896.0,608.0,-115.6574,-24.3823
912.0,608.0,-158.9598,-44.1204
928.0,608.0,-175.4086,-13.1042
944.0,608.0,-156.8302,6.7089
960.0,608.0,-73.9803,-7.2063
976.0,608.0,-56.0991,-16.5693
16.0,592.0,-120.1582,-49.3162
32.0,592.0,-119.207,-56.5882
48.0,592.0,-109.2243,-67.4356
64.0,592.0,-96.7402,-67.1112
80.0,592.0,-89.2525,-70.8891
96.0,592.0,-96.4249,-76.9125
112.0,592.0,-83.7627,-58.1593
128.0,592.0,-89.3732,-45.0184
144.0,592.0,-86.5295,-32.432
160.0,592.0,-59.9094,-21.48
176.0,592.0,-43.9638,-22.135
192.0,592.0,-36.4532,-18.3081
208.0,592.0,-51.4544,-15.4467
224.0,592.0,-61.2478,-15.4041
240.0,592.0,-76.3239,-15.2662
256.0,592.0,-86.5208,-20.5837
272.0,592.0,-92.4147,-45.7479
288.0,592.0,-99.6494,-38.7112
304.0,592.0,-156.4522,-34.9539
320.0,592.0,-195.6411,12.3705
336.0,592.0,-234.4126,49.6294
352.0,592.0,-244.062,63.5052
368.0,592.0,-250.4955,45.5214
384.0,592.0,-249.5192,20.7596
400.0,592.0,-219.4485,8.1759
416.0,592.0,-214.9313,10.9938
432.0,592.0,-223.0469,34.5543
448.0,592.0,-210.8332,90.98
464.0,592.0,-196.7768,98.7568
480.0,592.0,-159.7454,73.4924
496.0,592.0,-175.4667,40.4211
512.0,592.0,-169.216,50.153
528.0,592.0,-148.4667,33.5541
544.0,592.0,-150.8423,22.9855
560.0,592.0,-149.7503,36.7567
576.0,592.0,-152.6354,51.2892
592.0,592.0,-152.7424,63.5035
608.0,592.0,-150.1102,54.773
624.0,592.0,-160.7388,43.2194
640.0,592.0,-179.3719,38.1073
656.0,592.0,-164.0621,53.1946
672.0,592.0,-158.4215,51.7321
688.0,592.0,-233.3641,31.0017
704.0,592.0,-150.2859,-0.1017
720.0,592.0,-231.158,18.9354
736.0,592.0,-163.9614,-92.8036
752.0,592.0,-179.317,9.4523
768.0,592.0,-161.0354,2.5392
784.0,592.0,-142.8246,-2.0758
800.0,592.0,-52.6672,-48.1466
816.0,592.0,-39.4033,-57.9252
832.0,592.0,-105.1745,-41.9474
848.0,592.0,-96.3369,-72.2101
864.0,592.0,-101.8486,-52.9417
880.0,592.0,-198.9092,5.6416
896.0,592.0,-197.2046,-19.1036
912.0,592.0,-166.4421,-47.2855
928.0,592.0,-177.5011,-9.4418
944.0,592.0,-173.5413,-2.7983
960.0,592.0,-126.4584,-8.8699
976.0,592.0,-96.2023,-22.4741
16.0,576.0,-143.5724,-30.8004
32.0,576.0,-147.8409,-36.7096
48.0,576.0,-137.7564,-45.4943
64.0,576.0,-111.2757,-68.2827
80.0,576.0,-99.1653,-68.7574
96.0,576.0,-80.1556,-67.2642
112.0,576.0,-89.3356,-53.6575
128.0,576.0,-101.7113,-41.2592
144.0,576.0,-97.781,-10.8135
160.0,576.0,-63.9133,-5.7926
176.0,576.0,-55.6147,-5.3932
192.0,576.0,-142.7351,-6.6717
208.0,576.0,-139.2019,-6.9105
224.0,576.0,-131.703,-10.0132
240.0,576.0,-85.1961,-13.7804
256.0,576.0,-108.5039,-15.1287
272.0,576.0,-127.1921,-41.7608
288.0,576.0,-136.0786,-46.3713
304.0,576.0,-181.7514,-34.9388
320.0,576.0,-199.4535,4.4943
336.0,576.0,-217.3887,50.0868
352.0,576.0,-232.7429,63.3047
368.0,576.0,-246.4819,36.8822
384.0,576.0,-244.6196,25.4307
400.0,576.0,-208.0763,43.5986
416.0,576.0,-197.6261,26.0862
432.0,576.0,-168.8429,40.5254
448.0,576.0,-160.6304,53.9652
464.0,576.0,-174.2874,103.0043
480.0,576.0,-160.6356,86.4189
496.0,576.0,-160.3708,52.7184
512.0,576.0,-136.8408,54.5786
528.0,576.0,-108.1057,53.9289
544.0,576.0,-138.8857,27.1519
560.0,576.0,-149.0614,31.8665
576.0,576.0,-153.2536,29.9418
592.0,576.0,-155.8245,30.1476
608.0,576.0,-146.3604,36.1286
624.0,576.0,-189.7096,15.2369
640.0,576.0,-192.1469,-3.1643
656.0,576.0,-250.8397,8.6381
672.0,576.0,-257.8287,10.0256
688.0,576.0,-263.1817,12.7258
704.0,576.0,-262.5257,11.5325
720.0,576.0,-265.1467,15.9507
736.0,576.0,-220.1891,-4.8868
752.0,576.0,-223.7507,23.6481
768.0,576.0,-257.0656,65.1794
784.0,576.0,-191.5813,13.8022
800.0,576.0,-173.1883,-2.1783
816.0,576.0,-156.3296,-23.9092
832.0,576.0,-97.7407,-112.2698
848.0,576.0,-135.7784,-105.0325
864.0,576.0,-183.7517,-87.8204
880.0,576.0,-201.1993,7.7936
896.0,576.0,-178.557,-33.4686
912.0,576.0,-173.2653,-43.8227
928.0,576.0,-163.4621,-32.2769
944.0,576.0,-155.195,-19.8174
960.0,576.0,-99.6187,-47.2599
976.0,576.0,-83.321,-51.3308
16.0,560.0,-150.2152,-34.6472
32.0,560.0,-157.4682,-36.4513
48.0,560.0,-161.565,-42.8226
64.0,560.0,-134.7216,-45.2177
80.0,560.0,-120.41,-46.3646
96.0,560.0,-97.5374,-44.9244
112.0,560.0,-101.767,-52.4862
128.0,560.0,-145.2259,-37.3453
144.0,560.0,-191.4267,-34.4292
160.0,560.0,-184.9602,-22.4266
176.0,560.0,-179.0627,-8.7795
192.0,560.0,-175.8375,-12.8317
208.0,560.0,-177.33,-18.5667
224.0,560.0,-191.6866,-18.6077
240.0,560.0,-194.7941,-13.6742
256.0,560.0,-185.7365,-18.2751
272.0,560.0,-164.2447,-35.2594
288.0,560.0,-165.6128,-43.0931
304.0,560.0,-186.554,-39.0701
320.0,560.0,-216.6357,-24.6616
336.0,560.0,-199.5426,65.6555
352.0,560.0,-196.9429,55.48
368.0,560.0,-217.4583,37.5786
384.0,560.0,-228.1204,38.5277
400.0,560.0,-203.1858,60.4733
416.0,560.0,-172.93,41.5459
432.0,560.0,-160.853,41.5316
448.0,560.0,-157.8329,57.3408
464.0,560.0,-175.8087,84.3283
480.0,560.0,-189.7354,65.8283
496.0,560.0,-159.9485,47.1598
512.0,560.0,-137.4907,43.5421
528.0,560.0,-109.0473,50.1246
544.0,560.0,-187.9598,21.3388
560.0,560.0,-155.6746,-0.3181
576.0,560.0,-162.994,5.8388
592.0,560.0,-157.721,4.756
608.0,560.0,-160.9667,-9.3842
624.0,560.0,-193.158,-39.5624
640.0,560.0,-218.8667,-38.5942
656.0,560.0,-284.8238,-29.1243
672.0,560.0,-289.3963,-24.5939
688.0,560.0,-254.3147,0.4302
704.0,560.0,-252.1088,4.126
720.0,560.0,-253.2977,14.5336
736.0,560.0,-286.9713,66.2123
752.0,560.0,-340.9624,74.2741
768.0,560.0,-250.3144,32.7599
784.0,560.0,-240.2906,29.425
800.0,560.0,-228.2566,15.3185
816.0,560.0,-214.3535,-5.6239
832.0,560.0,-202.1081,-24.3171
848.0,560.0,-158.186,-95.1874
864.0,560.0,-173.0598,-58.8167
880.0,560.0,-157.025,-46.1662
896.0,560.0,-229.2547,-42.8623
912.0,560.0,-199.3477,-41.6286
928.0,560.0,-173.8613,-27.5267
944.0,560.0,-153.1923,-19.2345
960.0,560.0,-102.1788,-55.6528
976.0,560.0,-72.1619,-90.2639
16.0,544.0,-140.7969,-13.6435
32.0,544.0,-145.1144,-13.6866
48.0,544.0,-167.3174,-39.5569
64.0,544.0,-143.7117,-33.7301
80.0,544.0,-158.507,-14.0383
96.0,544.0,-164.136,-32.7661
112.0,544.0,-230.9742,-48.8112
128.0,544.0,-208.4692,-48.7707
144.0,544.0,-195.5385,-37.932
160.0,544.0,-187.7655,-28.5315
176.0,544.0,-196.7104,-17.996
192.0,544.0,-187.9667,-20.4746
208.0,544.0,-185.1841,-21.7583
224.0,544.0,-189.8666,-15.484
240.0,544.0,-193.4111,-13.1176
256.0,544.0,-188.3324,-7.1238
272.0,544.0,-176.0489,-0.732
288.0,544.0,-171.0695,-6.6549
304.0,544.0,-160.228,-11.4737
320.0,544.0,-141.5548,19.6419
336.0,544.0,-144.5484,46.969
352.0,544.0,-182.1312,54.9849
368.0,544.0,-199.2189,35.9629
384.0,544.0,-205.3778,33.9769
400.0,544.0,-221.7079,51.9777
416.0,544.0,-229.4035,43.2268
432.0,544.0,-234.4463,36.8845
448.0,544.0,-232.1682,47.3007
464.0,544.0,-225.6327,56.8409
480.0,544.0,-231.2904,59.9337
496.0,544.0,-287.7848,70.9881
512.0,544.0,-300.2825,64.7358
528.0,544.0,-290.6014,60.8118
544.0,544.0,-210.5874,18.609
560.0,544.0,-205.5819,-50.7729
576.0,544.0,-192.6289,-29.6616
592.0,544.0,-195.2395,-3.9202
608.0,544.0,-196.4973,-11.1057
624.0,544.0,-253.6345,-90.0244
640.0,544.0,-285.5446,-52.9196
656.0,544.0,-295.5927,-41.0473
672.0,544.0,-296.8605,-36.66
688.0,544.0,-294.3623,-28.721
704.0,544.0,-265.2717,-3.8045
720.0,544.0,-278.5252,14.1201
736.0,544.0,-306.2584,54.7709
752.0,544.0,-317.1478,85.0388
768.0,544.0,-321.0825,93.318
784.0,544.0,-340.9672,100.8902
800.0,544.0,-272.0709,20.7309
816.0,544.0,-274.5647,26.8539
832.0,544.0,-292.6128,0.6783
848.0,544.0,-236.4073,-46.9818
864.0,544.0,-221.4787,-33.3376
880.0,544.0,-240.9435,-32.4558
896.0,544.0,-249.926,-35.3935
912.0,544.0,-238.1525,-25.823
928.0,544.0,-203.1363,-29.9166
944.0,544.0,-227.1618,19.9209
960.0,544.0,665.9176,-2.3468
976.0,544.0,-113.8527,-16.2039
16.0,528.0,-258.7223,23.7589
32.0,528.0,-243.6005,13.0133
48.0,528.0,-205.5302,32.1756
64.0,528.0,-206.9752,34.3872
80.0,528.0,-196.9725,17.6474
96.0,528.0,-214.8987,-19.0395
112.0,528.0,-235.0645,-45.9724
128.0,528.0,-226.0334,-35.6403
144.0,528.0,-208.9537,-21.4689
160.0,528.0,-189.0011,-10.2999
176.0,528.0,-154.1166,-13.0659
192.0,528.0,-150.1585,-13.9416
208.0,528.0,-145.2011,-5.5805
224.0,528.0,-140.3938,17.1637
240.0,528.0,-144.8572,6.9166
256.0,528.0,-140.1093,0.795
272.0,528.0,-142.0496,6.5466
288.0,528.0,-145.0176,10.3849
304.0,528.0,-142.2098,7.0183
320.0,528.0,-141.1375,14.8895
336.0,528.0,-144.1872,34.0164
352.0,528.0,-157.8642,22.8466
368.0,528.0,-199.8777,31.0614
384.0,528.0,-218.7286,20.8092
400.0,528.0,-220.9887,28.7092
416.0,528.0,-212.3982,50.1465
432.0,528.0,-214.4884,58.173
448.0,528.0,-219.3338,68.3647
464.0,528.0,-215.7041,48.8824
480.0,528.0,-256.9269,49.7238
496.0,528.0,-271.5448,59.3716
512.0,528.0,-289.3309,61.0842
528.0,528.0,-286.833,39.5868
544.0,528.0,-255.4234,-45.0068
560.0,528.0,-235.8673,-54.3379
576.0,528.0,-221.6337,-44.3115
592.0,528.0,-239.3168,-11.4305
608.0,528.0,-240.6393,-17.3161
624.0,528.0,-264.4594,-77.7674
640.0,528.0,-289.5533,-64.3248
656.0,528.0,-312.668,-51.1034
672.0,528.0,-313.0405,-45.2257
688.0,528.0,-252.5696,47.1668
704.0,528.0,-266.6576,-10.8542
720.0,528.0,-211.5269,-12.2309
736.0,528.0,-275.4577,9.6569
752.0,528.0,-284.0902,23.0068
768.0,528.0,-335.5997,87.7005
784.0,528.0,-352.7769,86.4012
800.0,528.0,-340.0234,74.7381
816.0,528.0,-317.5942,10.1576
832.0,528.0,-346.7856,40.6508
848.0,528.0,-350.812,77.3907
864.0,528.0,-282.169,-5.9019
880.0,528.0,-250.4845,-34.8436
896.0,528.0,-279.2744,-8.6126
912.0,528.0,-283.1427,12.7577
928.0,528.0,-264.2075,22.7682
944.0,528.0,-245.6875,19.2118
960.0,528.0,-197.3066,-1.5449
976.0,528.0,-168.4464,-4.4002
16.0,512.0,357.015,-51.1068
32.0,512.0,-212.5868,31.1724
48.0,512.0,-196.8821,40.1463
64.0,512.0,-193.6497,43.7637
80.0,512.0,-193.5186,7.3051
96.0,512.0,-203.1963,-31.307
112.0,512.0,-217.5451,-50.565
128.0,512.0,-228.4416,-36.0563
144.0,512.0,-218.5633,13.1273
160.0,512.0,-185.8624,13.7266
176.0,512.0,-141.6082,-2.6451
192.0,512.0,-132.358,-7.6052
208.0,512.0,-134.1734,25.8045
224.0,512.0,-145.1038,41.8341
240.0,512.0,-147.0083,39.6534
256.0,512.0,-120.8504,13.2696
272.0,512.0,-115.7488,11.2896
288.0,512.0,-127.6403,12.3848
304.0,512.0,-135.8572,8.6214
320.0,512.0,-135.9814,2.6918
336.0,512.0,-129.925,9.9037
352.0,512.0,-145.174,7.8398
368.0,512.0,-208.1335,-2.1858
384.0,512.0,-217.6155,5.4983
400.0,512.0,-194.6846,39.9841
416.0,512.0,-181.0278,54.5496
432.0,512.0,-189.2172,56.9498
448.0,512.0,-200.2087,55.0745
464.0,512.0,-201.7714,26.0851
480.0,512.0,-249.494,44.3455
496.0,512.0,-269.141,47.3831
512.0,512.0,-273.974,46.0119
528.0,512.0,-278.4042,43.7298
544.0,512.0,-280.0842,39.0062
560.0,512.0,-258.3513,-0.1709
576.0,512.0,-245.7886,-2.0832
592.0,512.0,-248.9018,-16.9245
608.0,512.0,-247.6942,-19.8238
624.0,512.0,-243.524,-58.1488
640.0,512.0,-203.0972,-85.4342
656.0,512.0,-260.6017,-49.265
672.0,512.0,-265.1474,-40.139
688.0,512.0,-265.7896,-31.252
704.0,512.0,-267.9086,-21.7375
720.0,512.0,-225.9525,-50.4406
736.0,512.0,-241.4705,-45.9055
752.0,512.0,-258.7626,-25.853
768.0,512.0,-289.0028,-10.8366
784.0,512.0,-302.626,15.9018
800.0,512.0,-326.7149,32.0326
816.0,512.0,-330.7522,-24.9054
832.0,512.0,-347.3665,-24.3891
848.0,512.0,-379.7337,84.07
864.0,512.0,-306.423,12.217
880.0,512.0,-313.5984,14.2348
896.0,512.0,-319.3591,13.0275
912.0,512.0,-388.2773,38.6732
928.0,512.0,-292.4026,14.6697
944.0,512.0,-274.1276,12.3426
960.0,512.0,-255.4597,9.3487
976.0,512.0,-225.6647,4.4451
16.0,496.0,-160.4815,20.5757
32.0,496.0,-173.7843,12.306
48.0,496.0,-182.1283,28.4079
64.0,496.0,-182.8255,22.6208
80.0,496.0,-191.0862,-2.2472
96.0,496.0,-195.1988,-23.2159
112.0,496.0,-202.5995,-47.2948
128.0,496.0,-218.4893,-38.1744
144.0,496.0,-214.4749,61.2509
160.0,496.0,-144.219,77.4324
176.0,496.0,-176.0496,-4.4992
192.0,496.0,-156.2515,-10.9201
208.0,496.0,-153.6903,40.9334
224.0,496.0,-165.377,53.0628
240.0,496.0,-158.2907,49.6592
256.0,496.0,-150.4044,41.6283
272.0,496.0,-108.1625,5.2948
288.0,496.0,-116.8118,6.7339
304.0,496.0,-132.5842,7.0156
320.0,496.0,-132.5541,0.1673
336.0,496.0,-119.5061,-2.9566
352.0,496.0,-119.3026,-13.172
368.0,496.0,-191.4074,-4.4483
384.0,496.0,-203.685,25.231
400.0,496.0,-193.0252,47.1594
416.0,496.0,-173.2147,43.368
432.0,496.0,-197.7187,34.2445
448.0,496.0,-201.2449,34.2522
464.0,496.0,-200.6331,22.2624
480.0,496.0,-193.5587,13.6726
496.0,496.0,-256.1152,35.1383
512.0,496.0,-256.6639,45.867
528.0,496.0,-255.2551,61.5063
544.0,496.0,-254.8763,51.1036
560.0,496.0,-249.032,50.3035
576.0,496.0,-236.6781,46.9751
592.0,496.0,-215.1833,10.6249
608.0,496.0,-216.0288,1.3687
624.0,496.0,-239.9207,-36.8484
640.0,496.0,-209.4164,-94.7453
656.0,496.0,-211.1628,-80.1142
672.0,496.0,-246.5427,-16.773
688.0,496.0,-263.0703,-36.2951
704.0,496.0,-264.7705,-13.8628
720.0,496.0,-249.7736,-33.4852
736.0,496.0,-279.373,-30.4384
752.0,496.0,-272.9809,-51.3596
768.0,496.0,-291.1563,-7.3574
784.0,496.0,-295.8788,54.991
800.0,496.0,-353.5103,-38.2257
816.0,496.0,-346.8243,-43.1849
832.0,496.0,-295.1211,19.2435
848.0,496.0,-298.4691,14.1364
864.0,496.0,-308.0112,20.661
880.0,496.0,-402.6619,20.8632
896.0,496.0,-412.9513,24.5365
912.0,496.0,-416.3435,40.0078
928.0,496.0,-485.8057,55.1308
944.0,496.0,-484.1595,47.5374
960.0,496.0,-341.4921,9.8837
976.0,496.0,-331.2382,1.36
16.0,480.0,-134.2539,32.3774
32.0,480.0,-144.6924,6.5643
48.0,480.0,-175.4952,-5.6379
64.0,480.0,-180.4279,0.8307
80.0,480.0,-180.5712,-6.3036
96.0,480.0,-162.0279,-38.2666
112.0,480.0,-165.9627,-4.2103
128.0,480.0,-164.0304,3.1732
144.0,480.0,-115.2658,82.6159
160.0,480.0,-128.042,78.29
176.0,480.0,-199.6529,0.7809
192.0,480.0,-196.1144,-1.3676
208.0,480.0,-192.7622,17.9464
224.0,480.0,-191.2001,17.6167
240.0,480.0,-163.8737,23.1657
256.0,480.0,-118.9026,13.0657
272.0,480.0,-114.5025,-3.3455
288.0,480.0,-122.4451,-4.8061
304.0,480.0,-156.9679,-26.0052
320.0,480.0,-151.8036,-2.8875
336.0,480.0,-128.3377,-1.0757
352.0,480.0,-109.5448,-33.8812
368.0,480.0,-120.083,-51.0256
384.0,480.0,-173.3772,43.7569
400.0,480.0,-169.5602,45.6768
416.0,480.0,-161.978,37.3991
432.0,480.0,-178.5366,28.52
448.0,480.0,-209.0881,19.8231
464.0,480.0,-208.1675,8.0536
480.0,480.0,-198.884,4.715
496.0,480.0,-201.6102,9.6931
512.0,480.0,-228.8225,42.7368
528.0,480.0,-211.9438,50.1886
544.0,480.0,-214.7451,59.2888
560.0,480.0,-234.1143,62.5046
576.0,480.0,-238.0356,57.1264
592.0,480.0,-229.1868,24.8304
608.0,480.0,-238.9801,-4.5124
624.0,480.0,-228.2772,-31.6212
640.0,480.0,-231.5387,-46.7716
656.0,480.0,-247.6889,-89.1481
672.0,480.0,-253.5175,-75.1196
688.0,480.0,-287.4596,-19.3134
704.0,480.0,-278.8433,-16.0143
720.0,480.0,-269.4258,-39.9847
736.0,480.0,-278.1281,-60.9097
752.0,480.0,-319.6932,-93.8831
768.0,480.0,-288.0843,-33.2761
784.0,480.0,-284.7807,-23.6856
800.0,480.0,-200.9831,80.3766
816.0,480.0,-247.9813,-42.0542
832.0,480.0,-282.7253,34.9626
848.0,480.0,-314.7842,21.8641
864.0,480.0,-243.7761,16.2264
880.0,480.0,-292.1938,61.8011
896.0,480.0,-392.5039,50.7763
912.0,480.0,-418.08,55.9753
928.0,480.0,-478.6474,57.666
944.0,480.0,-469.2806,-44.5183
960.0,480.0,-358.7804,10.9417
976.0,480.0,-357.5925,1.2569
16.0,464.0,-114.5189,23.1092
32.0,464.0,-124.6491,6.3557
48.0,464.0,-156.1422,-2.7937
64.0,464.0,-163.4228,-13.2504
80.0,464.0,-152.5135,-25.6744
96.0,464.0,-136.965,-35.3863
112.0,464.0,-113.1842,-29.2812
128.0,464.0,-103.7163,27.651
144.0,464.0,-118.6047,65.5146
160.0,464.0,-179.7863,6.702
176.0,464.0,-200.5941,-5.9971
192.0,464.0,-212.0318,-1.9928
208.0,464.0,-228.7407,2.3783
224.0,464.0,-227.6203,4.5019
240.0,464.0,-202.0691,-7.7007
256.0,464.0,-148.3042,-0.9996
272.0,464.0,-136.8189,3.6602
288.0,464.0,-152.2028,-19.9556
304.0,464.0,-154.0014,-35.6289
320.0,464.0,-160.6443,-7.7866
336.0,464.0,-148.094,2.7578
352.0,464.0,-134.1751,-13.8262
368.0,464.0,-127.314,-37.9068
384.0,464.0,-176.2613,47.9891
400.0,464.0,-180.0806,42.0937
416.0,464.0,-194.035,18.3886
432.0,464.0,-203.6968,1.4967
448.0,464.0,-210.1679,1.8129
464.0,464.0,-211.9974,-15.3563
480.0,464.0,-202.6915,-23.1625
496.0,464.0,-198.8525,-21.3369
512.0,464.0,-187.0251,18.815
528.0,464.0,-166.679,34.7631
544.0,464.0,-172.6959,39.052
560.0,464.0,-207.5485,45.7615
576.0,464.0,-232.8594,63.3633
592.0,464.0,-251.001,42.515
608.0,464.0,-249.464,-11.005
624.0,464.0,-215.4448,-22.3093
640.0,464.0,-219.8597,-40.7267
656.0,464.0,-244.4084,-91.197
672.0,464.0,-235.2494,-49.762
688.0,464.0,-290.819,-15.4648
704.0,464.0,-298.1817,-15.8672
720.0,464.0,-293.9753,-49.8913
736.0,464.0,-290.1756,-68.6541
752.0,464.0,-320.3657,-84.7992
768.0,464.0,-332.9613,-103.7046
784.0,464.0,-276.078,-33.7734
800.0,464.0,-188.2301,63.9006
816.0,464.0,-179.8447,55.2511
832.0,464.0,-241.3811,-32.732
848.0,464.0,-298.06,21.0392
864.0,464.0,-249.9493,13.5601
880.0,464.0,-234.2243,23.0894
896.0,464.0,-257.4572,38.6515
912.0,464.0,-321.9015,33.5391
928.0,464.0,-340.1562,27.0868
944.0,464.0,-460.5503,-28.5011
960.0,464.0,-443.0565,-19.9026
976.0,464.0,-355.0497,3.5577
16.0,448.0,-128.5086,34.1602
32.0,448.0,-118.4431,9.9344
48.0,448.0,-121.2536,-6.0511
64.0,448.0,-146.468,-18.1871
80.0,448.0,-147.6872,-18.1555
96.0,448.0,-141.0702,-21.2851
112.0,448.0,-109.4532,-29.9118
128.0,448.0,-121.2153,32.9824
144.0,448.0,-133.6855,38.4584
160.0,448.0,-179.1607,-36.6394
176.0,448.0,-189.7083,-34.8169
192.0,448.0,-204.1334,-28.8181
208.0,448.0,-237.6507,-0.7664
224.0,448.0,-234.359,3.5215
240.0,448.0,-214.4135,-3.1115
256.0,448.0,-201.775,9.0956
272.0,448.0,-206.4463,31.271
288.0,448.0,-185.6337,24.4137
304.0,448.0,-178.5399,6.1958
320.0,448.0,-151.9335,10.2655
336.0,448.0,-146.3396,9.1917
352.0,448.0,-151.6148,-16.2424
368.0,448.0,-157.9607,-27.9625
384.0,448.0,-163.652,-1.0948
400.0,448.0,-188.1521,35.6699
416.0,448.0,-217.3649,15.9317
432.0,448.0,-226.7693,-2.1006
448.0,448.0,-191.6869,12.3554
464.0,448.0,-200.378,-27.6213
480.0,448.0,-192.5407,-28.5156
496.0,448.0,-188.5284,-30.5265
512.0,448.0,-151.4029,-6.3272
528.0,448.0,-143.1629,18.1807
544.0,448.0,-158.1493,36.5801
560.0,448.0,-173.9838,35.1746
576.0,448.0,-168.3796,46.1617
592.0,448.0,-166.6658,58.0412
608.0,448.0,-258.383,-15.8438
624.0,448.0,-201.2567,-14.4566
640.0,448.0,-208.4801,-33.2673
656.0,448.0,-220.763,-85.7323
672.0,448.0,-192.0185,-77.8767
688.0,448.0,-185.8316,-43.8181
704.0,448.0,-263.1241,-52.8065
720.0,448.0,-287.0631,-58.3716
736.0,448.0,-307.2425,-65.7528
752.0,448.0,-341.9548,-83.5669
768.0,448.0,-327.9593,-94.9942
784.0,448.0,-301.2825,-122.5979
800.0,448.0,-232.71,0.4606
816.0,448.0,-208.3987,22.9965
832.0,448.0,-444.6106,503.0939
848.0,448.0,-196.602,43.8881
864.0,448.0,-245.1687,19.5744
880.0,448.0,-242.6008,19.2719
896.0,448.0,-242.2854,29.4777
912.0,448.0,-229.6917,42.523
928.0,448.0,-214.6595,45.4739
944.0,448.0,-291.2491,22.2727
960.0,448.0,-404.9505,-15.0785
976.0,448.0,-310.5345,4.593
16.0,432.0,-142.1892,36.7765
32.0,432.0,-137.0097,11.3738
48.0,432.0,-143.5745,-7.902
64.0,432.0,-141.9607,-20.3037
80.0,432.0,-132.1886,-9.481
96.0,432.0,-127.0723,14.7501
112.0,432.0,-131.9609,52.9087
128.0,432.0,-150.559,38.9736
144.0,432.0,-171.53,-3.0161
160.0,432.0,-181.7862,-50.5541
176.0,432.0,-192.5579,-46.6505
192.0,432.0,-200.6607,-32.7015
208.0,432.0,-205.4197,-17.0362
224.0,432.0,-197.0919,2.4416
240.0,432.0,-168.0792,0.4122
256.0,432.0,-142.9649,-1.174
272.0,432.0,-136.3764,-3.31
288.0,432.0,-205.291,29.0615
304.0,432.0,-181.1203,21.3034
320.0,432.0,-164.3353,21.3078
336.0,432.0,-159.6825,19.8874
352.0,432.0,-166.6443,-14.7648
368.0,432.0,-157.4492,-20.5021
384.0,432.0,-158.5979,-5.5725
400.0,432.0,-207.773,-31.0375
416.0,432.0,-231.1083,-16.0509
432.0,432.0,-202.2034,33.4723
448.0,432.0,-195.3133,42.473
464.0,432.0,-199.6119,-1.1473
480.0,432.0,-178.6045,-7.712
496.0,432.0,-145.3074,-7.654
512.0,432.0,-125.4114,-14.5046
528.0,432.0,-108.9581,7.431
544.0,432.0,-132.4427,36.4492
560.0,432.0,-154.9448,39.1064
576.0,432.0,-156.241,42.7752
592.0,432.0,-157.0538,47.7209
608.0,432.0,-165.2833,10.3125
624.0,432.0,-163.5799,18.857
640.0,432.0,-187.4073,-23.6329
656.0,432.0,-209.6842,-50.0555
672.0,432.0,-202.136,-57.1697
688.0,432.0,-171.0466,-62.3884
704.0,432.0,-258.2136,-56.1158
720.0,432.0,-360.113,-44.1584
736.0,432.0,-362.9402,-58.5325
752.0,432.0,-356.2271,-72.7913
768.0,432.0,-338.7772,-74.4617
784.0,432.0,-306.5544,-107.8081
800.0,432.0,-198.7212,3.0763
816.0,432.0,-90.0101,-13.8659
832.0,432.0,-84.5491,17.0448
848.0,432.0,-149.492,47.7039
864.0,432.0,-140.2256,63.2423
880.0,432.0,-158.9905,41.8412
896.0,432.0,-168.1318,42.0915
912.0,432.0,-198.9996,70.7396
928.0,432.0,-208.7022,33.7254
944.0,432.0,-225.146,27.6075
960.0,432.0,-238.5699,19.9109
976.0,432.0,-253.4151,13.1781
16.0,416.0,-138.8862,22.6686
32.0,416.0,-143.8063,20.4472
48.0,416.0,-148.5348,-1.5215
64.0,416.0,-130.6955,-13.5397
80.0,416.0,-94.4546,29.196
96.0,416.0,-110.0327,32.8987
112.0,416.0,-131.8699,61.857
128.0,416.0,-168.3003,17.9161
144.0,416.0,-173.1781,-8.2581
160.0,416.0,-188.769,-54.8592
176.0,416.0,-191.8913,-50.3593
192.0,416.0,-186.1885,-20.0201
208.0,416.0,-185.0536,2.5806
224.0,416.0,-167.131,16.633
240.0,416.0,-146.4523,4.8861
256.0,416.0,-135.7353,5.0173
272.0,416.0,-123.3055,3.6856
288.0,416.0,-115.708,0.3141
304.0,416.0,-134.9215,8.7831
320.0,416.0,-155.3402,30.1809
336.0,416.0,-148.6967,30.2774
352.0,416.0,-145.2816,12.109
368.0,416.0,-140.6309,-2.7954
384.0,416.0,-157.7087,-9.6294
400.0,416.0,-185.3479,-37.3745
416.0,416.0,-170.8092,0.5951
432.0,416.0,-174.6798,28.0525
448.0,416.0,-170.2873,44.9324
464.0,416.0,-139.0539,71.5107
480.0,416.0,-122.518,61.0197
496.0,416.0,-103.3585,44.3312
512.0,416.0,-99.7955,38.0398
528.0,416.0,-96.2317,28.5519
544.0,416.0,-94.7865,18.8637
560.0,416.0,-138.7587,44.2165
576.0,416.0,-137.5074,45.9856
592.0,416.0,-101.4429,7.5525
608.0,416.0,-112.7184,1.09
624.0,416.0,-145.6253,17.2646
640.0,416.0,-180.4777,-7.147
656.0,416.0,-196.7459,-22.1579
672.0,416.0,-203.0136,-29.6766
688.0,416.0,-185.4279,-62.3463
704.0,416.0,-193.8585,-69.3289
720.0,416.0,-296.6618,-76.5842
736.0,416.0,-333.6359,-94.2518
752.0,416.0,-346.1695,-93.6937
768.0,416.0,-337.2875,-81.4232
784.0,416.0,-198.2452,-27.3666
