960.0,608.0,-182.8825,0.6922
976.0,608.0,-160.9747,-8.397
16.0,592.0,-118.3586,-11.3703
32.0,592.0,-117.7576,-6.6132
48.0,592.0,-109.5058,-1.1034
64.0,592.0,-101.4799,-4.413
80.0,592.0,-80.7953,-47.979
96.0,592.0,-84.2379,-45.0737
112.0,592.0,-135.4202,-3.4075
128.0,592.0,-146.697,0.4618
144.0,592.0,-154.6141,26.384
160.0,592.0,-160.0563,83.0406
176.0,592.0,-157.399,65.8369
192.0,592.0,-153.5233,51.693
208.0,592.0,-152.5766,48.5392
224.0,592.0,-147.0537,52.3588
240.0,592.0,-146.1887,37.8546
256.0,592.0,-104.3615,-28.5906
272.0,592.0,-85.2219,-37.5454
288.0,592.0,-68.1629,-47.6868
304.0,592.0,-46.677,-36.1044
320.0,592.0,-67.6453,-22.805
336.0,592.0,-67.1263,-6.3623
352.0,592.0,-71.3043,3.7909
368.0,592.0,-80.3444,11.3247
384.0,592.0,-92.6113,-0.3382
400.0,592.0,-101.6396,-23.0726
416.0,592.0,-103.3041,-32.0053
432.0,592.0,-137.0066,6.218
448.0,592.0,-146.5942,11.0657
464.0,592.0,-150.2256,29.5296
480.0,592.0,-147.2752,44.2404
496.0,592.0,-142.6609,54.3903
512.0,592.0,-140.7671,70.1471
528.0,592.0,-140.4804,67.4606
544.0,592.0,-146.4325,32.4738
560.0,592.0,-123.3017,15.2952
576.0,592.0,-107.8728,3.1841
592.0,592.0,-89.9044,-0.0681
608.0,592.0,-96.0117,20.1622
624.0,592.0,-146.177,-9.7232
640.0,592.0,-109.763,-54.7487
656.0,592.0,-110.8231,-58.079
672.0,592.0,-138.6889,-76.8829
688.0,592.0,-146.2545,-78.5357
704.0,592.0,-222.7486,-58.4347
720.0,592.0,-254.2467,-39.1786
736.0,592.0,-340.0326,-288.8361
752.0,592.0,-399.9334,86.5334
768.0,592.0,-299.9681,-4.2206
784.0,592.0,-389.8213,21.8229
800.0,592.0,-367.1785,-8.8148
816.0,592.0,-304.6339,0.1982
832.0,592.0,-260.8307,58.8369
848.0,592.0,-247.1796,55.4548
864.0,592.0,-253.0371,43.5188
880.0,592.0,-255.9778,73.3274
896.0,592.0,-264.4882,64.695
912.0,592.0,-265.79,46.7281
928.0,592.0,-271.386,45.7838
944.0,592.0,-257.8655,38.5675
960.0,592.0,-182.9815,-5.8617
976.0,592.0,-163.1365,-33.5869
16.0,576.0,-126.3939,6.9147
32.0,576.0,-116.3528,-10.4412
48.0,576.0,-107.0269,-7.897
64.0,576.0,-96.3505,-8.1024
80.0,576.0,-65.3402,-53.8256
96.0,576.0,-72.068,-62.7905
112.0,576.0,-138.084,-22.9803
128.0,576.0,-152.7298,-12.0464
144.0,576.0,-139.9048,75.7648
160.0,576.0,-138.4325,81.949
176.0,576.0,-139.0055,69.5288
192.0,576.0,-141.7627,55.4609
208.0,576.0,-142.4284,57.5399
224.0,576.0,-147.7688,62.4083
240.0,576.0,-151.2255,40.9008
256.0,576.0,-142.3435,6.6816
272.0,576.0,-116.0618,-27.0195
288.0,576.0,-100.7111,-10.9444
304.0,576.0,-83.8326,10.1019
320.0,576.0,-75.2617,9.2434
336.0,576.0,-68.6634,8.567
352.0,576.0,-69.6127,1.4462
368.0,576.0,-82.762,0.6334
384.0,576.0,-94.9158,-5.0358
400.0,576.0,-114.2775,-25.5762
416.0,576.0,-132.2678,-28.159
432.0,576.0,-152.4168,21.8515
448.0,576.0,-159.6029,34.2503
464.0,576.0,-155.5956,42.9323
480.0,576.0,-153.1288,44.9808
496.0,576.0,-144.7281,48.2992
512.0,576.0,-151.845,62.1923
528.0,576.0,-167.9533,64.2855
544.0,576.0,-183.4428,38.1521
560.0,576.0,-192.6572,34.4918
576.0,576.0,-235.2837,45.8017
592.0,576.0,-245.6066,54.8697
608.0,576.0,-235.1717,52.6421
624.0,576.0,-218.2251,33.2556
640.0,576.0,-168.5464,-33.6143
656.0,576.0,-151.9684,-91.9874
672.0,576.0,-155.7184,-96.2397
688.0,576.0,-170.0172,-89.6494
704.0,576.0,-220.4456,-57.2323
720.0,576.0,-241.9451,-25.4906
736.0,576.0,-290.9298,-27.5799
752.0,576.0,-355.6658,37.1786
768.0,576.0,-398.2554,9.4778
784.0,576.0,-403.1355,24.2329
800.0,576.0,-404.3247,21.9204
816.0,576.0,-311.3684,15.3372
832.0,576.0,-266.736,50.3611
848.0,576.0,-248.3091,37.8927
864.0,576.0,-296.2761,79.7652
880.0,576.0,-388.2908,56.0072
896.0,576.0,-320.5448,48.0392
912.0,576.0,-300.3918,47.7762
928.0,576.0,-284.4118,42.3265
944.0,576.0,-256.7591,26.8904
960.0,576.0,-222.3181,-31.1331
976.0,576.0,-234.8663,-49.5823
16.0,560.0,-117.0925,-27.5745
32.0,560.0,-111.771,-18.2064
48.0,560.0,-106.5294,-10.289
64.0,560.0,-98.4839,-10.2583
80.0,560.0,-94.1404,-24.3904
96.0,560.0,-82.1518,-45.5818
112.0,560.0,-120.302,-44.6245
128.0,560.0,-148.0248,-12.1044
144.0,560.0,-147.7247,71.4773
160.0,560.0,-137.1471,82.1245
176.0,560.0,-124.7879,60.5648
192.0,560.0,-120.6947,46.1144
208.0,560.0,-122.4129,48.02
224.0,560.0,-123.4259,48.5407
240.0,560.0,-126.6096,41.2977
256.0,560.0,-133.1726,19.3775
272.0,560.0,-116.1093,11.8074
288.0,560.0,-101.4,19.3348
304.0,560.0,-89.7194,26.2018
320.0,560.0,-94.9068,36.095
336.0,560.0,-88.9132,34.2234
352.0,560.0,-67.0322,0.2325
368.0,560.0,-80.0978,-12.2244
384.0,560.0,-130.5294,-52.7073
400.0,560.0,-141.2846,-54.1517
416.0,560.0,-144.2514,-34.9333
432.0,560.0,-155.1741,16.8547
448.0,560.0,-158.7769,42.0179
464.0,560.0,-155.6309,56.7328
480.0,560.0,-148.885,52.5295
496.0,560.0,-144.3321,41.6882
512.0,560.0,-157.0431,45.2909
528.0,560.0,-194.1738,32.5014
544.0,560.0,-288.1435,54.986
560.0,560.0,-300.6264,49.3492
576.0,560.0,-276.8976,64.4331
592.0,560.0,-261.0014,54.6722
608.0,560.0,-247.7043,48.1237
624.0,560.0,-209.2144,36.8488
640.0,560.0,-195.0847,-35.964
656.0,560.0,-199.9943,-100.3944
672.0,560.0,-197.7295,-111.1397
688.0,560.0,-192.3784,-62.1951
704.0,560.0,-211.372,-41.3353
720.0,560.0,-213.5521,-26.7609
736.0,560.0,-257.3081,-19.1131
752.0,560.0,-287.1326,-1.1778
768.0,560.0,-315.6705,8.4324
784.0,560.0,-402.8696,36.2249
800.0,560.0,-413.6658,62.2101
816.0,560.0,-395.5578,137.6051
832.0,560.0,-400.8015,140.8449
848.0,560.0,-301.667,73.2388
864.0,560.0,-291.6575,81.7373
880.0,560.0,-395.2871,46.7741
896.0,560.0,-347.0202,56.4028
912.0,560.0,-302.0693,51.0664
928.0,560.0,-282.4999,46.2265
944.0,560.0,-247.2939,34.5482
960.0,560.0,-231.2614,-37.2379
976.0,560.0,-240.1402,-36.8616
16.0,544.0,-107.2514,-31.6439
32.0,544.0,-106.6135,-28.2969
48.0,544.0,-113.1531,-14.1535
64.0,544.0,-113.6829,-3.6924
80.0,544.0,-115.0544,-28.245
96.0,544.0,-118.9652,-48.7793
112.0,544.0,-118.9272,-39.605
128.0,544.0,-125.3893,21.2992
144.0,544.0,-148.925,58.0017
160.0,544.0,-147.2343,68.252
176.0,544.0,-106.9941,74.297
192.0,544.0,-101.7881,57.3881
208.0,544.0,-111.4086,43.8576
224.0,544.0,-113.3354,37.1397
240.0,544.0,-109.4078,39.1336
256.0,544.0,-106.1939,33.7835
272.0,544.0,-90.2651,28.4683
288.0,544.0,-70.1664,46.6286
304.0,544.0,-83.5234,43.4923
320.0,544.0,-97.2816,54.3478
336.0,544.0,-104.7035,49.4118
352.0,544.0,-91.5501,0.6647
368.0,544.0,-109.2781,-48.6429
384.0,544.0,-130.563,-65.3809
400.0,544.0,-136.237,-62.2952
416.0,544.0,-131.6814,-41.8913
432.0,544.0,-118.3189,-4.5237
448.0,544.0,-127.5057,36.3108
464.0,544.0,-133.0229,45.2803
480.0,544.0,-137.0665,40.1697
496.0,544.0,-144.5341,7.7291
512.0,544.0,-157.2273,8.9561
528.0,544.0,-208.9525,0.2497
544.0,544.0,-279.5353,39.1445
560.0,544.0,-310.2097,45.0222
576.0,544.0,-300.6432,44.492
592.0,544.0,-271.7062,35.2575
608.0,544.0,-245.0552,30.8796
624.0,544.0,-233.1137,-0.0189
640.0,544.0,-213.6818,-48.5172
656.0,544.0,-215.6668,-92.8391
672.0,544.0,-209.4532,-110.7254
688.0,544.0,-197.7401,-57.9693
704.0,544.0,-180.6915,-24.4539
720.0,544.0,-193.4233,-22.4455
736.0,544.0,-206.2281,-13.4781
752.0,544.0,-214.6381,-4.4273
768.0,544.0,-288.6736,12.517
784.0,544.0,-292.3967,66.8251
800.0,544.0,-311.8542,38.776
816.0,544.0,-348.4253,91.7225
832.0,544.0,-360.2142,92.5056
848.0,544.0,-280.6856,73.9315
864.0,544.0,-353.13,96.9229
880.0,544.0,-258.2279,143.5768
896.0,544.0,-252.0079,138.5759
912.0,544.0,-258.4384,77.6887
928.0,544.0,-254.6486,64.0438
944.0,544.0,-191.1381,6.6729
960.0,544.0,-226.2337,-49.4326
976.0,544.0,-242.8757,-50.5636
16.0,528.0,-107.6401,-38.2944
32.0,528.0,-108.7223,-37.0764
48.0,528.0,-116.2689,-26.6314
64.0,528.0,-134.3628,-13.3533
80.0,528.0,-153.2303,-38.3287
96.0,528.0,-136.5107,-50.3006
112.0,528.0,-111.7474,-22.0743
128.0,528.0,-113.1231,5.5611
144.0,528.0,-137.8969,48.6202
160.0,528.0,-138.5633,54.2
176.0,528.0,-109.7553,64.7038
192.0,528.0,-101.1787,54.3673
208.0,528.0,-108.0429,38.8638
224.0,528.0,-105.8186,33.009
240.0,528.0,-92.6275,32.6252
256.0,528.0,-87.8872,33.8829
272.0,528.0,-66.3313,37.9797
288.0,528.0,-56.8508,49.0158
304.0,528.0,-76.2642,42.1785
320.0,528.0,-133.5852,63.9885
336.0,528.0,-141.7795,60.3142
352.0,528.0,-114.0652,1.3102
368.0,528.0,-109.1505,-48.3917
384.0,528.0,-112.3289,-59.1522
400.0,528.0,-116.3355,-51.9894
416.0,528.0,-129.8435,-31.0677
432.0,528.0,-106.5035,15.0127
448.0,528.0,-104.1134,30.1664
464.0,528.0,-96.6965,40.2639
480.0,528.0,-93.3668,33.6489
496.0,528.0,-146.1922,-20.1685
512.0,528.0,-176.4143,-11.3937
528.0,528.0,-217.5709,-10.4517
544.0,528.0,-282.938,20.3577
560.0,528.0,-312.1822,22.0856
576.0,528.0,-301.4607,19.0384
592.0,528.0,-287.3465,16.4534
608.0,528.0,-274.9031,13.5498
624.0,528.0,-245.7433,-18.2211
640.0,528.0,-227.7954,-53.1149
656.0,528.0,-224.3757,-68.9669
672.0,528.0,-206.5092,-73.385
688.0,528.0,-185.5026,-43.3476
704.0,528.0,-174.0711,-27.6926
720.0,528.0,-194.0685,-19.5099
736.0,528.0,-201.4952,-8.963
752.0,528.0,-209.2873,-2.1822
768.0,528.0,-260.3239,80.5651
784.0,528.0,-266.7461,90.1253
800.0,528.0,-313.6799,-7.2248
816.0,528.0,-318.5043,-3.0106
832.0,528.0,-255.848,51.9716
848.0,528.0,-261.3428,102.124
864.0,528.0,-239.9532,82.2179
880.0,528.0,-247.7118,148.1058
896.0,528.0,-244.1904,146.6019
912.0,528.0,-191.395,69.3268
928.0,528.0,-252.3703,161.6312
944.0,528.0,-219.6851,100.324
960.0,528.0,-239.8706,-55.1748
976.0,528.0,-253.8956,-63.895
16.0,512.0,-109.0839,-34.762
32.0,512.0,-104.9616,-39.9424
48.0,512.0,-114.2155,-42.3927
64.0,512.0,-139.638,-28.9845
80.0,512.0,-153.0794,-34.7898
96.0,512.0,-143.5852,-25.4152
112.0,512.0,-113.4626,1.3611
128.0,512.0,-112.1262,3.723
144.0,512.0,-124.4299,11.6369
160.0,512.0,-127.5991,40.5611
176.0,512.0,-110.2411,50.5093
192.0,512.0,-107.0257,39.7709
208.0,512.0,-106.633,24.8459
224.0,512.0,-107.1045,24.6548
240.0,512.0,-80.8445,26.8373
256.0,512.0,-66.9098,33.2438
272.0,512.0,-67.5995,42.0485
288.0,512.0,-75.2749,45.398
304.0,512.0,-87.5017,30.7898
320.0,512.0,-157.464,20.6747
336.0,512.0,-168.2209,22.2322
352.0,512.0,-143.6953,2.585
368.0,512.0,-112.517,-31.1832
384.0,512.0,-117.3275,-53.0502
400.0,512.0,-147.5998,-17.6704
416.0,512.0,-147.4718,8.9151
432.0,512.0,-143.05,40.7303
448.0,512.0,-122.2155,69.6011
464.0,512.0,-97.6913,60.4057
480.0,512.0,-170.7741,-13.3648
496.0,512.0,-194.3829,-30.1289
512.0,512.0,-222.0833,-33.0956
528.0,512.0,-238.3459,-37.7541
544.0,512.0,-310.1114,4.6261
560.0,512.0,-316.5245,11.2617
576.0,512.0,-295.4161,2.4607
592.0,512.0,-276.9627,0.8017
608.0,512.0,-260.6661,-4.3028
624.0,512.0,-274.1631,-21.9711
640.0,512.0,-272.0097,-47.015
656.0,512.0,-259.1005,-62.1786
672.0,512.0,-240.4121,-40.4837
688.0,512.0,-177.4532,-54.6446
704.0,512.0,-150.0832,-45.5261
720.0,512.0,-179.8275,-2.6382
736.0,512.0,-186.364,-3.466
752.0,512.0,-224.534,-11.181
768.0,512.0,-240.6681,-30.5225
784.0,512.0,-240.9367,-46.7043
800.0,512.0,-229.5858,0.4692
816.0,512.0,-215.8372,9.6853
832.0,512.0,-140.081,15.0555
848.0,512.0,-144.1072,28.159
864.0,512.0,-142.4105,95.1244
880.0,512.0,-154.685,100.6283
896.0,512.0,-163.1428,84.6479
912.0,512.0,-170.7224,46.8779
928.0,512.0,-193.7704,59.1869
944.0,512.0,-284.2186,138.2374
960.0,512.0,-214.6676,132.5694
976.0,512.0,-209.3178,150.8667
16.0,496.0,-99.0564,-22.3488
32.0,496.0,-100.1642,-36.4862
48.0,496.0,-103.8868,-38.0529
64.0,496.0,-119.3918,-36.5929
80.0,496.0,-138.9034,-22.1024
96.0,496.0,-129.3261,1.2226
112.0,496.0,-119.1475,0.5934
128.0,496.0,-128.6402,-3.1389
144.0,496.0,-126.4771,-0.0494
160.0,496.0,-111.5423,29.1227
176.0,496.0,-109.7906,32.9792
192.0,496.0,-145.2284,18.5759
208.0,496.0,-130.7917,12.9158
224.0,496.0,-111.5738,9.0887
240.0,496.0,-86.9795,19.8025
256.0,496.0,-71.8218,37.4779
272.0,496.0,-80.7779,49.4514
288.0,496.0,-95.0201,54.7527
304.0,496.0,-185.6199,-13.9853
320.0,496.0,-192.4753,-1.2218
336.0,496.0,-196.7428,2.9198
352.0,496.0,-195.6646,-3.4714
368.0,496.0,-199.6922,-12.694
384.0,496.0,-184.4152,-18.5562
400.0,496.0,-163.0297,-3.2633
416.0,496.0,-160.6586,18.5497
432.0,496.0,-151.8652,55.3101
448.0,496.0,-145.9106,55.438
464.0,496.0,-158.4322,37.7007
480.0,496.0,-183.7784,-7.5953
496.0,496.0,-222.4461,-30.7282
512.0,496.0,-242.2239,-43.5232
528.0,496.0,-249.2769,-45.9982
544.0,496.0,-319.727,-41.8034
560.0,496.0,-312.1094,-38.7182
576.0,496.0,-263.7505,-12.7024
592.0,496.0,-246.1767,-0.3418
608.0,496.0,-240.8539,-5.5321
624.0,496.0,-256.0572,-19.8988
640.0,496.0,-257.4699,-23.3574
656.0,496.0,-247.7362,-89.4802
672.0,496.0,-252.2612,-83.8978
688.0,496.0,-212.3695,-44.2181
704.0,496.0,-146.9357,-53.0205
720.0,496.0,-184.7946,-3.7174
736.0,496.0,-192.3527,-14.6067
752.0,496.0,-224.4191,-18.5398
768.0,496.0,-249.6262,-40.3383
784.0,496.0,-238.6272,-64.6114
800.0,496.0,-167.3941,-49.8772
816.0,496.0,-125.4473,-22.5643
832.0,496.0,-115.1207,5.1464
848.0,496.0,-117.4248,12.2341
864.0,496.0,-151.7424,90.2824
880.0,496.0,-191.4114,79.3869
896.0,496.0,-188.9406,69.2474
912.0,496.0,-180.8083,46.1742
928.0,496.0,-213.2498,50.9951
944.0,496.0,-254.924,95.5755
960.0,496.0,80.4667,1300.3212
976.0,496.0,-216.8573,168.6366
16.0,480.0,-109.8946,-18.0414
32.0,480.0,-99.258,-31.5643
48.0,480.0,-105.4216,-32.0793
64.0,480.0,-118.6277,-25.7942
80.0,480.0,-139.0762,-8.4423
96.0,480.0,-137.9009,0.9443
112.0,480.0,-148.9845,28.1452
128.0,480.0,-145.2646,25.688
144.0,480.0,-120.698,23.2397
160.0,480.0,-106.0213,29.1571
176.0,480.0,-111.2406,24.8577
192.0,480.0,-149.4375,3.1969
208.0,480.0,-146.1605,-3.2219
224.0,480.0,-121.8195,-13.405
240.0,480.0,-96.1287,-1.5865
256.0,480.0,-97.4609,10.9917
272.0,480.0,-114.9372,28.2934
288.0,480.0,-187.8901,8.3248
304.0,480.0,-197.3555,-0.728
320.0,480.0,-197.7797,-8.316
336.0,480.0,-205.1127,-2.3939
352.0,480.0,-208.2336,1.0321
368.0,480.0,-197.6366,-9.7599
384.0,480.0,-185.0937,-14.2757
400.0,480.0,-170.3178,7.6866
416.0,480.0,-168.9306,23.5701
432.0,480.0,-170.7665,76.1238
448.0,480.0,-154.1302,60.9758
464.0,480.0,-192.1788,30.7912
480.0,480.0,-212.9294,12.0017
496.0,480.0,-268.6232,-41.2746
512.0,480.0,-279.6581,-37.678
528.0,480.0,-305.9729,-32.1777
544.0,480.0,-321.5071,-45.1033
560.0,480.0,-310.4998,-57.6029
576.0,480.0,-269.3918,-43.7666
592.0,480.0,-236.0941,-31.9647
608.0,480.0,-241.0103,-32.3349
624.0,480.0,-232.2584,-43.6203
640.0,480.0,-228.7321,-52.4254
656.0,480.0,-218.516,-57.5531
672.0,480.0,-195.7392,-40.387
688.0,480.0,-227.2426,-41.315
704.0,480.0,-225.2707,-31.0324
720.0,480.0,-226.0503,-25.7246
736.0,480.0,-253.0756,-28.3949
752.0,480.0,-260.726,-23.5765
768.0,480.0,-215.0954,-38.7473
784.0,480.0,-168.9199,-105.7806
800.0,480.0,-152.3615,-74.2502
816.0,480.0,-138.7011,-47.5061
832.0,480.0,-84.4702,-12.4971
848.0,480.0,-107.1669,-2.5728
864.0,480.0,-194.6407,76.4698
880.0,480.0,-200.4515,70.6106
896.0,480.0,-194.4422,57.3536
912.0,480.0,-207.9169,45.6658
928.0,480.0,-239.5445,52.5307
944.0,480.0,-255.0949,76.811
960.0,480.0,-206.3082,135.8677
976.0,480.0,-204.8081,175.6554
16.0,464.0,-141.4034,-9.4641
32.0,464.0,-140.2702,-11.2808
48.0,464.0,-133.7976,-16.976
64.0,464.0,-140.2548,-5.8851
80.0,464.0,-144.8366,-4.1849
96.0,464.0,-141.8484,10.6936
112.0,464.0,-131.111,35.4565
128.0,464.0,-117.2937,34.4671
144.0,464.0,-110.8019,36.5879
160.0,464.0,-107.679,36.0024
176.0,464.0,-111.2818,13.3263
192.0,464.0,-138.5807,-23.2353
208.0,464.0,-145.06,-19.7968
224.0,464.0,-124.7343,-23.5878
240.0,464.0,-109.6024,-23.2084
256.0,464.0,-105.0428,-13.5553
272.0,464.0,-109.8206,1.8274
288.0,464.0,-161.754,10.6474
304.0,464.0,-186.1321,-3.087
320.0,464.0,-189.0207,-18.0681
336.0,464.0,-166.9207,1.0571
352.0,464.0,-103.3775,27.3607
368.0,464.0,-182.3393,5.4697
384.0,464.0,-165.9901,17.6928
400.0,464.0,-149.683,31.0823
416.0,464.0,-154.7699,43.3376
432.0,464.0,-177.0775,76.1246
448.0,464.0,-197.9601,75.7206
464.0,464.0,-200.0967,30.3073
480.0,464.0,-222.2138,11.9962
496.0,464.0,-292.4322,-34.5682
512.0,464.0,-305.7343,-30.673
528.0,464.0,-327.7474,-32.9937
544.0,464.0,-328.7729,-52.7571
560.0,464.0,-313.9601,-57.4818
576.0,464.0,-284.8076,-48.1373
592.0,464.0,-243.9713,-46.629
608.0,464.0,-269.8431,-42.3893
624.0,464.0,-289.4054,-38.4527
640.0,464.0,-284.7881,-44.4963
656.0,464.0,-242.6479,-48.2409
672.0,464.0,-214.4297,-40.5241
688.0,464.0,-243.5827,-41.2546
704.0,464.0,-240.539,-35.1682
720.0,464.0,-239.6825,-31.5413
736.0,464.0,-294.121,11.0365
752.0,464.0,-290.7347,10.5652
768.0,464.0,-213.2238,-41.3061
784.0,464.0,-154.7796,-93.7351
800.0,464.0,-154.3684,-80.7856
816.0,464.0,-123.5886,-25.2787
832.0,464.0,-73.3372,-5.9393
848.0,464.0,-117.2632,-15.1953
864.0,464.0,-176.8307,55.5622
880.0,464.0,-187.4731,51.6647
896.0,464.0,-203.7399,41.7553
912.0,464.0,-202.0355,-28.2751
928.0,464.0,-213.0369,-36.7353
944.0,464.0,-287.7369,13.2912
960.0,464.0,-302.9503,16.9968
976.0,464.0,-182.6206,142.8293
16.0,448.0,-145.0079,-9.0206
32.0,448.0,-140.9559,-0.6441
48.0,448.0,-131.7246,5.1792
64.0,448.0,-138.5489,4.2763
80.0,448.0,-140.13,1.4378
96.0,448.0,-131.4064,17.3107
112.0,448.0,-114.7051,32.5691
128.0,448.0,-100.9512,37.0937
144.0,448.0,-102.5831,46.3715
160.0,448.0,-113.229,47.831
176.0,448.0,-130.8105,-16.9827
192.0,448.0,-158.7648,-33.4488
208.0,448.0,-158.6496,-41.2514
224.0,448.0,-126.4116,-36.8137
240.0,448.0,-103.9003,-34.5379
256.0,448.0,-103.558,-18.9163
272.0,448.0,-109.6132,-2.413
288.0,448.0,-137.3291,9.4435
304.0,448.0,-140.5092,-8.3502
320.0,448.0,-107.268,-4.6936
336.0,448.0,-101.6207,16.8203
352.0,448.0,-95.8412,26.556
368.0,448.0,-92.8825,20.9978
384.0,448.0,-105.8386,30.9513
400.0,448.0,-142.8612,36.6325
416.0,448.0,-143.928,40.6691
432.0,448.0,-155.4087,47.821
448.0,448.0,-191.4974,73.4985
464.0,448.0,-250.6641,129.4369
480.0,448.0,-255.6448,-7.5443
496.0,448.0,-272.3026,-8.9987
512.0,448.0,-267.2271,-28.6591
528.0,448.0,-348.7551,-51.9665
544.0,448.0,-346.8376,-51.2415
560.0,448.0,-329.1433,-49.7154
576.0,448.0,-310.387,-39.3696
592.0,448.0,-297.4145,-47.1035
608.0,448.0,-306.8338,-24.8806
624.0,448.0,-329.4428,-37.1437
640.0,448.0,-332.0156,-23.5188
656.0,448.0,-294.3634,-19.3541
672.0,448.0,-281.374,-17.5522
688.0,448.0,-257.7509,-39.4122
704.0,448.0,-270.5271,-47.8018
720.0,448.0,-252.3038,-36.2023
736.0,448.0,-287.1527,15.6885
752.0,448.0,-203.2963,-47.4169
768.0,448.0,-215.4624,-34.9199
784.0,448.0,-158.3014,-82.622
800.0,448.0,-161.2534,-75.0599
816.0,448.0,-168.6697,39.7144
832.0,448.0,-196.8332,61.9198
848.0,448.0,-192.4243,24.6875
864.0,448.0,-194.8744,26.1602
880.0,448.0,-201.2132,21.1828
896.0,448.0,-212.8019,27.3169
912.0,448.0,-219.3026,-1.8457
928.0,448.0,-194.4403,-43.4555
944.0,448.0,-182.8081,22.756
960.0,448.0,-175.8636,27.062
976.0,448.0,-174.0367,36.5349
16.0,432.0,-140.9655,3.2627
32.0,432.0,-131.848,-1.9602
48.0,432.0,-128.5584,-2.2541
64.0,432.0,-128.5479,0.0687
80.0,432.0,-123.7656,-3.4821
96.0,432.0,-118.989,4.9765
112.0,432.0,-111.3091,32.316
128.0,432.0,-102.22,42.5083
144.0,432.0,-103.2051,49.4717
160.0,432.0,-139.0192,5.455
176.0,432.0,-154.1485,-17.6134
192.0,432.0,-167.5726,-32.3647
208.0,432.0,-163.9399,-39.0366
224.0,432.0,-130.6606,-39.4842
240.0,432.0,-108.8444,-32.5634
256.0,432.0,-101.5844,-9.5745
272.0,432.0,-104.5376,-2.5953
288.0,432.0,-103.3268,-0.8856
304.0,432.0,-104.1338,-2.3932
320.0,432.0,-94.3348,2.2326
336.0,432.0,-86.8776,20.5929
352.0,432.0,-85.141,34.5152
368.0,432.0,-65.6477,6.6566
384.0,432.0,-68.7859,8.9762
400.0,432.0,-138.1275,26.9562
416.0,432.0,-140.5426,28.3855
432.0,432.0,-132.7456,33.8812
448.0,432.0,-140.3042,53.9669
464.0,432.0,-162.431,34.7712
480.0,432.0,-241.1614,5.315
496.0,432.0,-249.4196,-12.7884
512.0,432.0,-245.9363,-27.9829
528.0,432.0,-265.1662,-43.4726
544.0,432.0,-341.658,-38.1317
560.0,432.0,-333.8034,-47.6744
576.0,432.0,-318.2167,-47.5403
592.0,432.0,-306.5012,-42.6876
608.0,432.0,-324.7381,-47.5569
624.0,432.0,-344.5326,-54.3556
640.0,432.0,-355.7547,-33.4223
656.0,432.0,-346.2257,-10.9842
672.0,432.0,-278.2611,-32.6877
688.0,432.0,-263.7185,-36.5005
704.0,432.0,-257.1598,-34.8908
720.0,432.0,-269.9266,-88.8979
736.0,432.0,-246.6951,-57.1758
752.0,432.0,-221.508,-45.4077
768.0,432.0,-211.5839,-29.4764
784.0,432.0,-199.8153,-18.8565
800.0,432.0,-195.7051,-4.4618
816.0,432.0,-246.2715,58.3666
832.0,432.0,-256.9321,52.1593
848.0,432.0,-253.6648,22.2593
864.0,432.0,-231.5174,-12.529
880.0,432.0,-220.7071,-19.0481
896.0,432.0,-214.8045,-3.2383
912.0,432.0,-216.5672,-0.3077
928.0,432.0,-153.5723,-23.4943
944.0,432.0,-137.532,-19.7954
960.0,432.0,-107.4474,-13.1067
976.0,432.0,-130.541,-37.6606
16.0,416.0,-143.4645,16.2672
32.0,416.0,-139.1605,-4.6165
48.0,416.0,-132.3462,-12.5029
64.0,416.0,-128.4523,-15.6023
80.0,416.0,-128.9093,-7.3792
96.0,416.0,-123.1777,5.142
112.0,416.0,-118.8829,32.6004
128.0,416.0,-121.3778,40.3341
144.0,416.0,-136.0273,34.2907
160.0,416.0,-149.5249,-0.9554
176.0,416.0,-163.2586,-9.227
192.0,416.0,-171.9704,-13.571
208.0,416.0,-156.0398,-27.9392
224.0,416.0,-124.6918,-10.5825
240.0,416.0,-109.1719,-5.6473
256.0,416.0,-101.0294,-5.5748
272.0,416.0,-99.6979,-3.4954
288.0,416.0,-91.5278,2.0731
304.0,416.0,-86.8164,6.9811
320.0,416.0,-84.5253,10.1688
336.0,416.0,-82.5462,19.98
352.0,416.0,-76.0277,30.9166
368.0,416.0,-65.8268,4.0886
384.0,416.0,-65.0667,-5.5216
400.0,416.0,-97.3564,-2.8143
416.0,416.0,-130.5849,10.1088
432.0,416.0,-126.7056,23.0629
448.0,416.0,-125.0233,38.101
464.0,416.0,-142.6733,33.6546
480.0,416.0,-155.135,7.9355
496.0,416.0,-156.8319,-19.2169
512.0,416.0,-166.6273,-51.4044
528.0,416.0,-241.6962,-46.6086
544.0,416.0,-260.6569,-58.4827
560.0,416.0,-279.1364,-66.3421
576.0,416.0,-310.4862,-50.7542
592.0,416.0,-301.2777,-48.6431
608.0,416.0,-310.4281,-66.4463
624.0,416.0,-341.774,-64.9935
640.0,416.0,-365.2584,-36.9143
656.0,416.0,-262.4308,-58.8846
672.0,416.0,-286.4483,-34.3447
688.0,416.0,-296.887,30.6721
704.0,416.0,-281.8174,-82.7803
720.0,416.0,-270.7127,-82.9363
736.0,416.0,-216.0477,-53.3781
752.0,416.0,-210.9278,-62.2063
768.0,416.0,-288.2109,-7.07
784.0,416.0,-207.0475,43.5856
800.0,416.0,-206.1428,50.7521
816.0,416.0,-290.0003,66.1949
832.0,416.0,-282.8877,56.4539
