80.0,592.0,-195.553,-3.2513
96.0,592.0,-170.5059,35.6997
112.0,592.0,-177.5343,33.72
128.0,592.0,-166.979,49.2113
144.0,592.0,-157.461,41.5236
160.0,592.0,-159.9995,46.6568
176.0,592.0,-157.1318,49.1709
192.0,592.0,-148.0749,48.7915
208.0,592.0,-137.4256,53.4342
224.0,592.0,-126.9932,58.297
240.0,592.0,-103.9448,47.4073
256.0,592.0,-106.7261,51.2548
272.0,592.0,-111.9005,55.3226
288.0,592.0,-107.6628,34.1843
304.0,592.0,-103.1185,-0.7084
320.0,592.0,-104.6661,-11.228
336.0,592.0,-98.6811,8.2851
352.0,592.0,-110.6928,35.8099
368.0,592.0,-116.9569,42.2886
384.0,592.0,-111.3455,11.5908
400.0,592.0,-118.524,-13.9759
416.0,592.0,-123.5382,-42.7841
432.0,592.0,-132.4945,-48.344
448.0,592.0,-148.8722,-27.3344
464.0,592.0,-143.5055,-14.138
480.0,592.0,-134.7214,0.3567
496.0,592.0,-120.3922,15.2779
512.0,592.0,-108.5354,27.5993
528.0,592.0,-208.9956,37.9258
544.0,592.0,-240.2029,32.9021
560.0,592.0,-272.2227,45.9568
576.0,592.0,-296.6518,66.7021
592.0,592.0,-290.8653,42.6443
608.0,592.0,-263.9555,10.3153
624.0,592.0,-253.1569,6.6723
640.0,592.0,-278.1116,12.2693
656.0,592.0,-284.0,2.4603
672.0,592.0,-301.4721,35.2587
688.0,592.0,-271.947,28.4941
704.0,592.0,-246.1828,52.4158
720.0,592.0,-269.8511,41.4026
736.0,592.0,-255.8407,52.8248
752.0,592.0,-314.9365,89.1769
768.0,592.0,-228.3064,-2.5923
784.0,592.0,-227.4942,-9.0599
800.0,592.0,-229.5286,-21.7222
816.0,592.0,-238.5988,-20.6484
832.0,592.0,-231.6066,6.2825
848.0,592.0,-220.0005,3.3849
864.0,592.0,-291.6466,-11.4454
880.0,592.0,-212.0205,2.8642
896.0,592.0,-242.9146,26.7265
912.0,592.0,-257.8989,23.0373
928.0,592.0,-265.4028,-37.7289
944.0,592.0,-250.6689,-54.6835
960.0,592.0,-162.715,-68.2985
976.0,592.0,-156.9321,-66.8633
16.0,576.0,-209.3075,20.5051
32.0,576.0,-203.7848,3.6562
48.0,576.0,-196.9858,3.8759
64.0,576.0,-188.8739,14.1439
80.0,576.0,-173.5687,30.1682
96.0,576.0,-165.65,38.966
112.0,576.0,-158.6865,40.2575
128.0,576.0,-157.1245,42.2621
144.0,576.0,-158.9047,45.0537
160.0,576.0,-159.1215,45.8611
176.0,576.0,-154.4251,39.2134
192.0,576.0,-151.6846,36.7472
208.0,576.0,-142.3065,44.0348
224.0,576.0,-131.0013,48.9752
240.0,576.0,-108.1997,32.9378
256.0,576.0,-110.0824,34.1829
272.0,576.0,-115.7368,30.3869
288.0,576.0,-125.8368,10.3323
304.0,576.0,-107.2893,-6.0453
320.0,576.0,-105.0501,-10.5518
336.0,576.0,-104.5628,-5.1575
352.0,576.0,-108.6302,9.3828
368.0,576.0,-111.4639,22.0011
384.0,576.0,-113.5912,8.1232
400.0,576.0,-130.6171,-19.8402
416.0,576.0,-150.3998,-36.4405
432.0,576.0,-150.2058,-50.26
448.0,576.0,-153.1797,-38.8411
464.0,576.0,-153.6539,-21.3179
480.0,576.0,-162.8344,-4.5876
496.0,576.0,-190.9813,3.5055
512.0,576.0,-211.0629,21.4547
528.0,576.0,-231.4437,40.6046
544.0,576.0,-251.1124,52.2936
560.0,576.0,-275.683,56.2271
576.0,576.0,-266.4375,61.9938
592.0,576.0,-264.9675,43.9381
608.0,576.0,-268.5373,24.2308
624.0,576.0,-272.1336,9.5299
640.0,576.0,-293.4206,-29.9139
656.0,576.0,-278.8244,64.5104
672.0,576.0,-307.8419,15.5594
688.0,576.0,-309.3039,-12.1361
704.0,576.0,-293.6743,-34.1013
720.0,576.0,-255.8424,114.6645
736.0,576.0,-270.645,61.0949
752.0,576.0,-331.1388,99.6632
768.0,576.0,-313.0669,84.0513
784.0,576.0,-263.9956,5.6505
800.0,576.0,-249.6296,-27.8341
816.0,576.0,-236.5854,-27.1479
832.0,576.0,-205.8029,-35.2539
848.0,576.0,-215.8254,-4.0951
864.0,576.0,-213.9935,-0.962
880.0,576.0,-214.5111,21.6461
896.0,576.0,-233.1923,12.237
912.0,576.0,-255.7943,-11.3529
928.0,576.0,-257.3933,-41.729
944.0,576.0,-239.5056,-52.7308
960.0,576.0,-186.9816,-62.2408
976.0,576.0,-169.7527,-56.0251
16.0,560.0,-182.6557,50.9357
32.0,560.0,-190.3839,26.3502
48.0,560.0,-196.1535,26.5427
64.0,560.0,-195.0304,36.4948
80.0,560.0,-190.2058,42.2953
96.0,560.0,-190.3521,49.6401
112.0,560.0,-171.0882,38.1802
128.0,560.0,-156.5897,42.5629
144.0,560.0,-158.8804,42.1721
160.0,560.0,-156.4295,40.9983
176.0,560.0,-144.788,32.806
192.0,560.0,-144.8072,28.4267
208.0,560.0,-131.9889,28.8179
224.0,560.0,-120.8584,35.8946
240.0,560.0,-122.106,31.7268
256.0,560.0,-135.3064,15.9977
272.0,560.0,-135.2236,0.3645
288.0,560.0,-134.1497,4.7853
304.0,560.0,-114.163,0.2832
320.0,560.0,-101.1263,-10.6756
336.0,560.0,-102.7638,-15.782
352.0,560.0,-111.2457,-1.3239
368.0,560.0,-120.7357,10.5858
384.0,560.0,-131.7163,8.2811
400.0,560.0,-139.2263,-16.7555
416.0,560.0,-151.1999,-40.2563
432.0,560.0,-155.2036,-48.7652
448.0,560.0,-153.7609,-46.3076
464.0,560.0,-160.1687,-41.3359
480.0,560.0,-178.7851,-42.5386
496.0,560.0,-275.3662,4.4394
512.0,560.0,-302.7174,5.3453
528.0,560.0,-305.4291,23.1607
544.0,560.0,-262.922,58.6463
560.0,560.0,-221.7848,121.7016
576.0,560.0,-244.6354,73.0326
592.0,560.0,-246.9637,40.5434
608.0,560.0,-279.5958,17.9104
624.0,560.0,-308.8253,-3.4477
640.0,560.0,-347.802,-22.8737
656.0,560.0,-373.2649,-18.9404
672.0,560.0,-284.959,78.1087
688.0,560.0,-303.295,-27.1967
704.0,560.0,-288.3915,-32.5937
720.0,560.0,-255.4406,137.5883
736.0,560.0,-273.8836,80.7172
752.0,560.0,-274.3618,71.4154
768.0,560.0,-312.921,77.1095
784.0,560.0,-291.3614,67.2184
800.0,560.0,-248.9887,7.733
816.0,560.0,-229.9871,-5.2447
832.0,560.0,-217.1339,-13.3959
848.0,560.0,-208.2506,-12.4263
864.0,560.0,-205.1543,-8.7847
880.0,560.0,-196.9088,-8.375
896.0,560.0,-220.5516,-6.4182
912.0,560.0,-242.7849,-7.9889
928.0,560.0,-250.7299,-29.4567
944.0,560.0,-216.1459,-49.649
960.0,560.0,-184.2539,-53.5175
976.0,560.0,-175.7957,-43.6855
16.0,544.0,-177.9629,55.1062
32.0,544.0,-188.1306,49.1053
48.0,544.0,-198.1775,46.7329
64.0,544.0,-202.9236,46.8206
80.0,544.0,-204.0072,45.5383
96.0,544.0,-202.121,48.7698
112.0,544.0,-201.1513,48.7661
128.0,544.0,-179.5563,44.805
144.0,544.0,-173.0078,39.7614
160.0,544.0,-161.0764,24.3767
176.0,544.0,-147.9019,14.9076
192.0,544.0,-133.3033,16.783
208.0,544.0,-131.3849,8.0669
224.0,544.0,-131.8758,1.1444
240.0,544.0,-137.7972,3.1559
256.0,544.0,-157.8882,-3.7792
272.0,544.0,-130.8157,-7.0496
288.0,544.0,-118.0952,8.3605
304.0,544.0,-107.0013,-2.8957
320.0,544.0,-108.4539,-29.8302
336.0,544.0,-110.648,-35.6546
352.0,544.0,-110.9959,-12.6699
368.0,544.0,-123.6431,-2.046
384.0,544.0,-138.7703,-3.5913
400.0,544.0,-141.2313,-11.5767
416.0,544.0,-140.0616,-41.6687
432.0,544.0,-149.7892,-52.3277
448.0,544.0,-149.2268,-57.2561
464.0,544.0,-160.1681,-67.3975
480.0,544.0,-192.6818,-29.4033
496.0,544.0,-219.1388,-7.2355
512.0,544.0,-313.3131,5.9345
528.0,544.0,-300.5344,67.141
544.0,544.0,-267.038,99.3889
560.0,544.0,-243.8459,107.1045
576.0,544.0,-282.6666,48.734
592.0,544.0,-289.5294,28.6949
608.0,544.0,-302.13,2.8293
624.0,544.0,-312.2099,-8.2886
640.0,544.0,-348.9269,-38.6299
656.0,544.0,-357.8268,-42.4292
672.0,544.0,-356.0532,-42.6319
688.0,544.0,186.0624,1517.6145
704.0,544.0,-253.7958,166.5871
720.0,544.0,-263.2801,-32.2653
736.0,544.0,-271.2274,111.022
752.0,544.0,-276.4684,88.445
768.0,544.0,-279.1386,56.2922
784.0,544.0,-274.228,36.5137
800.0,544.0,-256.1769,8.6655
816.0,544.0,-232.1805,-8.9396
832.0,544.0,-208.3022,-17.5917
848.0,544.0,-143.8406,13.0941
864.0,544.0,-191.3514,-16.9758
880.0,544.0,-200.247,-8.8878
896.0,544.0,-209.4246,-11.8326
912.0,544.0,-238.8048,-2.7819
928.0,544.0,-226.2081,-8.4995
944.0,544.0,-165.0965,-34.441
960.0,544.0,-168.8402,-51.7483
976.0,544.0,-186.1678,-57.4184
16.0,528.0,-193.0076,35.1607
32.0,528.0,-185.9568,42.9695
48.0,528.0,-196.8489,46.0014
64.0,528.0,-211.5728,45.0163
80.0,528.0,-229.3488,47.5128
96.0,528.0,-223.7726,35.1389
112.0,528.0,-216.2275,33.2972
128.0,528.0,-197.1403,38.411
144.0,528.0,-195.1132,37.6118
160.0,528.0,-188.3114,18.8829
176.0,528.0,-168.6163,2.7859
192.0,528.0,-139.3133,11.1485
208.0,528.0,-144.8605,4.8004
224.0,528.0,-148.2348,-10.508
240.0,528.0,-149.1947,-19.5526
256.0,528.0,-161.3529,-24.7728
272.0,528.0,-129.0667,-19.2686
288.0,528.0,-108.2676,-6.1647
304.0,528.0,-102.7884,-22.1811
320.0,528.0,-120.2007,-39.2488
336.0,528.0,-122.0463,-44.0096
352.0,528.0,-132.2744,-28.2541
368.0,528.0,-133.6983,-14.6523
384.0,528.0,-150.1411,-7.9592
400.0,528.0,-143.8597,-24.4925
416.0,528.0,-136.541,-46.1481
432.0,528.0,-142.2197,-57.1121
448.0,528.0,-143.2449,-68.2323
464.0,528.0,-158.4877,-84.3058
480.0,528.0,-164.9414,-87.7987
496.0,528.0,-210.622,-15.6923
512.0,528.0,-300.4217,51.7401
528.0,528.0,-298.4894,74.3214
544.0,528.0,-290.4289,100.7473
560.0,528.0,-286.6028,98.8085
576.0,528.0,-289.8726,86.6898
592.0,528.0,-331.6362,-37.7277
608.0,528.0,-332.3465,-49.4623
624.0,528.0,-316.51,-58.8429
640.0,528.0,-328.2726,-46.0756
656.0,528.0,-350.8553,-46.2107
672.0,528.0,-346.4865,-32.4909
688.0,528.0,-259.3794,190.7763
704.0,528.0,-245.9153,214.4573
720.0,528.0,-240.3194,221.2653
736.0,528.0,-268.1479,137.3357
752.0,528.0,-278.3163,99.7604
768.0,528.0,-285.3443,60.974
784.0,528.0,-282.6847,34.1566
800.0,528.0,-269.3446,5.5566
816.0,528.0,-244.448,-6.6691
832.0,528.0,-167.033,-60.5379
848.0,528.0,-155.9498,-48.407
864.0,528.0,-116.4543,-31.0713
880.0,528.0,-208.1054,-10.6605
896.0,528.0,-198.4875,1.5741
912.0,528.0,-205.2223,48.67
928.0,528.0,-158.5634,-42.1392
944.0,528.0,-161.7388,-41.8755
960.0,528.0,-155.7554,-78.0901
976.0,528.0,-170.578,-91.7561
16.0,512.0,-184.8221,29.5702
32.0,512.0,-196.5687,27.8646
48.0,512.0,-199.4513,32.2304
64.0,512.0,-212.2646,39.859
80.0,512.0,-235.2072,30.9517
96.0,512.0,-218.2472,24.1312
112.0,512.0,-201.0298,24.6742
128.0,512.0,-197.839,35.7876
144.0,512.0,-208.7313,35.3329
160.0,512.0,-204.9862,21.0894
176.0,512.0,-194.0613,10.8946
192.0,512.0,-175.0919,11.1776
208.0,512.0,-160.2491,-5.5273
224.0,512.0,-154.0104,-17.0687
240.0,512.0,-151.0511,-27.4918
256.0,512.0,-152.2642,-30.1252
272.0,512.0,-141.0511,-25.2642
288.0,512.0,-114.926,-21.0419
304.0,512.0,-122.147,-40.6288
320.0,512.0,-127.1807,-49.5722
336.0,512.0,-149.8741,-40.6782
352.0,512.0,-154.1456,-34.9451
368.0,512.0,-153.381,-19.3489
384.0,512.0,-154.7375,-13.5502
400.0,512.0,-139.8268,-41.7292
416.0,512.0,-136.3644,-51.5402
432.0,512.0,-132.119,-58.1509
448.0,512.0,-138.401,-78.871
464.0,512.0,-135.0801,-83.7317
480.0,512.0,-129.1859,-82.2645
496.0,512.0,-191.0866,-19.0417
512.0,512.0,-268.5343,48.6559
528.0,512.0,-263.3421,59.4612
544.0,512.0,-298.1793,97.2185
560.0,512.0,-300.709,91.9687
576.0,512.0,-305.3207,74.2443
592.0,512.0,-332.564,-38.2908
608.0,512.0,-331.1548,-43.1164
624.0,512.0,-331.5731,-31.6376
640.0,512.0,-325.2173,-33.3387
656.0,512.0,-280.165,109.7555
672.0,512.0,-258.9491,226.761
688.0,512.0,-233.3362,335.021
704.0,512.0,-226.4758,351.6022
720.0,512.0,-220.1565,362.9201
736.0,512.0,-243.8246,53.4596
752.0,512.0,-267.7961,163.4782
768.0,512.0,-290.2699,59.0147
784.0,512.0,-326.8665,-41.6227
800.0,512.0,-277.4612,6.7736
816.0,512.0,-261.6827,-2.3177
832.0,512.0,-178.71,-46.2742
848.0,512.0,-157.1871,-50.6718
864.0,512.0,-115.3906,-56.5308
880.0,512.0,-238.0752,-7.3658
896.0,512.0,-163.7606,-16.1701
912.0,512.0,-256.8451,2.5183
928.0,512.0,-217.6292,-54.364
944.0,512.0,-193.886,-63.3324
960.0,512.0,-156.2925,-88.2528
976.0,512.0,-261.7196,-36.5123
16.0,496.0,-199.8725,26.0061
32.0,496.0,-198.6664,17.0509
48.0,496.0,-206.456,15.7833
64.0,496.0,-222.8325,16.8367
80.0,496.0,-236.8908,16.4127
96.0,496.0,-208.0526,15.6445
112.0,496.0,-184.8749,21.3032
128.0,496.0,-193.708,30.5756
144.0,496.0,-213.6219,26.6687
160.0,496.0,-214.1483,12.4207
176.0,496.0,-198.9946,6.7738
192.0,496.0,-187.1681,-1.1827
208.0,496.0,-166.9462,-28.5913
224.0,496.0,-157.9733,-32.3103
240.0,496.0,-142.9096,-38.7741
256.0,496.0,-139.827,-33.1608
272.0,496.0,-135.8686,-26.4635
288.0,496.0,-139.6502,-25.7439
304.0,496.0,-120.5347,-38.015
320.0,496.0,-128.5038,-58.8202
336.0,496.0,-157.6359,-51.6861
352.0,496.0,-157.6662,-36.7243
368.0,496.0,-158.585,-23.2658
384.0,496.0,-158.753,-22.7877
400.0,496.0,-140.5907,-41.5039
416.0,496.0,-134.3512,-45.2276
432.0,496.0,-131.6229,-60.7061
448.0,496.0,-137.3495,-68.6054
464.0,496.0,-116.4715,-83.5453
480.0,496.0,-109.4326,-80.8659
496.0,496.0,-133.5777,-51.0422
512.0,496.0,-156.2201,-9.1951
528.0,496.0,-221.3549,52.8872
544.0,496.0,-267.0143,91.2235
560.0,496.0,-294.1601,72.7861
576.0,496.0,-281.1111,27.7866
592.0,496.0,-288.5602,5.7983
608.0,496.0,-325.2539,-47.2706
624.0,496.0,-293.3952,-6.9947
640.0,496.0,-335.2636,34.0229
656.0,496.0,-282.202,61.3981
672.0,496.0,-262.5992,181.1722
688.0,496.0,-243.5609,288.9122
704.0,496.0,-243.3819,296.4176
720.0,496.0,-240.3008,302.0904
736.0,496.0,-250.4288,272.7638
752.0,496.0,-271.8831,157.8617
768.0,496.0,-381.2998,-46.2564
784.0,496.0,-336.8939,-38.6656
800.0,496.0,-343.0389,-6.1651
816.0,496.0,-272.5828,8.6404
832.0,496.0,-264.3186,4.2455
848.0,496.0,-261.516,0.0775
864.0,496.0,-259.6258,-3.6985
880.0,496.0,-267.6453,-0.0244
896.0,496.0,-266.6051,-8.9886
912.0,496.0,-274.32,-14.2235
928.0,496.0,-247.6317,-36.8507
944.0,496.0,-856.4942,316.3567
960.0,496.0,-211.6486,-162.5313
976.0,496.0,-290.843,-30.9867
16.0,480.0,-198.5083,29.0598
32.0,480.0,-204.5845,16.073
48.0,480.0,-217.461,6.3593
64.0,480.0,-230.4726,7.5289
80.0,480.0,-235.6381,15.2481
96.0,480.0,-219.7748,16.7826
112.0,480.0,-207.3227,21.6604
128.0,480.0,-209.6605,11.829
144.0,480.0,-216.009,9.6121
160.0,480.0,-214.9796,14.0432
176.0,480.0,-179.9238,-6.1155
192.0,480.0,-157.1766,-34.7918
208.0,480.0,-147.8247,-37.0987
224.0,480.0,-146.7819,-35.8908
240.0,480.0,-146.7657,-45.0085
256.0,480.0,-142.2289,-37.0205
272.0,480.0,-117.9445,-10.4568
288.0,480.0,-90.4293,-18.6731
304.0,480.0,-124.9804,-32.3124
320.0,480.0,-143.7656,-62.5536
336.0,480.0,-161.1406,-52.2614
352.0,480.0,-165.2319,-41.5573
368.0,480.0,-165.8138,-27.2537
384.0,480.0,-160.7071,-29.4037
400.0,480.0,-140.5138,-37.9051
416.0,480.0,-131.5258,-40.428
432.0,480.0,-131.9979,-61.0167
448.0,480.0,-131.2832,-65.6214
464.0,480.0,-122.1315,-73.4203
480.0,480.0,-127.1267,-71.6089
496.0,480.0,-147.3187,-42.2503
512.0,480.0,-152.483,-13.8691
528.0,480.0,-185.0206,66.4841
544.0,480.0,-232.6622,90.6631
560.0,480.0,-261.6722,83.3857
576.0,480.0,-258.2521,20.3175
592.0,480.0,-290.8249,-52.4033
608.0,480.0,-303.5946,-59.4109
624.0,480.0,-268.2435,-1.343
640.0,480.0,-265.0431,27.8786
656.0,480.0,-256.6187,75.6985
672.0,480.0,-289.7713,42.1577
688.0,480.0,-287.7436,40.8157
704.0,480.0,-21.9204,1788.5071
720.0,480.0,1.7513,1795.9642
736.0,480.0,-322.3679,-1.9995
752.0,480.0,-261.1012,148.1955
768.0,480.0,-282.4965,46.1839
784.0,480.0,-280.702,38.8147
800.0,480.0,-377.9682,24.0664
816.0,480.0,-280.0435,28.1801
832.0,480.0,-281.9691,26.5255
848.0,480.0,-405.8516,34.9934
864.0,480.0,-399.8373,19.0742
880.0,480.0,-353.5551,-10.7977
896.0,480.0,-346.7369,-10.7088
912.0,480.0,-316.93,5.7488
928.0,480.0,-305.8238,-7.6649
944.0,480.0,-318.6607,-89.4321
960.0,480.0,-309.39,-18.0545
976.0,480.0,-318.6506,-19.6119
16.0,464.0,-197.4115,35.1496
32.0,464.0,-203.6673,26.9346
48.0,464.0,-214.8047,3.8782
64.0,464.0,-223.9136,3.6598
80.0,464.0,-233.0219,-3.9368
96.0,464.0,-228.9745,13.678
112.0,464.0,-223.826,17.811
128.0,464.0,-207.9948,17.1097
144.0,464.0,-206.1386,22.0741
160.0,464.0,-204.6843,32.4045
176.0,464.0,-198.3418,47.8523
192.0,464.0,-165.8163,-28.1595
208.0,464.0,-160.1469,-33.7099
224.0,464.0,-161.7323,-34.1335
240.0,464.0,-165.0755,-42.6037
256.0,464.0,-168.4624,-23.6639
272.0,464.0,-123.0881,1.3096
288.0,464.0,-101.9106,-18.9981
304.0,464.0,-175.1347,-65.9475
320.0,464.0,-176.1816,-60.9962
336.0,464.0,-179.1096,-43.8175
352.0,464.0,-187.952,-36.6764
368.0,464.0,-196.7978,-21.8061
384.0,464.0,-189.6765,-5.2675
400.0,464.0,-143.3382,-48.6942
416.0,464.0,-129.6791,-56.3787
432.0,464.0,-125.4963,-62.7728
448.0,464.0,-134.2957,-77.9099
464.0,464.0,-138.9521,-90.3217
480.0,464.0,-143.1376,-83.289
496.0,464.0,-161.916,-49.518
512.0,464.0,-170.5441,-13.5164
528.0,464.0,-187.966,24.8661
544.0,464.0,-167.8734,77.3838
560.0,464.0,-215.9199,34.7587
576.0,464.0,-269.0369,-26.3544
592.0,464.0,-234.1539,0.9668
608.0,464.0,-238.8598,-6.0556
624.0,464.0,-232.6593,6.2836
640.0,464.0,-234.8213,-1.6363
656.0,464.0,-225.0924,62.8189
672.0,464.0,-279.1515,51.2493
688.0,464.0,-268.1547,57.934
704.0,464.0,-214.5856,250.4474
720.0,464.0,-313.5426,-8.2714
736.0,464.0,-305.578,-10.482
752.0,464.0,-280.5864,41.2758
768.0,464.0,-305.743,60.6403
784.0,464.0,-261.2881,36.6466
800.0,464.0,-268.9435,31.1644
816.0,464.0,-273.3956,42.9066
832.0,464.0,-288.1568,42.933
848.0,464.0,-295.4447,151.9831
864.0,464.0,-390.7375,-8.3082
880.0,464.0,-399.5396,-14.0118
896.0,464.0,-309.6688,10.485
912.0,464.0,-327.5309,15.9598
928.0,464.0,-320.3321,4.8658
944.0,464.0,-322.4007,-0.9023
960.0,464.0,-291.6979,-55.0501
976.0,464.0,-342.8447,-4.7735
16.0,448.0,-150.6262,20.0407
32.0,448.0,-162.0686,14.1592
48.0,448.0,-195.1578,-12.384
64.0,448.0,-219.4094,-14.0892
80.0,448.0,-226.3813,-13.422
96.0,448.0,-220.2099,-5.8992
112.0,448.0,-210.9839,14.4133
128.0,448.0,-200.8789,30.0751
144.0,448.0,-191.0614,32.5758
160.0,448.0,-193.5024,43.8189
176.0,448.0,-203.4615,53.2833
192.0,448.0,-203.439,15.4177
208.0,448.0,-188.9559,-19.0498
224.0,448.0,-182.9893,-17.7475
240.0,448.0,-188.5662,6.0745
256.0,448.0,-185.2308,31.218
272.0,448.0,-196.4418,37.2574
288.0,448.0,-201.8732,-26.7365
304.0,448.0,-200.1333,-48.5775
320.0,448.0,-190.3149,-52.4694
336.0,448.0,-192.5209,-41.692
352.0,448.0,-203.6409,-39.0186
368.0,448.0,-209.7092,-20.8384
384.0,448.0,-204.3695,-12.2913
400.0,448.0,-154.6156,-37.6402
416.0,448.0,-144.1643,-51.6462
432.0,448.0,-142.498,-72.2595
448.0,448.0,-158.6622,-97.1025
464.0,448.0,-151.009,-102.7704
480.0,448.0,-146.0388,-99.8001
496.0,448.0,-195.0083,-30.2242
512.0,448.0,-184.8106,4.5767
528.0,448.0,-167.177,48.8455
544.0,448.0,-155.2156,51.6808
560.0,448.0,-176.2508,39.2826
576.0,448.0,-203.9908,17.256
592.0,448.0,-204.034,1.1421
608.0,448.0,-219.9173,-97.0362
624.0,448.0,-176.8503,-42.7988
640.0,448.0,-243.6056,-12.3844
656.0,448.0,-186.4169,54.0343
672.0,448.0,-179.6715,146.2172
688.0,448.0,-175.378,219.6753
704.0,448.0,-190.5726,201.396
720.0,448.0,-194.0197,194.0328
736.0,448.0,-256.757,0.0109
752.0,448.0,-197.4091,39.7024
768.0,448.0,-213.0001,40.7715
784.0,448.0,-224.3649,37.733
800.0,448.0,-233.5676,40.9378
816.0,448.0,-246.0686,52.3353
832.0,448.0,-306.3849,137.22
848.0,448.0,-295.6673,144.3148
864.0,448.0,-312.8355,41.0086
880.0,448.0,-297.9957,33.9871
896.0,448.0,-391.9647,40.0723
912.0,448.0,-313.6953,22.0737
928.0,448.0,-316.6138,27.1009
944.0,448.0,-298.8539,-0.6056
960.0,448.0,-310.1339,-9.6764
976.0,448.0,-296.1945,-30.8193
16.0,432.0,-132.7913,16.0404
32.0,432.0,-140.4221,6.5447
48.0,432.0,-159.2028,-1.7606
64.0,432.0,-187.1614,-29.454
80.0,432.0,-200.0687,-26.2655
96.0,432.0,-207.3586,-5.6265
112.0,432.0,-200.5911,15.8226
128.0,432.0,-176.3594,41.5117
144.0,432.0,-170.4014,35.8059
160.0,432.0,-189.4312,43.3685
176.0,432.0,-198.3309,47.6311
192.0,432.0,-203.3634,41.3227
208.0,432.0,-193.8755,13.3015
224.0,432.0,-162.4136,28.6983
240.0,432.0,-162.7834,25.1749
256.0,432.0,-153.9427,23.7259
272.0,432.0,-191.8644,16.3225
288.0,432.0,-201.8898,-24.592
304.0,432.0,-195.9396,-40.8175
320.0,432.0,-185.1433,-44.1065
336.0,432.0,-184.1703,-35.2364
352.0,432.0,-188.0039,-29.0007
368.0,432.0,-204.2555,-8.3355
384.0,432.0,-214.4495,-18.0609
400.0,432.0,-172.1226,-37.6993
416.0,432.0,-163.526,-57.6918
432.0,432.0,-176.9392,-85.2928
448.0,432.0,-178.1939,-96.8931
464.0,432.0,-172.8085,-118.1114
480.0,432.0,-197.5695,-72.0053
496.0,432.0,-200.226,-25.4526
512.0,432.0,-176.4599,-0.1659
528.0,432.0,-164.218,42.63
544.0,432.0,-157.4614,45.3926
560.0,432.0,-166.6172,30.0407
576.0,432.0,-171.7066,13.7709
592.0,432.0,-175.7285,8.3712
608.0,432.0,-171.327,6.5766
624.0,432.0,-131.7026,-4.7619
640.0,432.0,-153.5367,36.7694
656.0,432.0,-78.7663,107.1333
672.0,432.0,-154.0774,78.7441
688.0,432.0,-122.9925,66.9428
704.0,432.0,-185.566,21.4231
720.0,432.0,-192.1427,4.9156
736.0,432.0,-172.0554,-20.5233
752.0,432.0,-172.842,13.1126
768.0,432.0,-165.8917,-1.8528
784.0,432.0,-191.0157,27.7275
800.0,432.0,-199.117,39.2163
816.0,432.0,-210.065,53.0014
832.0,432.0,-234.2592,52.3605
848.0,432.0,-201.2396,61.717
864.0,432.0,-300.4671,54.8388
880.0,432.0,-307.2796,40.1981
896.0,432.0,-219.8425,29.9645
912.0,432.0,-219.4444,24.1414
928.0,432.0,-275.0134,7.8856
944.0,432.0,-313.658,14.3564
960.0,432.0,-323.1751,17.3092
976.0,432.0,-337.9824,2.8139
16.0,416.0,-101.2554,14.1027
32.0,416.0,-106.8821,2.8797
48.0,416.0,-124.086,-1.0031
64.0,416.0,-133.7616,-13.4684
80.0,416.0,-139.9187,-35.6318
96.0,416.0,-130.0064,-27.696
112.0,416.0,-138.2969,-5.2015
128.0,416.0,-146.5254,27.5312
144.0,416.0,-143.593,22.3064
160.0,416.0,-171.693,35.2242
176.0,416.0,-180.9717,49.2241
192.0,416.0,-177.0906,41.6557
208.0,416.0,-170.3892,37.9242
224.0,416.0,-159.2001,30.2013
240.0,416.0,-147.9704,25.8257
256.0,416.0,-160.055,13.6086
272.0,416.0,-195.8797,2.8154
288.0,416.0,-205.0165,-13.3135
304.0,416.0,-194.0073,-36.6604
320.0,416.0,-176.19,-46.912
336.0,416.0,-168.1885,-44.4561
352.0,416.0,-188.8584,-14.1977
368.0,416.0,-176.6987,-0.3351
384.0,416.0,-133.4705,26.3231
400.0,416.0,-174.366,-39.1314
416.0,416.0,-177.3569,-66.9718
432.0,416.0,-166.9394,-89.9853
448.0,416.0,-185.0616,-79.8971
464.0,416.0,-161.8132,-93.5482
480.0,416.0,-150.9945,-84.0225
496.0,416.0,-190.1781,-22.0852
512.0,416.0,-186.9494,3.3373
528.0,416.0,-179.5536,54.4848
544.0,416.0,-171.2202,55.4495
560.0,416.0,-162.9635,40.7398
576.0,416.0,-162.2011,12.5698
592.0,416.0,-164.7053,-1.009
608.0,416.0,-131.1052,-8.7358
624.0,416.0,-108.5129,12.949
640.0,416.0,-64.1296,80.7755
656.0,416.0,-72.9345,95.4929
672.0,416.0,-88.6377,91.441
688.0,416.0,-115.9124,58.5344
704.0,416.0,-136.6901,13.1117
720.0,416.0,-155.8409,-18.751
736.0,416.0,-142.9333,-28.7024
752.0,416.0,-165.5073,-16.5714
768.0,416.0,-163.9601,-6.0581
784.0,416.0,-113.1914,25.563
800.0,416.0,-119.1435,37.0623
816.0,416.0,-120.9528,62.62
832.0,416.0,-196.607,46.8923
848.0,416.0,-245.4464,31.6376
864.0,416.0,-270.5444,34.936
880.0,416.0,-164.2716,44.7808
896.0,416.0,-176.9997,30.1041
912.0,416.0,-186.3595,21.4732
928.0,416.0,-252.591,4.3361
944.0,416.0,-271.5082,-2.4007
960.0,416.0,-271.2578,41.3782
