784.0,608.0,-166.3507,-20.7521
800.0,608.0,-125.5055,-31.7535
816.0,608.0,-146.4474,-4.1374
832.0,608.0,-150.6052,1.5467
848.0,608.0,-148.8291,-13.451
864.0,608.0,-145.3552,-14.7932
880.0,608.0,-143.8986,-18.2907
896.0,608.0,-114.5205,-49.963
912.0,608.0,-111.4872,-87.2862
928.0,608.0,-98.4623,-108.0681
944.0,608.0,-85.7634,-91.7318
960.0,608.0,-139.411,-28.5244
976.0,608.0,-148.0976,-28.0603
16.0,592.0,-151.6384,86.4561
32.0,592.0,-141.9199,99.9578
48.0,592.0,-131.601,98.7938
64.0,592.0,-127.6703,92.8724
80.0,592.0,-122.5929,91.9516
96.0,592.0,-122.0448,79.5179
112.0,592.0,-109.6499,40.2866
128.0,592.0,-89.6297,32.9645
144.0,592.0,-83.3431,22.6658
160.0,592.0,-89.6582,6.699
176.0,592.0,-86.4323,-7.9746
192.0,592.0,-90.3229,-55.9279
208.0,592.0,-97.7724,-77.5301
224.0,592.0,-105.5178,-84.6827
240.0,592.0,-113.3965,-70.9785
256.0,592.0,-121.1597,-57.8926
272.0,592.0,-140.9359,-49.2334
288.0,592.0,-146.6831,-46.1536
304.0,592.0,-148.8636,-29.9431
320.0,592.0,-160.6421,-12.6505
336.0,592.0,-200.7771,72.0573
352.0,592.0,-229.8864,77.2074
368.0,592.0,-236.0046,48.7526
384.0,592.0,-233.7996,1.1858
400.0,592.0,-231.3797,12.6968
416.0,592.0,-229.9732,-11.1155
432.0,592.0,-245.0871,-15.7848
448.0,592.0,-143.191,-23.71
464.0,592.0,-109.0818,-50.9375
480.0,592.0,-109.1476,-41.3902
496.0,592.0,-135.7645,-12.4405
512.0,592.0,-103.1315,4.46
528.0,592.0,-133.2947,15.2555
544.0,592.0,-138.0644,-0.8574
560.0,592.0,-125.2755,-3.0266
576.0,592.0,-135.2346,7.0386
592.0,592.0,-136.0532,19.4876
608.0,592.0,-104.2816,35.1444
624.0,592.0,-103.6026,55.8262
640.0,592.0,-88.5241,85.1585
656.0,592.0,-206.0436,48.2878
672.0,592.0,-251.2955,132.0068
688.0,592.0,-221.6034,93.8696
704.0,592.0,-218.3506,83.0126
720.0,592.0,-230.5645,106.4955
736.0,592.0,-218.0328,103.1633
752.0,592.0,-195.8555,56.7326
768.0,592.0,-189.1783,0.4566
784.0,592.0,-188.9719,-13.9999
800.0,592.0,-127.6789,-30.401
816.0,592.0,-147.0638,-3.2026
832.0,592.0,-154.0976,-11.8721
848.0,592.0,-153.6383,-25.1278
864.0,592.0,-149.18,-8.9958
880.0,592.0,-150.1844,-30.3131
896.0,592.0,-146.6278,-55.9599
912.0,592.0,-125.1564,-94.8481
928.0,592.0,-89.8748,-119.8563
944.0,592.0,-72.9845,-98.8066
960.0,592.0,-99.7984,-28.4142
976.0,592.0,-118.8307,-1.5104
16.0,576.0,-152.1315,79.17
32.0,576.0,-143.1093,95.661
48.0,576.0,-133.6369,98.2357
64.0,576.0,-125.6187,91.4228
80.0,576.0,-121.4069,78.417
96.0,576.0,-127.3226,74.382
112.0,576.0,-136.0065,60.9049
128.0,576.0,-130.8895,45.7014
144.0,576.0,-102.8763,-1.2871
160.0,576.0,-101.1007,-1.2785
176.0,576.0,-105.0573,-13.4029
192.0,576.0,-114.7001,-53.3232
208.0,576.0,-115.2414,-71.4811
224.0,576.0,-120.0525,-86.4611
240.0,576.0,-138.0585,-51.4725
256.0,576.0,-144.4565,-52.2154
272.0,576.0,-160.1746,-49.9586
288.0,576.0,-167.2152,-41.4757
304.0,576.0,-172.2317,-21.2282
320.0,576.0,-174.8972,-10.1101
336.0,576.0,-213.5466,55.3089
352.0,576.0,-256.9916,43.0225
368.0,576.0,-272.6683,43.1685
384.0,576.0,-247.4859,4.9658
400.0,576.0,-241.6048,10.9629
416.0,576.0,-241.0133,-10.3029
432.0,576.0,-237.4395,-13.4192
448.0,576.0,-192.6348,2.8461
464.0,576.0,-157.0526,9.803
480.0,576.0,-140.7372,3.4351
496.0,576.0,-129.1515,6.1316
512.0,576.0,-106.7684,9.2642
528.0,576.0,-125.7769,-8.0143
544.0,576.0,-150.2222,-16.5314
560.0,576.0,-207.6237,-18.568
576.0,576.0,-149.8294,2.3144
592.0,576.0,-148.2891,15.6386
608.0,576.0,-118.8395,37.0008
624.0,576.0,-102.5806,48.4209
640.0,576.0,-104.9101,62.8551
656.0,576.0,-120.2589,39.0839
672.0,576.0,-184.1893,56.0879
688.0,576.0,-213.2708,79.2816
704.0,576.0,-203.1691,81.588
720.0,576.0,-181.1708,118.915
736.0,576.0,-188.7421,124.2113
752.0,576.0,-189.6353,52.9492
768.0,576.0,-153.9253,-3.8334
784.0,576.0,-121.7505,-11.7786
800.0,576.0,-117.325,-13.1117
816.0,576.0,-148.5273,-3.5013
832.0,576.0,-158.3483,-14.4455
848.0,576.0,-152.0077,-16.3994
864.0,576.0,-141.6063,12.7491
880.0,576.0,-154.7682,-19.6383
896.0,576.0,-156.1846,-41.4896
912.0,576.0,-133.5588,-94.3691
928.0,576.0,-114.2075,-108.7376
944.0,576.0,-100.8219,-80.4644
960.0,576.0,-113.3814,-28.3876
976.0,576.0,-118.3052,-2.0842
16.0,560.0,-152.4317,75.0616
32.0,560.0,-145.5242,89.7387
48.0,560.0,-138.0432,96.0629
64.0,560.0,-138.8306,60.7866
80.0,560.0,-133.8333,51.4278
96.0,560.0,-136.2566,50.337
112.0,560.0,-140.8882,46.384
128.0,560.0,-138.2118,33.1062
144.0,560.0,-103.8755,-15.9555
160.0,560.0,-107.6252,-15.0782
176.0,560.0,-129.8407,-36.2749
192.0,560.0,-134.058,-55.1737
208.0,560.0,-169.204,-77.9448
224.0,560.0,-181.7499,-59.3678
240.0,560.0,-199.4989,-47.161
256.0,560.0,-252.1666,-30.4611
272.0,560.0,-249.1354,-17.1349
288.0,560.0,-231.484,-12.6204
304.0,560.0,-203.1483,12.0281
320.0,560.0,-210.9333,43.1009
336.0,560.0,-221.8639,37.5376
352.0,560.0,-240.7112,22.5615
368.0,560.0,-257.3502,57.4163
384.0,560.0,-244.45,61.0645
400.0,560.0,-217.3153,17.8755
416.0,560.0,-210.7668,7.7072
432.0,560.0,-180.2391,37.0399
448.0,560.0,-171.5279,35.2127
464.0,560.0,-151.8032,27.9438
480.0,560.0,-123.5724,19.9558
496.0,560.0,-110.6939,12.4449
512.0,560.0,-105.9397,-8.2798
528.0,560.0,-109.5438,-17.3777
544.0,560.0,-156.6473,-41.8913
560.0,560.0,-181.2096,-27.6987
576.0,560.0,-210.084,9.2415
592.0,560.0,-196.6854,46.0588
608.0,560.0,-177.5435,57.6656
624.0,560.0,-104.9011,49.8009
640.0,560.0,-159.2183,41.167
656.0,560.0,-165.0575,43.609
672.0,560.0,-168.3233,22.9961
688.0,560.0,-177.8936,12.9749
704.0,560.0,-164.2826,82.6479
720.0,560.0,-199.1179,109.1124
736.0,560.0,-208.8427,128.6642
752.0,560.0,-177.3291,85.0458
768.0,560.0,-212.7663,41.967
784.0,560.0,-123.8506,-4.8349
800.0,560.0,-126.1944,-13.2257
816.0,560.0,-152.9449,-13.9555
832.0,560.0,-161.245,-8.9804
848.0,560.0,-163.9515,-2.7918
864.0,560.0,-154.4079,20.9726
880.0,560.0,-145.1029,6.5321
896.0,560.0,-148.732,-36.0765
912.0,560.0,-133.9802,-70.9669
928.0,560.0,-119.3277,-74.6311
944.0,560.0,-116.2895,-64.7238
960.0,560.0,-122.9151,-33.8634
976.0,560.0,-135.8772,-14.8762
16.0,544.0,-152.0514,69.3804
32.0,544.0,-153.0666,75.6592
48.0,544.0,-186.9379,66.1798
64.0,544.0,-178.3627,69.5179
80.0,544.0,-147.3387,51.4236
96.0,544.0,-143.8637,45.4338
112.0,544.0,-151.1101,34.6617
128.0,544.0,-143.0231,7.5651
144.0,544.0,-100.7507,-9.2169
160.0,544.0,-104.9707,-5.1964
176.0,544.0,-143.5312,-27.6594
192.0,544.0,-160.3533,-45.993
208.0,544.0,-229.7047,-80.2362
224.0,544.0,-251.446,-61.7485
240.0,544.0,-289.2435,-21.2587
256.0,544.0,-284.2192,-12.3415
272.0,544.0,-261.722,-4.1225
288.0,544.0,-249.1316,10.9076
304.0,544.0,-224.7381,48.1255
320.0,544.0,-224.4326,47.9351
336.0,544.0,-239.6185,7.7332
352.0,544.0,-239.1531,13.7564
368.0,544.0,-244.8368,51.1475
384.0,544.0,-238.7255,54.2139
400.0,544.0,-207.6695,25.4715
416.0,544.0,-202.2057,34.0809
432.0,544.0,-188.2244,38.1624
448.0,544.0,-172.3356,51.7399
464.0,544.0,-151.0445,57.6555
480.0,544.0,-131.2391,46.3186
496.0,544.0,-108.3485,-12.7718
512.0,544.0,-122.1933,-30.3852
528.0,544.0,-116.465,-28.7258
544.0,544.0,-147.8289,-53.7085
560.0,544.0,-161.1456,-54.9541
576.0,544.0,-167.1316,-28.5379
592.0,544.0,-198.9424,24.3643
608.0,544.0,-225.7191,39.6957
624.0,544.0,-167.082,23.9273
640.0,544.0,-168.0016,27.6249
656.0,544.0,-168.9033,29.654
672.0,544.0,-176.0113,16.1804
688.0,544.0,-175.0364,7.1449
704.0,544.0,-160.7149,14.8298
720.0,544.0,-145.9343,64.1924
736.0,544.0,-197.9811,81.7747
752.0,544.0,-216.7798,75.7732
768.0,544.0,-231.9641,61.9594
784.0,544.0,-248.6234,32.2784
800.0,544.0,-239.4582,17.6332
816.0,544.0,-159.8734,-12.4187
832.0,544.0,-160.6672,-16.6031
848.0,544.0,-167.4355,-16.242
864.0,544.0,-193.5782,-14.2502
880.0,544.0,-177.3795,-26.1101
896.0,544.0,-135.3256,-67.3401
912.0,544.0,-118.0382,-64.9996
928.0,544.0,-112.9446,-58.2676
944.0,544.0,-120.1456,-56.7696
960.0,544.0,-138.2912,-41.8842
976.0,544.0,-147.9734,-31.4217
16.0,528.0,-152.0906,47.9311
32.0,528.0,-168.638,48.1638
48.0,528.0,-197.4983,63.0812
64.0,528.0,-215.2504,69.7124
80.0,528.0,-247.2063,68.9533
96.0,528.0,-249.0471,60.5606
112.0,528.0,-238.2324,48.9903
128.0,528.0,-178.7338,8.8543
144.0,528.0,-175.197,10.2613
160.0,528.0,-155.3282,-3.5635
176.0,528.0,-228.1624,-43.8833
192.0,528.0,-244.5725,-56.5723
208.0,528.0,-254.3339,-62.0302
224.0,528.0,-260.3008,-39.3452
240.0,528.0,-289.3482,-2.2236
256.0,528.0,-290.2685,-5.6404
272.0,528.0,-268.3657,-6.1035
288.0,528.0,-256.023,24.0108
304.0,528.0,-253.3581,38.1386
320.0,528.0,-243.265,14.2431
336.0,528.0,-249.2186,-1.4475
352.0,528.0,-242.922,18.0367
368.0,528.0,-246.0537,45.8338
384.0,528.0,-242.3542,44.1854
400.0,528.0,-206.2796,30.4255
416.0,528.0,-197.986,38.4438
432.0,528.0,-187.822,30.7247
448.0,528.0,-175.6176,20.7756
464.0,528.0,-145.0995,65.1649
480.0,528.0,-143.9014,10.4605
496.0,528.0,-134.0605,-53.0718
512.0,528.0,-142.1379,-66.9559
528.0,528.0,-137.3337,-57.902
544.0,528.0,-122.3316,-53.3243
560.0,528.0,-187.2499,-14.0662
576.0,528.0,-162.977,-17.7559
592.0,528.0,-167.1427,-15.2567
608.0,528.0,-168.5858,-20.4502
624.0,528.0,-192.5519,21.1811
640.0,528.0,-188.0361,23.3082
656.0,528.0,-182.6214,23.6205
672.0,528.0,-183.083,29.7822
688.0,528.0,-153.145,16.8367
704.0,528.0,-139.4688,28.6003
720.0,528.0,-129.2748,67.5745
736.0,528.0,-217.4245,76.2403
752.0,528.0,-341.1459,69.7519
768.0,528.0,-388.5479,58.3588
784.0,528.0,-419.5683,50.3756
800.0,528.0,-277.5813,22.8116
816.0,528.0,-266.311,9.6447
832.0,528.0,-251.4577,3.814
848.0,528.0,-238.6713,-5.0438
864.0,528.0,-240.8203,79.9494
880.0,528.0,-192.0319,-44.194
896.0,528.0,-170.96,-66.0528
912.0,528.0,-118.0935,-56.5483
928.0,528.0,-116.1701,-55.5315
944.0,528.0,-143.6457,-72.5296
960.0,528.0,-151.2861,-48.1815
976.0,528.0,-159.0778,-35.8753
16.0,512.0,-138.8826,32.7608
32.0,512.0,-162.8862,33.8999
48.0,512.0,-184.7408,52.3886
64.0,512.0,-227.6419,63.8598
80.0,512.0,-254.4293,64.6023
96.0,512.0,-270.269,61.5843
112.0,512.0,-258.4501,56.2933
128.0,512.0,-245.4418,47.172
144.0,512.0,-242.3283,46.1033
160.0,512.0,-269.5072,-49.1299
176.0,512.0,-251.1776,-48.3648
192.0,512.0,-251.8232,-52.7208
208.0,512.0,-253.7506,-39.5138
224.0,512.0,-258.2363,-13.7444
240.0,512.0,-284.1801,-1.965
256.0,512.0,-296.6484,-6.1275
272.0,512.0,-288.7947,6.2359
288.0,512.0,-266.9567,20.4077
304.0,512.0,-252.0599,17.981
320.0,512.0,-245.4832,1.3348
336.0,512.0,-232.6799,-2.5038
352.0,512.0,-202.8997,0.1005
368.0,512.0,-227.515,39.419
384.0,512.0,-233.2756,48.6532
400.0,512.0,-217.3389,25.486
416.0,512.0,-203.1191,14.6147
432.0,512.0,-186.6497,7.2901
448.0,512.0,-175.0252,23.1297
464.0,512.0,-171.8702,45.9131
480.0,512.0,-190.5956,-10.6031
496.0,512.0,-171.793,-37.591
512.0,512.0,-160.4631,-60.5042
528.0,512.0,-157.8615,-51.2659
544.0,512.0,-222.4348,8.927
560.0,512.0,-204.0414,-10.1326
576.0,512.0,-159.9648,-8.8514
592.0,512.0,-168.43,-13.1081
608.0,512.0,-190.0826,-16.5197
624.0,512.0,-193.8793,-35.0594
640.0,512.0,-204.0652,21.8802
656.0,512.0,-194.3404,22.5837
672.0,512.0,-190.7595,25.1812
688.0,512.0,-183.9211,31.8958
704.0,512.0,-179.1606,53.129
720.0,512.0,-143.1568,59.7174
736.0,512.0,149.1116,415.0547
752.0,512.0,-358.1572,53.0663
768.0,512.0,-369.9255,42.8513
784.0,512.0,-402.9926,44.7353
800.0,512.0,-417.6998,60.054
816.0,512.0,-352.7033,104.2416
832.0,512.0,-322.1956,6.7328
848.0,512.0,-351.1404,-25.2674
864.0,512.0,-264.1493,-28.2733
880.0,512.0,-250.4932,-8.2298
896.0,512.0,-186.7865,-29.5294
912.0,512.0,-145.2791,-39.1062
928.0,512.0,-132.695,-82.2989
944.0,512.0,-145.8656,-84.2186
960.0,512.0,-168.5368,-49.2517
976.0,512.0,-174.8875,-35.2407
16.0,496.0,-152.548,45.389
32.0,496.0,-159.269,38.3774
48.0,496.0,-169.1484,29.1548
64.0,496.0,-179.9292,41.6922
80.0,496.0,-228.3915,64.0646
96.0,496.0,-248.8016,66.139
112.0,496.0,-269.7401,78.0943
128.0,496.0,-260.1847,63.4392
144.0,496.0,-268.3806,40.2123
160.0,496.0,-303.5578,-35.9877
176.0,496.0,-282.7158,-41.3994
192.0,496.0,-261.1483,-54.8489
208.0,496.0,-259.5221,-35.7212
224.0,496.0,-266.1043,-15.0618
240.0,496.0,-281.9464,-8.3473
256.0,496.0,-299.1325,-3.9814
272.0,496.0,-291.9066,11.9911
288.0,496.0,-270.1475,2.1881
304.0,496.0,-251.9552,-10.1622
320.0,496.0,-243.5968,-12.8874
336.0,496.0,-204.2866,-6.9384
352.0,496.0,-188.0819,2.7143
368.0,496.0,-175.116,16.7913
384.0,496.0,-197.1659,27.7037
400.0,496.0,-210.0357,16.8303
416.0,496.0,-210.253,4.1502
432.0,496.0,-203.6703,3.3222
448.0,496.0,-183.3363,30.7545
464.0,496.0,-190.2235,19.0578
480.0,496.0,-195.3484,-11.8837
496.0,496.0,-198.2107,-25.8268
512.0,496.0,-198.7103,-17.5318
528.0,496.0,-225.6861,-7.0698
544.0,496.0,-251.3218,-0.8553
560.0,496.0,-278.4012,26.4788
576.0,496.0,-294.3689,10.6272
592.0,496.0,-296.0182,25.1297
608.0,496.0,-305.797,34.8751
624.0,496.0,-216.7203,24.6827
640.0,496.0,-211.3493,25.189
656.0,496.0,-201.5188,24.6707
672.0,496.0,-195.9635,26.3715
688.0,496.0,-242.3187,34.2352
704.0,496.0,-243.1427,59.1749
720.0,496.0,-202.7203,54.6243
736.0,496.0,-352.5238,26.1396
752.0,496.0,-252.4497,65.8028
768.0,496.0,-351.8873,29.6776
784.0,496.0,-328.5542,54.6852
800.0,496.0,-306.3658,31.7206
816.0,496.0,-309.9477,14.745
832.0,496.0,-356.1947,-48.037
848.0,496.0,-352.1324,-44.9409
864.0,496.0,-299.2967,-26.8851
880.0,496.0,-282.6346,-30.4238
896.0,496.0,-262.4932,-32.9908
912.0,496.0,-255.1874,-39.0545
928.0,496.0,-249.778,-39.5648
944.0,496.0,-359.4631,-42.8335
960.0,496.0,-246.8581,-41.0118
976.0,496.0,-250.0469,-38.9994
16.0,480.0,-172.7724,50.5493
32.0,480.0,-162.1349,43.7128
48.0,480.0,-165.597,27.3899
64.0,480.0,-154.776,14.3057
80.0,480.0,-157.9319,12.0899
96.0,480.0,-219.261,47.0161
112.0,480.0,-274.5174,87.0979
128.0,480.0,-294.2905,71.3913
144.0,480.0,-299.3813,42.0856
160.0,480.0,-295.3386,-27.5139
176.0,480.0,-288.8676,-28.9505
192.0,480.0,-285.8925,-12.9477
208.0,480.0,-275.1486,-10.0677
224.0,480.0,-264.6267,-8.4837
240.0,480.0,-270.8132,-19.2335
256.0,480.0,-266.0616,-27.4172
272.0,480.0,-253.993,-7.1768
288.0,480.0,-245.7016,-13.9805
304.0,480.0,-222.1842,-24.1112
320.0,480.0,-208.6624,-31.9057
336.0,480.0,-193.1355,-30.4489
352.0,480.0,-166.1591,8.9073
368.0,480.0,-157.1949,15.2123
384.0,480.0,-171.2046,12.3245
400.0,480.0,-203.4393,18.1108
416.0,480.0,-212.0792,8.3626
432.0,480.0,-201.7542,3.2885
448.0,480.0,-196.0804,6.9424
464.0,480.0,-198.0003,-3.3142
480.0,480.0,-187.0699,-34.5348
496.0,480.0,-206.8199,-17.6306
512.0,480.0,-211.1631,-10.1892
528.0,480.0,-224.6456,-21.4844
544.0,480.0,-255.7066,-7.1526
560.0,480.0,-270.4966,11.1797
576.0,480.0,-258.0862,48.1588
592.0,480.0,-265.0232,35.9713
608.0,480.0,-286.8269,36.8895
624.0,480.0,-265.5418,82.1007
640.0,480.0,-216.0252,22.9345
656.0,480.0,-205.435,18.6921
672.0,480.0,-201.7328,19.0083
688.0,480.0,-179.4262,1.9793
704.0,480.0,-223.8579,25.8417
720.0,480.0,-195.7269,42.3052
736.0,480.0,-215.3057,50.4128
752.0,480.0,-263.7638,50.2594
768.0,480.0,-248.2909,55.5823
784.0,480.0,-193.6792,61.0022
800.0,480.0,-186.7687,57.7423
816.0,480.0,-311.2362,10.177
832.0,480.0,-356.3582,-44.2844
848.0,480.0,-368.8749,-57.6733
864.0,480.0,-345.2398,-75.4847
880.0,480.0,-329.2465,-55.3904
896.0,480.0,-348.1558,-33.9973
912.0,480.0,-365.781,-31.6681
928.0,480.0,-356.283,-35.177
944.0,480.0,-346.8103,-36.231
960.0,480.0,-345.3037,-25.1341
976.0,480.0,-279.295,-25.8174
16.0,464.0,-191.7442,42.7113
32.0,464.0,-178.5885,46.3541
48.0,464.0,-165.0147,24.6201
64.0,464.0,-154.1119,7.0978
80.0,464.0,-161.0182,11.5334
96.0,464.0,-185.4458,23.0965
112.0,464.0,-214.9744,12.3245
128.0,464.0,-290.5855,63.9431
144.0,464.0,-293.1118,45.2339
160.0,464.0,-295.3985,29.0234
176.0,464.0,-274.7137,-16.2125
192.0,464.0,-279.0865,-14.3438
208.0,464.0,-275.3931,-9.491
224.0,464.0,-273.9634,0.634
240.0,464.0,-272.978,-11.2955
256.0,464.0,-250.4429,-15.3349
272.0,464.0,-235.2522,-2.5213
288.0,464.0,-226.7613,-4.1843
304.0,464.0,-217.5146,-1.0792
320.0,464.0,-203.1397,48.3383
336.0,464.0,-161.071,14.6925
352.0,464.0,-161.9766,14.0335
368.0,464.0,-169.5707,-3.4441
384.0,464.0,-185.5253,-18.3666
400.0,464.0,-204.7474,1.8972
416.0,464.0,-214.62,2.6272
432.0,464.0,-199.0969,-5.0495
448.0,464.0,-201.6407,-4.007
464.0,464.0,-208.9306,-19.4948
480.0,464.0,-196.1083,-49.337
496.0,464.0,-204.9181,-43.3489
512.0,464.0,-229.6917,-24.2405
528.0,464.0,-254.401,-12.5366
544.0,464.0,-228.1172,2.3775
560.0,464.0,-194.7428,55.3047
576.0,464.0,-213.2912,65.9224
592.0,464.0,-212.8042,62.0531
608.0,464.0,-223.6353,56.3313
624.0,464.0,-216.3274,26.849
640.0,464.0,-239.5662,118.2261
656.0,464.0,-204.9049,11.0096
672.0,464.0,-203.2903,7.3463
688.0,464.0,-170.3116,-6.7648
704.0,464.0,-160.6293,-4.6457
720.0,464.0,-206.7587,14.1535
736.0,464.0,-216.6606,20.8921
752.0,464.0,-246.5889,59.1108
768.0,464.0,-241.7927,66.8327
784.0,464.0,-173.4436,55.6446
800.0,464.0,-170.6022,56.493
816.0,464.0,-313.5771,-16.2888
832.0,464.0,-341.4497,3.6955
848.0,464.0,-379.1718,-38.1323
864.0,464.0,-365.136,-58.6546
880.0,464.0,-309.9235,-20.9475
896.0,464.0,-317.3885,8.1919
912.0,464.0,-326.7634,-0.1724
928.0,464.0,-331.5319,-22.6669
944.0,464.0,-336.2169,-25.1537
960.0,464.0,-317.1129,-8.3761
976.0,464.0,-326.2957,-16.1213
16.0,448.0,-202.9318,26.2917
32.0,448.0,-202.0596,28.8324
48.0,448.0,-180.3518,22.9933
64.0,448.0,-155.3911,6.5613
80.0,448.0,-158.3767,0.7574
96.0,448.0,-171.802,2.2076
112.0,448.0,-185.9367,14.8224
128.0,448.0,-191.9445,28.6661
144.0,448.0,-263.9723,31.7348
160.0,448.0,-255.7997,14.3345
176.0,448.0,-281.2599,-9.3502
192.0,448.0,-256.8462,-1.7199
208.0,448.0,-254.2076,12.4069
224.0,448.0,-276.9259,9.1749
240.0,448.0,-279.1166,3.3098
256.0,448.0,-234.8267,39.0102
272.0,448.0,-228.3159,46.9143
288.0,448.0,-217.832,46.3648
304.0,448.0,-212.8622,59.1749
320.0,448.0,-208.1175,64.4012
336.0,448.0,-207.2596,58.1182
352.0,448.0,-198.6809,38.283
368.0,448.0,-199.036,-6.3185
384.0,448.0,-203.7397,-28.5303
400.0,448.0,-215.3795,-17.4622
416.0,448.0,-219.7001,-13.4182
432.0,448.0,-210.4624,-13.727
448.0,448.0,-212.1557,-20.9764
464.0,448.0,-215.2021,-42.9333
480.0,448.0,-210.2312,-57.9323
496.0,448.0,-209.9436,-65.4711
512.0,448.0,-217.8038,-58.1402
528.0,448.0,-244.8692,29.5614
544.0,448.0,-212.85,32.9706
560.0,448.0,-185.4937,45.0956
576.0,448.0,-178.8258,51.8772
592.0,448.0,-193.186,40.1548
608.0,448.0,-211.0275,41.3103
624.0,448.0,-200.7302,20.5246
640.0,448.0,-202.3767,8.5638
656.0,448.0,-199.7935,-0.3366
672.0,448.0,-217.9127,-49.1097
688.0,448.0,-176.5938,-14.5041
704.0,448.0,-193.9596,-6.6274
720.0,448.0,-116.2518,-38.8266
736.0,448.0,-114.1714,-30.5517
752.0,448.0,-204.6358,41.5972
768.0,448.0,-230.1876,54.5574
784.0,448.0,-213.7563,0.782
800.0,448.0,-296.1731,-34.6884
816.0,448.0,-330.86,5.9126
832.0,448.0,-344.314,3.5341
848.0,448.0,-300.7049,-8.1718
864.0,448.0,-311.6817,-17.3682
880.0,448.0,-285.8387,-10.6434
896.0,448.0,-288.8056,1.1841
912.0,448.0,-299.2668,13.5714
928.0,448.0,-306.4959,4.6852
944.0,448.0,-314.6713,4.9774
960.0,448.0,-311.2919,9.3449
976.0,448.0,-266.7688,26.8097
16.0,432.0,-195.0539,15.1325
32.0,432.0,-194.1856,11.454
48.0,432.0,-175.58,5.8262
64.0,432.0,-156.381,0.8547
80.0,432.0,-148.1035,-8.1139
96.0,432.0,-150.5404,-2.0266
112.0,432.0,-163.3612,19.6405
128.0,432.0,-152.0687,20.845
144.0,432.0,-170.7375,18.0729
160.0,432.0,-197.0238,2.071
176.0,432.0,-197.5655,11.2749
192.0,432.0,-228.5608,31.4144
208.0,432.0,-238.4039,33.6157
224.0,432.0,-247.5431,34.724
240.0,432.0,-241.0551,46.1813
256.0,432.0,-225.3086,59.7738
272.0,432.0,-216.3288,55.9349
288.0,432.0,-205.3318,48.0869
304.0,432.0,-206.2046,51.6615
320.0,432.0,-210.1063,53.1786
336.0,432.0,-242.7744,35.5286
352.0,432.0,-244.1076,33.5642
368.0,432.0,-256.0278,-11.8752
384.0,432.0,-265.1972,-29.0108
400.0,432.0,-254.977,-34.0029
416.0,432.0,-245.4916,-34.8595
432.0,432.0,-232.9655,-30.3478
448.0,432.0,-237.8658,-43.3752
464.0,432.0,-229.8874,-50.1616
480.0,432.0,-216.0362,-55.6753
496.0,432.0,-188.5254,-54.8807
512.0,432.0,-194.6312,-48.9
528.0,432.0,-235.2104,20.4424
544.0,432.0,-226.8967,37.941
560.0,432.0,-177.136,29.7123
576.0,432.0,-165.7595,30.5578
592.0,432.0,-170.1384,6.6263
608.0,432.0,-163.0335,-3.4819
624.0,432.0,-143.7826,-0.4162
640.0,432.0,-156.4425,-0.5423
656.0,432.0,-199.5602,-46.294
672.0,432.0,-215.9224,-60.7712
688.0,432.0,-238.2534,-17.7647
704.0,432.0,-181.2713,-11.6673
720.0,432.0,-208.1961,-10.334
736.0,432.0,-181.2775,-9.5123
752.0,432.0,-182.1402,-41.6193
768.0,432.0,-182.2939,-41.0198
784.0,432.0,-264.7772,54.4813
800.0,432.0,46.4994,-442.3428
816.0,432.0,-222.0752,-2.2876
832.0,432.0,-241.449,-9.1875
848.0,432.0,-179.3835,97.5458
864.0,432.0,-279.5883,-1.7694
880.0,432.0,-297.5888,4.6603
896.0,432.0,-308.3353,-51.8936
912.0,432.0,-289.4539,-12.5345
928.0,432.0,-252.3016,31.7757
944.0,432.0,-246.0247,49.9889
960.0,432.0,-178.8916,107.6616
976.0,432.0,-167.9771,70.9225
16.0,416.0,-173.4186,-7.2876
32.0,416.0,-181.7596,-4.5048
48.0,416.0,-172.0472,-4.0806
64.0,416.0,-155.8815,-9.0431
80.0,416.0,-134.4973,-19.2984
96.0,416.0,-124.8428,-11.495
112.0,416.0,-125.6849,9.7763
128.0,416.0,-126.4435,9.1984
144.0,416.0,-131.5807,-0.9428
160.0,416.0,-151.4973,-5.7188
176.0,416.0,-159.2216,10.2683
192.0,416.0,-112.3449,32.6717
208.0,416.0,-102.9764,15.0637
224.0,416.0,-184.0059,24.3834
240.0,416.0,-216.1276,37.7726
256.0,416.0,-210.4136,59.0521
272.0,416.0,-196.5561,61.5671
288.0,416.0,-194.2396,36.1353
304.0,416.0,-195.1923,28.5757
320.0,416.0,-206.675,13.1639
336.0,416.0,-265.4528,13.909
352.0,416.0,-275.0982,1.8557
368.0,416.0,-269.0935,-9.7376
384.0,416.0,-266.3605,-18.4505
400.0,416.0,-270.3573,-26.709
416.0,416.0,-259.956,-51.6634
432.0,416.0,-251.8953,-49.7383
448.0,416.0,-248.6918,-54.7064
464.0,416.0,-246.1056,-69.1736
480.0,416.0,-243.664,-65.1175
496.0,416.0,-238.0716,-45.1986
512.0,416.0,-222.4955,-41.1114
528.0,416.0,-236.4265,0.2052
544.0,416.0,-216.5039,-6.719
560.0,416.0,-181.8413,-1.6335
576.0,416.0,-169.1185,21.7688
592.0,416.0,-173.2811,18.1139
608.0,416.0,-162.899,20.3821
624.0,416.0,-146.6791,9.1612
640.0,416.0,-171.3429,-26.6577
656.0,416.0,-187.4908,-44.7744
672.0,416.0,-216.609,-52.4786
