816.0,608.0,-123.1025,-23.2733
832.0,608.0,-55.7095,-37.3341
848.0,608.0,-78.4664,-59.7666
864.0,608.0,-81.3416,-65.8075
880.0,608.0,-74.6298,-49.6187
896.0,608.0,-70.7415,-40.7629
912.0,608.0,-87.7302,-39.8745
928.0,608.0,-103.1307,-22.1336
944.0,608.0,-117.1341,-8.8764
960.0,608.0,-145.73,11.194
976.0,608.0,-158.7561,0.6071
16.0,592.0,-211.2677,-33.3263
32.0,592.0,-198.4419,-61.2747
48.0,592.0,-185.5677,-62.9511
64.0,592.0,-166.062,-52.3186
80.0,592.0,-183.9048,3.2871
96.0,592.0,-158.2886,-26.7321
112.0,592.0,-140.307,-14.76
128.0,592.0,-132.5632,-9.0401
144.0,592.0,-136.0865,-21.6492
160.0,592.0,-150.2798,-27.6018
176.0,592.0,-141.0443,-48.0468
192.0,592.0,-141.7636,-46.2375
208.0,592.0,-118.2226,-52.5421
224.0,592.0,-151.9142,-26.7788
240.0,592.0,-164.2805,-14.4577
256.0,592.0,-174.4289,1.4997
272.0,592.0,-183.1093,-6.7463
288.0,592.0,-122.994,-46.8647
304.0,592.0,-110.713,-64.2691
320.0,592.0,-102.8488,-73.2035
336.0,592.0,-116.3071,-70.4723
352.0,592.0,-127.7168,-68.5001
368.0,592.0,-126.1654,-42.2865
384.0,592.0,-161.5261,25.4349
400.0,592.0,-146.9244,36.7702
416.0,592.0,-144.4296,45.6192
432.0,592.0,-246.2774,56.0848
448.0,592.0,-229.5595,77.9654
464.0,592.0,-199.4223,103.4052
480.0,592.0,-189.5184,97.3444
496.0,592.0,-165.5312,64.6164
512.0,592.0,-160.7166,47.6355
528.0,592.0,-166.8004,2.7206
544.0,592.0,-186.3005,-59.3077
560.0,592.0,-175.5599,-17.3838
576.0,592.0,-183.5096,-11.3373
592.0,592.0,-188.7778,3.4734
608.0,592.0,-220.163,58.1474
624.0,592.0,-201.9656,6.0274
640.0,592.0,-214.6256,-42.0061
656.0,592.0,-206.2811,-46.0987
672.0,592.0,-206.3751,-42.6374
688.0,592.0,-217.9732,-0.3896
704.0,592.0,-164.9363,-6.0045
720.0,592.0,-160.0651,-9.0872
736.0,592.0,-214.4476,35.8067
752.0,592.0,-219.3638,46.4617
768.0,592.0,-246.088,48.16
784.0,592.0,-233.8629,17.6498
800.0,592.0,-237.1956,-13.0728
816.0,592.0,-114.2738,-58.7267
832.0,592.0,-77.5435,-61.9715
848.0,592.0,-57.6559,-48.2039
864.0,592.0,-62.6366,-62.0081
880.0,592.0,-80.9996,-73.4312
896.0,592.0,-101.2905,-46.5776
912.0,592.0,-108.625,-37.6295
928.0,592.0,-111.0609,-28.894
944.0,592.0,-123.7774,-13.6896
960.0,592.0,-161.2996,-13.1977
976.0,592.0,-198.461,22.4821
16.0,576.0,-246.693,12.4607
32.0,576.0,-235.055,16.6628
48.0,576.0,-213.7806,35.3493
64.0,576.0,-203.2673,33.6929
80.0,576.0,-187.8338,18.2383
96.0,576.0,-174.0616,5.6362
112.0,576.0,-161.0828,6.2325
128.0,576.0,-160.9602,-13.8853
144.0,576.0,-166.8257,-29.6371
160.0,576.0,-184.8238,-30.2897
176.0,576.0,-202.1002,-33.6157
192.0,576.0,-199.7044,-37.9536
208.0,576.0,-189.3978,-23.6109
224.0,576.0,-195.4964,-9.2999
240.0,576.0,-198.8873,-7.8405
256.0,576.0,-197.9862,-10.1465
272.0,576.0,-196.4163,-15.4264
288.0,576.0,-143.9545,-42.7641
304.0,576.0,-119.9814,-65.7248
320.0,576.0,-123.7913,-76.1187
336.0,576.0,-150.1453,-82.6714
352.0,576.0,-170.8205,-36.345
368.0,576.0,-203.7453,3.4718
384.0,576.0,-231.456,11.7603
400.0,576.0,-211.8812,22.6593
416.0,576.0,-273.8319,47.4943
432.0,576.0,-269.2232,46.6433
448.0,576.0,-264.098,69.2432
464.0,576.0,-228.5385,118.8845
480.0,576.0,-180.8991,106.5004
496.0,576.0,-169.4773,54.3417
512.0,576.0,-176.8454,17.976
528.0,576.0,-184.5215,-7.5955
544.0,576.0,-186.8228,-20.7348
560.0,576.0,-169.8095,-49.4038
576.0,576.0,-214.1394,-15.3425
592.0,576.0,-233.5657,0.6907
608.0,576.0,-256.6057,23.3793
624.0,576.0,-259.6491,3.945
640.0,576.0,-212.9566,-35.6201
656.0,576.0,-205.0234,-32.4087
672.0,576.0,-241.5977,-0.2738
688.0,576.0,-158.2304,60.2449
704.0,576.0,-168.0077,1.5398
720.0,576.0,-247.4603,24.6819
736.0,576.0,-214.8811,8.968
752.0,576.0,-243.0969,71.9965
768.0,576.0,-245.6853,2.7065
784.0,576.0,-237.1233,9.7523
800.0,576.0,-227.6913,-19.1342
816.0,576.0,-257.4457,-59.3557
832.0,576.0,-181.3787,-34.421
848.0,576.0,-52.2848,-45.3094
864.0,576.0,-60.4851,-58.0851
880.0,576.0,-92.3998,-68.7742
896.0,576.0,-138.5348,-50.4783
912.0,576.0,-116.6317,-32.5823
928.0,576.0,-121.4548,-39.1787
944.0,576.0,-168.4359,-18.4298
960.0,576.0,-231.0473,-4.3859
976.0,576.0,-240.2279,6.4863
16.0,560.0,-245.0703,24.8539
32.0,560.0,-209.1559,55.4995
48.0,560.0,-208.3807,47.9954
64.0,560.0,-208.4295,39.8928
80.0,560.0,-203.3686,37.7443
96.0,560.0,-196.7108,13.3623
112.0,560.0,-231.385,16.0969
128.0,560.0,-233.136,-4.8149
144.0,560.0,-209.4145,-22.2466
160.0,560.0,-210.6005,-25.5871
176.0,560.0,-217.0826,-31.3694
192.0,560.0,-213.9086,-37.3739
208.0,560.0,-218.8845,-4.7722
224.0,560.0,-218.0559,2.3939
240.0,560.0,-198.506,-8.1659
256.0,560.0,-189.8472,-10.8465
272.0,560.0,-185.1622,-25.9165
288.0,560.0,-176.6996,-38.7211
304.0,560.0,-145.6427,-61.1254
320.0,560.0,-145.9108,-82.3298
336.0,560.0,-193.046,-71.3009
352.0,560.0,-197.1042,-30.9096
368.0,560.0,-237.3339,5.8195
384.0,560.0,-257.5989,13.415
400.0,560.0,-283.6287,43.2177
416.0,560.0,-282.7923,50.153
432.0,560.0,-278.9993,51.2625
448.0,560.0,-254.6166,49.1678
464.0,560.0,-265.5306,85.3626
480.0,560.0,-233.7718,52.6997
496.0,560.0,-208.7572,16.3181
512.0,560.0,-196.7758,-12.8035
528.0,560.0,-199.8119,-53.2162
544.0,560.0,-203.6017,-47.3337
560.0,560.0,-200.2583,-37.7913
576.0,560.0,-218.0046,-40.292
592.0,560.0,-232.7894,-1.0556
608.0,560.0,-240.2302,1.9127
624.0,560.0,-221.2906,-3.0382
640.0,560.0,-203.2927,-4.6539
656.0,560.0,-266.9111,6.5607
672.0,560.0,-274.47,11.575
688.0,560.0,-282.6236,20.1797
704.0,560.0,-283.0801,26.1381
720.0,560.0,-286.8908,-12.2263
736.0,560.0,-275.1609,20.151
752.0,560.0,-273.9278,9.2069
768.0,560.0,-273.446,-4.0698
784.0,560.0,-273.4182,-13.1772
800.0,560.0,-288.2322,-66.0139
816.0,560.0,-294.6856,-18.3737
832.0,560.0,-294.0754,19.508
848.0,560.0,-217.5817,-20.3821
864.0,560.0,-204.5295,-24.2579
880.0,560.0,-190.7784,-31.2688
896.0,560.0,-205.204,-83.4332
912.0,560.0,-162.7188,-74.9447
928.0,560.0,-164.2384,-76.8446
944.0,560.0,-240.5932,-12.5706
960.0,560.0,-249.5588,-14.0398
976.0,560.0,-269.4748,-10.4401
16.0,544.0,-204.4369,51.5156
32.0,544.0,-211.7508,56.2153
48.0,544.0,-210.3066,46.5435
64.0,544.0,-205.9801,36.2526
80.0,544.0,-201.4996,36.8292
96.0,544.0,-218.3657,40.1804
112.0,544.0,-235.117,18.1767
128.0,544.0,-239.1825,2.0084
144.0,544.0,-231.3137,-15.3837
160.0,544.0,-222.434,-19.6283
176.0,544.0,-217.3374,-31.5176
192.0,544.0,-202.6268,-36.6377
208.0,544.0,-196.5376,-33.667
224.0,544.0,-196.4605,-26.7019
240.0,544.0,-201.7038,-20.2375
256.0,544.0,-192.4936,-17.07
272.0,544.0,-190.307,-25.104
288.0,544.0,-191.3363,-26.7982
304.0,544.0,-204.4266,-38.1346
320.0,544.0,-209.3771,-62.2335
336.0,544.0,-205.714,-60.083
352.0,544.0,-247.9584,-6.3181
368.0,544.0,-257.3387,-7.6958
384.0,544.0,-287.3625,30.8603
400.0,544.0,-279.3182,41.5682
416.0,544.0,-266.0635,35.0891
432.0,544.0,-255.7142,21.3041
448.0,544.0,-274.8211,46.8708
464.0,544.0,-277.6835,75.5882
480.0,544.0,-280.0371,60.5341
496.0,544.0,-228.3802,10.4944
512.0,544.0,-205.9567,-33.4011
528.0,544.0,-208.2521,-51.5596
544.0,544.0,-218.3947,-40.2069
560.0,544.0,-224.8602,-37.9133
576.0,544.0,-230.6145,-10.6295
592.0,544.0,-260.9472,3.8839
608.0,544.0,-217.951,8.1837
624.0,544.0,-205.93,8.3565
640.0,544.0,-292.6842,4.5559
656.0,544.0,-288.1167,6.382
672.0,544.0,-319.171,20.9876
688.0,544.0,-389.6505,83.259
704.0,544.0,-402.3426,76.4952
720.0,544.0,-354.8163,40.5628
736.0,544.0,-310.1107,27.6188
752.0,544.0,-293.2062,-12.6497
768.0,544.0,-318.5448,-31.5565
784.0,544.0,-328.0594,-46.089
800.0,544.0,-301.5987,-76.8368
816.0,544.0,-311.2333,0.0465
832.0,544.0,-279.234,-9.82
848.0,544.0,-270.2381,-2.2016
864.0,544.0,-257.3526,-4.5271
880.0,544.0,-303.4578,17.746
896.0,544.0,-206.2429,-90.8113
912.0,544.0,-178.668,-89.0436
928.0,544.0,-178.4693,-88.7453
944.0,544.0,-209.589,-88.5819
960.0,544.0,-288.127,-27.1334
976.0,544.0,-306.0535,-32.5922
16.0,528.0,-188.3816,48.6643
32.0,528.0,-211.4435,42.3244
48.0,528.0,-208.2085,48.2967
64.0,528.0,-201.2224,47.1811
80.0,528.0,-201.6455,38.4981
96.0,528.0,-212.8103,29.5641
112.0,528.0,-230.7465,17.4175
128.0,528.0,-229.8393,15.317
144.0,528.0,-214.465,18.9425
160.0,528.0,-220.0186,-2.8803
176.0,528.0,-207.0831,-31.5376
192.0,528.0,-199.9382,-30.9368
208.0,528.0,-193.1057,-41.1648
224.0,528.0,-195.5984,-45.8445
240.0,528.0,-205.2439,-25.0847
256.0,528.0,-199.9003,-12.4786
272.0,528.0,-184.7275,-16.7339
288.0,528.0,-177.6899,-19.3678
304.0,528.0,-181.1062,-31.7739
320.0,528.0,-191.5247,-56.9769
336.0,528.0,-202.8223,-43.0868
352.0,528.0,-241.7976,-6.8151
368.0,528.0,-257.58,-6.9792
384.0,528.0,-280.6131,20.8246
400.0,528.0,-296.2124,15.7213
416.0,528.0,-286.009,0.8612
432.0,528.0,-265.4766,-7.8571
448.0,528.0,-310.7168,30.7686
464.0,528.0,-306.2765,52.0935
480.0,528.0,-291.8152,62.4378
496.0,528.0,-287.8449,53.371
512.0,528.0,-256.7041,10.0786
528.0,528.0,-252.4982,3.6412
544.0,528.0,-292.6933,-67.9562
560.0,528.0,-267.8448,-1.1274
576.0,528.0,-277.5379,7.1899
592.0,528.0,-283.3085,14.9653
608.0,528.0,-290.9086,10.8703
624.0,528.0,-343.387,47.9269
640.0,528.0,-300.7855,8.3109
656.0,528.0,-338.2877,16.1273
672.0,528.0,-420.385,-9.2148
688.0,528.0,-401.0733,75.918
704.0,528.0,-402.8265,90.3986
720.0,528.0,-378.9591,101.7651
736.0,528.0,-301.4319,6.9712
752.0,528.0,-295.4676,-12.0317
768.0,528.0,-304.7525,-48.2609
784.0,528.0,-317.9018,-53.1672
800.0,528.0,-361.4306,-11.1595
816.0,528.0,-337.7087,8.2497
832.0,528.0,-349.9765,5.0108
848.0,528.0,-309.4586,15.3418
864.0,528.0,-398.6395,54.6642
880.0,528.0,-383.4492,50.9762
896.0,528.0,-337.7686,46.2454
912.0,528.0,-271.7889,-22.7825
928.0,528.0,-264.9867,-34.7393
944.0,528.0,-223.4409,-91.4982
960.0,528.0,-270.2877,-40.5722
976.0,528.0,-280.5562,-37.0001
16.0,512.0,-196.2038,36.2507
32.0,512.0,-194.3207,37.1602
48.0,512.0,-187.7857,33.0404
64.0,512.0,-194.0279,50.5592
80.0,512.0,-202.022,40.4203
96.0,512.0,-205.1289,24.5937
112.0,512.0,-205.0499,23.571
128.0,512.0,-216.9556,31.7211
144.0,512.0,-215.9802,39.4869
160.0,512.0,-207.6821,-0.4405
176.0,512.0,-208.5182,-24.3645
192.0,512.0,-205.352,-24.5621
208.0,512.0,-194.2377,-44.4792
224.0,512.0,-190.5376,-48.9826
240.0,512.0,-201.1168,-12.4794
256.0,512.0,-201.7874,6.6963
272.0,512.0,-191.5577,19.6854
288.0,512.0,-165.6206,8.989
304.0,512.0,-150.6697,5.2843
320.0,512.0,-152.7111,-7.0755
336.0,512.0,-168.881,-30.3905
352.0,512.0,-215.9916,-21.1903
368.0,512.0,-246.3139,-7.7923
384.0,512.0,-287.4888,-14.1508
400.0,512.0,-296.5262,-3.2568
416.0,512.0,-290.856,-4.5477
432.0,512.0,-254.5887,-31.2168
448.0,512.0,-275.2102,7.2678
464.0,512.0,-239.4911,34.8704
480.0,512.0,-243.0601,38.5881
496.0,512.0,-248.0573,30.5552
512.0,512.0,-257.768,19.1979
528.0,512.0,-267.8551,11.5084
544.0,512.0,-275.9206,9.9051
560.0,512.0,-340.0616,76.5671
576.0,512.0,-292.2468,18.6405
592.0,512.0,-384.0832,2.3085
608.0,512.0,-308.7368,18.7805
624.0,512.0,-348.7278,46.0831
640.0,512.0,-391.0769,-20.3609
656.0,512.0,-424.1806,-16.6359
672.0,512.0,-444.6449,-7.8381
688.0,512.0,-451.858,33.1938
704.0,512.0,-415.9594,109.823
720.0,512.0,-388.3801,106.6769
736.0,512.0,-373.7183,95.3842
752.0,512.0,-353.266,4.2745
768.0,512.0,-347.3123,-14.1244
784.0,512.0,-344.9472,-16.6606
800.0,512.0,-382.2363,3.281
816.0,512.0,-361.7687,7.6265
832.0,512.0,-357.4003,7.9243
848.0,512.0,-329.1176,25.0278
864.0,512.0,-295.0211,57.6729
880.0,512.0,-366.206,51.9127
896.0,512.0,-352.9514,58.5321
912.0,512.0,-300.5057,-14.2714
928.0,512.0,-287.9434,-27.6539
944.0,512.0,-376.4599,-7.7023
960.0,512.0,-287.8887,-40.1401
976.0,512.0,-293.5922,-39.968
16.0,496.0,-186.3164,31.2892
32.0,496.0,-184.2205,34.0332
48.0,496.0,-179.4741,13.7556
64.0,496.0,-174.2874,29.3213
80.0,496.0,-197.2288,26.2402
96.0,496.0,-197.5035,20.8637
112.0,496.0,-177.1008,22.3234
128.0,496.0,-188.8762,26.2693
144.0,496.0,-205.1146,43.1393
160.0,496.0,-207.1835,33.1108
176.0,496.0,-217.7071,-27.5766
192.0,496.0,-208.1076,-25.4726
208.0,496.0,-205.4728,-35.7117
224.0,496.0,-199.1568,-44.3384
240.0,496.0,-193.145,-26.4029
256.0,496.0,-206.036,8.0101
272.0,496.0,-197.4981,31.9613
288.0,496.0,-169.607,28.8944
304.0,496.0,-145.7809,12.9721
320.0,496.0,-146.1756,-1.4378
336.0,496.0,-161.3586,-26.5905
352.0,496.0,-198.2506,-19.1683
368.0,496.0,-213.2498,-10.3739
384.0,496.0,-229.5362,-15.7998
400.0,496.0,-293.5844,-12.052
416.0,496.0,-281.0904,-5.8071
432.0,496.0,-231.1441,-26.5001
448.0,496.0,-157.6485,52.2524
464.0,496.0,-184.3105,82.0314
480.0,496.0,-196.9193,95.0045
496.0,496.0,-246.4237,25.0202
512.0,496.0,-263.2942,20.6213
528.0,496.0,-278.7347,18.253
544.0,496.0,-338.797,87.196
560.0,496.0,-342.8043,81.5985
576.0,496.0,-372.9601,61.8715
592.0,496.0,-306.8595,34.3118
608.0,496.0,-315.7439,25.8207
624.0,496.0,-354.36,36.6661
640.0,496.0,-377.982,-8.8894
656.0,496.0,-387.3058,-21.5185
672.0,496.0,-361.9232,27.7502
688.0,496.0,-367.0275,41.4774
704.0,496.0,-364.4857,48.7993
720.0,496.0,-396.8533,72.9689
736.0,496.0,-405.8113,36.014
752.0,496.0,-442.943,-47.933
768.0,496.0,-430.6816,-63.1556
784.0,496.0,-337.7504,-8.9002
800.0,496.0,-396.9101,-1.2367
816.0,496.0,-328.8427,12.3287
832.0,496.0,-357.6546,14.7106
848.0,496.0,-305.6782,39.6473
864.0,496.0,-301.6209,54.3804
880.0,496.0,-330.7079,51.5669
896.0,496.0,-343.5921,62.1239
912.0,496.0,-320.5482,-6.9503
928.0,496.0,-301.7235,-28.5206
944.0,496.0,-292.5549,-38.4483
960.0,496.0,-308.5307,-36.1508
976.0,496.0,-311.3158,-38.2479
16.0,480.0,-187.3407,21.7443
32.0,480.0,-203.9095,19.2854
48.0,480.0,-188.9559,23.6414
64.0,480.0,-167.8396,36.1303
80.0,480.0,-172.4567,36.9728
96.0,480.0,-185.741,18.7897
112.0,480.0,-146.3009,31.6114
128.0,480.0,-148.0982,41.9018
144.0,480.0,-169.154,38.5666
160.0,480.0,-193.9571,1.2775
176.0,480.0,-210.2583,-17.918
192.0,480.0,-204.8695,-13.8971
208.0,480.0,-204.6763,-21.0838
224.0,480.0,-197.8807,-30.6307
240.0,480.0,-205.3307,-16.9624
256.0,480.0,-208.9211,5.1844
272.0,480.0,-197.4361,24.8539
288.0,480.0,-179.1988,33.4242
304.0,480.0,-159.9333,9.7538
320.0,480.0,-151.9449,3.9827
336.0,480.0,-150.3853,-15.1278
352.0,480.0,-165.2864,-36.2366
368.0,480.0,-198.9727,-48.6012
384.0,480.0,-228.789,-45.5772
400.0,480.0,-195.5347,-3.7323
416.0,480.0,-170.2267,-35.528
432.0,480.0,-163.4815,-43.8971
448.0,480.0,-153.2637,30.493
464.0,480.0,-163.4296,49.0767
480.0,480.0,-200.9235,85.4967
496.0,480.0,-250.5352,37.1126
512.0,480.0,-275.8825,-11.7239
528.0,480.0,-289.2103,-15.0196
544.0,480.0,-288.1125,20.7767
560.0,480.0,-289.3371,30.683
576.0,480.0,-289.4364,39.3635
592.0,480.0,-293.4156,40.1205
608.0,480.0,-302.1876,30.6661
624.0,480.0,-321.3684,29.3278
640.0,480.0,-354.8372,11.0764
656.0,480.0,-359.8217,9.4786
672.0,480.0,-346.2984,49.2607
688.0,480.0,-339.5236,37.515
704.0,480.0,-336.6696,43.2113
720.0,480.0,-390.4175,54.8145
736.0,480.0,-336.5688,18.0961
752.0,480.0,-338.6315,0.2046
768.0,480.0,-393.8873,-60.4776
784.0,480.0,-347.1966,-43.4883
800.0,480.0,-318.404,2.7661
816.0,480.0,-328.9656,92.4301
832.0,480.0,-321.6341,24.9815
848.0,480.0,-327.3535,23.9351
864.0,480.0,-332.7487,17.9737
880.0,480.0,-382.4232,8.0383
896.0,480.0,-327.7436,-3.2378
912.0,480.0,-325.051,-13.7931
928.0,480.0,-320.6267,-23.6998
944.0,480.0,-325.3137,-33.656
960.0,480.0,-297.1956,-10.3804
976.0,480.0,-332.4399,-37.5232
16.0,464.0,-149.2119,11.4052
32.0,464.0,-163.7973,27.4783
48.0,464.0,-165.1747,40.9683
64.0,464.0,-152.2875,48.135
80.0,464.0,-157.7118,31.381
96.0,464.0,-152.7212,30.1218
112.0,464.0,-132.4183,45.9536
128.0,464.0,-127.4588,47.2925
144.0,464.0,-151.502,20.418
160.0,464.0,-170.9686,-2.5002
176.0,464.0,-184.1639,-3.0569
192.0,464.0,-181.7017,-1.1345
208.0,464.0,-181.0249,-8.2811
224.0,464.0,-164.3612,-33.0973
240.0,464.0,-188.4768,1.5284
256.0,464.0,-192.4183,9.3975
272.0,464.0,-190.2411,15.5546
288.0,464.0,-188.2807,23.5966
304.0,464.0,-185.2617,7.3889
320.0,464.0,-171.8044,-10.3218
336.0,464.0,-157.56,-14.2122
352.0,464.0,-164.9576,-44.029
368.0,464.0,-172.7718,-68.5698
384.0,464.0,-181.0445,-21.9024
400.0,464.0,-180.6444,7.712
416.0,464.0,-165.0761,-8.0036
432.0,464.0,-149.0921,-20.8687
448.0,464.0,-145.2217,-15.9843
464.0,464.0,-146.3696,-5.6747
480.0,464.0,-184.942,5.8665
496.0,464.0,-210.0775,0.6659
512.0,464.0,-305.183,-48.4512
528.0,464.0,-312.8922,-29.1212
544.0,464.0,-266.0742,52.4902
560.0,464.0,-263.6032,40.4474
576.0,464.0,-260.5555,42.642
592.0,464.0,-264.0419,43.0864
608.0,464.0,-281.1699,40.0549
624.0,464.0,-276.4088,38.7604
640.0,464.0,-301.1055,25.7719
656.0,464.0,-304.9293,29.8118
672.0,464.0,-340.622,63.2183
688.0,464.0,-297.6921,36.4826
704.0,464.0,-216.7234,20.5141
720.0,464.0,-298.7761,22.8547
736.0,464.0,-333.4547,43.8534
752.0,464.0,-307.3944,-1.0115
768.0,464.0,-308.3038,-20.7561
784.0,464.0,-295.3043,-50.2792
800.0,464.0,-229.9444,44.7823
816.0,464.0,-231.7762,54.1887
832.0,464.0,-325.9068,94.6085
848.0,464.0,-315.7585,16.2312
864.0,464.0,-398.9046,-10.7054
880.0,464.0,-306.2704,-24.5264
896.0,464.0,-285.832,-27.2532
912.0,464.0,-324.8143,-27.5927
928.0,464.0,-325.362,-34.7539
944.0,464.0,-334.9436,-42.2676
960.0,464.0,-339.0407,-45.3696
976.0,464.0,-395.4006,-34.8118
16.0,448.0,-132.4896,8.4719
32.0,448.0,-142.5247,18.8322
48.0,448.0,-158.7402,42.6546
64.0,448.0,-152.8292,45.4605
80.0,448.0,-152.5957,26.3821
96.0,448.0,-152.5158,31.7751
112.0,448.0,-130.3406,43.2304
128.0,448.0,-105.7951,29.9934
144.0,448.0,-121.8679,18.9976
160.0,448.0,-155.8413,6.6147
176.0,448.0,-168.9898,5.6892
192.0,448.0,-164.6971,-8.8142
208.0,448.0,-166.659,-22.1359
224.0,448.0,-158.2735,-19.8221
240.0,448.0,-150.5785,-3.1466
256.0,448.0,-161.1429,19.3153
272.0,448.0,-166.6782,21.2942
288.0,448.0,-178.6491,15.8686
304.0,448.0,-193.9379,4.0432
320.0,448.0,-192.1427,-9.8402
336.0,448.0,-173.431,-18.396
352.0,448.0,-172.6191,-45.8654
368.0,448.0,-157.0375,-68.3575
384.0,448.0,-112.0392,-4.0667
400.0,448.0,-149.8915,9.6149
416.0,448.0,-152.4076,6.5382
432.0,448.0,-142.8562,-6.4356
448.0,448.0,-142.9583,-10.6993
464.0,448.0,-144.171,-13.4689
480.0,448.0,-132.6769,-26.6191
496.0,448.0,-182.3697,-12.3275
512.0,448.0,-299.8064,-64.2244
528.0,448.0,-306.3162,-37.9896
544.0,448.0,-295.9034,5.2967
560.0,448.0,-244.9024,41.6893
576.0,448.0,-184.9276,47.1083
592.0,448.0,-184.0838,43.1974
608.0,448.0,-249.5863,49.284
624.0,448.0,-263.4659,43.7655
640.0,448.0,-275.037,27.0437
656.0,448.0,-294.6728,23.6401
672.0,448.0,-258.3036,32.8984
688.0,448.0,-255.726,36.7385
704.0,448.0,-213.8994,38.4756
720.0,448.0,-231.3299,44.1685
736.0,448.0,-250.0053,-26.1591
752.0,448.0,-273.0054,-14.8944
768.0,448.0,-265.6956,-59.2491
784.0,448.0,-274.1137,-67.115
800.0,448.0,-225.5804,31.5331
816.0,448.0,-223.0608,38.5138
832.0,448.0,-224.7961,44.9097
848.0,448.0,-406.0581,-40.267
864.0,448.0,-413.6784,-32.7513
880.0,448.0,-310.4561,-32.024
896.0,448.0,-299.1427,-34.1318
912.0,448.0,-308.1053,-51.8919
928.0,448.0,-331.0549,-49.5419
944.0,448.0,-345.0725,-55.1863
960.0,448.0,-352.4258,-60.61
976.0,448.0,-393.4771,-42.2918
16.0,432.0,-135.0004,10.9348
32.0,432.0,-139.097,13.5822
48.0,432.0,-156.9248,33.5129
64.0,432.0,-155.5233,38.9294
80.0,432.0,-161.3649,30.9881
96.0,432.0,-162.4706,35.3292
112.0,432.0,-142.627,40.583
128.0,432.0,-104.8246,22.4934
144.0,432.0,-105.0791,7.5687
160.0,432.0,-126.2671,3.7182
176.0,432.0,-139.8205,-3.3154
192.0,432.0,-164.9818,-20.9761
208.0,432.0,-169.1372,-25.1656
224.0,432.0,-156.8934,-8.6924
240.0,432.0,-149.7658,-0.7111
256.0,432.0,-147.4848,7.7431
272.0,432.0,-140.4152,4.3594
288.0,432.0,-152.9804,-6.3358
304.0,432.0,-172.8716,-12.8317
320.0,432.0,-188.3297,-1.9148
336.0,432.0,-183.4057,-9.3262
352.0,432.0,-182.8686,-47.0701
368.0,432.0,-182.7784,-49.2659
384.0,432.0,-117.6012,-20.9515
400.0,432.0,-124.6985,14.5882
416.0,432.0,-135.1563,24.9441
432.0,432.0,-142.2575,15.9012
448.0,432.0,-137.3438,3.2427
464.0,432.0,-115.4833,-11.0752
480.0,432.0,-112.249,-42.6298
496.0,432.0,-107.5432,-58.8972
512.0,432.0,-164.4976,-18.4379
528.0,432.0,-177.6552,-6.8332
544.0,432.0,-188.5455,5.3354
560.0,432.0,-175.3943,74.7295
576.0,432.0,-163.9315,45.9574
592.0,432.0,-164.8142,39.7141
608.0,432.0,-186.434,42.4553
624.0,432.0,-249.0124,33.6937
640.0,432.0,-260.0914,33.8495
656.0,432.0,-278.9415,31.7951
672.0,432.0,-218.0226,29.7861
688.0,432.0,-178.7079,45.8233
704.0,432.0,-173.0345,56.8518
720.0,432.0,-230.5258,35.1473
736.0,432.0,-243.0836,-28.4014
752.0,432.0,-247.0472,-44.3195
768.0,432.0,-236.1391,-59.7763
784.0,432.0,-220.742,-9.1486
800.0,432.0,-215.5016,2.9784
816.0,432.0,-198.3398,34.7546
832.0,432.0,-234.6294,13.9444
848.0,432.0,-277.0673,2.1449
864.0,432.0,-397.6687,-42.1492
880.0,432.0,-311.9387,-51.1209
896.0,432.0,-303.5877,-42.6233
912.0,432.0,-314.085,-49.1299
928.0,432.0,-348.2494,-66.7473
944.0,432.0,-400.351,-74.4843
960.0,432.0,-357.8757,-74.4604
976.0,432.0,-366.5531,-79.9908
16.0,416.0,117.5971,-25.0189
32.0,416.0,-126.3126,17.4046
48.0,416.0,-117.622,17.8677
64.0,416.0,-131.8047,42.8679
80.0,416.0,-146.5586,38.4499
96.0,416.0,-156.8028,38.4573
112.0,416.0,-153.1809,33.5642
128.0,416.0,-151.5244,34.8146
144.0,416.0,-154.2141,8.506
160.0,416.0,-128.6322,-11.9194
176.0,416.0,-185.4931,-34.6584
192.0,416.0,-182.4083,-35.5511
208.0,416.0,-174.4906,-17.0351
224.0,416.0,-161.24,-8.7116
240.0,416.0,-152.9339,-13.401
256.0,416.0,-144.7287,-13.8403
272.0,416.0,-127.1088,2.0939
288.0,416.0,-134.5539,-9.8246
304.0,416.0,-157.7099,-19.627
320.0,416.0,-171.4762,-0.7177
336.0,416.0,-169.2093,-9.2987
352.0,416.0,-178.1172,-34.4742
368.0,416.0,-187.0956,-44.1631
384.0,416.0,-135.0107,22.4899
400.0,416.0,-124.8737,31.8647
416.0,416.0,-131.8241,39.4007
432.0,416.0,-143.6714,36.1185
448.0,416.0,-138.2887,29.5868
464.0,416.0,-104.0903,8.8482
480.0,416.0,-90.6847,-17.4601
496.0,416.0,-73.6494,-31.7064
512.0,416.0,-69.0126,-32.402
528.0,416.0,-139.5892,-11.1801
544.0,416.0,-149.6101,-0.525
560.0,416.0,-148.6399,49.7732
576.0,416.0,-153.0388,32.0404
592.0,416.0,-154.7857,24.5079
608.0,416.0,-165.0686,21.6995
624.0,416.0,-180.262,17.3471
640.0,416.0,-181.436,8.7246
656.0,416.0,-172.8607,8.4896
672.0,416.0,-184.937,23.4365
688.0,416.0,-160.1168,48.6788
