80.0,784.0,-10.0389,-4.9179
96.0,784.0,-5.7392,-10.8618
112.0,784.0,-5.397,-19.0151
128.0,784.0,-7.8279,-25.9857
144.0,784.0,-4.8178,-30.2366
160.0,784.0,-3.9951,-27.0515
176.0,784.0,-4.0958,-13.0056
192.0,784.0,-1.9526,-13.4043
208.0,784.0,-1.8015,-15.6612
224.0,784.0,-6.5907,-16.6929
240.0,784.0,-6.3522,-13.9921
256.0,784.0,-10.9915,-12.899
272.0,784.0,-14.8638,-12.2759
288.0,784.0,-18.1627,-8.432
304.0,784.0,-18.8965,-9.3466
320.0,784.0,-16.305,-7.987
336.0,784.0,-19.6678,-9.6415
352.0,784.0,-29.3917,2.9316
368.0,784.0,-19.1576,-2.9263
384.0,784.0,-2.3449,-9.8866
400.0,784.0,-1.0328,-10.6823
416.0,784.0,-3.9434,-6.4661
432.0,784.0,-0.0183,-2.4464
448.0,784.0,-1.8517,-7.0551
464.0,784.0,-3.4405,-15.5298
480.0,784.0,-3.6644,-15.7433
496.0,784.0,-6.8583,-7.7057
512.0,784.0,-7.933,-7.1447
528.0,784.0,-3.7727,-5.4871
544.0,784.0,2.4679,-6.4199
560.0,784.0,6.513,-7.4789
576.0,784.0,17.737,0.5394
592.0,784.0,29.9191,6.123
608.0,784.0,18.2461,29.9347
624.0,784.0,9.8589,6.6769
640.0,784.0,-1.0353,-24.0313
656.0,784.0,-10.9484,-30.6395
672.0,784.0,-13.9961,-40.0358
688.0,784.0,-3.3085,-41.1493
704.0,784.0,-3.3773,-35.3802
720.0,784.0,-4.6984,-30.7894
736.0,784.0,-2.4456,-27.9278
752.0,784.0,5.0653,-24.6084
768.0,784.0,-1.7162,-17.7336
784.0,784.0,-5.2219,-14.5559
800.0,784.0,-4.2683,-14.6452
816.0,784.0,0.1579,-16.3616
832.0,784.0,-2.66,-18.3929
848.0,784.0,-3.5017,-8.8469
864.0,784.0,-3.2785,-7.3713
880.0,784.0,-2.8946,-13.5136
896.0,784.0,-0.2245,-6.509
912.0,784.0,-0.9405,-7.5274
928.0,784.0,-1.8272,-7.4089
944.0,784.0,-2.6983,-13.5305
960.0,784.0,-0.1192,-6.8501
976.0,784.0,3.3388,-4.7394
16.0,768.0,-5.7669,3.2915
32.0,768.0,-13.3257,7.8489
48.0,768.0,-20.2734,8.0193
64.0,768.0,-20.2984,-5.3137
80.0,768.0,-18.569,-8.2777
96.0,768.0,-9.539,-16.8211
112.0,768.0,-7.093,-21.2378
128.0,768.0,-4.5542,-24.0061
144.0,768.0,-9.812,-25.9186
160.0,768.0,-6.922,-23.5325
176.0,768.0,-10.5122,-19.4458
192.0,768.0,-8.9127,-15.7116
208.0,768.0,-4.0419,-15.6256
224.0,768.0,-8.2579,-22.4991
240.0,768.0,-15.2357,-24.0515
256.0,768.0,-18.6882,-17.5909
272.0,768.0,-19.5066,-14.5636
288.0,768.0,-22.7772,-15.5233
304.0,768.0,-31.3011,-18.7756
320.0,768.0,-34.5715,-13.8802
336.0,768.0,-32.2878,2.2957
352.0,768.0,-30.1579,1.3346
368.0,768.0,-30.6839,-1.0719
384.0,768.0,-19.1532,-4.74
400.0,768.0,-8.836,-10.6533
416.0,768.0,1.4847,-11.2438
432.0,768.0,0.0801,-10.7462
448.0,768.0,-5.8912,-15.0646
464.0,768.0,-0.7322,-11.0004
480.0,768.0,-2.2778,-5.8229
496.0,768.0,-6.1392,-8.116
512.0,768.0,-7.4026,-9.5133
528.0,768.0,-5.9761,-1.3958
544.0,768.0,-4.7256,-0.6018
560.0,768.0,-2.0359,1.4866
576.0,768.0,1.5955,7.8119
592.0,768.0,-25.0246,52.5837
608.0,768.0,-8.0935,49.8291
624.0,768.0,-4.0976,10.1778
640.0,768.0,2.4521,-19.2425
656.0,768.0,-40.3702,-44.6594
672.0,768.0,-28.5761,-41.6243
688.0,768.0,-13.1218,-55.1605
704.0,768.0,-8.5951,-36.3937
720.0,768.0,-12.1325,-33.0683
736.0,768.0,-5.2853,-32.6912
752.0,768.0,2.5196,-25.3527
768.0,768.0,-1.4412,-23.9079
784.0,768.0,-5.3282,-16.683
800.0,768.0,-4.2168,-11.137
816.0,768.0,-3.791,-14.8396
832.0,768.0,-5.0877,-21.5902
848.0,768.0,-6.0717,-16.82
864.0,768.0,-3.5841,-10.7754
880.0,768.0,-1.8158,-5.4224
896.0,768.0,-0.6359,-4.4947
912.0,768.0,1.0906,-2.5471
928.0,768.0,-0.3941,-3.6146
944.0,768.0,-1.548,-6.8712
960.0,768.0,4.5609,-6.1049
976.0,768.0,5.2069,-4.175
16.0,752.0,-7.0103,2.1065
32.0,752.0,-8.2895,4.4031
48.0,752.0,-10.3138,3.8288
64.0,752.0,-17.6062,-4.5275
80.0,752.0,-22.5227,-6.2073
96.0,752.0,-24.9158,-15.2223
112.0,752.0,-34.9518,-23.0026
128.0,752.0,-14.4423,-21.1823
144.0,752.0,-9.0815,-15.8892
160.0,752.0,-8.2911,-16.1736
176.0,752.0,-11.521,-18.8517
192.0,752.0,-10.4288,-16.8942
208.0,752.0,-6.7238,-15.8735
224.0,752.0,-19.4284,-29.6986
240.0,752.0,-40.4791,-14.8153
256.0,752.0,-38.6909,-14.257
272.0,752.0,-48.2895,-30.4634
288.0,752.0,-37.6797,-25.5615
304.0,752.0,-31.4249,-21.7983
320.0,752.0,-31.641,-16.8859
336.0,752.0,-40.144,-9.5524
352.0,752.0,-45.8166,-10.508
368.0,752.0,-47.8609,-10.1566
384.0,752.0,-30.3259,-6.1047
400.0,752.0,-12.7722,-7.6475
416.0,752.0,2.3827,-14.8102
432.0,752.0,2.5354,-19.0887
448.0,752.0,-0.7099,-14.7755
464.0,752.0,2.6087,-6.159
480.0,752.0,-0.4967,-4.9076
496.0,752.0,-3.8292,-10.8683
512.0,752.0,-2.7885,-14.0499
528.0,752.0,-8.4871,-3.9698
544.0,752.0,-14.0577,0.4383
560.0,752.0,-14.3078,2.7771
576.0,752.0,-13.9746,15.2878
592.0,752.0,-47.5464,50.5463
608.0,752.0,-41.3977,62.3846
624.0,752.0,-26.338,62.3665
640.0,752.0,-50.5011,-46.6965
656.0,752.0,-50.412,-41.5546
672.0,752.0,-46.0951,-33.1766
688.0,752.0,-37.4081,-36.54
704.0,752.0,-27.8786,-32.8558
720.0,752.0,-19.6474,-43.1608
736.0,752.0,-17.0385,-38.9013
752.0,752.0,-6.144,-26.5251
768.0,752.0,-8.0387,-24.0215
784.0,752.0,-5.3255,-21.9318
800.0,752.0,-1.111,-22.2206
816.0,752.0,-7.5634,-21.7726
832.0,752.0,-10.4919,-19.8273
848.0,752.0,-6.3848,-14.1291
864.0,752.0,-5.8178,-8.1553
880.0,752.0,-6.979,-4.995
896.0,752.0,-5.1266,2.1835
912.0,752.0,-1.5669,-5.1111
928.0,752.0,1.2541,-2.2249
944.0,752.0,4.0478,2.7653
960.0,752.0,7.0246,-4.0712
976.0,752.0,1.819,-4.3512
16.0,736.0,-5.1331,3.3356
32.0,736.0,8.5196,-4.2398
48.0,736.0,4.1094,-7.4551
64.0,736.0,-19.2329,-3.6869
80.0,736.0,-32.7351,-22.312
96.0,736.0,-52.8391,-26.2459
112.0,736.0,-45.2566,-14.9956
128.0,736.0,-46.7737,-17.2955
144.0,736.0,-23.5607,-11.7487
160.0,736.0,-17.2527,-13.5517
176.0,736.0,-17.5543,-11.6842
192.0,736.0,-11.5253,-16.6435
208.0,736.0,-6.851,-24.0448
224.0,736.0,-10.2436,-34.5303
240.0,736.0,-33.1615,-8.1392
256.0,736.0,-40.0042,-20.5971
272.0,736.0,-57.3252,-38.9053
288.0,736.0,-50.7801,-49.3011
304.0,736.0,-43.6169,-48.3154
320.0,736.0,-45.4824,-29.5761
336.0,736.0,-38.1626,-22.3448
352.0,736.0,-45.1954,-19.3203
368.0,736.0,-46.4796,-16.9683
384.0,736.0,-35.7912,-14.5145
400.0,736.0,-16.3334,-12.4601
416.0,736.0,5.3276,-23.3515
432.0,736.0,11.5917,-33.2611
448.0,736.0,3.5677,-14.1237
464.0,736.0,-1.5181,-10.4872
480.0,736.0,-10.7281,-9.6224
496.0,736.0,-10.865,-7.0271
512.0,736.0,-5.2639,-3.7779
528.0,736.0,-14.1209,-8.0742
544.0,736.0,-34.1158,-9.7794
560.0,736.0,-46.1199,-1.1192
576.0,736.0,-49.8058,29.8073
592.0,736.0,-55.2519,50.9945
608.0,736.0,-58.2624,63.1392
624.0,736.0,-51.988,57.893
640.0,736.0,-57.9899,-32.4121
656.0,736.0,-55.3942,-41.8118
672.0,736.0,-51.7725,-29.6381
688.0,736.0,-45.0378,-26.8637
704.0,736.0,-32.4474,-30.6648
720.0,736.0,-22.2139,-35.1603
736.0,736.0,-23.465,-30.5363
752.0,736.0,-31.7759,-42.9955
768.0,736.0,-18.8583,-28.919
784.0,736.0,-12.0655,-20.7935
800.0,736.0,-6.2204,-22.9879
816.0,736.0,-14.1724,-23.1361
832.0,736.0,-17.3656,-11.0226
848.0,736.0,-12.6305,-3.7869
864.0,736.0,-9.6502,-4.0579
880.0,736.0,-11.9761,-1.2316
896.0,736.0,-9.9701,4.5918
912.0,736.0,-5.0661,-6.6767
928.0,736.0,1.6415,-4.4281
944.0,736.0,6.2683,1.0752
960.0,736.0,9.1393,-6.3826
976.0,736.0,7.085,-5.5151
16.0,720.0,-10.3266,16.6529
32.0,720.0,9.5926,-0.8423
48.0,720.0,10.4668,-9.5016
64.0,720.0,-21.4361,-1.4578
80.0,720.0,-41.6687,-24.8438
96.0,720.0,-49.7902,-27.4694
112.0,720.0,-46.7367,-19.9423
128.0,720.0,-52.2652,-14.337
144.0,720.0,-44.2738,-18.7555
160.0,720.0,-29.804,-18.3138
176.0,720.0,-14.5247,-9.5253
192.0,720.0,-7.1579,-13.2078
208.0,720.0,6.6057,-31.0333
224.0,720.0,3.5973,-41.2539
240.0,720.0,-14.028,-52.0533
256.0,720.0,-46.825,-27.5312
272.0,720.0,-54.7115,-44.5374
288.0,720.0,-52.165,-53.1731
304.0,720.0,-54.7401,-53.228
320.0,720.0,-58.5617,-36.5223
336.0,720.0,-51.8873,-34.1722
352.0,720.0,-57.6515,-37.2515
368.0,720.0,-56.8352,-29.0699
384.0,720.0,-45.9045,-3.9845
400.0,720.0,-38.6595,14.7087
416.0,720.0,13.6814,-24.7412
432.0,720.0,13.475,-45.3863
448.0,720.0,-6.3839,-36.7037
464.0,720.0,-8.4673,-24.9342
480.0,720.0,-13.3057,-14.7787
496.0,720.0,-18.1261,-5.5338
512.0,720.0,-30.1619,1.0204
528.0,720.0,-42.1534,-6.6427
544.0,720.0,-52.1545,-7.946
560.0,720.0,-46.8807,8.6962
576.0,720.0,-40.0675,32.942
592.0,720.0,-49.3996,50.2174
608.0,720.0,-60.7704,49.2987
624.0,720.0,-93.1017,19.746
640.0,720.0,-84.5432,-2.095
656.0,720.0,-61.3249,-33.5642
672.0,720.0,-52.375,-35.2213
688.0,720.0,-47.5773,-38.1102
704.0,720.0,-36.2221,-42.6178
720.0,720.0,-27.0407,-41.3757
736.0,720.0,-26.7263,-37.4489
752.0,720.0,-17.2049,-32.9876
768.0,720.0,-11.7838,-32.4514
784.0,720.0,-13.0941,-25.531
800.0,720.0,-13.637,-21.1254
816.0,720.0,-13.3472,-18.9438
832.0,720.0,-17.2705,-17.8917
848.0,720.0,-20.7664,-14.9733
864.0,720.0,-16.1722,-7.0284
880.0,720.0,-15.6111,4.4252
896.0,720.0,-14.3045,11.5955
912.0,720.0,-9.2079,12.5832
928.0,720.0,8.4799,7.1417
944.0,720.0,18.4853,2.7395
960.0,720.0,18.5669,-7.1396
976.0,720.0,13.2559,-9.1125
16.0,704.0,-32.0751,28.13
32.0,704.0,-40.0921,-10.7182
48.0,704.0,-50.696,-40.7375
64.0,704.0,-56.7827,-45.0195
80.0,704.0,-50.7113,-29.3335
96.0,704.0,-48.1779,-28.1195
112.0,704.0,-53.6602,-32.8529
128.0,704.0,-56.9445,-30.8609
144.0,704.0,-50.6767,-15.8619
160.0,704.0,-44.0166,-6.4054
176.0,704.0,-12.2984,-4.6467
192.0,704.0,2.8439,-15.1123
208.0,704.0,10.4042,-43.8692
224.0,704.0,1.8887,-56.4703
240.0,704.0,-16.8715,-58.4354
256.0,704.0,-54.1584,-49.1421
272.0,704.0,-61.7775,-50.643
288.0,704.0,-61.3094,-53.8549
304.0,704.0,-62.051,-47.176
320.0,704.0,-60.2963,-45.1557
336.0,704.0,-45.4535,-48.4568
352.0,704.0,-43.3332,-47.3747
368.0,704.0,-54.998,-39.9321
384.0,704.0,-53.2955,22.6587
400.0,704.0,-65.3641,50.65
416.0,704.0,-41.3295,-9.1661
432.0,704.0,-11.8158,-45.0512
448.0,704.0,-16.0498,-43.0637
464.0,704.0,-10.2753,-31.838
480.0,704.0,-16.8354,-20.99
496.0,704.0,-38.7766,-13.7199
512.0,704.0,-47.0623,-16.4389
528.0,704.0,-52.0733,-11.7191
544.0,704.0,-45.7069,-3.6835
560.0,704.0,-19.809,30.5201
576.0,704.0,-43.309,25.6746
592.0,704.0,-50.9913,9.9657
608.0,704.0,-84.1278,14.6204
624.0,704.0,-91.7576,11.3699
640.0,704.0,-78.9742,0.7496
656.0,704.0,-63.6219,-17.415
672.0,704.0,-44.5713,-33.0214
688.0,704.0,-45.9549,-44.2987
704.0,704.0,-37.4842,-48.8346
720.0,704.0,-31.193,-44.5234
736.0,704.0,-31.0181,-36.4332
752.0,704.0,-20.9803,-35.3466
768.0,704.0,-16.8192,-35.1389
784.0,704.0,-23.8207,-24.2023
800.0,704.0,-20.1307,-26.119
816.0,704.0,-27.6495,-29.3299
832.0,704.0,-28.0433,-22.1101
848.0,704.0,-15.2018,-21.5326
864.0,704.0,-30.5019,-13.299
880.0,704.0,-27.5175,4.558
896.0,704.0,-21.6515,25.0095
912.0,704.0,-24.1175,43.5097
928.0,704.0,-24.4156,47.8296
944.0,704.0,20.2564,13.6715
960.0,704.0,20.4426,-5.8867
976.0,704.0,8.1911,-19.4849
16.0,688.0,-61.8185,24.5245
32.0,688.0,-61.7649,7.9966
48.0,688.0,-67.3542,-32.7477
64.0,688.0,-62.0976,-42.6624
80.0,688.0,-57.5592,-35.7714
96.0,688.0,-57.5331,-28.8523
112.0,688.0,-72.0842,-37.1658
128.0,688.0,-72.6278,-32.2426
144.0,688.0,-49.7871,-21.0136
160.0,688.0,-74.1394,-13.3883
176.0,688.0,-87.9457,-2.6882
192.0,688.0,-2.2535,-17.0153
208.0,688.0,6.0362,-46.1384
224.0,688.0,-2.1416,-61.9873
240.0,688.0,-33.1265,-57.5243
256.0,688.0,-69.2627,-51.8461
272.0,688.0,-83.8001,-54.9688
288.0,688.0,-84.9352,-47.8594
304.0,688.0,-66.7843,-49.5783
320.0,688.0,-56.7699,-48.9203
336.0,688.0,-43.0752,-48.1749
352.0,688.0,-40.3122,-42.9298
368.0,688.0,-48.7757,-34.3105
384.0,688.0,-50.8312,-25.6975
400.0,688.0,-90.0646,42.2655
416.0,688.0,-114.8012,14.1449
432.0,688.0,-39.8272,-35.7784
448.0,688.0,-29.4842,-38.6362
464.0,688.0,-21.7802,-45.314
480.0,688.0,-22.5758,-46.529
496.0,688.0,-44.9579,-20.0926
512.0,688.0,-36.6186,-23.0169
528.0,688.0,-31.403,-9.4273
544.0,688.0,-21.3194,29.1439
560.0,688.0,-20.7443,37.4231
576.0,688.0,-48.41,5.7453
592.0,688.0,-66.0891,-1.2234
608.0,688.0,-93.1253,18.8475
624.0,688.0,-85.6705,22.1315
640.0,688.0,-68.49,-2.6121
656.0,688.0,-58.4568,-13.0411
672.0,688.0,-39.9902,-32.2781
688.0,688.0,-50.9436,-48.1224
704.0,688.0,-44.9165,-50.5402
720.0,688.0,-41.6998,-46.8639
736.0,688.0,-40.6439,-43.6468
752.0,688.0,-34.1778,-44.0107
768.0,688.0,-28.6495,-51.635
784.0,688.0,-29.3228,-37.1277
800.0,688.0,-31.5125,-31.2828
816.0,688.0,-30.3774,-31.4331
832.0,688.0,-42.8593,-30.2347
848.0,688.0,-46.734,-25.1303
864.0,688.0,-57.5867,-15.9664
880.0,688.0,-58.9457,5.155
896.0,688.0,-51.6758,20.4412
912.0,688.0,-40.8327,55.7556
928.0,688.0,-43.2926,66.1827
944.0,688.0,-95.9839,63.3345
960.0,688.0,-113.0734,41.7965
976.0,688.0,-4.3968,-16.5014
16.0,672.0,-76.3704,-8.16
32.0,672.0,-80.9645,-16.3116
48.0,672.0,-92.3355,-36.6358
64.0,672.0,-96.0501,-34.8278
80.0,672.0,-76.212,-32.6952
96.0,672.0,-75.4742,-32.6607
112.0,672.0,-82.0412,-38.0083
128.0,672.0,-88.1424,-33.1572
144.0,672.0,-87.529,-28.8967
160.0,672.0,-94.5257,-16.2582
176.0,672.0,-112.6658,-4.3835
192.0,672.0,-137.8859,27.4555
208.0,672.0,-70.6702,-21.539
224.0,672.0,-87.8853,-48.3175
240.0,672.0,-110.9032,-53.3274
256.0,672.0,-114.8989,-51.7815
272.0,672.0,-99.3031,-57.0333
288.0,672.0,-79.0751,-52.857
304.0,672.0,-63.8458,-53.7424
320.0,672.0,-56.8523,-46.4762
336.0,672.0,-40.8731,-28.5011
352.0,672.0,-50.4303,-22.7051
368.0,672.0,-55.7909,-17.588
384.0,672.0,-82.8634,46.3474
400.0,672.0,-94.0914,39.1209
416.0,672.0,-112.5647,-7.7814
432.0,672.0,-89.6589,-11.9043
448.0,672.0,-45.7676,-33.4436
464.0,672.0,-46.0377,-42.0139
480.0,672.0,-41.4408,-34.7664
496.0,672.0,-61.96,-6.4768
512.0,672.0,-20.9526,12.385
528.0,672.0,-24.7341,3.2606
544.0,672.0,-96.7034,13.2959
560.0,672.0,-143.684,13.7058
576.0,672.0,-146.2486,-1.4559
592.0,672.0,-150.4179,31.6776
608.0,672.0,-106.2168,21.6366
624.0,672.0,-106.3263,45.368
640.0,672.0,-68.5627,0.7414
656.0,672.0,-63.8889,-11.0786
672.0,672.0,-48.7068,-31.5672
688.0,672.0,-51.7036,-45.5841
704.0,672.0,-52.2446,-48.0713
720.0,672.0,-49.7484,-46.3076
736.0,672.0,-44.6756,-45.6188
752.0,672.0,-33.9939,-53.4458
768.0,672.0,-24.1848,-54.0625
784.0,672.0,-22.8359,-45.3739
800.0,672.0,-27.371,-51.466
816.0,672.0,-31.8008,-44.1063
832.0,672.0,-50.1547,-31.9042
848.0,672.0,-50.5106,-24.7667
864.0,672.0,-69.4157,-9.1166
880.0,672.0,-83.3757,-1.8053
896.0,672.0,-94.8242,29.9589
912.0,672.0,-106.2674,66.0893
928.0,672.0,-104.937,94.85
944.0,672.0,-108.1703,77.7597
960.0,672.0,-118.7582,34.5972
976.0,672.0,-107.531,-3.5067
16.0,656.0,-93.4204,-16.449
32.0,656.0,-82.5405,-19.2936
48.0,656.0,-88.6917,-33.7999
64.0,656.0,-90.6572,-35.438
80.0,656.0,-89.7314,-31.9386
96.0,656.0,-89.4392,-29.2007
112.0,656.0,-89.9729,-23.3469
128.0,656.0,-87.8318,-25.1302
144.0,656.0,-81.5546,-39.5962
160.0,656.0,-87.3716,-33.9287
176.0,656.0,-109.0244,5.8046
192.0,656.0,-120.1618,19.4279
208.0,656.0,-90.5626,-14.4818
224.0,656.0,-133.9529,-26.038
240.0,656.0,-123.5067,-45.2541
256.0,656.0,-115.5046,-46.9948
272.0,656.0,-84.4528,-55.5317
288.0,656.0,-63.8096,-45.4218
304.0,656.0,-61.1492,-43.5913
320.0,656.0,-68.947,-34.9232
336.0,656.0,-75.6504,-3.0107
352.0,656.0,-78.1729,4.4531
368.0,656.0,-95.9101,15.3572
384.0,656.0,-111.6606,40.1276
400.0,656.0,-140.1466,-2.5242
416.0,656.0,-109.0057,-8.0519
432.0,656.0,-91.036,-9.5057
448.0,656.0,-88.8089,-4.1232
464.0,656.0,-61.3873,-33.6264
480.0,656.0,-61.6833,-12.9118
496.0,656.0,-86.7973,40.8388
512.0,656.0,-99.3081,18.9521
528.0,656.0,-116.6721,6.0226
544.0,656.0,-132.9161,-0.7803
560.0,656.0,-233.4366,27.1208
576.0,656.0,-191.4537,1.3128
592.0,656.0,-158.0677,35.1616
608.0,656.0,-169.6577,59.3164
624.0,656.0,-128.45,23.0622
640.0,656.0,-115.7215,14.0737
656.0,656.0,-87.2551,5.5565
672.0,656.0,-87.6162,3.4046
688.0,656.0,-53.474,-38.6503
704.0,656.0,-63.5563,-47.6769
720.0,656.0,-61.7579,-47.7577
736.0,656.0,-55.451,-51.6094
752.0,656.0,-37.1822,-57.4244
768.0,656.0,-21.6434,-54.6532
784.0,656.0,-23.3639,-56.7852
800.0,656.0,-25.1526,-66.5651
816.0,656.0,-36.2677,-54.5752
832.0,656.0,-55.5851,-35.7645
848.0,656.0,-69.7829,-24.63
864.0,656.0,-86.4141,-7.0639
880.0,656.0,-96.6364,1.1034
896.0,656.0,-109.9581,19.9644
912.0,656.0,-115.0284,81.5002
928.0,656.0,-117.5905,92.5905
944.0,656.0,-116.9313,81.5239
960.0,656.0,-116.7093,24.1917
976.0,656.0,-102.1502,-2.953
16.0,640.0,-97.4827,-12.4739
32.0,640.0,-80.7106,-22.6625
48.0,640.0,-86.5782,-25.7851
64.0,640.0,-83.1312,-30.9174
80.0,640.0,-92.617,-39.0326
96.0,640.0,-103.8015,-26.6211
112.0,640.0,-91.91,-13.2086
128.0,640.0,-97.0156,-17.1612
144.0,640.0,-87.8357,-41.6231
160.0,640.0,-85.6161,-26.4547
176.0,640.0,-91.754,16.2004
192.0,640.0,-100.26,25.8421
208.0,640.0,-112.8206,-2.5934
224.0,640.0,-112.6606,-19.3275
240.0,640.0,-118.577,-34.0549
256.0,640.0,-102.5633,-40.1497
272.0,640.0,-85.7237,-44.7472
288.0,640.0,-76.7994,-37.9362
304.0,640.0,-71.6309,-37.6614
320.0,640.0,-99.1055,-13.9391
336.0,640.0,-112.0539,1.6472
352.0,640.0,-111.8681,0.7023
368.0,640.0,-125.786,13.2786
384.0,640.0,-143.569,12.3865
400.0,640.0,-146.307,2.3478
416.0,640.0,-132.0099,9.7807
432.0,640.0,-79.0604,15.9986
448.0,640.0,-124.0427,12.272
464.0,640.0,-101.4298,-15.1707
480.0,640.0,-106.8735,22.8531
496.0,640.0,-118.3455,37.7478
512.0,640.0,-137.3783,54.9622
528.0,640.0,-141.641,25.1089
544.0,640.0,-176.1423,43.9629
560.0,640.0,-190.0277,44.6856
576.0,640.0,-199.8314,5.6358
592.0,640.0,-169.1834,30.2996
608.0,640.0,-176.2656,34.8377
624.0,640.0,-155.2688,27.9494
640.0,640.0,-138.2672,17.3686
656.0,640.0,-126.8084,13.1918
672.0,640.0,-115.8737,-1.5299
688.0,640.0,-114.0444,-23.4673
704.0,640.0,-101.3275,-48.5392
720.0,640.0,-81.8562,-55.6576
736.0,640.0,-67.5339,-57.5935
752.0,640.0,-60.5425,-56.6666
768.0,640.0,-49.5899,-57.5241
784.0,640.0,-41.6925,-67.9119
800.0,640.0,-33.0353,-70.3255
816.0,640.0,-49.7356,-62.8107
832.0,640.0,-75.4278,-46.3194
848.0,640.0,-93.8427,-29.9236
864.0,640.0,-93.5499,-8.1398
880.0,640.0,-96.8073,3.092
896.0,640.0,-119.138,35.4322
912.0,640.0,-119.1908,71.521
928.0,640.0,-109.1008,48.4901
944.0,640.0,-122.2775,58.2958
960.0,640.0,-116.1001,31.1666
976.0,640.0,-89.2687,1.4332
16.0,624.0,-93.1093,-10.4465
32.0,624.0,-91.6227,-21.2873
48.0,624.0,-100.5991,-12.7056
64.0,624.0,-107.4713,-14.032
80.0,624.0,-130.4556,-19.5826
96.0,624.0,-123.2924,-15.0148
112.0,624.0,-121.2956,1.5245
128.0,624.0,-108.5184,-17.5821
144.0,624.0,-98.3124,-30.3308
160.0,624.0,-88.1435,-8.9376
176.0,624.0,-87.8607,9.3069
192.0,624.0,-104.1163,21.1027
208.0,624.0,-111.6362,3.1076
224.0,624.0,-106.7146,-12.2911
240.0,624.0,-101.0155,-23.3318
256.0,624.0,-100.6104,-26.3617
272.0,624.0,-91.6979,-26.1038
288.0,624.0,-105.7163,-24.3616
304.0,624.0,-124.9321,-20.384
320.0,624.0,-144.9968,13.5693
336.0,624.0,-151.2634,10.1267
352.0,624.0,-143.714,0.1589
368.0,624.0,-142.3073,-0.7181
384.0,624.0,-152.4479,9.7458
400.0,624.0,-134.449,29.9128
416.0,624.0,-115.1896,49.7875
432.0,624.0,-104.7857,34.2627
448.0,624.0,-162.4134,28.0896
464.0,624.0,-165.949,33.365
480.0,624.0,-152.6104,55.9237
496.0,624.0,-148.6399,54.1367
512.0,624.0,-155.427,57.2149
528.0,624.0,-197.9113,49.9282
544.0,624.0,-247.69,102.066
560.0,624.0,-240.6914,108.9113
576.0,624.0,-288.5859,108.8165
592.0,624.0,-191.1987,50.7378
608.0,624.0,-245.2257,102.5208
624.0,624.0,-177.5886,25.9697
640.0,624.0,-162.4685,19.4793
656.0,624.0,-142.5803,4.5834
672.0,624.0,-124.5565,-16.0894
688.0,624.0,-97.3988,-37.9911
704.0,624.0,-103.4311,-42.3309
720.0,624.0,-118.594,-43.3319
736.0,624.0,-99.9996,-52.7704
752.0,624.0,-80.4735,-50.8856
768.0,624.0,-71.9784,-63.1279
784.0,624.0,-58.3839,-76.1475
800.0,624.0,-50.5953,-70.5526
816.0,624.0,-71.2093,-60.3056
832.0,624.0,-89.7329,-47.0564
848.0,624.0,-104.5822,-33.3694
864.0,624.0,-105.3867,-9.5093
880.0,624.0,-97.8514,8.8312
896.0,624.0,-119.6783,43.932
912.0,624.0,-113.8853,50.9293
928.0,624.0,-103.5492,41.6374
944.0,624.0,-102.4874,37.3005
960.0,624.0,-99.4926,33.371
976.0,624.0,-82.9098,36.9289
16.0,608.0,-99.2548,-18.5106
32.0,608.0,-102.2064,-30.3564
48.0,608.0,-104.4165,-15.7536
64.0,608.0,-112.8119,-1.5663
80.0,608.0,-122.3331,-2.1521
96.0,608.0,-121.0339,2.5768
112.0,608.0,-118.2591,15.2298
128.0,608.0,-107.5764,3.9425
144.0,608.0,-91.4581,-12.6925
160.0,608.0,-86.4595,-10.0117
176.0,608.0,-93.2598,1.4944
192.0,608.0,-104.8361,12.2358
208.0,608.0,-109.4414,3.8857
224.0,608.0,-108.6205,-2.9989
240.0,608.0,-105.7341,-20.8801
256.0,608.0,-104.2164,-24.1667
272.0,608.0,-106.4537,-21.9204
288.0,608.0,-121.0703,-21.8761
304.0,608.0,-146.9513,-0.8398
320.0,608.0,-164.8912,17.6826
336.0,608.0,-162.9103,4.3003
352.0,608.0,-158.7027,-1.1492
368.0,608.0,-139.6729,14.6873
384.0,608.0,-138.9507,14.3213
400.0,608.0,-137.7667,37.467
416.0,608.0,-127.8212,48.4882
432.0,608.0,-283.6453,32.4566
448.0,608.0,-280.9641,30.1458
464.0,608.0,-186.4829,48.9294
480.0,608.0,-230.3984,97.7463
496.0,608.0,-193.772,50.3302
512.0,608.0,-192.1541,62.9046
528.0,608.0,-218.5073,55.8857
544.0,608.0,-256.3511,99.6414
560.0,608.0,-259.6119,106.8266
576.0,608.0,-295.4977,78.7024
592.0,608.0,-283.4873,76.6098
608.0,608.0,-214.0681,24.9994
624.0,608.0,-188.3915,18.2522
640.0,608.0,-180.1899,17.8696
656.0,608.0,-176.1631,8.5491
672.0,608.0,-150.5621,5.7489
688.0,608.0,-90.8676,-42.6382
704.0,608.0,-118.5999,-24.1035
720.0,608.0,-123.4455,-29.0768
736.0,608.0,-119.4441,-48.9508
752.0,608.0,-106.5584,-56.6761
768.0,608.0,-97.8117,-70.2766
784.0,608.0,-83.1318,-80.938
800.0,608.0,-74.5058,-58.3166
816.0,608.0,-92.9588,-49.6046
832.0,608.0,-108.2121,-52.3115
