48.0,784.0,-90.2292,13.5317
64.0,784.0,-77.6615,11.4323
80.0,784.0,-59.8906,13.113
96.0,784.0,-61.2623,18.3296
112.0,784.0,-59.8387,18.2863
128.0,784.0,-48.5781,14.2302
144.0,784.0,-46.8908,9.2138
160.0,784.0,-49.7404,8.4194
176.0,784.0,-47.9763,4.4191
192.0,784.0,-44.8423,-0.1465
208.0,784.0,-37.1815,-1.4019
224.0,784.0,-24.4886,-2.4057
240.0,784.0,-17.4856,-0.4772
256.0,784.0,-11.6346,-5.8138
272.0,784.0,-8.255,-11.7588
288.0,784.0,-11.4983,-8.4562
304.0,784.0,-4.3884,-11.8753
320.0,784.0,-0.4883,-16.6309
336.0,784.0,-4.4636,-14.8472
352.0,784.0,-3.7096,-11.5011
368.0,784.0,-6.6576,-18.9138
384.0,784.0,-4.6957,-25.6451
400.0,784.0,-14.9294,-21.5986
416.0,784.0,-9.2108,-17.8854
432.0,784.0,-13.6442,-0.4017
448.0,784.0,-18.4004,13.1161
464.0,784.0,-13.6274,10.1522
480.0,784.0,-7.9082,-1.5287
496.0,784.0,-1.7088,-11.2289
512.0,784.0,2.6905,-11.5196
528.0,784.0,4.9318,-5.4674
544.0,784.0,1.523,-7.0984
560.0,784.0,4.1277,-14.8619
576.0,784.0,5.4615,-21.0703
592.0,784.0,-3.1437,-22.492
608.0,784.0,-1.9808,-18.5917
624.0,784.0,-3.923,-9.4795
640.0,784.0,-12.1418,-1.7271
656.0,784.0,-9.7937,-2.66
672.0,784.0,1.7437,5.1842
688.0,784.0,7.4501,-0.8926
704.0,784.0,10.3251,-8.91
720.0,784.0,4.6741,-11.628
736.0,784.0,-0.4366,-9.1127
752.0,784.0,-2.1139,-6.6669
768.0,784.0,-2.9228,-3.0184
784.0,784.0,-3.6289,-3.2391
800.0,784.0,-5.0301,-2.4803
816.0,784.0,-3.8668,-1.2161
832.0,784.0,-3.6367,-2.8305
848.0,784.0,-1.4517,2.5408
864.0,784.0,0.2501,0.3494
880.0,784.0,0.1547,-2.5221
896.0,784.0,-0.6422,-2.005
912.0,784.0,3.0399,-0.462
928.0,784.0,4.1058,-1.2217
944.0,784.0,3.0794,-2.1778
960.0,784.0,1.2623,-4.1826
976.0,784.0,4.6305,-5.6919
16.0,768.0,-99.9954,6.5907
32.0,768.0,-101.6001,10.7718
48.0,768.0,-97.1594,15.4053
64.0,768.0,-85.3056,15.0579
80.0,768.0,-62.6299,16.8709
96.0,768.0,-59.9773,17.8049
112.0,768.0,-56.782,17.3117
128.0,768.0,-49.4551,14.0554
144.0,768.0,-48.4644,8.0515
160.0,768.0,-41.8753,8.6817
176.0,768.0,-42.7763,6.9971
192.0,768.0,-45.7132,3.1614
208.0,768.0,-34.244,3.2669
224.0,768.0,-22.0068,-7.8594
240.0,768.0,-16.4873,0.1284
256.0,768.0,-10.1799,1.2436
272.0,768.0,-9.0845,-10.9535
288.0,768.0,-7.601,-8.9954
304.0,768.0,-0.6401,-5.2711
320.0,768.0,2.7489,-11.4851
336.0,768.0,-5.7928,-14.365
352.0,768.0,-2.841,-13.3732
368.0,768.0,-0.2928,-25.0149
384.0,768.0,-8.0273,-32.2706
400.0,768.0,-13.6967,-29.3196
416.0,768.0,-5.6503,-15.8484
432.0,768.0,-3.9394,4.4773
448.0,768.0,0.5238,13.644
464.0,768.0,0.7442,6.7322
480.0,768.0,-4.7253,0.1511
496.0,768.0,-7.4972,-5.5979
512.0,768.0,-1.8824,-12.6228
528.0,768.0,1.1042,-10.7513
544.0,768.0,2.0124,-6.6708
560.0,768.0,7.5903,-18.4071
576.0,768.0,3.7655,-23.2218
592.0,768.0,2.7613,-27.1099
608.0,768.0,-8.1106,-22.3103
624.0,768.0,-9.3182,-12.4477
640.0,768.0,-9.273,-5.2238
656.0,768.0,-4.6373,-2.3523
672.0,768.0,5.802,3.1443
688.0,768.0,12.011,-0.8268
704.0,768.0,15.3473,-17.1337
720.0,768.0,4.0474,-12.4895
736.0,768.0,-0.9258,-10.5782
752.0,768.0,-2.0685,-5.7604
768.0,768.0,-4.4628,-4.7611
784.0,768.0,-4.9112,-8.2052
800.0,768.0,-4.9871,-4.4415
816.0,768.0,-3.9997,-0.8619
832.0,768.0,-1.9798,2.0142
848.0,768.0,1.203,3.6108
864.0,768.0,2.7164,3.4809
880.0,768.0,1.1992,0.9184
896.0,768.0,-1.7523,1.9201
912.0,768.0,6.34,1.952
928.0,768.0,7.4478,-0.3441
944.0,768.0,4.5853,-2.0613
960.0,768.0,-1.1175,-0.5297
976.0,768.0,1.9075,-0.1087
16.0,752.0,-111.8801,-3.5324
32.0,752.0,-109.9321,1.6287
48.0,752.0,-103.0621,11.5286
64.0,752.0,-86.993,16.1207
80.0,752.0,-69.2972,20.0905
96.0,752.0,-62.5551,16.3969
112.0,752.0,-50.811,9.6413
128.0,752.0,-48.9344,10.6407
144.0,752.0,-45.4695,8.779
160.0,752.0,-35.7059,7.597
176.0,752.0,-33.5766,9.7319
192.0,752.0,-35.644,9.6838
208.0,752.0,-28.1784,7.9662
224.0,752.0,-22.9984,2.5137
240.0,752.0,-18.0849,0.7799
256.0,752.0,-13.7518,-6.4013
272.0,752.0,-12.9761,-12.3976
288.0,752.0,-9.2253,-12.5198
304.0,752.0,-4.887,-10.7025
320.0,752.0,1.8209,-15.0995
336.0,752.0,0.7559,-13.6341
352.0,752.0,7.2515,-19.2667
368.0,752.0,0.5016,-25.4334
384.0,752.0,2.7903,-28.7376
400.0,752.0,4.7054,-29.369
416.0,752.0,-1.6117,-16.5209
432.0,752.0,4.4891,9.293
448.0,752.0,3.0514,14.4976
464.0,752.0,0.2665,3.7678
480.0,752.0,-3.7205,-2.6806
496.0,752.0,-7.5115,-2.7626
512.0,752.0,-6.6057,-14.8077
528.0,752.0,-5.6576,-20.3472
544.0,752.0,6.5844,-11.4923
560.0,752.0,18.7485,-23.5638
576.0,752.0,2.4128,-31.0102
592.0,752.0,3.8279,-31.5447
608.0,752.0,-13.1907,-27.3657
624.0,752.0,-15.9475,-20.4525
640.0,752.0,-16.2594,-10.6834
656.0,752.0,-8.6264,-1.7572
672.0,752.0,1.8972,4.6917
688.0,752.0,7.3267,0.4053
704.0,752.0,8.5684,-14.3415
720.0,752.0,3.3648,-9.8745
736.0,752.0,1.1122,-7.4766
752.0,752.0,3.5919,-8.5739
768.0,752.0,-2.4752,-8.9136
784.0,752.0,-4.6734,-7.7171
800.0,752.0,-6.8651,-6.2042
816.0,752.0,-6.0686,-4.9301
832.0,752.0,-4.3823,0.2686
848.0,752.0,-3.4227,6.6191
864.0,752.0,0.0887,13.039
880.0,752.0,1.5999,2.8368
896.0,752.0,3.1595,0.016
912.0,752.0,8.8957,0.0158
928.0,752.0,10.1793,-1.3784
944.0,752.0,11.9745,-4.5242
960.0,752.0,5.2753,-1.2115
976.0,752.0,6.0505,-0.6044
16.0,736.0,-113.8817,-4.9761
32.0,736.0,-113.0674,-4.2934
48.0,736.0,-103.4308,-5.6
64.0,736.0,-87.516,2.1128
80.0,736.0,-78.8464,5.4319
96.0,736.0,-64.735,13.6099
112.0,736.0,-50.7832,4.4065
128.0,736.0,-50.9789,3.0495
144.0,736.0,-46.6795,2.0113
160.0,736.0,-36.8599,-2.7685
176.0,736.0,-32.3524,0.1335
192.0,736.0,-29.9164,4.4971
208.0,736.0,-27.3048,6.4631
224.0,736.0,-23.3255,2.5902
240.0,736.0,-15.6525,-1.2161
256.0,736.0,-12.2856,-11.9797
272.0,736.0,-12.9625,-15.11
288.0,736.0,-9.8883,-10.9255
304.0,736.0,-3.4563,-14.0465
320.0,736.0,2.3518,-16.5018
336.0,736.0,4.3123,-15.8749
352.0,736.0,8.1989,-19.8368
368.0,736.0,3.8126,-24.2741
384.0,736.0,5.5016,-29.7724
400.0,736.0,8.3412,-29.0928
416.0,736.0,-4.3978,-22.2361
432.0,736.0,-1.524,-6.3223
448.0,736.0,-3.2955,7.0288
464.0,736.0,-5.9549,9.989
480.0,736.0,-4.8445,-6.3118
496.0,736.0,2.3529,-9.8135
512.0,736.0,4.8223,-20.1992
528.0,736.0,-4.2397,-22.9677
544.0,736.0,1.5175,-13.9061
560.0,736.0,5.7083,-31.3999
576.0,736.0,-0.4782,-35.4776
592.0,736.0,0.0673,-30.8338
608.0,736.0,-16.3671,-31.328
624.0,736.0,-7.3835,-24.4299
640.0,736.0,-18.4616,-11.672
656.0,736.0,-13.8735,0.0406
672.0,736.0,3.0418,3.2709
688.0,736.0,9.6867,-7.1222
704.0,736.0,6.0606,-21.8206
720.0,736.0,1.4036,-13.4125
736.0,736.0,-3.079,-4.2654
752.0,736.0,-7.3145,-6.1281
768.0,736.0,-10.6672,-8.9869
784.0,736.0,-6.6349,-6.2304
800.0,736.0,-7.9653,-4.2738
816.0,736.0,-6.576,-1.8673
832.0,736.0,-6.5075,3.1963
848.0,736.0,-9.0704,12.8736
864.0,736.0,-1.0349,15.0953
880.0,736.0,2.4036,12.6575
896.0,736.0,6.8306,6.4795
912.0,736.0,11.4716,-3.5368
928.0,736.0,12.6932,-3.6673
944.0,736.0,12.0867,-4.3934
960.0,736.0,7.1991,-4.8456
976.0,736.0,7.9027,-4.8553
16.0,720.0,-108.6145,-4.2233
32.0,720.0,-105.2311,-4.5328
48.0,720.0,-99.8182,-7.251
64.0,720.0,-92.5283,-3.8153
80.0,720.0,-88.7981,4.3968
96.0,720.0,-63.0259,10.7891
112.0,720.0,-49.7046,4.3503
128.0,720.0,-51.5774,2.6709
144.0,720.0,-47.5813,2.7256
160.0,720.0,-40.7045,0.7084
176.0,720.0,-36.6112,-1.4025
192.0,720.0,-30.2944,-2.4433
208.0,720.0,-25.865,-0.4349
224.0,720.0,-18.2287,-5.1273
240.0,720.0,-12.5813,-3.1763
256.0,720.0,-10.1545,-5.0871
272.0,720.0,-8.1347,-7.6145
288.0,720.0,-5.2687,-8.8114
304.0,720.0,-0.4919,-11.3415
320.0,720.0,1.07,-16.1734
336.0,720.0,5.9578,-21.4163
352.0,720.0,7.2226,-19.986
368.0,720.0,4.1546,-32.4869
384.0,720.0,2.7962,-35.8538
400.0,720.0,2.3369,-24.0511
416.0,720.0,-5.5244,-20.8998
432.0,720.0,-5.0343,-17.8041
448.0,720.0,-4.8101,-8.7889
464.0,720.0,-14.8958,3.6375
480.0,720.0,-10.3283,-4.0688
496.0,720.0,1.5898,-15.0246
512.0,720.0,2.9318,-22.4245
528.0,720.0,1.1332,-24.8793
544.0,720.0,-0.8495,-28.5463
560.0,720.0,1.8074,-41.3452
576.0,720.0,-0.6613,-39.477
592.0,720.0,-10.9957,-28.2221
608.0,720.0,-15.9483,-34.6416
624.0,720.0,-15.3166,-33.1995
640.0,720.0,-12.5725,-17.342
656.0,720.0,-13.3936,-7.7572
672.0,720.0,7.9411,-14.0656
688.0,720.0,12.4947,-19.1929
704.0,720.0,1.5831,-30.8935
720.0,720.0,-0.6359,-20.3859
736.0,720.0,-5.2477,-9.1505
752.0,720.0,-9.7582,-9.7082
768.0,720.0,-12.9883,-7.7572
784.0,720.0,-9.7206,-8.6298
800.0,720.0,-13.3995,-1.4458
816.0,720.0,-13.7804,8.6603
832.0,720.0,-13.2233,17.9348
848.0,720.0,-9.8864,25.0832
864.0,720.0,-3.0836,21.2217
880.0,720.0,3.3447,14.8056
896.0,720.0,19.1895,8.8217
912.0,720.0,25.1713,0.4385
928.0,720.0,16.6515,-12.0058
944.0,720.0,5.4346,-7.4905
960.0,720.0,2.4445,-5.1296
976.0,720.0,4.5485,-5.7537
16.0,704.0,-112.3886,-11.3811
32.0,704.0,-106.2937,-6.9382
48.0,704.0,-101.2363,-2.9736
64.0,704.0,-99.288,2.8345
80.0,704.0,-88.0093,7.2676
96.0,704.0,-66.0061,6.6675
112.0,704.0,-55.6368,3.4235
128.0,704.0,-49.5745,3.7373
144.0,704.0,-47.0997,0.6454
160.0,704.0,-43.145,1.7038
176.0,704.0,-38.0795,-0.2016
192.0,704.0,-28.0043,-2.0739
208.0,704.0,-22.138,-4.2519
224.0,704.0,-15.8031,-5.6431
240.0,704.0,-8.2075,-3.1919
256.0,704.0,-5.1294,0.1888
272.0,704.0,-3.7876,-0.3769
288.0,704.0,-3.4004,-7.6731
304.0,704.0,-2.6709,-9.7155
320.0,704.0,4.1105,-15.6681
336.0,704.0,7.9664,-25.2535
352.0,704.0,15.1457,-30.8733
368.0,704.0,2.8017,-40.6111
384.0,704.0,-0.8398,-35.8253
400.0,704.0,-2.3621,-27.8576
416.0,704.0,-0.1398,-26.3
432.0,704.0,-8.6823,-22.4014
448.0,704.0,-16.3645,-16.2348
464.0,704.0,-15.9098,-4.5879
480.0,704.0,-15.349,1.1305
496.0,704.0,-14.4911,-8.3714
512.0,704.0,-8.4341,-25.09
528.0,704.0,-1.7467,-22.3227
544.0,704.0,-11.1774,-29.7705
560.0,704.0,-11.2253,-45.5589
576.0,704.0,-6.4034,-44.5002
592.0,704.0,-10.4279,-35.4467
608.0,704.0,-12.5759,-33.8661
624.0,704.0,-9.5217,-34.7294
640.0,704.0,-12.5101,-25.3548
656.0,704.0,-4.2515,-25.9377
672.0,704.0,-2.043,-27.7679
688.0,704.0,-9.391,-24.6246
704.0,704.0,-5.0396,-21.7812
720.0,704.0,-2.713,-16.6815
736.0,704.0,-4.4907,-11.591
752.0,704.0,-4.1655,-7.7015
768.0,704.0,-3.6032,-9.1082
784.0,704.0,-8.0631,-17.478
800.0,704.0,-18.5907,-3.8803
816.0,704.0,-23.4257,8.8564
832.0,704.0,-20.1614,23.3818
848.0,704.0,-8.2155,33.7708
864.0,704.0,-10.3989,37.9663
880.0,704.0,-0.3468,29.7691
896.0,704.0,21.9927,22.7917
912.0,704.0,24.9186,5.5149
928.0,704.0,6.8161,-15.6507
944.0,704.0,-4.8433,-11.6915
960.0,704.0,-0.0044,7.5016
976.0,704.0,7.5359,17.5964
16.0,688.0,-115.8741,-13.8577
32.0,688.0,-112.5738,-6.5414
48.0,688.0,-106.0957,-0.687
64.0,688.0,-101.9159,4.5185
80.0,688.0,-86.3018,9.4963
96.0,688.0,-68.9224,2.4109
112.0,688.0,-62.7243,-2.2333
128.0,688.0,-58.242,-0.461
144.0,688.0,-54.1193,-1.8951
160.0,688.0,-47.463,2.3697
176.0,688.0,-44.3565,0.7633
192.0,688.0,-39.2525,1.2621
208.0,688.0,-32.0547,6.2222
224.0,688.0,-25.79,5.118
240.0,688.0,-16.6649,-7.0808
256.0,688.0,-12.3201,-3.027
272.0,688.0,-8.536,0.6601
288.0,688.0,-3.5673,-2.2766
304.0,688.0,-5.1605,-5.7255
320.0,688.0,-8.2855,-6.3517
336.0,688.0,-16.0042,-19.3924
352.0,688.0,0.7471,-41.6307
368.0,688.0,-8.9155,-57.4902
384.0,688.0,-5.6652,-45.0764
400.0,688.0,-3.7281,-40.2306
416.0,688.0,-6.9788,-34.2154
432.0,688.0,-11.0294,-25.2108
448.0,688.0,-19.593,-21.2969
464.0,688.0,-14.5861,-12.1864
480.0,688.0,-24.0629,-4.9898
496.0,688.0,-29.2309,-15.5869
512.0,688.0,-35.911,-8.3506
528.0,688.0,-38.5475,2.6245
544.0,688.0,-31.7091,-28.6911
560.0,688.0,-30.3211,-42.1589
576.0,688.0,-15.1808,-46.4771
592.0,688.0,-11.7527,-40.6054
608.0,688.0,-9.9821,-39.0438
624.0,688.0,-7.0326,-36.9627
640.0,688.0,-11.9099,-31.0528
656.0,688.0,-6.6235,-30.7064
672.0,688.0,-3.8912,-38.1426
688.0,688.0,-4.2341,-28.3796
704.0,688.0,-6.7945,-15.6584
720.0,688.0,-7.6092,-9.5949
736.0,688.0,-11.1868,-9.0904
752.0,688.0,-3.4058,-4.6595
768.0,688.0,-0.1654,-7.1772
784.0,688.0,-10.7042,-12.1145
800.0,688.0,-30.9574,-12.8521
816.0,688.0,-40.757,8.8694
832.0,688.0,-49.0608,33.2792
848.0,688.0,-32.1665,42.6001
864.0,688.0,-29.6612,47.3701
880.0,688.0,-92.0862,46.9498
896.0,688.0,-75.0412,18.3977
912.0,688.0,-157.4978,14.818
928.0,688.0,-143.8929,0.2916
944.0,688.0,-64.6584,-5.3745
960.0,688.0,-65.8627,10.3229
976.0,688.0,-59.862,13.62
16.0,672.0,-109.8383,-14.6904
32.0,672.0,-102.5847,-4.6827
48.0,672.0,-97.3858,-2.1994
64.0,672.0,-98.3664,-8.5268
80.0,672.0,-91.9436,-10.7351
96.0,672.0,-83.2811,-6.4884
112.0,672.0,-87.4851,-2.7718
128.0,672.0,-75.2962,-0.6334
144.0,672.0,-65.5754,0.9447
160.0,672.0,-58.1476,8.6933
176.0,672.0,-58.2199,11.0487
192.0,672.0,-70.2541,16.1177
208.0,672.0,-80.4434,34.4824
224.0,672.0,-38.0514,17.5396
240.0,672.0,-39.1417,9.2299
256.0,672.0,-45.4954,5.4968
272.0,672.0,-35.5892,13.1252
288.0,672.0,-11.3615,13.6322
304.0,672.0,-12.4895,1.6968
320.0,672.0,-28.1935,-20.7438
336.0,672.0,-44.4946,-6.959
352.0,672.0,-49.6361,-22.58
368.0,672.0,-31.4693,-57.6664
384.0,672.0,-17.7994,-48.11
400.0,672.0,-15.8485,-48.1895
416.0,672.0,-18.3771,-45.7815
432.0,672.0,-23.506,-32.3835
448.0,672.0,-30.6288,-16.6599
464.0,672.0,-34.4885,-12.6579
480.0,672.0,-46.6362,-15.6944
496.0,672.0,-51.8875,-13.8973
512.0,672.0,-49.6473,0.7727
528.0,672.0,-43.4946,2.4557
544.0,672.0,-43.4734,-22.6524
560.0,672.0,-39.3122,-41.4604
576.0,672.0,-28.1666,-43.1372
592.0,672.0,-21.6314,-44.3462
608.0,672.0,-23.3648,-41.9209
624.0,672.0,-21.9328,-42.975
640.0,672.0,-17.1419,-39.2462
656.0,672.0,-10.0988,-34.0597
672.0,672.0,-5.3167,-34.0549
688.0,672.0,-5.5984,-21.0407
704.0,672.0,-6.5092,-11.4321
720.0,672.0,-10.651,-11.4227
736.0,672.0,-14.9466,-18.4896
752.0,672.0,2.947,-19.7842
768.0,672.0,1.4574,-14.85
784.0,672.0,-31.1497,-23.4596
800.0,672.0,-41.2529,-8.6834
816.0,672.0,-51.8875,10.4376
832.0,672.0,-79.8132,29.9377
848.0,672.0,-84.3288,29.7832
864.0,672.0,-136.7977,37.0016
880.0,672.0,-141.544,42.9796
896.0,672.0,-139.9763,26.0012
912.0,672.0,-159.444,1.3193
928.0,672.0,-156.6109,3.8145
944.0,672.0,-102.8397,15.0462
960.0,672.0,-94.9173,73.8312
976.0,672.0,-98.3491,24.5576
16.0,656.0,-102.2577,-19.5705
32.0,656.0,-99.0673,-13.1634
48.0,656.0,-90.251,-9.6125
64.0,656.0,-87.6829,-19.8816
80.0,656.0,-88.1546,-22.1483
96.0,656.0,-94.6259,-19.0453
112.0,656.0,-113.2727,-7.9893
128.0,656.0,-115.6279,1.5368
144.0,656.0,-114.8661,37.0644
160.0,656.0,-94.0083,49.1783
176.0,656.0,-79.7331,36.7645
192.0,656.0,-86.2099,34.0323
208.0,656.0,-91.7055,42.2998
224.0,656.0,-86.2541,38.3945
240.0,656.0,-74.782,13.0228
256.0,656.0,-66.316,8.2024
272.0,656.0,-45.1077,13.0102
288.0,656.0,-33.9907,24.415
304.0,656.0,-37.0661,5.5792
320.0,656.0,-38.5206,-16.8777
336.0,656.0,-48.362,-11.0455
352.0,656.0,-45.0447,-32.2283
368.0,656.0,-47.9986,-52.2108
384.0,656.0,-43.734,-56.8792
400.0,656.0,-29.9742,-64.8333
416.0,656.0,-21.8319,-59.3386
432.0,656.0,-32.3395,-33.1703
448.0,656.0,-37.204,-30.3818
464.0,656.0,-36.5612,-33.8718
480.0,656.0,-51.5572,-31.9002
496.0,656.0,-51.7967,-10.4918
512.0,656.0,-51.0206,7.3034
528.0,656.0,-45.27,3.9446
544.0,656.0,-45.5143,-17.5476
560.0,656.0,-37.2459,-40.284
576.0,656.0,-30.0234,-49.1121
592.0,656.0,-29.9728,-52.8528
608.0,656.0,-27.0269,-54.2793
624.0,656.0,-21.9248,-49.0162
640.0,656.0,-16.7738,-48.7305
656.0,656.0,-10.0933,-41.0612
672.0,656.0,-6.0202,-25.8379
688.0,656.0,-10.29,-17.2955
704.0,656.0,-14.8214,-5.9954
720.0,656.0,-16.7011,-16.4721
736.0,656.0,-10.7599,-44.3754
752.0,656.0,-15.4951,-49.7194
768.0,656.0,-52.6176,-53.3169
784.0,656.0,-58.0509,-28.5378
800.0,656.0,-56.8478,0.2092
816.0,656.0,-123.4896,13.3754
832.0,656.0,-136.3352,23.2143
848.0,656.0,-174.5403,2.6476
864.0,656.0,-158.0523,31.3786
880.0,656.0,-157.1396,41.9233
896.0,656.0,-151.6651,12.495
912.0,656.0,-138.5874,-4.1788
928.0,656.0,-142.2884,25.708
944.0,656.0,-143.482,23.4412
960.0,656.0,-141.1582,23.8588
976.0,656.0,-141.919,29.9513
16.0,640.0,-103.9446,-17.6861
32.0,640.0,-103.4782,-17.0124
48.0,640.0,-91.2596,-28.7964
64.0,640.0,-84.3052,-34.3449
80.0,640.0,-85.31,-33.6288
96.0,640.0,-101.6603,-34.5709
112.0,640.0,-105.912,-32.7156
128.0,640.0,-115.6012,-27.0922
144.0,640.0,-128.3142,59.4248
160.0,640.0,-71.9605,62.9513
176.0,640.0,-71.2231,45.6366
192.0,640.0,-86.7634,28.919
208.0,640.0,-101.2379,22.6393
224.0,640.0,-98.6752,18.9154
240.0,640.0,-88.212,9.3874
256.0,640.0,-66.6607,12.4571
272.0,640.0,-49.086,9.1124
288.0,640.0,-41.6307,9.4465
304.0,640.0,-41.5434,5.9914
320.0,640.0,-37.0089,-11.5395
336.0,640.0,-38.9835,-17.1923
352.0,640.0,-42.5789,-38.2095
368.0,640.0,-46.3833,-48.024
384.0,640.0,-49.0595,-50.9441
400.0,640.0,-36.4729,-52.1969
416.0,640.0,-27.8994,-48.5609
432.0,640.0,-34.1967,-43.9621
448.0,640.0,-34.3994,-37.5446
464.0,640.0,-37.4319,-44.5873
480.0,640.0,-41.1907,-42.2781
496.0,640.0,-37.4836,-20.1056
512.0,640.0,-43.1206,-2.4685
528.0,640.0,-39.1264,4.0833
544.0,640.0,-35.527,-23.9212
560.0,640.0,-45.8445,-47.4558
576.0,640.0,-37.4958,-53.0544
592.0,640.0,-30.7751,-52.8364
608.0,640.0,-17.7956,-52.6543
624.0,640.0,-15.933,-57.3956
640.0,640.0,-25.2741,-47.5595
656.0,640.0,-30.636,-40.925
672.0,640.0,-31.6683,-18.8717
688.0,640.0,-36.6123,-1.7363
704.0,640.0,-22.0593,-11.2904
720.0,640.0,-4.9019,-37.3219
736.0,640.0,1.709,-85.108
752.0,640.0,-45.9147,-54.7255
768.0,640.0,-49.8014,-52.3193
784.0,640.0,-124.2386,-1.2405
800.0,640.0,-177.5,18.7508
816.0,640.0,-244.4458,38.4954
832.0,640.0,-196.4478,-2.8614
848.0,640.0,-201.8169,-14.603
864.0,640.0,-197.8914,-0.6786
880.0,640.0,-174.8308,42.0727
896.0,640.0,-156.2117,23.5739
912.0,640.0,-134.9545,7.8836
928.0,640.0,-94.2162,-31.731
944.0,640.0,-155.1754,34.8703
960.0,640.0,-161.2972,59.6085
976.0,640.0,-248.4051,51.2114
16.0,624.0,-100.4185,-11.9591
32.0,624.0,-99.0513,-11.9875
48.0,624.0,-94.503,-42.5453
64.0,624.0,-90.0593,-48.0331
80.0,624.0,-86.927,-35.7969
96.0,624.0,-96.9677,-25.8221
112.0,624.0,-89.7812,-20.9139
128.0,624.0,-126.4364,17.3353
144.0,624.0,-136.227,56.9065
160.0,624.0,-130.7978,41.8633
176.0,624.0,-102.5684,38.1189
192.0,624.0,-109.203,22.3495
208.0,624.0,-108.6988,7.2695
224.0,624.0,-105.6721,2.0752
240.0,624.0,-92.6691,7.1253
256.0,624.0,-73.6097,12.1483
272.0,624.0,-62.0922,9.621
288.0,624.0,-57.8302,1.6476
304.0,624.0,-61.6154,3.5656
320.0,624.0,-63.8359,0.7181
336.0,624.0,-55.3049,-14.3351
352.0,624.0,-52.2758,-40.476
368.0,624.0,-50.4726,-55.1842
384.0,624.0,-50.7496,-59.3576
400.0,624.0,-40.1884,-54.2295
416.0,624.0,-41.0875,-59.857
432.0,624.0,-47.1357,-66.6525
448.0,624.0,-38.6175,-56.5401
464.0,624.0,-38.5481,-53.6011
480.0,624.0,-34.4788,-47.1142
496.0,624.0,-27.3165,-34.4824
512.0,624.0,-35.8435,-16.1524
528.0,624.0,-35.3298,-11.4054
544.0,624.0,-48.5012,-41.2199
560.0,624.0,-52.6306,-56.3875
576.0,624.0,-45.71,-51.7637
592.0,624.0,-37.1799,-49.9865
608.0,624.0,-31.5287,-58.9027
624.0,624.0,-35.9289,-55.7795
640.0,624.0,-43.4105,-52.9121
656.0,624.0,-44.8353,-40.917
672.0,624.0,-41.9619,-28.8235
688.0,624.0,-51.4588,-30.8391
704.0,624.0,-53.2117,-30.4056
720.0,624.0,-55.5475,-28.712
736.0,624.0,15.0234,-104.458
752.0,624.0,-33.8654,-23.8203
768.0,624.0,-43.541,-26.5612
784.0,624.0,-168.1152,-15.9483
800.0,624.0,-230.9273,18.2558
816.0,624.0,-266.6836,49.4652
832.0,624.0,-272.5142,85.4185
848.0,624.0,-203.208,49.9452
864.0,624.0,-190.9951,49.5994
880.0,624.0,-179.284,42.9862
896.0,624.0,-244.1896,131.4827
912.0,624.0,-173.4026,89.0123
928.0,624.0,-157.3715,29.8228
944.0,624.0,-160.837,26.9534
960.0,624.0,-241.6323,31.4249
976.0,624.0,-248.3915,35.9339
16.0,608.0,-114.444,-16.2638
32.0,608.0,-110.8019,-34.9361
48.0,608.0,-93.4185,-44.1555
64.0,608.0,-93.8696,-44.5168
80.0,608.0,-94.322,-34.9365
96.0,608.0,-105.418,-10.2722
112.0,608.0,-110.1721,4.2097
128.0,608.0,-155.4537,63.9208
144.0,608.0,-148.3967,56.1682
160.0,608.0,-153.9417,39.3373
176.0,608.0,-160.3272,24.4797
192.0,608.0,-148.8594,9.1606
208.0,608.0,-133.1486,2.5711
224.0,608.0,-111.7233,-7.2332
240.0,608.0,-104.3079,0.3241
256.0,608.0,-109.4811,8.6163
272.0,608.0,-122.6488,14.4629
288.0,608.0,-117.0275,15.6088
304.0,608.0,-86.7689,12.1876
320.0,608.0,-89.315,8.864
336.0,608.0,-81.9138,-9.2644
352.0,608.0,-69.9461,-51.7246
368.0,608.0,-60.047,-65.1844
384.0,608.0,-55.2485,-67.4879
400.0,608.0,-47.1769,-59.1829
416.0,608.0,-51.1763,-59.2682
432.0,608.0,-57.6683,-64.7985
448.0,608.0,-48.0806,-60.3151
464.0,608.0,-42.1669,-56.2077
480.0,608.0,-28.7848,-60.8978
496.0,608.0,-21.6206,-47.7987
512.0,608.0,-21.3514,-45.3709
528.0,608.0,-53.7426,-31.6891
544.0,608.0,-59.9285,-46.0094
560.0,608.0,-59.0128,-62.3209
576.0,608.0,-49.584,-52.6173
592.0,608.0,-47.0543,-42.4107
608.0,608.0,-45.2456,-43.424
624.0,608.0,-47.578,-56.3002
640.0,608.0,-49.9342,-56.9626
656.0,608.0,-53.5921,-51.1196
672.0,608.0,-85.7311,-40.0919
688.0,608.0,-79.464,-33.2005
704.0,608.0,-45.1355,-41.3157
720.0,608.0,-101.3999,-16.6397
736.0,608.0,-108.3443,-9.886
752.0,608.0,-38.95,-0.3553
768.0,608.0,-42.4076,-13.5357
784.0,608.0,-185.128,21.0672
800.0,608.0,-260.7344,31.1277
816.0,608.0,-273.9164,58.1287
832.0,608.0,-236.3186,102.9396
848.0,608.0,-206.7287,110.4584
864.0,608.0,-186.9076,112.0531
880.0,608.0,-183.7671,40.948
896.0,608.0,-169.9148,29.9274
