176.0,784.0,-11.027,-8.9157
192.0,784.0,-8.9054,-0.6262
208.0,784.0,-15.9225,12.8475
224.0,784.0,-8.9586,10.1347
240.0,784.0,2.2827,7.0553
256.0,784.0,5.3188,2.33
272.0,784.0,3.2076,-8.2312
288.0,784.0,10.7218,-17.7031
304.0,784.0,9.1619,-6.1361
320.0,784.0,-3.1012,3.0184
336.0,784.0,-3.22,-0.4313
352.0,784.0,-1.3577,-0.0801
368.0,784.0,-8.7929,1.0317
384.0,784.0,-16.8613,-9.7002
400.0,784.0,-10.2373,-23.8285
416.0,784.0,-11.7435,-35.9823
432.0,784.0,-18.1889,-39.163
448.0,784.0,-27.4797,-31.8338
464.0,784.0,-28.8237,-9.1919
480.0,784.0,-36.1879,-6.5947
496.0,784.0,-38.8981,-13.5077
512.0,784.0,-22.948,-8.281
528.0,784.0,-15.5869,-14.4199
544.0,784.0,-7.5718,-10.2345
560.0,784.0,-0.9998,-12.286
576.0,784.0,-3.3691,-14.3719
592.0,784.0,-2.7571,-9.712
608.0,784.0,-2.0384,-8.6016
624.0,784.0,-4.1563,-9.3559
640.0,784.0,0.3899,-11.5994
656.0,784.0,-1.3281,-12.8218
672.0,784.0,-5.9525,-9.0618
688.0,784.0,-2.2915,-4.7989
704.0,784.0,2.8095,-1.5106
720.0,784.0,1.4484,-4.5179
736.0,784.0,-2.0414,-3.887
752.0,784.0,4.4794,3.8322
768.0,784.0,7.432,4.7272
784.0,784.0,7.8119,-2.96
800.0,784.0,9.0046,-4.6326
816.0,784.0,8.1001,-1.1114
832.0,784.0,6.7039,-8.3746
848.0,784.0,7.559,-9.8513
864.0,784.0,5.5267,-10.6373
880.0,784.0,3.4018,-11.553
896.0,784.0,2.4591,-11.7027
912.0,784.0,6.6017,-11.5789
928.0,784.0,6.3042,-4.8487
944.0,784.0,1.7021,-3.1069
960.0,784.0,1.7784,-4.9168
976.0,784.0,7.984,-14.489
16.0,768.0,-30.3028,25.5814
32.0,768.0,-29.8973,22.7396
48.0,768.0,-23.5678,6.7869
64.0,768.0,-23.69,5.4817
80.0,768.0,-15.2742,-4.6164
96.0,768.0,-11.9591,-6.2742
112.0,768.0,-11.2154,-10.2486
128.0,768.0,-7.4053,-1.2724
144.0,768.0,-13.2658,2.2373
160.0,768.0,-22.2103,-2.9741
176.0,768.0,-22.2097,-9.0899
192.0,768.0,-21.644,-12.328
208.0,768.0,-21.92,11.3266
224.0,768.0,-15.9058,15.4644
240.0,768.0,-10.4553,6.4432
256.0,768.0,-14.0331,-18.1894
272.0,768.0,-7.0257,-30.9416
288.0,768.0,-19.2547,-21.8897
304.0,768.0,-25.2928,-5.3047
320.0,768.0,-27.2181,0.4827
336.0,768.0,-22.7409,11.0197
352.0,768.0,-39.0053,30.4832
368.0,768.0,-34.1839,11.9017
384.0,768.0,-37.8571,-3.911
400.0,768.0,-45.0577,-34.1734
416.0,768.0,-35.3655,-48.7719
432.0,768.0,-35.8824,-43.6092
448.0,768.0,-38.0215,-31.5544
464.0,768.0,-46.785,-11.8643
480.0,768.0,-50.4248,-5.9975
496.0,768.0,-50.1642,-3.4058
512.0,768.0,-34.8192,3.5412
528.0,768.0,-18.9041,3.8645
544.0,768.0,-11.9011,-5.842
560.0,768.0,-4.4405,-14.7194
576.0,768.0,-4.8269,-16.214
592.0,768.0,-7.983,-17.3164
608.0,768.0,-7.4129,-19.3253
624.0,768.0,-4.529,-13.7995
640.0,768.0,-2.2284,-9.6628
656.0,768.0,-3.4477,-9.3185
672.0,768.0,-3.4691,-6.8827
688.0,768.0,-1.9438,-4.9889
704.0,768.0,1.3081,-3.2207
720.0,768.0,1.8599,-6.8365
736.0,768.0,-0.6306,-3.6503
752.0,768.0,6.4285,3.3955
768.0,768.0,9.1091,4.2074
784.0,768.0,7.2054,0.6294
800.0,768.0,11.7149,0.301
816.0,768.0,11.4969,-6.3284
832.0,768.0,7.4865,-15.4776
848.0,768.0,7.3364,-9.3235
864.0,768.0,3.3485,-11.1416
880.0,768.0,-0.0669,-12.2086
896.0,768.0,2.8654,-8.3063
912.0,768.0,6.2099,-7.1253
928.0,768.0,8.4137,-5.8041
944.0,768.0,0.3094,-4.829
960.0,768.0,-2.3592,-4.0092
976.0,768.0,2.9608,-6.7724
16.0,752.0,-13.1153,47.5868
32.0,752.0,-7.036,35.8109
48.0,752.0,-7.752,11.5198
64.0,752.0,-8.6098,1.5947
80.0,752.0,-12.2913,-8.2161
96.0,752.0,-1.8305,-11.7491
112.0,752.0,0.7822,-13.105
128.0,752.0,-5.8243,-7.127
144.0,752.0,-8.839,-5.2879
160.0,752.0,-13.2524,-18.1377
176.0,752.0,-28.5332,-20.3007
192.0,752.0,-30.6664,-9.8881
208.0,752.0,-39.5437,25.152
224.0,752.0,-42.38,33.1606
240.0,752.0,-33.2142,4.1794
256.0,752.0,-38.7341,-16.3162
272.0,752.0,-14.9273,-32.5062
288.0,752.0,-43.5143,-3.4124
304.0,752.0,-41.6498,6.517
320.0,752.0,-44.5679,12.8044
336.0,752.0,-36.9205,25.1308
352.0,752.0,-43.4269,36.8263
368.0,752.0,-42.1745,26.4769
384.0,752.0,-44.6049,2.0826
400.0,752.0,-46.447,-32.3994
416.0,752.0,-44.4937,-43.8099
432.0,752.0,-44.5404,-46.2107
448.0,752.0,-43.8042,-32.023
464.0,752.0,-52.212,-13.7074
480.0,752.0,-53.3216,-5.9317
496.0,752.0,-51.1705,0.7309
512.0,752.0,-45.4742,12.4239
528.0,752.0,-38.1075,13.0821
544.0,752.0,-43.1742,-1.9186
560.0,752.0,-51.9484,-7.667
576.0,752.0,-29.7497,-0.8535
592.0,752.0,-22.2281,-22.4422
608.0,752.0,-20.2826,-23.9811
624.0,752.0,-21.2711,-20.5685
640.0,752.0,-13.3202,-16.6063
656.0,752.0,-12.3415,-13.9887
672.0,752.0,-5.8165,-8.1375
688.0,752.0,-2.754,-6.7657
704.0,752.0,-2.2045,-3.4935
720.0,752.0,-1.8559,-3.1544
736.0,752.0,-1.3437,-4.2582
752.0,752.0,0.528,-1.2402
768.0,752.0,4.5704,6.5521
784.0,752.0,12.339,6.9122
800.0,752.0,20.3341,-9.2157
816.0,752.0,14.6175,-19.1339
832.0,752.0,6.0909,-14.6227
848.0,752.0,6.3351,-11.7155
864.0,752.0,1.9239,-15.1955
880.0,752.0,-1.6382,-11.3682
896.0,752.0,3.2223,-8.6449
912.0,752.0,7.2062,-9.9272
928.0,752.0,7.7772,-10.2604
944.0,752.0,2.3857,-11.4458
960.0,752.0,1.1074,-12.2236
976.0,752.0,4.6768,-14.5247
16.0,736.0,-20.4355,55.1291
32.0,736.0,-9.9091,42.0929
48.0,736.0,-14.8972,18.1187
64.0,736.0,-13.6604,-9.2379
80.0,736.0,-10.2905,-13.7037
96.0,736.0,-0.8133,-15.4202
112.0,736.0,0.5898,-14.5325
128.0,736.0,-4.5877,-15.9266
144.0,736.0,-5.3541,-20.2675
160.0,736.0,-16.4284,-29.8273
176.0,736.0,-32.2748,-28.9848
192.0,736.0,-47.5189,-4.8143
208.0,736.0,-40.8285,26.7931
224.0,736.0,-54.3617,38.3347
240.0,736.0,-65.3713,30.0701
256.0,736.0,-84.417,0.5962
272.0,736.0,-94.4592,-0.7339
288.0,736.0,-85.6176,0.0822
304.0,736.0,-54.8857,21.11
320.0,736.0,-47.5695,18.2253
336.0,736.0,-46.277,28.4611
352.0,736.0,-48.5313,41.9661
368.0,736.0,-50.0933,37.9435
384.0,736.0,-43.6127,7.922
400.0,736.0,-46.3823,-28.1252
416.0,736.0,-51.3485,-45.7127
432.0,736.0,-47.3537,-42.0782
448.0,736.0,-48.0316,-35.1372
464.0,736.0,-62.553,-16.9058
480.0,736.0,-65.346,-7.552
496.0,736.0,-68.5394,8.9729
512.0,736.0,-76.4429,33.0412
528.0,736.0,-78.5028,34.2777
544.0,736.0,-74.5512,6.9981
560.0,736.0,-74.0765,-1.9062
576.0,736.0,-62.99,2.334
592.0,736.0,-55.1952,-7.505
608.0,736.0,-52.0937,-10.6892
624.0,736.0,-48.1184,-7.6193
640.0,736.0,-38.4619,-10.008
656.0,736.0,-25.7786,-13.4039
672.0,736.0,-13.4871,-10.0899
688.0,736.0,-10.3304,-10.8519
704.0,736.0,-8.6946,-4.9377
720.0,736.0,-6.9256,0.1499
736.0,736.0,-3.6469,0.3342
752.0,736.0,-3.2885,4.5696
768.0,736.0,-2.3888,9.7704
784.0,736.0,3.5469,11.0619
800.0,736.0,12.727,-8.8402
816.0,736.0,9.8211,-23.0436
832.0,736.0,2.166,-16.8619
848.0,736.0,4.1151,-14.5887
864.0,736.0,2.5051,-20.4817
880.0,736.0,1.65,-15.1302
896.0,736.0,6.0547,-11.3888
912.0,736.0,5.4695,-18.8931
928.0,736.0,3.3394,-16.6792
944.0,736.0,1.7649,-17.2937
960.0,736.0,3.0447,-17.5535
976.0,736.0,5.6526,-19.7142
16.0,720.0,-91.6021,91.6655
32.0,720.0,-109.7712,85.8185
48.0,720.0,-102.2707,57.3961
64.0,720.0,-75.8747,21.3528
80.0,720.0,-13.9753,-21.6757
96.0,720.0,-13.4525,-24.769
112.0,720.0,-8.5688,-24.0637
128.0,720.0,-15.7585,-27.998
144.0,720.0,-13.8435,-36.3937
160.0,720.0,-24.9435,-43.4843
176.0,720.0,-40.2632,-37.2902
192.0,720.0,-54.0808,-6.0171
208.0,720.0,-46.2511,26.8318
224.0,720.0,-66.6237,43.148
240.0,720.0,-88.2822,33.5468
256.0,720.0,-98.719,12.2913
272.0,720.0,-100.3319,18.257
288.0,720.0,-98.5312,20.6821
304.0,720.0,-80.4256,29.4642
320.0,720.0,-79.1277,23.3072
336.0,720.0,-64.7539,23.7129
352.0,720.0,-58.2619,34.2102
368.0,720.0,-49.3029,28.6169
384.0,720.0,-47.2828,-1.2054
400.0,720.0,-48.6961,-25.6147
416.0,720.0,-50.1577,-52.5141
432.0,720.0,-47.7598,-45.7294
448.0,720.0,-56.2407,-29.9677
464.0,720.0,-73.5844,-7.4375
480.0,720.0,-83.1305,4.1449
496.0,720.0,-84.136,30.0076
512.0,720.0,-82.7646,43.3535
528.0,720.0,-82.5058,42.4299
544.0,720.0,-85.1349,28.4304
560.0,720.0,-76.7464,21.5603
576.0,720.0,-62.1792,15.8281
592.0,720.0,-63.6885,13.8783
608.0,720.0,-66.1747,10.701
624.0,720.0,-56.245,8.2798
640.0,720.0,-45.7586,1.1148
656.0,720.0,-34.9962,-4.0293
672.0,720.0,-19.9566,-12.5923
688.0,720.0,-18.4685,-11.5515
704.0,720.0,-13.5214,-9.9709
720.0,720.0,-15.1428,-4.693
736.0,720.0,-12.7119,0.5083
752.0,720.0,-9.9865,5.5758
768.0,720.0,-10.2415,14.5592
784.0,720.0,-7.5674,14.3469
800.0,720.0,-5.751,-10.3313
816.0,720.0,-0.0185,-30.1628
832.0,720.0,0.2941,-28.7008
848.0,720.0,3.6777,-23.7143
864.0,720.0,3.2486,-24.7227
880.0,720.0,-0.6704,-21.7817
896.0,720.0,0.6197,-16.9607
912.0,720.0,4.1296,-17.5598
928.0,720.0,4.826,-16.4286
944.0,720.0,0.8566,-10.4649
960.0,720.0,0.8308,-15.7211
976.0,720.0,7.9668,-21.6093
16.0,704.0,-124.1383,91.3658
32.0,704.0,-123.0265,83.3155
48.0,704.0,-117.7607,52.4502
64.0,704.0,-119.6352,37.0554
80.0,704.0,-53.3247,-6.5258
96.0,704.0,-54.2866,-15.6338
112.0,704.0,-35.2634,-36.0926
128.0,704.0,-20.52,-43.9022
144.0,704.0,-26.3544,-53.4939
160.0,704.0,-41.2371,-47.1483
176.0,704.0,-52.2684,-30.2118
192.0,704.0,-55.9752,-9.5291
208.0,704.0,-62.0726,27.7134
224.0,704.0,-90.0305,39.0484
240.0,704.0,-107.324,32.6691
256.0,704.0,-97.9538,23.863
272.0,704.0,-95.3613,26.4362
288.0,704.0,-93.1345,32.6691
304.0,704.0,-87.2131,23.4762
320.0,704.0,-85.4229,13.0398
336.0,704.0,-71.8372,9.1513
352.0,704.0,-58.9235,21.242
368.0,704.0,-50.9928,29.3097
384.0,704.0,-58.7931,8.334
400.0,704.0,-61.3249,-22.4079
416.0,704.0,-50.9064,-47.3953
432.0,704.0,-50.2525,-54.4697
448.0,704.0,-75.4341,-44.2375
464.0,704.0,-93.8503,-26.4404
480.0,704.0,-76.7876,-0.6357
496.0,704.0,-76.009,35.9823
512.0,704.0,-77.01,53.0621
528.0,704.0,-82.5449,59.9657
544.0,704.0,-80.2506,46.3825
560.0,704.0,-64.8254,28.0991
576.0,704.0,-58.9409,24.5481
592.0,704.0,-66.5417,19.6213
608.0,704.0,-69.5988,24.0784
624.0,704.0,-72.3681,33.1553
640.0,704.0,-50.3738,25.6943
656.0,704.0,-32.9922,12.4079
672.0,704.0,-14.3518,1.211
688.0,704.0,-20.5725,-19.1599
704.0,704.0,-17.5814,-20.133
720.0,704.0,-32.9338,-7.5571
736.0,704.0,-41.5466,-0.3206
752.0,704.0,-31.5052,5.9242
768.0,704.0,-22.3124,19.1589
784.0,704.0,-18.6668,11.771
800.0,704.0,-15.8852,-13.5958
816.0,704.0,-3.0315,-26.4822
832.0,704.0,-4.0489,-28.9785
848.0,704.0,0.9882,-24.3696
864.0,704.0,0.3681,-19.3689
880.0,704.0,-3.2627,-19.2822
896.0,704.0,-3.7947,-18.9074
912.0,704.0,-1.3205,-15.0749
928.0,704.0,4.2252,-12.1225
944.0,704.0,4.101,-14.6276
960.0,704.0,11.2003,-23.6954
976.0,704.0,-0.7832,-29.4954
16.0,688.0,-140.6174,88.7264
32.0,688.0,-135.7327,77.8961
48.0,688.0,-129.9749,72.3776
64.0,688.0,-148.6319,85.8179
80.0,688.0,-150.5882,90.9735
96.0,688.0,-148.4821,80.1916
112.0,688.0,-88.8908,-6.1029
128.0,688.0,-24.9508,-41.5037
144.0,688.0,-38.4266,-38.8134
160.0,688.0,-56.3091,-34.9777
176.0,688.0,-55.0341,-21.3337
192.0,688.0,-61.738,8.0761
208.0,688.0,-83.0578,28.6692
224.0,688.0,-99.979,34.6285
240.0,688.0,-105.0961,26.9218
256.0,688.0,-100.3473,19.2514
272.0,688.0,-89.81,24.0858
288.0,688.0,-82.6832,23.5289
304.0,688.0,-81.0623,15.3322
320.0,688.0,-81.9912,7.592
336.0,688.0,-82.4444,11.179
352.0,688.0,-79.7548,26.162
368.0,688.0,-85.7311,20.8511
384.0,688.0,-86.2738,6.526
400.0,688.0,-81.3841,-2.0885
416.0,688.0,-66.2756,-41.1928
432.0,688.0,-73.7066,-55.7302
448.0,688.0,-79.1649,-44.6102
464.0,688.0,-79.7337,-37.4304
480.0,688.0,-57.7438,-5.9895
496.0,688.0,-52.4418,31.3103
512.0,688.0,-57.9063,44.4529
528.0,688.0,-64.5096,41.6611
544.0,688.0,-77.5639,44.8174
560.0,688.0,-78.0912,43.4496
576.0,688.0,-58.5882,21.9305
592.0,688.0,-53.7474,19.7052
608.0,688.0,-44.3518,21.5818
624.0,688.0,-61.6341,41.3021
640.0,688.0,-38.4228,43.1736
656.0,688.0,-20.1515,30.8361
672.0,688.0,-34.8545,-14.4476
688.0,688.0,-48.4032,-29.5984
704.0,688.0,-45.9452,-24.6889
720.0,688.0,-43.9625,-6.9933
736.0,688.0,-48.406,-2.6184
752.0,688.0,-45.4865,6.7278
768.0,688.0,-36.1622,21.3362
784.0,688.0,-33.3778,15.4539
800.0,688.0,-24.4164,-5.7035
816.0,688.0,-8.9581,-16.3717
832.0,688.0,-4.3303,-22.3074
848.0,688.0,-4.9067,-19.5724
864.0,688.0,-4.2599,-14.5155
880.0,688.0,-2.1202,-17.4103
896.0,688.0,0.729,-18.2371
912.0,688.0,-1.8488,-18.9249
928.0,688.0,0.1167,-18.5835
944.0,688.0,10.4006,-24.5939
960.0,688.0,9.7889,-29.4779
976.0,688.0,-0.148,-38.9669
16.0,672.0,-154.018,73.769
32.0,672.0,-139.7255,78.5667
48.0,672.0,-151.7105,67.4633
64.0,672.0,-155.209,77.7105
80.0,672.0,-154.3978,89.1064
96.0,672.0,-148.5346,76.6268
112.0,672.0,-142.0916,52.4641
128.0,672.0,-90.3357,-0.6485
144.0,672.0,-81.4627,-13.1931
160.0,672.0,-77.2224,-29.8437
176.0,672.0,-65.9403,-15.0833
192.0,672.0,-72.7961,6.1676
208.0,672.0,-88.1214,5.8071
224.0,672.0,-92.1385,9.6495
240.0,672.0,-89.2641,6.6154
256.0,672.0,-96.6505,3.6707
272.0,672.0,-74.5066,2.3609
288.0,672.0,-81.9252,8.9775
304.0,672.0,-87.4874,1.8011
320.0,672.0,-89.8859,-1.194
336.0,672.0,-93.8393,11.2047
352.0,672.0,-93.898,19.2646
368.0,672.0,-98.3309,8.4948
384.0,672.0,-100.791,2.9875
400.0,672.0,-97.6364,-5.1855
416.0,672.0,-96.6696,-27.3901
432.0,672.0,-89.4085,-44.9772
448.0,672.0,-80.6484,-36.0428
464.0,672.0,-66.548,-22.8756
480.0,672.0,-49.0297,-5.1001
496.0,672.0,-40.2502,19.8965
512.0,672.0,-50.4801,28.8233
528.0,672.0,-55.4842,16.806
544.0,672.0,-68.6451,15.2126
560.0,672.0,-88.6925,30.2311
576.0,672.0,-63.4989,21.9996
592.0,672.0,-64.0226,25.6975
608.0,672.0,-34.7025,22.9168
624.0,672.0,-23.7986,16.2804
640.0,672.0,-40.255,33.4002
656.0,672.0,-87.5402,4.3121
672.0,672.0,-75.9003,-12.6261
688.0,672.0,-71.2467,-23.3171
704.0,672.0,-60.7134,-16.7067
720.0,672.0,-58.6067,-10.9928
736.0,672.0,-53.4853,-0.746
752.0,672.0,-48.1968,15.5861
768.0,672.0,-49.2989,32.3429
784.0,672.0,-45.1641,22.8973
800.0,672.0,-35.8761,5.5752
816.0,672.0,-15.9861,-17.0166
832.0,672.0,-12.9414,-15.6891
848.0,672.0,-14.501,-16.1953
864.0,672.0,-11.8277,-16.9441
880.0,672.0,-7.3956,-20.4006
896.0,672.0,-1.5743,-20.8681
912.0,672.0,-3.6232,-29.7955
928.0,672.0,-0.3445,-37.4012
944.0,672.0,8.201,-34.3729
960.0,672.0,17.4501,-31.6572
976.0,672.0,4.4434,-45.256
16.0,656.0,-160.2636,70.3102
32.0,656.0,-157.0681,69.3813
48.0,656.0,-159.4881,53.775
64.0,656.0,-161.4752,55.9309
80.0,656.0,-156.7627,64.8644
96.0,656.0,-152.1791,57.024
112.0,656.0,-146.8758,48.749
128.0,656.0,-137.282,33.423
144.0,656.0,-105.6995,-18.177
160.0,656.0,-97.9742,-31.4516
176.0,656.0,-89.5899,-27.7779
192.0,656.0,-88.8535,-13.7163
208.0,656.0,-94.8114,-10.1446
224.0,656.0,-86.932,-14.8973
240.0,656.0,-88.7241,-28.8488
256.0,656.0,-72.3825,-46.8079
272.0,656.0,-78.347,-40.387
288.0,656.0,-87.9662,-9.1539
304.0,656.0,-92.1135,-6.5063
320.0,656.0,-96.0457,-5.7484
336.0,656.0,-100.3552,6.4072
352.0,656.0,-105.9448,4.2824
368.0,656.0,-112.4277,1.453
384.0,656.0,-116.1285,0.8572
400.0,656.0,-112.4697,-9.4872
416.0,656.0,-114.0869,-20.6226
432.0,656.0,-95.2347,-31.5163
448.0,656.0,-93.6623,-22.0451
464.0,656.0,-73.1846,-12.2807
480.0,656.0,-57.0635,-6.3311
496.0,656.0,-44.4633,-4.4687
512.0,656.0,-55.6911,-6.5332
528.0,656.0,-67.5659,-2.6268
544.0,656.0,-74.8413,4.5
560.0,656.0,-90.6967,4.5252
576.0,656.0,-99.9138,13.8746
592.0,656.0,-87.6081,48.9006
608.0,656.0,-70.333,11.4066
624.0,656.0,-48.1712,4.097
640.0,656.0,-83.0921,-8.3347
656.0,656.0,-96.9545,-7.2023
672.0,656.0,-84.7694,-12.0186
688.0,656.0,-73.1041,-19.4534
704.0,656.0,-65.3078,-17.4168
720.0,656.0,-62.6163,-11.8763
736.0,656.0,-54.8653,-2.4576
752.0,656.0,-51.4622,12.1115
768.0,656.0,-55.4037,23.5256
784.0,656.0,-47.8989,20.7634
800.0,656.0,-40.0389,3.3321
816.0,656.0,-32.7501,-11.1767
832.0,656.0,-23.6641,-8.2586
848.0,656.0,-23.8255,-11.8357
864.0,656.0,-18.3893,-17.0774
880.0,656.0,-10.5747,-20.826
896.0,656.0,-6.8142,-31.2414
912.0,656.0,-0.9338,-44.5618
928.0,656.0,1.2634,-39.361
944.0,656.0,-4.4472,-23.7339
960.0,656.0,0.5688,-17.7073
976.0,656.0,-30.2166,-27.5043
16.0,640.0,-179.2919,50.3843
32.0,640.0,-158.1419,58.8507
48.0,640.0,-154.4296,47.3953
64.0,640.0,-155.7529,42.4004
80.0,640.0,-158.1116,46.6066
96.0,640.0,-158.2775,47.4875
112.0,640.0,-151.4734,47.8199
128.0,640.0,-146.212,43.3104
144.0,640.0,-119.7243,-24.651
160.0,640.0,-105.2992,-26.8238
176.0,640.0,-100.3309,-25.495
192.0,640.0,-100.4429,-20.5492
208.0,640.0,-103.6528,-17.7032
224.0,640.0,-96.3156,-26.4824
240.0,640.0,-89.0812,-40.3364
256.0,640.0,-83.0677,-36.6379
272.0,640.0,-87.9017,-37.9696
288.0,640.0,-100.61,-36.4386
304.0,640.0,-103.377,-25.419
320.0,640.0,-105.0066,-12.2705
336.0,640.0,-110.8566,-3.0195
352.0,640.0,-121.4516,-5.6046
368.0,640.0,-128.6387,-4.8635
384.0,640.0,-129.1515,-9.679
400.0,640.0,-133.0212,-3.3573
416.0,640.0,-133.0353,-2.2797
432.0,640.0,-108.7379,-14.6065
448.0,640.0,-95.7813,-4.3421
464.0,640.0,-75.8684,-14.8331
480.0,640.0,-65.2018,-20.9663
496.0,640.0,-65.5586,-22.6242
512.0,640.0,-84.5881,-20.2703
528.0,640.0,-90.4062,-14.4621
544.0,640.0,-88.8216,-9.0374
560.0,640.0,-95.686,-10.1402
576.0,640.0,-100.8247,0.5316
592.0,640.0,-120.1101,32.1039
608.0,640.0,-93.7342,30.3665
624.0,640.0,-83.4417,-10.6438
640.0,640.0,-92.321,-23.4337
656.0,640.0,-94.9764,-11.8547
672.0,640.0,-81.1808,-4.2957
688.0,640.0,-66.0646,-21.8802
704.0,640.0,-64.8422,-21.4331
720.0,640.0,-66.7116,-21.2067
736.0,640.0,-58.2346,-10.5677
752.0,640.0,-57.7093,3.6324
768.0,640.0,-57.9002,17.4273
784.0,640.0,-55.5515,16.1057
800.0,640.0,-51.4978,-7.5323
816.0,640.0,-56.254,-25.9188
832.0,640.0,-58.8394,-29.1321
848.0,640.0,-48.0181,-16.5064
864.0,640.0,-30.6402,3.7102
880.0,640.0,-8.8017,-18.8658
896.0,640.0,-8.5148,-32.6738
912.0,640.0,1.5703,-35.5589
928.0,640.0,1.6806,-29.8607
944.0,640.0,-20.9595,-13.3461
960.0,640.0,-66.5388,6.4934
976.0,640.0,-118.0571,-43.9974
16.0,624.0,-180.0896,44.6758
32.0,624.0,-168.9758,44.5929
48.0,624.0,-157.2666,39.5567
64.0,624.0,-148.3339,38.1542
80.0,624.0,-155.1264,37.6041
96.0,624.0,-159.0748,44.363
112.0,624.0,-153.6921,46.8563
128.0,624.0,-152.2396,47.3637
144.0,624.0,-147.7449,37.3436
160.0,624.0,-139.2607,19.3672
176.0,624.0,-127.1555,9.0107
192.0,624.0,-105.9443,-30.8538
208.0,624.0,-103.2152,-33.6424
224.0,624.0,-92.6624,-34.9403
240.0,624.0,-87.4359,-41.6206
256.0,624.0,-95.8616,-42.2394
272.0,624.0,-104.4701,-40.4898
288.0,624.0,-110.0122,-38.9954
304.0,624.0,-134.0117,-22.5006
320.0,624.0,-128.2402,-17.6775
336.0,624.0,-137.0647,-15.7913
352.0,624.0,-142.1213,-13.8407
368.0,624.0,-143.2138,-3.7809
384.0,624.0,-138.3814,-3.3056
400.0,624.0,-131.881,-0.7866
416.0,624.0,-126.8681,1.634
432.0,624.0,-101.6319,2.4828
448.0,624.0,-85.5145,11.1292
464.0,624.0,-64.7633,-14.4863
480.0,624.0,-57.4595,-25.009
496.0,624.0,-57.6962,-41.6731
512.0,624.0,-68.1843,-48.2311
528.0,624.0,-99.9424,-23.9565
544.0,624.0,-101.6356,-21.4581
560.0,624.0,-96.7608,-26.3367
576.0,624.0,-105.0743,-25.4526
592.0,624.0,-83.1184,-17.8661
608.0,624.0,-69.6693,-10.1444
624.0,624.0,-81.3322,-13.1672
640.0,624.0,-56.5599,-15.0612
656.0,624.0,-62.6595,-11.561
672.0,624.0,-74.8728,-15.7587
688.0,624.0,-65.7545,-25.5854
704.0,624.0,-71.3036,-26.6169
720.0,624.0,-95.5166,-5.8687
736.0,624.0,-93.1036,11.4199
752.0,624.0,-84.709,20.8366
768.0,624.0,-69.8048,21.015
784.0,624.0,-61.2104,10.8986
800.0,624.0,-57.3746,-23.9933
816.0,624.0,-72.6955,-32.5014
832.0,624.0,-69.3733,-31.7417
848.0,624.0,-73.3244,-17.6601
864.0,624.0,-80.9446,32.4524
880.0,624.0,-43.4856,19.5393
896.0,624.0,-31.1466,-13.9605
912.0,624.0,-18.8232,-12.4969
928.0,624.0,-21.138,-22.6444
944.0,624.0,-45.9702,-11.8473
960.0,624.0,-82.2662,-18.803
976.0,624.0,-135.4977,-57.7932
16.0,608.0,-183.787,45.5841
32.0,608.0,-183.1409,44.0073
48.0,608.0,-162.3022,34.0466
64.0,608.0,-161.6688,40.6197
80.0,608.0,-162.9337,40.0957
96.0,608.0,-159.4851,37.8414
112.0,608.0,-170.9003,44.425
128.0,608.0,-170.2313,42.2457
144.0,608.0,-164.097,36.8549
160.0,608.0,-154.8656,31.8233
176.0,608.0,-151.8784,18.4996
192.0,608.0,-140.9231,-4.4371
208.0,608.0,-107.4352,-50.4854
224.0,608.0,-87.1679,-57.2493
240.0,608.0,-82.4099,-40.6796
256.0,608.0,-95.9446,-33.7845
272.0,608.0,-116.5117,-35.084
288.0,608.0,-121.9265,-36.6295
304.0,608.0,-134.0151,-30.624
320.0,608.0,-144.4428,-31.443
336.0,608.0,-152.8059,-24.9113
352.0,608.0,-152.8391,-16.4919
368.0,608.0,-149.5991,-14.7205
384.0,608.0,-134.9594,-15.6767
400.0,608.0,-103.3203,-9.9432
416.0,608.0,-90.719,0.421
432.0,608.0,-77.689,5.7074
448.0,608.0,-67.0824,-5.1403
464.0,608.0,-61.657,-11.5915
480.0,608.0,-53.8387,-29.5128
496.0,608.0,-53.5833,-50.1944
512.0,608.0,-66.1131,-55.179
528.0,608.0,-99.7141,-22.8724
544.0,608.0,-105.0724,-22.0238
560.0,608.0,-103.7367,-34.5678
576.0,608.0,-104.4657,-33.6702
592.0,608.0,-95.6417,-29.2572
608.0,608.0,-109.5821,-24.139
624.0,608.0,-75.3056,-34.2871
640.0,608.0,-57.7435,-18.9926
656.0,608.0,-68.289,-7.6565
672.0,608.0,-86.4519,-28.7188
688.0,608.0,-65.2525,-34.5049
704.0,608.0,-75.5371,-30.3452
720.0,608.0,-99.8646,-14.7108
736.0,608.0,-131.6574,14.3946
752.0,608.0,-139.9664,17.0464
768.0,608.0,-128.5095,28.676
784.0,608.0,-145.4077,20.0293
800.0,608.0,-136.6131,-0.8339
816.0,608.0,-92.135,-46.1315
832.0,608.0,-89.4867,-21.0154
848.0,608.0,-97.3261,3.9093
864.0,608.0,-119.0451,48.6759
880.0,608.0,-120.6987,44.6655
896.0,608.0,-52.6842,11.3501
912.0,608.0,-32.7768,1.6182
928.0,608.0,-95.4239,-27.7476
944.0,608.0,-105.8424,-44.6126
960.0,608.0,-117.4013,-67.8461
976.0,608.0,-132.9453,-61.9968
16.0,592.0,-209.3699,48.3599
32.0,592.0,-201.8658,37.06
48.0,592.0,-188.7884,29.5507
64.0,592.0,-198.1699,52.7597
