944.0,608.0,-193.3886,53.1445
960.0,608.0,-176.4294,54.0646
976.0,608.0,-163.5085,58.4813
16.0,592.0,-163.2187,48.5567
32.0,592.0,-158.7547,40.1484
48.0,592.0,-152.3434,28.0178
64.0,592.0,-142.0939,10.3388
80.0,592.0,-131.5159,-15.9454
96.0,592.0,-111.1702,-13.1674
112.0,592.0,-108.9436,-19.284
128.0,592.0,-119.6732,-41.3656
144.0,592.0,-97.6103,-38.0383
160.0,592.0,-94.9318,-42.4389
176.0,592.0,-96.8506,-30.8979
192.0,592.0,-101.7303,-10.5272
208.0,592.0,-96.7508,-10.7033
224.0,592.0,-93.6329,-8.6287
240.0,592.0,-82.1135,-10.5814
256.0,592.0,-83.8915,-21.3911
272.0,592.0,-98.8876,-36.3083
288.0,592.0,-106.617,-40.5519
304.0,592.0,-95.3087,-20.0367
320.0,592.0,-99.1798,-7.3378
336.0,592.0,-99.5279,-9.4471
352.0,592.0,-103.3678,-23.8974
368.0,592.0,-100.1852,-35.5167
384.0,592.0,-101.5045,-44.9892
400.0,592.0,-109.2917,-51.8864
416.0,592.0,-117.4278,-41.2107
432.0,592.0,-126.5429,13.6465
448.0,592.0,-180.6826,43.7485
464.0,592.0,-127.3289,10.3874
480.0,592.0,-101.2276,-41.398
496.0,592.0,-99.6302,-52.445
512.0,592.0,-94.042,-31.8081
528.0,592.0,-109.5249,-4.2219
544.0,592.0,-140.5545,-1.9367
560.0,592.0,-198.5354,-4.3192
576.0,592.0,-183.1415,-1.4153
592.0,592.0,-179.8046,-1.7132
608.0,592.0,-173.844,-20.9545
624.0,592.0,-178.7348,-9.3145
640.0,592.0,-195.9654,31.4558
656.0,592.0,-230.3034,65.6542
672.0,592.0,-239.7133,64.2797
688.0,592.0,-166.6462,23.9206
704.0,592.0,-157.72,24.276
720.0,592.0,-178.0908,21.0384
736.0,592.0,-221.5849,32.3502
752.0,592.0,-210.2245,39.2662
768.0,592.0,-179.3793,25.0549
784.0,592.0,-185.1046,4.0911
800.0,592.0,-208.6186,-74.6611
816.0,592.0,-182.0118,-92.4252
832.0,592.0,-170.1653,-80.0526
848.0,592.0,-155.2618,-32.8518
864.0,592.0,-180.9338,-28.2469
880.0,592.0,-188.0701,-10.8372
896.0,592.0,-202.8469,-27.6421
912.0,592.0,-194.7876,-36.8811
928.0,592.0,-234.5146,102.3796
944.0,592.0,-208.7446,99.0419
960.0,592.0,-192.9239,107.4171
976.0,592.0,-188.0148,61.2671
16.0,576.0,-173.325,26.9922
32.0,576.0,-176.9041,17.8885
48.0,576.0,-171.6927,17.8488
64.0,576.0,-154.8449,-3.3949
80.0,576.0,-149.1364,-32.111
96.0,576.0,-143.4334,-40.9054
112.0,576.0,-123.5195,-49.1917
128.0,576.0,-120.0748,-53.5324
144.0,576.0,-111.9076,-53.7796
160.0,576.0,-112.4622,-41.9096
176.0,576.0,-113.9627,-38.2292
192.0,576.0,-102.6783,-17.1906
208.0,576.0,-102.6827,-6.4327
224.0,576.0,-104.9641,3.6407
240.0,576.0,-90.0953,2.7536
256.0,576.0,-73.1749,-15.9395
272.0,576.0,-93.6144,-36.7052
288.0,576.0,-106.5874,-40.8463
304.0,576.0,-114.3036,-11.3388
320.0,576.0,-117.8057,-6.7671
336.0,576.0,-113.7634,-7.0211
352.0,576.0,-108.5545,-17.5037
368.0,576.0,-104.4277,-41.5121
384.0,576.0,-106.6446,-58.6094
400.0,576.0,-119.8893,-67.7059
416.0,576.0,-137.8521,-38.6387
432.0,576.0,-214.8157,38.4693
448.0,576.0,-203.5437,39.6658
464.0,576.0,-177.0609,9.2228
480.0,576.0,-123.6441,-64.0474
496.0,576.0,-113.0182,-54.9662
512.0,576.0,-104.1672,-26.75
528.0,576.0,-124.0057,1.1454
544.0,576.0,-161.4594,8.8673
560.0,576.0,-188.4846,3.335
576.0,576.0,-193.4046,5.3692
592.0,576.0,-199.5132,-2.8851
608.0,576.0,-212.6183,-9.4831
624.0,576.0,-220.2028,1.6342
640.0,576.0,-215.7068,10.2758
656.0,576.0,-232.0704,49.5485
672.0,576.0,-235.6447,52.5957
688.0,576.0,-227.5398,36.4777
704.0,576.0,-205.3736,23.3501
720.0,576.0,-215.7286,9.7692
736.0,576.0,-200.7656,20.8387
752.0,576.0,-170.307,-6.3509
768.0,576.0,-181.868,13.3587
784.0,576.0,-184.6565,-44.1864
800.0,576.0,-200.5299,-68.7042
816.0,576.0,-177.4176,-97.0419
832.0,576.0,-166.9521,-75.8522
848.0,576.0,-190.4595,-40.8525
864.0,576.0,-192.6055,-19.5299
880.0,576.0,-202.4214,0.4572
896.0,576.0,-209.5325,19.879
912.0,576.0,-257.453,98.1144
928.0,576.0,-263.5197,93.1322
944.0,576.0,-219.6735,94.0247
960.0,576.0,-194.314,76.1311
976.0,576.0,-137.2339,89.6206
16.0,560.0,-187.8956,24.1467
32.0,560.0,-183.8068,11.8721
48.0,560.0,-176.1431,3.9295
64.0,560.0,-163.1273,-17.5354
80.0,560.0,-151.6043,-35.3266
96.0,560.0,-144.7477,-39.8317
112.0,560.0,-132.3071,-39.6137
128.0,560.0,-135.4506,-27.9348
144.0,560.0,-131.2569,-43.8318
160.0,560.0,-129.5712,-42.0931
176.0,560.0,-129.3701,-32.7093
192.0,560.0,-144.3155,-10.1332
208.0,560.0,-142.341,-1.4139
224.0,560.0,-125.9743,5.2866
240.0,560.0,-103.2671,7.5455
256.0,560.0,-91.4829,-6.8064
272.0,560.0,-111.2951,-40.501
288.0,560.0,-122.8365,-53.24
304.0,560.0,-137.3987,-10.9892
320.0,560.0,-140.7866,-10.5345
336.0,560.0,-143.0925,-13.1069
352.0,560.0,-115.5737,-18.218
368.0,560.0,-123.8676,-38.5313
384.0,560.0,-126.2756,-54.1182
400.0,560.0,-146.1889,-64.9208
416.0,560.0,-163.126,-56.5668
432.0,560.0,-225.1888,50.5705
448.0,560.0,-224.9188,43.3222
464.0,560.0,-194.6081,2.1279
480.0,560.0,-204.5872,-17.7246
496.0,560.0,-130.7823,-39.2639
512.0,560.0,-194.5489,0.4147
528.0,560.0,-144.8433,-17.2049
544.0,560.0,-165.1745,-3.9684
560.0,560.0,-163.1155,-3.875
576.0,560.0,-236.4275,-6.6832
592.0,560.0,-236.3537,-10.4618
608.0,560.0,-245.9038,-26.7071
624.0,560.0,-230.2809,-7.6981
640.0,560.0,-221.0808,3.0657
656.0,560.0,-215.9746,14.1314
672.0,560.0,-231.4602,30.7192
688.0,560.0,-232.7694,29.0735
704.0,560.0,-213.4005,31.6063
720.0,560.0,-222.5822,8.9064
736.0,560.0,-198.1876,-11.1328
752.0,560.0,-157.3778,-18.8368
768.0,560.0,-166.4606,-20.8715
784.0,560.0,-194.8835,-42.2558
800.0,560.0,-206.0511,-107.6147
816.0,560.0,-243.9011,-136.8929
832.0,560.0,-190.1661,-49.1569
848.0,560.0,-256.4119,32.176
864.0,560.0,-193.4615,-5.4154
880.0,560.0,-207.7152,15.4868
896.0,560.0,-198.9828,40.3775
912.0,560.0,-275.0279,80.8331
928.0,560.0,-265.2283,84.0271
944.0,560.0,-206.4096,50.0807
960.0,560.0,-212.4731,39.4909
976.0,560.0,-225.3141,16.9191
16.0,544.0,-196.8397,24.4629
32.0,544.0,-202.0552,12.1069
48.0,544.0,-199.6666,5.7676
64.0,544.0,-169.3195,-23.7038
80.0,544.0,-158.798,-31.5449
96.0,544.0,-179.9471,-19.2225
112.0,544.0,-190.3362,-8.049
128.0,544.0,-204.1182,2.4971
144.0,544.0,-219.1689,3.0382
160.0,544.0,-206.7072,-2.8374
176.0,544.0,-189.0379,-3.4691
192.0,544.0,-167.8499,-3.6345
208.0,544.0,-147.2061,-0.1986
224.0,544.0,-137.2286,-8.2172
240.0,544.0,-118.643,5.0413
256.0,544.0,-108.2602,-3.2436
272.0,544.0,-146.6509,-31.5857
288.0,544.0,-154.3665,-31.4753
304.0,544.0,-146.3585,-22.6757
320.0,544.0,-147.7676,-30.9235
336.0,544.0,-153.3491,-36.297
352.0,544.0,-146.7133,-55.1315
368.0,544.0,-146.8536,-58.597
384.0,544.0,-157.6889,-67.8061
400.0,544.0,-169.8359,-81.0467
416.0,544.0,-191.2392,-47.3877
432.0,544.0,-215.749,3.4395
448.0,544.0,-239.6822,18.397
464.0,544.0,-258.3212,-8.086
480.0,544.0,-243.8543,-7.5787
496.0,544.0,-221.2435,4.6253
512.0,544.0,-277.0559,61.4227
528.0,544.0,-287.0543,52.2949
544.0,544.0,-318.676,28.5984
560.0,544.0,-267.0164,3.8619
576.0,544.0,-272.4287,-8.0088
592.0,544.0,-269.2658,-52.244
608.0,544.0,-253.6589,-30.2849
624.0,544.0,-239.1035,-9.2688
640.0,544.0,-235.919,-8.8766
656.0,544.0,-211.4658,9.2962
672.0,544.0,-211.2188,9.6865
688.0,544.0,-253.3072,22.2748
704.0,544.0,-255.5644,15.6939
720.0,544.0,-328.6638,47.3106
736.0,544.0,-239.8957,-8.4535
752.0,544.0,-204.9357,-47.3164
768.0,544.0,-197.3335,-52.1086
784.0,544.0,-200.9852,-92.351
800.0,544.0,-204.7913,-101.1885
816.0,544.0,-224.5373,-101.2444
832.0,544.0,-194.3329,-34.3666
848.0,544.0,-191.3043,-19.0255
864.0,544.0,-194.7444,5.5195
880.0,544.0,-207.4127,25.2067
896.0,544.0,-244.2034,31.8867
912.0,544.0,-245.1393,59.5152
928.0,544.0,-171.8452,58.2264
944.0,544.0,-199.3794,42.3626
960.0,544.0,-228.3602,14.8922
976.0,544.0,-230.1714,3.2833
16.0,528.0,-202.3762,24.2889
32.0,528.0,-218.7084,17.2838
48.0,528.0,-220.8143,16.9279
64.0,528.0,-210.5637,1.8147
80.0,528.0,-204.4876,-24.379
96.0,528.0,-195.0432,-23.32
112.0,528.0,-202.236,-11.9188
128.0,528.0,-224.6874,7.242
144.0,528.0,-234.0538,18.9133
160.0,528.0,-204.6118,3.3195
176.0,528.0,-189.3318,1.7952
192.0,528.0,-171.1306,-2.8194
208.0,528.0,-157.5403,-6.8695
224.0,528.0,-154.5511,-25.2111
240.0,528.0,-172.7898,-31.3437
256.0,528.0,-189.9195,-12.8891
272.0,528.0,-198.7568,-18.3073
288.0,528.0,-190.4781,-19.9118
304.0,528.0,-157.968,-38.7867
320.0,528.0,-147.4068,-53.1107
336.0,528.0,-146.7886,-60.9238
352.0,528.0,-151.6045,-68.2451
368.0,528.0,-153.6922,-66.7048
384.0,528.0,-163.8592,-75.5363
400.0,528.0,-172.7751,-77.7195
416.0,528.0,-196.4651,-53.7882
432.0,528.0,-225.2737,-16.3454
448.0,528.0,-245.392,5.9065
464.0,528.0,-252.7931,3.5896
480.0,528.0,-251.3384,20.4151
496.0,528.0,-263.9753,47.5201
512.0,528.0,-327.6236,61.9787
528.0,528.0,-323.7488,50.8505
544.0,528.0,-337.9421,35.5494
560.0,528.0,-334.8614,20.6955
576.0,528.0,-331.9496,-7.4654
592.0,528.0,-331.1857,-36.2101
608.0,528.0,-315.3673,-44.7407
624.0,528.0,-253.6392,-2.7079
640.0,528.0,-249.1339,-4.4905
656.0,528.0,-216.6533,2.2713
672.0,528.0,-245.6442,25.1091
688.0,528.0,-277.7821,16.3736
704.0,528.0,-314.0911,23.4686
720.0,528.0,-297.1453,12.5019
736.0,528.0,-262.5835,-43.4996
752.0,528.0,-233.1957,-63.3019
768.0,528.0,-240.5785,-42.3954
784.0,528.0,-226.1072,-35.5598
800.0,528.0,-189.1092,-67.2016
816.0,528.0,-178.9522,-63.3593
832.0,528.0,-148.3833,-9.6598
848.0,528.0,-109.6268,23.0459
864.0,528.0,-203.4022,15.5375
880.0,528.0,-209.7765,26.4953
896.0,528.0,-227.3029,61.7748
912.0,528.0,-253.9339,71.9076
928.0,528.0,250.3513,247.0245
944.0,528.0,-288.0753,30.937
960.0,528.0,-247.3415,5.1271
976.0,528.0,-238.7302,-1.7445
16.0,512.0,-212.8159,23.0305
32.0,512.0,-226.5196,15.9931
48.0,512.0,-213.8802,30.18
64.0,512.0,-216.3265,15.6578
80.0,512.0,-220.5372,-12.3737
96.0,512.0,-211.8963,-25.1717
112.0,512.0,-220.5109,-13.3339
128.0,512.0,-225.2087,-13.6841
144.0,512.0,-215.5354,-3.9354
160.0,512.0,-201.1295,-0.5365
176.0,512.0,-187.3385,-1.4994
192.0,512.0,-171.3821,-10.3893
208.0,512.0,-170.2345,-11.9375
224.0,512.0,-159.7847,-27.8126
240.0,512.0,-190.2615,-25.3937
256.0,512.0,-194.6964,-20.5658
272.0,512.0,-198.2338,-28.1195
288.0,512.0,-197.6107,-20.3751
304.0,512.0,-159.8238,-36.4367
320.0,512.0,-154.6139,-55.4998
336.0,512.0,-154.0815,-69.6888
352.0,512.0,-150.2581,-79.1098
368.0,512.0,-160.8305,-82.3725
384.0,512.0,-169.0918,-79.3713
400.0,512.0,-194.191,-80.9383
416.0,512.0,-213.3234,-68.1892
432.0,512.0,-217.8608,-31.3942
448.0,512.0,-242.3454,4.5061
464.0,512.0,-254.6431,4.7096
480.0,512.0,-264.9492,4.7491
496.0,512.0,-278.5114,11.5475
512.0,512.0,-335.3993,52.4366
528.0,512.0,-350.1118,39.0593
544.0,512.0,-372.1016,33.5608
560.0,512.0,-358.4448,14.0924
576.0,512.0,-356.682,-17.0677
592.0,512.0,-351.1585,-34.6586
608.0,512.0,-337.5225,-59.4049
624.0,512.0,-302.9335,-22.6044
640.0,512.0,-300.548,-3.7156
656.0,512.0,-260.2245,28.0039
672.0,512.0,-253.3806,27.8009
688.0,512.0,-306.616,15.9384
704.0,512.0,-347.08,-0.713
720.0,512.0,-321.294,15.6763
736.0,512.0,-291.3804,-19.0171
752.0,512.0,-267.1652,-67.2703
768.0,512.0,-264.426,-32.5417
784.0,512.0,-274.0746,-17.9121
800.0,512.0,-201.6024,-34.3184
816.0,512.0,-172.8186,-37.5696
832.0,512.0,-223.2272,7.4397
848.0,512.0,-202.7144,57.4463
864.0,512.0,-200.8081,68.5244
880.0,512.0,-99.0238,-63.2231
896.0,512.0,-203.5892,23.552
912.0,512.0,-208.2089,20.2268
928.0,512.0,-215.6752,20.406
944.0,512.0,-291.4171,41.4503
960.0,512.0,-243.5658,4.6759
976.0,512.0,-238.4304,-9.2749
16.0,496.0,-235.4031,39.963
32.0,496.0,-219.5599,39.1306
48.0,496.0,-207.4625,45.6804
64.0,496.0,-229.2259,13.855
80.0,496.0,-234.5594,-5.3118
96.0,496.0,-248.7761,-19.1664
112.0,496.0,-250.8698,-21.3823
128.0,496.0,-232.0211,-22.6358
144.0,496.0,-212.2116,-14.7177
160.0,496.0,-219.5763,-23.7381
176.0,496.0,-211.3779,-21.4775
192.0,496.0,-197.6046,-16.3021
208.0,496.0,-199.0969,-24.0343
224.0,496.0,-204.9919,-41.9609
240.0,496.0,-216.2409,-17.5207
256.0,496.0,-212.7195,6.8964
272.0,496.0,-183.6144,-30.0861
288.0,496.0,-181.9637,-26.0679
304.0,496.0,-182.7982,0.5466
320.0,496.0,-181.7137,-5.4697
336.0,496.0,-174.3399,-66.8844
352.0,496.0,-194.7987,-60.0468
368.0,496.0,-180.2485,-98.1865
384.0,496.0,-205.9231,-90.3774
400.0,496.0,-212.29,-92.2266
416.0,496.0,-208.757,-81.1598
432.0,496.0,-219.9078,-23.9452
448.0,496.0,-239.5216,1.4544
464.0,496.0,-269.0275,-2.5721
480.0,496.0,-270.1422,-12.303
496.0,496.0,-261.0413,-27.0693
512.0,496.0,-287.6817,3.2221
528.0,496.0,-343.0618,19.3352
544.0,496.0,-361.5917,43.9405
560.0,496.0,-381.4249,35.404
576.0,496.0,-357.6546,-11.8576
592.0,496.0,-323.2648,-25.8128
608.0,496.0,-398.2945,-81.9531
624.0,496.0,-402.7523,-78.9923
640.0,496.0,-373.6227,38.1498
656.0,496.0,-381.9922,30.0015
672.0,496.0,-313.2577,25.3894
688.0,496.0,-289.463,4.3718
704.0,496.0,-382.291,-6.1499
720.0,496.0,-361.2238,-29.4014
736.0,496.0,-353.178,-29.8841
752.0,496.0,-298.1932,-74.5504
768.0,496.0,-256.2584,-11.0804
784.0,496.0,-270.2242,-4.6524
800.0,496.0,-288.4077,-4.4077
816.0,496.0,-307.5478,38.994
832.0,496.0,-289.0234,45.5299
848.0,496.0,-220.3695,59.1484
864.0,496.0,-207.4329,68.2365
880.0,496.0,-234.6312,16.8541
896.0,496.0,-226.9829,-55.1699
912.0,496.0,-222.1663,1.2498
928.0,496.0,-229.0388,-0.167
944.0,496.0,-205.5311,22.9694
960.0,496.0,-207.0112,26.0426
976.0,496.0,-247.0156,-14.2344
16.0,480.0,-249.4246,42.5585
32.0,480.0,-243.8892,45.4533
48.0,480.0,-234.689,30.3394
64.0,480.0,-245.4891,9.0624
80.0,480.0,-249.5138,-3.8721
96.0,480.0,-252.8933,-14.0778
112.0,480.0,-244.216,-20.763
128.0,480.0,-235.8376,-30.5593
144.0,480.0,-236.5507,-30.8611
160.0,480.0,-235.2295,-32.2458
176.0,480.0,-231.5256,-36.375
192.0,480.0,-213.2563,-35.0803
208.0,480.0,-208.5178,-46.138
224.0,480.0,-201.4383,-53.2866
240.0,480.0,-200.189,-44.0371
256.0,480.0,-228.0333,-0.705
272.0,480.0,-211.7163,-27.7023
288.0,480.0,-200.256,-30.7165
304.0,480.0,-232.2514,12.0317
320.0,480.0,-221.6532,5.6068
336.0,480.0,-213.6215,-55.1069
352.0,480.0,-235.54,-52.6058
368.0,480.0,-247.6204,-58.597
384.0,480.0,-235.1166,-76.2001
400.0,480.0,-215.2857,-75.3983
416.0,480.0,-204.2938,-60.8713
432.0,480.0,-218.8242,-23.11
448.0,480.0,-204.5219,-5.125
464.0,480.0,-252.1242,-4.5046
480.0,480.0,-268.5078,-22.8756
496.0,480.0,-262.2801,-41.5342
512.0,480.0,-272.4142,-13.932
528.0,480.0,-285.8747,-8.6136
544.0,480.0,-299.5558,-5.8984
560.0,480.0,-306.8164,-13.795
576.0,480.0,-313.9688,-25.0216
592.0,480.0,-308.4861,-24.9824
608.0,480.0,-385.6909,-93.0265
624.0,480.0,-299.5977,-4.3476
640.0,480.0,-376.2217,49.1846
656.0,480.0,-364.3046,54.1206
672.0,480.0,-331.5504,52.5101
688.0,480.0,-371.3316,22.6999
704.0,480.0,-384.5194,-8.5081
720.0,480.0,-385.3296,-17.2659
736.0,480.0,-340.8817,11.125
752.0,480.0,-229.478,-30.1949
768.0,480.0,-227.8347,-17.4765
784.0,480.0,-257.2384,-9.6661
800.0,480.0,-269.4105,-8.0399
816.0,480.0,-305.3206,67.5474
832.0,480.0,-284.9653,59.6836
848.0,480.0,-282.5474,88.6608
864.0,480.0,-285.3066,60.9827
880.0,480.0,-246.9414,8.99
896.0,480.0,-270.3409,-77.1503
912.0,480.0,-272.8188,-75.8743
928.0,480.0,-259.2953,-31.9007
944.0,480.0,-222.7833,-2.0065
960.0,480.0,-258.1969,-31.8692
976.0,480.0,-244.6066,-184.947
16.0,464.0,-217.4706,43.2594
32.0,464.0,-236.1383,27.8639
48.0,464.0,-238.928,9.0626
64.0,464.0,-239.1096,2.7281
80.0,464.0,-241.5892,10.6743
96.0,464.0,-248.8304,5.0102
112.0,464.0,-235.7206,-18.7475
128.0,464.0,-239.2756,-26.3868
144.0,464.0,-241.1898,-27.1643
160.0,464.0,-245.5235,-37.454
176.0,464.0,-239.8296,-46.4462
192.0,464.0,-218.7918,-58.1844
208.0,464.0,-204.31,-52.1421
224.0,464.0,-195.8519,-53.0079
240.0,464.0,-184.7824,-50.2703
256.0,464.0,-177.9821,-33.8274
272.0,464.0,-199.7574,-29.3919
288.0,464.0,-224.4646,-15.3166
304.0,464.0,-237.4859,8.6378
320.0,464.0,-271.8119,-0.1686
336.0,464.0,-283.2798,-35.7811
352.0,464.0,-264.0808,-48.3244
368.0,464.0,-258.1226,-42.7349
384.0,464.0,-239.4899,-16.4478
400.0,464.0,-208.5672,-46.2736
416.0,464.0,-200.4774,-49.7129
432.0,464.0,-198.1939,-26.9192
448.0,464.0,-180.6831,-9.0792
464.0,464.0,-179.5982,-19.7109
480.0,464.0,-190.67,-35.0836
496.0,464.0,-209.3346,-55.4779
512.0,464.0,-247.8851,-51.5236
528.0,464.0,-265.3139,-41.5655
544.0,464.0,-260.9774,-27.7361
560.0,464.0,-244.7456,-7.3112
576.0,464.0,-284.8455,-24.8948
592.0,464.0,-291.8364,-88.7354
608.0,464.0,-315.403,-80.4026
624.0,464.0,-193.0763,70.4813
640.0,464.0,-207.6431,70.8208
656.0,464.0,-293.5013,71.6803
672.0,464.0,-302.4027,62.0792
688.0,464.0,-312.6719,51.9936
704.0,464.0,-375.5121,-13.6547
720.0,464.0,452.6917,-357.0038
736.0,464.0,-212.7062,-32.7476
752.0,464.0,-200.9551,-29.7259
768.0,464.0,-227.3308,-7.8677
784.0,464.0,-230.3017,16.5447
800.0,464.0,-238.0221,41.0046
816.0,464.0,-256.1501,149.0
832.0,464.0,-250.9031,71.2949
848.0,464.0,-274.8545,108.9386
864.0,464.0,-317.4793,57.9844
880.0,464.0,-260.2935,4.0193
896.0,464.0,-325.1553,-66.6956
912.0,464.0,-299.9929,-84.2239
928.0,464.0,-288.1756,-95.3444
944.0,464.0,-243.2646,-14.9683
960.0,464.0,-266.4249,-46.2097
976.0,464.0,-262.8148,-39.4607
16.0,448.0,-177.1332,45.451
32.0,448.0,-187.1025,37.2219
48.0,448.0,-217.1568,-2.0746
64.0,448.0,-215.6382,-5.4634
80.0,448.0,-212.1496,0.9821
96.0,448.0,-239.2275,24.1898
112.0,448.0,-249.3965,-4.5437
128.0,448.0,-259.3702,-20.6657
144.0,448.0,-251.2421,-25.8524
160.0,448.0,-247.0268,-35.7021
176.0,448.0,-235.417,-43.2203
192.0,448.0,-221.2328,-47.7814
208.0,448.0,-203.6219,-37.2198
224.0,448.0,-194.7681,-29.1197
240.0,448.0,-181.8718,-29.6995
256.0,448.0,-164.9286,-43.5909
272.0,448.0,-166.18,-32.6046
288.0,448.0,-158.1417,-9.1833
304.0,448.0,-147.9088,-2.7185
320.0,448.0,-151.0845,-29.6442
336.0,448.0,-154.9675,-30.7472
352.0,448.0,-153.6922,-22.6488
368.0,448.0,-164.5886,-17.5056
384.0,448.0,-197.2563,13.1836
400.0,448.0,-199.4007,6.0661
416.0,448.0,-169.2637,-19.7361
432.0,448.0,-186.1647,-12.3589
448.0,448.0,-185.9341,-13.2833
464.0,448.0,-193.7599,-25.1186
480.0,448.0,-194.8254,-39.4758
496.0,448.0,-209.0522,-44.5745
512.0,448.0,-226.0992,-55.3322
528.0,448.0,-251.7618,-45.108
544.0,448.0,-241.2012,-28.0476
560.0,448.0,-234.1717,-0.4194
576.0,448.0,-249.09,-10.3851
592.0,448.0,-276.2455,-88.3537
608.0,448.0,-238.0229,-2.7714
624.0,448.0,-200.0019,52.2623
640.0,448.0,-168.1437,66.1774
656.0,448.0,-139.4428,50.1896
672.0,448.0,-218.7211,48.1149
688.0,448.0,-261.7748,57.8714
704.0,448.0,-189.0583,8.445
720.0,448.0,-183.2211,-5.6863
736.0,448.0,-172.6736,-19.2577
752.0,448.0,-167.0286,-16.3898
768.0,448.0,-195.1916,5.2947
784.0,448.0,-202.3593,26.8937
800.0,448.0,-209.5261,48.5747
816.0,448.0,-212.9862,142.5072
832.0,448.0,-203.129,138.4472
848.0,448.0,-233.7677,72.2086
864.0,448.0,-242.4568,40.3616
880.0,448.0,-255.975,5.401
896.0,448.0,-268.0515,-28.5924
912.0,448.0,-311.3775,-87.1939
928.0,448.0,-301.5535,-104.2206
944.0,448.0,-307.8304,-93.3828
960.0,448.0,-333.8585,-63.1845
976.0,448.0,-297.4129,-21.7747
16.0,432.0,-150.8671,40.5367
32.0,432.0,-166.3343,38.5815
48.0,432.0,-179.1696,14.773
64.0,432.0,-159.4294,-10.6836
80.0,432.0,-192.2036,0.1406
96.0,432.0,-197.106,-3.866
112.0,432.0,-236.7676,3.0073
128.0,432.0,-252.7994,-12.2982
144.0,432.0,-255.9206,-15.0225
160.0,432.0,-242.8692,-14.8745
176.0,432.0,-225.8501,-11.8227
192.0,432.0,-212.0619,-4.6143
208.0,432.0,-196.7209,-8.8858
224.0,432.0,-186.7725,-9.0389
240.0,432.0,-171.1628,6.1529
256.0,432.0,-156.317,-14.7749
272.0,432.0,-136.5053,-23.9971
288.0,432.0,-136.6789,-7.431
304.0,432.0,-141.2939,-11.9461
320.0,432.0,-141.4125,-24.2308
336.0,432.0,-142.9815,-35.4834
352.0,432.0,-142.0012,-35.5986
368.0,432.0,-146.7194,-19.9816
384.0,432.0,-151.9318,6.3187
400.0,432.0,-155.3385,11.6743
416.0,432.0,-152.2682,-8.6199
432.0,432.0,-177.7569,-13.4167
448.0,432.0,-187.9543,-22.4972
464.0,432.0,-205.191,-35.4179
480.0,432.0,-211.7846,-48.5071
496.0,432.0,-189.563,-61.8708
512.0,432.0,-145.3749,-87.006
528.0,432.0,-131.2508,-79.2465
544.0,432.0,-188.2696,-7.7818
560.0,432.0,-230.9769,-12.9921
576.0,432.0,-245.0821,-19.5822
592.0,432.0,-198.4564,-23.7991
608.0,432.0,-185.0428,3.8464
624.0,432.0,-182.8917,26.2428
640.0,432.0,-155.8641,72.7022
656.0,432.0,-119.6167,82.1304
672.0,432.0,-109.0969,68.5665
688.0,432.0,-132.1581,27.5249
704.0,432.0,-99.633,7.0879
720.0,432.0,-129.7934,4.5127
736.0,432.0,-128.6533,-9.1243
752.0,432.0,-132.0237,-7.7949
768.0,432.0,-137.9663,-130.4022
784.0,432.0,-177.0284,33.7764
800.0,432.0,-260.722,64.3873
816.0,432.0,-200.1799,132.1148
832.0,432.0,-192.499,137.5361
848.0,432.0,-204.7422,72.1368
864.0,432.0,-234.6779,29.5954
880.0,432.0,-233.3161,8.966
896.0,432.0,-270.7308,-48.0587
912.0,432.0,-304.6009,-80.3547
928.0,432.0,-308.2031,-100.6638
944.0,432.0,-315.6633,-84.4891
960.0,432.0,-312.9316,-50.1642
976.0,432.0,-216.8512,5.7714
16.0,416.0,-148.1245,48.4053
32.0,416.0,-156.1279,39.5161
48.0,416.0,-151.8635,13.0082
64.0,416.0,-163.8792,-8.7574
80.0,416.0,-148.3208,-6.3343
96.0,416.0,-147.5866,5.6965
112.0,416.0,-162.8649,-4.9379
128.0,416.0,-183.2949,-6.8827
144.0,416.0,-217.6954,-8.4625
160.0,416.0,-213.4523,-1.9001
176.0,416.0,-214.3385,12.0857
192.0,416.0,-197.9296,16.9216
208.0,416.0,-182.9069,14.588
224.0,416.0,-163.5769,17.6666
240.0,416.0,-151.7523,18.1448
256.0,416.0,-130.3556,18.6598
272.0,416.0,-113.4785,21.4323
288.0,416.0,-119.0401,24.8802
304.0,416.0,-127.9011,-2.0941
320.0,416.0,-132.6422,-14.769
336.0,416.0,-108.0151,-32.4953
352.0,416.0,-100.3866,-46.9213
368.0,416.0,-106.942,-41.8489
384.0,416.0,-115.8525,-18.1211
400.0,416.0,-125.799,4.925
416.0,416.0,-133.7736,-10.8652
432.0,416.0,-145.429,-28.7134
448.0,416.0,-158.8903,-40.8907
464.0,416.0,-182.8527,-39.1974
480.0,416.0,-202.7914,-38.3894
496.0,416.0,-173.0084,-58.7358
512.0,416.0,-146.0465,-81.4568
528.0,416.0,-128.936,-80.1035
544.0,416.0,-149.2012,-18.869
560.0,416.0,-205.3974,-58.704
576.0,416.0,-219.5831,-64.436
592.0,416.0,-205.9393,-29.7014
608.0,416.0,-189.7663,-6.077
624.0,416.0,-139.4224,40.8909
640.0,416.0,-120.2372,64.6257
656.0,416.0,-117.5213,76.8944
672.0,416.0,-90.6387,83.7177
688.0,416.0,-113.1564,41.9114
704.0,416.0,-113.606,34.1621
720.0,416.0,-118.5703,26.0739
736.0,416.0,-102.2007,66.6271
