912.0,608.0,-39.0278,-83.2895
928.0,608.0,-48.35,-56.2799
944.0,608.0,-109.6012,-29.2341
960.0,608.0,-38.6797,18.3815
976.0,608.0,-117.6817,-2.9783
16.0,592.0,-143.7237,68.6392
32.0,592.0,-149.412,49.8026
48.0,592.0,-156.4228,23.5065
64.0,592.0,-167.2377,-28.8958
80.0,592.0,-161.1229,-48.0089
96.0,592.0,-159.6724,-43.5902
112.0,592.0,-166.5354,-34.8913
128.0,592.0,-188.1754,-14.5943
144.0,592.0,-198.5642,-1.0239
160.0,592.0,-206.139,22.5954
176.0,592.0,-212.4386,19.3178
192.0,592.0,-224.469,36.0975
208.0,592.0,-224.168,38.8802
224.0,592.0,-204.6507,63.4239
240.0,592.0,-188.0032,76.1942
256.0,592.0,-170.9883,82.4953
272.0,592.0,-154.6963,49.0816
288.0,592.0,-164.476,33.9182
304.0,592.0,-174.1432,29.7041
320.0,592.0,-173.1878,34.3935
336.0,592.0,-165.4442,52.8973
352.0,592.0,-150.3458,68.3386
368.0,592.0,-166.6307,70.1136
384.0,592.0,-171.0093,34.3317
400.0,592.0,-170.0281,20.208
416.0,592.0,-184.1051,-14.2324
432.0,592.0,-157.666,-56.3381
448.0,592.0,-150.5346,-40.4013
464.0,592.0,-149.8867,-31.8014
480.0,592.0,-158.1469,-35.8595
496.0,592.0,-183.6111,-28.5501
512.0,592.0,-159.4252,-26.7931
528.0,592.0,-146.4172,-11.8448
544.0,592.0,-131.0289,2.3167
560.0,592.0,-132.4169,-5.1767
576.0,592.0,-109.129,-74.2878
592.0,592.0,-110.408,-82.9895
608.0,592.0,-156.842,-72.4632
624.0,592.0,-159.3082,-48.0282
640.0,592.0,-171.2894,9.44
656.0,592.0,-196.9753,18.218
672.0,592.0,-191.255,131.798
688.0,592.0,-187.9189,153.7798
704.0,592.0,-133.2438,39.6096
720.0,592.0,-121.4301,19.908
736.0,592.0,-44.4551,-44.4803
752.0,592.0,-54.2984,-37.6684
768.0,592.0,-57.7757,-41.296
784.0,592.0,-40.7169,-48.9422
800.0,592.0,-60.0683,-49.2188
816.0,592.0,-119.4494,-52.2707
832.0,592.0,-170.5681,-35.6409
848.0,592.0,-132.3128,-8.3781
864.0,592.0,-138.3511,-4.6703
880.0,592.0,-49.4663,-90.7629
896.0,592.0,-139.7406,-17.99
912.0,592.0,-148.3794,-25.6582
928.0,592.0,-157.7453,-24.6468
944.0,592.0,-163.5292,-23.831
960.0,592.0,-169.1831,-20.7083
976.0,592.0,-175.7754,-17.1212
16.0,576.0,-144.8444,49.5995
32.0,576.0,-148.682,41.8259
48.0,576.0,-149.9123,25.0336
64.0,576.0,-153.3321,-28.1631
80.0,576.0,-154.265,-48.4186
96.0,576.0,-151.5801,-45.4634
112.0,576.0,-157.4217,-41.2434
128.0,576.0,-198.9284,-11.1484
144.0,576.0,-183.7219,1.812
160.0,576.0,-197.949,18.0986
176.0,576.0,-208.4568,29.6433
192.0,576.0,-228.9896,26.2289
208.0,576.0,-238.1327,40.5388
224.0,576.0,-220.6392,69.0521
240.0,576.0,-200.0534,69.2081
256.0,576.0,-194.5051,63.0402
272.0,576.0,-182.0126,51.4942
288.0,576.0,-176.5259,39.1146
304.0,576.0,-184.4269,36.6272
320.0,576.0,-193.0738,44.0971
336.0,576.0,-200.127,59.5709
352.0,576.0,-193.9732,69.083
368.0,576.0,-230.9189,2.6836
384.0,576.0,-199.6861,32.3148
400.0,576.0,-185.8028,6.6263
416.0,576.0,-192.668,-15.1377
432.0,576.0,-183.4749,-29.0852
448.0,576.0,-148.8497,-30.5231
464.0,576.0,-160.2455,-30.184
480.0,576.0,-196.2719,-30.6396
496.0,576.0,-191.0418,-24.7908
512.0,576.0,-164.8508,-22.2263
528.0,576.0,-151.5507,-1.2104
544.0,576.0,-152.6924,13.6078
560.0,576.0,-165.6847,8.2153
576.0,576.0,-161.7427,-27.8384
592.0,576.0,-152.8358,-71.0199
608.0,576.0,-158.5975,-30.6108
624.0,576.0,-161.553,-14.3789
640.0,576.0,-197.2122,33.5371
656.0,576.0,-199.1272,49.8352
672.0,576.0,-206.7148,102.1877
688.0,576.0,-197.3812,151.2098
704.0,576.0,-163.6321,62.567
720.0,576.0,-174.4555,40.8348
736.0,576.0,-182.9836,37.6253
752.0,576.0,-64.6839,-25.9905
768.0,576.0,-66.5077,-29.1151
784.0,576.0,-141.9927,-31.2888
800.0,576.0,-192.816,21.2851
816.0,576.0,-143.2478,-31.6174
832.0,576.0,-183.358,-23.6418
848.0,576.0,-184.8954,0.9627
864.0,576.0,-192.12,8.8
880.0,576.0,-192.6941,8.3054
896.0,576.0,-197.1656,-5.0429
912.0,576.0,-209.8428,-12.0935
928.0,576.0,-219.1792,-12.7608
944.0,576.0,-303.3659,-34.5493
960.0,576.0,-307.2012,-20.7878
976.0,576.0,-239.1036,-11.8409
16.0,560.0,-155.6156,28.4384
32.0,560.0,-150.7677,26.3752
48.0,560.0,-198.2365,-27.9932
64.0,560.0,-203.8693,-38.0295
80.0,560.0,-170.5227,-49.6866
96.0,560.0,-155.8779,-44.6882
112.0,560.0,-163.9551,-33.8871
128.0,560.0,-207.6605,-13.6696
144.0,560.0,-220.1981,7.1951
160.0,560.0,-217.2834,9.3977
176.0,560.0,-222.452,13.1453
192.0,560.0,-241.9527,23.311
208.0,560.0,-243.2161,40.7532
224.0,560.0,-229.7684,58.4955
240.0,560.0,-207.2681,74.1987
256.0,560.0,-191.9231,59.3349
272.0,560.0,-186.5635,51.2924
288.0,560.0,-168.7803,27.2785
304.0,560.0,-157.8417,23.0146
320.0,560.0,-188.2507,45.4632
336.0,560.0,-207.061,53.0233
352.0,560.0,-259.1152,6.3921
368.0,560.0,-251.5442,9.8921
384.0,560.0,-246.8981,56.3915
400.0,560.0,-253.5666,71.1708
416.0,560.0,-217.2519,17.8478
432.0,560.0,-231.7791,19.577
448.0,560.0,-230.4821,38.97
464.0,560.0,-253.8342,-26.725
480.0,560.0,-244.9383,-26.376
496.0,560.0,-214.3663,-17.7938
512.0,560.0,-189.9235,-5.9496
528.0,560.0,-170.9766,10.1782
544.0,560.0,-180.9897,22.0608
560.0,560.0,-233.3515,4.2688
576.0,560.0,-174.8732,-17.9473
592.0,560.0,-239.3688,-52.647
608.0,560.0,-228.4296,-56.419
624.0,560.0,-165.112,-2.4964
640.0,560.0,-207.2348,44.4025
656.0,560.0,-202.3285,76.1187
672.0,560.0,-189.5689,101.5863
688.0,560.0,-240.1547,193.8009
704.0,560.0,-246.8094,179.2601
720.0,560.0,-190.7978,49.2347
736.0,560.0,-234.7424,-6.612
752.0,560.0,-230.6402,-6.5815
768.0,560.0,-190.1006,-35.219
784.0,560.0,-209.1833,16.3588
800.0,560.0,-221.8212,4.8965
816.0,560.0,-224.0186,-8.5022
832.0,560.0,-229.2514,7.2066
848.0,560.0,-230.364,13.9954
864.0,560.0,-238.1979,23.4673
880.0,560.0,-245.3835,26.3388
896.0,560.0,-254.1952,13.0791
912.0,560.0,-269.3021,2.3194
928.0,560.0,-284.6569,-0.4461
944.0,560.0,-312.7005,-35.043
960.0,560.0,-294.2674,-5.352
976.0,560.0,-299.7819,-6.0131
16.0,544.0,-203.9408,-2.6531
32.0,544.0,-205.397,-18.808
48.0,544.0,-223.6876,-26.5268
64.0,544.0,-259.495,-14.4472
80.0,544.0,-257.1861,-14.5611
96.0,544.0,-271.2498,-20.8973
112.0,544.0,-262.8939,-4.771
128.0,544.0,-239.4039,14.4522
144.0,544.0,-235.1679,14.6904
160.0,544.0,-231.5111,17.8129
176.0,544.0,-228.8866,11.6713
192.0,544.0,-238.6477,11.7018
208.0,544.0,-236.2906,34.3143
224.0,544.0,-221.7224,71.4403
240.0,544.0,-214.303,79.0827
256.0,544.0,-170.4769,70.1843
272.0,544.0,-169.3428,59.4431
288.0,544.0,-163.2145,27.3394
304.0,544.0,-166.0877,22.249
320.0,544.0,-187.8449,24.5228
336.0,544.0,-227.8767,-1.1637
352.0,544.0,-250.7206,0.021
368.0,544.0,-253.3197,16.1951
384.0,544.0,-242.5518,69.7031
400.0,544.0,-256.9679,62.7068
416.0,544.0,-257.1516,11.046
432.0,544.0,-262.7152,25.7767
448.0,544.0,-258.071,37.7064
464.0,544.0,-288.571,2.354
480.0,544.0,-253.2909,-2.5534
496.0,544.0,-220.7291,-2.9623
512.0,544.0,-189.5083,10.3352
528.0,544.0,-204.3757,25.6737
544.0,544.0,-218.928,25.0296
560.0,544.0,-211.0857,18.2512
576.0,544.0,-199.6109,12.2702
592.0,544.0,-225.1078,-39.8571
608.0,544.0,-193.8051,-54.1721
624.0,544.0,-160.018,8.9887
640.0,544.0,-122.6559,20.1994
656.0,544.0,-108.3004,96.3316
672.0,544.0,-113.2715,103.5521
688.0,544.0,-164.2015,80.5196
704.0,544.0,-230.7453,158.857
720.0,544.0,-248.3891,128.2972
736.0,544.0,-243.1919,-39.3742
752.0,544.0,-225.4,-62.7283
768.0,544.0,-246.2798,-42.9431
784.0,544.0,-251.6482,-39.8773
800.0,544.0,-262.8466,-27.8976
816.0,544.0,-319.9627,-51.194
832.0,544.0,-314.0839,-35.0813
848.0,544.0,-295.015,190.7414
864.0,544.0,-279.2886,45.0372
880.0,544.0,-336.8517,62.2307
896.0,544.0,-356.7038,51.6006
912.0,544.0,-319.5642,13.3284
928.0,544.0,-333.9797,6.3529
944.0,544.0,-369.7571,8.5054
960.0,544.0,-340.5943,1.7924
976.0,544.0,-344.952,1.4164
16.0,528.0,-215.7776,-4.9688
32.0,528.0,-238.4897,-38.7186
48.0,528.0,-270.6356,-17.5703
64.0,528.0,-279.4207,-3.746
80.0,528.0,-275.5528,-3.7155
96.0,528.0,-281.0242,-12.916
112.0,528.0,-269.256,1.9529
128.0,528.0,-251.2831,9.7788
144.0,528.0,-245.817,10.2879
160.0,528.0,-248.4486,11.2122
176.0,528.0,-245.116,9.8021
192.0,528.0,-220.9282,10.8381
208.0,528.0,-209.7313,20.5254
224.0,528.0,-230.6908,53.0827
240.0,528.0,-220.8185,47.3043
256.0,528.0,-207.1617,50.3769
272.0,528.0,-229.1573,51.5177
288.0,528.0,-202.2449,28.1678
304.0,528.0,-209.1196,7.2384
320.0,528.0,-216.2695,-11.026
336.0,528.0,-224.9737,-11.4765
352.0,528.0,-224.3687,21.4205
368.0,528.0,-183.8985,47.4842
384.0,528.0,-182.0351,60.6953
400.0,528.0,-244.1031,38.3743
416.0,528.0,-242.5554,16.4244
432.0,528.0,-274.7139,2.2545
448.0,528.0,-286.6312,9.7876
464.0,528.0,-291.5646,14.4993
480.0,528.0,-256.7879,28.7148
496.0,528.0,-247.5655,32.5233
512.0,528.0,-234.4988,46.2597
528.0,528.0,-225.4206,53.2362
544.0,528.0,-186.3184,14.6225
560.0,528.0,-179.3715,11.0592
576.0,528.0,-181.4135,3.9745
592.0,528.0,-170.0693,-1.1955
608.0,528.0,-117.7303,2.2638
624.0,528.0,-104.4855,-0.1877
640.0,528.0,-120.8604,23.5204
656.0,528.0,-98.1604,81.1859
672.0,528.0,-152.6653,70.1743
688.0,528.0,-194.4386,150.6367
704.0,528.0,-245.9719,145.3913
720.0,528.0,-255.3461,36.9849
736.0,528.0,-257.4396,-84.0864
752.0,528.0,-237.1988,-90.1377
768.0,528.0,-292.3763,-57.5606
784.0,528.0,-363.8653,-98.0217
800.0,528.0,-379.4724,-61.6093
816.0,528.0,-305.5273,-5.1736
832.0,528.0,-298.2859,22.9265
848.0,528.0,-325.8614,117.2466
864.0,528.0,-290.4669,118.228
880.0,528.0,-320.5532,51.0454
896.0,528.0,-360.372,46.4449
912.0,528.0,-428.1462,29.7749
928.0,528.0,-393.055,14.7598
944.0,528.0,-366.4975,6.9192
960.0,528.0,-417.3374,33.1871
976.0,528.0,-392.2833,33.4644
16.0,512.0,-216.7923,-13.25
32.0,512.0,-239.0463,-53.5076
48.0,512.0,-297.287,-7.0732
64.0,512.0,-308.2895,-7.5867
80.0,512.0,-296.2803,-18.5955
96.0,512.0,-284.0191,-18.8585
112.0,512.0,-265.5794,2.5335
128.0,512.0,-253.6049,10.1961
144.0,512.0,-248.5838,19.8729
160.0,512.0,-248.1348,10.7437
176.0,512.0,-243.096,11.8187
192.0,512.0,-209.403,21.5769
208.0,512.0,-204.479,6.6751
224.0,512.0,-237.462,39.9714
240.0,512.0,-227.4895,39.3656
256.0,512.0,-203.4348,20.5952
272.0,512.0,-232.609,52.7971
288.0,512.0,-235.0349,48.8838
304.0,512.0,-229.2675,18.4244
320.0,512.0,-225.5556,-4.57
336.0,512.0,-214.2622,-5.3064
352.0,512.0,-190.6403,25.0437
368.0,512.0,-165.6679,46.484
384.0,512.0,-154.2027,42.0078
400.0,512.0,-153.5753,21.022
416.0,512.0,-169.734,16.2685
432.0,512.0,-272.1863,-12.545
448.0,512.0,-278.5223,-0.0486
464.0,512.0,-277.3293,17.2867
480.0,512.0,-273.3385,23.2767
496.0,512.0,-272.3349,21.7226
512.0,512.0,-243.1189,25.7395
528.0,512.0,-235.3713,-1.826
544.0,512.0,-201.5902,5.8735
560.0,512.0,-188.0093,-8.8327
576.0,512.0,-186.3455,-5.3453
592.0,512.0,-161.1057,23.3704
608.0,512.0,-162.3234,31.0993
624.0,512.0,-90.2868,1.4484
640.0,512.0,-122.9549,21.937
656.0,512.0,-130.8096,33.4407
672.0,512.0,647.7799,-238.5887
688.0,512.0,-187.6744,50.9132
704.0,512.0,-306.9838,107.4093
720.0,512.0,-304.9038,1.2264
736.0,512.0,-271.6642,-96.8195
752.0,512.0,-317.7912,-50.2206
768.0,512.0,-358.8766,-103.8069
784.0,512.0,-376.1507,-112.0102
800.0,512.0,-337.3072,-51.8559
816.0,512.0,-331.486,-16.178
832.0,512.0,-330.7329,92.3712
848.0,512.0,-330.1384,114.3885
864.0,512.0,-299.9332,104.7707
880.0,512.0,-301.3441,58.3507
896.0,512.0,-395.4046,11.937
912.0,512.0,-412.3377,18.3367
928.0,512.0,-406.7213,6.7692
944.0,512.0,-399.5356,-3.1677
960.0,512.0,-397.6105,23.1421
976.0,512.0,-388.9938,29.7115
16.0,496.0,-200.5041,-79.5525
32.0,496.0,-198.3625,-80.641
48.0,496.0,-237.6169,-43.7278
64.0,496.0,-300.1965,-35.3451
80.0,496.0,-298.8516,-41.8121
96.0,496.0,-247.728,-6.1235
112.0,496.0,-252.98,6.2521
128.0,496.0,-254.4018,12.7855
144.0,496.0,-254.4704,31.5659
160.0,496.0,-242.1547,28.71
176.0,496.0,-207.7673,38.7232
192.0,496.0,-207.0623,31.9162
208.0,496.0,-223.4921,4.088
224.0,496.0,-243.6857,-0.256
240.0,496.0,-227.7018,-9.6748
256.0,496.0,-200.7629,-5.4546
272.0,496.0,-213.0564,29.8616
288.0,496.0,-216.2653,37.4641
304.0,496.0,-243.7197,-9.3405
320.0,496.0,-242.1381,-20.8628
336.0,496.0,-196.3902,11.7573
352.0,496.0,-179.8515,24.8674
368.0,496.0,-152.2863,26.3805
384.0,496.0,-138.4382,18.7931
400.0,496.0,-156.217,16.9693
416.0,496.0,-231.6714,-4.0673
432.0,496.0,-283.9008,-40.4888
448.0,496.0,-269.2513,-6.0104
464.0,496.0,-268.6899,2.4611
480.0,496.0,-267.9245,1.5978
496.0,496.0,-275.964,-10.8973
512.0,496.0,-268.8374,-36.2604
528.0,496.0,-267.374,-28.7996
544.0,496.0,-248.0412,-32.959
560.0,496.0,-231.9061,-41.6725
576.0,496.0,-204.4537,-25.4158
592.0,496.0,-157.2142,17.5203
608.0,496.0,-163.3596,32.8577
624.0,496.0,-173.7679,54.5008
640.0,496.0,-191.4642,82.1215
656.0,496.0,-157.5256,24.0105
672.0,496.0,-192.1982,30.1023
688.0,496.0,-221.7385,26.8288
704.0,496.0,-315.7255,90.6096
720.0,496.0,-321.6457,37.6829
736.0,496.0,-339.5132,-20.8168
752.0,496.0,-350.5512,-55.6627
768.0,496.0,-380.1407,-109.2442
784.0,496.0,-375.107,-123.4917
800.0,496.0,-356.0856,-83.7021
816.0,496.0,-339.221,-76.0855
832.0,496.0,-347.0223,43.3754
848.0,496.0,-283.7977,37.6705
864.0,496.0,-287.1106,53.888
880.0,496.0,-300.4017,54.7656
896.0,496.0,-397.2727,9.0816
912.0,496.0,-409.5331,3.3146
928.0,496.0,-437.6124,-44.3972
944.0,496.0,-398.1955,-9.045
960.0,496.0,-376.9342,17.5176
976.0,496.0,-367.8357,25.9678
16.0,480.0,-192.8747,-82.6746
32.0,480.0,-195.96,-85.6241
48.0,480.0,-200.1141,-84.4946
64.0,480.0,-270.5881,-51.2955
80.0,480.0,-265.9662,-39.7345
96.0,480.0,-215.6183,-1.6651
112.0,480.0,-237.1956,9.557
128.0,480.0,-234.2577,11.3453
144.0,480.0,-221.275,17.5831
160.0,480.0,-225.4858,37.6543
176.0,480.0,-204.1964,52.7485
192.0,480.0,-207.1158,52.1751
208.0,480.0,-252.2867,19.0048
224.0,480.0,-253.0205,-0.6224
240.0,480.0,-234.7496,-14.9654
256.0,480.0,-222.0337,-14.122
272.0,480.0,-223.7242,4.9389
288.0,480.0,-235.1864,-18.4921
304.0,480.0,-246.5761,-20.496
320.0,480.0,-239.5802,-21.524
336.0,480.0,-192.2802,5.0509
352.0,480.0,-171.3001,18.2661
368.0,480.0,-143.8587,17.256
384.0,480.0,-151.1614,11.0395
400.0,480.0,-202.61,17.2775
416.0,480.0,-285.9306,-54.9023
432.0,480.0,-290.4827,-53.2906
448.0,480.0,-266.4652,-43.9034
464.0,480.0,-259.2337,-23.732
480.0,480.0,-266.9272,-17.1995
496.0,480.0,-281.3965,-17.6743
512.0,480.0,-295.6249,-35.952
528.0,480.0,-278.4596,-30.0009
544.0,480.0,-249.4316,-41.5947
560.0,480.0,-229.0205,-46.545
576.0,480.0,-200.7336,-45.8092
592.0,480.0,-170.4594,-6.601
608.0,480.0,-189.7186,8.2621
624.0,480.0,-211.0764,53.1168
640.0,480.0,-204.0232,73.6736
656.0,480.0,-191.1923,2.8077
672.0,480.0,-249.0269,-14.254
688.0,480.0,-255.2613,-1.008
704.0,480.0,-358.4837,34.8169
720.0,480.0,-335.0044,34.8698
736.0,480.0,-415.3364,-67.852
752.0,480.0,-410.4591,-69.0811
768.0,480.0,-389.2674,-86.9925
784.0,480.0,-377.2232,-83.847
800.0,480.0,-357.242,-78.9347
816.0,480.0,-369.3031,-65.093
832.0,480.0,-373.1632,-44.5326
848.0,480.0,-286.5968,31.3135
864.0,480.0,449.0692,116.1324
880.0,480.0,-292.6136,52.8162
896.0,480.0,-311.9057,42.1884
912.0,480.0,-361.4749,23.9547
928.0,480.0,-383.279,-51.9861
944.0,480.0,-406.9189,-8.0078
960.0,480.0,-355.4738,22.2246
976.0,480.0,-358.1966,182.9929
16.0,464.0,-189.6675,-74.6445
32.0,464.0,-198.4179,-87.2746
48.0,464.0,-198.2857,-84.634
64.0,464.0,-180.0699,-47.6179
80.0,464.0,-175.3756,-5.3905
96.0,464.0,-180.8079,1.6151
112.0,464.0,-184.297,-4.1531
128.0,464.0,-181.6713,3.2217
144.0,464.0,-180.4428,17.7279
160.0,464.0,-182.8501,36.0636
176.0,464.0,-187.6375,54.55
192.0,464.0,-196.4504,59.7551
208.0,464.0,-209.3142,50.5165
224.0,464.0,-254.4745,-3.293
240.0,464.0,-247.3431,-12.9488
256.0,464.0,-247.8001,-6.3271
272.0,464.0,-253.4256,-23.876
288.0,464.0,-250.7166,-43.1747
304.0,464.0,-226.9121,-51.5484
320.0,464.0,-206.538,-43.8538
336.0,464.0,-199.4404,-4.1893
352.0,464.0,-197.6656,25.3292
368.0,464.0,-197.9565,33.9188
384.0,464.0,-203.0739,17.4086
400.0,464.0,-224.4488,3.8694
416.0,464.0,-285.2903,-59.239
432.0,464.0,-283.9512,-66.1873
448.0,464.0,-260.6333,-53.1919
464.0,464.0,-258.0221,-41.526
480.0,464.0,-267.1141,-34.362
496.0,464.0,-269.6528,-15.1785
512.0,464.0,-261.5866,5.7196
528.0,464.0,-256.3997,8.0612
544.0,464.0,-247.3984,-22.5029
560.0,464.0,-208.7704,-30.2912
576.0,464.0,-182.1188,-19.3319
592.0,464.0,-187.8237,1.6407
608.0,464.0,-209.4078,4.9541
624.0,464.0,-233.0319,14.3959
640.0,464.0,-247.7909,12.6003
656.0,464.0,-252.343,4.2821
672.0,464.0,-284.2432,-1.1063
688.0,464.0,-378.9282,-63.4686
704.0,464.0,-392.3,4.4847
720.0,464.0,-408.6958,21.2587
736.0,464.0,-415.1125,-49.2456
752.0,464.0,-403.4275,-46.3629
768.0,464.0,-403.6104,-47.2609
784.0,464.0,-403.0674,-71.0667
800.0,464.0,-381.6095,-75.9584
816.0,464.0,-370.2793,-51.1761
832.0,464.0,-306.0609,-12.04
848.0,464.0,-299.4824,32.3174
864.0,464.0,-265.2098,64.4367
880.0,464.0,-289.4056,45.804
896.0,464.0,-333.6811,82.0845
912.0,464.0,-376.0393,48.6685
928.0,464.0,-400.4812,35.6886
944.0,464.0,-390.5588,-81.9126
960.0,464.0,-331.0874,27.3699
976.0,464.0,-170.0094,89.0387
16.0,448.0,-206.555,-69.4338
32.0,448.0,-196.015,-84.0673
48.0,448.0,-189.5199,-70.5164
64.0,448.0,-167.2436,-9.94
80.0,448.0,-161.2619,-0.2577
96.0,448.0,-159.5505,1.5867
112.0,448.0,-159.2678,11.693
128.0,448.0,-159.5373,10.6823
144.0,448.0,-162.3289,16.9598
160.0,448.0,-173.1842,26.1749
176.0,448.0,-174.9264,43.6359
192.0,448.0,-186.3358,57.283
208.0,448.0,-191.8087,43.0054
224.0,448.0,-203.9345,18.8248
240.0,448.0,-211.6185,13.0085
256.0,448.0,-268.4387,0.8356
272.0,448.0,-254.7043,-42.5306
288.0,448.0,-245.9723,-48.6382
304.0,448.0,-235.9093,-49.1127
320.0,448.0,-220.3304,-48.1426
336.0,448.0,-267.8261,37.0846
352.0,448.0,-231.1543,40.5516
368.0,448.0,-215.2287,40.3273
384.0,448.0,-218.2901,27.2562
400.0,448.0,-242.001,-28.838
416.0,448.0,-273.0774,-58.6748
432.0,448.0,-268.8643,-65.2285
448.0,448.0,-251.7435,-57.2754
464.0,448.0,-252.186,-40.9977
480.0,448.0,-197.735,9.1211
496.0,448.0,-179.7277,13.1205
512.0,448.0,-170.8298,1.3315
528.0,448.0,-196.8536,8.395
544.0,448.0,-213.6028,-2.7749
560.0,448.0,-193.1246,15.0003
576.0,448.0,-189.8363,3.611
592.0,448.0,-196.6427,4.0798
608.0,448.0,-212.0701,-1.6882
624.0,448.0,-232.7992,4.7523
640.0,448.0,-249.077,2.5326
656.0,448.0,-269.7584,-5.5678
672.0,448.0,-301.8878,-15.4399
688.0,448.0,-398.7496,-83.8614
704.0,448.0,-412.9841,-64.3864
720.0,448.0,-401.2667,-42.281
736.0,448.0,-406.5554,-21.7564
752.0,448.0,-385.776,-21.7049
768.0,448.0,-398.6195,-31.1653
784.0,448.0,-403.6684,-58.0833
800.0,448.0,-402.309,-73.2317
816.0,448.0,-369.2555,-13.0295
832.0,448.0,-354.5208,-7.5794
848.0,448.0,-287.5303,29.9799
864.0,448.0,-271.3812,54.5561
880.0,448.0,-327.9722,81.4606
896.0,448.0,-328.3102,89.9447
912.0,448.0,-315.505,58.0618
928.0,448.0,-341.7584,33.8762
944.0,448.0,-318.5898,40.0355
960.0,448.0,-310.6046,44.5751
976.0,448.0,-169.0392,63.7909
16.0,432.0,-224.9802,-54.8742
32.0,432.0,-213.7379,-55.2223
48.0,432.0,-190.8291,-24.2284
64.0,432.0,-185.4393,23.9389
80.0,432.0,-180.5847,20.0127
96.0,432.0,-188.2559,22.4606
112.0,432.0,-189.1649,30.1445
128.0,432.0,-174.4757,12.6205
144.0,432.0,-195.2122,6.8968
160.0,432.0,-173.2927,7.498
176.0,432.0,-177.7506,34.6819
192.0,432.0,-182.6281,44.5805
208.0,432.0,-180.4918,40.6542
224.0,432.0,-183.5899,23.8411
240.0,432.0,-175.495,22.8889
256.0,432.0,-198.8995,33.6033
272.0,432.0,-201.2664,-2.4231
288.0,432.0,-233.8205,-41.2767
304.0,432.0,-234.2081,-50.8923
320.0,432.0,-192.7255,-0.9969
336.0,432.0,-262.2053,43.7807
352.0,432.0,-245.4605,46.3028
368.0,432.0,-220.3686,50.3752
384.0,432.0,-208.9207,25.8841
400.0,432.0,-209.8213,-12.1035
416.0,432.0,-239.5828,-53.4412
432.0,432.0,-235.5478,-60.9299
448.0,432.0,-223.7696,-55.5368
464.0,432.0,-189.1642,-34.1303
480.0,432.0,-162.6984,-10.1038
496.0,432.0,-169.4239,-5.2368
512.0,432.0,-178.6074,12.7785
528.0,432.0,-190.4461,29.1533
544.0,432.0,-196.2708,18.0046
560.0,432.0,-203.2116,14.3211
576.0,432.0,-207.9269,6.3908
592.0,432.0,-205.4573,5.2464
608.0,432.0,-206.2222,-2.3464
624.0,432.0,-218.6478,-2.7826
640.0,432.0,-242.0202,11.7119
656.0,432.0,-264.9277,7.2742
672.0,432.0,-305.2285,-18.7077
688.0,432.0,-381.8787,-91.469
704.0,432.0,-387.3325,-76.2537
720.0,432.0,-387.9208,-57.4608
736.0,432.0,-388.8935,-24.1899
752.0,432.0,-362.0604,-0.7175
768.0,432.0,-357.4056,-56.2627
784.0,432.0,-394.2579,-49.6717
800.0,432.0,-397.8689,-75.8682
816.0,432.0,-394.4412,-77.6619
832.0,432.0,-338.7482,-20.6921
848.0,432.0,-334.661,-14.6925
864.0,432.0,-327.6782,5.5343
880.0,432.0,-329.9769,14.8895
896.0,432.0,-332.6727,108.625
912.0,432.0,-333.9721,18.079
928.0,432.0,-330.2969,30.0702
944.0,432.0,-301.5619,32.7223
960.0,432.0,-289.9085,38.3222
976.0,432.0,-183.3841,58.0261
16.0,416.0,-196.7291,-28.3146
32.0,416.0,-185.0903,-23.0473
48.0,416.0,-196.1363,37.018
64.0,416.0,-198.1604,19.253
80.0,416.0,-200.9867,12.1771
96.0,416.0,-210.7664,26.6239
112.0,416.0,-211.0815,34.4149
128.0,416.0,-228.8698,38.3858
144.0,416.0,-205.4461,13.2921
160.0,416.0,-173.2634,1.8232
176.0,416.0,-183.2212,24.1621
192.0,416.0,-192.733,31.027
208.0,416.0,-169.9598,37.8164
224.0,416.0,-169.1549,35.676
240.0,416.0,-155.0386,37.4245
256.0,416.0,-152.9125,40.2729
272.0,416.0,-174.9777,24.0097
288.0,416.0,-177.0558,6.3035
304.0,416.0,-165.0793,-39.7327
320.0,416.0,-120.7548,2.8408
336.0,416.0,-117.9503,31.8253
352.0,416.0,-136.4197,53.1605
368.0,416.0,-159.0881,63.9841
384.0,416.0,-158.0023,45.6987
400.0,416.0,-199.1737,-3.3819
416.0,416.0,-199.2756,-55.0697
432.0,416.0,-201.1568,-65.5273
448.0,416.0,-196.6694,-45.3817
464.0,416.0,-173.9964,-30.7411
480.0,416.0,-149.7303,-37.6873
496.0,416.0,-166.6073,-28.4563
512.0,416.0,-173.8174,-0.0881
528.0,416.0,-177.3224,44.4098
544.0,416.0,-196.2666,32.5823
560.0,416.0,-219.7392,11.3075
576.0,416.0,-222.6696,-5.5477
592.0,416.0,-210.0315,-6.2305
608.0,416.0,-202.5431,-8.3841
624.0,416.0,-223.715,-4.6516
640.0,416.0,-240.6233,15.2531
656.0,416.0,-251.7885,-4.7246
672.0,416.0,-276.9298,-15.1245
688.0,416.0,-379.0146,-19.4262
704.0,416.0,-371.4056,-80.6332
720.0,416.0,-311.33,-51.9269
736.0,416.0,-289.1214,-90.5664
752.0,416.0,-242.9234,-77.0821
768.0,416.0,-310.2049,-50.9152
784.0,416.0,-365.9632,-45.7212
800.0,416.0,-383.0402,-77.256
816.0,416.0,-388.5054,-92.0212
832.0,416.0,-397.1119,-95.6841
