80.0,592.0,-149.9952,-37.2549
96.0,592.0,-163.3867,-39.406
112.0,592.0,-189.5445,-21.9488
128.0,592.0,-216.3544,0.7967
144.0,592.0,-253.0155,10.0353
160.0,592.0,-269.3422,0.2197
176.0,592.0,-264.8369,0.9256
192.0,592.0,-249.2666,2.6442
208.0,592.0,-239.3562,-3.031
224.0,592.0,-234.5152,-2.8984
240.0,592.0,-223.0907,6.7099
256.0,592.0,-215.8295,12.0955
272.0,592.0,-219.7855,11.706
288.0,592.0,-225.8999,15.233
304.0,592.0,-239.8377,21.9803
320.0,592.0,-257.456,20.4193
336.0,592.0,-252.4508,21.7804
352.0,592.0,-240.5312,37.9501
368.0,592.0,-241.6227,56.2746
384.0,592.0,-239.1203,65.51
400.0,592.0,-229.0146,59.803
416.0,592.0,-222.1901,46.4706
432.0,592.0,-207.5085,38.7356
448.0,592.0,-205.0528,39.3507
464.0,592.0,-178.8023,47.2145
480.0,592.0,-164.9229,43.051
496.0,592.0,-162.3018,34.5163
512.0,592.0,-153.3447,58.9645
528.0,592.0,-153.0739,68.0969
544.0,592.0,-149.7911,73.7093
560.0,592.0,-140.2084,84.4795
576.0,592.0,-146.452,-0.2625
592.0,592.0,-151.5636,-10.4399
608.0,592.0,-164.5493,-4.5362
624.0,592.0,-172.8994,-7.4196
640.0,592.0,-179.8615,-11.1872
656.0,592.0,-146.8157,-35.878
672.0,592.0,-148.6765,-34.5379
688.0,592.0,-110.1986,-22.5336
704.0,592.0,-99.7417,-13.43
720.0,592.0,-103.4905,-7.3318
736.0,592.0,-106.2696,-2.034
752.0,592.0,-143.7715,25.8358
768.0,592.0,-149.3813,34.8009
784.0,592.0,-159.3638,5.2219
800.0,592.0,-165.659,38.1027
816.0,592.0,-170.8571,36.6638
832.0,592.0,-183.9375,34.0105
848.0,592.0,-152.3518,21.8536
864.0,592.0,-151.3042,6.6383
880.0,592.0,-139.7472,-27.549
896.0,592.0,-151.1705,-14.5376
912.0,592.0,-163.275,15.5376
928.0,592.0,-204.6347,41.3721
944.0,592.0,-192.4543,4.801
960.0,592.0,-270.1719,-39.6057
976.0,592.0,-212.2437,-10.494
16.0,576.0,-102.8399,-22.6799
32.0,576.0,-108.0919,-22.4913
48.0,576.0,-145.4174,-24.2903
64.0,576.0,-145.6038,-42.2392
80.0,576.0,-151.775,-45.2032
96.0,576.0,-175.7292,-52.2884
112.0,576.0,-190.3719,-26.8108
128.0,576.0,-229.6036,-7.4001
144.0,576.0,-252.2667,-6.8863
160.0,576.0,-280.6763,-0.7229
176.0,576.0,-283.4606,11.4368
192.0,576.0,-266.293,11.5519
208.0,576.0,-256.9698,-3.0413
224.0,576.0,-253.7022,-4.0249
240.0,576.0,-255.3209,15.5245
256.0,576.0,-254.8702,28.8368
272.0,576.0,-252.7245,29.5465
288.0,576.0,-261.5078,25.3609
304.0,576.0,-270.0005,23.3936
320.0,576.0,-263.4701,30.5704
336.0,576.0,-255.2626,25.3313
352.0,576.0,-253.2961,36.9278
368.0,576.0,-249.4564,64.1218
384.0,576.0,-246.2324,80.1641
400.0,576.0,-228.528,72.8128
416.0,576.0,-214.0175,40.4253
432.0,576.0,-202.9085,31.8878
448.0,576.0,-209.8377,30.121
464.0,576.0,-216.2478,36.1328
480.0,576.0,-204.0972,47.9988
496.0,576.0,-183.0704,57.542
512.0,576.0,-159.9506,67.0582
528.0,576.0,-161.2951,72.8071
544.0,576.0,-188.1578,54.534
560.0,576.0,-190.6397,64.0179
576.0,576.0,-158.9354,7.3233
592.0,576.0,-157.2643,-10.3228
608.0,576.0,-151.5112,-11.6503
624.0,576.0,-147.3057,-12.1565
640.0,576.0,-166.0902,-21.2011
656.0,576.0,-195.9509,-16.3069
672.0,576.0,-166.3811,-34.1578
688.0,576.0,-159.4851,-16.4767
704.0,576.0,-164.3612,-4.5057
720.0,576.0,-169.2175,12.9366
736.0,576.0,-236.2394,52.2129
752.0,576.0,-237.5114,79.4426
768.0,576.0,-245.3703,80.5035
784.0,576.0,-201.328,59.4032
800.0,576.0,-168.4917,56.6969
816.0,576.0,-176.2167,40.374
832.0,576.0,-224.0452,44.6707
848.0,576.0,-221.4974,29.7714
864.0,576.0,-221.1836,16.6243
880.0,576.0,-221.8977,9.1321
896.0,576.0,-195.0167,-27.9539
912.0,576.0,-237.7806,5.7924
928.0,576.0,-329.7402,18.322
944.0,576.0,-353.5317,20.1685
960.0,576.0,-268.9442,6.4834
976.0,576.0,-298.2096,-13.9742
16.0,560.0,-114.8611,-22.9229
32.0,560.0,-147.0821,-33.5979
48.0,560.0,-156.797,-32.6506
64.0,560.0,-152.0445,-45.377
80.0,560.0,-158.8068,-53.1128
96.0,560.0,-187.3753,-59.2134
112.0,560.0,-207.9807,-32.2048
128.0,560.0,-240.9134,-11.3976
144.0,560.0,-256.2775,-10.3592
160.0,560.0,-290.6174,-2.9951
176.0,560.0,-304.1439,5.7663
192.0,560.0,-287.1105,4.7327
208.0,560.0,-282.0145,-4.1965
224.0,560.0,-268.8234,4.2933
240.0,560.0,-257.2746,34.3149
256.0,560.0,-247.6517,52.2886
272.0,560.0,-254.5988,41.7639
288.0,560.0,-271.4167,29.6642
304.0,560.0,-276.3029,31.8878
320.0,560.0,-268.0731,38.1685
336.0,560.0,-258.8604,39.2376
352.0,560.0,-258.12,38.6679
368.0,560.0,-257.1144,56.5239
384.0,560.0,-244.138,69.4922
400.0,560.0,-223.8422,39.6238
416.0,560.0,-205.1088,29.9139
432.0,560.0,-190.9689,27.9459
448.0,560.0,-189.0207,23.3112
464.0,560.0,-213.9681,27.3371
480.0,560.0,-223.5987,39.7915
496.0,560.0,-197.8544,55.055
512.0,560.0,-173.2451,56.1489
528.0,560.0,-196.1184,39.1325
544.0,560.0,-206.8176,47.4617
560.0,560.0,-201.4683,46.2145
576.0,560.0,-197.1441,25.6083
592.0,560.0,-170.2049,-5.2965
608.0,560.0,-133.6561,-5.3225
624.0,560.0,-127.0668,-9.5402
640.0,560.0,-130.36,-32.5035
656.0,560.0,-146.9812,-48.8926
672.0,560.0,-182.6977,-55.1573
688.0,560.0,-175.4631,-21.9861
704.0,560.0,-222.1727,62.4489
720.0,560.0,-255.839,18.3201
736.0,560.0,-239.2279,28.4948
752.0,560.0,-235.722,68.8448
768.0,560.0,-255.9929,90.1869
784.0,560.0,-264.1604,96.9713
800.0,560.0,-286.2915,116.8068
816.0,560.0,-294.7294,102.8999
832.0,560.0,-276.3136,49.6725
848.0,560.0,-274.5104,63.4634
864.0,560.0,-251.3297,24.5064
880.0,560.0,-335.7971,-5.7579
896.0,560.0,-318.9028,27.5002
912.0,560.0,-312.636,25.589
928.0,560.0,-318.754,13.4558
944.0,560.0,-352.665,28.99
960.0,560.0,-328.9418,-1.1292
976.0,560.0,-441.0391,61.6613
16.0,544.0,-164.048,-31.6772
32.0,544.0,-167.0277,-35.5757
48.0,544.0,-166.7093,-35.7489
64.0,544.0,-188.3049,-44.5539
80.0,544.0,-198.954,-71.6272
96.0,544.0,-200.4599,-74.0179
112.0,544.0,-215.6645,-46.0413
128.0,544.0,-245.0205,-18.5051
144.0,544.0,-261.311,-13.1271
160.0,544.0,-287.9131,-2.799
176.0,544.0,-302.1786,1.7538
192.0,544.0,-286.0796,0.6136
208.0,544.0,-268.9022,-3.0714
224.0,544.0,-246.5988,13.3207
240.0,544.0,-228.8212,38.6475
256.0,544.0,-217.5373,63.3268
272.0,544.0,-238.1128,38.431
288.0,544.0,-265.9823,22.4318
304.0,544.0,-258.009,37.154
320.0,544.0,-255.3299,55.6681
336.0,544.0,-259.5236,58.7572
352.0,544.0,-253.4767,48.4665
368.0,544.0,-248.7288,48.5724
384.0,544.0,-244.6619,49.1812
400.0,544.0,-215.4999,18.5591
416.0,544.0,-198.6172,9.8991
432.0,544.0,-179.8363,-1.2009
448.0,544.0,-191.7114,6.7942
464.0,544.0,-204.636,11.78
480.0,544.0,-205.3293,22.2679
496.0,544.0,-200.5783,35.4502
512.0,544.0,-195.08,29.0154
528.0,544.0,-198.6939,22.0516
544.0,544.0,-203.6039,40.4142
560.0,544.0,-202.4481,39.0606
576.0,544.0,-208.7023,10.0809
592.0,544.0,-198.2266,5.175
608.0,544.0,-128.4529,2.3363
624.0,544.0,-132.2563,-32.5729
640.0,544.0,-144.1059,-43.4408
656.0,544.0,-148.5682,-60.9299
672.0,544.0,-174.2006,-37.7045
688.0,544.0,-186.6492,-27.9763
704.0,544.0,-264.3486,21.9961
720.0,544.0,-259.1898,17.2165
736.0,544.0,-236.6472,26.8049
752.0,544.0,-240.8255,53.7117
768.0,544.0,-256.6376,91.3235
784.0,544.0,-273.8171,96.7731
800.0,544.0,-284.6504,120.261
816.0,544.0,-276.8843,108.9918
832.0,544.0,-262.0907,66.7843
848.0,544.0,-263.1784,63.4676
864.0,544.0,-320.5727,17.0567
880.0,544.0,-329.9753,3.8944
896.0,544.0,-313.0442,31.2901
912.0,544.0,-293.6863,-25.7938
928.0,544.0,-305.9568,-8.9262
944.0,544.0,-349.0047,-3.7487
960.0,544.0,-360.633,-3.3931
976.0,544.0,-442.1238,52.6136
16.0,528.0,-197.2963,-32.5008
32.0,528.0,-207.612,-35.1461
48.0,528.0,-226.4208,-15.9489
64.0,528.0,-233.6363,-22.7551
80.0,528.0,-210.0842,-55.761
96.0,528.0,-198.8821,-65.1564
112.0,528.0,-204.2492,-50.9474
128.0,528.0,-234.3315,-12.1897
144.0,528.0,-255.4436,1.7418
160.0,528.0,-277.8034,-7.8461
176.0,528.0,-292.5407,-0.3561
192.0,528.0,-284.9165,5.6381
208.0,528.0,-248.5424,7.8634
224.0,528.0,-234.8406,7.4804
240.0,528.0,-170.8347,59.4452
256.0,528.0,-170.351,57.9769
272.0,528.0,-199.3605,26.8534
288.0,528.0,-222.8096,20.5259
304.0,528.0,-218.8223,49.0814
320.0,528.0,-232.5367,83.6884
336.0,528.0,-241.7139,84.5947
352.0,528.0,-242.292,68.5993
368.0,528.0,-244.0661,55.5672
384.0,528.0,-255.3408,41.7194
400.0,528.0,-242.3121,25.395
416.0,528.0,-204.5286,7.7505
432.0,528.0,-190.7524,2.0515
448.0,528.0,-191.5745,0.4406
464.0,528.0,-230.9181,35.4279
480.0,528.0,-207.0841,24.8531
496.0,528.0,-201.1776,13.9162
512.0,528.0,-202.8242,15.0217
528.0,528.0,-202.2545,19.5427
544.0,528.0,-195.8809,40.8602
560.0,528.0,-199.1932,34.8726
576.0,528.0,-208.2644,10.8025
592.0,528.0,-205.2893,3.3056
608.0,528.0,-169.4684,-13.5395
624.0,528.0,-171.0653,-43.3254
640.0,528.0,-164.0881,-56.8279
656.0,528.0,-164.2328,-81.5388
672.0,528.0,-153.9866,-86.0237
688.0,528.0,-147.3526,-57.5352
704.0,528.0,-219.272,-11.6951
720.0,528.0,-221.2997,-7.9655
736.0,528.0,-200.6811,13.3087
752.0,528.0,-182.8003,23.8863
768.0,528.0,-179.0335,60.0489
784.0,528.0,-181.4472,75.378
800.0,528.0,-242.4471,79.87
816.0,528.0,-213.6358,87.2028
832.0,528.0,-210.7971,96.53
848.0,528.0,-247.4323,60.9318
864.0,528.0,-317.1707,12.8942
880.0,528.0,-338.4022,7.6426
896.0,528.0,-361.5656,0.1236
912.0,528.0,-308.2926,-27.1488
928.0,528.0,-376.7021,-53.1105
944.0,528.0,-394.6549,-69.8874
960.0,528.0,-407.2529,-79.6005
976.0,528.0,-370.9369,13.3992
16.0,512.0,-194.8532,-31.4571
32.0,512.0,-200.4599,-48.2784
48.0,512.0,-210.3602,-48.3494
64.0,512.0,-231.2103,-15.8588
80.0,512.0,-216.1495,-16.2685
96.0,512.0,-201.9808,-44.8534
112.0,512.0,-198.5188,-44.4431
128.0,512.0,-222.2479,-17.174
144.0,512.0,-243.4601,5.8853
160.0,512.0,-263.8073,2.9602
176.0,512.0,-293.1078,-2.5408
192.0,512.0,-292.8291,0.5993
208.0,512.0,-263.4193,7.3944
224.0,512.0,-236.0861,-0.3712
240.0,512.0,-170.7994,16.2388
256.0,512.0,-164.5952,23.9794
272.0,512.0,-199.5348,24.8003
288.0,512.0,-206.2563,18.0719
304.0,512.0,-208.0547,22.6437
320.0,512.0,-204.5486,86.2082
336.0,512.0,-210.8645,84.8272
352.0,512.0,-215.0934,75.3109
368.0,512.0,-236.6062,63.0386
384.0,512.0,-248.0652,61.0321
400.0,512.0,-250.3305,68.9779
416.0,512.0,-231.5912,56.7945
432.0,512.0,-194.2875,14.0591
448.0,512.0,-176.9814,-2.8917
464.0,512.0,-206.3442,29.4342
480.0,512.0,-220.4937,22.5412
496.0,512.0,-228.2625,-1.7586
512.0,512.0,-225.1526,3.8504
528.0,512.0,-197.7055,23.8194
544.0,512.0,-203.1715,25.5781
560.0,512.0,-199.9155,30.909
576.0,512.0,-178.4489,27.4574
592.0,512.0,-162.549,35.6775
608.0,512.0,-184.721,-28.7941
624.0,512.0,-194.952,-42.1282
640.0,512.0,-181.7802,-62.253
656.0,512.0,-184.404,-77.2041
672.0,512.0,-164.2757,-64.9719
688.0,512.0,-157.0501,-66.943
704.0,512.0,-190.7534,-40.8182
720.0,512.0,-192.0929,-13.5294
736.0,512.0,-174.427,-11.636
752.0,512.0,-172.5491,4.229
768.0,512.0,-172.8563,45.307
784.0,512.0,-159.3294,66.1018
800.0,512.0,-156.2674,85.1959
816.0,512.0,-145.4723,92.116
832.0,512.0,-196.4581,91.3628
848.0,512.0,-254.9694,70.3171
864.0,512.0,-301.7499,27.4879
880.0,512.0,-393.4734,-7.406
896.0,512.0,-430.2815,14.7266
912.0,512.0,-360.0525,-4.2934
928.0,512.0,-397.7375,-61.6655
944.0,512.0,-405.6801,-83.5011
960.0,512.0,-364.7256,1.4135
976.0,512.0,-345.1332,94.5435
16.0,496.0,-186.0117,-18.2396
32.0,496.0,-160.8625,-45.0766
48.0,496.0,-147.8069,-43.1805
64.0,496.0,-164.4114,-21.0278
80.0,496.0,-181.4795,-7.1747
96.0,496.0,-197.2385,-23.5949
112.0,496.0,-193.7483,-32.2638
128.0,496.0,-208.6754,-9.3651
144.0,496.0,-211.6577,1.0452
160.0,496.0,-221.8895,3.2154
176.0,496.0,-257.2437,5.8916
192.0,496.0,-276.5181,4.2482
208.0,496.0,-246.8601,0.0008
224.0,496.0,-210.4597,-8.4583
240.0,496.0,-183.0675,-7.556
256.0,496.0,-174.268,-1.8242
272.0,496.0,-179.541,14.2241
288.0,496.0,-192.0067,21.4075
304.0,496.0,-199.843,20.0737
320.0,496.0,-193.354,50.4234
336.0,496.0,-204.483,56.6683
352.0,496.0,-212.1773,62.5605
368.0,496.0,-217.6357,58.9033
384.0,496.0,-222.0623,56.6769
400.0,496.0,-241.0204,72.3835
416.0,496.0,-233.4419,70.6749
432.0,496.0,-191.9291,9.2962
448.0,496.0,-183.9804,-14.1844
464.0,496.0,-205.4174,-1.6754
480.0,496.0,-236.701,-17.988
496.0,496.0,-244.9509,-23.0433
512.0,496.0,-233.5188,-2.0424
528.0,496.0,-204.6459,9.2896
544.0,496.0,-191.4022,11.4803
560.0,496.0,-177.2877,8.367
576.0,496.0,-166.9729,14.1975
592.0,496.0,-160.9831,13.2261
608.0,496.0,-165.3122,-24.0299
624.0,496.0,-172.9277,-39.9786
640.0,496.0,-179.7113,-46.8025
656.0,496.0,-177.9728,-56.5361
672.0,496.0,-179.6841,-54.2498
688.0,496.0,-177.3617,-58.3242
704.0,496.0,-188.6343,-70.1872
720.0,496.0,-175.3573,-30.3538
736.0,496.0,-165.0236,-25.3057
752.0,496.0,-168.1767,-9.4677
768.0,496.0,-162.4306,26.067
784.0,496.0,-143.9453,50.0807
800.0,496.0,-139.7999,48.5037
816.0,496.0,-113.4802,77.8341
832.0,496.0,-179.8277,66.3164
848.0,496.0,-285.2337,45.467
864.0,496.0,-332.6464,-3.6583
880.0,496.0,-366.0122,-5.703
896.0,496.0,-357.0204,-13.0076
912.0,496.0,-445.632,-52.4935
928.0,496.0,-431.8825,-38.1109
944.0,496.0,-363.1857,25.975
960.0,496.0,-317.004,82.7003
976.0,496.0,-320.8033,80.9294
16.0,480.0,-153.3988,-11.9162
32.0,480.0,-144.2503,-13.7774
48.0,480.0,-131.5695,-29.994
64.0,480.0,-119.5107,-26.9794
80.0,480.0,-137.8189,-15.8865
96.0,480.0,-141.5699,-19.1092
112.0,480.0,-143.9852,-9.4883
128.0,480.0,-157.0351,11.388
144.0,480.0,-190.023,3.9412
160.0,480.0,-194.7285,2.4137
176.0,480.0,-208.2583,3.1538
192.0,480.0,-213.2397,-7.6546
208.0,480.0,-195.0111,2.1933
224.0,480.0,-196.7482,-2.0624
240.0,480.0,-192.993,-2.3878
256.0,480.0,-184.4955,4.6255
272.0,480.0,-175.2733,12.5975
288.0,480.0,-179.6461,27.7155
304.0,480.0,-181.6631,29.5965
320.0,480.0,-205.1203,25.2794
336.0,480.0,-207.3216,33.4824
352.0,480.0,-208.3979,55.5315
368.0,480.0,-206.3877,62.5277
384.0,480.0,-194.2473,48.4741
400.0,480.0,-195.5313,34.6294
416.0,480.0,-227.6199,46.652
432.0,480.0,-210.2264,15.0496
448.0,480.0,-200.6836,-19.0136
464.0,480.0,-223.8237,-22.7644
480.0,480.0,-241.0505,-40.1476
496.0,480.0,-242.4154,-36.3609
512.0,480.0,-242.9947,-3.6627
528.0,480.0,-232.259,12.8895
544.0,480.0,-180.621,16.4606
560.0,480.0,-169.1956,5.846
576.0,480.0,-164.337,6.562
592.0,480.0,-163.2399,-1.9651
608.0,480.0,-168.1341,-22.6524
624.0,480.0,-176.7654,-42.7015
640.0,480.0,-194.54,-54.8376
656.0,480.0,-199.1814,-48.5998
672.0,480.0,-200.2836,-44.1549
688.0,480.0,-173.4863,-52.906
704.0,480.0,-162.4376,-60.1925
720.0,480.0,-164.4775,-65.0665
736.0,480.0,-155.2654,-36.1044
752.0,480.0,-163.7089,-11.4304
768.0,480.0,-166.1451,19.3735
784.0,480.0,-140.5586,34.8171
800.0,480.0,-139.8846,31.2437
816.0,480.0,-162.7539,33.4414
832.0,480.0,-239.297,28.0737
848.0,480.0,-271.315,4.7295
864.0,480.0,-302.8711,12.4701
880.0,480.0,-317.6272,9.0399
896.0,480.0,-350.732,-13.6358
912.0,480.0,-444.1502,-57.7696
928.0,480.0,-360.7,-13.8566
944.0,480.0,-364.0902,32.7045
960.0,480.0,-295.1771,45.9856
976.0,480.0,-320.867,13.7842
16.0,464.0,-142.1585,30.6036
32.0,464.0,-129.6465,23.4102
48.0,464.0,-112.6198,-7.5108
64.0,464.0,-117.2802,-19.6316
80.0,464.0,-117.1413,-17.4515
96.0,464.0,-120.0024,-19.4124
112.0,464.0,-137.3978,-6.884
128.0,464.0,-155.2532,13.1601
144.0,464.0,-191.489,16.8629
160.0,464.0,-186.9045,18.5263
176.0,464.0,-179.9168,14.0339
192.0,464.0,-186.4363,4.2145
208.0,464.0,-199.9643,3.6955
224.0,464.0,-204.1956,-2.0866
240.0,464.0,-202.1681,-5.3411
256.0,464.0,-196.8557,-2.9978
272.0,464.0,-197.9363,4.6911
288.0,464.0,-199.213,14.781
304.0,464.0,-201.405,14.035
320.0,464.0,-222.4556,1.8444
336.0,464.0,-213.3074,27.5328
352.0,464.0,-204.9122,45.8035
368.0,464.0,-201.4563,55.1617
384.0,464.0,-195.582,47.3085
400.0,464.0,-183.0925,25.8114
416.0,464.0,-235.4105,39.5678
432.0,464.0,-246.2442,41.9891
448.0,464.0,-224.3229,-9.0847
464.0,464.0,-221.1481,-13.7594
480.0,464.0,-238.0499,-35.4071
496.0,464.0,-242.3548,-41.8549
512.0,464.0,-237.0184,-17.7553
528.0,464.0,-226.0391,1.5165
544.0,464.0,-183.6018,18.9901
560.0,464.0,-177.0393,-5.6982
576.0,464.0,-192.017,-12.4914
592.0,464.0,-186.0889,-6.233
608.0,464.0,-187.9454,-7.4104
624.0,464.0,-195.1485,-28.3886
640.0,464.0,-213.3606,-50.7034
656.0,464.0,-230.0455,-40.7263
672.0,464.0,-221.2175,-35.8889
688.0,464.0,-174.1282,-38.6625
704.0,464.0,-169.7285,-49.9344
720.0,464.0,-169.5808,-50.729
736.0,464.0,-149.2197,-18.9676
752.0,464.0,-169.0674,-12.5143
768.0,464.0,-179.9889,4.9772
784.0,464.0,-161.7058,0.2331
800.0,464.0,-224.9487,12.8922
816.0,464.0,-278.9139,49.7948
832.0,464.0,-265.616,7.7316
848.0,464.0,-273.0429,-17.9806
864.0,464.0,-280.3919,-2.7487
880.0,464.0,-299.5123,-8.1694
896.0,464.0,-345.0005,-0.042
912.0,464.0,-359.3273,-27.0424
928.0,464.0,-346.5472,-19.7068
944.0,464.0,-366.0328,-10.9692
960.0,464.0,-314.5271,-4.2992
976.0,464.0,-235.3708,0.1417
16.0,448.0,-130.1127,33.972
32.0,448.0,-130.5721,27.1805
48.0,448.0,-126.2995,3.871
64.0,448.0,-125.5432,-2.8177
80.0,448.0,-124.453,-3.5618
96.0,448.0,-117.5913,-20.0748
112.0,448.0,-137.9894,-15.2636
128.0,448.0,-155.6818,1.7977
144.0,448.0,-176.4082,19.2089
160.0,448.0,-177.3623,30.1445
176.0,448.0,-178.2064,13.0703
192.0,448.0,-198.4606,-3.0628
208.0,448.0,-233.8083,-4.9997
224.0,448.0,-225.321,6.1615
240.0,448.0,-209.16,-5.2679
256.0,448.0,-209.2676,-14.0715
272.0,448.0,-218.2951,-2.7016
288.0,448.0,-207.3494,0.3218
304.0,448.0,-199.1554,-13.2618
320.0,448.0,-207.3443,-17.0794
336.0,448.0,-203.6364,28.0725
352.0,448.0,-196.2942,42.1169
368.0,448.0,-190.7005,49.201
384.0,448.0,-198.0879,42.8267
400.0,448.0,-200.7208,27.0353
416.0,448.0,-191.009,7.1499
432.0,448.0,-239.2332,21.1555
448.0,448.0,-221.768,35.8936
464.0,448.0,-210.9232,12.7287
480.0,448.0,-224.0233,-37.6896
496.0,448.0,-227.6655,-52.8172
512.0,448.0,-211.582,-14.1827
528.0,448.0,-208.9535,1.1992
544.0,448.0,-204.3581,11.2461
560.0,448.0,-205.2778,-8.954
576.0,448.0,-197.1512,-8.7933
592.0,448.0,-190.3816,-10.0044
608.0,448.0,-193.8873,-13.7903
624.0,448.0,-204.8569,-23.7528
640.0,448.0,-237.1294,-47.1928
656.0,448.0,-247.7121,-43.642
672.0,448.0,-236.0319,-31.065
688.0,448.0,-207.8596,-32.9481
704.0,448.0,-199.7757,-24.6017
720.0,448.0,-195.3734,-20.4451
736.0,448.0,-201.2333,-13.3934
752.0,448.0,-188.3226,-20.8998
768.0,448.0,-206.423,-9.9255
784.0,448.0,-248.1476,-4.8949
800.0,448.0,-265.8923,-8.2039
816.0,448.0,-283.6481,15.2014
832.0,448.0,-300.5404,-10.7468
848.0,448.0,-291.1945,-22.7613
864.0,448.0,-296.2156,-32.2447
880.0,448.0,-345.9198,-29.6738
896.0,448.0,-355.3555,-5.5807
912.0,448.0,-340.3206,-28.4575
928.0,448.0,-340.8217,-50.7341
944.0,448.0,-327.2949,-46.7825
960.0,448.0,-234.1328,-17.9688
976.0,448.0,-238.904,-7.9021
16.0,432.0,-123.8754,20.1086
32.0,432.0,-130.567,18.4301
48.0,432.0,-122.5809,7.052
64.0,432.0,-114.2485,7.234
80.0,432.0,-119.2972,-4.2728
96.0,432.0,-139.5029,-21.7791
112.0,432.0,-144.0493,-16.7591
128.0,432.0,-147.7423,-11.0323
144.0,432.0,-156.8907,-0.3544
160.0,432.0,-175.4082,20.5612
176.0,432.0,-206.7812,1.9844
192.0,432.0,-223.0471,-15.477
208.0,432.0,-248.9407,-12.3705
224.0,432.0,-244.8679,-4.0297
240.0,432.0,-206.923,-3.3696
256.0,432.0,-211.043,-2.2594
272.0,432.0,-209.9506,1.5997
288.0,432.0,-196.2748,-0.6359
304.0,432.0,-189.0909,-13.5086
320.0,432.0,-184.1837,-15.3147
336.0,432.0,-180.4052,19.1332
352.0,432.0,-174.143,36.2108
368.0,432.0,-167.9943,39.5891
384.0,432.0,-194.9663,33.5613
400.0,432.0,-198.9348,16.4978
416.0,432.0,-176.5415,5.7037
432.0,432.0,-166.9415,8.9676
448.0,432.0,-191.8699,39.4178
464.0,432.0,-206.6919,36.0596
480.0,432.0,-225.4728,-41.8409
496.0,432.0,-220.5149,-51.507
512.0,432.0,-225.288,-6.8079
528.0,432.0,-220.6459,12.2469
544.0,432.0,-210.6232,25.2935
560.0,432.0,-222.2248,-2.9209
576.0,432.0,-209.2323,10.4521
592.0,432.0,-189.8176,11.9299
608.0,432.0,-180.6091,-16.7263
624.0,432.0,-196.2233,-54.5376
640.0,432.0,-233.2758,-60.8194
656.0,432.0,-243.8461,-43.1353
672.0,432.0,-221.6972,-20.0508
688.0,432.0,-218.412,-38.693
704.0,432.0,-150.5415,43.671
720.0,432.0,-205.6107,-8.0621
736.0,432.0,-235.5274,8.0067
752.0,432.0,-227.2213,-9.7763
768.0,432.0,-258.0038,-9.6871
784.0,432.0,-360.5743,-17.8589
800.0,432.0,-382.4892,-19.6966
816.0,432.0,-305.9943,-35.0556
832.0,432.0,-312.7188,-68.2226
848.0,432.0,-309.4103,-34.8253
864.0,432.0,-316.0517,-33.4131
880.0,432.0,-366.5052,-52.4355
896.0,432.0,-382.6555,-65.6376
912.0,432.0,-348.8279,-68.2467
928.0,432.0,-336.9625,-61.4313
944.0,432.0,-321.0392,-74.2867
960.0,432.0,-215.2262,-9.9697
976.0,432.0,-239.9342,-12.187
16.0,416.0,-116.2935,3.8298
32.0,416.0,-140.555,-1.6756
48.0,416.0,-135.351,12.6019
64.0,416.0,-111.9822,27.3729
80.0,416.0,-100.7641,6.3776
96.0,416.0,-99.361,-30.1697
112.0,416.0,-109.1225,-35.6958
128.0,416.0,-142.09,-5.1147
144.0,416.0,-150.956,-0.7654
160.0,416.0,-171.8391,6.5388
176.0,416.0,-207.3761,-15.5436
192.0,416.0,-217.9262,-22.1657
208.0,416.0,-238.3228,-6.2916
224.0,416.0,-229.6087,-3.2888
240.0,416.0,-191.9642,2.634
256.0,416.0,-190.2733,0.1289
272.0,416.0,-189.7871,3.1456
288.0,416.0,-177.3781,-9.9716
304.0,416.0,-155.1567,-27.6733
320.0,416.0,-148.0581,-18.3786
336.0,416.0,-139.4215,7.8423
352.0,416.0,-140.3025,24.1669
368.0,416.0,-152.2625,29.2048
384.0,416.0,-186.0975,18.125
400.0,416.0,-190.8262,-10.7361
416.0,416.0,-159.7521,-29.6753
432.0,416.0,-136.8343,-2.5276
448.0,416.0,-133.3115,6.6814
464.0,416.0,-136.2169,10.5492
480.0,416.0,-173.5876,-6.9854
496.0,416.0,-238.4121,-13.4478
512.0,416.0,-243.3003,10.0058
528.0,416.0,-251.2449,23.4278
544.0,416.0,-244.0294,15.221
560.0,416.0,-238.2818,8.5443
576.0,416.0,-206.7526,53.998
592.0,416.0,-206.1228,28.7388
608.0,416.0,-191.8564,-4.1639
624.0,416.0,-182.7395,-58.2689
640.0,416.0,-212.1138,-76.0193
656.0,416.0,-206.126,-49.437
672.0,416.0,-231.8298,-30.702
688.0,416.0,-240.9462,-23.171
704.0,416.0,-213.1588,0.0443
720.0,416.0,-249.4925,10.5518
736.0,416.0,-247.101,18.4181
752.0,416.0,-252.6827,-3.3251
768.0,416.0,-350.7711,-14.83
784.0,416.0,-354.3888,-15.9056
800.0,416.0,-380.4503,-42.2344
816.0,416.0,-351.0126,-88.1191
832.0,416.0,-326.4488,-97.51
848.0,416.0,-313.242,-75.639
864.0,416.0,-325.9874,-94.0493
880.0,416.0,-359.6272,-96.7108
896.0,416.0,-377.0699,-91.6304
912.0,416.0,-285.046,-53.8292
928.0,416.0,-311.3245,-93.8068
944.0,416.0,-235.8327,-25.1912
960.0,416.0,-220.4622,-13.9145
