944.0,608.0,-104.9215,-0.0015
960.0,608.0,-93.5009,-10.5309
976.0,608.0,-64.6597,-44.4405
16.0,592.0,-103.3209,-12.4836
32.0,592.0,-99.1344,-7.0179
48.0,592.0,-97.541,-5.2734
64.0,592.0,-95.1313,-12.9395
80.0,592.0,-93.3403,-28.1549
96.0,592.0,-98.6193,-34.7794
112.0,592.0,-101.1087,-40.6639
128.0,592.0,-104.0947,-43.9457
144.0,592.0,-121.4176,-42.4253
160.0,592.0,-141.7273,-41.7795
176.0,592.0,-147.7535,-36.9362
192.0,592.0,-136.0027,-53.2524
208.0,592.0,-140.2201,-51.5303
224.0,592.0,-145.9971,-48.1237
240.0,592.0,-145.9106,-32.0002
256.0,592.0,-146.4712,22.0512
272.0,592.0,-155.8004,31.9834
288.0,592.0,-152.4477,38.6919
304.0,592.0,-155.2341,88.5176
320.0,592.0,-144.9417,94.297
336.0,592.0,-128.4542,91.3889
352.0,592.0,-105.0303,19.9692
368.0,592.0,-119.949,7.9464
384.0,592.0,-137.7146,25.6926
400.0,592.0,-198.6807,4.4312
416.0,592.0,-187.991,12.6095
432.0,592.0,-177.8519,23.6765
448.0,592.0,-161.6226,4.4016
464.0,592.0,-161.4861,5.1167
480.0,592.0,-174.9985,21.8523
496.0,592.0,-231.168,27.623
512.0,592.0,-206.7129,60.7298
528.0,592.0,-191.4955,53.4874
544.0,592.0,-200.9962,40.0187
560.0,592.0,-214.9414,5.7877
576.0,592.0,-212.2591,-10.9713
592.0,592.0,-167.8356,-46.4939
608.0,592.0,-150.3912,-47.3022
624.0,592.0,-140.4268,-46.9725
640.0,592.0,-130.0835,-31.3364
656.0,592.0,-130.9004,-7.7145
672.0,592.0,-117.4128,-16.8219
688.0,592.0,-121.5277,-22.6995
704.0,592.0,-159.687,-36.7342
720.0,592.0,-162.1546,5.0562
736.0,592.0,-160.5211,14.08
752.0,592.0,-168.7723,18.9293
768.0,592.0,-156.3099,25.271
784.0,592.0,-141.0622,24.9508
800.0,592.0,-126.998,42.9865
816.0,592.0,-121.6864,43.0967
832.0,592.0,-120.5402,33.7927
848.0,592.0,-133.5926,-31.1497
864.0,592.0,-149.4907,-38.8229
880.0,592.0,-146.0308,-19.1675
896.0,592.0,-117.4099,37.1349
912.0,592.0,-111.0256,30.2324
928.0,592.0,-120.0247,5.3596
944.0,592.0,-108.9773,-17.1841
960.0,592.0,-102.7786,-27.5366
976.0,592.0,-67.5047,-56.7945
16.0,576.0,-147.6107,2.0229
32.0,576.0,-137.5568,9.7046
48.0,576.0,-114.7984,-3.0853
64.0,576.0,-132.5388,-10.5244
80.0,576.0,-111.1425,-29.5103
96.0,576.0,-105.908,-40.6364
112.0,576.0,-103.8328,-37.9583
128.0,576.0,-105.1783,-45.509
144.0,576.0,-114.0841,-54.7453
160.0,576.0,-130.0468,-53.0153
176.0,576.0,-137.0697,-26.1114
192.0,576.0,-119.7794,-29.3173
208.0,576.0,-112.6663,-37.1317
224.0,576.0,-116.9552,-45.1077
240.0,576.0,-116.1766,-37.2581
256.0,576.0,-109.3002,-26.211
272.0,576.0,-150.297,17.5985
288.0,576.0,-161.5709,29.2391
304.0,576.0,-164.7593,66.05
320.0,576.0,-159.6285,89.838
336.0,576.0,-151.416,87.772
352.0,576.0,-145.5635,59.1026
368.0,576.0,-115.8379,6.0869
384.0,576.0,-131.5805,5.942
400.0,576.0,-194.068,-31.9616
416.0,576.0,-194.0512,-25.9893
432.0,576.0,-188.4724,-8.634
448.0,576.0,-191.9643,0.9045
464.0,576.0,-193.0626,15.8787
480.0,576.0,-198.6939,-0.7366
496.0,576.0,-230.6698,23.0934
512.0,576.0,-282.766,46.6978
528.0,576.0,-213.2565,37.9047
544.0,576.0,-223.9865,39.1902
560.0,576.0,-208.4826,8.1169
576.0,576.0,-203.3798,0.3609
592.0,576.0,-159.2489,-29.0861
608.0,576.0,-150.3849,-42.1591
624.0,576.0,-146.7728,-54.4754
640.0,576.0,-148.9704,-45.5622
656.0,576.0,-198.6736,-18.004
672.0,576.0,-103.0979,-25.1225
688.0,576.0,-200.667,0.8789
704.0,576.0,-198.0668,14.4554
720.0,576.0,-199.8489,19.9035
736.0,576.0,-184.7401,73.3643
752.0,576.0,-176.7601,45.4271
768.0,576.0,-174.0692,8.967
784.0,576.0,-147.1838,19.8381
800.0,576.0,-126.7019,51.9167
816.0,576.0,-129.8935,56.735
832.0,576.0,-149.3946,65.8918
848.0,576.0,-150.2951,-24.5747
864.0,576.0,-152.0918,-29.9593
880.0,576.0,-160.7966,-20.8208
896.0,576.0,-162.3806,15.8792
912.0,576.0,-130.9288,7.0902
928.0,576.0,-117.3924,0.6886
944.0,576.0,-186.042,-6.9527
960.0,576.0,-167.1352,-54.2007
976.0,576.0,-142.1272,-63.7007
16.0,560.0,-160.6562,6.8886
32.0,560.0,-158.9705,15.9193
48.0,560.0,-162.5233,16.7976
64.0,560.0,-159.2768,-4.5647
80.0,560.0,-150.5537,-24.3113
96.0,560.0,-142.7914,-43.8898
112.0,560.0,-139.56,-35.9072
128.0,560.0,-109.9701,-51.8133
144.0,560.0,-122.36,-57.8638
160.0,560.0,-130.946,-34.5024
176.0,560.0,-120.1843,-4.9042
192.0,560.0,-110.1627,-18.5341
208.0,560.0,-105.4981,-37.6368
224.0,560.0,-105.7291,-46.7884
240.0,560.0,-110.3825,-37.6057
256.0,560.0,-117.0275,-33.2935
272.0,560.0,-140.1529,-2.1183
288.0,560.0,-156.2597,14.2792
304.0,560.0,-192.8143,48.0753
320.0,560.0,-184.7826,80.0915
336.0,560.0,-173.8525,82.9943
352.0,560.0,-171.5788,56.3772
368.0,560.0,-168.9449,13.8882
384.0,560.0,-147.0654,-6.2502
400.0,560.0,-194.5408,-52.8109
416.0,560.0,-188.3375,-56.6319
432.0,560.0,-194.5313,-41.2243
448.0,560.0,-228.8956,16.8148
464.0,560.0,-252.7304,29.7003
480.0,560.0,-222.9811,3.1494
496.0,560.0,-235.5909,1.6899
512.0,560.0,-217.0765,57.428
528.0,560.0,-250.1701,82.0772
544.0,560.0,-264.9326,77.3987
560.0,560.0,-275.4578,54.9227
576.0,560.0,-219.3562,-1.6077
592.0,560.0,-228.9062,-5.3683
608.0,560.0,-226.9589,-17.4453
624.0,560.0,-283.6088,1.8642
640.0,560.0,-282.9748,-27.5431
656.0,560.0,-274.9888,-46.9807
672.0,560.0,-296.0699,8.3448
688.0,560.0,-298.6685,22.6671
704.0,560.0,-282.2035,31.0228
720.0,560.0,-210.6352,71.9
736.0,560.0,-209.6178,67.8064
752.0,560.0,-212.3987,24.2819
768.0,560.0,-213.6753,18.8969
784.0,560.0,-229.6284,31.6669
800.0,560.0,-263.9748,134.692
816.0,560.0,-247.431,139.4335
832.0,560.0,-159.9314,54.8359
848.0,560.0,-157.9458,9.1135
864.0,560.0,-166.4774,-17.482
880.0,560.0,-170.6272,-21.9931
896.0,560.0,-171.6372,6.1098
912.0,560.0,-170.9873,32.534
928.0,560.0,-195.1532,33.3107
944.0,560.0,-221.8599,18.9697
960.0,560.0,-248.2479,5.6183
976.0,560.0,-221.5319,-1.6449
16.0,544.0,-171.1535,23.7291
32.0,544.0,-157.0046,36.8261
48.0,544.0,-155.0667,26.2159
64.0,544.0,-164.5416,-3.8637
80.0,544.0,-163.8966,-23.3416
96.0,544.0,-170.4641,-37.7522
112.0,544.0,-186.6026,-42.4803
128.0,544.0,-191.5504,-20.5767
144.0,544.0,-181.773,-19.1137
160.0,544.0,-137.4393,-23.4535
176.0,544.0,-107.4461,31.8333
192.0,544.0,-120.3077,5.3833
208.0,544.0,-102.1421,-29.3743
224.0,544.0,-106.9243,-30.6747
240.0,544.0,-112.8721,-29.6543
256.0,544.0,-112.196,-19.7538
272.0,544.0,-119.2772,1.5659
288.0,544.0,-159.0668,0.0813
304.0,544.0,-195.8569,37.7295
320.0,544.0,-194.1349,69.5128
336.0,544.0,-178.8769,71.3339
352.0,544.0,-192.7698,57.6374
368.0,544.0,-178.2899,5.3602
384.0,544.0,-215.8497,-49.2395
400.0,544.0,-204.2608,-68.5081
416.0,544.0,-195.7594,-67.7265
432.0,544.0,-253.6886,-5.7983
448.0,544.0,-262.6745,4.1431
464.0,544.0,-272.9813,27.2011
480.0,544.0,-237.8494,17.9041
496.0,544.0,-215.2557,1.8866
512.0,544.0,-214.1417,43.1171
528.0,544.0,-212.2641,61.3226
544.0,544.0,-247.3925,90.4612
560.0,544.0,-253.894,83.037
576.0,544.0,-255.989,12.4512
592.0,544.0,-259.7139,-14.9891
608.0,544.0,-273.5308,-6.2382
624.0,544.0,-291.5295,4.6242
640.0,544.0,-292.6954,-18.4954
656.0,544.0,-285.3197,-31.67
672.0,544.0,-284.376,7.5985
688.0,544.0,-301.2653,28.6318
704.0,544.0,-269.5955,33.5918
720.0,544.0,-254.936,58.3849
736.0,544.0,-249.4421,63.4861
752.0,544.0,-244.3962,14.6267
768.0,544.0,-249.2592,8.5752
784.0,544.0,-239.3086,30.9624
800.0,544.0,-245.208,73.6759
816.0,544.0,-269.7462,129.3388
832.0,544.0,-254.0968,126.9255
848.0,544.0,-227.1181,0.0811
864.0,544.0,-205.2355,-25.7683
880.0,544.0,-197.6948,-36.8155
896.0,544.0,-179.4758,-32.2138
912.0,544.0,-166.5831,42.8171
928.0,544.0,-189.0333,53.6398
944.0,544.0,-294.3323,8.8726
960.0,544.0,-293.9144,19.7392
976.0,544.0,-269.5551,16.3717
16.0,528.0,-161.7308,14.5697
32.0,528.0,-157.0715,50.2144
48.0,528.0,-161.0073,41.0524
64.0,528.0,-184.6308,-11.0643
80.0,528.0,-170.356,-23.9979
96.0,528.0,-171.0306,-33.3954
112.0,528.0,-180.1065,-44.7699
128.0,528.0,-179.2875,-23.7549
144.0,528.0,-169.972,-16.3834
160.0,528.0,-151.9205,26.6022
176.0,528.0,-139.0179,45.8965
192.0,528.0,-132.7782,41.3197
208.0,528.0,-122.6437,-20.5734
224.0,528.0,-118.6104,-20.8086
240.0,528.0,-111.9455,-14.4106
256.0,528.0,-115.2123,-4.8336
272.0,528.0,-108.8182,-2.1358
288.0,528.0,-136.1,-30.32
304.0,528.0,-120.2696,51.0653
320.0,528.0,-130.3158,57.9166
336.0,528.0,-157.2567,42.3756
352.0,528.0,-176.0906,26.6569
368.0,528.0,-211.76,1.16
384.0,528.0,-212.0503,-49.3422
400.0,528.0,-212.1397,-60.7983
416.0,528.0,-211.4243,-59.7487
432.0,528.0,-264.1279,-7.8177
448.0,528.0,-298.1962,42.3134
464.0,528.0,-294.2511,43.0664
480.0,528.0,-247.0903,2.8429
496.0,528.0,-231.6353,20.3857
512.0,528.0,-235.2896,61.2686
528.0,528.0,-243.7231,84.021
544.0,528.0,-259.318,88.3585
560.0,528.0,-274.4325,25.4895
576.0,528.0,-279.3055,13.8225
592.0,528.0,-275.0465,-51.0309
608.0,528.0,-282.2039,38.4951
624.0,528.0,-288.5367,-8.902
640.0,528.0,-323.8058,-1.6376
656.0,528.0,-293.4084,-21.1731
672.0,528.0,-292.9331,-2.6419
688.0,528.0,-291.3971,26.1356
704.0,528.0,-258.4066,34.8911
720.0,528.0,-252.7283,40.7814
736.0,528.0,-280.4493,4.1973
752.0,528.0,-276.4626,-5.6215
768.0,528.0,-256.5752,9.413
784.0,528.0,-251.8,48.243
800.0,528.0,-260.7912,70.2848
816.0,528.0,-268.3049,56.2416
832.0,528.0,-299.7727,103.4006
848.0,528.0,-270.5291,33.8289
864.0,528.0,-206.3486,-37.4859
880.0,528.0,-200.8322,-37.8681
896.0,528.0,-258.2187,15.1259
912.0,528.0,-169.9942,43.9903
928.0,528.0,-276.809,31.6366
944.0,528.0,-353.6829,39.5094
960.0,528.0,-318.9241,46.1912
976.0,528.0,-326.3649,48.0682
16.0,512.0,-156.8909,-1.4719
32.0,512.0,-189.8598,36.784
48.0,512.0,-202.5524,24.4051
64.0,512.0,-197.1247,0.9764
80.0,512.0,-183.6311,-12.4826
96.0,512.0,-161.2974,-32.4427
112.0,512.0,-155.7842,-37.212
128.0,512.0,-155.0776,-25.301
144.0,512.0,-151.6106,-17.6525
160.0,512.0,-151.0634,40.9744
176.0,512.0,-147.8474,55.0097
192.0,512.0,-140.3679,37.7926
208.0,512.0,-145.4613,6.1892
224.0,512.0,-146.9463,-13.4546
240.0,512.0,-158.7111,-14.4491
256.0,512.0,-188.9431,-2.0346
272.0,512.0,-190.802,8.1852
288.0,512.0,-183.6065,21.8794
304.0,512.0,-107.464,58.7267
320.0,512.0,-110.1013,47.4438
336.0,512.0,-122.1407,11.1198
352.0,512.0,-172.8647,-0.5159
368.0,512.0,-193.4105,13.1851
384.0,512.0,-215.9361,-37.6835
400.0,512.0,-219.1029,-49.8766
416.0,512.0,-276.1904,-36.7769
432.0,512.0,-256.5003,-11.9224
448.0,512.0,-291.4444,40.6387
464.0,512.0,-278.1969,37.2814
480.0,512.0,-251.248,2.441
496.0,512.0,-245.8815,12.3137
512.0,512.0,-243.4,51.849
528.0,512.0,-249.2106,56.9767
544.0,512.0,-322.3276,36.8904
560.0,512.0,-337.4691,-2.4677
576.0,512.0,-328.8616,-8.396
592.0,512.0,-293.5354,-34.1482
608.0,512.0,-295.5673,-44.688
624.0,512.0,-342.6233,2.6983
640.0,512.0,-334.5633,9.6149
656.0,512.0,-303.2801,2.8046
672.0,512.0,-289.4808,13.4975
688.0,512.0,-291.5045,41.4957
704.0,512.0,-267.4545,26.7693
720.0,512.0,-262.2137,25.3366
736.0,512.0,-271.3802,-1.6748
752.0,512.0,-266.548,-15.0967
768.0,512.0,-255.7707,-2.396
784.0,512.0,-254.4066,45.3735
800.0,512.0,-269.9863,63.3368
816.0,512.0,-284.5778,45.3502
832.0,512.0,-347.2603,55.0566
848.0,512.0,-366.3626,35.7502
864.0,512.0,-378.9431,52.1061
880.0,512.0,-295.766,15.8896
896.0,512.0,-295.6143,22.0958
912.0,512.0,-376.0351,-32.0063
928.0,512.0,-361.4985,55.7678
944.0,512.0,-347.9412,66.8983
960.0,512.0,-326.9161,67.8127
976.0,512.0,-324.7515,34.0229
16.0,496.0,-146.4289,3.7535
32.0,496.0,-165.5764,12.8122
48.0,496.0,-200.0452,26.2915
64.0,496.0,-192.8982,10.8936
80.0,496.0,-196.2624,-9.4336
96.0,496.0,-173.7789,-14.7558
112.0,496.0,-155.3165,-5.7671
128.0,496.0,-140.2773,-8.7696
144.0,496.0,-124.0753,-17.0059
160.0,496.0,-136.0586,55.488
176.0,496.0,-142.293,59.757
192.0,496.0,-138.369,25.2241
208.0,496.0,-157.1917,2.202
224.0,496.0,-193.1965,-17.7679
240.0,496.0,-203.5324,-17.4503
256.0,496.0,-203.8622,0.3815
272.0,496.0,-197.4396,23.8976
288.0,496.0,-184.9388,41.9794
304.0,496.0,-142.9129,39.8975
320.0,496.0,-179.0531,45.7169
336.0,496.0,-195.4033,18.7844
352.0,496.0,-209.5911,4.3948
368.0,496.0,-216.0631,7.7085
384.0,496.0,-224.6487,-27.5867
400.0,496.0,-241.2394,-38.9025
416.0,496.0,-279.7089,-45.1763
432.0,496.0,-261.7296,-0.8429
448.0,496.0,-249.139,21.4657
464.0,496.0,-236.8446,18.4725
480.0,496.0,-235.4038,5.2042
496.0,496.0,-243.1952,10.78
512.0,496.0,-253.6512,16.8421
528.0,496.0,-277.1183,-20.7159
544.0,496.0,-294.8603,-28.5851
560.0,496.0,-339.0627,14.0696
576.0,496.0,-323.3328,20.768
592.0,496.0,-295.097,2.5372
608.0,496.0,-276.0117,2.0027
624.0,496.0,-271.6952,6.2293
640.0,496.0,-340.6153,2.845
656.0,496.0,-297.1016,34.297
672.0,496.0,-258.9488,19.4165
688.0,496.0,-243.6047,-17.7748
704.0,496.0,-249.6748,5.2181
720.0,496.0,-258.3208,7.4757
736.0,496.0,-265.4745,-8.674
752.0,496.0,-274.2611,-15.6305
768.0,496.0,-293.401,7.1306
784.0,496.0,-286.2757,8.7042
800.0,496.0,-277.4853,36.7609
816.0,496.0,-283.3344,31.2838
832.0,496.0,-339.8899,24.3216
848.0,496.0,-352.4168,17.2791
864.0,496.0,-388.0655,42.8795
880.0,496.0,-424.4595,49.9235
896.0,496.0,-322.0641,28.7836
912.0,496.0,-324.5796,35.6296
928.0,496.0,-363.2,57.5417
944.0,496.0,-353.7214,62.6097
960.0,496.0,-339.6887,59.9306
976.0,496.0,-321.1165,41.5598
16.0,480.0,-126.8513,2.2047
32.0,480.0,-137.7363,-2.495
48.0,480.0,-166.1802,-8.4791
64.0,480.0,-190.797,1.0836
80.0,480.0,-190.4564,-0.0168
96.0,480.0,-171.8546,18.1461
112.0,480.0,-163.2498,25.251
128.0,480.0,-135.6276,24.5644
144.0,480.0,-122.2631,-6.9948
160.0,480.0,-135.268,44.9751
176.0,480.0,-150.8244,36.6533
192.0,480.0,-147.0301,12.2375
208.0,480.0,-168.115,-5.25
224.0,480.0,-213.3274,-15.6551
240.0,480.0,-219.3817,-21.2345
256.0,480.0,-221.6139,-6.93
272.0,480.0,-214.7121,19.7636
288.0,480.0,-229.0293,59.5222
304.0,480.0,-196.4859,36.795
320.0,480.0,-203.0006,17.2661
336.0,480.0,-220.7678,11.9557
352.0,480.0,-227.856,-0.467
368.0,480.0,-253.8406,-7.9969
384.0,480.0,-254.2095,-16.6616
400.0,480.0,-296.1002,-17.0549
416.0,480.0,-301.4628,-11.9196
432.0,480.0,-267.1118,-24.0129
448.0,480.0,-264.0986,-8.4633
464.0,480.0,-224.1339,-17.2956
480.0,480.0,-202.8353,-26.5144
496.0,480.0,-229.3125,-6.0585
512.0,480.0,-243.0838,1.6645
528.0,480.0,-252.4044,-11.6671
544.0,480.0,-265.5613,-34.8457
560.0,480.0,-256.1231,6.2722
576.0,480.0,-255.6983,2.0084
592.0,480.0,-246.5092,14.0806
608.0,480.0,-252.9207,9.8198
624.0,480.0,-244.4202,8.2007
640.0,480.0,-238.5169,16.6993
656.0,480.0,-233.6628,24.1819
672.0,480.0,-228.8553,28.5633
688.0,480.0,-238.7512,-16.6821
704.0,480.0,-231.7911,-10.0025
720.0,480.0,-229.8189,-1.9909
736.0,480.0,-253.8755,-13.6986
752.0,480.0,-291.3551,-5.7814
768.0,480.0,-314.6736,14.6032
784.0,480.0,-285.3081,33.6094
800.0,480.0,-245.7995,20.9105
816.0,480.0,-270.5152,15.371
832.0,480.0,-329.1826,16.238
848.0,480.0,-334.9218,11.3268
864.0,480.0,-344.1788,12.389
880.0,480.0,-352.1648,42.5852
896.0,480.0,-364.0972,46.6818
912.0,480.0,-392.3245,50.2106
928.0,480.0,-357.0088,54.8592
944.0,480.0,-358.3986,52.6356
960.0,480.0,-347.4512,52.7292
976.0,480.0,-315.7346,36.8117
16.0,464.0,-105.2589,-0.3382
32.0,464.0,-103.1878,-9.3254
48.0,464.0,-101.6201,-14.1354
64.0,464.0,-175.8335,0.1022
80.0,464.0,-182.8484,6.9817
96.0,464.0,-151.5188,29.2938
112.0,464.0,-148.4636,35.718
128.0,464.0,-151.3517,39.0038
144.0,464.0,-145.2576,41.9144
160.0,464.0,-145.2705,36.8368
176.0,464.0,-169.6936,19.1256
192.0,464.0,-168.395,7.3977
208.0,464.0,-182.52,-5.2403
224.0,464.0,-211.4107,-38.5498
240.0,464.0,-216.8795,-37.8258
256.0,464.0,-230.7764,-9.7351
272.0,464.0,-237.369,2.6899
288.0,464.0,-253.2587,55.7285
304.0,464.0,-247.6795,36.1349
320.0,464.0,-277.0823,-10.5684
336.0,464.0,-299.1264,-16.147
352.0,464.0,-259.4729,-13.4308
368.0,464.0,-255.0758,-9.5766
384.0,464.0,-262.6621,-5.8472
400.0,464.0,-293.5295,-2.6363
416.0,464.0,-307.0387,3.2393
432.0,464.0,-268.9734,-2.1713
448.0,464.0,-262.381,-7.6446
464.0,464.0,-252.5763,-60.5188
480.0,464.0,-250.5821,-55.8216
496.0,464.0,-247.7381,-26.3844
512.0,464.0,-246.9929,-10.1912
528.0,464.0,-244.9301,-15.5962
544.0,464.0,-215.3853,-8.2281
560.0,464.0,-193.9982,44.0666
576.0,464.0,-231.7939,5.3355
592.0,464.0,-224.4854,17.2142
608.0,464.0,-244.595,-10.0935
624.0,464.0,-209.065,13.8153
640.0,464.0,-201.2692,23.1356
656.0,464.0,-183.6496,99.0387
672.0,464.0,-182.1228,103.7222
688.0,464.0,-185.4563,33.415
704.0,464.0,-213.3966,9.5856
720.0,464.0,-159.3498,40.7101
736.0,464.0,-187.9834,19.1289
752.0,464.0,-155.7251,-6.2729
768.0,464.0,-199.2852,18.4282
784.0,464.0,-210.8117,14.702
800.0,464.0,-194.1277,28.3138
816.0,464.0,-247.8305,1.1268
832.0,464.0,-265.5766,-5.1415
848.0,464.0,-286.0277,-29.6528
864.0,464.0,-328.882,13.9883
880.0,464.0,-340.1758,47.1298
896.0,464.0,-339.8151,56.168
912.0,464.0,-290.6728,40.4969
928.0,464.0,-299.703,11.0567
944.0,464.0,-295.5372,33.371
960.0,464.0,-284.6796,5.6103
976.0,464.0,-298.1712,27.6365
16.0,448.0,-95.4588,16.8995
32.0,448.0,-91.0496,6.7947
48.0,448.0,-65.3812,0.2481
64.0,448.0,-67.8234,15.8037
80.0,448.0,-112.5699,20.3517
96.0,448.0,-97.4964,42.8942
112.0,448.0,-113.196,35.7134
128.0,448.0,-138.5941,48.4406
144.0,448.0,-146.6661,50.1356
160.0,448.0,-179.908,27.8889
176.0,448.0,-198.6616,14.3671
192.0,448.0,-181.2603,12.1458
208.0,448.0,-173.3213,2.5723
224.0,448.0,-197.1546,-54.0094
240.0,448.0,-205.9942,-52.0292
256.0,448.0,-217.6968,-35.3088
272.0,448.0,-280.5471,-5.4888
288.0,448.0,-307.017,-6.4318
304.0,448.0,-350.3595,34.9697
320.0,448.0,-324.7685,-5.4409
336.0,448.0,-257.5436,-0.4498
352.0,448.0,-248.6208,-7.0145
368.0,448.0,-248.5096,-13.6061
384.0,448.0,-264.6505,-16.2653
400.0,448.0,-278.484,-0.6107
416.0,448.0,-289.299,0.6327
432.0,448.0,-296.8126,19.6928
448.0,448.0,-273.4627,41.8756
464.0,448.0,-259.8644,-43.4933
480.0,448.0,-265.4257,-49.9519
496.0,448.0,-268.2018,-19.8679
512.0,448.0,-261.743,-8.1602
528.0,448.0,-217.5304,4.2238
544.0,448.0,-189.0287,18.9774
560.0,448.0,-172.024,35.1318
576.0,448.0,-177.6688,37.0134
592.0,448.0,-199.0286,5.9806
608.0,448.0,-161.4468,-50.3283
624.0,448.0,-162.0886,-61.0682
640.0,448.0,-122.5428,53.6343
656.0,448.0,-136.0306,56.8083
672.0,448.0,-151.6668,52.8252
688.0,448.0,-149.9092,53.2022
704.0,448.0,-147.4686,47.703
720.0,448.0,-139.1485,44.9434
736.0,448.0,-122.1888,37.8273
752.0,448.0,-99.8804,18.716
768.0,448.0,-93.4483,21.6591
784.0,448.0,-156.1096,45.2709
800.0,448.0,-188.2259,18.745
816.0,448.0,-204.8275,-27.7262
832.0,448.0,-238.459,-61.1927
848.0,448.0,-243.113,-60.866
864.0,448.0,-247.7306,-40.3923
880.0,448.0,-154.8588,51.5686
896.0,448.0,-166.2596,58.9165
912.0,448.0,-220.9213,81.715
928.0,448.0,-287.7575,-17.2895
944.0,448.0,-287.3236,-14.3713
960.0,448.0,-285.1345,-1.5654
976.0,448.0,-249.3759,26.4957
16.0,432.0,-91.7616,32.8144
32.0,432.0,-96.0201,32.1745
48.0,432.0,-56.7371,11.8029
64.0,432.0,-51.1959,25.0841
80.0,432.0,-54.4931,43.4078
96.0,432.0,-74.8346,48.8245
112.0,432.0,-99.2996,18.8765
128.0,432.0,-103.632,8.144
144.0,432.0,-110.9127,7.6845
160.0,432.0,-178.9881,16.5522
176.0,432.0,-193.7548,8.0587
192.0,432.0,-191.3223,11.2291
208.0,432.0,-174.4484,4.8903
224.0,432.0,-187.5288,-35.125
240.0,432.0,-177.3935,-46.7299
256.0,432.0,-179.5527,-28.1467
272.0,432.0,-197.0009,-23.5577
288.0,432.0,-284.083,-23.1125
304.0,432.0,-277.9383,-36.6306
320.0,432.0,-345.7184,5.1945
336.0,432.0,-243.8135,16.457
352.0,432.0,-258.1748,-8.7946
368.0,432.0,-257.9993,-5.0382
384.0,432.0,-265.18,-47.7976
400.0,432.0,-265.5241,32.0448
416.0,432.0,-271.2294,4.3949
432.0,432.0,-264.0307,11.615
448.0,432.0,-258.5781,36.6621
464.0,432.0,-260.9825,36.3653
480.0,432.0,-255.8205,-36.9093
496.0,432.0,-278.0312,-10.7656
512.0,432.0,-270.4567,5.4779
528.0,432.0,-241.3162,33.7202
544.0,432.0,-212.1441,14.6634
560.0,432.0,-231.7396,7.8566
576.0,432.0,-205.8403,19.9041
592.0,432.0,-164.9748,25.1301
608.0,432.0,-165.4505,-37.1819
624.0,432.0,-156.2758,-45.7645
640.0,432.0,-103.9547,48.3664
656.0,432.0,-95.035,86.0956
672.0,432.0,-113.6063,93.321
688.0,432.0,-115.5926,89.773
704.0,432.0,-113.6475,66.8179
720.0,432.0,-108.4608,58.6628
736.0,432.0,-104.472,48.243
752.0,432.0,-97.9363,36.7582
768.0,432.0,-94.548,36.6613
784.0,432.0,-127.4706,34.2857
800.0,432.0,-162.0039,10.3083
816.0,432.0,-215.6239,-30.3936
832.0,432.0,-224.9388,-64.823
848.0,432.0,-225.4503,-60.5885
864.0,432.0,-200.7755,-49.0061
880.0,432.0,-153.0102,35.1862
896.0,432.0,-151.6167,58.6121
912.0,432.0,-176.2579,71.5427
928.0,432.0,-203.3955,33.9397
944.0,432.0,-287.4071,-17.1139
960.0,432.0,-212.7756,20.1395
976.0,432.0,-235.9884,28.1137
16.0,416.0,-81.587,44.0025
32.0,416.0,-80.3823,42.1713
48.0,416.0,-63.3732,30.3299
64.0,416.0,-59.3231,35.8555
80.0,416.0,-62.6745,40.9321
96.0,416.0,-88.4333,31.1098
112.0,416.0,-104.5937,13.6137
128.0,416.0,-103.4067,5.555
144.0,416.0,-105.3101,6.9874
160.0,416.0,-132.6347,2.5764
176.0,416.0,-186.6718,-12.5
192.0,416.0,-196.3356,-5.2618
208.0,416.0,-175.8257,4.2892
224.0,416.0,-157.7473,-29.5616
240.0,416.0,-151.3693,-53.2524
256.0,416.0,-150.9327,-50.8633
272.0,416.0,-173.5586,-29.0365
288.0,416.0,-202.0102,-45.4327
304.0,416.0,-208.6651,-35.3071
320.0,416.0,-214.7883,-3.4288
336.0,416.0,-223.7484,29.6791
352.0,416.0,-267.8423,-4.4626
368.0,416.0,-269.7064,-21.3327
384.0,416.0,-266.8623,-30.583
400.0,416.0,-245.6007,12.4567
416.0,416.0,-245.1227,-1.2569
432.0,416.0,-249.9697,10.1927
448.0,416.0,-258.1617,43.2789
464.0,416.0,-259.0082,38.7796
480.0,416.0,-245.2641,30.2034
496.0,416.0,-268.5957,-31.5319
512.0,416.0,-275.1095,13.9799
528.0,416.0,-245.116,50.7816
544.0,416.0,-220.0083,16.6327
560.0,416.0,-211.4773,9.552
576.0,416.0,-199.4419,0.971
592.0,416.0,-156.2143,28.3152
608.0,416.0,-141.3982,25.3214
624.0,416.0,-110.9512,38.1317
640.0,416.0,-83.0868,52.5118
656.0,416.0,-56.4625,67.4471
672.0,416.0,-103.5587,86.3699
688.0,416.0,-96.7346,80.2242
704.0,416.0,-64.8409,73.811
720.0,416.0,-68.7019,61.413
736.0,416.0,-79.9685,61.3411
752.0,416.0,-75.6784,40.871
768.0,416.0,-64.0558,49.1886
784.0,416.0,-103.2831,13.4418
800.0,416.0,-117.8036,5.3377
816.0,416.0,-200.5835,-35.1645
832.0,416.0,-184.8806,-56.2241
848.0,416.0,-180.8378,-48.5071
864.0,416.0,-131.7053,-16.1562
880.0,416.0,-118.4155,14.3818
