128.0,784.0,-25.4276,-4.6564
144.0,784.0,-24.3763,-11.7186
160.0,784.0,-24.0616,-4.9524
176.0,784.0,-10.8664,-6.8157
192.0,784.0,-11.0779,-5.1538
208.0,784.0,-16.0933,4.2921
224.0,784.0,-13.1035,2.4746
240.0,784.0,-8.5258,-5.4373
256.0,784.0,-17.4904,-4.0867
272.0,784.0,-20.2682,2.3293
288.0,784.0,-16.165,4.5187
304.0,784.0,-12.0905,9.3136
320.0,784.0,-24.1385,30.9637
336.0,784.0,-22.8107,34.3384
352.0,784.0,14.4384,22.7634
368.0,784.0,7.205,-8.432
384.0,784.0,-0.485,-27.199
400.0,784.0,-9.7176,-20.503
416.0,784.0,-15.6513,-14.3589
432.0,784.0,-29.7895,14.3011
448.0,784.0,-45.4477,13.7844
464.0,784.0,-49.7778,12.7562
480.0,784.0,-48.0246,-3.1574
496.0,784.0,-45.0693,-10.5515
512.0,784.0,-51.7683,-8.2739
528.0,784.0,-63.0322,8.8932
544.0,784.0,-64.62,20.3222
560.0,784.0,-60.1376,2.0559
576.0,784.0,-56.5775,-12.7495
592.0,784.0,-52.0641,3.5183
608.0,784.0,-47.4762,19.5618
624.0,784.0,-39.8092,38.2336
640.0,784.0,-30.0573,41.5291
656.0,784.0,-21.0588,44.788
672.0,784.0,-15.9668,28.9194
688.0,784.0,-15.8274,-2.4775
704.0,784.0,-23.4846,-8.4961
720.0,784.0,-21.5715,-7.5632
736.0,784.0,-7.1781,-16.4688
752.0,784.0,-9.9873,-30.6753
768.0,784.0,-2.7981,-25.3387
784.0,784.0,0.9613,-19.8193
800.0,784.0,3.3783,-18.6197
816.0,784.0,2.5846,-14.6044
832.0,784.0,-1.2352,-14.7533
848.0,784.0,3.6386,-19.7281
864.0,784.0,2.9631,-17.0818
880.0,784.0,3.2442,-9.4246
896.0,784.0,0.4211,-4.8147
912.0,784.0,2.721,-4.5464
928.0,784.0,1.1145,-6.4283
944.0,784.0,-2.2154,-3.6501
960.0,784.0,-2.3767,1.4362
976.0,784.0,-6.892,-2.1318
16.0,768.0,-33.9766,-27.8774
32.0,768.0,-14.4262,-29.6387
48.0,768.0,-13.5435,-29.7003
64.0,768.0,-13.7844,-29.9086
80.0,768.0,-21.1579,-24.8752
96.0,768.0,-22.2164,-28.1155
112.0,768.0,-19.8643,-23.8075
128.0,768.0,-21.513,-14.8401
144.0,768.0,-23.1886,-15.8077
160.0,768.0,-26.7693,-16.8522
176.0,768.0,-18.5612,-9.9178
192.0,768.0,-18.8913,-1.4523
208.0,768.0,-32.4963,-5.1479
224.0,768.0,-31.9765,-6.8506
240.0,768.0,-31.6734,-6.4457
256.0,768.0,-32.4444,-2.989
272.0,768.0,-32.9893,-5.0888
288.0,768.0,-33.1594,-2.3485
304.0,768.0,-50.4377,14.6801
320.0,768.0,-67.5804,31.0778
336.0,768.0,-76.2053,49.6319
352.0,768.0,-82.4364,41.9548
368.0,768.0,-51.5495,7.6166
384.0,768.0,-8.4204,-35.1238
400.0,768.0,-20.1382,-35.2919
416.0,768.0,-37.4006,-16.0364
432.0,768.0,-47.7982,7.2357
448.0,768.0,-55.9895,10.6396
464.0,768.0,-61.9202,8.5152
480.0,768.0,-59.0612,-2.5801
496.0,768.0,-46.2687,-6.9651
512.0,768.0,-47.8247,-5.3682
528.0,768.0,-58.0709,3.583
544.0,768.0,-80.3633,28.8979
560.0,768.0,-73.3017,12.8946
576.0,768.0,-67.404,1.5158
592.0,768.0,-69.2118,17.1602
608.0,768.0,-63.4272,30.6473
624.0,768.0,-50.2104,38.5622
640.0,768.0,-44.718,37.0365
656.0,768.0,-39.465,27.0512
672.0,768.0,-41.7599,6.9748
688.0,768.0,-34.0311,-17.3504
704.0,768.0,-21.3661,-9.7773
720.0,768.0,-16.7791,-18.0202
736.0,768.0,-10.0214,-27.9629
752.0,768.0,-8.4063,-27.034
768.0,768.0,-5.5191,-24.72
784.0,768.0,-1.8774,-15.0066
800.0,768.0,1.7923,-13.7941
816.0,768.0,7.3431,-13.9812
832.0,768.0,9.1198,-15.2462
848.0,768.0,7.1861,-17.2932
864.0,768.0,4.348,-14.6694
880.0,768.0,1.1927,-4.1388
896.0,768.0,-4.7649,-2.879
912.0,768.0,-0.3473,-14.4098
928.0,768.0,8.201,-12.8241
944.0,768.0,7.07,-3.5582
960.0,768.0,3.1744,0.2087
976.0,768.0,4.9984,-5.1935
16.0,752.0,-31.7621,-29.3968
32.0,752.0,-30.9422,-34.4898
48.0,752.0,-29.3932,-32.9201
64.0,752.0,-28.6392,-34.4868
80.0,752.0,-29.2797,-29.8794
96.0,752.0,-28.8113,-33.0114
112.0,752.0,-26.3205,-21.5931
128.0,752.0,-28.3163,-4.405
144.0,752.0,-27.5158,-8.3448
160.0,752.0,-25.0128,-21.5471
176.0,752.0,-25.3878,-14.2485
192.0,752.0,-29.6477,-7.715
208.0,752.0,-39.5382,-4.4714
224.0,752.0,-38.1678,-8.1797
240.0,752.0,-40.4804,-6.0843
256.0,752.0,-43.6043,-6.551
272.0,752.0,-50.8892,-10.7296
288.0,752.0,-54.1065,-1.2297
304.0,752.0,-64.2897,7.6521
320.0,752.0,-81.558,28.4119
336.0,752.0,-86.6735,55.9029
352.0,752.0,-90.4917,46.8994
368.0,752.0,-64.7528,-2.0046
384.0,752.0,-51.6037,-23.9367
400.0,752.0,-38.8372,-47.5496
416.0,752.0,-51.0477,-38.0392
432.0,752.0,-72.5367,2.8446
448.0,752.0,-74.9603,8.1749
464.0,752.0,-74.5575,8.7009
480.0,752.0,-70.2536,0.0351
496.0,752.0,-53.3829,-0.7879
512.0,752.0,-54.5044,-2.2842
528.0,752.0,-64.8977,2.2964
544.0,752.0,-88.4972,28.96
560.0,752.0,-94.6602,17.0733
576.0,752.0,-86.6793,16.0675
592.0,752.0,-82.8592,38.3608
608.0,752.0,-63.4275,25.1791
624.0,752.0,-47.9616,29.8004
640.0,752.0,-44.9484,28.4788
656.0,752.0,-51.7052,1.4635
672.0,752.0,-56.6698,-7.7888
688.0,752.0,-55.4455,-18.3424
704.0,752.0,-25.2475,-13.7883
720.0,752.0,1.2457,-25.806
736.0,752.0,-2.7994,-33.6514
752.0,752.0,-12.001,-32.552
768.0,752.0,-5.7878,-23.4491
784.0,752.0,-1.1301,-16.687
800.0,752.0,5.2092,-12.7859
816.0,752.0,8.5487,-8.8083
832.0,752.0,10.0355,-15.3873
848.0,752.0,7.0551,-16.037
864.0,752.0,2.9306,-12.8288
880.0,752.0,-0.4322,-2.1612
896.0,752.0,-4.7722,1.1719
912.0,752.0,1.0405,-9.1183
928.0,752.0,11.5223,-17.9649
944.0,752.0,13.512,-12.9757
960.0,752.0,7.3219,-5.2048
976.0,752.0,5.6705,0.8917
16.0,736.0,-45.9038,-29.7846
32.0,736.0,-46.4931,-37.0388
48.0,736.0,-37.244,-34.3943
64.0,736.0,-38.6366,-30.6183
80.0,736.0,-43.5434,-25.222
96.0,736.0,-32.9126,-10.2322
112.0,736.0,-32.8272,-11.1126
128.0,736.0,-28.3669,-6.6484
144.0,736.0,-26.6325,-13.755
160.0,736.0,-28.8771,-18.1648
176.0,736.0,-28.3314,-10.2875
192.0,736.0,-38.1088,-4.0321
208.0,736.0,-47.8951,-0.9613
224.0,736.0,-47.7415,-3.6495
240.0,736.0,-47.4224,-8.7208
256.0,736.0,-49.3723,-11.2946
272.0,736.0,-53.1181,-9.8278
288.0,736.0,-56.204,-2.3365
304.0,736.0,-61.4788,3.289
320.0,736.0,-66.8537,20.7582
336.0,736.0,-80.2088,61.9473
352.0,736.0,-89.435,64.9216
368.0,736.0,-105.1758,28.2949
384.0,736.0,-84.8631,1.2835
400.0,736.0,-99.1945,-20.8036
416.0,736.0,-97.093,-10.4551
432.0,736.0,-99.9332,28.8519
448.0,736.0,-96.0213,35.7536
464.0,736.0,-84.8375,39.8859
480.0,736.0,-82.1564,32.4718
496.0,736.0,-85.1782,10.1334
512.0,736.0,-83.9249,14.1998
528.0,736.0,-85.9383,22.3681
544.0,736.0,-97.1489,26.5112
560.0,736.0,-96.2393,20.0661
576.0,736.0,-84.5791,10.6491
592.0,736.0,-47.9923,14.7875
608.0,736.0,-43.9678,15.6868
624.0,736.0,-53.4895,11.8084
640.0,736.0,-57.7164,-0.0811
656.0,736.0,-63.0983,-21.0142
672.0,736.0,-65.4032,-22.8977
688.0,736.0,-52.0304,-19.5423
704.0,736.0,-28.8445,-15.7129
720.0,736.0,-22.6494,-17.2464
736.0,736.0,-6.3017,-24.1243
752.0,736.0,-11.1103,-20.916
768.0,736.0,-17.2766,-17.5739
784.0,736.0,-6.0419,-17.4311
800.0,736.0,3.9587,-10.1133
816.0,736.0,2.9734,-10.8023
832.0,736.0,-6.5794,-19.1929
848.0,736.0,-15.4676,-10.6745
864.0,736.0,-29.4914,-1.9806
880.0,736.0,-37.6627,0.1213
896.0,736.0,-21.0888,-1.8284
912.0,736.0,-7.0217,-9.3325
928.0,736.0,8.4284,-15.6843
944.0,736.0,4.2395,-7.6132
960.0,736.0,-2.1858,8.5548
976.0,736.0,4.6444,20.8447
16.0,720.0,-57.0969,-38.9326
32.0,720.0,-57.8241,-43.5404
48.0,720.0,-44.8641,-34.2346
64.0,720.0,-47.8174,-25.8232
80.0,720.0,-43.2781,-22.4369
96.0,720.0,-37.2789,-20.0409
112.0,720.0,-39.9059,-17.9352
128.0,720.0,-28.2623,-14.987
144.0,720.0,-22.2296,-9.2627
160.0,720.0,-24.0211,-16.5878
176.0,720.0,-27.5097,-11.5622
192.0,720.0,-37.7554,-10.0079
208.0,720.0,-50.1633,-4.8389
224.0,720.0,-49.1386,-6.2456
240.0,720.0,-44.3132,-10.8297
256.0,720.0,-49.6643,-11.5589
272.0,720.0,-55.9319,-13.5695
288.0,720.0,-50.5089,-13.3698
304.0,720.0,-50.4541,-4.3102
320.0,720.0,-57.3729,21.8397
336.0,720.0,-65.7406,54.4016
352.0,720.0,-81.1058,67.823
368.0,720.0,-110.1589,14.0507
384.0,720.0,-99.7162,-0.3706
400.0,720.0,-99.0137,-7.3898
416.0,720.0,-96.0342,18.1576
432.0,720.0,-99.3654,43.2926
448.0,720.0,-93.0901,56.8859
464.0,720.0,-66.2317,51.7216
480.0,720.0,-84.1355,22.9238
496.0,720.0,-66.2605,11.6646
512.0,720.0,-71.5076,15.414
528.0,720.0,-79.813,22.0785
544.0,720.0,-91.7509,20.0232
560.0,720.0,-86.2852,21.0062
576.0,720.0,-68.8234,2.8444
592.0,720.0,-45.75,8.8608
608.0,720.0,-36.4182,6.9931
624.0,720.0,-41.1737,-0.7597
640.0,720.0,-43.2188,-14.8647
656.0,720.0,-48.2229,-22.93
672.0,720.0,-49.4307,-8.7378
688.0,720.0,-24.7635,-11.0954
704.0,720.0,-16.0772,-8.9418
720.0,720.0,-15.1346,-18.7204
736.0,720.0,-3.6495,-26.0899
752.0,720.0,-9.6287,-18.8616
768.0,720.0,-13.3121,-17.8114
784.0,720.0,-10.8707,-19.3834
800.0,720.0,-22.1033,-12.1111
816.0,720.0,-84.8169,-7.5901
832.0,720.0,-93.6518,-2.1843
848.0,720.0,-67.9104,9.9693
864.0,720.0,-51.4748,9.5249
880.0,720.0,-67.7639,5.8493
896.0,720.0,-69.1362,-3.2856
912.0,720.0,-33.989,-11.1935
928.0,720.0,-21.294,-8.7374
944.0,720.0,-40.3061,11.1774
960.0,720.0,-36.2523,12.8296
976.0,720.0,-7.1337,50.4858
16.0,704.0,-67.9581,-40.9922
32.0,704.0,-52.725,-38.1952
48.0,704.0,-43.9749,-26.6525
64.0,704.0,-46.5433,-22.2099
80.0,704.0,-46.6776,-23.3965
96.0,704.0,-37.5563,-21.3039
112.0,704.0,-41.1631,-15.0211
128.0,704.0,-35.0853,-13.6261
144.0,704.0,-22.1502,-9.5779
160.0,704.0,-14.5256,-13.5998
176.0,704.0,-35.4113,-11.9989
192.0,704.0,-36.9835,-13.8643
208.0,704.0,-40.733,-21.3556
224.0,704.0,-43.5209,-25.0875
240.0,704.0,-47.8498,-19.71
256.0,704.0,-50.3824,-13.5201
272.0,704.0,-52.0378,-15.3461
288.0,704.0,-46.6187,-12.6165
304.0,704.0,-49.3183,-5.3114
320.0,704.0,-52.9522,12.8418
336.0,704.0,-57.3189,35.059
352.0,704.0,-71.7993,58.0389
368.0,704.0,-113.546,3.6726
384.0,704.0,-123.7862,15.5643
400.0,704.0,-103.908,30.6534
416.0,704.0,-103.3842,45.3777
432.0,704.0,-101.5312,61.9818
448.0,704.0,-95.1483,70.932
464.0,704.0,-90.2433,72.3425
480.0,704.0,-95.9757,23.1589
496.0,704.0,-82.4389,4.8563
512.0,704.0,-73.2857,-2.433
528.0,704.0,-76.2175,-4.335
544.0,704.0,-79.2082,1.9482
560.0,704.0,-67.2039,-5.5023
576.0,704.0,-55.348,3.6083
592.0,704.0,-54.6701,11.0212
608.0,704.0,-36.8896,5.3328
624.0,704.0,-34.0088,-3.7443
640.0,704.0,-34.292,-9.0494
656.0,704.0,-37.6812,-18.1164
672.0,704.0,-39.1121,-24.2531
688.0,704.0,-28.7189,-22.3972
704.0,704.0,-21.1693,-0.2119
720.0,704.0,-17.3216,-10.3512
736.0,704.0,-17.6691,-16.7143
752.0,704.0,-21.5824,-5.3289
768.0,704.0,-17.8932,-11.5574
784.0,704.0,-21.5857,-17.1255
800.0,704.0,-79.3982,-9.8314
816.0,704.0,-94.6978,-3.4845
832.0,704.0,-103.0546,1.6701
848.0,704.0,-95.7916,15.7887
864.0,704.0,-102.7403,17.3458
880.0,704.0,-109.3782,13.8786
896.0,704.0,-113.0507,25.7717
912.0,704.0,-89.8977,22.6622
928.0,704.0,-84.9598,9.4379
944.0,704.0,-85.1154,6.4386
960.0,704.0,-61.6174,21.7835
976.0,704.0,-48.0057,79.6005
16.0,688.0,-80.2444,-34.1839
32.0,688.0,-61.2341,-23.9901
48.0,688.0,-51.0078,-23.115
64.0,688.0,-45.611,-22.5163
80.0,688.0,-44.195,-19.9045
96.0,688.0,-41.3908,-13.3038
112.0,688.0,-47.1497,-5.9736
128.0,688.0,-45.328,-1.6132
144.0,688.0,-22.6355,0.7042
160.0,688.0,-10.087,-18.9398
176.0,688.0,-19.8521,-41.267
192.0,688.0,-35.9217,-33.0147
208.0,688.0,-44.9385,-35.3012
224.0,688.0,-53.2267,-30.2439
240.0,688.0,-64.8735,-22.1636
256.0,688.0,-61.9165,-16.2277
272.0,688.0,-58.5886,-9.3102
288.0,688.0,-55.8918,-4.591
304.0,688.0,-53.26,-0.5676
320.0,688.0,-52.1687,2.6186
336.0,688.0,-48.5621,8.3757
352.0,688.0,-81.0251,41.3252
368.0,688.0,-88.1214,20.9978
384.0,688.0,-82.044,31.8375
400.0,688.0,-89.1647,54.5397
416.0,688.0,-105.7011,61.5757
432.0,688.0,-104.2257,79.9757
448.0,688.0,-99.5651,80.8682
464.0,688.0,-96.2355,44.7496
480.0,688.0,-115.4047,8.6031
496.0,688.0,-109.741,-9.8045
512.0,688.0,-104.3472,-25.071
528.0,688.0,-90.6147,-36.0815
544.0,688.0,-77.2865,-19.5175
560.0,688.0,-73.0488,-7.464
576.0,688.0,-55.6234,11.0205
592.0,688.0,-57.671,15.9685
608.0,688.0,-54.1637,12.9566
624.0,688.0,-49.6977,10.8809
640.0,688.0,-49.5468,6.147
656.0,688.0,-85.6957,2.3316
672.0,688.0,-114.1588,4.0424
688.0,688.0,-79.6101,2.0199
704.0,688.0,-62.9608,-3.1616
720.0,688.0,-48.3046,2.7981
736.0,688.0,-47.4216,1.1045
752.0,688.0,-68.2373,-6.7116
768.0,688.0,-76.6579,-5.5645
784.0,688.0,-79.6755,-17.2392
800.0,688.0,-91.0404,-20.5965
816.0,688.0,-95.9908,-14.2527
832.0,688.0,-97.827,-1.111
848.0,688.0,-100.2867,9.836
864.0,688.0,-103.5866,11.2442
880.0,688.0,-100.7408,16.7486
896.0,688.0,-135.0845,40.082
912.0,688.0,-152.7372,29.8256
928.0,688.0,-111.0092,21.1424
944.0,688.0,-108.6973,22.8487
960.0,688.0,-87.6919,27.852
976.0,688.0,-86.1172,30.8831
16.0,672.0,-90.1217,-28.7119
32.0,672.0,-78.0897,-35.2318
48.0,672.0,-54.2984,-20.8237
64.0,672.0,-47.1895,-18.9112
80.0,672.0,-48.0961,-21.566
96.0,672.0,-49.9231,-16.6958
112.0,672.0,-49.7293,18.2575
128.0,672.0,-51.2106,32.9363
144.0,672.0,-29.7363,23.0169
160.0,672.0,-25.0866,-33.5938
176.0,672.0,-33.5928,-52.5564
192.0,672.0,-38.4602,-47.4005
208.0,672.0,-45.8673,-40.9311
224.0,672.0,-56.4959,-36.4899
240.0,672.0,-75.3418,-25.4246
256.0,672.0,-75.1173,-12.833
272.0,672.0,-67.3492,-9.8312
288.0,672.0,-60.2945,-9.2661
304.0,672.0,-53.0844,-5.5986
320.0,672.0,-50.5003,0.4011
336.0,672.0,-58.8762,1.0094
352.0,672.0,-64.884,14.1043
368.0,672.0,-75.9027,23.9531
384.0,672.0,-67.1824,47.7188
400.0,672.0,-70.0449,58.9745
416.0,672.0,-94.4494,65.8373
432.0,672.0,-114.7322,78.2963
448.0,672.0,-133.2533,63.5038
464.0,672.0,-120.0608,23.9046
480.0,672.0,-129.7026,-1.3813
496.0,672.0,-123.4886,-26.4137
512.0,672.0,-117.1576,-39.8968
528.0,672.0,-99.0915,-38.3736
544.0,672.0,-103.4239,-19.4012
560.0,672.0,-96.7644,1.3206
576.0,672.0,-130.291,36.0659
592.0,672.0,-126.1366,46.2585
608.0,672.0,-100.5814,32.6616
624.0,672.0,-109.2094,22.2137
640.0,672.0,-143.7159,10.0431
656.0,672.0,-133.8034,13.3316
672.0,672.0,-123.5292,-1.0456
688.0,672.0,-123.6387,13.7402
704.0,672.0,-121.53,12.5536
720.0,672.0,-135.9123,-0.1303
736.0,672.0,-142.9029,0.9871
752.0,672.0,-160.8511,26.6665
768.0,672.0,-121.892,3.0203
784.0,672.0,-113.8517,-4.4777
800.0,672.0,-102.7531,-22.0905
816.0,672.0,-95.2271,-22.7482
832.0,672.0,-91.1818,-14.3251
848.0,672.0,-94.5299,-6.752
864.0,672.0,-79.2627,-8.0046
880.0,672.0,-62.0104,-14.7211
896.0,672.0,-95.902,11.2475
912.0,672.0,-134.7008,29.6654
928.0,672.0,-125.3122,35.8564
944.0,672.0,-120.038,50.6567
960.0,672.0,-125.9037,30.9002
976.0,672.0,-98.02,26.4074
16.0,656.0,-95.0027,-8.2418
32.0,656.0,-91.6075,22.2086
48.0,656.0,-65.2878,8.6981
64.0,656.0,-50.318,-10.177
80.0,656.0,-58.0919,-17.3155
96.0,656.0,-52.1065,-4.4315
112.0,656.0,-45.9555,38.8567
128.0,656.0,-53.9036,49.3912
144.0,656.0,-54.1378,32.2935
160.0,656.0,-48.8327,-45.4628
176.0,656.0,-46.9334,-54.4827
192.0,656.0,-48.6656,-53.9499
208.0,656.0,-48.0719,-48.0963
224.0,656.0,-59.6287,-46.7497
240.0,656.0,-76.2838,-32.3662
256.0,656.0,-64.6048,9.8993
272.0,656.0,-61.1013,9.7219
288.0,656.0,-59.3781,-9.6859
304.0,656.0,-54.248,-10.3386
320.0,656.0,-50.4728,-11.841
336.0,656.0,-55.1186,-5.4022
352.0,656.0,-56.963,5.9256
368.0,656.0,-41.5483,24.1388
384.0,656.0,-52.5116,36.0294
400.0,656.0,-63.8765,41.9317
416.0,656.0,-93.3868,48.4453
432.0,656.0,-129.8594,59.3002
448.0,656.0,-127.7794,24.8282
464.0,656.0,-131.5841,9.9475
480.0,656.0,-137.3287,-4.1319
496.0,656.0,-135.2963,-16.5808
512.0,656.0,-133.5629,-21.1264
528.0,656.0,-130.5817,-4.9461
544.0,656.0,-130.3644,13.8775
560.0,656.0,-152.3384,43.4835
576.0,656.0,-149.2107,48.9737
592.0,656.0,-148.0188,47.1193
608.0,656.0,-150.3998,47.0661
624.0,656.0,-158.2743,30.7447
640.0,656.0,-160.9943,18.5791
656.0,656.0,-145.7869,11.5992
672.0,656.0,-132.0814,20.0211
688.0,656.0,-152.0279,29.5897
704.0,656.0,-164.9694,33.65
720.0,656.0,-183.7151,37.3617
736.0,656.0,-159.3981,20.7533
752.0,656.0,-153.1954,29.5261
768.0,656.0,-152.9285,16.4667
784.0,656.0,-138.1315,0.6699
800.0,656.0,-111.8313,-5.341
816.0,656.0,-96.9727,-16.564
832.0,656.0,-92.1721,-16.4742
848.0,656.0,-85.544,-0.057
864.0,656.0,-70.7895,-11.3691
880.0,656.0,-59.1839,-10.2463
896.0,656.0,-55.6055,-2.3325
912.0,656.0,-107.0848,32.2006
928.0,656.0,-119.5045,36.0945
944.0,656.0,-115.321,43.6201
960.0,656.0,-106.9651,41.0782
976.0,656.0,-164.5739,6.6809
16.0,640.0,-98.77,28.7367
32.0,640.0,-95.4762,33.8503
48.0,640.0,-94.4923,32.9069
64.0,640.0,-79.9288,10.5585
80.0,640.0,-72.2868,7.7606
96.0,640.0,-57.8463,29.2315
112.0,640.0,-59.936,54.4039
128.0,640.0,-63.4789,53.5614
144.0,640.0,-68.3491,-9.0511
160.0,640.0,-55.5294,-39.7375
176.0,640.0,-52.6972,-55.7394
192.0,640.0,-55.6007,-62.6759
208.0,640.0,-56.6364,-61.3771
224.0,640.0,-65.2422,-46.7579
240.0,640.0,-61.6257,-19.5503
256.0,640.0,-54.9009,11.6928
272.0,640.0,-58.0154,10.4334
288.0,640.0,-64.6811,-1.6153
304.0,640.0,-63.4361,-8.7461
320.0,640.0,-56.1628,-14.3583
336.0,640.0,-54.7916,-11.4918
352.0,640.0,-55.5397,-6.1758
368.0,640.0,-45.0079,10.4366
384.0,640.0,-53.6894,30.7665
400.0,640.0,-74.4316,36.0756
416.0,640.0,-124.3818,38.0453
432.0,640.0,-147.3112,39.3675
448.0,640.0,-149.8747,9.0633
464.0,640.0,-141.9758,-24.7623
480.0,640.0,-142.7652,-36.484
496.0,640.0,-145.9993,-38.5067
512.0,640.0,-144.6898,-25.5032
528.0,640.0,-157.2622,-3.6503
544.0,640.0,-168.9875,37.5635
560.0,640.0,-166.8705,51.2012
576.0,640.0,-168.8166,52.4548
592.0,640.0,-176.7004,42.4166
608.0,640.0,-183.2657,48.1524
624.0,640.0,-174.6553,37.5032
640.0,640.0,-159.7988,31.181
656.0,640.0,-158.3588,23.4358
672.0,640.0,-168.7207,36.7422
688.0,640.0,-176.3008,52.1172
704.0,640.0,-189.5432,57.0402
720.0,640.0,-187.4247,57.234
736.0,640.0,-152.0807,43.0124
752.0,640.0,-147.1872,31.3772
768.0,640.0,-155.7631,15.3517
784.0,640.0,-147.048,15.3265
800.0,640.0,-135.5404,19.2644
816.0,640.0,-115.9506,1.2449
832.0,640.0,-118.2625,-15.3927
848.0,640.0,-101.0342,3.1855
864.0,640.0,-88.493,19.7853
880.0,640.0,-56.2943,-11.8052
896.0,640.0,-52.4628,-24.2342
912.0,640.0,-74.26,-9.3277
928.0,640.0,-113.4979,0.2398
944.0,640.0,-99.3443,6.3952
960.0,640.0,-70.6789,-4.7106
976.0,640.0,-92.2061,5.6607
16.0,624.0,-111.7369,43.1143
32.0,624.0,-105.6604,46.4909
48.0,624.0,-94.5459,31.9593
64.0,624.0,-88.7445,16.1438
80.0,624.0,-80.7386,-0.9052
96.0,624.0,-65.2092,41.2857
112.0,624.0,-67.1072,48.2065
128.0,624.0,-67.6582,35.9688
144.0,624.0,-74.7028,-10.6775
160.0,624.0,-58.3445,-36.3119
176.0,624.0,-57.3874,-54.7728
192.0,624.0,-60.6356,-55.0585
208.0,624.0,-65.5975,-48.0768
224.0,624.0,-67.5991,-19.9049
240.0,624.0,-60.0645,-6.7814
256.0,624.0,-59.4015,6.5266
272.0,624.0,-62.2959,4.4403
288.0,624.0,-65.5491,1.5917
304.0,624.0,-67.9245,-7.5708
320.0,624.0,-59.4383,-14.2759
336.0,624.0,-56.5142,-18.2392
352.0,624.0,-57.5815,-14.4394
368.0,624.0,-51.6459,5.653
384.0,624.0,-59.6085,19.2942
400.0,624.0,-90.2357,11.3697
416.0,624.0,-144.8946,30.8893
432.0,624.0,-159.68,29.0445
448.0,624.0,-163.5746,-24.5399
464.0,624.0,-148.1854,-41.7336
480.0,624.0,-138.5736,-42.5064
496.0,624.0,-143.4063,-35.9194
512.0,624.0,-165.6429,-19.0266
528.0,624.0,-157.6937,17.5541
544.0,624.0,-166.663,44.6119
560.0,624.0,-170.2204,54.0176
576.0,624.0,-187.534,61.0916
592.0,624.0,-193.5919,51.4523
608.0,624.0,-197.3908,44.2724
624.0,624.0,-195.3394,51.6497
640.0,624.0,-177.0647,47.3866
656.0,624.0,-172.6677,27.8944
672.0,624.0,-179.9238,45.3868
688.0,624.0,-190.8512,52.8946
704.0,624.0,-218.2324,75.374
720.0,624.0,-213.1273,80.2601
736.0,624.0,-193.2563,47.0079
752.0,624.0,-150.2276,50.1728
768.0,624.0,-173.0105,22.7994
784.0,624.0,-147.348,12.5393
800.0,624.0,-152.4202,15.3013
816.0,624.0,-151.0836,-0.2504
832.0,624.0,-143.5391,-17.5997
848.0,624.0,-143.8887,-12.2046
864.0,624.0,-145.7727,6.9643
880.0,624.0,-103.4388,42.8675
896.0,624.0,-116.6955,-9.0779
912.0,624.0,-93.9941,-19.4048
928.0,624.0,-97.1136,-6.0656
944.0,624.0,-52.317,-37.3735
960.0,624.0,-57.5758,-27.6218
976.0,624.0,-47.7665,-2.2711
16.0,608.0,-115.5016,58.794
32.0,608.0,-101.3506,49.7307
48.0,608.0,-98.3547,31.426
64.0,608.0,-93.2966,21.1456
80.0,608.0,-88.423,10.0378
96.0,608.0,-63.7978,38.7966
112.0,608.0,-62.199,33.9783
128.0,608.0,-58.4906,18.8326
144.0,608.0,-89.7459,7.9462
160.0,608.0,-94.7458,-2.5385
176.0,608.0,-62.7728,-38.5748
192.0,608.0,-63.3507,-46.6236
208.0,608.0,-64.6727,-31.9363
224.0,608.0,-74.9498,-14.3112
240.0,608.0,-86.0941,1.9537
256.0,608.0,-74.7238,-6.0583
272.0,608.0,-70.3598,-5.8289
288.0,608.0,-62.6532,-10.7204
304.0,608.0,-63.7877,-11.1263
320.0,608.0,-62.4731,-17.8951
336.0,608.0,-65.7805,-21.6024
352.0,608.0,-76.6137,-4.7826
368.0,608.0,-69.7945,10.6831
384.0,608.0,-80.9032,-2.346
400.0,608.0,-102.4208,-1.3632
416.0,608.0,-145.491,12.6022
432.0,608.0,-164.559,21.8239
448.0,608.0,-164.5998,-23.6742
464.0,608.0,-153.3123,-45.5849
480.0,608.0,-119.3024,-54.2654
496.0,608.0,-171.2889,-6.6109
512.0,608.0,-170.4861,3.434
528.0,608.0,-180.2776,54.7531
544.0,608.0,-173.0564,41.2727
560.0,608.0,-166.6264,37.0773
576.0,608.0,-194.977,52.795
592.0,608.0,-196.0556,50.9081
608.0,608.0,-188.1104,35.1465
624.0,608.0,-165.3996,31.4272
640.0,608.0,-155.8558,34.1188
656.0,608.0,-182.7357,40.328
672.0,608.0,-233.1213,46.6803
688.0,608.0,-233.2668,94.935
704.0,608.0,-219.4998,90.9779
720.0,608.0,-222.757,92.5421
736.0,608.0,-208.9992,40.6438
752.0,608.0,-252.2114,58.466
768.0,608.0,-233.3586,54.8323
784.0,608.0,-175.5541,8.6237
800.0,608.0,-164.9515,6.3396
816.0,608.0,-159.9932,4.6926
832.0,608.0,-149.1673,-13.2975
848.0,608.0,-151.2308,-25.7919
864.0,608.0,-147.7118,-24.4946
880.0,608.0,-140.9544,-12.2193
896.0,608.0,-169.3644,-79.6886
912.0,608.0,-100.0673,-10.9812
928.0,608.0,-134.9565,-13.3299
944.0,608.0,-128.2225,-5.0884
960.0,608.0,-61.5673,-38.5019
976.0,608.0,-42.5522,-10.9694
