160.0,784.0,-46.7224,7.4961
176.0,784.0,-41.2926,3.1118
192.0,784.0,-41.5329,2.3054
208.0,784.0,-33.6859,4.8557
224.0,784.0,-27.2623,3.2314
240.0,784.0,-28.0977,1.4914
256.0,784.0,-34.1137,3.808
272.0,784.0,-36.709,1.2184
288.0,784.0,-39.6183,-2.3584
304.0,784.0,-31.1476,-6.0467
320.0,784.0,-12.0079,-15.5739
336.0,784.0,-10.7176,-7.1333
352.0,784.0,-11.7277,3.4307
368.0,784.0,-9.9958,11.1769
384.0,784.0,-18.5591,5.599
400.0,784.0,-30.3408,5.7743
416.0,784.0,-18.6924,2.8679
432.0,784.0,-16.3881,4.8244
448.0,784.0,-11.8696,5.1701
464.0,784.0,-14.897,-1.203
480.0,784.0,-26.9711,-7.0234
496.0,784.0,-20.6219,-12.4744
512.0,784.0,-8.7681,-22.0444
528.0,784.0,-14.5048,-26.659
544.0,784.0,-9.639,-18.7311
560.0,784.0,-7.6563,-6.2477
576.0,784.0,-2.3413,-6.9965
592.0,784.0,-4.0478,-2.6037
608.0,784.0,-7.642,8.8037
624.0,784.0,-2.5513,4.7791
640.0,784.0,-1.0086,-4.8529
656.0,784.0,0.4318,-7.1985
672.0,784.0,-1.4679,-2.9173
688.0,784.0,-5.6952,4.9517
704.0,784.0,-10.9428,19.6035
720.0,784.0,0.8846,19.2083
736.0,784.0,-0.5844,2.5087
752.0,784.0,-3.186,-15.3456
768.0,784.0,7.8161,-13.6795
784.0,784.0,9.0643,-9.7075
800.0,784.0,4.4535,-6.3076
816.0,784.0,4.9471,-6.106
832.0,784.0,7.1068,-3.3529
848.0,784.0,5.3768,-6.8964
864.0,784.0,3.458,-8.2081
880.0,784.0,4.3812,-9.3208
896.0,784.0,2.8528,-12.7203
912.0,784.0,3.182,-10.6153
928.0,784.0,6.6442,-10.684
944.0,784.0,6.2256,-5.2851
960.0,784.0,3.1588,-3.8916
976.0,784.0,2.998,-5.5832
16.0,768.0,-44.3644,-8.3046
32.0,768.0,-49.9432,19.9535
48.0,768.0,-55.0707,32.8102
64.0,768.0,-62.1922,38.7308
80.0,768.0,-103.3638,14.0554
96.0,768.0,-102.8784,12.3022
112.0,768.0,-91.5592,1.4776
128.0,768.0,-92.6565,-2.0592
144.0,768.0,-85.1179,3.6016
160.0,768.0,-59.2209,2.1612
176.0,768.0,-56.5229,4.3879
192.0,768.0,-48.7743,6.1749
208.0,768.0,-37.5618,6.5441
224.0,768.0,-32.016,5.92
240.0,768.0,-30.0072,-2.4176
256.0,768.0,-36.1973,-3.7605
272.0,768.0,-37.2047,-5.8165
288.0,768.0,-39.9441,-14.6172
304.0,768.0,-30.6303,-14.0078
320.0,768.0,-21.5904,-10.8473
336.0,768.0,-32.6035,0.7637
352.0,768.0,-40.9803,3.2194
368.0,768.0,-42.8478,25.3242
384.0,768.0,-50.4484,27.9526
400.0,768.0,-40.6395,12.1826
416.0,768.0,-35.6792,8.4887
432.0,768.0,-42.7403,12.8752
448.0,768.0,-41.2596,13.4474
464.0,768.0,-45.41,2.1938
480.0,768.0,-50.8858,-7.2411
496.0,768.0,-48.2595,-23.1762
512.0,768.0,-35.7918,-28.1349
528.0,768.0,-22.5416,-16.2035
544.0,768.0,-26.2449,-7.1409
560.0,768.0,-21.6961,-2.573
576.0,768.0,-10.0679,-6.156
592.0,768.0,-8.7366,0.5325
608.0,768.0,-6.172,9.7782
624.0,768.0,3.6856,-0.6672
640.0,768.0,-1.8353,-8.1043
656.0,768.0,-2.7569,-10.8679
672.0,768.0,1.8478,-6.5266
688.0,768.0,-5.8989,-2.849
704.0,768.0,-16.7837,4.2542
720.0,768.0,-41.6821,42.478
736.0,768.0,-18.7403,1.5675
752.0,768.0,-34.8347,-1.4917
768.0,768.0,8.5434,-11.5723
784.0,768.0,11.0966,-8.7246
800.0,768.0,3.2084,-8.6609
816.0,768.0,2.8809,-10.2772
832.0,768.0,3.9923,-10.0763
848.0,768.0,-0.094,-7.1831
864.0,768.0,-5.9778,-6.4606
880.0,768.0,-1.9806,-9.9785
896.0,768.0,-1.2119,-13.6768
912.0,768.0,2.3199,-7.0345
928.0,768.0,6.1621,-6.0961
944.0,768.0,4.3913,-5.1254
960.0,768.0,4.954,-7.2973
976.0,768.0,7.6479,-11.3619
16.0,752.0,-63.2072,-7.5901
32.0,752.0,-70.4277,12.1632
48.0,752.0,-51.6701,30.7863
64.0,752.0,-82.0271,8.8171
80.0,752.0,-97.6959,6.1678
96.0,752.0,-100.8511,7.8894
112.0,752.0,-104.7951,7.5113
128.0,752.0,-110.1862,4.8519
144.0,752.0,-108.5527,14.0326
160.0,752.0,-85.1566,20.7422
176.0,752.0,-69.8492,9.4431
192.0,752.0,-68.5493,12.8746
208.0,752.0,-58.7254,14.4672
224.0,752.0,-46.1735,10.6077
240.0,752.0,-32.2214,-8.98
256.0,752.0,-32.4829,-21.6528
272.0,752.0,-36.5469,-24.5699
288.0,752.0,-34.7754,-18.0664
304.0,752.0,-36.248,-10.9945
320.0,752.0,-36.6764,1.9361
336.0,752.0,-44.2089,4.4722
352.0,752.0,-46.8115,10.2896
368.0,752.0,-51.878,33.971
384.0,752.0,-55.0383,38.9837
400.0,752.0,-62.3245,26.0981
416.0,752.0,-50.9079,23.8916
432.0,752.0,-54.5061,22.2137
448.0,752.0,-56.7907,14.7343
464.0,752.0,-55.6046,-2.9808
480.0,752.0,-57.292,-8.88
496.0,752.0,-57.9468,-20.9724
512.0,752.0,-47.2349,-23.9489
528.0,752.0,-39.0574,-16.4692
544.0,752.0,-35.2688,1.9743
560.0,752.0,-35.0836,5.934
576.0,752.0,-22.4947,-8.1192
592.0,752.0,-16.4932,4.1235
608.0,752.0,-4.4247,18.1404
624.0,752.0,9.5337,6.1043
640.0,752.0,4.9389,-6.7677
656.0,752.0,-2.7248,-10.1782
672.0,752.0,-2.3565,-9.971
688.0,752.0,-4.0272,-9.8675
704.0,752.0,-8.7072,-5.8229
720.0,752.0,-35.2989,26.1627
736.0,752.0,-80.2771,-0.4751
752.0,752.0,-75.3431,0.6144
768.0,752.0,-13.9355,-11.377
784.0,752.0,1.8818,-10.2158
800.0,752.0,-6.8575,-13.8403
816.0,752.0,-2.2633,-20.9703
832.0,752.0,2.2993,-14.9218
848.0,752.0,-3.2738,-6.1073
864.0,752.0,-3.0462,-7.9115
880.0,752.0,1.5598,-12.4907
896.0,752.0,2.0992,-14.5197
912.0,752.0,0.9047,-11.742
928.0,752.0,4.3163,-9.6802
944.0,752.0,5.1558,-10.881
960.0,752.0,4.2055,-10.6581
976.0,752.0,6.3913,-17.5848
16.0,736.0,-68.7355,-13.1071
32.0,736.0,-91.0873,-2.0357
48.0,736.0,-86.4258,1.0826
64.0,736.0,-77.3264,0.894
80.0,736.0,-83.5781,0.696
96.0,736.0,-95.3875,-2.907
112.0,736.0,-109.6771,-2.0609
128.0,736.0,-116.3839,12.3678
144.0,736.0,-113.1086,23.1878
160.0,736.0,-104.2704,24.572
176.0,736.0,-93.3208,22.8399
192.0,736.0,-84.8764,27.2268
208.0,736.0,-82.2615,23.4493
224.0,736.0,-84.5882,12.821
240.0,736.0,-61.5843,-12.66
256.0,736.0,-56.9702,-32.292
272.0,736.0,-49.7227,-24.3654
288.0,736.0,-47.9412,-16.6916
304.0,736.0,-50.2253,-3.9396
320.0,736.0,-60.573,2.9095
336.0,736.0,-64.0047,20.0655
352.0,736.0,-74.0534,32.2859
368.0,736.0,-71.456,41.6128
384.0,736.0,-70.6612,41.1415
400.0,736.0,-72.6311,37.9322
416.0,736.0,-68.0435,37.6453
432.0,736.0,-64.0745,28.5213
448.0,736.0,-66.7385,7.4358
464.0,736.0,-75.6714,-2.0247
480.0,736.0,-71.8725,-9.0313
496.0,736.0,-63.2793,-13.526
512.0,736.0,-53.8593,-18.2451
528.0,736.0,-50.5726,-16.8446
544.0,736.0,-46.393,5.4222
560.0,736.0,-46.15,11.8832
576.0,736.0,-40.2014,21.4474
592.0,736.0,-39.7972,36.0846
608.0,736.0,-7.5142,42.037
624.0,736.0,0.901,9.0212
640.0,736.0,-2.7498,-9.8606
656.0,736.0,-8.4627,-21.2833
672.0,736.0,-3.5458,-6.0766
688.0,736.0,-0.9573,-9.3124
704.0,736.0,-2.5169,-3.4866
720.0,736.0,-15.5706,-5.0362
736.0,736.0,-46.3234,4.714
752.0,736.0,-55.7213,4.3375
768.0,736.0,-49.9147,-2.4635
784.0,736.0,-33.746,-11.0439
800.0,736.0,-18.9594,-13.7573
816.0,736.0,-10.6253,-14.8466
832.0,736.0,-2.8908,-12.3835
848.0,736.0,0.89,-7.8739
864.0,736.0,1.8785,-14.4167
880.0,736.0,-1.2705,-21.018
896.0,736.0,-3.0506,-21.1826
912.0,736.0,-0.1677,-17.7975
928.0,736.0,4.5145,-11.3773
944.0,736.0,4.0794,-9.6811
960.0,736.0,3.4168,-11.6018
976.0,736.0,6.7904,-16.6668
16.0,720.0,-91.1205,-28.4994
32.0,720.0,-109.6342,-24.6128
48.0,720.0,-98.7478,-16.172
64.0,720.0,-76.3582,-6.5332
80.0,720.0,-76.1824,-17.3779
96.0,720.0,-106.3622,-19.2781
112.0,720.0,-122.2223,-2.8309
128.0,720.0,-138.5162,36.2141
144.0,720.0,-132.8354,38.6068
160.0,720.0,-110.2871,24.3141
176.0,720.0,-127.2961,14.4873
192.0,720.0,-113.0737,24.9807
208.0,720.0,-105.2914,24.3155
224.0,720.0,-101.7466,4.7052
240.0,720.0,-99.3982,-21.1809
256.0,720.0,-86.6652,-29.1185
272.0,720.0,-65.8922,-18.005
288.0,720.0,-77.9089,0.7608
304.0,720.0,-85.7,12.2051
320.0,720.0,-93.965,31.0106
336.0,720.0,-92.771,40.9912
352.0,720.0,-87.55,50.5327
368.0,720.0,-83.563,64.5437
384.0,720.0,-85.0939,63.1479
400.0,720.0,-75.074,45.2913
416.0,720.0,-70.8538,42.8402
432.0,720.0,-65.9477,20.7865
448.0,720.0,-63.3884,4.0447
464.0,720.0,-65.4438,-1.4359
480.0,720.0,-71.0186,0.4616
496.0,720.0,-67.136,-5.0804
512.0,720.0,-56.9752,-10.523
528.0,720.0,-54.5553,-0.6731
544.0,720.0,-52.5621,3.554
560.0,720.0,-46.4327,8.0954
576.0,720.0,-80.0241,46.1603
592.0,720.0,-74.7547,51.4019
608.0,720.0,-56.9048,21.4527
624.0,720.0,-12.1611,2.7897
640.0,720.0,-13.9393,-14.4035
656.0,720.0,-12.2408,-23.7488
672.0,720.0,-6.4747,-10.6451
688.0,720.0,-3.5894,-6.8655
704.0,720.0,5.1405,2.454
720.0,720.0,2.923,0.3214
736.0,720.0,-9.659,-0.8598
752.0,720.0,-34.8701,8.736
768.0,720.0,-40.1192,1.5497
784.0,720.0,-45.4664,-2.2167
800.0,720.0,-20.6192,-9.2648
816.0,720.0,-12.4002,-9.1288
832.0,720.0,-5.9282,-5.2343
848.0,720.0,1.1194,-1.8551
864.0,720.0,4.5614,-10.2049
880.0,720.0,-1.7166,-17.9083
896.0,720.0,-4.3074,-17.9007
912.0,720.0,-0.0738,-16.4753
928.0,720.0,5.5534,-16.4606
944.0,720.0,4.0394,-6.3223
960.0,720.0,5.232,-9.5873
976.0,720.0,7.6408,-14.8851
16.0,704.0,-95.0186,-37.5689
32.0,704.0,-115.4175,-28.6587
48.0,704.0,-141.2973,-27.4677
64.0,704.0,-119.917,-14.8697
80.0,704.0,-146.3421,-34.6136
96.0,704.0,-147.2696,-23.126
112.0,704.0,-151.0418,21.7815
128.0,704.0,-147.3888,42.1249
144.0,704.0,-147.0978,49.6349
160.0,704.0,-151.3588,29.413
176.0,704.0,-143.5534,9.7527
192.0,704.0,-146.5527,27.2053
208.0,704.0,-159.7908,36.261
224.0,704.0,-132.4499,11.7682
240.0,704.0,-125.8272,-2.4162
256.0,704.0,-107.221,-16.2163
272.0,704.0,-100.4543,-9.672
288.0,704.0,-104.3728,3.7075
304.0,704.0,-114.1354,22.9485
320.0,704.0,-109.7639,47.1792
336.0,704.0,-114.1417,54.6043
352.0,704.0,-100.7336,76.3271
368.0,704.0,-94.5553,79.8624
384.0,704.0,-80.9994,62.6999
400.0,704.0,-73.1672,48.1434
416.0,704.0,-62.4863,35.7054
432.0,704.0,-62.937,16.7351
448.0,704.0,-60.0796,0.4717
464.0,704.0,-62.7533,2.1484
480.0,704.0,-70.68,2.6176
496.0,704.0,-69.2673,2.9398
512.0,704.0,-57.2041,-1.3641
528.0,704.0,-59.7612,-1.2835
544.0,704.0,-58.2916,4.1483
560.0,704.0,-57.2306,9.3632
576.0,704.0,-91.0685,42.5594
592.0,704.0,-109.7315,51.4828
608.0,704.0,-119.6264,44.8015
624.0,704.0,-97.5763,24.5068
640.0,704.0,-80.3318,4.0174
656.0,704.0,-54.2675,-7.2153
672.0,704.0,-25.2081,-1.4112
688.0,704.0,-15.4062,-7.2594
704.0,704.0,0.5716,-6.1827
720.0,704.0,-0.0868,5.5832
736.0,704.0,-17.5934,4.6694
752.0,704.0,-35.3621,6.8981
768.0,704.0,-37.9675,-4.4199
784.0,704.0,-45.6398,-15.5558
800.0,704.0,-34.0153,-8.7282
816.0,704.0,-25.2502,1.9732
832.0,704.0,-12.2442,4.6549
848.0,704.0,-3.5429,9.2934
864.0,704.0,-2.7527,3.7664
880.0,704.0,-7.1373,-8.1663
896.0,704.0,-2.1038,-14.525
912.0,704.0,3.4876,-14.4236
928.0,704.0,6.4568,-7.8522
944.0,704.0,10.4052,-5.0117
960.0,704.0,11.6867,-10.0021
976.0,704.0,10.1372,-16.2973
16.0,688.0,-99.6239,-61.1006
32.0,688.0,-115.1396,-49.4862
48.0,688.0,-155.1405,-14.4112
64.0,688.0,-156.6525,-9.5936
80.0,688.0,-152.3909,-10.3014
96.0,688.0,-157.4768,-6.4529
112.0,688.0,-151.6457,20.5269
128.0,688.0,-146.031,45.0192
144.0,688.0,-147.4485,53.6341
160.0,688.0,-148.7093,19.7466
176.0,688.0,-151.1,12.9316
192.0,688.0,-150.9155,27.9869
208.0,688.0,-173.9395,40.9231
224.0,688.0,-178.812,42.5665
240.0,688.0,-154.1964,4.2192
256.0,688.0,-124.21,-1.0294
272.0,688.0,-115.906,1.0263
288.0,688.0,-122.286,14.6496
304.0,688.0,-128.5728,39.0747
320.0,688.0,-127.8812,46.0035
336.0,688.0,-126.1095,68.7717
352.0,688.0,-112.1708,87.9189
368.0,688.0,-99.7551,85.5236
384.0,688.0,-73.0713,57.5596
400.0,688.0,-66.2764,46.6673
416.0,688.0,-54.3953,31.09
432.0,688.0,-59.215,7.9834
448.0,688.0,-64.2021,-15.7228
464.0,688.0,-79.8071,-14.5302
480.0,688.0,-85.2181,-11.7308
496.0,688.0,-72.2059,21.925
512.0,688.0,-66.4997,13.0938
528.0,688.0,-94.9018,-19.2211
544.0,688.0,-89.8817,6.7545
560.0,688.0,-80.978,23.23
576.0,688.0,-104.7222,35.9505
592.0,688.0,-133.9199,52.5318
608.0,688.0,-134.0687,36.8597
624.0,688.0,-99.5372,21.4109
640.0,688.0,-95.953,2.5852
656.0,688.0,-82.2996,8.1133
672.0,688.0,-39.6288,-0.7824
688.0,688.0,-28.039,-7.9859
704.0,688.0,-25.9512,-12.3444
720.0,688.0,-36.8521,-20.2003
736.0,688.0,-38.4842,-15.9691
752.0,688.0,-40.6822,-5.0285
768.0,688.0,-39.6097,-24.073
784.0,688.0,-61.8233,-26.8503
800.0,688.0,-61.2974,-3.7449
816.0,688.0,-52.059,17.2138
832.0,688.0,-61.6068,34.3708
848.0,688.0,-53.5025,27.2074
864.0,688.0,-47.871,4.3869
880.0,688.0,-41.4351,-1.445
896.0,688.0,-25.8047,-4.5551
912.0,688.0,-9.9163,-12.7867
928.0,688.0,0.3111,-10.2276
944.0,688.0,8.6788,-4.9204
960.0,688.0,11.9455,-4.6318
976.0,688.0,8.0116,-16.8856
16.0,672.0,-104.4601,-78.0933
32.0,672.0,-110.4488,-52.4744
48.0,672.0,-140.773,-6.5725
64.0,672.0,-148.7959,-0.7223
80.0,672.0,-150.8518,-3.9787
96.0,672.0,-138.9206,-2.7702
112.0,672.0,-116.6927,14.8029
128.0,672.0,-127.5915,45.3772
144.0,672.0,-135.4853,52.1132
160.0,672.0,-146.9986,29.3489
176.0,672.0,-149.5104,14.163
192.0,672.0,-154.0962,17.0511
208.0,672.0,-187.7546,42.3107
224.0,672.0,-180.3637,23.7192
240.0,672.0,-168.3342,11.544
256.0,672.0,-146.4888,4.1424
272.0,672.0,-135.1791,8.1308
288.0,672.0,-145.0605,27.4797
304.0,672.0,-146.295,36.1326
320.0,672.0,-154.8006,57.2701
336.0,672.0,-147.0938,83.2354
352.0,672.0,-149.8713,92.9567
368.0,672.0,-109.0248,53.8818
384.0,672.0,-95.1992,43.2434
400.0,672.0,-77.6491,22.5437
416.0,672.0,-83.0154,17.8665
432.0,672.0,-74.802,2.9921
448.0,672.0,-74.839,-12.805
464.0,672.0,-83.3668,-22.8485
480.0,672.0,-84.5783,-2.8261
496.0,672.0,-101.146,-3.8737
512.0,672.0,-129.6093,-5.3999
528.0,672.0,-112.668,-22.0802
544.0,672.0,-112.9007,-3.1399
560.0,672.0,-132.5851,65.7259
576.0,672.0,-144.1729,71.398
592.0,672.0,-145.9126,44.7037
608.0,672.0,-147.5973,27.2627
624.0,672.0,-149.386,20.7693
640.0,672.0,-113.1407,11.1681
656.0,672.0,-95.2536,5.0861
672.0,672.0,-74.8085,-10.7939
688.0,672.0,-56.8323,-15.4961
704.0,672.0,-60.5021,-12.9299
720.0,672.0,-54.4559,-7.5308
736.0,672.0,-42.8251,-19.4395
752.0,672.0,-63.6755,-33.4173
768.0,672.0,-67.1722,-42.9167
784.0,672.0,-77.3956,-9.7473
800.0,672.0,-82.2271,13.1535
816.0,672.0,-86.6243,35.9505
832.0,672.0,-84.9995,36.0489
848.0,672.0,-88.2437,24.3946
864.0,672.0,-64.6549,12.0691
880.0,672.0,-53.5667,0.8276
896.0,672.0,-39.0594,-10.0908
912.0,672.0,-30.0621,-3.9223
928.0,672.0,-26.409,1.4807
944.0,672.0,-17.3038,0.4555
960.0,672.0,-62.4214,47.9528
976.0,672.0,-13.7148,-17.7637
16.0,656.0,-102.3226,-78.1271
32.0,656.0,-98.6918,-44.9923
48.0,656.0,-119.7608,-29.1329
64.0,656.0,-140.1718,-10.6155
80.0,656.0,-140.3832,-9.3605
96.0,656.0,-117.1017,2.0338
112.0,656.0,-104.1317,9.2989
128.0,656.0,-105.522,22.5679
144.0,656.0,-127.6226,34.8875
160.0,656.0,-146.3469,30.8672
176.0,656.0,-164.0753,13.2221
192.0,656.0,-181.5167,20.0388
208.0,656.0,-186.1265,25.4093
224.0,656.0,-189.3435,12.5786
240.0,656.0,-180.0369,3.5051
256.0,656.0,-168.9701,0.3008
272.0,656.0,-161.5158,1.7454
288.0,656.0,-163.3854,21.3951
304.0,656.0,-159.1427,31.8295
320.0,656.0,-163.9128,56.7368
336.0,656.0,-161.8496,82.3414
352.0,656.0,-153.2332,91.4255
368.0,656.0,-105.583,58.341
384.0,656.0,-100.5581,40.2687
400.0,656.0,-102.2911,16.3267
416.0,656.0,-97.7978,4.1159
432.0,656.0,-100.0881,-2.6424
448.0,656.0,-105.2364,-18.3455
464.0,656.0,-88.682,-15.9287
480.0,656.0,-113.8258,-0.6259
496.0,656.0,-151.8139,9.1888
512.0,656.0,-145.8513,1.9081
528.0,656.0,-110.8074,-33.1396
544.0,656.0,-136.0707,10.9272
560.0,656.0,-171.1765,45.9995
576.0,656.0,-162.2196,55.7966
592.0,656.0,-142.8558,51.2119
608.0,656.0,-144.4986,24.5857
624.0,656.0,-141.6882,22.9836
640.0,656.0,-133.0519,39.7573
656.0,656.0,-97.7333,11.1589
672.0,656.0,-98.6002,3.4782
688.0,656.0,-88.3469,5.3225
704.0,656.0,-82.622,-19.0794
720.0,656.0,-121.3247,-38.0711
736.0,656.0,-95.9845,-42.333
752.0,656.0,-83.58,-48.3873
768.0,656.0,-89.1623,-50.8728
784.0,656.0,-86.7115,-14.2771
800.0,656.0,-90.554,20.7302
816.0,656.0,-99.25,34.1141
832.0,656.0,-95.7254,32.0549
848.0,656.0,-96.9719,35.6741
864.0,656.0,-98.4837,43.6913
880.0,656.0,-56.3583,6.4487
896.0,656.0,-46.5452,-0.8596
912.0,656.0,-39.0234,2.4132
928.0,656.0,-40.6281,4.6356
944.0,656.0,-56.6675,33.5037
960.0,656.0,-59.4719,46.0758
976.0,656.0,-42.4202,-29.5454
16.0,640.0,-106.3078,-34.2995
32.0,640.0,-104.2376,-29.7184
48.0,640.0,-108.4667,-27.7319
64.0,640.0,-114.2509,-31.4341
80.0,640.0,-101.5566,-28.0512
96.0,640.0,-70.6293,-0.8032
112.0,640.0,-78.1778,6.4953
128.0,640.0,-107.2758,14.18
144.0,640.0,-131.3238,7.9853
160.0,640.0,-149.4032,13.7833
176.0,640.0,-177.1711,9.5787
192.0,640.0,-196.7934,5.2835
208.0,640.0,-201.7054,9.1114
224.0,640.0,-199.0429,6.991
240.0,640.0,-189.0242,-0.5997
256.0,640.0,-181.7881,-3.6263
272.0,640.0,-176.6226,-7.0753
288.0,640.0,-186.4622,19.0914
304.0,640.0,-172.5401,33.0658
320.0,640.0,-169.5734,55.1992
336.0,640.0,-167.5074,83.4257
352.0,640.0,-144.8254,98.2386
368.0,640.0,-96.7417,71.7041
384.0,640.0,-94.4361,48.3223
400.0,640.0,-100.1184,12.1038
416.0,640.0,-100.9932,-4.6665
432.0,640.0,-105.2792,-6.8037
448.0,640.0,-106.2523,-7.1907
464.0,640.0,-113.9383,-6.6059
480.0,640.0,-145.1643,10.0191
496.0,640.0,-155.2593,9.0117
512.0,640.0,-145.5961,10.6237
528.0,640.0,-128.0445,-18.861
544.0,640.0,-124.9247,-11.6997
560.0,640.0,-173.1634,11.6034
576.0,640.0,-165.967,39.8014
592.0,640.0,-142.1434,34.4782
608.0,640.0,-131.2601,15.6563
624.0,640.0,-130.0924,20.2522
640.0,640.0,-125.3613,-0.2331
656.0,640.0,-125.4667,0.5306
672.0,640.0,-120.4115,14.1298
688.0,640.0,-134.0162,14.5086
704.0,640.0,-148.7377,-29.8361
720.0,640.0,-143.5814,-34.5913
736.0,640.0,-124.5441,-44.647
752.0,640.0,-109.1913,-50.3506
768.0,640.0,-103.3299,-47.6172
784.0,640.0,-91.2939,-12.808
800.0,640.0,-102.1336,20.6436
816.0,640.0,-108.3704,26.8415
832.0,640.0,-109.4593,23.7066
848.0,640.0,-100.6201,31.2302
864.0,640.0,-140.5119,12.7808
880.0,640.0,-93.1786,21.2397
896.0,640.0,-48.856,27.2503
912.0,640.0,-41.2554,35.1799
928.0,640.0,-50.5049,21.8569
944.0,640.0,-54.8588,26.5394
960.0,640.0,-67.173,32.6511
976.0,640.0,-90.114,70.3758
16.0,624.0,-123.5481,-19.4201
32.0,624.0,-120.953,-19.6507
48.0,624.0,-103.7104,-28.2221
64.0,624.0,-98.5165,-28.3314
80.0,624.0,-76.8648,-22.5019
96.0,624.0,-61.965,0.4555
112.0,624.0,-71.7449,3.0363
128.0,624.0,-141.0091,-11.4939
144.0,624.0,-145.0914,-4.1578
160.0,624.0,-147.8554,0.0877
176.0,624.0,-167.837,-0.7441
192.0,624.0,-187.5061,1.5829
208.0,624.0,-199.3383,6.1703
224.0,624.0,-200.4587,5.5441
240.0,624.0,-198.2014,-1.8373
256.0,624.0,-198.7007,-10.8217
272.0,624.0,-196.3293,-12.4304
288.0,624.0,-195.4313,14.0234
304.0,624.0,-182.1625,31.6372
320.0,624.0,-172.3902,42.7904
336.0,624.0,-166.7645,62.6471
352.0,624.0,-140.4652,88.1094
368.0,624.0,-105.5595,69.9139
384.0,624.0,-97.9507,52.425
400.0,624.0,-99.1859,20.2179
416.0,624.0,-110.3001,-3.6192
432.0,624.0,-113.8416,-6.7198
448.0,624.0,-105.0154,-2.2123
464.0,624.0,-123.6349,4.8401
480.0,624.0,-177.8465,4.9036
496.0,624.0,-170.7026,14.7831
512.0,624.0,-155.3539,24.7017
528.0,624.0,-145.5086,20.9551
544.0,624.0,-183.5142,-4.2776
560.0,624.0,-197.1758,-23.2101
576.0,624.0,-187.475,-24.2596
592.0,624.0,-153.2719,0.0841
608.0,624.0,-124.1543,-39.019
624.0,624.0,-111.4508,-32.0297
640.0,624.0,-108.433,-27.5238
656.0,624.0,-142.7416,2.6224
672.0,624.0,-153.9566,3.6793
688.0,624.0,-187.5086,-0.9539
704.0,624.0,-161.0405,-18.3924
720.0,624.0,-177.8921,-39.7957
736.0,624.0,-168.2869,-49.3015
752.0,624.0,-122.3433,-50.4976
768.0,624.0,-106.27,-46.0773
784.0,624.0,-111.4876,-21.9479
800.0,624.0,-112.7216,3.1404
816.0,624.0,-119.6859,-6.7074
832.0,624.0,-122.2383,-1.3707
848.0,624.0,-143.6167,-5.3293
864.0,624.0,-145.8803,0.5629
880.0,624.0,-129.9467,20.6268
896.0,624.0,-84.3163,28.4021
912.0,624.0,-58.6088,58.0542
928.0,624.0,-38.4993,36.0643
944.0,624.0,-44.3989,14.3604
960.0,624.0,-50.8043,9.479
976.0,624.0,-93.2076,-38.5334
16.0,608.0,-138.4844,-11.0327
32.0,608.0,-134.7658,-12.6888
48.0,608.0,-107.8047,-27.8803
64.0,608.0,-104.2925,-24.7404
80.0,608.0,-83.968,-12.1052
96.0,608.0,-130.7123,-9.9409
112.0,608.0,-143.6981,-10.4902
128.0,608.0,-146.1903,-6.8617
144.0,608.0,-150.2855,-3.3724
160.0,608.0,-156.7261,-7.3721
176.0,608.0,-171.9433,-11.7382
192.0,608.0,-191.3227,-0.0874
208.0,608.0,-200.6804,4.6017
224.0,608.0,-205.7434,4.0909
240.0,608.0,-204.9274,-3.6179
256.0,608.0,-205.0238,-11.001
272.0,608.0,-204.3291,-6.7766
288.0,608.0,-199.7059,10.2852
304.0,608.0,-195.0449,25.8318
320.0,608.0,-180.003,42.8738
336.0,608.0,-153.7205,55.3173
352.0,608.0,-148.7627,75.0494
368.0,608.0,-162.3629,78.7275
384.0,608.0,-115.0049,54.648
400.0,608.0,-165.435,26.722
416.0,608.0,-173.3408,-30.2341
432.0,608.0,-187.7975,-5.9281
448.0,608.0,-248.6633,-18.1194
464.0,608.0,-230.1516,-10.9127
480.0,608.0,-202.7325,-5.0074
496.0,608.0,-188.3408,0.2735
512.0,608.0,-187.0995,19.1032
528.0,608.0,-185.1196,22.9111
544.0,608.0,-194.4857,15.1676
560.0,608.0,-202.8261,-11.5929
576.0,608.0,-175.7486,-20.2002
592.0,608.0,-152.9564,-20.2585
608.0,608.0,-127.7195,-42.0704
624.0,608.0,-120.1721,-44.7056
640.0,608.0,-116.4619,-34.4946
656.0,608.0,-141.2762,7.1348
672.0,608.0,-159.3163,-5.2124
688.0,608.0,-211.1603,2.1259
704.0,608.0,-224.371,-18.5467
720.0,608.0,-181.5101,-28.1785
736.0,608.0,-199.5169,-36.2515
752.0,608.0,-156.985,-36.9451
768.0,608.0,-121.2706,-37.8437
784.0,608.0,-137.0686,-19.6344
800.0,608.0,-147.5643,-36.3747
816.0,608.0,-149.3105,-55.8893
832.0,608.0,-148.0536,-40.2275
848.0,608.0,-142.6615,-12.491
864.0,608.0,-127.9268,0.9846
880.0,608.0,-116.2931,52.8828
896.0,608.0,-101.9897,75.2237
912.0,608.0,-63.9474,24.5975
928.0,608.0,-43.6838,32.8051
944.0,608.0,-40.4869,7.4196
960.0,608.0,-55.6446,-5.1048
976.0,608.0,-107.2334,-33.0481
16.0,592.0,-151.5589,-15.4095
32.0,592.0,-146.3274,-19.783
48.0,592.0,-182.246,-64.1253
64.0,592.0,-169.6135,-18.7342
80.0,592.0,-180.2282,-12.8326
96.0,592.0,-158.0929,-7.9027
