864.0,608.0,-88.5336,-33.9897
880.0,608.0,-99.6603,-34.4229
896.0,608.0,-117.9825,-35.2085
912.0,608.0,-119.997,-12.8717
928.0,608.0,-119.2747,0.4906
944.0,608.0,-138.3528,-35.5389
960.0,608.0,-139.5941,-34.3849
976.0,608.0,-131.2128,1.0202
16.0,592.0,-146.5038,-31.9647
32.0,592.0,-159.4833,-4.3512
48.0,592.0,-175.4086,1.1271
64.0,592.0,-176.9844,9.8127
80.0,592.0,-185.6073,40.6282
96.0,592.0,-183.9804,40.6805
112.0,592.0,-169.4233,27.1124
128.0,592.0,-169.5467,10.1055
144.0,592.0,-198.0862,24.6004
160.0,592.0,-218.4195,30.2723
176.0,592.0,-216.4377,34.7439
192.0,592.0,-199.8512,57.8568
208.0,592.0,-170.5175,79.7735
224.0,592.0,-144.9856,72.5552
240.0,592.0,-146.4407,34.8999
256.0,592.0,-131.1331,-10.1034
272.0,592.0,-137.4174,-20.4679
288.0,592.0,-144.3811,-28.043
304.0,592.0,-146.1185,-29.8611
320.0,592.0,-142.2451,-20.9499
336.0,592.0,-145.5008,-12.9578
352.0,592.0,-145.3241,-3.3392
368.0,592.0,-144.4113,1.9262
384.0,592.0,-147.3866,-5.6263
400.0,592.0,-111.6047,-51.4957
416.0,592.0,-108.3006,-62.2669
432.0,592.0,-104.4979,-72.6622
448.0,592.0,-118.3074,-15.0578
464.0,592.0,-119.8172,44.1244
480.0,592.0,-126.1461,47.2212
496.0,592.0,-151.3065,51.6766
512.0,592.0,-168.4412,52.8229
528.0,592.0,-196.4283,43.6195
544.0,592.0,-197.1031,36.4058
560.0,592.0,-171.1458,45.178
576.0,592.0,-160.8757,50.9243
592.0,592.0,-158.98,26.922
608.0,592.0,-153.6213,2.2091
624.0,592.0,-152.8826,-56.7425
640.0,592.0,-158.8175,-73.7318
656.0,592.0,-162.2347,-87.7798
672.0,592.0,-203.2595,-57.4774
688.0,592.0,-211.4134,-40.2298
704.0,592.0,-213.4256,56.5508
720.0,592.0,-266.5669,27.1883
736.0,592.0,-212.3903,54.7485
752.0,592.0,-282.2372,125.1822
768.0,592.0,-242.2003,56.5351
784.0,592.0,-176.3973,16.2766
800.0,592.0,-164.1634,17.3519
816.0,592.0,-169.5207,-3.3718
832.0,592.0,-199.7553,29.611
848.0,592.0,-163.6843,-22.8563
864.0,592.0,-181.2899,-5.5426
880.0,592.0,-186.8193,-32.7431
896.0,592.0,-159.8892,-3.7582
912.0,592.0,-155.2204,18.3941
928.0,592.0,-155.2742,12.562
944.0,592.0,-186.4643,-32.4959
960.0,592.0,-175.6515,-11.5385
976.0,592.0,-166.0021,36.2127
16.0,576.0,-141.8985,-22.8836
32.0,576.0,-145.0645,15.0372
48.0,576.0,-159.8938,24.8903
64.0,576.0,-162.1807,8.5032
80.0,576.0,-152.5623,6.4791
96.0,576.0,-159.8295,36.4355
112.0,576.0,-164.8184,32.448
128.0,576.0,-167.1375,5.8153
144.0,576.0,-172.9853,-7.7776
160.0,576.0,-202.68,11.8202
176.0,576.0,-207.761,33.3326
192.0,576.0,-194.4597,60.6327
208.0,576.0,-168.5242,93.091
224.0,576.0,-151.2999,81.9746
240.0,576.0,-144.0641,23.7043
256.0,576.0,-150.6027,-12.8288
272.0,576.0,-156.7553,-22.4258
288.0,576.0,-162.985,-38.8657
304.0,576.0,-161.4931,-37.5998
320.0,576.0,-158.8192,-37.7899
336.0,576.0,-145.389,-27.6075
352.0,576.0,-131.3446,-3.8141
368.0,576.0,-127.0556,-1.9617
384.0,576.0,-125.9565,-16.6319
400.0,576.0,-119.4399,-39.4936
416.0,576.0,-108.4158,-44.6659
432.0,576.0,-99.8623,-51.3203
448.0,576.0,-99.1756,-9.7721
464.0,576.0,-111.6741,23.0743
480.0,576.0,-137.6034,27.9268
496.0,576.0,-152.799,35.4698
512.0,576.0,-162.409,43.8009
528.0,576.0,-180.9666,38.9669
544.0,576.0,-187.5704,30.0922
560.0,576.0,-164.1199,43.2154
576.0,576.0,-161.1635,49.3736
592.0,576.0,-158.7973,29.3072
608.0,576.0,-168.5398,7.7711
624.0,576.0,-171.4863,-25.56
640.0,576.0,-157.7936,-50.2668
656.0,576.0,-170.3413,-52.5749
672.0,576.0,-206.8544,-55.9425
688.0,576.0,-215.056,-49.6502
704.0,576.0,-234.0879,27.4579
720.0,576.0,-252.7537,54.7031
736.0,576.0,-302.3886,137.4344
752.0,576.0,-292.6888,131.2851
768.0,576.0,-247.8632,70.2244
784.0,576.0,-236.3249,45.6324
800.0,576.0,-203.6928,32.1049
816.0,576.0,-214.3489,-4.9271
832.0,576.0,-207.403,-15.5985
848.0,576.0,-203.0636,-26.5789
864.0,576.0,-220.0464,-6.1436
880.0,576.0,-203.8181,-37.0968
896.0,576.0,-198.1611,-34.535
912.0,576.0,-150.6788,-3.7134
928.0,576.0,-211.0232,-22.094
944.0,576.0,-222.1485,-13.4365
960.0,576.0,-229.2177,-9.8888
976.0,576.0,-237.3825,-8.513
16.0,560.0,-99.3761,31.2923
32.0,560.0,-122.1397,42.1644
48.0,560.0,-133.5699,25.2424
64.0,560.0,-146.0726,6.4363
80.0,560.0,-147.4733,6.8094
96.0,560.0,-143.1292,16.5642
112.0,560.0,-153.4876,22.8373
128.0,560.0,-149.7,8.3744
144.0,560.0,-141.8774,-8.9708
160.0,560.0,-149.6241,7.81
176.0,560.0,-151.3487,20.9595
192.0,560.0,-152.541,51.8803
208.0,560.0,-167.3288,83.3473
224.0,560.0,-154.0966,79.0672
240.0,560.0,-143.7775,29.4619
256.0,560.0,-160.3033,-21.1643
272.0,560.0,-182.8438,-39.9139
288.0,560.0,-173.4716,-45.4538
304.0,560.0,-160.778,-41.3206
320.0,560.0,-156.9008,-32.3673
336.0,560.0,-140.0793,-3.6116
352.0,560.0,-124.843,13.1512
368.0,560.0,-106.238,2.8971
384.0,560.0,-109.0261,-18.9955
400.0,560.0,-116.9264,-39.0631
416.0,560.0,-109.981,-36.3607
432.0,560.0,-103.5105,-37.9437
448.0,560.0,-115.7049,-15.3812
464.0,560.0,-130.7209,10.1208
480.0,560.0,-145.9391,15.9939
496.0,560.0,-147.5227,28.7952
512.0,560.0,-157.2834,38.4977
528.0,560.0,-177.2606,39.2889
544.0,560.0,-191.1257,30.0707
560.0,560.0,-177.7208,39.5607
576.0,560.0,-177.1593,41.2594
592.0,560.0,-178.9852,33.6445
608.0,560.0,-173.5745,-0.9136
624.0,560.0,-169.129,-22.8659
640.0,560.0,-161.7008,-47.4127
656.0,560.0,-168.5806,-42.9117
672.0,560.0,-206.3721,-23.2921
688.0,560.0,-236.7231,6.8699
704.0,560.0,-303.5469,72.7715
720.0,560.0,-337.9938,122.4892
736.0,560.0,-342.9869,136.3083
752.0,560.0,-298.3491,73.1704
768.0,560.0,-288.071,63.9143
784.0,560.0,-262.5673,23.4201
800.0,560.0,-262.8103,20.7928
816.0,560.0,-281.9807,-34.4505
832.0,560.0,-264.8209,-59.494
848.0,560.0,-256.2233,-56.7699
864.0,560.0,-258.7742,-29.2334
880.0,560.0,-207.9737,-54.7796
896.0,560.0,-182.7698,-49.3679
912.0,560.0,-242.4165,-31.1987
928.0,560.0,-249.8331,-26.5177
944.0,560.0,-261.5219,-18.7688
960.0,560.0,-268.1473,-13.1639
976.0,560.0,-275.5886,-10.0762
16.0,544.0,-138.7254,24.9051
32.0,544.0,-130.6492,43.6459
48.0,544.0,-140.2382,32.0719
64.0,544.0,-138.4043,4.8248
80.0,544.0,-133.9037,-7.9992
96.0,544.0,-106.0009,-33.4967
112.0,544.0,-105.3753,-27.7615
128.0,544.0,-130.448,-0.5165
144.0,544.0,-109.5066,-20.0212
160.0,544.0,-98.9573,-27.0306
176.0,544.0,-92.4452,-3.7733
192.0,544.0,-113.5851,21.365
208.0,544.0,-137.9721,55.3549
224.0,544.0,-157.8445,59.7433
240.0,544.0,-170.6421,13.7251
256.0,544.0,-185.8513,-36.3359
272.0,544.0,-184.1431,-46.9643
288.0,544.0,-168.4372,-53.9192
304.0,544.0,-161.3405,-41.2752
320.0,544.0,-157.6021,-10.2781
336.0,544.0,-149.3639,11.8965
352.0,544.0,-112.3264,39.9252
368.0,544.0,-90.3414,18.5411
384.0,544.0,-94.8496,-20.4649
400.0,544.0,-130.0579,-48.3194
416.0,544.0,-138.0137,-26.8497
432.0,544.0,-148.3088,10.3273
448.0,544.0,-146.4865,-14.7205
464.0,544.0,-146.273,-12.5528
480.0,544.0,-147.7697,10.0538
496.0,544.0,-151.0864,35.3222
512.0,544.0,-170.4372,42.3597
528.0,544.0,-184.1614,48.0186
544.0,544.0,-179.8771,46.3839
560.0,544.0,-171.0077,33.4959
576.0,544.0,-177.6896,29.7636
592.0,544.0,-186.418,10.2962
608.0,544.0,-180.7959,-15.6591
624.0,544.0,-172.2548,-42.131
640.0,544.0,-176.1271,-54.0087
656.0,544.0,-187.994,-65.0421
672.0,544.0,-214.921,-14.7259
688.0,544.0,-227.8498,-2.2808
704.0,544.0,-307.568,56.5962
720.0,544.0,-348.789,96.2353
736.0,544.0,-306.9193,70.0458
752.0,544.0,-373.6828,84.4772
768.0,544.0,-350.7275,66.1524
784.0,544.0,-342.4601,45.2024
800.0,544.0,-299.3031,-6.1327
816.0,544.0,-288.6568,-31.7812
832.0,544.0,-253.0674,-53.5368
848.0,544.0,-252.8183,-64.749
864.0,544.0,-252.1803,-61.7298
880.0,544.0,-261.1063,-32.8617
896.0,544.0,-269.2215,-35.7557
912.0,544.0,-301.0443,-108.7585
928.0,544.0,-288.214,-34.5419
944.0,544.0,-372.2826,-6.9824
960.0,544.0,-361.2164,-9.3534
976.0,544.0,-395.9826,39.1745
16.0,528.0,-130.5584,24.3462
32.0,528.0,-140.172,34.5531
48.0,528.0,-144.3396,32.303
64.0,528.0,-137.8426,13.7217
80.0,528.0,-138.4348,-5.5593
96.0,528.0,-105.9507,-37.4266
112.0,528.0,-106.506,-37.7228
128.0,528.0,-108.0997,-30.8657
144.0,528.0,-100.7393,-28.2917
160.0,528.0,-90.032,-27.4338
176.0,528.0,-93.0319,-25.9569
192.0,528.0,-111.301,-3.6804
208.0,528.0,-123.7047,10.0824
224.0,528.0,-161.7418,26.7014
240.0,528.0,-184.5913,-2.8328
256.0,528.0,-190.3845,-28.0216
272.0,528.0,-194.639,-47.5819
288.0,528.0,-186.6131,-44.5147
304.0,528.0,-179.6888,-38.5136
320.0,528.0,-166.6933,8.4314
336.0,528.0,-144.772,42.9602
352.0,528.0,-201.2735,7.2924
368.0,528.0,-202.0966,-4.3755
384.0,528.0,-212.1094,-63.3839
400.0,528.0,-196.3051,-60.042
416.0,528.0,-163.736,28.3743
432.0,528.0,-155.6173,16.8377
448.0,528.0,-148.654,-10.7296
464.0,528.0,-148.5268,-22.8157
480.0,528.0,-154.4601,2.626
496.0,528.0,-151.3935,17.6157
512.0,528.0,-171.3923,42.6489
528.0,528.0,-165.1636,52.0065
544.0,528.0,-154.6843,57.3065
560.0,528.0,-155.0997,50.5827
576.0,528.0,-186.1143,0.9134
592.0,528.0,-197.9563,-9.0117
608.0,528.0,-198.0198,-27.3592
624.0,528.0,-190.1728,-45.4002
640.0,528.0,-176.7387,-56.2429
656.0,528.0,-174.5298,-44.1498
672.0,528.0,-179.8746,-17.9018
688.0,528.0,-199.473,-17.2417
704.0,528.0,-304.019,50.3141
720.0,528.0,-312.7308,42.3489
736.0,528.0,-302.3577,58.7161
752.0,528.0,-379.2338,96.4947
768.0,528.0,-354.6351,70.4552
784.0,528.0,-345.4178,60.6062
800.0,528.0,-331.9147,47.4415
816.0,528.0,-326.7231,40.0486
832.0,528.0,-255.4545,23.2788
848.0,528.0,-259.2373,10.4344
864.0,528.0,-264.2036,1.6877
880.0,528.0,-299.5715,-32.0198
896.0,528.0,-311.5791,-39.3464
912.0,528.0,-325.7395,-80.6765
928.0,528.0,-324.7716,-41.5687
944.0,528.0,-332.8585,-38.0545
960.0,528.0,-310.486,-28.491
976.0,528.0,-338.8879,-25.8158
16.0,512.0,-160.5076,19.5705
32.0,512.0,-150.3555,25.1146
48.0,512.0,-143.3929,21.3234
64.0,512.0,-145.1592,12.5948
80.0,512.0,-151.401,1.0464
96.0,512.0,-118.2018,-46.3041
112.0,512.0,-118.152,-44.586
128.0,512.0,-111.8952,-41.3933
144.0,512.0,-99.5356,-34.9983
160.0,512.0,-87.1214,-29.2732
176.0,512.0,-90.0841,-26.6392
192.0,512.0,-101.1892,-24.3116
208.0,512.0,-112.8603,-24.3732
224.0,512.0,-174.7349,7.1327
240.0,512.0,-193.4919,-2.2186
256.0,512.0,-195.0388,-15.2302
272.0,512.0,-200.1612,-42.9123
288.0,512.0,-199.017,-48.5849
304.0,512.0,-160.4965,-8.8625
320.0,512.0,-166.1318,5.4775
336.0,512.0,-186.8399,47.8449
352.0,512.0,-224.7387,14.4621
368.0,512.0,-237.5719,-28.6451
384.0,512.0,-240.2882,-51.8461
400.0,512.0,-226.9894,-49.6855
416.0,512.0,-192.2766,40.6178
432.0,512.0,-190.4499,45.0018
448.0,512.0,-154.9837,-15.4438
464.0,512.0,-137.818,-27.3397
480.0,512.0,-152.9322,6.8735
496.0,512.0,-154.6755,22.9382
512.0,512.0,-149.929,49.2897
528.0,512.0,-148.0398,56.4667
544.0,512.0,-145.0056,59.269
560.0,512.0,-174.3504,48.2098
576.0,512.0,-192.3969,0.0204
592.0,512.0,-209.0347,-26.8997
608.0,512.0,-198.4177,-37.7289
624.0,512.0,-174.9916,-66.5138
640.0,512.0,-172.9097,-66.2197
656.0,512.0,-167.5747,-37.3913
672.0,512.0,-169.8847,-18.6592
688.0,512.0,-191.9277,-19.5992
704.0,512.0,-235.6276,1.749
720.0,512.0,-266.9195,32.7251
736.0,512.0,-283.4934,43.3595
752.0,512.0,-293.6056,45.1212
768.0,512.0,-351.976,46.5527
784.0,512.0,-297.3802,37.7549
800.0,512.0,-268.9804,52.8733
816.0,512.0,-257.6115,47.2261
832.0,512.0,300.2153,550.8619
848.0,512.0,-273.2935,25.4404
864.0,512.0,-290.5078,13.6595
880.0,512.0,-329.4457,-27.938
896.0,512.0,-357.5916,-12.6244
912.0,512.0,-356.2277,-47.2483
928.0,512.0,-373.642,-59.754
944.0,512.0,-364.4266,-58.9947
960.0,512.0,-340.1276,-38.8142
976.0,512.0,-360.806,-27.8186
16.0,496.0,-176.8381,6.9401
32.0,496.0,-161.4052,18.338
48.0,496.0,-151.4521,10.5751
64.0,496.0,-149.7189,5.0404
80.0,496.0,-154.8269,-13.8176
96.0,496.0,-139.3417,-32.5726
112.0,496.0,-136.8952,-46.7512
128.0,496.0,-135.659,-32.6218
144.0,496.0,-131.4205,-12.5031
160.0,496.0,-118.6487,-21.3564
176.0,496.0,-97.0049,-19.397
192.0,496.0,-90.7499,-22.896
208.0,496.0,-98.2029,-37.0373
224.0,496.0,-112.7564,-51.9808
240.0,496.0,-158.4282,-40.8772
256.0,496.0,-168.3368,-32.6083
272.0,496.0,-177.3281,-45.1715
288.0,496.0,-155.9032,-23.9113
304.0,496.0,-155.9078,-0.9035
320.0,496.0,-166.0156,15.2441
336.0,496.0,-215.9823,44.6562
352.0,496.0,-240.7536,2.3893
368.0,496.0,-249.0574,-43.6241
384.0,496.0,-246.9923,-45.262
400.0,496.0,-237.0634,-32.1825
416.0,496.0,-185.6661,44.5274
432.0,496.0,-182.9496,40.7888
448.0,496.0,-179.5374,10.2392
464.0,496.0,-160.8774,-18.1122
480.0,496.0,-159.9751,15.6412
496.0,496.0,-159.7851,40.0585
512.0,496.0,-141.2092,73.0814
528.0,496.0,-135.5305,72.1226
544.0,496.0,-138.633,52.9945
560.0,496.0,-157.1898,27.7321
576.0,496.0,-169.548,6.4875
592.0,496.0,-193.7763,-35.2301
608.0,496.0,-187.999,-52.8402
624.0,496.0,-168.8726,-63.2406
640.0,496.0,-183.6163,-41.9003
656.0,496.0,-176.0323,-9.1705
672.0,496.0,-176.3519,-8.8444
688.0,496.0,-199.3565,-24.3114
704.0,496.0,-236.7424,-12.5343
720.0,496.0,-230.0338,25.3499
736.0,496.0,-221.9774,57.5197
752.0,496.0,-260.4093,33.1578
768.0,496.0,-266.6559,34.2876
784.0,496.0,-305.2092,-8.6187
800.0,496.0,-256.8239,55.0504
816.0,496.0,-252.7336,54.5137
832.0,496.0,-259.4498,49.5928
848.0,496.0,-279.7373,36.3235
864.0,496.0,-439.617,-50.1278
880.0,496.0,-416.2052,-3.4414
896.0,496.0,-410.5923,-5.8826
912.0,496.0,-391.2767,-63.9669
928.0,496.0,-384.9741,-69.9261
944.0,496.0,-372.7783,-80.3158
960.0,496.0,-365.5216,-39.2341
976.0,496.0,-362.6232,-30.5628
16.0,480.0,-194.8555,1.3765
32.0,480.0,-182.5209,0.2859
48.0,480.0,-163.0955,4.1931
64.0,480.0,-154.7258,-2.8358
80.0,480.0,-160.6588,-17.1629
96.0,480.0,-168.3657,-27.3687
112.0,480.0,-175.8858,-36.0237
128.0,480.0,-157.2798,-16.7063
144.0,480.0,-154.5986,3.2202
160.0,480.0,-154.4384,11.3308
176.0,480.0,-134.9121,3.0445
192.0,480.0,-106.6069,-15.5817
208.0,480.0,-107.9075,-31.2853
224.0,480.0,-136.5852,-58.979
240.0,480.0,-157.1138,-55.3947
256.0,480.0,-160.0081,-48.0274
272.0,480.0,-154.9694,-38.1157
288.0,480.0,-160.6375,-14.5702
304.0,480.0,-165.057,3.7582
320.0,480.0,-165.8068,14.747
336.0,480.0,-189.9723,31.1966
352.0,480.0,-238.1224,-29.4498
368.0,480.0,-253.4853,-52.8608
384.0,480.0,-178.166,6.7295
400.0,480.0,-159.3559,39.1329
416.0,480.0,-154.7556,44.9503
432.0,480.0,-159.7092,40.8569
448.0,480.0,-188.7499,-0.8627
464.0,480.0,-190.391,2.2114
480.0,480.0,-200.8812,21.7484
496.0,480.0,-139.1459,89.6799
512.0,480.0,-120.0638,91.0925
528.0,480.0,-113.0613,84.4851
544.0,480.0,-99.2996,51.8044
560.0,480.0,-133.5835,20.4163
576.0,480.0,-154.9891,2.5642
592.0,480.0,-178.7487,-34.9365
608.0,480.0,-175.8892,-54.7043
624.0,480.0,-186.7882,-55.8519
640.0,480.0,-200.9438,-40.4091
656.0,480.0,-216.0963,-5.6953
672.0,480.0,-193.0014,-12.4929
688.0,480.0,-197.9563,-17.2993
704.0,480.0,-192.8755,8.8383
720.0,480.0,-186.5938,39.3902
736.0,480.0,-195.141,58.8863
752.0,480.0,-224.1546,16.3195
768.0,480.0,-300.6014,-38.7196
784.0,480.0,-239.2784,13.9285
800.0,480.0,-231.1651,39.7789
816.0,480.0,-235.7305,40.9313
832.0,480.0,-353.3352,83.2602
848.0,480.0,-275.3426,29.8774
864.0,480.0,-304.4818,16.0995
880.0,480.0,-452.4103,-29.9606
896.0,480.0,-442.6495,-49.7425
912.0,480.0,-420.1817,-85.6817
928.0,480.0,-395.8885,-88.7043
944.0,480.0,-371.5327,-49.0466
960.0,480.0,-394.7908,13.0751
976.0,480.0,-367.6747,-36.0627
16.0,464.0,-207.6498,1.1383
32.0,464.0,-201.6245,4.122
48.0,464.0,-197.6181,0.7521
64.0,464.0,-192.1307,-5.1006
80.0,464.0,-182.4093,-22.3392
96.0,464.0,-190.1203,-29.2175
112.0,464.0,-191.2188,-32.2361
128.0,464.0,-172.086,32.3154
144.0,464.0,-180.4571,36.269
160.0,464.0,-167.0322,19.3684
176.0,464.0,-157.8806,11.6888
192.0,464.0,-145.9053,-14.3587
208.0,464.0,-164.0114,-31.3118
224.0,464.0,-151.9136,-61.3752
240.0,464.0,-153.965,-60.9295
256.0,464.0,-156.9971,-47.2038
272.0,464.0,-158.7151,-29.7583
288.0,464.0,-164.3498,-8.2424
304.0,464.0,-164.0133,9.5325
320.0,464.0,-153.4483,14.1407
336.0,464.0,-147.6439,13.694
352.0,464.0,-137.6535,12.7382
368.0,464.0,-111.3676,14.962
384.0,464.0,-113.4228,25.1957
400.0,464.0,-130.0533,48.3936
416.0,464.0,-144.7392,49.5747
432.0,464.0,-154.1225,38.0239
448.0,464.0,-159.3647,-12.6354
464.0,464.0,-177.7845,4.7016
480.0,464.0,-116.7444,94.0594
496.0,464.0,-108.839,93.3785
512.0,464.0,-104.9906,93.8128
528.0,464.0,-105.5841,78.9827
544.0,464.0,-87.1815,46.7424
560.0,464.0,-105.6959,24.325
576.0,464.0,-151.3422,-8.3593
592.0,464.0,-160.9751,-39.3196
608.0,464.0,-172.4827,-71.8756
624.0,464.0,-183.5621,-77.2411
640.0,464.0,-194.5709,-94.0502
656.0,464.0,-257.745,32.4984
672.0,464.0,-198.2891,-2.8169
688.0,464.0,-197.0522,14.8647
704.0,464.0,-162.4779,32.0744
720.0,464.0,-164.871,29.0936
736.0,464.0,-150.8152,24.5207
752.0,464.0,-161.0905,13.7911
768.0,464.0,-203.0774,-1.0974
784.0,464.0,-212.9242,-3.3905
800.0,464.0,-228.6617,1.7126
816.0,464.0,-239.9888,4.0083
832.0,464.0,-345.8946,72.8191
848.0,464.0,-287.1311,-4.2518
864.0,464.0,-269.1559,-3.9907
880.0,464.0,-326.8731,-41.308
896.0,464.0,-440.1117,-62.5866
912.0,464.0,-357.7715,-64.5251
928.0,464.0,-391.8043,-66.2931
944.0,464.0,-403.1124,-16.0116
960.0,464.0,-391.0038,5.4056
976.0,464.0,-362.6223,-7.7177
16.0,448.0,-201.5307,5.2547
32.0,448.0,-204.5452,10.7788
48.0,448.0,-206.072,-3.3644
64.0,448.0,-206.213,-9.1024
80.0,448.0,-199.8335,-12.5879
96.0,448.0,-183.4955,-9.0723
112.0,448.0,-161.5763,29.5944
128.0,448.0,-163.2957,42.5941
144.0,448.0,-179.8203,26.701
160.0,448.0,-178.7006,18.8345
176.0,448.0,-170.5853,12.7153
192.0,448.0,-183.7229,-27.9898
208.0,448.0,-168.5547,-39.5422
224.0,448.0,-154.1187,-52.046
240.0,448.0,-155.5729,-54.1321
256.0,448.0,-152.0525,-51.9104
272.0,448.0,-154.6347,-27.7927
288.0,448.0,-141.2037,-6.8779
304.0,448.0,-120.1252,14.5937
320.0,448.0,-115.016,28.1427
336.0,448.0,-105.9956,32.1789
352.0,448.0,-118.2117,18.3964
368.0,448.0,-108.5053,23.056
384.0,448.0,-106.349,33.6504
400.0,448.0,-109.4774,42.1024
416.0,448.0,-109.087,40.9153
432.0,448.0,-114.1035,32.1369
448.0,448.0,-137.7564,1.1267
464.0,448.0,-100.9428,40.7429
480.0,448.0,-101.5955,78.9011
496.0,448.0,-101.5129,91.448
512.0,448.0,-102.8788,92.3244
528.0,448.0,-96.4619,68.9848
544.0,448.0,-95.36,49.1741
560.0,448.0,-94.9362,10.8606
576.0,448.0,-163.8348,-36.2942
592.0,448.0,-167.8032,-44.5545
608.0,448.0,-180.069,-62.4304
624.0,448.0,-190.6765,-103.7764
640.0,448.0,-199.165,-107.4724
656.0,448.0,-240.5644,48.3852
672.0,448.0,-210.5064,34.1003
688.0,448.0,-174.7299,49.8568
704.0,448.0,-161.8263,44.8065
720.0,448.0,-156.8216,19.6171
736.0,448.0,-160.6281,-7.375
752.0,448.0,-162.458,-8.617
768.0,448.0,-152.4401,0.7179
784.0,448.0,-155.6536,-96.6719
800.0,448.0,-205.45,-18.0155
816.0,448.0,-218.8213,-15.5299
832.0,448.0,-240.4502,-10.5774
848.0,448.0,-273.4219,-17.0248
864.0,448.0,-267.6447,-13.0077
880.0,448.0,-295.0546,-61.5221
896.0,448.0,-282.1186,-82.0393
912.0,448.0,-329.9212,-72.1459
928.0,448.0,-371.5065,-66.983
944.0,448.0,-366.0309,-78.8441
960.0,448.0,-330.4158,-74.7585
976.0,448.0,-361.5732,-21.2481
16.0,432.0,-195.3013,-2.3436
32.0,432.0,-184.8263,-3.6112
48.0,432.0,-191.116,-12.0541
64.0,432.0,-194.4811,-8.9937
80.0,432.0,-183.1226,0.2836
96.0,432.0,-169.2553,21.6364
112.0,432.0,-156.8964,34.1452
128.0,432.0,-153.1397,40.4806
144.0,432.0,-163.7888,37.344
160.0,432.0,-191.1577,16.3271
176.0,432.0,-200.0927,-19.9335
192.0,432.0,-189.0669,-28.3377
208.0,432.0,-157.6546,-45.1197
224.0,432.0,-156.201,-46.9307
240.0,432.0,-160.1324,-49.0757
256.0,432.0,-139.2027,-49.2516
272.0,432.0,-126.1568,-33.9304
288.0,432.0,-104.0352,-0.05
304.0,432.0,-89.0278,23.0991
320.0,432.0,-86.2022,38.3724
336.0,432.0,-67.2869,59.7946
352.0,432.0,-56.2897,56.3253
368.0,432.0,-65.4205,34.5945
384.0,432.0,-73.4259,33.427
400.0,432.0,-81.8926,37.3713
416.0,432.0,-91.5937,41.7391
432.0,432.0,-99.3734,40.0103
448.0,432.0,-98.7917,41.737
464.0,432.0,-96.941,50.9781
480.0,432.0,-100.1303,68.5461
496.0,432.0,-105.3059,85.2949
512.0,432.0,-109.4881,87.3915
528.0,432.0,-129.8521,91.6651
544.0,432.0,-137.171,91.6622
560.0,432.0,-150.7335,15.7265
576.0,432.0,-175.3492,-27.2039
592.0,432.0,-195.3934,-54.3968
608.0,432.0,-204.8113,-69.6737
624.0,432.0,-206.2029,-88.002
640.0,432.0,-199.8927,-44.4192
656.0,432.0,-199.6449,16.2773
672.0,432.0,-197.7673,25.1699
688.0,432.0,-181.5796,31.9733
704.0,432.0,-208.4436,12.1485
720.0,432.0,-208.9516,0.3311
736.0,432.0,-166.4198,-27.2165
752.0,432.0,-159.7307,-35.7645
768.0,432.0,-149.3139,-46.1552
784.0,432.0,-128.5578,-53.561
800.0,432.0,-178.8579,-32.5311
816.0,432.0,-194.1776,-35.304
832.0,432.0,-162.1952,-48.7268
848.0,432.0,-239.6763,-38.6418
864.0,432.0,-281.8621,-53.355
880.0,432.0,-267.436,-67.7856
896.0,432.0,-224.3822,-115.9905
912.0,432.0,-196.9219,-128.3249
928.0,432.0,-297.2953,-90.9543
944.0,432.0,-335.454,-71.1729
960.0,432.0,-47.8151,-520.5509
976.0,432.0,-311.4048,-65.6746
16.0,416.0,-196.6169,-22.373
32.0,416.0,-181.4781,-22.1308
48.0,416.0,-180.9746,-7.5285
64.0,416.0,-177.6331,2.07
80.0,416.0,-164.983,-0.668
96.0,416.0,-159.572,11.2669
112.0,416.0,-152.7359,23.4356
128.0,416.0,-150.6296,30.3415
144.0,416.0,-153.2837,35.6018
160.0,416.0,-185.774,13.7384
176.0,416.0,-200.6657,-26.1339
192.0,416.0,-195.3859,-29.5866
208.0,416.0,-161.2602,-45.1965
224.0,416.0,-159.4851,-48.3709
240.0,416.0,-162.1771,-43.9142
256.0,416.0,-134.1738,-35.7393
272.0,416.0,-111.0794,-16.1379
288.0,416.0,-93.8866,7.0595
304.0,416.0,-78.0825,26.2503
320.0,416.0,-63.7198,44.0512
336.0,416.0,-50.8644,61.0617
352.0,416.0,-48.8121,56.8619
368.0,416.0,-52.0203,42.4023
384.0,416.0,-52.598,41.2683
400.0,416.0,-57.1152,43.4101
416.0,416.0,-68.5837,45.6146
432.0,416.0,-83.2762,46.0054
448.0,416.0,-88.3715,45.9702
464.0,416.0,-90.764,56.0463
480.0,416.0,-92.8524,69.7655
496.0,416.0,-95.8561,71.8195
512.0,416.0,-122.0503,70.3415
528.0,416.0,-154.8325,80.5473
544.0,416.0,-170.2623,70.4256
560.0,416.0,-154.4157,37.3814
576.0,416.0,-185.7353,-9.8967
592.0,416.0,-199.752,-85.8969
608.0,416.0,-205.0097,-85.7595
624.0,416.0,-201.4116,-81.7268
640.0,416.0,-186.7127,-47.3776
656.0,416.0,-209.3662,-28.722
672.0,416.0,-208.0025,-19.6745
688.0,416.0,-191.296,-8.8928
704.0,416.0,-198.1686,9.1158
720.0,416.0,-199.1804,9.2812
