80.0,784.0,-101.8995,67.4622
96.0,784.0,-102.5015,72.7953
112.0,784.0,-90.0919,80.3228
128.0,784.0,-97.3974,77.9999
144.0,784.0,-106.704,71.669
160.0,784.0,-106.5237,75.5589
176.0,784.0,-112.3575,94.0609
192.0,784.0,-106.6334,102.4515
208.0,784.0,-97.731,106.2489
224.0,784.0,-85.4723,100.8188
240.0,784.0,-75.2073,75.6994
256.0,784.0,-97.3801,-0.692
272.0,784.0,-97.6725,-5.3022
288.0,784.0,-96.8134,-5.2015
304.0,784.0,-95.1138,-5.4337
320.0,784.0,-103.3062,-26.9329
336.0,784.0,-97.9109,-36.6646
352.0,784.0,-62.9906,-48.3212
368.0,784.0,-54.3839,-44.0046
384.0,784.0,-37.034,-37.9547
400.0,784.0,-27.3706,-39.2605
416.0,784.0,-22.8634,-39.7446
432.0,784.0,-21.3867,-31.5796
448.0,784.0,-15.5083,-35.3859
464.0,784.0,-3.9528,-35.0689
480.0,784.0,-1.7971,-28.6659
496.0,784.0,-1.6129,-23.5628
512.0,784.0,-8.5451,-21.97
528.0,784.0,-4.5328,-24.1512
544.0,784.0,3.355,-24.0187
560.0,784.0,4.8382,-23.2739
576.0,784.0,0.0074,-22.1397
592.0,784.0,-0.8228,-24.6323
608.0,784.0,-1.5375,-23.1035
624.0,784.0,-3.2539,-11.8038
640.0,784.0,-1.5198,-11.2247
656.0,784.0,0.0641,-20.3972
672.0,784.0,-4.394,-11.6047
688.0,784.0,-6.8232,-10.0908
704.0,784.0,-2.6674,-10.6518
720.0,784.0,-4.8698,-9.1444
736.0,784.0,-2.5005,-5.3663
752.0,784.0,0.9277,-2.9284
768.0,784.0,-3.5133,-7.9617
784.0,784.0,-2.3794,-10.3226
800.0,784.0,3.5654,-15.6183
816.0,784.0,2.2697,-12.1265
832.0,784.0,0.7902,-6.1138
848.0,784.0,1.5963,-8.19
864.0,784.0,-3.718,-8.806
880.0,784.0,-3.6802,-9.2539
896.0,784.0,4.7169,-5.8516
912.0,784.0,4.7037,-3.507
928.0,784.0,2.5969,-3.7506
944.0,784.0,2.7899,-7.3193
960.0,784.0,4.3516,-7.033
976.0,784.0,3.1963,-6.8871
16.0,768.0,-106.8373,76.5514
32.0,768.0,-116.7078,80.2309
48.0,768.0,-121.8416,82.0726
64.0,768.0,-117.482,78.3493
80.0,768.0,-120.3945,68.6745
96.0,768.0,-126.6676,70.4483
112.0,768.0,-122.0392,98.008
128.0,768.0,-116.6359,78.7287
144.0,768.0,-111.3554,68.1078
160.0,768.0,-107.8726,66.9916
176.0,768.0,-98.9523,87.0085
192.0,768.0,-101.0351,107.1703
208.0,768.0,-91.4194,108.4097
224.0,768.0,-81.6715,104.2265
240.0,768.0,-81.3211,91.4618
256.0,768.0,-98.4915,-5.1659
272.0,768.0,-104.6049,-22.1817
288.0,768.0,-105.0669,-23.9414
304.0,768.0,-99.6859,-24.1318
320.0,768.0,-89.8365,-34.0284
336.0,768.0,-93.4906,-40.7297
352.0,768.0,-85.2911,-42.1692
368.0,768.0,-78.0552,-43.6508
384.0,768.0,-67.7534,-50.0101
400.0,768.0,-47.9038,-53.7186
416.0,768.0,-38.7684,-59.1318
432.0,768.0,-28.7085,-54.6579
448.0,768.0,-15.0204,-43.4271
464.0,768.0,-7.8386,-44.6692
480.0,768.0,-6.6875,-33.5798
496.0,768.0,-6.0825,-29.9932
512.0,768.0,-4.9032,-29.7489
528.0,768.0,-3.1248,-33.8917
544.0,768.0,0.4686,-32.2485
560.0,768.0,3.0176,-25.8329
576.0,768.0,10.359,-28.1925
592.0,768.0,8.0009,-25.9537
608.0,768.0,-3.8813,-26.779
624.0,768.0,-14.3105,-23.4718
640.0,768.0,-5.4077,-18.1007
656.0,768.0,-5.7102,-19.8948
672.0,768.0,-0.7734,-16.8129
688.0,768.0,0.4578,-15.3395
704.0,768.0,-2.6415,-15.7171
720.0,768.0,-2.1183,-12.3138
736.0,768.0,-1.6352,-10.8011
752.0,768.0,-0.1623,-7.8835
768.0,768.0,-1.4727,-6.1768
784.0,768.0,-4.7029,-6.3375
800.0,768.0,0.8789,-10.5091
816.0,768.0,1.7601,-8.2005
832.0,768.0,-1.1454,-7.2525
848.0,768.0,1.3807,-10.0409
864.0,768.0,-1.4088,-12.1511
880.0,768.0,-1.6066,-9.804
896.0,768.0,3.356,-8.2512
912.0,768.0,1.6451,-5.0329
928.0,768.0,-1.3626,-4.355
944.0,768.0,1.3613,-7.7765
960.0,768.0,1.9823,-4.4729
976.0,768.0,1.0941,-4.3673
16.0,752.0,-121.722,80.1254
32.0,752.0,-132.2714,82.7906
48.0,752.0,-137.8147,86.4122
64.0,752.0,-140.3242,86.73
80.0,752.0,-138.0789,79.7543
96.0,752.0,-122.2391,102.42
112.0,752.0,-116.6603,107.2472
128.0,752.0,-110.7281,83.0101
144.0,752.0,-104.7367,70.0121
160.0,752.0,-64.2101,85.5688
176.0,752.0,-68.0634,97.1632
192.0,752.0,-74.5216,108.5606
208.0,752.0,-80.4993,100.6308
224.0,752.0,-84.1526,84.4727
240.0,752.0,-108.1789,57.5672
256.0,752.0,-110.0292,-3.1025
272.0,752.0,-110.8263,-23.7181
288.0,752.0,-105.0819,-41.5461
304.0,752.0,-97.1239,-42.3019
320.0,752.0,-92.5768,-47.5098
336.0,752.0,-94.6512,-48.0007
352.0,752.0,-88.2946,-41.0372
368.0,752.0,-81.3766,-35.5026
384.0,752.0,-77.5393,-51.7874
400.0,752.0,-53.7952,-52.964
416.0,752.0,-45.9721,-47.0057
432.0,752.0,-36.6959,-35.5841
448.0,752.0,-19.4714,-52.7483
464.0,752.0,-11.9629,-46.1855
480.0,752.0,-12.2717,-44.8624
496.0,752.0,-13.9057,-43.5453
512.0,752.0,-7.621,-36.2638
528.0,752.0,-2.2842,-35.0952
544.0,752.0,9.2201,-32.1611
560.0,752.0,11.2677,-29.7377
576.0,752.0,12.3455,-31.0944
592.0,752.0,9.0952,-30.057
608.0,752.0,-1.3901,-27.4624
624.0,752.0,-9.734,-24.1268
640.0,752.0,-7.4408,-25.2378
656.0,752.0,-6.4192,-26.6464
672.0,752.0,0.288,-23.085
688.0,752.0,-2.0235,-16.8514
704.0,752.0,-4.1309,-19.397
720.0,752.0,-2.91,-16.8549
736.0,752.0,-4.2892,-13.0569
752.0,752.0,-3.195,-12.7821
768.0,752.0,-6.1583,-10.3455
784.0,752.0,-8.9773,-11.0691
800.0,752.0,-1.6373,-7.4905
816.0,752.0,1.9552,-8.8545
832.0,752.0,-0.679,-12.3709
848.0,752.0,-1.1404,-13.0419
864.0,752.0,0.7107,-10.2749
880.0,752.0,0.2296,-7.0234
896.0,752.0,1.4025,-5.9578
912.0,752.0,-0.8226,-5.0867
928.0,752.0,-4.2921,-4.6192
944.0,752.0,-1.5497,-1.8423
960.0,752.0,1.9558,-1.3033
976.0,752.0,1.9209,-3.8757
16.0,736.0,-138.7417,69.8656
32.0,736.0,-149.5367,81.9498
48.0,736.0,-151.9203,96.7638
64.0,736.0,-150.3563,103.0497
80.0,736.0,-141.4928,104.9742
96.0,736.0,-128.1115,102.9705
112.0,736.0,-113.2608,107.0089
128.0,736.0,-100.84,88.8655
144.0,736.0,-81.2941,80.5716
160.0,736.0,-56.2473,96.6904
176.0,736.0,-58.0118,98.0358
192.0,736.0,-61.1719,103.2839
208.0,736.0,-75.9268,90.7787
224.0,736.0,-92.802,67.465
240.0,736.0,-97.2904,45.389
256.0,736.0,-97.6572,15.6971
272.0,736.0,-101.162,-21.472
288.0,736.0,-97.3114,-43.4313
304.0,736.0,-103.5294,-53.3466
320.0,736.0,-99.0818,-53.8242
336.0,736.0,-88.4806,-48.6534
352.0,736.0,-70.1248,-64.4081
368.0,736.0,-68.4113,-62.3121
384.0,736.0,-65.4825,-58.4801
400.0,736.0,-53.8755,-51.1581
416.0,736.0,-47.814,-46.6711
432.0,736.0,-39.9845,-42.6872
448.0,736.0,-21.6368,-41.132
464.0,736.0,-8.256,-39.7306
480.0,736.0,-8.9075,-40.136
496.0,736.0,-8.2163,-38.1107
512.0,736.0,-2.1488,-33.691
528.0,736.0,0.3981,-38.9427
544.0,736.0,6.5298,-39.9576
560.0,736.0,12.7045,-34.4927
576.0,736.0,7.9025,-35.0914
592.0,736.0,0.2956,-30.8989
608.0,736.0,-6.1533,-26.3134
624.0,736.0,-3.5456,-22.3856
640.0,736.0,-9.7612,-23.6502
656.0,736.0,-11.6325,-20.7542
672.0,736.0,-1.8513,-25.4023
688.0,736.0,-5.3558,-18.7239
704.0,736.0,-5.9065,-23.9946
720.0,736.0,-6.1081,-22.0287
736.0,736.0,-5.3907,-13.9561
752.0,736.0,-3.8082,-11.5248
768.0,736.0,-5.9555,-14.0047
784.0,736.0,-3.8519,-12.4216
800.0,736.0,0.4644,-10.8122
816.0,736.0,3.3916,-4.4191
832.0,736.0,2.2942,-8.914
848.0,736.0,-0.5304,-12.9251
864.0,736.0,-1.5123,-4.5292
880.0,736.0,-1.321,-5.4298
896.0,736.0,-1.0796,-6.8972
912.0,736.0,-0.5054,-7.8314
928.0,736.0,-4.1574,-6.929
944.0,736.0,-3.5381,-3.4231
960.0,736.0,2.334,-2.825
976.0,736.0,1.7246,-6.0305
16.0,720.0,-141.6492,64.4783
32.0,720.0,-159.5678,79.566
48.0,720.0,-159.1473,99.8236
64.0,720.0,-154.4428,109.145
80.0,720.0,-144.3152,111.2606
96.0,720.0,-131.6801,108.1533
112.0,720.0,-113.3604,112.5814
128.0,720.0,-114.8983,124.5548
144.0,720.0,-111.4801,128.2824
160.0,720.0,-62.8187,91.6927
176.0,720.0,-70.1397,86.3958
192.0,720.0,-84.1534,104.7615
208.0,720.0,-93.3313,91.7692
224.0,720.0,-94.7062,61.698
240.0,720.0,-90.0856,44.7178
256.0,720.0,-86.7281,16.5537
272.0,720.0,-90.2977,-16.4207
288.0,720.0,-96.2252,-37.9477
304.0,720.0,-98.1464,-50.3548
320.0,720.0,-90.0078,-51.8688
336.0,720.0,-67.3416,-55.7365
352.0,720.0,-60.3428,-59.2157
368.0,720.0,-69.2284,-54.9875
384.0,720.0,-65.6742,-55.0411
400.0,720.0,-55.5647,-53.0891
416.0,720.0,-48.1045,-51.8646
432.0,720.0,-40.9262,-53.3733
448.0,720.0,-27.0084,-50.1568
464.0,720.0,-12.76,-44.2081
480.0,720.0,-8.4621,-36.8259
496.0,720.0,-6.8775,-35.8969
512.0,720.0,-0.1629,-35.9234
528.0,720.0,-2.9667,-42.0666
544.0,720.0,-3.285,-47.1291
560.0,720.0,1.3807,-35.9348
576.0,720.0,1.9768,-34.2533
592.0,720.0,4.3879,-32.5701
608.0,720.0,-2.7697,-27.3394
624.0,720.0,-4.9459,-26.7374
640.0,720.0,-10.2859,-20.7117
656.0,720.0,-9.0357,-23.3597
672.0,720.0,-11.6901,-23.4507
688.0,720.0,-10.4124,-20.1353
704.0,720.0,-7.0295,-21.1382
720.0,720.0,-10.1519,-17.9577
736.0,720.0,-8.3876,-13.0821
752.0,720.0,-2.6144,-12.5317
768.0,720.0,-2.3924,-7.8356
784.0,720.0,-4.3858,-7.8741
800.0,720.0,-5.649,-5.4714
816.0,720.0,-6.0516,-4.5441
832.0,720.0,-3.4367,-7.0229
848.0,720.0,1.2648,-9.14
864.0,720.0,-0.6796,-2.6398
880.0,720.0,-4.3478,-5.9723
896.0,720.0,-2.0906,-6.7354
912.0,720.0,-0.7357,-6.7749
928.0,720.0,-3.6535,-5.8214
944.0,720.0,-2.8788,-0.9001
960.0,720.0,1.8373,-0.4215
976.0,720.0,1.2886,-3.4868
16.0,704.0,-144.0792,61.6867
32.0,704.0,-162.5298,92.8116
48.0,704.0,-169.232,105.9551
64.0,704.0,-168.7248,103.108
80.0,704.0,-159.3361,106.8836
96.0,704.0,-142.0757,107.2475
112.0,704.0,-136.4388,114.0898
128.0,704.0,-138.7539,130.0066
144.0,704.0,-147.6103,133.8997
160.0,704.0,-159.8639,129.0829
176.0,704.0,-121.3373,90.6189
192.0,704.0,-119.054,100.9932
208.0,704.0,-115.1514,91.6937
224.0,704.0,-89.3009,54.6106
240.0,704.0,-78.2225,5.7367
256.0,704.0,-76.8267,2.2615
272.0,704.0,-90.6384,-8.4023
288.0,704.0,-102.1629,-26.3636
304.0,704.0,-94.8626,-43.7586
320.0,704.0,-83.6536,-47.1266
336.0,704.0,-63.5111,-51.528
352.0,704.0,-74.2033,-52.2034
368.0,704.0,-77.3838,-47.4712
384.0,704.0,-71.5605,-48.9851
400.0,704.0,-58.2279,-51.7538
416.0,704.0,-49.2981,-52.7544
432.0,704.0,-39.5357,-51.4605
448.0,704.0,-29.9116,-47.6549
464.0,704.0,-19.6119,-48.5603
480.0,704.0,-10.1492,-43.1271
496.0,704.0,-10.7231,-45.4693
512.0,704.0,-8.3767,-48.0124
528.0,704.0,-10.3512,-48.959
544.0,704.0,-8.4242,-48.0656
560.0,704.0,-4.1231,-36.8923
576.0,704.0,-2.8765,-35.5293
592.0,704.0,-5.6345,-29.3985
608.0,704.0,-6.6761,-22.8397
624.0,704.0,-17.5491,-21.1489
640.0,704.0,-9.8591,-36.9287
656.0,704.0,-12.7844,-28.578
672.0,704.0,-16.0105,-21.6259
688.0,704.0,-12.0148,-20.5147
704.0,704.0,-8.8852,-16.4175
720.0,704.0,-13.377,-14.0417
736.0,704.0,-15.0276,-14.7045
752.0,704.0,-14.8491,-13.8857
768.0,704.0,-12.1178,-5.768
784.0,704.0,-11.4412,-2.7349
800.0,704.0,-15.9058,-0.4694
816.0,704.0,-11.7643,-3.6879
832.0,704.0,-10.9621,-9.4633
848.0,704.0,-11.5835,-6.3009
864.0,704.0,-9.3182,-9.516
880.0,704.0,-3.9103,-10.3203
896.0,704.0,-1.9018,-4.7022
912.0,704.0,-5.2273,-2.611
928.0,704.0,-3.0739,0.9432
944.0,704.0,0.2609,5.0022
960.0,704.0,-0.5281,2.6081
976.0,704.0,0.1463,0.6514
16.0,688.0,-149.2432,73.7448
32.0,688.0,-162.2108,92.1988
48.0,688.0,-174.2367,102.8255
64.0,688.0,-169.6671,97.0219
80.0,688.0,-161.978,96.9637
96.0,688.0,-156.7915,97.0587
112.0,688.0,-159.4063,107.6532
128.0,688.0,-159.1734,121.508
144.0,688.0,-179.3188,142.1375
160.0,688.0,-186.2356,142.2377
176.0,688.0,-173.5054,133.3059
192.0,688.0,-150.761,125.4101
208.0,688.0,-119.1795,87.092
224.0,688.0,-67.7839,42.765
240.0,688.0,-82.3854,-32.2777
256.0,688.0,-86.0233,-29.2505
272.0,688.0,-84.9316,-11.5509
288.0,688.0,-98.1813,-26.6935
304.0,688.0,-100.2607,-36.186
320.0,688.0,-93.7277,-34.9091
336.0,688.0,-84.0122,-25.552
352.0,688.0,-79.2156,-35.3582
368.0,688.0,-83.9645,-46.801
384.0,688.0,-80.6984,-37.2326
400.0,688.0,-61.7771,-41.5018
416.0,688.0,-50.8364,-45.1538
432.0,688.0,-42.8486,-46.7754
448.0,688.0,-34.8803,-47.0911
464.0,688.0,-21.8916,-57.0276
480.0,688.0,-7.8257,-58.7742
496.0,688.0,-4.2515,-61.9223
512.0,688.0,-11.6104,-58.5867
528.0,688.0,-12.6286,-56.3648
544.0,688.0,-10.7286,-55.121
560.0,688.0,-7.4253,-44.7184
576.0,688.0,-7.0103,-37.8212
592.0,688.0,-15.7202,-35.5467
608.0,688.0,-12.5019,-25.8911
624.0,688.0,-22.8647,-18.2531
640.0,688.0,-30.8983,-14.2534
656.0,688.0,-25.9768,-17.9243
672.0,688.0,-30.1043,-10.3294
688.0,688.0,-16.893,-19.8126
704.0,688.0,-13.3852,-18.2531
720.0,688.0,-22.3564,-15.5264
736.0,688.0,-25.6809,6.8752
752.0,688.0,-30.6982,-5.1994
768.0,688.0,-29.3877,-5.4588
784.0,688.0,-32.1905,1.7797
800.0,688.0,-32.6387,3.3621
816.0,688.0,-13.4926,8.9136
832.0,688.0,-10.376,-2.9545
848.0,688.0,-11.9555,-8.3595
864.0,688.0,-11.2556,-13.6848
880.0,688.0,-5.6955,-10.738
896.0,688.0,-8.8337,-6.7141
912.0,688.0,-19.747,6.3772
928.0,688.0,-11.801,8.8535
944.0,688.0,-2.2453,6.9889
960.0,688.0,-1.9606,6.8787
976.0,688.0,1.3313,3.047
16.0,672.0,-161.3256,81.0762
32.0,672.0,-163.744,88.3968
48.0,672.0,-176.8724,91.5628
64.0,672.0,-168.8444,88.2025
80.0,672.0,-158.6651,83.5665
96.0,672.0,-162.4582,77.9661
112.0,672.0,-177.9562,82.1516
128.0,672.0,-184.8515,111.3464
144.0,672.0,-188.1445,141.0261
160.0,672.0,-190.4051,148.6921
176.0,672.0,-179.3369,143.1059
192.0,672.0,-167.062,128.1872
208.0,672.0,-132.7642,77.8551
224.0,672.0,-122.6839,64.3436
240.0,672.0,-112.7666,-30.4459
256.0,672.0,-101.9892,-22.8296
272.0,672.0,-95.3369,-23.3515
288.0,672.0,-93.9907,-29.1662
304.0,672.0,-100.1081,-37.5366
320.0,672.0,-107.3132,-30.518
336.0,672.0,-111.1811,-18.079
352.0,672.0,-101.0325,-23.6765
368.0,672.0,-81.4903,-44.4273
384.0,672.0,-91.338,-31.8512
400.0,672.0,-88.3568,-23.4745
416.0,672.0,-53.2806,-30.2105
432.0,672.0,-47.1867,-44.3464
448.0,672.0,-40.4139,-50.0439
464.0,672.0,-30.7959,-45.3327
480.0,672.0,-10.3426,-64.7671
496.0,672.0,-5.6084,-63.3165
512.0,672.0,-7.6397,-57.9569
528.0,672.0,-9.9064,-51.5978
544.0,672.0,-8.6184,-50.5497
560.0,672.0,-9.0675,-40.9069
576.0,672.0,-13.1824,-31.502
592.0,672.0,-11.8029,-28.9248
608.0,672.0,-6.2479,-34.0134
624.0,672.0,-35.8889,-16.9056
640.0,672.0,-44.3199,-15.0723
656.0,672.0,-43.1311,-9.6153
672.0,672.0,-28.7804,-7.3898
688.0,672.0,-23.8384,-19.3989
704.0,672.0,-29.9776,-19.4063
720.0,672.0,-39.8016,-5.1155
736.0,672.0,-36.4532,-3.8475
752.0,672.0,-40.2969,-6.9836
768.0,672.0,-39.9128,-6.7925
784.0,672.0,-33.7242,3.3226
800.0,672.0,-30.6818,11.3771
816.0,672.0,-10.2449,20.1262
832.0,672.0,-4.1948,1.1635
848.0,672.0,-3.8591,-8.0986
864.0,672.0,-4.3514,-19.1095
880.0,672.0,-20.4132,-16.9127
896.0,672.0,-27.239,-20.8838
912.0,672.0,-34.5631,-9.9966
928.0,672.0,-39.4543,14.2878
944.0,672.0,-64.4234,28.8412
960.0,672.0,-11.1982,9.7038
976.0,672.0,-16.2901,1.8948
16.0,656.0,-156.3141,84.6912
32.0,656.0,-167.9852,89.3682
48.0,656.0,-179.8185,88.2639
64.0,656.0,-168.3214,87.8515
80.0,656.0,-156.6889,75.1688
96.0,656.0,-166.3322,63.5181
112.0,656.0,-169.7275,50.3151
128.0,656.0,-198.2626,95.1639
144.0,656.0,-201.2964,110.9417
160.0,656.0,-205.9803,126.4593
176.0,656.0,-209.515,134.4662
192.0,656.0,-191.3266,96.9821
208.0,656.0,-168.0538,65.6101
224.0,656.0,-175.0588,29.6854
240.0,656.0,-152.8667,-18.1469
256.0,656.0,-117.9991,-18.2329
272.0,656.0,-105.8306,-20.5637
288.0,656.0,-104.3409,-28.4124
304.0,656.0,-106.2498,-40.2281
320.0,656.0,-111.5553,-27.2823
336.0,656.0,-118.6594,-1.6333
352.0,656.0,-105.5391,-15.3376
368.0,656.0,-79.9011,-39.9218
384.0,656.0,-86.3813,-32.3627
400.0,656.0,-89.2122,-24.6628
416.0,656.0,-91.0025,-18.4469
432.0,656.0,-53.7188,-42.5329
448.0,656.0,-46.7926,-45.5812
464.0,656.0,-33.4768,-39.4522
480.0,656.0,-21.7169,-59.1764
496.0,656.0,-9.8043,-53.8668
512.0,656.0,-7.4568,-53.0758
528.0,656.0,-13.4935,-42.9695
544.0,656.0,-11.8469,-34.3063
560.0,656.0,-37.1002,-2.3855
576.0,656.0,-35.9825,-4.1824
592.0,656.0,-30.5716,-8.8196
608.0,656.0,-43.9341,-23.9304
624.0,656.0,-45.8653,-23.2149
640.0,656.0,-63.1434,-13.4558
656.0,656.0,-54.8712,0.7479
672.0,656.0,-44.558,15.247
688.0,656.0,-40.8308,-3.0966
704.0,656.0,-42.3798,-16.8697
720.0,656.0,-46.0079,-12.9517
736.0,656.0,-44.6878,-7.3175
752.0,656.0,-47.2319,-0.6535
768.0,656.0,-50.0202,11.4185
784.0,656.0,-31.6582,18.9306
800.0,656.0,-39.8666,25.5665
816.0,656.0,-24.8346,32.6168
832.0,656.0,-0.2571,24.9296
848.0,656.0,-2.2579,-7.3467
864.0,656.0,-11.6974,-28.6373
880.0,656.0,-34.4105,-32.6204
896.0,656.0,-38.4384,-23.8396
912.0,656.0,-47.891,-11.7378
928.0,656.0,-62.3684,16.7545
944.0,656.0,-81.1619,38.0373
960.0,656.0,-45.7001,15.4671
976.0,656.0,-41.1421,-2.8383
16.0,640.0,-145.8866,81.0738
32.0,640.0,-158.18,73.2662
48.0,640.0,-157.9273,86.0912
64.0,640.0,-149.3298,91.291
80.0,640.0,-144.9028,64.5559
96.0,640.0,-151.6935,41.0789
112.0,640.0,-175.5442,36.6398
128.0,640.0,-189.0326,69.7588
144.0,640.0,-203.1302,84.3008
160.0,640.0,-223.3915,90.5819
176.0,640.0,-241.8776,126.9104
192.0,640.0,-245.71,129.3465
208.0,640.0,-211.2917,61.1961
224.0,640.0,-204.3308,34.2316
240.0,640.0,-182.2887,-0.1713
256.0,640.0,-171.9357,8.9468
272.0,640.0,-177.1975,6.819
288.0,640.0,-120.9862,-30.5252
304.0,640.0,-123.3255,-36.9297
320.0,640.0,-127.5883,-32.8136
336.0,640.0,-118.4752,-2.1347
352.0,640.0,-106.3486,-9.6121
368.0,640.0,-80.5754,-29.3224
384.0,640.0,-73.6609,-51.8635
400.0,640.0,-75.5816,-26.7403
416.0,640.0,-74.0759,-20.0663
432.0,640.0,-64.7623,-29.5261
448.0,640.0,-61.8292,-24.5348
464.0,640.0,-42.9775,-27.364
480.0,640.0,-31.3452,-34.2955
496.0,640.0,-25.7416,-32.407
512.0,640.0,-20.7897,-43.2602
528.0,640.0,-22.1422,-43.3496
544.0,640.0,-46.8729,-23.2536
560.0,640.0,-59.5087,-4.3615
576.0,640.0,-60.3914,4.9437
592.0,640.0,-90.2813,14.1394
608.0,640.0,-80.7184,-10.6091
624.0,640.0,-67.5177,-23.4703
640.0,640.0,-62.8469,-0.3881
656.0,640.0,-62.8845,17.6748
672.0,640.0,-60.6541,23.0959
688.0,640.0,-52.0367,-17.5371
704.0,640.0,-55.4302,-29.4664
720.0,640.0,-52.4553,-24.2062
736.0,640.0,-58.3416,-14.0312
752.0,640.0,-62.0022,-1.8774
768.0,640.0,-64.2229,21.34
784.0,640.0,-51.1719,28.1801
800.0,640.0,-43.618,30.0304
816.0,640.0,-38.1792,44.8212
832.0,640.0,-40.7742,44.8931
848.0,640.0,-143.8145,23.698
864.0,640.0,-147.2538,31.4053
880.0,640.0,-73.4608,-36.8223
896.0,640.0,-49.1394,-17.0719
912.0,640.0,-70.9202,-5.6669
928.0,640.0,-105.0138,21.9604
944.0,640.0,-132.2176,12.8928
960.0,640.0,-131.8064,13.0939
976.0,640.0,-143.5608,5.4134
16.0,624.0,-142.6502,64.2572
32.0,624.0,-150.5634,58.107
48.0,624.0,-149.1724,71.4232
64.0,624.0,-140.1636,93.3624
80.0,624.0,-154.048,53.2007
96.0,624.0,-154.5454,28.1406
112.0,624.0,-166.8762,32.9594
128.0,624.0,-179.6433,62.7649
144.0,624.0,-194.5322,59.9188
160.0,624.0,-200.0324,57.7547
176.0,624.0,-236.0294,106.2172
192.0,624.0,-268.21,125.2077
208.0,624.0,-268.6888,87.5948
224.0,624.0,-243.9505,59.3136
240.0,624.0,-244.9165,37.9152
256.0,624.0,-201.1614,22.9864
272.0,624.0,-189.0202,12.6678
288.0,624.0,-182.5146,-9.3767
304.0,624.0,-150.6176,-38.5326
320.0,624.0,-141.6643,-37.0758
336.0,624.0,-118.7452,-33.6298
352.0,624.0,-93.2076,-15.8558
368.0,624.0,-86.4849,-10.2596
384.0,624.0,-78.0199,-12.4104
400.0,624.0,-62.3268,-32.6351
416.0,624.0,-68.9451,-22.8319
432.0,624.0,-59.2899,-21.191
448.0,624.0,-51.2877,-14.987
464.0,624.0,-49.7652,-19.3932
480.0,624.0,-40.9576,-25.639
496.0,624.0,-37.2007,-28.7125
512.0,624.0,-43.5513,-32.6307
528.0,624.0,-59.7982,-34.7132
544.0,624.0,-89.2332,-22.7341
560.0,624.0,-91.378,19.7006
576.0,624.0,-128.4714,20.6381
592.0,624.0,-119.8196,22.711
608.0,624.0,-101.5886,14.7173
624.0,624.0,-84.0801,3.1364
640.0,624.0,-71.0953,13.5687
656.0,624.0,-88.1229,17.3155
672.0,624.0,-105.27,6.0837
688.0,624.0,-68.4151,-25.9302
704.0,624.0,-64.142,-38.6522
720.0,624.0,-61.7407,-40.8577
736.0,624.0,-61.4893,-29.2675
752.0,624.0,-78.6007,-3.9246
768.0,624.0,-84.4542,16.3755
784.0,624.0,-102.566,7.2325
800.0,624.0,-100.0673,7.2712
816.0,624.0,-100.7145,16.5049
832.0,624.0,-109.5631,15.8789
848.0,624.0,-138.2201,-18.0169
864.0,624.0,-173.6328,-52.4656
880.0,624.0,-160.5877,-55.2412
896.0,624.0,-111.0977,-45.8056
912.0,624.0,-252.5871,44.7729
928.0,624.0,-241.0345,31.0606
944.0,624.0,-227.3886,18.6365
960.0,624.0,-210.7353,4.0659
976.0,624.0,-194.4731,-5.0182
16.0,608.0,-148.4318,57.654
32.0,608.0,-141.3433,52.463
48.0,608.0,-139.0083,57.0484
64.0,608.0,-142.2476,73.1791
80.0,608.0,-160.7924,37.4233
96.0,608.0,-156.909,25.5766
112.0,608.0,-141.8079,28.6428
128.0,608.0,-155.2328,26.5348
144.0,608.0,-190.0723,39.8748
160.0,608.0,-200.4185,49.8655
176.0,608.0,-210.1599,56.4425
192.0,608.0,-210.9268,73.4016
208.0,608.0,-223.9782,97.0263
224.0,608.0,-263.9097,85.8522
240.0,608.0,-258.0708,68.6018
256.0,608.0,-237.5034,54.1962
272.0,608.0,-238.2587,47.5641
288.0,608.0,-205.5489,6.2786
304.0,608.0,-154.344,-29.6345
320.0,608.0,-150.6014,-31.4877
336.0,608.0,-136.94,-35.9369
352.0,608.0,-110.0962,-40.2088
368.0,608.0,-87.6022,-18.6445
384.0,608.0,-82.1766,-16.2952
400.0,608.0,-73.8768,-35.4851
416.0,608.0,-66.8289,-44.717
432.0,608.0,-60.3819,-42.3368
448.0,608.0,-62.0487,-25.9506
464.0,608.0,-64.3581,-27.2989
480.0,608.0,-62.0165,-36.8208
496.0,608.0,-56.7532,-34.1408
512.0,608.0,-65.6317,-40.1299
528.0,608.0,-89.9067,-35.8917
544.0,608.0,-111.0113,-18.1627
560.0,608.0,-109.0591,19.1393
576.0,608.0,-137.6387,40.5096
592.0,608.0,-136.4246,46.3232
608.0,608.0,-128.0266,46.9187
624.0,608.0,-102.9974,23.8348
640.0,608.0,-129.7222,4.4722
656.0,608.0,-146.97,2.594
672.0,608.0,-126.1093,2.3094
688.0,608.0,-109.0872,-4.2997
704.0,608.0,-68.6209,-37.9324
720.0,608.0,-66.7276,-41.6824
736.0,608.0,-90.1882,-24.2178
752.0,608.0,-100.4776,-17.5842
768.0,608.0,-98.0186,13.1302
784.0,608.0,-115.6761,8.4473
800.0,608.0,-171.0957,1.5815
816.0,608.0,-123.5918,18.8227
832.0,608.0,-185.9131,-21.3407
848.0,608.0,-182.5098,-53.8385
864.0,608.0,-192.9417,-55.4913
