80.0,592.0,-186.6196,21.1042
96.0,592.0,-168.4212,25.4171
112.0,592.0,-147.5603,8.465
128.0,592.0,-143.5034,-15.3101
144.0,592.0,-153.6575,-52.0361
160.0,592.0,-156.7732,-44.8919
176.0,592.0,-164.0438,-51.0748
192.0,592.0,-168.5867,-52.47
208.0,592.0,-133.8424,-27.9043
224.0,592.0,-178.0775,0.6413
240.0,592.0,-158.8244,2.4157
256.0,592.0,-140.4722,-1.0612
272.0,592.0,-154.2784,36.5889
288.0,592.0,-161.5068,24.7032
304.0,592.0,-154.7804,-0.0336
320.0,592.0,-149.3994,-10.1658
336.0,592.0,-146.5523,-23.9927
352.0,592.0,-154.1798,-39.176
368.0,592.0,-162.9664,-0.223
384.0,592.0,-169.5667,12.0792
400.0,592.0,-163.4012,6.0249
416.0,592.0,-156.6898,9.8515
432.0,592.0,-154.1464,18.0874
448.0,592.0,-158.6411,23.7783
464.0,592.0,-173.065,38.9374
480.0,592.0,-171.5174,47.3389
496.0,592.0,-167.7629,44.3836
512.0,592.0,-157.2224,51.4214
528.0,592.0,-148.0284,48.6113
544.0,592.0,-175.9028,37.7176
560.0,592.0,-232.5913,257.3332
576.0,592.0,-149.2282,-5.5616
592.0,592.0,-151.1158,-19.8174
608.0,592.0,-154.1218,-52.0613
624.0,592.0,-177.5463,-53.2608
640.0,592.0,-188.5263,-52.8816
656.0,592.0,-195.9826,-17.3563
672.0,592.0,-216.2617,3.1324
688.0,592.0,-283.9766,40.7288
704.0,592.0,-278.9568,66.9369
720.0,592.0,-293.5755,100.1423
736.0,592.0,-252.7491,99.11
752.0,592.0,-201.8192,115.7867
768.0,592.0,-196.6993,105.5691
784.0,592.0,-202.9629,131.6168
800.0,592.0,-234.337,36.3045
816.0,592.0,-225.9733,50.8919
832.0,592.0,-229.2254,68.0894
848.0,592.0,-218.6039,74.024
864.0,592.0,-226.7187,363.1043
880.0,592.0,-212.1103,58.0879
896.0,592.0,-251.0925,45.1431
912.0,592.0,-304.8903,9.9674
928.0,592.0,-344.7264,-0.8024
944.0,592.0,-210.324,32.7547
960.0,592.0,-208.4285,40.2863
976.0,592.0,-192.0699,54.9042
16.0,576.0,-192.7382,12.9622
32.0,576.0,-176.9503,13.1655
48.0,576.0,-153.978,15.5659
64.0,576.0,-165.6389,8.0849
80.0,576.0,-183.9779,10.5829
96.0,576.0,-179.7852,12.8307
112.0,576.0,-162.7777,10.5276
128.0,576.0,-169.4868,-4.3175
144.0,576.0,-172.3818,-45.3505
160.0,576.0,-165.416,-66.2256
176.0,576.0,-143.3529,-90.1712
192.0,576.0,-194.5061,-61.5314
208.0,576.0,-143.5176,-26.2459
224.0,576.0,-190.1165,13.2984
240.0,576.0,-153.0859,33.8667
256.0,576.0,-135.2411,33.6994
272.0,576.0,-158.7505,40.4137
288.0,576.0,-173.9798,36.7668
304.0,576.0,-187.2517,4.6928
320.0,576.0,-191.185,0.2539
336.0,576.0,-190.4303,-10.2539
352.0,576.0,-163.9114,-39.1203
368.0,576.0,-160.6287,-10.9518
384.0,576.0,-168.9791,5.06
400.0,576.0,-171.4447,-4.0136
416.0,576.0,-168.5547,1.0202
432.0,576.0,-176.8766,6.9427
448.0,576.0,-199.8903,42.318
464.0,576.0,-201.8091,76.3651
480.0,576.0,-201.1332,100.573
496.0,576.0,-196.3749,86.6573
512.0,576.0,-186.2288,50.8142
528.0,576.0,-191.1722,29.4186
544.0,576.0,-208.7601,12.3858
560.0,576.0,-210.5633,-40.6052
576.0,576.0,-194.1055,-55.517
592.0,576.0,-162.9795,-63.6021
608.0,576.0,-180.7747,-57.5686
624.0,576.0,-192.9571,-50.9865
640.0,576.0,-213.361,-54.0321
656.0,576.0,-252.385,-30.1334
672.0,576.0,-274.8695,-12.4113
688.0,576.0,-258.2916,28.2395
704.0,576.0,-261.1775,53.1258
720.0,576.0,-260.0729,75.9701
736.0,576.0,-250.0534,97.6982
752.0,576.0,-213.736,118.0683
768.0,576.0,-257.1949,147.7369
784.0,576.0,-263.8685,78.1523
800.0,576.0,-260.803,71.1462
816.0,576.0,-249.81,64.6481
832.0,576.0,-241.5937,69.088
848.0,576.0,-219.8726,71.5936
864.0,576.0,-206.057,64.5575
880.0,576.0,-197.5011,51.5378
896.0,576.0,-230.3602,41.596
912.0,576.0,-239.4077,43.4301
928.0,576.0,-214.1375,-3.1898
944.0,576.0,-249.844,-27.6907
960.0,576.0,-213.6473,83.1219
976.0,576.0,-180.006,102.0454
16.0,560.0,-180.7592,20.4103
32.0,560.0,-151.3088,7.8455
48.0,560.0,-146.5246,0.4433
64.0,560.0,-155.6339,-27.8042
80.0,560.0,-176.0271,-9.7885
96.0,560.0,-179.8323,2.751
112.0,560.0,-161.0563,20.153
128.0,560.0,-164.9403,14.7287
144.0,560.0,-170.6013,-24.6262
160.0,560.0,-139.185,-63.085
176.0,560.0,-112.08,-66.1558
192.0,560.0,-113.9732,-60.5335
208.0,560.0,-130.5943,-36.599
224.0,560.0,-158.0261,-10.5303
240.0,560.0,-123.6183,49.9531
256.0,560.0,-135.8295,30.533
272.0,560.0,-174.4663,35.5787
288.0,560.0,-191.0141,23.8295
304.0,560.0,-190.543,3.5156
320.0,560.0,-205.7312,2.8587
336.0,560.0,-209.4282,1.5602
352.0,560.0,-193.6329,-4.9471
368.0,560.0,-167.5934,-15.591
384.0,560.0,-175.6685,-2.8709
400.0,560.0,-172.8842,-6.3358
416.0,560.0,-172.7202,9.9464
432.0,560.0,-178.7519,16.0639
448.0,560.0,-203.9629,51.6396
464.0,560.0,-208.0,80.4327
480.0,560.0,-205.9975,89.2908
496.0,560.0,-200.8749,62.3232
512.0,560.0,-203.1656,27.9869
528.0,560.0,-217.7584,11.9255
544.0,560.0,-204.4594,-2.334
560.0,560.0,-196.2753,-30.6688
576.0,560.0,-184.3395,-44.3539
592.0,560.0,-166.5348,-64.5918
608.0,560.0,-180.666,-52.7948
624.0,560.0,-199.7965,-61.6406
640.0,560.0,-214.0034,-77.1244
656.0,560.0,-255.7678,-15.9979
672.0,560.0,-257.2136,-2.0273
688.0,560.0,-266.7046,21.6989
704.0,560.0,-291.6657,50.2497
720.0,560.0,-270.3098,61.1647
736.0,560.0,-248.7715,91.54
752.0,560.0,-297.7686,149.8369
768.0,560.0,-306.7183,122.7673
784.0,560.0,-296.3945,97.554
800.0,560.0,-297.1108,5.6282
816.0,560.0,-258.4485,62.6696
832.0,560.0,-242.8369,63.7728
848.0,560.0,-217.6161,60.0776
864.0,560.0,-195.431,47.6538
880.0,560.0,-146.2315,144.8883
896.0,560.0,-66.4198,3.0134
912.0,560.0,-68.2423,-14.279
928.0,560.0,-175.3935,5.6168
944.0,560.0,-190.8405,18.4345
960.0,560.0,-197.4114,49.4057
976.0,560.0,-221.1037,11.9774
16.0,544.0,-170.7951,0.9417
32.0,544.0,-162.3238,4.624
48.0,544.0,-169.3926,-8.453
64.0,544.0,-157.2498,-49.2292
80.0,544.0,-164.2305,-38.2345
96.0,544.0,-163.6381,3.7804
112.0,544.0,-161.0422,14.2271
128.0,544.0,-163.2834,8.6063
144.0,544.0,-161.6896,-22.2496
160.0,544.0,-154.8857,-37.093
176.0,544.0,-126.8435,-27.4176
192.0,544.0,-130.941,-29.1981
208.0,544.0,-137.8786,-27.1629
224.0,544.0,-141.9659,-18.0635
240.0,544.0,-200.3147,-10.68
256.0,544.0,-202.2423,-1.16
272.0,544.0,-221.2219,26.5034
288.0,544.0,-232.382,42.6744
304.0,544.0,-207.7194,16.8787
320.0,544.0,-228.1139,22.1643
336.0,544.0,-218.5263,20.9154
352.0,544.0,-200.1427,60.5919
368.0,544.0,-195.343,50.1295
384.0,544.0,-161.3174,-9.4559
400.0,544.0,-161.2,-0.786
416.0,544.0,-197.0488,57.9117
432.0,544.0,-193.5734,48.7986
448.0,544.0,-220.6061,43.6384
464.0,544.0,-236.8824,58.4984
480.0,544.0,-216.9544,58.263
496.0,544.0,-210.4841,27.0216
512.0,544.0,-236.7872,1.42
528.0,544.0,-231.2117,3.1963
544.0,544.0,-197.8455,-2.1967
560.0,544.0,-171.188,-30.9896
576.0,544.0,-164.6877,-79.0606
592.0,544.0,-163.1516,-81.4852
608.0,544.0,-196.6564,-44.8259
624.0,544.0,-202.8694,-59.3649
640.0,544.0,-204.9988,-64.7072
656.0,544.0,-240.9184,0.1167
672.0,544.0,-260.6325,-3.6707
688.0,544.0,-290.7318,21.4111
704.0,544.0,-295.8332,40.27
720.0,544.0,-290.0372,48.4104
736.0,544.0,-260.7794,139.4257
752.0,544.0,-285.1985,85.0397
768.0,544.0,-353.0077,52.9673
784.0,544.0,-293.1567,80.6934
800.0,544.0,-289.1913,73.952
816.0,544.0,-275.1503,63.2381
832.0,544.0,-267.8806,53.6503
848.0,544.0,-228.7179,40.4147
864.0,544.0,-200.2342,22.2509
880.0,544.0,-67.9203,0.5239
896.0,544.0,-62.6019,-7.1354
912.0,544.0,-88.5139,-39.7871
928.0,544.0,-155.2799,-18.6911
944.0,544.0,-198.7408,0.8657
960.0,544.0,-247.9887,-25.6613
976.0,544.0,-242.9171,-11.0109
16.0,528.0,-191.4368,-14.6103
32.0,528.0,-197.3534,-0.0217
48.0,528.0,-187.2324,5.1241
64.0,528.0,-182.3706,-37.6289
80.0,528.0,-176.5612,-45.948
96.0,528.0,-179.1534,-39.3265
112.0,528.0,-167.0404,-10.5328
128.0,528.0,-185.4498,-7.7566
144.0,528.0,-251.0273,-12.4533
160.0,528.0,-228.2801,4.2706
176.0,528.0,-181.5054,16.8455
192.0,528.0,-164.5353,-11.5192
208.0,528.0,-153.3243,-3.5778
224.0,528.0,-159.655,-3.1012
240.0,528.0,-193.6926,-24.8192
256.0,528.0,-207.7913,-21.5069
272.0,528.0,-229.6236,14.3093
288.0,528.0,-237.1216,31.7554
304.0,528.0,-239.9738,33.4316
320.0,528.0,-225.997,30.9757
336.0,528.0,-207.3698,66.3404
352.0,528.0,-174.0843,94.6739
368.0,528.0,-159.9443,94.0823
384.0,528.0,-151.2236,-15.727
400.0,528.0,-153.8282,-27.1807
416.0,528.0,-204.4994,71.0194
432.0,528.0,-228.363,32.6445
448.0,528.0,-257.3107,26.803
464.0,528.0,-258.9647,39.1024
480.0,528.0,-249.8793,36.9764
496.0,528.0,-232.0222,19.707
512.0,528.0,-194.7207,-41.0923
528.0,528.0,-218.3666,7.0057
544.0,528.0,-190.7032,21.0157
560.0,528.0,-205.4169,-26.5554
576.0,528.0,-171.686,-94.7561
592.0,528.0,-165.2433,-92.6056
608.0,528.0,-221.0205,-34.8623
624.0,528.0,-213.0411,-35.3212
640.0,528.0,-210.603,-20.524
656.0,528.0,-215.2754,-29.6612
672.0,528.0,-281.8213,-28.0746
688.0,528.0,-293.112,-0.281
704.0,528.0,-292.7057,29.9431
720.0,528.0,-289.3364,40.5457
736.0,528.0,-276.8501,145.8036
752.0,528.0,-292.7086,76.7325
768.0,528.0,-298.0429,82.1723
784.0,528.0,-348.8308,31.5399
800.0,528.0,-302.5975,72.1342
816.0,528.0,-288.6979,63.7002
832.0,528.0,-262.0916,48.6321
848.0,528.0,-244.7949,32.6423
864.0,528.0,-186.4576,-50.5064
880.0,528.0,-129.8409,-88.1716
896.0,528.0,-133.1537,-87.8439
912.0,528.0,-132.0011,-63.2933
928.0,528.0,-146.9084,-53.1078
944.0,528.0,-243.8385,-62.2458
960.0,528.0,-252.0977,-50.3851
976.0,528.0,-267.293,-37.1428
16.0,512.0,-206.2355,-27.5017
32.0,512.0,-224.5396,26.2531
48.0,512.0,-213.3394,-30.253
64.0,512.0,-223.5991,-38.2767
80.0,512.0,-215.5928,-44.4994
96.0,512.0,-232.5541,-54.1136
112.0,512.0,-246.2526,-51.3584
128.0,512.0,-286.587,1.2945
144.0,512.0,-171.0803,11.5738
160.0,512.0,-194.1332,32.3957
176.0,512.0,-201.5402,33.4164
192.0,512.0,-202.5278,36.4988
208.0,512.0,-195.2648,25.5976
224.0,512.0,-183.4158,-3.1439
240.0,512.0,-192.7605,-16.2558
256.0,512.0,-192.7248,-12.6132
272.0,512.0,-174.2155,-23.2357
288.0,512.0,-177.3735,-12.2078
304.0,512.0,-140.4684,-15.4293
320.0,512.0,-114.6452,29.0592
336.0,512.0,-167.8763,51.5348
352.0,512.0,-130.8096,102.6506
368.0,512.0,-143.1152,85.7445
384.0,512.0,-190.2716,18.6592
400.0,512.0,-193.116,16.0959
416.0,512.0,-240.7646,41.3427
432.0,512.0,-280.1193,17.161
448.0,512.0,-277.161,17.9043
464.0,512.0,-275.7084,39.3839
480.0,512.0,-259.6201,26.9197
496.0,512.0,-252.0012,4.6431
512.0,512.0,-190.7206,-48.0255
528.0,512.0,-223.8988,2.9611
544.0,512.0,-180.4379,19.3922
560.0,512.0,-243.0071,-32.3971
576.0,512.0,-239.649,-45.698
592.0,512.0,-230.761,-39.3735
608.0,512.0,-240.8872,-40.5587
624.0,512.0,-256.4882,-34.1974
640.0,512.0,-282.6428,9.0694
656.0,512.0,-344.3375,-42.6634
672.0,512.0,-276.1188,7.6113
688.0,512.0,-303.2871,19.8399
704.0,512.0,-312.6404,22.7348
720.0,512.0,-271.776,56.6699
736.0,512.0,-278.4195,62.4372
752.0,512.0,-318.9684,15.5472
768.0,512.0,-295.4765,73.1492
784.0,512.0,-312.372,94.2707
800.0,512.0,-313.6837,126.6541
816.0,512.0,-359.6016,106.9059
832.0,512.0,-294.7407,41.3976
848.0,512.0,-248.2895,6.0165
864.0,512.0,-251.4017,-5.8086
880.0,512.0,-236.1522,-25.7996
896.0,512.0,-227.24,-42.342
912.0,512.0,-228.8161,-55.2533
928.0,512.0,-248.1606,-127.2579
944.0,512.0,-257.2544,-119.3377
960.0,512.0,-285.7133,-62.2742
976.0,512.0,-395.0533,-35.2655
16.0,496.0,-200.4873,-28.4578
32.0,496.0,-208.7051,-2.8259
48.0,496.0,-244.1805,3.4822
64.0,496.0,-253.8981,-20.9303
80.0,496.0,-242.2867,-44.7662
96.0,496.0,-238.895,-59.9781
112.0,496.0,-243.5913,-65.4488
128.0,496.0,-115.1449,51.2136
144.0,496.0,-128.3829,48.88
160.0,496.0,-148.518,40.2315
176.0,496.0,-158.6466,39.5853
192.0,496.0,-178.5574,41.9283
208.0,496.0,-171.8203,15.4545
224.0,496.0,-183.3239,1.6136
240.0,496.0,-197.3747,-13.2597
256.0,496.0,-205.0598,-38.2442
272.0,496.0,-188.3276,-52.5703
288.0,496.0,-162.7678,-45.0113
304.0,496.0,-155.4482,4.7089
320.0,496.0,-132.9279,54.0367
336.0,496.0,-130.7545,67.021
352.0,496.0,-126.8816,59.2636
368.0,496.0,-142.6226,50.9348
384.0,496.0,-170.8969,43.6892
400.0,496.0,-192.0713,28.9928
416.0,496.0,-244.2574,23.612
432.0,496.0,-285.8713,11.4981
448.0,496.0,-293.1078,13.3984
464.0,496.0,-267.6184,2.5312
480.0,496.0,-265.6628,-10.0054
496.0,496.0,-274.3689,-28.7561
512.0,496.0,-239.8036,8.8659
528.0,496.0,-229.0816,12.0987
544.0,496.0,-190.9929,7.452
560.0,496.0,-222.3114,-9.7723
576.0,496.0,-247.7772,-32.0526
592.0,496.0,-278.6373,-40.0423
608.0,496.0,-294.3457,-29.9578
624.0,496.0,-303.1672,-9.0727
640.0,496.0,-305.5828,2.4563
656.0,496.0,-344.0947,-28.7079
672.0,496.0,-296.5193,22.5674
688.0,496.0,-278.6421,24.9973
704.0,496.0,-264.2675,48.8905
720.0,496.0,-269.0503,52.0604
736.0,496.0,-246.7821,113.5647
752.0,496.0,-297.1312,25.0011
768.0,496.0,-307.3738,39.0778
784.0,496.0,-312.3634,80.2685
800.0,496.0,-321.2219,116.4125
816.0,496.0,-383.6235,105.6221
832.0,496.0,-283.9743,44.1519
848.0,496.0,-273.6071,19.994
864.0,496.0,-257.0538,-1.632
880.0,496.0,-318.6173,-40.7499
896.0,496.0,-340.5405,-23.102
912.0,496.0,-266.9033,-60.9746
928.0,496.0,-334.0485,-99.4143
944.0,496.0,-235.813,-138.5618
960.0,496.0,-393.136,-57.2044
976.0,496.0,-380.1869,-38.7348
16.0,480.0,-190.4387,-23.6267
32.0,480.0,-197.6915,-17.2823
48.0,480.0,-217.7029,-16.4827
64.0,480.0,-182.5613,0.0572
80.0,480.0,-122.7243,-2.417
96.0,480.0,-107.1627,10.7235
112.0,480.0,-104.5273,32.8705
128.0,480.0,-98.3238,50.4461
144.0,480.0,-111.6625,46.8819
160.0,480.0,-140.1133,44.339
176.0,480.0,-147.4552,46.5773
192.0,480.0,-156.4354,41.4742
208.0,480.0,-160.1675,13.3694
224.0,480.0,-160.4454,-13.3213
240.0,480.0,-167.7145,-33.7566
256.0,480.0,-204.3566,-39.2534
272.0,480.0,-202.4569,-35.1019
288.0,480.0,-199.7908,-14.8804
304.0,480.0,-196.455,20.1513
320.0,480.0,-167.4564,71.7733
336.0,480.0,-141.4185,83.1566
352.0,480.0,-117.5789,87.1782
368.0,480.0,-131.2342,46.4022
384.0,480.0,-146.0314,43.6769
400.0,480.0,-203.7043,21.0947
416.0,480.0,-232.5286,7.5227
432.0,480.0,-282.5213,6.5187
448.0,480.0,-301.4807,6.551
464.0,480.0,-293.7494,5.7514
480.0,480.0,-285.6316,-40.2639
496.0,480.0,-292.4255,-37.1471
512.0,480.0,-266.8064,39.9113
528.0,480.0,-266.4368,60.4418
544.0,480.0,-223.6464,49.1297
560.0,480.0,-212.7842,46.6984
576.0,480.0,-229.495,-16.5231
592.0,480.0,-292.6762,-53.8017
608.0,480.0,-300.8143,-45.9377
624.0,480.0,-301.264,-21.8241
640.0,480.0,-304.0331,-8.9413
656.0,480.0,-298.6958,-8.1409
672.0,480.0,-282.9016,18.4238
688.0,480.0,-219.0079,74.0448
704.0,480.0,-203.5646,83.2769
720.0,480.0,-200.7196,87.9683
736.0,480.0,-181.6742,56.4676
752.0,480.0,-281.1403,45.9237
768.0,480.0,-296.9397,36.809
784.0,480.0,-309.1454,50.9661
800.0,480.0,-313.7013,51.5812
816.0,480.0,-435.2717,55.3783
832.0,480.0,-280.4432,40.6764
848.0,480.0,-417.6735,-47.0987
864.0,480.0,-388.0564,-45.7647
880.0,480.0,-346.2406,-31.3385
896.0,480.0,-337.0762,1.5312
912.0,480.0,-291.6633,-51.9201
928.0,480.0,-305.9477,-63.0222
944.0,480.0,-387.0224,-84.91
960.0,480.0,-396.1609,-70.9539
976.0,480.0,-340.6742,-91.1664
16.0,464.0,-167.7862,-27.524
32.0,464.0,-152.6045,-18.7912
48.0,464.0,-163.0398,-22.4138
64.0,464.0,-154.6412,-12.4769
80.0,464.0,-123.9504,-11.1303
96.0,464.0,-105.8062,2.561
112.0,464.0,-105.4207,30.9973
128.0,464.0,-100.5404,39.0434
144.0,464.0,-108.3271,43.7758
160.0,464.0,-137.9456,47.0694
176.0,464.0,-147.9281,47.8668
192.0,464.0,-159.2897,38.6164
208.0,464.0,-162.4243,8.535
224.0,464.0,-148.8823,-18.2163
240.0,464.0,-150.1017,-25.4038
256.0,464.0,-158.1295,-8.0603
272.0,464.0,-196.768,-5.8897
288.0,464.0,-204.3787,5.1859
304.0,464.0,-195.8433,37.3308
320.0,464.0,-148.098,87.4729
336.0,464.0,-133.7353,100.7793
352.0,464.0,-117.1024,118.137
368.0,464.0,-93.2531,120.0439
384.0,464.0,-199.0787,47.5191
400.0,464.0,-184.8768,-47.8792
416.0,464.0,-203.929,-41.8243
432.0,464.0,-259.6399,-23.4259
448.0,464.0,-289.8224,-4.7228
464.0,464.0,-303.5015,-16.3015
480.0,464.0,-297.9401,-48.7953
496.0,464.0,-249.1829,-3.6982
512.0,464.0,-249.9977,41.5201
528.0,464.0,-244.2253,56.5784
544.0,464.0,-226.5169,64.8129
560.0,464.0,-207.164,67.6785
576.0,464.0,-157.5327,-83.5863
592.0,464.0,-234.2676,-99.0587
608.0,464.0,-288.8262,-47.9422
624.0,464.0,-298.0116,-30.5761
640.0,464.0,-309.12,-9.2323
656.0,464.0,-296.6036,-6.6633
672.0,464.0,-210.7391,97.5025
688.0,464.0,-209.5377,82.1739
704.0,464.0,-291.0471,28.3163
720.0,464.0,-305.2866,41.7488
736.0,464.0,-270.8668,33.0221
752.0,464.0,-277.7082,34.0657
768.0,464.0,-253.4206,15.3164
784.0,464.0,-291.1688,39.6339
800.0,464.0,-293.973,36.9915
816.0,464.0,-269.3676,40.8542
832.0,464.0,-263.4761,33.382
848.0,464.0,90.6099,200.746
864.0,464.0,-255.9236,10.5753
880.0,464.0,-255.1594,-14.0959
896.0,464.0,-284.709,-16.3988
912.0,464.0,-295.9,-38.9207
928.0,464.0,-311.5011,-55.4825
944.0,464.0,-377.8715,-82.3622
960.0,464.0,-377.8307,-77.6972
976.0,464.0,-337.3222,-104.2203
16.0,448.0,-154.4088,-11.1732
32.0,448.0,-149.9809,-16.4532
48.0,448.0,-147.0058,-16.7187
64.0,448.0,-146.241,-8.9205
80.0,448.0,-135.5202,-2.1406
96.0,448.0,-119.5734,3.7424
112.0,448.0,-137.9303,33.2306
128.0,448.0,-127.2573,5.6625
144.0,448.0,-129.1609,25.0965
160.0,448.0,-141.3506,40.5151
176.0,448.0,-150.3191,39.323
192.0,448.0,-183.231,20.7228
208.0,448.0,-177.1858,13.6734
224.0,448.0,-151.4248,-13.3207
240.0,448.0,-126.5356,-10.927
256.0,448.0,-118.816,3.4729
272.0,448.0,-133.7238,-0.2974
288.0,448.0,-147.8854,10.0743
304.0,448.0,-185.3941,64.563
320.0,448.0,-138.7037,85.1809
336.0,448.0,-145.3911,89.6872
352.0,448.0,-150.297,138.9582
368.0,448.0,-186.9118,59.2127
384.0,448.0,-203.6673,37.9819
400.0,448.0,-207.178,1.1379
416.0,448.0,-235.6514,-64.8861
432.0,448.0,-239.2942,-23.4587
448.0,448.0,-256.1735,-10.0918
464.0,448.0,-291.0463,-44.7268
480.0,448.0,-247.7663,-22.8874
496.0,448.0,-243.1295,3.8151
512.0,448.0,-236.0098,48.9122
528.0,448.0,-224.5283,60.9781
544.0,448.0,-168.519,52.8477
560.0,448.0,-168.0464,50.7559
576.0,448.0,-209.1014,-23.5845
592.0,448.0,-202.5074,-80.7608
608.0,448.0,-246.6707,-50.7968
624.0,448.0,-291.2945,-34.5396
640.0,448.0,-315.3967,-3.4437
656.0,448.0,-307.3467,4.003
672.0,448.0,-259.2947,6.8735
688.0,448.0,-261.7557,-1.8022
704.0,448.0,-295.3602,17.4082
720.0,448.0,-307.6145,35.7168
736.0,448.0,-316.6464,47.7251
752.0,448.0,-277.8222,4.5709
768.0,448.0,-264.0312,-3.1759
784.0,448.0,-284.5778,9.2672
800.0,448.0,-280.6477,19.0599
816.0,448.0,-230.5336,15.427
832.0,448.0,-245.6477,26.1595
848.0,448.0,-178.6238,36.9358
864.0,448.0,-261.0012,-17.7717
880.0,448.0,-246.7497,-25.4128
896.0,448.0,-267.219,-5.3599
912.0,448.0,-279.088,97.7812
928.0,448.0,-299.0575,-50.0834
944.0,448.0,-312.5509,-145.2311
960.0,448.0,-307.2023,-146.8103
976.0,448.0,-326.3162,-112.7645
16.0,432.0,-146.5483,2.0948
32.0,432.0,-151.9312,-11.5482
48.0,432.0,-147.0404,-10.8128
64.0,432.0,-143.7208,-0.7406
80.0,432.0,-145.1864,2.2945
96.0,432.0,-146.8117,21.9444
112.0,432.0,-169.976,27.5869
128.0,432.0,-143.3502,9.4461
144.0,432.0,-136.9108,18.9951
160.0,432.0,-148.3171,25.2781
176.0,432.0,-152.9158,26.0324
192.0,432.0,-157.3217,11.1391
208.0,432.0,-167.7086,-18.3346
224.0,432.0,-153.7788,-38.1878
240.0,432.0,-145.4775,-33.0587
256.0,432.0,-110.4525,-12.4197
272.0,432.0,-105.817,-15.185
288.0,432.0,-100.2865,-8.0856
304.0,432.0,-101.6935,16.872
320.0,432.0,-124.5895,51.0765
336.0,432.0,-144.729,67.547
352.0,432.0,-558.6132,497.6351
368.0,432.0,-184.3879,49.7574
384.0,432.0,-257.5419,-20.1374
400.0,432.0,-250.2323,-52.4635
416.0,432.0,-236.4399,-67.5827
432.0,432.0,-221.1458,-21.4861
448.0,432.0,-228.2707,-9.4822
464.0,432.0,-241.6166,-24.2556
480.0,432.0,-242.7843,-14.9582
496.0,432.0,-244.1961,9.6401
512.0,432.0,-243.1622,60.2777
528.0,432.0,-239.7371,77.8399
544.0,432.0,-158.0389,52.9295
560.0,432.0,-155.4953,45.3669
576.0,432.0,-157.5625,-15.4398
592.0,432.0,-209.2026,-91.7898
608.0,432.0,-231.1014,-124.0547
624.0,432.0,-243.4158,-54.3401
640.0,432.0,-295.3758,-3.7794
656.0,432.0,-285.8467,-0.8707
672.0,432.0,-244.1803,-15.1274
688.0,432.0,-242.5552,-24.4297
704.0,432.0,-255.9248,-29.0274
720.0,432.0,-254.8944,0.004
736.0,432.0,-317.0414,34.8309
752.0,432.0,-264.3627,-5.6065
768.0,432.0,-270.9917,-18.4074
784.0,432.0,-283.9453,-5.18
800.0,432.0,-269.7874,-0.1442
816.0,432.0,-239.5021,1.1103
832.0,432.0,-191.6809,18.0182
848.0,432.0,-170.7758,31.1192
864.0,432.0,-171.838,42.7368
880.0,432.0,-212.2788,25.0344
896.0,432.0,-240.0786,1.9996
912.0,432.0,-280.0062,95.9276
928.0,432.0,-270.6676,-44.1454
944.0,432.0,-300.4326,-123.8293
960.0,432.0,-294.775,-147.9355
976.0,432.0,-292.5373,-140.9214
16.0,416.0,-146.4628,-10.9001
32.0,416.0,-148.3707,-13.6641
48.0,416.0,-143.7281,-1.1194
64.0,416.0,-137.9469,6.8155
80.0,416.0,-145.5816,1.3702
96.0,416.0,-154.1143,7.9473
112.0,416.0,-169.565,11.2278
128.0,416.0,-184.7357,10.6869
144.0,416.0,-169.0599,10.9133
160.0,416.0,-159.8497,14.7781
176.0,416.0,-161.3014,26.6871
192.0,416.0,-165.6031,17.757
208.0,416.0,-164.5254,-10.4841
224.0,416.0,-157.2105,-45.2801
240.0,416.0,-156.7202,-53.0485
256.0,416.0,-140.6126,-40.0978
272.0,416.0,-106.0465,-21.4251
288.0,416.0,-97.8241,-14.5247
304.0,416.0,-102.8296,0.1631
320.0,416.0,-108.7259,13.7617
336.0,416.0,-121.3303,5.2591
352.0,416.0,-154.9778,7.4858
368.0,416.0,-160.8322,5.2074
384.0,416.0,-250.1858,-7.7557
400.0,416.0,-228.5061,-19.3045
416.0,416.0,-196.9412,-17.5713
432.0,416.0,-183.7374,-9.8518
448.0,416.0,-169.1296,-9.6151
464.0,416.0,-188.7323,8.1575
480.0,416.0,-227.6173,-9.2897
496.0,416.0,-242.1366,7.5708
512.0,416.0,-242.621,55.2595
528.0,416.0,-178.8905,26.8263
544.0,416.0,-178.5759,15.9184
560.0,416.0,-142.9329,-25.465
576.0,416.0,-184.3343,-40.0678
592.0,416.0,-211.7743,-113.4443
608.0,416.0,-229.9482,-123.4976
624.0,416.0,-196.88,-53.9473
640.0,416.0,-226.1601,-39.0097
656.0,416.0,-217.2859,-42.111
672.0,416.0,-203.772,-32.9792
688.0,416.0,-233.1587,-12.1122
704.0,416.0,-213.7022,-2.5151
720.0,416.0,-443.0962,-446.7362
736.0,416.0,-241.5461,6.288
752.0,416.0,-244.212,10.5677
768.0,416.0,-248.7179,8.6174
784.0,416.0,-257.9805,-6.1325
800.0,416.0,-267.7143,-22.0108
816.0,416.0,-258.386,5.6759
832.0,416.0,-197.6885,37.6465
848.0,416.0,-178.4504,47.2082
864.0,416.0,-171.5874,35.4862
880.0,416.0,-217.2468,55.3185
896.0,416.0,-220.8322,6.4073
912.0,416.0,-231.043,-11.7497
928.0,416.0,-239.1366,-35.3722
944.0,416.0,-285.1948,-65.9395
960.0,416.0,-283.0555,-137.6436
