64.0,784.0,-8.8282,-36.3159
80.0,784.0,-6.7083,-36.3934
96.0,784.0,-11.2568,-21.8922
112.0,784.0,-4.7522,-17.3519
128.0,784.0,-4.4962,-17.3489
144.0,784.0,-6.9357,-18.4538
160.0,784.0,-4.4865,-17.9575
176.0,784.0,-4.8445,-13.2963
192.0,784.0,-8.7997,-12.949
208.0,784.0,-13.1907,-9.012
224.0,784.0,-14.6925,-5.4678
240.0,784.0,-26.0576,-10.2346
256.0,784.0,-37.7502,-3.8387
272.0,784.0,-45.3817,0.279
288.0,784.0,-49.3546,4.0216
304.0,784.0,-50.6378,9.3437
320.0,784.0,-45.9934,13.0047
336.0,784.0,-38.0775,23.0429
352.0,784.0,-11.1532,17.5142
368.0,784.0,-10.1675,18.1078
384.0,784.0,-10.2242,14.1424
400.0,784.0,-5.0468,4.7453
416.0,784.0,-11.1149,-6.9134
432.0,784.0,-16.2571,-16.0639
448.0,784.0,-10.4055,-18.3632
464.0,784.0,-8.9596,-22.9443
480.0,784.0,-6.8335,-28.6331
496.0,784.0,-2.7617,-32.725
512.0,784.0,-1.6033,-26.214
528.0,784.0,0.2474,-19.2856
544.0,784.0,-3.3039,-12.5544
560.0,784.0,-1.6817,-2.7885
576.0,784.0,0.9876,7.1753
592.0,784.0,1.6596,18.4793
608.0,784.0,6.9542,8.1165
624.0,784.0,10.3636,-3.1075
640.0,784.0,9.4236,-8.4583
656.0,784.0,0.4082,-12.744
672.0,784.0,-6.0135,-5.6101
688.0,784.0,-3.9894,-4.7619
704.0,784.0,-0.2228,-4.5589
720.0,784.0,-2.2036,-1.3083
736.0,784.0,2.8162,-8.2762
752.0,784.0,5.7871,-9.8711
768.0,784.0,4.2591,-8.7238
784.0,784.0,1.5856,-8.1852
800.0,784.0,-5.5197,-9.779
816.0,784.0,-3.2486,-11.974
832.0,784.0,3.2984,-9.7305
848.0,784.0,4.4542,-6.0461
864.0,784.0,5.8256,-5.4827
880.0,784.0,3.8832,-6.0383
896.0,784.0,1.1898,-1.5022
912.0,784.0,2.5419,-2.351
928.0,784.0,2.9804,-3.1221
944.0,784.0,2.5148,-4.2067
960.0,784.0,0.6571,-3.0714
976.0,784.0,6.1504,-9.5247
16.0,768.0,-59.2737,-11.8853
32.0,768.0,-51.333,-22.1609
48.0,768.0,-34.0101,-28.5585
64.0,768.0,-17.6277,-36.1839
80.0,768.0,-14.6795,-40.6513
96.0,768.0,-15.1344,-31.8794
112.0,768.0,-5.7446,-16.1512
128.0,768.0,-5.0146,-17.3445
144.0,768.0,-6.8222,-18.5175
160.0,768.0,-3.021,-18.433
176.0,768.0,-3.0476,-17.7696
192.0,768.0,-6.6666,-10.3134
208.0,768.0,-8.6046,-11.3846
224.0,768.0,-18.0088,-15.5432
240.0,768.0,-33.5585,-15.06
256.0,768.0,-44.8406,-2.8975
272.0,768.0,-47.6955,3.3127
288.0,768.0,-48.9765,4.3156
304.0,768.0,-43.0099,12.9364
320.0,768.0,-37.4496,14.9874
336.0,768.0,-34.9464,17.1223
352.0,768.0,-9.4179,25.4112
368.0,768.0,-7.4039,28.5139
384.0,768.0,-12.3075,29.4006
400.0,768.0,-20.7453,5.035
416.0,768.0,-24.7051,-12.2087
432.0,768.0,-36.1032,-9.8917
448.0,768.0,-31.5043,-15.1293
464.0,768.0,-14.975,-27.2425
480.0,768.0,-11.5541,-28.5631
496.0,768.0,-10.6905,-28.1006
512.0,768.0,1.9037,-19.9604
528.0,768.0,2.3645,-9.7475
544.0,768.0,-8.1284,-6.2012
560.0,768.0,-10.047,-2.1385
576.0,768.0,-6.3906,4.8662
592.0,768.0,-5.7116,9.4807
608.0,768.0,3.5641,4.0272
624.0,768.0,5.1409,-0.7328
640.0,768.0,3.3159,-9.1911
656.0,768.0,3.5423,-15.2184
672.0,768.0,-3.076,-8.1381
688.0,768.0,-5.1001,-6.1781
704.0,768.0,-1.8709,-5.822
720.0,768.0,-0.0278,-5.8874
736.0,768.0,2.874,-10.5986
752.0,768.0,5.0335,-13.9145
768.0,768.0,6.7879,-16.8959
784.0,768.0,8.597,-10.0052
800.0,768.0,0.5077,-17.6661
816.0,768.0,-1.3441,-12.1218
832.0,768.0,-0.1411,-8.4848
848.0,768.0,1.9373,-5.6883
864.0,768.0,5.0014,-3.9135
880.0,768.0,6.0329,-5.732
896.0,768.0,2.5021,-2.8364
912.0,768.0,2.4614,-0.6752
928.0,768.0,5.9454,-5.2084
944.0,768.0,3.1914,-5.3421
960.0,768.0,2.2318,-3.0298
976.0,768.0,3.7809,-6.572
16.0,752.0,-67.458,1.1806
32.0,752.0,-61.9307,-9.6621
48.0,752.0,-45.7071,-14.7364
64.0,752.0,-40.1155,-31.3623
80.0,752.0,-33.4602,-32.2561
96.0,752.0,-21.6438,-26.5028
112.0,752.0,-15.76,-13.2374
128.0,752.0,-14.8035,-18.708
144.0,752.0,-14.8317,-23.0017
160.0,752.0,-2.4456,-20.2732
176.0,752.0,0.6802,-18.5658
192.0,752.0,-2.6783,-9.4868
208.0,752.0,-6.624,-17.9798
224.0,752.0,-15.9969,-32.9706
240.0,752.0,-31.2061,-19.3707
256.0,752.0,-45.2463,-10.17
272.0,752.0,-48.867,0.1028
288.0,752.0,-45.8658,8.6506
304.0,752.0,-41.609,11.6137
320.0,752.0,-39.106,11.6264
336.0,752.0,-38.4802,15.8705
352.0,752.0,-28.9333,34.4217
368.0,752.0,-28.8969,55.195
384.0,752.0,-19.2543,34.2552
400.0,752.0,-52.6499,4.7903
416.0,752.0,-52.1351,-14.1872
432.0,752.0,-41.2195,-4.245
448.0,752.0,-35.0801,-1.5541
464.0,752.0,-24.4995,-10.462
480.0,752.0,-9.5558,-19.4544
496.0,752.0,1.8816,-18.7599
512.0,752.0,2.0119,-11.5412
528.0,752.0,-2.2585,-6.7019
544.0,752.0,-13.2053,-7.7379
560.0,752.0,-19.479,-8.0328
576.0,752.0,-15.9321,-0.2884
592.0,752.0,-12.9128,-0.9598
608.0,752.0,-2.281,-2.1002
624.0,752.0,-0.6264,4.9492
640.0,752.0,-2.3193,-4.9282
656.0,752.0,-0.4522,-12.006
672.0,752.0,-7.6807,-13.1992
688.0,752.0,-10.5146,-14.9025
704.0,752.0,-5.5252,-13.3066
720.0,752.0,-0.6714,-19.0653
736.0,752.0,4.4003,-12.6051
752.0,752.0,4.8214,-12.121
768.0,752.0,1.6823,-7.8081
784.0,752.0,4.7539,-1.7717
800.0,752.0,4.623,-7.8732
816.0,752.0,1.9907,-9.6619
832.0,752.0,-0.6643,-7.6056
848.0,752.0,2.3132,-4.3192
864.0,752.0,5.5782,-2.7596
880.0,752.0,4.1246,-1.7799
896.0,752.0,2.6947,-0.6536
912.0,752.0,6.5121,-1.4408
928.0,752.0,10.54,-4.916
944.0,752.0,6.5565,-3.1408
960.0,752.0,5.3415,-2.9432
976.0,752.0,3.1084,-4.4588
16.0,736.0,-76.9417,3.8485
32.0,736.0,-68.2564,-1.251
48.0,736.0,-62.6566,-5.7116
64.0,736.0,-49.7553,-13.0129
80.0,736.0,-38.0322,-22.6231
96.0,736.0,-37.6005,-25.4601
112.0,736.0,-32.6843,-23.3681
128.0,736.0,-32.428,-21.7068
144.0,736.0,-13.9748,-16.6943
160.0,736.0,-6.9267,-15.2533
176.0,736.0,-6.0776,-14.4814
192.0,736.0,-5.3419,-12.2101
208.0,736.0,-7.8749,-14.1928
224.0,736.0,-10.5246,-31.723
240.0,736.0,-23.6235,-34.2096
256.0,736.0,-37.6038,-19.3048
272.0,736.0,-45.1054,-3.7899
288.0,736.0,-46.372,8.0597
304.0,736.0,-49.847,13.4956
320.0,736.0,-50.3536,13.1184
336.0,736.0,-61.6138,15.1417
352.0,736.0,-69.9461,35.2039
368.0,736.0,-80.4359,59.8873
384.0,736.0,-97.0818,48.9405
400.0,736.0,-73.6259,9.7017
416.0,736.0,-61.0025,-3.0445
432.0,736.0,-48.8132,-1.289
448.0,736.0,-41.4757,1.5644
464.0,736.0,-33.7133,-0.2884
480.0,736.0,-27.0884,-6.4753
496.0,736.0,-15.0005,-6.3969
512.0,736.0,-9.4728,-11.3756
528.0,736.0,-6.7368,-14.1653
544.0,736.0,-17.358,-14.7623
560.0,736.0,-26.4416,-10.2308
576.0,736.0,-19.7042,-4.8618
592.0,736.0,-16.0992,-4.4605
608.0,736.0,-7.4162,-3.1504
624.0,736.0,-7.3196,4.1357
640.0,736.0,-7.5693,-5.7936
656.0,736.0,-7.9815,-10.5986
672.0,736.0,-12.4855,-17.5766
688.0,736.0,-4.4746,-20.5917
704.0,736.0,-1.5814,-15.7299
720.0,736.0,-0.9092,-17.2815
736.0,736.0,4.5633,-17.6294
752.0,736.0,4.5786,-13.7115
768.0,736.0,-1.6579,-3.5889
784.0,736.0,-2.5438,-0.8238
800.0,736.0,-0.7957,-1.6525
816.0,736.0,-0.3891,-2.7744
832.0,736.0,-1.0761,-1.1692
848.0,736.0,-0.9983,-2.3087
864.0,736.0,0.7086,-9.5154
880.0,736.0,-0.0898,-6.7247
896.0,736.0,2.6958,-2.001
912.0,736.0,6.0213,-4.8693
928.0,736.0,6.7551,-5.4859
944.0,736.0,4.8233,-1.6565
960.0,736.0,4.8555,-1.6804
976.0,736.0,4.3468,0.2178
16.0,720.0,-109.3596,31.9225
32.0,720.0,-91.5314,38.5006
48.0,720.0,-89.2494,29.985
64.0,720.0,-85.8322,13.516
80.0,720.0,-71.3392,-15.8072
96.0,720.0,-60.6617,-26.1997
112.0,720.0,-53.0289,-26.6441
128.0,720.0,-41.8671,-19.0001
144.0,720.0,-31.3738,-15.4421
160.0,720.0,-24.8146,-7.6214
176.0,720.0,-22.4861,-8.189
192.0,720.0,-17.5545,-8.568
208.0,720.0,-19.1191,-3.8393
224.0,720.0,-22.6944,-8.2973
240.0,720.0,-29.7941,-25.4898
256.0,720.0,-42.3227,-26.7988
272.0,720.0,-50.1867,-4.5338
288.0,720.0,-59.2552,11.8994
304.0,720.0,-85.1488,21.3877
320.0,720.0,-86.0552,26.1261
336.0,720.0,-93.467,19.6875
352.0,720.0,-108.9914,34.3807
368.0,720.0,-110.7449,52.4155
384.0,720.0,-106.9359,48.7783
400.0,720.0,-94.1191,26.0782
416.0,720.0,-66.5766,5.1794
432.0,720.0,-54.3482,0.9832
448.0,720.0,-50.0586,0.5224
464.0,720.0,-40.9021,-0.5379
480.0,720.0,-35.7014,-0.2012
496.0,720.0,-28.7992,-1.3382
512.0,720.0,-29.0756,-10.792
528.0,720.0,-35.3168,-22.061
544.0,720.0,-30.7974,-17.0183
560.0,720.0,-29.6759,-1.6455
576.0,720.0,-15.839,8.604
592.0,720.0,-6.6372,6.2904
608.0,720.0,-8.0437,-4.9397
624.0,720.0,-14.4232,-22.8273
640.0,720.0,-10.3809,-24.8211
656.0,720.0,-13.9215,-23.3768
672.0,720.0,-16.1831,-24.1266
688.0,720.0,-3.4624,-25.9707
704.0,720.0,-2.6114,-15.9784
720.0,720.0,-0.6353,-17.3176
736.0,720.0,-0.4028,-18.5333
752.0,720.0,0.8236,-13.1706
768.0,720.0,-0.2775,-7.007
784.0,720.0,-5.521,-3.4325
800.0,720.0,-5.4314,-4.7703
816.0,720.0,-2.508,-1.6554
832.0,720.0,-0.63,0.559
848.0,720.0,-0.5718,-1.2981
864.0,720.0,-0.0381,-7.5338
880.0,720.0,2.5885,-6.7589
896.0,720.0,3.5406,-7.6637
912.0,720.0,4.9067,-7.3196
928.0,720.0,3.4716,-3.8822
944.0,720.0,0.165,-2.2747
960.0,720.0,0.9796,-2.7418
976.0,720.0,7.1333,-2.9514
16.0,704.0,-117.4801,50.6067
32.0,704.0,-100.0341,49.4707
48.0,704.0,-85.4763,29.6188
64.0,704.0,-85.8103,24.1222
80.0,704.0,-87.7733,-8.651
96.0,704.0,-75.5102,-24.0068
112.0,704.0,-62.3623,-25.0273
128.0,704.0,-54.6064,-13.748
144.0,704.0,-55.756,-5.3396
160.0,704.0,-63.7745,-7.9905
176.0,704.0,-71.8899,-6.4873
192.0,704.0,-66.8839,11.8542
208.0,704.0,-70.7397,12.8946
224.0,704.0,-77.3039,-9.8583
240.0,704.0,-65.5102,-21.2299
256.0,704.0,-69.3119,-34.8217
272.0,704.0,-84.3073,-19.3392
288.0,704.0,-97.7757,7.4442
304.0,704.0,-106.6067,24.007
320.0,704.0,-104.5113,32.8754
336.0,704.0,-127.07,36.9795
352.0,704.0,-129.7241,41.2668
368.0,704.0,-115.8264,44.216
384.0,704.0,-103.4826,44.0582
400.0,704.0,-88.6034,34.8372
416.0,704.0,-63.5227,13.3595
432.0,704.0,-55.9456,15.1855
448.0,704.0,-52.6028,15.8239
464.0,704.0,-39.7884,20.1315
480.0,704.0,-35.4095,13.2294
496.0,704.0,-38.978,-0.4869
512.0,704.0,-35.9863,-6.9916
528.0,704.0,-38.9231,-19.4969
544.0,704.0,-30.4781,-11.8626
560.0,704.0,-29.7033,8.9993
576.0,704.0,-22.5176,19.9434
592.0,704.0,-7.8428,13.9692
608.0,704.0,-10.2636,-11.1788
624.0,704.0,-11.1858,-29.3825
640.0,704.0,-9.037,-27.0733
656.0,704.0,-6.3927,-28.8418
672.0,704.0,-12.7232,-32.9334
688.0,704.0,-13.8403,-28.2463
704.0,704.0,-10.0946,-18.4258
720.0,704.0,-4.3634,-17.7317
736.0,704.0,-5.607,-12.8365
752.0,704.0,-4.5452,-6.8823
768.0,704.0,2.7004,-3.0466
784.0,704.0,-2.4632,-4.6261
800.0,704.0,-4.9101,-7.402
816.0,704.0,-1.3739,-3.4607
832.0,704.0,0.7889,-1.5221
848.0,704.0,0.6699,-5.1222
864.0,704.0,1.0977,-6.3219
880.0,704.0,0.3805,-5.3604
896.0,704.0,1.4818,-8.7616
912.0,704.0,6.3492,-5.9441
928.0,704.0,3.6074,-2.3237
944.0,704.0,1.5575,-2.0605
960.0,704.0,1.4225,-2.2837
976.0,704.0,3.13,-4.9839
16.0,688.0,-130.7255,37.2232
32.0,688.0,-108.0013,32.6315
48.0,688.0,-95.3449,30.526
64.0,688.0,-77.8351,22.6416
80.0,688.0,-85.4847,-12.3806
96.0,688.0,-91.6973,-17.6643
112.0,688.0,-96.4806,-10.2468
128.0,688.0,-96.1947,2.4031
144.0,688.0,-94.585,12.1893
160.0,688.0,-107.7513,9.511
176.0,688.0,-148.6258,29.7672
192.0,688.0,-137.5786,31.3248
208.0,688.0,-122.0638,16.7362
224.0,688.0,-121.612,3.2221
240.0,688.0,-123.7461,-15.0003
256.0,688.0,-111.6224,-19.766
272.0,688.0,-99.9229,-6.9889
288.0,688.0,-103.6285,16.997
304.0,688.0,-101.9106,29.1351
320.0,688.0,-116.4412,34.0965
336.0,688.0,-129.1273,40.9763
352.0,688.0,-132.6321,47.9174
368.0,688.0,-108.4131,28.3907
384.0,688.0,-96.3821,27.1391
400.0,688.0,-87.071,23.7635
416.0,688.0,-63.303,15.1119
432.0,688.0,-57.4215,22.1037
448.0,688.0,-49.3954,23.8333
464.0,688.0,-42.8352,23.2079
480.0,688.0,-41.6943,13.3606
496.0,688.0,-44.495,-3.7121
512.0,688.0,-45.2106,-11.7653
528.0,688.0,-37.5536,-7.9811
544.0,688.0,-23.0318,3.2633
560.0,688.0,-25.8348,9.3901
576.0,688.0,-35.4311,24.0444
592.0,688.0,-48.3341,27.383
608.0,688.0,-46.9267,9.6939
624.0,688.0,-34.9642,-17.8053
640.0,688.0,-21.1683,-26.3493
656.0,688.0,-14.5227,-26.0532
672.0,688.0,-18.783,-30.2015
688.0,688.0,-16.9342,-25.5951
704.0,688.0,-17.9983,-19.8139
720.0,688.0,-11.3504,-9.0549
736.0,688.0,-8.2783,-6.3438
752.0,688.0,-5.9437,-3.1548
768.0,688.0,-1.3767,-0.3471
784.0,688.0,-2.0981,-5.6494
800.0,688.0,-3.669,-3.9185
816.0,688.0,0.176,-0.5756
832.0,688.0,3.1525,-5.6946
848.0,688.0,0.3122,-11.344
864.0,688.0,0.5949,-7.5438
880.0,688.0,0.2867,-6.4259
896.0,688.0,3.2824,-10.7656
912.0,688.0,4.7094,-8.036
928.0,688.0,1.5816,-8.5966
944.0,688.0,3.2719,-4.6612
960.0,688.0,1.7141,-1.862
976.0,688.0,-1.0197,-3.5456
16.0,672.0,-124.6038,15.2534
32.0,672.0,-104.4399,15.0587
48.0,672.0,-100.7103,14.5681
64.0,672.0,-96.9166,2.0479
80.0,672.0,-90.576,-23.196
96.0,672.0,-98.7377,-22.3684
112.0,672.0,-107.4818,-4.9667
128.0,672.0,-105.7709,10.1313
144.0,672.0,-105.5115,11.7821
160.0,672.0,-125.359,-1.2136
176.0,672.0,-162.077,31.4463
192.0,672.0,-161.7394,36.3569
208.0,672.0,-141.6401,18.0771
224.0,672.0,-135.2606,17.0683
240.0,672.0,-138.99,8.0519
256.0,672.0,-131.1779,8.9466
272.0,672.0,-109.2009,24.3881
288.0,672.0,-95.1227,31.2317
304.0,672.0,-100.3727,31.1516
320.0,672.0,-116.2447,35.36
336.0,672.0,-121.0159,44.9696
352.0,672.0,-114.25,39.1226
368.0,672.0,-98.9454,29.5383
384.0,672.0,-91.6008,19.8984
400.0,672.0,-84.8394,12.1328
416.0,672.0,-69.8814,10.6522
432.0,672.0,-52.2224,7.4085
448.0,672.0,-44.7401,18.2316
464.0,672.0,-51.8971,19.9654
480.0,672.0,-54.6513,8.432
496.0,672.0,-43.2365,-4.3636
512.0,672.0,-48.7011,-2.7021
528.0,672.0,-46.7749,11.6251
544.0,672.0,-31.8233,19.9617
560.0,672.0,-37.1618,27.3487
576.0,672.0,-33.8264,20.7148
592.0,672.0,-45.2909,10.1938
608.0,672.0,-57.0492,3.0569
624.0,672.0,-55.6414,-16.9678
640.0,672.0,-50.2649,-31.5769
656.0,672.0,-39.9014,-24.5008
672.0,672.0,-33.8274,-13.2254
688.0,672.0,-35.4443,-18.4351
704.0,672.0,-32.9474,-14.5342
720.0,672.0,-25.5209,-7.5636
736.0,672.0,-23.4577,-2.9762
752.0,672.0,-18.4685,-1.1887
768.0,672.0,-9.5865,-0.5991
784.0,672.0,-4.7291,-4.9702
800.0,672.0,-5.4977,-1.3206
816.0,672.0,-9.6937,2.6268
832.0,672.0,-6.8514,-6.6912
848.0,672.0,-2.4328,-12.4249
864.0,672.0,-1.8339,-8.0406
880.0,672.0,-0.4606,-9.4494
896.0,672.0,8.9756,-17.2646
912.0,672.0,3.0251,-11.8135
928.0,672.0,-0.7713,-14.1336
944.0,672.0,-1.5808,-15.1957
960.0,672.0,-1.8858,-3.8128
976.0,672.0,-4.3495,-2.2278
16.0,656.0,-114.7623,0.2407
32.0,656.0,-104.2645,-8.0399
48.0,656.0,-101.2156,-4.7737
64.0,656.0,-109.4904,-5.0236
80.0,656.0,-126.0101,-23.1262
96.0,656.0,-135.3584,-12.0953
112.0,656.0,-129.9751,10.7706
128.0,656.0,-114.1096,20.5851
144.0,656.0,-112.7676,6.79
160.0,656.0,-135.8437,-4.1815
176.0,656.0,-151.6836,15.2927
192.0,656.0,-162.4947,36.2057
208.0,656.0,-164.7402,41.3532
224.0,656.0,-156.7701,42.2628
240.0,656.0,-151.0851,38.2786
256.0,656.0,-140.4943,36.7092
272.0,656.0,-116.1514,46.4041
288.0,656.0,-101.3546,37.8532
304.0,656.0,-101.3411,33.8436
320.0,656.0,-107.6752,40.6902
336.0,656.0,-108.4,52.4502
352.0,656.0,-103.2759,51.9964
368.0,656.0,-83.3096,44.742
384.0,656.0,-72.1579,21.7609
400.0,656.0,-79.723,7.2849
416.0,656.0,-75.9253,10.441
432.0,656.0,-55.1069,2.2449
448.0,656.0,-47.8781,13.6116
464.0,656.0,-53.7521,17.0212
480.0,656.0,-56.7379,0.7132
496.0,656.0,-54.5889,-7.4045
512.0,656.0,-51.1522,13.7386
528.0,656.0,-45.8567,21.7342
544.0,656.0,-55.7795,29.4224
560.0,656.0,-59.5911,43.4311
576.0,656.0,-58.379,28.0703
592.0,656.0,-49.3465,-9.3504
608.0,656.0,-60.688,-26.6979
624.0,656.0,-55.7926,-34.5812
640.0,656.0,-54.3453,-38.5099
656.0,656.0,-56.7938,-24.0969
672.0,656.0,-45.3321,-15.345
688.0,656.0,-43.0082,-24.8667
704.0,656.0,-54.2416,-19.8322
720.0,656.0,-52.3933,-4.9788
736.0,656.0,-46.7939,2.4643
752.0,656.0,-43.6766,11.7647
768.0,656.0,-15.066,5.4434
784.0,656.0,-3.5763,-2.6287
800.0,656.0,-5.3394,-7.5823
816.0,656.0,-20.9913,-5.6767
832.0,656.0,-28.8742,-0.9565
848.0,656.0,-17.5467,-8.0502
864.0,656.0,-10.8191,-8.3689
880.0,656.0,-6.1539,-18.2976
896.0,656.0,-5.3211,-25.6638
912.0,656.0,0.9615,-21.3858
928.0,656.0,-0.0078,-17.5714
944.0,656.0,-6.012,-18.0519
960.0,656.0,-11.4449,-9.2598
976.0,656.0,-10.4858,-1.8242
16.0,640.0,-117.4982,-10.117
32.0,640.0,-109.4009,-21.2204
48.0,640.0,-119.339,-29.5841
64.0,640.0,-142.2648,-32.5205
80.0,640.0,-159.1541,-12.2744
96.0,640.0,-159.1082,6.6753
112.0,640.0,-150.4534,24.4881
128.0,640.0,-160.6461,29.4884
144.0,640.0,-149.6492,7.638
160.0,640.0,-149.7994,-2.0168
176.0,640.0,-144.2152,4.196
192.0,640.0,-142.5428,31.7192
208.0,640.0,-154.4901,48.3297
224.0,640.0,-156.5735,63.4686
240.0,640.0,-152.7742,61.9476
256.0,640.0,-140.4646,70.3461
272.0,640.0,-121.6829,61.7083
288.0,640.0,-108.0004,42.3208
304.0,640.0,-103.6541,34.9606
320.0,640.0,-103.4283,36.198
336.0,640.0,-101.3285,42.2548
352.0,640.0,-99.2624,36.4517
368.0,640.0,-85.6491,24.4116
384.0,640.0,-59.0506,18.1736
400.0,640.0,-78.2957,12.7745
416.0,640.0,-84.4404,14.7673
432.0,640.0,-62.681,12.9915
448.0,640.0,-52.7563,7.7242
464.0,640.0,-50.8266,3.3972
480.0,640.0,-52.5362,3.1559
496.0,640.0,-53.252,5.8941
512.0,640.0,-50.358,17.8902
528.0,640.0,-74.8579,32.7175
544.0,640.0,-74.9428,45.6705
560.0,640.0,-70.845,50.0347
576.0,640.0,-66.4871,28.4449
592.0,640.0,-62.8458,-20.3157
608.0,640.0,-81.5989,-51.3876
624.0,640.0,-82.5735,-52.5263
640.0,640.0,-77.7027,-45.6455
656.0,640.0,-69.1263,-28.0586
672.0,640.0,-61.437,-27.4687
688.0,640.0,-53.8179,-33.2138
704.0,640.0,-66.0145,-20.1822
720.0,640.0,-71.402,-2.4136
736.0,640.0,-62.1609,9.5593
752.0,640.0,-60.8099,25.7128
768.0,640.0,-49.5085,41.1686
784.0,640.0,-52.4052,8.1558
800.0,640.0,-1.7664,-29.3688
816.0,640.0,-22.0268,-27.0594
832.0,640.0,-43.5112,-22.5243
848.0,640.0,-40.3963,-16.8404
864.0,640.0,-28.9413,-10.0283
880.0,640.0,-18.0893,-15.97
896.0,640.0,-12.3098,-25.0931
912.0,640.0,-4.7451,-21.9318
928.0,640.0,-5.6488,-12.6076
944.0,640.0,-13.4172,-17.4429
960.0,640.0,-17.7774,-15.0848
976.0,640.0,-17.5161,-9.9577
16.0,624.0,-122.3881,-0.9848
32.0,624.0,-129.7333,-22.1451
48.0,624.0,-145.9089,-43.7651
64.0,624.0,-156.7831,-44.5322
80.0,624.0,-185.8666,12.3066
96.0,624.0,-189.4369,38.0644
112.0,624.0,-196.3471,49.5346
128.0,624.0,-187.6581,34.9709
144.0,624.0,-179.1632,12.4861
160.0,624.0,-163.7947,8.0629
176.0,624.0,-148.6431,11.894
192.0,624.0,-139.138,30.9872
208.0,624.0,-151.626,43.8152
224.0,624.0,-168.6167,62.3245
240.0,624.0,-179.6139,87.5626
256.0,624.0,-158.7584,76.2489
272.0,624.0,-147.3179,72.3578
288.0,624.0,-137.8361,39.8701
304.0,624.0,-120.8841,33.5402
320.0,624.0,-132.2187,-4.3833
336.0,624.0,-145.5479,-25.6664
352.0,624.0,-104.2324,-23.2553
368.0,624.0,-110.6531,-39.1016
384.0,624.0,-81.0257,-13.236
400.0,624.0,-85.0046,11.8975
416.0,624.0,-93.6714,13.4996
432.0,624.0,-89.7007,23.8802
448.0,624.0,-65.1257,5.9006
464.0,624.0,-54.1721,2.3079
480.0,624.0,-54.2469,5.1683
496.0,624.0,-55.8538,11.912
512.0,624.0,-134.3628,7.3744
528.0,624.0,-91.3952,56.2668
544.0,624.0,-88.5889,59.5608
560.0,624.0,-85.7353,51.0342
576.0,624.0,-105.0516,-7.8796
592.0,624.0,-118.7494,-77.7588
608.0,624.0,-109.8469,-72.7289
624.0,624.0,-99.626,-59.4784
640.0,624.0,-94.4143,-48.8823
656.0,624.0,-87.1038,-42.6826
672.0,624.0,-73.167,-38.6671
688.0,624.0,-59.4198,-34.4612
704.0,624.0,-76.2157,-6.0949
720.0,624.0,-79.4212,-1.5818
736.0,624.0,-93.3617,30.1857
752.0,624.0,-89.3709,56.3225
768.0,624.0,-66.9344,37.1868
784.0,624.0,-84.8917,8.1354
800.0,624.0,-73.7101,-6.7198
816.0,624.0,-88.8962,-33.7248
832.0,624.0,-90.0126,-42.2277
848.0,624.0,-60.6976,1.7536
864.0,624.0,-61.3863,28.4275
880.0,624.0,-66.559,2.4405
896.0,624.0,-45.0827,-28.1755
912.0,624.0,-13.5445,-19.0071
928.0,624.0,-18.0428,-19.1389
944.0,624.0,-36.6499,-38.5578
960.0,624.0,-32.4745,-28.5318
976.0,624.0,-32.9308,-16.9369
16.0,608.0,-145.8427,10.0681
32.0,608.0,-157.4179,-7.5163
48.0,608.0,-160.1532,-37.487
64.0,608.0,-172.003,-43.1124
80.0,608.0,-200.4837,8.4032
96.0,608.0,-203.0602,36.8765
112.0,608.0,-209.2503,43.8271
128.0,608.0,-212.9091,36.1851
144.0,608.0,-203.8605,17.062
160.0,608.0,-190.8146,16.0282
176.0,608.0,-178.8353,16.3605
192.0,608.0,-155.1441,27.5188
208.0,608.0,-166.4824,37.7647
224.0,608.0,-189.4604,57.5645
240.0,608.0,-191.8881,69.8547
256.0,608.0,-195.1382,73.1472
272.0,608.0,-199.4879,46.5788
288.0,608.0,-204.8737,27.0039
304.0,608.0,-195.343,8.9382
320.0,608.0,-180.7552,-5.7655
336.0,608.0,-138.5986,-29.9547
352.0,608.0,-129.6577,-58.5321
368.0,608.0,-113.9841,-65.2163
384.0,608.0,-112.7346,-44.4941
400.0,608.0,-115.3093,-3.6612
416.0,608.0,-113.7302,2.5116
432.0,608.0,-120.6158,7.8539
448.0,608.0,-139.492,25.4192
464.0,608.0,-150.3426,10.9213
480.0,608.0,-152.9076,6.4678
496.0,608.0,-146.4003,5.0804
512.0,608.0,-136.636,10.2436
528.0,608.0,-127.2211,34.3752
544.0,608.0,-120.748,56.0575
560.0,608.0,-146.3505,10.8765
576.0,608.0,-153.0119,-43.6968
592.0,608.0,-150.6342,-67.9287
608.0,608.0,-133.0757,-70.1115
624.0,608.0,-113.0455,-66.9003
640.0,608.0,-105.7268,-53.7649
656.0,608.0,-94.8662,-46.8723
672.0,608.0,-88.83,-45.792
688.0,608.0,-86.9352,-26.9949
704.0,608.0,-100.56,-12.8471
720.0,608.0,-104.3974,-8.2458
736.0,608.0,-118.9451,23.5813
752.0,608.0,-131.6977,76.3037
768.0,608.0,-134.1305,76.6005
784.0,608.0,-116.1043,8.5957
800.0,608.0,-115.9203,-12.8576
816.0,608.0,-85.3323,-20.4243
832.0,608.0,-69.4429,-15.1333
848.0,608.0,-88.2847,12.1857
864.0,608.0,-76.6123,30.7487
880.0,608.0,-119.628,15.9899
896.0,608.0,-135.4479,6.0011
912.0,608.0,-133.565,1.1114
928.0,608.0,-52.2886,-27.619
