112.0,784.0,1.7172,-26.371
128.0,784.0,-1.5043,-23.2491
144.0,784.0,-1.0149,-13.7226
160.0,784.0,-9.5964,-6.818
176.0,784.0,-19.1339,-6.9637
192.0,784.0,-4.9177,37.2131
208.0,784.0,-4.2728,44.0634
224.0,784.0,-11.5503,38.3631
240.0,784.0,-23.8329,39.1916
256.0,784.0,-47.3442,31.7682
272.0,784.0,-43.9178,-39.3229
288.0,784.0,-29.7632,-44.7529
304.0,784.0,-13.6728,-39.5365
320.0,784.0,-9.4883,-34.8709
336.0,784.0,-9.5074,-32.456
352.0,784.0,-6.1378,-32.5186
368.0,784.0,4.8832,-32.9268
384.0,784.0,6.4623,-28.7558
400.0,784.0,-17.9564,-21.6406
416.0,784.0,-17.0721,-12.993
432.0,784.0,-9.2983,-4.4962
448.0,784.0,-7.8156,0.3885
464.0,784.0,-8.7366,-4.0258
480.0,784.0,-7.535,-7.0021
496.0,784.0,-4.2231,-9.5037
512.0,784.0,0.3611,-7.2304
528.0,784.0,-0.8947,-7.8449
544.0,784.0,-3.6121,-6.4568
560.0,784.0,-1.9541,-5.8077
576.0,784.0,-3.5088,-4.8847
592.0,784.0,-2.408,-0.708
608.0,784.0,-2.9888,-2.7201
624.0,784.0,-4.5893,-6.7812
640.0,784.0,-5.1382,-3.8206
656.0,784.0,-6.4678,1.5966
672.0,784.0,-1.2934,7.3082
688.0,784.0,-3.6337,5.6143
704.0,784.0,-5.3677,4.6597
720.0,784.0,-3.8177,3.2974
736.0,784.0,-3.0556,4.9364
752.0,784.0,-0.1171,1.1045
768.0,784.0,-1.0307,-2.7014
784.0,784.0,0.7988,-1.8316
800.0,784.0,4.579,-2.0714
816.0,784.0,5.253,-4.958
832.0,784.0,1.6485,-14.426
848.0,784.0,5.7531,-14.9336
864.0,784.0,7.7946,-15.63
880.0,784.0,3.8525,-15.1711
896.0,784.0,7.2191,-11.2734
912.0,784.0,8.1266,-10.9247
928.0,784.0,2.6188,-10.9037
944.0,784.0,2.0557,-9.7075
960.0,784.0,4.8538,-12.7226
976.0,784.0,5.7961,-6.4148
16.0,768.0,-12.7924,-1.8631
32.0,768.0,-5.6902,-4.8042
48.0,768.0,1.7244,-17.8316
64.0,768.0,2.3754,-24.9172
80.0,768.0,-1.9621,-15.8701
96.0,768.0,4.2522,-16.2025
112.0,768.0,1.3275,-18.6953
128.0,768.0,-2.639,-16.0406
144.0,768.0,-0.3098,-9.6367
160.0,768.0,-4.3905,-0.1728
176.0,768.0,-11.4586,0.5489
192.0,768.0,-13.4905,20.5368
208.0,768.0,-15.4137,35.1505
224.0,768.0,-27.2993,14.7324
240.0,768.0,-33.4356,18.0786
256.0,768.0,-58.0257,12.8277
272.0,768.0,-60.1187,-5.1382
288.0,768.0,-30.0512,-26.2814
304.0,768.0,-8.087,-40.0839
320.0,768.0,-4.1828,-44.6032
336.0,768.0,-6.4913,-43.2203
352.0,768.0,-7.0072,-33.3462
368.0,768.0,-0.539,-35.2354
384.0,768.0,-2.0027,-37.6871
400.0,768.0,-17.5457,-19.8948
416.0,768.0,-16.9302,-16.6372
432.0,768.0,-14.3135,-4.4876
448.0,768.0,-12.991,-1.8536
464.0,768.0,-11.3182,-2.4824
480.0,768.0,-9.853,-4.4312
496.0,768.0,-5.4991,-8.045
512.0,768.0,-1.7553,-6.4077
528.0,768.0,-4.3215,-7.1491
544.0,768.0,-7.6641,-4.393
560.0,768.0,-8.0017,-1.8257
576.0,768.0,-8.3307,-5.3495
592.0,768.0,-4.7668,-4.5593
608.0,768.0,-4.7998,-1.8162
624.0,768.0,-5.5367,-2.8221
640.0,768.0,-5.8756,-3.9877
656.0,768.0,-10.4542,3.6026
672.0,768.0,-8.5167,6.8392
688.0,768.0,-9.0708,2.8341
704.0,768.0,-7.4839,0.3874
720.0,768.0,-5.3379,-0.8793
736.0,768.0,-3.4103,0.7069
752.0,768.0,1.2066,-1.5518
768.0,768.0,-2.3916,2.0502
784.0,768.0,-1.1776,2.7374
800.0,768.0,4.9505,0.3649
816.0,768.0,8.8217,0.0067
832.0,768.0,8.5503,-14.9889
848.0,768.0,7.5674,-17.4044
864.0,768.0,12.7913,-14.1001
880.0,768.0,8.3092,-14.1211
896.0,768.0,4.9088,-14.4661
912.0,768.0,3.3194,-9.6472
928.0,768.0,5.2452,-7.9859
944.0,768.0,2.5179,-6.8151
960.0,768.0,1.7828,-8.2279
976.0,768.0,6.2183,-11.6796
16.0,752.0,-16.0891,-11.4344
32.0,752.0,-7.3393,-16.1427
48.0,752.0,7.2077,-23.1134
64.0,752.0,0.4221,-24.177
80.0,752.0,-6.9984,-22.5973
96.0,752.0,-3.3075,-14.5683
112.0,752.0,-6.8787,-12.3724
128.0,752.0,-8.8909,-16.9924
144.0,752.0,-5.9301,-9.4713
160.0,752.0,-7.1564,16.2073
176.0,752.0,-9.1297,18.7912
192.0,752.0,-17.1286,18.7531
208.0,752.0,-32.7284,19.3457
224.0,752.0,-38.6238,13.7356
240.0,752.0,-42.3941,3.3987
256.0,752.0,-51.0567,-0.2752
272.0,752.0,-54.0485,-8.9014
288.0,752.0,-36.5705,-35.1976
304.0,752.0,-27.7473,-45.512
320.0,752.0,-12.3529,-47.2147
336.0,752.0,-8.1217,-51.5314
352.0,752.0,-9.4669,-45.9009
368.0,752.0,-12.3005,-41.9273
384.0,752.0,-12.2488,-46.2425
400.0,752.0,-20.5994,-20.9032
416.0,752.0,-18.8213,-16.8074
432.0,752.0,-15.2077,-12.6957
448.0,752.0,-13.7615,-12.208
464.0,752.0,-13.9473,0.5274
480.0,752.0,-12.084,-1.8488
496.0,752.0,-10.4486,-7.3101
512.0,752.0,-12.2948,-3.9093
528.0,752.0,-13.1742,-4.3642
544.0,752.0,-13.5374,-3.9652
560.0,752.0,-11.6173,-1.5135
576.0,752.0,-10.1595,-7.9994
592.0,752.0,-7.2546,-8.2258
608.0,752.0,-9.2533,0.8987
624.0,752.0,-10.9549,1.3752
640.0,752.0,-9.9886,-1.2102
656.0,752.0,-12.598,5.0608
672.0,752.0,-12.8609,8.1146
688.0,752.0,-11.058,3.4271
704.0,752.0,-5.9902,-1.2638
720.0,752.0,-7.5079,-3.5801
736.0,752.0,-6.9674,3.4559
752.0,752.0,-2.7714,8.3323
768.0,752.0,-3.3688,9.3372
784.0,752.0,-4.2572,10.7944
800.0,752.0,3.7401,10.0042
816.0,752.0,15.3261,-3.3192
832.0,752.0,11.1092,-24.8093
848.0,752.0,3.1086,-24.283
864.0,752.0,5.5374,-13.002
880.0,752.0,6.0823,-11.6932
896.0,752.0,4.9871,-12.0592
912.0,752.0,-0.2321,-11.3897
928.0,752.0,-0.1869,-8.8255
944.0,752.0,1.9661,-4.4127
960.0,752.0,-0.2745,-5.3015
976.0,752.0,0.5764,-3.845
16.0,736.0,-13.9633,-18.3157
32.0,736.0,-7.5014,-21.1594
48.0,736.0,-1.7815,-24.0038
64.0,736.0,-6.9817,-22.3305
80.0,736.0,-11.9753,-10.6531
96.0,736.0,-9.5053,-5.6835
112.0,736.0,-13.9891,-4.5246
128.0,736.0,-16.2264,-12.7235
144.0,736.0,-20.5456,-13.2475
160.0,736.0,-29.4381,-3.2415
176.0,736.0,-37.5293,5.6172
192.0,736.0,-67.2222,15.9922
208.0,736.0,-62.5652,22.3204
224.0,736.0,-52.4612,15.6059
240.0,736.0,-44.4246,-8.2155
256.0,736.0,-44.5419,-20.4674
272.0,736.0,-41.8018,-35.3193
288.0,736.0,-37.2831,-44.3401
304.0,736.0,-35.6442,-44.9066
320.0,736.0,-30.719,-47.5084
336.0,736.0,-16.6283,-51.3693
352.0,736.0,-12.7407,-48.2229
368.0,736.0,-13.3686,-43.1698
384.0,736.0,-17.5694,-38.4937
400.0,736.0,-31.9042,-9.1724
416.0,736.0,-25.3138,-8.0191
432.0,736.0,-18.8622,-11.2068
448.0,736.0,-15.9599,-11.3501
464.0,736.0,-17.4513,-3.5423
480.0,736.0,-13.6597,1.7042
496.0,736.0,-9.7752,-7.8512
512.0,736.0,-9.0919,-10.9566
528.0,736.0,-7.023,-5.9029
544.0,736.0,-9.5367,-5.3125
560.0,736.0,-11.1551,-3.3039
576.0,736.0,-14.1665,-0.8024
592.0,736.0,-9.6119,-0.7637
608.0,736.0,-7.2613,-5.7419
624.0,736.0,-13.3585,-4.4342
640.0,736.0,-10.1879,-0.6134
656.0,736.0,-9.7008,3.9003
672.0,736.0,-14.7944,5.415
688.0,736.0,-15.2657,2.9629
704.0,736.0,-9.23,-0.6781
720.0,736.0,-8.522,-0.9508
736.0,736.0,-8.8978,8.1543
752.0,736.0,-8.2314,10.6775
768.0,736.0,-1.9333,13.7287
784.0,736.0,-4.5496,21.8094
800.0,736.0,0.5741,18.2543
816.0,736.0,19.3298,-11.8704
832.0,736.0,5.4462,-29.4468
848.0,736.0,3.9597,-32.0601
864.0,736.0,1.281,-13.0901
880.0,736.0,0.2987,-11.809
896.0,736.0,-0.5098,-10.2335
912.0,736.0,-0.8587,-9.033
928.0,736.0,-2.5564,-11.2055
944.0,736.0,-0.9632,-11.3876
960.0,736.0,-2.9076,0.6811
976.0,736.0,-5.5681,3.492
16.0,720.0,-18.9004,-14.0292
32.0,720.0,-12.5303,-17.1715
48.0,720.0,-12.7506,-12.3585
64.0,720.0,-11.846,-5.9994
80.0,720.0,-10.891,-2.4128
96.0,720.0,-13.2048,2.3724
112.0,720.0,-16.4789,-1.6172
128.0,720.0,-16.2687,-12.3907
144.0,720.0,-16.3673,-13.5492
160.0,720.0,-51.1131,-20.8256
176.0,720.0,-84.8103,-8.5905
192.0,720.0,-89.7783,21.4325
208.0,720.0,-82.3164,37.6652
224.0,720.0,-61.4538,23.4947
240.0,720.0,-52.9121,-5.143
256.0,720.0,-43.1059,-28.8128
272.0,720.0,-44.7094,-45.1649
288.0,720.0,-38.5935,-46.8115
304.0,720.0,-37.6978,-45.5927
320.0,720.0,-37.8365,-46.6738
336.0,720.0,-29.9458,-46.2849
352.0,720.0,-26.1833,-48.0175
368.0,720.0,-26.5728,-43.2642
384.0,720.0,-28.6882,-25.4942
400.0,720.0,-38.8515,-14.3459
416.0,720.0,-32.0074,-1.2751
432.0,720.0,-27.8332,2.2728
448.0,720.0,-29.9253,2.3201
464.0,720.0,-25.775,1.8253
480.0,720.0,-18.8095,12.6993
496.0,720.0,-13.077,4.9704
512.0,720.0,-3.2986,-5.5161
528.0,720.0,-3.3127,-4.6591
544.0,720.0,-9.0712,-6.3223
560.0,720.0,-8.0893,-12.0693
576.0,720.0,-15.1253,0.7221
592.0,720.0,-18.5127,-2.8502
608.0,720.0,-16.5188,-7.4152
624.0,720.0,-21.2927,-4.7609
640.0,720.0,-19.009,-6.6107
656.0,720.0,-16.4934,-1.2188
672.0,720.0,-19.9043,4.3343
688.0,720.0,-17.1448,0.7299
704.0,720.0,-12.2459,-2.5589
720.0,720.0,-11.5513,-0.1146
736.0,720.0,-17.0122,8.5541
752.0,720.0,-19.1658,11.1515
768.0,720.0,-11.7449,26.7431
784.0,720.0,-1.1602,25.4808
800.0,720.0,-2.787,15.0475
816.0,720.0,3.7024,-19.8427
832.0,720.0,-5.7764,-39.3412
848.0,720.0,-4.1733,-42.6332
864.0,720.0,-2.1074,-23.0436
880.0,720.0,-2.3012,-15.5762
896.0,720.0,-7.5197,-8.3115
912.0,720.0,-5.1319,-6.0505
928.0,720.0,0.0898,-8.7101
944.0,720.0,-1.4431,-3.6388
960.0,720.0,-3.9066,3.4817
976.0,720.0,-16.3055,18.4471
16.0,704.0,-24.3526,-15.2548
32.0,704.0,-30.6631,-10.2631
48.0,704.0,-30.6044,-6.7019
64.0,704.0,-24.1043,3.0857
80.0,704.0,-22.6582,3.0491
96.0,704.0,-20.1303,3.2799
112.0,704.0,-22.8985,10.5228
128.0,704.0,-18.1152,-6.5706
144.0,704.0,-12.2698,-22.1647
160.0,704.0,-40.2334,-34.9289
176.0,704.0,-73.5811,-21.2175
192.0,704.0,-81.9304,22.8477
208.0,704.0,-71.3959,42.2686
224.0,704.0,-71.3453,26.5467
240.0,704.0,-64.7717,-4.019
256.0,704.0,-51.8301,-27.2621
272.0,704.0,-49.3111,-43.6249
288.0,704.0,-42.4925,-50.7046
304.0,704.0,-41.3208,-48.2872
320.0,704.0,-36.772,-49.0004
336.0,704.0,-36.4983,-49.2931
352.0,704.0,-44.2211,-47.707
368.0,704.0,-44.3262,-42.1387
384.0,704.0,-39.8216,-36.5442
400.0,704.0,-44.5055,-22.8678
416.0,704.0,-44.3192,-7.9216
432.0,704.0,-40.2773,0.9745
448.0,704.0,-42.4162,5.504
464.0,704.0,-44.1238,5.5567
480.0,704.0,-35.9976,4.3377
496.0,704.0,-28.0283,12.7371
512.0,704.0,-23.6475,3.7603
528.0,704.0,-27.9678,-10.7027
544.0,704.0,-32.984,-5.8989
560.0,704.0,-34.1892,-5.3446
576.0,704.0,-37.7054,-10.3067
592.0,704.0,-30.3907,-4.8447
608.0,704.0,-28.7611,3.9383
624.0,704.0,-36.1103,7.5323
640.0,704.0,-33.9113,1.9499
656.0,704.0,-25.2531,1.491
672.0,704.0,-24.2271,7.3174
688.0,704.0,-20.7943,9.0139
704.0,704.0,-12.6789,2.7422
720.0,704.0,-19.6041,-0.5972
736.0,704.0,-29.8018,0.8348
752.0,704.0,-36.253,16.3637
768.0,704.0,-45.1107,46.7909
784.0,704.0,-39.9319,47.4621
800.0,704.0,-20.3728,7.8104
816.0,704.0,-15.8541,-16.3847
832.0,704.0,-24.6168,-39.4842
848.0,704.0,-20.484,-47.2719
864.0,704.0,-11.1679,-31.7455
880.0,704.0,-7.2124,-18.9415
896.0,704.0,-11.5448,-1.7662
912.0,704.0,-10.747,-1.133
928.0,704.0,-5.8355,-3.1992
944.0,704.0,-6.4383,-0.2712
960.0,704.0,-11.0718,1.0658
976.0,704.0,-24.3784,14.6975
16.0,688.0,-28.6268,-9.9354
32.0,688.0,-37.0773,-8.1661
48.0,688.0,-48.5332,-2.3888
64.0,688.0,-60.68,17.4618
80.0,688.0,-47.3919,25.9949
96.0,688.0,-40.1754,9.6399
112.0,688.0,-47.4302,-1.4727
128.0,688.0,-36.9976,-9.936
144.0,688.0,-18.3552,-23.4896
160.0,688.0,-29.4928,-32.6593
176.0,688.0,-51.4404,-14.2546
192.0,688.0,-63.2628,16.8345
208.0,688.0,-64.8932,23.9227
224.0,688.0,-65.1196,10.3519
240.0,688.0,-75.4398,-21.5933
256.0,688.0,-67.9998,-39.4348
272.0,688.0,-56.6,-49.794
288.0,688.0,-48.9336,-54.3592
304.0,688.0,-48.1348,-50.1566
320.0,688.0,-40.008,-51.5141
336.0,688.0,-38.4449,-52.9245
352.0,688.0,-45.2415,-48.5968
368.0,688.0,-47.8714,-41.2233
384.0,688.0,-43.7067,-33.6208
400.0,688.0,-50.3634,-20.944
416.0,688.0,-50.0593,-13.4523
432.0,688.0,-53.2534,-6.3337
448.0,688.0,-55.8447,8.1627
464.0,688.0,-57.9895,10.4759
480.0,688.0,-58.9382,9.4101
496.0,688.0,-54.3837,10.6928
512.0,688.0,-47.8584,6.3158
528.0,688.0,-48.978,2.6459
544.0,688.0,-50.831,-5.6667
560.0,688.0,-50.3654,-5.4083
576.0,688.0,-50.3256,-9.1593
592.0,688.0,-44.0239,-4.7565
608.0,688.0,-43.2957,3.0996
624.0,688.0,-43.9451,3.6098
640.0,688.0,-38.4251,1.6125
656.0,688.0,-26.9279,-2.9659
672.0,688.0,-14.3507,-1.2938
688.0,688.0,-19.4923,2.2884
704.0,688.0,-19.3335,0.9436
720.0,688.0,-29.5214,0.8163
736.0,688.0,-31.6036,5.691
752.0,688.0,-57.2552,28.3585
768.0,688.0,-64.7402,47.5302
784.0,688.0,-71.5963,48.7795
800.0,688.0,-88.5401,11.335
816.0,688.0,-83.4848,-9.7658
832.0,688.0,-54.3005,-40.0858
848.0,688.0,-44.3045,-39.6114
864.0,688.0,-35.611,-16.2544
880.0,688.0,-28.1799,-13.9414
896.0,688.0,-21.6579,1.6834
912.0,688.0,-10.0012,3.0437
928.0,688.0,-3.7098,1.9032
944.0,688.0,-8.309,-7.7868
960.0,688.0,-18.9627,-16.8877
976.0,688.0,-35.4179,-4.2707
16.0,672.0,-58.6798,0.695
32.0,672.0,-55.8208,-3.4981
48.0,672.0,-68.5425,-4.3524
64.0,672.0,-86.656,6.3789
80.0,672.0,-95.9929,22.7898
96.0,672.0,-84.5041,16.3771
112.0,672.0,-62.0169,-1.3657
128.0,672.0,-50.4652,-9.2318
144.0,672.0,-25.5211,-15.8403
160.0,672.0,-16.7038,-19.0351
176.0,672.0,-28.2299,3.5839
192.0,672.0,-62.0907,13.6026
208.0,672.0,-83.2514,3.0577
224.0,672.0,-90.1901,-10.5492
240.0,672.0,-92.5247,-31.6452
256.0,672.0,-84.408,-61.8689
272.0,672.0,-71.7217,-69.3949
288.0,672.0,-59.0006,-66.6681
304.0,672.0,-51.4641,-64.6219
320.0,672.0,-41.8051,-65.6551
336.0,672.0,-44.7332,-54.8401
352.0,672.0,-48.0473,-49.5003
368.0,672.0,-55.2742,-40.1203
384.0,672.0,-53.463,-35.4216
400.0,672.0,-52.4073,-20.2751
416.0,672.0,-58.622,-10.7185
432.0,672.0,-72.632,10.321
448.0,672.0,-79.5309,18.9865
464.0,672.0,-87.1523,25.1421
480.0,672.0,-74.5848,18.87
496.0,672.0,-69.8662,12.8397
512.0,672.0,-52.7637,12.8309
528.0,672.0,-54.6324,15.2889
544.0,672.0,-54.887,-2.696
560.0,672.0,-52.3188,-2.6178
576.0,672.0,-49.8142,-4.9109
592.0,672.0,-46.2074,0.0725
608.0,672.0,-43.4744,5.3835
624.0,672.0,-42.3622,2.1978
640.0,672.0,-37.0638,3.8458
656.0,672.0,-29.1094,1.7616
672.0,672.0,-25.5323,0.9325
688.0,672.0,-32.0274,8.9325
704.0,672.0,-36.2364,-2.1189
720.0,672.0,-37.2925,-7.6738
736.0,672.0,-42.1019,9.5119
752.0,672.0,-93.3453,5.0051
768.0,672.0,-109.3821,25.0072
784.0,672.0,-112.183,14.3528
800.0,672.0,-97.6603,11.1046
816.0,672.0,-83.4314,-1.709
832.0,672.0,-53.9343,-39.7264
848.0,672.0,-50.3698,-36.064
864.0,672.0,-52.4529,-18.4927
880.0,672.0,-46.7072,-2.3834
896.0,672.0,-44.9078,19.7033
912.0,672.0,-18.1522,10.128
928.0,672.0,1.589,2.8854
944.0,672.0,-4.014,-20.3848
960.0,672.0,-14.6069,-24.0313
976.0,672.0,-35.6161,-18.0363
16.0,656.0,-90.5743,14.4632
32.0,656.0,-94.0018,3.0096
48.0,656.0,-87.7241,-18.7159
64.0,656.0,-103.0252,-3.8242
80.0,656.0,-105.887,24.5115
96.0,656.0,-94.861,19.5395
112.0,656.0,-73.666,3.0176
128.0,656.0,-50.8087,3.4447
144.0,656.0,-33.2754,6.2677
160.0,656.0,-17.6971,-17.5133
176.0,656.0,-17.4988,-8.7667
192.0,656.0,-84.0088,2.9078
208.0,656.0,-101.963,-7.1266
224.0,656.0,-112.0188,-23.5828
240.0,656.0,-105.1041,-43.4437
256.0,656.0,-99.5239,-64.5754
272.0,656.0,-93.5349,-68.6745
288.0,656.0,-72.8313,-71.6694
304.0,656.0,-54.6457,-69.0094
320.0,656.0,-40.6929,-63.5685
336.0,656.0,-48.8573,-57.3151
352.0,656.0,-53.2768,-52.5606
368.0,656.0,-63.7121,-39.5908
384.0,656.0,-72.6952,-40.066
400.0,656.0,-92.2853,-14.0686
416.0,656.0,-91.3019,-4.5673
432.0,656.0,-93.7981,2.7115
448.0,656.0,-94.1952,22.6131
464.0,656.0,-97.0869,26.9608
480.0,656.0,-91.5655,49.478
496.0,656.0,-90.9624,68.3962
512.0,656.0,-92.5983,65.3503
528.0,656.0,-98.7419,53.1555
544.0,656.0,-71.0718,-0.5302
560.0,656.0,-56.7686,-4.7138
576.0,656.0,-50.5625,-13.6013
592.0,656.0,-47.1054,-4.7338
608.0,656.0,-45.13,-0.3176
624.0,656.0,-45.3362,-10.2448
640.0,656.0,-41.6214,7.1121
656.0,656.0,-38.2496,5.0011
672.0,656.0,-46.9326,2.4658
688.0,656.0,-58.6489,2.3787
704.0,656.0,-54.0623,-4.9635
720.0,656.0,-52.7176,-7.4331
736.0,656.0,-129.3192,19.9316
752.0,656.0,-124.9491,11.7056
768.0,656.0,-131.7968,15.8642
784.0,656.0,-104.0389,14.931
800.0,656.0,-93.7161,22.1073
816.0,656.0,-85.0433,7.7656
832.0,656.0,-64.7209,-28.3985
848.0,656.0,-66.0637,-32.2742
864.0,656.0,-78.8439,-8.2081
880.0,656.0,-100.9199,4.7726
896.0,656.0,-63.8939,24.9884
912.0,656.0,-55.3274,37.1637
928.0,656.0,-102.4034,38.5543
944.0,656.0,-99.052,37.208
960.0,656.0,-100.8175,39.0839
976.0,656.0,-39.1733,-30.957
16.0,640.0,-110.3554,4.8311
32.0,640.0,-115.93,-3.7523
48.0,640.0,-124.4156,-16.2804
64.0,640.0,-130.0844,-6.6292
80.0,640.0,-107.2762,27.7328
96.0,640.0,-102.2152,27.1566
112.0,640.0,-89.847,24.5409
128.0,640.0,-67.5253,4.084
144.0,640.0,-60.8845,5.0776
160.0,640.0,-87.0558,44.3308
176.0,640.0,-93.7393,29.6707
192.0,640.0,-97.4873,-0.881
208.0,640.0,-102.6625,-12.0106
224.0,640.0,-102.4836,-24.8665
240.0,640.0,-101.6518,-45.4439
256.0,640.0,-97.2389,-58.5054
272.0,640.0,-89.2527,-64.6627
288.0,640.0,-70.7171,-77.9522
304.0,640.0,-55.6463,-76.3916
320.0,640.0,-49.4703,-64.657
336.0,640.0,-58.2668,-58.2792
352.0,640.0,-68.4519,-53.6989
368.0,640.0,-76.932,-44.0783
384.0,640.0,-84.5154,-33.2306
400.0,640.0,-102.3716,-13.6494
416.0,640.0,-105.8081,-8.6958
432.0,640.0,-112.9568,-1.7504
448.0,640.0,-108.9582,23.1012
464.0,640.0,-113.2788,38.973
480.0,640.0,-144.9112,86.385
496.0,640.0,-131.4598,93.8522
512.0,640.0,-112.7922,62.9637
528.0,640.0,-111.2713,40.9407
544.0,640.0,-135.2722,9.8093
560.0,640.0,-143.013,9.7862
576.0,640.0,-61.6665,-16.1196
592.0,640.0,-53.7521,-13.7754
608.0,640.0,-50.9087,-15.3814
624.0,640.0,-60.4385,-10.2808
640.0,640.0,-71.619,4.8779
656.0,640.0,-67.8799,3.5986
672.0,640.0,-65.7351,7.8588
688.0,640.0,-76.6947,7.3305
704.0,640.0,-84.2794,-8.5335
720.0,640.0,-109.7174,-0.8097
736.0,640.0,-142.4215,27.1832
752.0,640.0,-137.7028,27.6159
768.0,640.0,-122.2631,44.7039
784.0,640.0,-93.3041,44.2743
800.0,640.0,-99.416,22.0371
816.0,640.0,-94.9314,1.3838
832.0,640.0,-105.2279,-32.7353
848.0,640.0,-124.151,-37.9534
864.0,640.0,-127.1252,-1.927
880.0,640.0,-136.2341,9.6395
896.0,640.0,-191.7011,32.2544
912.0,640.0,-146.2603,43.9739
928.0,640.0,-238.0076,118.2842
944.0,640.0,-215.46,141.0492
960.0,640.0,-144.8012,56.4407
976.0,640.0,-140.2015,51.018
16.0,624.0,-109.5562,-3.9379
32.0,624.0,-117.5325,-5.8174
48.0,624.0,-147.2246,-2.479
64.0,624.0,-160.3413,3.075
80.0,624.0,-143.9177,19.5324
96.0,624.0,-115.0347,26.535
112.0,624.0,-113.5738,27.7649
128.0,624.0,-108.9682,9.153
144.0,624.0,-104.6146,16.9365
160.0,624.0,-104.1626,40.5226
176.0,624.0,-106.1634,32.8447
192.0,624.0,-116.6479,0.0048
208.0,624.0,-106.7692,-14.4382
224.0,624.0,-85.4258,-24.5436
240.0,624.0,-86.2869,-44.6531
256.0,624.0,-85.8208,-60.6194
272.0,624.0,-78.0117,-74.8686
288.0,624.0,-66.7803,-86.2888
304.0,624.0,-53.7691,-76.5476
320.0,624.0,-55.3272,-66.0299
336.0,624.0,-69.1246,-54.4983
352.0,624.0,-86.8986,-50.3082
368.0,624.0,-96.4504,-41.6483
384.0,624.0,-107.4894,-33.7219
400.0,624.0,-114.5306,-16.8282
416.0,624.0,-127.9751,-10.4998
432.0,624.0,-135.2627,14.9246
448.0,624.0,-162.1216,29.648
464.0,624.0,-186.1826,82.864
480.0,624.0,-167.606,88.6356
496.0,624.0,-159.4444,91.0114
512.0,624.0,-177.2615,45.8287
528.0,624.0,-178.4375,36.4738
544.0,624.0,-149.7314,1.8858
560.0,624.0,-165.9576,15.9634
576.0,624.0,-149.2448,6.0225
592.0,624.0,-66.3691,-17.6783
608.0,624.0,-72.8863,-40.5581
624.0,624.0,-82.7103,-38.541
640.0,624.0,-125.3357,13.4838
656.0,624.0,-145.3489,36.7964
672.0,624.0,-60.0431,5.4857
688.0,624.0,-74.3444,-1.5892
704.0,624.0,-87.586,-23.3728
720.0,624.0,-91.7955,-18.074
736.0,624.0,-136.3186,33.6521
752.0,624.0,-144.8961,37.4996
768.0,624.0,-139.1615,23.2519
784.0,624.0,-125.2663,-13.8559
800.0,624.0,-132.0103,-37.0867
816.0,624.0,-110.8582,-28.9209
832.0,624.0,-132.7107,-52.0571
848.0,624.0,-145.3381,-39.6086
864.0,624.0,-153.2011,-4.3415
880.0,624.0,-183.21,4.3737
896.0,624.0,-200.4391,20.5935
912.0,624.0,-230.2078,54.208
928.0,624.0,-218.4769,142.3155
944.0,624.0,-217.2672,135.6245
960.0,624.0,-193.18,71.6342
976.0,624.0,-188.3549,67.6508
16.0,608.0,-106.6471,-6.6132
32.0,608.0,-118.376,-4.5191
48.0,608.0,-147.4047,-14.2912
64.0,608.0,-153.2024,-7.5695
80.0,608.0,-148.7949,16.6845
96.0,608.0,-150.8516,19.5808
112.0,608.0,-145.5513,15.6918
128.0,608.0,-135.9022,3.2415
144.0,608.0,-134.6668,10.2175
160.0,608.0,-148.5209,19.6577
176.0,608.0,-146.8575,20.4691
192.0,608.0,-136.969,1.8435
208.0,608.0,-126.1402,-10.5947
224.0,608.0,-91.0437,-27.8114
240.0,608.0,-80.678,-36.2669
256.0,608.0,-66.5148,-62.2105
272.0,608.0,-60.1582,-68.5158
288.0,608.0,-56.4068,-69.376
304.0,608.0,-54.5198,-61.1242
320.0,608.0,-68.099,-57.4715
336.0,608.0,-91.379,-53.9337
352.0,608.0,-100.0189,-52.9179
368.0,608.0,-114.896,-43.5444
384.0,608.0,-126.0895,-44.8786
400.0,608.0,-135.1137,-36.3535
416.0,608.0,-142.1927,-19.375
432.0,608.0,-159.8667,7.0265
448.0,608.0,-184.7418,26.0727
464.0,608.0,-205.8924,55.456
480.0,608.0,-203.1906,81.4074
496.0,608.0,-209.6518,97.8807
512.0,608.0,-221.8478,40.2384
528.0,608.0,-283.7088,5.732
544.0,608.0,-274.1768,-3.7161
560.0,608.0,-241.7717,30.7142
576.0,608.0,-243.0485,46.9109
592.0,608.0,-147.5107,-43.7298
608.0,608.0,-180.3212,14.939
624.0,608.0,-176.5687,18.0899
640.0,608.0,-179.7456,27.3698
656.0,608.0,-177.5969,32.5573
672.0,608.0,-170.0224,34.103
688.0,608.0,-63.8609,-0.775
704.0,608.0,-93.1597,-27.3888
720.0,608.0,-131.5689,-13.435
736.0,608.0,-132.1554,2.4462
752.0,608.0,-148.064,28.5557
768.0,608.0,-133.3689,-1.7479
784.0,608.0,-110.3172,-30.1086
800.0,608.0,-110.5389,-42.2003
816.0,608.0,-141.2829,-37.9989
832.0,608.0,-151.2281,-65.9367
848.0,608.0,-154.3921,-41.3555
864.0,608.0,-165.3444,-9.0176
880.0,608.0,-196.1847,8.8911
896.0,608.0,-238.5944,30.2355
912.0,608.0,-233.5527,40.6742
928.0,608.0,-235.6993,61.4864
