64.0,592.0,-201.8887,-6.8233
80.0,592.0,-168.2474,-11.4143
96.0,592.0,-146.1727,-8.3506
112.0,592.0,-137.2459,0.4148
128.0,592.0,-141.9521,24.0112
144.0,592.0,-146.4254,40.1194
160.0,592.0,-141.9991,44.821
176.0,592.0,-151.6722,35.2022
192.0,592.0,-157.2525,19.3056
208.0,592.0,-161.8994,5.5227
224.0,592.0,-158.3075,9.025
240.0,592.0,-157.967,9.3077
256.0,592.0,-144.9228,-6.9668
272.0,592.0,-117.8383,-22.1556
288.0,592.0,-112.0348,-20.8292
304.0,592.0,-110.194,-10.8791
320.0,592.0,-141.3269,45.5437
336.0,592.0,-146.8849,62.0716
352.0,592.0,-144.9888,52.5156
368.0,592.0,-127.4189,45.0098
384.0,592.0,-107.0938,33.4112
400.0,592.0,-100.7761,45.1902
416.0,592.0,-105.168,39.7919
432.0,592.0,-188.4312,-2.6657
448.0,592.0,-139.979,-25.7212
464.0,592.0,-108.7589,-45.62
480.0,592.0,-98.1373,-46.9782
496.0,592.0,-97.4897,-22.2614
512.0,592.0,-130.9238,-10.1463
528.0,592.0,-178.9028,-6.1918
544.0,592.0,-199.7252,3.2188
560.0,592.0,-195.3243,25.5341
576.0,592.0,-212.6051,21.0306
592.0,592.0,-239.9611,83.836
608.0,592.0,-239.5931,102.7226
624.0,592.0,-197.6322,67.8822
640.0,592.0,-204.3764,43.7075
656.0,592.0,-163.0846,-21.3671
672.0,592.0,-201.8461,-27.0025
688.0,592.0,-184.7609,-13.2715
704.0,592.0,-189.2805,-7.0026
720.0,592.0,-202.8107,-11.5765
736.0,592.0,-206.4394,-11.6766
752.0,592.0,-206.2067,-17.8211
768.0,592.0,-204.508,-35.9377
784.0,592.0,-184.7284,-40.2683
800.0,592.0,-162.1578,-45.6564
816.0,592.0,-163.2835,-26.618
832.0,592.0,-166.3355,-27.6747
848.0,592.0,-111.7027,-43.3435
864.0,592.0,-87.4298,-51.2417
880.0,592.0,-107.8869,-75.9464
896.0,592.0,-164.9805,9.5348
912.0,592.0,-192.7048,25.0526
928.0,592.0,-194.1996,22.1558
944.0,592.0,-187.9149,23.2294
960.0,592.0,-211.4243,40.7127
976.0,592.0,-204.2788,35.4729
16.0,576.0,-201.2906,36.3361
32.0,576.0,-229.7398,63.291
48.0,576.0,-236.9625,25.4375
64.0,576.0,-238.0417,12.8759
80.0,576.0,-212.9471,13.2906
96.0,576.0,-175.3485,13.0655
112.0,576.0,-168.2503,10.2997
128.0,576.0,-163.9208,19.8011
144.0,576.0,-157.6815,26.1908
160.0,576.0,-144.7987,22.5719
176.0,576.0,-147.5493,14.1953
192.0,576.0,-155.2378,6.4398
208.0,576.0,-162.8607,1.4286
224.0,576.0,-163.3635,0.3874
240.0,576.0,-159.4755,-1.4688
256.0,576.0,-145.2707,-7.6788
272.0,576.0,-133.7683,-10.3941
288.0,576.0,-124.5853,-0.3441
304.0,576.0,-115.2308,8.2821
320.0,576.0,-140.061,41.4921
336.0,576.0,-145.6209,56.1462
352.0,576.0,-148.217,51.5986
368.0,576.0,-137.7243,18.3584
384.0,576.0,-140.823,-7.0141
400.0,576.0,-175.9426,-2.2478
416.0,576.0,-195.4983,-9.9308
432.0,576.0,-203.2795,-13.8165
448.0,576.0,-152.4344,-50.9043
464.0,576.0,-137.722,-54.281
480.0,576.0,-119.9139,-45.9089
496.0,576.0,-114.653,-33.7658
512.0,576.0,-178.5255,1.8312
528.0,576.0,-198.526,0.4484
544.0,576.0,-206.9895,7.5336
560.0,576.0,-202.0353,22.4731
576.0,576.0,-213.2401,21.2069
592.0,576.0,-207.403,36.8494
608.0,576.0,-226.3662,110.4527
624.0,576.0,-212.2967,73.4184
640.0,576.0,-221.0285,30.505
656.0,576.0,-189.4474,-14.6847
672.0,576.0,-225.7898,-45.3047
688.0,576.0,-221.9818,-34.5766
704.0,576.0,-213.8966,-25.6504
720.0,576.0,-210.1109,-14.0627
736.0,576.0,-208.8911,-8.2365
752.0,576.0,-215.498,-9.7002
768.0,576.0,-204.068,-26.7462
784.0,576.0,-175.0952,-37.944
800.0,576.0,-171.9002,-52.8042
816.0,576.0,-193.0574,-36.0054
832.0,576.0,-204.571,-43.5007
848.0,576.0,-220.8271,-38.8775
864.0,576.0,-281.2429,-3.0102
880.0,576.0,-101.0803,-87.4495
896.0,576.0,-215.5504,11.3359
912.0,576.0,-236.3186,64.0869
928.0,576.0,-232.7925,46.1168
944.0,576.0,-222.2818,20.9978
960.0,576.0,-211.1656,23.6715
976.0,576.0,-235.4818,2.2387
16.0,560.0,-197.8087,58.5836
32.0,560.0,-214.2078,56.0637
48.0,560.0,-240.0854,44.1378
64.0,560.0,-240.712,28.3875
80.0,560.0,-243.9354,23.391
96.0,560.0,-216.9302,14.6353
112.0,560.0,-195.783,14.4367
128.0,560.0,-188.158,15.9277
144.0,560.0,-163.0514,15.6727
160.0,560.0,-154.6846,19.4515
176.0,560.0,-160.3659,13.8172
192.0,560.0,-157.2773,-10.8749
208.0,560.0,-154.3575,-13.4325
224.0,560.0,-155.8447,-12.4628
240.0,560.0,-153.8309,-10.0258
256.0,560.0,-141.6988,-10.8213
272.0,560.0,-135.1233,-9.3573
288.0,560.0,-127.3298,0.5178
304.0,560.0,-123.8005,6.5479
320.0,560.0,-130.0474,22.5945
336.0,560.0,-155.8317,43.98
352.0,560.0,-170.1813,43.0441
368.0,560.0,-172.0886,3.2551
384.0,560.0,-169.0535,-17.1204
400.0,560.0,-179.5466,-16.4991
416.0,560.0,-197.0259,-28.2217
432.0,560.0,-207.0398,-38.2572
448.0,560.0,-164.8949,-66.7028
464.0,560.0,-149.4158,-62.8855
480.0,560.0,-146.7257,-53.5149
496.0,560.0,-154.9307,-43.075
512.0,560.0,-202.8408,-10.3764
528.0,560.0,-230.4422,20.8223
544.0,560.0,-244.9579,12.9894
560.0,560.0,-229.8906,11.3108
576.0,560.0,-227.64,43.5534
592.0,560.0,-229.6333,64.316
608.0,560.0,-250.8265,96.3816
624.0,560.0,-258.633,49.3361
640.0,560.0,-287.7419,0.452
656.0,560.0,-263.7898,-34.4555
672.0,560.0,-245.9076,-39.0873
688.0,560.0,-231.4287,-29.5948
704.0,560.0,-211.294,-21.5117
720.0,560.0,-219.0588,-26.4708
736.0,560.0,-240.0925,-45.4273
752.0,560.0,-251.1896,-32.8873
768.0,560.0,-243.8523,-32.1698
784.0,560.0,-242.4943,-29.7531
800.0,560.0,-240.5694,-27.0453
816.0,560.0,-240.3617,-22.0554
832.0,560.0,-243.3686,-18.9078
848.0,560.0,-305.6025,-12.9084
864.0,560.0,-304.3156,1.2161
880.0,560.0,-321.1893,32.1659
896.0,560.0,-332.7557,59.0298
912.0,560.0,-308.9708,50.3813
928.0,560.0,-294.1979,42.6872
944.0,560.0,-234.4675,10.6449
960.0,560.0,-236.7539,-29.542
976.0,560.0,-234.9611,-19.4427
16.0,544.0,-196.1174,41.3567
32.0,544.0,-202.8902,48.358
48.0,544.0,-214.535,46.8962
64.0,544.0,-213.1065,45.6118
80.0,544.0,-208.8299,53.7165
96.0,544.0,-198.1649,18.1553
112.0,544.0,-192.0202,12.5866
128.0,544.0,-180.2933,8.2014
144.0,544.0,-165.0997,1.1612
160.0,544.0,-170.0474,9.3708
176.0,544.0,-183.1493,3.1366
192.0,544.0,-172.5157,-12.1645
208.0,544.0,-148.8962,-22.8462
224.0,544.0,-148.2672,-19.8395
240.0,544.0,-149.2695,-14.6072
256.0,544.0,-143.5574,-12.4716
272.0,544.0,-141.6414,-8.4639
288.0,544.0,-140.773,-9.4725
304.0,544.0,-145.1733,-6.797
320.0,544.0,-153.6387,7.674
336.0,544.0,-179.4893,38.46
352.0,544.0,-197.9019,40.1237
368.0,544.0,-206.2382,13.3516
384.0,544.0,-201.3802,-6.6845
400.0,544.0,-199.1629,-15.8201
416.0,544.0,-198.311,-33.0015
432.0,544.0,-207.1228,-51.5539
448.0,544.0,-186.7895,-76.1406
464.0,544.0,-161.573,-72.5695
480.0,544.0,-152.0048,-49.6471
496.0,544.0,-173.387,-13.0009
512.0,544.0,-215.5249,-1.2581
528.0,544.0,-261.7254,2.3664
544.0,544.0,-268.4729,1.8703
560.0,544.0,-260.0855,9.6317
576.0,544.0,-246.9244,46.3017
592.0,544.0,-251.6817,63.3575
608.0,544.0,-314.741,69.8956
624.0,544.0,-330.72,65.518
640.0,544.0,-343.7855,58.614
656.0,544.0,-300.3372,-1.049
672.0,544.0,-257.4198,-30.9662
688.0,544.0,-212.5349,-6.6139
704.0,544.0,-199.4555,-27.2766
720.0,544.0,-202.9175,-44.314
736.0,544.0,-232.9872,-48.9866
752.0,544.0,-258.6488,-36.0539
768.0,544.0,-266.6969,-34.7749
784.0,544.0,-347.7614,22.0306
800.0,544.0,-330.8954,-8.0166
816.0,544.0,-269.52,-17.572
832.0,544.0,-278.056,-12.2454
848.0,544.0,-261.8736,28.8597
864.0,544.0,-303.4399,5.2515
880.0,544.0,-332.5413,38.336
896.0,544.0,-333.4784,53.2246
912.0,544.0,-323.3988,35.9579
928.0,544.0,-297.555,32.4968
944.0,544.0,-287.051,28.2803
960.0,544.0,-242.2514,-28.174
976.0,544.0,-248.8319,-49.3107
16.0,528.0,-201.1631,30.966
32.0,528.0,-201.2201,38.801
48.0,528.0,-200.581,22.4514
64.0,528.0,-201.3676,18.3804
80.0,528.0,-201.6102,30.3652
96.0,528.0,-185.2104,22.1544
112.0,528.0,-168.5848,4.9852
128.0,528.0,-153.3484,0.1543
144.0,528.0,-154.3802,-7.5636
160.0,528.0,-154.5031,-25.3973
176.0,528.0,-178.7426,-0.5795
192.0,528.0,-171.3596,1.132
208.0,528.0,-148.531,-10.8532
224.0,528.0,-156.0875,-19.022
240.0,528.0,-162.6225,-18.865
256.0,528.0,-158.7093,-16.0753
272.0,528.0,-156.9864,-16.6643
288.0,528.0,-164.1998,-18.9657
304.0,528.0,-188.9328,-25.2918
320.0,528.0,-192.6481,-10.0233
336.0,528.0,-221.5136,29.1363
352.0,528.0,-228.8395,38.212
368.0,528.0,-237.9822,30.6198
384.0,528.0,-219.5814,-2.7197
400.0,528.0,-219.0418,-6.1607
416.0,528.0,-217.8734,-18.4168
432.0,528.0,-200.0444,-49.4238
448.0,528.0,-186.1776,-78.216
464.0,528.0,-175.3321,-85.2406
480.0,528.0,-169.7994,-2.9953
496.0,528.0,-177.7021,18.7595
512.0,528.0,-201.8488,2.4334
528.0,528.0,-241.1585,-28.6293
544.0,528.0,-281.3629,-7.8264
560.0,528.0,-291.6451,11.9823
576.0,528.0,-289.0959,39.6109
592.0,528.0,-286.3623,47.2513
608.0,528.0,-315.4759,50.3307
624.0,528.0,-327.108,50.5781
640.0,528.0,-311.8382,90.5485
656.0,528.0,-291.961,49.006
672.0,528.0,-306.6305,78.8158
688.0,528.0,-301.2837,71.9648
704.0,528.0,-198.9607,-31.6364
720.0,528.0,-206.8985,-51.7056
736.0,528.0,-308.3002,-81.045
752.0,528.0,-304.6862,-62.8365
768.0,528.0,-288.6329,-34.9093
784.0,528.0,-289.7269,-29.0189
800.0,528.0,-310.2568,-36.5402
816.0,528.0,-296.5359,-32.7019
832.0,528.0,-295.779,10.7227
848.0,528.0,-302.5707,26.4698
864.0,528.0,-338.5565,11.5124
880.0,528.0,-346.9837,3.2705
896.0,528.0,-315.1804,36.5271
912.0,528.0,-321.4062,78.076
928.0,528.0,-288.5328,49.654
944.0,528.0,-298.7608,22.0837
960.0,528.0,-287.6183,6.7245
976.0,528.0,-295.2859,-18.8937
16.0,512.0,-192.0841,32.1136
32.0,512.0,-191.5451,28.2782
48.0,512.0,-186.3211,11.7832
64.0,512.0,-199.3443,1.2783
80.0,512.0,-235.1624,-14.4249
96.0,512.0,-239.2508,8.6229
112.0,512.0,-208.6144,25.1368
128.0,512.0,-154.884,5.8485
144.0,512.0,-145.5179,-4.199
160.0,512.0,-151.1168,-31.781
176.0,512.0,-153.1796,-25.8026
192.0,512.0,-165.5857,7.9576
208.0,512.0,-194.0052,-12.0998
224.0,512.0,-192.6144,-31.5878
240.0,512.0,-202.6206,-14.0901
256.0,512.0,-226.5019,-24.6023
272.0,512.0,-212.0203,-28.1458
288.0,512.0,-205.5761,-26.4582
304.0,512.0,-217.2575,-24.5281
320.0,512.0,-223.5521,-9.3788
336.0,512.0,-234.1641,29.7445
352.0,512.0,-240.7892,38.4048
368.0,512.0,-248.9374,34.2424
384.0,512.0,-229.5492,12.2662
400.0,512.0,-211.87,7.263
416.0,512.0,-202.3867,1.5244
432.0,512.0,-194.4374,-48.2588
448.0,512.0,-183.062,-82.1852
464.0,512.0,-167.0166,-82.033
480.0,512.0,-188.8161,3.384
496.0,512.0,-207.8783,26.2133
512.0,512.0,-200.8715,4.0022
528.0,512.0,-201.692,-15.1833
544.0,512.0,-221.0775,-58.8905
560.0,512.0,-283.2651,6.6238
576.0,512.0,-290.4446,45.0933
592.0,512.0,-287.417,48.4613
608.0,512.0,-293.0843,61.0071
624.0,512.0,-293.8309,92.4021
640.0,512.0,-291.3736,93.7185
656.0,512.0,-299.7412,83.6191
672.0,512.0,-303.0279,91.6239
688.0,512.0,-297.5849,86.7849
704.0,512.0,-304.946,-21.1203
720.0,512.0,-319.7865,-55.4899
736.0,512.0,-318.2667,-77.6081
752.0,512.0,-302.3922,-44.1994
768.0,512.0,-302.7209,-30.9744
784.0,512.0,-305.4167,-28.0405
800.0,512.0,-306.3513,-35.6592
816.0,512.0,-302.5768,-33.7683
832.0,512.0,-303.2705,-4.7703
848.0,512.0,-299.5451,30.7652
864.0,512.0,-346.3509,15.4587
880.0,512.0,-350.2949,-7.163
896.0,512.0,-313.1974,37.1553
912.0,512.0,-307.0246,81.004
928.0,512.0,-291.3277,61.5675
944.0,512.0,-312.994,23.8865
960.0,512.0,-304.7669,-12.874
976.0,512.0,-412.8876,-102.4574
16.0,496.0,-177.1122,45.2448
32.0,496.0,-162.3665,22.5096
48.0,496.0,-167.4898,6.2807
64.0,496.0,-198.6937,-22.8868
80.0,496.0,-243.758,-13.662
96.0,496.0,-242.6457,1.2819
112.0,496.0,-225.3864,27.35
128.0,496.0,-208.8953,28.3182
144.0,496.0,-191.0835,25.1749
160.0,496.0,-161.5336,-10.4336
176.0,496.0,-158.9603,-18.2013
192.0,496.0,-209.9627,2.611
208.0,496.0,-242.8061,15.2002
224.0,496.0,-271.0032,-14.2307
240.0,496.0,-262.5647,-20.9322
256.0,496.0,-249.3105,-19.309
272.0,496.0,-241.8716,-21.0577
288.0,496.0,-231.847,-24.7374
304.0,496.0,-239.0604,-16.5871
320.0,496.0,-241.5138,-12.0396
336.0,496.0,-233.0624,6.7268
352.0,496.0,-231.8129,29.6984
368.0,496.0,-231.7352,23.1222
384.0,496.0,-210.6583,-0.1286
400.0,496.0,-196.0093,1.9417
416.0,496.0,-191.7952,4.2904
432.0,496.0,-184.2959,-40.0939
448.0,496.0,-197.0808,-101.6436
464.0,496.0,-176.8545,-30.4433
480.0,496.0,-204.0949,19.665
496.0,496.0,-199.9218,29.4436
512.0,496.0,-211.3083,8.3769
528.0,496.0,-209.3584,-10.335
544.0,496.0,-199.962,-52.3411
560.0,496.0,-212.9028,-46.6307
576.0,496.0,-234.9756,-5.7058
592.0,496.0,-216.1833,16.1055
608.0,496.0,-268.0359,46.1802
624.0,496.0,-287.2284,103.1145
640.0,496.0,-290.0848,96.867
656.0,496.0,-275.6321,68.4876
672.0,496.0,-336.377,77.4406
688.0,496.0,-353.0239,58.025
704.0,496.0,-365.4202,25.1356
720.0,496.0,-311.9598,-49.9779
736.0,496.0,-287.5519,-36.1958
752.0,496.0,-305.4727,-31.2354
768.0,496.0,-308.9662,-31.2578
784.0,496.0,-319.6936,-12.2498
800.0,496.0,-302.1618,-27.8482
816.0,496.0,-305.5521,-35.9045
832.0,496.0,-316.511,12.2021
848.0,496.0,-305.8174,49.6943
864.0,496.0,-326.6956,26.6001
880.0,496.0,-327.0842,9.824
896.0,496.0,-307.9599,43.025
912.0,496.0,-278.3804,62.7296
928.0,496.0,-268.6913,53.1885
944.0,496.0,-309.2547,23.4306
960.0,496.0,-317.204,-31.1906
976.0,496.0,-406.1644,-106.4915
16.0,480.0,-167.0172,52.1185
32.0,480.0,-161.3012,36.3667
48.0,480.0,-172.3961,1.4217
64.0,480.0,-204.8342,-34.2096
80.0,480.0,-236.0848,-14.8335
96.0,480.0,-233.8368,2.4689
112.0,480.0,-230.7793,24.1589
128.0,480.0,-220.5364,25.7875
144.0,480.0,-199.9481,28.3569
160.0,480.0,-180.6473,24.5247
176.0,480.0,-195.8962,-44.2837
192.0,480.0,-222.9229,-23.1178
208.0,480.0,-236.0603,5.1313
224.0,480.0,-264.8045,-5.1189
240.0,480.0,-257.7036,-9.4208
256.0,480.0,-250.017,-4.7794
272.0,480.0,-247.044,-7.5022
288.0,480.0,-245.2398,-18.5942
304.0,480.0,-252.5116,-14.9916
320.0,480.0,-250.1892,-11.1597
336.0,480.0,-240.1232,-0.3798
352.0,480.0,-244.1914,-3.7291
368.0,480.0,-239.6584,-7.793
384.0,480.0,-201.1362,-13.0119
400.0,480.0,-189.7375,-16.5855
416.0,480.0,-185.7544,-17.5632
432.0,480.0,-185.2232,-113.0318
448.0,480.0,-169.2225,-32.0945
464.0,480.0,-166.7178,-25.4328
480.0,480.0,-179.6846,16.8686
496.0,480.0,-184.1019,15.1178
512.0,480.0,-214.0192,5.7339
528.0,480.0,-218.3786,-9.2375
544.0,480.0,-195.1162,-34.427
560.0,480.0,-178.8136,-43.4263
576.0,480.0,-201.2791,-26.7265
592.0,480.0,-163.88,-24.4289
608.0,480.0,-176.9775,17.9953
624.0,480.0,-231.2285,69.1364
640.0,480.0,-269.0138,74.7423
656.0,480.0,-275.3952,67.8959
672.0,480.0,-307.6317,50.1289
688.0,480.0,-332.514,37.1771
704.0,480.0,-340.4097,-0.457
720.0,480.0,-307.449,-32.4215
736.0,480.0,-279.0081,-6.4323
752.0,480.0,-298.3875,-8.3387
768.0,480.0,-335.5681,-7.8846
784.0,480.0,-348.2966,-10.0128
800.0,480.0,-309.1457,-36.2486
816.0,480.0,-319.3218,-56.9717
832.0,480.0,-308.8391,1.6788
848.0,480.0,-336.2349,53.4697
864.0,480.0,-335.3851,32.5499
880.0,480.0,-332.4316,30.8937
896.0,480.0,-315.5869,49.292
912.0,480.0,-270.5484,51.0441
928.0,480.0,-257.9042,37.406
944.0,480.0,-320.1089,-33.0652
960.0,480.0,-307.9632,-138.7383
976.0,480.0,-340.0894,-74.8046
16.0,464.0,-157.1348,35.7475
32.0,464.0,-165.7974,40.9063
48.0,464.0,-198.7307,-3.6003
64.0,464.0,-191.8406,-21.4828
80.0,464.0,-196.2008,-11.6566
96.0,464.0,-207.3856,1.6451
112.0,464.0,-216.942,12.0455
128.0,464.0,-217.5785,7.4516
144.0,464.0,-213.2175,6.4196
160.0,464.0,-211.6562,1.2461
176.0,464.0,-198.7274,-39.85
192.0,464.0,-193.1608,-34.7324
208.0,464.0,-193.9901,-0.9195
224.0,464.0,-221.5405,8.4215
240.0,464.0,-244.5683,-4.8929
256.0,464.0,-246.4071,-1.1377
272.0,464.0,-247.6099,-6.8514
288.0,464.0,-258.1888,-10.0485
304.0,464.0,-259.9041,19.4555
320.0,464.0,-250.5564,30.9116
336.0,464.0,-236.2848,25.9436
352.0,464.0,-241.9102,3.6463
368.0,464.0,-240.5197,-6.1274
384.0,464.0,-202.2821,-18.6512
400.0,464.0,-193.3952,-24.5398
416.0,464.0,-185.8974,-48.2428
432.0,464.0,-168.3107,-77.3413
448.0,464.0,-123.1129,-45.648
464.0,464.0,-136.747,5.2277
480.0,464.0,-144.4399,2.0407
496.0,464.0,-151.2888,-3.7218
512.0,464.0,-197.7097,4.3045
528.0,464.0,-170.2196,-58.1732
544.0,464.0,-161.7754,-58.3403
560.0,464.0,-148.2708,-74.4614
576.0,464.0,-141.1568,-71.9437
592.0,464.0,-152.3676,-34.6737
608.0,464.0,-179.2736,-18.3908
624.0,464.0,-200.4768,22.9213
640.0,464.0,-232.0997,62.1284
656.0,464.0,-235.4242,76.1452
672.0,464.0,-279.1014,58.7015
688.0,464.0,-289.8283,47.1497
704.0,464.0,-317.6901,14.5651
720.0,464.0,-309.8045,-13.3289
736.0,464.0,-294.2457,-10.2026
752.0,464.0,-308.6851,-14.1598
768.0,464.0,-328.7952,-6.5546
784.0,464.0,-346.0823,-14.7877
800.0,464.0,-315.32,-67.1885
816.0,464.0,-301.1154,-81.2719
832.0,464.0,-296.5648,-2.5449
848.0,464.0,-316.7572,103.5688
864.0,464.0,-305.6355,46.2522
880.0,464.0,-319.3201,83.6166
896.0,464.0,-307.6237,73.2588
912.0,464.0,-283.428,45.6158
928.0,464.0,-299.1085,-51.602
944.0,464.0,-341.8381,-126.5766
960.0,464.0,-337.9816,-122.5851
976.0,464.0,-345.4439,-82.1725
16.0,448.0,-156.2614,25.8802
32.0,448.0,-161.7382,20.3861
48.0,448.0,-170.0548,14.5655
64.0,448.0,-188.2053,8.3466
80.0,448.0,-186.4384,6.9248
96.0,448.0,-181.1314,20.8397
112.0,448.0,-203.24,16.5771
128.0,448.0,-212.2671,-0.6062
144.0,448.0,-214.1399,-17.5196
160.0,448.0,-212.4197,-17.0351
176.0,448.0,-192.1921,-7.9689
192.0,448.0,-170.1071,-11.6972
208.0,448.0,-166.5827,-0.5627
224.0,448.0,-171.1927,-5.4111
240.0,448.0,-219.6634,-20.4123
256.0,448.0,-234.5953,-1.0147
272.0,448.0,-240.4129,-3.5561
288.0,448.0,-250.8732,19.4344
304.0,448.0,-241.5331,39.8411
320.0,448.0,-237.1389,43.1837
336.0,448.0,-229.3657,46.4996
352.0,448.0,-214.9563,24.647
368.0,448.0,-213.6675,11.9598
384.0,448.0,-200.9268,-21.4787
400.0,448.0,-197.15,-39.1953
416.0,448.0,-172.7234,-46.9435
432.0,448.0,-145.8994,-46.4272
448.0,448.0,-127.4347,-13.1092
464.0,448.0,-123.4369,-7.9077
480.0,448.0,-126.1183,3.0359
496.0,448.0,-132.7471,-7.445
512.0,448.0,-130.2135,-43.6953
528.0,448.0,-152.8212,-69.5948
544.0,448.0,-179.479,-79.0279
560.0,448.0,-168.631,-93.4734
576.0,448.0,-154.1632,-83.1972
592.0,448.0,-158.4545,-52.0088
608.0,448.0,-164.9918,-51.5348
624.0,448.0,-156.3162,-32.2054
640.0,448.0,-157.7507,75.7347
656.0,448.0,-161.8259,75.7221
672.0,448.0,-160.9175,45.3398
688.0,448.0,-227.7237,27.0893
704.0,448.0,-295.6976,4.1216
720.0,448.0,-302.4218,-32.6555
736.0,448.0,-306.2136,-27.2924
752.0,448.0,-317.37,-16.6164
768.0,448.0,-312.9116,-6.912
784.0,448.0,-303.3281,-32.6813
800.0,448.0,-308.6542,-67.5428
816.0,448.0,-285.1616,-99.8314
832.0,448.0,-285.1991,-6.3531
848.0,448.0,-291.6855,105.8355
864.0,448.0,-291.1261,119.7983
880.0,448.0,-300.9253,89.9929
896.0,448.0,-312.7642,67.2876
912.0,448.0,-322.488,0.8924
928.0,448.0,-322.4808,-46.4066
944.0,448.0,-356.5775,-126.173
960.0,448.0,-345.281,-127.8835
976.0,448.0,-342.5613,-83.9692
16.0,432.0,-156.181,31.4663
32.0,432.0,-153.9768,15.2149
48.0,432.0,-157.2914,11.8479
64.0,432.0,-185.305,19.5784
80.0,432.0,-200.9653,33.9453
96.0,432.0,-193.2102,52.8057
112.0,432.0,-186.6978,43.1084
128.0,432.0,-200.7965,6.9242
144.0,432.0,-197.2969,-22.9261
160.0,432.0,-170.026,-29.4941
176.0,432.0,-165.1749,-16.8058
192.0,432.0,-159.3861,-9.5957
208.0,432.0,-152.4391,-6.9489
224.0,432.0,-149.6487,-20.4636
240.0,432.0,-135.9808,-41.2779
256.0,432.0,-135.3638,-28.8109
272.0,432.0,-187.6814,7.9239
288.0,432.0,-212.0726,45.0481
304.0,432.0,-219.9793,47.2809
320.0,432.0,-220.3934,38.0505
336.0,432.0,-210.713,36.3108
352.0,432.0,-190.6673,32.6668
368.0,432.0,-164.529,15.234
384.0,432.0,-143.1746,4.8292
400.0,432.0,-151.3124,-14.4066
416.0,432.0,-151.2598,-17.7702
432.0,432.0,-142.6659,-8.3
448.0,432.0,-138.3352,15.4493
464.0,432.0,-129.6736,18.1046
480.0,432.0,-129.2555,8.1707
496.0,432.0,-130.2042,-0.354
512.0,432.0,-128.6428,-34.9108
528.0,432.0,-159.6912,-66.7479
544.0,432.0,-162.3113,-57.3459
560.0,432.0,-167.2537,-87.4439
576.0,432.0,-145.1399,-86.7977
592.0,432.0,-149.9563,-69.6371
608.0,432.0,-155.0907,-63.9717
624.0,432.0,-162.4054,-54.7955
640.0,432.0,-145.1893,46.4983
656.0,432.0,-146.637,55.0039
672.0,432.0,-144.4265,44.4996
688.0,432.0,-143.9127,41.2695
704.0,432.0,-202.9487,11.6395
720.0,432.0,-292.6394,-42.1009
736.0,432.0,-294.5641,-43.8362
752.0,432.0,-250.3075,-23.1276
768.0,432.0,-282.8503,-11.941
784.0,432.0,-265.63,-54.5675
800.0,432.0,-270.326,-81.1867
816.0,432.0,-261.3901,-101.8433
832.0,432.0,-226.8732,-22.8397
848.0,432.0,-237.454,1.4664
864.0,432.0,-255.1924,70.8372
880.0,432.0,-336.0325,61.9114
896.0,432.0,-345.1883,54.9864
912.0,432.0,-326.4683,-12.5169
928.0,432.0,-426.1915,-67.4238
944.0,432.0,-432.4597,-59.2947
960.0,432.0,-340.0984,-68.5388
976.0,432.0,-338.2683,-73.9757
16.0,416.0,-153.4315,39.8584
32.0,416.0,-148.0759,31.7087
48.0,416.0,-150.927,12.0289
64.0,416.0,-157.2289,8.5878
80.0,416.0,-189.7867,31.9222
96.0,416.0,-189.51,47.6728
112.0,416.0,-190.0232,53.0308
128.0,416.0,-201.3037,27.2352
144.0,416.0,-200.1204,-0.4105
160.0,416.0,-162.8878,-22.9839
176.0,416.0,-149.0231,-21.361
192.0,416.0,-147.7665,-13.0144
208.0,416.0,-139.5557,-13.1269
224.0,416.0,-126.7481,-32.0795
240.0,416.0,-127.3275,-40.6969
256.0,416.0,-140.9565,-35.4897
272.0,416.0,-164.925,-8.2066
288.0,416.0,-160.4769,17.2297
304.0,416.0,-181.9714,45.3627
320.0,416.0,-192.4841,42.3334
336.0,416.0,-185.6661,36.7991
352.0,416.0,-184.1673,35.7212
368.0,416.0,-148.724,13.0228
384.0,416.0,-137.7794,0.6113
400.0,416.0,-144.5223,-7.0108
416.0,416.0,-153.7443,-1.6247
432.0,416.0,-154.8769,7.0652
448.0,416.0,-155.3225,19.5162
464.0,416.0,-156.205,16.7097
480.0,416.0,-153.4985,9.8883
496.0,416.0,-138.1441,2.4639
512.0,416.0,-132.4062,-23.2613
528.0,416.0,-176.3969,-54.4447
544.0,416.0,-190.0879,-47.7325
560.0,416.0,-181.6132,-46.114
576.0,416.0,-166.3555,-54.3657
592.0,416.0,-159.374,-59.3489
608.0,416.0,-146.1966,-63.1962
624.0,416.0,-140.0152,-56.5975
640.0,416.0,-119.81,14.9214
656.0,416.0,-115.2081,44.3464
672.0,416.0,-117.3428,34.141
688.0,416.0,-118.869,36.8542
704.0,416.0,-142.4847,22.8495
720.0,416.0,-124.7894,3.5578
736.0,416.0,-125.7048,5.2927
752.0,416.0,-208.0167,-21.7319
768.0,416.0,-252.8666,-56.6057
784.0,416.0,-256.1766,-67.4665
800.0,416.0,-269.7029,-93.0496
816.0,416.0,-273.0261,-115.7387
832.0,416.0,-237.3136,-26.098
848.0,416.0,-239.2311,92.215
864.0,416.0,-253.33,72.2057
880.0,416.0,-264.1894,17.0371
896.0,416.0,-284.0435,-0.4453
912.0,416.0,-416.9382,-88.4727
