816.0,608.0,-120.0701,16.1629
832.0,608.0,-126.1913,2.2736
848.0,608.0,-116.5333,-12.1689
864.0,608.0,-103.1481,-16.5876
880.0,608.0,-101.3197,-27.2532
896.0,608.0,-103.8672,-30.3312
912.0,608.0,-96.1857,-21.7022
928.0,608.0,-102.6148,-2.7897
944.0,608.0,-116.1028,11.0079
960.0,608.0,-161.105,56.4173
976.0,608.0,-199.3607,51.977
16.0,592.0,-119.5288,-13.3404
32.0,592.0,-142.5903,-16.9754
48.0,592.0,-141.7511,-36.861
64.0,592.0,-151.9026,-41.9321
80.0,592.0,-186.3672,3.1122
96.0,592.0,-197.1886,19.8616
112.0,592.0,-191.7994,28.4718
128.0,592.0,-193.9983,6.316
144.0,592.0,-177.5467,-0.7393
160.0,592.0,-163.0652,-21.5439
176.0,592.0,-145.7497,-23.8691
192.0,592.0,-133.2247,-22.4045
208.0,592.0,-136.5103,-23.2384
224.0,592.0,-163.4985,-10.6731
240.0,592.0,-254.176,28.5423
256.0,592.0,-207.1777,17.2453
272.0,592.0,-278.332,18.6182
288.0,592.0,-267.6926,16.794
304.0,592.0,-269.1944,6.7558
320.0,592.0,-281.9099,28.3945
336.0,592.0,-305.0558,90.8236
352.0,592.0,-306.9372,94.9678
368.0,592.0,-255.7558,89.8727
384.0,592.0,-240.8231,53.8976
400.0,592.0,-257.1724,55.228
416.0,592.0,-241.9483,46.2749
432.0,592.0,-197.677,11.636
448.0,592.0,-170.5097,3.4021
464.0,592.0,-145.908,-1.1473
480.0,592.0,-135.5749,-4.1262
496.0,592.0,-132.4699,-1.8469
512.0,592.0,-128.384,8.6147
528.0,592.0,-142.3925,47.8209
544.0,592.0,-128.8769,-45.1756
560.0,592.0,-98.0259,-10.0428
576.0,592.0,-91.8932,3.4658
592.0,592.0,-105.7467,3.5229
608.0,592.0,-111.6552,5.0995
624.0,592.0,-97.4474,17.9728
640.0,592.0,-72.0852,-6.8729
656.0,592.0,-72.1838,-2.706
672.0,592.0,-93.3214,38.7474
688.0,592.0,-117.0252,43.5345
704.0,592.0,-193.2545,22.6131
720.0,592.0,-179.4668,14.4476
736.0,592.0,-154.3137,4.8531
752.0,592.0,-145.0821,-4.4174
768.0,592.0,-157.8415,-19.4859
784.0,592.0,-159.5835,-20.9137
800.0,592.0,-154.9418,-25.5062
816.0,592.0,-117.322,-0.1749
832.0,592.0,-130.1703,-8.9874
848.0,592.0,-120.3466,-15.608
864.0,592.0,-104.2498,-10.9777
880.0,592.0,-95.4523,-24.1869
896.0,592.0,-113.0386,-39.1371
912.0,592.0,-156.0057,-39.1825
928.0,592.0,-143.7777,-22.448
944.0,592.0,-176.5827,12.7274
960.0,592.0,-227.9388,1.0344
976.0,592.0,-249.011,-1.3353
16.0,576.0,-137.3596,-49.6117
32.0,576.0,-150.523,-42.5192
48.0,576.0,-151.873,-40.5172
64.0,576.0,-159.8166,-48.4129
80.0,576.0,-192.1022,-6.5489
96.0,576.0,-197.9038,14.0875
112.0,576.0,-197.6486,17.7525
128.0,576.0,-201.059,0.7627
144.0,576.0,-175.0687,12.6007
160.0,576.0,-161.7188,8.16
176.0,576.0,-151.0511,-7.6519
192.0,576.0,-146.1983,-18.7923
208.0,576.0,-161.7693,-29.3892
224.0,576.0,-187.605,-3.2281
240.0,576.0,-200.86,-9.1717
256.0,576.0,-276.3262,47.7627
272.0,576.0,-263.6297,43.1219
288.0,576.0,-261.12,38.2462
304.0,576.0,-289.4709,46.2729
320.0,576.0,-300.7572,53.9801
336.0,576.0,-306.4825,68.3113
352.0,576.0,-314.506,54.4386
368.0,576.0,-305.3444,58.9327
384.0,576.0,-289.6931,61.4557
400.0,576.0,-229.2669,69.993
416.0,576.0,-209.6932,40.3801
432.0,576.0,-199.144,15.3261
448.0,576.0,-186.6192,9.5964
464.0,576.0,-154.5029,-3.0436
480.0,576.0,-148.2096,-0.1804
496.0,576.0,-135.0748,2.8049
512.0,576.0,-117.0446,4.283
528.0,576.0,-120.8166,38.9841
544.0,576.0,-114.9887,29.8342
560.0,576.0,-97.9231,6.5765
576.0,576.0,-92.8797,-7.5529
592.0,576.0,-80.2753,-12.7398
608.0,576.0,-70.7945,-13.6909
624.0,576.0,-67.7198,-14.8941
640.0,576.0,-73.0549,-19.5625
656.0,576.0,-86.2263,8.396
672.0,576.0,-150.1711,-2.0452
688.0,576.0,-164.1598,8.7543
704.0,576.0,-175.502,23.4507
720.0,576.0,-168.3176,8.0881
736.0,576.0,-166.4934,-12.8412
752.0,576.0,-140.6021,-37.6673
768.0,576.0,-146.4476,-39.2359
784.0,576.0,-162.3751,-37.7874
800.0,576.0,-158.5505,-33.9052
816.0,576.0,-148.6803,-25.489
832.0,576.0,-150.5058,-14.0921
848.0,576.0,-141.3698,-12.2381
864.0,576.0,-110.1534,-6.5172
880.0,576.0,-172.5763,-27.5143
896.0,576.0,-173.0742,-28.0033
912.0,576.0,-170.4077,-46.8582
928.0,576.0,-180.5887,-35.5453
944.0,576.0,-248.4821,15.7175
960.0,576.0,-260.1559,3.7973
976.0,576.0,-207.2934,32.863
16.0,560.0,-136.7937,-60.8877
32.0,560.0,-140.1293,-55.7686
48.0,560.0,-141.9621,-38.8948
64.0,560.0,-144.8446,-26.8358
80.0,560.0,-157.0934,-14.1464
96.0,560.0,-177.7224,3.5362
112.0,560.0,-177.598,11.5585
128.0,560.0,-170.5971,14.4428
144.0,560.0,-166.4209,28.5681
160.0,560.0,-178.3928,12.3194
176.0,560.0,-187.0277,-10.73
192.0,560.0,-184.6603,-15.7104
208.0,560.0,-174.7614,-35.3815
224.0,560.0,-179.9149,-31.9273
240.0,560.0,-191.0822,-16.0959
256.0,560.0,-192.6142,21.8674
272.0,560.0,-238.5502,45.509
288.0,560.0,-267.4755,43.004
304.0,560.0,-297.1764,37.7605
320.0,560.0,-308.9819,28.7323
336.0,560.0,-311.9375,26.9878
352.0,560.0,-311.3079,34.3569
368.0,560.0,-295.2093,52.1336
384.0,560.0,-287.814,61.1111
400.0,560.0,-204.6074,50.4328
416.0,560.0,-201.3514,44.4281
432.0,560.0,-199.1329,25.2771
448.0,560.0,-194.7701,18.8993
464.0,560.0,-215.1833,29.2109
480.0,560.0,-169.0722,6.3181
496.0,560.0,-151.086,9.4408
512.0,560.0,-141.8013,-0.3464
528.0,560.0,-143.2253,-6.3984
544.0,560.0,-111.9953,34.5835
560.0,560.0,-90.6696,9.2224
576.0,560.0,-88.5519,-26.0572
592.0,560.0,-83.0835,-29.8138
608.0,560.0,-67.8007,-26.3037
624.0,560.0,-65.1016,-38.5427
640.0,560.0,-50.3637,-34.0652
656.0,560.0,-122.5197,3.2541
672.0,560.0,-161.981,-2.7977
688.0,560.0,-159.7218,13.8855
704.0,560.0,-158.5043,35.5707
720.0,560.0,-170.6535,1.808
736.0,560.0,-156.7757,-31.7482
752.0,560.0,-153.5278,-51.2514
768.0,560.0,-163.4115,-52.0176
784.0,560.0,-174.3488,-39.2675
800.0,560.0,-171.1475,-37.105
816.0,560.0,-168.7866,-28.9394
832.0,560.0,-219.3214,-28.442
848.0,560.0,-232.6693,-31.3564
864.0,560.0,-275.6682,-7.18
880.0,560.0,-243.1089,-39.106
896.0,560.0,-206.4167,-82.4221
912.0,560.0,-211.8002,-78.0464
928.0,560.0,-264.0282,-11.9486
944.0,560.0,-263.9299,10.1868
960.0,560.0,-208.3945,21.1039
976.0,560.0,-196.4548,104.8479
16.0,544.0,-119.405,-71.8391
32.0,544.0,-122.4623,-68.1009
48.0,544.0,-133.8865,-38.282
64.0,544.0,-137.071,-24.597
80.0,544.0,-147.9244,-17.528
96.0,544.0,-168.0477,-2.0859
112.0,544.0,-174.5846,10.144
128.0,544.0,-167.8467,17.8787
144.0,544.0,-158.2445,28.8116
160.0,544.0,-213.0404,6.7022
176.0,544.0,-215.0005,-11.2202
192.0,544.0,-227.5127,-7.8613
208.0,544.0,-228.735,-7.9779
224.0,544.0,-235.8091,-8.149
240.0,544.0,-276.5352,-2.6934
256.0,544.0,-208.2539,24.7511
272.0,544.0,-253.3627,37.1078
288.0,544.0,-288.986,22.7802
304.0,544.0,-294.5692,2.2604
320.0,544.0,-297.1384,-9.7324
336.0,544.0,-282.9762,14.0991
352.0,544.0,-270.2675,5.895
368.0,544.0,-282.7395,29.6381
384.0,544.0,-278.2885,50.7694
400.0,544.0,-209.547,63.1956
416.0,544.0,-208.9539,45.1365
432.0,544.0,-216.3578,32.9121
448.0,544.0,-242.6146,54.3459
464.0,544.0,-226.3008,60.8791
480.0,544.0,-215.1259,41.2018
496.0,544.0,-159.6954,1.7525
512.0,544.0,-153.2082,-5.4092
528.0,544.0,-152.1496,-5.3083
544.0,544.0,-117.6048,39.4552
560.0,544.0,-121.3297,28.9415
576.0,544.0,-108.4024,-33.8623
592.0,544.0,-118.3949,-40.391
608.0,544.0,-122.9719,-47.9649
624.0,544.0,-108.7093,-52.0737
640.0,544.0,-197.5033,-53.5213
656.0,544.0,-191.0158,-28.6545
672.0,544.0,-184.4084,-21.5551
688.0,544.0,-169.9158,13.6671
704.0,544.0,-165.132,33.692
720.0,544.0,-177.4536,1.3361
736.0,544.0,-168.1761,-40.7234
752.0,544.0,-170.6623,-57.8842
768.0,544.0,-223.7639,-51.5211
784.0,544.0,-243.2446,-43.9888
800.0,544.0,-240.3151,-49.3517
816.0,544.0,-226.2289,-42.9726
832.0,544.0,-226.581,-42.5308
848.0,544.0,-277.4201,-13.4287
864.0,544.0,-272.8439,-7.2756
880.0,544.0,-270.0962,-13.797
896.0,544.0,-231.9197,-29.8756
912.0,544.0,-214.7371,-27.1025
928.0,544.0,-209.775,-24.295
944.0,544.0,-209.1824,-7.995
960.0,544.0,-193.1469,82.2775
976.0,544.0,-192.2609,98.3145
16.0,528.0,-134.3264,-72.5575
32.0,528.0,-128.9963,-66.7522
48.0,528.0,-144.9606,-44.6075
64.0,528.0,-153.4924,-27.0887
80.0,528.0,-165.2433,-18.1917
96.0,528.0,-180.7848,11.4597
112.0,528.0,-199.1102,21.1182
128.0,528.0,-215.6134,14.789
144.0,528.0,-254.1561,12.4392
160.0,528.0,-252.7538,18.3184
176.0,528.0,-250.0019,-2.1976
192.0,528.0,-250.1473,-14.04
208.0,528.0,-243.3788,-11.8231
224.0,528.0,-267.2072,-2.0361
240.0,528.0,-301.1009,8.2211
256.0,528.0,-310.6409,24.6401
272.0,528.0,-308.4953,39.801
288.0,528.0,-290.1527,11.9999
304.0,528.0,-287.0928,-11.0161
320.0,528.0,-291.0305,-25.9876
336.0,528.0,-260.8519,2.8
352.0,528.0,-257.0044,6.4222
368.0,528.0,-261.8633,12.565
384.0,528.0,-213.5998,39.0709
400.0,528.0,-216.3466,32.3875
416.0,528.0,-216.338,33.6029
432.0,528.0,-223.7757,38.3295
448.0,528.0,-240.5567,71.9885
464.0,528.0,-241.0078,73.6883
480.0,528.0,-237.2675,56.4983
496.0,528.0,-159.8602,9.347
512.0,528.0,-159.1673,-3.6728
528.0,528.0,-165.9632,5.0003
544.0,528.0,-121.7489,45.7573
560.0,528.0,-115.5972,43.767
576.0,528.0,-176.3859,-9.0437
592.0,528.0,-182.0803,-24.4609
608.0,528.0,-188.1885,-37.9045
624.0,528.0,-277.1536,-60.577
640.0,528.0,-235.0658,-72.7764
656.0,528.0,-209.8066,-39.2637
672.0,528.0,-215.4968,-38.8039
688.0,528.0,-224.9668,-42.0809
704.0,528.0,-215.7616,-0.7056
720.0,528.0,-225.1177,4.4834
736.0,528.0,-235.3817,2.3208
752.0,528.0,-291.2596,-8.9136
768.0,528.0,-272.3831,-40.3904
784.0,528.0,-270.9814,-47.0022
800.0,528.0,-266.5112,-44.384
816.0,528.0,-259.3306,-35.829
832.0,528.0,-218.1171,-63.4218
848.0,528.0,-227.2245,-41.5041
864.0,528.0,-273.3112,-29.7661
880.0,528.0,-268.1706,-19.3615
896.0,528.0,-243.2377,-5.6791
912.0,528.0,-227.714,3.4372
928.0,528.0,-207.3328,-1.4961
944.0,528.0,-192.5703,3.1242
960.0,528.0,-158.5089,59.0265
976.0,528.0,-178.476,82.1182
16.0,512.0,-158.2001,-69.5599
32.0,512.0,-147.2195,-62.5328
48.0,512.0,-156.3648,-50.1253
64.0,512.0,-186.9923,-11.2209
80.0,512.0,-195.405,-0.7086
96.0,512.0,-216.6674,-3.7163
112.0,512.0,-280.0798,11.1374
128.0,512.0,-273.4558,5.7741
144.0,512.0,-259.4112,21.0005
160.0,512.0,-262.084,22.7699
176.0,512.0,-272.6252,7.345
192.0,512.0,-263.1508,-19.1832
208.0,512.0,-250.1747,-18.0792
224.0,512.0,-269.5396,-2.4029
240.0,512.0,-300.4824,23.0164
256.0,512.0,-299.2611,43.9466
272.0,512.0,-304.2109,50.3918
288.0,512.0,-307.6456,5.7732
304.0,512.0,-287.3936,-18.7695
320.0,512.0,-253.4058,-41.9733
336.0,512.0,-262.0983,-7.0711
352.0,512.0,-263.982,2.5734
368.0,512.0,-257.1611,11.5767
384.0,512.0,-232.2226,18.4793
400.0,512.0,-233.7561,3.1929
416.0,512.0,-222.5044,14.2895
432.0,512.0,-232.0959,43.1734
448.0,512.0,-236.9066,59.5585
464.0,512.0,-254.76,60.6569
480.0,512.0,-253.6814,49.2239
496.0,512.0,-260.3546,35.4145
512.0,512.0,-278.4691,1.3046
528.0,512.0,-242.4841,-8.4421
544.0,512.0,-240.8318,6.6898
560.0,512.0,-238.9477,-12.7167
576.0,512.0,-248.9193,-18.7788
592.0,512.0,-269.9427,-19.6247
608.0,512.0,-295.224,-24.5247
624.0,512.0,-280.3446,-57.5853
640.0,512.0,-227.1823,-49.8775
656.0,512.0,-225.3534,-49.2284
672.0,512.0,-227.1481,-50.1045
688.0,512.0,-229.2152,-45.5511
704.0,512.0,-232.8186,-0.2814
720.0,512.0,-328.0115,38.0114
736.0,512.0,-335.0172,35.9884
752.0,512.0,-322.9189,42.2274
768.0,512.0,-292.8038,-34.4913
784.0,512.0,-293.2716,-45.9312
800.0,512.0,-303.7193,-44.8627
816.0,512.0,-340.5729,-13.4256
832.0,512.0,-336.919,-6.5485
848.0,512.0,-278.8029,-17.2692
864.0,512.0,-280.8668,-35.0964
880.0,512.0,-279.1252,-27.2436
896.0,512.0,-257.0528,0.8116
912.0,512.0,-243.569,21.534
928.0,512.0,-174.1737,63.0468
944.0,512.0,-135.3292,61.1269
960.0,512.0,-138.1891,64.2988
976.0,512.0,-160.6392,60.7996
16.0,496.0,-194.4197,-51.5001
32.0,496.0,-160.4082,-63.0756
48.0,496.0,-185.0637,-52.4054
64.0,496.0,-201.3367,-32.8413
80.0,496.0,-229.8189,-3.4096
96.0,496.0,-275.3538,1.0466
112.0,496.0,-285.4963,20.705
128.0,496.0,-275.6279,37.0224
144.0,496.0,-262.9454,38.8006
160.0,496.0,-279.5408,36.9181
176.0,496.0,-287.7483,8.0338
192.0,496.0,-282.4074,-0.2071
208.0,496.0,-257.2365,0.901
224.0,496.0,-243.3554,38.8287
240.0,496.0,-256.6193,43.7607
256.0,496.0,-270.063,37.8403
272.0,496.0,-264.3267,43.6415
288.0,496.0,-263.3783,43.1643
304.0,496.0,-252.6985,-45.0357
320.0,496.0,-245.6581,-59.0071
336.0,496.0,-237.0787,-47.4026
352.0,496.0,-251.8313,-25.038
368.0,496.0,-266.8953,13.3743
384.0,496.0,-275.0536,-4.6154
400.0,496.0,-274.1383,-16.5075
416.0,496.0,-236.9051,3.2066
432.0,496.0,-252.9562,35.1133
448.0,496.0,-258.8892,39.6591
464.0,496.0,-265.2636,38.3177
480.0,496.0,-268.5127,37.3138
496.0,496.0,-299.0778,13.2576
512.0,496.0,-293.516,-4.4285
528.0,496.0,-265.5062,-20.2173
544.0,496.0,-261.1994,-13.1874
560.0,496.0,-252.6239,-17.5188
576.0,496.0,-252.9364,-7.0301
592.0,496.0,-265.3853,-14.304
608.0,496.0,-268.845,-31.0228
624.0,496.0,-264.4327,-63.3535
640.0,496.0,-261.754,-74.1503
656.0,496.0,-244.1925,-63.3015
672.0,496.0,-228.866,-46.4821
688.0,496.0,-227.562,-35.9694
704.0,496.0,-257.0501,53.3712
720.0,496.0,-262.6984,55.1834
736.0,496.0,-276.2055,49.8449
752.0,496.0,-313.4338,45.8044
768.0,496.0,-315.6214,28.307
784.0,496.0,-311.9156,-41.2447
800.0,496.0,-323.8136,-36.438
816.0,496.0,-338.9311,-16.6319
832.0,496.0,-339.7085,-2.3243
848.0,496.0,-313.0058,-1.2194
864.0,496.0,-294.7443,2.376
880.0,496.0,-278.1849,1.8007
896.0,496.0,-250.5615,12.6188
912.0,496.0,-213.3827,38.3123
928.0,496.0,-158.5356,57.9737
944.0,496.0,-127.0433,62.3896
960.0,496.0,-126.2539,67.8425
976.0,496.0,-157.1764,55.5889
16.0,480.0,-214.7556,-43.8801
32.0,480.0,-233.9096,-47.3116
48.0,480.0,-215.5272,-49.8327
64.0,480.0,-216.7154,-37.9206
80.0,480.0,-230.6738,-12.0016
96.0,480.0,-227.2526,8.5436
112.0,480.0,-227.2554,13.8413
128.0,480.0,-218.4801,45.0861
144.0,480.0,-238.098,30.6274
160.0,480.0,-261.8641,7.201
176.0,480.0,-279.5578,-3.8851
192.0,480.0,-271.3137,0.3145
208.0,480.0,-255.1565,25.9373
224.0,480.0,-243.0548,49.6923
240.0,480.0,-240.2441,46.9618
256.0,480.0,-245.7781,39.9426
272.0,480.0,-243.6106,42.3498
288.0,480.0,-244.8301,42.8999
304.0,480.0,-245.4802,36.0016
320.0,480.0,-242.728,-78.4792
336.0,480.0,-228.0546,-70.9951
352.0,480.0,-233.6262,-41.2292
368.0,480.0,-257.5127,-25.7401
384.0,480.0,-277.0599,-15.2111
400.0,480.0,-275.7755,-28.0718
416.0,480.0,-280.5868,-31.4001
432.0,480.0,-270.0487,2.4675
448.0,480.0,-268.0851,-16.9533
464.0,480.0,-276.902,5.0802
480.0,480.0,-289.4049,20.6022
496.0,480.0,-274.3954,46.6606
512.0,480.0,-301.0782,-36.6247
528.0,480.0,-292.9401,-42.6098
544.0,480.0,-282.2645,-39.0259
560.0,480.0,-221.5639,-48.6345
576.0,480.0,-253.6076,-11.8927
592.0,480.0,-259.7654,-17.1875
608.0,480.0,-256.348,-31.8018
624.0,480.0,-248.3976,-50.7322
640.0,480.0,-245.6251,-69.1511
656.0,480.0,-239.3869,-70.6936
672.0,480.0,-236.1328,-61.8227
688.0,480.0,-234.1906,-47.0606
704.0,480.0,-249.7236,52.043
720.0,480.0,-252.8994,53.2558
736.0,480.0,-261.1164,30.908
752.0,480.0,-269.8408,25.4671
768.0,480.0,-299.6698,6.6889
784.0,480.0,-295.1912,-17.9054
800.0,480.0,-294.0338,-12.7855
816.0,480.0,-311.7212,-7.8207
832.0,480.0,-311.9164,-6.3511
848.0,480.0,-277.8154,0.5096
864.0,480.0,-254.842,10.146
880.0,480.0,-213.5918,-2.7437
896.0,480.0,-211.2888,-7.5478
912.0,480.0,-204.4361,0.0256
928.0,480.0,-143.8339,33.0908
944.0,480.0,-122.0978,41.629
960.0,480.0,-105.6395,27.6079
976.0,480.0,-137.6259,-11.1317
16.0,464.0,-208.8392,-30.6194
32.0,464.0,-238.9238,-38.4478
48.0,464.0,-182.7212,-19.6148
64.0,464.0,-173.4348,3.1784
80.0,464.0,-191.0248,9.0452
96.0,464.0,-201.3985,25.8953
112.0,464.0,-198.8592,32.7656
128.0,464.0,-208.2605,24.2399
144.0,464.0,-227.5427,3.4327
160.0,464.0,-251.1316,-12.175
176.0,464.0,-240.2145,-14.5628
192.0,464.0,-213.3163,-0.1482
208.0,464.0,-207.8632,10.6962
224.0,464.0,-230.216,48.6296
240.0,464.0,-225.696,44.3424
256.0,464.0,-227.2459,51.4404
272.0,464.0,-227.2255,56.3574
288.0,464.0,-235.614,42.9245
304.0,464.0,-253.3083,37.5675
320.0,464.0,-245.4763,-76.722
336.0,464.0,-218.9646,-27.944
352.0,464.0,-230.4356,-33.4919
368.0,464.0,-257.5136,-37.7388
384.0,464.0,-261.517,-38.4941
400.0,464.0,-269.5618,-44.0681
416.0,464.0,-282.9783,-39.6452
432.0,464.0,-277.8294,-12.4989
448.0,464.0,-260.681,-23.8138
464.0,464.0,-255.4195,-22.8472
480.0,464.0,-245.7319,11.4426
496.0,464.0,-248.918,19.812
512.0,464.0,-299.6433,-43.5791
528.0,464.0,-298.8571,-40.8154
544.0,464.0,-286.6781,-41.0769
560.0,464.0,-249.2628,-47.209
576.0,464.0,-243.0636,-27.3685
592.0,464.0,-245.5147,-26.1602
608.0,464.0,-247.266,-33.4215
624.0,464.0,-247.3814,-41.9285
640.0,464.0,-252.2736,-59.5793
656.0,464.0,-256.9513,-71.9864
672.0,464.0,-243.1261,-68.8509
688.0,464.0,-238.6923,-40.9992
704.0,464.0,-251.6193,15.6662
720.0,464.0,-252.7056,7.5737
736.0,464.0,-247.2782,3.9885
752.0,464.0,-248.6372,15.7448
768.0,464.0,-245.5811,26.1023
784.0,464.0,-237.4859,6.1405
800.0,464.0,-248.6237,-4.9431
816.0,464.0,-255.2528,-9.6895
832.0,464.0,-226.9333,-38.6141
848.0,464.0,-218.3844,-43.6979
864.0,464.0,-195.9366,-25.9209
880.0,464.0,-208.2739,-5.7657
896.0,464.0,-209.9676,-9.0544
912.0,464.0,-204.2604,-5.3665
928.0,464.0,-145.5645,26.7735
944.0,464.0,-137.6131,24.5361
960.0,464.0,-134.9072,7.7044
976.0,464.0,-148.5725,-16.1352
16.0,448.0,-168.4832,-19.479
32.0,448.0,-146.554,-28.3733
48.0,448.0,-149.9094,0.703
64.0,448.0,-156.0835,7.0948
80.0,448.0,-163.8153,5.7941
96.0,448.0,-171.3402,9.7126
112.0,448.0,-199.1028,25.3223
128.0,448.0,-209.1076,5.0074
144.0,448.0,-214.9128,-8.9308
160.0,448.0,-217.0645,-22.9279
176.0,448.0,-194.1313,-20.2162
192.0,448.0,-179.2376,-5.2486
208.0,448.0,-178.1998,11.0537
224.0,448.0,-184.6361,28.7004
240.0,448.0,-175.2379,31.5798
256.0,448.0,-178.2301,45.3108
272.0,448.0,-198.337,49.2134
288.0,448.0,-249.9666,39.0003
304.0,448.0,-289.6057,0.9792
320.0,448.0,-287.4401,-11.6966
336.0,448.0,-248.0406,-20.0752
352.0,448.0,-267.3769,-25.7959
368.0,448.0,-286.2894,-53.5048
384.0,448.0,-280.7091,-38.4008
400.0,448.0,-265.3765,-37.891
416.0,448.0,-279.8119,-50.5077
432.0,448.0,-282.8344,-34.2443
448.0,448.0,-240.3282,-31.8806
464.0,448.0,-199.6279,-38.9933
480.0,448.0,-253.0822,-24.2236
496.0,448.0,-281.4762,-40.3854
512.0,448.0,-299.0383,-48.1907
528.0,448.0,-301.6811,-43.0643
544.0,448.0,-313.0539,-18.4071
560.0,448.0,-277.9823,-7.8495
576.0,448.0,-262.9088,-21.1393
592.0,448.0,-326.1429,-31.7142
608.0,448.0,-261.987,-29.639
624.0,448.0,-262.6347,-51.4532
640.0,448.0,-280.971,-48.8754
656.0,448.0,-279.4361,-60.9285
672.0,448.0,-247.9285,-36.1094
688.0,448.0,-206.1291,-28.146
704.0,448.0,-232.3492,3.9463
720.0,448.0,-239.3147,3.0823
736.0,448.0,-222.0844,8.345
752.0,448.0,-188.076,-1.7126
768.0,448.0,-199.6992,-0.3008
784.0,448.0,-216.189,-8.4764
800.0,448.0,-229.9343,-4.0127
816.0,448.0,-242.9665,-0.2325
832.0,448.0,-243.7967,-16.361
848.0,448.0,-220.7077,-27.1614
864.0,448.0,-198.9342,-22.3486
880.0,448.0,-195.7611,0.7017
896.0,448.0,-205.8685,12.5217
912.0,448.0,-214.3795,-3.3237
928.0,448.0,-160.2211,12.4193
944.0,448.0,-147.9572,7.0103
960.0,448.0,-162.101,-17.1314
976.0,448.0,-142.3069,4.5131
16.0,432.0,-148.1012,-7.9918
32.0,432.0,-135.8679,-1.8137
48.0,432.0,-135.5364,4.4712
64.0,432.0,-138.5992,10.1183
80.0,432.0,-147.5113,9.7433
96.0,432.0,-163.748,-7.3105
112.0,432.0,-170.285,-6.6368
128.0,432.0,-184.2209,-6.2073
144.0,432.0,-194.9934,-16.6914
160.0,432.0,-191.7938,-24.9809
176.0,432.0,-179.3486,-29.4039
192.0,432.0,-170.2303,-16.8991
208.0,432.0,-172.1504,2.0847
224.0,432.0,-169.706,32.4802
240.0,432.0,-162.8092,52.9093
256.0,432.0,-174.8018,57.2735
272.0,432.0,-218.4193,28.3758
288.0,432.0,-247.3402,39.2008
304.0,432.0,-273.9834,-6.4869
320.0,432.0,-270.1101,-0.7149
336.0,432.0,-263.5288,-4.1836
352.0,432.0,-295.4954,-35.5772
368.0,432.0,-303.8361,-48.6883
384.0,432.0,-280.3116,-46.0653
400.0,432.0,-268.7542,-43.9903
416.0,432.0,-269.7676,-46.5458
432.0,432.0,-276.1137,-30.6847
448.0,432.0,-208.2291,-27.7782
464.0,432.0,-194.2505,-37.3875
480.0,432.0,-212.8428,-45.9637
496.0,432.0,-272.8243,-43.1309
512.0,432.0,-292.0677,-44.8978
528.0,432.0,-285.33,-38.6509
544.0,432.0,-279.3778,-26.9415
560.0,432.0,-274.2382,-22.6711
576.0,432.0,-304.8904,-36.5852
592.0,432.0,-322.1796,-37.5124
608.0,432.0,-248.0716,-23.5455
624.0,432.0,-254.7291,-27.6504
640.0,432.0,-296.2101,-37.6726
656.0,432.0,-290.7414,-50.0757
672.0,432.0,-267.9998,-58.0795
688.0,432.0,-193.0964,-37.0161
704.0,432.0,-187.1416,-30.6419
720.0,432.0,-216.6861,-10.8376
736.0,432.0,-207.7776,-3.5507
752.0,432.0,-191.8531,-16.6506
768.0,432.0,-188.1365,-25.0597
784.0,432.0,-214.9889,-15.4524
800.0,432.0,-223.1659,-3.8118
816.0,432.0,-240.913,-7.3467
832.0,432.0,-251.5429,-17.811
848.0,432.0,-220.0857,-12.1063
864.0,432.0,-198.9958,-6.5779
880.0,432.0,-202.3136,11.9511
896.0,432.0,-205.9404,19.6186
912.0,432.0,-200.5816,6.2481
928.0,432.0,-154.1494,10.4673
944.0,432.0,-149.6609,7.9601
960.0,432.0,-167.9003,-5.2078
976.0,432.0,-158.2861,-15.6319
16.0,416.0,-117.6516,4.0976
32.0,416.0,-115.13,-9.9695
48.0,416.0,-115.3425,-4.1235
64.0,416.0,-126.3529,13.9072
80.0,416.0,-128.3062,12.9358
96.0,416.0,-133.2314,-0.9144
112.0,416.0,-145.7352,-8.0864
128.0,416.0,-152.3602,-14.4663
144.0,416.0,-154.6,-24.1634
160.0,416.0,-162.3854,-46.6133
176.0,416.0,-159.5091,-49.297
192.0,416.0,-156.5331,-32.8695
208.0,416.0,-170.5589,14.4321
224.0,416.0,-154.5038,43.1393
240.0,416.0,-158.1163,46.9564
256.0,416.0,-186.0598,25.6643
272.0,416.0,-211.982,14.9307
288.0,416.0,-258.596,40.3046
304.0,416.0,-273.8215,-5.6646
320.0,416.0,-281.2887,6.7978
336.0,416.0,-298.103,6.2262
352.0,416.0,-302.1341,-33.3691
368.0,416.0,-301.185,-56.2868
384.0,416.0,-271.9988,-63.6791
400.0,416.0,-265.3111,-61.6856
416.0,416.0,-260.9049,-68.2909
432.0,416.0,-234.9951,-32.1831
448.0,416.0,-214.0207,-22.8289
464.0,416.0,-203.075,-29.0028
480.0,416.0,-215.8577,-55.8857
496.0,416.0,-234.9485,-41.4431
512.0,416.0,-285.1257,-33.3769
528.0,416.0,-250.1148,-8.1495
544.0,416.0,-236.0977,-12.5322
560.0,416.0,-243.3823,-35.8513
576.0,416.0,-221.8495,-13.2962
592.0,416.0,-222.817,-14.8033
608.0,416.0,-239.8798,25.6147
624.0,416.0,-241.6702,10.6047
640.0,416.0,-303.1498,-33.8776
656.0,416.0,-300.281,-36.8851
