960.0,608.0,-203.8315,18.3584
976.0,608.0,-198.9628,58.9586
16.0,592.0,-108.1037,-26.4352
32.0,592.0,-98.5819,-36.2577
48.0,592.0,-91.5863,-47.6244
64.0,592.0,-93.1482,-60.0151
80.0,592.0,-95.9719,-71.6543
96.0,592.0,-102.906,-59.8391
112.0,592.0,-113.9427,-39.4081
128.0,592.0,-135.0695,-10.3985
144.0,592.0,-163.9395,-5.7245
160.0,592.0,-182.4669,9.8108
176.0,592.0,-186.6865,32.0179
192.0,592.0,-190.8911,54.8029
208.0,592.0,-201.0836,57.3992
224.0,592.0,-210.0605,51.9793
240.0,592.0,-250.8471,-2.3109
256.0,592.0,-243.5627,-4.8368
272.0,592.0,-212.4479,9.2915
288.0,592.0,-215.4045,20.6005
304.0,592.0,-233.6279,32.0499
320.0,592.0,-220.9009,-38.5519
336.0,592.0,-205.7245,-40.6773
352.0,592.0,-210.7996,-19.5683
368.0,592.0,-214.1457,23.4097
384.0,592.0,-216.3286,26.9514
400.0,592.0,-227.8809,-27.8328
416.0,592.0,-228.9719,30.4491
432.0,592.0,-204.0594,16.2373
448.0,592.0,-202.0973,4.2557
464.0,592.0,-206.1962,17.564
480.0,592.0,-204.7537,45.8199
496.0,592.0,-200.3832,59.8272
512.0,592.0,-186.912,53.7598
528.0,592.0,-182.7723,50.2014
544.0,592.0,-187.9301,32.4083
560.0,592.0,-189.2813,18.3657
576.0,592.0,-185.076,12.9423
592.0,592.0,-176.8381,5.2677
608.0,592.0,-161.8121,8.0872
624.0,592.0,-102.0426,30.5052
640.0,592.0,-137.6962,9.7764
656.0,592.0,-123.7272,5.898
672.0,592.0,-112.0454,1.036
688.0,592.0,-69.306,-21.8245
704.0,592.0,-92.432,2.6426
720.0,592.0,-113.8109,6.0198
736.0,592.0,-150.1604,-22.7539
752.0,592.0,-137.8553,-24.0005
768.0,592.0,-142.9945,-9.5148
784.0,592.0,-156.1821,-6.5638
800.0,592.0,-162.4931,5.1757
816.0,592.0,-176.156,7.1524
832.0,592.0,-142.906,47.0663
848.0,592.0,-206.7522,14.0385
864.0,592.0,-219.0199,-5.7112
880.0,592.0,-217.8522,-41.0486
896.0,592.0,-195.8843,-24.995
912.0,592.0,-189.1123,-11.2844
928.0,592.0,-187.3297,-7.7209
944.0,592.0,-192.7036,3.5673
960.0,592.0,-196.5216,37.2149
976.0,592.0,-202.7464,49.3559
16.0,576.0,-146.8813,10.9873
32.0,576.0,-103.3888,-39.4814
48.0,576.0,-95.1958,-49.4377
64.0,576.0,-95.1942,-66.5022
80.0,576.0,-106.0614,-71.0239
96.0,576.0,-117.7277,-53.3752
112.0,576.0,-133.0669,-31.2447
128.0,576.0,-155.1308,-14.2773
144.0,576.0,-165.8121,-22.0898
160.0,576.0,-186.0262,0.9884
176.0,576.0,-182.5565,24.8901
192.0,576.0,-180.6912,53.528
208.0,576.0,-195.3426,63.1739
224.0,576.0,-211.8967,63.6379
240.0,576.0,-229.0524,1.2672
256.0,576.0,-225.9289,-13.1344
272.0,576.0,-210.0477,-7.4381
288.0,576.0,-211.2284,15.4837
304.0,576.0,-224.1484,32.5533
320.0,576.0,-218.3794,-32.2542
336.0,576.0,-212.3982,-37.5004
352.0,576.0,-205.0398,-19.9627
368.0,576.0,-181.1411,-1.1884
384.0,576.0,-172.5246,-8.6004
400.0,576.0,-196.4998,-15.4547
416.0,576.0,-201.4767,-4.377
432.0,576.0,-210.5228,17.4215
448.0,576.0,-215.979,16.4743
464.0,576.0,-236.1757,24.9849
480.0,576.0,-209.656,42.906
496.0,576.0,-188.1313,46.3961
512.0,576.0,-175.0662,38.2263
528.0,576.0,-180.7934,45.2486
544.0,576.0,-202.1847,32.2802
560.0,576.0,-211.1034,14.9839
576.0,576.0,-209.6867,21.0205
592.0,576.0,-200.2558,23.591
608.0,576.0,-133.1938,18.5051
624.0,576.0,-112.5351,32.8758
640.0,576.0,-93.7901,45.5185
656.0,576.0,-96.8296,17.1687
672.0,576.0,-85.3805,7.1911
688.0,576.0,-38.2811,-55.2177
704.0,576.0,-53.2095,-48.7469
720.0,576.0,-108.5867,-19.9745
736.0,576.0,-140.111,-42.2981
752.0,576.0,-123.0628,-15.907
768.0,576.0,-144.178,0.2361
784.0,576.0,-145.8893,8.5632
800.0,576.0,-146.7539,10.326
816.0,576.0,-142.1789,20.6203
832.0,576.0,-151.4395,45.3014
848.0,576.0,-240.6422,6.242
864.0,576.0,-247.2355,-22.3667
880.0,576.0,-239.1384,-27.4351
896.0,576.0,-223.4394,-18.6178
912.0,576.0,-215.2722,-16.65
928.0,576.0,-175.6277,-16.2846
944.0,576.0,-177.4557,7.0557
960.0,576.0,-192.6774,14.4989
976.0,576.0,-185.6562,32.4011
16.0,560.0,-148.3309,9.6752
32.0,560.0,-108.3942,-44.6039
48.0,560.0,-106.2189,-57.5361
64.0,560.0,-108.6155,-72.6757
80.0,560.0,-123.5427,-56.0668
96.0,560.0,-154.9519,-43.8841
112.0,560.0,-159.7269,-30.3215
128.0,560.0,-163.1748,-4.5404
144.0,560.0,-159.1833,-19.7783
160.0,560.0,-154.5834,-24.6023
176.0,560.0,-154.1769,8.9323
192.0,560.0,-160.6083,29.9627
208.0,560.0,-157.2773,42.9712
224.0,560.0,-175.0837,54.8664
240.0,560.0,-187.0504,17.7084
256.0,560.0,-193.9215,-17.9888
272.0,560.0,-214.9324,-30.7322
288.0,560.0,-197.2248,3.6629
304.0,560.0,-200.5249,7.8232
320.0,560.0,-205.7684,-32.5348
336.0,560.0,-206.233,-42.1141
352.0,560.0,-140.7404,38.3274
368.0,560.0,-128.2768,38.4413
384.0,560.0,-141.6857,4.5774
400.0,560.0,-176.5213,-13.2154
416.0,560.0,-190.5085,-2.9741
432.0,560.0,-200.7118,9.3058
448.0,560.0,-204.2547,8.3595
464.0,560.0,-211.9967,1.0382
480.0,560.0,-209.4832,16.7826
496.0,560.0,-199.576,32.4203
512.0,560.0,-168.0901,37.5076
528.0,560.0,-157.4366,38.4619
544.0,560.0,-179.7138,30.7912
560.0,560.0,-192.4042,25.6729
576.0,560.0,-202.9793,26.9167
592.0,560.0,-276.1093,3.6648
608.0,560.0,-124.2094,1.199
624.0,560.0,-121.7085,-4.3802
640.0,560.0,-105.0465,28.4925
656.0,560.0,-96.5646,11.0689
672.0,560.0,-86.7453,-2.0852
688.0,560.0,-65.8407,-79.1718
704.0,560.0,-60.7485,-66.605
720.0,560.0,-76.0929,-53.4487
736.0,560.0,-100.1505,-55.3192
752.0,560.0,-102.6503,-45.3833
768.0,560.0,-123.0259,9.815
784.0,560.0,-123.0856,22.5748
800.0,560.0,-136.1469,20.5996
816.0,560.0,-167.8925,6.3274
832.0,560.0,-255.9404,33.2083
848.0,560.0,-242.0528,34.3597
864.0,560.0,-242.0942,3.6465
880.0,560.0,-245.97,-6.731
896.0,560.0,-228.1515,-26.3947
912.0,560.0,-203.2946,-46.365
928.0,560.0,-172.7964,-26.4902
944.0,560.0,-191.7676,22.8988
960.0,560.0,-183.2421,32.2239
976.0,560.0,-172.7392,47.2688
16.0,544.0,-139.3923,6.51
32.0,544.0,-140.4505,-17.8621
48.0,544.0,-117.0769,-57.3288
64.0,544.0,-121.0468,-71.5511
80.0,544.0,-148.708,-87.2858
96.0,544.0,-164.5487,-67.942
112.0,544.0,-148.4781,-24.4581
128.0,544.0,-148.9809,21.7077
144.0,544.0,-158.6782,-9.1728
160.0,544.0,-156.6927,-21.817
176.0,544.0,-148.505,-1.5575
192.0,544.0,-148.3282,17.5785
208.0,544.0,-142.621,53.4161
224.0,544.0,-154.9618,52.5799
240.0,544.0,-177.8275,37.122
256.0,544.0,-184.4496,-9.4549
272.0,544.0,-199.943,-33.0324
288.0,544.0,-193.2211,-26.3229
304.0,544.0,-186.4735,-0.9939
320.0,544.0,-185.0287,-11.0643
336.0,544.0,-153.661,38.6387
352.0,544.0,-147.3177,42.3918
368.0,544.0,-137.9229,32.8794
384.0,544.0,-149.3494,6.4833
400.0,544.0,-178.9932,-10.0775
416.0,544.0,-188.5738,-2.6344
432.0,544.0,-194.1172,1.6743
448.0,544.0,-199.0799,7.0263
464.0,544.0,-199.3944,0.5566
480.0,544.0,-197.9975,4.5147
496.0,544.0,-200.1194,27.07
512.0,544.0,-166.8482,34.0096
528.0,544.0,-151.8101,32.5773
544.0,544.0,-173.8011,27.4828
560.0,544.0,-188.4992,25.0203
576.0,544.0,-218.4095,39.9231
592.0,544.0,-251.0626,12.1529
608.0,544.0,-243.7985,-1.6819
624.0,544.0,-151.2592,24.0382
640.0,544.0,-124.7544,21.3081
656.0,544.0,211.9879,410.4427
672.0,544.0,-94.0461,-4.8865
688.0,544.0,-79.2149,-84.1446
704.0,544.0,-90.7097,-67.9459
720.0,544.0,-93.7675,-57.8142
736.0,544.0,-98.5949,-53.179
752.0,544.0,-100.454,-39.4981
768.0,544.0,-102.906,-7.7324
784.0,544.0,-108.7952,8.6679
800.0,544.0,-128.577,26.5032
816.0,544.0,-221.4171,18.8889
832.0,544.0,-246.2454,26.467
848.0,544.0,-257.0309,65.0215
864.0,544.0,-263.9359,17.634
880.0,544.0,-291.8264,-7.498
896.0,544.0,-295.0659,0.7742
912.0,544.0,-203.1086,-39.7573
928.0,544.0,-252.6743,-5.0894
944.0,544.0,-225.1685,18.5181
960.0,544.0,-149.3671,-29.7138
976.0,544.0,-201.819,38.5906
16.0,528.0,-136.3894,-3.4704
32.0,528.0,-147.2073,-11.9009
48.0,528.0,-137.0176,-44.0846
64.0,528.0,-136.1584,-96.5822
80.0,528.0,-137.6923,-101.2138
96.0,528.0,-138.175,-36.5053
112.0,528.0,-141.8089,-4.108
128.0,528.0,-143.0891,23.7017
144.0,528.0,-151.3752,-0.4341
160.0,528.0,-144.3306,-26.4692
176.0,528.0,-142.445,-15.6042
192.0,528.0,-147.8539,18.8921
208.0,528.0,-148.4119,61.9366
224.0,528.0,-156.6797,50.9403
240.0,528.0,-177.9745,12.0363
256.0,528.0,-195.1189,-5.7619
272.0,528.0,-191.1852,-16.1716
288.0,528.0,-169.3024,-6.4697
304.0,528.0,-164.9183,0.1503
320.0,528.0,-167.8549,-6.7078
336.0,528.0,-159.5392,28.4882
352.0,528.0,-153.6642,36.816
368.0,528.0,-160.4601,19.9604
384.0,528.0,-177.4469,-0.6018
400.0,528.0,-185.1698,-4.9393
416.0,528.0,-183.7061,-2.2133
432.0,528.0,-188.8521,6.2431
448.0,528.0,-196.4098,18.5465
464.0,528.0,-189.3581,4.3989
480.0,528.0,-177.1959,-2.5883
496.0,528.0,-150.9993,8.2241
512.0,528.0,-139.3702,18.1099
528.0,528.0,-132.1623,22.13
544.0,528.0,-135.0706,28.6346
560.0,528.0,-157.2954,35.5469
576.0,528.0,-218.1482,27.5589
592.0,528.0,-238.1275,9.6001
608.0,528.0,-230.3228,-5.2471
624.0,528.0,-159.0482,17.7736
640.0,528.0,-161.5391,-34.5959
656.0,528.0,-176.5921,-27.7843
672.0,528.0,-110.4043,-5.6046
688.0,528.0,-121.7423,-66.6782
704.0,528.0,-104.0072,-47.386
720.0,528.0,-100.4589,-43.3374
736.0,528.0,-107.3753,-57.1997
752.0,528.0,-108.9741,-39.0535
768.0,528.0,-105.5435,-7.1711
784.0,528.0,-109.7166,-2.2249
800.0,528.0,-219.568,-3.0246
816.0,528.0,-252.034,11.697
832.0,528.0,-331.8392,70.6373
848.0,528.0,-341.5251,85.8562
864.0,528.0,-304.6415,26.022
880.0,528.0,-318.7426,-14.0831
896.0,528.0,-323.6693,21.5574
912.0,528.0,-318.5619,42.0492
928.0,528.0,-285.3316,-8.9731
944.0,528.0,-256.9926,14.2927
960.0,528.0,-168.3971,-42.1688
976.0,528.0,106.1319,463.0043
16.0,512.0,-140.6124,-14.6061
32.0,512.0,-153.669,-27.8984
48.0,512.0,-159.3603,-42.8885
64.0,512.0,-133.4497,-103.0674
80.0,512.0,-123.9841,-89.4415
96.0,512.0,-123.4615,-83.4641
112.0,512.0,-123.2483,24.2092
128.0,512.0,-139.9815,15.0812
144.0,512.0,-148.1964,-0.1434
160.0,512.0,-141.008,-39.1361
176.0,512.0,-142.2865,-35.1288
192.0,512.0,-148.3933,16.2004
208.0,512.0,-156.4652,68.6564
224.0,512.0,-160.2812,57.0955
240.0,512.0,-192.0067,2.1561
256.0,512.0,-202.2551,-2.364
272.0,512.0,-194.6363,-7.3015
288.0,512.0,-170.0056,-12.8391
304.0,512.0,-164.274,-7.8531
320.0,512.0,-164.8155,-14.8705
336.0,512.0,-159.4151,12.5378
352.0,512.0,-154.13,41.5764
368.0,512.0,-163.9832,14.712
384.0,512.0,-186.2555,0.0969
400.0,512.0,-184.6235,2.3842
416.0,512.0,-182.131,8.0572
432.0,512.0,-186.5524,18.1404
448.0,512.0,-193.1837,16.9689
464.0,512.0,-188.7468,-0.7696
480.0,512.0,-172.5189,-15.8611
496.0,512.0,-152.4824,-4.3873
512.0,512.0,-148.9458,-3.1427
528.0,512.0,-144.9238,3.6228
544.0,512.0,-147.0793,42.8825
560.0,512.0,-157.9809,31.052
576.0,512.0,-185.2236,10.5528
592.0,512.0,-200.2199,14.1388
608.0,512.0,-170.3775,10.0451
624.0,512.0,-161.1562,11.6397
640.0,512.0,-186.3903,-5.3988
656.0,512.0,-178.5914,-33.1816
672.0,512.0,-126.5946,0.28
688.0,512.0,-118.4092,-7.9322
704.0,512.0,-107.7364,-26.2705
720.0,512.0,-103.5738,-35.3689
736.0,512.0,-107.1232,-53.2709
752.0,512.0,-117.8345,-46.1626
768.0,512.0,-120.8658,-2.7016
784.0,512.0,-304.4941,-97.4562
800.0,512.0,-303.4231,-107.3866
816.0,512.0,-278.6657,13.4852
832.0,512.0,-329.7018,56.0698
848.0,512.0,-350.3199,90.8531
864.0,512.0,-354.776,104.6354
880.0,512.0,-367.8871,-35.2648
896.0,512.0,-331.315,38.1611
912.0,512.0,-394.3256,6.4541
928.0,512.0,-380.941,-4.8063
944.0,512.0,-379.0405,-27.9402
960.0,512.0,-389.2025,-36.4874
976.0,512.0,-259.9281,24.3912
16.0,496.0,-158.2254,-17.5352
32.0,496.0,-153.9206,-34.0181
48.0,496.0,-156.1914,-36.3781
64.0,496.0,-148.2193,-19.3678
80.0,496.0,-141.5659,-10.9356
96.0,496.0,-124.0324,-13.0465
112.0,496.0,-117.8467,8.9869
128.0,496.0,-139.8869,10.1383
144.0,496.0,-155.6913,-3.1591
160.0,496.0,-140.1403,-42.9976
176.0,496.0,-144.5499,-43.4256
192.0,496.0,-152.8484,12.8634
208.0,496.0,-171.6131,59.0004
224.0,496.0,-180.5607,52.2497
240.0,496.0,-206.1979,11.7912
256.0,496.0,-214.2086,9.6348
272.0,496.0,-208.383,9.4496
288.0,496.0,-190.5178,-5.13
304.0,496.0,-183.2295,-13.1321
320.0,496.0,-164.3745,-28.4155
336.0,496.0,-189.0429,50.0622
352.0,496.0,-186.1055,37.6131
368.0,496.0,-201.5083,15.9586
384.0,496.0,-210.339,-10.4301
400.0,496.0,-197.3719,-6.3076
416.0,496.0,-194.0163,-5.5563
432.0,496.0,-217.1459,2.0111
448.0,496.0,-234.1423,5.9862
464.0,496.0,-219.5576,-6.7978
480.0,496.0,-204.8206,-29.2908
496.0,496.0,-186.4418,-27.9697
512.0,496.0,-177.5168,-6.6633
528.0,496.0,-176.9789,4.3968
544.0,496.0,-161.3855,48.8621
560.0,496.0,-169.7214,16.5972
576.0,496.0,-185.479,-5.4326
592.0,496.0,-194.9669,-2.6581
608.0,496.0,-176.0208,3.1231
624.0,496.0,-139.7797,-19.0155
640.0,496.0,-158.3858,-5.681
656.0,496.0,-162.1738,5.2752
672.0,496.0,-154.8522,-10.5586
688.0,496.0,-151.3126,-16.2418
704.0,496.0,-149.7161,-24.8323
720.0,496.0,-120.2127,-49.6712
736.0,496.0,-123.5745,-49.2796
752.0,496.0,-155.0011,-67.6851
768.0,496.0,-255.0615,-60.623
784.0,496.0,-300.7904,-94.0521
800.0,496.0,-304.1306,-109.0294
816.0,496.0,-324.5615,39.0295
832.0,496.0,-334.6573,51.7206
848.0,496.0,-328.0971,23.5124
864.0,496.0,-333.4099,17.8765
880.0,496.0,-342.7744,-24.8051
896.0,496.0,-354.287,-2.7576
912.0,496.0,-334.0108,-16.6772
928.0,496.0,-361.4288,-38.7516
944.0,496.0,-368.8107,-39.6896
960.0,496.0,-382.3614,-29.2103
976.0,496.0,-295.6753,39.7186
16.0,480.0,-165.1047,-8.0439
32.0,480.0,-158.2636,-19.3619
48.0,480.0,-153.1178,-19.2701
64.0,480.0,-139.8167,-6.9538
80.0,480.0,-145.1708,-2.3838
96.0,480.0,-147.9212,-3.8393
112.0,480.0,-141.213,-4.3333
128.0,480.0,-169.5196,-5.4586
144.0,480.0,-172.4491,-23.7272
160.0,480.0,-145.9478,-46.472
176.0,480.0,-148.3315,-43.7735
192.0,480.0,-150.3349,16.0145
208.0,480.0,-164.8506,37.9452
224.0,480.0,-190.061,41.5928
240.0,480.0,-218.0971,21.2721
256.0,480.0,-219.0847,6.5176
272.0,480.0,-203.2497,7.0024
288.0,480.0,-190.4411,-4.2257
304.0,480.0,-187.8992,-8.4637
320.0,480.0,-200.8227,4.2642
336.0,480.0,-198.4589,50.2264
352.0,480.0,-234.3605,15.6933
368.0,480.0,-247.2132,1.0796
384.0,480.0,-267.3855,-35.1952
400.0,480.0,-250.2754,-39.9414
416.0,480.0,-232.6006,-49.4333
432.0,480.0,-249.8945,-16.6971
448.0,480.0,-257.4293,1.4359
464.0,480.0,-249.8013,-2.9829
480.0,480.0,-247.4184,-14.6381
496.0,480.0,-226.7485,-15.8859
512.0,480.0,-199.507,-16.4257
528.0,480.0,-190.5163,-15.712
544.0,480.0,-197.6315,-17.5264
560.0,480.0,-189.9899,-38.1725
576.0,480.0,-192.5432,-50.5873
592.0,480.0,-186.2413,-38.7114
608.0,480.0,-161.0546,-42.3382
624.0,480.0,-136.7403,-31.3881
640.0,480.0,-142.0229,-9.9493
656.0,480.0,-150.2754,9.0853
672.0,480.0,-171.5611,72.6431
688.0,480.0,-174.5309,-11.438
704.0,480.0,-181.3024,-21.5265
720.0,480.0,-150.441,-53.4288
736.0,480.0,-189.7518,-65.6889
752.0,480.0,-210.002,-83.1038
768.0,480.0,-279.7248,-16.7207
784.0,480.0,-309.0729,-3.2265
800.0,480.0,-332.4432,13.9019
816.0,480.0,-348.4071,27.7126
832.0,480.0,-352.1103,36.7217
848.0,480.0,-248.7257,86.5578
864.0,480.0,-266.5932,-4.915
880.0,480.0,-337.224,-34.144
896.0,480.0,-347.7366,-28.1496
912.0,480.0,-314.1134,-1.823
928.0,480.0,-309.6472,-24.8095
944.0,480.0,-310.3727,-35.3361
960.0,480.0,-324.5629,-23.8208
976.0,480.0,-293.3743,31.7066
16.0,464.0,-176.5896,-15.4989
32.0,464.0,-177.1597,-17.1503
48.0,464.0,-164.8743,-12.126
64.0,464.0,-156.2628,1.5242
80.0,464.0,-159.1082,-2.5557
96.0,464.0,-157.9388,-12.768
112.0,464.0,-171.1538,-21.7318
128.0,464.0,-179.7588,-3.1637
144.0,464.0,-166.189,-29.4724
160.0,464.0,-156.6731,-44.7823
176.0,464.0,-141.2607,-41.1434
192.0,464.0,-135.677,4.7165
208.0,464.0,-152.688,32.5558
224.0,464.0,-169.7565,41.3324
240.0,464.0,-206.2441,25.0763
256.0,464.0,-212.3867,1.9495
272.0,464.0,-192.0668,-7.8911
288.0,464.0,-189.2353,-9.5846
304.0,464.0,-192.5022,-2.3775
320.0,464.0,-203.5116,16.7095
336.0,464.0,-250.9871,7.1394
352.0,464.0,-260.92,12.343
368.0,464.0,-273.8924,7.2815
384.0,464.0,-290.2895,-17.1721
400.0,464.0,-268.2352,-34.2211
416.0,464.0,-252.9226,-47.0385
432.0,464.0,-250.9539,-26.9737
448.0,464.0,-263.0016,-3.3091
464.0,464.0,-272.3442,-8.8272
480.0,464.0,-262.8773,-15.1049
496.0,464.0,-244.128,-11.5479
512.0,464.0,-225.7238,-14.6441
528.0,464.0,-209.1894,-26.7138
544.0,464.0,-214.0726,-24.8566
560.0,464.0,-210.0578,-40.3238
576.0,464.0,-215.3627,-53.0169
592.0,464.0,-197.0129,-52.6714
608.0,464.0,-145.5898,-42.8675
624.0,464.0,-137.2423,-17.5194
640.0,464.0,-150.1383,-10.6415
656.0,464.0,-151.3165,2.0775
672.0,464.0,-161.4849,27.803
688.0,464.0,-203.1579,-3.5049
704.0,464.0,-217.0716,-11.925
720.0,464.0,-235.294,-26.5421
736.0,464.0,-251.2017,-33.858
752.0,464.0,-398.0141,-82.403
768.0,464.0,-271.6227,-139.8863
784.0,464.0,-330.7517,3.0212
800.0,464.0,-696.7093,746.9732
816.0,464.0,-363.439,25.1086
832.0,464.0,-365.6997,22.4012
848.0,464.0,-352.7266,-13.4441
864.0,464.0,-347.8446,-20.2625
880.0,464.0,-325.6926,-55.4361
896.0,464.0,-343.0742,-52.5591
912.0,464.0,-354.019,-39.3986
928.0,464.0,-309.4988,-17.4196
944.0,464.0,-280.7804,-36.6249
960.0,464.0,-274.4873,-31.5508
976.0,464.0,-315.6385,-33.3339
16.0,448.0,-187.2585,-14.9994
32.0,448.0,-180.2818,-19.216
48.0,448.0,-161.5949,-13.3157
64.0,448.0,-165.2601,5.1514
80.0,448.0,-149.6258,3.7762
96.0,448.0,-150.0248,-2.7061
112.0,448.0,-160.0616,-4.7539
128.0,448.0,-161.0712,-1.0063
144.0,448.0,-160.2213,-10.7809
160.0,448.0,-150.3405,-28.5419
176.0,448.0,-108.8491,-2.8212
192.0,448.0,-105.6658,-2.9377
208.0,448.0,-115.3423,7.3345
224.0,448.0,-142.5272,30.9946
240.0,448.0,-194.9778,36.9152
256.0,448.0,-204.3768,9.2966
272.0,448.0,-193.2732,-28.5168
288.0,448.0,-188.8903,-22.1134
304.0,448.0,-200.5884,-2.4443
320.0,448.0,-224.1236,3.9942
336.0,448.0,-253.5229,-4.1462
352.0,448.0,-318.3935,-9.9577
368.0,448.0,-210.7181,-20.3115
384.0,448.0,-292.6994,46.0478
400.0,448.0,-277.318,37.0823
416.0,448.0,-236.0148,-13.929
432.0,448.0,-240.3612,-9.3596
448.0,448.0,-260.3529,-11.8031
464.0,448.0,-279.6503,-20.2267
480.0,448.0,-278.3432,7.094
496.0,448.0,-267.0729,-4.3459
512.0,448.0,-242.8251,6.4823
528.0,448.0,-212.7786,7.041
544.0,448.0,-230.8029,-12.7497
560.0,448.0,-245.3735,-36.2343
576.0,448.0,-226.6918,-44.3336
592.0,448.0,-172.1558,-44.3401
608.0,448.0,-134.2394,-38.2477
624.0,448.0,-113.5637,-31.547
640.0,448.0,-164.4571,-14.1386
656.0,448.0,-164.7882,-8.4145
672.0,448.0,-204.7782,-4.9124
688.0,448.0,-227.3969,1.2452
704.0,448.0,-247.9984,-2.7149
720.0,448.0,-348.6919,-55.9015
736.0,448.0,-304.7735,-75.2764
752.0,448.0,-299.2426,-25.3385
768.0,448.0,-326.4594,3.4707
784.0,448.0,-344.2715,10.1912
800.0,448.0,-356.4632,17.372
816.0,448.0,-394.9185,-45.4571
832.0,448.0,-382.1135,-43.4597
848.0,448.0,-372.9801,-58.6733
864.0,448.0,-379.4361,-53.5778
880.0,448.0,-342.2615,-48.2267
896.0,448.0,-355.6116,-53.0727
912.0,448.0,-362.2835,-46.0459
928.0,448.0,-309.7569,-37.8652
944.0,448.0,-322.4194,-40.8867
960.0,448.0,-315.7288,-58.8394
976.0,448.0,-307.626,-54.8727
16.0,432.0,-162.113,-35.7241
32.0,432.0,-164.1817,-27.2039
48.0,432.0,-166.1113,-16.0466
64.0,432.0,-147.879,-8.3687
80.0,432.0,-131.819,1.5385
96.0,432.0,-132.1373,0.8673
112.0,432.0,-137.7422,-1.1322
128.0,432.0,-123.9519,6.122
144.0,432.0,-122.1912,5.2092
160.0,432.0,-117.5646,14.9748
176.0,432.0,-111.2162,16.9666
192.0,432.0,-105.8582,8.9581
208.0,432.0,-104.9814,9.4231
224.0,432.0,-111.063,4.9829
240.0,432.0,-124.6759,-3.6419
256.0,432.0,-197.0718,6.378
272.0,432.0,-201.0445,-24.5579
288.0,432.0,-193.2137,-28.0209
304.0,432.0,-208.798,-13.5324
320.0,432.0,-221.6156,-17.7488
336.0,432.0,-215.1991,-56.0678
352.0,432.0,-186.4306,-26.8555
368.0,432.0,395.4416,-562.6244
384.0,432.0,-278.7821,56.8888
400.0,432.0,-255.6816,56.6572
416.0,432.0,-219.8412,23.3397
432.0,432.0,-228.3754,-5.5779
448.0,432.0,-257.3967,-21.4565
464.0,432.0,-288.8115,-12.7254
480.0,432.0,-297.7865,8.2314
496.0,432.0,-211.1284,18.1386
512.0,432.0,-251.092,35.2608
528.0,432.0,-257.873,32.1058
544.0,432.0,-208.3012,12.2258
560.0,432.0,-210.8588,1.3238
576.0,432.0,-207.5973,-9.2066
592.0,432.0,-202.169,-15.5012
608.0,432.0,-144.3352,-30.9958
624.0,432.0,-146.4024,-36.2268
640.0,432.0,-184.2291,-51.2493
656.0,432.0,-210.6525,-54.1286
672.0,432.0,-212.9866,-17.0246
688.0,432.0,-240.3208,-5.8566
704.0,432.0,-343.5881,93.8585
720.0,432.0,-343.0262,79.0066
736.0,432.0,-317.7374,-32.5102
752.0,432.0,-298.9386,-38.9627
768.0,432.0,-261.4805,-4.9704
784.0,432.0,-353.0628,2.8168
800.0,432.0,-357.8353,5.4418
816.0,432.0,-395.8876,-48.3953
832.0,432.0,-394.2862,-34.2863
848.0,432.0,-441.2817,-35.1513
864.0,432.0,-367.3206,-87.9782
880.0,432.0,-375.4252,-58.7646
896.0,432.0,-304.6147,-35.8653
912.0,432.0,-297.2541,-35.747
928.0,432.0,-289.3168,-37.9419
944.0,432.0,-334.8167,-58.5501
960.0,432.0,-323.3835,-67.7294
976.0,432.0,-284.5447,-60.9807
16.0,416.0,-172.3585,-42.5613
32.0,416.0,-188.3444,-25.9865
48.0,416.0,-177.1704,-22.5998
64.0,416.0,-151.6789,-12.9114
80.0,416.0,-138.7274,-2.6041
96.0,416.0,-117.3367,1.0458
112.0,416.0,-115.7957,7.7858
128.0,416.0,-109.9611,14.7182
144.0,416.0,-106.028,11.9146
160.0,416.0,-113.5504,16.9672
176.0,416.0,-116.5924,24.2283
192.0,416.0,-110.2924,24.2449
208.0,416.0,-101.5713,20.1111
224.0,416.0,-110.9106,3.4477
240.0,416.0,-123.6942,-5.2563
256.0,416.0,-175.9792,0.6861
272.0,416.0,-192.3653,-7.9443
288.0,416.0,-175.3031,-37.4828
304.0,416.0,-185.8286,-27.2911
320.0,416.0,-206.4697,-27.5173
336.0,416.0,-201.8724,-50.4375
352.0,416.0,-149.3561,-55.3625
368.0,416.0,-162.6779,-16.5424
384.0,416.0,-152.9198,68.0399
400.0,416.0,-165.806,62.5694
416.0,416.0,-187.7878,51.7403
432.0,416.0,-195.6701,1.1124
448.0,416.0,-195.8826,-26.9226
464.0,416.0,-193.4872,11.1035
480.0,416.0,-189.9026,19.5995
496.0,416.0,-155.4155,81.1062
512.0,416.0,-146.6679,60.6411
528.0,416.0,-133.7362,57.1066
544.0,416.0,-195.5729,27.9026
560.0,416.0,-242.4007,111.8279
576.0,416.0,-252.1242,5.8151
592.0,416.0,-246.9681,-9.6355
608.0,416.0,-200.0397,-12.1695
624.0,416.0,-176.099,-8.3677
640.0,416.0,-205.8334,-38.4762
656.0,416.0,-199.4728,-64.6139
672.0,416.0,-228.4836,-77.8727
688.0,416.0,-239.9962,-14.4318
704.0,416.0,-341.5957,93.2913
720.0,416.0,-334.6909,86.3512
736.0,416.0,-328.0706,-7.6689
752.0,416.0,-324.9537,-6.7577
768.0,416.0,-329.6681,-31.2678
784.0,416.0,-339.7879,-35.0146
