832.0,608.0,-54.6076,-3.6825
848.0,608.0,-61.5896,-1.6113
864.0,608.0,-82.877,4.0398
880.0,608.0,-95.6152,18.2997
896.0,608.0,-112.5496,14.6721
912.0,608.0,-110.7816,18.0353
928.0,608.0,-103.7845,16.0232
944.0,608.0,-42.2581,-3.7189
960.0,608.0,-80.9685,-11.5024
976.0,608.0,295.3995,-442.9127
16.0,592.0,-144.1076,10.3275
32.0,592.0,-146.7695,5.1298
48.0,592.0,-142.0193,-0.7687
64.0,592.0,-138.1731,2.1852
80.0,592.0,-152.5378,44.965
96.0,592.0,-140.1684,104.7209
112.0,592.0,-168.923,101.0624
128.0,592.0,-179.8405,76.2909
144.0,592.0,-182.8159,62.2433
160.0,592.0,-182.5419,44.4883
176.0,592.0,-151.6604,-9.0914
192.0,592.0,-150.5049,-66.5287
208.0,592.0,-136.5187,-71.5473
224.0,592.0,-120.303,-79.6276
240.0,592.0,-105.7407,-90.2393
256.0,592.0,-106.6492,-94.1912
272.0,592.0,-87.4226,-86.2507
288.0,592.0,-64.4053,-69.9451
304.0,592.0,-80.0629,-66.4837
320.0,592.0,-96.8885,-66.9024
336.0,592.0,-121.9255,-58.7673
352.0,592.0,-121.5183,-53.3796
368.0,592.0,-105.0745,-37.7945
384.0,592.0,-114.3887,-8.346
400.0,592.0,-124.6447,0.0988
416.0,592.0,-116.2667,15.3719
432.0,592.0,-118.3011,26.7913
448.0,592.0,-118.21,31.4327
464.0,592.0,-130.0297,68.0815
480.0,592.0,-123.6164,33.5773
496.0,592.0,-107.4144,58.3319
512.0,592.0,-92.4263,83.9487
528.0,592.0,-106.949,85.693
544.0,592.0,-132.2962,71.7297
560.0,592.0,-144.1147,46.8658
576.0,592.0,-139.2874,37.542
592.0,592.0,-113.7518,-18.2945
608.0,592.0,-75.1789,-61.8244
624.0,592.0,-87.6106,-64.3312
640.0,592.0,-109.7342,-22.4152
656.0,592.0,-107.1535,-24.9835
672.0,592.0,-144.9785,27.3043
688.0,592.0,-112.9263,-87.4886
704.0,592.0,-101.5409,-82.8629
720.0,592.0,-103.3804,-64.2004
736.0,592.0,-92.9573,-49.3452
752.0,592.0,-79.1048,-51.8591
768.0,592.0,-66.6512,-47.5481
784.0,592.0,-64.2311,-38.7356
800.0,592.0,-79.7134,-16.8936
816.0,592.0,-82.1058,-17.2564
832.0,592.0,-78.8849,-5.765
848.0,592.0,-80.4663,2.2755
864.0,592.0,-139.0104,7.5763
880.0,592.0,-242.0149,20.4514
896.0,592.0,-155.9076,23.1388
912.0,592.0,-216.0927,40.4257
928.0,592.0,-150.1654,34.918
944.0,592.0,-132.3779,15.7342
960.0,592.0,-125.3452,14.7405
976.0,592.0,-112.5378,-3.7426
16.0,576.0,-159.8942,-1.5139
32.0,576.0,-159.5961,-2.3348
48.0,576.0,-158.7826,3.7172
64.0,576.0,-161.0727,26.6422
80.0,576.0,-157.073,55.6351
96.0,576.0,-175.1308,78.9534
112.0,576.0,-192.2054,84.5503
128.0,576.0,-187.199,67.2749
144.0,576.0,-186.3386,50.3075
160.0,576.0,-194.4113,47.3717
176.0,576.0,-203.2301,47.5481
192.0,576.0,-158.4023,-82.3498
208.0,576.0,-152.9749,-91.2769
224.0,576.0,-136.0062,-93.3081
240.0,576.0,-114.5878,-103.227
256.0,576.0,-111.381,-92.1219
272.0,576.0,-85.7849,-69.8822
288.0,576.0,-79.7016,-61.5141
304.0,576.0,-95.6331,-64.3602
320.0,576.0,-109.2619,-62.4403
336.0,576.0,-119.7853,-46.6824
352.0,576.0,-116.1144,-36.0058
368.0,576.0,-109.3845,-23.3656
384.0,576.0,-107.4148,-8.7214
400.0,576.0,-137.1674,4.1222
416.0,576.0,-163.0251,13.9465
432.0,576.0,-148.3149,35.9605
448.0,576.0,-162.9549,87.8283
464.0,576.0,-158.5207,61.6562
480.0,576.0,-148.8386,37.2604
496.0,576.0,-129.0869,26.2335
512.0,576.0,-105.7123,61.455
528.0,576.0,-106.3593,64.7429
544.0,576.0,-120.3678,60.9411
560.0,576.0,-141.7692,39.959
576.0,576.0,-196.7644,15.6717
592.0,576.0,-214.0492,19.8534
608.0,576.0,-218.6451,-1.4519
624.0,576.0,-110.3741,-56.7444
640.0,576.0,-139.1243,-39.5168
656.0,576.0,-167.0525,-0.4011
672.0,576.0,-156.7724,29.594
688.0,576.0,-130.5407,-27.9325
704.0,576.0,-129.4767,-58.2306
720.0,576.0,-124.6813,-66.7885
736.0,576.0,-108.7616,-49.4638
752.0,576.0,-86.6035,-37.007
768.0,576.0,-84.8627,-41.3063
784.0,576.0,-92.4809,-30.2879
800.0,576.0,-108.4049,-11.7989
816.0,576.0,-110.2041,-10.2068
832.0,576.0,-120.7136,8.7955
848.0,576.0,-227.3302,-0.4473
864.0,576.0,-236.7966,1.6396
880.0,576.0,-233.2453,5.6877
896.0,576.0,-219.866,3.3127
912.0,576.0,-219.3207,6.5615
928.0,576.0,-271.6505,144.0672
944.0,576.0,-280.695,114.0638
960.0,576.0,-172.4715,34.4471
976.0,576.0,-157.0923,15.1761
16.0,560.0,-163.2643,18.9062
32.0,560.0,-163.4283,19.2583
48.0,560.0,-152.9617,26.3594
64.0,560.0,-158.8625,31.0108
80.0,560.0,-156.4627,42.7151
96.0,560.0,-158.2983,59.6535
112.0,560.0,-185.2831,80.2935
128.0,560.0,-178.3997,69.5753
144.0,560.0,-172.7081,47.0795
160.0,560.0,-185.8738,44.6306
176.0,560.0,-206.6675,30.6669
192.0,560.0,-188.7842,-32.8177
208.0,560.0,-196.5334,-53.0878
224.0,560.0,-151.3672,-87.8019
240.0,560.0,-137.6429,-86.4893
256.0,560.0,-135.0563,-53.0331
272.0,560.0,-118.9945,-34.8141
288.0,560.0,-94.0331,-44.705
304.0,560.0,-101.2302,-67.2386
320.0,560.0,-122.5472,-57.419
336.0,560.0,-116.1945,-30.1292
352.0,560.0,-107.8449,-17.6897
368.0,560.0,-109.4126,-21.4993
384.0,560.0,-108.0032,-24.8781
400.0,560.0,-129.9631,-29.5708
416.0,560.0,-151.3406,10.8308
432.0,560.0,-167.5682,30.4847
448.0,560.0,-178.9284,41.0871
464.0,560.0,-163.1966,48.7148
480.0,560.0,-181.1569,15.781
496.0,560.0,-165.7576,16.5987
512.0,560.0,-154.7136,22.3766
528.0,560.0,-130.1998,35.0363
544.0,560.0,-169.852,27.2736
560.0,560.0,-181.5996,-10.3783
576.0,560.0,-205.8897,12.965
592.0,560.0,-214.6652,14.8867
608.0,560.0,-217.6523,4.6547
624.0,560.0,-222.5126,-18.9497
640.0,560.0,-203.3001,-50.6096
656.0,560.0,-195.8365,-30.2897
672.0,560.0,-190.7585,-32.1953
688.0,560.0,-161.2095,-31.7011
704.0,560.0,-139.6061,-50.5331
720.0,560.0,-149.2565,-63.4457
736.0,560.0,-115.6992,-37.179
752.0,560.0,-116.3326,-9.914
768.0,560.0,-94.82,-37.8765
784.0,560.0,-171.0674,8.285
800.0,560.0,-137.0272,-8.5516
816.0,560.0,-235.6403,77.6962
832.0,560.0,-244.121,66.6145
848.0,560.0,-230.6208,10.9531
864.0,560.0,-224.5552,2.17
880.0,560.0,-216.4114,-3.3154
896.0,560.0,-208.3683,4.0293
912.0,560.0,-236.7799,42.1053
928.0,560.0,-265.5073,161.2904
944.0,560.0,-262.2208,133.4187
960.0,560.0,-240.415,97.7625
976.0,560.0,-224.9193,53.4726
16.0,544.0,-148.1277,39.9261
32.0,544.0,-136.7455,43.158
48.0,544.0,-131.3828,43.1574
64.0,544.0,-125.0734,31.2181
80.0,544.0,-120.8262,34.6561
96.0,544.0,-121.9278,38.1163
112.0,544.0,-158.4106,75.5552
128.0,544.0,-163.6049,69.8124
144.0,544.0,-157.0725,54.3856
160.0,544.0,-154.6515,40.0526
176.0,544.0,-160.972,16.2722
192.0,544.0,-163.6332,-14.5842
208.0,544.0,-185.4168,-41.0248
224.0,544.0,-169.5562,-28.5929
240.0,544.0,-157.0721,-34.7151
256.0,544.0,-146.8926,-36.964
272.0,544.0,-146.2217,-29.3308
288.0,544.0,-140.7126,-28.6333
304.0,544.0,-132.1039,-52.577
320.0,544.0,-128.9925,-54.4586
336.0,544.0,-109.3596,-27.6873
352.0,544.0,-91.1106,-14.8653
368.0,544.0,-101.255,-26.68
384.0,544.0,-117.6556,-41.4211
400.0,544.0,-133.926,-43.671
416.0,544.0,-161.9906,-1.8327
432.0,544.0,-207.9899,73.34
448.0,544.0,-309.5774,141.9634
464.0,544.0,-313.4373,151.3119
480.0,544.0,-229.2061,16.8629
496.0,544.0,-231.7175,5.4026
512.0,544.0,-187.2715,1.4622
528.0,544.0,-182.7869,11.3249
544.0,544.0,-188.5008,12.8126
560.0,544.0,-192.168,8.2636
576.0,544.0,-211.1559,16.4471
592.0,544.0,-221.2542,16.7274
608.0,544.0,-244.9694,-26.0647
624.0,544.0,-235.8133,-55.0461
640.0,544.0,-244.997,-94.2606
656.0,544.0,-235.5574,-110.4759
672.0,544.0,-208.465,-71.59
688.0,544.0,-220.9763,-63.2952
704.0,544.0,-201.4519,-57.4932
720.0,544.0,-195.6775,-43.3005
736.0,544.0,-307.4236,2.5093
752.0,544.0,-292.1845,35.5906
768.0,544.0,-293.7685,28.8185
784.0,544.0,-218.3841,23.0307
800.0,544.0,-224.3353,31.5177
816.0,544.0,-240.5094,81.9883
832.0,544.0,-224.8093,57.5794
848.0,544.0,-207.8062,12.1725
864.0,544.0,-210.3519,-4.2768
880.0,544.0,-218.3323,-12.6537
896.0,544.0,-211.4834,-1.3762
912.0,544.0,-253.5847,33.5612
928.0,544.0,-301.9156,104.9967
944.0,544.0,-297.6503,88.7312
960.0,544.0,-263.9588,67.2251
976.0,544.0,-257.9789,54.9091
16.0,528.0,-122.9733,45.3558
32.0,528.0,-124.177,53.9759
48.0,528.0,-116.9567,45.4226
64.0,528.0,-99.3914,45.9608
80.0,528.0,-93.6371,45.9433
96.0,528.0,-93.6697,44.3851
112.0,528.0,-105.0221,52.7676
128.0,528.0,-110.2327,58.5993
144.0,528.0,-110.6701,58.0582
160.0,528.0,-127.2369,40.6525
176.0,528.0,-140.3122,25.6062
192.0,528.0,-140.423,-13.2961
208.0,528.0,-137.8483,-21.7766
224.0,528.0,-134.9434,-24.061
240.0,528.0,-143.0332,-24.9048
256.0,528.0,-137.9644,-30.8775
272.0,528.0,-137.8677,-40.5277
288.0,528.0,-137.184,-45.422
304.0,528.0,-116.1043,-51.343
320.0,528.0,-82.4963,-46.1584
336.0,528.0,-52.577,-42.8879
352.0,528.0,-61.5267,-46.813
368.0,528.0,-96.3749,-38.5839
384.0,528.0,-114.8764,-47.4548
400.0,528.0,-131.6662,-69.4624
416.0,528.0,-199.2832,12.6389
432.0,528.0,-171.2531,0.6037
448.0,528.0,-188.8039,19.627
464.0,528.0,-202.8432,30.762
480.0,528.0,-258.5535,23.0953
496.0,528.0,-254.533,13.8325
512.0,528.0,-226.1953,16.3567
528.0,528.0,-216.2716,0.1007
544.0,528.0,-212.4098,2.1751
560.0,528.0,-209.1812,10.6596
576.0,528.0,-292.0574,-53.5837
592.0,528.0,-268.8824,-31.7095
608.0,528.0,-252.4971,-40.39
624.0,528.0,-259.9478,-58.3506
640.0,528.0,-242.5474,-129.2015
656.0,528.0,-250.351,-128.26
672.0,528.0,-231.41,-98.2069
688.0,528.0,-207.7557,-84.8812
704.0,528.0,-207.4398,-72.1682
720.0,528.0,-244.0739,-89.2525
736.0,528.0,-232.6674,-27.7503
752.0,528.0,-291.3023,39.9076
768.0,528.0,-284.6031,41.6306
784.0,528.0,-277.7662,55.6728
800.0,528.0,-262.9114,98.5113
816.0,528.0,-281.6702,43.7181
832.0,528.0,-222.3843,49.9428
848.0,528.0,-207.4598,30.8681
864.0,528.0,-200.4517,-3.0069
880.0,528.0,-243.9381,-35.9474
896.0,528.0,-249.1465,-29.5061
912.0,528.0,-260.3444,22.1318
928.0,528.0,-295.886,98.7232
944.0,528.0,-276.2049,38.1886
960.0,528.0,-283.9222,44.4034
976.0,528.0,-284.3877,33.9552
16.0,512.0,-107.8333,50.0563
32.0,512.0,-108.6515,60.4757
48.0,512.0,-103.7626,61.8883
64.0,512.0,-92.2537,61.4353
80.0,512.0,-85.6033,62.2311
96.0,512.0,-88.6637,52.0817
112.0,512.0,-100.4232,46.0581
128.0,512.0,-105.6559,52.2907
144.0,512.0,-105.567,52.7157
160.0,512.0,-108.1909,48.9553
176.0,512.0,-122.6339,33.139
192.0,512.0,-137.6978,1.7143
208.0,512.0,-133.8846,-13.6049
224.0,512.0,-142.0601,-28.1696
240.0,512.0,-139.3127,-25.4343
256.0,512.0,-133.0614,-32.4587
272.0,512.0,-130.3564,-43.0578
288.0,512.0,-125.2644,-43.1858
304.0,512.0,-100.4904,-45.6644
320.0,512.0,-72.4724,-40.9054
336.0,512.0,-51.6754,-41.2384
352.0,512.0,-82.4579,-57.5357
368.0,512.0,-101.0782,-53.5866
384.0,512.0,-162.7077,-85.1542
400.0,512.0,-172.6418,-96.8794
416.0,512.0,-181.8569,-100.7507
432.0,512.0,-160.4854,6.3481
448.0,512.0,-180.3682,25.1973
464.0,512.0,-165.6429,145.8267
480.0,512.0,-257.048,38.3684
496.0,512.0,-275.6998,33.3805
512.0,512.0,-289.0036,29.4661
528.0,512.0,-250.5028,18.9957
544.0,512.0,-221.8092,-0.621
560.0,512.0,-328.4229,-72.2618
576.0,512.0,-335.9921,-84.5469
592.0,512.0,-356.1131,0.136
608.0,512.0,-382.1034,39.7465
624.0,512.0,-280.2498,-53.1565
640.0,512.0,-253.8464,-84.7466
656.0,512.0,-250.0782,-113.167
672.0,512.0,-239.6172,-99.5121
688.0,512.0,-226.2701,-85.7813
704.0,512.0,-224.2127,-83.6226
720.0,512.0,-247.2061,-75.7988
736.0,512.0,-259.3985,-39.1582
752.0,512.0,-271.7293,-5.8231
768.0,512.0,-289.6753,53.2845
784.0,512.0,-287.8336,60.3556
800.0,512.0,-312.4356,38.9214
816.0,512.0,-393.0508,49.6117
832.0,512.0,-394.9024,51.9968
848.0,512.0,-309.5998,32.6726
864.0,512.0,-342.1341,9.3483
880.0,512.0,-272.7953,-46.4706
896.0,512.0,-251.9459,-36.9799
912.0,512.0,-235.5787,-24.3809
928.0,512.0,-274.3791,11.8414
944.0,512.0,-281.6245,17.1967
960.0,512.0,-290.6931,19.5839
976.0,512.0,-293.0511,11.8082
16.0,496.0,-104.0998,55.0194
32.0,496.0,-101.9974,58.2071
48.0,496.0,-101.8435,66.4957
64.0,496.0,-91.8541,74.7107
80.0,496.0,-102.125,79.2879
96.0,496.0,-109.3155,65.1188
112.0,496.0,-113.5225,37.2454
128.0,496.0,-110.8986,43.5877
144.0,496.0,-110.8974,43.8149
160.0,496.0,-118.4065,41.1049
176.0,496.0,-135.615,30.2586
192.0,496.0,-146.542,8.3471
208.0,496.0,-145.8889,-19.7565
224.0,496.0,-147.5824,-38.0938
240.0,496.0,-144.3396,-40.3093
256.0,496.0,-142.4454,-40.2983
272.0,496.0,-138.6778,-33.11
288.0,496.0,-142.0031,-29.4045
304.0,496.0,-137.4815,-8.382
320.0,496.0,-108.2108,-10.3167
336.0,496.0,-66.547,-29.6112
352.0,496.0,-100.6111,-61.9617
368.0,496.0,-117.4036,-63.4031
384.0,496.0,-185.7601,-72.4379
400.0,496.0,-170.3117,-93.025
416.0,496.0,-155.5365,-89.5449
432.0,496.0,-7.629,-443.2407
448.0,496.0,-121.7236,115.4793
464.0,496.0,-153.3628,128.8532
480.0,496.0,-251.3146,48.8678
496.0,496.0,-273.2824,40.5012
512.0,496.0,-307.9893,30.1828
528.0,496.0,-307.5869,30.7123
544.0,496.0,-341.8766,-63.6057
560.0,496.0,-338.147,-87.8643
576.0,496.0,-330.4833,-112.3852
592.0,496.0,-281.2447,-26.4811
608.0,496.0,-272.4426,-40.8213
624.0,496.0,-262.0998,-53.1315
640.0,496.0,-249.2125,-78.5984
656.0,496.0,-242.3212,-97.8848
672.0,496.0,-243.4822,-93.0458
688.0,496.0,-250.8884,-87.763
704.0,496.0,-287.3463,-57.1939
720.0,496.0,-247.1891,-48.7919
736.0,496.0,-267.7111,-50.2958
752.0,496.0,-270.7855,-51.3721
768.0,496.0,-285.1241,5.4703
784.0,496.0,-380.0293,14.077
800.0,496.0,-380.991,20.4298
816.0,496.0,-396.9227,41.0757
832.0,496.0,-402.1088,55.522
848.0,496.0,-397.3671,88.2895
864.0,496.0,-385.2305,77.256
880.0,496.0,-351.5539,4.4134
896.0,496.0,-246.5635,-13.7558
912.0,496.0,-240.2502,-6.7238
928.0,496.0,-274.6237,2.0024
944.0,496.0,-280.3637,2.1756
960.0,496.0,-432.419,-145.9854
976.0,496.0,-293.1583,-6.6042
16.0,480.0,-96.1899,56.6959
32.0,480.0,-97.2372,54.3257
48.0,480.0,-100.4719,53.8471
64.0,480.0,-104.2885,71.2563
80.0,480.0,-126.1105,70.6461
96.0,480.0,-141.5524,60.6213
112.0,480.0,-167.0036,42.1888
128.0,480.0,-201.9177,32.576
144.0,480.0,-169.0352,17.9173
160.0,480.0,-208.1034,-5.7281
176.0,480.0,-232.5922,-0.8802
192.0,480.0,-245.0192,-14.8727
208.0,480.0,-213.2885,-25.7973
224.0,480.0,-166.2346,-42.318
240.0,480.0,-158.1789,-48.6498
256.0,480.0,-162.0699,-48.6135
272.0,480.0,-165.962,-30.6614
288.0,480.0,-169.6659,-20.8906
304.0,480.0,-170.2396,0.8673
320.0,480.0,-178.2242,-8.5484
336.0,480.0,-224.5802,-36.0241
352.0,480.0,-204.4022,-74.8396
368.0,480.0,-193.8768,-68.9529
384.0,480.0,-187.476,-60.7044
400.0,480.0,-118.1749,3.7899
416.0,480.0,-92.9661,15.0593
432.0,480.0,-73.0284,43.0731
448.0,480.0,-101.8948,96.587
464.0,480.0,-135.7399,86.648
480.0,480.0,-227.6695,44.787
496.0,480.0,-262.7338,31.217
512.0,480.0,-320.7911,9.6266
528.0,480.0,-330.0575,-20.3405
544.0,480.0,-339.9407,-55.1176
560.0,480.0,-279.7572,-11.5536
576.0,480.0,-279.5883,-11.4215
592.0,480.0,-260.5293,-36.7277
608.0,480.0,-253.3028,-23.8077
624.0,480.0,-254.097,-24.5358
640.0,480.0,-271.7875,-54.5931
656.0,480.0,-268.3142,-88.0363
672.0,480.0,-280.4655,-88.6515
688.0,480.0,-303.8092,-62.6236
704.0,480.0,-274.7793,-15.3418
720.0,480.0,-288.205,-22.3742
736.0,480.0,-261.4435,-59.7664
752.0,480.0,-256.7696,-51.7765
768.0,480.0,-277.6326,-5.244
784.0,480.0,-367.897,19.7495
800.0,480.0,-368.088,15.9599
816.0,480.0,-375.8333,6.3656
832.0,480.0,-367.2239,33.05
848.0,480.0,-388.1319,85.3094
864.0,480.0,-358.049,65.1464
880.0,480.0,-347.3772,42.845
896.0,480.0,-282.6461,19.0871
912.0,480.0,-236.8761,13.6894
928.0,480.0,-270.8424,-2.8409
944.0,480.0,-277.2612,-9.5051
960.0,480.0,-286.8218,-15.5783
976.0,480.0,-292.8522,-22.2168
16.0,464.0,-88.2021,53.8721
32.0,464.0,-91.683,54.6082
48.0,464.0,-100.2392,61.1902
64.0,464.0,-111.7868,67.2945
80.0,464.0,-144.4336,57.3414
96.0,464.0,-163.4535,42.9804
112.0,464.0,-193.1068,19.9364
128.0,464.0,-220.2984,31.1853
144.0,464.0,-210.3293,-13.1428
160.0,464.0,-212.1878,-29.8506
176.0,464.0,-245.6471,-10.2493
192.0,464.0,-247.9977,-10.4677
208.0,464.0,-236.7359,-7.3977
224.0,464.0,-233.6109,-14.8375
240.0,464.0,-227.0994,-42.3643
256.0,464.0,-233.242,-53.7489
272.0,464.0,-217.7929,-58.581
288.0,464.0,-211.5801,-38.9439
304.0,464.0,-202.2034,0.6451
320.0,464.0,-216.0946,-9.2937
336.0,464.0,-236.1778,-41.3227
352.0,464.0,-202.4311,-71.0054
368.0,464.0,-180.7606,-65.7482
384.0,464.0,-128.7535,-23.0223
400.0,464.0,-115.3338,17.1366
416.0,464.0,-130.8134,52.5116
432.0,464.0,-133.9848,37.3629
448.0,464.0,-158.4072,17.0021
464.0,464.0,-167.6249,22.0116
480.0,464.0,-188.2416,20.4969
496.0,464.0,-212.4588,-7.6529
512.0,464.0,-278.7201,-10.0443
528.0,464.0,-257.6655,-1.8464
544.0,464.0,-258.3191,-4.1922
560.0,464.0,-257.6213,5.0341
576.0,464.0,-241.3904,53.9019
592.0,464.0,-242.5459,29.4291
608.0,464.0,-251.9146,19.9148
624.0,464.0,-260.5059,1.878
640.0,464.0,-274.7322,-34.2129
656.0,464.0,-296.8756,-84.9722
672.0,464.0,-311.8946,-86.0041
688.0,464.0,-234.838,-53.2551
704.0,464.0,-256.1724,-25.8875
720.0,464.0,-212.6759,-49.7517
736.0,464.0,-188.5473,-46.8197
752.0,464.0,-166.5115,-12.4552
768.0,464.0,-244.208,13.6339
784.0,464.0,-313.2208,0.8436
800.0,464.0,-328.8214,8.7717
816.0,464.0,-342.5375,-6.6538
832.0,464.0,-354.2448,2.8732
848.0,464.0,-337.1157,63.4457
864.0,464.0,-320.6852,44.2413
880.0,464.0,-311.2171,34.1827
896.0,464.0,-272.0789,41.2878
912.0,464.0,-262.7659,38.4935
928.0,464.0,-259.5632,0.7432
944.0,464.0,-265.7022,-11.4352
960.0,464.0,-274.443,-21.8325
976.0,464.0,-280.9949,-31.9679
16.0,448.0,-78.6648,49.2138
32.0,448.0,-89.2756,53.3949
48.0,448.0,-100.6178,59.7219
64.0,448.0,-111.6144,54.1161
80.0,448.0,-141.5718,47.4609
96.0,448.0,-155.8247,39.9767
112.0,448.0,-184.2043,12.3589
128.0,448.0,-202.7565,17.141
144.0,448.0,-213.6591,-9.2249
160.0,448.0,-215.1848,-44.2207
176.0,448.0,-218.0433,-41.2449
192.0,448.0,-221.2338,-14.5973
208.0,448.0,-224.0261,-7.7139
224.0,448.0,-228.4069,-4.1464
240.0,448.0,-234.9564,-36.8259
256.0,448.0,-232.4812,-54.4243
272.0,448.0,-216.5464,-63.9397
288.0,448.0,-189.2456,-52.0071
304.0,448.0,-189.365,-16.4276
320.0,448.0,-203.2185,-27.2442
336.0,448.0,-211.1551,-49.346
352.0,448.0,-187.9561,-51.3779
368.0,448.0,-150.0191,-34.3512
384.0,448.0,-143.7037,-20.8071
400.0,448.0,-135.1332,39.4369
416.0,448.0,-142.7149,50.6403
432.0,448.0,-148.4678,36.0027
448.0,448.0,-153.8471,10.0458
464.0,448.0,-156.6572,-3.4824
480.0,448.0,-167.448,-13.9881
496.0,448.0,-203.1693,-17.9319
512.0,448.0,-231.7478,-5.2563
528.0,448.0,-250.5016,2.2017
544.0,448.0,-253.9608,13.6557
560.0,448.0,-218.2425,20.9384
576.0,448.0,-218.5604,74.1806
592.0,448.0,-213.072,50.9415
608.0,448.0,-232.3284,37.9915
624.0,448.0,-226.06,-14.838
640.0,448.0,-301.222,29.7062
656.0,448.0,-295.8279,-85.4286
672.0,448.0,-187.4125,-58.6545
688.0,448.0,-179.3225,-55.3525
704.0,448.0,-252.142,-8.5358
720.0,448.0,-190.6667,-19.9316
736.0,448.0,-172.8376,-26.7609
752.0,448.0,-170.5355,-15.7192
768.0,448.0,-237.9553,-3.7769
784.0,448.0,-287.5565,-10.0489
800.0,448.0,-293.0763,-3.5797
816.0,448.0,-267.0799,-12.306
832.0,448.0,-249.2289,-2.9701
848.0,448.0,-247.2103,18.6882
864.0,448.0,-278.7571,49.5173
880.0,448.0,-277.0853,45.7134
896.0,448.0,-229.2522,45.7333
912.0,448.0,-219.6232,52.8624
928.0,448.0,-263.7081,10.1418
944.0,448.0,-270.8357,-14.2231
960.0,448.0,-288.0709,-41.8221
976.0,448.0,-281.7556,-61.8279
16.0,432.0,-91.48,54.8207
32.0,432.0,-92.8444,47.4701
48.0,432.0,-98.1964,41.0231
64.0,432.0,-107.39,35.0121
80.0,432.0,-123.5174,44.0813
96.0,432.0,-148.6881,35.4109
112.0,432.0,-151.923,20.5496
128.0,432.0,-157.2205,10.5967
144.0,432.0,-178.4788,15.954
160.0,432.0,-208.1888,-30.5363
176.0,432.0,-205.4855,-34.9819
192.0,432.0,-199.671,-17.7156
208.0,432.0,-200.4776,-10.8191
224.0,432.0,-200.5993,-17.6031
240.0,432.0,-191.9676,-33.7086
256.0,432.0,-198.2643,-48.782
272.0,432.0,-181.4041,-48.7986
288.0,432.0,-166.8764,-55.3885
304.0,432.0,-162.6162,-67.4503
320.0,432.0,-177.8622,-45.7342
336.0,432.0,-180.0549,-46.7827
352.0,432.0,-159.8061,-45.5475
368.0,432.0,-136.1912,-36.7231
384.0,432.0,-131.0944,-10.7716
400.0,432.0,-110.0077,21.1893
416.0,432.0,-111.3924,32.2559
432.0,432.0,-114.8754,26.4591
448.0,432.0,-119.8505,10.2034
464.0,432.0,-131.1964,-4.2461
480.0,432.0,-134.3182,-29.5799
496.0,432.0,-168.4687,-43.5925
512.0,432.0,-207.9275,-32.645
528.0,432.0,-164.6776,0.0274
544.0,432.0,-169.2101,52.2293
560.0,432.0,-206.7844,79.1559
576.0,432.0,-203.0111,79.7401
592.0,432.0,-195.7571,65.2393
608.0,432.0,-185.6157,33.9836
624.0,432.0,-190.4865,-40.8363
640.0,432.0,-158.2247,-44.5343
656.0,432.0,-164.5227,-44.9709
672.0,432.0,-157.7103,-37.9641
688.0,432.0,-147.1486,-32.4859
704.0,432.0,-135.8324,-24.4794
720.0,432.0,-161.1065,-1.9963
736.0,432.0,-139.1602,-21.5143
752.0,432.0,-182.8886,-36.6219
768.0,432.0,-241.7563,-26.2707
784.0,432.0,-263.3158,-15.424
800.0,432.0,-254.1725,5.6866
816.0,432.0,-240.2187,5.2935
832.0,432.0,-246.7129,-1.8394
848.0,432.0,-242.8486,6.1037
864.0,432.0,-235.861,36.2291
880.0,432.0,-213.4291,50.2369
896.0,432.0,-196.7543,50.4774
912.0,432.0,-194.1793,52.4487
928.0,432.0,-204.8163,32.9712
944.0,432.0,-237.995,-16.2897
960.0,432.0,-219.1933,-42.9825
976.0,432.0,-231.2161,-38.7104
16.0,416.0,-87.986,64.0774
32.0,416.0,-91.3887,56.6809
48.0,416.0,-93.5429,48.9807
64.0,416.0,-95.6175,45.6366
80.0,416.0,-97.3396,39.3494
96.0,416.0,-129.2982,32.7801
112.0,416.0,-137.0825,23.8031
128.0,416.0,-139.529,8.9596
144.0,416.0,-143.807,3.9421
160.0,416.0,-153.767,-5.5504
176.0,416.0,-146.9358,-7.2464
192.0,416.0,-175.8316,-5.8155
208.0,416.0,-189.6351,-5.3558
224.0,416.0,-182.8674,-22.0438
240.0,416.0,-172.9,-33.6262
256.0,416.0,-174.2273,-30.0848
272.0,416.0,-162.5622,-37.2454
288.0,416.0,-160.5137,-59.5566
304.0,416.0,-151.7157,-79.7966
320.0,416.0,-147.7512,-69.833
336.0,416.0,-140.502,-46.1611
352.0,416.0,-137.5092,-45.8839
368.0,416.0,-68.6224,-8.1146
384.0,416.0,-61.8856,1.6665
400.0,416.0,-69.0557,13.2784
416.0,416.0,-81.263,30.5979
432.0,416.0,-82.3755,19.0977
448.0,416.0,-96.4926,9.9146
464.0,416.0,-98.0167,-2.7025
480.0,416.0,-105.3787,-31.3921
496.0,416.0,-97.8241,-40.3805
512.0,416.0,-70.7014,-37.886
528.0,416.0,-54.4882,-9.0389
544.0,416.0,-110.2791,29.7445
560.0,416.0,-121.0461,29.0375
576.0,416.0,-158.8457,41.7944
592.0,416.0,-170.2105,46.4464
608.0,416.0,-177.7535,11.0619
624.0,416.0,-190.0639,-38.1929
640.0,416.0,-165.5577,-41.1867
656.0,416.0,-150.1921,-40.6698
672.0,416.0,595.3613,-584.3857
688.0,416.0,-112.3318,88.3589
