64.0,592.0,-93.7639,5.344
80.0,592.0,-81.8792,-5.3434
96.0,592.0,-74.5796,-0.2012
112.0,592.0,-81.6166,15.9151
128.0,592.0,-105.7295,38.3949
144.0,592.0,-122.5277,42.259
160.0,592.0,-184.4557,1.1919
176.0,592.0,-210.7349,0.8163
192.0,592.0,-257.0259,30.5714
208.0,592.0,-285.076,50.5611
224.0,592.0,-273.6391,39.8703
240.0,592.0,-248.0951,39.0594
256.0,592.0,-175.8486,10.9297
272.0,592.0,-173.8621,-2.0195
288.0,592.0,-189.126,32.7286
304.0,592.0,-195.756,29.199
320.0,592.0,-181.1815,13.0899
336.0,592.0,-174.2155,8.7753
352.0,592.0,-169.7107,23.0288
368.0,592.0,-180.6841,3.5225
384.0,592.0,-182.099,6.9265
400.0,592.0,-170.2774,11.4119
416.0,592.0,-150.0074,-2.8849
432.0,592.0,-146.7979,-14.4814
448.0,592.0,-136.6451,-26.5137
464.0,592.0,-125.7221,-25.6334
480.0,592.0,-115.7341,-9.6273
496.0,592.0,-116.1533,7.448
512.0,592.0,-115.694,8.2895
528.0,592.0,-128.2848,-3.0035
544.0,592.0,-110.186,-30.0932
560.0,592.0,-100.0443,-22.7976
576.0,592.0,-101.0275,-17.1053
592.0,592.0,-103.3812,-16.5195
608.0,592.0,-102.7487,-17.827
624.0,592.0,-101.7036,-20.643
640.0,592.0,-103.8883,-19.479
656.0,592.0,-98.6404,-37.8634
672.0,592.0,-108.9148,-49.7511
688.0,592.0,-142.9222,-45.4138
704.0,592.0,-251.3063,-3.3707
720.0,592.0,-257.0179,5.2244
736.0,592.0,-259.8568,6.4558
752.0,592.0,-242.1545,18.0105
768.0,592.0,-210.2966,1.4574
784.0,592.0,-190.8484,30.3547
800.0,592.0,-206.8838,87.5488
816.0,592.0,-212.796,93.5534
832.0,592.0,-193.3094,79.8679
848.0,592.0,-172.3875,57.7816
864.0,592.0,-154.9843,63.0617
880.0,592.0,-136.1725,70.5893
896.0,592.0,-123.3049,59.3512
912.0,592.0,-142.6903,59.8209
928.0,592.0,-147.7175,61.7527
944.0,592.0,-139.2948,41.3988
960.0,592.0,-144.9406,30.9422
976.0,592.0,-132.9487,33.926
16.0,576.0,-104.2871,17.0412
32.0,576.0,-96.7159,41.5306
48.0,576.0,-70.0727,32.424
64.0,576.0,-89.328,8.6851
80.0,576.0,-88.3104,0.0614
96.0,576.0,-93.1614,-2.936
112.0,576.0,-103.3672,11.4859
128.0,576.0,-119.9844,31.5187
144.0,576.0,-195.3131,5.7802
160.0,576.0,-191.2304,-10.7992
176.0,576.0,-198.2163,-16.7173
192.0,576.0,-185.8149,26.354
208.0,576.0,-173.1623,40.7129
224.0,576.0,-153.5379,22.6761
240.0,576.0,-191.938,15.8478
256.0,576.0,-196.3682,14.5235
272.0,576.0,-194.7628,25.5367
288.0,576.0,-203.8961,28.7226
304.0,576.0,-202.7548,22.0911
320.0,576.0,-194.3527,13.2803
336.0,576.0,-189.6402,4.6726
352.0,576.0,-198.757,12.7382
368.0,576.0,-203.5696,15.4819
384.0,576.0,-203.1015,10.227
400.0,576.0,-199.3544,19.7929
416.0,576.0,-167.5383,-6.4281
432.0,576.0,-159.0048,-12.4052
448.0,576.0,-137.336,-33.3326
464.0,576.0,-127.3632,-32.0732
480.0,576.0,-113.5809,-9.0866
496.0,576.0,-115.267,2.6983
512.0,576.0,-132.8375,8.1358
528.0,576.0,-148.2031,-13.0018
544.0,576.0,-141.0425,-16.7694
560.0,576.0,-110.1837,-25.7347
576.0,576.0,-118.0397,-14.213
592.0,576.0,-111.8195,-6.1966
608.0,576.0,-103.0264,1.4822
624.0,576.0,-99.1493,5.8151
640.0,576.0,-104.0825,-7.4495
656.0,576.0,-112.6537,-36.7888
672.0,576.0,-124.5867,-49.3412
688.0,576.0,-161.6121,-53.8849
704.0,576.0,-254.7815,-10.1622
720.0,576.0,-268.0197,16.9744
736.0,576.0,-269.9194,14.7446
752.0,576.0,-240.1327,13.9591
768.0,576.0,-192.1753,-9.1932
784.0,576.0,-184.4054,42.7025
800.0,576.0,-204.1781,86.1044
816.0,576.0,-167.7216,85.1957
832.0,576.0,-178.9358,45.6564
848.0,576.0,-179.4039,37.5422
864.0,576.0,-159.3552,38.7625
880.0,576.0,-152.4468,41.2281
896.0,576.0,-198.9506,57.9083
912.0,576.0,-290.0076,45.6968
928.0,576.0,-215.4892,58.6759
944.0,576.0,-216.3087,56.1072
960.0,576.0,-170.0985,31.4249
976.0,576.0,-149.6305,42.3927
16.0,560.0,-91.4137,78.3073
32.0,560.0,-96.7443,70.6778
48.0,560.0,-74.56,40.9901
64.0,560.0,-79.7613,8.3702
80.0,560.0,-140.0457,-45.0682
96.0,560.0,-158.7128,-36.2648
112.0,560.0,-191.8747,-15.0881
128.0,560.0,-220.3198,4.6982
144.0,560.0,-228.0569,1.1324
160.0,560.0,-218.445,-14.4464
176.0,560.0,-203.4596,-6.329
192.0,560.0,-160.2287,26.6441
208.0,560.0,-153.3056,17.9348
224.0,560.0,-147.3713,5.5273
240.0,560.0,-180.4659,16.1299
256.0,560.0,-211.9188,13.674
272.0,560.0,-211.4155,25.034
288.0,560.0,-239.357,20.6953
304.0,560.0,-220.7644,17.9827
320.0,560.0,-214.5685,12.2753
336.0,560.0,-210.8307,6.9435
352.0,560.0,-204.6896,12.6699
368.0,560.0,-211.5368,16.7967
384.0,560.0,-215.7448,11.0558
400.0,560.0,-206.1132,-4.2212
416.0,560.0,-199.5293,-19.1858
432.0,560.0,-183.9104,-24.4984
448.0,560.0,-157.1756,-30.3785
464.0,560.0,-127.8528,-32.1106
480.0,560.0,-107.4593,-16.0933
496.0,560.0,-111.1822,-5.2559
512.0,560.0,-140.1159,-14.1762
528.0,560.0,-154.1407,-14.9935
544.0,560.0,-156.3273,1.3218
560.0,560.0,-157.181,5.5145
576.0,560.0,-134.1316,-0.1682
592.0,560.0,-102.6562,0.8232
608.0,560.0,-102.0189,10.5402
624.0,560.0,-134.7212,31.1832
640.0,560.0,-143.9684,37.2286
656.0,560.0,-118.4807,-54.4476
672.0,560.0,-146.4497,-87.6947
688.0,560.0,-169.7403,-91.2117
704.0,560.0,-208.8426,-7.3061
720.0,560.0,-250.7689,42.4536
736.0,560.0,-239.7177,50.2796
752.0,560.0,-209.4704,49.6892
768.0,560.0,-166.1213,24.4759
784.0,560.0,-116.8694,39.624
800.0,560.0,-116.3254,45.8431
816.0,560.0,-157.2779,58.9363
832.0,560.0,-178.5013,25.5314
848.0,560.0,-197.9473,8.621
864.0,560.0,-167.0555,33.8669
880.0,560.0,-173.3767,38.2216
896.0,560.0,-235.2975,42.8397
912.0,560.0,-294.1052,48.9985
928.0,560.0,-333.5844,95.1311
944.0,560.0,-289.3801,60.9062
960.0,560.0,-251.3934,53.8166
976.0,560.0,-242.3131,46.3116
16.0,544.0,-104.7846,81.7493
32.0,544.0,-107.6117,83.1915
48.0,544.0,-149.7572,7.402
64.0,544.0,-202.3836,-39.139
80.0,544.0,-180.5489,-57.3618
96.0,544.0,-170.0644,-53.5336
112.0,544.0,-228.3432,-8.0141
128.0,544.0,-240.8649,15.3397
144.0,544.0,-240.901,5.4289
160.0,544.0,-217.2861,-22.3097
176.0,544.0,-201.3617,-10.1231
192.0,544.0,-161.5286,15.3799
208.0,544.0,-152.2989,-4.6711
224.0,544.0,-152.0927,-14.0083
240.0,544.0,-191.0029,-1.3073
256.0,544.0,-226.7542,7.0368
272.0,544.0,-237.1872,12.5395
288.0,544.0,-246.9059,9.782
304.0,544.0,-244.7954,11.8307
320.0,544.0,-233.2943,14.6713
336.0,544.0,-222.8708,6.6275
352.0,544.0,-211.3974,10.544
368.0,544.0,-205.6913,23.8325
384.0,544.0,-209.2175,30.1672
400.0,544.0,-208.3406,-2.5988
416.0,544.0,-204.6137,-14.0207
432.0,544.0,-189.9567,-20.4298
448.0,544.0,-157.9737,-36.1279
464.0,544.0,-132.6569,-38.4607
480.0,544.0,-116.6491,-27.5471
496.0,544.0,-133.4028,-20.4483
512.0,544.0,-147.5594,-28.8307
528.0,544.0,-156.3507,-22.9359
544.0,544.0,-171.1382,10.4761
560.0,544.0,-201.7052,39.8527
576.0,544.0,-198.3938,53.9225
592.0,544.0,-190.0612,51.7843
608.0,544.0,-164.8577,37.821
624.0,544.0,-165.2018,48.5741
640.0,544.0,-156.7844,50.4129
656.0,544.0,-183.6366,-15.2789
672.0,544.0,-153.2166,-95.7287
688.0,544.0,-162.5647,-85.1269
704.0,544.0,-192.0473,-14.4354
720.0,544.0,-237.0218,78.2316
736.0,544.0,-231.0051,82.0772
752.0,544.0,-185.7052,109.963
768.0,544.0,-153.5109,97.0493
784.0,544.0,-123.1947,41.2275
800.0,544.0,-140.6687,16.9653
816.0,544.0,-180.0402,2.9488
832.0,544.0,-193.545,-2.3958
848.0,544.0,-191.5773,-5.2639
864.0,544.0,-223.0384,6.7929
880.0,544.0,-253.8357,6.4842
896.0,544.0,-269.3163,27.521
912.0,544.0,-347.8148,86.0199
928.0,544.0,-349.6878,86.7426
944.0,544.0,-343.317,69.5395
960.0,544.0,-289.5317,61.8999
976.0,544.0,-279.5719,41.3124
16.0,528.0,-188.3585,18.1942
32.0,528.0,-202.0519,10.3125
48.0,528.0,-205.5201,-1.943
64.0,528.0,-209.3241,-44.1328
80.0,528.0,-212.1637,-55.0591
96.0,528.0,-236.5723,-42.9216
112.0,528.0,-247.9729,-5.2769
128.0,528.0,-244.4029,25.3851
144.0,528.0,-241.0278,25.0759
160.0,528.0,-206.7375,-21.5425
176.0,528.0,-201.9598,-9.8131
192.0,528.0,-206.9355,12.8025
208.0,528.0,-252.7319,38.7466
224.0,528.0,-234.1297,0.7511
240.0,528.0,-227.6087,-5.4548
256.0,528.0,-227.157,0.6174
272.0,528.0,-234.8225,4.047
288.0,528.0,-240.3071,10.297
304.0,528.0,-244.0374,12.0895
320.0,528.0,-242.816,8.4974
336.0,528.0,-240.6799,8.0751
352.0,528.0,-219.562,12.5134
368.0,528.0,-205.3637,25.2207
384.0,528.0,-206.0179,35.3315
400.0,528.0,-216.0374,28.3415
416.0,528.0,-205.0331,7.6479
432.0,528.0,-187.9379,-5.5084
448.0,528.0,-158.029,-32.9659
464.0,528.0,-146.9292,-44.7945
480.0,528.0,-144.8685,-38.5689
496.0,528.0,-144.4561,-37.611
512.0,528.0,-147.312,-41.8585
528.0,528.0,-160.3384,-48.5481
544.0,528.0,-172.9572,9.6397
560.0,528.0,-197.2631,72.8958
576.0,528.0,-202.298,73.9262
592.0,528.0,-187.1695,76.0094
608.0,528.0,-180.0993,88.3055
624.0,528.0,-228.7302,50.7469
640.0,528.0,-233.4221,35.3933
656.0,528.0,-250.7591,-19.1721
672.0,528.0,-271.7407,-63.8346
688.0,528.0,-219.7075,-13.1658
704.0,528.0,-193.3342,-8.9958
720.0,528.0,-225.8709,93.5331
736.0,528.0,-220.0993,106.7938
752.0,528.0,-190.7356,126.7511
768.0,528.0,-166.6105,118.9817
784.0,528.0,-205.2264,40.4221
800.0,528.0,-131.5338,-5.7564
816.0,528.0,-166.4244,-16.4042
832.0,528.0,-175.6819,-8.6025
848.0,528.0,-163.7548,-19.8776
864.0,528.0,-250.0448,-12.2262
880.0,528.0,-303.0438,-26.0744
896.0,528.0,-302.0605,-32.6048
912.0,528.0,-312.3612,33.1594
928.0,528.0,-346.693,79.3518
944.0,528.0,-349.398,32.3481
960.0,528.0,-321.2806,45.1645
976.0,528.0,-314.9439,47.1368
16.0,512.0,-193.4349,9.5167
32.0,512.0,-200.3315,6.0734
48.0,512.0,-206.9212,-0.0956
64.0,512.0,-207.4734,-29.4394
80.0,512.0,-242.025,-57.2388
96.0,512.0,-247.8186,-43.2489
112.0,512.0,-252.6035,-15.3482
128.0,512.0,-236.1874,33.5966
144.0,512.0,-220.3964,21.4182
160.0,512.0,-213.5763,-7.1539
176.0,512.0,-210.6115,-0.4816
192.0,512.0,-212.1561,13.681
208.0,512.0,-216.914,17.0883
224.0,512.0,-239.6956,11.6684
240.0,512.0,-228.5677,3.2225
256.0,512.0,-213.772,8.2344
272.0,512.0,-182.6607,26.4912
288.0,512.0,-210.4549,38.5967
304.0,512.0,-219.5751,27.8149
320.0,512.0,-225.5837,5.6379
336.0,512.0,-234.5661,10.7964
352.0,512.0,-216.5724,19.1654
368.0,512.0,-198.8638,18.462
384.0,512.0,-194.9127,33.8413
400.0,512.0,-192.2775,44.1162
416.0,512.0,-194.5194,32.5289
432.0,512.0,-192.997,23.6195
448.0,512.0,-156.8592,-26.298
464.0,512.0,-153.9604,-44.2347
480.0,512.0,-155.8113,-53.8204
496.0,512.0,-149.596,-67.5585
512.0,512.0,-152.2688,-60.2535
528.0,512.0,-167.0912,-49.7803
544.0,512.0,-162.3371,55.6095
560.0,512.0,-184.1812,74.6033
576.0,512.0,-194.9886,81.4434
592.0,512.0,-185.2922,81.6759
608.0,512.0,-182.9382,75.2245
624.0,512.0,-245.2166,49.5821
640.0,512.0,-252.3741,31.6576
656.0,512.0,-272.7406,-18.0191
672.0,512.0,-247.6214,-19.4811
688.0,512.0,-231.7535,-11.9431
704.0,512.0,-230.9759,16.7781
720.0,512.0,-234.7945,47.2432
736.0,512.0,-240.5246,71.4637
752.0,512.0,-333.7189,161.4817
768.0,512.0,-238.4824,57.3619
784.0,512.0,-243.197,37.1931
800.0,512.0,-64.7251,-282.362
816.0,512.0,-241.4216,-23.8026
832.0,512.0,-246.4319,-42.6289
848.0,512.0,-265.6418,-37.6428
864.0,512.0,-279.2999,-36.4562
880.0,512.0,-311.8057,-14.4894
896.0,512.0,-325.5596,-2.627
912.0,512.0,-304.1691,19.6621
928.0,512.0,-334.4923,-34.4273
944.0,512.0,-329.1948,-36.7207
960.0,512.0,-324.9359,30.8389
976.0,512.0,-321.7744,37.1456
16.0,496.0,-195.8748,-2.1593
32.0,496.0,-193.5482,-4.8544
48.0,496.0,-205.237,-24.2712
64.0,496.0,-229.5012,-55.8641
80.0,496.0,-244.0592,-54.389
96.0,496.0,-236.5835,-45.7132
112.0,496.0,-213.7053,-28.7554
128.0,496.0,-210.2095,27.3773
144.0,496.0,-209.1373,22.9372
160.0,496.0,-200.2495,-2.5274
176.0,496.0,-194.1784,-0.7622
192.0,496.0,-187.2936,6.522
208.0,496.0,-170.2753,15.9702
224.0,496.0,-199.8444,33.4379
240.0,496.0,-199.4225,34.407
256.0,496.0,-182.4617,29.9229
272.0,496.0,-168.7552,38.0844
288.0,496.0,-154.0987,50.9283
304.0,496.0,-146.8584,46.9681
320.0,496.0,-186.4323,25.7874
336.0,496.0,-191.9685,12.8042
352.0,496.0,-199.1304,23.8207
368.0,496.0,-202.471,23.0452
384.0,496.0,-199.0051,34.6695
400.0,496.0,-175.9432,45.4208
416.0,496.0,-180.5168,35.8774
432.0,496.0,-197.6982,0.5686
448.0,496.0,-183.4082,-8.8186
464.0,496.0,-173.9264,-41.2815
480.0,496.0,-173.3099,-51.2255
496.0,496.0,-170.952,-76.2497
512.0,496.0,-176.4692,-63.0947
528.0,496.0,-188.7907,-39.5758
544.0,496.0,-183.6813,40.6618
560.0,496.0,-205.0088,40.4625
576.0,496.0,-211.9001,64.8777
592.0,496.0,-194.1326,67.8688
608.0,496.0,-195.5736,31.3419
624.0,496.0,-198.2826,15.597
640.0,496.0,-235.1741,8.396
656.0,496.0,-265.3244,4.726
672.0,496.0,-254.8367,-0.3233
688.0,496.0,-245.0203,-13.0423
704.0,496.0,-260.5013,-11.3895
720.0,496.0,-264.9359,18.4668
736.0,496.0,-243.2813,67.1834
752.0,496.0,-345.9799,141.8234
768.0,496.0,-358.2861,136.1118
784.0,496.0,-336.3335,74.5218
800.0,496.0,-277.1614,-5.7633
816.0,496.0,-281.5981,-36.5866
832.0,496.0,-282.1187,-59.6617
848.0,496.0,-293.6461,-56.3133
864.0,496.0,-299.5117,-56.3463
880.0,496.0,-305.6213,-48.2238
896.0,496.0,-363.2889,-33.6243
912.0,496.0,-343.7677,-33.5703
928.0,496.0,-336.9955,-30.5593
944.0,496.0,-316.6025,-2.5061
960.0,496.0,-342.6676,68.5835
976.0,496.0,-407.3629,151.2175
16.0,480.0,-199.9676,-10.3821
32.0,480.0,-198.9296,-26.7847
48.0,480.0,-207.6576,-49.1215
64.0,480.0,-233.8821,-57.2962
80.0,480.0,-235.2131,-50.745
96.0,480.0,-221.6551,-49.8125
112.0,480.0,-209.3142,-20.3922
128.0,480.0,-204.9082,15.0648
144.0,480.0,-213.9329,3.8307
160.0,480.0,-213.0405,4.3764
176.0,480.0,-200.1421,1.6493
192.0,480.0,-182.5338,0.8362
208.0,480.0,-158.4982,21.0146
224.0,480.0,-150.8379,24.3698
240.0,480.0,-156.9078,30.1182
256.0,480.0,-160.8627,35.1976
272.0,480.0,-161.027,44.2701
288.0,480.0,-144.7422,53.0684
304.0,480.0,-123.6294,45.7996
320.0,480.0,-116.2863,21.3934
336.0,480.0,-147.3984,8.8018
352.0,480.0,-180.7352,24.3744
368.0,480.0,-198.641,37.4657
384.0,480.0,-206.8302,47.0663
400.0,480.0,-196.3194,29.4254
416.0,480.0,-203.6911,26.1637
432.0,480.0,-220.3095,11.241
448.0,480.0,-225.8158,-16.1476
464.0,480.0,-213.3753,-41.0481
480.0,480.0,-212.1572,-37.2844
496.0,480.0,-228.0552,-61.2494
512.0,480.0,-220.1641,-39.0545
528.0,480.0,-228.7834,32.3009
544.0,480.0,-229.1428,53.1071
560.0,480.0,-230.5634,64.286
576.0,480.0,-225.877,45.293
592.0,480.0,-197.5008,35.8421
608.0,480.0,-199.1589,26.7958
624.0,480.0,-191.9664,8.9771
640.0,480.0,-206.5748,-11.8486
656.0,480.0,-259.4091,3.3564
672.0,480.0,-289.6946,17.7395
688.0,480.0,-239.7377,12.5868
704.0,480.0,-228.0307,27.6807
720.0,480.0,-227.6741,49.6401
736.0,480.0,-228.4052,67.4511
752.0,480.0,-256.4336,59.9713
768.0,480.0,-325.1467,85.3193
784.0,480.0,-330.9309,52.5528
800.0,480.0,-391.1459,-24.7137
816.0,480.0,-411.6699,-35.2936
832.0,480.0,-316.9763,-74.8657
848.0,480.0,-380.7711,-122.5109
864.0,480.0,-312.2065,-126.3502
880.0,480.0,-311.1736,-94.6697
896.0,480.0,-362.4088,-38.2198
912.0,480.0,-330.8977,-42.9735
928.0,480.0,-304.2341,-41.514
944.0,480.0,-309.5858,-20.1143
960.0,480.0,-289.4558,8.6751
976.0,480.0,-286.4743,22.6057
16.0,464.0,-200.7483,-21.6288
32.0,464.0,-187.2299,-45.7909
48.0,464.0,-212.6921,-66.8226
64.0,464.0,-242.9665,-57.8218
80.0,464.0,-229.6591,-53.809
96.0,464.0,-212.8119,-32.7042
112.0,464.0,-211.7767,-13.6522
128.0,464.0,-222.0129,3.6888
144.0,464.0,-227.0687,11.4128
160.0,464.0,-220.9982,7.6466
176.0,464.0,-214.4238,13.1985
192.0,464.0,-194.7632,16.2338
208.0,464.0,-179.2957,17.967
224.0,464.0,-160.9453,11.3482
240.0,464.0,-152.1734,7.8342
256.0,464.0,-159.6794,16.1385
272.0,464.0,-173.3019,34.9102
288.0,464.0,-169.5473,50.2453
304.0,464.0,-119.0159,45.8788
320.0,464.0,-104.7237,29.4868
336.0,464.0,-146.2828,1.2772
352.0,464.0,-163.2311,9.0401
368.0,464.0,-192.6949,55.7335
384.0,464.0,-209.931,64.7873
400.0,464.0,-212.1357,44.0603
416.0,464.0,-231.3982,10.6634
432.0,464.0,-242.3906,-3.7498
448.0,464.0,-238.4895,-25.1778
464.0,464.0,-242.4582,-35.4342
480.0,464.0,-258.5491,-48.5044
496.0,464.0,-258.5774,-45.2215
512.0,464.0,-245.6741,-27.3613
528.0,464.0,-253.6835,53.1544
544.0,464.0,-257.1335,68.6483
560.0,464.0,-242.3952,60.8149
576.0,464.0,-229.1946,14.0871
592.0,464.0,-233.515,-17.7422
608.0,464.0,-238.5244,-26.7345
624.0,464.0,-209.2962,-18.2274
640.0,464.0,-205.579,-39.3307
656.0,464.0,-286.5715,-16.3298
672.0,464.0,-277.7433,-4.6394
688.0,464.0,-228.5492,12.3441
704.0,464.0,-205.245,45.3606
720.0,464.0,-202.8921,60.3701
736.0,464.0,-194.1483,62.7878
752.0,464.0,-188.5668,51.7166
768.0,464.0,-277.3532,25.6423
784.0,464.0,-318.6552,31.3461
800.0,464.0,-369.3039,-49.6983
816.0,464.0,-386.2747,-53.9675
832.0,464.0,-386.2518,-83.1062
848.0,464.0,-372.9517,-110.6909
864.0,464.0,-306.2601,-109.3319
880.0,464.0,-290.4102,-101.1232
896.0,464.0,-280.7284,-59.8828
912.0,464.0,-269.0514,-42.2551
928.0,464.0,-293.8418,-37.1376
944.0,464.0,-278.2892,-28.3794
960.0,464.0,-251.1572,12.8416
976.0,464.0,-247.2343,26.8896
16.0,448.0,-188.5571,-19.3625
32.0,448.0,-178.3493,-69.7701
48.0,448.0,-203.682,-86.4973
64.0,448.0,-210.1358,-79.1119
80.0,448.0,-204.9704,-3.1889
96.0,448.0,-206.1285,-6.7423
112.0,448.0,-213.665,-17.3668
128.0,448.0,-225.1597,-4.328
144.0,448.0,-220.3934,4.8414
160.0,448.0,-201.7191,13.3852
176.0,448.0,-188.9118,22.1117
192.0,448.0,-183.5114,25.6786
208.0,448.0,-186.434,15.0192
224.0,448.0,-176.8963,1.4179
240.0,448.0,-160.0308,2.8164
256.0,448.0,-164.6784,-2.9751
272.0,448.0,-179.2025,8.3801
288.0,448.0,-172.6673,40.6338
304.0,448.0,-138.4531,82.5657
320.0,448.0,-100.8329,55.4993
336.0,448.0,-178.7901,0.5674
352.0,448.0,-187.4048,6.8066
368.0,448.0,-203.3257,22.0055
384.0,448.0,-206.2887,48.579
400.0,448.0,-196.9704,52.7159
416.0,448.0,-199.3654,44.6032
432.0,448.0,-249.5585,-10.9865
448.0,448.0,-253.8866,-34.2087
464.0,448.0,-269.6659,-46.3766
480.0,448.0,-274.9676,-33.0196
496.0,448.0,-266.6344,8.0046
512.0,448.0,-248.8976,42.8089
528.0,448.0,-249.7242,68.891
544.0,448.0,-261.8715,76.4141
560.0,448.0,-268.1215,66.7583
576.0,448.0,-258.5656,18.77
592.0,448.0,-265.4352,-34.2705
608.0,448.0,-259.6949,-40.2946
624.0,448.0,-240.6853,-45.2372
640.0,448.0,-210.7103,-64.2649
656.0,448.0,-285.7779,-25.4738
672.0,448.0,-258.4833,-9.3891
688.0,448.0,-220.5641,9.6303
704.0,448.0,-107.3378,62.1843
720.0,448.0,-167.2272,56.5638
736.0,448.0,-170.7884,56.7011
752.0,448.0,-169.9232,49.6096
768.0,448.0,-251.1141,-13.9709
784.0,448.0,-262.0375,-9.2995
800.0,448.0,-353.579,-75.1123
816.0,448.0,-369.6121,-74.8911
832.0,448.0,-365.6227,-93.3687
848.0,448.0,-356.4087,-109.3794
864.0,448.0,-313.6679,-90.2624
880.0,448.0,-286.2589,-90.1571
896.0,448.0,-197.2694,-77.231
912.0,448.0,-194.8013,-67.5701
928.0,448.0,-222.4261,-21.9437
944.0,448.0,-183.2798,40.3461
960.0,448.0,-207.3946,8.0584
976.0,448.0,-201.3066,19.5483
16.0,432.0,-181.2989,-59.6164
32.0,432.0,-165.645,-81.3383
48.0,432.0,-166.9045,-82.1754
64.0,432.0,-168.2894,-62.4866
80.0,432.0,-200.2482,-1.2558
96.0,432.0,-202.1116,-4.6
112.0,432.0,-198.0042,-20.5318
128.0,432.0,-199.6599,-11.1904
144.0,432.0,-192.7349,4.7527
160.0,432.0,-183.9829,7.8098
176.0,432.0,-172.2275,12.3589
192.0,432.0,-158.0578,19.4942
208.0,432.0,-169.2061,14.2868
224.0,432.0,-187.9557,-6.468
240.0,432.0,-183.528,-13.335
256.0,432.0,-157.6651,-27.6312
272.0,432.0,-158.9169,-14.1367
288.0,432.0,-140.5043,11.9839
304.0,432.0,-136.6331,56.1094
320.0,432.0,-183.3368,-1.4879
336.0,432.0,-189.8899,-0.5926
352.0,432.0,-190.4165,1.8425
368.0,432.0,-189.9138,19.1534
384.0,432.0,-195.8494,54.3875
400.0,432.0,-198.8836,73.847
416.0,432.0,-223.7049,-5.5174
432.0,432.0,-252.6135,-25.2504
448.0,432.0,-262.6797,-23.5096
464.0,432.0,-274.9712,-42.3882
480.0,432.0,-250.4293,6.7249
496.0,432.0,-242.2365,15.3135
512.0,432.0,-233.4208,29.6291
528.0,432.0,-227.3142,51.6214
544.0,432.0,-251.7574,70.7289
560.0,432.0,-292.3428,38.2139
576.0,432.0,-316.5878,-16.8686
592.0,432.0,-303.356,-28.2034
608.0,432.0,-295.0008,-33.1614
624.0,432.0,-274.3187,-60.2783
640.0,432.0,-252.0813,-17.6789
656.0,432.0,-211.8601,-15.8173
672.0,432.0,-201.6117,-13.6522
688.0,432.0,-137.5803,-25.4923
704.0,432.0,-206.3409,10.5103
720.0,432.0,-180.7806,52.9787
736.0,432.0,-181.7085,34.7662
752.0,432.0,-227.8267,0.9947
768.0,432.0,-255.8043,-47.6713
784.0,432.0,-271.2395,-40.3612
800.0,432.0,-348.6614,-90.8411
816.0,432.0,-364.3547,-77.7199
832.0,432.0,-337.4811,-65.1503
848.0,432.0,-305.4949,-60.5221
864.0,432.0,-290.9937,-55.4787
880.0,432.0,-234.4374,-53.1164
896.0,432.0,-219.3272,-63.6751
912.0,432.0,-191.4599,-66.3872
928.0,432.0,-157.1222,-15.3561
944.0,432.0,-142.9743,13.5237
960.0,432.0,-131.5023,17.8722
976.0,432.0,-112.9885,64.143
16.0,416.0,-170.4088,-57.3524
32.0,416.0,-167.2197,-70.5469
48.0,416.0,-152.3417,-70.5315
64.0,416.0,-157.5691,-52.7956
80.0,416.0,-179.8466,-3.256
96.0,416.0,-169.8862,0.5558
112.0,416.0,-145.1122,4.7878
128.0,416.0,-148.7694,7.9824
144.0,416.0,-161.1609,7.9906
160.0,416.0,-161.7647,5.7463
176.0,416.0,-140.1867,-3.1496
192.0,416.0,-138.6463,18.4361
208.0,416.0,-153.3655,29.9648
224.0,416.0,-167.0849,-15.2546
240.0,416.0,-155.3957,-30.394
256.0,416.0,-141.2796,-33.449
272.0,416.0,-126.6331,-27.0908
288.0,416.0,-130.9563,6.4041
304.0,416.0,-129.0045,21.756
320.0,416.0,-155.0547,8.7244
336.0,416.0,-182.9111,1.5696
352.0,416.0,-184.3124,-9.8101
368.0,416.0,-173.9714,-3.4933
384.0,416.0,-205.8476,53.3846
400.0,416.0,-209.6904,10.6295
416.0,416.0,-224.0475,-16.3284
432.0,416.0,-236.7004,-14.6276
448.0,416.0,-236.2965,-4.4319
464.0,416.0,-227.7828,3.0449
480.0,416.0,-232.0984,14.513
496.0,416.0,-221.6379,18.9352
512.0,416.0,-216.3553,21.7726
528.0,416.0,-215.2239,25.5053
544.0,416.0,-231.1972,16.6052
560.0,416.0,-259.4055,13.4254
576.0,416.0,-310.7254,7.8522
592.0,416.0,-307.1858,0.0425
608.0,416.0,-299.8877,-11.1609
624.0,416.0,-257.3731,26.2655
640.0,416.0,-259.4755,-16.4462
656.0,416.0,-225.581,-16.4169
672.0,416.0,-253.7895,-21.9688
688.0,416.0,-206.5476,-56.1226
704.0,416.0,-205.5214,-2.7142
720.0,416.0,-199.552,27.8152
736.0,416.0,-224.9077,7.0343
752.0,416.0,-260.1847,-34.4467
768.0,416.0,-258.9256,-69.6516
784.0,416.0,-247.5315,-87.1958
800.0,416.0,-261.3691,-63.1318
816.0,416.0,-259.7739,-63.076
832.0,416.0,-327.2574,-41.5236
848.0,416.0,-246.0118,-50.5159
864.0,416.0,-229.9899,-43.4591
880.0,416.0,-153.525,8.0326
896.0,416.0,-160.607,-18.642
912.0,416.0,-169.0239,-30.6698
928.0,416.0,-150.6577,-16.1055
