144.0,592.0,-199.5523,1.7801
160.0,592.0,-194.8723,9.3828
176.0,592.0,-192.5537,15.7179
192.0,592.0,-194.0527,8.6849
208.0,592.0,-167.5669,-4.4508
224.0,592.0,-149.3362,-10.1503
240.0,592.0,-135.9238,-13.6536
256.0,592.0,-138.2298,-8.3675
272.0,592.0,-144.101,6.1642
288.0,592.0,-149.2041,5.479
304.0,592.0,-138.9517,18.084
320.0,592.0,-116.5278,67.6455
336.0,592.0,-100.9958,78.0594
352.0,592.0,-105.0789,70.3749
368.0,592.0,-106.3002,58.9811
384.0,592.0,-109.1028,50.4965
400.0,592.0,-109.4063,50.1682
416.0,592.0,-105.7076,63.3217
432.0,592.0,-96.065,58.5249
448.0,592.0,-89.7211,41.9176
464.0,592.0,-91.3857,57.1566
480.0,592.0,-100.5625,55.6772
496.0,592.0,-112.8798,31.5819
512.0,592.0,-110.6289,-0.9356
528.0,592.0,-75.3046,-30.8022
544.0,592.0,-57.584,-36.3125
560.0,592.0,-51.9962,-34.3281
576.0,592.0,-75.5974,1.7332
592.0,592.0,-88.7232,-4.4714
608.0,592.0,-96.4794,-67.5718
624.0,592.0,-75.2579,-40.7076
640.0,592.0,-63.8651,-11.6943
656.0,592.0,-55.8104,8.2767
672.0,592.0,-87.6284,30.5969
688.0,592.0,-101.6406,8.2056
704.0,592.0,-177.0744,-26.8564
720.0,592.0,-133.1056,26.7258
736.0,592.0,-198.1792,60.0477
752.0,592.0,-225.9653,86.7455
768.0,592.0,-227.3186,85.779
784.0,592.0,4.9761,401.7422
800.0,592.0,-101.9663,-54.6692
816.0,592.0,-99.118,-65.3067
832.0,592.0,-81.2052,-84.783
848.0,592.0,-68.0008,-51.9135
864.0,592.0,-130.2418,-8.9863
880.0,592.0,-182.3454,22.8386
896.0,592.0,-192.3426,38.0028
912.0,592.0,-174.2464,35.1254
928.0,592.0,-168.4664,54.685
944.0,592.0,-170.1363,51.9447
960.0,592.0,-173.2082,26.9829
976.0,592.0,-186.7532,37.3675
16.0,576.0,-204.596,49.1432
32.0,576.0,-197.6345,51.207
48.0,576.0,-150.8923,87.1803
64.0,576.0,-22.0606,695.0817
80.0,576.0,-176.1116,18.721
96.0,576.0,-209.7063,18.5673
112.0,576.0,-201.158,3.6263
128.0,576.0,-176.4849,-2.3268
144.0,576.0,-159.5526,-3.2545
160.0,576.0,-168.5074,-15.7848
176.0,576.0,-182.8365,1.0769
192.0,576.0,-180.5372,-4.212
208.0,576.0,-162.9507,-9.2451
224.0,576.0,-144.9303,-11.9337
240.0,576.0,-147.9704,-5.7955
256.0,576.0,-152.1143,2.7821
272.0,576.0,-156.2307,8.6424
288.0,576.0,-154.8742,21.7829
304.0,576.0,-138.9921,49.2579
320.0,576.0,-134.7044,63.4882
336.0,576.0,-123.4402,72.7837
352.0,576.0,-120.4269,66.5796
368.0,576.0,-127.6695,60.3882
384.0,576.0,-120.0766,36.1828
400.0,576.0,-108.9697,42.5629
416.0,576.0,-108.9951,51.4549
432.0,576.0,-102.1408,47.2693
448.0,576.0,-96.3091,11.4943
464.0,576.0,-81.2931,5.5571
480.0,576.0,-93.8492,2.9166
496.0,576.0,-103.6186,3.0237
512.0,576.0,-103.6797,-12.8586
528.0,576.0,-96.5479,-29.6904
544.0,576.0,-100.9825,-43.7733
560.0,576.0,-112.6429,-40.5022
576.0,576.0,-90.922,7.8152
592.0,576.0,-99.5632,2.5225
608.0,576.0,-87.2347,-20.11
624.0,576.0,-44.224,-54.5279
640.0,576.0,-49.8909,-17.939
656.0,576.0,-58.8085,1.1152
672.0,576.0,-137.4975,33.9563
688.0,576.0,-126.449,10.8491
704.0,576.0,-214.0316,-18.6226
720.0,576.0,-197.7634,39.0505
736.0,576.0,-200.8911,66.9413
752.0,576.0,-215.0553,79.7897
768.0,576.0,-230.2103,80.8189
784.0,576.0,-163.0561,5.5277
800.0,576.0,-126.7384,-53.314
816.0,576.0,-103.2591,-66.7059
832.0,576.0,-111.223,-84.5928
848.0,576.0,-151.6359,-65.764
864.0,576.0,-127.4202,-87.0268
880.0,576.0,-197.6219,31.6721
896.0,576.0,-191.8293,32.3929
912.0,576.0,-185.3394,27.5829
928.0,576.0,-194.0029,57.8331
944.0,576.0,-202.7952,68.3624
960.0,576.0,-241.9864,43.2397
976.0,576.0,-246.9061,44.8877
16.0,560.0,-197.8857,63.8748
32.0,560.0,-186.2659,59.4704
48.0,560.0,-165.3534,34.4179
64.0,560.0,-164.8636,17.3399
80.0,560.0,-176.3258,6.757
96.0,560.0,-210.98,-11.643
112.0,560.0,-197.6213,-17.4
128.0,560.0,-181.7768,-15.9031
144.0,560.0,-146.0819,-16.6531
160.0,560.0,-147.3579,-23.3871
176.0,560.0,-154.8668,-15.2052
192.0,560.0,-154.3905,-12.0436
208.0,560.0,-156.9744,-10.3178
224.0,560.0,-161.4929,-12.5053
240.0,560.0,-163.5607,-4.6843
256.0,560.0,-168.1377,4.1615
272.0,560.0,-176.4912,17.3946
288.0,560.0,-165.9178,40.6998
304.0,560.0,-151.9297,52.7222
320.0,560.0,-150.2407,62.5534
336.0,560.0,-130.5605,60.516
352.0,560.0,-113.8701,46.8811
368.0,560.0,-125.7862,54.356
384.0,560.0,-119.5873,34.277
400.0,560.0,-109.3184,40.8785
416.0,560.0,-101.6438,33.5016
432.0,560.0,-85.0655,7.6128
448.0,560.0,-89.8691,-7.7528
464.0,560.0,-78.5572,-13.987
480.0,560.0,-68.4385,-16.308
496.0,560.0,-104.0113,-31.5863
512.0,560.0,-105.8531,-38.8939
528.0,560.0,-99.5495,-42.0853
544.0,560.0,-109.8877,-52.0706
560.0,560.0,-105.4067,-17.4921
576.0,560.0,-133.5379,42.7427
592.0,560.0,-106.1279,8.5012
608.0,560.0,-78.6362,-42.5718
624.0,560.0,-51.0307,-65.0192
640.0,560.0,-64.526,-41.4011
656.0,560.0,-133.7944,-0.9634
672.0,560.0,-139.2336,8.8755
688.0,560.0,-202.5221,-10.5082
704.0,560.0,-197.4192,-9.4049
720.0,560.0,-182.9293,23.0438
736.0,560.0,-199.9653,71.6051
752.0,560.0,-208.7269,77.2387
768.0,560.0,-206.7268,25.2866
784.0,560.0,-202.107,4.5563
800.0,560.0,-158.9294,-79.243
816.0,560.0,-139.1575,-101.1983
832.0,560.0,-152.92,-74.4335
848.0,560.0,-162.4111,-72.1876
864.0,560.0,-245.7338,-61.4939
880.0,560.0,-204.6001,42.3033
896.0,560.0,-201.2528,43.9854
912.0,560.0,-262.5057,35.763
928.0,560.0,-217.5474,38.9952
944.0,560.0,-287.9729,43.2171
960.0,560.0,-306.5109,51.8452
976.0,560.0,-310.7273,61.4132
16.0,544.0,-181.8741,78.702
32.0,544.0,-161.2566,81.7688
48.0,544.0,-146.5784,45.2131
64.0,544.0,-152.5192,10.5295
80.0,544.0,-174.9125,-5.4869
96.0,544.0,-199.0614,-18.7199
112.0,544.0,-197.0114,-23.6721
128.0,544.0,-187.6921,-29.1147
144.0,544.0,-143.8673,-46.5868
160.0,544.0,-144.6558,-29.0342
176.0,544.0,-143.4919,-19.7899
192.0,544.0,-144.397,-13.8271
208.0,544.0,-153.0411,-8.2664
224.0,544.0,-189.2073,-3.3195
240.0,544.0,-194.7084,-0.7675
256.0,544.0,-200.7628,0.7227
272.0,544.0,-200.6903,18.8587
288.0,544.0,-173.045,65.5748
304.0,544.0,-155.1685,64.3631
320.0,544.0,-144.9265,64.6755
336.0,544.0,-117.3708,49.5131
352.0,544.0,-110.1406,37.8464
368.0,544.0,-123.893,22.0461
384.0,544.0,-114.0282,13.7373
400.0,544.0,-110.6022,23.1043
416.0,544.0,-84.696,7.8604
432.0,544.0,-73.5888,-11.9188
448.0,544.0,-79.225,-13.3123
464.0,544.0,-55.9444,-43.3947
480.0,544.0,-59.8286,-44.0376
496.0,544.0,-94.0922,-48.2275
512.0,544.0,-96.1306,-61.5623
528.0,544.0,-96.382,-62.5238
544.0,544.0,-114.4936,-79.9936
560.0,544.0,-129.7346,39.1932
576.0,544.0,-132.4846,38.9418
592.0,544.0,-136.4422,28.9808
608.0,544.0,-122.3322,-13.4035
624.0,544.0,-121.3282,-19.9365
640.0,544.0,-105.9893,-45.2955
656.0,544.0,-142.415,-11.6426
672.0,544.0,-145.1708,4.4466
688.0,544.0,-142.4675,29.6396
704.0,544.0,-160.5341,22.0556
720.0,544.0,-162.9452,5.4159
736.0,544.0,-170.2391,6.9447
752.0,544.0,-228.4291,9.0754
768.0,544.0,-285.1616,-12.4489
784.0,544.0,-309.9466,-9.2175
800.0,544.0,-203.008,-91.2472
816.0,544.0,-185.4923,-109.6909
832.0,544.0,499.886,-1502.2328
848.0,544.0,-179.4106,-104.7152
864.0,544.0,-180.2861,-91.5275
880.0,544.0,-303.5149,47.4333
896.0,544.0,-249.7239,7.3585
912.0,544.0,-279.2151,32.6653
928.0,544.0,-499.7559,34.6037
944.0,544.0,-468.1744,41.456
960.0,544.0,-326.7139,46.9267
976.0,544.0,-322.5447,49.0821
16.0,528.0,-187.4868,85.1448
32.0,528.0,-183.0652,86.381
48.0,528.0,-193.5937,39.6651
64.0,528.0,-190.4072,-13.872
80.0,528.0,-191.6189,-20.9366
96.0,528.0,-197.4728,-16.7328
112.0,528.0,-185.2387,-25.1692
128.0,528.0,-183.3494,-33.7687
144.0,528.0,-156.6772,-45.1826
160.0,528.0,-142.5129,-35.6371
176.0,528.0,-152.2266,-25.7092
192.0,528.0,-156.2653,-19.8523
208.0,528.0,-180.8991,-10.1208
224.0,528.0,-199.181,-3.6955
240.0,528.0,-205.9008,1.4599
256.0,528.0,-204.7951,16.0379
272.0,528.0,-205.4686,44.8071
288.0,528.0,-195.7455,75.4374
304.0,528.0,-159.3807,86.2322
320.0,528.0,-106.1604,57.9588
336.0,528.0,-102.1347,46.5721
352.0,528.0,-127.5198,19.3241
368.0,528.0,-125.5096,10.1681
384.0,528.0,-119.7567,-8.494
400.0,528.0,-111.4796,-30.8187
416.0,528.0,-75.98,-28.4374
432.0,528.0,-58.506,-40.0526
448.0,528.0,-48.6424,-49.799
464.0,528.0,-51.3063,-52.3882
480.0,528.0,-58.3948,-56.365
496.0,528.0,-75.853,-61.9432
512.0,528.0,-91.8682,-64.2019
528.0,528.0,-91.4694,-72.707
544.0,528.0,-104.192,-71.1988
560.0,528.0,-108.0616,-53.6026
576.0,528.0,-131.8857,46.6682
592.0,528.0,-185.6484,17.152
608.0,528.0,-160.4916,-55.312
624.0,528.0,-149.4392,-65.1802
640.0,528.0,-150.0895,-12.7333
656.0,528.0,-141.9539,-6.3051
672.0,528.0,-103.739,26.7208
688.0,528.0,-133.4667,21.8109
704.0,528.0,-154.8845,17.7372
720.0,528.0,-168.49,-3.2061
736.0,528.0,-225.1618,-7.3596
752.0,528.0,-244.8971,-10.8601
768.0,528.0,-304.6934,-16.2149
784.0,528.0,-304.7781,-6.509
800.0,528.0,-230.9966,-88.7072
816.0,528.0,-351.9035,22.9187
832.0,528.0,-198.1441,-106.8362
848.0,528.0,-198.2869,-90.8386
864.0,528.0,-193.7898,-81.1092
880.0,528.0,-227.8484,-10.0691
896.0,528.0,-258.5873,9.8805
912.0,528.0,-284.4806,30.3852
928.0,528.0,-490.3545,35.7306
944.0,528.0,-467.6237,40.6178
960.0,528.0,-451.6029,34.1562
976.0,528.0,-279.4877,55.7987
16.0,512.0,-184.1883,74.194
32.0,512.0,-229.0716,71.2847
48.0,512.0,-232.795,47.8037
64.0,512.0,-219.1446,8.5962
80.0,512.0,-206.8193,-9.7986
96.0,512.0,-194.1834,-10.7769
112.0,512.0,-186.0399,-25.1646
128.0,512.0,-182.0242,-25.8545
144.0,512.0,-160.0954,-29.3003
160.0,512.0,-149.9889,-23.391
176.0,512.0,-163.2536,-22.7448
192.0,512.0,-171.6976,-21.7356
208.0,512.0,-192.93,-14.2754
224.0,512.0,-206.5762,-6.884
240.0,512.0,-231.7318,5.2507
256.0,512.0,-205.1439,49.1001
272.0,512.0,-202.3241,59.7124
288.0,512.0,-198.7461,75.3229
304.0,512.0,-144.9468,45.7467
320.0,512.0,-97.4987,44.5856
336.0,512.0,-96.1758,34.264
352.0,512.0,-92.7662,18.5192
368.0,512.0,-116.4379,11.8996
384.0,512.0,-126.8265,-20.274
400.0,512.0,-134.8413,-59.3491
416.0,512.0,-96.262,-70.1403
432.0,512.0,-59.8236,-60.0542
448.0,512.0,-49.7747,-64.5668
464.0,512.0,-44.6579,-58.6298
480.0,512.0,-45.1511,-56.5954
496.0,512.0,-54.3806,-67.276
512.0,512.0,-64.7514,-83.3393
528.0,512.0,-57.5428,-77.0571
544.0,512.0,-85.7914,-57.4821
560.0,512.0,-104.697,-41.8512
576.0,512.0,-183.7742,4.9965
592.0,512.0,-190.5363,4.7592
608.0,512.0,-161.3833,-27.4308
624.0,512.0,-158.1417,-53.6779
640.0,512.0,-162.6421,-3.6295
656.0,512.0,-170.5297,-4.364
672.0,512.0,-97.7947,16.8491
688.0,512.0,-192.9869,10.6783
704.0,512.0,-198.8089,6.7133
720.0,512.0,-220.0413,-19.379
736.0,512.0,-219.2812,-62.4359
752.0,512.0,-247.6578,-90.2576
768.0,512.0,-308.9869,-19.1784
784.0,512.0,-302.5908,-11.2906
800.0,512.0,-252.3839,-74.8672
816.0,512.0,-352.4326,31.1792
832.0,512.0,-390.2002,56.8558
848.0,512.0,-206.025,-68.9061
864.0,512.0,-196.2033,-67.3074
880.0,512.0,-225.142,-2.0268
896.0,512.0,-252.5389,12.9236
912.0,512.0,-278.5966,29.6043
928.0,512.0,-294.3842,35.22
944.0,512.0,-254.2606,50.0651
960.0,512.0,-447.3671,43.3498
976.0,512.0,-223.3065,61.8596
16.0,496.0,-212.0012,113.4575
32.0,496.0,-232.6437,54.8138
48.0,496.0,-232.9273,44.2642
64.0,496.0,-223.0742,19.7451
80.0,496.0,-213.1704,-1.7012
96.0,496.0,-201.61,-13.4024
112.0,496.0,-195.1225,-20.4018
128.0,496.0,-187.9356,-23.4604
144.0,496.0,-166.4938,-20.0167
160.0,496.0,-157.9674,-12.4741
176.0,496.0,-170.8576,-11.7582
192.0,496.0,-187.9244,-21.3352
208.0,496.0,-196.0686,-19.8507
224.0,496.0,-207.9834,11.5778
240.0,496.0,-179.6783,41.4616
256.0,496.0,-178.6551,58.3025
272.0,496.0,-167.4976,54.4981
288.0,496.0,-175.1804,63.6402
304.0,496.0,-171.9402,35.3355
320.0,496.0,-105.3141,26.6291
336.0,496.0,-66.6067,17.1114
352.0,496.0,-76.136,0.5865
368.0,496.0,-93.0145,-0.8165
384.0,496.0,-159.4337,-57.778
400.0,496.0,-155.6759,-69.5894
416.0,496.0,-124.4789,-83.0072
432.0,496.0,-114.5479,-49.1297
448.0,496.0,-74.3387,-72.1817
464.0,496.0,-65.5401,-60.8519
480.0,496.0,-49.4265,-65.1119
496.0,496.0,-67.7488,-85.7103
512.0,496.0,-66.1625,-97.5058
528.0,496.0,-63.159,-74.4806
544.0,496.0,-71.6215,-60.2928
560.0,496.0,-137.8395,-44.0605
576.0,496.0,-163.0983,-37.2549
592.0,496.0,-167.8629,-61.7268
608.0,496.0,-173.764,-37.5384
624.0,496.0,-176.4342,-32.0791
640.0,496.0,-180.0568,-14.0791
656.0,496.0,-187.7098,0.8655
672.0,496.0,-254.1849,3.2578
688.0,496.0,-242.7353,4.7022
704.0,496.0,-228.0005,24.9762
720.0,496.0,-253.2826,29.1513
736.0,496.0,-269.114,-36.584
752.0,496.0,-292.3801,-112.2225
768.0,496.0,-290.2914,-103.661
784.0,496.0,-313.6084,-2.9575
800.0,496.0,-318.877,28.511
816.0,496.0,-266.3832,11.3449
832.0,496.0,-245.0014,12.1771
848.0,496.0,-231.5279,20.0536
864.0,496.0,-213.5113,14.4326
880.0,496.0,-206.4336,17.2026
896.0,496.0,-220.5719,24.0689
912.0,496.0,-232.8162,33.3459
928.0,496.0,-244.1342,37.1587
944.0,496.0,-198.9534,49.6331
960.0,496.0,-192.1525,53.4846
976.0,496.0,345.3219,154.1708
16.0,480.0,-97.5691,1.0662
32.0,480.0,-628.3322,1007.8188
48.0,480.0,-229.2446,39.8085
64.0,480.0,-193.2549,17.296
80.0,480.0,-196.6581,5.8029
96.0,480.0,-199.0435,5.702
112.0,480.0,-202.4433,-1.2506
128.0,480.0,-194.7784,-17.8116
144.0,480.0,-190.9664,-15.2367
160.0,480.0,-197.2647,1.9545
176.0,480.0,-195.5977,4.1393
192.0,480.0,-202.0464,-13.8926
208.0,480.0,-198.6864,-7.8693
224.0,480.0,-169.7624,29.722
240.0,480.0,-160.948,46.3366
256.0,480.0,-162.9972,60.15
272.0,480.0,-160.7206,49.6267
288.0,480.0,-147.4964,14.4251
304.0,480.0,-132.9392,12.9896
320.0,480.0,-112.9757,13.9162
336.0,480.0,-83.2155,21.8706
352.0,480.0,-86.9167,-3.0918
368.0,480.0,-154.4809,-75.2968
384.0,480.0,-151.1713,-69.8313
400.0,480.0,-148.831,-54.1489
416.0,480.0,-155.8609,-70.9385
432.0,480.0,-136.1936,-49.3916
448.0,480.0,-163.3221,-11.4943
464.0,480.0,-145.664,-49.5109
480.0,480.0,-144.6492,-57.047
496.0,480.0,-118.1824,-95.0054
512.0,480.0,-88.8184,-87.1836
528.0,480.0,-82.4045,-79.6846
544.0,480.0,-142.2544,-73.9959
560.0,480.0,-150.277,-60.4908
576.0,480.0,-158.1354,-60.5068
592.0,480.0,-178.1593,-115.988
608.0,480.0,-216.5428,-134.9125
624.0,480.0,-181.2347,-29.2527
640.0,480.0,-186.6618,-7.3287
656.0,480.0,-198.7529,6.2887
672.0,480.0,-277.0973,51.2243
688.0,480.0,-260.1906,19.924
704.0,480.0,-273.6218,18.5005
720.0,480.0,-312.858,-9.1017
736.0,480.0,-312.6642,-43.3083
752.0,480.0,-321.2645,-118.2056
768.0,480.0,-286.8802,-41.3514
784.0,480.0,-307.2935,-3.3627
800.0,480.0,-307.7944,20.8258
816.0,480.0,-259.7002,95.6144
832.0,480.0,-232.8379,49.2425
848.0,480.0,-216.7151,54.1977
864.0,480.0,-200.8145,44.7488
880.0,480.0,-188.0577,37.9451
896.0,480.0,-188.6159,37.6942
912.0,480.0,-214.4705,15.3214
928.0,480.0,-188.2883,40.3375
944.0,480.0,-247.2317,53.7083
960.0,480.0,-128.0538,52.2662
976.0,480.0,312.8008,141.4177
16.0,464.0,-85.0843,-14.2338
32.0,464.0,-100.0286,-6.707
48.0,464.0,-151.9863,57.1005
64.0,464.0,-152.7006,8.9537
80.0,464.0,-160.3632,16.0856
96.0,464.0,-183.6523,11.8692
112.0,464.0,-211.0317,-0.6216
128.0,464.0,-219.0754,-13.1948
144.0,464.0,-213.7301,-15.5666
160.0,464.0,-221.6713,0.161
176.0,464.0,-172.4188,24.2025
192.0,464.0,-165.8527,68.8984
208.0,464.0,-174.7022,31.1095
224.0,464.0,-183.0109,22.8399
240.0,464.0,-179.2095,33.8488
256.0,464.0,-171.52,60.5705
272.0,464.0,-170.3424,38.8594
288.0,464.0,-155.5601,-14.452
304.0,464.0,-142.9468,-18.314
320.0,464.0,-128.0882,-9.7778
336.0,464.0,-155.4261,-4.774
352.0,464.0,-164.4434,-36.2118
368.0,464.0,-154.1189,-63.1517
384.0,464.0,-137.1609,-54.6822
400.0,464.0,-138.7333,-41.9994
416.0,464.0,-162.0016,-68.725
432.0,464.0,-156.5583,-46.7215
448.0,464.0,-188.444,13.8552
464.0,464.0,-202.2324,-0.1717
480.0,464.0,-289.0312,-54.0316
496.0,464.0,-289.4993,-53.7355
512.0,464.0,-172.005,-82.6602
528.0,464.0,-168.2219,-85.1613
544.0,464.0,-169.4333,-84.4115
560.0,464.0,-173.276,-71.2536
576.0,464.0,-196.3806,-76.4355
592.0,464.0,-182.3154,-127.2059
608.0,464.0,-183.4884,-41.5215
624.0,464.0,-179.7666,-22.3869
640.0,464.0,-186.1322,4.1485
656.0,464.0,-201.0673,17.4669
672.0,464.0,-262.2709,68.9379
688.0,464.0,-257.6244,19.783
704.0,464.0,-272.6612,-3.8971
720.0,464.0,-312.9589,-14.995
736.0,464.0,-334.2615,-48.5512
752.0,464.0,-334.951,-125.0809
768.0,464.0,-339.7587,-125.8171
784.0,464.0,-268.1059,1.4349
800.0,464.0,-248.2022,38.9542
816.0,464.0,-255.7034,110.4177
832.0,464.0,-241.4707,90.7759
848.0,464.0,-158.3601,94.5189
864.0,464.0,-157.275,88.0638
880.0,464.0,-173.657,79.2019
896.0,464.0,-115.1098,46.9191
912.0,464.0,-120.2087,62.8311
928.0,464.0,-147.1858,31.8688
944.0,464.0,-99.7699,36.0926
960.0,464.0,-85.1273,33.6269
976.0,464.0,-61.4681,29.485
16.0,448.0,-47.4274,-4.1225
32.0,448.0,-54.9711,11.9198
48.0,448.0,-56.9597,18.421
64.0,448.0,-91.3569,15.8258
80.0,448.0,-128.4719,7.6519
96.0,448.0,-163.479,-6.5323
112.0,448.0,-203.7224,-13.2792
128.0,448.0,-218.5499,-1.9163
144.0,448.0,-228.834,1.207
160.0,448.0,-167.085,33.046
176.0,448.0,-139.974,78.1961
192.0,448.0,-154.0958,77.9793
208.0,448.0,-170.1815,76.8059
224.0,448.0,-196.9698,15.8287
240.0,448.0,-196.707,25.5274
256.0,448.0,-183.3946,49.0747
272.0,448.0,-193.4853,19.1231
288.0,448.0,-159.9997,-26.3569
304.0,448.0,-171.2809,-27.9526
320.0,448.0,-161.871,-10.3371
336.0,448.0,-205.0991,-10.2728
352.0,448.0,-199.5909,-2.9833
368.0,448.0,-145.9215,0.9859
384.0,448.0,-131.1039,-11.5274
400.0,448.0,-135.3762,-50.3183
416.0,448.0,-142.0013,-63.6583
432.0,448.0,-152.7611,-39.9853
448.0,448.0,-205.4028,-10.013
464.0,448.0,-251.5156,-44.0674
480.0,448.0,-284.6069,-54.4985
496.0,448.0,-288.146,-45.8471
512.0,448.0,-202.7755,-82.9929
528.0,448.0,-195.5418,-88.4122
544.0,448.0,-200.7174,-205.8424
560.0,448.0,-211.046,-76.7483
576.0,448.0,-246.6271,-65.7843
592.0,448.0,-238.4296,-77.3384
608.0,448.0,-177.75,-34.5738
624.0,448.0,-168.2944,-9.3802
640.0,448.0,-141.7738,37.7781
656.0,448.0,-181.3774,31.7972
672.0,448.0,-201.632,30.3304
688.0,448.0,-261.6785,9.37
704.0,448.0,-268.4641,-8.5325
720.0,448.0,-314.7518,-43.3767
736.0,448.0,-278.5994,-40.4029
752.0,448.0,-316.4663,-107.2586
768.0,448.0,-264.4072,-16.3234
784.0,448.0,-209.0941,-0.5129
800.0,448.0,-227.0841,60.2135
816.0,448.0,-165.1703,155.3961
832.0,448.0,-165.8785,158.5035
848.0,448.0,-154.137,108.7446
864.0,448.0,-156.8886,98.7284
880.0,448.0,-157.7742,65.6662
896.0,448.0,-124.8282,46.5084
912.0,448.0,-110.2797,56.3911
928.0,448.0,-106.6635,57.535
944.0,448.0,-117.4763,43.0986
960.0,448.0,-97.3979,26.446
976.0,448.0,-85.6011,14.8547
16.0,432.0,-28.6743,-3.1506
32.0,432.0,-32.007,10.677
48.0,432.0,-48.807,10.0475
64.0,432.0,-88.2956,2.5558
80.0,432.0,-113.6486,-5.8838
96.0,432.0,-172.6067,-30.0512
112.0,432.0,-191.992,-5.1178
128.0,432.0,-164.2811,41.8798
144.0,432.0,-142.4757,64.0558
160.0,432.0,-119.1965,66.1791
176.0,432.0,-123.7173,78.2753
192.0,432.0,-127.8849,78.9661
208.0,432.0,-124.777,57.8867
224.0,432.0,-185.7641,18.2594
240.0,432.0,-202.7365,30.583
256.0,432.0,-249.0828,111.7271
272.0,432.0,-284.889,49.6096
288.0,432.0,-262.2738,6.3362
304.0,432.0,-248.5233,-24.0501
320.0,432.0,-240.568,-27.9516
336.0,432.0,-238.2696,-19.6081
352.0,432.0,-233.3683,17.6748
368.0,432.0,-212.5967,68.1393
384.0,432.0,-176.0467,-3.3839
400.0,432.0,-141.2109,-48.3765
416.0,432.0,-148.7879,-51.1784
432.0,432.0,-170.5853,-44.5217
448.0,432.0,-192.6166,-39.2738
464.0,432.0,-241.2764,-62.6392
480.0,432.0,-251.4902,-68.8355
496.0,432.0,-218.4176,-68.2809
512.0,432.0,-215.5635,-84.2661
528.0,432.0,-210.5792,-90.2264
544.0,432.0,-249.6527,-141.2775
560.0,432.0,-252.1908,-109.499
576.0,432.0,-248.0389,-89.8541
592.0,432.0,-244.157,-92.1436
608.0,432.0,-159.5482,-14.9029
624.0,432.0,-139.8655,7.9954
640.0,432.0,-112.6495,94.2387
656.0,432.0,-150.3128,92.1135
672.0,432.0,-174.8772,35.2309
688.0,432.0,-262.2509,15.7322
704.0,432.0,-226.0668,-5.172
720.0,432.0,-313.982,-34.7145
736.0,432.0,-301.622,-40.2523
752.0,432.0,-270.4681,-45.121
768.0,432.0,-260.351,-37.4693
784.0,432.0,-217.4899,28.2473
800.0,432.0,-180.4956,152.7079
816.0,432.0,-180.4104,171.6805
832.0,432.0,-152.7041,119.6084
848.0,432.0,-104.2069,177.3888
864.0,432.0,-131.7345,106.4502
880.0,432.0,-125.5497,95.8341
896.0,432.0,-139.8138,80.3471
912.0,432.0,-113.8569,62.0047
928.0,432.0,-94.1238,63.5201
944.0,432.0,-103.5385,45.5873
960.0,432.0,-48.5186,-292.4336
976.0,432.0,-114.7592,0.919
16.0,416.0,-43.4784,-12.7205
32.0,416.0,-44.2984,1.7057
48.0,416.0,-60.2369,0.8602
64.0,416.0,-92.0757,-11.2259
80.0,416.0,-104.4374,0.3894
96.0,416.0,-119.5644,6.3096
112.0,416.0,-154.2273,31.4426
128.0,416.0,-151.6005,49.4106
144.0,416.0,-143.1955,60.3432
160.0,416.0,-117.4377,55.3326
176.0,416.0,-100.185,57.5054
192.0,416.0,-105.2095,62.0365
208.0,416.0,-113.6948,56.502
224.0,416.0,-113.7095,44.0306
240.0,416.0,-151.5209,53.7735
256.0,416.0,-191.8658,22.9869
272.0,416.0,-287.0544,46.0917
288.0,416.0,-269.7632,-13.7608
304.0,416.0,-250.9781,-25.6262
320.0,416.0,-243.511,-26.927
336.0,416.0,-255.308,0.5463
352.0,416.0,-243.4988,39.2244
368.0,416.0,-228.6989,60.1637
384.0,416.0,-197.3045,59.3077
400.0,416.0,-172.862,6.6143
416.0,416.0,-169.7033,-3.5338
432.0,416.0,-177.5169,-18.5746
448.0,416.0,-190.9893,-49.3793
464.0,416.0,-232.6384,-60.0489
480.0,416.0,-230.9717,-68.6979
496.0,416.0,-199.102,-77.1477
512.0,416.0,-219.7833,-79.5579
528.0,416.0,-218.2135,-83.5432
544.0,416.0,-219.3077,-82.4689
560.0,416.0,-233.1156,-120.6018
576.0,416.0,-234.6205,-98.3583
592.0,416.0,-231.8623,-86.677
608.0,416.0,-110.247,-8.548
624.0,416.0,-53.5866,87.4346
640.0,416.0,-87.4523,97.1613
656.0,416.0,-115.8896,91.2375
672.0,416.0,-148.9892,45.8139
688.0,416.0,-142.9678,-0.7236
704.0,416.0,-188.312,-3.1612
720.0,416.0,-203.8236,-21.8511
736.0,416.0,-206.252,-28.4251
752.0,416.0,-234.6956,-36.0115
768.0,416.0,-214.8411,-30.1804
784.0,416.0,-172.6392,37.4035
800.0,416.0,-194.4931,139.8226
816.0,416.0,-182.3454,161.5742
832.0,416.0,-141.9266,168.0813
848.0,416.0,-108.4568,176.7555
864.0,416.0,-107.2006,146.6328
880.0,416.0,-126.9743,111.0987
896.0,416.0,-142.547,89.7316
912.0,416.0,-133.947,90.2285
928.0,416.0,-127.6081,112.9253
944.0,416.0,-131.7629,27.1181
960.0,416.0,-135.1584,14.242
976.0,416.0,-140.9731,-3.5747
16.0,400.0,-79.8229,-9.981
32.0,400.0,-72.0638,-8.6937
48.0,400.0,-81.9017,-4.1395
