48.0,592.0,-109.1427,13.4928
64.0,592.0,-99.1804,9.2125
80.0,592.0,-96.3017,-7.8056
96.0,592.0,-101.3844,-10.556
112.0,592.0,-99.8846,-14.6048
128.0,592.0,-82.9256,-16.6573
144.0,592.0,-81.634,-9.6643
160.0,592.0,-93.0494,-17.5732
176.0,592.0,-63.4571,-47.3188
192.0,592.0,-54.1483,-51.7303
208.0,592.0,-67.2531,-55.7014
224.0,592.0,-114.842,-74.9714
240.0,592.0,-135.8759,-65.7379
256.0,592.0,-149.7145,-58.8251
272.0,592.0,-154.5126,-27.417
288.0,592.0,-199.1383,-0.3019
304.0,592.0,-233.8728,-5.6881
320.0,592.0,-248.3406,-1.3945
336.0,592.0,-247.3217,16.5485
352.0,592.0,-246.925,58.6288
368.0,592.0,-237.0632,91.1442
384.0,592.0,-236.9801,91.276
400.0,592.0,-223.0375,80.3953
416.0,592.0,-195.6509,97.7394
432.0,592.0,-194.2579,83.4511
448.0,592.0,-214.7587,24.0557
464.0,592.0,-227.21,-2.4845
480.0,592.0,-214.9321,-0.7122
496.0,592.0,-194.6245,7.7913
512.0,592.0,-170.9728,-15.4287
528.0,592.0,-149.1907,-26.5285
544.0,592.0,-155.567,-11.7907
560.0,592.0,-178.7277,12.401
576.0,592.0,-165.482,-10.5772
592.0,592.0,-150.3878,-13.1477
608.0,592.0,-140.2657,-19.133
624.0,592.0,-109.8417,-39.912
640.0,592.0,-140.0099,-31.7995
656.0,592.0,-130.9628,-41.4846
672.0,592.0,-90.4261,-63.8821
688.0,592.0,-80.4134,-61.199
704.0,592.0,-77.7597,-55.2593
720.0,592.0,-86.6528,-60.7853
736.0,592.0,-97.6526,-66.1783
752.0,592.0,-110.0309,-61.425
768.0,592.0,-119.2734,-54.1878
784.0,592.0,-117.0763,-50.5484
800.0,592.0,-119.0933,-43.9749
816.0,592.0,-87.7079,-12.7354
832.0,592.0,-72.0181,4.8302
848.0,592.0,-76.9388,-16.0582
864.0,592.0,-80.4302,-30.6648
880.0,592.0,-58.8112,25.6422
896.0,592.0,-62.6722,10.1006
912.0,592.0,-80.5878,-8.7259
928.0,592.0,-104.7976,-21.5982
944.0,592.0,-143.6255,-37.4775
960.0,592.0,-217.6369,-38.7608
976.0,592.0,-157.6995,3.7056
16.0,576.0,-154.6772,50.9117
32.0,576.0,-145.5502,29.9566
48.0,576.0,-121.283,10.6207
64.0,576.0,-115.5657,1.4013
80.0,576.0,-142.8297,-13.4752
96.0,576.0,-121.5038,-0.4803
112.0,576.0,-108.7164,-13.8966
128.0,576.0,-100.1129,-13.3665
144.0,576.0,-101.6653,-17.3889
160.0,576.0,-104.2051,-35.1311
176.0,576.0,-107.1489,-54.1365
192.0,576.0,-114.3473,-75.3229
208.0,576.0,-119.3096,-86.9291
224.0,576.0,-132.6302,-89.2912
240.0,576.0,-134.544,-65.218
256.0,576.0,-151.6378,-53.8504
272.0,576.0,-199.7906,-6.9109
288.0,576.0,-211.6436,-2.1822
304.0,576.0,-234.7515,-14.7964
320.0,576.0,-232.9269,0.4684
336.0,576.0,-238.9278,41.7976
352.0,576.0,-210.2867,97.8422
368.0,576.0,-204.6082,106.666
384.0,576.0,-206.4579,91.0561
400.0,576.0,-161.8355,43.5991
416.0,576.0,-163.9526,38.0995
432.0,576.0,-191.9394,72.0572
448.0,576.0,-213.1613,49.1447
464.0,576.0,-200.2487,12.7756
480.0,576.0,-183.8474,6.8007
496.0,576.0,-182.9769,8.5138
512.0,576.0,-178.7422,-5.0457
528.0,576.0,-156.3196,-29.4006
544.0,576.0,-151.7355,-38.1533
560.0,576.0,-159.7521,-42.8106
576.0,576.0,-162.1788,-36.8189
592.0,576.0,-153.9633,-27.4223
608.0,576.0,-154.4258,-23.6462
624.0,576.0,-135.677,-30.5229
640.0,576.0,-148.922,-42.9775
656.0,576.0,-148.2248,-39.3276
672.0,576.0,-106.9792,-46.8925
688.0,576.0,-105.6898,-48.0314
704.0,576.0,-88.3728,-56.9414
720.0,576.0,-88.7993,-56.5807
736.0,576.0,-100.4404,-78.6047
752.0,576.0,-114.6111,-84.684
768.0,576.0,-144.1061,-60.3113
784.0,576.0,-142.9665,-43.8684
800.0,576.0,-133.0915,-25.3748
816.0,576.0,-143.1375,-4.7748
832.0,576.0,-88.1802,-2.4763
848.0,576.0,-128.0853,-19.6178
864.0,576.0,-136.0108,11.8972
880.0,576.0,-134.6189,8.7591
896.0,576.0,-183.4114,36.5644
912.0,576.0,-140.9211,-7.1795
928.0,576.0,-147.4127,-51.1601
944.0,576.0,-167.3882,-39.6803
960.0,576.0,-181.4924,-11.8956
976.0,576.0,-267.2331,47.4552
16.0,560.0,-184.1412,70.9661
32.0,560.0,-192.795,47.6217
48.0,560.0,-185.5091,2.2886
64.0,560.0,-186.0821,-10.8425
80.0,560.0,-147.6597,2.5442
96.0,560.0,-111.1685,17.6334
112.0,560.0,-97.8992,17.0855
128.0,560.0,-108.0252,6.1014
144.0,560.0,-118.7145,-17.4355
160.0,560.0,-111.8063,-46.9795
176.0,560.0,-111.7807,-68.49
192.0,560.0,-113.5702,-79.2971
208.0,560.0,-110.4849,-86.7111
224.0,560.0,-101.4973,-62.369
240.0,560.0,-112.6244,-43.6693
256.0,560.0,-129.9349,-54.339
272.0,560.0,-194.5566,-26.2377
288.0,560.0,-210.4404,-18.1124
304.0,560.0,-208.7179,5.2919
320.0,560.0,-189.5212,11.2589
336.0,560.0,-176.7921,86.9806
352.0,560.0,-190.3044,100.1045
368.0,560.0,-182.7677,91.7666
384.0,560.0,-152.7374,48.0845
400.0,560.0,-154.9568,33.8554
416.0,560.0,-151.0435,25.2562
432.0,560.0,-163.3446,36.7752
448.0,560.0,-193.9194,64.7097
464.0,560.0,-186.8115,62.9757
480.0,560.0,-161.7508,33.5798
496.0,560.0,-181.9691,10.1255
512.0,560.0,-180.4085,4.166
528.0,560.0,-174.0103,-5.2402
544.0,560.0,-149.5029,-29.5675
560.0,560.0,-154.7792,-37.0741
576.0,560.0,-153.8298,-33.275
592.0,560.0,-149.6779,-36.6053
608.0,560.0,-144.614,-44.6981
624.0,560.0,-139.7623,-43.0899
640.0,560.0,-144.0804,-36.6665
656.0,560.0,-146.5447,-26.358
672.0,560.0,-159.8156,23.1911
688.0,560.0,-168.4139,15.0558
704.0,560.0,-201.9281,5.6963
720.0,560.0,-128.652,-61.479
736.0,560.0,-115.3852,-89.8228
752.0,560.0,-120.4695,-96.2229
768.0,560.0,-147.5149,-64.7512
784.0,560.0,-145.224,-49.2386
800.0,560.0,-167.9266,-6.0995
816.0,560.0,-172.4057,7.7666
832.0,560.0,-176.4736,18.8846
848.0,560.0,-167.4916,15.5442
864.0,560.0,-159.869,12.5093
880.0,560.0,-193.577,5.6978
896.0,560.0,-171.5925,26.347
912.0,560.0,-178.0319,12.8227
928.0,560.0,-209.4994,-48.2582
944.0,560.0,-232.1035,-46.2467
960.0,560.0,-270.389,40.2966
976.0,560.0,-272.5452,61.5511
16.0,544.0,-202.7756,69.3207
32.0,544.0,-199.0816,46.9219
48.0,544.0,-188.6742,26.5402
64.0,544.0,-167.0338,16.3212
80.0,544.0,-133.1881,27.9297
96.0,544.0,-121.866,42.9216
112.0,544.0,-129.8792,55.8121
128.0,544.0,-145.0218,43.3308
144.0,544.0,-145.6553,28.8317
160.0,544.0,-128.0405,-12.8134
176.0,544.0,-107.4167,-50.9695
192.0,544.0,-99.316,-77.1786
208.0,544.0,-87.4628,-81.5683
224.0,544.0,-91.5737,-63.4172
240.0,544.0,-104.3406,-57.2664
256.0,544.0,-133.975,-88.7062
272.0,544.0,-188.954,-49.8362
288.0,544.0,-197.8062,-34.3178
304.0,544.0,-198.2071,6.3805
320.0,544.0,-182.753,64.0114
336.0,544.0,-182.5886,81.1564
352.0,544.0,-186.1073,83.2949
368.0,544.0,-154.2311,60.6716
384.0,544.0,-147.7488,45.7672
400.0,544.0,-143.5989,27.9398
416.0,544.0,-137.5843,26.5018
432.0,544.0,-141.9424,36.1942
448.0,544.0,-143.4538,43.7603
464.0,544.0,-159.4776,51.2688
480.0,544.0,-178.1975,53.9259
496.0,544.0,-182.6906,2.8229
512.0,544.0,-191.8972,23.7518
528.0,544.0,-181.867,14.3738
544.0,544.0,-168.1707,-8.2819
560.0,544.0,-160.1372,-18.2652
576.0,544.0,-145.8851,-25.8938
592.0,544.0,-141.7339,-33.9716
608.0,544.0,-142.8932,-52.1917
624.0,544.0,-140.62,-45.1012
640.0,544.0,-155.0615,-29.0409
656.0,544.0,-160.4507,1.8274
672.0,544.0,-165.1224,14.7165
688.0,544.0,-185.5322,18.9209
704.0,544.0,-243.3331,35.9072
720.0,544.0,-247.2942,35.076
736.0,544.0,-152.4344,-85.7723
752.0,544.0,-153.713,-76.0399
768.0,544.0,-159.7719,-50.1373
784.0,544.0,-167.927,-42.3479
800.0,544.0,-254.5399,86.7121
816.0,544.0,-247.1819,74.7381
832.0,544.0,-241.288,51.2604
848.0,544.0,-246.451,45.5765
864.0,544.0,-277.6026,46.5199
880.0,544.0,-170.8193,-8.5777
896.0,544.0,-153.7102,4.5568
912.0,544.0,-154.6524,3.7062
928.0,544.0,-214.5515,-46.3541
944.0,544.0,-233.0473,-39.1241
960.0,544.0,-231.203,-32.2088
976.0,544.0,-240.2362,-23.364
16.0,528.0,-216.8148,39.0383
32.0,528.0,-217.4578,31.9717
48.0,528.0,-196.2517,46.5187
64.0,528.0,-169.6053,34.9716
80.0,528.0,-141.3136,47.8437
96.0,528.0,-132.9889,52.286
112.0,528.0,-152.0792,54.3749
128.0,528.0,-157.5039,43.2764
144.0,528.0,-155.8756,24.6868
160.0,528.0,-158.5846,5.0238
176.0,528.0,-164.7497,-20.2335
192.0,528.0,-130.1405,-57.1922
208.0,528.0,-103.2192,-73.2718
224.0,528.0,-99.296,-68.7447
240.0,528.0,-133.1692,-99.325
256.0,528.0,-138.007,-116.0187
272.0,528.0,-167.133,-74.0536
288.0,528.0,-186.6369,-23.0078
304.0,528.0,-198.6973,23.152
320.0,528.0,-175.8387,47.1548
336.0,528.0,-168.9232,55.2214
352.0,528.0,-165.0833,63.2656
368.0,528.0,-155.9597,57.2388
384.0,528.0,-145.7422,36.879
400.0,528.0,-142.7404,35.1841
416.0,528.0,-148.0564,45.7447
432.0,528.0,-149.1041,48.0997
448.0,528.0,-142.3334,37.5137
464.0,528.0,-163.6671,35.5732
480.0,528.0,-189.5336,44.8292
496.0,528.0,-181.9778,13.0735
512.0,528.0,-201.766,20.0653
528.0,528.0,-289.1073,51.3857
544.0,528.0,-217.7743,24.0864
560.0,528.0,-209.978,16.9975
576.0,528.0,-166.7147,-6.069
592.0,528.0,-149.5258,-39.9117
608.0,528.0,-157.3069,-49.5539
624.0,528.0,-161.7964,-38.9063
640.0,528.0,-176.6207,-19.8421
656.0,528.0,-206.8211,10.7599
672.0,528.0,-203.9938,9.3147
688.0,528.0,-243.0431,6.9738
704.0,528.0,-252.7086,28.3188
720.0,528.0,-208.0046,-9.7187
736.0,528.0,-159.0151,-51.1709
752.0,528.0,-157.5102,-52.6112
768.0,528.0,-178.9057,-45.7251
784.0,528.0,-193.3365,-37.9171
800.0,528.0,-268.1206,76.9516
816.0,528.0,-265.884,71.2557
832.0,528.0,-245.0136,49.5775
848.0,528.0,-242.5829,46.0928
864.0,528.0,-214.3147,13.7631
880.0,528.0,-160.3968,-26.8177
896.0,528.0,-154.3659,-17.1885
912.0,528.0,-217.7063,-75.1139
928.0,528.0,-218.729,-70.6408
944.0,528.0,-243.6958,-42.2159
960.0,528.0,-245.8503,-44.3075
976.0,528.0,-252.2447,-37.6151
16.0,512.0,-181.8082,44.9696
32.0,512.0,-218.3748,28.2108
48.0,512.0,-197.9847,41.1419
64.0,512.0,-162.2198,51.4505
80.0,512.0,-155.3743,60.0533
96.0,512.0,-162.4607,56.1296
112.0,512.0,-168.432,45.1872
128.0,512.0,-170.92,35.2606
144.0,512.0,-192.2342,3.5166
160.0,512.0,-201.6836,-5.0045
176.0,512.0,-200.6735,-14.6505
192.0,512.0,-184.6197,-36.5799
208.0,512.0,-186.1311,-53.022
224.0,512.0,-188.382,-63.6028
240.0,512.0,-156.1976,-96.8487
256.0,512.0,-144.7329,-109.6401
272.0,512.0,-140.7614,-76.5989
288.0,512.0,-185.5534,-6.4297
304.0,512.0,-184.7422,22.5735
320.0,512.0,-170.6749,41.6727
336.0,512.0,-162.3213,47.7736
352.0,512.0,-161.8507,56.1964
368.0,512.0,-158.3895,46.722
384.0,512.0,-140.0932,18.0773
400.0,512.0,-155.2263,43.154
416.0,512.0,-170.2524,47.9876
432.0,512.0,-185.7156,32.1655
448.0,512.0,-239.8033,36.0853
464.0,512.0,-228.6213,46.0302
480.0,512.0,-219.0565,47.081
496.0,512.0,-223.8032,27.2465
512.0,512.0,-273.7246,30.4708
528.0,512.0,-267.7446,53.3464
544.0,512.0,-265.3944,92.8694
560.0,512.0,-269.2852,98.9269
576.0,512.0,-286.9627,58.0963
592.0,512.0,-164.3288,-65.789
608.0,512.0,-172.3951,-51.8826
624.0,512.0,-231.358,-17.0765
640.0,512.0,-234.5083,-11.3081
656.0,512.0,-272.2298,-12.855
672.0,512.0,-284.5652,-13.0487
688.0,512.0,-263.6961,5.6234
704.0,512.0,-232.2886,2.6201
720.0,512.0,-201.2365,-21.4628
736.0,512.0,-164.6738,-53.9925
752.0,512.0,-162.9059,-68.7143
768.0,512.0,-199.6891,-56.1913
784.0,512.0,-273.074,-5.2258
800.0,512.0,-276.5738,14.6173
816.0,512.0,-267.9453,49.3959
832.0,512.0,-247.2088,51.5249
848.0,512.0,-232.0183,42.9012
864.0,512.0,-185.2325,21.1271
880.0,512.0,-241.6497,-9.0032
896.0,512.0,-242.2489,-60.1328
912.0,512.0,-254.2633,-69.4889
928.0,512.0,-230.3232,-77.3016
944.0,512.0,-243.635,-67.6209
960.0,512.0,-259.3483,-59.8723
976.0,512.0,-262.9142,-56.0011
16.0,496.0,-153.631,33.4665
32.0,496.0,-158.3672,32.9508
48.0,496.0,-161.9968,57.168
64.0,496.0,-155.3837,60.4193
80.0,496.0,-155.5088,59.0975
96.0,496.0,-184.0376,52.1294
112.0,496.0,-196.9927,40.374
128.0,496.0,-205.4224,19.7145
144.0,496.0,-209.9251,-1.1631
160.0,496.0,-211.8214,-13.179
176.0,496.0,-219.7483,-34.3466
192.0,496.0,-218.8572,-57.7021
208.0,496.0,-210.7481,-65.2489
224.0,496.0,-208.7713,-63.8159
240.0,496.0,-216.2365,-65.7604
256.0,496.0,-163.0417,-94.4448
272.0,496.0,-158.1368,-70.232
288.0,496.0,-154.4151,4.0468
304.0,496.0,-161.8158,22.7732
320.0,496.0,-174.4505,39.1706
336.0,496.0,-159.6563,53.2415
352.0,496.0,-157.6311,56.5548
368.0,496.0,-156.8092,39.8977
384.0,496.0,-139.7837,29.8021
400.0,496.0,-150.6449,23.0158
416.0,496.0,-194.6953,29.4571
432.0,496.0,-235.7557,29.5399
448.0,496.0,-244.5091,33.7111
464.0,496.0,-243.7616,39.3726
480.0,496.0,-239.1216,32.6008
496.0,496.0,-267.1246,-26.059
512.0,496.0,-258.5012,-25.5985
528.0,496.0,-244.9364,55.3772
544.0,496.0,-252.4637,93.6846
560.0,496.0,-272.8079,89.9313
576.0,496.0,-306.7074,63.896
592.0,496.0,-306.1256,51.9096
608.0,496.0,-272.2485,-3.9518
624.0,496.0,-265.4161,-7.6057
640.0,496.0,-304.2692,-14.6954
656.0,496.0,-287.7949,3.33
672.0,496.0,-287.8355,18.3043
688.0,496.0,-256.7661,43.2594
704.0,496.0,-258.7832,26.9945
720.0,496.0,-236.8008,-16.0263
736.0,496.0,-205.1045,-57.7204
752.0,496.0,-202.2877,-65.5674
768.0,496.0,-241.9932,-19.3294
784.0,496.0,-278.1406,18.6159
800.0,496.0,-279.1567,22.8809
816.0,496.0,-268.2949,42.8322
832.0,496.0,-261.1517,50.1152
848.0,496.0,-280.1428,43.3678
864.0,496.0,-216.1434,11.9457
880.0,496.0,-224.5812,-28.9179
896.0,496.0,-251.9421,-62.6038
912.0,496.0,-284.313,-57.5256
928.0,496.0,-260.2325,-79.3676
944.0,496.0,-233.1266,-90.6597
960.0,496.0,-279.1854,-65.7906
976.0,496.0,-283.8341,-61.4988
16.0,480.0,-150.4213,54.9362
32.0,480.0,-142.3409,55.0787
48.0,480.0,-141.1428,66.3094
64.0,480.0,-160.5667,65.0589
80.0,480.0,-169.4538,55.3026
96.0,480.0,-189.7369,47.2857
112.0,480.0,-207.2332,38.0306
128.0,480.0,-222.9555,12.2969
144.0,480.0,-222.3345,-7.6218
160.0,480.0,-218.8948,-24.8652
176.0,480.0,-221.2378,-51.935
192.0,480.0,-235.2644,-64.9805
208.0,480.0,-204.961,-75.6361
224.0,480.0,-206.0936,-48.9893
240.0,480.0,-213.201,-46.5006
256.0,480.0,-185.0555,-58.7101
272.0,480.0,-158.8656,-27.9606
288.0,480.0,-143.8385,2.9623
304.0,480.0,-153.1391,19.3554
320.0,480.0,-169.1748,49.9111
336.0,480.0,-151.4984,60.4221
352.0,480.0,-150.5503,53.269
368.0,480.0,-154.0861,42.0275
384.0,480.0,-149.3858,36.9366
400.0,480.0,-164.2345,9.4074
416.0,480.0,-217.2468,13.636
432.0,480.0,-235.6058,11.8923
448.0,480.0,-244.5107,10.4185
464.0,480.0,-260.3476,10.4849
480.0,480.0,-258.6451,3.1553
496.0,480.0,-239.9611,-2.7884
512.0,480.0,-218.6337,9.4627
528.0,480.0,-230.9141,69.9093
544.0,480.0,-245.2072,90.9069
560.0,480.0,-254.6682,97.0419
576.0,480.0,-344.7397,43.1246
592.0,480.0,-367.1772,11.6722
608.0,480.0,-359.5865,-10.5528
624.0,480.0,-358.2628,-17.6491
640.0,480.0,-313.261,-2.9015
656.0,480.0,-282.1585,18.375
672.0,480.0,-266.1303,38.8327
688.0,480.0,-256.2864,46.0966
704.0,480.0,-253.3079,45.9452
720.0,480.0,-284.4242,-39.2426
736.0,480.0,-258.9584,-63.1182
752.0,480.0,-256.3577,-21.7025
768.0,480.0,-264.6785,-14.9629
784.0,480.0,-277.7935,22.76
800.0,480.0,-289.1666,25.1728
816.0,480.0,-309.2753,21.4716
832.0,480.0,-310.1894,30.0428
848.0,480.0,-340.4621,15.6235
864.0,480.0,-330.0968,18.7422
880.0,480.0,-318.5358,-12.2908
896.0,480.0,-329.1611,-38.4789
912.0,480.0,-317.8495,-72.8638
928.0,480.0,-319.4157,-83.7664
944.0,480.0,-365.5615,-64.9517
960.0,480.0,-283.6855,-79.0024
976.0,480.0,-285.7214,-76.229
16.0,464.0,-166.7255,71.3953
32.0,464.0,-144.235,68.9352
48.0,464.0,-136.3575,64.8836
64.0,464.0,-155.633,48.4388
80.0,464.0,-170.5072,42.7448
96.0,464.0,-197.5416,35.9535
112.0,464.0,-215.8236,13.9929
128.0,464.0,-225.1833,11.8309
144.0,464.0,-232.2245,-1.3433
160.0,464.0,-205.534,-33.6567
176.0,464.0,-202.363,-55.908
192.0,464.0,-193.2186,-93.022
208.0,464.0,-187.3636,-82.9689
224.0,464.0,-184.6344,-43.4858
240.0,464.0,-185.6384,-36.6125
256.0,464.0,-174.9252,-34.8394
272.0,464.0,-147.5714,-18.882
288.0,464.0,-146.3528,-5.2341
304.0,464.0,-142.018,13.4115
320.0,464.0,-125.4158,58.5182
336.0,464.0,-129.6516,66.4717
352.0,464.0,-135.4042,56.4713
368.0,464.0,-152.5353,46.5761
384.0,464.0,-177.702,41.5936
400.0,464.0,-220.5242,-0.5615
416.0,464.0,-238.1346,13.9559
432.0,464.0,-255.8748,11.0723
448.0,464.0,-260.1034,2.33
464.0,464.0,-260.2753,-1.7679
480.0,464.0,-253.9978,-3.282
496.0,464.0,-234.6712,-0.6313
512.0,464.0,-219.4414,-2.3394
528.0,464.0,-216.9437,91.544
544.0,464.0,-231.9489,99.107
560.0,464.0,-256.0512,52.8366
576.0,464.0,-378.8607,12.3022
592.0,464.0,-356.6704,2.5827
608.0,464.0,-344.8298,-0.3836
624.0,464.0,-352.7899,-7.1918
640.0,464.0,-273.7498,22.8932
656.0,464.0,-264.172,60.3924
672.0,464.0,-253.7155,49.6019
688.0,464.0,-252.6714,47.6547
704.0,464.0,-287.7394,-11.6991
720.0,464.0,-307.695,-33.3456
736.0,464.0,-287.6024,-69.2291
752.0,464.0,-270.151,-18.8222
768.0,464.0,-311.36,38.7888
784.0,464.0,-291.1524,-5.0844
800.0,464.0,-302.12,4.0625
816.0,464.0,-335.3584,-14.5071
832.0,464.0,-334.2257,2.71
848.0,464.0,-335.721,-4.2383
864.0,464.0,-349.2477,-13.7621
880.0,464.0,-345.5193,-15.5279
896.0,464.0,-349.832,-76.4662
912.0,464.0,-348.6706,-103.1466
928.0,464.0,-297.4695,-82.2258
944.0,464.0,-369.101,-41.831
960.0,464.0,-365.4921,-58.0366
976.0,464.0,-283.6874,-77.1562
16.0,448.0,-160.0946,74.7255
32.0,448.0,-146.4914,74.9004
48.0,448.0,-119.1704,49.4324
64.0,448.0,-128.1206,40.066
80.0,448.0,-165.8754,16.4848
96.0,448.0,-195.99,6.3051
112.0,448.0,-209.7681,-1.1854
128.0,448.0,-216.6758,-9.9556
144.0,448.0,-221.2492,-17.0326
160.0,448.0,-199.4869,-28.5578
176.0,448.0,-182.3154,-43.2297
192.0,448.0,-171.5961,-72.7018
208.0,448.0,-171.1627,-40.3597
224.0,448.0,-110.1467,-41.1512
240.0,448.0,-113.382,-34.6903
256.0,448.0,-122.7182,-38.8641
272.0,448.0,-134.8682,-16.6761
288.0,448.0,-136.2585,-17.3378
304.0,448.0,-138.0253,12.3251
320.0,448.0,-131.4846,44.7786
336.0,448.0,-115.65,59.4957
352.0,448.0,-104.3005,67.6113
368.0,448.0,-125.1251,52.6382
384.0,448.0,-151.6668,40.5108
400.0,448.0,-241.9539,-25.3294
416.0,448.0,-252.1814,-34.687
432.0,448.0,-289.5207,-1.8238
448.0,448.0,-274.8293,6.3038
464.0,448.0,-253.8101,3.8214
480.0,448.0,-255.1716,13.4348
496.0,448.0,-255.3669,17.7977
512.0,448.0,-192.4738,90.1575
528.0,448.0,-206.6595,92.0691
544.0,448.0,-220.9446,88.9032
560.0,448.0,-230.1819,44.2702
576.0,448.0,-246.09,26.6986
592.0,448.0,-317.0116,-20.4929
608.0,448.0,-304.072,5.1056
624.0,448.0,-258.1957,52.7166
640.0,448.0,-252.3836,57.4244
656.0,448.0,-246.7127,60.0908
672.0,448.0,-231.0236,65.8772
688.0,448.0,-234.1774,52.421
704.0,448.0,-259.7977,9.2573
720.0,448.0,-279.4727,-12.6215
736.0,448.0,-262.6273,-22.1814
752.0,448.0,-266.7588,-21.1549
768.0,448.0,-312.2559,31.8291
784.0,448.0,-311.7457,31.1384
800.0,448.0,-370.6329,-20.9406
816.0,448.0,-346.4813,-36.5208
832.0,448.0,-324.037,-22.645
848.0,448.0,-314.1306,-21.1754
864.0,448.0,-399.2518,-84.9947
880.0,448.0,-331.9504,-61.3537
896.0,448.0,-354.9265,-95.4451
912.0,448.0,-348.1716,-111.0424
928.0,448.0,-280.3923,-113.8878
944.0,448.0,-265.2434,-110.08
960.0,448.0,-254.7494,-113.1445
976.0,448.0,-250.0694,-121.6105
16.0,432.0,-141.547,61.3907
32.0,432.0,-148.5537,75.3641
48.0,432.0,-120.752,51.8377
64.0,432.0,-112.3796,41.857
80.0,432.0,-173.9567,-21.0289
96.0,432.0,-190.8529,-4.9213
112.0,432.0,-195.1052,-1.2932
128.0,432.0,-205.5538,-8.5209
144.0,432.0,-214.8436,-14.1317
160.0,432.0,-205.2288,-21.0617
176.0,432.0,-184.4442,-25.3681
192.0,432.0,-170.6659,-19.2776
208.0,432.0,-130.1083,-12.9593
224.0,432.0,-111.2869,-37.3058
240.0,432.0,-117.5461,-45.0918
256.0,432.0,-120.4317,-57.3927
272.0,432.0,-120.1103,-50.769
288.0,432.0,-133.2344,-28.2551
304.0,432.0,-134.5257,-1.326
320.0,432.0,-119.0525,23.5918
336.0,432.0,-111.2391,41.4837
352.0,432.0,-95.9784,55.7266
368.0,432.0,-99.4394,46.5548
384.0,432.0,-99.9308,16.9456
400.0,432.0,-159.9232,-5.4907
416.0,432.0,-179.1126,-11.0814
432.0,432.0,-197.0106,-13.0544
448.0,432.0,-203.7591,-7.3222
464.0,432.0,-246.4262,4.2522
480.0,432.0,-231.2571,11.5652
496.0,432.0,-205.8357,17.4686
512.0,432.0,-187.5384,37.8132
528.0,432.0,-189.7976,92.7126
544.0,432.0,-159.8391,85.453
560.0,432.0,-157.4318,4.1672
576.0,432.0,-150.7118,-4.0319
592.0,432.0,-256.3887,-14.661
608.0,432.0,-285.8625,-5.9395
624.0,432.0,-213.9186,18.4061
640.0,432.0,-171.3024,65.9189
656.0,432.0,-181.6771,47.3053
672.0,432.0,-212.3766,58.6277
688.0,432.0,-242.8919,16.9636
704.0,432.0,-246.9189,-2.9854
720.0,432.0,-250.9153,-15.7518
736.0,432.0,-249.4965,-22.7731
752.0,432.0,-285.2568,-97.6507
768.0,432.0,-263.8995,-20.2371
784.0,432.0,-296.8437,22.8348
800.0,432.0,-310.9118,-4.6486
816.0,432.0,-336.7327,-48.3681
832.0,432.0,-325.3998,-56.4487
848.0,432.0,-327.0718,-56.2659
864.0,432.0,-395.0367,-89.9368
880.0,432.0,-441.2117,-67.0034
896.0,432.0,-302.8353,-75.2234
912.0,432.0,-277.0724,-107.2398
928.0,432.0,-229.9608,-92.905
944.0,432.0,-240.2866,-88.6278
960.0,432.0,-227.7351,-91.1062
976.0,432.0,-267.4347,-17.5011
16.0,416.0,-142.9913,45.7308
32.0,416.0,-144.334,67.5478
48.0,416.0,-142.6827,70.1593
64.0,416.0,-160.8898,18.0962
80.0,416.0,-167.4749,5.1689
96.0,416.0,-186.4784,-19.1029
112.0,416.0,-181.5241,-1.1724
128.0,416.0,-184.2245,-4.6894
144.0,416.0,-195.1502,-9.964
160.0,416.0,-204.7154,-24.4196
176.0,416.0,-188.6889,-11.5192
192.0,416.0,-171.8481,8.8404
208.0,416.0,-142.1774,6.4863
224.0,416.0,-144.8832,-10.5589
240.0,416.0,-134.8408,-30.0673
256.0,416.0,-138.6627,-49.8226
272.0,416.0,-132.9565,-50.3847
288.0,416.0,-128.3979,-25.1522
304.0,416.0,-125.9708,-9.2661
320.0,416.0,-115.5136,12.5557
336.0,416.0,-106.7854,21.0562
352.0,416.0,-103.1328,16.9687
368.0,416.0,-96.4233,11.022
384.0,416.0,-100.491,-9.2684
400.0,416.0,-123.3732,-51.8568
416.0,416.0,-120.8527,-48.3618
432.0,416.0,-109.4978,-31.4541
448.0,416.0,-151.4944,13.1174
464.0,416.0,-156.3965,9.0887
480.0,416.0,-151.5408,-3.174
496.0,416.0,-154.4344,-9.4408
512.0,416.0,-166.399,26.9657
528.0,416.0,-151.2751,83.5556
544.0,416.0,-158.8797,66.6422
560.0,416.0,-153.9242,9.4112
576.0,416.0,-148.217,-15.3881
592.0,416.0,-124.0126,-3.5801
608.0,416.0,-98.9418,2.2686
624.0,416.0,-110.8954,10.5604
640.0,416.0,-150.6554,39.6976
656.0,416.0,-154.5071,49.5907
672.0,416.0,-147.7955,49.7343
688.0,416.0,-234.165,5.3986
704.0,416.0,-233.8747,-14.5008
720.0,416.0,-229.0506,-31.9559
736.0,416.0,-226.0923,-49.8365
752.0,416.0,-228.5624,-64.9614
768.0,416.0,-188.4258,-31.621
784.0,416.0,-207.3887,-19.9682
800.0,416.0,-287.1117,-24.2422
816.0,416.0,-290.5941,-37.5021
832.0,416.0,-342.6239,-150.4549
848.0,416.0,-334.1244,-157.5291
864.0,416.0,-300.9464,-70.0752
880.0,416.0,-289.4627,-70.8437
