208.0,784.0,-11.808,-9.4908
224.0,784.0,-12.3892,-6.9489
240.0,784.0,-15.0194,-5.8722
256.0,784.0,-13.0644,-3.9886
272.0,784.0,-14.4581,2.1637
288.0,784.0,-9.0685,5.5593
304.0,784.0,-14.3688,12.999
320.0,784.0,-19.3989,19.5822
336.0,784.0,-13.9709,20.4302
352.0,784.0,-44.1696,25.5692
368.0,784.0,-50.6125,28.3348
384.0,784.0,-59.8005,56.0171
400.0,784.0,-79.3398,64.6309
416.0,784.0,-82.2023,46.821
432.0,784.0,-51.0799,10.6129
448.0,784.0,-49.9689,11.9547
464.0,784.0,-57.8772,18.6605
480.0,784.0,-58.3456,23.84
496.0,784.0,-65.4877,28.8692
512.0,784.0,-75.9378,32.8072
528.0,784.0,-76.7624,19.7933
544.0,784.0,-67.8625,10.4725
560.0,784.0,-58.3403,-4.1563
576.0,784.0,-45.5803,-26.1923
592.0,784.0,-35.9617,-38.7627
608.0,784.0,-20.6236,-38.0417
624.0,784.0,-14.7961,-35.5646
640.0,784.0,-11.3726,-26.5396
656.0,784.0,-13.7005,-21.9803
672.0,784.0,-11.4632,-20.2795
688.0,784.0,-13.6511,-12.9875
704.0,784.0,-6.1604,-2.7065
720.0,784.0,-4.0228,2.903
736.0,784.0,-4.7077,0.717
752.0,784.0,-2.866,-2.1069
768.0,784.0,-3.8065,0.2232
784.0,784.0,-4.8317,3.6512
800.0,784.0,-1.8167,4.2994
816.0,784.0,3.3445,-0.5575
832.0,784.0,-0.9483,-3.3176
848.0,784.0,1.1421,-3.3707
864.0,784.0,6.5659,-1.4236
880.0,784.0,4.4638,-0.9645
896.0,784.0,7.4331,-6.789
912.0,784.0,7.9885,-5.4541
928.0,784.0,5.9526,-1.4797
944.0,784.0,4.6061,-3.8433
960.0,784.0,0.8028,-3.471
976.0,784.0,2.9907,-1.1328
16.0,768.0,-7.3631,-24.543
32.0,768.0,-6.5285,-32.5285
48.0,768.0,-11.9963,-31.0665
64.0,768.0,-16.4257,-29.2168
80.0,768.0,-19.519,-28.882
96.0,768.0,-14.9014,-21.0545
112.0,768.0,-17.0452,-9.5451
128.0,768.0,-16.3666,0.2096
144.0,768.0,-26.2983,-13.0888
160.0,768.0,-28.2337,-4.1674
176.0,768.0,-23.1691,-7.5891
192.0,768.0,-15.8356,-9.532
208.0,768.0,-11.8126,-7.4478
224.0,768.0,-9.4202,-7.1533
240.0,768.0,-9.795,-11.8093
256.0,768.0,-14.4432,-9.6849
272.0,768.0,-17.2209,-3.7428
288.0,768.0,-15.6021,4.0512
304.0,768.0,-21.9885,15.9344
320.0,768.0,-35.8223,36.4321
336.0,768.0,-40.2021,33.5436
352.0,768.0,-75.0521,21.36
368.0,768.0,-76.9657,28.6264
384.0,768.0,-67.5703,50.8886
400.0,768.0,-73.1737,38.2151
416.0,768.0,-78.3928,40.9143
432.0,768.0,-56.2608,22.2442
448.0,768.0,-57.4047,9.2434
464.0,768.0,-61.6375,18.3466
480.0,768.0,-84.3836,37.184
496.0,768.0,-86.7649,42.0578
512.0,768.0,-80.8762,32.3629
528.0,768.0,-81.0669,15.1196
544.0,768.0,-59.4225,5.4688
560.0,768.0,-50.9079,-9.0197
576.0,768.0,-39.1766,-23.7171
592.0,768.0,-34.3632,-38.8796
608.0,768.0,-34.6682,-44.3739
624.0,768.0,-34.2117,-36.5345
640.0,768.0,-27.4746,-34.0029
656.0,768.0,-17.8072,-12.55
672.0,768.0,-13.7403,-5.1516
688.0,768.0,-9.1455,-3.6755
704.0,768.0,-2.0489,2.3842
720.0,768.0,-0.8057,3.9867
736.0,768.0,-2.6516,-1.3046
752.0,768.0,-3.8307,-2.9495
768.0,768.0,-5.2261,0.7547
784.0,768.0,-3.2986,3.2721
800.0,768.0,3.8019,3.6804
816.0,768.0,3.4573,0.8646
832.0,768.0,-1.6865,0.1755
848.0,768.0,2.323,1.2733
864.0,768.0,7.6689,2.4012
880.0,768.0,3.9671,7.5146
896.0,768.0,5.2023,2.7777
912.0,768.0,7.5939,-6.6303
928.0,768.0,4.961,-3.8538
944.0,768.0,4.7215,-3.8742
960.0,768.0,4.6062,-6.778
976.0,768.0,3.2162,-6.2691
16.0,752.0,-25.0822,-19.7201
32.0,752.0,-25.868,-34.9907
48.0,752.0,-28.3333,-52.5137
64.0,752.0,-27.6758,-44.5959
80.0,752.0,-30.743,-23.3522
96.0,752.0,-39.2735,-21.431
112.0,752.0,-41.4158,-16.8571
128.0,752.0,-39.6673,-12.9208
144.0,752.0,-47.3167,-9.2981
160.0,752.0,-46.3911,0.1566
176.0,752.0,-42.9495,9.0204
192.0,752.0,-34.8919,6.4062
208.0,752.0,-32.8964,6.1821
224.0,752.0,-33.5064,-1.8787
240.0,752.0,-23.6967,-13.8151
256.0,752.0,-20.8532,-7.1054
272.0,752.0,-19.4788,-10.7058
288.0,752.0,-33.2928,3.6556
304.0,752.0,-36.4733,35.1511
320.0,752.0,-39.5063,47.7795
336.0,752.0,-81.2588,13.904
352.0,752.0,-94.1526,22.8605
368.0,752.0,-83.3197,44.7863
384.0,752.0,-66.8865,50.193
400.0,752.0,-71.3842,40.8045
416.0,752.0,-61.2139,19.804
432.0,752.0,-52.7084,5.2128
448.0,752.0,-48.5647,4.1063
464.0,752.0,-45.6055,11.1286
480.0,752.0,-47.2677,17.8459
496.0,752.0,-80.4436,40.169
512.0,752.0,-65.5066,44.6735
528.0,752.0,-60.0554,30.3804
544.0,752.0,-53.5078,15.1884
560.0,752.0,-45.2568,-14.3183
576.0,752.0,-39.3707,-27.0985
592.0,752.0,-41.9117,-38.9458
608.0,752.0,-39.8777,-43.0588
624.0,752.0,-43.2142,-31.4495
640.0,752.0,-41.6145,-26.8904
656.0,752.0,-29.1061,-10.6953
672.0,752.0,-24.1508,-2.7414
688.0,752.0,-14.4241,1.8375
704.0,752.0,-6.7926,6.4528
720.0,752.0,0.3376,-1.9169
736.0,752.0,-2.5034,-10.7883
752.0,752.0,-8.8411,-7.584
768.0,752.0,-5.2277,-0.7965
784.0,752.0,-0.1179,0.5732
800.0,752.0,2.2451,-1.4385
816.0,752.0,-3.5643,-1.2814
832.0,752.0,-4.516,-1.8036
848.0,752.0,-0.2666,3.1454
864.0,752.0,1.8839,7.329
880.0,752.0,4.1634,13.5342
896.0,752.0,6.1914,12.867
912.0,752.0,5.9074,-6.3408
928.0,752.0,5.484,-8.6075
944.0,752.0,7.4661,-7.7505
960.0,752.0,10.2703,-7.1903
976.0,752.0,7.4032,-6.5149
16.0,736.0,-54.7676,-8.9359
32.0,736.0,-68.816,-26.2056
48.0,736.0,-62.4514,-35.4502
64.0,736.0,-60.8366,-27.7239
80.0,736.0,-50.8245,-13.1735
96.0,736.0,-48.686,-10.1288
112.0,736.0,-52.0258,-5.645
128.0,736.0,-51.1168,-8.1375
144.0,736.0,-52.125,-13.7535
160.0,736.0,-51.4498,-11.3651
176.0,736.0,-56.2334,-1.3088
192.0,736.0,-73.9903,15.5708
208.0,736.0,-79.3661,14.9403
224.0,736.0,-61.5942,-8.0853
240.0,736.0,-48.3854,-10.5772
256.0,736.0,-34.3336,-14.695
272.0,736.0,-36.2829,-10.4538
288.0,736.0,-50.3941,17.8932
304.0,736.0,-43.8328,36.6848
320.0,736.0,-48.3164,42.3199
336.0,736.0,-116.6588,6.6793
352.0,736.0,-150.9457,34.1606
368.0,736.0,-178.3203,78.4143
384.0,736.0,-177.4998,91.2117
400.0,736.0,-126.6365,63.2654
416.0,736.0,-93.1541,40.2195
432.0,736.0,-61.6459,11.9383
448.0,736.0,-51.4103,8.2394
464.0,736.0,-35.6045,5.9572
480.0,736.0,-41.9548,7.1226
496.0,736.0,-57.147,6.3963
512.0,736.0,-70.3741,18.8702
528.0,736.0,-61.6043,27.282
544.0,736.0,-57.9847,25.8863
560.0,736.0,-50.5421,-15.612
576.0,736.0,-46.7619,-40.1211
592.0,736.0,-48.5451,-57.1587
608.0,736.0,-48.5332,-43.3239
624.0,736.0,-52.5295,-31.8037
640.0,736.0,-45.0058,-21.4901
656.0,736.0,-46.7516,-4.6627
672.0,736.0,-47.0974,2.3962
688.0,736.0,-48.4695,7.7532
704.0,736.0,-78.4189,46.6824
720.0,736.0,-6.451,-4.0619
736.0,736.0,-16.2455,-13.4285
752.0,736.0,-24.6685,-8.2508
768.0,736.0,-20.0554,3.1994
784.0,736.0,-12.1601,2.1196
800.0,736.0,-13.6774,-6.6889
816.0,736.0,-11.8076,-6.3995
832.0,736.0,-8.0215,2.7508
848.0,736.0,-7.832,9.2745
864.0,736.0,-11.7884,14.9872
880.0,736.0,2.326,20.439
896.0,736.0,7.7698,15.3748
912.0,736.0,3.7153,2.022
928.0,736.0,6.0476,-4.6623
944.0,736.0,6.1686,-7.583
960.0,736.0,3.4004,-3.9532
976.0,736.0,6.8563,5.364
16.0,720.0,-73.3368,-10.0975
32.0,720.0,-101.7633,-8.2905
48.0,720.0,-93.3359,-14.7993
64.0,720.0,-79.6066,-16.5148
80.0,720.0,-62.9131,-6.3091
96.0,720.0,-60.9432,12.1447
112.0,720.0,-61.7746,12.1405
128.0,720.0,-59.1118,-2.3211
144.0,720.0,-53.2463,-23.2487
160.0,720.0,-65.3383,-31.7431
176.0,720.0,-81.5611,-17.8679
192.0,720.0,-94.3377,-1.3966
208.0,720.0,-96.1998,-5.3171
224.0,720.0,-63.5881,-11.4412
240.0,720.0,-55.402,-9.5747
256.0,720.0,-55.2448,-13.035
272.0,720.0,-58.7212,3.277
288.0,720.0,-47.1365,27.5051
304.0,720.0,-97.0114,3.598
320.0,720.0,-121.4724,3.3712
336.0,720.0,-134.984,-1.1747
352.0,720.0,-192.2079,48.0331
368.0,720.0,-197.8804,65.9512
384.0,720.0,-197.9906,75.7168
400.0,720.0,-188.5613,78.8538
416.0,720.0,-146.2494,65.4299
432.0,720.0,-97.8308,41.6199
448.0,720.0,-88.2526,32.3875
464.0,720.0,-47.1243,-7.2639
480.0,720.0,-57.2626,-19.4355
496.0,720.0,-73.6578,-15.6525
512.0,720.0,-82.8951,4.3375
528.0,720.0,-85.5503,10.4883
544.0,720.0,-97.3287,5.0884
560.0,720.0,-94.5791,-11.8367
576.0,720.0,-69.2507,-47.937
592.0,720.0,-63.6507,-62.394
608.0,720.0,-64.3106,-56.8697
624.0,720.0,-63.8103,-37.2236
640.0,720.0,-64.9502,-18.8446
656.0,720.0,-61.0842,-2.9528
672.0,720.0,-60.0298,9.2436
688.0,720.0,-65.7549,30.0152
704.0,720.0,-67.1251,40.8283
720.0,720.0,-73.9573,39.1928
736.0,720.0,-61.8307,1.7818
752.0,720.0,-49.4806,-5.2046
768.0,720.0,-50.8423,3.2797
784.0,720.0,-46.6862,6.7142
800.0,720.0,-29.5933,-12.5626
816.0,720.0,-18.078,-6.8401
832.0,720.0,-21.451,1.4866
848.0,720.0,-26.4925,11.0357
864.0,720.0,-56.0055,45.2696
880.0,720.0,-48.501,58.2916
896.0,720.0,-47.6555,43.0918
912.0,720.0,-11.0146,13.1433
928.0,720.0,-8.6218,-2.7466
944.0,720.0,-8.943,-4.8162
960.0,720.0,-8.0944,2.9749
976.0,720.0,-6.9113,15.1031
16.0,704.0,-137.2232,4.9696
32.0,704.0,-117.2861,7.1899
48.0,704.0,-112.4847,5.5798
64.0,704.0,-110.8654,20.2154
80.0,704.0,-107.3929,41.3717
96.0,704.0,-93.0695,41.7154
112.0,704.0,-89.5334,36.2228
128.0,704.0,-84.0652,20.7449
144.0,704.0,-57.9506,-30.0877
160.0,704.0,-73.6586,-49.7173
176.0,704.0,-90.3036,-33.2891
192.0,704.0,-105.6185,-26.9678
208.0,704.0,-101.0944,-27.7866
224.0,704.0,-75.0145,-8.5924
240.0,704.0,-65.1077,-6.6542
256.0,704.0,-81.7232,-2.4706
272.0,704.0,-96.7329,12.3732
288.0,704.0,-113.0262,6.4192
304.0,704.0,-129.1004,4.1121
320.0,704.0,-149.2737,8.0912
336.0,704.0,-192.6329,16.9237
352.0,704.0,-202.875,30.6799
368.0,704.0,-203.3484,48.1623
384.0,704.0,-200.0996,67.0959
400.0,704.0,-191.9247,78.2763
416.0,704.0,-180.7446,81.2714
432.0,704.0,-134.2025,57.3049
448.0,704.0,-116.4507,33.4877
464.0,704.0,-135.3176,13.2132
480.0,704.0,-142.5182,-0.9451
496.0,704.0,-127.7689,1.8858
512.0,704.0,-100.448,7.7997
528.0,704.0,-123.1503,24.413
544.0,704.0,-124.1669,11.7363
560.0,704.0,-158.3193,-20.8082
576.0,704.0,-122.5719,-62.114
592.0,704.0,-95.7144,-71.6114
608.0,704.0,-77.6798,-67.0101
624.0,704.0,-75.4515,-42.7818
640.0,704.0,-80.9439,-17.013
656.0,704.0,-79.509,1.0059
672.0,704.0,-80.567,45.5765
688.0,704.0,-82.8367,41.3382
704.0,704.0,-87.7733,33.6294
720.0,704.0,-90.5607,14.62
736.0,704.0,-86.2133,0.7135
752.0,704.0,-80.8157,-18.2264
768.0,704.0,-66.6842,-6.8638
784.0,704.0,-61.5856,-2.9192
800.0,704.0,-42.6565,-8.9735
816.0,704.0,-29.7121,-15.2712
832.0,704.0,-42.4726,1.1343
848.0,704.0,-62.8387,32.0532
864.0,704.0,-82.8049,37.5179
880.0,704.0,-87.7852,39.6534
896.0,704.0,-68.4961,45.0035
912.0,704.0,-60.2022,44.4317
928.0,704.0,-43.5026,22.6908
944.0,704.0,-31.731,-8.3124
960.0,704.0,-27.8561,-1.4151
976.0,704.0,-23.5638,34.9621
16.0,688.0,-129.7583,1.9733
32.0,688.0,-119.6566,9.6098
48.0,688.0,-117.3315,24.5373
64.0,688.0,-112.6595,40.5535
80.0,688.0,-106.2109,43.7572
96.0,688.0,-97.2784,35.9404
112.0,688.0,-97.8312,27.0195
128.0,688.0,-97.6463,13.9698
144.0,688.0,-94.0157,-3.8279
160.0,688.0,-88.4417,-48.1764
176.0,688.0,-97.46,-45.3224
192.0,688.0,-109.0612,-36.4964
208.0,688.0,-113.1355,-30.8935
224.0,688.0,-125.0044,4.0773
240.0,688.0,-105.6471,0.1347
256.0,688.0,-112.3091,1.7164
272.0,688.0,-120.5881,10.9573
288.0,688.0,-140.7076,13.8206
304.0,688.0,-155.9359,10.9396
320.0,688.0,-175.0998,15.8045
336.0,688.0,-196.4644,5.5149
352.0,688.0,-200.769,15.0316
368.0,688.0,-198.2925,38.8374
384.0,688.0,-192.5262,60.0645
400.0,688.0,-175.4112,83.7063
416.0,688.0,-164.8151,93.0321
432.0,688.0,-186.4361,73.999
448.0,688.0,-186.5164,79.8141
464.0,688.0,-181.2084,64.8747
480.0,688.0,-149.814,14.1434
496.0,688.0,-136.7008,23.8525
512.0,688.0,-145.9301,47.4953
528.0,688.0,-152.12,57.6004
544.0,688.0,-194.6911,78.2953
560.0,688.0,-175.2983,17.5434
576.0,688.0,-155.9532,-60.0229
592.0,688.0,-146.5925,-69.8406
608.0,688.0,-125.4799,-58.5201
624.0,688.0,-99.9701,-37.6402
640.0,688.0,-107.8213,-15.3276
656.0,688.0,-92.4336,22.7882
672.0,688.0,-94.9125,54.5519
688.0,688.0,-89.7018,38.8971
704.0,688.0,-122.6528,24.5722
720.0,688.0,-133.3027,5.9189
736.0,688.0,-125.0614,-5.1922
752.0,688.0,-118.3292,-16.2384
768.0,688.0,-103.5349,7.3418
784.0,688.0,-92.6779,11.6423
800.0,688.0,-70.4338,6.6887
816.0,688.0,-59.325,25.2392
832.0,688.0,-57.8787,46.5847
848.0,688.0,-64.5931,58.8949
864.0,688.0,-83.4806,36.6074
880.0,688.0,-93.9781,43.7778
896.0,688.0,-79.5136,57.7501
912.0,688.0,-71.8037,44.9831
928.0,688.0,-67.3681,28.3581
944.0,688.0,-48.942,-25.1846
960.0,688.0,-58.5133,9.2857
976.0,688.0,-49.9676,43.6274
16.0,672.0,-124.505,3.9034
32.0,672.0,-119.2501,15.4724
48.0,672.0,-110.4366,32.3563
64.0,672.0,-105.5822,43.972
80.0,672.0,-101.6916,39.2679
96.0,672.0,-102.0758,10.5131
112.0,672.0,-111.5734,7.3973
128.0,672.0,-121.3921,8.0309
144.0,672.0,-123.3492,-9.0977
160.0,672.0,-106.2534,-28.7155
176.0,672.0,-110.6583,-34.8724
192.0,672.0,-125.5001,-44.5511
208.0,672.0,-136.965,-9.8927
224.0,672.0,-145.1197,7.4005
240.0,672.0,-143.8402,6.6511
256.0,672.0,-130.7957,6.8163
272.0,672.0,-174.5323,5.6221
288.0,672.0,-171.0201,14.5227
304.0,672.0,-170.1998,11.178
320.0,672.0,-180.241,13.0535
336.0,672.0,-189.1995,0.1001
352.0,672.0,-179.9818,4.2635
368.0,672.0,-163.822,44.1668
384.0,672.0,-158.7084,62.2381
400.0,672.0,-154.4699,92.3916
416.0,672.0,-148.6801,92.861
432.0,672.0,-139.3774,94.7256
448.0,672.0,-149.3849,91.6502
464.0,672.0,-173.654,61.3678
480.0,672.0,-173.0055,49.6267
496.0,672.0,-169.4492,53.4061
512.0,672.0,-159.1433,52.5757
528.0,672.0,-161.2904,49.7091
544.0,672.0,-184.166,72.5159
560.0,672.0,-234.4524,77.0569
576.0,672.0,-195.5999,-36.8336
592.0,672.0,-173.4478,-45.8403
608.0,672.0,-152.8994,-44.5589
624.0,672.0,-153.792,-4.8168
640.0,672.0,-174.5382,25.2129
656.0,672.0,-150.9476,49.6758
672.0,672.0,-150.086,31.0747
688.0,672.0,-141.4694,20.495
704.0,672.0,-146.9984,13.5735
720.0,672.0,-151.9413,5.2881
736.0,672.0,-147.0186,8.0328
752.0,672.0,-129.767,17.8457
768.0,672.0,-108.6975,13.448
784.0,672.0,-108.5115,9.4084
800.0,672.0,-109.4683,29.9299
816.0,672.0,-70.7527,30.8947
832.0,672.0,-58.8194,38.6038
848.0,672.0,-73.982,51.5377
864.0,672.0,-86.1654,45.5492
880.0,672.0,-100.2739,52.2766
896.0,672.0,-108.2827,58.2552
912.0,672.0,-193.5226,14.9061
928.0,672.0,-171.4024,0.2165
944.0,672.0,-146.1473,-2.7504
960.0,672.0,-127.6137,19.2641
976.0,672.0,-125.0794,24.0013
16.0,656.0,-119.0016,11.4056
32.0,656.0,-122.7238,18.1063
48.0,656.0,-112.0533,29.2475
64.0,656.0,-135.3737,18.7359
80.0,656.0,-137.1462,9.5505
96.0,656.0,-122.6578,-9.5749
112.0,656.0,-131.436,-12.6989
128.0,656.0,-145.8563,-7.8718
144.0,656.0,-149.7864,-10.5738
160.0,656.0,-128.5151,-9.1631
176.0,656.0,-117.9157,-34.3313
192.0,656.0,-133.6069,-44.3317
208.0,656.0,-162.1449,-18.9054
224.0,656.0,-183.3853,-5.4401
240.0,656.0,-198.0196,4.6837
256.0,656.0,-216.2586,21.3734
272.0,656.0,-206.9231,29.949
288.0,656.0,-191.4141,27.4401
304.0,656.0,-171.8435,8.4454
320.0,656.0,-175.6889,8.4719
336.0,656.0,-168.1421,8.0532
352.0,656.0,-153.8664,18.6153
368.0,656.0,-124.3891,38.8485
384.0,656.0,-126.4313,61.7369
400.0,656.0,-152.2209,82.6565
416.0,656.0,-147.3343,83.5562
432.0,656.0,-142.9707,92.2007
448.0,656.0,-141.5054,73.7795
464.0,656.0,-165.4604,47.6427
480.0,656.0,-185.4189,59.5493
496.0,656.0,-186.8456,61.4933
512.0,656.0,-170.6545,56.5294
528.0,656.0,-169.9354,35.9274
544.0,656.0,-169.9829,23.1756
560.0,656.0,-179.6594,15.3283
576.0,656.0,-210.627,-14.4701
592.0,656.0,-194.858,-17.9289
608.0,656.0,-192.4662,-1.8045
624.0,656.0,-181.8359,29.4558
640.0,656.0,-181.5022,36.7102
656.0,656.0,-175.8789,43.214
672.0,656.0,-173.2945,31.8241
688.0,656.0,-156.8268,23.4005
704.0,656.0,-145.3344,22.1907
720.0,656.0,-152.1664,25.3096
736.0,656.0,-156.3845,25.9024
752.0,656.0,-154.4272,26.298
768.0,656.0,-128.5059,36.2434
784.0,656.0,-103.7464,9.5238
800.0,656.0,-99.8377,10.0773
816.0,656.0,-85.7737,18.7244
832.0,656.0,-91.5728,12.5816
848.0,656.0,-95.018,31.1903
864.0,656.0,-117.2176,45.1956
880.0,656.0,-172.378,31.5472
896.0,656.0,-188.1422,21.4304
912.0,656.0,-186.1298,-3.0308
928.0,656.0,-183.2361,-0.3426
944.0,656.0,-205.2355,30.4037
960.0,656.0,-227.8912,55.838
976.0,656.0,-161.7557,31.0503
16.0,640.0,-130.0909,6.2071
32.0,640.0,-139.7072,8.9087
48.0,640.0,-152.4338,19.7227
64.0,640.0,-158.205,22.8378
80.0,640.0,-158.4013,14.432
96.0,640.0,-149.157,-7.7965
112.0,640.0,-139.3299,-24.4282
128.0,640.0,-147.5922,-32.2508
144.0,640.0,-147.1636,-19.6043
160.0,640.0,-133.8366,-6.2902
176.0,640.0,-132.835,-32.3442
192.0,640.0,-134.012,-38.8592
208.0,640.0,-174.1697,3.9999
224.0,640.0,-191.0786,-4.3434
240.0,640.0,-204.2604,9.6375
256.0,640.0,-206.1012,36.0542
272.0,640.0,-209.2764,45.9375
288.0,640.0,-198.8129,28.8038
304.0,640.0,-178.0136,10.5648
320.0,640.0,-171.3532,13.711
336.0,640.0,-160.2623,23.377
352.0,640.0,-136.4718,31.304
368.0,640.0,-123.6555,31.8728
384.0,640.0,-118.5738,31.8014
400.0,640.0,-134.5711,44.936
416.0,640.0,-145.9085,54.2334
432.0,640.0,-163.353,77.5539
448.0,640.0,-188.6435,58.9008
464.0,640.0,-193.8393,65.3173
480.0,640.0,-200.1356,83.2491
496.0,640.0,-200.6508,79.9288
512.0,640.0,-193.9484,56.0139
528.0,640.0,-188.2479,39.2567
544.0,640.0,-180.4749,29.751
560.0,640.0,-176.251,27.1385
576.0,640.0,-184.7477,6.5926
592.0,640.0,-185.5305,-5.0035
608.0,640.0,-189.5678,13.4472
624.0,640.0,-184.6556,23.6401
640.0,640.0,-171.9147,16.4904
656.0,640.0,-168.6056,24.0996
672.0,640.0,-179.7155,45.6335
688.0,640.0,-183.7246,48.6689
704.0,640.0,-160.2123,39.5983
720.0,640.0,-139.6017,41.0101
736.0,640.0,-131.3248,30.4987
752.0,640.0,-114.0556,29.4783
768.0,640.0,-125.2306,37.2971
784.0,640.0,-109.907,23.4856
800.0,640.0,-113.4142,14.4918
816.0,640.0,-109.6996,16.5785
832.0,640.0,-98.1144,19.0525
848.0,640.0,-130.5306,33.8091
864.0,640.0,-149.3635,37.1517
880.0,640.0,-189.0961,24.1491
896.0,640.0,-196.1634,-0.6149
912.0,640.0,-208.0475,-28.7304
928.0,640.0,-210.5734,-25.6609
944.0,640.0,-228.5582,63.7508
960.0,640.0,-219.3302,49.497
976.0,640.0,-193.9984,35.9884
16.0,624.0,-159.4482,-3.842
32.0,624.0,-181.9101,-5.9635
48.0,624.0,-185.8526,21.9479
64.0,624.0,-182.0564,26.0481
80.0,624.0,-169.7817,18.3832
96.0,624.0,-146.406,9.1648
112.0,624.0,-131.5329,-14.6448
128.0,624.0,-127.9823,-33.1619
144.0,624.0,-105.0461,-19.8046
160.0,624.0,-107.9187,-8.7372
176.0,624.0,-121.1699,-15.2346
192.0,624.0,-148.1829,-18.2352
208.0,624.0,-165.1142,15.2861
224.0,624.0,-183.5926,2.4523
240.0,624.0,-190.4335,25.4707
256.0,624.0,-196.656,35.7643
272.0,624.0,-205.6034,38.0762
288.0,624.0,-208.745,28.241
304.0,624.0,-191.1226,23.6462
320.0,624.0,-172.1045,51.0895
336.0,624.0,-161.475,55.6894
352.0,624.0,-153.8483,43.6377
368.0,624.0,-150.6413,32.7518
384.0,624.0,-154.4079,8.3494
400.0,624.0,-142.296,28.5027
416.0,624.0,-153.9175,36.1145
432.0,624.0,-187.9742,55.5574
448.0,624.0,-196.4533,57.7108
464.0,624.0,-197.8394,63.7812
480.0,624.0,-195.5122,102.2379
496.0,624.0,-195.1384,85.7533
512.0,624.0,-188.036,56.0484
528.0,624.0,-191.6287,33.3155
544.0,624.0,-180.794,4.4552
560.0,624.0,-162.9404,32.505
576.0,624.0,-170.9723,27.733
592.0,624.0,-171.2244,5.2479
608.0,624.0,-185.6737,11.4153
624.0,624.0,-189.8436,11.4731
640.0,624.0,-182.3532,13.3749
656.0,624.0,-180.4009,10.918
672.0,624.0,-173.1274,37.2454
688.0,624.0,-177.8191,54.8843
704.0,624.0,-151.7181,61.1242
720.0,624.0,-131.1211,55.4688
736.0,624.0,-112.1641,30.0037
752.0,624.0,-107.4389,18.1358
768.0,624.0,-88.1567,9.2361
784.0,624.0,-90.2388,20.0827
800.0,624.0,-101.3273,-7.5314
816.0,624.0,-109.4374,-19.6768
832.0,624.0,-101.8347,13.2795
848.0,624.0,-126.4929,38.8317
864.0,624.0,-150.0689,24.5041
880.0,624.0,-193.0994,0.3836
896.0,624.0,-208.1795,-12.0697
912.0,624.0,-214.8981,-36.2169
928.0,624.0,-219.5772,-36.0168
944.0,624.0,-221.4314,60.7719
960.0,624.0,-202.5623,29.1916
976.0,624.0,-209.299,41.0008
16.0,608.0,-181.3507,-8.1656
32.0,608.0,-191.7643,-1.5465
48.0,608.0,-197.7007,8.0063
64.0,608.0,-204.7428,22.4812
80.0,608.0,-189.5111,24.9722
96.0,608.0,-152.6569,30.5389
112.0,608.0,-147.1233,35.1826
128.0,608.0,-111.681,-12.1904
144.0,608.0,-103.9688,-21.3354
160.0,608.0,-107.9239,-20.2517
176.0,608.0,-162.0514,-23.9584
192.0,608.0,-203.105,27.0956
208.0,608.0,-201.0119,28.6491
224.0,608.0,-196.5717,25.8961
240.0,608.0,-196.8376,31.3822
256.0,608.0,-200.7074,28.9238
272.0,608.0,-208.7894,41.2539
288.0,608.0,-207.4762,51.2592
304.0,608.0,-197.9626,54.4666
320.0,608.0,-176.1543,68.7475
336.0,608.0,-172.1188,69.4944
352.0,608.0,-201.9951,15.2779
368.0,608.0,-204.0272,3.4893
384.0,608.0,-185.9791,0.0006
400.0,608.0,-184.4656,4.1273
416.0,608.0,-187.6173,12.1868
432.0,608.0,-199.6372,36.2822
448.0,608.0,-204.4907,51.1322
464.0,608.0,-202.8093,64.0818
480.0,608.0,-202.6672,93.3914
496.0,608.0,-185.9295,73.839
512.0,608.0,-188.052,40.8617
528.0,608.0,-188.4241,10.3111
544.0,608.0,-175.4986,1.1795
560.0,608.0,-141.5323,20.7129
576.0,608.0,-164.8129,26.3845
592.0,608.0,-178.6474,17.3027
608.0,608.0,-181.8182,10.1828
624.0,608.0,-163.2494,-5.0674
640.0,608.0,-161.624,-13.1948
656.0,608.0,-161.12,-0.7181
672.0,608.0,-136.9568,17.3332
688.0,608.0,-159.8579,31.4619
704.0,608.0,-153.509,50.5808
720.0,608.0,-138.9452,46.7018
736.0,608.0,-116.1812,-0.7442
752.0,608.0,-110.1807,-0.9699
768.0,608.0,-97.3654,-1.7508
784.0,608.0,-141.18,-0.2895
800.0,608.0,-111.4252,-18.9837
816.0,608.0,-102.7376,-17.2529
832.0,608.0,-112.2648,3.7462
848.0,608.0,-116.1953,14.7314
864.0,608.0,-188.2962,12.8516
880.0,608.0,-185.7969,-30.7455
896.0,608.0,-194.2225,-32.4776
912.0,608.0,-210.0388,-31.926
928.0,608.0,-219.508,-33.1947
944.0,608.0,-222.0791,48.464
960.0,608.0,-206.4358,16.8661
976.0,608.0,-212.5465,36.4656
16.0,592.0,-185.673,6.4608
32.0,592.0,-194.57,8.5882
48.0,592.0,-198.3202,7.0568
64.0,592.0,-206.8104,13.3133
80.0,592.0,-201.454,31.5798
96.0,592.0,-190.7248,48.6485
112.0,592.0,-182.4348,40.72
128.0,592.0,-150.5446,6.7886
144.0,592.0,-136.5728,-25.9184
160.0,592.0,-172.5019,-43.103
176.0,592.0,-199.7831,-11.1025
192.0,592.0,-220.3674,34.7635
