896.0,608.0,-71.4664,-36.4763
912.0,608.0,-109.1244,-23.8066
928.0,608.0,-123.8258,-16.6367
944.0,608.0,-130.3394,-37.7914
960.0,608.0,-114.8153,-59.2176
976.0,608.0,-99.7021,-62.0611
16.0,592.0,-92.5121,57.7309
32.0,592.0,-106.5222,71.9532
48.0,592.0,-127.1103,93.8341
64.0,592.0,-140.4398,94.2619
80.0,592.0,-179.6192,53.0697
96.0,592.0,-242.889,2.2217
112.0,592.0,-239.9941,-3.9427
128.0,592.0,-226.1183,7.6296
144.0,592.0,-211.6066,17.6643
160.0,592.0,-204.6579,23.8573
176.0,592.0,-205.0247,56.0431
192.0,592.0,-207.1613,83.9714
208.0,592.0,-200.9993,88.8361
224.0,592.0,-161.5677,69.2104
240.0,592.0,-137.167,68.9199
256.0,592.0,-120.2,50.6918
272.0,592.0,-123.5258,32.5352
288.0,592.0,-142.9499,35.8969
304.0,592.0,-144.0544,18.9747
320.0,592.0,-148.5077,-4.0331
336.0,592.0,-152.2236,-4.2068
352.0,592.0,-135.1587,-1.8316
368.0,592.0,-109.2133,-7.3679
384.0,592.0,-99.9416,0.2386
400.0,592.0,-103.7106,-6.8045
416.0,592.0,-107.6027,-26.7879
432.0,592.0,-129.2067,-16.6073
448.0,592.0,-137.5736,-22.378
464.0,592.0,-148.09,-38.2963
480.0,592.0,-148.9924,-34.6348
496.0,592.0,-150.6132,-34.8196
512.0,592.0,-154.0037,-29.1534
528.0,592.0,-167.7792,-0.0687
544.0,592.0,-164.2811,23.2332
560.0,592.0,-150.2268,16.9025
576.0,592.0,-148.181,5.3711
592.0,592.0,-153.6657,2.8362
608.0,592.0,-157.3051,7.366
624.0,592.0,-262.5393,-30.9179
640.0,592.0,-209.9907,9.6519
656.0,592.0,-217.6355,26.0378
672.0,592.0,-220.1895,45.7981
688.0,592.0,-215.0803,12.4697
704.0,592.0,-205.2788,5.8819
720.0,592.0,-198.4827,13.1409
736.0,592.0,-181.8361,14.1464
752.0,592.0,-132.406,-18.7284
768.0,592.0,-122.7171,-5.6046
784.0,592.0,-123.3845,-11.0472
800.0,592.0,-116.4339,-33.7227
816.0,592.0,-120.1132,-40.1148
832.0,592.0,-149.226,15.4545
848.0,592.0,-167.8515,45.8702
864.0,592.0,-175.2895,46.7339
880.0,592.0,108.1356,-431.9527
896.0,592.0,-88.3142,-44.3239
912.0,592.0,-89.0448,-41.4347
928.0,592.0,-107.4873,-41.3347
944.0,592.0,-131.8613,-33.4255
960.0,592.0,-135.3092,-27.8502
976.0,592.0,-141.2281,-21.5927
16.0,576.0,-87.3007,53.6695
32.0,576.0,-104.7995,71.4407
48.0,576.0,-131.6866,68.2985
64.0,576.0,-165.2943,33.1604
80.0,576.0,-195.1775,13.7877
96.0,576.0,-235.8839,8.4095
112.0,576.0,-235.7933,4.8628
128.0,576.0,-227.1225,12.0716
144.0,576.0,-224.2119,18.2116
160.0,576.0,-231.0373,30.9679
176.0,576.0,-218.9837,53.0434
192.0,576.0,-210.2449,79.4111
208.0,576.0,-209.1694,88.7346
224.0,576.0,-156.7369,62.5044
240.0,576.0,-130.8254,52.2894
256.0,576.0,-123.8323,40.6136
272.0,576.0,-153.628,12.9898
288.0,576.0,-149.7067,33.8039
304.0,576.0,-185.4813,37.7932
320.0,576.0,-156.3946,-4.7239
336.0,576.0,-170.6583,-6.6256
352.0,576.0,-167.6277,1.8452
368.0,576.0,-137.0438,-0.152
384.0,576.0,-139.2916,-35.3634
400.0,576.0,-125.8465,-54.7947
416.0,576.0,-110.2211,-44.438
432.0,576.0,-109.4645,-34.0124
448.0,576.0,-130.5975,-35.3685
464.0,576.0,-143.737,-46.01
480.0,576.0,-152.9825,-41.2363
496.0,576.0,-162.3005,-43.7782
512.0,576.0,-168.9755,-36.4754
528.0,576.0,-191.0479,-10.5925
544.0,576.0,-159.0265,17.2319
560.0,576.0,-135.9964,5.9599
576.0,576.0,-149.9165,-8.5108
592.0,576.0,-195.1717,13.7159
608.0,576.0,-203.6247,11.0258
624.0,576.0,-249.2043,-27.6941
640.0,576.0,-250.9831,69.3388
656.0,576.0,-244.2127,76.153
672.0,576.0,-230.9784,54.051
688.0,576.0,-222.4356,-1.7847
704.0,576.0,-208.1886,16.4814
720.0,576.0,-208.2899,29.7962
736.0,576.0,-200.1106,40.9149
752.0,576.0,-192.6359,20.8598
768.0,576.0,-181.6266,15.2139
784.0,576.0,-186.2299,59.8928
800.0,576.0,-141.601,-0.7128
816.0,576.0,-167.8488,-11.1866
832.0,576.0,-190.2987,49.4223
848.0,576.0,-186.8588,60.8692
864.0,576.0,-174.2863,44.5955
880.0,576.0,-173.0705,4.6257
896.0,576.0,-135.8482,-25.4648
912.0,576.0,-126.5282,-41.2405
928.0,576.0,-130.1443,-49.5377
944.0,576.0,-134.4847,-48.691
960.0,576.0,-140.8558,-39.3085
976.0,576.0,-138.1653,-28.714
16.0,560.0,-142.773,63.351
32.0,560.0,-135.1393,73.6855
48.0,560.0,-147.1842,65.457
64.0,560.0,-189.3066,8.6445
80.0,560.0,-208.4023,5.1634
96.0,560.0,-230.8128,5.9877
112.0,560.0,-232.6109,4.7041
128.0,560.0,-247.382,8.8955
144.0,560.0,-244.5618,21.9275
160.0,560.0,-235.7527,34.9581
176.0,560.0,-234.4067,47.5767
192.0,560.0,-221.2608,63.6362
208.0,560.0,-201.8538,59.8709
224.0,560.0,-172.451,41.3778
240.0,560.0,-159.7843,41.2506
256.0,560.0,-167.5413,21.9128
272.0,560.0,-181.8834,-14.5901
288.0,560.0,-199.8085,-8.5186
304.0,560.0,-258.8406,29.7529
320.0,560.0,-249.6937,9.7765
336.0,560.0,-212.4441,5.8697
352.0,560.0,-193.9608,19.0752
368.0,560.0,-170.067,35.8082
384.0,560.0,-170.9536,-42.1324
400.0,560.0,-148.6664,-51.1618
416.0,560.0,-121.4592,-40.1493
432.0,560.0,-118.2791,-40.9689
448.0,560.0,-142.2348,-50.1633
464.0,560.0,-155.7303,-49.2912
480.0,560.0,-172.83,-41.7194
496.0,560.0,-183.462,-53.6995
512.0,560.0,-192.0158,-49.147
528.0,560.0,-194.9997,-37.739
544.0,560.0,-146.9618,-14.7064
560.0,560.0,-134.9443,-9.6823
576.0,560.0,-164.4394,-21.796
592.0,560.0,-230.9422,6.8518
608.0,560.0,-258.3653,-13.7228
624.0,560.0,-249.0484,16.0759
640.0,560.0,-259.7782,75.1478
656.0,560.0,-252.4307,84.2058
672.0,560.0,-236.1242,90.9689
688.0,560.0,-220.1105,49.3705
704.0,560.0,-246.2708,33.3477
720.0,560.0,-225.0078,43.6716
736.0,560.0,-207.7,26.5947
752.0,560.0,-239.4045,42.8776
768.0,560.0,-241.1474,45.6079
784.0,560.0,-220.9683,50.4391
800.0,560.0,-211.8765,37.2826
816.0,560.0,-195.4783,19.6183
832.0,560.0,-193.7067,47.2412
848.0,560.0,-188.5389,48.1901
864.0,560.0,-169.8223,39.8756
880.0,560.0,-173.778,23.7175
896.0,560.0,-139.7848,-41.0448
912.0,560.0,-143.3332,-52.0752
928.0,560.0,-141.7778,-49.1219
944.0,560.0,-141.0959,-53.9715
960.0,560.0,-139.7863,-52.0798
976.0,560.0,-149.3506,-49.8455
16.0,544.0,-147.0549,48.3622
32.0,544.0,-168.067,69.6268
48.0,544.0,-182.2462,59.0738
64.0,544.0,-224.605,4.4968
80.0,544.0,-242.4913,-2.5417
96.0,544.0,-241.4537,1.9957
112.0,544.0,-251.231,0.2197
128.0,544.0,-271.1006,0.7984
144.0,544.0,-268.8452,5.9164
160.0,544.0,-247.418,15.4541
176.0,544.0,-243.2779,20.8796
192.0,544.0,-237.1552,30.7631
208.0,544.0,-207.654,33.556
224.0,544.0,-185.323,36.1376
240.0,544.0,-200.0561,33.6779
256.0,544.0,-240.0099,7.5361
272.0,544.0,-240.0444,1.1242
288.0,544.0,-233.0689,10.7395
304.0,544.0,-239.9466,20.2866
320.0,544.0,-229.7087,14.4653
336.0,544.0,-193.9665,16.0904
352.0,544.0,-180.3194,27.5023
368.0,544.0,-177.8671,36.0842
384.0,544.0,-209.6968,-30.6995
400.0,544.0,-199.3097,-41.4167
416.0,544.0,-167.0017,-31.0661
432.0,544.0,-157.2409,-30.6541
448.0,544.0,-158.8997,-48.6656
464.0,544.0,-169.5139,-53.1424
480.0,544.0,-191.6801,-66.5018
496.0,544.0,-200.845,-69.5749
512.0,544.0,-200.7254,-66.6744
528.0,544.0,-186.661,-52.0737
544.0,544.0,-183.4066,-36.1835
560.0,544.0,-152.2066,-0.0519
576.0,544.0,-179.4534,5.2141
592.0,544.0,-248.4926,4.7609
608.0,544.0,-239.1737,5.1964
624.0,544.0,-229.6028,42.5678
640.0,544.0,-237.9961,63.0627
656.0,544.0,-248.8663,86.3546
672.0,544.0,-238.0484,102.6054
688.0,544.0,-233.6872,79.2849
704.0,544.0,-249.8901,46.6236
720.0,544.0,-249.6737,45.3217
736.0,544.0,-203.6936,19.088
752.0,544.0,-255.315,39.7945
768.0,544.0,-252.1378,46.7306
784.0,544.0,-233.5369,50.3777
800.0,544.0,-224.9619,29.1855
816.0,544.0,-242.8932,8.3893
832.0,544.0,-233.5726,-19.614
848.0,544.0,-203.0647,-6.8575
864.0,544.0,-181.4693,19.5295
880.0,544.0,-191.0463,46.463
896.0,544.0,-149.9987,-71.2704
912.0,544.0,-148.9784,-73.2424
928.0,544.0,-145.9311,-49.5895
944.0,544.0,-119.5942,-42.4351
960.0,544.0,-100.9028,-49.2411
976.0,544.0,-202.9404,-26.2786
16.0,528.0,-157.0362,43.7704
32.0,528.0,-194.2015,54.5534
48.0,528.0,-217.9617,55.4573
64.0,528.0,-262.3325,-0.4419
80.0,528.0,-259.9249,-3.0485
96.0,528.0,-265.0909,-4.1924
112.0,528.0,-292.24,-15.353
128.0,528.0,-306.9159,-8.7288
144.0,528.0,-285.1688,4.6452
160.0,528.0,-265.485,10.7555
176.0,528.0,-247.3496,0.9743
192.0,528.0,-241.9783,4.4666
208.0,528.0,-235.787,12.3228
224.0,528.0,-246.6581,12.0159
240.0,528.0,-245.553,8.2827
256.0,528.0,-242.5364,4.809
272.0,528.0,-242.7139,6.4304
288.0,528.0,-237.8132,20.5238
304.0,528.0,-216.5936,32.2956
320.0,528.0,-205.9214,32.6237
336.0,528.0,-184.3027,18.6693
352.0,528.0,-186.6144,19.5385
368.0,528.0,-219.6902,-12.0783
384.0,528.0,-276.2541,-56.1514
400.0,528.0,-249.3111,-42.1122
416.0,528.0,-231.0537,-40.8733
432.0,528.0,-226.1393,-40.1699
448.0,528.0,-203.6047,-52.3426
464.0,528.0,-201.5867,-79.1899
480.0,528.0,-193.3182,-84.8801
496.0,528.0,-188.6435,-85.5232
512.0,528.0,-175.8925,-74.593
528.0,528.0,-175.139,-59.4511
544.0,528.0,-204.6755,-44.3865
560.0,528.0,-221.3474,-40.1152
576.0,528.0,-171.9529,11.789
592.0,528.0,-163.6158,61.558
608.0,528.0,-168.2204,46.3465
624.0,528.0,-170.5938,56.08
640.0,528.0,-125.1474,58.6327
656.0,528.0,-119.1834,61.6982
672.0,528.0,-123.2054,69.1578
688.0,528.0,-185.2699,55.8634
704.0,528.0,-244.6228,54.0001
720.0,528.0,-259.5985,53.7628
736.0,528.0,-269.4334,44.257
752.0,528.0,-236.0851,19.4767
768.0,528.0,-257.4728,54.4365
784.0,528.0,-233.6716,55.7453
800.0,528.0,-223.2225,46.6736
816.0,528.0,-252.0346,22.3827
832.0,528.0,-246.4359,-17.7288
848.0,528.0,-233.148,-15.5916
864.0,528.0,-218.745,4.2276
880.0,528.0,-184.8015,16.4764
896.0,528.0,-212.8052,-33.7993
912.0,528.0,-220.0787,-38.3598
928.0,528.0,-229.8616,-40.5516
944.0,528.0,-238.4063,-35.5622
960.0,528.0,-242.9468,-27.0117
976.0,528.0,-240.7657,-18.2143
16.0,512.0,-179.5097,48.0061
32.0,512.0,-206.3961,36.8977
48.0,512.0,-218.6398,13.7487
64.0,512.0,-266.4431,1.8444
80.0,512.0,-272.9462,-10.2747
96.0,512.0,-280.4651,-19.8309
112.0,512.0,-300.9817,-22.1745
128.0,512.0,-305.4041,-16.4875
144.0,512.0,-265.4793,-3.6407
160.0,512.0,-246.7304,-4.8267
176.0,512.0,-246.2647,-22.5441
192.0,512.0,-241.0589,-22.2172
208.0,512.0,-245.4405,-7.7726
224.0,512.0,-256.3257,3.1233
240.0,512.0,-253.1622,4.3482
256.0,512.0,-247.8714,3.6057
272.0,512.0,-244.9827,4.5712
288.0,512.0,-239.4329,21.7762
304.0,512.0,-221.023,37.7031
320.0,512.0,-210.1969,36.1488
336.0,512.0,-227.3251,1.5463
352.0,512.0,-233.9819,-5.4876
368.0,512.0,-278.9013,-41.5243
384.0,512.0,-286.3268,-65.5247
400.0,512.0,-262.5778,-47.8893
416.0,512.0,-241.8812,-38.3944
432.0,512.0,-219.9041,-49.2435
448.0,512.0,-220.9192,-58.7469
464.0,512.0,-223.7524,-70.8502
480.0,512.0,-194.3779,-79.2381
496.0,512.0,-172.628,-91.1932
512.0,512.0,-163.5992,-78.7596
528.0,512.0,-180.8407,-58.4433
544.0,512.0,-207.0805,-50.8146
560.0,512.0,-202.8503,-38.166
576.0,512.0,-145.2202,51.1129
592.0,512.0,-112.705,90.8157
608.0,512.0,-106.5443,76.9087
624.0,512.0,-110.7555,65.4465
640.0,512.0,-113.7863,69.9343
656.0,512.0,-106.4322,67.8743
672.0,512.0,-108.0561,61.4243
688.0,512.0,-113.3646,50.2846
704.0,512.0,-175.975,42.2585
720.0,512.0,-255.4256,56.5899
736.0,512.0,-260.1097,46.4563
752.0,512.0,-248.654,40.2504
768.0,512.0,-219.1982,61.4145
784.0,512.0,-207.7864,69.3987
800.0,512.0,-204.13,54.9475
816.0,512.0,-218.1576,42.1906
832.0,512.0,-271.8491,-2.713
848.0,512.0,-269.414,-13.0836
864.0,512.0,-246.3703,-5.3637
880.0,512.0,-200.0694,-8.288
896.0,512.0,-187.18,-16.0786
912.0,512.0,-249.7381,-44.8441
928.0,512.0,-402.1727,-7.1171
944.0,512.0,-390.6176,6.1047
960.0,512.0,-388.0943,77.9659
976.0,512.0,-275.8202,-7.1276
16.0,496.0,-184.3605,51.5419
32.0,496.0,-191.3107,49.3364
48.0,496.0,-199.2794,14.3654
64.0,496.0,-235.1368,-1.1362
80.0,496.0,-271.3677,-21.9213
96.0,496.0,-277.7851,-30.4293
112.0,496.0,-276.9409,-40.5077
128.0,496.0,-253.3533,-24.5428
144.0,496.0,-210.1776,-4.5273
160.0,496.0,-235.9594,-38.925
176.0,496.0,-244.8507,-47.2351
192.0,496.0,-246.0295,-47.7451
208.0,496.0,-255.2521,-23.1417
224.0,496.0,-264.4075,-4.6782
240.0,496.0,-266.9273,3.1216
256.0,496.0,-268.071,5.913
272.0,496.0,-263.3637,3.2524
288.0,496.0,-250.7223,8.4309
304.0,496.0,-245.7804,25.6048
320.0,496.0,-237.3816,25.8097
336.0,496.0,-242.6531,6.3425
352.0,496.0,-249.1056,-1.3121
368.0,496.0,-249.831,-15.0581
384.0,496.0,-249.0582,-17.9132
400.0,496.0,-239.0715,-18.0222
416.0,496.0,-221.9482,-12.2868
432.0,496.0,-212.9189,-44.59
448.0,496.0,-225.0002,-57.6752
464.0,496.0,-232.0965,-58.2388
480.0,496.0,-221.7707,-61.6657
496.0,496.0,-198.205,-62.9427
512.0,496.0,-157.6445,-78.0224
528.0,496.0,-174.8426,-52.1276
544.0,496.0,-182.8779,-33.4274
560.0,496.0,-154.9253,-1.7143
576.0,496.0,-113.8006,72.5164
592.0,496.0,-102.0206,84.7767
608.0,496.0,-102.5988,81.646
624.0,496.0,-100.2438,75.8846
640.0,496.0,-101.012,71.8563
656.0,496.0,-107.2899,62.0403
672.0,496.0,-111.1557,48.7337
688.0,496.0,-105.6446,28.5238
704.0,496.0,-106.5844,9.3691
720.0,496.0,-109.8307,13.2502
736.0,496.0,-190.3571,33.6685
752.0,496.0,-228.9034,50.7545
768.0,496.0,-193.9419,86.5517
784.0,496.0,-182.2523,104.0781
800.0,496.0,-241.1399,28.3956
816.0,496.0,-220.1323,-31.085
832.0,496.0,-255.6974,-21.0069
848.0,496.0,-252.8584,-38.9744
864.0,496.0,-254.505,-66.4774
880.0,496.0,-188.2494,-78.9854
896.0,496.0,-272.8247,-58.1192
912.0,496.0,-339.0802,-140.3004
928.0,496.0,-327.6909,-120.6497
944.0,496.0,-362.9973,3.6118
960.0,496.0,-310.6609,-5.1499
976.0,496.0,-307.0579,5.6354
16.0,480.0,-160.9596,39.3225
32.0,480.0,-184.7923,55.9076
48.0,480.0,-178.6861,25.9825
64.0,480.0,-201.6485,-16.729
80.0,480.0,-239.8348,-35.4193
96.0,480.0,-254.9343,-47.0699
112.0,480.0,-241.337,-41.3576
128.0,480.0,-229.5116,-29.0701
144.0,480.0,-215.373,-15.6984
160.0,480.0,-251.9621,-58.4206
176.0,480.0,-257.2147,-76.3227
192.0,480.0,-253.2919,-70.3377
208.0,480.0,-254.764,-53.1506
224.0,480.0,-250.3492,-40.8249
240.0,480.0,-254.9007,-26.2524
256.0,480.0,-266.6958,-1.6224
272.0,480.0,-265.4915,4.1386
288.0,480.0,-257.5661,7.2882
304.0,480.0,-229.0398,27.4366
320.0,480.0,-233.8228,42.7971
336.0,480.0,-228.5652,16.9151
352.0,480.0,-228.1145,7.6902
368.0,480.0,-229.9189,-6.823
384.0,480.0,-235.9087,-7.6096
400.0,480.0,-236.6312,-5.2494
416.0,480.0,-233.4543,-15.3044
432.0,480.0,-234.9491,-53.4096
448.0,480.0,-231.3589,-60.6459
464.0,480.0,-231.1398,-64.0989
480.0,480.0,-220.2978,-61.9406
496.0,480.0,-194.0146,-56.9012
512.0,480.0,-157.8791,-52.3464
528.0,480.0,-145.4016,-31.8432
544.0,480.0,-124.2821,-6.1928
560.0,480.0,-117.7065,16.326
576.0,480.0,-107.4646,40.6914
592.0,480.0,-102.9202,63.5176
608.0,480.0,-100.7912,67.518
624.0,480.0,-111.0559,62.6738
640.0,480.0,-112.8244,58.806
656.0,480.0,-122.2044,43.6144
672.0,480.0,-140.5127,24.5729
688.0,480.0,-134.984,22.8428
704.0,480.0,-114.4104,27.8193
720.0,480.0,-102.5744,13.5962
736.0,480.0,-113.2679,7.1074
752.0,480.0,-136.0466,-2.8114
768.0,480.0,-205.0791,103.319
784.0,480.0,-211.2173,115.23
800.0,480.0,-256.546,17.9105
816.0,480.0,-277.6751,-45.4914
832.0,480.0,-280.8249,-64.0837
848.0,480.0,-252.1006,-77.5232
864.0,480.0,-215.6948,-77.8349
880.0,480.0,-188.2452,-88.8964
896.0,480.0,-295.281,-66.2977
912.0,480.0,-356.527,-139.2487
928.0,480.0,-316.4354,-24.6585
944.0,480.0,-324.7452,-15.5128
960.0,480.0,-317.0076,8.0483
976.0,480.0,-314.1511,17.7261
16.0,464.0,-126.5297,45.5359
32.0,464.0,-127.7206,54.1111
48.0,464.0,-153.767,47.7097
64.0,464.0,-191.8831,-25.0387
80.0,464.0,-205.7045,-36.3916
96.0,464.0,-210.202,-43.8437
112.0,464.0,-214.6286,-27.2123
128.0,464.0,-215.1594,-25.5407
144.0,464.0,-230.9519,-36.0548
160.0,464.0,-257.0421,-60.5982
176.0,464.0,-260.7393,-68.6945
192.0,464.0,-250.1116,-71.9933
208.0,464.0,-244.6131,-63.8626
224.0,464.0,-239.9719,-49.4534
240.0,464.0,-226.0107,-27.9873
256.0,464.0,-226.0569,-4.1344
272.0,464.0,-252.0023,14.8338
288.0,464.0,-217.4204,55.1546
304.0,464.0,-192.194,48.2573
320.0,464.0,-192.4109,28.6551
336.0,464.0,-198.3978,4.8836
352.0,464.0,-203.6671,-6.5086
368.0,464.0,-207.1882,-17.7954
384.0,464.0,-224.6668,-21.8346
400.0,464.0,-234.7437,-10.2577
416.0,464.0,-242.7332,-15.1661
432.0,464.0,-237.8176,-25.9525
448.0,464.0,-234.6647,-43.1631
464.0,464.0,-225.7572,-59.45
480.0,464.0,-207.8196,-51.9402
496.0,464.0,-185.6758,-39.3213
512.0,464.0,-154.5454,-27.709
528.0,464.0,-149.983,-14.0104
544.0,464.0,-127.7546,11.5395
560.0,464.0,-118.8501,10.4994
576.0,464.0,-110.2724,25.9508
592.0,464.0,-103.7384,39.4215
608.0,464.0,-108.9544,42.5798
624.0,464.0,-117.2855,44.8141
640.0,464.0,-119.4416,44.8242
656.0,464.0,-123.9653,35.6438
672.0,464.0,-142.1225,21.2729
688.0,464.0,-148.8224,17.0582
704.0,464.0,-141.1095,16.1133
720.0,464.0,-131.9212,5.4499
736.0,464.0,-157.0961,-28.0455
752.0,464.0,-183.7532,17.8545
768.0,464.0,-217.4749,14.812
784.0,464.0,-271.8411,100.1564
800.0,464.0,-273.8255,1.4915
816.0,464.0,-291.2213,-20.5646
832.0,464.0,-315.6645,-66.5739
848.0,464.0,-300.0578,-66.1562
864.0,464.0,-320.9797,-113.1435
880.0,464.0,-366.5268,-140.0723
896.0,464.0,-396.065,-124.194
912.0,464.0,-299.4773,-45.8497
928.0,464.0,-331.1554,5.4281
944.0,464.0,-302.2078,26.0427
960.0,464.0,-291.5279,32.3301
976.0,464.0,-298.2352,15.0766
16.0,448.0,-126.0437,47.9124
32.0,448.0,-125.2045,55.4649
48.0,448.0,-131.8584,47.3196
64.0,448.0,-167.1127,-26.4431
80.0,448.0,-183.3105,-30.917
96.0,448.0,-185.1925,-32.8512
112.0,448.0,-219.6354,-18.5215
128.0,448.0,-230.2067,-22.983
144.0,448.0,-266.3176,-51.5171
160.0,448.0,-258.2176,-58.8394
176.0,448.0,-257.272,-57.0278
192.0,448.0,-239.909,-62.5225
208.0,448.0,-228.7457,-60.9262
224.0,448.0,-221.3265,-45.1666
240.0,448.0,-205.3345,-22.9078
256.0,448.0,-205.7554,-3.1408
272.0,448.0,-211.0615,17.9518
288.0,448.0,-205.9116,44.2694
304.0,448.0,-194.8654,43.7223
320.0,448.0,-189.7593,36.5343
336.0,448.0,-181.3191,22.0778
352.0,448.0,-189.4352,7.0635
368.0,448.0,-171.6959,5.036
384.0,448.0,-153.8155,-3.1149
400.0,448.0,-162.9126,-0.9712
416.0,448.0,-148.7921,4.9089
432.0,448.0,-147.7629,6.7949
448.0,448.0,-166.0425,8.3838
464.0,448.0,-204.1163,-37.215
480.0,448.0,-164.0286,2.7485
496.0,448.0,-158.592,-1.5821
512.0,448.0,-149.044,9.4454
528.0,448.0,-148.5149,16.197
544.0,448.0,-147.5414,18.4937
560.0,448.0,-144.4469,16.6819
576.0,448.0,-133.8573,12.1244
592.0,448.0,-125.5604,14.6872
608.0,448.0,-116.1324,23.5592
624.0,448.0,-121.6293,45.0201
640.0,448.0,-118.1532,47.4432
656.0,448.0,-111.3165,34.8331
672.0,448.0,-120.0125,29.351
688.0,448.0,-141.8432,22.2036
704.0,448.0,-148.4314,11.418
720.0,448.0,-151.7324,-8.8093
736.0,448.0,-174.1186,-36.9408
752.0,448.0,-189.3004,-34.1101
768.0,448.0,-209.2609,8.3302
784.0,448.0,-254.8517,-5.0346
800.0,448.0,-380.8727,-22.5805
816.0,448.0,-392.3952,-23.6916
832.0,448.0,-360.6081,-57.6441
848.0,448.0,-325.7023,-74.8867
864.0,448.0,-347.2309,-109.7702
880.0,448.0,-384.4956,-134.169
896.0,448.0,-394.9398,-126.2209
912.0,448.0,-250.642,31.6393
928.0,448.0,-250.4149,42.0607
944.0,448.0,-266.3183,46.22
960.0,448.0,-286.9116,38.1903
976.0,448.0,-275.3953,16.2346
16.0,432.0,-132.9338,43.5104
32.0,432.0,-131.4606,53.1734
48.0,432.0,-134.9598,44.0689
64.0,432.0,-142.8701,-38.4418
80.0,432.0,-150.6563,-46.8561
96.0,432.0,-189.6936,-32.5384
112.0,432.0,-249.8428,-49.5272
128.0,432.0,-265.9809,-53.932
144.0,432.0,-260.389,-53.7781
160.0,432.0,-242.8267,-41.1898
176.0,432.0,-227.8347,-39.3171
192.0,432.0,-213.0291,-42.1541
208.0,432.0,-206.0228,-38.6372
224.0,432.0,-197.5298,-29.7907
240.0,432.0,-178.0344,-14.4302
256.0,432.0,-186.2923,-4.044
272.0,432.0,-204.6978,10.9894
288.0,432.0,-194.2404,22.8168
304.0,432.0,-192.3687,28.6514
320.0,432.0,-173.9059,35.6909
336.0,432.0,-150.2111,40.7639
352.0,432.0,-128.6118,33.0473
368.0,432.0,-117.8093,41.6723
384.0,432.0,-136.4546,14.1958
400.0,432.0,-146.1481,10.358
416.0,432.0,-141.6113,16.6695
432.0,432.0,-138.5115,19.4988
448.0,432.0,-142.207,13.1376
464.0,432.0,-122.5912,7.0606
480.0,432.0,-127.3582,6.9363
496.0,432.0,-140.1127,9.6672
512.0,432.0,-150.6191,19.8069
528.0,432.0,-153.417,20.0333
544.0,432.0,-152.4635,11.2595
560.0,432.0,-152.4803,4.0962
576.0,432.0,-149.2247,1.1627
592.0,432.0,-138.8168,11.5952
608.0,432.0,-137.0771,41.0711
624.0,432.0,-130.7556,60.5976
640.0,432.0,-114.5386,61.3117
656.0,432.0,-105.2698,46.3545
672.0,432.0,-104.1033,42.7193
688.0,432.0,-117.617,45.7867
704.0,432.0,-119.5049,34.7605
720.0,432.0,-122.8354,0.7071
736.0,432.0,-176.2383,-45.9457
752.0,432.0,-189.7432,-32.7087
768.0,432.0,-211.4832,18.8822
784.0,432.0,-278.706,-52.9825
800.0,432.0,-309.5511,-77.0872
816.0,432.0,-386.3325,-28.0085
832.0,432.0,-367.0349,-46.0388
848.0,432.0,-341.4173,-61.9677
864.0,432.0,-327.8067,-85.4576
880.0,432.0,-305.3913,-94.1898
896.0,432.0,-243.6113,-0.2951
912.0,432.0,-240.0339,27.1395
928.0,432.0,-237.4655,38.0287
944.0,432.0,-246.0863,31.237
960.0,432.0,-275.1299,-1.0042
976.0,432.0,-294.6652,7.0454
16.0,416.0,-134.458,31.9548
32.0,416.0,-140.7379,28.7525
48.0,416.0,-163.5458,20.1416
64.0,416.0,-151.4999,-32.7509
80.0,416.0,-153.2873,-31.2983
96.0,416.0,-157.9454,-21.4836
112.0,416.0,-211.1034,-47.9458
128.0,416.0,-223.8936,-56.5166
144.0,416.0,-224.3502,-55.8334
160.0,416.0,-217.478,-38.624
176.0,416.0,-194.8629,-20.3041
192.0,416.0,-186.9272,-25.7154
208.0,416.0,-178.7195,-25.1196
224.0,416.0,-160.4458,-7.7963
240.0,416.0,-149.14,-1.2337
256.0,416.0,-131.4344,-3.1414
272.0,416.0,-117.6281,-0.3428
288.0,416.0,-163.2227,18.8944
304.0,416.0,-152.1944,10.425
320.0,416.0,-142.2924,25.9029
336.0,416.0,-124.4022,42.161
352.0,416.0,-109.4391,44.219
368.0,416.0,-107.4467,48.1388
384.0,416.0,-117.1257,39.8487
400.0,416.0,-133.9392,41.1594
416.0,416.0,-148.834,44.3003
432.0,416.0,-144.8418,47.9475
448.0,416.0,-123.5449,50.3954
464.0,416.0,-102.1605,19.92
480.0,416.0,-114.6538,5.7041
496.0,416.0,-138.9864,-1.1616
512.0,416.0,-170.5629,9.2674
528.0,416.0,-170.5738,9.8207
544.0,416.0,-159.1787,-6.8493
560.0,416.0,-152.5353,-9.3861
576.0,416.0,-146.273,-3.6875
592.0,416.0,-136.7912,16.8032
608.0,416.0,-131.0932,43.6838
624.0,416.0,-123.6641,55.0522
640.0,416.0,-111.3159,67.8967
656.0,416.0,-109.2386,61.0441
672.0,416.0,-98.3519,50.3342
688.0,416.0,-104.7184,46.0171
704.0,416.0,-105.2597,40.1148
720.0,416.0,-99.958,30.8229
736.0,416.0,-144.8315,-76.1051
752.0,416.0,-194.0939,-22.4117
768.0,416.0,-208.6901,13.7365
784.0,416.0,-271.3022,-43.2491
