64.0,784.0,-47.4167,0.1492
80.0,784.0,-41.4598,1.5015
96.0,784.0,-47.0001,5.8073
112.0,784.0,-46.2727,9.1568
128.0,784.0,-51.0668,4.6402
144.0,784.0,-54.3829,2.0037
160.0,784.0,-50.5405,3.7161
176.0,784.0,-48.2338,10.8643
192.0,784.0,-55.5708,12.0983
208.0,784.0,-53.9003,11.0699
224.0,784.0,-33.5966,14.0081
240.0,784.0,-25.6268,16.9319
256.0,784.0,-32.1964,11.9894
272.0,784.0,-27.0798,-9.2762
288.0,784.0,-18.1751,-23.3183
304.0,784.0,-10.9093,-48.8106
320.0,784.0,-10.5633,-41.5998
336.0,784.0,-13.1155,-29.4142
352.0,784.0,-9.0296,-27.8494
368.0,784.0,-5.8962,-27.4691
384.0,784.0,-14.9763,-19.8748
400.0,784.0,-23.8407,-17.9958
416.0,784.0,-26.3159,-1.4864
432.0,784.0,0.8099,25.0011
448.0,784.0,-8.0725,34.8589
464.0,784.0,7.8388,17.7666
480.0,784.0,5.3162,-21.5118
496.0,784.0,5.2315,-31.7942
512.0,784.0,-0.4704,-25.1778
528.0,784.0,-6.2016,-18.5295
544.0,784.0,-3.5032,-18.5863
560.0,784.0,-2.1862,-11.1042
576.0,784.0,-1.1978,-3.055
592.0,784.0,2.3266,-10.203
608.0,784.0,3.524,-16.0276
624.0,784.0,-7.2697,-19.1126
640.0,784.0,0.6779,-19.7334
656.0,784.0,3.6013,-14.6151
672.0,784.0,-2.6051,-9.8795
688.0,784.0,-8.0843,-7.2992
704.0,784.0,-4.6469,-5.0755
720.0,784.0,-1.0603,-12.2801
736.0,784.0,0.6289,-12.7045
752.0,784.0,4.3493,-5.4035
768.0,784.0,-0.9329,-5.1565
784.0,784.0,-2.1374,-13.615
800.0,784.0,1.125,-13.83
816.0,784.0,-1.4534,-6.9046
832.0,784.0,-9.0036,-3.1679
848.0,784.0,-5.1456,2.3428
864.0,784.0,-3.2896,1.6191
880.0,784.0,-5.2116,-1.1078
896.0,784.0,-2.2152,-1.1614
912.0,784.0,2.1656,-1.9526
928.0,784.0,0.2138,-0.6792
944.0,784.0,-5.0278,4.1088
960.0,784.0,4.8346,2.6495
976.0,784.0,8.1041,0.6237
16.0,768.0,-62.0426,4.9049
32.0,768.0,-60.2673,1.8854
48.0,768.0,-60.9707,1.7521
64.0,768.0,-61.4914,5.1573
80.0,768.0,-81.9149,7.5451
96.0,768.0,-95.8107,17.5114
112.0,768.0,-68.8995,21.3581
128.0,768.0,-75.7427,3.4002
144.0,768.0,-67.9213,5.8205
160.0,768.0,-59.8839,10.7119
176.0,768.0,-55.5773,17.1659
192.0,768.0,-52.9223,16.2447
208.0,768.0,-55.0459,18.9629
224.0,768.0,-54.7848,19.4702
240.0,768.0,-52.8673,14.2921
256.0,768.0,-49.992,5.0217
272.0,768.0,-44.8627,-7.8831
288.0,768.0,-41.5245,-22.6091
304.0,768.0,-35.603,-33.4198
320.0,768.0,-15.4646,-38.4092
336.0,768.0,-12.619,-39.7823
352.0,768.0,-12.5971,-41.2882
368.0,768.0,-27.1933,-45.084
384.0,768.0,-36.0218,-35.3987
400.0,768.0,-36.3781,-22.1001
416.0,768.0,-19.1059,3.643
432.0,768.0,-5.9921,29.7035
448.0,768.0,-20.8147,37.0026
464.0,768.0,-5.7274,18.8671
480.0,768.0,-2.3554,-19.3443
496.0,768.0,0.4557,-34.2321
512.0,768.0,-4.4113,-26.6483
528.0,768.0,-7.6839,-21.2341
544.0,768.0,-13.4556,-20.2646
560.0,768.0,-14.9055,-18.1465
576.0,768.0,-12.2854,-15.7166
592.0,768.0,-7.6521,-16.5281
608.0,768.0,-8.7025,-18.3537
624.0,768.0,-9.3462,-16.6729
640.0,768.0,-4.1855,-18.8925
656.0,768.0,-1.3649,-14.6837
672.0,768.0,-5.1863,-9.8253
688.0,768.0,-10.3931,-16.6601
704.0,768.0,-4.3364,-14.5554
720.0,768.0,-4.0682,-16.4557
736.0,768.0,0.6138,-15.9191
752.0,768.0,3.2825,-7.9981
768.0,768.0,-1.9299,-3.4222
784.0,768.0,-0.2632,-8.2834
800.0,768.0,-2.2556,-9.1831
816.0,768.0,-2.7935,-8.5464
832.0,768.0,-4.4949,-2.4555
848.0,768.0,-8.91,5.9875
864.0,768.0,-10.2533,8.4578
880.0,768.0,-10.3344,3.7928
896.0,768.0,-4.3756,1.7689
912.0,768.0,-3.9125,3.5456
928.0,768.0,-4.0447,2.3357
944.0,768.0,2.3733,2.5845
960.0,768.0,5.8895,6.9773
976.0,768.0,7.5161,2.0735
16.0,752.0,-75.9003,-3.8061
32.0,752.0,-75.4339,10.9346
48.0,752.0,-70.3127,18.449
64.0,752.0,-52.1872,29.652
80.0,752.0,-52.9684,44.4609
96.0,752.0,-66.8219,53.2042
112.0,752.0,-66.6666,17.5764
128.0,752.0,-99.1018,13.9658
144.0,752.0,-90.2449,9.544
160.0,752.0,-76.9903,25.1225
176.0,752.0,-89.8073,52.0929
192.0,752.0,-90.0244,34.832
208.0,752.0,-78.3363,21.574
224.0,752.0,-70.2793,17.6615
240.0,752.0,-60.549,11.9019
256.0,752.0,-54.303,3.7535
272.0,752.0,-48.8987,-1.9608
288.0,752.0,-45.5904,-14.4951
304.0,752.0,-36.3604,-28.1008
320.0,752.0,-22.3581,-30.1493
336.0,752.0,-16.9807,-38.6856
352.0,752.0,-26.2728,-36.5475
368.0,752.0,-39.2704,-39.032
384.0,752.0,-42.3573,-33.1638
400.0,752.0,-45.6562,-16.3017
416.0,752.0,-31.6414,8.7475
432.0,752.0,-29.7192,38.6578
448.0,752.0,-41.2821,43.8311
464.0,752.0,-36.7147,32.638
480.0,752.0,-6.5983,-21.3707
496.0,752.0,-9.786,-30.829
512.0,752.0,-9.4868,-33.4013
528.0,752.0,-30.9544,-17.2405
544.0,752.0,-32.3784,-8.2525
560.0,752.0,-26.1322,-5.7917
576.0,752.0,-24.4267,-16.49
592.0,752.0,-16.8875,-10.4164
608.0,752.0,-16.0629,-7.6593
624.0,752.0,-6.0816,-11.0207
640.0,752.0,-1.0695,-11.8011
656.0,752.0,-2.5316,-15.3404
672.0,752.0,-9.1164,-14.0194
688.0,752.0,-11.0157,-10.5988
704.0,752.0,-5.8311,-15.8663
720.0,752.0,-4.4291,-17.8705
736.0,752.0,-1.7345,-17.7523
752.0,752.0,-0.947,-10.5583
768.0,752.0,-0.3498,-3.2846
784.0,752.0,1.0271,-4.4437
800.0,752.0,-5.8807,-6.4604
816.0,752.0,-4.2059,-8.6121
832.0,752.0,-5.2761,-2.1515
848.0,752.0,-10.9505,5.3751
864.0,752.0,-10.651,7.3996
880.0,752.0,-9.2451,6.0999
896.0,752.0,-5.7463,3.4201
912.0,752.0,-3.5326,1.4093
928.0,752.0,-2.8095,4.6654
944.0,752.0,1.9299,7.9393
960.0,752.0,10.8145,5.6038
976.0,752.0,13.6292,0.9933
16.0,736.0,-85.359,-13.7344
32.0,736.0,-91.7925,5.9029
48.0,736.0,-85.3012,31.391
64.0,736.0,-70.2192,40.6803
80.0,736.0,-36.8711,48.9
96.0,736.0,-45.191,52.6602
112.0,736.0,-68.0327,19.5028
128.0,736.0,-97.654,9.0282
144.0,736.0,-91.2266,7.0517
160.0,736.0,-91.5985,17.4538
176.0,736.0,-99.9708,44.7128
192.0,736.0,-103.6711,46.1866
208.0,736.0,-101.3325,36.2057
224.0,736.0,-83.2895,23.2851
240.0,736.0,-64.6559,14.9677
256.0,736.0,-54.9067,10.0527
272.0,736.0,-47.1306,-1.6699
288.0,736.0,-39.2963,-8.6788
304.0,736.0,-36.9812,-12.5078
320.0,736.0,-21.8473,-30.4464
336.0,736.0,-35.1397,-40.5905
352.0,736.0,-43.3807,-39.2832
368.0,736.0,-42.3307,-33.7105
384.0,736.0,-48.0402,-28.6976
400.0,736.0,-67.4356,-10.5173
416.0,736.0,-62.6043,28.0106
432.0,736.0,-48.6259,42.8452
448.0,736.0,-48.6984,40.9874
464.0,736.0,-45.756,26.8715
480.0,736.0,-47.7146,-7.4785
496.0,736.0,-35.3685,-29.4622
512.0,736.0,-42.9966,-26.8204
528.0,736.0,-47.2296,-27.165
544.0,736.0,-54.4193,-17.2943
560.0,736.0,-49.1295,-6.027
576.0,736.0,-44.6037,-2.3087
592.0,736.0,-28.9438,5.2559
608.0,736.0,-19.9739,-0.5068
624.0,736.0,-10.6928,-15.5178
640.0,736.0,-6.2328,-14.5828
656.0,736.0,-1.6594,-16.3368
672.0,736.0,-14.0097,-25.363
688.0,736.0,-9.0601,-17.7517
704.0,736.0,-1.9466,-16.4509
720.0,736.0,-0.0889,-17.9979
736.0,736.0,-6.6727,-11.8948
752.0,736.0,-2.6674,-6.077
768.0,736.0,4.7699,-7.5441
784.0,736.0,-1.8383,-12.1899
800.0,736.0,-7.4671,-11.8925
816.0,736.0,-5.9126,-11.183
832.0,736.0,-7.692,-1.4938
848.0,736.0,-8.6369,2.095
864.0,736.0,-6.1867,7.3164
880.0,736.0,-4.6896,9.4288
896.0,736.0,-1.4582,10.5488
912.0,736.0,-0.1566,8.6826
928.0,736.0,-4.2252,16.659
944.0,736.0,0.2642,10.0018
960.0,736.0,6.5367,1.779
976.0,736.0,12.0007,-1.4408
16.0,720.0,-88.4964,-10.721
32.0,720.0,-91.9617,-1.1377
48.0,720.0,-94.0353,22.2645
64.0,720.0,-78.5299,37.9946
80.0,720.0,-45.9959,46.6068
96.0,720.0,-37.7981,46.5376
112.0,720.0,-83.2411,0.2377
128.0,720.0,-84.1183,1.5434
144.0,720.0,-70.2616,-10.1536
160.0,720.0,-66.0265,-4.1595
176.0,720.0,-87.6976,41.4465
192.0,720.0,-92.6918,54.2009
208.0,720.0,-86.7214,58.3567
224.0,720.0,-69.0166,37.0989
240.0,720.0,-64.0541,25.0536
256.0,720.0,-53.904,19.9137
272.0,720.0,-49.0696,11.9522
288.0,720.0,-43.1732,-3.6522
304.0,720.0,-45.3772,-7.9309
320.0,720.0,-61.7493,-17.6722
336.0,720.0,-69.6228,-37.949
352.0,720.0,-67.0897,-37.9967
368.0,720.0,-68.8156,-28.5278
384.0,720.0,-92.7057,-11.035
400.0,720.0,-95.8885,6.0148
416.0,720.0,-90.2487,26.7582
432.0,720.0,-75.3235,45.789
448.0,720.0,-82.6881,51.5158
464.0,720.0,-62.1124,13.4716
480.0,720.0,-50.5974,3.7766
496.0,720.0,-45.2995,-24.4905
512.0,720.0,-53.1841,-31.4764
528.0,720.0,-61.4853,-33.2949
544.0,720.0,-56.912,-11.6985
560.0,720.0,-54.0712,-3.99
576.0,720.0,-49.164,-0.5264
592.0,720.0,-29.4361,9.6346
608.0,720.0,-18.3203,0.5808
624.0,720.0,-12.4075,-14.7202
640.0,720.0,-9.5741,-18.9381
656.0,720.0,-1.6186,-17.244
672.0,720.0,-1.3243,-23.2956
688.0,720.0,-1.911,-24.0047
704.0,720.0,-0.7185,-19.4368
720.0,720.0,-3.334,-20.6402
736.0,720.0,-10.0895,-15.1176
752.0,720.0,-9.4637,-7.7728
768.0,720.0,-5.9584,-18.0933
784.0,720.0,-6.7543,-15.9042
800.0,720.0,-7.7568,-11.2164
816.0,720.0,-5.2166,-5.4079
832.0,720.0,-1.4709,-0.1026
848.0,720.0,-2.8286,2.1044
864.0,720.0,-3.5105,6.1539
880.0,720.0,-9.7713,10.9932
896.0,720.0,-7.2298,12.3346
912.0,720.0,-5.5187,17.8062
928.0,720.0,-9.288,17.9583
944.0,720.0,0.1425,9.477
960.0,720.0,5.4468,4.958
976.0,720.0,10.3251,2.7479
16.0,704.0,-88.4373,6.8491
32.0,704.0,-86.6467,8.7906
48.0,704.0,-79.32,12.8975
64.0,704.0,-64.2258,11.2537
80.0,704.0,-52.4986,17.1741
96.0,704.0,-41.6527,28.3855
112.0,704.0,-54.0478,36.5498
128.0,704.0,-74.094,5.1282
144.0,704.0,-52.0422,-15.9695
160.0,704.0,-52.8605,-5.7522
176.0,704.0,-77.504,35.0271
192.0,704.0,-79.8475,54.1508
208.0,704.0,-71.0285,54.4111
224.0,704.0,-69.0014,57.0745
240.0,704.0,-75.3868,58.7229
256.0,704.0,-87.5433,44.5244
272.0,704.0,-95.1811,41.6708
288.0,704.0,-106.8798,28.051
304.0,704.0,-94.7414,-10.2922
320.0,704.0,-85.8318,-23.0606
336.0,704.0,-91.3179,-25.881
352.0,704.0,-104.9494,-22.348
368.0,704.0,-101.6491,-7.8177
384.0,704.0,-100.8598,-3.7064
400.0,704.0,-99.3391,12.3777
416.0,704.0,-92.3759,29.3112
432.0,704.0,-80.5555,38.5239
448.0,704.0,-84.0487,38.5906
464.0,704.0,-99.6859,26.5226
480.0,704.0,-54.9202,-9.6104
496.0,704.0,-34.1192,-31.4566
512.0,704.0,-53.0453,-36.9995
528.0,704.0,-63.7655,-27.4858
544.0,704.0,-57.4188,-11.8223
560.0,704.0,-53.2312,5.4947
576.0,704.0,-46.4758,5.9723
592.0,704.0,-22.3806,8.1575
608.0,704.0,-15.0797,1.3487
624.0,704.0,-16.1449,-8.1079
640.0,704.0,-15.4125,-16.4396
656.0,704.0,-10.3159,-22.2643
672.0,704.0,-12.8312,-18.4925
688.0,704.0,0.4938,-24.4804
704.0,704.0,-3.2972,-22.7194
720.0,704.0,-9.3233,-21.8832
736.0,704.0,-18.2287,-21.656
752.0,704.0,-16.2622,-12.5437
768.0,704.0,-16.0507,-14.8241
784.0,704.0,-16.0982,-15.9891
800.0,704.0,-8.0263,-3.9631
816.0,704.0,-4.355,0.1076
832.0,704.0,-1.512,6.4066
848.0,704.0,-9.8267,9.7351
864.0,704.0,-10.3561,8.1728
880.0,704.0,-18.2434,12.2025
896.0,704.0,-20.6715,12.4861
912.0,704.0,-7.7774,18.8019
928.0,704.0,-6.2269,18.5266
944.0,704.0,-0.7191,16.9302
960.0,704.0,9.0435,8.9045
976.0,704.0,14.5098,-1.9741
16.0,688.0,-111.6241,40.4778
32.0,688.0,-100.5367,26.3905
48.0,688.0,-86.6348,7.8476
64.0,688.0,-72.4848,-8.037
80.0,688.0,-58.1776,-1.9386
96.0,688.0,-57.1188,6.1508
112.0,688.0,-56.2963,25.8266
128.0,688.0,-97.2923,-29.8655
144.0,688.0,-84.5251,-31.3932
160.0,688.0,-80.2353,-3.7111
176.0,688.0,-82.4396,22.3055
192.0,688.0,-87.2513,51.0031
208.0,688.0,-77.3661,67.025
224.0,688.0,-82.3294,66.7332
240.0,688.0,-93.3903,67.8301
256.0,688.0,-98.1955,59.7973
272.0,688.0,-101.0149,52.1355
288.0,688.0,-104.1195,29.479
304.0,688.0,-109.4721,-3.907
320.0,688.0,-101.5856,-29.2107
336.0,688.0,-103.9078,-29.7972
352.0,688.0,-107.0969,-24.3742
368.0,688.0,-95.6947,1.2872
384.0,688.0,-101.5863,27.0336
400.0,688.0,-99.1007,34.0382
416.0,688.0,-94.6959,35.9346
432.0,688.0,-83.865,29.8664
448.0,688.0,-81.7007,22.1302
464.0,688.0,-81.2437,16.53
480.0,688.0,-77.8393,1.9213
496.0,688.0,-46.176,-34.7065
512.0,688.0,-51.0418,-32.0316
528.0,688.0,-61.8576,-23.8371
544.0,688.0,-59.8335,-13.5542
560.0,688.0,-50.6645,8.445
576.0,688.0,-35.759,14.3347
592.0,688.0,-28.7397,0.6958
608.0,688.0,-31.8394,-1.1646
624.0,688.0,-28.0716,4.1754
640.0,688.0,-21.0566,-4.5916
656.0,688.0,-20.1586,-12.8819
672.0,688.0,-0.0525,-26.3363
688.0,688.0,-11.5253,-24.8158
704.0,688.0,-15.9666,-24.8171
720.0,688.0,-16.9811,-24.9516
736.0,688.0,-26.0036,-37.569
752.0,688.0,-16.2937,-18.8877
768.0,688.0,-20.108,-11.2961
784.0,688.0,-15.2805,-11.2944
800.0,688.0,-9.6905,-0.7975
816.0,688.0,-9.6172,-4.1481
832.0,688.0,-17.2831,2.2749
848.0,688.0,-21.5107,17.4915
864.0,688.0,-21.5178,9.2052
880.0,688.0,-24.828,14.3894
896.0,688.0,-21.3028,28.2475
912.0,688.0,-23.98,41.3641
928.0,688.0,-23.6124,47.5683
944.0,688.0,-33.5487,25.7243
960.0,688.0,-33.3028,23.1184
976.0,688.0,13.6129,-15.517
16.0,672.0,-137.0041,42.6052
32.0,672.0,-134.8356,27.9325
48.0,672.0,-107.77,14.5365
64.0,672.0,-102.2329,15.8453
80.0,672.0,-81.3993,15.9414
96.0,672.0,-81.0398,-3.5015
112.0,672.0,-94.8618,6.5666
128.0,672.0,-98.5056,-11.3503
144.0,672.0,-97.526,-17.5848
160.0,672.0,-95.1027,-0.9758
176.0,672.0,-91.4648,23.432
192.0,672.0,-96.3921,51.1234
208.0,672.0,-100.8865,54.668
224.0,672.0,-107.7021,57.7305
240.0,672.0,-98.5447,69.9251
256.0,672.0,-97.0867,63.9711
272.0,672.0,-104.668,53.2732
288.0,672.0,-141.8537,12.5561
304.0,672.0,-145.1078,5.6133
320.0,672.0,-113.7592,-33.1987
336.0,672.0,-104.4661,-35.2879
352.0,672.0,-83.3553,-8.4597
368.0,672.0,-105.5847,26.3611
384.0,672.0,-105.5214,40.2876
400.0,672.0,-99.1545,43.849
416.0,672.0,-95.0901,40.5668
432.0,672.0,-84.8049,22.3047
448.0,672.0,-86.2204,16.852
464.0,672.0,-85.1021,14.7518
480.0,672.0,-87.3442,-0.9638
496.0,672.0,-72.4376,-21.1191
512.0,672.0,-63.468,-43.9936
528.0,672.0,-59.3809,-38.5046
544.0,672.0,-59.3441,-14.0789
560.0,672.0,-49.7713,20.8868
576.0,672.0,-48.0555,46.6196
592.0,672.0,-61.1958,8.4887
608.0,672.0,-63.9778,0.4255
624.0,672.0,-51.7836,1.5963
640.0,672.0,-61.3021,1.5089
656.0,672.0,-30.5113,-4.4094
672.0,672.0,-21.1336,-22.1893
688.0,672.0,-20.7621,-21.6738
704.0,672.0,-28.894,-24.3065
720.0,672.0,-30.4798,-34.5354
736.0,672.0,-38.9414,-27.0391
752.0,672.0,-32.2754,-19.6671
768.0,672.0,-24.0328,-10.828
784.0,672.0,-30.0303,2.7891
800.0,672.0,-24.7166,-4.4716
816.0,672.0,-22.3267,-15.5046
832.0,672.0,-27.8635,5.9626
848.0,672.0,-23.8529,11.6184
864.0,672.0,-21.0831,12.9818
880.0,672.0,-29.5921,5.8302
896.0,672.0,-33.8774,41.6813
912.0,672.0,-32.0595,46.468
928.0,672.0,-38.8695,41.1734
944.0,672.0,-89.7297,55.0001
960.0,672.0,-56.5306,29.5273
976.0,672.0,-52.7527,21.5895
16.0,656.0,-143.2505,26.2699
32.0,656.0,-144.1364,25.2989
48.0,656.0,-136.7367,31.916
64.0,656.0,-133.3416,33.3891
80.0,656.0,-135.0147,35.9434
96.0,656.0,-103.3796,22.356
112.0,656.0,-101.438,12.5341
128.0,656.0,-103.9379,-4.418
144.0,656.0,-105.1241,-8.8434
160.0,656.0,-107.6653,2.6056
176.0,656.0,-110.0626,32.8226
192.0,656.0,-110.4107,53.5414
208.0,656.0,-115.7667,59.622
224.0,656.0,-122.0449,57.513
240.0,656.0,-119.4794,66.4179
256.0,656.0,-120.0996,57.5661
272.0,656.0,-129.2091,41.058
288.0,656.0,-146.9902,7.4017
304.0,656.0,-155.4426,-2.0578
320.0,656.0,-132.5659,-11.2913
336.0,656.0,-110.8141,-11.3064
352.0,656.0,-87.8147,10.3373
368.0,656.0,-95.1677,23.4108
384.0,656.0,-104.1513,44.8412
400.0,656.0,-96.714,46.829
416.0,656.0,-86.854,41.6389
432.0,656.0,-70.0754,42.0216
448.0,656.0,-59.4244,17.5972
464.0,656.0,-81.4529,13.5214
480.0,656.0,-86.4506,-2.9625
496.0,656.0,-84.4427,-27.6817
512.0,656.0,-82.6685,-44.8406
528.0,656.0,-84.3206,-43.1557
544.0,656.0,-87.5238,-33.1547
560.0,656.0,-85.0258,-5.7103
576.0,656.0,-87.4665,2.7126
592.0,656.0,-106.8907,23.6258
608.0,656.0,-90.2693,11.8453
624.0,656.0,-86.2463,10.1186
640.0,656.0,-146.8304,46.0192
656.0,656.0,-76.0101,7.2238
672.0,656.0,-78.1052,-9.7828
688.0,656.0,-79.9904,-4.0325
704.0,656.0,-77.6369,-10.1282
720.0,656.0,-59.9592,-22.2921
736.0,656.0,-50.8039,-10.1667
752.0,656.0,-42.3397,-7.6813
768.0,656.0,-37.327,1.8248
784.0,656.0,-42.2731,12.2288
800.0,656.0,-35.7714,-1.1948
816.0,656.0,-34.0527,-8.9806
832.0,656.0,-46.133,2.1282
848.0,656.0,-36.2259,18.4824
864.0,656.0,-33.6586,16.0349
880.0,656.0,-34.9009,12.6398
896.0,656.0,-97.6672,52.3164
912.0,656.0,-103.3254,56.3012
928.0,656.0,-134.523,80.369
944.0,656.0,-95.3185,44.154
960.0,656.0,-93.7534,39.0356
976.0,656.0,-50.9539,-6.8884
16.0,640.0,-141.9973,7.6412
32.0,640.0,-142.0725,12.5332
48.0,640.0,-143.6052,37.0026
64.0,640.0,-139.5733,43.5228
80.0,640.0,-129.9192,45.4798
96.0,640.0,-115.9246,45.3815
112.0,640.0,-100.4829,17.8358
128.0,640.0,-105.5876,-8.4896
144.0,640.0,-120.1479,-8.009
160.0,640.0,-128.3075,-0.2415
176.0,640.0,-129.2904,25.316
192.0,640.0,-131.1169,50.8142
208.0,640.0,-138.6,69.8496
224.0,640.0,-145.4481,64.2735
240.0,640.0,-152.025,58.9939
256.0,640.0,-156.1424,51.3842
272.0,640.0,-159.2545,33.6943
288.0,640.0,-167.1272,13.237
304.0,640.0,-176.656,12.5751
320.0,640.0,-159.8713,0.7408
336.0,640.0,-135.5465,-5.5347
352.0,640.0,-110.2146,11.2484
368.0,640.0,-111.8454,24.123
384.0,640.0,-107.4293,45.6919
400.0,640.0,-98.1398,41.7851
416.0,640.0,-79.8906,38.5942
432.0,640.0,-54.9135,17.8308
448.0,640.0,-54.5694,-2.2219
464.0,640.0,-62.7069,-19.6005
480.0,640.0,-83.2119,-41.1041
496.0,640.0,-85.8032,-38.459
512.0,640.0,-84.0086,-39.4182
528.0,640.0,-84.4477,-43.2947
544.0,640.0,-89.4501,-36.7546
560.0,640.0,-101.6747,-9.255
576.0,640.0,-166.9491,32.303
592.0,640.0,-131.9006,18.1026
608.0,640.0,-128.7457,4.3314
624.0,640.0,-123.8247,10.9615
640.0,640.0,-146.6705,32.7509
656.0,640.0,-141.9085,34.8959
672.0,640.0,-114.2706,17.1808
688.0,640.0,-98.4365,9.6539
704.0,640.0,-88.5557,-2.5915
720.0,640.0,-77.6073,-7.2279
736.0,640.0,-69.0577,-5.1554
752.0,640.0,-67.7879,3.965
768.0,640.0,-58.8539,20.5345
784.0,640.0,-51.9745,18.7687
800.0,640.0,-51.5701,-1.1057
816.0,640.0,-60.3148,-15.498
832.0,640.0,-90.6824,9.4557
848.0,640.0,-137.3007,51.3237
864.0,640.0,-53.4296,14.08
880.0,640.0,-135.8345,56.0143
896.0,640.0,-185.6842,129.2913
912.0,640.0,-155.7911,99.3555
928.0,640.0,-136.0899,79.0663
944.0,640.0,-133.4226,52.6852
960.0,640.0,-132.0733,48.1564
976.0,640.0,-56.3385,-16.5838
16.0,624.0,-106.3751,1.2409
32.0,624.0,-111.4616,7.4615
48.0,624.0,-130.0985,34.3746
64.0,624.0,-130.2769,56.0642
80.0,624.0,-102.7525,80.2368
96.0,624.0,-108.4431,72.9609
112.0,624.0,-114.0245,15.2529
128.0,624.0,-134.8597,-9.9108
144.0,624.0,-141.3164,-8.386
160.0,624.0,-145.8029,-9.4252
176.0,624.0,-162.5423,13.4108
192.0,624.0,-176.1301,53.6306
208.0,624.0,-184.1217,57.1613
224.0,624.0,-173.3906,68.174
240.0,624.0,-184.5936,32.0185
256.0,624.0,-202.3079,28.8569
272.0,624.0,-208.8348,29.8523
288.0,624.0,-210.3083,19.953
304.0,624.0,-193.4399,12.1309
320.0,624.0,-172.8996,2.8324
336.0,624.0,-157.9428,-3.4075
352.0,624.0,-146.2639,9.193
368.0,624.0,-143.1006,24.383
384.0,624.0,-116.2226,23.2344
400.0,624.0,-93.8646,26.8209
416.0,624.0,-64.9338,-3.1548
432.0,624.0,-61.9823,-5.6017
448.0,624.0,-71.6528,-20.8994
464.0,624.0,-80.4646,-39.5784
480.0,624.0,-82.53,-47.4777
496.0,624.0,-87.4817,-43.5608
512.0,624.0,-83.2975,-48.0621
528.0,624.0,-81.1413,-46.4455
544.0,624.0,-86.7777,-34.7101
560.0,624.0,-136.9118,12.9202
576.0,624.0,-145.566,9.5869
592.0,624.0,-134.9958,0.975
608.0,624.0,-117.3346,-0.1019
624.0,624.0,-104.0854,4.2252
640.0,624.0,-107.1753,16.5888
656.0,624.0,-114.6324,37.5591
672.0,624.0,-114.5964,42.478
688.0,624.0,-101.1127,34.3721
704.0,624.0,-94.274,21.7911
720.0,624.0,-95.5803,15.3469
736.0,624.0,-112.389,11.6507
752.0,624.0,-115.1646,22.7005
768.0,624.0,-103.7603,48.2979
784.0,624.0,-119.5065,57.8316
800.0,624.0,-128.2928,3.2272
816.0,624.0,-92.0145,-21.9873
832.0,624.0,-152.4414,11.5137
848.0,624.0,-163.309,26.706
864.0,624.0,-251.3929,82.5893
880.0,624.0,-247.4377,90.4697
896.0,624.0,-216.5743,109.0586
912.0,624.0,-192.7383,79.6494
928.0,624.0,-191.9096,61.7666
944.0,624.0,-170.5092,56.9535
960.0,624.0,-167.1519,52.0038
976.0,624.0,-198.271,61.832
16.0,608.0,-101.0836,-1.0866
32.0,608.0,-105.0243,12.744
48.0,608.0,-113.9675,37.5761
64.0,608.0,-117.6605,63.328
80.0,608.0,-135.8885,46.0444
96.0,608.0,-187.6804,48.0917
112.0,608.0,-190.3427,40.3353
128.0,608.0,-162.6257,-2.0285
144.0,608.0,-165.3681,-8.2712
160.0,608.0,-182.9315,-8.0425
176.0,608.0,-214.8684,26.779
192.0,608.0,-222.2143,66.5583
208.0,608.0,-215.4409,53.2871
224.0,608.0,-223.3294,43.0088
240.0,608.0,-229.6841,35.3687
256.0,608.0,-234.9001,30.8601
272.0,608.0,-231.7539,17.317
288.0,608.0,-219.0617,11.5301
304.0,608.0,-203.4843,0.4158
320.0,608.0,-180.1302,-4.3928
336.0,608.0,-173.9819,-9.6802
352.0,608.0,-158.2411,-7.8279
368.0,608.0,-144.5766,6.0045
384.0,608.0,-113.0133,-16.9037
400.0,608.0,-71.9397,-36.5053
416.0,608.0,-83.8621,-33.2586
432.0,608.0,-85.9348,-28.1235
448.0,608.0,-88.6379,-30.3507
464.0,608.0,-96.1739,-44.2968
480.0,608.0,-97.5008,-48.6946
496.0,608.0,-82.938,-47.9887
512.0,608.0,-74.8959,-62.1599
528.0,608.0,-103.6522,-52.1706
544.0,608.0,-114.7541,-47.7312
560.0,608.0,-146.9322,4.3936
576.0,608.0,-148.4501,1.0342
592.0,608.0,-139.29,-8.0582
608.0,608.0,-136.2455,-3.7737
624.0,608.0,-126.4996,-6.9082
640.0,608.0,-123.7782,10.507
656.0,608.0,-103.4449,32.0185
672.0,608.0,-110.2676,55.122
688.0,608.0,-93.0876,52.9211
704.0,608.0,-73.7906,37.8481
720.0,608.0,-60.8221,31.5788
736.0,608.0,-94.483,10.932
752.0,608.0,-115.0496,20.647
768.0,608.0,-113.4979,41.4131
784.0,608.0,-121.9502,49.7908
800.0,608.0,-163.3943,-1.6336
816.0,608.0,-128.6987,-36.4567
832.0,608.0,-488.3017,9.2936
848.0,608.0,-246.4537,45.5931
864.0,608.0,-252.2522,83.0435
880.0,608.0,-254.0133,89.2218
896.0,608.0,-247.2239,97.3801
912.0,608.0,-210.1833,72.2273
928.0,608.0,-216.56,65.729
944.0,608.0,-196.1082,60.2945
960.0,608.0,-244.8242,85.9657
976.0,608.0,-185.7489,51.3146
