96.0,784.0,-24.8613,-44.5669
112.0,784.0,-35.4937,-46.4275
128.0,784.0,-40.877,-36.7977
144.0,784.0,-32.9292,-24.5502
160.0,784.0,-10.3367,-21.0936
176.0,784.0,-20.3703,-23.7343
192.0,784.0,-33.8505,-27.3169
208.0,784.0,-21.2547,-17.0692
224.0,784.0,-20.1773,-17.6235
240.0,784.0,-17.4646,-19.9808
256.0,784.0,-6.0074,-18.461
272.0,784.0,-5.9345,-17.1997
288.0,784.0,-3.0479,-21.4649
304.0,784.0,3.4182,-15.7503
320.0,784.0,2.1517,-7.1037
336.0,784.0,1.3927,-5.205
352.0,784.0,-3.9911,-9.8471
368.0,784.0,-13.7945,-7.2353
384.0,784.0,-20.1797,4.0701
400.0,784.0,-27.8555,1.4578
416.0,784.0,-30.1582,19.4489
432.0,784.0,-34.626,42.6355
448.0,784.0,-30.1579,44.1002
464.0,784.0,-35.8328,43.5967
480.0,784.0,-44.3821,36.6097
496.0,784.0,-49.4085,26.5347
512.0,784.0,-34.1726,15.5375
528.0,784.0,-24.2395,23.1848
544.0,784.0,-35.0008,11.9068
560.0,784.0,-30.3978,12.7817
576.0,784.0,-24.3608,-4.0716
592.0,784.0,-19.1912,-8.1871
608.0,784.0,-22.3732,-10.9705
624.0,784.0,-15.9447,-16.5911
640.0,784.0,-0.3448,-15.8566
656.0,784.0,1.7088,-15.167
672.0,784.0,-4.1866,-15.0988
688.0,784.0,-3.2639,-10.9798
704.0,784.0,-1.103,-7.4314
720.0,784.0,-1.5888,-8.2216
736.0,784.0,0.7603,-10.1978
752.0,784.0,-0.419,-11.6966
768.0,784.0,0.4366,-8.2478
784.0,784.0,3.8235,-3.8563
800.0,784.0,0.5323,-4.8161
816.0,784.0,1.3399,-5.5553
832.0,784.0,4.5603,-6.4381
848.0,784.0,4.1433,-7.029
864.0,784.0,4.6278,-5.6139
880.0,784.0,5.4569,-7.5047
896.0,784.0,4.2906,-9.3592
912.0,784.0,4.5183,-8.1211
928.0,784.0,2.3481,-9.0788
944.0,784.0,6.8052,-7.2571
960.0,784.0,11.0746,-5.8094
976.0,784.0,6.938,-9.9676
16.0,768.0,-64.7991,29.035
32.0,768.0,-72.9475,18.1023
48.0,768.0,-62.7197,27.1166
64.0,768.0,-60.2156,24.5487
80.0,768.0,-60.9148,-11.2093
96.0,768.0,-56.4459,-49.4028
112.0,768.0,-60.5797,-47.2578
128.0,768.0,-61.9347,-35.7241
144.0,768.0,-43.5846,-25.9483
160.0,768.0,-40.5987,-24.1045
176.0,768.0,-46.6965,-41.5882
192.0,768.0,-45.5112,-33.976
208.0,768.0,-43.9095,-23.8337
224.0,768.0,-26.0292,-21.1718
240.0,768.0,-20.6072,-23.9164
256.0,768.0,-15.7614,-21.9679
272.0,768.0,-9.02,-11.0592
288.0,768.0,-3.5793,-12.2993
304.0,768.0,0.4978,-13.9219
320.0,768.0,-2.9402,-8.4717
336.0,768.0,-4.0827,-5.2975
352.0,768.0,-7.8474,-7.131
368.0,768.0,-21.9584,-2.2528
384.0,768.0,-39.3795,-4.0913
400.0,768.0,-45.409,-2.3205
416.0,768.0,-38.1638,25.2159
432.0,768.0,-67.1179,43.2922
448.0,768.0,-73.1623,38.269
464.0,768.0,-64.5071,45.8799
480.0,768.0,-66.9586,44.9484
496.0,768.0,-74.7408,27.1297
512.0,768.0,-69.9591,20.3447
528.0,768.0,-82.007,30.9435
544.0,768.0,-76.6039,31.1729
560.0,768.0,-83.7187,36.4
576.0,768.0,-86.6837,28.8513
592.0,768.0,-71.3038,3.5746
608.0,768.0,-44.7231,0.872
624.0,768.0,-28.0151,8.0101
640.0,768.0,-16.2724,-14.6469
656.0,768.0,-8.1738,-12.4817
672.0,768.0,0.0463,-14.2775
688.0,768.0,0.016,-10.9745
704.0,768.0,2.2411,-11.6096
720.0,768.0,1.3136,-11.899
736.0,768.0,2.3758,-11.0764
752.0,768.0,-0.7324,-8.5718
768.0,768.0,-3.6592,-8.1661
784.0,768.0,3.3108,-11.6671
800.0,768.0,4.9934,-9.1619
816.0,768.0,2.5497,-8.6212
832.0,768.0,0.8377,-12.87
848.0,768.0,1.766,-9.2974
864.0,768.0,2.4763,-4.0499
880.0,768.0,4.5588,-5.6503
896.0,768.0,8.2365,-13.0714
912.0,768.0,7.3727,-14.9162
928.0,768.0,3.5225,-12.5492
944.0,768.0,6.2233,-9.0017
960.0,768.0,9.4738,-10.3092
976.0,768.0,10.759,-10.9154
16.0,752.0,-88.8807,15.3
32.0,752.0,-90.2317,15.9086
48.0,752.0,-104.1792,20.8687
64.0,752.0,-108.9363,10.1387
80.0,752.0,-101.7357,-15.7612
96.0,752.0,-79.74,-34.6544
112.0,752.0,-78.0128,-48.2069
128.0,752.0,-78.0148,-41.1078
144.0,752.0,-78.034,-33.8181
160.0,752.0,-76.4061,-37.0945
176.0,752.0,-62.1828,-37.4037
192.0,752.0,-51.4492,-34.5085
208.0,752.0,-41.3151,-24.9773
224.0,752.0,-34.0424,-25.8402
240.0,752.0,-27.3071,-22.3034
256.0,752.0,-20.13,-11.5097
272.0,752.0,-8.1266,-9.1389
288.0,752.0,-8.2211,-11.4038
304.0,752.0,-8.9346,-11.2446
320.0,752.0,-9.602,-3.7912
336.0,752.0,-10.61,-2.7561
352.0,752.0,-18.9497,-4.7968
368.0,752.0,-33.2346,1.0328
384.0,752.0,-41.268,-3.6936
400.0,752.0,-47.6494,0.2821
416.0,752.0,-48.592,30.2843
432.0,752.0,-78.837,35.8809
448.0,752.0,-93.0874,35.9261
464.0,752.0,-97.3091,44.7716
480.0,752.0,-103.0846,54.5521
496.0,752.0,-98.8726,37.3638
512.0,752.0,-96.9883,32.1051
528.0,752.0,-93.1702,34.0153
544.0,752.0,-87.2847,32.8459
560.0,752.0,-90.6796,34.3966
576.0,752.0,-92.2373,45.0542
592.0,752.0,-84.6968,36.8809
608.0,752.0,-60.6092,16.7164
624.0,752.0,-50.5899,14.5454
640.0,752.0,-42.8011,12.8719
656.0,752.0,-21.4989,-12.0792
672.0,752.0,-3.5492,-13.9008
688.0,752.0,-0.683,-7.5298
704.0,752.0,0.5575,-13.6976
720.0,752.0,-0.8144,-9.0603
736.0,752.0,-0.7427,-8.7389
752.0,752.0,1.3193,-9.7111
768.0,752.0,3.549,-7.6185
784.0,752.0,5.0108,-7.939
800.0,752.0,4.4085,-12.6896
816.0,752.0,3.0581,-16.5024
832.0,752.0,2.3026,-9.2968
848.0,752.0,3.3958,-7.6984
864.0,752.0,2.8738,-5.2025
880.0,752.0,5.3125,-6.9155
896.0,752.0,8.0692,-8.1577
912.0,752.0,8.3244,-10.2386
928.0,752.0,4.4046,-10.9501
944.0,752.0,3.5908,-7.6981
960.0,752.0,8.3603,-16.6122
976.0,752.0,9.1537,-15.8817
16.0,736.0,-98.8827,9.3496
32.0,736.0,-98.7795,13.1639
48.0,736.0,-101.9793,13.7741
64.0,736.0,-104.6171,-1.1629
80.0,736.0,-104.8418,-14.6456
96.0,736.0,-101.5013,-29.8687
112.0,736.0,-95.2806,-41.8381
128.0,736.0,-97.1161,-44.6262
144.0,736.0,-103.3255,-32.3423
160.0,736.0,-80.8058,-22.8973
176.0,736.0,-70.4014,-13.6091
192.0,736.0,-54.7968,-21.0257
208.0,736.0,-42.9855,-18.965
224.0,736.0,-37.454,-25.4219
240.0,736.0,-32.2695,-13.1926
256.0,736.0,-18.8721,-5.8491
272.0,736.0,-15.0616,-7.9689
288.0,736.0,-13.5406,-8.7036
304.0,736.0,-18.1997,-5.9467
320.0,736.0,-19.5435,-2.1048
336.0,736.0,-17.2039,-2.9457
352.0,736.0,-25.2035,-3.6949
368.0,736.0,-37.3089,-4.1571
384.0,736.0,-40.222,-6.6307
400.0,736.0,-49.4705,-1.1539
416.0,736.0,-59.1547,21.0524
432.0,736.0,-94.4738,13.1847
448.0,736.0,-96.1239,18.6316
464.0,736.0,-110.0016,30.081
480.0,736.0,-123.8836,43.1553
496.0,736.0,-144.9232,27.9139
512.0,736.0,-116.7389,28.8292
528.0,736.0,-107.0757,35.31
544.0,736.0,-98.4741,29.6679
560.0,736.0,-98.8356,28.9913
576.0,736.0,-93.9203,27.0609
592.0,736.0,-75.2323,18.2407
608.0,736.0,-52.923,10.3052
624.0,736.0,-48.4602,3.1485
640.0,736.0,-46.8006,2.6855
656.0,736.0,-29.1626,0.6874
672.0,736.0,-14.8823,-12.2288
688.0,736.0,-4.8378,-9.6918
704.0,736.0,-0.8614,-11.2387
720.0,736.0,-2.3365,-9.1639
736.0,736.0,0.5617,-9.2323
752.0,736.0,5.0182,0.5894
768.0,736.0,4.9862,1.9213
784.0,736.0,4.254,-5.4823
800.0,736.0,4.1077,-13.0405
816.0,736.0,5.2584,-17.877
832.0,736.0,8.489,-11.4185
848.0,736.0,8.8541,-8.5676
864.0,736.0,2.3254,-6.6038
880.0,736.0,1.6188,-4.7981
896.0,736.0,4.1103,-4.6654
912.0,736.0,7.8596,-7.6132
928.0,736.0,7.0557,-7.9544
944.0,736.0,4.9492,-9.5505
960.0,736.0,7.5094,-11.0006
976.0,736.0,10.57,-13.8128
16.0,720.0,-94.9795,5.8611
32.0,720.0,-93.8606,10.6869
48.0,720.0,-93.8553,7.061
64.0,720.0,-98.0375,-3.252
80.0,720.0,-107.0501,-8.9775
96.0,720.0,-115.0511,-24.8726
112.0,720.0,-102.3521,-31.0944
128.0,720.0,-105.0625,-23.9012
144.0,720.0,-107.6052,-13.5588
160.0,720.0,-91.4196,-3.9063
176.0,720.0,-81.1264,-3.7571
192.0,720.0,-53.1,-7.1642
208.0,720.0,-44.6587,-10.9594
224.0,720.0,-44.7847,-16.6113
240.0,720.0,-37.8006,-13.446
256.0,720.0,-32.9098,-6.7106
272.0,720.0,-25.4036,-2.9173
288.0,720.0,-31.4693,-10.3302
304.0,720.0,-41.4093,-1.3031
320.0,720.0,-43.417,7.0574
336.0,720.0,-41.9731,11.5049
352.0,720.0,-42.4191,11.3926
368.0,720.0,-36.8105,3.261
384.0,720.0,-43.5314,-8.7811
400.0,720.0,-53.5208,-11.6165
416.0,720.0,-55.2481,1.1883
432.0,720.0,-97.6074,-4.2034
448.0,720.0,-102.9684,-0.5527
464.0,720.0,-110.56,5.233
480.0,720.0,-127.6648,13.0724
496.0,720.0,-139.2798,11.4357
512.0,720.0,-123.814,21.1166
528.0,720.0,-98.875,23.143
544.0,720.0,-92.6903,16.6225
560.0,720.0,-99.2014,8.9396
576.0,720.0,-91.2184,-1.0302
592.0,720.0,-74.7454,-8.2291
608.0,720.0,-52.9587,-4.6696
624.0,720.0,-50.2543,-7.3944
640.0,720.0,-52.096,-8.8455
656.0,720.0,-39.0976,-4.8887
672.0,720.0,-33.0492,-9.7425
688.0,720.0,-17.9817,-18.8843
704.0,720.0,-5.8847,-15.3376
720.0,720.0,-5.7014,-8.2106
736.0,720.0,-0.9594,-8.053
752.0,720.0,4.1624,0.3843
768.0,720.0,0.2968,-2.3579
784.0,720.0,0.7401,-12.4264
800.0,720.0,4.3478,-14.1903
816.0,720.0,4.1967,-14.979
832.0,720.0,3.5761,-11.0544
848.0,720.0,2.1399,-9.2361
864.0,720.0,-0.5499,-6.0957
880.0,720.0,0.7637,1.1141
896.0,720.0,2.6201,-3.2175
912.0,720.0,5.5252,-9.0714
928.0,720.0,6.5186,-8.3519
944.0,720.0,5.1941,-13.1546
960.0,720.0,8.0584,-14.1838
976.0,720.0,12.9381,-8.0687
16.0,704.0,-83.0763,4.5267
32.0,704.0,-82.9168,1.4565
48.0,704.0,-89.8499,0.5819
64.0,704.0,-99.621,-4.2606
80.0,704.0,-108.6914,-3.0294
96.0,704.0,-108.4824,-5.4127
112.0,704.0,-108.9964,-11.8402
128.0,704.0,-110.0945,-4.1594
144.0,704.0,-114.5277,8.1173
160.0,704.0,-109.4572,14.4239
176.0,704.0,-93.0668,12.9557
192.0,704.0,-67.2316,11.2476
208.0,704.0,-52.0056,-1.9184
224.0,704.0,-46.7791,-6.5573
240.0,704.0,-42.6163,-5.9326
256.0,704.0,-42.5589,-2.187
272.0,704.0,-44.3289,4.542
288.0,704.0,-55.1365,1.235
304.0,704.0,-60.9333,-2.0586
320.0,704.0,-57.5865,13.9771
336.0,704.0,-52.8898,23.6786
352.0,704.0,-52.2364,18.8768
368.0,704.0,-44.8259,7.338
384.0,704.0,-49.7818,-8.9716
400.0,704.0,-59.9279,-12.1826
416.0,704.0,-67.1419,-11.4574
432.0,704.0,-90.951,-28.2646
448.0,704.0,-89.2365,-29.3715
464.0,704.0,-110.5494,-25.2541
480.0,704.0,-136.57,0.1648
496.0,704.0,-143.7573,-1.618
512.0,704.0,-128.8265,-0.6714
528.0,704.0,-104.6423,0.5564
544.0,704.0,-91.0868,1.9817
560.0,704.0,-93.8086,-3.0863
576.0,704.0,-92.9609,-16.5195
592.0,704.0,-80.6875,-16.3031
608.0,704.0,-61.0119,-11.9997
624.0,704.0,-63.7028,-6.2254
640.0,704.0,-67.1268,-0.5363
656.0,704.0,-55.0957,1.1745
672.0,704.0,-51.2133,-7.1012
688.0,704.0,-41.0101,-11.718
704.0,704.0,-18.9873,-17.9621
720.0,704.0,-13.2135,-7.0326
736.0,704.0,-5.0905,-11.9886
752.0,704.0,2.0493,-11.0916
768.0,704.0,8.2823,-10.9131
784.0,704.0,8.5684,-16.4461
800.0,704.0,-1.1013,-21.0226
816.0,704.0,-7.0051,-20.899
832.0,704.0,-1.988,-9.9514
848.0,704.0,-5.5815,-8.9249
864.0,704.0,-9.1059,-2.8715
880.0,704.0,-3.9751,1.7878
896.0,704.0,-2.4084,-3.5452
912.0,704.0,-6.8792,-9.7364
928.0,704.0,-5.0322,-18.8993
944.0,704.0,-9.7166,-18.8017
960.0,704.0,-0.4942,-22.6198
976.0,704.0,11.0413,-18.0998
16.0,688.0,-26.1742,-17.753
32.0,688.0,-75.1869,-3.4121
48.0,688.0,-95.989,-13.8813
64.0,688.0,-105.6166,-14.2332
80.0,688.0,-104.921,-8.5545
96.0,688.0,-103.1794,-5.3165
112.0,688.0,-105.5056,-9.1536
128.0,688.0,-117.6195,-5.6995
144.0,688.0,-123.9111,5.7035
160.0,688.0,-119.0216,22.4201
176.0,688.0,-105.3844,26.4479
192.0,688.0,-90.3349,24.6525
208.0,688.0,-66.9497,6.3259
224.0,688.0,-53.8399,2.1589
240.0,688.0,-55.7695,-0.7439
256.0,688.0,-57.0173,1.5543
272.0,688.0,-146.7474,15.8485
288.0,688.0,-183.6708,39.9832
304.0,688.0,-189.2988,46.2206
320.0,688.0,-166.2205,51.993
336.0,688.0,-137.2528,60.5593
352.0,688.0,-114.6696,49.4585
368.0,688.0,-103.7869,36.6238
384.0,688.0,-56.3538,4.3348
400.0,688.0,-66.4372,-13.0489
416.0,688.0,-76.9596,-27.9573
432.0,688.0,-84.0343,-36.9892
448.0,688.0,-87.7983,-43.7836
464.0,688.0,-144.1954,-8.3113
480.0,688.0,-144.2257,1.7122
496.0,688.0,-142.0919,-0.662
512.0,688.0,-126.5984,-5.3459
528.0,688.0,-110.7666,0.2176
544.0,688.0,-100.9914,-2.9831
560.0,688.0,-107.4051,-6.8281
576.0,688.0,-110.6701,-11.2894
592.0,688.0,-100.3006,-5.0259
608.0,688.0,-80.7816,0.9754
624.0,688.0,-72.488,-3.4309
640.0,688.0,-67.4307,-0.4841
656.0,688.0,-61.6413,1.3487
672.0,688.0,-66.0177,-8.9251
688.0,688.0,-60.7885,-12.5624
704.0,688.0,-37.5656,0.7851
720.0,688.0,-17.9787,-13.8443
736.0,688.0,-1.8688,-14.1018
752.0,688.0,3.298,-15.5573
768.0,688.0,8.9497,-16.3389
784.0,688.0,14.2982,-20.0687
800.0,688.0,0.2722,-22.7444
816.0,688.0,-10.3266,-27.4712
832.0,688.0,-10.705,-20.0359
848.0,688.0,-15.6879,-10.7878
864.0,688.0,-22.2351,-1.3445
880.0,688.0,-43.2295,4.879
896.0,688.0,-64.6376,-6.5826
912.0,688.0,-78.4546,-11.0378
928.0,688.0,-58.3984,-30.7138
944.0,688.0,-49.511,-28.1918
960.0,688.0,-25.8482,-23.1026
976.0,688.0,-6.8628,-20.9455
16.0,672.0,-33.3313,-55.0829
32.0,672.0,-52.5776,-56.2855
48.0,672.0,-85.3783,-43.6918
64.0,672.0,-105.5269,-24.6136
80.0,672.0,-104.6684,-16.0145
96.0,672.0,-109.3266,-16.9542
112.0,672.0,-112.9732,-14.7715
128.0,672.0,-128.1847,-9.7332
144.0,672.0,-132.291,6.8933
160.0,672.0,-131.9281,37.5834
176.0,672.0,-144.1029,41.0273
192.0,672.0,-177.4075,43.38
208.0,672.0,-102.932,46.8191
224.0,672.0,-202.206,50.3853
240.0,672.0,-197.1752,43.6455
256.0,672.0,-153.8706,18.9972
272.0,672.0,-185.807,42.9363
288.0,672.0,-194.409,50.1133
304.0,672.0,-194.0826,58.1684
320.0,672.0,-170.5311,63.4022
336.0,672.0,-149.3183,51.3386
352.0,672.0,-142.0128,43.4536
368.0,672.0,-138.9954,44.1038
384.0,672.0,-133.0385,42.2363
400.0,672.0,-66.3494,-11.4088
416.0,672.0,-91.3094,-38.7215
432.0,672.0,-96.3379,-39.7942
448.0,672.0,-95.5406,-41.2344
464.0,672.0,-98.4854,-29.8027
480.0,672.0,-130.0079,4.3545
496.0,672.0,-116.3792,0.5989
512.0,672.0,-113.0653,-0.255
528.0,672.0,-118.5446,5.3297
544.0,672.0,-122.3646,3.9276
560.0,672.0,-128.6898,2.8267
576.0,672.0,-127.7611,0.3389
592.0,672.0,-117.7221,-3.7678
608.0,672.0,-104.8059,3.6205
624.0,672.0,-78.5725,-3.6747
640.0,672.0,-66.9813,-2.372
656.0,672.0,-67.6731,-0.7318
672.0,672.0,-71.6763,-2.1996
688.0,672.0,-58.6952,-0.6338
704.0,672.0,-43.8828,4.7064
720.0,672.0,-29.9271,1.9054
736.0,672.0,-19.0491,-14.3618
752.0,672.0,-10.4239,-22.4386
768.0,672.0,8.2676,-23.3669
784.0,672.0,9.2896,-30.1094
800.0,672.0,2.5747,-28.5126
816.0,672.0,-6.102,-30.2261
832.0,672.0,-16.5216,-28.3405
848.0,672.0,-34.6468,-22.9109
864.0,672.0,-60.8128,0.6113
880.0,672.0,-73.4236,2.1584
896.0,672.0,-84.2592,-3.2068
912.0,672.0,-92.9577,-11.6327
928.0,672.0,-89.0377,-15.0053
944.0,672.0,-80.3206,-13.6091
960.0,672.0,-73.2504,1.8459
976.0,672.0,-51.6506,19.6625
16.0,656.0,-55.887,-82.4659
32.0,656.0,-55.6295,-80.1968
48.0,656.0,-91.8303,-50.4559
64.0,656.0,-108.0101,-39.4133
80.0,656.0,-118.2308,-28.6015
96.0,656.0,-130.5073,-42.5131
112.0,656.0,-132.7536,-34.6104
128.0,656.0,-132.7366,-14.9336
144.0,656.0,-141.8934,7.0108
160.0,656.0,-151.5364,24.733
176.0,656.0,-180.7415,12.1998
192.0,656.0,-201.0834,35.3302
208.0,656.0,-210.7754,57.3616
224.0,656.0,-210.3903,58.8652
240.0,656.0,-205.106,46.6362
256.0,656.0,-196.4848,40.4251
272.0,656.0,-200.0565,41.9413
288.0,656.0,-202.6136,49.5428
304.0,656.0,-199.9804,54.5982
320.0,656.0,-191.4343,39.7102
336.0,656.0,-183.6447,22.456
352.0,656.0,-169.6701,38.3661
368.0,656.0,-165.5491,64.67
384.0,656.0,-160.2989,71.4731
400.0,656.0,-138.279,21.8763
416.0,656.0,-142.0963,-17.8001
432.0,656.0,-118.0973,-33.8055
448.0,656.0,-105.8161,-37.006
464.0,656.0,-102.4883,-25.1547
480.0,656.0,-95.6356,-5.2
496.0,656.0,-99.8531,5.172
512.0,656.0,-127.3542,-0.6048
528.0,656.0,-138.5197,0.0412
544.0,656.0,-133.0154,-0.6327
560.0,656.0,-121.7873,1.8776
576.0,656.0,-109.3386,0.5892
592.0,656.0,-99.856,4.5233
608.0,656.0,-95.5572,16.2052
624.0,656.0,-97.3395,-0.618
640.0,656.0,-77.1381,-11.6852
656.0,656.0,-88.6944,-12.6385
672.0,656.0,-91.519,-3.0382
688.0,656.0,-73.8468,11.1332
704.0,656.0,-65.44,12.1319
720.0,656.0,-54.595,2.8654
736.0,656.0,-47.3406,-5.764
752.0,656.0,-43.3474,-0.3586
768.0,656.0,-23.1859,-17.1289
784.0,656.0,-4.3404,-27.9049
800.0,656.0,-7.4612,-32.0162
816.0,656.0,-9.4637,-28.7973
832.0,656.0,-26.8986,-21.8985
848.0,656.0,-40.7614,-14.8081
864.0,656.0,-66.05,-6.7415
880.0,656.0,-85.796,-2.9877
896.0,656.0,-100.6632,-7.4409
912.0,656.0,-107.5521,-19.1986
928.0,656.0,-105.0243,-16.3908
944.0,656.0,-92.7481,-5.8704
960.0,656.0,-94.9205,2.9882
976.0,656.0,-115.7583,21.6707
16.0,640.0,-71.427,-83.5627
32.0,640.0,-67.9029,-85.3161
48.0,640.0,-103.1977,-61.0149
64.0,640.0,-109.3704,-48.5075
80.0,640.0,-125.3183,-42.7416
96.0,640.0,-129.3026,-45.5585
112.0,640.0,-126.7515,-38.1458
128.0,640.0,-138.5641,-15.8758
144.0,640.0,-154.2717,-5.9898
160.0,640.0,-174.9334,2.1633
176.0,640.0,-197.1182,7.2723
192.0,640.0,-213.6517,36.8778
208.0,640.0,-225.7868,58.791
224.0,640.0,-222.9874,61.3903
240.0,640.0,-210.4111,43.2838
256.0,640.0,-204.1166,30.3167
272.0,640.0,-205.9582,29.439
288.0,640.0,-206.3503,42.3521
304.0,640.0,-204.911,42.24
320.0,640.0,-197.8283,21.1021
336.0,640.0,-190.1924,21.6932
352.0,640.0,-186.9396,44.8397
368.0,640.0,-166.3137,87.9776
384.0,640.0,-189.9736,57.6506
400.0,640.0,-196.9393,49.9792
416.0,640.0,-190.2914,55.6145
432.0,640.0,-126.7738,-5.2235
448.0,640.0,-123.9527,-33.1932
464.0,640.0,-121.051,-28.3491
480.0,640.0,-106.6273,-7.3252
496.0,640.0,-110.976,-0.4803
512.0,640.0,-126.2173,0.7868
528.0,640.0,-141.049,-1.7609
544.0,640.0,-127.9259,1.4942
560.0,640.0,-111.2019,12.2755
576.0,640.0,-96.8086,11.0582
592.0,640.0,-86.2667,15.3267
608.0,640.0,-99.8493,27.6449
624.0,640.0,-123.1888,26.0715
640.0,640.0,-102.0405,-28.4721
656.0,640.0,-110.6321,-19.7041
672.0,640.0,-142.2752,-23.764
688.0,640.0,-136.1712,14.5435
704.0,640.0,-135.2018,45.6463
720.0,640.0,-129.825,46.8502
736.0,640.0,-80.3634,37.9454
752.0,640.0,-95.9169,68.486
768.0,640.0,-92.1143,56.9313
784.0,640.0,-88.2322,49.7366
800.0,640.0,-56.4179,15.0055
816.0,640.0,-40.9346,18.3195
832.0,640.0,-32.4532,12.0533
848.0,640.0,-42.1434,-2.0033
864.0,640.0,-63.3381,-17.3431
880.0,640.0,-93.9878,-20.7901
896.0,640.0,-106.3242,-25.6805
912.0,640.0,-108.65,-33.2661
928.0,640.0,-119.0908,-23.6534
944.0,640.0,-98.5748,-5.85
960.0,640.0,-103.4134,-3.5793
976.0,640.0,-167.3826,2.6234
16.0,624.0,-91.1459,-72.5195
32.0,624.0,-89.7373,-81.521
48.0,624.0,-110.8076,-70.7546
64.0,624.0,-118.8713,-50.6628
80.0,624.0,-134.0878,-49.5136
96.0,624.0,-133.6359,-49.2624
112.0,624.0,-128.8174,-39.6608
128.0,624.0,-145.5935,-13.7203
144.0,624.0,-159.4296,-11.0914
160.0,624.0,-195.7346,-10.3825
176.0,624.0,-199.9325,9.3929
192.0,624.0,-208.5619,44.504
208.0,624.0,-213.9254,58.9561
224.0,624.0,-212.8571,45.2333
240.0,624.0,-210.4305,27.4702
256.0,624.0,-226.4803,12.5872
272.0,624.0,-237.3793,16.3294
288.0,624.0,-250.2308,26.8089
304.0,624.0,-215.4871,19.1763
320.0,624.0,-205.9584,12.2908
336.0,624.0,-203.0832,20.0216
352.0,624.0,-180.5004,69.9842
368.0,624.0,-182.3662,83.7774
384.0,624.0,-205.9561,50.3546
400.0,624.0,-204.1204,43.2854
416.0,624.0,-196.5727,54.0358
432.0,624.0,-159.7443,3.6623
448.0,624.0,-140.4381,-30.8735
464.0,624.0,-141.5617,-41.7645
480.0,624.0,-131.8247,-34.6985
496.0,624.0,-115.6502,-18.0006
512.0,624.0,-112.6589,-12.5546
528.0,624.0,-107.6761,-7.3452
544.0,624.0,-94.8387,9.3374
560.0,624.0,-101.8362,24.0143
576.0,624.0,-104.7499,18.6398
592.0,624.0,-107.247,20.9301
608.0,624.0,-130.1565,31.0404
624.0,624.0,-131.4785,10.1046
640.0,624.0,-124.1562,-38.1367
656.0,624.0,-141.4894,-42.5003
672.0,624.0,-157.6803,-28.3094
688.0,624.0,-147.7604,4.3959
704.0,624.0,-143.3037,61.902
720.0,624.0,-100.9163,84.9417
736.0,624.0,-105.6337,91.0687
752.0,624.0,-98.1262,81.605
768.0,624.0,-99.1316,69.599
784.0,624.0,-109.4725,61.2797
800.0,624.0,-101.9197,45.3543
816.0,624.0,-80.1779,44.6768
832.0,624.0,-59.0443,36.1227
848.0,624.0,-54.0083,6.6933
864.0,624.0,-60.1,-16.6264
880.0,624.0,-63.6408,-41.7086
896.0,624.0,-87.4487,-32.7188
912.0,624.0,-94.7729,-41.4007
928.0,624.0,-93.8297,-38.5147
944.0,624.0,-93.8959,-19.8282
960.0,624.0,-109.8339,-11.8685
976.0,624.0,-157.1926,3.36
16.0,608.0,-97.1872,-67.8129
32.0,608.0,-115.2075,-78.6106
48.0,608.0,-121.3398,-70.4565
64.0,608.0,-127.7643,-55.7348
80.0,608.0,-132.8497,-55.5567
96.0,608.0,-144.5217,-48.8926
112.0,608.0,-147.2902,-39.8664
128.0,608.0,-160.4118,-14.785
144.0,608.0,-172.1533,-12.0371
160.0,608.0,-195.5225,-11.9352
176.0,608.0,-201.0702,11.2513
192.0,608.0,-200.956,40.2197
208.0,608.0,-207.0368,44.5288
224.0,608.0,-217.1848,27.7815
240.0,608.0,-214.8056,17.5631
256.0,608.0,-216.9529,17.0725
272.0,608.0,-214.1943,27.0031
288.0,608.0,-220.2316,17.3473
304.0,608.0,-205.6156,15.9777
320.0,608.0,-190.151,14.9183
336.0,608.0,-121.4293,51.0225
352.0,608.0,-123.9279,58.0229
368.0,608.0,-186.0682,77.9833
384.0,608.0,-201.1112,46.6835
400.0,608.0,-203.3489,35.9863
416.0,608.0,-198.7408,44.426
432.0,608.0,-185.9163,40.3084
448.0,608.0,-146.3484,-29.7285
464.0,608.0,-149.1154,-43.4364
480.0,608.0,-149.6422,-48.4953
496.0,608.0,-117.8961,-19.8017
512.0,608.0,-114.0425,-10.2245
528.0,608.0,-108.0858,-3.1168
544.0,608.0,-88.6374,22.6582
560.0,608.0,-89.876,37.1332
576.0,608.0,-103.6957,28.8069
592.0,608.0,-130.8128,16.6018
608.0,608.0,-138.7999,15.5588
624.0,608.0,-145.0489,-2.8696
640.0,608.0,-144.7527,-24.3935
656.0,608.0,-155.2603,-52.2261
672.0,608.0,-158.1379,-37.6209
688.0,608.0,-134.2491,27.4551
704.0,608.0,-124.4963,97.2574
720.0,608.0,-113.6555,96.2957
736.0,608.0,-107.0456,83.2369
752.0,608.0,-127.8076,41.663
768.0,608.0,-126.622,47.015
784.0,608.0,-121.393,57.7364
800.0,608.0,-127.7798,46.2849
816.0,608.0,-128.3188,39.8434
832.0,608.0,-72.5935,43.4811
848.0,608.0,-105.2542,21.2887
864.0,608.0,-96.32,15.9653
880.0,608.0,-74.6677,-52.2842
896.0,608.0,-75.3082,-66.05
912.0,608.0,-77.9057,-60.8877
928.0,608.0,-75.5716,-49.4383
944.0,608.0,-84.5919,-25.045
960.0,608.0,-80.0419,13.7836
