112.0,784.0,-10.8246,32.317
128.0,784.0,-33.5531,10.6806
144.0,784.0,-44.2795,-17.1824
160.0,784.0,-43.9026,-35.8391
176.0,784.0,-39.6879,-43.4612
192.0,784.0,-38.6238,-43.6741
208.0,784.0,-36.0909,-41.6803
224.0,784.0,-34.4215,-41.4829
240.0,784.0,-35.8894,-35.9102
256.0,784.0,-23.0131,-36.2915
272.0,784.0,-14.2498,-28.9242
288.0,784.0,-36.8299,-22.9502
304.0,784.0,-38.3127,-15.0562
320.0,784.0,-38.1701,-7.2332
336.0,784.0,-41.6065,-6.2218
352.0,784.0,-48.9489,-8.3187
368.0,784.0,-46.7112,-1.9686
384.0,784.0,-44.4103,0.0639
400.0,784.0,-47.1403,0.6144
416.0,784.0,-50.9785,4.6192
432.0,784.0,-54.4802,-0.2577
448.0,784.0,-53.5982,2.4
464.0,784.0,-42.432,5.6326
480.0,784.0,-37.0604,0.4713
496.0,784.0,-35.9118,-6.5691
512.0,784.0,-15.819,3.3733
528.0,784.0,-5.5475,-1.5556
544.0,784.0,-5.4548,-8.8848
560.0,784.0,-4.6124,1.008
576.0,784.0,-5.7907,2.6102
592.0,784.0,-2.1303,-3.508
608.0,784.0,-0.5442,4.2868
624.0,784.0,2.1362,3.6673
640.0,784.0,6.4371,2.8715
656.0,784.0,5.2025,5.8199
672.0,784.0,3.3731,3.4468
688.0,784.0,1.8095,3.8311
704.0,784.0,-0.1963,3.7848
720.0,784.0,3.5839,5.9696
736.0,784.0,2.5854,4.9494
752.0,784.0,-0.4036,3.3083
768.0,784.0,1.8192,7.6641
784.0,784.0,4.1231,15.2245
800.0,784.0,12.7642,6.225
816.0,784.0,21.7468,2.07
832.0,784.0,22.5866,-3.6137
848.0,784.0,19.0401,-14.8159
864.0,784.0,16.5758,-18.4721
880.0,784.0,10.582,-18.6176
896.0,784.0,6.2902,-17.7292
912.0,784.0,4.2742,-17.4376
928.0,784.0,5.8914,-19.7941
944.0,784.0,4.1798,-13.7352
960.0,784.0,2.1265,-11.1423
976.0,784.0,-2.2764,-12.501
16.0,768.0,-51.3088,33.0435
32.0,768.0,-40.7986,35.5915
48.0,768.0,-35.1519,35.0346
64.0,768.0,-33.0271,37.7462
80.0,768.0,-30.5935,31.8644
96.0,768.0,-37.0298,16.024
112.0,768.0,-44.0023,6.7688
128.0,768.0,-49.8775,1.2526
144.0,768.0,-48.3648,-17.0492
160.0,768.0,-52.0121,-34.8089
176.0,768.0,-48.234,-40.6111
192.0,768.0,-46.294,-48.3032
208.0,768.0,-42.6493,-44.3472
224.0,768.0,-41.8947,-36.5835
240.0,768.0,-41.497,-30.5218
256.0,768.0,-33.3902,-30.1352
272.0,768.0,-30.6063,-34.2999
288.0,768.0,-45.488,-20.5036
304.0,768.0,-48.2605,-18.067
320.0,768.0,-45.8103,-11.4817
336.0,768.0,-46.7146,-7.2554
352.0,768.0,-52.5911,-8.7677
368.0,768.0,-54.636,-2.9148
384.0,768.0,-58.0277,-1.7271
400.0,768.0,-56.3677,-12.5572
416.0,768.0,-52.7441,-7.9304
432.0,768.0,-54.5853,-1.8635
448.0,768.0,-56.967,0.2047
464.0,768.0,-52.5795,6.6635
480.0,768.0,-44.1814,9.2916
496.0,768.0,-40.1281,11.4803
512.0,768.0,-20.9068,1.001
528.0,768.0,-4.0401,-1.4036
544.0,768.0,-1.9066,-3.8853
560.0,768.0,-2.3756,3.8368
576.0,768.0,-10.6941,0.3155
592.0,768.0,-7.3917,-4.9049
608.0,768.0,-4.0947,2.4733
624.0,768.0,-5.3881,4.6597
640.0,768.0,1.9936,4.9871
656.0,768.0,0.1623,5.6963
672.0,768.0,-0.9083,3.9497
688.0,768.0,2.4559,3.2049
704.0,768.0,-0.6788,6.5535
720.0,768.0,2.1105,9.3332
736.0,768.0,-0.3374,6.7987
752.0,768.0,-4.3995,3.5
768.0,768.0,-1.7431,5.4529
784.0,768.0,8.4942,13.1479
800.0,768.0,15.5102,11.4063
816.0,768.0,20.9478,8.0015
832.0,768.0,30.3373,-2.2928
848.0,768.0,7.5485,-30.5357
864.0,768.0,-1.2127,-36.1729
880.0,768.0,-0.5415,-26.3111
896.0,768.0,3.4727,-24.9483
912.0,768.0,1.0693,-20.2578
928.0,768.0,2.8641,-12.4063
944.0,768.0,-3.3562,-7.4247
960.0,768.0,-4.2845,-12.6963
976.0,768.0,-2.6007,-13.3087
16.0,752.0,-52.9062,37.3127
32.0,752.0,-37.6825,30.8132
48.0,752.0,-28.1698,20.2097
64.0,752.0,-32.6948,26.5003
80.0,752.0,-40.5441,18.6127
96.0,752.0,-45.9541,8.8127
112.0,752.0,-49.4486,-3.0813
128.0,752.0,-48.8537,-4.9572
144.0,752.0,-50.7093,-18.5383
160.0,752.0,-50.7566,-36.1639
176.0,752.0,-46.9948,-39.3137
192.0,752.0,-50.2672,-50.1635
208.0,752.0,-48.0766,-49.3574
224.0,752.0,-44.8286,-43.1316
240.0,752.0,-44.3922,-34.7958
256.0,752.0,-46.0846,-37.463
272.0,752.0,-45.7975,-34.7506
288.0,752.0,-46.7426,-18.4048
304.0,752.0,-50.5894,-16.0774
320.0,752.0,-52.4736,-13.9452
336.0,752.0,-56.4734,-16.9868
352.0,752.0,-57.8648,-12.3331
368.0,752.0,-64.3665,-4.8559
384.0,752.0,-75.1308,-9.8892
400.0,752.0,-73.5771,-12.0924
416.0,752.0,-67.7723,-10.1055
432.0,752.0,-58.9764,-4.7731
448.0,752.0,-59.0237,-0.021
464.0,752.0,-56.979,5.805
480.0,752.0,-48.3339,11.8355
496.0,752.0,-47.9858,29.0903
512.0,752.0,-55.3009,36.7033
528.0,752.0,-66.1097,29.4476
544.0,752.0,-13.7194,7.341
560.0,752.0,-19.9062,-1.9657
576.0,752.0,-24.5657,-1.0172
592.0,752.0,-21.6944,-0.065
608.0,752.0,-14.3354,5.3465
624.0,752.0,-9.1003,13.7482
640.0,752.0,-3.4554,11.2843
656.0,752.0,-10.2612,5.3644
672.0,752.0,-9.5953,2.9247
688.0,752.0,-6.6122,2.7491
704.0,752.0,-7.9853,6.7499
720.0,752.0,1.8763,4.3524
736.0,752.0,1.0918,2.7203
752.0,752.0,-3.8126,3.3154
768.0,752.0,-7.3189,0.8778
784.0,752.0,-9.9964,4.9038
800.0,752.0,9.0971,16.0284
816.0,752.0,12.064,18.5387
832.0,752.0,13.1353,-32.4083
848.0,752.0,9.91,-40.2403
864.0,752.0,1.408,-44.6653
880.0,752.0,0.8646,-34.7031
896.0,752.0,-0.202,-25.6073
912.0,752.0,-0.0822,-21.3467
928.0,752.0,-2.0218,-13.4909
944.0,752.0,-8.6876,-13.4285
960.0,752.0,-7.2996,-13.5992
976.0,752.0,-4.6301,-8.873
16.0,736.0,-49.8644,32.2319
32.0,736.0,-43.4683,27.5776
48.0,736.0,-36.8866,24.4595
64.0,736.0,-39.068,12.9074
80.0,736.0,-42.7612,8.9087
96.0,736.0,-50.2041,6.7379
112.0,736.0,-52.5146,-3.4649
128.0,736.0,-50.2728,-6.3835
144.0,736.0,-52.586,-18.5637
160.0,736.0,-42.5323,-36.4368
176.0,736.0,-45.7117,-47.3984
192.0,736.0,-52.8765,-54.229
208.0,736.0,-51.7649,-52.9339
224.0,736.0,-49.8442,-46.7764
240.0,736.0,-45.9621,-44.3335
256.0,736.0,-46.2027,-39.7223
272.0,736.0,-47.9755,-33.0275
288.0,736.0,-54.0543,-28.9246
304.0,736.0,-63.574,-29.7554
320.0,736.0,-75.2266,-35.8315
336.0,736.0,-80.4195,-37.8202
352.0,736.0,-80.3938,-30.4321
368.0,736.0,-88.2671,-6.9427
384.0,736.0,-91.0215,-2.2825
400.0,736.0,-86.3733,-0.9727
416.0,736.0,-81.6925,2.3523
432.0,736.0,-80.1294,20.1015
448.0,736.0,-70.5647,4.9316
464.0,736.0,-62.8222,11.1361
480.0,736.0,-77.0895,46.6473
496.0,736.0,-66.1602,47.7573
512.0,736.0,-55.5138,48.8119
528.0,736.0,-60.8089,40.3351
544.0,736.0,-61.6571,31.5296
560.0,736.0,-38.6349,22.8941
576.0,736.0,-27.3182,15.9235
592.0,736.0,-25.5836,8.596
608.0,736.0,-25.9853,17.1515
624.0,736.0,-29.0956,11.0044
640.0,736.0,-37.0535,10.6625
656.0,736.0,-28.6644,4.0966
672.0,736.0,-18.3525,4.7995
688.0,736.0,-14.0821,5.3375
704.0,736.0,-9.3494,4.962
720.0,736.0,-0.5264,0.0544
736.0,736.0,0.28,-4.007
752.0,736.0,-3.0258,-3.9507
768.0,736.0,-10.5719,-3.8542
784.0,736.0,-35.4754,22.4472
800.0,736.0,-45.5299,63.3451
816.0,736.0,-85.0937,106.2353
832.0,736.0,-37.0346,27.8084
848.0,736.0,4.34,-39.4541
864.0,736.0,-11.2011,-45.4592
880.0,736.0,-11.5982,-39.5895
896.0,736.0,-7.4566,-34.034
912.0,736.0,-15.027,-34.0075
928.0,736.0,-0.2199,-20.783
944.0,736.0,-6.7221,-16.1184
960.0,736.0,-9.5432,-14.0114
976.0,736.0,-8.815,-9.2424
16.0,720.0,-60.0937,23.4789
32.0,720.0,-59.0071,21.1851
48.0,720.0,-52.4921,26.9682
64.0,720.0,-45.7462,24.5531
80.0,720.0,-53.397,8.902
96.0,720.0,-58.2479,6.2544
112.0,720.0,-60.2097,5.9298
128.0,720.0,-53.2381,1.1045
144.0,720.0,-45.409,-16.2102
160.0,720.0,-33.197,-43.5719
176.0,720.0,-41.9264,-53.1717
192.0,720.0,-53.248,-56.9246
208.0,720.0,-54.4827,-56.8031
224.0,720.0,-54.9595,-50.5903
240.0,720.0,-49.4663,-45.8181
256.0,720.0,-47.0449,-41.8074
272.0,720.0,-48.4564,-38.0817
288.0,720.0,-55.3335,-40.3816
304.0,720.0,-67.9131,-46.3844
320.0,720.0,-75.5291,-36.9343
336.0,720.0,-76.8177,-31.9765
352.0,720.0,-72.4035,-19.8133
368.0,720.0,-85.7208,-5.958
384.0,720.0,-82.3242,-1.367
400.0,720.0,-82.7377,3.726
416.0,720.0,-91.6929,14.1132
432.0,720.0,-92.9009,22.5742
448.0,720.0,-87.6904,30.9704
464.0,720.0,-87.8389,44.2535
480.0,720.0,-81.2286,49.8455
496.0,720.0,-60.3334,50.1951
512.0,720.0,-50.8947,47.3581
528.0,720.0,-54.9446,45.6928
544.0,720.0,-51.6306,44.7464
560.0,720.0,-50.9886,40.943
576.0,720.0,-43.047,35.5503
592.0,720.0,-13.1847,27.9558
608.0,720.0,-21.6888,16.6983
624.0,720.0,-43.0288,19.969
640.0,720.0,-49.7263,14.9878
656.0,720.0,-43.8963,19.7083
672.0,720.0,-37.9007,27.1111
688.0,720.0,-22.8058,17.4376
704.0,720.0,-12.8984,13.842
720.0,720.0,-10.6457,4.5736
736.0,720.0,-14.1272,-5.3614
752.0,720.0,-16.8407,-11.2921
768.0,720.0,-33.9462,-12.6743
784.0,720.0,-60.9537,10.3844
800.0,720.0,-87.6917,73.7478
816.0,720.0,-104.7941,106.1319
832.0,720.0,-102.9324,124.3994
848.0,720.0,-53.4972,26.2136
864.0,720.0,-25.178,-47.8085
880.0,720.0,-23.3982,-46.4216
896.0,720.0,-21.3224,-35.8805
912.0,720.0,-24.4833,-28.9389
928.0,720.0,-10.7859,-19.0437
944.0,720.0,-12.9938,-10.1255
960.0,720.0,-14.6202,-2.8362
976.0,720.0,-9.0746,-8.2396
16.0,704.0,-80.1954,6.3698
32.0,704.0,-71.9793,22.2933
48.0,704.0,-66.2031,27.3182
64.0,704.0,-64.9979,28.2185
80.0,704.0,-66.2212,10.8152
96.0,704.0,-65.237,4.1302
112.0,704.0,-68.5995,13.4468
128.0,704.0,-58.5094,19.0819
144.0,704.0,-48.27,-9.1215
160.0,704.0,-37.4064,-56.3948
176.0,704.0,-44.0434,-56.7493
192.0,704.0,-53.0231,-57.8573
208.0,704.0,-52.8627,-54.2377
224.0,704.0,-56.7001,-49.4841
240.0,704.0,-60.0798,-45.2789
256.0,704.0,-52.8315,-45.3062
272.0,704.0,-53.8023,-45.557
288.0,704.0,-52.1183,-45.7853
304.0,704.0,-54.0777,-44.2678
320.0,704.0,-68.3596,-27.1019
336.0,704.0,-60.8997,-8.3935
352.0,704.0,-56.4014,-5.8247
368.0,704.0,-53.6716,-13.7398
384.0,704.0,-64.8703,-10.4221
400.0,704.0,-76.6796,1.7323
416.0,704.0,-87.0667,0.9081
432.0,704.0,-91.8106,11.3167
448.0,704.0,-92.6312,33.5157
464.0,704.0,-93.4141,46.163
480.0,704.0,-80.4653,62.5172
496.0,704.0,-51.7258,48.5254
512.0,704.0,-50.9874,39.827
528.0,704.0,-51.5532,40.0679
544.0,704.0,-46.9723,39.5926
560.0,704.0,-52.7334,45.7844
576.0,704.0,-45.344,43.7855
592.0,704.0,-67.6818,20.4485
608.0,704.0,-47.1922,10.3895
624.0,704.0,-60.7533,3.3278
640.0,704.0,-78.8532,11.7901
656.0,704.0,-81.4356,29.7335
672.0,704.0,-74.1392,35.5574
688.0,704.0,-126.2312,58.2813
704.0,704.0,-111.548,45.0628
720.0,704.0,-102.4164,43.4315
736.0,704.0,-51.7647,-8.1167
752.0,704.0,-65.9538,-22.4207
768.0,704.0,-75.1984,-9.8944
784.0,704.0,-82.3351,12.4357
800.0,704.0,-99.8053,38.9894
816.0,704.0,-118.5112,106.3776
832.0,704.0,-107.1899,136.8273
848.0,704.0,-106.4297,137.6892
864.0,704.0,-64.0627,12.5078
880.0,704.0,-47.3188,-30.9763
896.0,704.0,-47.7102,-31.3467
912.0,704.0,-38.8266,-29.5013
928.0,704.0,-38.6465,-15.8989
944.0,704.0,-42.2785,-6.531
960.0,704.0,-35.9009,-17.3641
976.0,704.0,-26.4847,-19.6848
16.0,688.0,-79.9492,3.3636
32.0,688.0,-76.9209,16.5733
48.0,688.0,-83.0662,22.756
64.0,688.0,-86.0556,20.9831
80.0,688.0,-77.3766,9.6861
96.0,688.0,-74.5697,3.7699
112.0,688.0,-97.286,28.705
128.0,688.0,-93.7178,36.3348
144.0,688.0,-85.1188,-17.9426
160.0,688.0,-71.2383,-65.55
176.0,688.0,-65.2426,-65.0431
192.0,688.0,-62.2932,-58.7931
208.0,688.0,-58.6458,-49.515
224.0,688.0,-60.8547,-45.606
240.0,688.0,-63.7692,-44.4593
256.0,688.0,-57.0709,-44.6333
272.0,688.0,-52.5618,-45.0047
288.0,688.0,-50.79,-41.3298
304.0,688.0,-49.8062,-33.4148
320.0,688.0,-40.6641,-9.6668
336.0,688.0,-49.9439,-4.0667
352.0,688.0,-54.1233,-10.3174
368.0,688.0,-46.9612,-17.0218
384.0,688.0,-50.9256,-12.0018
400.0,688.0,-69.2043,-4.7968
416.0,688.0,-76.6703,-1.3655
432.0,688.0,-76.1662,5.83
448.0,688.0,-97.3045,32.6782
464.0,688.0,-100.4185,46.9889
480.0,688.0,-70.2084,62.7163
496.0,688.0,-48.057,53.735
512.0,688.0,-49.367,39.3972
528.0,688.0,-54.7501,34.9003
544.0,688.0,-63.0629,40.4284
560.0,688.0,-78.5223,49.2613
576.0,688.0,-64.6456,51.9772
592.0,688.0,-35.8498,30.1809
608.0,688.0,-58.6676,-3.096
624.0,688.0,-145.768,-27.9581
640.0,688.0,-118.1976,4.1296
656.0,688.0,-123.8915,25.3029
672.0,688.0,-134.3174,39.1439
688.0,688.0,-138.6911,47.6332
704.0,688.0,-131.1686,53.9242
720.0,688.0,-124.9493,43.2104
736.0,688.0,-131.7169,29.4737
752.0,688.0,-94.4492,-1.5156
768.0,688.0,-91.0202,2.5183
784.0,688.0,-93.8087,15.8312
800.0,688.0,-93.3085,36.4073
816.0,688.0,-107.3805,75.717
832.0,688.0,-103.2179,126.4435
848.0,688.0,-94.634,36.9413
864.0,688.0,-96.6587,16.416
880.0,688.0,-79.0218,-1.1784
896.0,688.0,-50.7336,-27.8347
912.0,688.0,-52.7157,-25.7853
928.0,688.0,-51.1261,-17.3759
944.0,688.0,-61.1305,-7.9147
960.0,688.0,-58.9375,-16.2935
976.0,688.0,-50.28,-10.8019
16.0,672.0,-66.1152,1.1959
32.0,672.0,-76.4004,10.7708
48.0,672.0,-90.5733,9.2985
64.0,672.0,-98.8937,5.4873
80.0,672.0,-94.1671,-3.5387
96.0,672.0,-91.8682,-1.1736
112.0,672.0,-108.4021,18.3876
128.0,672.0,-138.467,19.9194
144.0,672.0,-147.0816,-2.5202
160.0,672.0,-109.4858,-58.1457
176.0,672.0,-96.4363,-53.2907
192.0,672.0,-85.0834,-52.5118
208.0,672.0,-74.3214,-39.0987
224.0,672.0,-77.1805,-37.9528
240.0,672.0,-66.2424,-42.3927
256.0,672.0,-62.5826,-41.7734
272.0,672.0,-52.3779,-34.5188
288.0,672.0,-50.8347,-29.073
304.0,672.0,-50.9844,-17.305
320.0,672.0,-47.2528,-4.2307
336.0,672.0,-53.7783,-6.7543
352.0,672.0,-62.5097,-14.591
368.0,672.0,-62.075,-15.6034
384.0,672.0,-62.2978,-12.0935
400.0,672.0,-85.7286,8.7889
416.0,672.0,-88.7054,7.5523
432.0,672.0,-82.8064,4.4241
448.0,672.0,-88.6234,10.2009
464.0,672.0,-98.7612,25.0769
480.0,672.0,-72.0587,53.5038
496.0,672.0,-53.6232,64.0165
512.0,672.0,-59.2333,45.7094
528.0,672.0,-66.0309,30.3379
544.0,672.0,-87.8057,37.018
560.0,672.0,-112.389,52.5068
576.0,672.0,-116.8032,21.418
592.0,672.0,-129.083,17.2139
608.0,672.0,-187.2,-26.4942
624.0,672.0,-170.8538,5.781
640.0,672.0,-150.3563,15.8928
656.0,672.0,-150.0107,32.5708
672.0,672.0,-152.132,34.3903
688.0,672.0,-150.9466,46.6978
704.0,672.0,-139.3183,61.9965
720.0,672.0,-133.0471,61.0006
736.0,672.0,-113.5895,57.5151
752.0,672.0,-119.3693,41.7227
768.0,672.0,-115.9521,34.8166
784.0,672.0,-102.8696,29.3301
800.0,672.0,-89.8737,27.4977
816.0,672.0,-108.8682,47.694
832.0,672.0,-125.9377,41.3713
848.0,672.0,-137.5778,23.3965
864.0,672.0,-102.5721,9.3334
880.0,672.0,-87.1908,-0.4505
896.0,672.0,-62.035,-26.2159
912.0,672.0,-53.3966,-25.6792
928.0,672.0,-57.6283,-26.108
944.0,672.0,-68.5909,-17.7515
960.0,672.0,-84.1211,-15.2809
976.0,672.0,-79.4394,1.6457
16.0,656.0,-81.3738,-12.6162
32.0,656.0,-96.1185,-8.5541
48.0,656.0,-108.1427,-18.8536
64.0,656.0,-107.6927,-22.8537
80.0,656.0,-99.5514,-20.6179
96.0,656.0,-103.0823,-16.2018
112.0,656.0,-127.8147,-2.2446
128.0,656.0,-145.4268,1.6037
144.0,656.0,-139.3908,-10.9838
160.0,656.0,-110.1732,-41.7753
176.0,656.0,-101.8793,-40.362
192.0,656.0,-95.3968,-43.144
208.0,656.0,-88.1187,-41.4907
224.0,656.0,-85.1227,-39.0091
240.0,656.0,-69.8725,-41.6023
256.0,656.0,-62.4546,-37.4723
272.0,656.0,-54.8849,-26.2918
288.0,656.0,-63.2494,-11.7603
304.0,656.0,-64.5552,-9.7307
320.0,656.0,-62.5427,-9.2157
336.0,656.0,-79.4279,-8.2638
352.0,656.0,-93.2732,-15.5727
368.0,656.0,-98.9285,-9.7937
384.0,656.0,-103.167,0.4248
400.0,656.0,-117.1248,9.1648
416.0,656.0,-110.2646,9.1738
432.0,656.0,-99.0662,2.8641
448.0,656.0,-98.1564,1.4851
464.0,656.0,-89.377,19.6409
480.0,656.0,-75.5598,45.0819
496.0,656.0,-74.3317,61.7805
512.0,656.0,-93.9196,51.5869
528.0,656.0,-97.4829,42.1005
544.0,656.0,-114.6727,21.0274
560.0,656.0,-127.8617,22.0662
576.0,656.0,-190.4333,26.7181
592.0,656.0,-200.8287,5.1931
608.0,656.0,-205.5609,-11.1298
624.0,656.0,-181.484,13.1638
640.0,656.0,-182.8863,35.2798
656.0,656.0,-178.0651,30.9593
672.0,656.0,-164.9284,48.074
688.0,656.0,-162.2482,81.5327
704.0,656.0,-160.6379,75.1188
720.0,656.0,-146.1973,73.9388
736.0,656.0,-139.749,80.2437
752.0,656.0,-116.2323,59.6115
768.0,656.0,-125.248,44.3184
784.0,656.0,-119.1763,30.5084
800.0,656.0,-103.0939,19.8833
816.0,656.0,-114.9487,39.2601
832.0,656.0,-144.1937,25.3756
848.0,656.0,-132.8253,8.4742
864.0,656.0,-103.1092,-13.1161
880.0,656.0,-74.4017,-37.0853
896.0,656.0,-66.7284,-42.7391
912.0,656.0,-60.4349,-40.835
928.0,656.0,-60.1181,-35.7357
944.0,656.0,-88.4419,-27.7048
960.0,656.0,-99.7862,-8.5802
976.0,656.0,-109.5295,8.9888
16.0,640.0,-112.1363,-13.8632
32.0,640.0,-122.727,-25.9209
48.0,640.0,-122.9256,-30.8718
64.0,640.0,-110.1795,-42.8541
80.0,640.0,-116.8312,-41.2176
96.0,640.0,-130.8102,-36.0161
112.0,640.0,-139.5599,-25.5562
128.0,640.0,-145.9826,-19.7727
144.0,640.0,-132.6311,-13.9385
160.0,640.0,-106.3868,-27.877
176.0,640.0,-104.563,-24.9523
192.0,640.0,-96.409,-33.003
208.0,640.0,-85.6071,-38.8647
224.0,640.0,-79.3739,-37.5425
240.0,640.0,-71.7958,-39.1197
256.0,640.0,-65.77,-37.7123
272.0,640.0,-70.3094,-34.5287
288.0,640.0,-80.4836,-21.2463
304.0,640.0,-86.8149,-19.6878
320.0,640.0,-104.6566,-14.3501
336.0,640.0,-109.7378,-7.4381
352.0,640.0,-112.2608,-13.2332
368.0,640.0,-114.5039,-9.8087
384.0,640.0,-121.3387,-6.8941
400.0,640.0,-134.1909,-0.6516
416.0,640.0,-119.8252,-15.3
432.0,640.0,-105.4728,-7.1003
448.0,640.0,-111.0178,-1.5497
464.0,640.0,-99.0568,17.0212
480.0,640.0,-80.8264,50.3117
496.0,640.0,-97.0102,76.9373
512.0,640.0,-103.6562,42.5589
528.0,640.0,-97.4133,42.4196
544.0,640.0,-139.1125,-4.8624
560.0,640.0,-166.4318,0.3643
576.0,640.0,-181.9256,20.1735
592.0,640.0,-194.0546,13.6555
608.0,640.0,-205.2403,11.828
624.0,640.0,-199.762,33.7887
640.0,640.0,-197.8619,37.845
656.0,640.0,-198.8211,44.8421
672.0,640.0,-183.449,81.3358
688.0,640.0,-169.9501,85.8379
704.0,640.0,-166.111,74.5987
720.0,640.0,-147.5374,71.7995
736.0,640.0,-132.1808,65.6111
752.0,640.0,-119.1496,56.4634
768.0,640.0,-133.1059,47.7266
784.0,640.0,-135.0462,29.0651
800.0,640.0,-160.721,12.4701
816.0,640.0,-183.3532,28.2352
832.0,640.0,-169.6396,-14.4241
848.0,640.0,-157.4575,-38.4758
864.0,640.0,-113.7247,-35.9198
880.0,640.0,-80.4506,-50.2821
896.0,640.0,-71.5029,-49.4524
912.0,640.0,-71.4926,-47.5472
928.0,640.0,-76.3863,-47.8405
944.0,640.0,-99.9184,-24.3412
960.0,640.0,-111.7901,-9.4164
976.0,640.0,-137.3709,39.5502
16.0,624.0,-137.4323,-23.5876
32.0,624.0,-139.9031,-34.671
48.0,624.0,-144.1872,-32.3784
64.0,624.0,-139.1691,-35.1645
80.0,624.0,-141.415,-48.5977
96.0,624.0,-149.4732,-50.4915
112.0,624.0,-147.1176,-43.9144
128.0,624.0,-142.0752,-37.9423
144.0,624.0,-127.1208,-27.2133
160.0,624.0,-110.4424,-12.2051
176.0,624.0,-106.7236,-4.6871
192.0,624.0,-105.4832,-26.0159
208.0,624.0,-94.685,-39.0619
224.0,624.0,-92.9544,-45.9734
240.0,624.0,-98.918,-54.5952
256.0,624.0,-125.1356,-43.994
272.0,624.0,-119.7725,-46.0796
288.0,624.0,-111.2474,-48.2859
304.0,624.0,-111.3075,-41.3256
320.0,624.0,-121.6162,-12.8719
336.0,624.0,-128.7193,3.8525
352.0,624.0,-128.9238,-19.1181
368.0,624.0,-130.4094,-33.9251
384.0,624.0,-118.2404,-32.7398
400.0,624.0,-101.8656,-38.6854
416.0,624.0,-100.7719,-29.4443
432.0,624.0,-107.2504,-15.2151
448.0,624.0,-114.7209,-0.5087
464.0,624.0,-116.7461,9.24
480.0,624.0,-106.7404,40.6696
496.0,624.0,-187.8761,52.4323
512.0,624.0,-156.8869,28.7053
528.0,624.0,-177.4838,-17.3679
544.0,624.0,-179.7573,-11.4571
560.0,624.0,-178.8046,3.7699
576.0,624.0,-168.6958,8.7467
592.0,624.0,-172.6383,13.8641
608.0,624.0,-233.9476,31.5912
624.0,624.0,-238.1302,39.4674
640.0,624.0,-234.2262,59.1644
656.0,624.0,-229.2069,90.946
672.0,624.0,-209.2993,96.5778
688.0,624.0,-185.7266,97.3145
704.0,624.0,-166.0097,66.4969
720.0,624.0,-148.7389,61.8464
736.0,624.0,-126.236,48.7436
752.0,624.0,-125.7158,41.0738
768.0,624.0,-141.1099,29.9047
784.0,624.0,-154.9734,6.2574
800.0,624.0,-165.1529,-2.1173
816.0,624.0,-197.8052,-2.1086
832.0,624.0,-192.9701,-45.9055
848.0,624.0,-152.9224,-61.5995
864.0,624.0,-132.1938,-62.8597
880.0,624.0,-121.6763,-63.1819
896.0,624.0,-97.0966,-47.7472
912.0,624.0,-99.3485,-47.9046
928.0,624.0,-106.352,-49.589
944.0,624.0,-109.021,-27.8496
960.0,624.0,-116.8757,-5.9162
976.0,624.0,-142.9291,75.0742
16.0,608.0,-164.0503,-16.762
32.0,608.0,-163.6158,-21.829
48.0,608.0,-162.7079,-29.0543
64.0,608.0,-151.7477,-44.2926
80.0,608.0,-150.4829,-56.3034
96.0,608.0,-150.7347,-61.1616
112.0,608.0,-151.3584,-53.0403
128.0,608.0,-149.2287,-48.8407
144.0,608.0,-146.5727,-55.0106
160.0,608.0,-160.5467,-39.4373
176.0,608.0,-118.6413,12.491
192.0,608.0,-167.6476,-37.3159
208.0,608.0,-133.532,-42.8143
224.0,608.0,-123.3095,-57.1941
240.0,608.0,-109.7727,-80.1186
256.0,608.0,-114.5754,-81.0844
272.0,608.0,-138.0116,-60.2697
288.0,608.0,-128.673,-53.2764
304.0,608.0,-113.5729,-44.3659
320.0,608.0,-121.2925,-15.8476
336.0,608.0,-133.9388,-1.9619
352.0,608.0,-137.0609,-30.1996
368.0,608.0,-142.4427,-46.6188
384.0,608.0,-117.9806,-38.7274
400.0,608.0,-102.6297,-42.6682
416.0,608.0,-100.5453,-41.0414
432.0,608.0,-97.4184,-26.5396
448.0,608.0,-120.3499,-4.7178
464.0,608.0,-130.7762,4.9067
480.0,608.0,-193.0113,56.4684
496.0,608.0,-209.3348,50.843
512.0,608.0,-210.5913,36.9989
528.0,608.0,-214.3583,-18.7838
544.0,608.0,-213.6299,-21.2824
560.0,608.0,-211.5709,11.2635
576.0,608.0,-181.3467,7.9481
592.0,608.0,-173.3856,4.837
608.0,608.0,-246.936,37.199
624.0,608.0,-257.79,48.1047
640.0,608.0,-264.1373,81.3417
656.0,608.0,-233.6504,109.1972
672.0,608.0,-209.6735,98.4489
688.0,608.0,-199.2424,81.4638
704.0,608.0,-174.5842,64.9363
720.0,608.0,-156.5426,57.1381
736.0,608.0,-112.5883,23.7444
752.0,608.0,-118.3411,9.5657
768.0,608.0,-138.175,8.676
784.0,608.0,-151.5776,0.4532
800.0,608.0,-160.397,-3.7596
816.0,608.0,-192.6655,-32.1091
832.0,608.0,-189.7612,-81.6172
848.0,608.0,-168.8429,-84.9703
864.0,608.0,-160.4963,-71.4298
880.0,608.0,-215.8833,-36.2616
896.0,608.0,-202.77,-43.4958
912.0,608.0,-113.8014,-47.5716
928.0,608.0,-118.9487,-51.7134
944.0,608.0,-138.6012,-11.7463
960.0,608.0,-146.7787,20.5996
976.0,608.0,-148.4081,8.1464
