224.0,784.0,-12.9642,5.4716
240.0,784.0,-19.8784,7.0908
256.0,784.0,-23.3948,18.3973
272.0,784.0,-12.7766,29.3352
288.0,784.0,-15.4518,35.0554
304.0,784.0,-16.8961,41.0109
320.0,784.0,-33.5938,43.3384
336.0,784.0,-43.2817,42.9943
352.0,784.0,-47.053,42.5938
368.0,784.0,-57.1932,32.6818
384.0,784.0,-76.6171,11.0292
400.0,784.0,-35.4633,7.6632
416.0,784.0,-13.6415,4.3087
432.0,784.0,-5.1054,4.7535
448.0,784.0,16.4856,-21.6003
464.0,784.0,17.4984,-29.7729
480.0,784.0,13.4836,-37.5385
496.0,784.0,6.0112,-40.4568
512.0,784.0,-2.2049,-45.2837
528.0,784.0,-14.6935,-43.6707
544.0,784.0,2.4372,-27.677
560.0,784.0,-1.8877,-15.9325
576.0,784.0,5.6885,-8.6681
592.0,784.0,4.2877,-15.46
608.0,784.0,-3.3499,-19.0514
624.0,784.0,-2.1257,-18.6539
640.0,784.0,-0.5455,-14.4396
656.0,784.0,-2.3537,-9.597
672.0,784.0,0.0645,-6.3953
688.0,784.0,1.6909,-8.1644
704.0,784.0,3.0703,-14.1203
720.0,784.0,4.6818,-17.0467
736.0,784.0,-5.8393,-16.6636
752.0,784.0,-5.2832,-17.0069
768.0,784.0,-0.0336,-21.2149
784.0,784.0,6.2902,-21.8929
800.0,784.0,1.6903,-17.2356
816.0,784.0,-5.5359,-15.7974
832.0,784.0,-2.0588,-14.679
848.0,784.0,10.8002,-21.2601
864.0,784.0,0.6159,-8.5798
880.0,784.0,-2.7613,-4.9339
896.0,784.0,-1.4631,-9.6069
912.0,784.0,-0.0471,-8.4795
928.0,784.0,-0.8236,-4.2372
944.0,784.0,5.2563,-6.0297
960.0,784.0,4.3804,-5.1601
976.0,784.0,2.132,-2.4868
16.0,768.0,-6.0463,-7.1445
32.0,768.0,-2.6081,-4.1647
48.0,768.0,-0.4107,4.4731
64.0,768.0,-6.6517,2.6142
80.0,768.0,-7.6397,-11.7191
96.0,768.0,-30.3379,-15.0286
112.0,768.0,-40.9237,-14.0593
128.0,768.0,-42.1362,-12.2841
144.0,768.0,-41.0406,-3.2383
160.0,768.0,-47.2424,3.137
176.0,768.0,-52.1044,4.0375
192.0,768.0,-45.0485,9.0096
208.0,768.0,-33.0482,18.5858
224.0,768.0,-23.6933,4.2036
240.0,768.0,-32.7417,27.2635
256.0,768.0,-33.7446,35.3102
272.0,768.0,-39.5678,39.2067
288.0,768.0,-44.6415,44.7289
304.0,768.0,-57.5005,45.508
320.0,768.0,-74.0059,48.9178
336.0,768.0,-76.2402,57.6246
352.0,768.0,-90.8001,47.6589
368.0,768.0,-112.7378,32.4324
384.0,768.0,-93.9882,20.5448
400.0,768.0,-106.2977,63.4752
416.0,768.0,-105.5523,73.2397
432.0,768.0,-54.7028,36.38
448.0,768.0,-56.3559,47.6202
464.0,768.0,-17.0843,4.6741
480.0,768.0,-16.312,-7.5649
496.0,768.0,-1.0834,-39.9174
512.0,768.0,-3.0979,-51.432
528.0,768.0,-4.3024,-50.2142
544.0,768.0,0.9005,-37.4287
560.0,768.0,3.4899,-29.9204
576.0,768.0,-1.0212,-13.2015
592.0,768.0,-3.591,-18.7107
608.0,768.0,-1.6983,-13.3045
624.0,768.0,-0.4318,-11.8328
640.0,768.0,1.2917,-12.3003
656.0,768.0,1.2644,-11.7846
672.0,768.0,-0.346,-7.9893
688.0,768.0,-0.0624,-6.9044
704.0,768.0,1.5879,-17.3813
720.0,768.0,-0.2956,-21.2217
736.0,768.0,-7.9144,-24.428
752.0,768.0,-6.4886,-23.3807
768.0,768.0,-4.6612,-21.8151
784.0,768.0,-7.6006,-23.8014
800.0,768.0,-11.6028,-21.5897
816.0,768.0,-9.194,-18.2104
832.0,768.0,-1.7344,-14.7963
848.0,768.0,6.6715,-14.7644
864.0,768.0,0.2571,-5.9887
880.0,768.0,-1.9766,-1.4515
896.0,768.0,0.6096,-0.6916
912.0,768.0,-0.8564,-4.4077
928.0,768.0,-1.5589,-2.6669
944.0,768.0,2.9081,-2.1624
960.0,768.0,2.2238,-10.0307
976.0,768.0,0.2941,-11.8229
16.0,752.0,-8.1034,-8.1409
32.0,752.0,-4.6907,-2.5646
48.0,752.0,-1.3174,11.0811
64.0,752.0,-4.7121,9.3061
80.0,752.0,-32.6717,-33.8205
96.0,752.0,-44.5503,-22.9946
112.0,752.0,-44.8771,-17.2451
128.0,752.0,-46.4252,-12.3499
144.0,752.0,-47.2658,-5.1191
160.0,752.0,-54.0613,4.2721
176.0,752.0,-57.4154,3.9894
192.0,752.0,-54.9747,12.9698
208.0,752.0,-46.4125,26.0357
224.0,752.0,-44.2604,42.8802
240.0,752.0,-34.63,43.2241
256.0,752.0,-41.9262,36.2223
272.0,752.0,-59.4183,42.2794
288.0,752.0,-74.1369,46.945
304.0,752.0,-103.1588,56.7482
320.0,752.0,-105.167,61.1118
336.0,752.0,-110.2282,56.319
352.0,752.0,-118.3001,39.1539
368.0,752.0,-121.4457,36.504
384.0,752.0,-142.0517,73.6221
400.0,752.0,-150.4927,93.1034
416.0,752.0,-125.279,89.2572
432.0,752.0,-95.9585,80.7745
448.0,752.0,-53.7718,61.1952
464.0,752.0,-49.8238,32.8085
480.0,752.0,-20.4121,6.9714
496.0,752.0,-39.7913,-27.977
512.0,752.0,-26.3317,-40.3074
528.0,752.0,-11.829,-51.7551
544.0,752.0,-9.3128,-40.5344
560.0,752.0,-3.8631,-36.3581
576.0,752.0,-4.1079,-27.8757
592.0,752.0,3.2169,-13.2038
608.0,752.0,-5.0945,-14.1994
624.0,752.0,-12.8794,-15.7633
640.0,752.0,-10.3958,-18.3014
656.0,752.0,-4.4115,-18.4526
672.0,752.0,-6.941,-10.1475
688.0,752.0,-5.3583,-7.4781
704.0,752.0,-8.5903,-18.6285
720.0,752.0,-14.4604,-24.9865
736.0,752.0,-0.9989,-31.1831
752.0,752.0,-4.4727,-26.2758
768.0,752.0,-6.4543,-22.6154
784.0,752.0,-8.7358,-22.2414
800.0,752.0,-0.0174,-27.7826
816.0,752.0,-12.8576,-21.1838
832.0,752.0,-2.2198,-10.5795
848.0,752.0,-1.5673,-5.8247
864.0,752.0,-2.9596,-7.7547
880.0,752.0,-2.4435,-4.6009
896.0,752.0,-2.6842,4.994
912.0,752.0,-2.0571,2.9846
928.0,752.0,0.1846,-3.9656
944.0,752.0,1.507,-7.7629
960.0,752.0,-0.3613,-13.9875
976.0,752.0,-0.9617,-12.8593
16.0,736.0,-1.8728,-19.4386
32.0,736.0,5.3082,-0.9512
48.0,736.0,8.4282,9.6849
64.0,736.0,2.3598,-4.9074
80.0,736.0,-29.9654,-39.2349
96.0,736.0,-43.1288,-27.1584
112.0,736.0,-52.7927,-12.3102
128.0,736.0,-54.7211,-7.7236
144.0,736.0,-58.0297,0.4408
160.0,736.0,-61.1025,10.9446
176.0,736.0,-62.1182,8.6388
192.0,736.0,-59.5236,17.0176
208.0,736.0,-65.8371,28.5765
224.0,736.0,-77.1378,36.6362
240.0,736.0,-77.594,41.9323
256.0,736.0,-110.0962,35.9024
272.0,736.0,-112.5092,42.8846
288.0,736.0,-119.3586,57.8236
304.0,736.0,-124.1678,55.8979
320.0,736.0,-144.1345,56.6652
336.0,736.0,-173.497,46.8525
352.0,736.0,-186.1574,68.527
368.0,736.0,-195.5812,87.1016
384.0,736.0,-163.7465,97.854
400.0,736.0,-127.3932,95.1584
416.0,736.0,-104.6122,89.0305
432.0,736.0,-98.7473,89.7856
448.0,736.0,-99.4278,83.108
464.0,736.0,-85.9251,48.5756
480.0,736.0,-81.3069,8.4199
496.0,736.0,-65.7915,-33.6519
512.0,736.0,-58.3477,-49.4396
528.0,736.0,-45.388,-47.0146
544.0,736.0,-31.7574,-39.9324
560.0,736.0,-27.8772,-31.7898
576.0,736.0,-40.9803,-14.332
592.0,736.0,-11.108,-20.69
608.0,736.0,-18.6554,-28.5948
624.0,736.0,-9.4812,-22.6198
640.0,736.0,-11.4197,-27.1721
656.0,736.0,-18.754,-17.453
672.0,736.0,-14.2605,-3.3972
688.0,736.0,-5.3858,-1.8749
704.0,736.0,-9.9024,-10.4784
720.0,736.0,-18.7284,-24.9678
736.0,736.0,-4.6284,-34.486
752.0,736.0,-4.0245,-29.1973
768.0,736.0,-6.0101,-26.8152
784.0,736.0,-4.0531,-30.81
800.0,736.0,-6.7469,-28.6844
816.0,736.0,-11.8626,-28.8862
832.0,736.0,-1.605,-17.424
848.0,736.0,-3.2385,-8.1543
864.0,736.0,-7.4465,-8.5924
880.0,736.0,-6.8624,-3.7405
896.0,736.0,-5.5954,2.3592
912.0,736.0,-3.4168,1.9148
928.0,736.0,1.4832,-3.48
944.0,736.0,6.3818,-12.6022
960.0,736.0,1.1442,-13.7093
976.0,736.0,0.16,-6.831
16.0,720.0,4.5307,-18.35
32.0,720.0,4.9231,4.9051
48.0,720.0,-10.9913,3.9528
64.0,720.0,-31.131,-36.5295
80.0,720.0,-34.3033,-52.2535
96.0,720.0,-44.6274,-24.3559
112.0,720.0,-52.2608,-6.2836
128.0,720.0,-59.7759,-1.7382
144.0,720.0,-66.1633,6.2607
160.0,720.0,-64.2391,9.7708
176.0,720.0,-69.4212,11.7693
192.0,720.0,-78.7519,12.2627
208.0,720.0,-86.5194,22.1403
224.0,720.0,-132.353,55.8226
240.0,720.0,-158.8211,62.5816
256.0,720.0,-133.0118,68.063
272.0,720.0,-122.5821,52.54
288.0,720.0,-114.5653,67.8165
304.0,720.0,-107.2666,63.8302
320.0,720.0,-129.6381,46.9267
336.0,720.0,-161.8786,48.5004
352.0,720.0,-183.9933,62.4912
368.0,720.0,-193.5104,79.0802
384.0,720.0,-159.8425,69.7374
400.0,720.0,-114.7663,69.3668
416.0,720.0,-95.2858,69.3411
432.0,720.0,-99.2512,79.4708
448.0,720.0,-106.9458,81.2683
464.0,720.0,-136.6293,39.2981
480.0,720.0,-150.4347,10.9924
496.0,720.0,-151.4082,-6.8897
512.0,720.0,-106.9363,-46.3106
528.0,720.0,-79.689,-42.3616
544.0,720.0,-46.5517,-36.8843
560.0,720.0,-35.516,-31.0417
576.0,720.0,-50.9666,-17.4328
592.0,720.0,-43.8627,-12.7533
608.0,720.0,-21.9519,-26.1446
624.0,720.0,-33.0048,-24.9096
640.0,720.0,-39.0411,-17.0074
656.0,720.0,-34.6468,-2.1414
672.0,720.0,-20.2261,6.7558
688.0,720.0,-14.6214,9.3313
704.0,720.0,-27.3901,-14.1327
720.0,720.0,-25.2424,-27.8534
736.0,720.0,-19.7884,-40.234
752.0,720.0,-17.5735,-38.9898
768.0,720.0,-16.2226,-32.5089
784.0,720.0,-14.1348,-31.7797
800.0,720.0,-18.181,-30.9446
816.0,720.0,-14.699,-24.0415
832.0,720.0,-3.3545,-21.5059
848.0,720.0,-4.3922,-13.3038
864.0,720.0,-11.0682,-4.1298
880.0,720.0,-11.7619,2.84
896.0,720.0,-5.5281,6.1098
912.0,720.0,2.9182,2.669
928.0,720.0,7.4091,-1.3613
944.0,720.0,9.0612,-6.6526
960.0,720.0,2.7391,-5.6368
976.0,720.0,-3.2564,-2.1725
16.0,704.0,-6.9221,2.4605
32.0,704.0,-36.9169,7.2983
48.0,704.0,-37.2931,-15.9666
64.0,704.0,-38.382,-36.8565
80.0,704.0,-40.0881,-45.3468
96.0,704.0,-37.1922,-26.1408
112.0,704.0,-48.2756,-6.6736
128.0,704.0,-60.1913,3.3388
144.0,704.0,-64.9851,6.778
160.0,704.0,-71.9444,6.2435
176.0,704.0,-98.1787,6.3026
192.0,704.0,-112.9923,33.8854
208.0,704.0,-134.8578,38.0192
224.0,704.0,-165.0316,43.0124
240.0,704.0,-179.084,61.7435
256.0,704.0,-143.1608,81.5365
272.0,704.0,-109.3655,64.5695
288.0,704.0,-101.482,62.6976
304.0,704.0,-95.9629,70.1546
320.0,704.0,-104.6827,66.5422
336.0,704.0,-120.8704,55.1691
352.0,704.0,-161.6755,48.5695
368.0,704.0,-156.4304,47.5149
384.0,704.0,-139.1039,48.653
400.0,704.0,-110.8942,37.0485
416.0,704.0,-100.5119,45.8563
432.0,704.0,-109.9739,53.4784
448.0,704.0,-137.5807,56.1708
464.0,704.0,-145.9198,44.5381
480.0,704.0,-151.2642,25.4251
496.0,704.0,-152.0437,-5.9593
512.0,704.0,-118.6472,-31.118
528.0,704.0,-98.3063,-28.3049
544.0,704.0,-69.7472,-17.9035
560.0,704.0,-59.7645,-29.8013
576.0,704.0,-48.0643,-30.9861
592.0,704.0,-35.4603,-21.4628
608.0,704.0,-34.3946,-31.6574
624.0,704.0,-35.4433,-28.9862
640.0,704.0,-49.4768,-18.256
656.0,704.0,-59.8766,-6.5722
672.0,704.0,-72.7303,31.8851
688.0,704.0,-72.3812,25.0454
704.0,704.0,-54.7831,-14.64
720.0,704.0,-37.891,-37.8744
736.0,704.0,-35.8036,-55.6629
752.0,704.0,-22.3379,-36.5662
768.0,704.0,-17.7612,-36.1229
784.0,704.0,-23.8239,-28.3607
800.0,704.0,-30.2698,-30.2292
816.0,704.0,-26.0624,-29.3642
832.0,704.0,-30.0293,-23.6591
848.0,704.0,-24.8749,-15.4871
864.0,704.0,-23.4997,3.3583
880.0,704.0,-22.5462,14.2551
896.0,704.0,-12.1824,19.8828
912.0,704.0,1.6092,7.1875
928.0,704.0,0.3429,-3.1948
944.0,704.0,-12.6534,-13.4247
960.0,704.0,-12.2858,-12.8447
976.0,704.0,-5.8397,-6.1289
16.0,688.0,-17.7975,10.3207
32.0,688.0,-64.3742,3.9993
48.0,688.0,-69.5887,-15.8546
64.0,688.0,-52.6358,-36.632
80.0,688.0,-41.7948,-34.3016
96.0,688.0,-40.0381,-26.4334
112.0,688.0,-48.4196,-7.4238
128.0,688.0,-61.3625,-6.2119
144.0,688.0,-79.4577,-12.4765
160.0,688.0,-91.1673,-12.4825
176.0,688.0,-114.4094,-1.063
192.0,688.0,-146.0663,45.1483
208.0,688.0,-153.5891,41.1661
224.0,688.0,-155.4186,49.8039
240.0,688.0,-144.7985,81.0497
256.0,688.0,-123.5754,92.1713
272.0,688.0,-119.5332,65.6145
288.0,688.0,-107.8207,42.8074
304.0,688.0,-104.7373,41.2153
320.0,688.0,-106.7215,49.9521
336.0,688.0,-118.4944,53.0092
352.0,688.0,-160.3184,37.0146
368.0,688.0,-158.3862,31.2761
384.0,688.0,-146.1576,29.3312
400.0,688.0,-134.7744,20.092
416.0,688.0,-132.9889,15.8606
432.0,688.0,-123.671,35.1683
448.0,688.0,-133.4133,44.355
464.0,688.0,-144.3312,43.2369
480.0,688.0,-147.3848,26.119
496.0,688.0,-143.2703,0.8299
512.0,688.0,-137.792,-8.1419
528.0,688.0,-117.8925,-17.0218
544.0,688.0,-88.1525,-16.6489
560.0,688.0,-54.4882,-26.8648
576.0,688.0,-45.7771,-35.0857
592.0,688.0,-44.1565,-42.8656
608.0,688.0,-45.4763,-39.9908
624.0,688.0,-54.6383,-36.8879
640.0,688.0,-61.5517,-26.2581
656.0,688.0,-66.3292,-17.9323
672.0,688.0,-71.1742,33.1001
688.0,688.0,-69.838,37.9871
704.0,688.0,-70.9583,-9.8267
720.0,688.0,-53.6169,-43.2951
736.0,688.0,-53.5196,-54.3064
752.0,688.0,-39.533,-41.5926
768.0,688.0,-26.0609,-34.9545
784.0,688.0,-27.3453,-36.014
800.0,688.0,-26.0052,-33.6729
816.0,688.0,-22.5018,-32.7909
832.0,688.0,-16.6458,-27.9572
848.0,688.0,-32.2502,-20.3547
864.0,688.0,-34.2932,-8.0336
880.0,688.0,-32.4341,11.3056
896.0,688.0,-39.5481,28.6814
912.0,688.0,-37.3716,25.0225
928.0,688.0,-36.9297,-3.2436
944.0,688.0,-36.7243,-5.3061
960.0,688.0,-24.5474,-13.5429
976.0,688.0,-10.3327,-6.7766
16.0,672.0,-80.2368,-4.3634
32.0,672.0,-98.5895,5.7493
48.0,672.0,-96.0495,1.0624
64.0,672.0,-90.802,4.7867
80.0,672.0,-66.2041,-14.2735
96.0,672.0,-48.7608,-20.3857
112.0,672.0,-49.6754,-33.1081
128.0,672.0,-59.2634,-23.0675
144.0,672.0,-87.0939,-21.2418
160.0,672.0,-101.1108,-22.0083
176.0,672.0,-129.236,-6.8663
192.0,672.0,-168.8852,35.6447
208.0,672.0,-162.9805,39.9065
224.0,672.0,-146.6824,62.5015
240.0,672.0,-154.8769,87.9099
256.0,672.0,-191.9565,87.0462
272.0,672.0,-249.2485,83.3773
288.0,672.0,-147.2498,42.9071
304.0,672.0,-128.2972,30.2538
320.0,672.0,-122.1712,27.7586
336.0,672.0,-160.7876,20.0529
352.0,672.0,-180.2532,6.7019
368.0,672.0,-177.2038,10.3186
384.0,672.0,-151.704,23.8167
400.0,672.0,-147.6345,24.8119
416.0,672.0,-147.6679,20.8693
432.0,672.0,-135.3441,23.8213
448.0,672.0,-125.9171,31.955
464.0,672.0,-134.5743,26.9964
480.0,672.0,-141.2745,21.1409
496.0,672.0,-140.1884,18.243
512.0,672.0,-139.1743,-0.6187
528.0,672.0,-128.6881,-13.8378
544.0,672.0,-99.5655,-29.9505
560.0,672.0,-73.2311,-38.4592
576.0,672.0,-61.1572,-47.0894
592.0,672.0,-55.9645,-54.5187
608.0,672.0,-56.9815,-51.7727
624.0,672.0,-62.3171,-51.03
640.0,672.0,-59.3172,-45.0071
656.0,672.0,-65.7915,-22.5702
672.0,672.0,-73.6216,21.863
688.0,672.0,-100.3582,6.5685
704.0,672.0,-95.6013,-16.4099
720.0,672.0,-81.193,-31.6401
736.0,672.0,-60.4759,-38.2296
752.0,672.0,-45.9644,-27.7287
768.0,672.0,-31.5943,-26.6939
784.0,672.0,-23.7604,-40.0412
800.0,672.0,-25.9361,-43.3731
816.0,672.0,-30.3516,-43.0183
832.0,672.0,-19.3247,-31.354
848.0,672.0,-28.1628,-26.3548
864.0,672.0,-39.0593,-13.5059
880.0,672.0,-39.605,9.6767
896.0,672.0,-53.388,33.7799
912.0,672.0,-63.4197,30.414
928.0,672.0,-60.4424,12.929
944.0,672.0,-53.364,-0.5161
960.0,672.0,-29.7527,-8.7908
976.0,672.0,-9.0792,-4.8145
16.0,656.0,-91.641,3.4069
32.0,656.0,-104.6131,11.758
48.0,656.0,-113.1081,20.7382
64.0,656.0,-109.9892,21.7119
80.0,656.0,-92.1984,28.3583
96.0,656.0,-45.0865,-27.9549
112.0,656.0,-48.5352,-46.2723
128.0,656.0,-83.3735,-71.2215
144.0,656.0,-103.8256,-50.7542
160.0,656.0,-105.8146,-39.3932
176.0,656.0,-114.8685,-26.055
192.0,656.0,-160.5347,27.7212
208.0,656.0,-141.622,36.5664
224.0,656.0,-138.3688,50.3857
240.0,656.0,-193.8738,24.5764
256.0,656.0,-214.9366,88.142
272.0,656.0,-217.1629,100.4915
288.0,656.0,-215.7585,88.1235
304.0,656.0,-230.8037,50.8612
320.0,656.0,-178.458,12.1941
336.0,656.0,-185.4345,-0.2468
352.0,656.0,-192.9565,-1.2804
368.0,656.0,-191.852,5.04
384.0,656.0,-186.9106,23.7381
400.0,656.0,-179.055,22.8352
416.0,656.0,-156.357,17.4826
432.0,656.0,-146.2851,10.3888
448.0,656.0,-139.6776,14.8163
464.0,656.0,-134.9302,11.2717
480.0,656.0,-137.0083,18.4177
496.0,656.0,-148.7532,25.6201
512.0,656.0,-146.5349,2.8387
528.0,656.0,-141.8865,-11.3314
544.0,656.0,-116.6252,-43.2484
560.0,656.0,-100.9438,-61.6577
576.0,656.0,-96.88,-80.8931
592.0,656.0,-93.3052,-71.4829
608.0,656.0,-91.3885,-54.7792
624.0,656.0,-73.4888,-53.7184
640.0,656.0,-62.8492,-38.0379
656.0,656.0,-70.1622,-23.908
672.0,656.0,-104.0758,-1.7853
688.0,656.0,-127.0033,8.3513
704.0,656.0,-114.5592,-27.8687
720.0,656.0,-104.3129,-7.659
736.0,656.0,-82.0387,7.1026
752.0,656.0,-62.3327,-3.1918
768.0,656.0,-93.1989,-5.7231
784.0,656.0,-85.3119,-12.2314
800.0,656.0,-34.0412,-32.6555
816.0,656.0,-35.2219,-40.5245
832.0,656.0,-38.0287,-44.5839
848.0,656.0,-41.8617,-36.9917
864.0,656.0,-59.5583,-19.9373
880.0,656.0,-74.9582,4.1601
896.0,656.0,-100.4467,19.2513
912.0,656.0,-104.0018,41.395
928.0,656.0,-105.8922,43.5427
944.0,656.0,-62.7647,7.3895
960.0,656.0,-53.3043,-2.8734
976.0,656.0,-15.5149,-8.8156
16.0,640.0,-96.4403,13.1149
32.0,640.0,-108.374,13.5098
48.0,640.0,-136.2173,23.7068
64.0,640.0,-133.905,35.0262
80.0,640.0,-140.6082,52.9526
96.0,640.0,-125.9709,-16.2548
112.0,640.0,-97.1201,-94.1853
128.0,640.0,-106.1714,-81.4055
144.0,640.0,-113.8901,-57.1867
160.0,640.0,-106.061,-47.702
176.0,640.0,-90.233,-33.3282
192.0,640.0,-76.6335,-1.1383
208.0,640.0,-138.3804,51.7561
224.0,640.0,-161.3215,51.664
240.0,640.0,-180.9916,23.9326
256.0,640.0,-169.3747,20.0933
272.0,640.0,-196.4214,74.1493
288.0,640.0,-213.8504,64.6385
304.0,640.0,-238.1661,44.4571
320.0,640.0,-229.8327,9.6134
336.0,640.0,-230.9286,-1.1868
352.0,640.0,-232.3336,1.4965
368.0,640.0,-200.7597,13.043
384.0,640.0,-193.161,18.6113
400.0,640.0,-178.7396,22.7793
416.0,640.0,-158.5644,12.4313
432.0,640.0,-150.9083,3.8944
448.0,640.0,-148.5287,5.986
464.0,640.0,-144.4092,3.7354
480.0,640.0,-140.4976,4.5502
496.0,640.0,-142.4099,19.0739
512.0,640.0,-151.0824,10.7531
528.0,640.0,-145.5671,5.8687
544.0,640.0,-133.3273,-6.2927
560.0,640.0,-112.2868,-88.9204
576.0,640.0,-112.2971,-87.3547
592.0,640.0,-137.7565,-53.4052
608.0,640.0,-131.1295,-39.966
624.0,640.0,-119.2646,-31.8321
640.0,640.0,-171.0403,-5.55
656.0,640.0,-151.4067,-5.2784
672.0,640.0,-142.6836,5.3913
688.0,640.0,-146.8483,11.1488
704.0,640.0,-150.8291,10.7456
720.0,640.0,-127.273,15.0349
736.0,640.0,-94.4134,23.7675
752.0,640.0,-131.5027,10.7971
768.0,640.0,-127.7749,7.3356
784.0,640.0,-144.9387,11.7535
800.0,640.0,-107.2528,-10.9431
816.0,640.0,-52.3191,-42.4652
832.0,640.0,-46.0518,-56.1424
848.0,640.0,-60.2369,-40.2697
864.0,640.0,-79.5034,-17.6098
880.0,640.0,-103.7451,-3.5713
896.0,640.0,-112.554,27.7302
912.0,640.0,-116.7078,48.0558
928.0,640.0,-109.4624,46.8969
944.0,640.0,-90.439,28.9867
960.0,640.0,-63.5145,-1.4578
976.0,640.0,-38.6482,-7.1867
16.0,624.0,-101.1759,5.5067
32.0,624.0,-113.6911,1.8547
48.0,624.0,-145.3737,14.8323
64.0,624.0,-162.8014,28.7527
80.0,624.0,-178.834,42.1335
96.0,624.0,-190.5241,34.6354
112.0,624.0,-194.0666,-57.2983
128.0,624.0,-159.1398,-83.305
144.0,624.0,-148.5062,-75.386
160.0,624.0,-108.9645,-56.6795
176.0,624.0,-97.08,-36.2406
192.0,624.0,-137.2782,12.5126
208.0,624.0,-164.9414,45.7014
224.0,624.0,-177.8513,47.1498
240.0,624.0,-187.6381,53.6549
256.0,624.0,-177.4982,65.7928
272.0,624.0,-192.9068,45.7041
288.0,624.0,-217.8612,34.8156
304.0,624.0,-251.8847,45.109
320.0,624.0,-232.6744,22.0598
336.0,624.0,-238.1355,2.2675
352.0,624.0,-240.477,0.2363
368.0,624.0,-208.7328,37.5715
384.0,624.0,-205.4768,36.8324
400.0,624.0,-195.7686,35.3373
416.0,624.0,-192.0471,34.8385
432.0,624.0,-163.2195,9.0443
448.0,624.0,-158.3088,8.2832
464.0,624.0,-152.9741,3.7571
480.0,624.0,-145.5195,5.241
496.0,624.0,-133.2863,2.1751
512.0,624.0,-138.5529,5.1298
528.0,624.0,-139.4062,6.5701
544.0,624.0,-137.7462,-20.0708
560.0,624.0,-146.6255,-64.5332
576.0,624.0,-145.0766,-54.8651
592.0,624.0,-151.5442,-44.7159
608.0,624.0,-153.256,-33.729
624.0,624.0,-181.3007,-9.008
640.0,624.0,-171.3411,-6.6534
656.0,624.0,-151.5896,-3.1542
672.0,624.0,-142.1991,6.5365
688.0,624.0,-139.3782,5.9927
704.0,624.0,-143.638,-0.6086
720.0,624.0,-197.2027,31.2695
736.0,624.0,-200.4545,57.0541
752.0,624.0,-242.6518,104.3568
768.0,624.0,-209.2308,75.2859
784.0,624.0,-188.0526,7.5756
800.0,624.0,-166.5815,-6.7972
816.0,624.0,-153.331,-8.5196
832.0,624.0,-105.4171,-11.7416
848.0,624.0,-81.7854,-29.74
864.0,624.0,-82.0835,-38.9215
880.0,624.0,-119.6068,-14.1848
896.0,624.0,-128.137,18.7069
912.0,624.0,-117.6903,36.3384
928.0,624.0,-101.1362,41.8709
944.0,624.0,-64.5662,9.5881
960.0,624.0,-53.8864,0.2302
976.0,624.0,-37.8408,-10.8955
16.0,608.0,-114.5836,-0.9001
32.0,608.0,-121.842,-4.2797
48.0,608.0,-137.52,2.8593
64.0,608.0,-189.8781,21.7781
80.0,608.0,-190.0467,24.7675
96.0,608.0,-215.8617,-22.3028
112.0,608.0,-195.1054,-50.6884
128.0,608.0,-175.3515,-59.5488
144.0,608.0,-152.1549,-65.3866
160.0,608.0,-141.3569,-54.2505
176.0,608.0,-147.3795,-18.4971
192.0,608.0,-183.9003,7.0326
208.0,608.0,-203.2833,42.3588
224.0,608.0,-199.0246,58.3685
240.0,608.0,-196.6208,56.9342
256.0,608.0,-204.1676,69.6377
272.0,608.0,-206.6099,42.0687
288.0,608.0,-210.0962,22.8687
304.0,608.0,-243.1795,66.1984
320.0,608.0,-246.6698,75.9798
336.0,608.0,-211.8702,42.0706
352.0,608.0,-200.7204,46.1405
368.0,608.0,-197.4165,52.5303
384.0,608.0,-194.9263,46.6591
400.0,608.0,-203.8729,33.0214
416.0,608.0,-200.2661,39.1155
432.0,608.0,-193.173,48.5455
448.0,608.0,-188.7472,43.0218
464.0,608.0,-165.4631,23.3934
480.0,608.0,-151.3329,19.4521
496.0,608.0,-136.6838,13.937
512.0,608.0,-139.0547,4.2578
528.0,608.0,-141.6683,-9.5785
544.0,608.0,-156.2937,-38.4045
560.0,608.0,-160.0584,-52.7971
576.0,608.0,-157.8886,-44.8172
592.0,608.0,-151.5696,-35.2097
608.0,608.0,-150.9903,-25.7793
624.0,608.0,-162.109,-16.419
640.0,608.0,-158.9159,-14.1329
656.0,608.0,-146.8351,-4.1433
672.0,608.0,-135.9077,2.4311
688.0,608.0,-127.8223,-5.0049
704.0,608.0,-136.467,3.1392
720.0,608.0,-149.1423,13.7392
736.0,608.0,-165.6776,22.3465
752.0,608.0,-185.2616,26.7388
768.0,608.0,-196.4879,23.9139
784.0,608.0,-257.3134,24.8734
800.0,608.0,-232.118,27.9902
816.0,608.0,-167.7795,16.0793
832.0,608.0,-109.9005,-11.6211
848.0,608.0,-153.2604,-14.275
864.0,608.0,-139.6774,-11.763
880.0,608.0,-137.9435,-36.3907
896.0,608.0,-137.2343,4.5261
912.0,608.0,-135.3334,16.8064
928.0,608.0,-87.2035,-1.3315
944.0,608.0,-51.4988,2.179
960.0,608.0,-50.2106,-7.7599
976.0,608.0,-51.9819,-16.8428
16.0,592.0,-151.8864,1.9562
32.0,592.0,-158.518,7.0004
48.0,592.0,-159.4938,-2.61
64.0,592.0,-184.2732,-6.0114
80.0,592.0,-210.1111,-29.7792
96.0,592.0,-213.6551,-39.8354
112.0,592.0,-201.5566,-44.1006
128.0,592.0,-183.3284,-49.968
