928.0,608.0,-129.0718,-59.54
944.0,608.0,-127.8122,-66.1749
960.0,608.0,-116.1101,-24.7297
976.0,608.0,-152.7088,96.8617
16.0,592.0,-146.2997,-6.62
32.0,592.0,-149.5037,-5.9162
48.0,592.0,-151.3174,6.4228
64.0,592.0,-149.1415,25.6104
80.0,592.0,-137.1496,15.514
96.0,592.0,-137.1145,7.9927
112.0,592.0,-135.9362,3.0209
128.0,592.0,-106.7728,-4.7331
144.0,592.0,-99.8995,-9.3431
160.0,592.0,-98.5119,-21.0001
176.0,592.0,-89.9132,-37.9204
192.0,592.0,-89.6732,-34.1743
208.0,592.0,-97.7972,-26.2173
224.0,592.0,-113.2713,-12.5916
240.0,592.0,-143.642,21.5845
256.0,592.0,-164.6965,62.3373
272.0,592.0,-139.6997,93.1553
288.0,592.0,-110.0439,93.1015
304.0,592.0,-62.6104,2.9243
320.0,592.0,-54.0947,-2.6865
336.0,592.0,-54.9486,-3.8528
352.0,592.0,-55.9521,-4.9364
368.0,592.0,-83.7006,-26.2646
384.0,592.0,-81.5411,-25.4774
400.0,592.0,-71.0146,-49.4041
416.0,592.0,-45.1492,-50.1268
432.0,592.0,-39.4014,-58.2695
448.0,592.0,-58.0795,-63.5632
464.0,592.0,-79.4065,-47.5872
480.0,592.0,-98.6393,-40.3439
496.0,592.0,-106.0434,-44.5635
512.0,592.0,-124.7957,-47.4186
528.0,592.0,-135.9463,-31.3194
544.0,592.0,-161.7668,-5.5231
560.0,592.0,-189.7898,37.4374
576.0,592.0,-196.95,47.3829
592.0,592.0,-200.2384,78.3976
608.0,592.0,-193.8635,89.6883
624.0,592.0,-201.4467,75.0282
640.0,592.0,-199.0433,42.4976
656.0,592.0,-196.0321,44.9797
672.0,592.0,-195.8582,29.7094
688.0,592.0,-192.3485,-3.6085
704.0,592.0,-208.6577,-16.0952
720.0,592.0,-220.9383,-34.5482
736.0,592.0,-220.5927,-41.461
752.0,592.0,-214.9921,-40.7644
768.0,592.0,-197.9887,-9.3418
784.0,592.0,-198.3151,16.436
800.0,592.0,-204.8821,48.8615
816.0,592.0,-220.8212,51.4593
832.0,592.0,-224.0824,33.2844
848.0,592.0,-208.9863,67.0834
864.0,592.0,-234.9949,156.6502
880.0,592.0,-208.3437,130.9547
896.0,592.0,-194.2255,114.0181
912.0,592.0,-174.8668,3.4902
928.0,592.0,-136.0071,-55.2361
944.0,592.0,-134.6256,-75.2932
960.0,592.0,-154.3585,-25.4767
976.0,592.0,-190.592,43.2785
16.0,576.0,-150.6338,-12.3829
32.0,576.0,-184.8747,-25.8884
48.0,576.0,-160.0157,8.2184
64.0,576.0,-149.7763,28.6785
80.0,576.0,-150.6075,20.3981
96.0,576.0,-143.2098,8.1558
112.0,576.0,-143.1593,4.5753
128.0,576.0,-138.5164,3.0617
144.0,576.0,-115.2555,-11.2852
160.0,576.0,-101.4692,-35.61
176.0,576.0,-97.5122,-41.5735
192.0,576.0,-99.0992,-35.0264
208.0,576.0,-108.0236,-32.4144
224.0,576.0,-167.0406,-47.1514
240.0,576.0,-159.6,14.711
256.0,576.0,-193.302,55.0859
272.0,576.0,-209.4099,88.2662
288.0,576.0,-235.6028,103.7207
304.0,576.0,-195.2772,47.5245
320.0,576.0,-200.2348,48.2779
336.0,576.0,-103.4479,-10.6287
352.0,576.0,-127.9766,-39.069
368.0,576.0,-110.7756,-38.8283
384.0,576.0,-99.0355,-24.7478
400.0,576.0,-103.8389,-20.5416
416.0,576.0,-64.4201,-53.8851
432.0,576.0,-68.4313,-65.0185
448.0,576.0,-80.4813,-55.4167
464.0,576.0,-95.2059,-54.5746
480.0,576.0,-111.4656,-48.625
496.0,576.0,-126.0645,-52.3169
512.0,576.0,-130.7087,-45.1929
528.0,576.0,-121.4098,-49.1268
544.0,576.0,-180.4976,3.1328
560.0,576.0,-175.8854,18.3638
576.0,576.0,-166.2237,0.481
592.0,576.0,-170.4725,29.2744
608.0,576.0,-160.6102,47.8779
624.0,576.0,-174.8304,36.566
640.0,576.0,-196.9,45.7176
656.0,576.0,-186.2118,50.1627
672.0,576.0,-184.1665,38.929
688.0,576.0,-169.9017,-7.1163
704.0,576.0,-202.9055,-23.6685
720.0,576.0,-221.9107,-31.2502
736.0,576.0,-214.505,-39.332
752.0,576.0,-254.5134,-43.1173
768.0,576.0,-228.5753,-9.2349
784.0,576.0,-293.7073,53.4889
800.0,576.0,-281.7534,54.6143
816.0,576.0,-292.0078,85.6245
832.0,576.0,-249.581,59.2725
848.0,576.0,-244.6564,70.536
864.0,576.0,-290.3963,181.3114
880.0,576.0,-222.4426,134.0746
896.0,576.0,-226.1603,36.6226
912.0,576.0,-212.6754,3.3486
928.0,576.0,-203.1825,-22.8313
944.0,576.0,-134.3689,-102.033
960.0,576.0,-191.7707,-27.1396
976.0,576.0,-203.7655,27.014
16.0,560.0,-183.7833,-18.0613
32.0,560.0,-190.5134,-13.8643
48.0,560.0,-187.1702,-10.5804
64.0,560.0,-147.7047,3.7395
80.0,560.0,-159.4387,4.5574
96.0,560.0,-165.5163,4.5918
112.0,560.0,-157.2619,8.7835
128.0,560.0,-155.3972,5.0283
144.0,560.0,-143.572,-10.854
160.0,560.0,-116.21,-42.3216
176.0,560.0,-117.9945,-43.5181
192.0,560.0,-147.097,-19.9236
208.0,560.0,-162.0987,-27.7874
224.0,560.0,-189.1069,-42.8318
240.0,560.0,-194.9368,-35.0439
256.0,560.0,-205.0711,45.6329
272.0,560.0,-219.8881,80.4476
288.0,560.0,-236.7521,90.0232
304.0,560.0,-254.4054,77.9461
320.0,560.0,-274.0881,48.6504
336.0,560.0,-259.0017,2.025
352.0,560.0,-163.4554,-38.6427
368.0,560.0,-171.6726,-44.372
384.0,560.0,-113.1956,-19.669
400.0,560.0,-117.8812,-13.4418
416.0,560.0,-179.7585,8.2117
432.0,560.0,-135.083,-38.192
448.0,560.0,-122.7514,-53.6612
464.0,560.0,-144.5721,-39.2023
480.0,560.0,-156.6837,-48.8779
496.0,560.0,-155.1275,-48.0797
512.0,560.0,-173.9725,-44.2478
528.0,560.0,-193.1698,-29.8716
544.0,560.0,-197.1249,-2.4069
560.0,560.0,-191.9025,1.2716
576.0,560.0,-153.2146,1.0242
592.0,560.0,-129.7144,12.0422
608.0,560.0,-135.6533,29.1941
624.0,560.0,-134.7042,36.9535
640.0,560.0,-130.8672,65.8596
656.0,560.0,-144.7796,85.0178
672.0,560.0,-159.6811,37.7478
688.0,560.0,-129.455,-18.3222
704.0,560.0,-190.6767,-44.24
720.0,560.0,-235.1568,-59.7652
736.0,560.0,-252.4963,-60.252
752.0,560.0,-251.8583,-45.8019
768.0,560.0,-234.4661,-11.3258
784.0,560.0,-291.3458,52.2142
800.0,560.0,-291.1512,42.4704
816.0,560.0,-291.0299,47.5349
832.0,560.0,-269.5997,52.201
848.0,560.0,-266.532,57.854
864.0,560.0,-259.9716,58.4315
880.0,560.0,-258.8852,48.1513
896.0,560.0,-303.9444,2.8137
912.0,560.0,-252.176,5.4235
928.0,560.0,-242.5368,-16.5673
944.0,560.0,-236.3098,-23.2123
960.0,560.0,-201.4612,-50.1585
976.0,560.0,-215.0969,-9.6594
16.0,544.0,-123.5228,-53.9307
32.0,544.0,-181.0583,-2.7267
48.0,544.0,-178.2587,-1.5469
64.0,544.0,-153.2467,-15.2157
80.0,544.0,-162.034,-17.2634
96.0,544.0,-183.5001,-9.7172
112.0,544.0,-165.9151,13.9376
128.0,544.0,-161.6835,7.2685
144.0,544.0,-162.4256,-16.7185
160.0,544.0,-174.8159,-27.8894
176.0,544.0,-151.228,-23.7434
192.0,544.0,-160.387,-18.0397
208.0,544.0,-171.1845,-29.5031
224.0,544.0,-190.4371,-40.9327
240.0,544.0,-197.3894,-35.3146
256.0,544.0,-202.5925,35.9585
272.0,544.0,-224.3856,68.7593
288.0,544.0,-275.8949,43.4006
304.0,544.0,-286.0334,50.679
320.0,544.0,-290.0738,47.7757
336.0,544.0,-292.5779,34.4654
352.0,544.0,-247.0541,8.2058
368.0,544.0,-228.2444,13.3158
384.0,544.0,-212.287,40.0284
400.0,544.0,-200.4429,40.7339
416.0,544.0,-202.3712,9.1061
432.0,544.0,-197.5468,-8.6365
448.0,544.0,-181.8817,-35.6167
464.0,544.0,-194.3571,-50.2453
480.0,544.0,-190.0011,-62.7192
496.0,544.0,-175.9321,-62.1323
512.0,544.0,-195.5231,-52.8326
528.0,544.0,-206.0349,-33.2718
544.0,544.0,-201.2447,-2.7239
560.0,544.0,-196.2959,-4.0411
576.0,544.0,-162.5883,-4.3034
592.0,544.0,-127.8214,6.9748
608.0,544.0,-128.392,19.2236
624.0,544.0,-150.4934,48.1197
640.0,544.0,-138.4865,70.6692
656.0,544.0,-133.7824,69.5585
672.0,544.0,-172.299,0.8282
688.0,544.0,-130.3106,-89.9433
704.0,544.0,-143.0388,-110.3605
720.0,544.0,-245.8586,-71.9996
736.0,544.0,-237.2419,-63.357
752.0,544.0,-191.4957,-55.224
768.0,544.0,-196.7531,-27.4656
784.0,544.0,-211.2463,-9.9316
800.0,544.0,-307.3181,18.9222
816.0,544.0,-312.2658,2.1883
832.0,544.0,-285.4467,36.1671
848.0,544.0,-278.8388,41.371
864.0,544.0,-275.2163,43.6151
880.0,544.0,-284.1719,33.2996
896.0,544.0,-294.3894,21.4068
912.0,544.0,-312.4603,-72.3366
928.0,544.0,-293.47,-49.987
944.0,544.0,-286.7266,-21.4756
960.0,544.0,-233.4171,-47.0406
976.0,544.0,-251.9058,-33.3134
16.0,528.0,-100.5787,-33.547
32.0,528.0,-141.0513,6.909
48.0,528.0,-169.7744,-13.2223
64.0,528.0,-171.6934,-35.8898
80.0,528.0,-184.2724,-48.377
96.0,528.0,-190.6334,-35.0922
112.0,528.0,-185.1793,28.4647
128.0,528.0,-190.7912,-8.2415
144.0,528.0,-228.1708,-10.2062
160.0,528.0,-194.6989,-33.9508
176.0,528.0,-155.8445,-16.6132
192.0,528.0,-160.6512,-19.8133
208.0,528.0,-185.5791,-48.02
224.0,528.0,-186.3462,-63.8319
240.0,528.0,-189.5371,-48.5634
256.0,528.0,-185.2369,4.2112
272.0,528.0,-220.4699,42.4625
288.0,528.0,-275.1881,42.701
304.0,528.0,-288.1008,43.7073
320.0,528.0,-277.5972,61.8013
336.0,528.0,-249.6429,65.4614
352.0,528.0,-233.029,47.8811
368.0,528.0,-225.2897,35.1257
384.0,528.0,-194.6898,75.8411
400.0,528.0,-190.316,76.4776
416.0,528.0,-196.1542,-15.1066
432.0,528.0,-189.0751,-43.9482
448.0,528.0,-196.2231,-56.9901
464.0,528.0,-203.9349,-73.2616
480.0,528.0,-192.5648,-80.2122
496.0,528.0,-192.5158,-82.1428
512.0,528.0,-198.8922,-63.9524
528.0,528.0,-184.0509,-17.6394
544.0,528.0,-193.0605,-10.0529
560.0,528.0,-191.2104,-13.8424
576.0,528.0,-177.9909,-22.521
592.0,528.0,-165.398,3.1799
608.0,528.0,-166.4402,34.4948
624.0,528.0,-160.3263,41.6796
640.0,528.0,-154.1306,74.7261
656.0,528.0,-138.381,65.4928
672.0,528.0,-183.5897,3.5032
688.0,528.0,-146.3141,-118.5774
704.0,528.0,-153.3321,-133.4585
720.0,528.0,-167.4084,-143.7853
736.0,528.0,-188.274,-105.5779
752.0,528.0,-189.5853,-57.4799
768.0,528.0,-201.2987,-32.9103
784.0,528.0,-240.1829,28.1393
800.0,528.0,-267.1125,54.2854
816.0,528.0,-386.1771,-20.3737
832.0,528.0,-287.75,14.2637
848.0,528.0,-243.8677,8.4517
864.0,528.0,-265.2441,38.3118
880.0,528.0,-301.5009,13.8351
896.0,528.0,-319.4148,5.9209
912.0,528.0,-337.0491,-1.559
928.0,528.0,-339.7547,-11.8469
944.0,528.0,-394.0435,34.3679
960.0,528.0,-253.5303,-39.4491
976.0,528.0,-321.2278,-12.5563
16.0,512.0,-96.2318,-40.5418
32.0,512.0,-136.8626,-8.2478
48.0,512.0,-161.8061,-39.9557
64.0,512.0,-170.3911,-73.1491
80.0,512.0,-181.2185,-57.9794
96.0,512.0,-175.1581,-40.1659
112.0,512.0,-174.2971,-12.3081
128.0,512.0,-248.4449,-5.0499
144.0,512.0,-251.1339,-3.9156
160.0,512.0,-232.6855,19.4714
176.0,512.0,-228.3653,17.8669
192.0,512.0,-237.6986,-45.7411
208.0,512.0,-228.3922,-46.4409
224.0,512.0,-203.6037,-72.0259
240.0,512.0,-175.7046,-61.5824
256.0,512.0,-163.1252,-2.8227
272.0,512.0,-168.0128,18.8719
288.0,512.0,-163.1342,42.1589
304.0,512.0,-201.0857,11.9087
320.0,512.0,-202.1492,26.1553
336.0,512.0,-212.4979,63.6311
352.0,512.0,-217.6664,63.4851
368.0,512.0,-191.1072,55.3898
384.0,512.0,-177.574,91.1016
400.0,512.0,-170.553,90.6292
416.0,512.0,-179.4289,-36.2389
432.0,512.0,-168.2976,-60.9331
448.0,512.0,-166.968,-57.728
464.0,512.0,-169.4521,-60.9245
480.0,512.0,-177.8923,-83.8507
496.0,512.0,-175.8514,-83.2121
512.0,512.0,-148.6033,-13.2692
528.0,512.0,-150.9333,-13.3131
544.0,512.0,-156.284,-20.5452
560.0,512.0,-168.9056,-44.2923
576.0,512.0,-182.3164,-33.8453
592.0,512.0,-151.0531,10.3601
608.0,512.0,-148.2058,35.853
624.0,512.0,-168.2397,37.5328
640.0,512.0,-269.1174,61.581
656.0,512.0,-193.8687,30.7093
672.0,512.0,-200.1378,4.3606
688.0,512.0,-292.3098,1.1435
704.0,512.0,-162.8311,-139.6181
720.0,512.0,-192.359,-138.8607
736.0,512.0,-209.207,-129.0369
752.0,512.0,-213.0386,-94.0344
768.0,512.0,-227.7412,-61.5969
784.0,512.0,-348.9252,-28.0777
800.0,512.0,-350.448,-26.9445
816.0,512.0,-358.5524,-37.5654
832.0,512.0,-287.3112,2.3992
848.0,512.0,-245.9194,-0.316
864.0,512.0,-247.7129,18.936
880.0,512.0,-265.4055,43.9236
896.0,512.0,-405.4039,66.6576
912.0,512.0,-489.1628,-28.2454
928.0,512.0,-456.3112,-17.9634
944.0,512.0,-376.3708,-11.9622
960.0,512.0,-366.7857,-5.3941
976.0,512.0,-362.151,-2.2196
16.0,496.0,-99.5855,-60.4885
32.0,496.0,-124.1137,-37.6984
48.0,496.0,-142.7397,-46.2143
64.0,496.0,-135.2013,-65.6067
80.0,496.0,-142.2796,-60.0094
96.0,496.0,-157.2792,-44.8246
112.0,496.0,-202.8262,-23.5181
128.0,496.0,-256.888,-2.3239
144.0,496.0,-256.2182,9.5863
160.0,496.0,-239.0768,23.9273
176.0,496.0,-243.1686,15.2521
192.0,496.0,-241.5474,-0.8467
208.0,496.0,-219.8536,-4.7098
224.0,496.0,-197.8928,7.5596
240.0,496.0,-182.7281,12.9453
256.0,496.0,-106.9788,33.4549
272.0,496.0,-117.1526,27.9739
288.0,496.0,-135.9688,47.892
304.0,496.0,-163.9368,41.8789
320.0,496.0,-136.2513,31.7833
336.0,496.0,-157.4196,43.5743
352.0,496.0,-162.8891,50.9897
368.0,496.0,-154.8552,59.7075
384.0,496.0,-170.8109,81.0234
400.0,496.0,-173.0778,86.5557
416.0,496.0,-220.6051,5.3921
432.0,496.0,-188.6034,-3.1043
448.0,496.0,-171.3827,-62.7472
464.0,496.0,-159.8805,-69.3493
480.0,496.0,-145.6465,-97.9141
496.0,496.0,-153.8532,-83.0523
512.0,496.0,-154.7228,-15.3164
528.0,496.0,-157.5695,-13.8939
544.0,496.0,-160.9758,-20.9774
560.0,496.0,-162.7028,-33.6538
576.0,496.0,-167.8421,-7.1178
592.0,496.0,-142.1141,19.1538
608.0,496.0,-118.8013,2.8923
624.0,496.0,-176.6258,28.2403
640.0,496.0,-248.6019,58.5934
656.0,496.0,-252.1601,93.8868
672.0,496.0,-244.9181,109.3321
688.0,496.0,-233.3441,-28.5708
704.0,496.0,-243.3261,-62.3407
720.0,496.0,-247.265,-86.9292
736.0,496.0,-250.0709,-87.5218
752.0,496.0,-239.9025,-91.4751
768.0,496.0,-258.2096,-65.0133
784.0,496.0,-338.3003,-25.8982
800.0,496.0,-335.3022,-15.2094
816.0,496.0,-308.0582,-28.9866
832.0,496.0,-288.2893,-39.909
848.0,496.0,-241.6567,-7.5966
864.0,496.0,-242.7197,-4.3987
880.0,496.0,-316.4789,-7.6288
896.0,496.0,-348.4014,-6.1057
912.0,496.0,-480.2969,-34.8846
928.0,496.0,-392.5323,-1.5641
944.0,496.0,-438.2763,-9.619
960.0,496.0,-439.074,16.6002
976.0,496.0,-441.8472,26.8389
16.0,480.0,-111.0111,-56.983
32.0,480.0,-123.4747,-41.8949
48.0,480.0,-145.9,-40.777
64.0,480.0,-154.3076,-49.9908
80.0,480.0,-158.5636,-49.7141
96.0,480.0,-174.5714,-50.3731
112.0,480.0,-208.8936,-33.5838
128.0,480.0,-247.963,-4.3226
144.0,480.0,-246.9816,19.0859
160.0,480.0,-243.747,30.1655
176.0,480.0,-241.16,19.3251
192.0,480.0,-241.181,32.5235
208.0,480.0,-235.6459,49.2105
224.0,480.0,-197.9008,25.7279
240.0,480.0,-181.0085,64.0158
256.0,480.0,-188.508,93.9177
272.0,480.0,-110.2602,17.5625
288.0,480.0,-109.1675,29.1937
304.0,480.0,-110.3479,46.3289
320.0,480.0,-111.3159,50.0217
336.0,480.0,-116.5297,53.525
352.0,480.0,-123.7049,47.4503
368.0,480.0,-133.4282,50.5959
384.0,480.0,-151.5183,53.9833
400.0,480.0,-190.4745,55.5674
416.0,480.0,-221.1241,14.851
432.0,480.0,-237.0945,16.1285
448.0,480.0,-216.8837,42.1915
464.0,480.0,-187.3712,-37.0046
480.0,480.0,-186.0205,-94.4395
496.0,480.0,-188.682,-63.8861
512.0,480.0,-186.698,-39.0757
528.0,480.0,-164.6439,-13.9236
544.0,480.0,-161.9129,-15.7969
560.0,480.0,-173.6633,-21.1262
576.0,480.0,-172.4209,-4.878
592.0,480.0,-159.7406,11.9413
608.0,480.0,-152.0426,8.9483
624.0,480.0,-162.6066,1.9117
640.0,480.0,-167.7935,1.7776
656.0,480.0,-231.3698,100.8173
672.0,480.0,-229.8904,94.7218
688.0,480.0,-267.6193,5.636
704.0,480.0,-272.4841,-55.4526
720.0,480.0,-315.1486,-123.2861
736.0,480.0,-303.7014,-115.1245
752.0,480.0,-289.0657,-61.018
768.0,480.0,-292.9863,-37.1515
784.0,480.0,-343.1192,-2.9318
800.0,480.0,-338.2429,3.3924
816.0,480.0,-309.4807,-8.3178
832.0,480.0,-209.0834,56.1634
848.0,480.0,-250.5459,-44.3262
864.0,480.0,-260.076,-44.821
880.0,480.0,-304.4,-6.0378
896.0,480.0,-443.6668,-60.7697
912.0,480.0,-454.5155,-54.1554
928.0,480.0,-421.2858,6.7844
944.0,480.0,-409.3132,18.4782
960.0,480.0,-439.5004,22.4396
976.0,480.0,-417.9291,31.0886
16.0,464.0,-118.1175,-56.6376
32.0,464.0,-130.1395,-49.6307
48.0,464.0,-164.4129,-48.6055
64.0,464.0,-192.6062,-14.5891
80.0,464.0,-183.7366,-33.8737
96.0,464.0,-191.4404,-54.2315
112.0,464.0,-201.1177,-50.4549
128.0,464.0,-206.9126,-38.6719
144.0,464.0,-225.683,22.1491
160.0,464.0,-241.1202,31.5027
176.0,464.0,-241.9916,18.3836
192.0,464.0,-229.6089,21.1084
208.0,464.0,-243.3874,39.323
224.0,464.0,-186.5992,47.6936
240.0,464.0,-188.541,69.0159
256.0,464.0,-190.0639,102.6808
272.0,464.0,-115.6734,15.003
288.0,464.0,-108.4387,22.9221
304.0,464.0,-114.1901,58.1291
320.0,464.0,-111.8189,69.5429
336.0,464.0,-122.0699,72.7825
352.0,464.0,-127.9631,63.6316
368.0,464.0,-131.1569,45.5608
384.0,464.0,-147.978,40.4118
400.0,464.0,-172.1476,35.3167
416.0,464.0,-163.6042,11.9062
432.0,464.0,-161.1586,0.8516
448.0,464.0,-212.656,36.2642
464.0,464.0,-208.6172,27.5978
480.0,464.0,-196.5449,-33.0811
496.0,464.0,-214.015,-51.5917
512.0,464.0,-205.1834,-31.2717
528.0,464.0,-172.3469,-15.8859
544.0,464.0,-182.3502,-24.5371
560.0,464.0,-190.5705,-27.3281
576.0,464.0,-194.8509,-12.4687
592.0,464.0,-185.1891,2.9108
608.0,464.0,-170.0106,5.3036
624.0,464.0,-159.3355,-15.0249
640.0,464.0,-166.7637,-11.6184
656.0,464.0,-207.3288,0.6617
672.0,464.0,-249.2895,36.689
688.0,464.0,-329.4577,-46.4371
704.0,464.0,-348.299,-74.7087
720.0,464.0,-331.1613,-109.1957
736.0,464.0,-321.4031,-115.4169
752.0,464.0,-274.6974,-62.0914
768.0,464.0,-358.9579,-4.9488
784.0,464.0,-346.4686,-6.8235
800.0,464.0,-340.3679,-9.5181
816.0,464.0,-310.5557,6.4817
832.0,464.0,-211.1528,63.1714
848.0,464.0,-246.9208,3.8242
864.0,464.0,-253.3182,-51.9884
880.0,464.0,-273.7958,-2.9228
896.0,464.0,-362.5622,-49.5691
912.0,464.0,-311.5914,14.709
928.0,464.0,-416.9888,22.7053
944.0,464.0,-407.786,23.1001
960.0,464.0,-309.3092,62.2332
976.0,464.0,-343.457,14.6486
16.0,448.0,-150.4124,-60.4078
32.0,448.0,-162.343,-60.3319
48.0,448.0,-186.2108,-22.974
64.0,448.0,-183.8305,-12.244
80.0,448.0,-190.271,-29.9904
96.0,448.0,-201.4282,-49.3692
112.0,448.0,-206.716,-64.1829
128.0,448.0,-204.8931,-43.6457
144.0,448.0,-201.9375,-0.2546
160.0,448.0,-198.225,10.0163
176.0,448.0,-202.7653,7.1554
192.0,448.0,-197.208,6.1659
208.0,448.0,-197.5832,9.8801
224.0,448.0,-171.0459,60.0933
240.0,448.0,-165.4778,88.4644
256.0,448.0,-176.2346,113.5872
272.0,448.0,-133.662,68.1587
288.0,448.0,-133.6313,60.417
304.0,448.0,-111.9457,80.1876
320.0,448.0,-125.9817,89.6786
336.0,448.0,-141.9922,77.8782
352.0,448.0,-162.0806,60.1681
368.0,448.0,-162.361,55.0201
384.0,448.0,-153.5139,59.4952
400.0,448.0,-156.0125,65.4732
416.0,448.0,-157.3828,22.8741
432.0,448.0,-157.0896,2.14
448.0,448.0,-189.8316,-12.8838
464.0,448.0,-198.9004,-27.4142
480.0,448.0,-213.4939,-50.1385
496.0,448.0,-238.0936,-17.0343
512.0,448.0,-230.4705,-7.2325
528.0,448.0,-195.4233,23.9943
544.0,448.0,-192.9417,-28.5778
560.0,448.0,-180.8043,-28.2038
576.0,448.0,-193.771,-13.0278
592.0,448.0,-195.5259,6.9592
608.0,448.0,-203.5946,57.6422
624.0,448.0,-195.7458,6.6142
640.0,448.0,-184.8677,-21.3106
656.0,448.0,-202.0226,-7.5356
672.0,448.0,-291.63,-10.6928
688.0,448.0,-280.3737,-26.7037
704.0,448.0,-367.6199,-98.2819
720.0,448.0,-350.028,-116.5207
736.0,448.0,-278.2031,-73.4839
752.0,448.0,-275.0212,-58.2253
768.0,448.0,-269.9457,-33.6444
784.0,448.0,-344.6497,-22.6946
800.0,448.0,-304.8801,-37.2778
816.0,448.0,-262.921,5.9067
832.0,448.0,-232.8531,8.1684
848.0,448.0,-221.9976,10.2837
864.0,448.0,-225.3569,10.7309
880.0,448.0,-211.7813,38.6429
896.0,448.0,-246.9619,16.7525
912.0,448.0,-259.233,28.4504
928.0,448.0,-271.2006,33.9321
944.0,448.0,-217.5591,111.912
960.0,448.0,-253.9343,83.1907
976.0,448.0,-285.8263,51.6016
16.0,432.0,-162.8965,-63.8941
32.0,432.0,-168.7662,-58.3433
48.0,432.0,-177.619,-22.4533
64.0,432.0,-181.6269,-14.1905
80.0,432.0,-202.8269,-25.8871
96.0,432.0,-207.6984,-52.8896
112.0,432.0,-204.5538,-65.5554
128.0,432.0,-198.4776,-45.8042
144.0,432.0,-192.3958,-14.0432
160.0,432.0,-186.1748,6.7385
176.0,432.0,-188.9029,27.289
192.0,432.0,-164.57,32.8748
208.0,432.0,-156.7922,43.6448
224.0,432.0,-115.131,74.1447
240.0,432.0,-132.056,81.1106
256.0,432.0,-157.4368,88.7522
272.0,432.0,-167.1005,92.6128
288.0,432.0,-156.8155,95.4834
304.0,432.0,-148.9479,102.1519
320.0,432.0,-145.9803,99.6328
336.0,432.0,-159.3887,90.0337
352.0,432.0,-168.2579,55.7581
368.0,432.0,-163.0232,56.7902
384.0,432.0,-150.659,71.7695
400.0,432.0,-152.6648,91.2941
416.0,432.0,-160.0178,84.178
432.0,432.0,-178.3728,3.322
448.0,432.0,-183.9227,-15.4096
464.0,432.0,-196.6726,-99.1148
480.0,432.0,-214.0102,-58.9417
496.0,432.0,-237.3976,-11.1267
512.0,432.0,-222.6711,44.9461
528.0,432.0,-219.7104,53.8748
544.0,432.0,-195.9929,6.7589
560.0,432.0,-175.3418,-5.5841
576.0,432.0,-163.1416,-13.5702
592.0,432.0,-181.0,11.042
608.0,432.0,-188.5685,5.6867
624.0,432.0,-199.4341,3.9504
640.0,432.0,-236.7882,-36.7922
656.0,432.0,-283.2346,-3.4681
672.0,432.0,-303.7016,-2.8589
688.0,432.0,-299.3675,-12.4308
704.0,432.0,-271.5996,-43.6363
720.0,432.0,-281.7211,-57.6096
736.0,432.0,-265.9821,-65.454
752.0,432.0,-257.6202,-48.8168
768.0,432.0,181.4779,-135.3035
784.0,432.0,-215.2084,54.3465
800.0,432.0,-207.5254,29.8298
816.0,432.0,-219.8326,25.4354
832.0,432.0,-204.9993,20.8125
848.0,432.0,-190.7392,23.287
864.0,432.0,-186.7095,27.7861
880.0,432.0,-189.3665,41.9598
896.0,432.0,-192.306,37.7146
912.0,432.0,-129.431,48.118
928.0,432.0,-125.2852,64.9155
944.0,432.0,-164.5784,92.8783
960.0,432.0,-214.5063,53.7193
976.0,432.0,-223.7541,31.8996
16.0,416.0,-164.6263,-57.5121
32.0,416.0,-159.4395,-38.4575
48.0,416.0,-159.4503,-31.8944
64.0,416.0,-190.0621,-15.0373
80.0,416.0,-192.3443,-21.5425
96.0,416.0,-196.493,-60.099
112.0,416.0,-194.5398,-56.7102
128.0,416.0,-188.8239,-40.358
144.0,416.0,-168.2711,-11.3895
160.0,416.0,-158.3429,14.2118
176.0,416.0,-142.8646,27.6936
192.0,416.0,-140.0804,31.2289
208.0,416.0,-100.8509,58.5018
224.0,416.0,-101.4538,67.2188
240.0,416.0,-118.347,69.0758
256.0,416.0,-143.7296,76.8555
272.0,416.0,-171.5096,79.2854
288.0,416.0,-168.6386,92.7301
304.0,416.0,-161.3234,110.7866
320.0,416.0,-159.7549,119.4281
336.0,416.0,-147.7253,143.5772
352.0,416.0,-158.2359,62.8193
368.0,416.0,-156.0585,60.7908
384.0,416.0,-141.5037,70.7478
400.0,416.0,-157.5478,92.19
416.0,416.0,-167.6168,88.2805
432.0,416.0,-177.4574,3.1055
448.0,416.0,-166.2767,-91.2621
464.0,416.0,-184.4553,-99.4303
480.0,416.0,-209.2135,-56.6652
496.0,416.0,-218.277,2.4691
512.0,416.0,-224.1667,19.2812
528.0,416.0,-215.902,36.3344
544.0,416.0,-208.7053,31.1995
560.0,416.0,-178.6776,9.0939
576.0,416.0,-161.8984,1.7616
592.0,416.0,-165.0267,41.1055
608.0,416.0,-181.1815,46.8744
624.0,416.0,-196.3011,8.9061
640.0,416.0,-254.0018,-41.5154
656.0,416.0,-264.168,-20.4348
672.0,416.0,-267.2268,14.7928
688.0,416.0,-260.0454,24.3603
704.0,416.0,-264.4816,1.1675
720.0,416.0,-240.0593,-137.1754
736.0,416.0,-242.6505,-54.8104
752.0,416.0,-310.3767,-95.9114
768.0,416.0,-353.2564,-60.936
784.0,416.0,-195.4943,88.6551
800.0,416.0,-200.2226,84.2997
