16.0,784.0,-27.2217,-36.1708
32.0,784.0,-24.8144,-29.9723
48.0,784.0,-40.4596,-24.151
64.0,784.0,-37.0689,-25.2943
80.0,784.0,-36.2291,-26.7893
96.0,784.0,-20.857,-12.5408
112.0,784.0,-16.9073,-10.0142
128.0,784.0,-12.6684,-13.7495
144.0,784.0,-29.2515,6.5851
160.0,784.0,-41.1448,13.5735
176.0,784.0,-41.9893,12.9147
192.0,784.0,-37.8489,4.0876
208.0,784.0,-35.8475,-7.8224
224.0,784.0,-23.394,-16.4743
240.0,784.0,-9.923,-19.9995
256.0,784.0,-24.1468,-22.9259
272.0,784.0,-22.7678,-23.357
288.0,784.0,-19.3007,-25.5516
304.0,784.0,-20.5372,-31.8903
320.0,784.0,-18.5665,-35.4282
336.0,784.0,-39.4421,-16.6454
352.0,784.0,-37.3264,1.0351
368.0,784.0,-41.5062,5.4428
384.0,784.0,-30.8516,8.6258
400.0,784.0,-25.3252,-2.8021
416.0,784.0,-27.5681,-4.7272
432.0,784.0,-25.5459,-12.3878
448.0,784.0,-23.7413,-16.2308
464.0,784.0,-26.0431,2.1729
480.0,784.0,-14.2853,-8.839
496.0,784.0,-6.2956,-16.7692
512.0,784.0,-17.5137,-22.3001
528.0,784.0,-10.4113,-22.5464
544.0,784.0,-1.0336,-18.7038
560.0,784.0,-8.5224,-13.3511
576.0,784.0,-7.8636,-11.5984
592.0,784.0,0.2829,-5.7098
608.0,784.0,0.3256,-8.6409
624.0,784.0,-5.756,-12.6419
640.0,784.0,-9.8066,-12.1162
656.0,784.0,-2.5007,-7.5684
672.0,784.0,-3.7151,-5.2456
688.0,784.0,-5.5954,-5.5359
704.0,784.0,-7.9334,-3.5734
720.0,784.0,-7.3898,1.7462
736.0,784.0,-5.6826,4.0108
752.0,784.0,-1.6956,-2.4389
768.0,784.0,-1.3645,0.0818
784.0,784.0,-0.5884,-2.334
800.0,784.0,2.6756,-3.5839
816.0,784.0,1.042,2.7784
832.0,784.0,4.7068,-0.6414
848.0,784.0,9.939,-2.9951
864.0,784.0,4.9335,-1.6001
880.0,784.0,3.0148,-1.3317
896.0,784.0,9.3969,-4.5168
912.0,784.0,2.4403,-7.9742
928.0,784.0,2.8898,-8.2487
944.0,784.0,8.6054,-6.3013
960.0,784.0,9.1457,-7.5191
976.0,784.0,7.3223,-10.5053
16.0,768.0,-25.7273,-33.4032
32.0,768.0,-27.9881,-36.6814
48.0,768.0,-45.373,-31.3768
64.0,768.0,-46.1227,-33.5325
80.0,768.0,-35.1938,-35.0565
96.0,768.0,-17.8743,-23.5371
112.0,768.0,-23.04,-20.1481
128.0,768.0,-18.0864,-13.8979
144.0,768.0,-36.6083,-2.265
160.0,768.0,-47.8411,2.6608
176.0,768.0,-47.2866,4.7636
192.0,768.0,-42.7143,4.2675
208.0,768.0,-35.2833,-10.1522
224.0,768.0,-32.1508,-27.6024
240.0,768.0,-34.0403,-30.9427
256.0,768.0,-35.0143,-27.6957
272.0,768.0,-38.7093,-17.7153
288.0,768.0,-30.654,-26.4631
304.0,768.0,-36.1374,-31.9942
320.0,768.0,-33.4875,-27.1292
336.0,768.0,-30.8844,-28.1057
352.0,768.0,-40.5399,-12.2816
368.0,768.0,-46.1021,0.2155
384.0,768.0,-35.0199,9.2072
400.0,768.0,-30.9799,9.3946
416.0,768.0,-37.6566,0.6123
432.0,768.0,-39.0339,-8.2886
448.0,768.0,-35.0428,-8.9561
464.0,768.0,-26.9054,6.0719
480.0,768.0,-20.126,-3.721
496.0,768.0,-15.2161,-19.1359
512.0,768.0,-11.0729,-17.9852
528.0,768.0,-5.9374,-13.4165
544.0,768.0,-5.7844,-9.7286
560.0,768.0,-6.2305,-15.6874
576.0,768.0,-4.2845,-12.2637
592.0,768.0,-5.6019,-5.7331
608.0,768.0,-6.4959,-6.6872
624.0,768.0,-5.2273,0.8101
640.0,768.0,-3.956,-0.1772
656.0,768.0,-3.6194,-1.8345
672.0,768.0,-7.675,-2.8379
688.0,768.0,-10.5295,-4.9492
704.0,768.0,-11.2448,-6.3427
720.0,768.0,-8.6178,3.8181
736.0,768.0,-8.4135,1.9444
752.0,768.0,-5.7304,-0.0214
768.0,768.0,0.0231,2.8065
784.0,768.0,0.7904,5.7457
800.0,768.0,2.2755,6.9119
816.0,768.0,1.6436,1.8145
832.0,768.0,3.187,-5.9631
848.0,768.0,6.0013,-7.0375
864.0,768.0,0.8017,-0.8833
880.0,768.0,4.565,-2.4319
896.0,768.0,10.0821,-3.7661
912.0,768.0,5.2521,-6.8453
928.0,768.0,3.2671,-4.5246
944.0,768.0,4.5649,-2.8692
960.0,768.0,5.9086,-4.5111
976.0,768.0,7.2519,-1.9106
16.0,752.0,-29.4268,-55.9261
32.0,752.0,-40.0591,-43.7696
48.0,752.0,-43.7693,-37.2112
64.0,752.0,-37.9124,-37.6743
80.0,752.0,-28.4931,-41.2186
96.0,752.0,-37.6492,-32.3099
112.0,752.0,-25.4469,-30.3936
128.0,752.0,-38.6768,-32.5417
144.0,752.0,-44.0569,-28.1067
160.0,752.0,-45.3238,-15.6361
176.0,752.0,-50.8856,7.6635
192.0,752.0,-42.4887,18.9396
208.0,752.0,-18.3407,-20.0432
224.0,752.0,-31.1771,-27.0885
240.0,752.0,-35.4479,-29.6352
256.0,752.0,-35.4771,-26.302
272.0,752.0,-47.4018,-12.3318
288.0,752.0,-39.6544,-15.5905
304.0,752.0,-40.9319,-31.2038
320.0,752.0,-38.2006,-38.0299
336.0,752.0,-36.6627,-41.6292
352.0,752.0,-44.6949,-13.4317
368.0,752.0,-48.7133,-6.115
384.0,752.0,-47.1249,2.335
400.0,752.0,-40.5684,9.8078
416.0,752.0,-39.6582,0.7914
432.0,752.0,-37.665,-8.1903
448.0,752.0,-23.9126,-2.7765
464.0,752.0,-25.7622,-0.469
480.0,752.0,-27.4328,-1.152
496.0,752.0,-18.3008,-10.4965
512.0,752.0,-9.1331,-4.1168
528.0,752.0,-6.9418,-0.3981
544.0,752.0,-10.4509,-6.1785
560.0,752.0,-2.9894,-19.2966
576.0,752.0,-0.1097,-18.7342
592.0,752.0,-13.5258,-9.3845
608.0,752.0,-12.1656,-4.0306
624.0,752.0,-5.3114,1.3533
640.0,752.0,-5.2301,3.0905
656.0,752.0,-7.1486,0.6966
672.0,752.0,-12.6221,-4.026
688.0,752.0,-13.2143,-6.419
704.0,752.0,-10.2163,-12.1136
720.0,752.0,-7.7087,5.5275
736.0,752.0,-9.3699,2.6539
752.0,752.0,-7.4022,2.5097
768.0,752.0,-1.2053,7.1447
784.0,752.0,-2.618,9.7322
800.0,752.0,-0.5529,9.7246
816.0,752.0,3.3068,2.2354
832.0,752.0,7.2201,-3.1834
848.0,752.0,7.8102,-6.6248
864.0,752.0,0.5774,-11.5072
880.0,752.0,6.1592,-8.6382
896.0,752.0,6.7701,-4.6253
912.0,752.0,2.7994,-7.9195
928.0,752.0,2.8866,2.7136
944.0,752.0,3.3281,4.55
960.0,752.0,6.9998,2.3827
976.0,752.0,12.4748,1.9684
16.0,736.0,-51.4969,-53.8141
32.0,736.0,-51.3664,-48.7865
48.0,736.0,-50.2682,-47.8287
64.0,736.0,-43.9827,-49.5178
80.0,736.0,-39.529,-49.317
96.0,736.0,-45.2,-43.9772
112.0,736.0,-49.3128,-40.3511
128.0,736.0,-44.6482,-38.3255
144.0,736.0,-44.252,-45.1454
160.0,736.0,-44.3213,-33.7832
176.0,736.0,-50.3263,10.1337
192.0,736.0,-40.641,56.0177
208.0,736.0,-38.9601,-27.4832
224.0,736.0,-29.5374,-33.1003
240.0,736.0,-30.426,-29.9768
256.0,736.0,-54.1901,-22.658
272.0,736.0,-48.0591,-12.3989
288.0,736.0,-50.7015,-25.7841
304.0,736.0,-47.0057,-31.9155
320.0,736.0,-40.694,-41.1516
336.0,736.0,-36.0609,-40.0059
352.0,736.0,-42.3027,-16.8228
368.0,736.0,-49.3361,-8.8686
384.0,736.0,-47.0209,11.4252
400.0,736.0,-35.6028,14.3658
416.0,736.0,-23.9319,-0.5867
432.0,736.0,-17.7166,-5.0325
448.0,736.0,-17.6304,-2.7145
464.0,736.0,-14.7894,-2.6169
480.0,736.0,-14.897,-11.9331
496.0,736.0,-16.4091,-18.4549
512.0,736.0,-15.9479,-8.247
528.0,736.0,-17.3586,-0.9138
544.0,736.0,-20.7539,-5.3831
560.0,736.0,-14.4226,-15.6956
576.0,736.0,-0.9741,-14.8167
592.0,736.0,-5.9074,-9.4498
608.0,736.0,-9.141,-9.0557
624.0,736.0,-11.862,-6.4194
640.0,736.0,-25.2268,3.2917
656.0,736.0,-24.1762,0.038
672.0,736.0,-15.295,-7.0248
688.0,736.0,-11.7317,-7.2035
704.0,736.0,-11.4847,-5.7022
720.0,736.0,-19.3697,-0.782
736.0,736.0,-11.8313,3.6726
752.0,736.0,-8.4917,6.7442
768.0,736.0,-14.4394,11.6669
784.0,736.0,-5.2935,14.8874
800.0,736.0,3.932,17.5087
816.0,736.0,8.9214,14.1531
832.0,736.0,15.6773,9.9571
848.0,736.0,14.1087,-2.3542
864.0,736.0,6.3641,-14.6084
880.0,736.0,6.3599,-13.792
896.0,736.0,2.5345,-8.046
912.0,736.0,-0.0757,-5.9671
928.0,736.0,1.0653,3.6203
944.0,736.0,0.9192,10.409
960.0,736.0,8.5976,6.1895
976.0,736.0,18.9697,-3.7374
16.0,720.0,-63.7571,-51.2226
32.0,720.0,-57.8655,-53.0108
48.0,720.0,-58.0187,-52.718
64.0,720.0,-56.9065,-50.7168
80.0,720.0,-60.19,-47.7846
96.0,720.0,-65.7974,-42.6168
112.0,720.0,-56.4909,-30.3522
128.0,720.0,-46.9452,-26.0893
144.0,720.0,-43.4076,-40.8812
160.0,720.0,-43.6802,-35.9085
176.0,720.0,-39.7495,10.2919
192.0,720.0,-43.7277,54.656
208.0,720.0,-53.7418,36.8473
224.0,720.0,-33.918,-42.3779
240.0,720.0,-32.8213,-31.4001
256.0,720.0,-46.393,-23.2023
272.0,720.0,-44.7893,-18.4589
288.0,720.0,-52.046,-27.3668
304.0,720.0,-47.7661,-35.9827
320.0,720.0,-40.9714,-36.1912
336.0,720.0,-34.1883,-31.3974
352.0,720.0,-45.1975,-29.2953
368.0,720.0,-47.8254,-10.7656
384.0,720.0,-40.0265,13.0239
400.0,720.0,-26.0736,11.8317
416.0,720.0,-21.2509,2.9131
432.0,720.0,-21.2162,0.0259
448.0,720.0,-21.2194,1.6106
464.0,720.0,-14.4402,-5.7745
480.0,720.0,-12.0331,-21.044
496.0,720.0,-17.3584,-31.3305
512.0,720.0,-37.2282,-15.0113
528.0,720.0,-37.2894,-2.5503
544.0,720.0,-33.9136,2.52
560.0,720.0,-21.273,-5.0081
576.0,720.0,-11.6785,-9.4391
592.0,720.0,-8.4187,-14.1088
608.0,720.0,-16.029,-19.7762
624.0,720.0,-22.875,-14.0585
640.0,720.0,-26.9072,2.372
656.0,720.0,-23.2468,-1.6918
672.0,720.0,-17.7788,-9.2344
688.0,720.0,-16.0913,-8.5602
704.0,720.0,-17.4416,-4.2732
720.0,720.0,-33.6601,0.5777
736.0,720.0,-22.5216,6.3251
752.0,720.0,-16.4619,9.8017
768.0,720.0,-27.1735,17.9207
784.0,720.0,-20.1166,27.0821
800.0,720.0,-9.2533,26.0397
816.0,720.0,-4.0064,25.4213
832.0,720.0,-6.6618,11.412
848.0,720.0,-3.3323,7.8556
864.0,720.0,7.9939,-7.8663
880.0,720.0,2.9379,-12.7905
896.0,720.0,-15.123,-6.7839
912.0,720.0,-22.6706,-1.0498
928.0,720.0,-16.7402,19.5745
944.0,720.0,-10.9161,20.6408
960.0,720.0,6.2635,10.6813
976.0,720.0,19.4792,-0.1728
16.0,704.0,-93.1263,-66.9077
32.0,704.0,-67.7391,-58.1326
48.0,704.0,-68.1995,-56.349
64.0,704.0,-78.6078,-43.2898
80.0,704.0,-89.4703,-39.3324
96.0,704.0,-95.1674,-26.9058
112.0,704.0,-64.9839,-3.8019
128.0,704.0,-51.5194,-3.7609
144.0,704.0,-41.9922,-10.4939
160.0,704.0,-33.0017,-6.423
176.0,704.0,-40.1455,19.8401
192.0,704.0,-47.275,43.1543
208.0,704.0,-102.6936,-1.4603
224.0,704.0,-63.6446,-32.4001
240.0,704.0,-54.8441,-25.6386
256.0,704.0,-47.7882,-26.4936
272.0,704.0,-44.9495,-23.0774
288.0,704.0,-47.1251,-31.9035
304.0,704.0,-46.4451,-39.0245
320.0,704.0,-42.8099,-38.1546
336.0,704.0,-38.3194,-33.2529
352.0,704.0,-41.5581,-25.0092
368.0,704.0,-42.17,-6.1615
384.0,704.0,-33.1104,4.4281
400.0,704.0,-17.2489,-0.4044
416.0,704.0,-28.0302,4.2101
432.0,704.0,-37.6503,9.0176
448.0,704.0,-36.0472,11.191
464.0,704.0,-34.9991,1.0904
480.0,704.0,-39.695,-35.5001
496.0,704.0,-42.7593,-46.6902
512.0,704.0,-52.8183,-38.1104
528.0,704.0,-59.0427,-11.2299
544.0,704.0,-69.4094,9.2743
560.0,704.0,-92.8318,34.3395
576.0,704.0,-56.7595,3.0499
592.0,704.0,-14.7947,-18.0107
608.0,704.0,-26.1904,-9.5861
624.0,704.0,-28.6169,5.4874
640.0,704.0,-24.2191,-2.2694
656.0,704.0,-17.0454,-8.2148
672.0,704.0,-23.3089,-11.7302
688.0,704.0,-32.0822,-3.6236
704.0,704.0,-37.071,0.622
720.0,704.0,-40.9494,3.3283
736.0,704.0,-43.7782,6.4575
752.0,704.0,-50.1089,18.0487
768.0,704.0,-50.3546,26.9854
784.0,704.0,-43.2596,34.2159
800.0,704.0,-28.7596,32.2184
816.0,704.0,-24.2477,36.7556
832.0,704.0,-19.512,15.3406
848.0,704.0,-12.462,4.7432
864.0,704.0,-15.378,-2.762
880.0,704.0,-39.4915,-11.1389
896.0,704.0,-34.7958,-10.1128
912.0,704.0,-41.4608,-0.6481
928.0,704.0,-39.064,35.5337
944.0,704.0,-32.6841,42.2861
960.0,704.0,-0.1198,16.6008
976.0,704.0,-15.4116,4.0987
16.0,688.0,-95.7878,-70.5559
32.0,688.0,-65.7499,-56.4484
48.0,688.0,-64.9235,-53.3506
64.0,688.0,-76.306,-35.3485
80.0,688.0,-73.3759,-11.0056
96.0,688.0,-64.4638,2.4813
112.0,688.0,-60.149,4.8128
128.0,688.0,-46.5746,8.5865
144.0,688.0,-43.0307,5.2551
160.0,688.0,-45.0619,-2.1833
176.0,688.0,-60.1494,11.1656
192.0,688.0,-95.9658,4.0602
208.0,688.0,-102.1465,-7.0841
224.0,688.0,-92.0883,-17.7404
240.0,688.0,-71.2013,-25.4972
256.0,688.0,-53.6844,-27.0073
272.0,688.0,-43.9259,-28.1246
288.0,688.0,-47.6542,-35.5719
304.0,688.0,-47.3486,-42.0538
320.0,688.0,-45.0954,-37.4626
336.0,688.0,-41.8962,-32.023
352.0,688.0,-35.0746,-20.4762
368.0,688.0,-32.8524,-1.0677
384.0,688.0,-24.8556,-7.4823
400.0,688.0,-23.6773,-10.3823
416.0,688.0,-43.5476,-13.4111
432.0,688.0,-55.798,-7.1836
448.0,688.0,-65.0757,17.5293
464.0,688.0,-76.5234,-3.9909
480.0,688.0,-65.0692,-37.1962
496.0,688.0,-67.1848,-50.7982
512.0,688.0,-63.5231,-44.1887
528.0,688.0,-83.1207,-11.5778
544.0,688.0,-92.6344,25.4238
560.0,688.0,-101.2037,36.585
576.0,688.0,-80.3724,8.6892
592.0,688.0,-72.5703,5.6673
608.0,688.0,-48.2866,-3.4077
624.0,688.0,-52.253,3.5217
640.0,688.0,-48.4182,1.7462
656.0,688.0,-33.8623,-2.301
672.0,688.0,-36.125,-0.5272
688.0,688.0,-40.6147,0.8909
704.0,688.0,-43.4835,-5.8762
720.0,688.0,-43.7649,-2.8107
736.0,688.0,-53.1042,5.0329
752.0,688.0,-65.8701,17.5568
768.0,688.0,-65.2988,35.2135
784.0,688.0,-68.3771,47.9177
800.0,688.0,-57.6262,50.9573
816.0,688.0,-43.8021,45.2753
832.0,688.0,-37.8149,25.8923
848.0,688.0,-19.8662,1.0639
864.0,688.0,-32.4654,-7.8016
880.0,688.0,-56.391,-22.114
896.0,688.0,-60.0735,-11.7828
912.0,688.0,-66.1858,14.4613
928.0,688.0,-61.0128,47.6952
944.0,688.0,-62.7872,57.408
960.0,688.0,-72.0694,53.8712
976.0,688.0,-55.9059,20.6087
16.0,672.0,-64.7974,-51.3693
32.0,672.0,-57.9561,-48.1304
48.0,672.0,-59.5741,-46.6478
64.0,672.0,-64.8079,-34.819
80.0,672.0,-55.5002,-9.3819
96.0,672.0,-54.2715,4.7138
112.0,672.0,-55.3167,11.1755
128.0,672.0,-61.6465,18.8259
144.0,672.0,-59.5959,13.1578
160.0,672.0,-66.5236,-2.6051
176.0,672.0,-89.6357,-10.9356
192.0,672.0,-96.4209,-11.2774
208.0,672.0,-99.432,-14.0833
224.0,672.0,-95.8363,-28.2082
240.0,672.0,-77.0111,-38.378
256.0,672.0,-57.9185,-31.5168
272.0,672.0,-56.8584,-35.5141
288.0,672.0,-57.8074,-42.3012
304.0,672.0,-50.0202,-45.1872
320.0,672.0,-46.5609,-32.3835
336.0,672.0,-44.2728,-21.3743
352.0,672.0,-32.3858,-15.3976
368.0,672.0,-23.5966,-9.1902
384.0,672.0,-16.5947,-22.7057
400.0,672.0,-35.6627,-30.0594
416.0,672.0,-54.1828,-28.4689
432.0,672.0,-73.5273,-7.9565
448.0,672.0,-110.4399,-0.4622
464.0,672.0,-128.368,-7.2241
480.0,672.0,-125.1471,-7.8314
496.0,672.0,-101.7307,-49.6325
512.0,672.0,-93.21,-48.3698
528.0,672.0,-89.4812,-25.3057
544.0,672.0,-109.6453,13.7621
560.0,672.0,-136.1052,48.5947
576.0,672.0,-152.8189,14.5325
592.0,672.0,-148.7904,5.8453
608.0,672.0,-74.0637,1.7009
624.0,672.0,-73.1655,2.8008
640.0,672.0,-57.8459,-1.0378
656.0,672.0,-50.8375,-4.4559
672.0,672.0,-53.5295,-3.6934
688.0,672.0,-57.1096,-2.7729
704.0,672.0,-64.2832,-11.4784
720.0,672.0,-63.1767,-1.9194
736.0,672.0,-66.646,4.0272
752.0,672.0,-70.1714,15.871
768.0,672.0,-77.2682,41.8653
784.0,672.0,-84.3391,52.9938
800.0,672.0,-92.2539,48.3316
816.0,672.0,-79.2936,38.1895
832.0,672.0,-72.0713,22.1408
848.0,672.0,-83.0975,0.8915
864.0,672.0,-64.9115,-28.315
880.0,672.0,-68.8438,-33.6531
896.0,672.0,-71.2717,-8.2964
912.0,672.0,-71.8027,35.6583
928.0,672.0,-84.89,64.1058
944.0,672.0,-87.0197,56.1676
960.0,672.0,-76.3384,43.4059
976.0,672.0,-73.6559,32.1346
16.0,656.0,-48.925,-49.9216
32.0,656.0,-52.7561,-44.0029
48.0,656.0,-55.1712,-40.1142
64.0,656.0,-60.9051,-29.3957
80.0,656.0,-50.4238,-13.7356
96.0,656.0,-58.8242,1.9262
112.0,656.0,-82.099,-3.4821
128.0,656.0,-90.2435,-4.1672
144.0,656.0,-94.5566,-1.5083
160.0,656.0,-98.7274,-5.0562
176.0,656.0,-98.2491,-18.9072
192.0,656.0,-107.9092,-32.2668
208.0,656.0,-105.6322,-38.4865
224.0,656.0,-95.7182,-41.9355
240.0,656.0,-77.3439,-45.2801
256.0,656.0,-55.826,-48.6134
272.0,656.0,-62.2118,-47.6624
288.0,656.0,-63.2208,-44.2274
304.0,656.0,-64.1352,-43.9831
320.0,656.0,-60.5612,-16.4803
336.0,656.0,-48.6193,-15.7068
352.0,656.0,-24.0425,-25.6214
368.0,656.0,-17.2421,-28.162
384.0,656.0,-20.3232,-30.8834
400.0,656.0,-38.1569,-40.8485
416.0,656.0,-54.673,-48.5401
432.0,656.0,-84.1322,-52.1688
448.0,656.0,-122.1367,-10.4498
464.0,656.0,-138.0377,-1.0954
480.0,656.0,-129.9553,-8.2037
496.0,656.0,-111.7918,-40.2544
512.0,656.0,-99.3303,-40.3059
528.0,656.0,-109.2894,-25.8846
544.0,656.0,-141.1837,15.8691
560.0,656.0,-152.0109,36.0832
576.0,656.0,-152.6501,28.7972
592.0,656.0,-99.4813,8.9156
608.0,656.0,-96.1948,-3.0823
624.0,656.0,-74.8251,-6.4499
640.0,656.0,-55.4653,-3.2257
656.0,656.0,-62.0686,-7.2666
672.0,656.0,-78.5036,-12.9894
688.0,656.0,-77.3743,-12.2587
704.0,656.0,-77.2343,-3.9782
720.0,656.0,-77.6262,0.8316
736.0,656.0,-79.8607,1.4036
752.0,656.0,-82.2401,22.2101
768.0,656.0,-88.0844,36.9095
784.0,656.0,-115.0732,50.6041
800.0,656.0,-120.0081,54.821
816.0,656.0,-111.8437,49.5008
832.0,656.0,-102.9411,31.2813
848.0,656.0,-106.3063,3.8439
864.0,656.0,-104.7249,-18.4263
880.0,656.0,-95.5339,-28.635
896.0,656.0,-91.6545,4.6657
912.0,656.0,-93.9404,47.3936
928.0,656.0,-85.3996,82.1737
944.0,656.0,-102.1626,19.3521
960.0,656.0,-108.325,14.2376
976.0,656.0,-80.9847,-0.8747
16.0,640.0,-60.0971,-45.5698
32.0,640.0,-60.8038,-43.8545
48.0,640.0,-56.3541,-39.185
64.0,640.0,-80.0482,-36.8658
80.0,640.0,-103.0281,-36.5416
96.0,640.0,-84.3296,-12.7609
112.0,640.0,-104.731,1.2566
128.0,640.0,-113.8474,1.7622
144.0,640.0,-113.0398,-3.2209
160.0,640.0,-112.4107,-19.3678
176.0,640.0,-113.3663,-44.8277
192.0,640.0,-110.3497,-41.5476
208.0,640.0,-105.3795,-49.1859
224.0,640.0,-96.0241,-57.728
240.0,640.0,-81.2769,-56.67
256.0,640.0,-68.2638,-49.848
272.0,640.0,-75.0938,-54.0932
288.0,640.0,-85.2535,-28.6974
304.0,640.0,-88.1399,-21.106
320.0,640.0,-63.2658,-13.345
336.0,640.0,-47.798,-15.5481
352.0,640.0,-21.3562,-26.0809
368.0,640.0,-10.9831,-28.8988
384.0,640.0,-34.8362,-15.2012
400.0,640.0,-47.5409,-37.5984
416.0,640.0,-49.2218,-45.553
432.0,640.0,-55.1044,-45.2709
448.0,640.0,-67.0439,-18.9253
464.0,640.0,-66.4625,7.7707
480.0,640.0,-95.2929,-12.1943
496.0,640.0,-110.5441,-28.5954
512.0,640.0,-115.1552,-45.5078
528.0,640.0,-141.2521,-30.8027
544.0,640.0,-132.8764,-14.7895
560.0,640.0,-133.0215,-4.4905
576.0,640.0,-115.41,33.5987
592.0,640.0,-97.2275,19.9305
608.0,640.0,-73.8491,-12.7256
624.0,640.0,-62.2271,-15.06
640.0,640.0,-65.0974,-26.9051
656.0,640.0,-97.9736,-1.1677
672.0,640.0,-102.6911,-3.6083
688.0,640.0,-94.7538,-11.5479
704.0,640.0,-106.7275,-0.6899
720.0,640.0,-103.4153,2.989
736.0,640.0,-94.742,-2.7695
752.0,640.0,-100.4881,-1.3544
768.0,640.0,-114.0049,23.6523
784.0,640.0,-121.1128,45.1345
800.0,640.0,-112.5092,56.802
816.0,640.0,-113.5742,54.5996
832.0,640.0,-117.297,38.1699
848.0,640.0,-115.8554,8.1871
864.0,640.0,-113.1603,-8.181
880.0,640.0,-106.1209,-9.3903
896.0,640.0,-98.7282,-0.89
912.0,640.0,-130.4401,-6.3622
928.0,640.0,-124.5696,12.7093
944.0,640.0,-203.8431,25.3286
960.0,640.0,-140.8676,-37.2633
976.0,640.0,-85.3758,-21.8092
16.0,624.0,-159.8307,-25.0608
32.0,624.0,-145.3499,-30.4531
48.0,624.0,-147.7072,-25.4374
64.0,624.0,-128.7846,-23.7782
80.0,624.0,-117.5615,-21.0398
96.0,624.0,-109.605,-9.037
112.0,624.0,-115.9811,2.26
128.0,624.0,-125.2564,4.2055
144.0,624.0,-116.5432,-21.6835
160.0,624.0,-117.5751,-45.299
176.0,624.0,-114.4554,-55.7497
192.0,624.0,-105.4667,-53.4601
208.0,624.0,-100.8951,-55.8983
224.0,624.0,-96.0001,-55.098
240.0,624.0,-90.9225,-58.8177
256.0,624.0,-85.4055,-59.3321
272.0,624.0,-86.6636,-44.9377
288.0,624.0,-92.9564,-22.3204
304.0,624.0,-89.3782,-2.6834
320.0,624.0,-69.0172,-8.8173
336.0,624.0,-42.053,-8.0648
352.0,624.0,-20.1286,-7.1865
368.0,624.0,-24.4612,-16.2661
384.0,624.0,-35.4181,-11.9978
400.0,624.0,-50.0134,-22.6412
416.0,624.0,-45.6411,-32.3126
432.0,624.0,-38.723,-36.6898
448.0,624.0,-51.6233,-25.9491
464.0,624.0,-64.4903,4.9404
480.0,624.0,-72.3471,8.7896
496.0,624.0,-102.1156,-52.7
512.0,624.0,-118.6598,-59.3445
528.0,624.0,-147.1565,-45.1054
544.0,624.0,-188.452,-12.9541
560.0,624.0,-181.2111,2.2316
576.0,624.0,-97.7251,32.5682
592.0,624.0,-84.4454,12.3877
608.0,624.0,-64.151,-14.7106
624.0,624.0,-62.9736,-19.6342
640.0,624.0,-86.1856,-48.3418
656.0,624.0,-106.8163,-13.8985
672.0,624.0,-111.1153,3.4336
688.0,624.0,-114.5845,0.5856
704.0,624.0,-129.3458,-2.8436
720.0,624.0,-144.3098,21.3737
736.0,624.0,-118.1896,-3.1822
752.0,624.0,-117.392,6.8924
768.0,624.0,-134.3493,35.7265
784.0,624.0,-128.8687,56.5777
800.0,624.0,-129.7829,50.4066
816.0,624.0,-133.0118,66.3809
832.0,624.0,-135.7866,55.1359
848.0,624.0,-147.2284,29.594
864.0,624.0,-125.8389,13.166
880.0,624.0,-119.3787,-4.9438
896.0,624.0,-114.4608,-5.5704
912.0,624.0,-125.3658,-10.3996
928.0,624.0,-124.1957,-0.6239
944.0,624.0,-160.1637,-13.0503
960.0,624.0,-145.9919,-25.5987
976.0,624.0,-130.7703,-26.9272
16.0,608.0,-168.7498,-4.6104
32.0,608.0,-167.3487,-15.6328
48.0,608.0,-142.5312,-20.487
64.0,608.0,-134.9367,-18.6848
80.0,608.0,-134.9768,-15.167
96.0,608.0,-114.6935,-10.2818
112.0,608.0,-127.0945,-11.9417
128.0,608.0,-136.4754,-10.3949
144.0,608.0,-116.6842,-33.9249
160.0,608.0,-119.9299,-48.7301
176.0,608.0,-115.5821,-50.9659
192.0,608.0,-103.3236,-47.5657
208.0,608.0,-101.1141,-50.2083
224.0,608.0,-95.1235,-48.9565
240.0,608.0,-90.1215,-53.1183
256.0,608.0,-84.6518,-54.0257
272.0,608.0,-81.8052,-40.749
288.0,608.0,-93.7851,-14.3372
304.0,608.0,-100.8205,5.9195
320.0,608.0,-95.8925,10.7868
336.0,608.0,-62.1902,-3.1532
352.0,608.0,-34.0366,-20.2076
368.0,608.0,-36.521,-19.8551
384.0,608.0,-46.649,-12.8357
400.0,608.0,-54.471,-4.1334
416.0,608.0,-141.7244,10.2219
432.0,608.0,-151.6317,5.7615
448.0,608.0,-125.4897,0.6466
464.0,608.0,-91.7454,-10.594
480.0,608.0,-132.267,-36.6856
496.0,608.0,-123.5973,-61.7811
512.0,608.0,-121.9072,-50.5924
528.0,608.0,-134.2684,-48.3763
544.0,608.0,-142.2989,-39.8167
560.0,608.0,-158.8602,-50.3967
576.0,608.0,-157.93,-53.7315
592.0,608.0,-121.9453,-33.7257
608.0,608.0,-108.3651,-59.33
624.0,608.0,-112.0224,-64.7125
640.0,608.0,-105.5403,-60.4622
656.0,608.0,-107.1564,-55.1674
672.0,608.0,-114.2946,-49.6778
688.0,608.0,-123.8653,-18.7866
704.0,608.0,-175.5451,-1.0508
720.0,608.0,-232.0007,53.7298
736.0,608.0,-207.2638,37.6244
752.0,608.0,-188.5279,47.2506
768.0,608.0,-160.9598,35.3176
784.0,608.0,-170.7085,22.5574
