144.0,784.0,-72.4535,-3.2169
160.0,784.0,-66.423,16.6327
176.0,784.0,-68.6321,13.8647
192.0,784.0,-62.9875,22.5914
208.0,784.0,-69.1996,37.4458
224.0,784.0,-64.501,44.2524
240.0,784.0,-60.8564,46.4069
256.0,784.0,-58.0038,47.1888
272.0,784.0,-56.5889,43.676
288.0,784.0,-41.8776,43.9661
304.0,784.0,-19.1118,32.0511
320.0,784.0,12.4184,13.2755
336.0,784.0,6.636,-2.0496
352.0,784.0,0.3326,-11.1692
368.0,784.0,0.6161,-14.1014
384.0,784.0,-6.4369,-9.5358
400.0,784.0,-2.6394,-2.0493
416.0,784.0,2.585,-2.2482
432.0,784.0,-1.8476,-2.3161
448.0,784.0,-1.2634,-1.6659
464.0,784.0,6.5311,-1.1717
480.0,784.0,7.4972,-4.9829
496.0,784.0,7.0171,-10.865
512.0,784.0,10.3935,-13.0777
528.0,784.0,9.477,-14.7467
544.0,784.0,6.8714,-14.7793
560.0,784.0,7.798,-14.7797
576.0,784.0,6.0844,-16.0337
592.0,784.0,0.9413,-14.29
608.0,784.0,-0.7124,-11.3096
624.0,784.0,-2.0607,-14.4175
640.0,784.0,-0.2649,-19.104
656.0,784.0,2.2867,-21.0869
672.0,784.0,2.2696,-20.0956
688.0,784.0,1.5118,-19.9457
704.0,784.0,2.2116,-18.6903
720.0,784.0,2.0542,-11.6592
736.0,784.0,0.8673,-10.3788
752.0,784.0,1.697,-10.2697
768.0,784.0,-2.2091,-3.5456
784.0,784.0,-2.7168,-4.9084
800.0,784.0,1.4477,-8.0563
816.0,784.0,2.7147,-7.2708
832.0,784.0,2.2715,-4.7564
848.0,784.0,0.7746,-4.5755
864.0,784.0,1.6706,-4.5876
880.0,784.0,3.0256,-2.0674
896.0,784.0,0.1036,-5.7917
912.0,784.0,0.256,-8.8673
928.0,784.0,2.3123,-6.2571
944.0,784.0,5.036,-7.6496
960.0,784.0,4.0913,-8.2453
976.0,784.0,-3.7169,-4.4878
16.0,768.0,-85.335,43.0548
32.0,768.0,-80.369,39.7482
48.0,768.0,-77.8994,33.0679
64.0,768.0,-71.7436,26.0769
80.0,768.0,-69.33,20.4109
96.0,768.0,-68.7065,13.7211
112.0,768.0,-75.0519,-2.8921
128.0,768.0,-102.6697,-5.3129
144.0,768.0,-93.2108,-5.0241
160.0,768.0,-84.8213,3.4899
176.0,768.0,-71.7295,10.4488
192.0,768.0,-57.5918,24.2472
208.0,768.0,-65.0787,27.8662
224.0,768.0,-67.9064,43.3262
240.0,768.0,-66.8152,46.2444
256.0,768.0,-58.902,45.392
272.0,768.0,-48.2189,36.4113
288.0,768.0,-39.2786,25.4
304.0,768.0,-2.0885,13.0274
320.0,768.0,11.1879,0.4223
336.0,768.0,4.9564,-7.7749
352.0,768.0,-5.2507,-16.4515
368.0,768.0,-11.9188,-23.3313
384.0,768.0,-16.0284,-15.7534
400.0,768.0,-7.8011,-3.5154
416.0,768.0,-5.3961,-3.5
432.0,768.0,-10.9209,-5.3299
448.0,768.0,-13.868,-4.8861
464.0,768.0,-3.8036,-3.1847
480.0,768.0,1.8396,-6.2056
496.0,768.0,3.8763,-10.1862
512.0,768.0,5.5935,-9.4915
528.0,768.0,4.5938,-19.5759
544.0,768.0,1.5223,-15.3246
560.0,768.0,5.4436,-14.1743
576.0,768.0,7.3957,-15.456
592.0,768.0,3.5103,-10.1946
608.0,768.0,1.1215,-8.342
624.0,768.0,-1.2106,-11.4712
640.0,768.0,-0.7238,-18.0872
656.0,768.0,0.8644,-18.8635
672.0,768.0,0.8585,-21.9706
688.0,768.0,-1.2875,-21.4106
704.0,768.0,0.0149,-14.8209
720.0,768.0,-1.8602,-8.6906
736.0,768.0,-2.3184,-8.2493
752.0,768.0,-0.4333,-12.5206
768.0,768.0,-3.1364,-8.0046
784.0,768.0,-2.6983,-6.1678
800.0,768.0,-0.2756,-5.616
816.0,768.0,-1.1967,-3.434
832.0,768.0,-0.6277,-8.239
848.0,768.0,0.038,-10.3655
864.0,768.0,-1.0948,-8.0837
880.0,768.0,0.5037,-4.4785
896.0,768.0,3.7853,-9.4576
912.0,768.0,2.3018,-12.4105
928.0,768.0,-2.3897,-10.2596
944.0,768.0,-1.585,-11.9204
960.0,768.0,0.8528,-12.4113
976.0,768.0,1.1604,-8.1152
16.0,752.0,-93.7573,41.1682
32.0,752.0,-90.3572,32.9679
48.0,752.0,-90.9281,35.2963
64.0,752.0,-84.3042,38.5202
80.0,752.0,-93.4847,20.8418
96.0,752.0,-106.7524,1.6663
112.0,752.0,-126.2289,-1.4936
128.0,752.0,-116.3296,9.3847
144.0,752.0,-89.2559,25.7011
160.0,752.0,-77.0018,30.6932
176.0,752.0,-66.2004,23.6795
192.0,752.0,-63.8342,24.8961
208.0,752.0,-59.6584,23.9166
224.0,752.0,-66.6,27.492
240.0,752.0,-68.0489,29.9824
256.0,752.0,-51.7891,22.8655
272.0,752.0,-34.631,11.1744
288.0,752.0,-25.0872,9.907
304.0,752.0,-0.5255,-1.6647
320.0,752.0,9.5896,-11.4229
336.0,752.0,10.684,-21.1498
352.0,752.0,-10.4364,-21.2345
368.0,752.0,-17.2066,-23.3229
384.0,752.0,-24.8957,-31.3232
400.0,752.0,-28.1052,-33.4232
416.0,752.0,-22.221,-7.074
432.0,752.0,-36.2003,-2.3788
448.0,752.0,-41.0456,13.6265
464.0,752.0,-27.6615,9.0019
480.0,752.0,-9.0588,-1.9655
496.0,752.0,-11.8114,-1.5717
512.0,752.0,-7.6969,-2.6758
528.0,752.0,3.3335,-12.6389
544.0,752.0,2.2402,-11.9215
560.0,752.0,1.4696,-9.1721
576.0,752.0,-0.4482,-8.7627
592.0,752.0,2.2779,-11.6838
608.0,752.0,9.6996,-14.9488
624.0,752.0,5.7524,-10.392
640.0,752.0,1.7427,-14.6297
656.0,752.0,-1.9156,-19.9488
672.0,752.0,-6.3314,-18.3193
688.0,752.0,-3.4544,-18.3107
704.0,752.0,-3.8588,-18.1059
720.0,752.0,-9.2834,-15.9311
736.0,752.0,-2.733,-8.309
752.0,752.0,4.7674,-19.355
768.0,752.0,2.1275,-20.8204
784.0,752.0,-1.1278,-8.2163
800.0,752.0,1.5236,-10.3695
816.0,752.0,-5.471,-9.9655
832.0,752.0,-7.258,-7.2899
848.0,752.0,1.5909,-9.3925
864.0,752.0,-1.4277,-7.5724
880.0,752.0,-0.2825,-9.3792
896.0,752.0,8.4799,-11.3857
912.0,752.0,4.6066,-14.957
928.0,752.0,-3.1712,-14.8443
944.0,752.0,-6.2479,-10.7199
960.0,752.0,-3.5625,-8.7725
976.0,752.0,2.6503,-11.758
16.0,736.0,-98.6572,41.4806
32.0,736.0,-94.2015,32.4329
48.0,736.0,-94.9286,34.1841
64.0,736.0,-96.6929,36.017
80.0,736.0,-120.9488,19.8605
96.0,736.0,-138.2574,12.5216
112.0,736.0,-118.7981,48.1228
128.0,736.0,-98.7577,41.8182
144.0,736.0,-89.5863,38.6759
160.0,736.0,-75.518,36.6053
176.0,736.0,-68.8095,34.0899
192.0,736.0,-68.0777,18.6258
208.0,736.0,-70.5269,22.9939
224.0,736.0,-67.4459,24.3227
240.0,736.0,-59.9432,20.6753
256.0,736.0,-52.9581,0.1614
272.0,736.0,-43.8429,-4.8199
288.0,736.0,-26.6544,-1.6256
304.0,736.0,-1.5789,-11.4712
320.0,736.0,40.5125,-35.6998
336.0,736.0,31.4676,-30.2233
352.0,736.0,-4.1897,-21.66
368.0,736.0,-35.1593,-20.7354
384.0,736.0,-38.3659,-31.3168
400.0,736.0,-30.551,-38.508
416.0,736.0,-33.9176,-31.1504
432.0,736.0,-61.7401,-20.0907
448.0,736.0,-52.947,8.51
464.0,736.0,-48.3103,14.352
480.0,736.0,-25.5667,15.1173
496.0,736.0,-24.1686,1.5932
512.0,736.0,-13.5105,-2.5967
528.0,736.0,4.5881,-2.5133
544.0,736.0,5.7989,-1.8515
560.0,736.0,3.8116,-1.6556
576.0,736.0,-0.0423,-7.3301
592.0,736.0,8.8083,-15.7049
608.0,736.0,15.8337,-15.1897
624.0,736.0,11.6995,-14.6669
640.0,736.0,2.7308,-18.9533
656.0,736.0,-1.9093,-19.0165
672.0,736.0,-4.7888,-14.9374
688.0,736.0,-2.5316,-17.0486
704.0,736.0,-5.7749,-15.9163
720.0,736.0,-13.764,-14.0844
736.0,736.0,-7.1476,-14.254
752.0,736.0,-0.4936,-18.6493
768.0,736.0,6.5174,-14.9302
784.0,736.0,1.272,-6.8483
800.0,736.0,0.0402,-9.9178
816.0,736.0,-3.0622,-10.3184
832.0,736.0,-3.4647,-8.6012
848.0,736.0,-3.578,-10.8706
864.0,736.0,-4.7369,-8.2418
880.0,736.0,-0.5152,-5.8952
896.0,736.0,11.5494,-8.7622
912.0,736.0,4.7836,-15.5066
928.0,736.0,-5.233,-20.1386
944.0,736.0,3.9158,-12.2854
960.0,736.0,6.144,-8.3786
976.0,736.0,2.6047,-9.6508
16.0,720.0,-109.5692,42.3695
32.0,720.0,-99.547,35.5412
48.0,720.0,-101.7183,37.5185
64.0,720.0,-106.9162,34.7261
80.0,720.0,-132.1287,17.692
96.0,720.0,-138.8729,26.334
112.0,720.0,-134.5966,37.5031
128.0,720.0,-114.5809,50.2106
144.0,720.0,-99.9191,39.7251
160.0,720.0,-89.098,36.4281
176.0,720.0,-81.7696,31.1758
192.0,720.0,-76.0263,10.4561
208.0,720.0,-66.6986,6.3808
224.0,720.0,-60.0966,7.387
240.0,720.0,-57.7461,-1.6825
256.0,720.0,-51.2941,-13.7056
272.0,720.0,-40.4179,-10.6108
288.0,720.0,-29.13,-4.439
304.0,720.0,-6.0263,-18.309
320.0,720.0,2.8177,-18.7654
336.0,720.0,-2.5206,-24.9714
352.0,720.0,-26.3054,-29.5332
368.0,720.0,-43.9264,-22.5822
384.0,720.0,-44.9051,-25.7734
400.0,720.0,-43.2636,-29.1162
416.0,720.0,-33.3515,-27.1069
432.0,720.0,-60.487,-25.3555
448.0,720.0,-64.9754,-10.2455
464.0,720.0,-61.8347,9.9138
480.0,720.0,-48.9626,13.6024
496.0,720.0,-26.6806,21.1811
512.0,720.0,-11.6901,10.3531
528.0,720.0,2.4466,12.5778
544.0,720.0,1.9129,3.9312
560.0,720.0,6.7482,-3.5126
576.0,720.0,7.1562,-10.3746
592.0,720.0,12.409,-17.5673
608.0,720.0,12.4853,-23.941
624.0,720.0,10.1526,-32.0089
640.0,720.0,4.1201,-31.0385
656.0,720.0,6.5958,-22.0097
672.0,720.0,2.2158,-23.0942
688.0,720.0,-5.0432,-17.9337
704.0,720.0,-4.355,-10.4752
720.0,720.0,-7.5983,-9.8078
736.0,720.0,-9.0807,-14.9334
752.0,720.0,-1.7128,-16.3664
768.0,720.0,2.6102,-10.5415
784.0,720.0,-2.0885,-8.3054
800.0,720.0,0.1915,-8.9457
816.0,720.0,-2.0235,-6.5378
832.0,720.0,-4.7686,-7.8655
848.0,720.0,-6.1209,-12.928
864.0,720.0,-4.94,-10.8061
880.0,720.0,-3.3669,-8.1652
896.0,720.0,2.2013,-9.6535
912.0,720.0,5.1252,-12.2545
928.0,720.0,-2.2102,-14.8859
944.0,720.0,0.2567,-8.6523
960.0,720.0,6.7492,-11.5208
976.0,720.0,4.2488,-11.7342
16.0,704.0,-120.7731,47.1621
32.0,704.0,-109.9743,35.9165
48.0,704.0,-115.5125,38.0123
64.0,704.0,-130.8363,30.5597
80.0,704.0,-146.9219,23.3688
96.0,704.0,-143.3966,28.7636
112.0,704.0,-142.3245,34.9411
128.0,704.0,-134.6426,40.9487
144.0,704.0,-119.1006,35.8334
160.0,704.0,-108.206,38.8266
176.0,704.0,-88.9149,29.7827
192.0,704.0,-86.6905,19.2888
208.0,704.0,-69.5299,1.6314
224.0,704.0,-64.5607,-2.8227
240.0,704.0,-57.8753,-12.3871
256.0,704.0,-48.8911,-19.0996
272.0,704.0,-39.9948,-16.4944
288.0,704.0,-18.2232,-23.1375
304.0,704.0,-13.4243,-17.9213
320.0,704.0,-10.285,-17.2125
336.0,704.0,-19.845,-27.899
352.0,704.0,-48.5636,-15.7639
368.0,704.0,-42.1156,-9.0296
384.0,704.0,-43.7962,-11.7647
400.0,704.0,-41.7524,-13.9021
416.0,704.0,-38.1432,-20.0512
432.0,704.0,-41.5125,-26.4694
448.0,704.0,-66.0471,-17.1322
464.0,704.0,-56.9092,9.9342
480.0,704.0,-49.9996,15.959
496.0,704.0,-31.707,23.945
512.0,704.0,-17.9256,24.0681
528.0,704.0,-8.5323,17.0036
544.0,704.0,-3.3762,2.5417
560.0,704.0,1.5991,-5.3835
576.0,704.0,2.6131,-7.9775
592.0,704.0,6.4701,-10.7298
608.0,704.0,27.5656,-29.5389
624.0,704.0,15.9214,-31.0619
640.0,704.0,3.1036,-39.1567
656.0,704.0,2.3355,-41.6622
672.0,704.0,1.3241,-35.5774
688.0,704.0,-15.0719,-25.766
704.0,704.0,-7.5268,-17.8913
720.0,704.0,-7.0532,-16.968
736.0,704.0,-10.4483,-12.495
752.0,704.0,1.7302,-13.526
768.0,704.0,-0.0145,-11.6978
784.0,704.0,-5.1403,-7.6056
800.0,704.0,1.4919,-6.4993
816.0,704.0,-0.1087,-8.1604
832.0,704.0,-3.792,-9.6521
848.0,704.0,-6.6273,-14.6334
864.0,704.0,-3.826,-19.6941
880.0,704.0,-0.8364,-15.9771
896.0,704.0,-1.3535,-12.2908
912.0,704.0,3.0094,-5.1331
928.0,704.0,1.474,-3.8893
944.0,704.0,-3.8858,-2.1217
960.0,704.0,1.5848,-3.2715
976.0,704.0,3.1181,-6.5704
16.0,688.0,-121.4869,48.6685
32.0,688.0,-117.4717,45.5168
48.0,688.0,-132.8379,49.247
64.0,688.0,-147.2736,40.0112
80.0,688.0,-137.747,33.2512
96.0,688.0,-140.2771,21.7117
112.0,688.0,-140.1817,20.5565
128.0,688.0,-138.694,26.2827
144.0,688.0,-131.1596,35.5137
160.0,688.0,-121.7623,36.1153
176.0,688.0,-99.6332,29.705
192.0,688.0,-83.3294,10.8141
208.0,688.0,-74.8219,-1.1534
224.0,688.0,-66.5438,-4.6515
240.0,688.0,-58.1886,-17.0498
256.0,688.0,-44.8893,-26.8723
272.0,688.0,-40.0461,-20.1414
288.0,688.0,-29.4502,-11.8305
304.0,688.0,-31.9109,-2.6073
320.0,688.0,-40.4566,-2.1769
336.0,688.0,-52.8362,-19.9545
352.0,688.0,-51.409,-10.4296
368.0,688.0,-49.6046,-2.4565
384.0,688.0,-49.1768,-1.9665
400.0,688.0,-35.0571,-2.6304
416.0,688.0,-28.1809,-11.3152
432.0,688.0,-47.241,-22.7718
448.0,688.0,-55.9338,-17.4644
464.0,688.0,-53.3993,8.6803
480.0,688.0,-52.8168,18.4834
496.0,688.0,-39.1226,26.3971
512.0,688.0,-18.0643,44.286
528.0,688.0,-11.9848,26.72
544.0,688.0,-8.9529,4.5816
560.0,688.0,-0.1062,1.7057
576.0,688.0,8.4629,-0.9336
592.0,688.0,38.3802,-37.1815
608.0,688.0,41.2987,-54.6782
624.0,688.0,9.2665,-58.4835
640.0,688.0,-0.8305,-50.1604
656.0,688.0,-4.7783,-49.9306
672.0,688.0,-12.4525,-40.967
688.0,688.0,-14.0076,-29.3659
704.0,688.0,-17.186,-24.597
720.0,688.0,-17.7702,-14.4413
736.0,688.0,-17.1097,-7.822
752.0,688.0,-8.354,-10.36
768.0,688.0,-6.2042,-18.0809
784.0,688.0,-9.7435,-6.9252
800.0,688.0,-3.7096,-2.8879
816.0,688.0,-3.0144,-14.7034
832.0,688.0,-3.1044,-17.5293
848.0,688.0,-2.1358,-18.1187
864.0,688.0,-4.3528,-25.8202
880.0,688.0,-2.0155,-16.4928
896.0,688.0,-5.7819,-10.5307
912.0,688.0,-4.9271,0.663
928.0,688.0,-2.9797,3.9484
944.0,688.0,-2.75,3.9721
960.0,688.0,-0.0715,2.1626
976.0,688.0,-0.1045,-2.9959
16.0,672.0,-114.4566,48.4903
32.0,672.0,-123.3276,53.1088
48.0,672.0,-140.872,55.0148
64.0,672.0,-147.2206,55.0253
80.0,672.0,-136.2789,46.1718
96.0,672.0,-134.7099,14.5964
112.0,672.0,-133.4154,17.3206
128.0,672.0,-130.2729,23.5783
144.0,672.0,-130.3919,31.2248
160.0,672.0,-115.9969,20.4357
176.0,672.0,-102.6909,4.044
192.0,672.0,-85.6735,-13.1176
208.0,672.0,-81.9002,-22.0276
224.0,672.0,-88.7585,-27.4591
240.0,672.0,-57.6035,-26.059
256.0,672.0,-47.2862,-29.7703
272.0,672.0,-50.5537,-15.1535
288.0,672.0,-52.5274,2.787
304.0,672.0,-59.7454,3.7958
320.0,672.0,-76.0124,-19.2238
336.0,672.0,-80.1046,-22.0549
352.0,672.0,-69.4042,-13.4943
368.0,672.0,-63.7177,-1.2117
384.0,672.0,-56.5329,-1.3618
400.0,672.0,-36.1628,-2.7782
416.0,672.0,-30.987,-8.7854
432.0,672.0,-37.2915,-22.2467
448.0,672.0,-53.0104,-20.8963
464.0,672.0,-61.3085,-5.1245
480.0,672.0,-55.8287,16.0799
496.0,672.0,-52.7624,32.1901
512.0,672.0,-30.3101,47.4451
528.0,672.0,-12.2004,28.7029
544.0,672.0,-19.4733,7.8465
560.0,672.0,-8.3958,7.1047
576.0,672.0,6.9801,0.1194
592.0,672.0,35.9407,-37.9589
608.0,672.0,34.0387,-56.4051
624.0,672.0,-4.7169,-69.105
640.0,672.0,-10.2093,-60.8843
656.0,672.0,-20.1471,-56.8571
672.0,672.0,-26.1158,-38.4727
688.0,672.0,-17.5102,-39.7108
704.0,672.0,-15.8199,-33.2253
720.0,672.0,-35.409,-18.021
736.0,672.0,-29.5345,-17.6392
752.0,672.0,-20.7838,-12.5177
768.0,672.0,-16.7425,-9.8661
784.0,672.0,-25.5049,6.0333
800.0,672.0,-32.9107,8.4003
816.0,672.0,-24.8472,-13.0579
832.0,672.0,-14.086,-20.805
848.0,672.0,-4.1718,-15.9733
864.0,672.0,-3.1303,-22.0495
880.0,672.0,-8.4808,-18.9707
896.0,672.0,-15.3547,-9.7586
912.0,672.0,-18.503,5.7055
928.0,672.0,-19.1717,16.1724
944.0,672.0,-2.7615,24.3073
960.0,672.0,2.8196,7.0889
976.0,672.0,-3.1721,-1.9464
16.0,656.0,-126.4803,25.091
32.0,656.0,-131.5176,32.123
48.0,656.0,-150.9394,50.4683
64.0,656.0,-153.524,54.6639
80.0,656.0,-149.2321,50.3325
96.0,656.0,-147.5611,30.3825
112.0,656.0,-129.9931,24.1001
128.0,656.0,-124.3383,13.5527
144.0,656.0,-112.6778,9.4456
160.0,656.0,-105.2607,-6.0179
176.0,656.0,-98.4539,-28.0457
192.0,656.0,-103.2187,-32.655
208.0,656.0,-102.3031,-38.3755
224.0,656.0,-98.5319,-38.8235
240.0,656.0,-76.7347,-32.7456
256.0,656.0,-59.6127,-27.6855
272.0,656.0,-72.2708,-10.1833
288.0,656.0,-74.3223,2.533
304.0,656.0,-87.2389,-14.5868
320.0,656.0,-94.1931,-18.1248
336.0,656.0,-99.6138,-14.6418
352.0,656.0,-96.838,-12.8769
368.0,656.0,-76.5917,-13.3234
384.0,656.0,-53.3602,-11.2986
400.0,656.0,-47.6088,-15.4373
416.0,656.0,-41.2886,-23.4459
432.0,656.0,-43.1717,-36.1137
448.0,656.0,-49.3671,-29.9742
464.0,656.0,-81.131,-1.4612
480.0,656.0,-83.3141,18.3218
496.0,656.0,-76.6264,39.028
512.0,656.0,-65.6355,43.7521
528.0,656.0,-84.3904,23.5382
544.0,656.0,-132.8215,8.0286
560.0,656.0,-130.2248,4.0634
576.0,656.0,-120.1489,21.6154
592.0,656.0,-136.0254,41.1175
608.0,656.0,-58.4014,-26.9018
624.0,656.0,-43.3998,-60.8574
640.0,656.0,-35.8448,-50.8434
656.0,656.0,-47.5554,-44.1004
672.0,656.0,-47.5866,-42.6289
688.0,656.0,-42.0883,-43.1953
704.0,656.0,-36.7998,-34.3832
720.0,656.0,-37.9368,-24.8016
736.0,656.0,-35.7855,-18.943
752.0,656.0,-39.3993,-11.961
768.0,656.0,-36.9806,3.6516
784.0,656.0,-38.9011,8.6893
800.0,656.0,-47.674,8.3954
816.0,656.0,-45.6062,-0.5285
832.0,656.0,-27.5694,-6.9899
848.0,656.0,-13.9114,-12.0296
864.0,656.0,-6.9843,-24.2304
880.0,656.0,-19.7586,-24.9662
896.0,656.0,-38.7861,-4.8901
912.0,656.0,-55.459,12.8258
928.0,656.0,-51.487,41.1152
944.0,656.0,-25.3483,64.5678
960.0,656.0,-56.102,34.4547
976.0,656.0,-1.7445,-3.3842
16.0,640.0,-147.3673,6.2128
32.0,640.0,-151.8724,9.7525
48.0,640.0,-166.1575,27.7765
64.0,640.0,-164.4627,38.2475
80.0,640.0,-154.1567,40.4943
96.0,640.0,-149.4309,27.1139
112.0,640.0,-134.9636,20.009
128.0,640.0,-125.1965,10.8408
144.0,640.0,-110.0546,-5.3844
160.0,640.0,-96.9837,-34.2676
176.0,640.0,-92.28,-49.082
192.0,640.0,-99.5987,-45.0111
208.0,640.0,-100.5405,-37.4731
224.0,640.0,-97.9473,-33.6042
240.0,640.0,-97.6122,-21.3564
256.0,640.0,-88.8031,-5.8414
272.0,640.0,-87.5458,-2.5036
288.0,640.0,-89.6763,-11.4161
304.0,640.0,-89.9448,-19.356
320.0,640.0,-93.5448,-18.5467
336.0,640.0,-105.9425,-13.0556
352.0,640.0,-93.7563,-17.6729
368.0,640.0,-65.234,-28.2078
384.0,640.0,-62.9314,-27.1072
400.0,640.0,-55.4817,-27.1366
416.0,640.0,-49.7517,-36.0197
432.0,640.0,-49.6433,-50.4675
448.0,640.0,-56.736,-41.9918
464.0,640.0,-95.1857,-10.9087
480.0,640.0,-105.2132,4.707
496.0,640.0,-107.2802,27.6653
512.0,640.0,-115.9561,31.6114
528.0,640.0,-137.571,21.8307
544.0,640.0,-142.6703,10.6333
560.0,640.0,-140.3152,12.1462
576.0,640.0,-148.8918,16.2292
592.0,640.0,-150.5529,8.6258
608.0,640.0,-102.1252,-33.7547
624.0,640.0,-76.8721,-54.4611
640.0,640.0,-68.5822,-39.892
656.0,640.0,-68.6695,-39.0429
672.0,640.0,-64.5279,-42.915
688.0,640.0,-65.3307,-45.4229
704.0,640.0,-61.7727,-35.6705
720.0,640.0,-52.8467,-26.9957
736.0,640.0,-55.9685,-16.5968
752.0,640.0,-54.439,-0.6207
768.0,640.0,-45.505,7.0438
784.0,640.0,-51.528,2.2951
800.0,640.0,-64.5081,-9.4128
816.0,640.0,-49.1428,-14.0409
832.0,640.0,-39.143,-10.891
848.0,640.0,-29.2252,-23.1579
864.0,640.0,-27.2236,-40.579
880.0,640.0,-38.0558,-29.3713
896.0,640.0,-61.3285,-13.2158
912.0,640.0,-80.6219,11.0237
928.0,640.0,-91.8098,44.3386
944.0,640.0,-85.8624,42.0915
960.0,640.0,-88.4779,49.9474
976.0,640.0,-87.6649,54.4988
16.0,624.0,-152.9671,-8.6866
32.0,624.0,-164.0602,1.1148
48.0,624.0,-172.7039,4.5942
64.0,624.0,-167.5848,5.5876
80.0,624.0,-149.9264,18.2993
96.0,624.0,-141.429,16.5995
112.0,624.0,-139.2365,9.1631
128.0,624.0,-123.1466,-9.0925
144.0,624.0,-106.4516,-22.896
160.0,624.0,-107.3191,-47.8836
176.0,624.0,-97.5363,-52.2738
192.0,624.0,-93.626,-42.0046
208.0,624.0,-92.6226,-32.2023
224.0,624.0,-97.3513,-18.4397
240.0,624.0,-101.9636,-17.6186
256.0,624.0,-93.6073,-19.1729
272.0,624.0,-91.6462,-18.5452
288.0,624.0,-87.9053,-33.1141
304.0,624.0,-80.0575,-34.693
320.0,624.0,-70.6949,-30.8496
336.0,624.0,-61.1204,-36.6068
352.0,624.0,-59.6174,-35.4559
368.0,624.0,-56.4356,-44.1376
384.0,624.0,-60.4347,-49.9455
400.0,624.0,-60.5728,-42.9272
416.0,624.0,-50.9275,-44.1538
432.0,624.0,-54.8889,-56.0236
448.0,624.0,-74.4192,-53.7769
464.0,624.0,-98.7556,-32.3502
480.0,624.0,-115.1173,-13.3381
496.0,624.0,-134.4769,35.8112
512.0,624.0,-145.8433,26.5694
528.0,624.0,-162.8517,20.3733
544.0,624.0,-164.2366,27.5681
560.0,624.0,-167.4883,28.8549
576.0,624.0,-178.3081,12.402
592.0,624.0,-166.7528,-8.4633
608.0,624.0,-159.9049,-12.4508
624.0,624.0,-95.9024,-30.1725
640.0,624.0,-76.9327,-29.0668
656.0,624.0,-71.4066,-38.3968
672.0,624.0,-74.2849,-55.9473
688.0,624.0,-79.2583,-61.6423
704.0,624.0,-83.148,-42.1768
720.0,624.0,-101.4362,-11.6793
736.0,624.0,-99.8259,-10.5923
752.0,624.0,-94.5511,9.2894
768.0,624.0,-88.7619,12.5153
784.0,624.0,-98.1377,-13.092
800.0,624.0,-102.6543,-22.6671
816.0,624.0,-81.7532,-9.5522
832.0,624.0,-75.7244,-8.877
848.0,624.0,-49.3607,-31.521
864.0,624.0,-46.3427,-44.5389
880.0,624.0,-54.8185,-41.0316
896.0,624.0,-90.0187,-3.3981
912.0,624.0,-99.1793,10.0431
928.0,624.0,-121.9035,42.4348
944.0,624.0,-196.6299,103.2768
960.0,624.0,-165.8445,92.7637
976.0,624.0,-121.0045,70.2625
16.0,608.0,-158.5823,-16.6979
32.0,608.0,-167.14,-10.7933
48.0,608.0,-171.6398,-21.1054
64.0,608.0,-160.9177,-26.646
80.0,608.0,-152.6096,-18.194
96.0,608.0,-142.1751,-14.6284
112.0,608.0,-130.1378,-18.9569
128.0,608.0,-117.9693,-30.8311
144.0,608.0,-105.9504,-40.634
160.0,608.0,-104.8069,-46.5231
176.0,608.0,-103.9621,-55.5799
192.0,608.0,-96.0403,-44.5803
208.0,608.0,-95.3928,-36.4019
224.0,608.0,-102.3668,-29.6371
240.0,608.0,-100.4667,-27.7643
256.0,608.0,-85.5642,-27.7254
272.0,608.0,-71.3074,-38.657
288.0,608.0,-66.2516,-37.8553
304.0,608.0,-62.5664,-39.9132
320.0,608.0,-59.2949,-44.5932
336.0,608.0,-58.4932,-51.0431
352.0,608.0,-58.4208,-55.7907
368.0,608.0,-54.4367,-63.5721
384.0,608.0,-52.7538,-63.5025
400.0,608.0,-51.6727,-55.6604
416.0,608.0,-53.2875,-49.4841
432.0,608.0,-68.1417,-60.708
448.0,608.0,-87.628,-51.2434
464.0,608.0,-102.5969,-45.2656
480.0,608.0,-118.9112,-27.9173
496.0,608.0,-146.1968,31.3086
512.0,608.0,-161.9556,16.5384
528.0,608.0,-164.5828,25.598
544.0,608.0,-196.715,78.9795
560.0,608.0,-172.7175,45.822
576.0,608.0,-180.6969,19.6445
592.0,608.0,-172.4392,-10.4792
608.0,608.0,-165.9967,-14.9141
624.0,608.0,-131.0261,-14.1985
640.0,608.0,-78.8614,-39.5266
656.0,608.0,-72.448,-46.7434
672.0,608.0,-83.1244,-61.1166
688.0,608.0,-89.0598,-67.8658
704.0,608.0,-97.315,-58.5466
720.0,608.0,-110.9917,-19.4447
736.0,608.0,-118.9022,-12.2444
752.0,608.0,-140.2861,1.5013
768.0,608.0,-128.7397,8.8022
784.0,608.0,-115.448,-8.7597
800.0,608.0,-96.7766,-4.2744
816.0,608.0,-95.627,2.3727
832.0,608.0,-101.5739,2.2865
848.0,608.0,-103.4006,3.7863
864.0,608.0,-64.1901,-38.2191
880.0,608.0,-131.1776,2.0364
896.0,608.0,-107.7641,6.1403
912.0,608.0,-123.2393,13.7417
928.0,608.0,-170.2156,37.4033
944.0,608.0,-182.189,78.8376
960.0,608.0,-166.1484,97.2975
976.0,608.0,-134.8707,103.4037
16.0,592.0,-195.5277,-22.3049
32.0,592.0,-181.4032,-19.2907
