960.0,800.0,1.7839,3.8891
976.0,800.0,-0.193,3.5023
16.0,784.0,-29.4842,-9.0506
32.0,784.0,-29.8065,-17.1642
48.0,784.0,-28.6179,-12.1595
64.0,784.0,-33.3027,-3.8221
80.0,784.0,-39.9313,3.1309
96.0,784.0,-47.7249,4.7552
112.0,784.0,-47.6164,-5.0062
128.0,784.0,-37.1971,-13.4527
144.0,784.0,-21.317,-16.9704
160.0,784.0,-17.3342,-37.4647
176.0,784.0,-10.7347,-37.7239
192.0,784.0,-8.8385,-39.1815
208.0,784.0,-5.8554,-40.205
224.0,784.0,3.6028,-31.9656
240.0,784.0,-3.0638,-34.4269
256.0,784.0,-10.8648,-37.6057
272.0,784.0,-7.1171,-34.3746
288.0,784.0,-7.1321,-25.3458
304.0,784.0,-4.5412,-16.7967
320.0,784.0,-4.9435,-14.3065
336.0,784.0,-8.9241,-19.4836
352.0,784.0,-5.6055,-18.1635
368.0,784.0,-8.5886,-13.8893
384.0,784.0,-15.3324,-12.4353
400.0,784.0,-14.7123,-5.2187
416.0,784.0,-15.3952,-1.0138
432.0,784.0,-27.1029,2.7546
448.0,784.0,-31.7209,9.5266
464.0,784.0,-28.1681,10.8673
480.0,784.0,-24.7969,6.3288
496.0,784.0,-11.6833,9.8135
512.0,784.0,-10.0258,-2.228
528.0,784.0,-4.5113,-11.4265
544.0,784.0,-1.758,-11.3691
560.0,784.0,-0.6451,-5.7478
576.0,784.0,-3.9753,-5.208
592.0,784.0,-2.4084,-5.0066
608.0,784.0,-5.2689,-5.5832
624.0,784.0,-2.5194,-9.7725
640.0,784.0,0.667,-10.3054
656.0,784.0,-3.2164,-8.6117
672.0,784.0,-3.5416,-5.6049
688.0,784.0,-3.204,-9.2173
704.0,784.0,-2.4391,-11.0456
720.0,784.0,-1.705,-7.4663
736.0,784.0,-3.0207,-7.2432
752.0,784.0,-1.177,-7.2897
768.0,784.0,-3.5301,-4.3016
784.0,784.0,-6.7757,-4.3468
800.0,784.0,-4.3289,-2.6684
816.0,784.0,-1.9567,-0.2361
832.0,784.0,0.0793,-2.2346
848.0,784.0,-2.7044,-2.4544
864.0,784.0,-4.5628,-1.498
880.0,784.0,-2.7418,1.0611
896.0,784.0,2.2802,5.1538
912.0,784.0,1.1036,-0.593
928.0,784.0,-0.1133,-5.0121
944.0,784.0,0.3494,1.333
960.0,784.0,1.771,4.1849
976.0,784.0,1.0704,6.3606
16.0,768.0,-24.4995,2.3615
32.0,768.0,-28.8979,-3.3236
48.0,768.0,-20.505,-19.5807
64.0,768.0,-15.9227,-23.3543
80.0,768.0,-26.771,-6.3103
96.0,768.0,-41.6428,1.8509
112.0,768.0,-46.1454,3.676
128.0,768.0,-41.0084,-8.5682
144.0,768.0,-37.3362,-21.2776
160.0,768.0,-28.9192,-28.9301
176.0,768.0,-20.6961,-38.1168
192.0,768.0,-12.4012,-35.9274
208.0,768.0,-10.3785,-38.5872
224.0,768.0,-10.1559,-37.6637
240.0,768.0,-8.6575,-40.753
256.0,768.0,-9.4366,-38.3373
272.0,768.0,-6.8914,-21.8258
288.0,768.0,-5.1441,-18.026
304.0,768.0,-3.7172,-12.8838
320.0,768.0,3.9829,-13.3938
336.0,768.0,0.5436,-16.8686
352.0,768.0,-7.2624,-18.6275
368.0,768.0,-9.7639,-17.3374
384.0,768.0,-11.6821,-12.6051
400.0,768.0,-10.3912,-10.2396
416.0,768.0,-18.8133,-5.3152
432.0,768.0,-26.4791,4.1586
448.0,768.0,-24.9386,-7.9554
464.0,768.0,-34.297,21.489
480.0,768.0,-40.2708,20.1025
496.0,768.0,-34.4635,5.361
512.0,768.0,-27.3458,0.2617
528.0,768.0,-22.4701,-8.9746
544.0,768.0,-14.727,-9.4683
560.0,768.0,-3.1864,-11.2947
576.0,768.0,-1.9539,-6.7945
592.0,768.0,-2.2818,-4.7771
608.0,768.0,-4.0487,-8.3031
624.0,768.0,-3.4599,-12.4937
640.0,768.0,-1.0231,-12.7539
656.0,768.0,-2.5072,-11.0502
672.0,768.0,-2.4609,-8.8699
688.0,768.0,-1.7855,-17.086
704.0,768.0,-9.4181,-15.0358
720.0,768.0,-8.5915,-11.2822
736.0,768.0,-5.0488,-14.0806
752.0,768.0,-4.9587,-7.8596
768.0,768.0,-6.357,0.1173
784.0,768.0,-3.775,-4.0495
800.0,768.0,-3.0153,-4.2715
816.0,768.0,-3.2845,-2.8601
832.0,768.0,-1.0752,-1.0605
848.0,768.0,-0.8236,1.9964
864.0,768.0,-3.5759,1.7084
880.0,768.0,-4.101,-0.0732
896.0,768.0,0.3164,1.9806
912.0,768.0,-0.1339,3.1771
928.0,768.0,-0.399,2.0536
944.0,768.0,0.7246,2.6964
960.0,768.0,-0.3159,2.6503
976.0,768.0,-0.2459,3.9345
16.0,752.0,-36.9196,-6.1504
32.0,752.0,-41.0284,-7.2063
48.0,752.0,-12.7872,-14.303
64.0,752.0,-2.5959,-23.0618
80.0,752.0,-8.7029,-20.2023
96.0,752.0,-20.1546,-2.8202
112.0,752.0,-32.0766,1.236
128.0,752.0,-34.8429,-10.8248
144.0,752.0,-38.8571,-17.9081
160.0,752.0,-40.8314,-20.2536
176.0,752.0,-17.2873,-28.0519
192.0,752.0,-5.5222,-34.2527
208.0,752.0,-8.8345,-35.0718
224.0,752.0,-9.4122,-34.0231
240.0,752.0,-3.6806,-32.7265
256.0,752.0,-5.0535,-29.3636
272.0,752.0,-16.4381,-19.8286
288.0,752.0,-11.6591,-14.3082
304.0,752.0,-2.6608,-9.8925
320.0,752.0,2.3125,-14.1487
336.0,752.0,-0.3735,-16.7261
352.0,752.0,-5.6885,-20.2383
368.0,752.0,-0.3559,-16.4392
384.0,752.0,-4.991,-13.3583
400.0,752.0,-3.4618,-12.118
416.0,752.0,-5.4216,-2.9408
432.0,752.0,-17.2293,-2.454
448.0,752.0,-17.7345,-4.9677
464.0,752.0,-22.0119,4.4777
480.0,752.0,-31.3768,15.1066
496.0,752.0,-31.0015,5.2696
512.0,752.0,-30.2132,1.0639
528.0,752.0,-31.9763,4.438
544.0,752.0,-19.5045,-9.1427
560.0,752.0,-6.8483,-16.876
576.0,752.0,-8.7622,-10.9299
592.0,752.0,-2.5757,-5.2755
608.0,752.0,3.3636,-9.5562
624.0,752.0,1.0134,-12.5534
640.0,752.0,1.0059,-16.8489
656.0,752.0,0.448,-17.7528
672.0,752.0,2.0544,-13.9021
688.0,752.0,1.1684,-16.9558
704.0,752.0,-4.5017,-12.4941
720.0,752.0,-7.0572,-9.5345
736.0,752.0,-5.1405,-13.1491
752.0,752.0,-6.4306,-10.9499
768.0,752.0,-7.3263,0.1556
784.0,752.0,-3.6367,-2.6217
800.0,752.0,-3.5648,-4.7535
816.0,752.0,-5.652,-2.2804
832.0,752.0,-4.8807,4.6471
848.0,752.0,-2.0294,5.3329
864.0,752.0,-1.3378,3.8874
880.0,752.0,-4.5485,0.2892
896.0,752.0,-3.4918,-1.0948
912.0,752.0,0.7408,2.799
928.0,752.0,1.1225,3.1834
944.0,752.0,0.2192,0.8963
960.0,752.0,-1.1517,1.0899
976.0,752.0,-1.0929,5.0804
16.0,736.0,-55.4916,-1.6024
32.0,736.0,-47.3907,-8.0915
48.0,736.0,-26.3903,-10.5444
64.0,736.0,-13.0949,-14.2859
80.0,736.0,-9.6869,-12.5853
96.0,736.0,-12.5839,0.786
112.0,736.0,-20.6959,-0.2958
128.0,736.0,-34.4803,-8.4173
144.0,736.0,-41.6231,-13.0707
160.0,736.0,-43.3157,-17.7649
176.0,736.0,-38.1569,-24.3036
192.0,736.0,-22.7095,-20.1054
208.0,736.0,-12.8008,-18.8433
224.0,736.0,-4.9065,-21.2784
240.0,736.0,-1.8703,-21.8142
256.0,736.0,-2.6361,-24.2493
272.0,736.0,-2.3575,-26.8976
288.0,736.0,-16.3467,-19.5862
304.0,736.0,-9.7467,-10.4704
320.0,736.0,-3.6301,-14.2897
336.0,736.0,-0.7919,-16.5247
352.0,736.0,-5.8132,-21.2431
368.0,736.0,-0.692,-16.8177
384.0,736.0,-5.6961,-10.7466
400.0,736.0,-4.7453,-5.7581
416.0,736.0,-0.6487,-1.1322
432.0,736.0,-6.4384,-1.7273
448.0,736.0,-10.2884,2.8313
464.0,736.0,-15.3069,-0.3698
480.0,736.0,-25.4702,9.2367
496.0,736.0,-25.4761,9.738
512.0,736.0,-17.6218,8.5495
528.0,736.0,-20.1399,3.4422
544.0,736.0,-9.7929,-8.128
560.0,736.0,-9.6359,-12.4689
576.0,736.0,-9.4843,-9.2911
592.0,736.0,0.9123,-2.2345
608.0,736.0,6.3173,-5.6414
624.0,736.0,5.9893,-15.7347
640.0,736.0,2.7462,-17.1789
656.0,736.0,-1.2609,-14.4684
672.0,736.0,3.3968,-17.7845
688.0,736.0,2.4612,-16.9003
704.0,736.0,-2.5545,-12.5237
720.0,736.0,-3.2598,-14.2988
736.0,736.0,-0.8924,-10.7967
752.0,736.0,-1.6224,-3.0882
768.0,736.0,-3.9196,1.3693
784.0,736.0,-7.6815,2.5913
800.0,736.0,-4.3879,1.351
816.0,736.0,-2.817,-0.0513
832.0,736.0,-5.6387,2.0445
848.0,736.0,-1.5247,0.3983
864.0,736.0,-0.9264,1.8148
880.0,736.0,-3.9217,1.9499
896.0,736.0,-4.7932,-4.2566
912.0,736.0,-3.3947,-1.2968
928.0,736.0,-1.21,-0.1366
944.0,736.0,-2.4324,1.3102
960.0,736.0,-0.0069,3.9728
976.0,736.0,0.3111,10.9669
16.0,720.0,-70.603,13.5252
32.0,720.0,-61.5984,14.5884
48.0,720.0,-42.8597,16.0686
64.0,720.0,-30.4966,4.4596
80.0,720.0,-31.9004,-2.3186
96.0,720.0,-37.3123,-2.6491
112.0,720.0,-45.3661,-6.3702
128.0,720.0,-46.6866,-8.3185
144.0,720.0,-45.4065,-6.9426
160.0,720.0,-44.735,-8.9024
176.0,720.0,-36.4056,-11.1357
192.0,720.0,-17.5116,-0.803
208.0,720.0,-8.2876,-2.7639
224.0,720.0,-1.4908,-9.3651
240.0,720.0,2.0481,-17.9379
256.0,720.0,3.9762,-25.6947
272.0,720.0,-4.4888,-23.3353
288.0,720.0,-10.0168,-11.1345
304.0,720.0,-8.4509,-10.8723
320.0,720.0,-10.4773,-10.0138
336.0,720.0,-8.0835,-8.0198
352.0,720.0,-4.707,-21.3507
368.0,720.0,-14.0455,-37.5954
384.0,720.0,-9.6333,-5.6019
400.0,720.0,-6.9307,1.2215
416.0,720.0,-1.9583,-0.0698
432.0,720.0,-2.3439,-3.6533
448.0,720.0,-10.8173,-5.7564
464.0,720.0,-28.8731,2.1612
480.0,720.0,-15.76,-7.4018
496.0,720.0,-15.0129,7.6134
512.0,720.0,-22.0222,-0.9947
528.0,720.0,-20.257,-4.6335
544.0,720.0,-12.756,-8.2371
560.0,720.0,-12.1206,-13.006
576.0,720.0,-6.6137,-14.1592
592.0,720.0,1.2857,-6.3566
608.0,720.0,4.2444,-3.747
624.0,720.0,7.1432,-10.0189
640.0,720.0,3.467,-10.2343
656.0,720.0,0.2096,-9.5345
672.0,720.0,-3.3691,-16.2464
688.0,720.0,-1.6893,-16.8497
704.0,720.0,-0.9096,-16.8777
720.0,720.0,-3.121,-17.0845
736.0,720.0,-6.3423,-7.4226
752.0,720.0,-7.4055,-1.9793
768.0,720.0,-6.5502,-1.4572
784.0,720.0,-9.5097,-2.0008
800.0,720.0,-3.5467,2.2308
816.0,720.0,1.6331,1.6769
832.0,720.0,-3.4004,-0.1381
848.0,720.0,-2.7548,0.4837
864.0,720.0,-2.931,3.0327
880.0,720.0,-4.3318,2.8303
896.0,720.0,-4.8714,-1.9693
912.0,720.0,-1.4021,1.5543
928.0,720.0,0.2802,0.6577
944.0,720.0,-3.5107,3.5973
960.0,720.0,-0.7168,4.4937
976.0,720.0,-2.1385,9.4824
16.0,704.0,-63.1451,25.757
32.0,704.0,-63.3034,19.6838
48.0,704.0,-47.6618,21.1115
64.0,704.0,-49.9659,13.9084
80.0,704.0,-53.4161,6.2103
96.0,704.0,-49.2929,5.352
112.0,704.0,-58.6042,4.0045
128.0,704.0,-61.1109,4.9419
144.0,704.0,-47.6357,7.2397
160.0,704.0,-38.2748,5.368
176.0,704.0,-36.3693,6.4369
192.0,704.0,-14.4068,2.9762
208.0,704.0,-6.1954,-2.565
224.0,704.0,-1.9623,-10.4158
240.0,704.0,4.019,-20.2473
256.0,704.0,11.2673,-16.5131
272.0,704.0,7.6622,-13.4802
288.0,704.0,-3.3155,-3.3476
304.0,704.0,-7.8581,-7.8165
320.0,704.0,-16.5281,-16.0713
336.0,704.0,-17.3416,-18.9241
352.0,704.0,-12.5292,-32.9853
368.0,704.0,-18.8175,-44.7683
384.0,704.0,-13.6387,-6.1504
400.0,704.0,-6.2576,1.9638
416.0,704.0,-5.3741,-9.0385
432.0,704.0,-4.0253,-14.3593
448.0,704.0,-9.4667,-15.2872
464.0,704.0,-13.4914,-19.1616
480.0,704.0,-7.7379,-10.4765
496.0,704.0,-8.4993,-7.56
512.0,704.0,-14.0348,-11.2988
528.0,704.0,-26.3805,2.9623
544.0,704.0,-33.0099,0.2157
560.0,704.0,-19.6692,-18.0546
576.0,704.0,-14.105,-21.8779
592.0,704.0,-5.6391,-9.3929
608.0,704.0,2.2331,-12.5994
624.0,704.0,0.2529,-19.6676
640.0,704.0,0.3691,-26.2701
656.0,704.0,-4.6793,-30.6789
672.0,704.0,1.9175,-25.1888
688.0,704.0,-4.9387,-18.4275
704.0,704.0,-4.2925,-13.7232
720.0,704.0,-7.2102,-13.0001
736.0,704.0,-10.5261,-5.3308
752.0,704.0,-9.9632,-3.3688
768.0,704.0,-7.0267,-2.2558
784.0,704.0,-4.8208,-2.9085
800.0,704.0,-5.945,-0.428
816.0,704.0,-8.4568,2.4448
832.0,704.0,-14.9181,4.0516
848.0,704.0,-11.1956,6.7816
864.0,704.0,-7.5878,7.5253
880.0,704.0,-4.5248,4.6286
896.0,704.0,-3.5009,2.6209
912.0,704.0,-2.4637,2.9182
928.0,704.0,-1.4812,1.4662
944.0,704.0,-6.2389,2.7
960.0,704.0,-6.8268,2.5698
976.0,704.0,-10.9873,4.2894
16.0,688.0,-61.5986,18.1936
32.0,688.0,-54.9044,15.8989
48.0,688.0,-49.431,14.921
64.0,688.0,-52.6363,6.8939
80.0,688.0,-55.6837,4.6583
96.0,688.0,-56.1443,9.9737
112.0,688.0,-66.4694,9.5184
128.0,688.0,-68.1141,14.8539
144.0,688.0,-53.8227,22.2454
160.0,688.0,-29.4098,14.5922
176.0,688.0,-21.8964,3.4191
192.0,688.0,-12.0428,-7.0749
208.0,688.0,-9.783,-12.2963
224.0,688.0,-10.317,-14.4117
240.0,688.0,-14.3383,-14.8457
256.0,688.0,-4.9303,-7.8678
272.0,688.0,-14.6339,-4.0789
288.0,688.0,-33.1736,2.2062
304.0,688.0,-31.7425,-6.0553
320.0,688.0,-30.6768,-21.1515
336.0,688.0,-16.6546,-30.1476
352.0,688.0,-17.1667,-32.2258
368.0,688.0,-32.2189,-22.5918
384.0,688.0,-20.3907,-1.7824
400.0,688.0,-28.2175,-0.2092
416.0,688.0,-4.0171,-24.9416
432.0,688.0,-16.601,-28.2713
448.0,688.0,-8.6094,-18.7574
464.0,688.0,-6.9044,-15.6229
480.0,688.0,-5.9696,-12.5044
496.0,688.0,-8.5649,-12.295
512.0,688.0,-13.829,-17.4635
528.0,688.0,-29.3438,2.1345
544.0,688.0,-40.4869,-7.1148
560.0,688.0,-56.4096,-26.2474
576.0,688.0,-28.7866,-20.7601
592.0,688.0,-29.2393,-6.2878
608.0,688.0,-17.0126,-24.2804
624.0,688.0,-0.3227,-25.8244
640.0,688.0,-0.9691,-34.6516
656.0,688.0,-1.6756,-41.7107
672.0,688.0,-1.7857,-31.7989
688.0,688.0,-5.418,-30.2591
704.0,688.0,-9.7054,-19.9028
720.0,688.0,-13.2137,-14.0068
736.0,688.0,-23.6118,-8.7086
752.0,688.0,-15.789,3.8338
768.0,688.0,-0.1858,2.8795
784.0,688.0,2.623,-5.1924
800.0,688.0,-10.2139,-9.4082
816.0,688.0,-22.4543,-0.8738
832.0,688.0,-27.3205,8.8425
848.0,688.0,-28.3899,12.6501
864.0,688.0,-13.7362,13.2839
880.0,688.0,-1.2917,4.0579
896.0,688.0,0.1614,-0.4211
912.0,688.0,-0.7549,-2.3813
928.0,688.0,-3.549,-4.2908
944.0,688.0,-13.892,1.0656
960.0,688.0,-14.8619,3.3741
976.0,688.0,-14.9101,10.6161
16.0,672.0,-52.3199,7.2535
32.0,672.0,-50.75,10.4052
48.0,672.0,-56.2908,11.293
64.0,672.0,-62.5261,2.5553
80.0,672.0,-71.0081,1.2211
96.0,672.0,-84.9102,11.3947
112.0,672.0,-84.8887,6.9773
128.0,672.0,-70.7487,29.3802
144.0,672.0,-70.9263,37.7907
160.0,672.0,-75.6947,45.9003
176.0,672.0,-15.1697,1.1137
192.0,672.0,-12.3314,-7.9403
208.0,672.0,-66.5348,-31.5664
224.0,672.0,-60.611,-37.2791
240.0,672.0,-54.2236,-22.2801
256.0,672.0,-74.4936,-1.7072
272.0,672.0,-43.9299,16.4091
288.0,672.0,-55.0722,3.0865
304.0,672.0,-50.6542,-8.3117
320.0,672.0,-41.1848,-20.9206
336.0,672.0,-75.9944,-3.8306
352.0,672.0,-34.9131,-19.2434
368.0,672.0,-47.3591,-11.2499
384.0,672.0,-50.4137,0.7008
400.0,672.0,-67.2592,0.8162
416.0,672.0,-67.6794,-9.4158
432.0,672.0,-47.5506,-31.2109
448.0,672.0,-29.0194,-30.9572
464.0,672.0,-16.1285,-11.6272
480.0,672.0,-22.8271,-7.2012
496.0,672.0,-29.5658,0.8688
512.0,672.0,-86.1261,-19.6419
528.0,672.0,-47.0156,-20.6631
544.0,672.0,-70.8584,-25.1194
560.0,672.0,-60.6703,-26.3472
576.0,672.0,-42.5871,-24.247
592.0,672.0,-34.317,-5.0369
608.0,672.0,4.6108,-30.7013
624.0,672.0,1.5591,-32.872
640.0,672.0,-0.2237,-45.727
656.0,672.0,-1.0437,-48.8171
672.0,672.0,-4.3154,-41.0719
688.0,672.0,-10.5789,-44.1603
704.0,672.0,-21.7232,-32.1367
720.0,672.0,-28.7554,-16.2632
736.0,672.0,-42.4131,-3.5978
752.0,672.0,-47.83,14.0749
768.0,672.0,-3.7624,8.7437
784.0,672.0,-6.6238,-8.46
800.0,672.0,-39.9458,-23.9414
816.0,672.0,-49.5625,-1.5995
832.0,672.0,-49.7816,11.8786
848.0,672.0,-39.7005,22.2847
864.0,672.0,-18.498,20.0535
880.0,672.0,-5.4146,8.4209
896.0,672.0,-0.379,-4.6797
912.0,672.0,0.0216,-18.9625
928.0,672.0,-1.6073,-18.3737
944.0,672.0,-12.7693,-7.2762
960.0,672.0,-20.9917,4.4542
976.0,672.0,-31.9796,5.7297
16.0,656.0,-46.7377,-8.8669
32.0,656.0,-58.8884,-3.747
48.0,656.0,-87.8469,6.4371
64.0,656.0,-87.6568,9.8993
80.0,656.0,-91.2733,7.5352
96.0,656.0,-99.7522,12.4447
112.0,656.0,-100.5343,18.338
128.0,656.0,-87.1548,38.4245
144.0,656.0,-96.4943,45.6194
160.0,656.0,-135.5928,51.3477
176.0,656.0,-145.9261,55.1184
192.0,656.0,-114.1551,11.2031
208.0,656.0,-118.3041,-55.587
224.0,656.0,-111.3485,-45.2677
240.0,656.0,-125.1814,-21.0707
256.0,656.0,-114.5724,5.9472
272.0,656.0,-152.6665,42.3372
288.0,656.0,-148.9609,43.0923
304.0,656.0,-150.8247,26.8965
320.0,656.0,-138.8371,21.7337
336.0,656.0,-140.2668,22.4091
352.0,656.0,-107.6366,-5.6343
368.0,656.0,-106.4686,1.111
384.0,656.0,-103.9484,3.7346
400.0,656.0,-96.0192,2.8736
416.0,656.0,-95.9183,-4.6387
432.0,656.0,-93.7845,-3.4935
448.0,656.0,-73.9899,-19.7084
464.0,656.0,-57.5436,-10.7471
480.0,656.0,-66.8123,2.9606
496.0,656.0,-92.4234,-1.1223
512.0,656.0,-104.7167,-33.392
528.0,656.0,-99.262,-33.1955
544.0,656.0,-88.7489,-41.3025
560.0,656.0,-76.8171,-50.4702
576.0,656.0,-47.2456,-44.1254
592.0,656.0,-26.545,-46.7634
608.0,656.0,-8.4019,-32.9844
624.0,656.0,-0.5098,-32.7112
640.0,656.0,-1.6087,-49.3275
656.0,656.0,-3.0283,-53.4918
672.0,656.0,-5.6082,-49.7158
688.0,656.0,-10.672,-49.638
704.0,656.0,-43.0929,-24.3353
720.0,656.0,-32.7696,-21.2673
736.0,656.0,-52.0357,-11.862
752.0,656.0,-73.5828,2.6676
768.0,656.0,-138.242,-0.1408
784.0,656.0,-142.4208,-2.5185
800.0,656.0,-80.8581,7.0568
816.0,656.0,-70.3388,2.5808
832.0,656.0,-65.1962,23.1762
848.0,656.0,-50.062,36.4395
864.0,656.0,-50.6798,37.2025
880.0,656.0,-29.495,17.5465
896.0,656.0,-16.8615,-6.9609
912.0,656.0,-25.5455,-33.8985
928.0,656.0,-33.0341,-36.6787
944.0,656.0,-51.5957,-27.8202
960.0,656.0,-49.7198,-11.6312
976.0,656.0,-54.2429,7.4354
16.0,640.0,-44.3689,-23.4758
32.0,640.0,-63.4045,-10.6001
48.0,640.0,-90.4232,-2.5883
64.0,640.0,-96.2273,4.6671
80.0,640.0,-100.355,4.9433
96.0,640.0,-109.1158,11.3447
112.0,640.0,-126.9104,18.7851
128.0,640.0,-176.7572,37.5286
144.0,640.0,-179.8945,40.111
160.0,640.0,-169.2768,43.1417
176.0,640.0,-175.9037,59.2541
192.0,640.0,-186.2183,39.0957
208.0,640.0,-166.8936,-23.6506
224.0,640.0,-147.9572,-15.3952
240.0,640.0,-155.0896,-11.022
256.0,640.0,-194.2474,0.4663
272.0,640.0,-178.6392,37.5069
288.0,640.0,-185.6243,65.4984
304.0,640.0,-185.2882,40.8665
320.0,640.0,-177.4097,31.8405
336.0,640.0,-178.8694,41.3647
352.0,640.0,-138.6442,15.9788
368.0,640.0,-123.974,3.9627
384.0,640.0,-123.1464,4.6305
400.0,640.0,-120.536,0.7456
416.0,640.0,-114.9046,-6.7993
432.0,640.0,-133.247,-4.8174
448.0,640.0,-99.5323,2.136
464.0,640.0,-84.4797,13.4495
480.0,640.0,-133.601,3.3464
496.0,640.0,-142.8017,0.2214
512.0,640.0,-135.4397,-13.3568
528.0,640.0,-111.7517,-35.5507
544.0,640.0,-100.2787,-43.4969
560.0,640.0,-84.7122,-46.4951
576.0,640.0,-51.2405,-46.0863
592.0,640.0,-46.0876,-21.9955
608.0,640.0,-23.0194,-15.0723
624.0,640.0,0.5573,-19.0798
640.0,640.0,-9.4852,-42.9234
656.0,640.0,-8.0847,-54.9183
672.0,640.0,-33.4074,-40.3267
688.0,640.0,-44.6686,-38.0461
704.0,640.0,-49.4097,-30.4228
720.0,640.0,-63.9469,-24.7257
736.0,640.0,-87.5238,-13.9196
752.0,640.0,-118.0077,-5.8605
768.0,640.0,-154.1513,-5.9181
784.0,640.0,-154.3573,-5.2092
800.0,640.0,-139.3055,6.7486
816.0,640.0,-96.1025,31.6774
832.0,640.0,-66.3197,40.1529
848.0,640.0,-55.3379,39.3879
864.0,640.0,-64.1983,39.8249
880.0,640.0,-85.198,31.8258
896.0,640.0,-63.3656,-1.3683
912.0,640.0,-57.0606,-39.8474
928.0,640.0,-50.738,-43.3458
944.0,640.0,-55.2626,-32.5163
960.0,640.0,-58.1301,-16.0442
976.0,640.0,-70.4607,9.0027
16.0,624.0,-50.0488,-25.2728
32.0,624.0,-61.0632,-9.8269
48.0,624.0,-81.3024,-7.7114
64.0,624.0,-86.4038,-0.6424
80.0,624.0,-97.6233,1.849
96.0,624.0,-117.9222,7.0772
112.0,624.0,-155.2052,9.1997
128.0,624.0,-195.9015,32.4036
144.0,624.0,-213.6053,42.9474
160.0,624.0,-239.5124,56.1281
176.0,624.0,-228.6047,65.5373
192.0,624.0,-203.4727,53.7783
208.0,624.0,-195.4826,22.4394
224.0,624.0,-201.4372,8.4766
240.0,624.0,-189.5596,-18.1274
256.0,624.0,-188.0358,-9.4957
272.0,624.0,-198.1646,77.0491
288.0,624.0,-207.1009,69.4527
304.0,624.0,-208.5804,42.7542
320.0,624.0,-207.2023,41.8798
336.0,624.0,-200.5714,63.3484
352.0,624.0,-180.2563,53.9366
368.0,624.0,-167.5913,11.2829
384.0,624.0,-155.9034,2.6119
400.0,624.0,-148.7087,-1.1335
416.0,624.0,-148.9834,-3.5421
432.0,624.0,-168.2016,11.6213
448.0,624.0,-191.8129,41.387
464.0,624.0,-183.8354,40.867
480.0,624.0,-172.7322,25.905
496.0,624.0,-150.8343,4.5082
512.0,624.0,-148.6534,-2.5518
528.0,624.0,-139.6359,-16.7532
544.0,624.0,-116.8634,-33.3961
560.0,624.0,-107.4301,-27.7843
576.0,624.0,-81.223,-26.8732
592.0,624.0,-55.3759,-8.4105
608.0,624.0,-40.1636,1.0849
624.0,624.0,-13.122,-12.908
640.0,624.0,-20.3283,-33.1455
656.0,624.0,-22.3423,-51.6632
672.0,624.0,-52.2474,-45.3081
688.0,624.0,-48.7211,-36.8088
704.0,624.0,-61.5015,-34.4318
720.0,624.0,-99.2867,-44.7622
736.0,624.0,-135.6155,-31.1094
752.0,624.0,-153.7266,-19.2406
768.0,624.0,-166.1125,-3.1748
784.0,624.0,-164.5435,2.1927
800.0,624.0,-157.901,22.0387
816.0,624.0,-122.1268,37.7558
832.0,624.0,-96.2482,37.1317
848.0,624.0,-125.3728,46.9808
864.0,624.0,-89.2681,17.1976
880.0,624.0,-119.828,23.9729
896.0,624.0,-107.1339,35.6384
912.0,624.0,-107.4022,-47.9475
928.0,624.0,-101.6567,-54.7823
944.0,624.0,-90.2163,-51.6598
960.0,624.0,-88.508,-39.484
976.0,624.0,-94.9173,-19.3701
16.0,608.0,-51.9836,-22.0402
32.0,608.0,-58.4808,-16.1285
48.0,608.0,-96.5172,-8.7481
64.0,608.0,-102.9118,-9.0307
80.0,608.0,-108.9184,-8.585
96.0,608.0,-192.8251,-35.508
112.0,608.0,-190.7021,-21.1903
128.0,608.0,-208.7454,-1.5543
144.0,608.0,-240.4083,42.8949
160.0,608.0,-250.4562,47.286
176.0,608.0,-242.7107,55.6591
192.0,608.0,-227.2371,45.7357
208.0,608.0,-224.9954,23.5054
224.0,608.0,-202.8809,12.961
240.0,608.0,-182.4801,-1.5738
256.0,608.0,-167.3801,5.4703
272.0,608.0,-154.1056,16.477
288.0,608.0,-205.2376,49.5125
304.0,608.0,-206.604,43.7021
320.0,608.0,-203.2932,56.3625
336.0,608.0,-204.3606,74.3668
352.0,608.0,-192.3483,65.9767
368.0,608.0,-192.6666,21.5332
384.0,608.0,-177.5927,0.2617
400.0,608.0,-154.6204,-6.1968
416.0,608.0,-164.5203,-15.9674
432.0,608.0,-200.419,28.8158
448.0,608.0,-197.3621,41.2869
464.0,608.0,-180.9622,34.1185
480.0,608.0,-163.4695,17.4397
496.0,608.0,-144.5604,-7.9876
512.0,608.0,-151.6939,-25.0536
528.0,608.0,-155.1279,-14.7688
544.0,608.0,-150.8135,-16.3111
560.0,608.0,-122.2836,-27.4427
576.0,608.0,-84.5266,-24.3666
592.0,608.0,-75.9298,-5.2635
608.0,608.0,-92.9907,-0.9943
624.0,608.0,-86.9202,5.6702
640.0,608.0,-90.2006,3.294
656.0,608.0,-105.7886,-22.8233
672.0,608.0,-116.7948,-29.2547
688.0,608.0,-138.6225,-12.7529
704.0,608.0,-134.8189,-33.4332
720.0,608.0,-184.8713,-58.7904
736.0,608.0,-165.6027,-37.3716
752.0,608.0,-182.058,-6.8642
768.0,608.0,-183.2636,4.9761
784.0,608.0,-179.5431,12.6907
