16.0,592.0,-179.814,2.7033
32.0,592.0,-173.1125,-11.3256
48.0,592.0,-163.6944,-3.8792
64.0,592.0,-156.2084,0.1944
80.0,592.0,-152.3848,2.7012
96.0,592.0,-151.6102,15.1167
112.0,592.0,-146.7541,14.8006
128.0,592.0,-149.2037,9.2249
144.0,592.0,-149.1695,3.3918
160.0,592.0,-130.8464,5.0047
176.0,592.0,-124.4034,7.192
192.0,592.0,-105.8607,13.7583
208.0,592.0,-102.0954,3.2547
224.0,592.0,-120.1937,-38.0058
240.0,592.0,-110.0451,-41.3794
256.0,592.0,-116.8707,-12.8145
272.0,592.0,-130.5746,22.2563
288.0,592.0,-160.434,8.3036
304.0,592.0,-177.9564,9.2746
320.0,592.0,-174.1131,20.516
336.0,592.0,-236.7445,61.5093
352.0,592.0,-208.165,13.4845
368.0,592.0,-197.1447,-14.8544
384.0,592.0,-187.3175,-9.3861
400.0,592.0,-258.499,-77.1427
416.0,592.0,-297.1682,40.0967
432.0,592.0,-296.4329,61.639
448.0,592.0,-313.3894,83.2762
464.0,592.0,-322.6812,96.0451
480.0,592.0,-324.8051,88.6137
496.0,592.0,-316.4993,72.1952
512.0,592.0,-297.0978,79.7812
528.0,592.0,-291.7193,108.3332
544.0,592.0,-284.9121,110.2371
560.0,592.0,-268.9343,-9.3523
576.0,592.0,-263.3139,-6.2124
592.0,592.0,-274.5028,24.0435
608.0,592.0,-285.8147,28.3339
624.0,592.0,-271.7402,8.0515
640.0,592.0,-261.179,16.8602
656.0,592.0,-224.8309,11.8217
672.0,592.0,-167.182,-10.3151
688.0,592.0,-156.4661,-8.3656
704.0,592.0,-140.917,-30.3213
720.0,592.0,-131.5451,-35.9735
736.0,592.0,-118.7702,-42.8986
752.0,592.0,-113.7795,-46.4952
768.0,592.0,-103.4567,-61.0353
784.0,592.0,-99.8056,-59.8585
800.0,592.0,-98.6321,-58.0355
816.0,592.0,-103.6619,-57.4215
832.0,592.0,-164.2134,-2.3819
848.0,592.0,-182.0858,5.55
864.0,592.0,-287.204,78.3255
880.0,592.0,-299.8585,93.6647
896.0,592.0,-328.0512,105.9143
912.0,592.0,-251.3953,24.7316
928.0,592.0,-248.0668,13.4701
944.0,592.0,-250.049,67.2102
960.0,592.0,-237.4814,-0.2888
976.0,592.0,-223.0235,-9.6801
16.0,576.0,-194.9865,-22.2229
32.0,576.0,-190.4772,-20.7756
48.0,576.0,-183.4238,0.906
64.0,576.0,-167.8186,11.9854
80.0,576.0,-168.6138,17.8988
96.0,576.0,-159.1145,32.1899
112.0,576.0,-143.6619,22.6339
128.0,576.0,-144.1517,13.8231
144.0,576.0,-143.902,6.159
160.0,576.0,-121.5012,7.4011
176.0,576.0,-122.2914,-10.5366
192.0,576.0,-113.546,-9.7975
208.0,576.0,-109.1122,-27.3863
224.0,576.0,-116.3944,-44.422
240.0,576.0,-108.2676,-47.3707
256.0,576.0,-155.8157,9.466
272.0,576.0,-192.1969,6.8329
288.0,576.0,-222.2006,-6.798
304.0,576.0,-236.0733,-6.2185
320.0,576.0,-268.2549,51.3517
336.0,576.0,-281.5235,56.6561
352.0,576.0,-299.4778,41.8852
368.0,576.0,-294.9448,3.6675
384.0,576.0,-254.4316,2.4733
400.0,576.0,-262.4415,-50.0029
416.0,576.0,-258.3357,-31.3484
432.0,576.0,-307.6708,51.7124
448.0,576.0,-331.8768,80.8506
464.0,576.0,-349.2691,73.2019
480.0,576.0,-336.1227,63.069
496.0,576.0,-314.4491,60.5259
512.0,576.0,-307.9706,78.3154
528.0,576.0,-305.744,89.6315
544.0,576.0,-300.5017,63.4398
560.0,576.0,-268.2949,-0.7719
576.0,576.0,-308.8597,36.672
592.0,576.0,-382.1524,41.2088
608.0,576.0,-378.8197,50.8471
624.0,576.0,-319.8496,6.9832
640.0,576.0,-346.4205,16.2884
656.0,576.0,-360.8997,103.8134
672.0,576.0,-244.9573,14.8889
688.0,576.0,-100.3975,-80.9921
704.0,576.0,-191.8442,-32.5151
720.0,576.0,-167.5322,-21.8033
736.0,576.0,-165.3025,-20.6823
752.0,576.0,-165.2082,-25.334
768.0,576.0,-119.5187,-63.8273
784.0,576.0,-115.1033,-56.3911
800.0,576.0,-109.9504,-53.6743
816.0,576.0,-117.6254,-61.1908
832.0,576.0,-140.5766,-35.3149
848.0,576.0,-275.5226,43.8009
864.0,576.0,-282.0021,81.3664
880.0,576.0,-288.422,80.8485
896.0,576.0,-298.0459,34.7979
912.0,576.0,-344.7846,30.267
928.0,576.0,-342.9024,32.0477
944.0,576.0,-203.9539,-13.7234
960.0,576.0,-285.8578,-31.4279
976.0,576.0,-281.5127,-45.7023
16.0,560.0,-199.2437,-24.8348
32.0,560.0,-197.6742,-27.1715
48.0,560.0,-181.789,-15.0059
64.0,560.0,-168.483,12.9995
80.0,560.0,-163.7291,37.5107
96.0,560.0,-151.5068,49.181
112.0,560.0,-132.4822,31.6408
128.0,560.0,-115.0641,7.2615
144.0,560.0,-116.4982,-8.1501
160.0,560.0,-110.2011,-3.5976
176.0,560.0,-104.137,-17.3143
192.0,560.0,-102.6022,-27.4582
208.0,560.0,-98.7923,-38.0222
224.0,560.0,-104.0201,-41.1453
240.0,560.0,-143.1496,-17.1389
256.0,560.0,-161.7167,-10.8608
272.0,560.0,-192.128,-11.5929
288.0,560.0,-234.8608,-10.2638
304.0,560.0,-248.5563,4.2641
320.0,560.0,-272.632,36.689
336.0,560.0,-289.2551,52.6363
352.0,560.0,-299.6761,35.4584
368.0,560.0,-295.3339,7.7225
384.0,560.0,-290.0044,9.6695
400.0,560.0,-285.2238,-5.5708
416.0,560.0,-300.1961,9.8444
432.0,560.0,-349.8121,43.6707
448.0,560.0,-351.2661,47.8573
464.0,560.0,-351.2348,31.3408
480.0,560.0,-340.1678,37.1992
496.0,560.0,-320.8534,49.6695
512.0,560.0,-326.3422,90.6754
528.0,560.0,-321.8847,88.4104
544.0,560.0,-305.3083,72.5634
560.0,560.0,-327.9732,45.9704
576.0,560.0,-333.2415,31.9591
592.0,560.0,-391.0105,47.3251
608.0,560.0,-380.2916,55.6091
624.0,560.0,-367.0149,53.2616
640.0,560.0,-351.4216,102.0853
656.0,560.0,-342.0347,105.1481
672.0,560.0,-335.1494,84.8511
688.0,560.0,-254.8695,-25.6525
704.0,560.0,-236.6961,-29.147
720.0,560.0,-245.7993,-11.1969
736.0,560.0,-202.8875,-11.4937
752.0,560.0,-202.2153,-23.2178
768.0,560.0,-191.1897,-18.8086
784.0,560.0,-185.0347,-20.1371
800.0,560.0,-186.8556,-17.4655
816.0,560.0,-203.8496,-4.054
832.0,560.0,-237.8672,25.169
848.0,560.0,-263.1161,41.4515
864.0,560.0,-278.1058,18.6036
880.0,560.0,-292.6155,1.7807
896.0,560.0,-298.1264,-26.9484
912.0,560.0,-350.0933,9.8005
928.0,560.0,-340.6792,27.6495
944.0,560.0,-307.9429,-24.2181
960.0,560.0,-192.6674,-78.487
976.0,560.0,-303.5111,-40.9805
16.0,544.0,-185.7767,-28.6175
32.0,544.0,-190.6687,-36.5953
48.0,544.0,-160.3708,-17.6905
64.0,544.0,-143.4553,0.1266
80.0,544.0,-146.0543,7.3278
96.0,544.0,-147.1266,36.6787
112.0,544.0,-112.8054,20.8071
128.0,544.0,-104.188,-13.7808
144.0,544.0,-95.75,-29.6822
160.0,544.0,-102.4698,-19.9232
176.0,544.0,-95.4607,-22.6839
192.0,544.0,-96.0728,-41.4907
208.0,544.0,-97.8666,-49.2701
224.0,544.0,-106.7368,-53.7334
240.0,544.0,-139.9721,-39.6851
256.0,544.0,-159.4584,-28.3592
272.0,544.0,-206.0501,-28.4876
288.0,544.0,-224.3416,-7.1669
304.0,544.0,-241.4169,-3.6253
320.0,544.0,-263.6139,29.2578
336.0,544.0,-276.9848,49.8798
352.0,544.0,-288.9053,27.6117
368.0,544.0,-265.8369,9.0786
384.0,544.0,-280.2443,10.5257
400.0,544.0,-302.5135,-0.5959
416.0,544.0,-323.6107,-16.1592
432.0,544.0,-340.4898,17.6334
448.0,544.0,-354.476,25.456
464.0,544.0,-334.9825,14.3726
480.0,544.0,-340.1428,-18.2985
496.0,544.0,-318.5465,57.1539
512.0,544.0,-338.0516,107.2002
528.0,544.0,-334.6159,108.2726
544.0,544.0,-345.2335,100.8005
560.0,544.0,-345.8896,39.5178
576.0,544.0,-366.885,-9.0117
592.0,544.0,-356.9225,1.936
608.0,544.0,-370.0209,30.0179
624.0,544.0,-364.4192,46.9822
640.0,544.0,-351.7717,86.1969
656.0,544.0,-344.9598,95.4481
672.0,544.0,-343.359,61.0868
688.0,544.0,-345.4819,35.2596
704.0,544.0,-243.5885,-22.4974
720.0,544.0,-270.3611,-10.8288
736.0,544.0,-301.4507,-2.1334
752.0,544.0,-239.6351,-23.9321
768.0,544.0,-227.9917,-15.191
784.0,544.0,-272.0516,54.385
800.0,544.0,-260.2913,57.4503
816.0,544.0,-237.7165,46.4026
832.0,544.0,-246.5379,1.2242
848.0,544.0,-301.733,40.4545
864.0,544.0,-292.4779,3.8487
880.0,544.0,-334.9825,-7.2653
896.0,544.0,-302.8814,-39.0507
912.0,544.0,-297.4585,-32.6366
928.0,544.0,-322.7715,-36.2023
944.0,544.0,-705.4728,-448.9018
960.0,544.0,-319.7285,-34.3824
976.0,544.0,-316.5478,-39.3512
16.0,528.0,-158.8627,-29.3785
32.0,528.0,-164.4461,-30.0383
48.0,528.0,-137.4535,-16.3342
64.0,528.0,-115.2329,-2.0222
80.0,528.0,-129.6394,-4.2793
96.0,528.0,-145.2837,2.9501
112.0,528.0,-120.7186,-10.368
128.0,528.0,-100.4391,-39.0409
144.0,528.0,-103.1557,-45.0043
160.0,528.0,-113.8031,-32.0969
176.0,528.0,-104.9974,-36.385
192.0,528.0,-97.1005,-49.0417
208.0,528.0,-102.1301,-53.3054
224.0,528.0,-112.7401,-55.8767
240.0,528.0,-139.0091,-52.7615
256.0,528.0,-152.1997,-57.8768
272.0,528.0,-173.5106,-63.9626
288.0,528.0,-205.2403,-14.575
304.0,528.0,-227.3758,-6.0118
320.0,528.0,-260.2972,32.6902
336.0,528.0,-257.9252,30.5956
352.0,528.0,-256.1255,14.8746
368.0,528.0,-262.2969,6.5695
384.0,528.0,-274.8804,-3.9227
400.0,528.0,-313.788,-21.9172
416.0,528.0,-325.8251,-12.3173
432.0,528.0,-324.5527,-11.952
448.0,528.0,-320.4556,1.7195
464.0,528.0,-325.8556,-9.4128
480.0,528.0,-319.2473,-35.5646
496.0,528.0,-296.5138,52.8633
512.0,528.0,-296.9284,152.9377
528.0,528.0,-338.3379,105.9647
544.0,528.0,-360.3264,86.743
560.0,528.0,-389.188,-2.6516
576.0,528.0,-377.1349,-15.6218
592.0,528.0,-356.4434,-10.1484
608.0,528.0,-309.0616,-14.4783
624.0,528.0,-332.0082,5.1912
640.0,528.0,-365.732,52.0992
656.0,528.0,-370.9534,69.0218
672.0,528.0,-390.1093,16.2781
688.0,528.0,-376.8234,0.2314
704.0,528.0,-308.3132,-21.0619
720.0,528.0,-360.9875,-43.6584
736.0,528.0,-280.7674,-29.7279
752.0,528.0,-274.0024,-23.8066
768.0,528.0,-262.1025,-11.5233
784.0,528.0,-238.8826,45.138
800.0,528.0,-244.8559,58.493
816.0,528.0,-252.449,-63.895
832.0,528.0,-251.1698,-64.695
848.0,528.0,-306.6517,33.642
864.0,528.0,-305.3116,-16.3587
880.0,528.0,-352.8875,-12.5256
896.0,528.0,-342.1982,-20.8139
912.0,528.0,-319.6173,-15.057
928.0,528.0,-328.0234,-44.6814
944.0,528.0,-300.5663,1.3406
960.0,528.0,-294.6369,12.961
976.0,528.0,-328.9734,72.0053
16.0,512.0,-147.4922,-50.9859
32.0,512.0,-146.4977,-37.2576
48.0,512.0,-125.651,-7.5275
64.0,512.0,-117.4746,-1.3109
80.0,512.0,-133.8705,-11.3972
96.0,512.0,-150.7402,-7.7795
112.0,512.0,-144.8587,-7.926
128.0,512.0,-137.5732,-36.7085
144.0,512.0,-134.8883,-51.0649
160.0,512.0,-128.8582,-40.0513
176.0,512.0,-109.7752,-43.1665
192.0,512.0,-94.0039,-56.9178
208.0,512.0,-93.0883,-66.0965
224.0,512.0,-118.0386,-69.8315
240.0,512.0,-146.756,-56.2609
256.0,512.0,-150.5693,-61.4769
272.0,512.0,-157.0543,-69.8204
288.0,512.0,-167.6039,-44.8277
304.0,512.0,-197.4112,-4.3074
320.0,512.0,-219.2305,15.4415
336.0,512.0,-245.2711,1.0567
352.0,512.0,-257.316,1.0908
368.0,512.0,-259.8096,12.4395
384.0,512.0,-308.0959,-37.0623
400.0,512.0,-307.7581,-27.9091
416.0,512.0,-318.7368,4.9585
432.0,512.0,-306.6748,-18.4517
448.0,512.0,-300.1858,-14.5111
464.0,512.0,-309.7942,-11.2844
480.0,512.0,-291.3088,-30.2208
496.0,512.0,-266.2087,49.6586
512.0,512.0,-276.845,165.3002
528.0,512.0,-302.2445,57.865
544.0,512.0,-358.7059,42.7897
560.0,512.0,-395.834,-5.0798
576.0,512.0,-394.2551,-10.6318
592.0,512.0,-380.2519,-19.2087
608.0,512.0,-296.6148,-14.4926
624.0,512.0,-299.2218,-8.3776
640.0,512.0,-395.5616,41.1352
656.0,512.0,-389.1983,36.1679
672.0,512.0,-392.3975,20.9402
688.0,512.0,-382.5373,5.9734
704.0,512.0,-392.2638,9.7616
720.0,512.0,-310.9053,-106.5483
736.0,512.0,-312.7028,-85.5661
752.0,512.0,-297.9745,-21.623
768.0,512.0,-287.3927,-7.6085
784.0,512.0,-293.8761,-42.7668
800.0,512.0,-262.5463,-20.3131
816.0,512.0,-237.7693,-73.0082
832.0,512.0,-242.5745,-73.3391
848.0,512.0,-299.7562,26.8038
864.0,512.0,-326.1349,35.2011
880.0,512.0,-385.3094,-24.1543
896.0,512.0,-366.9409,-52.3094
912.0,512.0,-321.12,-86.0468
928.0,512.0,-311.8579,-76.0613
944.0,512.0,-281.7373,-19.3659
960.0,512.0,-288.6533,27.11
976.0,512.0,-335.7472,73.8405
16.0,496.0,-140.2716,-50.3212
32.0,496.0,-130.1645,-56.4646
48.0,496.0,-116.5781,-12.454
64.0,496.0,-127.2955,-10.1273
80.0,496.0,-151.9669,-42.7298
96.0,496.0,-157.8363,-33.8762
112.0,496.0,-157.3067,-17.8938
128.0,496.0,-154.785,-42.4816
144.0,496.0,-152.426,-55.7898
160.0,496.0,-138.71,-46.5525
176.0,496.0,-109.4717,-77.4174
192.0,496.0,-82.3332,-87.7516
208.0,496.0,-85.2535,-94.6819
224.0,496.0,-130.1467,-74.1867
240.0,496.0,-158.5047,-60.1114
256.0,496.0,-169.6203,-59.94
272.0,496.0,-170.9726,-64.7257
288.0,496.0,-169.1927,-50.738
304.0,496.0,-201.5896,-15.8062
320.0,496.0,-235.6743,-15.9695
336.0,496.0,-264.7726,-11.6823
352.0,496.0,-272.5548,5.4846
368.0,496.0,-302.5669,7.6483
384.0,496.0,-316.0109,-18.0666
400.0,496.0,-244.9627,21.8465
416.0,496.0,-249.337,22.9567
432.0,496.0,-260.7723,15.374
448.0,496.0,-236.1431,18.7571
464.0,496.0,-228.6197,22.7923
480.0,496.0,-172.6412,54.1288
496.0,496.0,-160.8431,62.826
512.0,496.0,-249.5674,49.0628
528.0,496.0,-251.0664,68.6667
544.0,496.0,-276.1656,25.032
560.0,496.0,-389.5952,-8.5089
576.0,496.0,-394.0008,2.3203
592.0,496.0,-379.2717,9.7378
608.0,496.0,-353.3423,-15.8604
624.0,496.0,-294.4656,-11.9478
640.0,496.0,-270.2322,-31.8544
656.0,496.0,-273.5217,-58.41
672.0,496.0,-267.5104,-68.8482
688.0,496.0,-263.5912,-84.0885
704.0,496.0,-263.6636,-90.4568
720.0,496.0,-305.6191,-82.5638
736.0,496.0,-320.0106,-35.2716
752.0,496.0,-338.0444,-8.8099
768.0,496.0,-342.6258,-16.1961
784.0,496.0,-285.5475,-42.0588
800.0,496.0,-241.6269,-25.8801
816.0,496.0,-238.5719,-62.7192
832.0,496.0,-218.3306,-107.0431
848.0,496.0,-283.3337,-50.3101
864.0,496.0,-373.5134,-13.6229
880.0,496.0,-384.2905,-33.4778
896.0,496.0,-345.9429,-95.2343
912.0,496.0,-333.1127,-101.7468
928.0,496.0,-292.5751,-11.2547
944.0,496.0,-320.7089,19.5883
960.0,496.0,-314.5752,28.517
976.0,496.0,315.3009,850.9541
16.0,480.0,-133.2838,-34.6785
32.0,480.0,-116.8369,-43.1204
48.0,480.0,-116.9455,-24.3797
64.0,480.0,-141.2874,-28.1487
80.0,480.0,-157.4423,-43.6955
96.0,480.0,-159.5614,-35.774
112.0,480.0,-158.9539,-27.2232
128.0,480.0,-164.9462,-67.7221
144.0,480.0,-163.2687,-75.0601
160.0,480.0,-131.8157,-78.166
176.0,480.0,-112.4886,-93.858
192.0,480.0,-91.9363,-101.1158
208.0,480.0,-96.3007,-106.7501
224.0,480.0,-131.9641,-87.5357
240.0,480.0,-156.9025,-74.6567
256.0,480.0,-199.1224,-71.8208
272.0,480.0,-196.4054,-60.5892
288.0,480.0,-195.8077,-40.6055
304.0,480.0,-246.1062,-20.9497
320.0,480.0,-249.6189,-8.5472
336.0,480.0,-186.3756,16.7309
352.0,480.0,-204.3133,38.2658
368.0,480.0,-198.95,47.2548
384.0,480.0,-186.3478,52.3642
400.0,480.0,-160.6344,78.8254
416.0,480.0,-160.3445,75.8293
432.0,480.0,-166.5766,53.2778
448.0,480.0,-202.401,28.2792
464.0,480.0,-163.2198,35.6377
480.0,480.0,-156.6917,54.4254
496.0,480.0,-156.7032,53.5652
512.0,480.0,-167.2701,44.4405
528.0,480.0,-258.9713,29.1103
544.0,480.0,-325.9375,-8.1089
560.0,480.0,-356.5222,11.2011
576.0,480.0,-376.5247,23.0656
592.0,480.0,-352.9156,10.2156
608.0,480.0,-346.4335,1.174
624.0,480.0,-351.9398,-2.2841
640.0,480.0,-359.4812,9.5938
656.0,480.0,-257.5946,-60.6633
672.0,480.0,294.5158,-640.9928
688.0,480.0,292.1537,-648.225
704.0,480.0,-254.1936,-85.935
720.0,480.0,-282.0655,-59.2084
736.0,480.0,-333.004,-7.1964
752.0,480.0,-337.9732,1.9438
768.0,480.0,-339.1245,14.5273
784.0,480.0,-334.2678,19.7098
800.0,480.0,-256.0673,-22.2361
816.0,480.0,-272.3956,-36.6358
832.0,480.0,-216.8905,-120.0462
848.0,480.0,-274.3348,-56.9373
864.0,480.0,-259.9039,-91.0336
880.0,480.0,-272.8521,-83.0208
896.0,480.0,-265.962,-141.8438
912.0,480.0,0.9613,-790.8425
928.0,480.0,-254.0616,-42.5702
944.0,480.0,-285.3825,43.2344
960.0,480.0,-280.9803,55.2338
976.0,480.0,-204.8349,110.8198
16.0,464.0,-150.4637,-0.9787
32.0,464.0,-134.2764,-17.7446
48.0,464.0,-131.4276,-23.53
64.0,464.0,-153.9175,-40.9481
80.0,464.0,-157.4007,-40.412
96.0,464.0,-152.911,-35.1999
112.0,464.0,-167.9871,-53.3924
128.0,464.0,-158.8823,-82.8005
144.0,464.0,-166.3425,-96.2481
160.0,464.0,-155.2773,-99.2643
176.0,464.0,-112.077,-88.6841
192.0,464.0,-103.241,-93.3895
208.0,464.0,-114.7549,-100.5009
224.0,464.0,-138.1918,-85.4885
240.0,464.0,-185.9283,-90.0085
256.0,464.0,-203.8324,-87.2829
272.0,464.0,-209.9974,-57.9445
288.0,464.0,-202.6562,-21.6986
304.0,464.0,-186.2127,-21.6253
320.0,464.0,-161.124,4.0287
336.0,464.0,-160.3632,10.8757
352.0,464.0,-190.7751,41.4772
368.0,464.0,-190.4562,52.8618
384.0,464.0,-181.8417,58.1339
400.0,464.0,-174.3397,68.8263
416.0,464.0,-167.6458,70.5992
432.0,464.0,-160.8635,47.995
448.0,464.0,-147.6013,35.1713
464.0,464.0,-140.0162,29.2015
480.0,464.0,-148.0661,41.5386
496.0,464.0,-153.5357,43.992
512.0,464.0,-174.2659,34.5299
528.0,464.0,-201.2217,22.5466
544.0,464.0,-279.5713,2.4744
560.0,464.0,-341.04,13.279
576.0,464.0,-353.7773,11.9549
592.0,464.0,-349.2268,-14.7106
608.0,464.0,-339.4898,-13.9463
624.0,464.0,-325.1436,12.2423
640.0,464.0,-307.3252,8.0654
656.0,464.0,-296.5925,21.9591
672.0,464.0,-232.3069,-67.4014
688.0,464.0,-230.494,-75.7495
704.0,464.0,-234.0812,-78.2586
720.0,464.0,-340.7784,-9.9501
736.0,464.0,-343.1795,6.5655
752.0,464.0,-331.8483,21.1767
768.0,464.0,-301.1141,6.9679
784.0,464.0,-308.4522,15.3261
800.0,464.0,-372.6065,132.4516
816.0,464.0,-275.6888,-36.2348
832.0,464.0,-272.3811,-50.0526
848.0,464.0,-259.4658,-98.1396
864.0,464.0,-259.3012,-99.1068
880.0,464.0,-262.0726,-87.0411
896.0,464.0,-241.1304,-72.3694
912.0,464.0,-233.7536,-51.8738
928.0,464.0,-222.8446,-31.4101
944.0,464.0,-252.0063,57.7606
960.0,464.0,-163.9189,158.7702
976.0,464.0,-127.8803,156.6265
16.0,448.0,-138.0644,14.7696
32.0,448.0,-142.6914,2.0966
48.0,448.0,-151.2089,-23.4268
64.0,448.0,-163.8182,-50.4164
80.0,448.0,-150.4173,-42.037
96.0,448.0,-143.9661,-36.0565
112.0,448.0,-193.461,-62.1063
128.0,448.0,-195.8866,-57.5367
144.0,448.0,-192.6058,-87.1138
160.0,448.0,-190.844,-82.1949
176.0,448.0,-150.5945,-62.9438
192.0,448.0,-113.0884,-86.6327
208.0,448.0,-139.1212,-76.973
224.0,448.0,-153.6511,-78.6844
240.0,448.0,-199.5235,-110.2819
256.0,448.0,-214.5792,-85.2526
272.0,448.0,-202.282,-15.517
288.0,448.0,-181.2925,-6.4398
304.0,448.0,-161.1284,-3.0499
320.0,448.0,-151.2154,1.0406
336.0,448.0,-156.8491,0.4747
352.0,448.0,-166.3122,9.6712
368.0,448.0,-183.8533,59.074
384.0,448.0,-166.7084,60.8059
400.0,448.0,-170.3497,53.8332
416.0,448.0,-172.4871,43.9154
432.0,448.0,-166.2281,35.9045
448.0,448.0,-148.9306,34.6596
464.0,448.0,-141.1394,28.3495
480.0,448.0,-143.6005,27.6957
496.0,448.0,-155.5233,35.8866
512.0,448.0,-199.0744,35.1204
528.0,448.0,-224.0568,-1.9815
544.0,448.0,-260.692,-50.2069
560.0,448.0,-292.8219,-45.7062
576.0,448.0,-348.0467,-20.986
592.0,448.0,-355.6173,-42.037
608.0,448.0,-357.1043,-47.0625
624.0,448.0,-327.1665,13.9616
640.0,448.0,-289.1825,-5.0092
656.0,448.0,-291.1444,49.1377
672.0,448.0,-303.3623,81.4055
688.0,448.0,-226.6013,-52.9426
704.0,448.0,-326.4366,5.6248
720.0,448.0,-335.8933,3.4813
736.0,448.0,-287.9668,-2.4368
752.0,448.0,-292.0087,0.477
768.0,448.0,-295.577,4.1183
784.0,448.0,-261.862,2.7058
800.0,448.0,-293.3909,-18.8246
816.0,448.0,-286.4263,-34.2202
832.0,448.0,-264.6544,-67.5428
848.0,448.0,-257.0726,-74.5823
864.0,448.0,-249.1909,-96.9772
880.0,448.0,-186.1528,-16.1896
896.0,448.0,-221.6457,-4.516
912.0,448.0,-205.5861,49.8079
928.0,448.0,-183.3881,26.8188
944.0,448.0,-190.9765,9.0059
960.0,448.0,-173.4718,37.4984
976.0,448.0,-166.8354,52.7955
16.0,432.0,-130.5698,20.4988
32.0,432.0,-144.4567,14.4722
48.0,432.0,-157.0538,-21.9917
64.0,432.0,-152.4698,-60.6199
80.0,432.0,-154.6227,-46.3083
96.0,432.0,-157.8342,-40.8865
112.0,432.0,-200.2468,-61.4178
128.0,432.0,-209.1066,-68.0204
144.0,432.0,-219.5135,-83.0286
160.0,432.0,-220.8542,-78.1452
176.0,432.0,-189.0467,-89.1323
192.0,432.0,-174.4593,-71.9498
208.0,432.0,-201.0017,-100.8354
224.0,432.0,-205.3366,-116.8982
240.0,432.0,-219.603,-111.5044
256.0,432.0,-199.5499,-46.5601
272.0,432.0,-192.2033,-23.0764
288.0,432.0,-172.6606,-17.3416
304.0,432.0,-157.0341,-7.0108
320.0,432.0,-147.8457,-7.1514
336.0,432.0,-148.9416,-2.7609
352.0,432.0,-156.597,6.8665
368.0,432.0,-117.8093,59.5095
384.0,432.0,-140.1947,50.5362
400.0,432.0,-156.9262,49.1188
416.0,432.0,-166.1303,42.4982
432.0,432.0,-164.9517,37.3419
448.0,432.0,-165.7654,27.9039
464.0,432.0,-154.7216,11.9307
480.0,432.0,-144.0054,6.6477
496.0,432.0,-144.9518,7.1609
512.0,432.0,-164.7961,9.4128
528.0,432.0,-221.7943,7.9098
544.0,432.0,-254.1815,-41.5953
560.0,432.0,-270.8811,-70.7342
576.0,432.0,-357.4404,-80.4403
592.0,432.0,-372.2468,-60.0197
608.0,432.0,-343.8929,40.2679
624.0,432.0,-331.1836,59.4467
640.0,432.0,-336.1933,82.0536
656.0,432.0,-337.0216,78.1025
672.0,432.0,-264.0477,15.6132
688.0,432.0,-258.3887,9.1461
704.0,432.0,-251.4499,3.7001
720.0,432.0,-252.7436,2.4277
736.0,432.0,-261.3961,5.686
752.0,432.0,-266.7461,6.0762
768.0,432.0,-292.8865,-0.168
784.0,432.0,-275.8894,-2.8948
800.0,432.0,-265.6744,-11.4704
816.0,432.0,-295.3922,-42.6733
832.0,432.0,-326.988,-49.836
848.0,432.0,-254.9063,-65.7236
864.0,432.0,-241.4172,-51.9148
880.0,432.0,-187.5822,-2.0357
896.0,432.0,-197.6889,-20.635
912.0,432.0,-194.1732,50.9424
928.0,432.0,-161.0613,1.9192
944.0,432.0,-149.8338,30.1389
960.0,432.0,-87.274,9.8024
976.0,432.0,-134.0589,46.1326
16.0,416.0,-131.5334,-2.6699
32.0,416.0,-139.8256,-3.2372
48.0,416.0,-115.6853,-51.1795
64.0,416.0,-137.9711,-68.5411
80.0,416.0,-161.4119,-58.9933
96.0,416.0,-196.0814,-61.7012
112.0,416.0,-208.7818,-71.9385
128.0,416.0,-204.0221,-70.8729
144.0,416.0,-241.1001,-73.0179
160.0,416.0,-246.6229,-69.6806
176.0,416.0,-229.5254,-88.0058
192.0,416.0,-216.3261,-95.8561
208.0,416.0,-209.865,-107.8682
224.0,416.0,-209.2228,-116.0042
240.0,416.0,-176.6676,-98.3347
256.0,416.0,-166.9199,-34.0227
272.0,416.0,-162.133,-22.3101
288.0,416.0,-152.124,-25.0191
304.0,416.0,-142.2682,-24.8386
320.0,416.0,-121.5586,-26.4889
336.0,416.0,-103.2757,6.3545
352.0,416.0,-110.0777,41.2407
368.0,416.0,-133.8465,36.5906
384.0,416.0,-146.9118,33.2487
400.0,416.0,-158.7339,35.6628
416.0,416.0,-164.5233,40.2115
432.0,416.0,-159.5524,43.6275
448.0,416.0,-148.2994,16.3015
464.0,416.0,-150.3195,0.5653
480.0,416.0,-144.1608,5.9643
496.0,416.0,-146.7533,-5.2494
512.0,416.0,-160.8551,-8.5873
528.0,416.0,-204.2078,-10.055
544.0,416.0,-233.4904,-78.9921
560.0,416.0,-252.3018,-78.9509
576.0,416.0,-289.1647,-42.8383
592.0,416.0,-267.5291,-6.5134
608.0,416.0,-351.2281,51.5629
624.0,416.0,-335.6716,61.6978
640.0,416.0,-302.2486,62.7361
656.0,416.0,-295.5967,39.1298
672.0,416.0,-242.75,24.1415
688.0,416.0,-236.3278,18.4738
704.0,416.0,-275.8785,95.9213
720.0,416.0,-226.0335,7.968
736.0,416.0,-233.4278,7.075
752.0,416.0,-220.8857,-2.9932
768.0,416.0,-282.5255,-8.2956
784.0,416.0,-262.5969,-21.084
800.0,416.0,-338.9669,-44.2276
816.0,416.0,-321.4577,-29.9257
832.0,416.0,-321.4964,-70.0525
