80.0,784.0,-62.2438,23.6668
96.0,784.0,-62.9501,16.0028
112.0,784.0,-55.4419,15.1957
128.0,784.0,-89.513,35.7389
144.0,784.0,-97.2359,35.1858
160.0,784.0,-100.536,29.287
176.0,784.0,-104.6112,22.4348
192.0,784.0,-70.6438,13.8582
208.0,784.0,-47.4443,2.8835
224.0,784.0,-33.4234,-4.2809
240.0,784.0,-23.1247,-11.9173
256.0,784.0,-22.3253,-18.903
272.0,784.0,-6.5157,-21.3684
288.0,784.0,-6.3646,-21.2427
304.0,784.0,-9.0675,-18.5095
320.0,784.0,-7.3288,-14.1359
336.0,784.0,-8.3725,-15.8188
352.0,784.0,-11.8652,-13.1098
368.0,784.0,-8.6771,-10.0775
384.0,784.0,-3.533,-9.9464
400.0,784.0,-0.4818,-10.6653
416.0,784.0,1.5526,-10.673
432.0,784.0,1.5852,-8.8709
448.0,784.0,0.9878,-10.9293
464.0,784.0,2.7672,-10.1156
480.0,784.0,0.643,-4.8054
496.0,784.0,-2.4281,-2.7983
512.0,784.0,-4.1651,0.5753
528.0,784.0,-0.8575,6.942
544.0,784.0,16.5844,12.858
560.0,784.0,33.5609,6.698
576.0,784.0,36.0346,-14.5721
592.0,784.0,18.6926,-34.6642
608.0,784.0,18.8135,-33.6943
624.0,784.0,8.6416,-37.409
640.0,784.0,-2.0863,-29.1933
656.0,784.0,1.4059,-18.8423
672.0,784.0,-5.5689,-19.3102
688.0,784.0,-5.8905,-20.8014
704.0,784.0,0.6077,-17.5526
720.0,784.0,1.4841,-15.5939
736.0,784.0,2.865,-12.9305
752.0,784.0,-1.7988,-16.7545
768.0,784.0,-1.8005,-15.3078
784.0,784.0,2.8179,-10.8812
800.0,784.0,5.4256,-12.3131
816.0,784.0,3.8126,-10.3842
832.0,784.0,1.2747,-10.7363
848.0,784.0,0.2546,-11.5923
864.0,784.0,3.422,-9.7641
880.0,784.0,6.3852,-8.0788
896.0,784.0,6.8806,-7.7772
912.0,784.0,4.4249,-6.4011
928.0,784.0,2.9856,-7.1819
944.0,784.0,2.6411,-10.5709
960.0,784.0,3.5601,-8.3199
976.0,784.0,-0.2144,-5.1472
16.0,768.0,-79.2343,44.4059
32.0,768.0,-86.7661,38.1544
48.0,768.0,-73.2999,41.9232
64.0,768.0,-110.6665,31.687
80.0,768.0,-69.9072,32.4814
96.0,768.0,-54.1058,27.8009
112.0,768.0,-57.5672,24.7452
128.0,768.0,-89.0184,35.5885
144.0,768.0,-99.8699,36.6751
160.0,768.0,-103.0205,31.0175
176.0,768.0,-97.307,25.758
192.0,768.0,-87.2204,23.5991
208.0,768.0,-65.0673,22.2124
224.0,768.0,-36.7924,3.3236
240.0,768.0,-27.2619,-5.4663
256.0,768.0,-15.5396,-22.7449
272.0,768.0,-19.0662,-26.4969
288.0,768.0,-18.0641,-23.0183
304.0,768.0,-20.2593,-19.7706
320.0,768.0,-12.1424,-19.1591
336.0,768.0,-10.9383,-19.9364
352.0,768.0,-11.5816,-13.6059
368.0,768.0,-10.6894,-10.0523
384.0,768.0,-3.9675,-13.5168
400.0,768.0,-0.6002,-12.8172
416.0,768.0,0.9556,-13.4214
432.0,768.0,1.9941,-16.091
448.0,768.0,-0.7172,-16.4431
464.0,768.0,-4.8847,-10.4006
480.0,768.0,-5.5248,-6.2378
496.0,768.0,-8.1898,-4.9664
512.0,768.0,-12.3623,0.9365
528.0,768.0,7.5544,15.9904
544.0,768.0,-0.3424,27.8845
560.0,768.0,0.4528,26.4162
576.0,768.0,20.2139,-29.6843
592.0,768.0,13.8252,-34.6979
608.0,768.0,11.1465,-38.1079
624.0,768.0,8.4732,-38.2828
640.0,768.0,-8.3214,-26.5806
656.0,768.0,1.0511,-21.442
672.0,768.0,-4.9267,-18.552
688.0,768.0,-4.2385,-15.8251
704.0,768.0,3.0994,-12.9997
720.0,768.0,1.0439,-19.4336
736.0,768.0,-1.3468,-14.7573
752.0,768.0,-4.4846,-10.2262
768.0,768.0,-1.5368,-10.2869
784.0,768.0,-1.0437,-9.1036
800.0,768.0,0.6744,-9.881
816.0,768.0,2.3174,-13.73
832.0,768.0,0.2113,-12.0443
848.0,768.0,2.0723,-10.5553
864.0,768.0,1.7323,-9.6691
880.0,768.0,-0.4559,-12.1777
896.0,768.0,3.6083,-6.8827
912.0,768.0,4.7024,-3.614
928.0,768.0,3.2009,-5.5023
944.0,768.0,2.6918,-9.3418
960.0,768.0,1.0986,-9.8333
976.0,768.0,-2.8639,-6.3139
16.0,752.0,-94.6503,12.126
32.0,752.0,-110.6255,18.5743
48.0,752.0,-126.8465,33.4345
64.0,752.0,-108.9445,55.2341
80.0,752.0,-67.7563,58.6142
96.0,752.0,-56.9801,38.1218
112.0,752.0,-55.7295,23.897
128.0,752.0,-86.8711,25.8408
144.0,752.0,-96.4014,29.8487
160.0,752.0,-99.0278,26.4187
176.0,752.0,-90.6345,24.1791
192.0,752.0,-80.5264,28.5501
208.0,752.0,-64.6956,32.3786
224.0,752.0,-45.8872,10.8458
240.0,752.0,-34.6455,2.0056
256.0,752.0,-25.9827,-3.9381
272.0,752.0,-20.3856,-19.034
288.0,752.0,-18.5225,-27.4839
304.0,752.0,-20.8988,-24.0194
320.0,752.0,-10.8061,-25.6334
336.0,752.0,-13.2507,-24.8514
352.0,752.0,-15.1201,-15.35
368.0,752.0,-22.9202,-11.1794
384.0,752.0,-18.4036,-12.8511
400.0,752.0,-14.1844,-15.3076
416.0,752.0,-12.6003,-16.0795
432.0,752.0,-17.617,-24.5068
448.0,752.0,-9.6388,-33.0551
464.0,752.0,-19.8885,-20.3457
480.0,752.0,-20.9227,-7.921
496.0,752.0,-13.2269,1.8293
512.0,752.0,-10.4593,14.6397
528.0,752.0,0.1261,20.9383
544.0,752.0,1.3184,27.9966
560.0,752.0,13.7993,24.991
576.0,752.0,6.7547,-15.2388
592.0,752.0,-1.1034,-36.4557
608.0,752.0,-0.0439,-32.7814
624.0,752.0,-10.4292,-21.1432
640.0,752.0,-10.4122,-20.3634
656.0,752.0,-6.3644,-22.5075
672.0,752.0,-1.0277,-16.6365
688.0,752.0,-1.2983,-15.6122
704.0,752.0,0.1144,-19.8492
720.0,752.0,0.8564,-19.4716
736.0,752.0,-1.1164,-15.3284
752.0,752.0,-4.9032,-10.6806
768.0,752.0,0.0494,-9.2911
784.0,752.0,-1.6403,-7.0204
800.0,752.0,-4.1252,-8.0503
816.0,752.0,1.8209,-16.5958
832.0,752.0,1.1496,-14.4087
848.0,752.0,3.1916,-10.3868
864.0,752.0,2.0914,-13.7833
880.0,752.0,-2.0578,-15.9733
896.0,752.0,4.8607,-4.0104
912.0,752.0,1.93,-5.6223
928.0,752.0,-0.572,-8.1385
944.0,752.0,0.651,-7.3502
960.0,752.0,-0.4845,-6.8403
976.0,752.0,0.4154,-5.8979
16.0,736.0,-84.8759,10.0094
32.0,736.0,-62.9826,43.2135
48.0,736.0,-70.9148,60.0281
64.0,736.0,-58.8766,63.74
80.0,736.0,-54.9833,64.7661
96.0,736.0,-74.1546,32.6209
112.0,736.0,-72.2542,10.9753
128.0,736.0,-85.7563,9.1307
144.0,736.0,-103.241,14.7705
160.0,736.0,-94.656,8.2947
176.0,736.0,-90.1726,14.9427
192.0,736.0,-72.1338,22.5182
208.0,736.0,-62.3646,15.8077
224.0,736.0,-59.0044,15.3154
240.0,736.0,-42.0206,9.7164
256.0,736.0,-31.9426,-2.4191
272.0,736.0,-23.8441,-18.8442
288.0,736.0,-25.6535,-28.3894
304.0,736.0,-37.0117,-28.3838
320.0,736.0,-21.7756,-27.4036
336.0,736.0,-35.7283,-26.6613
352.0,736.0,-41.8077,-15.3088
368.0,736.0,-40.5699,-5.3301
384.0,736.0,-35.2318,-3.6724
400.0,736.0,-45.075,1.3388
416.0,736.0,-43.7569,-2.844
432.0,736.0,-38.5527,-18.2707
448.0,736.0,-36.1099,-25.8871
464.0,736.0,-20.0817,-37.1902
480.0,736.0,-33.9661,-18.3844
496.0,736.0,-18.9959,-3.0258
512.0,736.0,-7.9973,11.9482
528.0,736.0,-10.673,19.4773
544.0,736.0,-10.3043,29.0962
560.0,736.0,5.1746,23.8054
576.0,736.0,-2.8708,-5.9851
592.0,736.0,-9.0834,-31.8943
608.0,736.0,-12.3369,-18.9053
624.0,736.0,-10.8625,-10.2581
640.0,736.0,-7.3624,-13.9439
656.0,736.0,-5.4588,-17.4543
672.0,736.0,-2.8868,-12.7285
688.0,736.0,-3.4142,-14.9845
704.0,736.0,-8.5579,-23.3519
720.0,736.0,-1.0302,-21.6118
736.0,736.0,2.4242,-15.0045
752.0,736.0,-0.6924,-10.5858
768.0,736.0,4.2677,-11.1609
784.0,736.0,5.9296,-10.2112
800.0,736.0,-4.8967,-14.2756
816.0,736.0,-0.0877,-16.1112
832.0,736.0,-1.4711,-13.6127
848.0,736.0,-1.3094,-8.416
864.0,736.0,2.8751,-14.9584
880.0,736.0,4.273,-20.2692
896.0,736.0,7.5489,-11.0298
912.0,736.0,-1.6495,-7.8293
928.0,736.0,-3.8527,-7.1732
944.0,736.0,0.8734,-9.2024
960.0,736.0,-1.1175,-7.9905
976.0,736.0,-3.1948,-5.4567
16.0,720.0,-72.7432,26.6779
32.0,720.0,-62.426,54.67
48.0,720.0,-59.0551,68.6335
64.0,720.0,-49.5005,61.2621
80.0,720.0,-54.7949,56.5142
96.0,720.0,-77.5618,31.2717
112.0,720.0,-83.0708,6.8428
128.0,720.0,-80.2876,1.9112
144.0,720.0,-87.6745,0.5993
160.0,720.0,-81.967,-0.5589
176.0,720.0,-70.5496,4.8334
192.0,720.0,-66.4368,1.7735
208.0,720.0,-66.4917,1.6645
224.0,720.0,-60.8606,5.3997
240.0,720.0,-59.93,8.0265
256.0,720.0,-74.2922,5.2996
272.0,720.0,-75.1646,2.8734
288.0,720.0,-48.3669,-15.5827
304.0,720.0,-45.6118,-24.2498
320.0,720.0,-46.2057,-29.31
336.0,720.0,-51.2648,-21.7188
352.0,720.0,-51.2392,-11.5538
368.0,720.0,-49.3114,3.5673
384.0,720.0,-47.1601,14.2801
400.0,720.0,-52.2375,6.5706
416.0,720.0,-51.98,0.7608
432.0,720.0,-43.3119,-12.9004
448.0,720.0,-41.0048,-22.7749
464.0,720.0,-38.5111,-19.183
480.0,720.0,-38.2484,-11.272
496.0,720.0,-30.3633,5.176
512.0,720.0,-20.8721,17.211
528.0,720.0,-15.9519,26.5856
544.0,720.0,-17.5724,34.8709
560.0,720.0,-10.4702,26.7092
576.0,720.0,-20.3978,0.3418
592.0,720.0,-25.1999,-8.7233
608.0,720.0,-14.5365,12.1639
624.0,720.0,-4.8164,3.5746
640.0,720.0,1.502,-8.6491
656.0,720.0,3.0832,-15.2407
672.0,720.0,5.3341,-26.0742
688.0,720.0,2.5908,-23.4068
704.0,720.0,-4.491,-21.1349
720.0,720.0,-5.431,-13.6299
736.0,720.0,-0.8335,-4.9133
752.0,720.0,-2.1851,-1.2108
768.0,720.0,-2.5991,-8.7797
784.0,720.0,-5.0543,-17.6897
800.0,720.0,-8.3471,-23.624
816.0,720.0,-6.7129,-21.2729
832.0,720.0,-9.6787,-11.6434
848.0,720.0,-6.1457,-6.3961
864.0,720.0,2.3813,-10.107
880.0,720.0,8.012,-14.2368
896.0,720.0,9.2331,-16.5133
912.0,720.0,-3.0569,-3.6518
928.0,720.0,-6.2439,-6.192
944.0,720.0,-3.5954,-19.5604
960.0,720.0,-6.0232,-10.3647
976.0,720.0,-9.2106,-4.8071
16.0,704.0,-76.7317,43.7635
32.0,704.0,-88.8172,56.1691
48.0,704.0,-94.8702,63.2513
64.0,704.0,-80.6103,61.7023
80.0,704.0,-52.5665,47.3713
96.0,704.0,-96.0972,10.9348
112.0,704.0,-90.4972,1.824
128.0,704.0,-85.3077,0.6441
144.0,704.0,-74.9939,5.4583
160.0,704.0,-63.3331,6.7081
176.0,704.0,-62.1428,-0.6643
192.0,704.0,-64.0804,-6.9777
208.0,704.0,-69.1656,-8.9914
224.0,704.0,-65.9891,-2.9749
240.0,704.0,-63.9265,3.0375
256.0,704.0,-75.3363,8.798
272.0,704.0,-78.7804,5.8458
288.0,704.0,-71.7833,6.0623
304.0,704.0,-63.291,-11.8979
320.0,704.0,-66.1842,-23.1003
336.0,704.0,-68.5019,-12.3873
352.0,704.0,-63.4295,0.301
368.0,704.0,-63.2692,15.921
384.0,704.0,-58.3437,23.1192
400.0,704.0,-53.0828,19.5515
416.0,704.0,-50.4307,12.4098
432.0,704.0,-45.1439,-10.338
448.0,704.0,-41.9884,-19.1916
464.0,704.0,-44.2728,-11.6169
480.0,704.0,-44.2902,-1.2274
496.0,704.0,-41.5817,15.5079
512.0,704.0,-48.1648,25.853
528.0,704.0,-36.8076,44.3935
544.0,704.0,-15.8485,44.3041
560.0,704.0,-13.9896,24.3803
576.0,704.0,-24.3156,8.6752
592.0,704.0,-34.8623,10.7943
608.0,704.0,-16.3042,13.2969
624.0,704.0,-4.32,13.7518
640.0,704.0,4.7039,1.3319
656.0,704.0,-2.2875,-13.9687
672.0,704.0,-9.494,-50.4854
688.0,704.0,-14.4981,-39.8001
704.0,704.0,-17.7206,-26.3647
720.0,704.0,-17.2884,-11.705
736.0,704.0,-13.4098,3.7409
752.0,704.0,-12.3642,5.2158
768.0,704.0,-13.0899,-15.8909
784.0,704.0,-9.7193,-25.7927
800.0,704.0,-16.5686,-26.2165
816.0,704.0,-13.9463,-19.3892
832.0,704.0,-15.1541,-12.0575
848.0,704.0,-11.7023,-6.641
864.0,704.0,-2.8341,3.2486
880.0,704.0,3.9894,2.1322
896.0,704.0,-17.6817,-31.8758
912.0,704.0,-29.1582,-50.5617
928.0,704.0,-15.6942,-21.5452
944.0,704.0,-18.8818,-19.4733
960.0,704.0,-24.5668,-4.3268
976.0,704.0,-20.191,0.7786
16.0,688.0,-83.3838,42.8236
32.0,688.0,-97.6637,49.6059
48.0,688.0,-115.8037,59.6706
64.0,688.0,-145.1851,45.5156
80.0,688.0,-132.9441,22.4342
96.0,688.0,-116.0435,-6.0865
112.0,688.0,-93.4052,-2.5795
128.0,688.0,-90.1442,4.9244
144.0,688.0,-76.2373,9.6495
160.0,688.0,-71.3381,4.818
176.0,688.0,-72.891,1.1784
192.0,688.0,-70.825,-11.4567
208.0,688.0,-55.4075,-25.79
224.0,688.0,-70.1136,-17.256
240.0,688.0,-62.306,-5.5384
256.0,688.0,-64.7896,0.0044
272.0,688.0,-81.155,11.9368
288.0,688.0,-92.4124,12.3749
304.0,688.0,-90.4276,2.2091
320.0,688.0,-98.192,-11.0594
336.0,688.0,-100.2277,2.47
352.0,688.0,-92.1761,16.6433
368.0,688.0,-78.9391,26.5379
384.0,688.0,-74.0238,33.0339
400.0,688.0,-65.4242,37.6295
416.0,688.0,-64.8666,25.9047
432.0,688.0,-51.7099,-10.615
448.0,688.0,-53.4115,-18.1471
464.0,688.0,-53.8809,-11.7895
480.0,688.0,-50.828,-1.6018
496.0,688.0,-59.1414,14.8596
512.0,688.0,-71.4399,39.2368
528.0,688.0,-49.8102,56.8382
544.0,688.0,-25.6052,69.3541
560.0,688.0,-24.9023,30.0743
576.0,688.0,-25.8137,19.5992
592.0,688.0,-57.2241,11.0352
608.0,688.0,-55.0756,49.4326
624.0,688.0,-63.8916,65.7274
640.0,688.0,-80.1072,20.3962
656.0,688.0,-77.9827,13.6515
672.0,688.0,-74.7094,4.8682
688.0,688.0,-68.8462,1.3397
704.0,688.0,-22.794,-44.1858
720.0,688.0,-66.5234,-8.1018
736.0,688.0,-63.1527,9.1211
752.0,688.0,-42.0841,18.8726
768.0,688.0,-32.7291,-12.937
784.0,688.0,-33.4713,-38.109
800.0,688.0,-44.4901,-34.687
816.0,688.0,-36.0544,-27.8713
832.0,688.0,-21.0209,-15.469
848.0,688.0,-23.4655,-8.7378
864.0,688.0,-19.4286,9.2381
880.0,688.0,-16.202,3.8773
896.0,688.0,-40.1052,-50.9018
912.0,688.0,-41.8547,-47.1674
928.0,688.0,-43.9928,-35.1479
944.0,688.0,-31.5294,-24.148
960.0,688.0,-35.9009,-9.8713
976.0,688.0,-34.6935,3.7304
16.0,672.0,-118.2257,35.8356
32.0,672.0,-133.3862,42.4025
48.0,672.0,-141.9516,42.6552
64.0,672.0,-146.1006,43.1564
80.0,672.0,-144.8799,26.3159
96.0,672.0,-133.934,18.3329
112.0,672.0,-105.0794,24.5417
128.0,672.0,-101.1023,34.4591
144.0,672.0,-89.3663,30.6622
160.0,672.0,-84.7523,14.4094
176.0,672.0,-89.3345,4.702
192.0,672.0,-89.6032,5.4096
208.0,672.0,-80.751,-2.968
224.0,672.0,-75.7017,-22.1798
240.0,672.0,-72.3991,-25.4152
256.0,672.0,-57.5453,-31.8275
272.0,672.0,-81.6875,3.3289
288.0,672.0,-95.8391,15.4768
304.0,672.0,-105.3823,4.3163
320.0,672.0,-108.4806,0.9989
336.0,672.0,-111.5913,14.8523
352.0,672.0,-91.4572,27.8008
368.0,672.0,-96.2513,40.8508
384.0,672.0,-97.2033,44.5772
400.0,672.0,-104.5185,55.3747
416.0,672.0,-102.4673,59.0117
432.0,672.0,-65.5407,-9.7649
448.0,672.0,-80.699,6.8951
464.0,672.0,-88.748,-0.5974
480.0,672.0,-82.0265,7.6624
496.0,672.0,-89.8813,20.8101
512.0,672.0,-113.3905,46.6171
528.0,672.0,-105.9679,78.7272
544.0,672.0,-101.1765,30.697
560.0,672.0,-105.3592,27.1007
576.0,672.0,-163.8573,-4.4243
592.0,672.0,-147.8779,17.2611
608.0,672.0,-110.2442,72.1552
624.0,672.0,-123.7141,32.5337
640.0,672.0,-210.7395,39.8918
656.0,672.0,-119.9876,30.4636
672.0,672.0,-116.5858,24.1637
688.0,672.0,-109.0632,19.8534
704.0,672.0,-118.9198,3.5139
720.0,672.0,-102.7035,13.9891
736.0,672.0,-104.4687,27.4538
752.0,672.0,-93.4546,29.471
768.0,672.0,-83.2421,-7.6208
784.0,672.0,-76.9292,-15.2483
800.0,672.0,-79.8651,-34.2264
816.0,672.0,-45.7872,-28.7422
832.0,672.0,-53.9185,-30.6801
848.0,672.0,-78.9946,-41.8131
864.0,672.0,-85.0855,-33.2905
880.0,672.0,-137.5597,-27.2112
896.0,672.0,-117.1068,-51.5741
912.0,672.0,-85.8738,-51.5429
928.0,672.0,-61.4695,-39.5199
944.0,672.0,-54.4971,-28.1876
960.0,672.0,-46.537,-8.6533
976.0,672.0,-47.6318,3.9188
16.0,656.0,-153.4222,49.7492
32.0,656.0,-157.7282,52.8143
48.0,656.0,-143.7651,49.5834
64.0,656.0,-130.731,45.9728
80.0,656.0,-119.665,50.9932
96.0,656.0,-136.4693,40.0358
112.0,656.0,-129.0159,42.8419
128.0,656.0,-110.1404,41.5236
144.0,656.0,-96.0278,34.477
160.0,656.0,-95.3625,12.9473
176.0,656.0,-93.335,-1.8135
192.0,656.0,-93.4801,-2.8149
208.0,656.0,-94.9017,-7.3902
224.0,656.0,-91.6183,-33.8156
240.0,656.0,-85.6915,-41.7227
256.0,656.0,-62.3529,-44.6413
272.0,656.0,-57.2691,-40.7833
288.0,656.0,-80.2604,-18.4882
304.0,656.0,-103.389,2.009
320.0,656.0,-107.1175,4.1611
336.0,656.0,-112.7258,13.2175
352.0,656.0,-111.0445,29.8979
368.0,656.0,-112.5584,51.8076
384.0,656.0,-128.265,48.8007
400.0,656.0,-148.3412,58.65
416.0,656.0,-149.9397,88.1224
432.0,656.0,-155.1392,84.2926
448.0,656.0,-104.9192,3.3049
464.0,656.0,-106.7316,-5.29
480.0,656.0,-100.1087,4.4149
496.0,656.0,-107.3282,14.3808
512.0,656.0,-127.6459,29.2013
528.0,656.0,-140.3564,45.1452
544.0,656.0,-152.0647,47.0678
560.0,656.0,-186.9427,-4.4001
576.0,656.0,-185.9028,5.139
592.0,656.0,-179.513,14.7444
608.0,656.0,-193.9524,20.6135
624.0,656.0,-209.7248,48.5064
640.0,656.0,-206.6351,61.6592
656.0,656.0,-163.5987,49.8327
672.0,656.0,-158.5924,46.2803
688.0,656.0,-147.1837,41.0462
704.0,656.0,-160.7094,32.6849
720.0,656.0,-152.7489,45.8677
736.0,656.0,-134.3502,42.0511
752.0,656.0,-107.4299,26.8515
768.0,656.0,-143.2747,-35.2346
784.0,656.0,-137.7409,-38.1187
800.0,656.0,-106.0246,-27.3369
816.0,656.0,-103.9934,-11.5232
832.0,656.0,-92.3037,-26.2629
848.0,656.0,-90.3318,-41.2731
864.0,656.0,-120.1969,-45.697
880.0,656.0,-150.2802,-36.7968
896.0,656.0,-134.59,-35.3195
912.0,656.0,-99.7679,-46.7388
928.0,656.0,-75.1999,-38.8346
944.0,656.0,-66.8041,-20.2974
960.0,656.0,-59.3037,-4.595
976.0,656.0,-59.9613,3.5765
16.0,640.0,-161.6264,61.3344
32.0,640.0,-151.6727,59.6865
48.0,640.0,-141.8829,45.4687
64.0,640.0,-131.6828,40.6115
80.0,640.0,-122.2824,46.2879
96.0,640.0,-125.8074,32.9659
112.0,640.0,-117.8896,29.703
128.0,640.0,-103.4349,28.0575
144.0,640.0,-83.6535,37.7705
160.0,640.0,-98.9197,28.6161
176.0,640.0,-99.1034,6.3683
192.0,640.0,-83.2352,-10.5722
208.0,640.0,-83.6082,-16.8457
224.0,640.0,-92.4927,-32.9266
240.0,640.0,-90.1194,-36.1183
256.0,640.0,-67.5917,-36.5076
272.0,640.0,-47.3795,-51.8127
288.0,640.0,-54.0813,-52.12
304.0,640.0,-93.0452,-12.6564
320.0,640.0,-102.8101,-3.7622
336.0,640.0,-122.4411,-0.0242
352.0,640.0,-153.5946,45.2686
368.0,640.0,-142.271,58.9916
384.0,640.0,-147.5294,38.9231
400.0,640.0,-157.8598,41.123
416.0,640.0,-165.6952,87.9072
432.0,640.0,-166.4625,74.8274
448.0,640.0,-122.9622,-14.789
464.0,640.0,-120.1895,-10.42
480.0,640.0,-117.8812,0.0774
496.0,640.0,-127.2762,18.6817
512.0,640.0,-138.7693,22.3745
528.0,640.0,-149.2296,26.3119
544.0,640.0,-165.4091,26.3222
560.0,640.0,-179.1584,12.0489
576.0,640.0,-177.4847,16.7879
592.0,640.0,-184.4999,19.5406
608.0,640.0,-202.4529,20.3577
624.0,640.0,-207.1129,44.9772
640.0,640.0,-207.1737,69.2234
656.0,640.0,-238.2719,86.116
672.0,640.0,-189.8307,62.9249
688.0,640.0,-200.0383,87.2627
704.0,640.0,-203.5744,82.3517
720.0,640.0,-172.624,44.6985
736.0,640.0,-164.185,13.3886
752.0,640.0,-151.0138,1.2342
768.0,640.0,-140.4869,-27.4805
784.0,640.0,-141.0444,-28.2183
800.0,640.0,-136.463,-0.8032
816.0,640.0,-121.9637,-7.407
832.0,640.0,-117.68,-19.0556
848.0,640.0,-121.9891,-39.4718
864.0,640.0,-137.1119,-31.2008
880.0,640.0,-149.2703,-29.0287
896.0,640.0,-139.3133,-22.3316
912.0,640.0,-95.0796,-24.383
928.0,640.0,-78.0083,-17.2291
944.0,640.0,-71.2118,-9.0328
960.0,640.0,-71.7337,0.2888
976.0,640.0,-83.7313,10.9026
16.0,624.0,-161.6636,47.8998
32.0,624.0,-151.9209,37.1481
48.0,624.0,-143.6012,24.3654
64.0,624.0,-143.1036,28.2234
80.0,624.0,-131.3456,32.6424
96.0,624.0,-110.9774,29.3766
112.0,624.0,-96.1145,20.0659
128.0,624.0,-92.5989,13.7215
144.0,624.0,-79.8161,27.5137
160.0,624.0,-97.6255,45.6148
176.0,624.0,-121.9746,32.9733
192.0,624.0,-87.8973,-4.9231
208.0,624.0,-75.5005,-14.1138
224.0,624.0,-67.7597,-36.3321
240.0,624.0,-68.148,-36.4525
256.0,624.0,-60.4317,-38.4068
272.0,624.0,-41.7843,-57.35
288.0,624.0,-56.6122,-55.8668
304.0,624.0,-84.2598,-38.5275
320.0,624.0,-112.2129,-25.2123
336.0,624.0,-142.0853,9.0683
352.0,624.0,-166.9018,34.9268
368.0,624.0,-180.8065,72.7467
384.0,624.0,-181.2471,58.5997
400.0,624.0,-161.602,45.9702
416.0,624.0,-155.3644,58.3023
432.0,624.0,-159.2144,65.0051
448.0,624.0,-160.5478,34.7919
464.0,624.0,-155.8928,-20.6162
480.0,624.0,-143.0801,-6.7408
496.0,624.0,-142.8381,20.1029
512.0,624.0,-151.0439,27.8095
528.0,624.0,-155.6053,11.7725
544.0,624.0,-159.8579,-0.9644
560.0,624.0,-160.2171,27.0794
576.0,624.0,-176.4551,5.6589
592.0,624.0,-184.7479,-0.8949
608.0,624.0,-220.9362,-7.0099
624.0,624.0,-211.4626,38.5802
640.0,624.0,-257.1392,85.3786
656.0,624.0,-238.3755,104.743
672.0,624.0,-216.3204,86.4746
688.0,624.0,-192.8768,79.8794
704.0,624.0,-184.7513,67.153
720.0,624.0,-181.9759,49.247
736.0,624.0,-177.1416,13.5258
752.0,624.0,-165.4827,-18.9251
768.0,624.0,-146.4439,-27.5383
784.0,624.0,-133.0769,-23.8792
800.0,624.0,-138.751,2.1835
816.0,624.0,-141.7332,7.0534
832.0,624.0,-137.763,-11.9329
848.0,624.0,-128.6551,-42.5055
864.0,624.0,-135.8664,-30.4575
880.0,624.0,-150.7641,-5.6599
896.0,624.0,-136.1139,-6.0579
912.0,624.0,-100.6226,-5.7356
928.0,624.0,-94.2074,1.2024
944.0,624.0,-100.8192,1.2352
960.0,624.0,-101.8162,6.538
976.0,624.0,-101.9533,17.4978
16.0,608.0,-169.3132,19.4128
32.0,608.0,-159.1341,4.6356
48.0,608.0,-153.0806,5.2605
64.0,608.0,-151.4477,21.6225
80.0,608.0,-134.1263,36.4891
96.0,608.0,-119.1187,30.3453
112.0,608.0,-107.3858,17.9098
128.0,608.0,-96.3884,7.1577
144.0,608.0,-100.2874,6.7879
160.0,608.0,-104.9541,18.0988
176.0,608.0,-154.064,44.3632
192.0,608.0,-141.7728,7.7675
208.0,608.0,-118.3737,-17.9499
224.0,608.0,-61.1208,-39.4251
240.0,608.0,-59.3615,-43.259
256.0,608.0,-50.6315,-39.0841
272.0,608.0,-48.8682,-58.6081
288.0,608.0,-74.3469,-77.0504
304.0,608.0,-99.6761,-70.5725
320.0,608.0,-129.5774,-37.4016
336.0,608.0,-168.6903,10.7658
352.0,608.0,-188.6875,30.8367
368.0,608.0,-201.2484,60.4984
384.0,608.0,-197.7757,45.5935
400.0,608.0,-168.0338,30.1224
416.0,608.0,-147.6053,33.8312
432.0,608.0,-147.8222,27.6184
448.0,608.0,-169.8305,1.2779
464.0,608.0,-157.0681,-7.1579
480.0,608.0,-145.2072,2.4527
496.0,608.0,-156.863,11.5944
512.0,608.0,-171.6167,21.2048
528.0,608.0,-172.5603,0.136
544.0,608.0,-170.8159,-17.3529
560.0,608.0,-186.5927,-20.3741
576.0,608.0,-201.0969,-13.9978
592.0,608.0,-192.8131,-43.0368
608.0,608.0,-202.8053,-45.2082
624.0,608.0,-216.6666,36.3542
640.0,608.0,-252.4149,97.7909
656.0,608.0,-235.1698,112.2265
672.0,608.0,-197.5477,92.4849
688.0,608.0,-212.5999,63.5326
704.0,608.0,-207.6643,46.1628
720.0,608.0,-204.4558,30.027
736.0,608.0,-181.3269,14.2895
752.0,608.0,-180.508,-27.9793
768.0,608.0,-180.805,-55.949
784.0,608.0,-182.6607,-51.3325
800.0,608.0,-186.2124,-41.6674
816.0,608.0,-165.3976,2.837
832.0,608.0,-167.8183,-12.4514
848.0,608.0,-134.5419,-47.1004
864.0,608.0,-131.5983,-38.471
880.0,608.0,-144.371,-8.7496
896.0,608.0,-138.1363,-5.2252
912.0,608.0,-119.2623,-3.0514
928.0,608.0,-114.5842,0.0744
944.0,608.0,-110.2413,0.1543
960.0,608.0,-110.243,7.8869
976.0,608.0,-118.1971,22.8199
16.0,592.0,-168.5461,9.9226
