112.0,784.0,-7.1991,-12.4662
128.0,784.0,-6.2386,-11.3674
144.0,784.0,-4.8357,-9.0878
160.0,784.0,-2.3079,-8.9113
176.0,784.0,-4.9606,-8.2073
192.0,784.0,-2.3987,-9.6369
208.0,784.0,1.6684,-16.139
224.0,784.0,-2.1952,-12.2288
240.0,784.0,-0.9792,-8.6121
256.0,784.0,2.8992,-10.5488
272.0,784.0,3.4864,-9.9297
288.0,784.0,1.4677,-12.9812
304.0,784.0,-5.843,-19.8143
320.0,784.0,-5.8865,-13.6887
336.0,784.0,0.7429,-9.7857
352.0,784.0,0.6826,-10.2903
368.0,784.0,1.642,-13.3066
384.0,784.0,2.3371,-11.9669
400.0,784.0,1.7574,-7.9525
416.0,784.0,2.4937,-9.7593
432.0,784.0,1.4,-18.7799
448.0,784.0,-4.6419,-19.6217
464.0,784.0,-1.33,-12.077
480.0,784.0,1.8478,-12.1689
496.0,784.0,1.235,-11.0912
512.0,784.0,-1.2716,-12.7945
528.0,784.0,-1.3889,-17.3832
544.0,784.0,-3.5065,-16.5884
560.0,784.0,-7.4495,-18.1292
576.0,784.0,-7.3174,-19.796
592.0,784.0,-4.6682,-14.7861
608.0,784.0,-0.7154,-11.6591
624.0,784.0,1.4683,-16.8421
640.0,784.0,1.3889,-9.1614
656.0,784.0,0.8448,-3.2753
672.0,784.0,-2.1927,-17.8049
688.0,784.0,-2.5129,-16.4537
704.0,784.0,0.6832,-7.7812
720.0,784.0,2.6463,-5.8901
736.0,784.0,-2.6709,-14.023
752.0,784.0,1.9531,-13.549
768.0,784.0,10.8959,-3.5542
784.0,784.0,6.8224,-5.1889
800.0,784.0,3.541,-4.516
816.0,784.0,1.943,-5.3263
832.0,784.0,5.6908,-14.1291
848.0,784.0,0.9495,-7.6214
864.0,784.0,-1.1833,-4.2841
880.0,784.0,2.5389,-5.3349
896.0,784.0,7.2535,-13.9914
912.0,784.0,4.2572,-11.0395
928.0,784.0,0.5735,-8.8327
944.0,784.0,2.3737,-11.2827
960.0,784.0,1.0359,-11.783
976.0,784.0,0.1997,-12.6211
16.0,768.0,-46.7211,-25.1722
32.0,768.0,-48.1512,-24.6243
48.0,768.0,-34.9983,-11.2856
64.0,768.0,-33.0189,-11.726
80.0,768.0,-34.9001,-11.9766
96.0,768.0,-38.7634,-5.6366
112.0,768.0,-20.7651,-6.3464
128.0,768.0,-20.1754,-4.9
144.0,768.0,-8.5787,-3.3751
160.0,768.0,-5.1531,-5.9443
176.0,768.0,-4.5057,-8.3361
192.0,768.0,-0.9226,-13.6477
208.0,768.0,0.9144,-14.9036
224.0,768.0,-0.1999,-12.1988
240.0,768.0,-0.5291,-15.6017
256.0,768.0,1.3317,-17.5226
272.0,768.0,0.7427,-16.6079
288.0,768.0,-2.0403,-19.9684
304.0,768.0,-7.9229,-20.5572
320.0,768.0,-4.5877,-11.866
336.0,768.0,1.7591,-6.4775
352.0,768.0,2.5894,-9.8738
368.0,768.0,1.8963,-16.9188
384.0,768.0,1.9066,-16.3746
400.0,768.0,-2.2257,-12.7893
416.0,768.0,-1.7635,-15.58
432.0,768.0,-4.999,-20.2442
448.0,768.0,-7.9113,-20.9297
464.0,768.0,3.0079,-15.1957
480.0,768.0,5.0049,-16.5688
496.0,768.0,3.6232,-11.6337
512.0,768.0,-2.9961,-11.9698
528.0,768.0,0.8955,-19.8124
544.0,768.0,-0.2235,-18.2785
560.0,768.0,-5.0081,-23.0015
576.0,768.0,-7.5472,-21.9233
592.0,768.0,-8.176,-14.1556
608.0,768.0,-4.7157,-10.8929
624.0,768.0,-1.5919,-8.8755
640.0,768.0,-2.6505,-3.8977
656.0,768.0,-2.9842,-5.9746
672.0,768.0,-2.9938,-18.6607
688.0,768.0,-1.4341,-16.8438
704.0,768.0,2.7029,-9.6741
720.0,768.0,6.88,-8.0854
736.0,768.0,-2.8179,-13.0058
752.0,768.0,-3.6062,-12.9862
768.0,768.0,6.6349,-7.3172
784.0,768.0,7.251,-10.6686
800.0,768.0,3.8712,-2.8481
816.0,768.0,0.206,-2.3958
832.0,768.0,2.2402,-8.8612
848.0,768.0,5.1462,-3.6366
864.0,768.0,-0.1274,-4.3196
880.0,768.0,-0.5308,-5.9504
896.0,768.0,0.1127,-6.6671
912.0,768.0,1.4631,-8.3958
928.0,768.0,2.6476,-12.569
944.0,768.0,2.4223,-11.6018
960.0,768.0,2.4494,-8.8148
976.0,768.0,2.2921,-7.0871
16.0,752.0,-65.0301,-18.9718
32.0,752.0,-60.3003,-12.4786
48.0,752.0,-54.1801,2.9106
64.0,752.0,-49.1264,5.2124
80.0,752.0,-47.4113,5.385
96.0,752.0,-44.7569,5.41
112.0,752.0,-31.9468,1.9753
128.0,752.0,-19.2974,-11.1113
144.0,752.0,-11.7491,-9.7931
160.0,752.0,-7.342,-3.6646
176.0,752.0,-0.2605,-13.8302
192.0,752.0,0.8287,-16.8123
208.0,752.0,0.5171,-12.6345
224.0,752.0,5.2004,-13.9238
240.0,752.0,5.8008,-15.9763
256.0,752.0,3.5816,-19.5961
272.0,752.0,-4.714,-24.5892
288.0,752.0,-9.3311,-29.9841
304.0,752.0,-1.6773,-22.7692
320.0,752.0,-4.7262,-12.6135
336.0,752.0,-5.8348,-2.931
352.0,752.0,-5.7396,-9.28
368.0,752.0,0.4175,-24.8625
384.0,752.0,-1.0523,-27.9774
400.0,752.0,1.8148,-32.1398
416.0,752.0,3.3632,-28.3762
432.0,752.0,5.4731,-23.1131
448.0,752.0,-4.397,-20.793
464.0,752.0,-7.6187,-19.1465
480.0,752.0,-4.3159,-22.7842
496.0,752.0,1.2869,-26.8667
512.0,752.0,-1.2068,-26.3678
528.0,752.0,3.0104,-23.2649
544.0,752.0,-0.6821,-24.2239
560.0,752.0,-3.0689,-26.9281
576.0,752.0,-3.2665,-19.6718
592.0,752.0,-8.5476,-17.0485
608.0,752.0,-9.5509,-8.1575
624.0,752.0,-7.666,-7.4574
640.0,752.0,-9.7586,-6.4468
656.0,752.0,-8.1045,-5.5998
672.0,752.0,-5.4893,-15.4221
688.0,752.0,-5.0133,-11.417
704.0,752.0,-3.8494,-7.0705
720.0,752.0,0.5674,-8.2712
736.0,752.0,-4.1624,-7.7888
752.0,752.0,-6.8192,-5.9235
768.0,752.0,0.2039,-5.3135
784.0,752.0,4.9204,-5.6086
800.0,752.0,4.0361,-3.6196
816.0,752.0,-0.1053,-2.3907
832.0,752.0,-1.9453,-6.922
848.0,752.0,-1.8831,-12.3838
864.0,752.0,-1.2335,-11.3901
880.0,752.0,-2.6997,-9.9525
896.0,752.0,0.4709,-10.2724
912.0,752.0,4.4891,-9.7317
928.0,752.0,7.3364,-14.1979
944.0,752.0,4.9498,-12.188
960.0,752.0,3.079,-8.4003
976.0,752.0,3.9129,-11.5076
16.0,736.0,-65.5823,15.5119
32.0,736.0,-65.781,4.5544
48.0,736.0,-58.3344,8.3412
64.0,736.0,-57.0755,11.805
80.0,736.0,-52.5629,13.4176
96.0,736.0,-44.9553,13.9561
112.0,736.0,-36.7739,1.3689
128.0,736.0,-26.866,-1.4057
144.0,736.0,-11.5122,-5.1479
160.0,736.0,-9.8946,-3.8649
176.0,736.0,-1.5846,-10.3165
192.0,736.0,-5.9086,-13.5128
208.0,736.0,-2.6199,-18.6356
224.0,736.0,2.7948,-17.3622
240.0,736.0,5.916,-17.4219
256.0,736.0,8.5052,-24.2445
272.0,736.0,-2.0802,-30.5399
288.0,736.0,-7.2773,-35.0407
304.0,736.0,-14.8787,-32.4301
320.0,736.0,-9.5034,-15.8346
336.0,736.0,-22.3112,-1.3996
352.0,736.0,-24.1316,-12.289
368.0,736.0,-13.7358,-31.0616
384.0,736.0,-8.0872,-32.6323
400.0,736.0,-3.0201,-35.3184
416.0,736.0,-3.9766,-31.3232
432.0,736.0,-3.9644,-29.4182
448.0,736.0,-9.1835,-23.5985
464.0,736.0,-4.9099,-20.06
480.0,736.0,-2.9976,-21.9204
496.0,736.0,-2.8048,-24.3767
512.0,736.0,-9.5646,-33.1091
528.0,736.0,-8.469,-27.1544
544.0,736.0,-5.566,-25.6542
560.0,736.0,-4.5712,-26.3283
576.0,736.0,-2.7924,-20.8237
592.0,736.0,-5.3921,-19.5675
608.0,736.0,-7.6778,-12.957
624.0,736.0,-7.605,-14.213
640.0,736.0,-7.0654,-8.6987
656.0,736.0,-8.169,-5.699
672.0,736.0,0.178,-12.8706
688.0,736.0,1.3327,-9.3956
704.0,736.0,-3.6894,-6.1525
720.0,736.0,-3.0661,-6.8428
736.0,736.0,-3.9686,-4.7071
752.0,736.0,-4.7836,-5.4796
768.0,736.0,0.6594,-6.4266
784.0,736.0,1.7122,-5.4863
800.0,736.0,3.7699,-2.4485
816.0,736.0,2.3945,-0.3304
832.0,736.0,-3.9322,-6.8369
848.0,736.0,-3.4689,-14.011
864.0,736.0,1.7445,-8.8293
880.0,736.0,3.2207,-9.5869
896.0,736.0,4.6831,-16.9191
912.0,736.0,7.5069,-12.9061
928.0,736.0,7.6481,-9.8152
944.0,736.0,5.3635,-16.0908
960.0,736.0,3.0352,-16.8465
976.0,736.0,-0.7908,-11.998
16.0,720.0,-58.4349,26.3336
32.0,720.0,-73.3869,25.7737
48.0,720.0,-70.546,27.492
64.0,720.0,-59.6096,26.4872
80.0,720.0,-55.5546,25.3176
96.0,720.0,-44.3319,27.4763
112.0,720.0,-42.0729,13.3337
128.0,720.0,-34.0956,-2.7233
144.0,720.0,-16.9323,-0.466
160.0,720.0,-15.649,-15.967
176.0,720.0,-0.5863,-21.0897
192.0,720.0,-7.4451,-19.6436
208.0,720.0,-5.7533,-25.1076
224.0,720.0,-0.5426,-14.4255
240.0,720.0,-1.7838,-8.1799
256.0,720.0,-1.5005,-24.2516
272.0,720.0,-8.3769,-38.6824
288.0,720.0,-8.3792,-40.2565
304.0,720.0,-8.0009,-34.8763
320.0,720.0,-14.0083,-8.0572
336.0,720.0,-26.1637,0.7912
352.0,720.0,-38.4274,-15.8451
368.0,720.0,-29.3488,-33.12
384.0,720.0,-18.6989,-41.6157
400.0,720.0,-12.9465,-35.1358
416.0,720.0,-19.7832,-32.6767
432.0,720.0,-18.3113,-37.7565
448.0,720.0,-18.1789,-33.012
464.0,720.0,-11.7973,-29.4224
480.0,720.0,-2.5936,-27.3968
496.0,720.0,-2.3108,-22.1149
512.0,720.0,-14.8954,-28.2192
528.0,720.0,-14.0226,-26.0521
544.0,720.0,-12.0365,-27.1183
560.0,720.0,-12.804,-28.3512
576.0,720.0,-6.9408,-19.1278
592.0,720.0,-9.074,-20.7312
608.0,720.0,-11.4298,-21.3402
624.0,720.0,-8.6382,-13.8529
640.0,720.0,-6.9448,-10.4118
656.0,720.0,-5.6398,-20.4512
672.0,720.0,0.6769,-19.8872
688.0,720.0,6.6212,-15.1917
704.0,720.0,-0.8354,-18.4208
720.0,720.0,-2.2434,-14.8361
736.0,720.0,-1.2417,-7.7187
752.0,720.0,-5.879,-1.9728
768.0,720.0,-4.2894,-2.7948
784.0,720.0,0.7927,-1.2678
800.0,720.0,4.0874,2.1441
816.0,720.0,3.2818,0.9773
832.0,720.0,-1.3012,-2.2509
848.0,720.0,-0.4011,-0.3458
864.0,720.0,2.1303,2.3056
880.0,720.0,6.032,-0.2228
896.0,720.0,7.1918,-3.0479
912.0,720.0,5.8203,-7.4471
928.0,720.0,4.4994,-12.2658
944.0,720.0,2.0792,-16.2025
960.0,720.0,5.7312,-17.8391
976.0,720.0,-1.7223,-12.8397
16.0,704.0,-61.1258,31.9382
32.0,704.0,-83.6521,26.4988
48.0,704.0,-91.4389,44.7359
64.0,704.0,-81.8501,52.7674
80.0,704.0,-68.2327,67.0939
96.0,704.0,-61.9469,49.4501
112.0,704.0,-45.5212,15.9367
128.0,704.0,-38.8151,-6.4787
144.0,704.0,-29.0417,-18.7225
160.0,704.0,-19.0029,-25.0669
176.0,704.0,-12.3693,-33.1802
192.0,704.0,-14.1832,-40.8772
208.0,704.0,-15.8779,-39.3581
224.0,704.0,-13.8266,-13.4451
240.0,704.0,-20.0974,-2.8637
256.0,704.0,-75.1198,-45.0682
272.0,704.0,-38.0497,-59.5966
288.0,704.0,-23.8203,-50.293
304.0,704.0,-21.0651,-43.7962
320.0,704.0,-39.9214,-8.5726
336.0,704.0,-38.8586,-0.8341
352.0,704.0,-49.7826,-18.4021
368.0,704.0,-54.4569,-35.561
384.0,704.0,-38.3038,-35.5469
400.0,704.0,-34.9249,-33.7709
416.0,704.0,-32.5729,-37.5513
432.0,704.0,-31.9294,-39.5107
448.0,704.0,-31.8937,-32.0429
464.0,704.0,-34.9775,-27.527
480.0,704.0,-15.8426,-26.2756
496.0,704.0,-11.3461,-29.4374
512.0,704.0,-16.1392,-35.9381
528.0,704.0,-15.1154,-31.4266
544.0,704.0,-11.8801,-25.8064
560.0,704.0,-6.8659,-24.1318
576.0,704.0,-9.5968,-19.3026
592.0,704.0,-2.9413,-34.4347
608.0,704.0,-7.0215,-32.2435
624.0,704.0,-9.5476,-16.0095
640.0,704.0,-7.7173,-7.7517
656.0,704.0,-5.8819,-16.218
672.0,704.0,-1.2754,-21.586
688.0,704.0,6.4444,-24.122
704.0,704.0,0.456,-27.1839
720.0,704.0,-5.04,-22.1626
736.0,704.0,-4.6278,-11.7653
752.0,704.0,-10.0374,1.1103
768.0,704.0,-9.0111,4.1203
784.0,704.0,0.8085,9.8518
800.0,704.0,2.9497,4.9948
816.0,704.0,1.6991,-1.0437
832.0,704.0,0.9218,-1.8934
848.0,704.0,0.9777,0.4789
864.0,704.0,0.0299,2.7868
880.0,704.0,8.2302,2.6676
896.0,704.0,11.285,0.5827
912.0,704.0,9.7506,-17.8062
928.0,704.0,8.6054,-23.3231
944.0,704.0,4.5385,-23.0366
960.0,704.0,-5.3949,-25.6916
976.0,704.0,3.1061,-23.4837
16.0,688.0,-104.4898,56.8412
32.0,688.0,-112.4369,50.0006
48.0,688.0,-103.3745,65.4972
64.0,688.0,-91.9834,64.2227
80.0,688.0,-72.1487,60.6104
96.0,688.0,-71.394,52.2129
112.0,688.0,-66.0896,4.2704
128.0,688.0,-52.0817,-17.6344
144.0,688.0,-43.1355,-29.2927
160.0,688.0,-18.1732,-43.7592
176.0,688.0,-4.6387,-50.4162
192.0,688.0,-20.1418,-49.7318
208.0,688.0,-33.2193,-47.9319
224.0,688.0,-42.128,-36.9665
240.0,688.0,-62.7123,-30.4821
256.0,688.0,-83.0772,-41.9514
272.0,688.0,-62.0018,-59.0813
288.0,688.0,-43.449,-54.6375
304.0,688.0,-38.9936,-37.4212
320.0,688.0,-55.2113,-11.6423
336.0,688.0,-57.1207,-10.0601
352.0,688.0,-67.4885,-25.8022
368.0,688.0,-72.2536,-31.3421
384.0,688.0,-65.9407,-19.8748
400.0,688.0,-64.1146,-24.7593
416.0,688.0,-61.1729,-35.1938
432.0,688.0,-58.5241,-37.8885
448.0,688.0,-54.0932,-38.9107
464.0,688.0,-47.9237,-38.1966
480.0,688.0,-42.7515,-34.6025
496.0,688.0,-32.4738,-27.7367
512.0,688.0,-22.002,-50.0587
528.0,688.0,-11.0615,-44.5627
544.0,688.0,0.2329,-30.5342
560.0,688.0,-10.6358,-28.6152
576.0,688.0,-11.1401,-33.7416
592.0,688.0,-6.6065,-35.6396
608.0,688.0,-4.9423,-30.8592
624.0,688.0,-3.9305,-21.2536
640.0,688.0,-5.2713,-9.8167
656.0,688.0,0.5583,-8.6634
672.0,688.0,0.0538,-20.4981
688.0,688.0,-6.7459,-34.9232
704.0,688.0,-8.9748,-36.1481
720.0,688.0,-12.9377,-33.4404
736.0,688.0,-26.824,-10.8711
752.0,688.0,-22.9179,7.8213
768.0,688.0,-13.5345,24.8009
784.0,688.0,5.8878,20.2103
800.0,688.0,7.2741,6.1371
816.0,688.0,2.5564,-9.1824
832.0,688.0,-7.5249,-4.0337
848.0,688.0,-6.5664,-3.2742
864.0,688.0,-1.7344,1.9444
880.0,688.0,4.1595,9.1242
896.0,688.0,9.6748,-0.5081
912.0,688.0,12.2902,-19.6939
928.0,688.0,4.4912,-31.1579
944.0,688.0,-0.2628,-35.7265
960.0,688.0,-5.2986,-32.3521
976.0,688.0,0.489,-24.7578
16.0,672.0,-151.3571,70.7975
32.0,672.0,-135.3548,75.2556
48.0,672.0,-107.4423,79.6326
64.0,672.0,-88.2858,80.8306
80.0,672.0,-60.1349,60.0615
96.0,672.0,-59.5095,36.0804
112.0,672.0,-68.2276,3.7758
128.0,672.0,-77.8566,-42.4116
144.0,672.0,-57.7675,-48.4909
160.0,672.0,-31.3726,-57.1976
176.0,672.0,-18.8625,-71.9467
192.0,672.0,-43.3933,-60.589
208.0,672.0,-48.131,-50.6514
224.0,672.0,-53.1384,-42.6083
240.0,672.0,-63.8989,-36.8809
256.0,672.0,-81.5605,-37.7718
272.0,672.0,-65.3744,-49.4434
288.0,672.0,-53.0836,-48.8249
304.0,672.0,-52.1725,-32.6393
320.0,672.0,-63.6105,-15.1056
336.0,672.0,-64.9075,-16.91
352.0,672.0,-65.9571,-26.8993
368.0,672.0,-65.9187,-21.3669
384.0,672.0,-55.8521,-7.7225
400.0,672.0,-57.292,-5.9923
416.0,672.0,-66.4898,-23.5733
432.0,672.0,-64.5466,-38.4907
448.0,672.0,-58.5266,-48.7057
464.0,672.0,-50.141,-50.1467
480.0,672.0,-46.5122,-45.6421
496.0,672.0,-43.6737,-36.6631
512.0,672.0,-39.1659,-34.9358
528.0,672.0,-17.7238,-45.3144
544.0,672.0,-5.4424,-43.1814
560.0,672.0,-11.7445,-40.7057
576.0,672.0,-14.2921,-37.0379
592.0,672.0,-11.0296,-35.3374
608.0,672.0,-11.981,-27.6102
624.0,672.0,2.3163,-24.9353
640.0,672.0,2.1317,-23.7141
656.0,672.0,3.739,-20.2696
672.0,672.0,-9.973,-31.1148
688.0,672.0,-8.9825,-42.222
704.0,672.0,-16.4799,-46.6494
720.0,672.0,-34.4128,-32.519
736.0,672.0,-42.721,-8.3372
752.0,672.0,-39.1331,15.3526
768.0,672.0,-50.2909,38.0829
784.0,672.0,-70.7012,46.2429
800.0,672.0,9.3786,3.4328
816.0,672.0,3.8759,-12.1283
832.0,672.0,-12.8788,-10.3344
848.0,672.0,-17.0403,-8.6733
864.0,672.0,-14.6523,10.1763
880.0,672.0,-6.403,23.1432
896.0,672.0,-6.4707,7.793
912.0,672.0,-7.2304,-2.0227
928.0,672.0,-7.5254,-35.0182
944.0,672.0,-6.6509,-47.3629
960.0,672.0,-18.4052,-35.4511
976.0,672.0,-25.5541,-38.9738
16.0,656.0,-151.5961,93.9713
32.0,656.0,-139.002,88.6972
48.0,656.0,-123.7085,89.1514
64.0,656.0,-93.6167,101.2405
80.0,656.0,-52.697,63.5565
96.0,656.0,-51.8904,32.2285
112.0,656.0,-89.3902,-30.6622
128.0,656.0,-95.0781,-59.082
144.0,656.0,-61.3291,-80.5176
160.0,656.0,-35.824,-81.4455
176.0,656.0,-32.3925,-79.1843
192.0,656.0,-52.3838,-71.456
208.0,656.0,-66.4841,-55.5481
224.0,656.0,-80.6217,-33.6409
240.0,656.0,-80.6931,-32.6122
256.0,656.0,-83.5442,-46.6576
272.0,656.0,-66.568,-50.9361
288.0,656.0,-63.7867,-50.981
304.0,656.0,-69.6337,-33.9735
320.0,656.0,-68.9104,-16.0133
336.0,656.0,-62.73,-13.199
352.0,656.0,-50.8415,-18.7487
368.0,656.0,-49.9437,-12.7834
384.0,656.0,-48.7438,-8.37
400.0,656.0,-50.9384,-15.0875
416.0,656.0,-50.1791,-22.3215
432.0,656.0,-51.8316,-33.6256
448.0,656.0,-50.7959,-51.2751
464.0,656.0,-49.6334,-53.5744
480.0,656.0,-48.764,-51.263
496.0,656.0,-47.119,-51.7696
512.0,656.0,-39.4262,-50.778
528.0,656.0,-34.1106,-48.2456
544.0,656.0,-27.914,-46.9202
560.0,656.0,-12.7722,-45.3608
576.0,656.0,-17.8972,-43.4448
592.0,656.0,-15.8236,-42.0116
608.0,656.0,-13.1069,-26.4046
624.0,656.0,-10.4454,-22.365
640.0,656.0,-9.6256,-30.8147
656.0,656.0,-15.9742,-28.371
672.0,656.0,-22.3854,-30.7842
688.0,656.0,-27.2789,-41.8388
704.0,656.0,-41.283,-42.8978
720.0,656.0,-48.7345,-32.4039
736.0,656.0,-60.8152,-22.2788
752.0,656.0,-78.8033,15.3584
768.0,656.0,-88.9317,40.995
784.0,656.0,-99.921,51.6985
800.0,656.0,-127.8696,38.9622
816.0,656.0,-112.8502,-3.4956
832.0,656.0,-101.2751,-17.2594
848.0,656.0,-51.8734,-8.1575
864.0,656.0,-49.9714,16.8074
880.0,656.0,-75.7549,44.442
896.0,656.0,-73.9931,29.9774
912.0,656.0,-15.7223,5.5239
928.0,656.0,-23.6649,-25.7998
944.0,656.0,-27.9205,-57.6202
960.0,656.0,-42.5564,-44.9432
976.0,656.0,-41.803,-33.4328
16.0,640.0,-155.9946,104.2482
32.0,640.0,-151.829,105.8258
48.0,640.0,-127.1278,113.3242
64.0,640.0,-108.2594,113.7632
80.0,640.0,-102.191,77.5152
96.0,640.0,-91.305,33.0593
112.0,640.0,-95.1191,-4.9814
128.0,640.0,-56.0589,-77.0819
144.0,640.0,-49.1875,-88.6971
160.0,640.0,-38.9071,-91.8236
176.0,640.0,-42.5165,-85.4151
192.0,640.0,-51.9995,-80.4346
208.0,640.0,-65.9693,-36.771
224.0,640.0,-59.7294,-10.6857
240.0,640.0,-83.112,-30.3577
256.0,640.0,-53.7807,-27.223
272.0,640.0,-55.6292,-48.9441
288.0,640.0,-59.4105,-48.9138
304.0,640.0,-74.3109,-35.2837
320.0,640.0,-69.0826,-11.2669
336.0,640.0,-51.8541,-2.1578
352.0,640.0,-44.3306,-6.5449
368.0,640.0,-49.2012,-7.3263
384.0,640.0,-51.029,-6.2042
400.0,640.0,-58.931,-14.3436
416.0,640.0,-56.4024,-20.4479
432.0,640.0,-56.6586,-36.33
448.0,640.0,-53.768,-53.5868
464.0,640.0,-49.1251,-51.1169
480.0,640.0,-47.9563,-50.9892
496.0,640.0,-46.8811,-53.6894
512.0,640.0,-43.8263,-55.7394
528.0,640.0,-44.5436,-53.7601
544.0,640.0,-44.1572,-52.5105
560.0,640.0,-31.1924,-53.2604
576.0,640.0,-28.2276,-58.0496
592.0,640.0,-27.9892,-50.2834
608.0,640.0,-17.7799,-31.1905
624.0,640.0,-21.8999,-27.8365
640.0,640.0,-25.2699,-31.5393
656.0,640.0,-43.1725,-15.3889
672.0,640.0,-49.8085,-18.3384
688.0,640.0,-54.3406,-39.5296
704.0,640.0,-57.8255,-46.1861
720.0,640.0,-58.227,-36.1862
736.0,640.0,-78.7298,-9.9747
752.0,640.0,-89.0623,9.8391
768.0,640.0,-109.3571,31.9593
784.0,640.0,-128.5212,36.8673
800.0,640.0,-144.2446,28.0216
816.0,640.0,-132.4726,8.0379
832.0,640.0,-103.2871,-5.5286
848.0,640.0,-61.3567,24.0059
864.0,640.0,-69.7105,31.2523
880.0,640.0,-94.8359,40.3568
896.0,640.0,-101.0765,38.043
912.0,640.0,-111.9251,29.8456
928.0,640.0,-114.6273,1.8726
944.0,640.0,-93.577,-33.2485
960.0,640.0,-61.8322,-45.3527
976.0,640.0,-51.9711,-37.0596
16.0,624.0,-163.8227,98.9164
32.0,624.0,-175.6825,115.0326
48.0,624.0,-149.4139,114.3738
64.0,624.0,-137.2732,112.6514
80.0,624.0,-134.9106,91.4639
96.0,624.0,-109.7132,31.4112
112.0,624.0,-83.6267,9.1482
128.0,624.0,-47.6311,-37.5971
144.0,624.0,-38.2578,-66.1871
160.0,624.0,-39.8836,-67.3073
176.0,624.0,-44.4973,-68.202
192.0,624.0,-39.4279,-64.4192
208.0,624.0,-39.8787,-31.7543
224.0,624.0,-46.8431,-2.0367
240.0,624.0,-44.7277,10.4324
256.0,624.0,-17.8255,-3.4513
272.0,624.0,-13.011,-22.534
288.0,624.0,-25.9806,-48.7566
304.0,624.0,-46.5542,-37.4868
320.0,624.0,-55.1401,-12.6942
336.0,624.0,-49.8222,-3.3625
352.0,624.0,-45.2662,-12.4804
368.0,624.0,-51.9138,-12.0173
384.0,624.0,-55.8939,-7.5708
400.0,624.0,-74.8627,-9.4971
416.0,624.0,-69.2711,-24.6416
432.0,624.0,-67.4286,-38.1176
448.0,624.0,-63.3736,-46.3255
464.0,624.0,-55.0636,-45.6266
480.0,624.0,-57.4068,-52.8893
496.0,624.0,-56.5964,-55.434
512.0,624.0,-51.2918,-56.0587
528.0,624.0,-48.1949,-57.8127
544.0,624.0,-47.2643,-57.7799
560.0,624.0,-32.1182,-58.9535
576.0,624.0,-29.147,-52.3239
592.0,624.0,-36.1158,-46.7875
608.0,624.0,-29.9026,-47.4764
624.0,624.0,-27.5446,-42.3119
640.0,624.0,-22.5124,-41.2746
656.0,624.0,-35.0027,-11.3106
672.0,624.0,-36.0558,-14.2223
688.0,624.0,-45.854,-29.3299
704.0,624.0,-56.9342,-40.9496
720.0,624.0,-85.0903,-18.7326
736.0,624.0,-85.1051,-16.1327
752.0,624.0,-86.2095,-5.8399
768.0,624.0,-118.4561,18.4362
784.0,624.0,-141.5493,27.2678
800.0,624.0,-142.1133,24.5647
816.0,624.0,-142.5833,17.5007
832.0,624.0,-109.6506,29.3659
848.0,624.0,-69.8187,38.6705
864.0,624.0,-73.4423,32.4295
880.0,624.0,-113.4689,14.6688
896.0,624.0,-125.1354,13.8618
912.0,624.0,-129.228,-6.7886
928.0,624.0,-130.6891,-25.2407
944.0,624.0,-111.4244,-37.3034
960.0,624.0,-71.3192,-47.29
976.0,624.0,-54.7201,-41.1484
16.0,608.0,-185.6377,65.6433
32.0,608.0,-173.366,101.623
48.0,608.0,-150.6331,93.0531
64.0,608.0,-146.3184,87.7617
80.0,608.0,-135.0554,80.8109
96.0,608.0,-112.2196,42.5514
112.0,608.0,-88.847,24.6679
128.0,608.0,-50.3029,-1.9093
144.0,608.0,-32.4995,-29.1599
160.0,608.0,-38.0711,-36.927
176.0,608.0,-46.5282,-39.8151
192.0,608.0,-50.3248,-43.9148
208.0,608.0,-46.0707,-27.6173
224.0,608.0,-52.3891,-0.6428
240.0,608.0,-57.5701,11.6949
256.0,608.0,-32.63,17.8104
272.0,608.0,-25.9825,-13.7692
288.0,608.0,-23.628,-32.8421
304.0,608.0,-54.8624,-24.4091
320.0,608.0,-53.409,-13.756
336.0,608.0,-55.8477,-11.0983
352.0,608.0,-32.5842,-34.6054
368.0,608.0,-47.9155,-24.9649
384.0,608.0,-55.0407,-11.9566
400.0,608.0,-56.5977,-14.4121
416.0,608.0,-51.7563,-28.8992
432.0,608.0,-63.0322,-37.9658
448.0,608.0,-57.7787,-43.9991
464.0,608.0,-52.0462,-51.5507
480.0,608.0,-55.7276,-63.5111
496.0,608.0,-56.0846,-59.5938
512.0,608.0,-49.5638,-58.4896
528.0,608.0,-47.7406,-63.9282
544.0,608.0,-43.2848,-64.0884
560.0,608.0,-33.3942,-58.0372
576.0,608.0,-31.8607,-50.684
592.0,608.0,-34.0822,-45.8584
608.0,608.0,-37.7195,-34.5484
624.0,608.0,-59.112,-13.8457
640.0,608.0,-41.0862,-3.7712
656.0,608.0,-8.5073,29.3453
672.0,608.0,-27.9985,-4.3894
688.0,608.0,-30.1287,-14.0036
704.0,608.0,-79.4382,-52.4502
720.0,608.0,-96.7379,-15.8976
736.0,608.0,-94.0212,-6.4217
752.0,608.0,-83.3401,-9.9661
768.0,608.0,-137.5826,-1.1295
784.0,608.0,-150.2779,14.2391
800.0,608.0,-152.9331,28.9001
816.0,608.0,-133.2169,34.4927
832.0,608.0,-113.9465,65.9824
848.0,608.0,-150.874,52.4965
864.0,608.0,-161.1799,19.5129
880.0,608.0,-142.4461,-0.2964
