944.0,608.0,-197.1832,19.1321
960.0,608.0,-167.8513,0.9933
976.0,608.0,-216.9956,-27.0315
16.0,592.0,-125.9811,-36.0367
32.0,592.0,-128.7864,-18.5116
48.0,592.0,-148.6481,-21.6192
64.0,592.0,-114.3038,-25.0147
80.0,592.0,-109.4463,-20.4979
96.0,592.0,-109.935,-9.9127
112.0,592.0,-71.855,-3.66
128.0,592.0,-76.7624,-9.6169
144.0,592.0,-98.8102,-41.3004
160.0,592.0,-102.8721,-52.175
176.0,592.0,-131.9574,-31.7843
192.0,592.0,-142.0971,-40.6946
208.0,592.0,-181.7287,-19.9209
224.0,592.0,-207.1131,3.9974
240.0,592.0,-213.6303,11.5433
256.0,592.0,-183.2035,1.7107
272.0,592.0,-169.1189,-21.0037
288.0,592.0,-163.5639,-9.4385
304.0,592.0,-153.1445,-0.4202
320.0,592.0,-154.7915,19.3008
336.0,592.0,-156.8661,26.486
352.0,592.0,-167.7778,10.0822
368.0,592.0,-170.956,4.6545
384.0,592.0,-232.7057,36.7813
400.0,592.0,-165.7436,-9.8434
416.0,592.0,-168.8816,-0.9148
432.0,592.0,-147.9027,12.8828
448.0,592.0,-136.3358,23.7873
464.0,592.0,-134.2482,39.85
480.0,592.0,-135.4853,56.0621
496.0,592.0,-143.1187,65.4356
512.0,592.0,-156.2496,77.927
528.0,592.0,-161.2106,65.6574
544.0,592.0,-156.8104,42.5016
560.0,592.0,-150.7362,24.5073
576.0,592.0,-149.8617,15.3774
592.0,592.0,-121.143,16.7959
608.0,592.0,-121.6734,18.8047
624.0,592.0,-151.1587,17.9886
640.0,592.0,-131.8382,45.6219
656.0,592.0,-114.764,41.9455
672.0,592.0,-95.1527,-41.0589
688.0,592.0,-103.3114,-56.378
704.0,592.0,-119.4363,-40.3349
720.0,592.0,-124.9447,-30.089
736.0,592.0,-126.4318,-40.9475
752.0,592.0,-119.6056,-45.1969
768.0,592.0,-123.3881,-31.1039
784.0,592.0,-134.3765,-18.903
800.0,592.0,-180.2645,8.1829
816.0,592.0,-223.1329,35.5839
832.0,592.0,-300.909,77.4675
848.0,592.0,-291.691,82.9441
864.0,592.0,-257.308,79.6782
880.0,592.0,-259.5194,79.3192
896.0,592.0,-260.9444,66.2091
912.0,592.0,-329.8611,45.4512
928.0,592.0,-341.7578,46.3974
944.0,592.0,-223.0122,16.0101
960.0,592.0,-216.9394,-30.2563
976.0,592.0,-223.2077,-35.7649
16.0,576.0,-161.4008,-30.0768
32.0,576.0,-180.331,-21.7339
48.0,576.0,-174.1901,-22.3206
64.0,576.0,-141.5342,-35.3357
80.0,576.0,-140.346,-32.3298
96.0,576.0,-143.05,-15.313
112.0,576.0,-150.8178,-17.575
128.0,576.0,-182.2239,-6.0633
144.0,576.0,-149.7709,-47.171
160.0,576.0,-167.2863,-57.892
176.0,576.0,-170.0497,-58.0778
192.0,576.0,-181.632,-46.8769
208.0,576.0,-185.1793,-29.8725
224.0,576.0,-213.0028,-5.007
240.0,576.0,-230.7291,14.1935
256.0,576.0,-219.6558,28.0825
272.0,576.0,-210.0309,-8.334
288.0,576.0,-181.7233,-7.8049
304.0,576.0,-148.4413,-2.758
320.0,576.0,-149.651,9.5428
336.0,576.0,-157.324,7.2306
352.0,576.0,-177.5173,3.0545
368.0,576.0,-225.4408,23.79
384.0,576.0,-244.2772,44.3314
400.0,576.0,-242.8297,55.7837
416.0,576.0,-200.025,27.9837
432.0,576.0,-174.8009,32.819
448.0,576.0,-171.3232,31.1642
464.0,576.0,-167.3538,38.6671
480.0,576.0,-151.6842,23.0616
496.0,576.0,-156.5468,25.3767
512.0,576.0,-148.9761,34.1602
528.0,576.0,-158.177,31.0579
544.0,576.0,-158.7971,33.427
560.0,576.0,-165.7066,4.6576
576.0,576.0,-160.4635,0.51
592.0,576.0,-146.9954,19.3104
608.0,576.0,-151.1675,13.4996
624.0,576.0,-168.1435,11.2988
640.0,576.0,-185.2173,14.9274
656.0,576.0,-93.7382,52.2615
672.0,576.0,-183.0608,-9.0999
688.0,576.0,-155.6307,-70.8733
704.0,576.0,-168.2524,-68.1831
720.0,576.0,-142.5236,-50.0677
736.0,576.0,-131.143,-46.2667
752.0,576.0,-190.0506,-7.9811
768.0,576.0,-198.1725,0.9289
784.0,576.0,-218.2404,14.0692
800.0,576.0,-257.5849,16.2181
816.0,576.0,-276.9126,38.6482
832.0,576.0,-302.1973,89.6715
848.0,576.0,-286.3947,100.9542
864.0,576.0,-244.9841,94.7142
880.0,576.0,-236.7607,76.5011
896.0,576.0,-249.9445,25.0532
912.0,576.0,-257.1204,36.0317
928.0,576.0,-245.2326,21.2057
944.0,576.0,-235.0338,8.8461
960.0,576.0,-251.4015,11.4456
976.0,576.0,-252.1683,-17.6874
16.0,560.0,-197.7774,-22.1886
32.0,560.0,-201.2489,-9.503
48.0,560.0,-193.7895,-14.735
64.0,560.0,-169.8961,-31.5447
80.0,560.0,-182.2779,-23.4367
96.0,560.0,-191.1289,-17.1022
112.0,560.0,-200.9068,-6.3677
128.0,560.0,-216.2909,-4.2484
144.0,560.0,-198.9004,-42.1686
160.0,560.0,-194.0367,-47.587
176.0,560.0,-187.602,-44.5652
192.0,560.0,-191.8806,-44.4777
208.0,560.0,-193.1912,-31.5842
224.0,560.0,-195.2616,-11.0298
240.0,560.0,-198.7623,45.6387
256.0,560.0,-207.8442,39.3234
272.0,560.0,-207.1249,-31.2521
288.0,560.0,-207.4488,-40.4287
304.0,560.0,-152.6728,-9.0334
320.0,560.0,-145.0693,-19.0012
336.0,560.0,-146.4678,-27.0233
352.0,560.0,-159.2703,-37.2866
368.0,560.0,-240.8596,42.0048
384.0,560.0,-248.633,54.0873
400.0,560.0,-248.7274,58.242
416.0,560.0,-235.5328,61.521
432.0,560.0,-216.6878,64.9227
448.0,560.0,-216.3992,50.7866
464.0,560.0,-214.8577,25.3851
480.0,560.0,-183.4995,7.086
496.0,560.0,-170.8197,14.0003
512.0,560.0,-154.1954,-5.8897
528.0,560.0,-159.9678,-5.4066
544.0,560.0,-169.137,11.0106
560.0,560.0,-157.7448,-2.7018
576.0,560.0,-149.4209,-3.5767
592.0,560.0,-168.5238,14.2389
608.0,560.0,-188.5168,7.8394
624.0,560.0,-217.4397,18.017
640.0,560.0,-225.6993,16.4305
656.0,560.0,-250.1226,56.699
672.0,560.0,-226.3004,-7.126
688.0,560.0,-229.2338,-20.9372
704.0,560.0,-211.6186,-61.0474
720.0,560.0,-327.0153,-11.5683
736.0,560.0,-224.5088,-31.4443
752.0,560.0,203.2299,440.9487
768.0,560.0,-246.2302,-8.8395
784.0,560.0,-268.3188,4.3076
800.0,560.0,-306.201,8.9625
816.0,560.0,-319.7888,34.4708
832.0,560.0,-323.0619,46.9196
848.0,560.0,-315.8865,56.1001
864.0,560.0,-302.8681,56.9747
880.0,560.0,-290.5143,51.2793
896.0,560.0,-282.5038,38.5488
912.0,560.0,-271.1897,24.4319
928.0,560.0,-262.9421,13.0756
944.0,560.0,-199.4385,-36.6404
960.0,560.0,-231.1974,4.1056
976.0,560.0,-220.8853,9.5514
16.0,544.0,-224.0841,-9.5804
32.0,544.0,-225.2434,-3.8004
48.0,544.0,-234.4387,-16.1268
64.0,544.0,-232.1148,-32.8941
80.0,544.0,-227.4077,-32.9407
96.0,544.0,-224.7223,-4.8979
112.0,544.0,-230.4798,4.9528
128.0,544.0,-267.0746,-11.9732
144.0,544.0,-239.8308,-30.8098
160.0,544.0,-257.8295,-23.2819
176.0,544.0,-224.6809,-13.2888
192.0,544.0,-228.5105,-7.1274
208.0,544.0,-210.998,-10.3975
224.0,544.0,-198.9975,-4.5139
240.0,544.0,-210.7863,39.3038
256.0,544.0,-257.8325,-4.4971
272.0,544.0,-253.6009,-22.3402
288.0,544.0,-220.8799,-38.9336
304.0,544.0,-185.5806,-24.6769
320.0,544.0,-157.5327,-34.7046
336.0,544.0,-151.359,-39.1262
352.0,544.0,-158.9413,-47.2298
368.0,544.0,-165.3271,-74.581
384.0,544.0,-228.6074,7.1091
400.0,544.0,-285.6287,61.4798
416.0,544.0,-288.9401,69.1502
432.0,544.0,-246.6241,45.8584
448.0,544.0,-201.0822,20.9555
464.0,544.0,-210.1097,6.7717
480.0,544.0,-212.6053,-8.7416
496.0,544.0,-196.8998,-17.889
512.0,544.0,-177.0033,-27.4235
528.0,544.0,-178.3123,-11.4046
544.0,544.0,-174.5577,-4.9553
560.0,544.0,-161.8477,-1.2918
576.0,544.0,-160.3066,-3.6737
592.0,544.0,-228.1235,-9.6533
608.0,544.0,-247.7974,-0.9652
624.0,544.0,-302.1416,-14.7448
640.0,544.0,-349.0553,57.336
656.0,544.0,-348.0269,57.3235
672.0,544.0,-281.0745,-4.8366
688.0,544.0,-281.223,-20.8801
704.0,544.0,-278.8472,-39.1882
720.0,544.0,-367.7227,-23.0242
736.0,544.0,-352.6438,-33.3277
752.0,544.0,-349.5554,-93.3193
768.0,544.0,-354.3715,-133.033
784.0,544.0,-390.1148,39.2265
800.0,544.0,-391.7673,39.1272
816.0,544.0,-447.2168,19.0664
832.0,544.0,-423.5714,59.5713
848.0,544.0,-329.4475,46.4032
864.0,544.0,-312.9236,47.6922
880.0,544.0,-298.015,43.5237
896.0,544.0,-265.0604,-0.9146
912.0,544.0,-289.9208,33.355
928.0,544.0,-242.902,-39.9321
944.0,544.0,-199.44,-27.4986
960.0,544.0,-208.1408,5.1285
976.0,544.0,-169.6444,0.1158
16.0,528.0,-254.6396,0.5823
32.0,528.0,-269.3798,-1.7532
48.0,528.0,-281.3717,-20.4674
64.0,528.0,-272.5351,-37.7647
80.0,528.0,-270.0281,-30.2397
96.0,528.0,-273.3929,-2.1551
112.0,528.0,-273.9771,13.2524
128.0,528.0,-287.3341,8.1467
144.0,528.0,-282.5583,9.272
160.0,528.0,-262.5025,-0.576
176.0,528.0,-258.5684,-0.7065
192.0,528.0,-242.446,35.8345
208.0,528.0,-245.8002,34.4835
224.0,528.0,-242.9308,25.515
240.0,528.0,-236.7498,26.906
256.0,528.0,-254.039,6.0953
272.0,528.0,-252.8898,-12.9047
288.0,528.0,-242.7471,-41.9231
304.0,528.0,-208.0683,-37.0287
320.0,528.0,-184.2321,-65.2475
336.0,528.0,-177.5745,-73.822
352.0,528.0,-181.2126,-65.888
368.0,528.0,-192.115,-39.8535
384.0,528.0,-235.9989,-12.3821
400.0,528.0,-296.8685,46.9519
416.0,528.0,-300.803,64.9263
432.0,528.0,-311.7245,82.0717
448.0,528.0,-288.7497,90.8031
464.0,528.0,-220.1601,-5.7514
480.0,528.0,-232.6588,0.964
496.0,528.0,-232.4825,-10.0798
512.0,528.0,-238.9895,-6.3929
528.0,528.0,-228.8588,-17.2934
544.0,528.0,-235.7136,-25.024
560.0,528.0,-237.7226,-28.0846
576.0,528.0,-247.4308,-53.1998
592.0,528.0,-241.8291,-64.1373
608.0,528.0,-351.7788,13.4043
624.0,528.0,-296.8232,12.7047
640.0,528.0,-312.754,18.9103
656.0,528.0,-321.5131,14.5651
672.0,528.0,-327.5077,-0.9867
688.0,528.0,-332.4455,-17.306
704.0,528.0,-331.6647,-95.9398
720.0,528.0,-315.6977,-77.3016
736.0,528.0,-311.9618,-44.974
752.0,528.0,-346.4058,-96.6124
768.0,528.0,-353.7541,-118.1963
784.0,528.0,-338.2732,-24.3177
800.0,528.0,-445.6127,-18.4971
816.0,528.0,-431.8495,3.9434
832.0,528.0,-399.7015,40.5825
848.0,528.0,-392.1774,61.0598
864.0,528.0,-313.0526,46.5405
880.0,528.0,-317.1693,32.8835
896.0,528.0,-314.9348,24.683
912.0,528.0,-292.4822,32.5571
928.0,528.0,-322.4913,-11.5452
944.0,528.0,-291.2615,11.9797
960.0,528.0,-288.0606,9.1964
976.0,528.0,-287.8943,145.129
16.0,512.0,-272.88,-3.0159
32.0,512.0,-292.8253,-13.2505
48.0,512.0,-289.007,-29.211
64.0,512.0,-280.6191,-37.6101
80.0,512.0,-287.9105,-23.3765
96.0,512.0,-292.2495,5.5313
112.0,512.0,-282.2279,24.1858
128.0,512.0,-287.8023,22.1771
144.0,512.0,-283.5245,23.1161
160.0,512.0,-271.2162,18.0296
176.0,512.0,-269.5065,12.2583
192.0,512.0,-260.3699,34.9718
208.0,512.0,-259.1518,36.274
224.0,512.0,-241.3778,17.3897
240.0,512.0,-242.6987,21.8252
256.0,512.0,-247.769,23.1335
272.0,512.0,-246.6585,-5.1136
288.0,512.0,-252.3045,-35.9133
304.0,512.0,-228.7336,-34.6073
320.0,512.0,-209.1143,-62.3392
336.0,512.0,-190.4383,-66.5897
352.0,512.0,-176.2379,-71.1897
368.0,512.0,-183.5827,-69.2505
384.0,512.0,-242.6239,-44.2789
400.0,512.0,-257.0957,-32.1096
416.0,512.0,-298.0883,51.3611
432.0,512.0,-307.4511,79.307
448.0,512.0,-301.4788,84.3779
464.0,512.0,-262.2598,33.0309
480.0,512.0,-296.2387,9.2506
496.0,512.0,-263.6641,-1.0206
512.0,512.0,-252.0578,6.2624
528.0,512.0,-246.3062,4.7773
544.0,512.0,-240.4697,-22.9607
560.0,512.0,-253.8897,-40.641
576.0,512.0,-340.1072,-94.1715
592.0,512.0,-320.9126,-81.7598
608.0,512.0,-293.3409,-2.0985
624.0,512.0,-344.911,43.8849
640.0,512.0,-396.0289,41.5361
656.0,512.0,-404.619,15.102
672.0,512.0,-413.9338,3.599
688.0,512.0,-361.6507,-18.5351
704.0,512.0,-357.6191,-34.6702
720.0,512.0,-319.5137,-89.9838
736.0,512.0,-338.3669,-105.7381
752.0,512.0,-346.2885,-119.3666
768.0,512.0,-352.7296,-103.5845
784.0,512.0,-374.8646,-91.5144
800.0,512.0,-373.8775,-90.7072
816.0,512.0,-360.1509,-34.226
832.0,512.0,-359.3546,4.9007
848.0,512.0,-319.9913,41.223
864.0,512.0,-310.2184,54.1557
880.0,512.0,-321.8718,46.5179
896.0,512.0,-310.3268,6.7606
912.0,512.0,-324.3282,11.0737
928.0,512.0,-373.708,-24.4762
944.0,512.0,-321.6019,8.4235
960.0,512.0,-321.5024,7.4014
976.0,512.0,-311.6552,9.9781
16.0,496.0,-279.9328,-6.0991
32.0,496.0,-251.6512,-27.0825
48.0,496.0,-283.5363,-36.4918
64.0,496.0,-263.0808,-48.2113
80.0,496.0,-238.8131,-14.4009
96.0,496.0,-227.0571,45.7846
112.0,496.0,-227.3397,39.2395
128.0,496.0,-278.1687,24.5012
144.0,496.0,-256.3122,25.3839
160.0,496.0,-260.9062,25.3666
176.0,496.0,-277.9783,14.978
192.0,496.0,-278.9558,8.4661
208.0,496.0,-268.5156,-1.0769
224.0,496.0,-246.0751,-0.3822
240.0,496.0,-243.3718,8.0214
256.0,496.0,-242.0755,19.0725
272.0,496.0,-249.0864,2.2432
288.0,496.0,-273.8751,-26.0122
304.0,496.0,-260.5547,-29.1124
320.0,496.0,-231.1567,-33.0399
336.0,496.0,-209.6218,-39.9748
352.0,496.0,-180.8291,-77.1175
368.0,496.0,-210.1309,-92.0309
384.0,496.0,-240.1545,-84.306
400.0,496.0,-236.7147,-57.3492
416.0,496.0,-236.9146,7.6154
432.0,496.0,-241.3825,27.1368
448.0,496.0,-300.7267,76.1848
464.0,496.0,-319.3966,49.544
480.0,496.0,-317.1745,22.5372
496.0,496.0,-302.7659,25.6516
512.0,496.0,-270.2631,16.5028
528.0,496.0,-260.1433,11.1265
544.0,496.0,-254.8927,-29.0906
560.0,496.0,-318.0948,-75.9935
576.0,496.0,-324.0662,-81.139
592.0,496.0,-298.3463,-12.2602
608.0,496.0,-295.9185,12.627
624.0,496.0,-271.0091,54.7577
640.0,496.0,-329.3982,19.2446
656.0,496.0,-415.9418,28.6131
672.0,496.0,-407.1819,10.9179
688.0,496.0,-391.7704,-0.1669
704.0,496.0,-402.4387,-43.3292
720.0,496.0,-406.4365,-52.6461
736.0,496.0,-364.1437,-54.0889
752.0,496.0,-368.293,-49.7334
768.0,496.0,-374.4372,-44.3405
784.0,496.0,-373.7284,-87.1939
800.0,496.0,-365.4755,-79.69
816.0,496.0,-380.7474,-4.8241
832.0,496.0,-349.6277,-6.8474
848.0,496.0,-363.5637,3.5498
864.0,496.0,-353.8727,17.2441
880.0,496.0,-346.5783,16.6089
896.0,496.0,-347.5527,15.7168
912.0,496.0,-342.1121,14.1953
928.0,496.0,-463.1556,66.2052
944.0,496.0,-347.6569,11.5397
960.0,496.0,-351.4977,12.3842
976.0,496.0,-344.5994,10.1345
16.0,480.0,-240.9473,-5.039
32.0,480.0,-253.3207,-27.9737
48.0,480.0,-230.931,-30.6453
64.0,480.0,-204.8775,-53.2108
80.0,480.0,-194.7058,-38.7899
96.0,480.0,-211.5616,33.182
112.0,480.0,-204.167,29.0028
128.0,480.0,-187.0621,11.1961
144.0,480.0,-224.1482,4.8719
160.0,480.0,-243.2087,14.1871
176.0,480.0,-264.7158,1.3754
192.0,480.0,-272.8735,-2.0102
208.0,480.0,-265.8695,-10.4103
224.0,480.0,-247.8775,-12.1397
240.0,480.0,-243.5589,-1.0284
256.0,480.0,-247.8825,0.2651
272.0,480.0,-256.6553,-6.0108
288.0,480.0,-285.4975,-35.8168
304.0,480.0,-279.5857,-46.1784
320.0,480.0,-259.9999,-39.8485
336.0,480.0,-236.5608,-38.9725
352.0,480.0,-204.1481,-80.8083
368.0,480.0,-217.07,-90.4303
384.0,480.0,-214.4331,-90.6879
400.0,480.0,-174.8411,-54.2938
416.0,480.0,-159.1488,-46.3249
432.0,480.0,-214.6962,24.1431
448.0,480.0,-234.7477,49.5665
464.0,480.0,-244.512,49.8756
480.0,480.0,-299.6878,48.2473
496.0,480.0,-297.2158,42.977
512.0,480.0,-243.7717,7.4134
528.0,480.0,-242.8363,-9.3393
544.0,480.0,-301.4698,-52.8151
560.0,480.0,-291.4402,-60.5181
576.0,480.0,-284.4914,-53.9055
592.0,480.0,-255.9735,-22.5332
608.0,480.0,-265.3914,52.9289
624.0,480.0,-265.8405,65.5378
640.0,480.0,-309.7412,48.9063
656.0,480.0,-337.5508,11.5479
672.0,480.0,-402.2539,4.7535
688.0,480.0,-396.3688,2.4004
704.0,480.0,-410.2684,-44.7466
720.0,480.0,-427.9801,-48.661
736.0,480.0,-359.7456,-38.0958
752.0,480.0,-365.5327,-33.6328
768.0,480.0,-431.2271,10.6544
784.0,480.0,-438.9956,30.99
800.0,480.0,-387.9343,5.122
816.0,480.0,-357.7486,17.9115
832.0,480.0,-357.5613,9.2915
848.0,480.0,-374.8415,2.4517
864.0,480.0,-446.645,-44.1746
880.0,480.0,-350.4671,9.5123
896.0,480.0,-352.8481,13.3108
912.0,480.0,-360.8816,-28.5692
928.0,480.0,-352.7064,8.1713
944.0,480.0,-356.8992,3.1431
960.0,480.0,-459.1076,-19.1931
976.0,480.0,-414.0358,-37.7729
16.0,464.0,-210.8774,-25.6518
32.0,464.0,-212.6198,-33.7219
48.0,464.0,-198.3738,-52.5059
64.0,464.0,-189.6172,-52.527
80.0,464.0,-182.2796,-47.1294
96.0,464.0,-159.144,-4.2179
112.0,464.0,-151.5251,8.7538
128.0,464.0,-160.6003,8.5575
144.0,464.0,-191.2275,-3.9654
160.0,464.0,-208.2781,-6.2273
176.0,464.0,-227.7828,4.0524
192.0,464.0,-251.4504,10.4452
208.0,464.0,-254.5992,4.0209
224.0,464.0,-248.7242,-9.1055
240.0,464.0,-245.2948,-8.7969
256.0,464.0,-254.6986,-11.1668
272.0,464.0,-264.6999,-13.1042
288.0,464.0,-284.8789,-40.9056
304.0,464.0,-285.4345,-49.0871
320.0,464.0,-281.8598,-54.3051
336.0,464.0,-251.2299,-63.1222
352.0,464.0,-235.9812,-69.3872
368.0,464.0,-207.3221,-93.2671
384.0,464.0,-184.2365,-80.5275
400.0,464.0,-166.9603,-55.2
416.0,464.0,-151.2623,-35.0607
432.0,464.0,-152.9095,55.2254
448.0,464.0,-172.8542,43.2343
464.0,464.0,-182.8167,49.1541
480.0,464.0,-194.8879,48.3128
496.0,464.0,-223.1725,25.2969
512.0,464.0,-210.5085,-10.4652
528.0,464.0,-228.827,-6.3471
544.0,464.0,-225.6654,-24.4437
560.0,464.0,-225.5631,-31.2775
576.0,464.0,-168.7376,-50.2445
592.0,464.0,-167.3351,-42.1246
608.0,464.0,-207.9567,6.3566
624.0,464.0,-265.7655,3.1742
640.0,464.0,-292.6268,6.6461
656.0,464.0,-313.3744,3.4826
672.0,464.0,-391.7851,-9.0027
688.0,464.0,-343.3155,-19.8694
704.0,464.0,-345.9339,-26.6267
720.0,464.0,-343.8266,-27.2838
736.0,464.0,-347.8767,-21.692
752.0,464.0,-354.6521,-12.0269
768.0,464.0,-426.7841,20.3962
784.0,464.0,-425.7963,35.6127
800.0,464.0,-394.1622,22.7165
816.0,464.0,-389.0349,19.4145
832.0,464.0,-377.5768,8.7637
848.0,464.0,-386.0296,9.683
864.0,464.0,-384.6979,-2.9808
880.0,464.0,-348.6996,7.1766
896.0,464.0,-346.6392,12.6348
912.0,464.0,-341.1389,11.6721
928.0,464.0,-348.6466,57.3793
944.0,464.0,-353.9139,-2.0278
960.0,464.0,-358.7986,-2.6718
976.0,464.0,-357.3832,-14.7677
16.0,448.0,-178.9603,-19.7177
32.0,448.0,-187.1208,-40.4551
48.0,448.0,-190.3282,-47.6749
64.0,448.0,-187.5053,-46.3936
80.0,448.0,-170.5547,-5.9478
96.0,448.0,-172.103,1.3496
112.0,448.0,-148.2975,22.7854
128.0,448.0,-164.0724,10.7561
144.0,448.0,-199.8547,-26.0376
160.0,448.0,-199.5777,-12.5626
176.0,448.0,-206.6731,15.2121
192.0,448.0,-223.8792,28.8141
208.0,448.0,-232.8875,30.8476
224.0,448.0,-251.265,-5.5731
240.0,448.0,-256.4638,-10.99
256.0,448.0,-259.6361,-9.3903
272.0,448.0,-270.7312,-8.3464
288.0,448.0,-276.7336,-37.7794
304.0,448.0,-278.5242,-51.3351
320.0,448.0,-275.9594,-53.7842
336.0,448.0,-250.4475,-68.8221
352.0,448.0,-215.0965,-84.763
368.0,448.0,-189.4476,-88.4611
384.0,448.0,-164.9967,-83.4637
400.0,448.0,-159.5512,-14.2047
416.0,448.0,-155.2011,15.3049
432.0,448.0,-141.7822,89.2452
448.0,448.0,-144.8544,64.1684
464.0,448.0,-149.7593,49.646
480.0,448.0,-163.6875,48.3379
496.0,448.0,-196.3536,27.837
512.0,448.0,-188.0556,-0.6191
528.0,448.0,-191.6987,-6.8598
544.0,448.0,-182.4783,4.7646
560.0,448.0,-159.3023,-33.6996
576.0,448.0,-156.6149,-49.6006
592.0,448.0,-174.4726,-46.2837
608.0,448.0,-199.9075,-16.4553
624.0,448.0,-249.9468,-7.8907
640.0,448.0,-250.8995,27.4122
656.0,448.0,-267.4881,29.0829
672.0,448.0,-303.0745,-53.5194
688.0,448.0,-312.2881,-22.9176
704.0,448.0,-301.8944,-47.1685
720.0,448.0,-298.7177,-28.3379
736.0,448.0,-325.5631,0.0813
752.0,448.0,-334.2779,3.5801
768.0,448.0,-289.0783,38.6501
784.0,448.0,-349.4498,27.1376
800.0,448.0,-397.5878,53.9053
816.0,448.0,-404.1559,18.5209
832.0,448.0,-404.2122,7.9407
848.0,448.0,-376.149,2.4532
864.0,448.0,-376.5287,-5.995
880.0,448.0,-326.1217,10.5176
896.0,448.0,-320.9812,10.8484
912.0,448.0,-326.811,2.6376
928.0,448.0,-341.6279,47.1102
944.0,448.0,-341.629,-17.1821
960.0,448.0,-347.3137,-20.9724
976.0,448.0,-354.5493,-33.6566
16.0,432.0,-151.4655,-13.1379
32.0,432.0,-145.0403,-13.8859
48.0,432.0,-148.0551,-4.6942
64.0,432.0,-151.1879,-15.0488
80.0,432.0,-138.2277,2.0189
96.0,432.0,-155.7358,36.5932
112.0,432.0,-171.4502,40.604
128.0,432.0,-202.1017,11.2837
144.0,432.0,-229.4617,-7.5928
160.0,432.0,-223.9464,-19.7401
176.0,432.0,-207.902,-6.8357
192.0,432.0,-208.0717,8.7076
208.0,432.0,-204.9627,23.7762
224.0,432.0,-214.8239,22.241
240.0,432.0,-217.6662,12.5143
256.0,432.0,-158.0103,41.7393
272.0,432.0,-149.1913,48.7782
288.0,432.0,-141.1854,38.0632
304.0,432.0,-257.2733,-40.974
320.0,432.0,-261.6928,-45.2923
336.0,432.0,-251.5999,-60.8566
352.0,432.0,-204.438,-83.2281
368.0,432.0,-176.5327,-80.4504
384.0,432.0,-140.0705,-63.7304
400.0,432.0,-144.4193,1.3779
416.0,432.0,-102.0859,92.7084
432.0,432.0,-134.4507,105.5103
448.0,432.0,-145.1937,88.6858
464.0,432.0,-145.6623,57.7602
480.0,432.0,-154.0716,49.4183
496.0,432.0,-162.6457,36.6125
512.0,432.0,-194.1759,0.0164
528.0,432.0,-195.2217,-0.2151
544.0,432.0,-187.3959,12.4584
560.0,432.0,-166.7175,-27.6505
576.0,432.0,-169.2041,-59.1505
592.0,432.0,-208.0889,-34.7947
608.0,432.0,-243.5597,-70.6913
624.0,432.0,-251.544,-37.1555
640.0,432.0,-240.6292,19.8158
656.0,432.0,-265.4285,-20.5906
672.0,432.0,-271.4513,-24.3475
688.0,432.0,-287.6801,-53.7682
704.0,432.0,-274.5232,-39.5529
720.0,432.0,-263.9093,-24.9987
736.0,432.0,-267.9125,-2.9993
752.0,432.0,-300.3049,4.1876
768.0,432.0,-311.1461,20.1157
784.0,432.0,-316.4752,33.6553
800.0,432.0,-365.3589,95.8622
816.0,432.0,-395.1141,19.2726
832.0,432.0,-390.7826,7.2443
848.0,432.0,-366.1486,13.484
864.0,432.0,-293.7457,28.7956
880.0,432.0,-290.8701,20.842
896.0,432.0,-291.4419,35.2629
912.0,432.0,-300.0307,3.0722
928.0,432.0,-308.5266,-10.6039
944.0,432.0,-316.2839,-26.0995
960.0,432.0,-322.529,-33.6937
976.0,432.0,-329.5803,-48.9483
16.0,416.0,-109.2052,13.9856
32.0,416.0,-109.0982,6.2006
48.0,416.0,-118.0611,-0.8482
64.0,416.0,-128.6089,3.8343
80.0,416.0,-124.2157,9.1539
96.0,416.0,-156.0736,35.6911
112.0,416.0,-176.2795,27.9707
128.0,416.0,-210.6218,4.273
144.0,416.0,-234.9098,-7.3797
160.0,416.0,-227.4729,-15.1361
176.0,416.0,-201.9964,-11.9637
192.0,416.0,-194.2854,-2.2779
208.0,416.0,-166.807,2.1811
224.0,416.0,-170.6389,18.5322
240.0,416.0,-155.2366,34.3241
256.0,416.0,-148.4612,46.4561
272.0,416.0,-144.2326,53.5681
288.0,416.0,-139.6631,31.5561
304.0,416.0,-189.012,-5.3497
320.0,416.0,-239.0537,-28.915
336.0,416.0,-240.8032,-55.1029
352.0,416.0,-225.5037,-56.5239
368.0,416.0,-146.8973,-41.8385
384.0,416.0,-148.545,-19.5134
400.0,416.0,-133.8795,9.8989
416.0,416.0,-94.5107,90.0583
432.0,416.0,-113.5284,98.8646
448.0,416.0,-130.8685,97.6379
464.0,416.0,-129.9068,71.8239
480.0,416.0,-152.5713,57.2968
496.0,416.0,-152.7361,36.2423
512.0,416.0,-173.9994,15.8319
528.0,416.0,-190.0591,7.671
544.0,416.0,-200.7216,6.9788
560.0,416.0,-201.7368,-16.7446
576.0,416.0,-226.6951,-62.1307
592.0,416.0,-240.6271,-68.9178
608.0,416.0,-243.4828,-63.0764
624.0,416.0,-247.5098,-31.6526
640.0,416.0,-253.0548,-11.6709
656.0,416.0,-230.471,1.6781
672.0,416.0,-243.4099,-36.6591
688.0,416.0,-258.4232,-60.9089
704.0,416.0,-253.573,-27.2936
720.0,416.0,-262.207,-9.6333
736.0,416.0,-287.3407,-7.0856
752.0,416.0,-292.8925,1.1457
768.0,416.0,-258.7215,32.6334
784.0,416.0,-262.4666,32.6794
800.0,416.0,-272.4482,47.2297
