144.0,784.0,-11.5305,28.2885
160.0,784.0,-13.068,41.4896
176.0,784.0,-4.9536,48.6607
192.0,784.0,3.904,43.2995
208.0,784.0,13.4417,16.2983
224.0,784.0,14.1392,-1.2793
240.0,784.0,8.9062,-21.9423
256.0,784.0,1.2228,-26.5324
272.0,784.0,0.2331,-24.999
288.0,784.0,0.4974,-16.6554
304.0,784.0,-5.9454,-11.5522
320.0,784.0,-7.4581,-6.2428
336.0,784.0,-1.2129,-5.2938
352.0,784.0,2.1883,-4.3615
368.0,784.0,6.8758,8.3708
384.0,784.0,-2.3184,35.4586
400.0,784.0,-10.1715,42.1797
416.0,784.0,-20.6738,43.2108
432.0,784.0,-21.4746,40.8188
448.0,784.0,-9.882,1.0975
464.0,784.0,-7.0644,-34.1742
480.0,784.0,-1.6916,-27.0048
496.0,784.0,-2.9751,-26.2053
512.0,784.0,1.2371,-16.5951
528.0,784.0,-1.0361,-14.4016
544.0,784.0,-2.5764,-9.6302
560.0,784.0,2.5475,-9.56
576.0,784.0,2.0185,-13.1588
592.0,784.0,3.5801,-12.953
608.0,784.0,4.3627,-8.0175
624.0,784.0,4.4662,-13.6761
640.0,784.0,7.2996,-18.0716
656.0,784.0,7.2792,-11.3972
672.0,784.0,4.2473,-12.097
688.0,784.0,2.8194,-14.9357
704.0,784.0,2.7168,-11.1404
720.0,784.0,2.2047,-9.528
736.0,784.0,3.2743,-9.5835
752.0,784.0,0.0237,-9.474
768.0,784.0,-3.8277,-5.1823
784.0,784.0,5.5744,-8.2626
800.0,784.0,11.2186,-5.6976
816.0,784.0,11.4355,-5.8481
832.0,784.0,9.7456,-7.9412
848.0,784.0,9.3855,-13.9977
864.0,784.0,4.599,-17.0031
880.0,784.0,3.9055,-16.474
896.0,784.0,3.7964,-13.7407
912.0,784.0,2.2411,-9.7425
928.0,784.0,2.2963,-5.8018
944.0,784.0,1.2615,-7.5165
960.0,784.0,6.8127,-5.0945
976.0,784.0,4.5277,-4.0813
16.0,768.0,-46.2935,-7.5598
32.0,768.0,-45.1544,-8.7639
48.0,768.0,-36.8687,-5.5382
64.0,768.0,-31.0356,-0.3225
80.0,768.0,-37.0396,2.4626
96.0,768.0,-44.4759,10.428
112.0,768.0,-33.3788,24.7456
128.0,768.0,-34.5594,34.3937
144.0,768.0,-62.0068,40.8196
160.0,768.0,-37.3434,58.5487
176.0,768.0,-16.6613,65.0917
192.0,768.0,-21.0278,54.5731
208.0,768.0,-80.7886,24.6883
224.0,768.0,-13.361,9.0511
240.0,768.0,-20.4422,-34.425
256.0,768.0,-5.4619,-42.3248
272.0,768.0,-1.8482,-31.6072
288.0,768.0,-3.1544,-25.4681
304.0,768.0,-8.0463,-13.1186
320.0,768.0,-9.8429,-6.9374
336.0,768.0,-4.9536,-9.6262
352.0,768.0,1.7006,-5.7646
368.0,768.0,6.4144,12.4826
384.0,768.0,-2.8818,21.7319
400.0,768.0,-20.6913,26.4627
416.0,768.0,-24.0896,43.2236
432.0,768.0,-18.7763,37.0396
448.0,768.0,-8.5146,-8.7261
464.0,768.0,-15.9052,-33.8991
480.0,768.0,-17.0286,-26.0387
496.0,768.0,-7.3561,-27.2657
512.0,768.0,-2.3054,-25.268
528.0,768.0,-3.9745,-17.1904
544.0,768.0,-6.953,-9.5692
560.0,768.0,-0.6577,-9.9337
576.0,768.0,-0.1272,-12.3053
592.0,768.0,-0.0523,-15.0991
608.0,768.0,1.3094,-14.1197
624.0,768.0,4.0094,-16.3422
640.0,768.0,11.1565,-19.7584
656.0,768.0,6.3503,-19.8156
672.0,768.0,2.7063,-15.0911
688.0,768.0,1.7208,-12.7695
704.0,768.0,7.0248,-16.4867
720.0,768.0,4.7014,-13.125
736.0,768.0,-2.9808,-8.2842
752.0,768.0,-4.1794,-11.141
768.0,768.0,1.8435,-7.8001
784.0,768.0,5.0219,-6.4518
800.0,768.0,7.5266,-8.7851
816.0,768.0,6.2592,-8.3092
832.0,768.0,1.2371,-11.3222
848.0,768.0,3.7037,-13.8407
864.0,768.0,5.438,-16.5655
880.0,768.0,5.962,-19.2247
896.0,768.0,5.6236,-16.1406
912.0,768.0,3.7766,-6.8443
928.0,768.0,1.906,-6.6071
944.0,768.0,2.6478,-9.5482
960.0,768.0,9.8227,-4.822
976.0,768.0,5.4689,0.9115
16.0,752.0,-51.4135,-7.337
32.0,752.0,-48.0829,-7.5043
48.0,752.0,-39.4524,-5.7337
64.0,752.0,-34.5215,-1.1564
80.0,752.0,-43.6041,6.0444
96.0,752.0,-50.0725,13.3535
112.0,752.0,-45.463,29.7367
128.0,752.0,-77.0435,39.3007
144.0,752.0,-88.5702,59.725
160.0,752.0,-92.4019,82.6113
176.0,752.0,-86.1338,84.1501
192.0,752.0,-89.5288,64.856
208.0,752.0,-89.3562,32.6603
224.0,752.0,-86.8176,12.6884
240.0,752.0,-52.2802,-50.7723
256.0,752.0,-30.0354,-50.3576
272.0,752.0,-18.9705,-38.8742
288.0,752.0,-18.4603,-30.7087
304.0,752.0,-17.9178,-6.3923
320.0,752.0,-14.6624,-2.7617
336.0,752.0,-8.1003,-6.2241
352.0,752.0,-1.1364,0.371
368.0,752.0,1.9993,11.4
384.0,752.0,-2.8946,10.2228
400.0,752.0,-4.8206,7.662
416.0,752.0,-18.7376,46.1813
432.0,752.0,-19.5045,42.5718
448.0,752.0,-14.2139,12.875
464.0,752.0,-19.9486,-24.893
480.0,752.0,-20.0192,-26.9257
496.0,752.0,-10.792,-23.749
512.0,752.0,-4.9704,-20.9379
528.0,752.0,-2.3033,-16.1139
544.0,752.0,-5.1298,-11.7205
560.0,752.0,-1.2228,-8.2411
576.0,752.0,0.3355,-10.2768
592.0,752.0,-1.8404,-12.7951
608.0,752.0,-2.3197,-21.4783
624.0,752.0,3.673,-23.5041
640.0,752.0,15.366,-23.8281
656.0,752.0,4.871,-27.2278
672.0,752.0,-3.2507,-22.4268
688.0,752.0,-4.195,-18.2564
704.0,752.0,3.7176,-14.0745
720.0,752.0,1.5347,-12.4245
736.0,752.0,-3.553,-10.0691
752.0,752.0,-1.8211,-6.571
768.0,752.0,4.735,-10.6195
784.0,752.0,5.5662,-8.873
800.0,752.0,0.9352,-15.3191
816.0,752.0,5.7972,-12.3707
832.0,752.0,7.7473,-13.7352
848.0,752.0,4.0751,-17.4538
864.0,752.0,6.1735,-17.1547
880.0,752.0,4.9826,-15.9645
896.0,752.0,3.6379,-12.4477
912.0,752.0,4.5084,-4.1122
928.0,752.0,0.8274,-2.7695
944.0,752.0,-0.4417,-4.2963
960.0,752.0,3.2434,-4.3819
976.0,752.0,0.7713,-3.7186
16.0,736.0,-46.604,-14.3166
32.0,736.0,-43.7483,-14.5912
48.0,736.0,-42.6229,-11.7563
64.0,736.0,-46.7608,-11.4304
80.0,736.0,-57.2306,-3.0375
96.0,736.0,-67.0626,6.0188
112.0,736.0,-99.9805,40.6067
128.0,736.0,-100.3948,50.8184
144.0,736.0,-98.5073,69.533
160.0,736.0,-99.3162,94.9369
176.0,736.0,-109.4782,89.6336
192.0,736.0,-115.0003,64.1413
208.0,736.0,-107.7106,46.0873
224.0,736.0,-114.6933,31.3442
240.0,736.0,-61.3457,-59.5413
256.0,736.0,-52.8954,-61.8023
272.0,736.0,-44.0784,-50.2979
288.0,736.0,-46.8756,-34.3971
304.0,736.0,-31.7535,-12.0287
320.0,736.0,-23.8741,5.1682
336.0,736.0,-16.5592,2.5702
352.0,736.0,-6.8846,5.6433
368.0,736.0,-7.831,8.2745
384.0,736.0,6.4013,0.5255
400.0,736.0,21.7274,2.3693
416.0,736.0,-14.9998,26.2178
432.0,736.0,-19.6571,32.3786
448.0,736.0,-39.2178,1.8877
464.0,736.0,-34.5152,-21.4762
480.0,736.0,-28.623,-39.78
496.0,736.0,-14.1092,-24.4896
512.0,736.0,-9.6527,-12.5957
528.0,736.0,-9.0662,-7.9847
544.0,736.0,-3.467,-7.3662
560.0,736.0,-2.413,-2.4183
576.0,736.0,2.4611,-6.4013
592.0,736.0,4.6413,-14.4939
608.0,736.0,-2.9921,-25.9335
624.0,736.0,-4.7119,-34.025
640.0,736.0,-11.5713,-30.9122
656.0,736.0,-5.1802,-18.6153
672.0,736.0,-8.1755,-21.8378
688.0,736.0,-3.7172,-19.7762
704.0,736.0,3.33,-13.2427
720.0,736.0,1.1211,-12.1817
736.0,736.0,-2.5427,-8.0042
752.0,736.0,-0.9073,-4.8927
768.0,736.0,0.4297,-5.9204
784.0,736.0,-0.2457,-4.6495
800.0,736.0,-1.0469,-7.5907
816.0,736.0,8.8648,-16.4944
832.0,736.0,11.0992,-15.8253
848.0,736.0,5.3043,-18.0508
864.0,736.0,5.0177,-18.6369
880.0,736.0,2.2324,-15.5174
896.0,736.0,0.0317,-7.0671
912.0,736.0,3.0714,-8.8364
928.0,736.0,-0.3717,-2.808
944.0,736.0,-2.6716,-0.5436
960.0,736.0,-1.0984,1.3666
976.0,736.0,0.4101,-1.1374
16.0,720.0,-47.5899,-12.6947
32.0,720.0,-44.0607,-20.4897
48.0,720.0,-49.5461,-17.919
64.0,720.0,-48.7974,-9.8154
80.0,720.0,-56.0278,-8.0145
96.0,720.0,-71.5757,-0.9726
112.0,720.0,-99.9201,52.3129
128.0,720.0,-101.5038,64.0402
144.0,720.0,-91.9048,75.8799
160.0,720.0,-104.781,90.6776
176.0,720.0,-130.9345,89.8411
192.0,720.0,-135.323,74.7467
208.0,720.0,-126.1066,64.1062
224.0,720.0,-132.3368,44.5032
240.0,720.0,-126.8547,-13.372
256.0,720.0,-106.9201,-39.3461
272.0,720.0,-78.3819,-43.4797
288.0,720.0,-56.3622,-35.161
304.0,720.0,-53.9209,-26.383
320.0,720.0,-39.6996,-12.6219
336.0,720.0,-36.8418,1.5564
352.0,720.0,-33.548,10.4151
368.0,720.0,-31.4205,-2.5486
384.0,720.0,-14.9019,-15.9685
400.0,720.0,21.5878,-3.4824
416.0,720.0,4.2889,10.1234
432.0,720.0,-35.31,8.7814
448.0,720.0,-47.6505,-10.6873
464.0,720.0,-46.9795,-33.3328
480.0,720.0,-29.9444,-21.5786
496.0,720.0,-23.0425,-15.3145
512.0,720.0,-19.7636,3.6522
528.0,720.0,-16.5089,4.1531
544.0,720.0,-6.7556,-0.4297
560.0,720.0,-5.2408,3.124
576.0,720.0,-1.2831,-2.9316
592.0,720.0,2.5427,-9.4532
608.0,720.0,3.5063,-36.9055
624.0,720.0,-0.8348,-42.6395
640.0,720.0,-6.753,-34.7675
656.0,720.0,-7.9311,-17.531
672.0,720.0,-9.3035,-23.7497
688.0,720.0,-0.053,-23.3002
704.0,720.0,5.7228,-14.0354
720.0,720.0,-1.3361,-6.2231
736.0,720.0,-2.034,-6.032
752.0,720.0,1.3311,-5.3843
768.0,720.0,-3.989,-3.3279
784.0,720.0,-5.1476,-3.8433
800.0,720.0,-5.1674,-0.4707
816.0,720.0,-4.6249,-5.2986
832.0,720.0,-0.0162,-14.3549
848.0,720.0,5.9568,-12.1796
864.0,720.0,0.882,-16.72
880.0,720.0,-3.7949,-17.762
896.0,720.0,0.3891,-14.0352
912.0,720.0,-3.306,-10.6329
928.0,720.0,-7.5424,-10.1425
944.0,720.0,-4.4641,2.3388
960.0,720.0,-4.027,1.4717
976.0,720.0,-8.2825,-1.3775
16.0,704.0,-51.2386,-11.627
32.0,704.0,-50.7824,-12.1508
48.0,704.0,-53.82,-7.6334
64.0,704.0,-52.5196,-2.1208
80.0,704.0,-55.0491,-2.3846
96.0,704.0,-81.7797,21.1678
112.0,704.0,-93.1818,65.2817
128.0,704.0,-102.5141,82.0442
144.0,704.0,-99.3677,83.5661
160.0,704.0,-110.4387,76.7107
176.0,704.0,-139.4537,73.7772
192.0,704.0,-155.9502,67.5085
208.0,704.0,-148.8047,59.009
224.0,704.0,-141.5354,38.3991
240.0,704.0,-137.0506,4.1985
256.0,704.0,-121.3686,-28.2831
272.0,704.0,-89.4466,-36.5376
288.0,704.0,-67.3985,-38.5508
304.0,704.0,-62.701,-29.2387
320.0,704.0,-78.9433,-8.4999
336.0,704.0,-92.277,4.9948
352.0,704.0,-64.5962,5.5384
368.0,704.0,-52.0382,-5.0093
384.0,704.0,-46.373,-7.9033
400.0,704.0,-34.2312,-16.4219
416.0,704.0,-33.4427,-12.7983
432.0,704.0,-43.0899,-7.2266
448.0,704.0,-50.2142,-13.1895
464.0,704.0,-46.8702,-12.6141
480.0,704.0,-36.3226,-12.0716
496.0,704.0,-27.5087,-7.3587
512.0,704.0,-29.4704,3.771
528.0,704.0,-33.2815,24.9067
544.0,704.0,-37.6059,22.3772
560.0,704.0,-40.6855,10.9831
576.0,704.0,-32.6489,16.5764
592.0,704.0,-20.0226,-5.1294
608.0,704.0,-22.414,-38.9261
624.0,704.0,-18.8152,-47.4384
640.0,704.0,-12.6478,-37.9169
656.0,704.0,-12.6873,-34.8852
672.0,704.0,-5.3705,-30.472
688.0,704.0,0.1474,-25.9819
704.0,704.0,4.6059,-16.7948
720.0,704.0,-5.5733,-11.7357
736.0,704.0,-5.489,-13.6786
752.0,704.0,-18.718,-7.1877
768.0,704.0,-23.8155,-3.4737
784.0,704.0,-20.4073,-7.3462
800.0,704.0,-16.4722,-4.0459
816.0,704.0,-9.5421,-1.6802
832.0,704.0,-3.2661,-7.9634
848.0,704.0,3.2627,-12.6444
864.0,704.0,-1.4437,-19.7041
880.0,704.0,-5.0522,-22.6034
896.0,704.0,-1.5282,-15.9355
912.0,704.0,-7.0114,-10.9184
928.0,704.0,-10.43,-5.3274
944.0,704.0,-13.2256,4.1229
960.0,704.0,-13.5082,4.24
976.0,704.0,-35.4454,3.314
16.0,688.0,-47.2343,-17.6603
32.0,688.0,-50.0408,-14.4657
48.0,688.0,-52.4183,-11.5751
64.0,688.0,-57.5617,2.3169
80.0,688.0,-66.534,13.1708
96.0,688.0,-90.1724,47.489
112.0,688.0,-104.3963,69.3228
128.0,688.0,-108.0635,77.0197
144.0,688.0,-133.0034,68.5675
160.0,688.0,-139.7156,64.4806
176.0,688.0,-150.0402,64.0011
192.0,688.0,-162.1904,59.5665
208.0,688.0,-155.3576,49.1631
224.0,688.0,-144.2143,27.6381
240.0,688.0,-138.312,3.3327
256.0,688.0,-134.3044,-13.0274
272.0,688.0,-119.1042,-1.2844
288.0,688.0,-100.6134,2.9383
304.0,688.0,-74.4623,-13.5357
320.0,688.0,-87.3001,-12.5265
336.0,688.0,-112.2435,-1.5867
352.0,688.0,-127.5063,22.9263
368.0,688.0,-128.017,47.9412
384.0,688.0,-81.8022,4.9101
400.0,688.0,-71.7138,-22.1498
416.0,688.0,-52.5465,-23.3452
432.0,688.0,-49.7423,-13.4596
448.0,688.0,-53.4193,-8.5672
464.0,688.0,-53.4781,-4.4371
480.0,688.0,-55.1355,-5.6879
496.0,688.0,-48.0724,-12.0962
512.0,688.0,-44.7472,-1.7195
528.0,688.0,-53.1651,30.567
544.0,688.0,-51.7771,27.9615
560.0,688.0,-53.06,13.8432
576.0,688.0,-60.2722,6.4886
592.0,688.0,-69.6972,6.5531
608.0,688.0,-48.2004,-32.3971
624.0,688.0,-42.7689,-38.9549
640.0,688.0,-24.2203,-38.3595
656.0,688.0,-13.9692,-47.3103
672.0,688.0,-11.6671,-32.2124
688.0,688.0,-7.5665,-20.4653
704.0,688.0,2.2247,-32.9706
720.0,688.0,-6.2447,-40.0417
736.0,688.0,-18.6489,-33.6102
752.0,688.0,-35.323,-22.6805
768.0,688.0,-38.6259,-11.516
784.0,688.0,-26.7334,-5.6757
800.0,688.0,-27.648,-6.5271
816.0,688.0,-17.4318,-10.3542
832.0,688.0,-9.2463,-16.2115
848.0,688.0,-6.2494,-23.6025
864.0,688.0,-14.8516,-29.0634
880.0,688.0,-7.8051,-24.8833
896.0,688.0,-12.3714,-15.4387
912.0,688.0,-17.6022,-12.7693
928.0,688.0,-24.8911,-11.3789
944.0,688.0,-34.9951,-4.7853
960.0,688.0,-46.7695,-4.2753
976.0,688.0,-65.7272,8.4341
16.0,672.0,-45.6043,-20.4042
32.0,672.0,-53.0575,-20.6949
48.0,672.0,-60.569,-16.6014
64.0,672.0,-85.2268,7.6649
80.0,672.0,-84.7759,5.106
96.0,672.0,-91.8718,59.1013
112.0,672.0,-113.4283,67.8432
128.0,672.0,-131.8424,60.0403
144.0,672.0,-144.8797,57.7436
160.0,672.0,-164.4184,56.0385
176.0,672.0,-179.5528,38.1638
192.0,672.0,-184.3658,41.0728
208.0,672.0,-181.1029,42.6966
224.0,672.0,-160.6659,16.844
240.0,672.0,-157.7778,8.4219
256.0,672.0,-156.1535,5.5676
272.0,672.0,-152.4151,12.225
288.0,672.0,-113.3184,14.3757
304.0,672.0,-89.6164,6.6048
320.0,672.0,-97.3232,-19.17
336.0,672.0,-114.9094,-19.3207
352.0,672.0,-141.4131,32.2174
368.0,672.0,-135.5942,39.5136
384.0,672.0,-126.3662,16.8871
400.0,672.0,-120.5542,-12.6007
416.0,672.0,-106.0579,-7.1974
432.0,672.0,-91.4787,4.7426
448.0,672.0,-71.7253,-1.6088
464.0,672.0,-80.1554,-0.0158
480.0,672.0,-81.4825,-2.2074
496.0,672.0,-80.2246,11.7191
512.0,672.0,-76.0531,16.0662
528.0,672.0,-44.5267,36.3287
544.0,672.0,-50.0221,31.3997
560.0,672.0,-76.276,12.1532
576.0,672.0,-78.3543,13.3568
592.0,672.0,-70.7998,-1.586
608.0,672.0,-70.8555,-14.1716
624.0,672.0,-46.435,-38.7583
640.0,672.0,-32.9697,-46.1258
656.0,672.0,-28.5131,-46.0772
672.0,672.0,-15.267,-34.5022
688.0,672.0,-7.8375,-35.6543
704.0,672.0,-7.3912,-54.319
720.0,672.0,-6.7606,-56.9618
736.0,672.0,-21.1197,-50.1585
752.0,672.0,-42.5238,-42.296
768.0,672.0,-35.1135,-29.8042
784.0,672.0,-24.7393,-34.1406
800.0,672.0,-26.1213,-13.364
816.0,672.0,-22.4186,-18.7822
832.0,672.0,-22.4348,-35.1091
848.0,672.0,-21.6398,-40.9092
864.0,672.0,-16.7027,-37.7979
880.0,672.0,-20.9827,-32.6698
896.0,672.0,-22.7669,-17.0658
912.0,672.0,-28.8534,-13.4827
928.0,672.0,-35.4605,-8.182
944.0,672.0,-37.1458,-14.1207
960.0,672.0,-55.9696,-13.8556
976.0,672.0,-64.1672,8.1093
16.0,656.0,-59.8553,-19.7117
32.0,656.0,-79.838,-13.6101
48.0,656.0,-93.9512,-1.7273
64.0,656.0,-94.7002,15.5088
80.0,656.0,-91.605,25.2468
96.0,656.0,-97.9025,41.7459
112.0,656.0,-126.2833,40.2157
128.0,656.0,-140.0179,41.7425
144.0,656.0,-158.7894,41.696
160.0,656.0,-180.0814,47.686
176.0,656.0,-191.6357,19.8637
192.0,656.0,-189.6374,33.7563
208.0,656.0,-204.7438,59.256
224.0,656.0,-214.6957,44.1776
240.0,656.0,-209.6109,33.6842
256.0,656.0,-201.3239,31.2086
272.0,656.0,-193.1416,40.4509
288.0,656.0,-185.4832,51.3271
304.0,656.0,-135.1605,19.9127
320.0,656.0,-106.5558,-8.6517
336.0,656.0,-108.602,-15.7459
352.0,656.0,-144.6434,33.9924
368.0,656.0,-146.4893,37.1399
384.0,656.0,-139.9614,19.9673
400.0,656.0,-138.195,8.8924
416.0,656.0,-146.6007,19.6777
432.0,656.0,-133.0745,6.8036
448.0,656.0,-115.0673,7.1548
464.0,656.0,-110.5667,7.6769
480.0,656.0,-110.4202,-7.4232
496.0,656.0,-113.5102,25.7155
512.0,656.0,-67.6113,39.1935
528.0,656.0,-44.8795,28.2419
544.0,656.0,-93.7523,-11.1891
560.0,656.0,-100.827,-9.4515
576.0,656.0,-86.5259,9.5888
592.0,656.0,-67.1257,-8.1137
608.0,656.0,-64.7331,-14.8655
624.0,656.0,-55.0793,-34.9953
640.0,656.0,-41.6298,-32.4797
656.0,656.0,-73.8909,-22.3763
672.0,656.0,-11.1444,-44.2387
688.0,656.0,-9.2575,-56.4251
704.0,656.0,-58.3636,-32.8145
720.0,656.0,-16.2395,-80.2801
736.0,656.0,-45.5486,-75.4515
752.0,656.0,-53.4718,-55.2403
768.0,656.0,-40.3017,-44.5229
784.0,656.0,-27.2449,-44.4391
800.0,656.0,-14.1117,-25.4589
816.0,656.0,-36.6951,-40.1028
832.0,656.0,-36.7983,-52.1036
848.0,656.0,-36.0022,-51.2968
864.0,656.0,-27.0868,-44.4752
880.0,656.0,-28.9566,-39.1449
896.0,656.0,-45.0701,-31.3925
912.0,656.0,-43.5417,-21.0949
928.0,656.0,-48.6431,-9.8959
944.0,656.0,-55.7112,-11.6941
960.0,656.0,-61.6573,0.7772
976.0,656.0,-60.0481,16.1211
16.0,640.0,-120.1651,-4.3772
32.0,640.0,-103.8853,-4.8618
48.0,640.0,-95.6759,0.152
64.0,640.0,-83.7679,32.036
80.0,640.0,-88.2425,49.0919
96.0,640.0,-98.7064,38.9008
112.0,640.0,-133.9281,24.5138
128.0,640.0,-150.4822,31.5102
144.0,640.0,-183.0118,45.8263
160.0,640.0,-198.8148,38.3478
176.0,640.0,-200.8665,4.2053
192.0,640.0,-207.7049,15.7047
208.0,640.0,-212.2578,50.0685
224.0,640.0,-215.5468,39.9555
240.0,640.0,-210.3048,41.7368
256.0,640.0,-200.6437,46.0815
272.0,640.0,-184.5219,54.7691
288.0,640.0,-154.5607,80.0879
304.0,640.0,-159.6087,66.5779
320.0,640.0,-155.6969,35.0615
336.0,640.0,-115.0953,-2.3956
352.0,640.0,-148.1968,-3.5593
368.0,640.0,-159.4116,0.7429
384.0,640.0,-166.6817,26.9234
400.0,640.0,-156.5893,36.9387
416.0,640.0,-158.2586,43.5215
432.0,640.0,-206.0255,8.8406
448.0,640.0,-209.4647,-0.3134
464.0,640.0,-209.7454,17.9646
480.0,640.0,-187.208,54.381
496.0,640.0,-168.7433,85.7405
512.0,640.0,-136.0928,28.0321
528.0,640.0,-124.3525,14.3302
544.0,640.0,-105.3614,-19.3499
560.0,640.0,-97.0285,-27.5864
576.0,640.0,-90.3595,-21.4682
592.0,640.0,-113.4127,-15.3095
608.0,640.0,-95.3774,-31.2542
624.0,640.0,-96.9173,-19.4036
640.0,640.0,-135.6625,17.4322
656.0,640.0,-141.8427,9.757
672.0,640.0,-108.0909,-6.5898
688.0,640.0,-195.2868,-51.2051
704.0,640.0,-87.1896,-19.3966
720.0,640.0,-77.4874,-24.0847
736.0,640.0,-62.6721,-28.3015
752.0,640.0,-53.1778,-45.5338
768.0,640.0,-39.6425,-41.2979
784.0,640.0,-36.5242,-44.0701
800.0,640.0,-50.7412,-36.7685
816.0,640.0,-55.0835,-38.1491
832.0,640.0,-50.1032,-54.5618
848.0,640.0,-49.9258,-53.3108
864.0,640.0,-52.0128,-48.6212
880.0,640.0,-61.9886,-34.8009
896.0,640.0,-68.3025,-29.504
912.0,640.0,-89.6935,1.3618
928.0,640.0,-92.5268,13.007
944.0,640.0,-80.6364,16.3307
960.0,640.0,-78.5662,30.2212
976.0,640.0,-69.7985,34.3876
16.0,624.0,-143.5528,7.638
32.0,624.0,-111.6156,3.9885
48.0,624.0,-88.1958,28.7006
64.0,624.0,-91.2453,49.703
80.0,624.0,-95.4632,54.553
96.0,624.0,-149.0536,17.6125
112.0,624.0,-186.0323,-14.5676
128.0,624.0,-186.1157,16.2554
144.0,624.0,-196.5111,32.864
160.0,624.0,-208.9993,28.2555
176.0,624.0,-202.125,8.642
192.0,624.0,-206.0312,24.53
208.0,624.0,-199.7747,34.556
224.0,624.0,-200.6235,29.6173
240.0,624.0,-176.9545,38.3684
256.0,624.0,-160.1013,41.4104
272.0,624.0,-143.7428,50.7288
288.0,624.0,-135.1692,58.3332
304.0,624.0,-147.1128,61.3409
320.0,624.0,-194.7445,24.9186
336.0,624.0,-198.5115,12.3835
352.0,624.0,-186.3277,-0.9136
368.0,624.0,-184.2289,14.0711
384.0,624.0,-185.9438,52.1666
400.0,624.0,-180.9282,54.9076
416.0,624.0,-208.9796,20.5847
432.0,624.0,-205.9193,4.677
448.0,624.0,-198.4686,0.1898
464.0,624.0,-198.107,21.212
480.0,624.0,-198.1876,72.6358
496.0,624.0,-191.4724,95.4687
512.0,624.0,-168.3855,29.8535
528.0,624.0,-191.4293,61.3142
544.0,624.0,-136.5814,-14.1004
560.0,624.0,-106.7411,-31.0562
576.0,624.0,-111.1855,-28.129
592.0,624.0,-142.6368,-13.9104
608.0,624.0,-198.5804,0.968
624.0,624.0,-147.6515,-5.0251
640.0,624.0,-145.2917,12.8559
656.0,624.0,-150.7008,15.5733
672.0,624.0,-142.8596,10.4804
688.0,624.0,-160.7529,25.6422
704.0,624.0,-181.5485,-35.0496
720.0,624.0,-98.4659,-4.8415
736.0,624.0,-103.9101,-6.908
752.0,624.0,-44.817,-25.3008
768.0,624.0,-38.2387,-34.5062
784.0,624.0,-38.2538,-47.8609
800.0,624.0,-56.4537,-41.7322
816.0,624.0,-68.2154,-31.366
832.0,624.0,-65.4089,-49.1398
848.0,624.0,-65.885,-53.0846
864.0,624.0,-86.3224,-33.7612
880.0,624.0,-94.5347,-27.578
896.0,624.0,-92.7,-17.6733
912.0,624.0,-102.5234,12.623
928.0,624.0,-115.3835,26.7811
944.0,624.0,-114.8697,35.3455
960.0,624.0,-87.4218,41.6735
976.0,624.0,-68.399,44.935
16.0,608.0,-149.2943,29.7327
32.0,608.0,-120.017,19.7033
48.0,608.0,-91.6195,41.1701
64.0,608.0,-96.6192,49.6279
80.0,608.0,-170.7508,0.9325
96.0,608.0,-211.4557,-25.2222
112.0,608.0,-203.5046,-15.8445
128.0,608.0,-203.7434,11.8935
144.0,608.0,-212.1512,10.7071
160.0,608.0,-209.2407,-0.1377
176.0,608.0,-200.3325,10.6888
192.0,608.0,-193.7382,33.5028
208.0,608.0,-180.286,34.4383
224.0,608.0,-149.3216,23.1667
240.0,608.0,-141.2502,33.428
256.0,608.0,-135.1057,34.3325
272.0,608.0,-145.2648,24.3902
288.0,608.0,-149.0242,23.7585
304.0,608.0,-168.6499,13.0114
320.0,608.0,-231.0402,40.6805
336.0,608.0,-230.1636,39.3311
352.0,608.0,-210.4586,27.6783
368.0,608.0,-207.8377,33.547
384.0,608.0,-221.8203,48.4423
400.0,608.0,-240.3883,44.9087
416.0,608.0,-214.838,19.3903
432.0,608.0,-201.9516,1.4807
448.0,608.0,-198.225,-4.5576
464.0,608.0,-237.2973,60.8305
480.0,608.0,-249.1055,84.6828
496.0,608.0,-241.0881,89.2984
512.0,608.0,-198.9427,33.5767
528.0,608.0,-183.2385,12.3505
544.0,608.0,-159.6407,-95.3068
560.0,608.0,-152.0252,-84.5371
576.0,608.0,-134.4334,-82.8104
592.0,608.0,-177.2166,-6.7534
608.0,608.0,-241.9218,35.3069
624.0,608.0,-212.817,35.0754
640.0,608.0,-204.0218,69.0048
656.0,608.0,-214.8085,75.7618
672.0,608.0,-208.9184,57.7442
688.0,608.0,-197.5323,41.4333
704.0,608.0,-141.5027,16.812
720.0,608.0,-138.5735,22.7423
736.0,608.0,-76.026,37.4102
752.0,608.0,-49.7355,34.0706
768.0,608.0,-46.9875,-31.4985
784.0,608.0,-43.5678,-53.1139
800.0,608.0,-94.1809,-91.1501
816.0,608.0,-96.4755,-50.7807
832.0,608.0,-145.7401,-6.2761
848.0,608.0,-147.2063,-6.3707
864.0,608.0,-125.8156,-16.3189
880.0,608.0,-113.4773,-18.5734
896.0,608.0,-100.0912,-12.1632
912.0,608.0,-108.6458,7.2947
928.0,608.0,-137.707,28.4166
944.0,608.0,-136.8191,46.1714
960.0,608.0,-95.4992,43.4422
976.0,608.0,-65.502,45.3077
16.0,592.0,-121.2626,48.3625
32.0,592.0,-112.1094,34.395
48.0,592.0,-111.0622,35.3838
64.0,592.0,-181.9536,-14.0318
