960.0,608.0,-98.7427,-30.4825
976.0,608.0,-100.6955,-39.8297
16.0,592.0,-207.3736,76.4595
32.0,592.0,-199.4272,93.9955
48.0,592.0,-196.5883,98.5279
64.0,592.0,-178.824,97.267
80.0,592.0,-152.2813,32.3849
96.0,592.0,-158.8169,-25.1326
112.0,592.0,-154.171,-44.9394
128.0,592.0,-148.1997,-60.4452
144.0,592.0,-140.4709,-60.9459
160.0,592.0,-139.1718,-23.9449
176.0,592.0,-132.7486,-20.5626
192.0,592.0,-101.4627,-33.2462
208.0,592.0,-102.2087,-44.5934
224.0,592.0,-101.107,-49.662
240.0,592.0,-104.8969,-40.6713
256.0,592.0,-128.7952,-7.1699
272.0,592.0,-136.9947,10.9268
288.0,592.0,-141.8987,14.5222
304.0,592.0,-135.2041,17.6821
320.0,592.0,-102.9598,26.9821
336.0,592.0,-98.4112,43.4946
352.0,592.0,-115.0885,63.1865
368.0,592.0,-119.2354,58.6378
384.0,592.0,-104.7253,30.0493
400.0,592.0,-83.3317,12.6102
416.0,592.0,-92.2226,5.554
432.0,592.0,-110.4752,6.0108
448.0,592.0,-114.3471,9.5337
464.0,592.0,-104.3005,9.7908
480.0,592.0,-101.502,20.1187
496.0,592.0,-99.4331,19.4761
512.0,592.0,-86.5763,-3.3117
528.0,592.0,-81.3688,-13.6364
544.0,592.0,-88.2099,-91.6264
560.0,592.0,-114.558,-94.0683
576.0,592.0,-131.65,-82.1629
592.0,592.0,-142.5695,-76.3386
608.0,592.0,-171.7205,-54.9999
624.0,592.0,-164.7226,-7.8822
640.0,592.0,-184.8807,28.2907
656.0,592.0,-266.5991,146.2252
672.0,592.0,-259.0332,146.1607
688.0,592.0,-243.8122,126.0532
704.0,592.0,-241.6233,98.238
720.0,592.0,-229.258,79.6162
736.0,592.0,-210.8477,36.5805
752.0,592.0,-213.1058,-16.6773
768.0,592.0,-251.5546,55.4994
784.0,592.0,-317.8936,129.7808
800.0,592.0,-287.0249,117.7544
816.0,592.0,-222.1803,3.8534
832.0,592.0,-161.2938,-45.9431
848.0,592.0,-173.3719,-48.5901
864.0,592.0,-154.541,-57.4629
880.0,592.0,-111.6377,-54.7199
896.0,592.0,-103.6211,-52.5955
912.0,592.0,-95.9833,-44.4853
928.0,592.0,-62.8067,-42.362
944.0,592.0,-71.7133,-50.5024
960.0,592.0,-106.8228,-39.0219
976.0,592.0,-134.0559,-27.784
16.0,576.0,-163.0011,57.9031
32.0,576.0,-169.5787,76.6445
48.0,576.0,-184.1076,108.7055
64.0,576.0,-184.8154,99.6498
80.0,576.0,-168.6441,33.3526
96.0,576.0,-152.6291,-30.9158
112.0,576.0,-153.0373,-43.1097
128.0,576.0,-155.6828,-56.1701
144.0,576.0,-157.9006,-52.2505
160.0,576.0,-151.7483,-25.6199
176.0,576.0,-148.346,-25.2121
192.0,576.0,-144.3272,-40.9332
208.0,576.0,-124.6943,-47.85
224.0,576.0,-121.9103,-53.2866
240.0,576.0,-132.2771,-40.5937
256.0,576.0,-148.1993,-5.1788
272.0,576.0,-157.1011,13.5529
288.0,576.0,-147.835,25.0324
304.0,576.0,-137.1031,34.3317
320.0,576.0,-125.5888,38.4754
336.0,576.0,-114.419,48.1461
352.0,576.0,-120.4042,62.1994
368.0,576.0,-119.7056,58.8406
384.0,576.0,-107.6477,31.9769
400.0,576.0,-90.3633,10.8706
416.0,576.0,-96.455,1.4462
432.0,576.0,-117.6964,-1.651
448.0,576.0,-124.4972,9.3094
464.0,576.0,-123.7167,50.4553
480.0,576.0,-131.3011,95.3213
496.0,576.0,-105.7735,59.424
512.0,576.0,-119.438,-17.5811
528.0,576.0,-84.7839,-47.2502
544.0,576.0,-119.8264,-59.1106
560.0,576.0,-115.8461,-88.3879
576.0,576.0,-117.7185,-72.1724
592.0,576.0,-125.041,-83.1448
608.0,576.0,-114.5187,-110.7464
624.0,576.0,-161.4077,-16.5462
640.0,576.0,-182.4064,19.8083
656.0,576.0,-253.4123,143.5005
672.0,576.0,-252.6381,145.5507
688.0,576.0,-249.7297,122.5925
704.0,576.0,-263.718,97.5548
720.0,576.0,-279.8237,64.8001
736.0,576.0,-253.7035,47.6902
752.0,576.0,-282.1107,69.4107
768.0,576.0,-238.6211,97.1533
784.0,576.0,-320.5971,109.2472
800.0,576.0,-302.6138,112.3671
816.0,576.0,-263.6492,-1.3569
832.0,576.0,-220.0169,-98.8974
848.0,576.0,-229.2921,-32.6222
864.0,576.0,-213.8699,-28.7704
880.0,576.0,-204.2565,-13.8894
896.0,576.0,-191.2614,-9.1489
912.0,576.0,-216.7955,43.0925
928.0,576.0,-202.3567,40.5533
944.0,576.0,-151.5265,-80.0175
960.0,576.0,-153.1069,-76.6644
976.0,576.0,-164.3856,-35.8089
16.0,560.0,-138.0566,75.6264
32.0,560.0,-138.6213,81.856
48.0,560.0,-156.3433,106.2157
64.0,560.0,-182.3442,84.6087
80.0,560.0,-206.5558,62.3743
96.0,560.0,-157.7921,-48.9265
112.0,560.0,-158.8884,-48.6467
128.0,560.0,-162.6728,-45.328
144.0,560.0,-164.856,-36.4851
160.0,560.0,-166.8587,-38.5473
176.0,560.0,-170.1448,-44.158
192.0,560.0,-165.7135,-47.1022
208.0,560.0,-154.5122,-53.8914
224.0,560.0,-155.8861,-45.3993
240.0,560.0,-163.5813,-24.2771
256.0,560.0,-146.1168,-1.7365
272.0,560.0,-150.0008,14.9502
288.0,560.0,-160.1711,36.5946
304.0,560.0,-148.6128,51.0433
320.0,560.0,-135.1219,49.4461
336.0,560.0,-118.6823,49.6744
352.0,560.0,-122.6597,57.2701
368.0,560.0,-139.4056,67.3264
384.0,560.0,-150.2918,53.7632
400.0,560.0,-124.7686,0.8034
416.0,560.0,-116.2378,-9.6146
432.0,560.0,-106.2387,-2.0317
448.0,560.0,-105.1367,15.9752
464.0,560.0,-122.6196,69.2312
480.0,560.0,-127.5044,75.215
496.0,560.0,-132.699,38.7161
512.0,560.0,-157.8856,-35.2354
528.0,560.0,-160.8482,-95.1405
544.0,560.0,-151.1562,-95.0714
560.0,560.0,-122.5719,-65.0675
576.0,560.0,-111.6524,-56.4817
592.0,560.0,-107.6332,-64.6175
608.0,560.0,-112.5383,-96.3699
624.0,560.0,-112.5567,-99.2718
640.0,560.0,-151.2934,-2.8593
656.0,560.0,-202.5551,95.4483
672.0,560.0,-220.664,92.8545
688.0,560.0,-242.5612,92.6912
704.0,560.0,-286.2604,61.5324
720.0,560.0,-298.229,68.0092
736.0,560.0,-334.0492,119.6459
752.0,560.0,-382.7746,66.1217
768.0,560.0,-368.5167,76.1255
784.0,560.0,-369.6642,84.7668
800.0,560.0,-307.2317,14.0368
816.0,560.0,-317.7361,-100.8493
832.0,560.0,-274.4236,-112.4966
848.0,560.0,-296.3688,-7.3708
864.0,560.0,-294.787,20.8033
880.0,560.0,-318.1755,42.8217
896.0,560.0,-259.692,17.8703
912.0,560.0,-238.0432,26.8751
928.0,560.0,-221.4787,44.0714
944.0,560.0,-193.7191,-60.4631
960.0,560.0,-183.2079,-74.5399
976.0,560.0,-213.1846,-48.0516
16.0,544.0,-117.8719,69.722
32.0,544.0,-132.0898,81.6687
48.0,544.0,-142.3271,91.5287
64.0,544.0,-163.393,90.3954
80.0,544.0,-230.8474,28.665
96.0,544.0,-214.4035,-1.6547
112.0,544.0,-221.2559,-46.7335
128.0,544.0,-225.1921,-39.8096
144.0,544.0,-220.2019,-36.7581
160.0,544.0,-168.3521,-46.7545
176.0,544.0,-186.7596,-49.6891
192.0,544.0,-200.1009,-44.9461
208.0,544.0,-198.9012,-36.2524
224.0,544.0,-207.7999,-13.4459
240.0,544.0,-185.6369,11.5593
256.0,544.0,-189.8365,39.6391
272.0,544.0,-172.0013,27.2324
288.0,544.0,-158.9062,48.3921
304.0,544.0,-146.9757,53.7397
320.0,544.0,-132.6626,53.0663
336.0,544.0,-131.5437,45.9303
352.0,544.0,-138.4851,47.3557
368.0,544.0,-149.12,52.993
384.0,544.0,-162.158,48.4835
400.0,544.0,-194.5969,28.9816
416.0,544.0,-140.0176,17.8365
432.0,544.0,-111.0186,9.5877
448.0,544.0,-123.283,25.2819
464.0,544.0,-132.9607,28.1713
480.0,544.0,-148.3898,17.2848
496.0,544.0,-152.5417,-16.7448
512.0,544.0,-148.8796,-49.5031
528.0,544.0,-147.8325,-92.5409
544.0,544.0,-156.278,-87.2572
560.0,544.0,-152.9789,-67.1402
576.0,544.0,-102.6703,-50.333
592.0,544.0,-108.0341,-59.4082
608.0,544.0,-116.2169,-96.3713
624.0,544.0,-119.3594,-96.9988
640.0,544.0,-143.2709,-14.3425
656.0,544.0,-160.4546,26.9402
672.0,544.0,-191.247,74.2144
688.0,544.0,-213.7722,51.9722
704.0,544.0,-208.8163,30.2397
720.0,544.0,-248.2077,65.4809
736.0,544.0,-338.0987,119.7941
752.0,544.0,-355.9105,88.6436
768.0,544.0,-363.7098,74.646
784.0,544.0,-368.1566,67.555
800.0,544.0,-354.3675,-46.2038
816.0,544.0,-336.3642,-71.5927
832.0,544.0,-310.2423,-84.7536
848.0,544.0,-280.1624,-15.1024
864.0,544.0,-301.9239,27.9013
880.0,544.0,-326.5516,38.1767
896.0,544.0,-284.3336,35.5652
912.0,544.0,-256.6654,17.4417
928.0,544.0,-263.7262,-16.0461
944.0,544.0,-207.1209,-70.76
960.0,544.0,-264.7469,-33.448
976.0,544.0,-326.8923,-44.5124
16.0,528.0,-107.7324,63.9416
32.0,528.0,-128.9156,80.3942
48.0,528.0,-143.0258,92.4992
64.0,528.0,-162.7224,92.2487
80.0,528.0,-256.1842,19.2114
96.0,528.0,-290.2435,-14.4903
112.0,528.0,-292.576,-42.8991
128.0,528.0,-290.1766,-40.373
144.0,528.0,-297.3099,-12.6701
160.0,528.0,-297.8678,-17.5743
176.0,528.0,-259.6993,-40.029
192.0,528.0,-246.1855,-27.0374
208.0,528.0,-248.2246,1.8982
224.0,528.0,-236.0962,24.1455
240.0,528.0,-222.2391,42.3204
256.0,528.0,-206.2876,58.7107
272.0,528.0,-192.4933,68.8381
288.0,528.0,-154.7562,58.1936
304.0,528.0,-123.1976,46.2902
320.0,528.0,-124.6532,34.4608
336.0,528.0,-146.9343,38.4176
352.0,528.0,-149.8875,52.2253
368.0,528.0,-150.5669,43.4097
384.0,528.0,-157.5897,-6.1052
400.0,528.0,-187.7892,42.9897
416.0,528.0,-175.4091,45.6249
432.0,528.0,-144.4798,38.0005
448.0,528.0,-139.1941,29.2473
464.0,528.0,-157.4036,2.8891
480.0,528.0,-173.5458,-9.3517
496.0,528.0,-178.7209,-12.1853
512.0,528.0,-166.9777,-52.0472
528.0,528.0,-159.2485,-82.6651
544.0,528.0,-165.6019,-85.1797
560.0,528.0,-208.6393,-13.3438
576.0,528.0,-211.1628,4.0359
592.0,528.0,-168.1585,-56.898
608.0,528.0,-121.586,-105.8352
624.0,528.0,-135.4637,-86.482
640.0,528.0,-148.86,-13.6471
656.0,528.0,-167.0292,37.2015
672.0,528.0,-183.1492,45.7035
688.0,528.0,-198.4581,31.839
704.0,528.0,-185.1894,23.8403
720.0,528.0,-164.0987,43.1995
736.0,528.0,-164.7139,51.9213
752.0,528.0,-286.3211,69.0424
768.0,528.0,-355.8394,66.4148
784.0,528.0,-365.6206,49.4898
800.0,528.0,-363.7041,-19.503
816.0,528.0,-339.7158,-57.275
832.0,528.0,-300.0834,-68.8976
848.0,528.0,-294.8587,-44.9944
864.0,528.0,-298.1564,-3.3302
880.0,528.0,-302.4092,-6.9668
896.0,528.0,-283.0759,14.5929
912.0,528.0,-288.0123,8.7849
928.0,528.0,-313.3385,-27.3956
944.0,528.0,-344.389,-77.2636
960.0,528.0,-336.2558,5.3404
976.0,528.0,-346.6415,-7.2773
16.0,512.0,-91.7629,59.8297
32.0,512.0,-109.9054,64.4224
48.0,512.0,-142.0649,44.4431
64.0,512.0,-205.5718,9.1778
80.0,512.0,-256.064,0.6754
96.0,512.0,-281.3133,-28.0401
112.0,512.0,-291.4364,-41.0988
128.0,512.0,-295.6453,-33.5304
144.0,512.0,-293.5154,-20.8025
160.0,512.0,-296.7228,-16.8663
176.0,512.0,-278.2017,-17.8368
192.0,512.0,-257.4463,-2.1313
208.0,512.0,-250.4328,13.8512
224.0,512.0,-235.0311,34.7343
240.0,512.0,-218.9539,52.5755
256.0,512.0,-209.116,57.159
272.0,512.0,-191.9704,63.8157
288.0,512.0,-168.2817,46.4327
304.0,512.0,-133.9115,35.2533
320.0,512.0,-138.0291,16.7826
336.0,512.0,-151.0204,29.3901
352.0,512.0,-157.8569,65.7188
368.0,512.0,-163.871,78.1973
384.0,512.0,-152.1858,-27.3205
400.0,512.0,-170.7832,-13.7743
416.0,512.0,-165.2031,46.0543
432.0,512.0,-155.9931,48.7661
448.0,512.0,-181.4062,1.411
464.0,512.0,-182.5087,-28.2537
480.0,512.0,-196.8666,-27.9722
496.0,512.0,-238.9971,-34.8574
512.0,512.0,-247.4175,-48.3955
528.0,512.0,-207.0076,-94.8038
544.0,512.0,-207.9081,-91.4486
560.0,512.0,-235.5074,-12.1895
576.0,512.0,-238.9563,-12.1059
592.0,512.0,-249.0864,-36.668
608.0,512.0,-202.9215,-87.2562
624.0,512.0,-201.2013,-88.3631
640.0,512.0,-232.893,58.6449
656.0,512.0,-205.6494,54.8674
672.0,512.0,-187.8721,36.6104
688.0,512.0,-199.5514,18.4425
704.0,512.0,-197.418,8.206
720.0,512.0,-172.0987,35.5322
736.0,512.0,-190.637,86.0275
752.0,512.0,-208.9443,102.7893
768.0,512.0,-232.9958,102.9978
784.0,512.0,-348.2245,41.2521
800.0,512.0,-367.4643,9.9083
816.0,512.0,-377.5967,-6.9588
832.0,512.0,-332.3363,-26.042
848.0,512.0,-320.5553,-42.2834
864.0,512.0,-309.9215,-34.4048
880.0,512.0,-307.6599,-9.7544
896.0,512.0,-303.0119,6.2666
912.0,512.0,-368.0227,-31.6826
928.0,512.0,-361.0766,-49.8926
944.0,512.0,-357.729,-64.3173
960.0,512.0,-350.4635,10.0336
976.0,512.0,-339.591,-2.4992
16.0,496.0,-100.9682,67.8078
32.0,496.0,-152.7491,6.8682
48.0,496.0,-173.4777,9.9775
64.0,496.0,-198.2073,2.034
80.0,496.0,-214.5874,-12.6848
96.0,496.0,-218.7965,-36.0111
112.0,496.0,-258.1837,-26.2362
128.0,496.0,-283.0751,-22.9368
144.0,496.0,-276.0571,-15.6679
160.0,496.0,-224.0355,2.799
176.0,496.0,-242.6466,6.5632
192.0,496.0,-239.0591,16.1125
208.0,496.0,-230.7499,29.3736
224.0,496.0,-219.8914,50.7519
240.0,496.0,-215.1747,48.3467
256.0,496.0,-212.7451,40.1983
272.0,496.0,-201.8391,40.984
288.0,496.0,-187.3285,48.8533
304.0,496.0,-159.2802,45.575
320.0,496.0,-132.206,45.7483
336.0,496.0,-141.6746,40.3824
352.0,496.0,-154.3154,56.2202
368.0,496.0,-164.2376,28.5823
384.0,496.0,-194.5015,-0.1806
400.0,496.0,-196.2463,-1.8093
416.0,496.0,-206.0196,3.3716
432.0,496.0,-215.5478,-2.7096
448.0,496.0,-238.4663,-36.7973
464.0,496.0,-220.3909,-28.4998
480.0,496.0,-215.3826,-33.7635
496.0,496.0,-232.0452,-29.7623
512.0,496.0,-250.3019,-49.63
528.0,496.0,-245.3831,-62.6585
544.0,496.0,-221.2723,-64.0028
560.0,496.0,-229.154,-16.5192
576.0,496.0,-233.5869,-20.7937
592.0,496.0,-213.283,-37.969
608.0,496.0,-195.7008,-54.5765
624.0,496.0,-193.343,-45.4252
640.0,496.0,-175.6499,-26.9759
656.0,496.0,-183.5665,-12.777
672.0,496.0,-191.5155,-2.5392
688.0,496.0,-222.2937,8.1306
704.0,496.0,-206.8626,-2.0966
720.0,496.0,-200.0853,2.313
736.0,496.0,-199.4125,18.6514
752.0,496.0,-205.9952,95.6818
768.0,496.0,-282.39,84.8114
784.0,496.0,-353.3329,45.145
800.0,496.0,-375.0547,37.941
816.0,496.0,-322.1752,-1.1971
832.0,496.0,-431.7055,-38.2462
848.0,496.0,-315.069,-23.7684
864.0,496.0,-317.16,-37.2971
880.0,496.0,-317.7111,-1.0183
896.0,496.0,-305.8701,11.5997
912.0,496.0,-380.6444,-45.7214
928.0,496.0,-289.971,35.1683
944.0,496.0,-284.302,41.7754
960.0,496.0,-277.7207,51.6046
976.0,496.0,257.2363,245.6101
16.0,480.0,-115.7949,72.3581
32.0,480.0,-161.6495,11.2556
48.0,480.0,-202.6074,-17.4381
64.0,480.0,-207.9729,-9.8337
80.0,480.0,-194.5292,-7.2573
96.0,480.0,-181.579,-16.8653
112.0,480.0,-167.6971,-21.6745
128.0,480.0,-189.1438,-22.8775
144.0,480.0,-208.1722,-13.4375
160.0,480.0,-216.3109,3.4718
176.0,480.0,-215.0576,19.4231
192.0,480.0,-220.7418,27.3773
208.0,480.0,-230.6435,42.5766
224.0,480.0,-226.8242,38.5368
240.0,480.0,-232.7372,26.3512
256.0,480.0,-222.653,13.3808
272.0,480.0,-212.2784,40.214
288.0,480.0,-203.426,50.5934
304.0,480.0,-175.6474,57.2886
320.0,480.0,-131.9143,57.0416
336.0,480.0,-115.9534,46.4167
352.0,480.0,-139.8096,58.3414
368.0,480.0,-167.3513,63.508
384.0,480.0,-201.7801,7.1463
400.0,480.0,-202.9211,0.7097
416.0,480.0,-213.4861,0.8873
432.0,480.0,-226.656,-5.229
448.0,480.0,-225.5707,-27.9289
464.0,480.0,-225.877,-41.8516
480.0,480.0,-220.0777,-36.7807
496.0,480.0,-218.3113,-51.0992
512.0,480.0,-225.1082,-41.4427
528.0,480.0,-224.8144,-36.4254
544.0,480.0,-207.8568,-39.92
560.0,480.0,-170.9099,-31.407
576.0,480.0,-170.1277,-39.6513
592.0,480.0,-179.3701,-41.4345
608.0,480.0,-179.6227,-34.6182
624.0,480.0,-176.5503,-33.8583
640.0,480.0,-141.9535,-41.6109
656.0,480.0,-177.1788,-24.1965
672.0,480.0,-271.1964,1.7027
688.0,480.0,-266.1816,-10.7773
704.0,480.0,-240.271,-31.4182
720.0,480.0,-227.0418,-35.1175
736.0,480.0,-234.6798,40.2571
752.0,480.0,-251.342,54.3621
768.0,480.0,-305.0886,80.9286
784.0,480.0,-265.8478,48.5574
800.0,480.0,-371.9299,55.1455
816.0,480.0,-328.0285,5.2778
832.0,480.0,-296.7137,0.6324
848.0,480.0,-366.815,-134.3761
864.0,480.0,-296.2641,-31.624
880.0,480.0,-313.0297,-2.3207
896.0,480.0,-318.5473,17.9897
912.0,480.0,-267.7566,36.423
928.0,480.0,-280.1344,39.5105
944.0,480.0,-439.8819,-4.6154
960.0,480.0,-435.1473,-2.9247
976.0,480.0,-423.939,7.0837
16.0,464.0,-179.451,12.5992
32.0,464.0,-185.4704,8.54
48.0,464.0,-221.2872,-18.1307
64.0,464.0,-205.7112,-6.3717
80.0,464.0,-191.8865,-0.2401
96.0,464.0,-163.3349,-14.5699
112.0,464.0,-155.5615,-28.9198
128.0,464.0,-180.5552,-15.8834
144.0,464.0,-194.2278,-13.4581
160.0,464.0,-205.435,8.9458
176.0,464.0,-205.8378,16.8152
192.0,464.0,-215.2031,16.9712
208.0,464.0,-241.7603,39.7013
224.0,464.0,-245.7295,34.6916
240.0,464.0,-242.9642,32.9296
256.0,464.0,-230.4733,36.5412
272.0,464.0,-215.5302,45.8305
288.0,464.0,-202.0041,50.3063
304.0,464.0,-184.8837,52.0563
320.0,464.0,-130.4377,56.5664
336.0,464.0,-114.1974,49.1718
352.0,464.0,-132.3927,33.9951
368.0,464.0,-174.5008,20.7602
384.0,464.0,-202.998,9.4168
400.0,464.0,-214.575,-1.2526
416.0,464.0,-220.0232,-2.0329
432.0,464.0,-219.6074,-14.2744
448.0,464.0,-238.0472,-10.8963
464.0,464.0,-234.1019,-34.984
480.0,464.0,-237.9498,-52.6325
496.0,464.0,-247.0932,-69.6602
512.0,464.0,-206.2563,-54.9685
528.0,464.0,-185.3725,-33.6279
544.0,464.0,-179.8035,-37.3472
560.0,464.0,-197.7845,-60.0123
576.0,464.0,-163.5479,-48.2088
592.0,464.0,-176.3327,-47.4375
608.0,464.0,-170.7354,-59.6361
624.0,464.0,-137.2137,-53.7945
640.0,464.0,-121.6126,-56.8527
656.0,464.0,-121.9582,-45.233
672.0,464.0,-166.8247,-35.4556
688.0,464.0,-181.9954,-34.5853
704.0,464.0,-212.7567,-50.5093
720.0,464.0,-226.1486,-30.9637
736.0,464.0,-247.8588,33.4167
752.0,464.0,-247.049,44.1662
768.0,464.0,-206.8296,56.9153
784.0,464.0,-188.6669,69.7012
800.0,464.0,-212.4586,70.5198
816.0,464.0,-249.9982,25.4833
832.0,464.0,-258.5827,15.4062
848.0,464.0,-307.7765,-40.8398
864.0,464.0,-283.754,-26.1242
880.0,464.0,-288.588,-3.285
896.0,464.0,-233.6902,50.3303
912.0,464.0,-248.6679,44.4784
928.0,464.0,650.0981,809.5488
944.0,464.0,-402.3916,-4.6688
960.0,464.0,-429.1634,4.2196
976.0,464.0,-449.5485,23.0446
16.0,448.0,-206.7896,12.2358
32.0,448.0,-211.2751,6.4381
48.0,448.0,-215.4835,-3.6226
64.0,448.0,-203.0844,-1.9098
80.0,448.0,-195.2507,6.6914
96.0,448.0,-197.5586,3.2866
112.0,448.0,-193.1812,-5.8113
128.0,448.0,-186.7029,-14.6406
144.0,448.0,-202.5208,-10.2182
160.0,448.0,-212.7876,5.7735
176.0,448.0,-218.4776,6.7219
192.0,448.0,-228.3535,24.3233
208.0,448.0,-236.2864,34.7591
224.0,448.0,-239.0497,38.4134
240.0,448.0,-234.9123,39.8109
256.0,448.0,-220.4325,49.0046
272.0,448.0,-208.408,49.8852
288.0,448.0,-199.1434,46.7058
304.0,448.0,-187.1096,39.1083
320.0,448.0,-136.5547,37.7035
336.0,448.0,-125.6811,36.89
352.0,448.0,-163.3606,7.4099
368.0,448.0,-176.8599,8.5381
384.0,448.0,-205.398,11.5698
400.0,448.0,-239.3768,-8.8335
416.0,448.0,-221.0857,-11.2078
432.0,448.0,-215.1487,-24.8768
448.0,448.0,-209.7467,-39.9498
464.0,448.0,-241.7412,-30.0774
480.0,448.0,-243.6909,-54.6883
496.0,448.0,-263.3164,-88.0213
512.0,448.0,-253.8506,-93.9661
528.0,448.0,-209.1954,-60.7222
544.0,448.0,-199.2001,-62.8118
560.0,448.0,-205.1247,-99.5657
576.0,448.0,-210.6754,-104.8571
592.0,448.0,-201.5331,-95.4081
608.0,448.0,-171.4402,-74.9341
624.0,448.0,-158.3726,-67.7178
640.0,448.0,-114.2086,-52.9352
656.0,448.0,-109.4435,-49.5379
672.0,448.0,-112.3604,-55.5103
688.0,448.0,-178.8837,-45.1715
704.0,448.0,-192.638,-54.8811
720.0,448.0,-202.4101,-63.2912
736.0,448.0,-200.9008,-57.9165
752.0,448.0,-187.5607,-43.5907
768.0,448.0,-184.9932,53.4277
784.0,448.0,-184.4788,71.8567
800.0,448.0,-192.9256,75.1968
816.0,448.0,-194.7924,33.6171
832.0,448.0,-160.1828,77.3413
848.0,448.0,-214.7788,19.5811
864.0,448.0,-213.7314,32.9247
880.0,448.0,-232.5646,22.8786
896.0,448.0,-209.3224,56.876
912.0,448.0,-232.8143,44.0139
928.0,448.0,-302.046,-5.715
944.0,448.0,-298.4503,-83.3254
960.0,448.0,-276.4819,20.7881
976.0,448.0,-333.593,-22.9939
16.0,432.0,-175.8444,8.3689
32.0,432.0,-189.5445,5.6829
48.0,432.0,-199.3731,6.0478
64.0,432.0,-202.6676,-2.1074
80.0,432.0,-210.125,6.291
96.0,432.0,-225.3162,1.1618
112.0,432.0,-221.5305,-11.816
128.0,432.0,-211.5633,-26.585
144.0,432.0,-210.8877,-18.5637
160.0,432.0,-223.65,-6.4381
176.0,432.0,-239.337,7.8392
192.0,432.0,-225.1799,4.7501
208.0,432.0,-227.1217,23.6849
224.0,432.0,-234.6746,39.5737
240.0,432.0,-220.4441,37.413
256.0,432.0,-206.1735,44.5427
272.0,432.0,-199.9168,48.061
288.0,432.0,-210.6653,39.4306
304.0,432.0,-204.669,16.9277
320.0,432.0,-175.2073,9.7673
336.0,432.0,-154.3646,13.9063
352.0,432.0,-168.1751,21.6604
368.0,432.0,-179.1168,17.7654
384.0,432.0,-201.5028,14.6873
400.0,432.0,-231.2294,-15.9969
416.0,432.0,-232.2592,-35.8904
432.0,432.0,-224.0151,-30.118
448.0,432.0,-200.997,-30.7024
464.0,432.0,-218.8995,-56.8499
480.0,432.0,-238.5401,-54.1313
496.0,432.0,-236.3924,-67.0881
512.0,432.0,-221.563,-57.2032
528.0,432.0,-158.4127,-59.9943
544.0,432.0,-180.5132,-88.5941
560.0,432.0,-199.7212,-93.8688
576.0,432.0,-196.3533,-104.7184
592.0,432.0,-185.284,-112.3524
608.0,432.0,-188.8619,-105.3671
624.0,432.0,-165.6615,-81.4172
640.0,432.0,-110.6192,-37.8502
656.0,432.0,-104.6856,-44.1418
672.0,432.0,-102.4138,-53.1986
688.0,432.0,-111.9665,-60.581
704.0,432.0,-151.5797,-67.3956
720.0,432.0,-187.6272,-67.4074
736.0,432.0,-192.1452,-65.9918
752.0,432.0,-178.3672,-40.7459
768.0,432.0,-160.9275,17.0164
784.0,432.0,-151.4973,33.551
800.0,432.0,-140.6162,47.8367
816.0,432.0,-106.2246,53.96
832.0,432.0,-97.5756,55.7877
848.0,432.0,-162.6548,32.97
864.0,432.0,-247.5311,79.006
880.0,432.0,-212.8582,64.9481
896.0,432.0,-203.3621,65.0188
912.0,432.0,-191.4322,43.1929
928.0,432.0,-304.7863,-42.5737
944.0,432.0,-307.8444,-78.5799
960.0,432.0,-318.6741,-81.9754
976.0,432.0,-234.5994,-21.2652
16.0,416.0,-156.6772,-2.7075
32.0,416.0,-167.4646,-9.7635
48.0,416.0,-187.4683,6.4211
64.0,416.0,-184.7942,3.0632
80.0,416.0,-180.76,4.7579
96.0,416.0,-188.5685,9.8759
112.0,416.0,-197.8413,-2.4012
128.0,416.0,-197.9887,-17.7185
144.0,416.0,-205.2328,-11.7249
160.0,416.0,-217.1232,-9.823
176.0,416.0,-222.0976,-21.7962
192.0,416.0,-215.5493,-22.7299
208.0,416.0,-225.7284,0.3187
224.0,416.0,-222.1476,35.137
240.0,416.0,-212.6514,51.413
256.0,416.0,-193.5652,54.2871
272.0,416.0,-189.9977,49.7627
288.0,416.0,-202.1549,38.5447
304.0,416.0,-210.0258,26.5652
320.0,416.0,-178.7243,21.3432
336.0,416.0,-164.4262,20.014
352.0,416.0,-149.0227,32.2807
368.0,416.0,-159.4273,37.586
384.0,416.0,-179.2865,14.6449
400.0,416.0,-185.2358,-13.7426
416.0,416.0,-232.5691,-47.2153
432.0,416.0,-204.3142,-5.1044
448.0,416.0,-193.6836,-3.1525
464.0,416.0,-209.7639,-41.3256
480.0,416.0,-238.4857,-54.2189
496.0,416.0,-239.5918,-50.8528
512.0,416.0,-202.5507,-37.6854
528.0,416.0,-166.4551,-49.3567
544.0,416.0,-167.9495,-67.7032
560.0,416.0,-262.7375,-84.7097
576.0,416.0,-214.1182,-81.5242
592.0,416.0,-185.2699,-100.0128
608.0,416.0,-193.3916,-109.4416
624.0,416.0,-184.0328,-137.6715
640.0,416.0,-189.1153,-150.0389
656.0,416.0,-114.8674,-35.4454
672.0,416.0,-105.8933,-49.4989
688.0,416.0,-99.8348,-80.8876
704.0,416.0,-119.0537,-104.5311
720.0,416.0,-157.7518,-74.5514
736.0,416.0,-155.0863,-58.6746
752.0,416.0,-153.1946,-43.9178
768.0,416.0,-124.1945,-0.6882
784.0,416.0,-109.4118,50.0973
800.0,416.0,-98.5561,60.7077
816.0,416.0,-89.098,49.6237
832.0,416.0,-65.3818,29.3913
848.0,416.0,-54.7644,33.3973
