80.0,592.0,-49.1711,-23.2458
96.0,592.0,-67.8701,-4.5221
112.0,592.0,-84.4986,10.9207
128.0,592.0,-87.044,19.375
144.0,592.0,-101.8106,6.8607
160.0,592.0,-123.0425,-20.0075
176.0,592.0,-120.0762,-10.737
192.0,592.0,-96.5412,-10.8206
208.0,592.0,-106.4636,-19.161
224.0,592.0,-128.2059,-16.9661
240.0,592.0,-179.2685,-8.0975
256.0,592.0,-181.0196,-0.5194
272.0,592.0,-171.0346,13.151
288.0,592.0,-166.4436,24.5108
304.0,592.0,-160.1538,34.0689
320.0,592.0,-168.0746,33.6531
336.0,592.0,-170.31,41.4959
352.0,592.0,-179.0096,13.685
368.0,592.0,-184.7197,-4.4033
384.0,592.0,-157.3891,-26.9419
400.0,592.0,-162.6146,-13.4153
416.0,592.0,-162.7157,21.3467
432.0,592.0,-153.2885,40.752
448.0,592.0,-156.5397,0.98
464.0,592.0,-152.3331,-8.4215
480.0,592.0,-141.2645,-12.1597
496.0,592.0,-147.9054,-51.1299
512.0,592.0,-152.4878,-63.2877
528.0,592.0,-156.9347,-38.7136
544.0,592.0,-158.5392,-10.228
560.0,592.0,-149.9641,-9.5131
576.0,592.0,-146.5046,-9.0271
592.0,592.0,-154.1853,-9.7548
608.0,592.0,-157.5823,-6.1726
624.0,592.0,-170.8138,14.1609
640.0,592.0,-188.6986,16.1375
656.0,592.0,-198.3608,6.7347
672.0,592.0,-211.879,5.9576
688.0,592.0,-195.0512,36.8738
704.0,592.0,-180.9004,72.3837
720.0,592.0,-152.2438,63.1544
736.0,592.0,-122.6412,37.3713
752.0,592.0,-99.8682,45.0644
768.0,592.0,-172.0125,33.8357
784.0,592.0,-170.3995,33.9276
800.0,592.0,-170.6994,29.3117
816.0,592.0,-173.6068,22.2337
832.0,592.0,-174.9561,13.259
848.0,592.0,-197.7236,-3.978
864.0,592.0,-196.6093,23.0772
880.0,592.0,-182.5522,61.2425
896.0,592.0,-165.8894,134.9888
912.0,592.0,-242.8161,36.2029
928.0,592.0,-118.8654,-77.5301
944.0,592.0,-271.6443,39.6449
960.0,592.0,-277.5546,39.8323
976.0,592.0,-301.5292,53.3627
16.0,576.0,-99.0809,24.6729
32.0,576.0,-95.5463,15.8381
48.0,576.0,-85.1702,0.457
64.0,576.0,-82.1703,-29.5893
80.0,576.0,-90.8932,-45.3493
96.0,576.0,-90.5523,-29.8374
112.0,576.0,-107.9788,-11.5273
128.0,576.0,-114.9416,-1.689
144.0,576.0,-133.2357,-17.7448
160.0,576.0,-157.4656,-19.4403
176.0,576.0,-250.4108,-8.6945
192.0,576.0,-237.4212,-27.4702
208.0,576.0,-183.4521,-9.8464
224.0,576.0,-188.5008,6.1417
240.0,576.0,-196.4916,-0.425
256.0,576.0,-204.5776,7.4478
272.0,576.0,-190.8257,20.116
288.0,576.0,-185.7969,27.5503
304.0,576.0,-199.5352,19.9144
320.0,576.0,-200.0595,31.1722
336.0,576.0,-180.714,39.0919
352.0,576.0,-178.0888,10.6133
368.0,576.0,-181.4432,0.7835
384.0,576.0,-141.4225,-26.939
400.0,576.0,-141.8116,-25.526
416.0,576.0,-140.0976,-0.1873
432.0,576.0,-186.9257,37.5443
448.0,576.0,-177.939,-2.8189
464.0,576.0,-172.2857,-12.15
480.0,576.0,-159.0206,-17.1991
496.0,576.0,-187.4777,-53.1693
512.0,576.0,-184.041,-57.6233
528.0,576.0,-179.8859,-14.3698
544.0,576.0,-169.5553,-6.3709
560.0,576.0,-155.4968,-15.4779
576.0,576.0,-146.2414,-22.3734
592.0,576.0,-124.6,-48.1115
608.0,576.0,-136.7596,-24.5621
624.0,576.0,-154.0909,-20.4927
640.0,576.0,-171.6385,-5.9847
656.0,576.0,-196.3013,-5.7468
672.0,576.0,-208.7202,-0.0273
688.0,576.0,-220.034,37.8368
704.0,576.0,-243.4858,80.3976
720.0,576.0,-262.4634,57.052
736.0,576.0,-258.2838,18.1852
752.0,576.0,-245.5175,9.9066
768.0,576.0,-207.8373,47.8388
784.0,576.0,-208.1111,48.9179
800.0,576.0,-264.1651,93.8833
816.0,576.0,-262.9393,98.922
832.0,576.0,-211.4864,26.4874
848.0,576.0,-205.9788,2.6751
864.0,576.0,-199.0297,24.505
880.0,576.0,-242.8458,21.9703
896.0,576.0,-315.597,15.0948
912.0,576.0,-269.9879,26.0872
928.0,576.0,-281.916,33.9906
944.0,576.0,-370.8159,51.4233
960.0,576.0,-376.2537,47.7953
976.0,576.0,-448.1951,52.6987
16.0,560.0,-97.3715,30.8414
32.0,560.0,-102.0657,25.8469
48.0,560.0,-93.31,22.1375
64.0,560.0,-101.4912,-23.0711
80.0,560.0,-112.5538,-50.1366
96.0,560.0,-114.3076,-38.5536
112.0,560.0,-118.5385,-16.6023
128.0,560.0,-130.5952,-16.1076
144.0,560.0,-180.4752,-42.322
160.0,560.0,-206.4261,-48.4041
176.0,560.0,-246.8491,-27.5888
192.0,560.0,-244.166,-27.7473
208.0,560.0,-232.6012,-7.107
224.0,560.0,-225.4515,15.6485
240.0,560.0,-235.0935,5.1193
256.0,560.0,-223.7103,4.1903
272.0,560.0,-243.994,33.6569
288.0,560.0,-233.317,18.4815
304.0,560.0,-239.7808,16.8442
320.0,560.0,-230.6074,45.0275
336.0,560.0,-227.5862,43.1179
352.0,560.0,-217.3791,17.0755
368.0,560.0,-216.2983,-7.411
384.0,560.0,-204.1052,-8.5049
400.0,560.0,-192.9125,-1.6996
416.0,560.0,-108.1184,-14.1369
432.0,560.0,-171.2689,7.5988
448.0,560.0,-166.1878,-3.9282
464.0,560.0,-156.1314,-38.3089
480.0,560.0,-165.082,-54.1153
496.0,560.0,-183.1944,-55.7953
512.0,560.0,-189.2925,-52.1015
528.0,560.0,-176.3308,-4.9448
544.0,560.0,-157.8413,-6.3459
560.0,560.0,-145.7909,-15.1705
576.0,560.0,-123.3116,-45.8498
592.0,560.0,-102.8559,-35.6951
608.0,560.0,-108.721,-5.7966
624.0,560.0,-138.3139,-56.6427
640.0,560.0,-161.8279,-67.996
656.0,560.0,-188.8599,-28.9259
672.0,560.0,-214.6296,-2.8082
688.0,560.0,-267.2127,37.2459
704.0,560.0,-297.7459,63.8689
720.0,560.0,-291.6241,70.7991
736.0,560.0,-252.196,56.4762
752.0,560.0,-269.3405,52.4002
768.0,560.0,-257.0486,38.9887
784.0,560.0,-244.7146,64.5783
800.0,560.0,-273.4701,71.0976
816.0,560.0,-275.7717,90.3307
832.0,560.0,-259.5774,87.513
848.0,560.0,-246.6284,26.4438
864.0,560.0,-280.1603,-44.2005
880.0,560.0,-327.0853,-31.4787
896.0,560.0,-325.7141,-7.0438
912.0,560.0,-304.3775,28.8224
928.0,560.0,-315.2444,37.4349
944.0,560.0,-401.7737,49.8922
960.0,560.0,-393.2676,71.4733
976.0,560.0,-375.9792,104.8643
16.0,544.0,-98.9153,22.3534
32.0,544.0,-111.8849,26.3437
48.0,544.0,-107.2189,27.5078
64.0,544.0,-145.0035,-42.1289
80.0,544.0,-146.172,-54.962
96.0,544.0,-142.3813,-35.6552
112.0,544.0,-149.4221,-21.0741
128.0,544.0,-166.6147,-26.3393
144.0,544.0,-184.8578,-51.0408
160.0,544.0,-203.7859,-57.2392
176.0,544.0,-225.3908,-39.4802
192.0,544.0,-217.2997,-27.2699
208.0,544.0,-223.2852,-17.9773
224.0,544.0,-251.0233,25.7317
240.0,544.0,-263.0739,12.2433
256.0,544.0,-268.2282,7.8474
272.0,544.0,-291.4551,18.7929
288.0,544.0,-286.9801,11.6993
304.0,544.0,-283.2361,9.1961
320.0,544.0,-268.4311,26.288
336.0,544.0,-269.7475,36.3688
352.0,544.0,-270.2778,29.7483
368.0,544.0,-241.132,2.5801
384.0,544.0,-215.8796,3.1145
400.0,544.0,-201.0786,31.4106
416.0,544.0,-178.7838,51.0794
432.0,544.0,-181.0201,13.7757
448.0,544.0,-163.7039,-23.6542
464.0,544.0,-159.2155,-41.1909
480.0,544.0,-163.4266,-70.3466
496.0,544.0,-147.8426,-80.6173
512.0,544.0,-158.5701,-24.0191
528.0,544.0,-160.1963,-13.8638
544.0,544.0,-145.5496,-13.208
560.0,544.0,-139.5153,-21.0554
576.0,544.0,-122.7005,-27.5051
592.0,544.0,-100.3614,1.8545
608.0,544.0,-101.8002,22.8329
624.0,544.0,-162.1548,-31.4796
640.0,544.0,-175.8066,-88.7623
656.0,544.0,-191.8985,-64.5618
672.0,544.0,-203.6366,-33.9678
688.0,544.0,-255.6048,2.9056
704.0,544.0,-333.5751,38.6429
720.0,544.0,-337.5944,53.8181
736.0,544.0,-290.5521,90.2147
752.0,544.0,-289.3875,89.698
768.0,544.0,-262.0003,53.62
784.0,544.0,-281.5168,93.3493
800.0,544.0,-285.2066,75.2171
816.0,544.0,-282.9195,60.7994
832.0,544.0,-252.9199,46.8101
848.0,544.0,-259.6308,36.2049
864.0,544.0,-294.672,-20.685
880.0,544.0,-306.6883,-34.3464
896.0,544.0,-293.3708,-35.8618
912.0,544.0,-399.1392,81.3423
928.0,544.0,-339.5044,37.464
944.0,544.0,-357.609,43.059
960.0,544.0,-264.2761,82.3908
976.0,544.0,-370.1653,90.7467
16.0,528.0,-116.5915,12.2482
32.0,528.0,-119.5728,4.8759
48.0,528.0,-126.2251,-21.5117
64.0,528.0,-146.1952,-52.5438
80.0,528.0,-161.3178,-62.7628
96.0,528.0,-187.163,-46.3747
112.0,528.0,-203.6591,-39.3007
128.0,528.0,-194.672,-41.885
144.0,528.0,-193.0098,-52.4551
160.0,528.0,-201.1223,-61.212
176.0,528.0,-203.5416,-53.3287
192.0,528.0,-196.4457,-36.8938
208.0,528.0,-196.5975,-39.4569
224.0,528.0,-236.1797,5.7108
240.0,528.0,-255.4421,-10.5122
256.0,528.0,-278.7834,13.1397
272.0,528.0,-293.0824,22.678
288.0,528.0,-290.9855,9.9638
304.0,528.0,-289.6069,5.084
320.0,528.0,-283.2045,8.082
336.0,528.0,-275.6359,19.2678
352.0,528.0,-278.0846,44.569
368.0,528.0,-263.237,24.2357
384.0,528.0,-231.6406,31.1174
400.0,528.0,-208.2848,48.4585
416.0,528.0,-192.7593,50.5209
432.0,528.0,-198.0282,38.0768
448.0,528.0,-204.784,26.7693
464.0,528.0,-192.8942,7.0951
480.0,528.0,-150.8804,-95.1263
496.0,528.0,-153.0998,-99.0698
512.0,528.0,-150.3513,-42.8988
528.0,528.0,-153.0235,-36.3407
544.0,528.0,-152.7458,-36.808
560.0,528.0,-142.1673,-34.304
576.0,528.0,-147.8205,-20.6438
592.0,528.0,-154.5685,-10.1336
608.0,528.0,-179.1964,45.0516
624.0,528.0,-170.5931,-27.0004
640.0,528.0,-178.8919,-89.793
656.0,528.0,-193.0325,-85.7809
672.0,528.0,-263.6686,-65.7114
688.0,528.0,-306.6971,-26.8349
704.0,528.0,-277.9435,21.9137
720.0,528.0,-288.8384,43.8037
736.0,528.0,-298.3894,90.7793
752.0,528.0,-301.8236,84.2257
768.0,528.0,-311.5879,97.4672
784.0,528.0,-292.2089,108.2705
800.0,528.0,-269.5986,89.9359
816.0,528.0,-246.1151,80.6387
832.0,528.0,-254.1019,45.7776
848.0,528.0,-261.5894,6.4463
864.0,528.0,-282.308,-0.6031
880.0,528.0,-287.7623,21.0739
896.0,528.0,-312.0452,23.2705
912.0,528.0,-394.7125,80.9799
928.0,528.0,-417.1204,51.8883
944.0,528.0,-363.7238,31.305
960.0,528.0,-307.2924,12.2625
976.0,528.0,-367.8718,26.8717
16.0,512.0,-151.6819,10.3268
32.0,512.0,-144.1566,10.5511
48.0,512.0,-154.965,-34.7473
64.0,512.0,-158.3513,-60.4431
80.0,512.0,-168.0904,-65.3765
96.0,512.0,-229.203,-40.287
112.0,512.0,-240.9336,-32.4141
128.0,512.0,-248.1735,-9.3494
144.0,512.0,-254.4672,-17.7118
160.0,512.0,-256.3824,-24.0078
176.0,512.0,-209.8774,-48.9172
192.0,512.0,-198.4039,-41.7929
208.0,512.0,-195.7525,-42.2144
224.0,512.0,-214.8745,-38.1113
240.0,512.0,-254.5052,-15.193
256.0,512.0,-261.3863,17.6664
272.0,512.0,-263.9372,23.8514
288.0,512.0,-266.9607,0.8926
304.0,512.0,-270.3911,-3.3541
320.0,512.0,-271.5441,3.8158
336.0,512.0,-267.7399,8.7051
352.0,512.0,-262.0806,20.2415
368.0,512.0,-244.9516,29.5
384.0,512.0,-203.2616,80.484
400.0,512.0,-204.8128,75.4158
416.0,512.0,-202.0432,48.5453
432.0,512.0,-200.4623,31.7999
448.0,512.0,-204.7926,26.2526
464.0,512.0,-219.1616,13.6511
480.0,512.0,-235.2743,-29.5637
496.0,512.0,-202.3034,-35.07
512.0,512.0,-170.0653,-45.3722
528.0,512.0,-164.4005,-45.0342
544.0,512.0,-167.3979,-43.7479
560.0,512.0,-163.2662,-30.9666
576.0,512.0,-169.9795,-23.1071
592.0,512.0,-176.9081,7.8953
608.0,512.0,-191.169,40.0721
624.0,512.0,-192.799,-38.7449
640.0,512.0,-192.7752,-75.4921
656.0,512.0,-207.9453,-92.9924
672.0,512.0,-281.9578,-53.4746
688.0,512.0,-298.5802,-30.7396
704.0,512.0,-267.601,19.1952
720.0,512.0,-290.4701,36.7324
736.0,512.0,-314.9439,51.4524
752.0,512.0,-314.7327,76.5949
768.0,512.0,-312.3175,111.5139
784.0,512.0,-287.8468,120.8977
800.0,512.0,-251.3195,97.6261
816.0,512.0,-242.2531,88.6221
832.0,512.0,-235.8566,88.0199
848.0,512.0,-206.4343,28.1469
864.0,512.0,-218.857,-30.3585
880.0,512.0,-284.4152,27.5559
896.0,512.0,-238.6803,130.7472
912.0,512.0,-333.7578,27.3361
928.0,512.0,-352.1623,14.9516
944.0,512.0,-380.6805,7.7572
960.0,512.0,-377.3548,-6.5162
976.0,512.0,-375.2715,-8.7412
16.0,496.0,-168.4839,12.7159
32.0,496.0,-195.0335,22.15
48.0,496.0,-219.0207,-36.9926
64.0,496.0,-237.2269,-87.0611
80.0,496.0,-241.2069,-69.3947
96.0,496.0,-251.7387,-46.517
112.0,496.0,-255.8613,-32.1434
128.0,496.0,-245.8788,-15.3305
144.0,496.0,-249.1938,-14.3253
160.0,496.0,-254.8895,-13.6297
176.0,496.0,-244.3878,-17.8457
192.0,496.0,-207.4423,-30.5042
208.0,496.0,-203.722,-42.5863
224.0,496.0,-214.5613,-46.3745
240.0,496.0,-230.5115,-19.5631
256.0,496.0,-244.2341,14.1233
272.0,496.0,-252.6144,10.6356
288.0,496.0,-253.7186,-2.898
304.0,496.0,-254.9536,2.2238
320.0,496.0,-253.3487,-2.5202
336.0,496.0,-257.35,-3.1307
352.0,496.0,-252.9179,8.4391
368.0,496.0,-220.0238,35.072
384.0,496.0,-192.0904,80.6185
400.0,496.0,-195.1351,79.3535
416.0,496.0,-201.4515,55.4632
432.0,496.0,-201.8181,33.2777
448.0,496.0,-212.4453,20.1357
464.0,496.0,-223.275,7.6624
480.0,496.0,-239.1808,-30.6829
496.0,496.0,-239.2363,-35.383
512.0,496.0,-279.125,-32.9576
528.0,496.0,-197.8368,-25.9453
544.0,496.0,-203.3131,-41.7244
560.0,496.0,-187.4764,-16.2272
576.0,496.0,-171.7224,5.1814
592.0,496.0,-172.4576,11.255
608.0,496.0,-190.8428,37.458
624.0,496.0,-207.7202,15.3824
640.0,496.0,-199.1743,-36.0052
656.0,496.0,-224.1542,-21.0093
672.0,496.0,-240.8418,-19.2457
688.0,496.0,-250.0752,36.6375
704.0,496.0,-252.0485,39.4423
720.0,496.0,-279.327,1.4763
736.0,496.0,-292.8343,25.2193
752.0,496.0,-301.8213,69.1248
768.0,496.0,-284.664,132.1919
784.0,496.0,-277.0534,75.3627
800.0,496.0,-237.4365,85.5661
816.0,496.0,-238.7335,80.8388
832.0,496.0,-203.467,36.0832
848.0,496.0,-216.9098,-12.8401
864.0,496.0,-276.5505,31.028
880.0,496.0,-240.5937,85.5776
896.0,496.0,-256.9832,87.6467
912.0,496.0,-344.3446,22.0134
928.0,496.0,-373.6807,-2.0757
944.0,496.0,-387.2227,-22.7239
960.0,496.0,-395.6878,-35.3045
976.0,496.0,-397.4002,-42.6011
16.0,480.0,-174.7041,-6.2725
32.0,480.0,-198.5519,23.559
48.0,480.0,-232.5342,-61.1303
64.0,480.0,-247.7091,-78.8553
80.0,480.0,-242.0507,-60.9236
96.0,480.0,-233.7315,-37.0373
112.0,480.0,-226.4887,-25.3119
128.0,480.0,-166.9321,-29.8094
144.0,480.0,-160.7092,-27.5089
160.0,480.0,-237.8063,-2.3777
176.0,480.0,-224.9811,9.7183
192.0,480.0,-212.6074,21.0974
208.0,480.0,-212.7436,7.9639
224.0,480.0,-201.5341,0.4898
240.0,480.0,-213.4989,1.19
256.0,480.0,-215.4947,21.397
272.0,480.0,-220.8157,21.6541
288.0,480.0,-239.9294,2.8032
304.0,480.0,-235.2915,2.8942
320.0,480.0,-227.6514,-15.296
336.0,480.0,-240.4123,-17.1299
352.0,480.0,-204.7342,18.7992
368.0,480.0,-156.1796,79.2568
384.0,480.0,-178.8496,61.2621
400.0,480.0,-214.2377,42.9868
416.0,480.0,-248.9742,40.3435
432.0,480.0,-226.9354,46.3177
448.0,480.0,-223.7707,22.3278
464.0,480.0,-230.9521,-18.6617
480.0,480.0,-251.5057,-31.9086
496.0,480.0,-279.759,-14.5767
512.0,480.0,-287.178,-8.4131
528.0,480.0,-248.8304,-48.1152
544.0,480.0,-234.6026,-46.2507
560.0,480.0,-170.652,8.1379
576.0,480.0,-180.2113,47.2197
592.0,480.0,-160.9665,41.4986
608.0,480.0,-173.6124,37.3398
624.0,480.0,-198.2351,27.903
640.0,480.0,-212.5547,18.3405
656.0,480.0,-224.1319,-9.8443
672.0,480.0,-239.5691,-12.671
688.0,480.0,-256.9449,37.5713
704.0,480.0,-294.0611,3.2402
720.0,480.0,-292.8156,-15.2672
736.0,480.0,-276.4978,9.8288
752.0,480.0,-298.5935,68.6338
768.0,480.0,-280.3915,63.4987
784.0,480.0,-282.9272,62.3553
800.0,480.0,-240.2514,27.5318
816.0,480.0,-208.2447,39.0335
832.0,480.0,-286.6486,17.5123
848.0,480.0,-245.2332,-34.8835
864.0,480.0,-297.6951,21.0235
880.0,480.0,-260.799,58.065
896.0,480.0,-252.9223,81.008
912.0,480.0,-343.3078,9.5813
928.0,480.0,-435.0351,-101.1047
944.0,480.0,-385.1216,-41.4346
960.0,480.0,-495.1391,-204.089
976.0,480.0,-400.6843,-61.6536
16.0,464.0,-167.4727,25.4604
32.0,464.0,-167.7034,-9.2455
48.0,464.0,-167.7397,-50.5808
64.0,464.0,-202.1812,-63.0293
80.0,464.0,-229.5528,-55.7934
96.0,464.0,-227.2068,-38.5601
112.0,464.0,-206.781,-43.5871
128.0,464.0,-162.4805,-26.1448
144.0,464.0,-150.7616,-18.7244
160.0,464.0,-154.7585,1.4225
176.0,464.0,-173.8825,8.4986
192.0,464.0,-187.6328,24.7255
208.0,464.0,-198.8848,-4.3388
224.0,464.0,-202.607,-13.6057
240.0,464.0,-196.5717,32.7665
256.0,464.0,-196.4064,42.2777
272.0,464.0,-190.1381,32.3763
288.0,464.0,-189.735,1.5657
304.0,464.0,-192.2895,-10.4427
320.0,464.0,-163.809,-34.243
336.0,464.0,-162.3127,-32.3727
352.0,464.0,-151.5635,11.9032
368.0,464.0,-159.7693,87.9797
384.0,464.0,-203.5728,30.4109
400.0,464.0,-271.7157,11.3554
416.0,464.0,-274.3229,37.587
432.0,464.0,-255.8371,37.1426
448.0,464.0,-241.9693,-21.323
464.0,464.0,-266.7542,-45.116
480.0,464.0,-287.822,-37.3787
496.0,464.0,-294.2322,-16.6252
512.0,464.0,-205.0243,-8.3015
528.0,464.0,-174.0727,30.1424
544.0,464.0,-170.2625,16.7471
560.0,464.0,-155.4985,40.4726
576.0,464.0,-157.7516,32.7909
592.0,464.0,-157.3061,37.607
608.0,464.0,-161.1652,24.7208
624.0,464.0,-177.3544,22.5178
640.0,464.0,-199.3465,37.244
656.0,464.0,-212.5869,4.7413
672.0,464.0,-228.6965,-2.4575
688.0,464.0,-245.5286,-37.7737
704.0,464.0,-272.2382,-39.6433
720.0,464.0,-276.7527,-24.3452
736.0,464.0,-272.5332,43.5148
752.0,464.0,-282.6422,71.3566
768.0,464.0,-278.7033,56.3732
784.0,464.0,-286.6864,49.9006
800.0,464.0,-295.4706,32.7367
816.0,464.0,-302.5677,13.8346
832.0,464.0,-308.5624,6.1147
848.0,464.0,-309.1003,5.3844
864.0,464.0,-317.773,10.7669
880.0,464.0,-324.9982,13.2522
896.0,464.0,-532.6433,30.1872
912.0,464.0,-349.7018,-1.2611
928.0,464.0,-373.933,-30.1678
944.0,464.0,-378.5105,-52.5517
960.0,464.0,-556.0299,-162.6959
976.0,464.0,-388.3624,-75.5984
16.0,448.0,-161.7533,32.939
32.0,448.0,-162.2999,5.2378
48.0,448.0,-154.4603,-38.0583
64.0,448.0,-165.502,-64.4651
80.0,448.0,-219.237,-73.1312
96.0,448.0,-215.6109,-73.8819
112.0,448.0,-180.3227,-58.6252
128.0,448.0,-150.4826,-20.2785
144.0,448.0,-138.7602,-6.9044
160.0,448.0,-120.6236,14.4827
176.0,448.0,-118.5343,16.6319
192.0,448.0,-119.4992,16.8339
208.0,448.0,-175.313,-15.7867
224.0,448.0,-160.1538,18.3493
240.0,448.0,-156.2395,48.0892
256.0,448.0,-163.7722,55.3469
272.0,448.0,-171.8964,32.1215
288.0,448.0,-162.4504,-1.3624
304.0,448.0,-168.2318,-0.6832
320.0,448.0,-173.7972,-6.3765
336.0,448.0,-170.5034,-5.8399
352.0,448.0,-148.8453,1.8812
368.0,448.0,-157.4324,5.9273
384.0,448.0,-193.6134,22.5913
400.0,448.0,-242.8137,-3.0956
416.0,448.0,-248.6446,9.1459
432.0,448.0,-256.9944,15.9277
448.0,448.0,-229.2693,-6.0608
464.0,448.0,-270.0413,-71.5927
480.0,448.0,-279.6131,-51.5465
496.0,448.0,-192.1363,-7.1717
512.0,448.0,-164.5046,25.2239
528.0,448.0,-156.4035,26.1145
544.0,448.0,-138.9271,27.0304
560.0,448.0,-121.6032,68.207
576.0,448.0,-113.4102,68.0254
592.0,448.0,-151.0441,56.2418
608.0,448.0,-164.3047,42.9161
624.0,448.0,-178.4586,20.5204
640.0,448.0,-217.3819,11.878
656.0,448.0,-240.4167,5.1971
672.0,448.0,-235.107,-10.264
688.0,448.0,-240.9615,-43.3273
704.0,448.0,-254.5494,-45.322
720.0,448.0,-251.8324,-14.2361
736.0,448.0,-251.4504,69.989
752.0,448.0,-239.8386,93.0178
768.0,448.0,-268.4082,43.8589
784.0,448.0,-281.9099,33.5783
800.0,448.0,-298.0362,15.8312
816.0,448.0,-479.7716,-50.8921
832.0,448.0,-465.9081,-75.5226
848.0,448.0,-450.9171,-82.3269
864.0,448.0,-331.3226,-0.8402
880.0,448.0,-334.8399,3.7215
896.0,448.0,-343.0524,0.9864
912.0,448.0,-346.2325,-10.9662
928.0,448.0,-363.1646,-37.6653
944.0,448.0,-360.9766,-57.4904
960.0,448.0,-363.2537,-73.3065
976.0,448.0,-362.7079,-83.4714
16.0,432.0,-159.5482,23.9069
32.0,432.0,-158.7324,15.3357
48.0,432.0,-148.2168,-27.1763
64.0,432.0,-182.5779,-107.831
80.0,432.0,-197.522,-98.4493
96.0,432.0,-200.699,-83.465
112.0,432.0,-177.9255,-43.6213
128.0,432.0,-154.7798,-6.3747
144.0,432.0,-142.2911,12.5031
160.0,432.0,-123.9195,21.9364
176.0,432.0,-104.4674,22.316
192.0,432.0,-97.9715,20.5811
208.0,432.0,-100.7032,6.9044
224.0,432.0,-109.6151,3.351
240.0,432.0,-139.4859,31.5231
256.0,432.0,-158.3538,45.2263
272.0,432.0,-156.8352,23.9878
288.0,432.0,-142.8188,2.4355
304.0,432.0,-157.2918,-11.1336
320.0,432.0,-166.7997,-13.0098
336.0,432.0,-159.4473,-3.4702
352.0,432.0,-155.0148,11.7052
368.0,432.0,-153.8887,12.0457
384.0,432.0,-188.2786,12.9269
400.0,432.0,-232.4886,1.9253
416.0,432.0,-242.7618,4.389
432.0,432.0,-244.4496,4.187
448.0,432.0,-232.2502,-15.32
464.0,432.0,-163.2034,-43.3191
480.0,432.0,-136.495,-16.7171
496.0,432.0,-140.9416,13.917
512.0,432.0,-124.6998,18.1303
528.0,432.0,-103.4351,29.8065
544.0,432.0,-96.4691,59.0483
560.0,432.0,-104.624,72.1485
576.0,432.0,-108.9272,72.1857
592.0,432.0,-140.2872,61.3768
608.0,432.0,-156.352,56.3662
624.0,432.0,-120.4649,45.2261
640.0,432.0,-147.1916,29.5145
656.0,432.0,-228.7031,2.4065
672.0,432.0,-189.686,2.2623
688.0,432.0,-199.3853,-6.2121
704.0,432.0,-212.0779,-6.1382
720.0,432.0,-215.5022,14.6041
736.0,432.0,-241.6649,89.2305
752.0,432.0,-239.1491,99.1583
768.0,432.0,-251.3773,38.4302
784.0,432.0,-270.5887,24.0337
800.0,432.0,-436.0592,29.118
816.0,432.0,-305.0312,-6.8033
832.0,432.0,-316.7565,-11.9227
848.0,432.0,-318.7034,-13.4909
864.0,432.0,-325.4052,-9.6244
880.0,432.0,-359.3252,12.0209
896.0,432.0,-365.575,10.8126
912.0,432.0,-377.5662,15.7314
928.0,432.0,-327.9435,-42.176
944.0,432.0,-318.8071,-58.7555
960.0,432.0,-315.0939,-73.6355
976.0,432.0,-313.7786,-83.4831
16.0,416.0,-107.4188,23.1758
32.0,416.0,-111.3638,8.2533
48.0,416.0,-132.6048,-7.7047
64.0,416.0,-144.726,-37.5471
80.0,416.0,-153.7859,-71.298
96.0,416.0,-187.4119,-84.5497
112.0,416.0,-153.4851,-21.5723
128.0,416.0,-142.5205,7.4852
144.0,416.0,-124.7948,10.6342
160.0,416.0,-110.5007,26.7981
176.0,416.0,-97.7636,35.3928
192.0,416.0,-85.5238,33.9722
208.0,416.0,-81.9117,15.2266
224.0,416.0,-96.6007,-3.3258
240.0,416.0,-121.2648,-7.7236
256.0,416.0,-152.9627,19.7842
272.0,416.0,-154.3953,21.5857
288.0,416.0,-145.9288,-2.1557
304.0,416.0,-145.705,-17.3283
320.0,416.0,-140.7429,-3.3892
336.0,416.0,-139.7499,7.5586
352.0,416.0,-141.103,18.5087
368.0,416.0,-136.6282,20.0611
384.0,416.0,-134.8051,9.9861
400.0,416.0,-228.97,4.867
416.0,416.0,-171.1271,10.0334
432.0,416.0,-242.359,2.4855
448.0,416.0,-211.0081,2.4626
464.0,416.0,-151.5734,-27.767
480.0,416.0,-143.0981,2.8417
496.0,416.0,-99.1131,25.7566
512.0,416.0,-86.7247,35.9009
528.0,416.0,-65.2927,60.0842
544.0,416.0,-66.0576,59.1581
560.0,416.0,-71.7016,60.2238
576.0,416.0,-82.4223,71.5988
592.0,416.0,-106.9645,61.8223
608.0,416.0,-113.2093,57.403
624.0,416.0,-105.3444,41.1802
640.0,416.0,-114.8211,36.0903
656.0,416.0,-150.8408,44.6991
672.0,416.0,-154.4863,21.3942
688.0,416.0,-166.4535,-2.9376
704.0,416.0,-186.5274,-8.7049
720.0,416.0,-187.1859,13.2864
736.0,416.0,-197.8254,20.7536
752.0,416.0,-208.0064,26.3409
768.0,416.0,-225.8733,27.1284
784.0,416.0,-241.0526,9.7685
800.0,416.0,-263.5439,-9.3564
816.0,416.0,-281.5993,-18.8056
832.0,416.0,-293.0968,-21.2541
848.0,416.0,-294.7669,-20.2521
864.0,416.0,-365.2397,4.3379
880.0,416.0,-292.3947,-9.8885
896.0,416.0,-287.2206,-15.4373
912.0,416.0,-341.6281,16.4099
928.0,416.0,-323.3456,-2.1589
944.0,416.0,-271.7446,-61.2854
960.0,416.0,-265.1954,-75.5956
976.0,416.0,-258.6845,-81.7337
