32.0,784.0,-93.951,33.8606
48.0,784.0,-100.3704,25.3178
64.0,784.0,-105.8384,34.3292
80.0,784.0,-91.7965,38.8014
96.0,784.0,-75.5501,43.5265
112.0,784.0,-83.3666,31.1674
128.0,784.0,-111.5706,23.1915
144.0,784.0,-117.5659,22.5891
160.0,784.0,-124.4526,15.7591
176.0,784.0,-113.4325,7.5518
192.0,784.0,-97.8844,-2.2499
208.0,784.0,-83.8808,3.433
224.0,784.0,-79.6892,2.2123
240.0,784.0,-76.7586,-1.3313
256.0,784.0,-69.9749,1.7357
272.0,784.0,-55.6171,-0.5049
288.0,784.0,-52.9146,-5.4276
304.0,784.0,-37.3543,-3.3962
320.0,784.0,-28.603,-0.9958
336.0,784.0,-12.8111,-32.6603
352.0,784.0,-11.3459,-23.4966
368.0,784.0,-10.6552,-26.8456
384.0,784.0,-7.0103,-38.7859
400.0,784.0,-3.1656,-30.7362
416.0,784.0,-7.0694,-26.5356
432.0,784.0,-5.7018,-26.3285
448.0,784.0,-1.1585,-29.2635
464.0,784.0,-14.0354,-23.6374
480.0,784.0,-11.4012,-14.4617
496.0,784.0,-7.2104,-21.307
512.0,784.0,-3.6648,-23.168
528.0,784.0,-2.4878,-16.2844
544.0,784.0,1.1311,-11.1456
560.0,784.0,-0.9647,-8.7358
576.0,784.0,-1.1461,-5.6416
592.0,784.0,-2.2951,-10.6161
608.0,784.0,-2.0687,-9.1555
624.0,784.0,2.536,-8.2958
640.0,784.0,0.3487,-8.3256
656.0,784.0,-3.2824,-7.917
672.0,784.0,-0.617,-3.125
688.0,784.0,-3.0371,-3.1532
704.0,784.0,-2.9087,-8.0013
720.0,784.0,0.2762,-8.1341
736.0,784.0,-2.2017,-5.9574
752.0,784.0,-1.8602,-5.1439
768.0,784.0,0.6279,-0.823
784.0,784.0,1.4973,-1.5556
800.0,784.0,3.525,-2.9839
816.0,784.0,6.0894,-7.8655
832.0,784.0,7.2319,-10.6409
848.0,784.0,8.1985,-7.7787
864.0,784.0,2.1484,-5.9031
880.0,784.0,-0.1328,-1.7403
896.0,784.0,4.0508,-11.8359
912.0,784.0,1.9363,-11.3714
928.0,784.0,1.6363,-9.8204
944.0,784.0,9.1618,-9.6119
960.0,784.0,7.1936,-8.3694
976.0,784.0,0.3822,-10.5852
16.0,768.0,-89.4661,20.2448
32.0,768.0,-88.2193,16.1781
48.0,768.0,-101.4364,17.3792
64.0,768.0,-110.6504,29.3121
80.0,768.0,-96.6162,30.7835
96.0,768.0,-83.108,8.0683
112.0,768.0,-96.9536,11.2553
128.0,768.0,-112.973,23.2435
144.0,768.0,-130.237,13.7774
160.0,768.0,-129.6589,11.4721
176.0,768.0,-119.0142,12.3707
192.0,768.0,-110.5906,19.3562
208.0,768.0,-109.1007,23.5308
224.0,768.0,-101.4484,12.043
240.0,768.0,-93.8158,0.3277
256.0,768.0,-81.2937,1.9039
272.0,768.0,-61.7029,-16.0067
288.0,768.0,-47.5618,-19.36
304.0,768.0,-35.7458,-19.2331
320.0,768.0,-25.7107,-13.7413
336.0,768.0,-5.7749,-30.6576
352.0,768.0,-4.6139,-31.5311
368.0,768.0,-6.4005,-33.2119
384.0,768.0,-5.2309,-40.8346
400.0,768.0,-4.895,-39.8148
416.0,768.0,-10.9343,-31.4081
432.0,768.0,-5.7596,-26.457
448.0,768.0,-2.1288,-30.6906
464.0,768.0,-8.5279,-23.7873
480.0,768.0,-7.9958,-18.5339
496.0,768.0,-7.9887,-22.8817
512.0,768.0,-8.8732,-18.4992
528.0,768.0,-5.0297,-10.0979
544.0,768.0,1.5594,-12.2652
560.0,768.0,-2.4385,-12.7369
576.0,768.0,-3.5063,-9.3019
592.0,768.0,-3.0298,-9.9823
608.0,768.0,-5.3785,-15.8812
624.0,768.0,-6.6828,-6.225
640.0,768.0,-6.9664,-5.756
656.0,768.0,-0.8263,-6.554
672.0,768.0,0.4677,-2.9337
688.0,768.0,-4.7186,-4.6881
704.0,768.0,-4.9534,-6.1588
720.0,768.0,-3.0651,-2.1265
736.0,768.0,-3.9139,-2.8574
752.0,768.0,-2.8614,-2.7637
768.0,768.0,0.1753,-3.3243
784.0,768.0,1.2478,-3.5906
800.0,768.0,3.1923,-1.6401
816.0,768.0,7.8945,-6.5735
832.0,768.0,8.1535,-7.1911
848.0,768.0,4.7611,-7.6283
864.0,768.0,4.2273,-12.7285
880.0,768.0,6.6116,-8.0517
896.0,768.0,3.5933,-7.5321
912.0,768.0,2.4433,-11.1771
928.0,768.0,1.1715,-13.6612
944.0,768.0,7.6868,-13.0337
960.0,768.0,10.9346,-12.8771
976.0,768.0,6.9277,-13.645
16.0,752.0,-61.1898,0.3611
32.0,752.0,-79.6646,-8.7513
48.0,752.0,-97.2281,7.9491
64.0,752.0,-100.9893,18.4404
80.0,752.0,-91.8694,20.1363
96.0,752.0,-92.2113,11.796
112.0,752.0,-101.6653,11.8853
128.0,752.0,-106.8924,21.6879
144.0,752.0,-117.9926,19.6518
160.0,752.0,-122.0877,15.5745
176.0,752.0,-120.2608,13.0804
192.0,752.0,-117.9028,12.7596
208.0,752.0,-111.2505,14.9633
224.0,752.0,-101.6569,12.1824
240.0,752.0,-86.5545,-1.9062
256.0,752.0,-71.9481,-19.413
272.0,752.0,-56.1787,-24.0677
288.0,752.0,-56.7383,-30.2256
304.0,752.0,-49.5386,-35.784
320.0,752.0,-43.5854,-40.8264
336.0,752.0,-32.2735,-30.551
352.0,752.0,-15.6799,-44.3567
368.0,752.0,-7.8808,-40.1709
384.0,752.0,-6.002,-38.5107
400.0,752.0,-7.8842,-41.6941
416.0,752.0,-10.8347,-40.5285
432.0,752.0,-7.0593,-35.1784
448.0,752.0,-7.9403,-32.2374
464.0,752.0,-7.4221,-31.23
480.0,752.0,-12.5542,-31.0284
496.0,752.0,-12.6059,-28.2642
512.0,752.0,-16.3397,-17.7652
528.0,752.0,-8.8381,-10.1881
544.0,752.0,-3.3611,-9.107
560.0,752.0,-2.0523,-7.3885
576.0,752.0,-3.4491,-8.9928
592.0,752.0,-6.9239,-9.0908
608.0,752.0,-5.9303,-10.1362
624.0,752.0,-0.4433,-7.9556
640.0,752.0,-3.7859,-6.5681
656.0,752.0,-4.9036,-5.9757
672.0,752.0,-5.2153,-8.3515
688.0,752.0,-7.243,-10.463
704.0,752.0,-6.385,-6.8014
720.0,752.0,-5.9464,-2.8505
736.0,752.0,-1.3498,-0.466
752.0,752.0,2.2047,-2.9938
768.0,752.0,2.0847,-5.801
784.0,752.0,0.5548,-5.8971
800.0,752.0,9.4006,-5.419
816.0,752.0,9.3273,-9.7511
832.0,752.0,7.169,-8.6967
848.0,752.0,8.0854,-12.6328
864.0,752.0,6.6957,-14.1457
880.0,752.0,2.2284,-8.326
896.0,752.0,0.9569,-7.1756
912.0,752.0,-1.5787,-4.937
928.0,752.0,-1.2222,-4.7403
944.0,752.0,10.2732,-8.9954
960.0,752.0,10.932,-13.3261
976.0,752.0,7.7467,-16.5405
16.0,736.0,-59.931,-8.0097
32.0,736.0,-91.4991,-22.7726
48.0,736.0,-98.7503,-6.9994
64.0,736.0,-96.7989,6.2675
80.0,736.0,-96.3194,12.0857
96.0,736.0,-100.3588,13.574
112.0,736.0,-111.4552,15.839
128.0,736.0,-116.4722,20.9145
144.0,736.0,-118.9898,15.8289
160.0,736.0,-115.4383,8.0925
176.0,736.0,-114.5947,5.3936
192.0,736.0,-113.5647,2.2259
208.0,736.0,-107.6893,3.237
224.0,736.0,-97.7652,3.1942
240.0,736.0,-74.684,-19.1614
256.0,736.0,-63.316,-24.0145
272.0,736.0,-57.2374,-27.1273
288.0,736.0,-52.4118,-32.3425
304.0,736.0,-41.1449,-39.8376
320.0,736.0,-35.804,-42.3309
336.0,736.0,-28.9541,-33.1417
352.0,736.0,-24.3038,-45.1149
368.0,736.0,-16.226,-46.8582
384.0,736.0,-15.3158,-43.4635
400.0,736.0,-15.2954,-44.0041
416.0,736.0,-14.0333,-41.2678
432.0,736.0,-10.6764,-30.6578
448.0,736.0,-5.6067,-34.7286
464.0,736.0,-6.8857,-36.7346
480.0,736.0,-13.5267,-32.4844
496.0,736.0,-17.5322,-22.5748
512.0,736.0,-17.9247,-15.5188
528.0,736.0,-13.9099,-13.1468
544.0,736.0,-10.4185,-9.8305
560.0,736.0,-4.9044,-4.7144
576.0,736.0,-3.0287,-3.2686
592.0,736.0,-6.5081,-2.8811
608.0,736.0,-7.0002,-5.01
624.0,736.0,0.9012,-7.6124
640.0,736.0,1.4862,-7.357
656.0,736.0,-3.6522,-6.6538
672.0,736.0,-8.4084,-10.5225
688.0,736.0,-9.8227,-14.7488
704.0,736.0,-8.7507,-9.5369
720.0,736.0,-9.4074,-1.9999
736.0,736.0,-2.8105,3.9011
752.0,736.0,2.3746,1.9035
768.0,736.0,4.9633,-4.0157
784.0,736.0,7.7909,-4.8843
800.0,736.0,7.3776,-5.4155
816.0,736.0,4.9816,-10.5911
832.0,736.0,6.2067,-13.8229
848.0,736.0,7.3915,-15.0595
864.0,736.0,4.5475,-15.8522
880.0,736.0,-5.5765,-13.7573
896.0,736.0,-3.3863,-10.7151
912.0,736.0,-3.4767,-2.4813
928.0,736.0,-0.5644,-0.3517
944.0,736.0,11.8378,-0.091
960.0,736.0,11.4815,-8.1808
976.0,736.0,6.8872,-18.4496
16.0,720.0,-114.0515,0.2669
32.0,720.0,-114.3732,-20.9843
48.0,720.0,-110.6638,-6.2473
64.0,720.0,-106.1609,17.9157
80.0,720.0,-100.7433,17.1633
96.0,720.0,-102.5978,11.4466
112.0,720.0,-115.2334,13.686
128.0,720.0,-121.5673,22.4825
144.0,720.0,-133.5949,10.3918
160.0,720.0,-121.5075,-6.4133
176.0,720.0,-111.0239,-2.5425
192.0,720.0,-105.8373,-6.5456
208.0,720.0,-98.7434,-10.5854
224.0,720.0,-86.2196,-10.7243
240.0,720.0,-63.7379,-24.0402
256.0,720.0,-58.2558,-32.9973
272.0,720.0,-54.4891,-35.4361
288.0,720.0,-54.183,-35.9804
304.0,720.0,-43.3504,-35.7737
320.0,720.0,-34.5421,-36.3373
336.0,720.0,-28.3154,-39.1193
352.0,720.0,-29.4342,-39.3911
368.0,720.0,-26.5409,-39.4665
384.0,720.0,-23.3667,-46.1796
400.0,720.0,-21.7764,-47.0295
416.0,720.0,-17.9333,-42.8736
432.0,720.0,-14.3293,-35.0468
448.0,720.0,-4.8893,-40.4596
464.0,720.0,-4.7081,-39.2784
480.0,720.0,-8.9798,-29.2345
496.0,720.0,-17.9058,-16.5245
512.0,720.0,-15.1554,-11.4542
528.0,720.0,-4.0255,-12.6554
544.0,720.0,-6.1049,-10.5215
560.0,720.0,-7.3139,-4.5038
576.0,720.0,-7.7152,-0.0214
592.0,720.0,-5.7564,1.8948
608.0,720.0,-4.7483,-1.787
624.0,720.0,0.9039,-4.9337
640.0,720.0,5.3148,-4.8153
656.0,720.0,0.8175,-7.4194
672.0,720.0,-5.7428,-8.3639
688.0,720.0,-12.3024,-13.4932
704.0,720.0,-17.7137,-4.171
720.0,720.0,-17.0856,5.8174
736.0,720.0,-5.6793,5.9488
752.0,720.0,0.3101,4.7031
768.0,720.0,2.9221,-0.2974
784.0,720.0,5.4762,-0.6912
800.0,720.0,0.9489,0.1684
816.0,720.0,-1.7206,-5.3968
832.0,720.0,0.5245,-14.5605
848.0,720.0,-3.7172,-18.1711
864.0,720.0,-9.3199,-22.9067
880.0,720.0,-4.4718,-17.4204
896.0,720.0,-5.1998,-11.2162
912.0,720.0,-2.6632,-5.065
928.0,720.0,4.3827,5.1977
944.0,720.0,9.0925,8.2201
960.0,720.0,10.112,0.4074
976.0,720.0,7.1438,-23.5472
16.0,704.0,-162.4722,6.0749
32.0,704.0,-140.4501,-2.5974
48.0,704.0,-133.9266,16.6183
64.0,704.0,-118.219,55.4417
80.0,704.0,-102.8364,49.815
96.0,704.0,-111.1597,8.7168
112.0,704.0,-115.2367,6.8754
128.0,704.0,-115.3915,15.0162
144.0,704.0,-136.1893,-8.5503
160.0,704.0,-128.8239,-9.2533
176.0,704.0,-110.8553,-14.7335
192.0,704.0,-104.8443,-15.9508
208.0,704.0,-99.1962,-13.8943
224.0,704.0,-78.9446,-17.9741
240.0,704.0,-62.3371,-29.3844
256.0,704.0,-52.7084,-41.3433
272.0,704.0,-52.3977,-36.8914
288.0,704.0,-53.7968,-38.0848
304.0,704.0,-48.3299,-42.6607
320.0,704.0,-42.2363,-37.8279
336.0,704.0,-40.2575,-39.682
352.0,704.0,-36.2261,-41.4522
368.0,704.0,-33.0246,-42.9388
384.0,704.0,-30.3581,-47.9977
400.0,704.0,-27.3567,-52.154
416.0,704.0,-23.3097,-42.3868
432.0,704.0,-19.8732,-43.8784
448.0,704.0,-20.5885,-49.7204
464.0,704.0,-13.1399,-43.7304
480.0,704.0,-15.1608,-37.4933
496.0,704.0,-37.5496,-18.3706
512.0,704.0,-29.1826,-7.7045
528.0,704.0,-27.8336,-0.5281
544.0,704.0,-15.5018,2.7514
560.0,704.0,-9.8032,5.8092
576.0,704.0,-7.2084,5.9361
592.0,704.0,-2.8118,6.5226
608.0,704.0,-1.4502,1.0628
624.0,704.0,-0.783,0.9008
640.0,704.0,1.1913,0.9464
656.0,704.0,0.4658,-8.2005
672.0,704.0,-5.4661,-14.0089
688.0,704.0,-22.3005,-10.3876
704.0,704.0,-26.9947,-2.3699
720.0,704.0,-22.3759,2.903
736.0,704.0,-9.511,-1.1303
752.0,704.0,-1.4112,2.4948
768.0,704.0,1.0757,7.1543
784.0,704.0,-4.5034,13.5735
800.0,704.0,-9.8568,11.3396
816.0,704.0,-10.4527,3.8963
832.0,704.0,-12.1775,-4.9152
848.0,704.0,-11.3821,-18.1841
864.0,704.0,-10.8934,-26.8085
880.0,704.0,-4.2015,-19.8214
896.0,704.0,-8.7118,-6.7957
912.0,704.0,-9.4145,-1.8599
928.0,704.0,2.8294,1.8499
944.0,704.0,4.3474,0.7946
960.0,704.0,-6.9332,-3.3802
976.0,704.0,-15.8073,-30.0987
16.0,688.0,-158.0692,8.836
32.0,688.0,-149.3341,11.9984
48.0,688.0,-139.1682,28.261
64.0,688.0,-143.5377,66.0976
80.0,688.0,-137.619,57.976
96.0,688.0,-139.168,26.8072
112.0,688.0,-113.637,5.8195
128.0,688.0,-110.8055,10.1591
144.0,688.0,-114.542,1.7872
160.0,688.0,-110.4004,-8.1083
176.0,688.0,-104.2837,-16.6515
192.0,688.0,-104.5923,-21.6669
208.0,688.0,-104.987,-12.538
224.0,688.0,-84.3693,-14.3833
240.0,688.0,-50.1219,-35.6747
256.0,688.0,-49.1558,-39.7396
272.0,688.0,-50.9823,-39.6
288.0,688.0,-50.3143,-37.1984
304.0,688.0,-47.6803,-43.3161
320.0,688.0,-41.2884,-39.6343
336.0,688.0,-40.9904,-38.2746
352.0,688.0,-33.425,-39.3948
368.0,688.0,-26.7075,-43.4168
384.0,688.0,-28.1702,-48.3067
400.0,688.0,-30.9986,-46.0646
416.0,688.0,-29.0577,-47.5752
432.0,688.0,-22.8642,-51.7025
448.0,688.0,-23.834,-51.7416
464.0,688.0,-36.0029,-39.3919
480.0,688.0,-42.709,-34.8278
496.0,688.0,-46.8973,-13.382
512.0,688.0,-44.8093,3.5267
528.0,688.0,-40.8951,9.7019
544.0,688.0,-39.5672,9.613
560.0,688.0,-19.1551,14.7545
576.0,688.0,-8.3084,17.3122
592.0,688.0,-7.6109,17.6786
608.0,688.0,-13.5193,12.2496
624.0,688.0,-11.9919,14.5304
640.0,688.0,-4.0541,9.7805
656.0,688.0,-0.017,-5.6049
672.0,688.0,-22.2811,-30.5189
688.0,688.0,-42.3971,-8.7633
704.0,688.0,-36.4922,-0.9647
720.0,688.0,-22.9761,0.6884
736.0,688.0,-10.8837,-1.7796
752.0,688.0,-5.961,3.2255
768.0,688.0,-4.9557,11.709
784.0,688.0,-10.0201,18.8746
800.0,688.0,-30.2969,32.1619
816.0,688.0,-33.1543,16.3567
832.0,688.0,-25.0895,1.1568
848.0,688.0,-16.6222,-21.5525
864.0,688.0,-20.8702,-26.0929
880.0,688.0,-21.925,-30.2145
896.0,688.0,-18.5068,-10.9781
912.0,688.0,-12.9753,2.3998
928.0,688.0,1.6096,2.8528
944.0,688.0,2.2539,-11.5871
960.0,688.0,-12.0264,-19.525
976.0,688.0,-34.1267,-32.6809
16.0,672.0,-149.9035,17.1721
32.0,672.0,-150.4929,22.4875
48.0,672.0,-142.3388,34.3407
64.0,672.0,-135.5906,32.3423
80.0,672.0,-138.2566,26.7134
96.0,672.0,-126.964,22.2408
112.0,672.0,-109.7378,5.7541
128.0,672.0,-106.213,4.0483
144.0,672.0,-102.837,-1.4662
160.0,672.0,-97.5794,-5.8418
176.0,672.0,-93.5783,-11.3052
192.0,672.0,-95.6863,-17.6113
208.0,672.0,-92.6132,-14.4367
224.0,672.0,-55.1857,-27.0695
240.0,672.0,-46.6496,-39.7882
256.0,672.0,-50.3468,-39.4417
272.0,672.0,-49.349,-41.7265
288.0,672.0,-46.5313,-39.3513
304.0,672.0,-46.4554,-36.6392
320.0,672.0,-39.1352,-41.9594
336.0,672.0,-36.3878,-46.5355
352.0,672.0,-31.1193,-46.6454
368.0,672.0,-19.434,-49.0618
384.0,672.0,-19.5576,-54.5799
400.0,672.0,-31.0162,-43.9802
416.0,672.0,-30.6944,-52.0924
432.0,672.0,-31.2477,-59.7445
448.0,672.0,-36.902,-51.0042
464.0,672.0,-45.0569,-44.2238
480.0,672.0,-52.5427,-33.1364
496.0,672.0,-56.3877,-7.6294
512.0,672.0,-53.1755,10.1551
528.0,672.0,-47.1544,19.9574
544.0,672.0,-43.0199,21.1416
560.0,672.0,-36.7599,29.1731
576.0,672.0,-19.4735,40.1455
592.0,672.0,-17.9825,41.647
608.0,672.0,-78.4365,11.1391
624.0,672.0,-96.1535,18.968
640.0,672.0,-139.1871,25.0139
656.0,672.0,-78.0122,5.7969
672.0,672.0,-104.9727,-17.8427
688.0,672.0,-70.0411,-8.1814
704.0,672.0,-55.9448,4.0733
720.0,672.0,-31.695,7.2926
736.0,672.0,-16.1896,-3.0054
752.0,672.0,-12.1735,-0.1698
768.0,672.0,-18.1129,15.3801
784.0,672.0,-51.9264,26.3107
800.0,672.0,-48.3734,26.1469
816.0,672.0,-57.5161,2.4776
832.0,672.0,-46.3369,-25.0628
848.0,672.0,-38.5363,-35.2619
864.0,672.0,-29.5321,-38.471
880.0,672.0,-26.7233,-38.5277
896.0,672.0,-29.7281,-30.9416
912.0,672.0,-7.568,-1.0948
928.0,672.0,8.1259,7.0833
944.0,672.0,7.222,-15.0572
960.0,672.0,-21.1908,-32.9103
976.0,672.0,-21.2713,-32.1806
16.0,656.0,-145.0815,27.1032
32.0,656.0,-143.4031,29.5485
48.0,656.0,-138.3493,21.6112
64.0,656.0,-124.9407,5.3606
80.0,656.0,-124.972,10.7754
96.0,656.0,-122.4522,-3.1958
112.0,656.0,-104.0985,-10.358
128.0,656.0,-100.0092,-12.2478
144.0,656.0,-98.7427,-16.8348
160.0,656.0,-92.293,-17.5161
176.0,656.0,-86.648,-12.3009
192.0,656.0,-91.6407,-8.9315
208.0,656.0,-81.8996,-11.9223
224.0,656.0,-49.4894,-15.0637
240.0,656.0,-46.9521,-37.6486
256.0,656.0,-52.0361,-41.9945
272.0,656.0,-53.5452,-47.0848
288.0,656.0,-47.7774,-46.7649
304.0,656.0,-49.1825,-41.7318
320.0,656.0,-42.4967,-47.3934
336.0,656.0,-33.0856,-48.6563
352.0,656.0,-29.2698,-46.3316
368.0,656.0,-19.0575,-60.281
384.0,656.0,-23.1077,-62.2829
400.0,656.0,-34.1042,-59.4091
416.0,656.0,-39.0179,-59.7675
432.0,656.0,-38.2944,-65.1611
448.0,656.0,-45.7884,-56.715
464.0,656.0,-49.3616,-47.3879
480.0,656.0,-63.6843,-23.2143
496.0,656.0,-65.6151,-4.4394
512.0,656.0,-62.0878,12.6705
528.0,656.0,-63.3389,22.805
544.0,656.0,-89.0471,30.3419
560.0,656.0,-106.324,40.5909
576.0,656.0,-109.5377,38.7926
592.0,656.0,-106.4165,28.4803
608.0,656.0,-125.515,0.1244
624.0,656.0,-137.261,5.6913
640.0,656.0,-148.7087,17.0425
656.0,656.0,-161.2722,15.481
672.0,656.0,-129.7325,4.4559
688.0,656.0,-98.0755,12.0564
704.0,656.0,-89.9139,30.8399
720.0,656.0,-69.5454,28.474
736.0,656.0,-22.2267,-1.0601
752.0,656.0,-15.2681,1.4034
768.0,656.0,-81.5561,19.5627
784.0,656.0,-93.257,19.7958
800.0,656.0,-102.4874,8.8654
816.0,656.0,-109.6977,-7.2016
832.0,656.0,-79.5797,-44.9421
848.0,656.0,-58.251,-44.2213
864.0,656.0,-37.5317,-43.7071
880.0,656.0,-29.9383,-43.8807
896.0,656.0,-28.4346,-38.2826
912.0,656.0,-2.7102,-16.9226
928.0,656.0,4.3013,0.5352
944.0,656.0,-11.3895,-7.0959
960.0,656.0,-4.8296,-24.5186
976.0,656.0,-3.1343,-33.1738
16.0,640.0,-150.4646,25.5247
32.0,640.0,-137.525,23.6565
48.0,640.0,-117.9581,-8.4242
64.0,640.0,-116.4114,-15.1905
80.0,640.0,-117.4461,-19.3079
96.0,640.0,-103.4918,-36.9049
112.0,640.0,-103.9423,-36.2785
128.0,640.0,-105.6969,-33.708
144.0,640.0,-101.9926,-39.0831
160.0,640.0,-95.9938,-37.3037
176.0,640.0,-85.1784,-22.9507
192.0,640.0,-88.3795,-11.0746
208.0,640.0,-86.9236,-14.8979
224.0,640.0,-64.8914,-19.5023
240.0,640.0,-57.7219,-24.2533
256.0,640.0,-52.844,-32.2666
272.0,640.0,-58.042,-41.5545
288.0,640.0,-50.2995,-48.0381
304.0,640.0,-48.3732,-55.2019
320.0,640.0,-47.3326,-60.1894
336.0,640.0,-38.2458,-53.2684
352.0,640.0,-31.9729,-57.3271
368.0,640.0,-25.4431,-72.2361
384.0,640.0,-28.9797,-68.782
400.0,640.0,-37.0771,-58.7446
416.0,640.0,-38.6196,-54.6204
432.0,640.0,-39.9557,-55.6149
448.0,640.0,-52.496,-59.4448
464.0,640.0,-58.2869,-49.9823
480.0,640.0,-86.0377,-28.2028
496.0,640.0,-106.1888,-5.406
512.0,640.0,-123.576,33.5299
528.0,640.0,-133.2914,34.2087
544.0,640.0,-145.3533,40.7942
560.0,640.0,-141.4804,54.2192
576.0,640.0,-138.0171,49.3721
592.0,640.0,-136.5345,29.4352
608.0,640.0,-150.7118,4.5109
624.0,640.0,-153.8954,3.2467
640.0,640.0,-154.7094,16.8962
656.0,640.0,-148.4482,22.0987
672.0,640.0,-117.832,40.2924
688.0,640.0,-104.3705,35.2325
704.0,640.0,-91.4875,37.0476
720.0,640.0,-80.5523,41.9914
736.0,640.0,-76.0536,42.4313
752.0,640.0,-82.9098,24.2361
768.0,640.0,-99.3265,18.5907
784.0,640.0,-113.8258,19.6495
800.0,640.0,-129.1842,-4.8132
816.0,640.0,-132.6523,-21.5055
832.0,640.0,-104.9097,-41.3294
848.0,640.0,-79.9416,-50.8074
864.0,640.0,-58.0688,-60.6792
880.0,640.0,-50.0582,-61.4933
896.0,640.0,-36.3359,-51.6169
912.0,640.0,-5.7081,-28.793
928.0,640.0,-17.7904,-14.8819
944.0,640.0,-35.837,-3.1982
960.0,640.0,-18.2337,-15.6427
976.0,640.0,-8.7017,-28.2625
16.0,624.0,-151.3861,9.819
32.0,624.0,-123.9014,-11.2513
48.0,624.0,-110.6216,-23.7299
64.0,624.0,-105.9599,-29.6171
80.0,624.0,-103.6093,-34.0227
96.0,624.0,-105.1085,-36.8919
112.0,624.0,-102.6924,-42.3889
128.0,624.0,-102.2541,-46.5036
144.0,624.0,-103.796,-50.5405
160.0,624.0,-101.5995,-48.2956
176.0,624.0,-98.8756,-33.5398
192.0,624.0,-89.5269,-20.5973
208.0,624.0,-86.5318,-15.588
224.0,624.0,-77.0294,-14.5391
240.0,624.0,-73.9702,-18.5978
256.0,624.0,-79.3472,-18.5726
272.0,624.0,-67.6655,-36.813
288.0,624.0,-52.639,-42.7263
304.0,624.0,-44.1566,-55.5096
320.0,624.0,-49.0749,-73.8869
336.0,624.0,-57.2159,-67.2119
352.0,624.0,-59.0225,-67.0181
368.0,624.0,-53.3081,-74.2069
384.0,624.0,-43.8391,-67.2962
400.0,624.0,-43.8358,-59.8867
416.0,624.0,-41.157,-57.6267
432.0,624.0,-41.3181,-64.521
448.0,624.0,-63.797,-65.4211
464.0,624.0,-84.0998,-52.5312
480.0,624.0,-109.634,-36.3857
496.0,624.0,-143.9991,0.016
512.0,624.0,-154.7405,14.4939
528.0,624.0,-186.0359,15.1447
544.0,624.0,-182.859,30.3677
560.0,624.0,-158.6241,55.7699
576.0,624.0,-158.2567,48.6212
592.0,624.0,-172.3639,27.1139
608.0,624.0,-159.3065,3.6579
624.0,624.0,-154.278,1.3897
640.0,624.0,-149.8112,18.0807
656.0,624.0,-145.4248,43.7983
672.0,624.0,-125.4791,52.1091
688.0,624.0,-111.3028,46.3495
704.0,624.0,-103.4874,38.059
720.0,624.0,-110.5604,33.0297
736.0,624.0,-103.0453,35.5381
752.0,624.0,-108.6014,30.8105
768.0,624.0,-135.4193,-10.042
784.0,624.0,-158.9415,-15.0061
800.0,624.0,-184.0706,-10.7815
816.0,624.0,-179.4214,9.3079
832.0,624.0,-159.8135,-1.0813
848.0,624.0,-71.7804,-41.658
864.0,624.0,-72.995,-61.1834
880.0,624.0,-70.5301,-62.3415
896.0,624.0,-44.5143,-60.288
912.0,624.0,-33.4404,-50.8007
928.0,624.0,-58.4864,-20.3897
944.0,624.0,-132.3517,63.4213
960.0,624.0,-54.0537,-10.1768
976.0,624.0,-52.9928,-4.83
16.0,608.0,-151.6274,-1.7609
32.0,608.0,-126.9014,-12.1449
48.0,608.0,-107.4423,-35.1311
64.0,608.0,-104.7607,-42.3504
80.0,608.0,-102.8618,-35.7214
96.0,608.0,-103.186,-39.0381
112.0,608.0,-103.8229,-41.8194
128.0,608.0,-102.5774,-46.978
144.0,608.0,-101.3489,-53.4678
160.0,608.0,-100.7414,-52.3947
176.0,608.0,-100.4316,-36.1595
192.0,608.0,-91.2704,-20.2135
208.0,608.0,-90.2266,-3.297
224.0,608.0,-91.9905,0.9714
240.0,608.0,-89.6994,-10.4164
256.0,608.0,-91.0637,-20.883
272.0,608.0,-70.8267,-40.8981
288.0,608.0,-51.9924,-46.0859
304.0,608.0,-41.1022,-54.0037
320.0,608.0,-39.1226,-78.0294
336.0,608.0,-40.9927,-88.2471
352.0,608.0,-42.6268,-80.1176
368.0,608.0,-81.1989,-43.889
384.0,608.0,-69.6152,-44.5662
400.0,608.0,-52.3254,-45.3383
416.0,608.0,-46.1809,-56.806
432.0,608.0,-42.4839,-81.9355
448.0,608.0,-87.1262,-88.8653
464.0,608.0,-106.188,-73.4076
480.0,608.0,-120.7472,-45.2492
496.0,608.0,-155.5517,-9.2669
512.0,608.0,-167.8717,5.9784
528.0,608.0,-194.186,16.3948
544.0,608.0,-207.9702,58.4377
560.0,608.0,-191.7645,82.9161
576.0,608.0,-161.2207,48.262
592.0,608.0,-165.3595,30.0892
608.0,608.0,-166.4454,9.9913
624.0,608.0,-161.117,6.9914
640.0,608.0,-153.9339,21.5233
656.0,608.0,-149.7755,41.1215
672.0,608.0,-143.5417,36.3899
688.0,608.0,-150.7305,18.8406
704.0,608.0,-160.8866,17.5886
720.0,608.0,-147.1134,22.2578
736.0,608.0,-156.9742,14.4365
752.0,608.0,-183.2291,-7.8873
768.0,608.0,-177.4172,-21.6589
784.0,608.0,-170.0602,-19.223
800.0,608.0,-197.0783,-8.9136
816.0,608.0,-199.1753,4.7651
832.0,608.0,-196.5035,25.0765
