64.0,592.0,-84.4524,-65.9287
80.0,592.0,-81.0398,-66.7803
96.0,592.0,-81.5817,-55.9471
112.0,592.0,-90.803,-55.2153
128.0,592.0,-95.7081,-61.3413
144.0,592.0,-93.3331,-65.9235
160.0,592.0,-97.29,-56.5081
176.0,592.0,-124.7166,-34.0256
192.0,592.0,-146.3903,-30.5855
208.0,592.0,-157.8224,-37.6455
224.0,592.0,-143.9629,-39.8104
240.0,592.0,-148.8243,-5.9172
256.0,592.0,-179.487,10.3313
272.0,592.0,-195.3873,63.9751
288.0,592.0,-210.7164,78.0659
304.0,592.0,-254.6135,67.808
320.0,592.0,-262.2473,56.3604
336.0,592.0,-267.4555,53.8597
352.0,592.0,-270.0926,55.0594
368.0,592.0,-256.666,57.7013
384.0,592.0,-252.8757,61.6488
400.0,592.0,-244.013,53.2257
416.0,592.0,-247.2446,37.4338
432.0,592.0,-208.528,-5.4396
448.0,592.0,-195.7897,5.9595
464.0,592.0,-192.8371,20.528
480.0,592.0,-202.9146,39.966
496.0,592.0,-204.9574,43.6518
512.0,592.0,-206.2731,27.1086
528.0,592.0,-203.0928,22.9927
544.0,592.0,-205.286,22.5369
560.0,592.0,-217.5676,-2.5467
576.0,592.0,-153.7853,-40.0867
592.0,592.0,-148.3662,-56.6818
608.0,592.0,-157.6702,-55.9984
624.0,592.0,-159.2836,-56.3568
640.0,592.0,-152.0914,-59.581
656.0,592.0,-171.1641,-58.4476
672.0,592.0,-190.4043,-25.6065
688.0,592.0,-262.1941,10.6922
704.0,592.0,-280.685,46.1317
720.0,592.0,-227.5179,41.5425
736.0,592.0,-230.3049,35.1946
752.0,592.0,-234.113,23.4373
768.0,592.0,-233.5342,11.8842
784.0,592.0,-234.4028,4.6824
800.0,592.0,-208.251,-3.755
816.0,592.0,-192.6918,-5.7678
832.0,592.0,-172.8689,-19.7968
848.0,592.0,-164.0184,-22.7907
864.0,592.0,-161.5559,-50.3634
880.0,592.0,-161.0567,-69.2341
896.0,592.0,-166.8985,-65.3934
912.0,592.0,-154.7675,-15.4285
928.0,592.0,-160.6152,51.7435
944.0,592.0,-172.1079,37.4022
960.0,592.0,-141.609,-54.1697
976.0,592.0,-138.435,-46.5096
16.0,576.0,-142.6544,-24.3481
32.0,576.0,-141.382,-24.4991
48.0,576.0,-105.7966,-42.0185
64.0,576.0,-108.4822,-50.2701
80.0,576.0,-110.1198,-56.0049
96.0,576.0,-108.4669,-56.167
112.0,576.0,-109.8488,-54.4537
128.0,576.0,-109.6508,-66.2575
144.0,576.0,-105.8834,-78.8744
160.0,576.0,-104.2532,-78.4857
176.0,576.0,-112.4891,-55.5683
192.0,576.0,-145.4813,-50.3422
208.0,576.0,-149.6357,-46.623
224.0,576.0,-130.1283,-20.3579
240.0,576.0,-136.4296,-8.8072
256.0,576.0,-179.4872,28.1681
272.0,576.0,-192.811,53.4025
288.0,576.0,-201.6893,57.7955
304.0,576.0,-248.4089,54.4775
320.0,576.0,-256.5016,55.6351
336.0,576.0,-263.9267,64.8335
352.0,576.0,-285.8126,61.1984
368.0,576.0,-276.6794,50.3883
384.0,576.0,-261.2389,54.0379
400.0,576.0,-252.0058,63.999
416.0,576.0,-250.9354,53.1494
432.0,576.0,-217.1867,-3.9143
448.0,576.0,-225.3553,17.0233
464.0,576.0,-238.8752,33.4106
480.0,576.0,-219.1881,39.5098
496.0,576.0,-205.2034,38.3131
512.0,576.0,-195.8681,19.0048
528.0,576.0,-203.9688,14.5615
544.0,576.0,-211.6844,10.7803
560.0,576.0,-207.9844,-2.198
576.0,576.0,-183.7805,-28.0867
592.0,576.0,-163.4127,-75.2493
608.0,576.0,-172.8693,-73.1758
624.0,576.0,-181.461,-51.9238
640.0,576.0,-165.9554,-59.9031
656.0,576.0,-172.756,-58.3385
672.0,576.0,-199.4255,-35.9171
688.0,576.0,-289.2071,39.2878
704.0,576.0,-288.8239,57.9479
720.0,576.0,-252.2734,44.5647
736.0,576.0,-261.7105,41.0841
752.0,576.0,-267.3982,30.897
768.0,576.0,-361.3123,-21.3352
784.0,576.0,-350.3708,-16.3023
800.0,576.0,-285.7498,15.2515
816.0,576.0,-246.7983,2.4715
832.0,576.0,-256.8564,-7.2689
848.0,576.0,-252.2598,-11.4689
864.0,576.0,-163.3816,-68.4643
880.0,576.0,-163.3402,-63.5448
896.0,576.0,-158.3674,-68.0101
912.0,576.0,-172.3811,-8.6891
928.0,576.0,-114.7202,5.5788
944.0,576.0,-122.5204,-5.2834
960.0,576.0,-138.3621,-61.2413
976.0,576.0,-141.8022,-43.4414
16.0,560.0,-157.1819,-23.6765
32.0,560.0,-154.277,-13.925
48.0,560.0,-141.7398,-20.636
64.0,560.0,-119.4086,-55.6969
80.0,560.0,-118.124,-58.7687
96.0,560.0,-123.8598,-56.3622
112.0,560.0,-123.6486,-54.4395
128.0,560.0,-114.3057,-65.0547
144.0,560.0,-109.2432,-75.626
160.0,560.0,-97.0028,-76.2718
176.0,560.0,-100.5907,-55.7085
192.0,560.0,-127.2305,-47.4882
208.0,560.0,-142.87,-34.7481
224.0,560.0,-150.7929,-3.0312
240.0,560.0,-185.0411,-3.3539
256.0,560.0,-192.4871,29.1037
272.0,560.0,-191.9045,56.8878
288.0,560.0,-186.4847,65.7877
304.0,560.0,-177.9572,78.2776
320.0,560.0,-235.3369,63.8758
336.0,560.0,-247.8775,77.0138
352.0,560.0,-253.001,79.4365
368.0,560.0,-269.2513,56.7001
384.0,560.0,-264.3955,54.6545
400.0,560.0,-251.9682,65.1308
416.0,560.0,-235.4757,60.6981
432.0,560.0,-248.6256,22.1775
448.0,560.0,-255.3892,15.5123
464.0,560.0,-250.971,25.7936
480.0,560.0,-225.5184,49.7782
496.0,560.0,-203.6568,38.6185
512.0,560.0,-193.8803,21.5969
528.0,560.0,-209.651,14.4783
544.0,560.0,-214.1411,31.9298
560.0,560.0,-202.219,13.0524
576.0,560.0,-175.6392,-55.9244
592.0,560.0,-182.2365,-85.6844
608.0,560.0,-201.6663,-83.1188
624.0,560.0,-191.8627,-56.88
640.0,560.0,-192.2524,-51.2465
656.0,560.0,-200.0502,-49.6672
672.0,560.0,-218.3252,-43.1957
688.0,560.0,-210.5372,-12.7407
704.0,560.0,-253.2205,40.5558
720.0,560.0,-344.0735,132.3767
736.0,560.0,-278.0487,43.3313
752.0,560.0,-287.7488,34.4841
768.0,560.0,-288.1195,9.1727
784.0,560.0,-315.1951,24.6248
800.0,560.0,-299.366,26.8984
816.0,560.0,-328.4029,24.1049
832.0,560.0,-356.9466,33.2844
848.0,560.0,-266.1706,-6.6439
864.0,560.0,-246.7521,-7.2443
880.0,560.0,-223.9165,-7.5278
896.0,560.0,-224.9455,22.0879
912.0,560.0,-203.0207,22.9605
928.0,560.0,-144.2329,18.8768
944.0,560.0,-131.1779,16.2844
960.0,560.0,-167.5226,-0.2544
976.0,560.0,-168.3657,-5.87
16.0,544.0,-147.6989,-7.039
32.0,544.0,-159.9869,11.817
48.0,544.0,-146.9614,-9.7326
64.0,544.0,-136.4204,-29.6331
80.0,544.0,-130.9099,-44.9905
96.0,544.0,-127.1288,-44.8551
112.0,544.0,-119.9078,-47.5964
128.0,544.0,-110.6775,-52.4017
144.0,544.0,-99.2632,-59.2192
160.0,544.0,-92.712,-61.6747
176.0,544.0,-83.1232,-64.71
192.0,544.0,-104.5815,-36.9749
208.0,544.0,-132.299,-21.1315
224.0,544.0,-167.3872,-1.8955
240.0,544.0,-199.0557,7.6082
256.0,544.0,-195.339,37.8468
272.0,544.0,-182.206,63.2278
288.0,544.0,-157.1293,57.6683
304.0,544.0,-148.914,68.4238
320.0,544.0,-152.9594,82.1671
336.0,544.0,-154.0091,102.1488
352.0,544.0,-212.2716,61.4571
368.0,544.0,-245.2906,60.8032
384.0,544.0,-258.1709,55.7514
400.0,544.0,-258.6374,60.5392
416.0,544.0,-277.6335,51.5806
432.0,544.0,-266.0379,8.8844
448.0,544.0,-263.3902,7.6691
464.0,544.0,-261.8694,16.0601
480.0,544.0,-262.6522,27.6468
496.0,544.0,-292.214,47.2231
512.0,544.0,-294.7878,52.5764
528.0,544.0,-287.5298,53.933
544.0,544.0,-234.5137,56.2454
560.0,544.0,-207.9371,-0.1392
576.0,544.0,-201.2421,-31.7871
592.0,544.0,-242.9232,-49.4709
608.0,544.0,-216.5545,-84.3958
624.0,544.0,-209.2518,-60.354
640.0,544.0,-216.2613,-42.2695
656.0,544.0,-264.0507,-41.5588
672.0,544.0,-234.0851,-36.441
688.0,544.0,-207.143,7.5048
704.0,544.0,-250.3425,41.2701
720.0,544.0,-319.0657,189.8264
736.0,544.0,-281.628,40.5192
752.0,544.0,-299.2888,31.3333
768.0,544.0,-307.1186,-31.7732
784.0,544.0,-311.5847,-8.7364
800.0,544.0,-336.6688,-32.0107
816.0,544.0,-343.8007,-26.2089
832.0,544.0,-358.7235,29.2774
848.0,544.0,-354.3886,27.1208
864.0,544.0,-333.1833,20.0315
880.0,544.0,-250.1516,15.988
896.0,544.0,-210.8677,30.6377
912.0,544.0,-203.9782,25.1909
928.0,544.0,-196.1483,6.4532
944.0,544.0,-190.2102,4.332
960.0,544.0,-189.4773,1.5029
976.0,544.0,-192.3263,-0.3169
16.0,528.0,-150.8243,-0.9724
32.0,528.0,-161.5345,24.1152
48.0,528.0,-155.2038,3.7268
64.0,528.0,-150.9008,-16.979
80.0,528.0,-139.8886,-37.3398
96.0,528.0,-135.0891,-50.1934
112.0,528.0,-131.3183,-40.5739
128.0,528.0,-106.2565,-38.7646
144.0,528.0,-97.9193,-45.2305
160.0,528.0,-97.6509,-57.1833
176.0,528.0,-83.9182,-81.7949
192.0,528.0,-105.5065,-64.2824
208.0,528.0,-139.7959,-35.0361
224.0,528.0,-189.7572,-28.6263
240.0,528.0,-198.1434,9.3319
256.0,528.0,-193.6525,42.7284
272.0,528.0,-154.1361,50.4499
288.0,528.0,-137.2879,48.8346
304.0,528.0,-122.3005,45.7621
320.0,528.0,-112.8431,66.8612
336.0,528.0,-111.3562,80.8298
352.0,528.0,-189.2049,58.4221
368.0,528.0,-221.3438,43.9146
384.0,528.0,-244.7615,51.5781
400.0,528.0,-262.9097,55.7846
416.0,528.0,-283.931,47.3156
432.0,528.0,-296.9238,37.801
448.0,528.0,-264.1014,-4.8851
464.0,528.0,-270.0029,-1.3937
480.0,528.0,-270.1218,9.2745
496.0,528.0,-259.0624,12.6465
512.0,528.0,-284.9663,58.4824
528.0,528.0,-275.1091,37.4359
544.0,528.0,-260.2884,41.8219
560.0,528.0,-211.5263,-26.6148
576.0,528.0,-224.2096,-34.5068
592.0,528.0,-239.3353,-47.352
608.0,528.0,-237.9253,-48.6586
624.0,528.0,-230.5543,-42.5179
640.0,528.0,-228.2052,-29.3319
656.0,528.0,-221.3869,-11.4752
672.0,528.0,-243.0714,42.0633
688.0,528.0,-230.4323,64.4978
704.0,528.0,-203.3041,18.4387
720.0,528.0,-312.4586,187.8206
736.0,528.0,-261.7947,42.6642
752.0,528.0,-317.8898,3.9076
768.0,528.0,-308.6664,-12.7048
784.0,528.0,-307.3465,-21.0159
800.0,528.0,-334.7397,-42.9134
816.0,528.0,-332.4099,-31.8701
832.0,528.0,-350.6252,14.8237
848.0,528.0,-354.097,14.2248
864.0,528.0,-339.6586,14.303
880.0,528.0,-280.2095,36.466
896.0,528.0,-197.5618,28.3978
912.0,528.0,-190.9847,19.1992
928.0,528.0,-209.251,0.3105
944.0,528.0,-216.9411,6.7968
960.0,528.0,-196.6541,56.7982
976.0,528.0,-217.9786,5.9326
16.0,512.0,-143.8469,4.9681
32.0,512.0,-150.626,7.8552
48.0,512.0,-155.769,8.7803
64.0,512.0,-154.8149,-12.4662
80.0,512.0,-152.7567,-33.0833
96.0,512.0,-149.8304,-45.6039
112.0,512.0,-139.2403,-30.0055
128.0,512.0,-115.9948,-33.8186
144.0,512.0,-107.9863,-45.7226
160.0,512.0,-110.6245,-66.7341
176.0,512.0,-107.2969,-92.1051
192.0,512.0,-117.4564,-93.5183
208.0,512.0,-146.6421,-68.4145
224.0,512.0,-178.7432,-41.2075
240.0,512.0,-168.6255,-1.095
256.0,512.0,-156.2431,4.7892
272.0,512.0,-149.2329,13.6688
288.0,512.0,-144.9366,24.4986
304.0,512.0,-107.1707,45.377
320.0,512.0,-104.9517,59.8728
336.0,512.0,-111.1467,68.0468
352.0,512.0,-141.7364,51.3147
368.0,512.0,-197.691,28.3045
384.0,512.0,-235.0315,47.1823
400.0,512.0,-263.1008,51.0651
416.0,512.0,-280.2914,26.7494
432.0,512.0,-302.2045,26.3714
448.0,512.0,-297.1367,19.59
464.0,512.0,-284.7946,7.0023
480.0,512.0,-253.8321,5.9879
496.0,512.0,-234.7525,3.5202
512.0,512.0,-224.996,-1.3029
528.0,512.0,-225.4896,7.5357
544.0,512.0,-239.6792,-32.8556
560.0,512.0,-212.6682,-51.577
576.0,512.0,-217.222,-51.5602
592.0,512.0,-232.3801,-48.6303
608.0,512.0,-322.9563,-107.8375
624.0,512.0,-238.541,-30.0753
640.0,512.0,-228.2896,-13.9856
656.0,512.0,-239.3091,4.739
672.0,512.0,-238.0144,17.4931
688.0,512.0,-208.9214,21.1258
704.0,512.0,-161.9991,52.5406
720.0,512.0,-195.1393,30.6097
736.0,512.0,-315.2096,4.154
752.0,512.0,-311.2358,-0.2163
768.0,512.0,-312.3137,0.9659
784.0,512.0,-314.7688,2.6203
800.0,512.0,-281.9492,0.3615
816.0,512.0,-201.6506,44.655
832.0,512.0,-296.8722,4.6349
848.0,512.0,-347.4274,4.1212
864.0,512.0,-333.4471,-1.5253
880.0,512.0,-281.5409,47.4611
896.0,512.0,-276.8999,34.1288
912.0,512.0,-195.3451,19.5801
928.0,512.0,-240.2991,3.5942
944.0,512.0,-303.6888,-21.1411
960.0,512.0,-308.1534,3.2467
976.0,512.0,-199.7185,37.9135
16.0,496.0,-144.1195,-6.3536
32.0,496.0,-145.5521,0.0822
48.0,496.0,-147.0425,6.4043
64.0,496.0,-156.8966,-13.3257
80.0,496.0,-172.0015,-38.6602
96.0,496.0,-158.7374,-37.2612
112.0,496.0,-142.6348,-12.2425
128.0,496.0,-143.8736,-10.8488
144.0,496.0,-138.4489,-37.9847
160.0,496.0,-135.0508,-80.315
176.0,496.0,-130.1186,-93.4263
192.0,496.0,-126.5659,-89.8342
208.0,496.0,-135.7225,-74.403
224.0,496.0,-146.2498,-28.7187
240.0,496.0,-145.7928,7.0387
256.0,496.0,-143.9585,8.7629
272.0,496.0,-146.7342,5.7726
288.0,496.0,-134.1087,7.3036
304.0,496.0,-101.1747,40.5981
320.0,496.0,-100.2239,44.1168
336.0,496.0,-112.7609,51.1999
352.0,496.0,-145.8376,42.4074
368.0,496.0,-181.1165,30.6963
384.0,496.0,-227.5526,41.7971
400.0,496.0,-256.6383,45.4042
416.0,496.0,-292.0496,7.8844
432.0,496.0,-305.3146,-0.6601
448.0,496.0,-315.5224,7.9739
464.0,496.0,-289.3484,4.6276
480.0,496.0,-249.9304,3.2801
496.0,496.0,-250.8987,-2.9493
512.0,496.0,-232.7257,-4.0899
528.0,496.0,-311.9717,-18.7981
544.0,496.0,-272.8037,-48.9113
560.0,496.0,-216.7574,-60.7662
576.0,496.0,-216.2788,-58.0135
592.0,496.0,-317.4309,-104.7194
608.0,496.0,-241.5705,-28.4689
624.0,496.0,-239.0032,35.3374
640.0,496.0,-208.528,6.1152
656.0,496.0,-221.332,8.5665
672.0,496.0,-222.0839,13.8731
688.0,496.0,-193.1807,13.5508
704.0,496.0,-196.1106,38.9473
720.0,496.0,-195.723,40.6248
736.0,496.0,-201.8583,39.3307
752.0,496.0,-171.4876,47.8428
768.0,496.0,-170.7066,40.2168
784.0,496.0,-260.512,9.2714
800.0,496.0,-207.8848,79.8777
816.0,496.0,-290.3366,5.0397
832.0,496.0,-290.4815,5.6556
848.0,496.0,-286.6802,3.2605
864.0,496.0,-173.8461,-9.6428
880.0,496.0,-273.7082,-0.9037
896.0,496.0,-302.3401,20.4363
912.0,496.0,-307.9035,1.9136
928.0,496.0,-262.6864,-37.1477
944.0,496.0,-262.2187,-32.0984
960.0,496.0,-285.6896,4.0024
976.0,496.0,-239.5617,11.8695
16.0,480.0,-159.3208,-12.4798
32.0,480.0,-152.0891,-1.9997
48.0,480.0,-156.1775,4.6169
64.0,480.0,-199.8985,-35.1328
80.0,480.0,-183.5312,-46.184
96.0,480.0,-159.193,-22.3833
112.0,480.0,-153.5412,-8.1331
128.0,480.0,-156.3162,-14.1842
144.0,480.0,-159.2567,-56.9609
160.0,480.0,-158.6634,-74.2247
176.0,480.0,-151.4881,-74.9941
192.0,480.0,-142.3763,-71.6763
208.0,480.0,-138.8581,-47.9601
224.0,480.0,-138.142,-27.8944
240.0,480.0,-134.623,14.1428
256.0,480.0,-139.0242,22.0201
272.0,480.0,-137.8683,23.3639
288.0,480.0,-112.7388,40.2098
304.0,480.0,-101.1356,34.6315
320.0,480.0,-96.4453,31.3993
336.0,480.0,-100.1093,41.7021
352.0,480.0,-134.9371,31.0314
368.0,480.0,-179.541,46.0665
384.0,480.0,-213.596,50.4158
400.0,480.0,-262.4369,13.2063
416.0,480.0,-296.4325,-35.9125
432.0,480.0,-299.4558,-27.475
448.0,480.0,-299.3021,-10.2678
464.0,480.0,-290.5617,-7.6103
480.0,480.0,-297.6975,-5.9196
496.0,480.0,-288.2755,-14.3559
512.0,480.0,-299.5976,-23.4558
528.0,480.0,-306.46,-35.7409
544.0,480.0,-333.8545,-56.6196
560.0,480.0,-349.6996,-55.6013
576.0,480.0,-339.5134,-73.5033
592.0,480.0,-333.5039,-89.5287
608.0,480.0,-237.9892,18.722
624.0,480.0,-208.0135,21.1077
640.0,480.0,-193.7035,17.0792
656.0,480.0,-194.5259,17.0891
672.0,480.0,-172.0334,25.5502
688.0,480.0,-171.0871,29.499
704.0,480.0,-145.8685,56.6467
720.0,480.0,-181.4224,43.9716
736.0,480.0,-189.3625,34.753
752.0,480.0,-174.0648,40.037
768.0,480.0,-181.4732,31.8558
784.0,480.0,-218.8783,-7.2797
800.0,480.0,-230.5072,-13.8572
816.0,480.0,-248.9737,-15.5884
832.0,480.0,-249.7448,-16.1915
848.0,480.0,-352.7317,33.3744
864.0,480.0,-190.9832,4.982
880.0,480.0,-210.1732,-1.4196
896.0,480.0,-263.6599,-50.3071
912.0,480.0,-282.6178,-27.7414
928.0,480.0,-249.7034,-8.4791
944.0,480.0,-232.3603,-4.3972
960.0,480.0,-231.8399,4.6518
976.0,480.0,-241.3643,10.6112
16.0,464.0,-184.0437,-21.9587
32.0,464.0,-191.6309,-20.1252
48.0,464.0,-165.1356,-16.1198
64.0,464.0,-167.667,-16.5768
80.0,464.0,-164.6223,-22.8434
96.0,464.0,-150.3046,-16.7727
112.0,464.0,-144.7603,-9.7296
128.0,464.0,-150.5573,-29.7056
144.0,464.0,-159.0418,-59.4488
160.0,464.0,-160.8292,-58.9968
176.0,464.0,-155.7932,-61.0956
192.0,464.0,-136.7703,-75.7614
208.0,464.0,-137.5452,-74.9205
224.0,464.0,-140.4707,-38.4464
240.0,464.0,-129.7777,7.298
256.0,464.0,-125.8023,27.7169
272.0,464.0,-97.6185,75.2655
288.0,464.0,-97.3866,68.2173
304.0,464.0,-98.7711,28.4664
320.0,464.0,-93.7042,9.5623
336.0,464.0,-117.6331,20.7146
352.0,464.0,-145.0386,22.7203
368.0,464.0,-187.3232,50.8419
384.0,464.0,-221.0695,49.8352
400.0,464.0,-289.3118,-31.6988
416.0,464.0,-293.5457,-47.6238
432.0,464.0,-289.5857,-35.1347
448.0,464.0,-286.3165,-15.0398
464.0,464.0,-257.004,-25.7923
480.0,464.0,-262.4159,-3.8887
496.0,464.0,-266.8011,-4.8077
512.0,464.0,-265.8913,-18.5438
528.0,464.0,-263.9898,-37.479
544.0,464.0,-261.7032,-36.3156
560.0,464.0,-357.7097,-56.909
576.0,464.0,-337.1845,-61.3821
592.0,464.0,-239.3854,-16.021
608.0,464.0,-221.0411,-2.736
624.0,464.0,-156.8338,43.6754
640.0,464.0,-149.6641,35.0616
656.0,464.0,-134.1137,35.0307
672.0,464.0,-108.209,50.6563
688.0,464.0,-112.5151,39.7297
704.0,464.0,-118.8261,27.396
720.0,464.0,-144.0813,41.3015
736.0,464.0,-180.031,-3.6034
752.0,464.0,-202.4929,8.2132
768.0,464.0,-233.5999,12.6368
784.0,464.0,-211.179,-20.0557
800.0,464.0,-343.4177,37.5929
816.0,464.0,-344.3222,32.2723
832.0,464.0,-253.2407,-29.6148
848.0,464.0,-347.6475,32.7267
864.0,464.0,-278.3694,-29.1912
880.0,464.0,-257.8323,-80.4306
896.0,464.0,-256.6591,-93.8786
912.0,464.0,-260.3813,-42.0979
928.0,464.0,-250.5186,3.0455
944.0,464.0,-227.8378,-8.6327
960.0,464.0,-207.9329,49.3671
976.0,464.0,-221.4869,53.1109
16.0,448.0,-187.4228,-30.5349
32.0,448.0,-198.3162,-24.6851
48.0,448.0,-147.4693,-21.3972
64.0,448.0,-147.463,-13.5313
80.0,448.0,-145.6051,-13.0455
96.0,448.0,-136.039,-18.7838
112.0,448.0,-133.3124,-20.5336
128.0,448.0,-131.0968,-34.3592
144.0,448.0,-116.9357,-41.9867
160.0,448.0,-130.7245,-45.2826
176.0,448.0,-143.2076,-52.1696
192.0,448.0,-138.3099,-82.8629
208.0,448.0,-134.696,-76.3363
224.0,448.0,-126.273,-2.3052
240.0,448.0,-119.9072,41.6636
256.0,448.0,-104.9751,64.5626
272.0,448.0,-102.3226,80.1418
288.0,448.0,-106.3166,77.6459
304.0,448.0,-90.374,29.5273
320.0,448.0,-93.9796,-8.2726
336.0,448.0,-116.4,-17.5611
352.0,448.0,-160.2184,13.5414
368.0,448.0,-192.4196,39.6929
384.0,448.0,-263.7983,9.3203
400.0,448.0,-288.0304,-31.1749
416.0,448.0,-289.9283,-36.7256
432.0,448.0,-286.5793,-21.7091
448.0,448.0,-279.4388,-5.18
464.0,448.0,-249.5356,-1.058
480.0,448.0,-233.8972,4.4147
496.0,448.0,-238.1826,-15.2317
512.0,448.0,-232.4503,-32.3515
528.0,448.0,-223.2859,-32.6612
544.0,448.0,-219.1156,-43.8559
560.0,448.0,-218.5057,-58.3408
576.0,448.0,-241.9514,-14.4903
592.0,448.0,-227.9953,-3.3079
608.0,448.0,-210.6251,6.1514
624.0,448.0,-158.6956,49.015
640.0,448.0,-143.0334,26.2114
656.0,448.0,-131.1293,6.3354
672.0,448.0,-121.1163,45.6642
688.0,448.0,-112.999,43.3908
704.0,448.0,-174.2383,20.4396
720.0,448.0,-183.1972,12.6902
736.0,448.0,-177.3264,36.2787
752.0,448.0,-201.0189,-10.9451
768.0,448.0,-264.2332,1.775
784.0,448.0,-294.7218,-26.3504
800.0,448.0,449.4225,-437.0342
816.0,448.0,-249.6595,-45.7642
832.0,448.0,-260.6866,-43.8952
848.0,448.0,-289.5018,-29.2678
864.0,448.0,-342.6897,-21.504
880.0,448.0,-341.3776,-28.936
896.0,448.0,-223.698,-106.5048
912.0,448.0,-203.1939,-94.3525
928.0,448.0,-191.8213,-75.6882
944.0,448.0,-274.7786,20.8467
960.0,448.0,-194.0006,8.1414
976.0,448.0,-189.8325,21.647
16.0,432.0,-155.4659,-41.3591
32.0,432.0,-153.8374,-32.8257
48.0,432.0,-143.7908,-15.4106
64.0,432.0,-143.675,-2.0861
80.0,432.0,-138.7333,-12.8794
96.0,432.0,-137.1941,-27.4939
112.0,432.0,-128.0775,-32.3935
128.0,432.0,-117.8776,-39.1321
144.0,432.0,-86.9356,-46.3816
160.0,432.0,-101.7748,-61.2112
176.0,432.0,-129.9566,-67.7702
192.0,432.0,-154.0529,-75.2275
208.0,432.0,-144.7628,-37.0947
224.0,432.0,-132.2226,33.4324
240.0,432.0,-128.5591,40.0517
256.0,432.0,-106.5086,70.1132
272.0,432.0,-106.0289,69.1835
288.0,432.0,-141.6466,6.3808
304.0,432.0,-134.0139,-11.7121
320.0,432.0,-110.2406,-14.6406
336.0,432.0,-133.227,-27.9303
352.0,432.0,-150.5228,-25.9691
368.0,432.0,-209.4753,14.5315
384.0,432.0,-245.743,-10.1864
400.0,432.0,-269.2648,-33.8346
416.0,432.0,-271.2614,-24.7398
432.0,432.0,-276.7021,-12.3484
448.0,432.0,-270.6577,8.6031
464.0,432.0,-267.1335,20.4323
480.0,432.0,-247.7501,15.4888
496.0,432.0,-234.5566,-12.4861
512.0,432.0,-236.0972,-44.1731
528.0,432.0,-230.4369,-44.5557
544.0,432.0,-213.7213,-22.5626
560.0,432.0,-192.783,-7.2456
576.0,432.0,-168.0922,38.4691
592.0,432.0,-168.6346,58.9743
608.0,432.0,-198.4606,9.8532
624.0,432.0,-186.9797,9.14
640.0,432.0,-181.9193,8.7851
656.0,432.0,-182.6775,-10.3924
672.0,432.0,-193.0086,-11.1294
688.0,432.0,-195.4323,-10.463
704.0,432.0,-208.3708,10.6245
720.0,432.0,-184.4711,1.7588
736.0,432.0,-195.1888,-4.5512
752.0,432.0,-226.8414,-72.1737
768.0,432.0,-199.3518,-40.8467
784.0,432.0,-219.1045,-51.2784
800.0,432.0,-330.3139,-49.1581
816.0,432.0,-253.8262,-57.407
832.0,432.0,-267.4336,-57.2765
848.0,432.0,-353.5565,-77.0805
864.0,432.0,-343.6142,-42.3063
880.0,432.0,-338.4977,-25.2865
896.0,432.0,-210.0872,-86.3586
912.0,432.0,-201.2098,-83.7776
928.0,432.0,-205.6097,-64.5817
944.0,432.0,-171.8282,7.2018
960.0,432.0,-138.1468,37.6516
976.0,432.0,-161.4215,29.0765
16.0,416.0,-144.4336,-40.2781
32.0,416.0,-152.6697,-27.7796
48.0,416.0,-153.3056,-1.8646
64.0,416.0,-150.7317,8.4417
80.0,416.0,-150.803,1.0475
96.0,416.0,-152.3102,-26.967
112.0,416.0,-132.436,-29.491
128.0,416.0,-114.2326,-35.228
144.0,416.0,-97.7568,-48.134
160.0,416.0,-106.6093,-96.7569
176.0,416.0,-122.9801,-97.4358
192.0,416.0,-146.8327,-71.9936
208.0,416.0,-145.2513,-12.8418
224.0,416.0,-147.0537,22.7886
240.0,416.0,-134.132,47.543
256.0,416.0,-115.1644,64.9086
272.0,416.0,-108.371,56.5283
288.0,416.0,-141.5272,12.9862
304.0,416.0,-137.6781,-3.1771
320.0,416.0,-117.1494,-12.1626
336.0,416.0,-130.2771,-38.3848
352.0,416.0,-147.7671,-46.8296
368.0,416.0,-200.3939,-5.6883
384.0,416.0,-206.1239,-12.0873
400.0,416.0,-207.2117,-15.5361
416.0,416.0,-246.1597,-32.7072
432.0,416.0,-249.7934,-28.0737
448.0,416.0,-272.6507,-6.0928
464.0,416.0,-287.541,-8.2478
480.0,416.0,-297.2155,3.1425
496.0,416.0,-324.2485,-49.297
512.0,416.0,-299.6397,-73.7991
528.0,416.0,-261.4368,-45.2934
544.0,416.0,-224.1682,2.8322
560.0,416.0,-205.7325,21.1109
576.0,416.0,-176.112,42.0244
592.0,416.0,-173.8522,32.0311
608.0,416.0,-197.4531,5.9293
624.0,416.0,-193.1394,0.0814
640.0,416.0,-221.8556,-7.6483
656.0,416.0,-216.5745,-9.4418
672.0,416.0,-215.6321,-11.6129
688.0,416.0,-191.7576,-7.0877
704.0,416.0,-198.1155,-0.3727
720.0,416.0,-236.4653,17.565
736.0,416.0,-245.2034,21.8985
752.0,416.0,-229.5542,-59.7252
768.0,416.0,-183.1218,-43.4282
784.0,416.0,-196.5722,-55.2785
800.0,416.0,-211.8984,-57.356
816.0,416.0,-314.4878,-70.2763
832.0,416.0,-320.5654,-49.3086
848.0,416.0,-327.9509,-70.2267
864.0,416.0,-260.4737,-25.5841
880.0,416.0,-239.2114,-18.123
896.0,416.0,-210.6566,-7.7508
