144.0,784.0,-51.2201,7.6616
160.0,784.0,-37.7678,-2.3594
176.0,784.0,-28.4267,-13.286
192.0,784.0,-25.9003,-34.1011
208.0,784.0,-30.8102,-40.9985
224.0,784.0,-30.0835,-39.8867
240.0,784.0,-31.2733,-34.0958
256.0,784.0,-18.465,-22.0886
272.0,784.0,-18.4549,-19.5549
288.0,784.0,-11.8525,-19.9501
304.0,784.0,-4.8134,-11.8576
320.0,784.0,-9.3643,-8.8339
336.0,784.0,-24.267,-10.2972
352.0,784.0,-33.1017,-7.1095
368.0,784.0,-31.4632,-0.7906
384.0,784.0,-31.7802,15.5523
400.0,784.0,-30.9719,14.6961
416.0,784.0,-31.9181,20.3688
432.0,784.0,-20.0624,12.3188
448.0,784.0,-15.0852,-3.1984
464.0,784.0,-16.3305,-9.6319
480.0,784.0,-13.0527,-13.283
496.0,784.0,-9.7256,-12.4464
512.0,784.0,-13.5929,-3.8195
528.0,784.0,-13.8975,-0.6784
544.0,784.0,-16.613,-2.0809
560.0,784.0,-12.604,4.0873
576.0,784.0,-8.5318,10.43
592.0,784.0,-8.7791,16.6613
608.0,784.0,-10.8839,18.9329
624.0,784.0,-47.9717,45.7268
640.0,784.0,-54.105,48.3797
656.0,784.0,-52.2001,43.0735
672.0,784.0,-39.4213,18.1431
688.0,784.0,-51.3325,34.7209
704.0,784.0,-55.4312,65.4259
720.0,784.0,-72.336,59.4488
736.0,784.0,-42.3757,5.8102
752.0,784.0,-37.686,-37.0077
768.0,784.0,-32.0448,-32.3666
784.0,784.0,-30.6117,-15.8203
800.0,784.0,-15.3404,5.1376
816.0,784.0,-12.3806,2.8469
832.0,784.0,-23.1094,-7.0208
848.0,784.0,-23.1932,-7.6546
864.0,784.0,-37.199,10.6215
880.0,784.0,-38.5723,18.7939
896.0,784.0,-26.1227,-1.0195
912.0,784.0,-19.4637,-34.3014
928.0,784.0,-12.8242,-27.1406
944.0,784.0,-11.8887,-23.204
960.0,784.0,-4.2112,-15.5697
976.0,784.0,-6.2075,-12.1311
16.0,768.0,-6.2527,-17.8217
32.0,768.0,-13.7072,-9.1175
48.0,768.0,-18.0229,-4.6652
64.0,768.0,-24.2107,-5.621
80.0,768.0,-33.5995,-17.2651
96.0,768.0,-37.9169,-2.7184
112.0,768.0,-41.8766,10.4698
128.0,768.0,-53.1429,11.1124
144.0,768.0,-50.5398,7.7877
160.0,768.0,-39.4596,-1.3014
176.0,768.0,-10.9806,-27.0227
192.0,768.0,-10.1362,-44.4445
208.0,768.0,-14.7663,-53.9701
224.0,768.0,-26.2722,-40.9494
240.0,768.0,-33.2533,-39.105
256.0,768.0,-36.2726,-27.14
272.0,768.0,-20.9406,-32.0881
288.0,768.0,-22.9153,-25.5047
304.0,768.0,-10.8227,-24.6815
320.0,768.0,-19.1917,-14.8209
336.0,768.0,-35.1095,-5.7272
352.0,768.0,-43.0412,1.5886
368.0,768.0,-42.2606,8.0351
384.0,768.0,-39.2872,14.6585
400.0,768.0,-46.2408,12.2543
416.0,768.0,-50.7269,9.6464
432.0,768.0,-38.2277,6.8651
448.0,768.0,-23.077,-5.8729
464.0,768.0,-39.4663,-9.9335
480.0,768.0,-42.0595,-15.3399
496.0,768.0,-35.7039,-15.5378
512.0,768.0,-36.7512,-2.6129
528.0,768.0,-24.9933,16.3446
544.0,768.0,-18.0716,8.6256
560.0,768.0,-24.7337,5.7158
576.0,768.0,-103.1204,37.2416
592.0,768.0,-105.6915,44.636
608.0,768.0,-63.6927,39.3691
624.0,768.0,-80.4764,36.1629
640.0,768.0,-75.0059,60.8196
656.0,768.0,-74.752,45.8927
672.0,768.0,-65.9538,37.2753
688.0,768.0,-60.1915,39.7245
704.0,768.0,-84.4751,52.9442
720.0,768.0,-96.418,36.2013
736.0,768.0,-101.2753,-2.6785
752.0,768.0,-76.9112,-37.884
768.0,768.0,-53.9953,-29.2248
784.0,768.0,-60.1427,-10.2276
800.0,768.0,-44.0619,6.2098
816.0,768.0,-40.7351,3.5944
832.0,768.0,-57.785,-4.1557
848.0,768.0,-63.5954,2.651
864.0,768.0,-56.7867,18.1303
880.0,768.0,-71.6877,26.5627
896.0,768.0,-79.8267,26.7799
912.0,768.0,-42.3412,-31.1916
928.0,768.0,-18.5446,-21.9524
944.0,768.0,-11.5547,-18.6165
960.0,768.0,-5.7274,-14.9246
976.0,768.0,-5.9515,-12.3806
16.0,752.0,-20.6104,-15.7728
32.0,752.0,-17.9026,-10.6014
48.0,752.0,-20.8347,-5.8617
64.0,752.0,-29.966,-12.055
80.0,752.0,-26.2558,-15.1249
96.0,752.0,-28.2299,1.6397
112.0,752.0,-38.1559,14.5046
128.0,752.0,-46.0915,16.4099
144.0,752.0,-35.1942,7.0154
160.0,752.0,-31.7335,-5.4932
176.0,752.0,-31.8186,-22.8548
192.0,752.0,-22.4936,-46.0974
208.0,752.0,-26.3172,-56.8674
224.0,752.0,-27.5017,-46.1519
240.0,752.0,-33.3807,-36.0819
256.0,752.0,-38.3711,-47.5378
272.0,752.0,-27.8954,-46.4104
288.0,752.0,-21.2387,-39.7249
304.0,752.0,-40.0532,-23.3498
320.0,752.0,-40.0753,-17.0456
336.0,752.0,-42.6277,-10.1503
352.0,752.0,-43.697,-0.4522
368.0,752.0,-44.5507,11.9963
384.0,752.0,-46.5952,14.4653
400.0,752.0,-45.6226,2.9604
416.0,752.0,-45.5772,-1.6409
432.0,752.0,-49.1432,-2.1212
448.0,752.0,-52.2417,-7.9031
464.0,752.0,-53.7125,-10.1938
480.0,752.0,-52.7317,-15.65
496.0,752.0,-51.235,-17.0694
512.0,752.0,-54.9721,-4.044
528.0,752.0,-38.8857,8.3647
544.0,752.0,-46.396,17.3385
560.0,752.0,-53.8275,26.4215
576.0,752.0,-120.3272,37.6146
592.0,752.0,-108.9821,47.0013
608.0,752.0,-100.5278,38.9975
624.0,752.0,-90.0686,44.1162
640.0,752.0,-84.2876,65.7415
656.0,752.0,-95.3368,47.8851
672.0,752.0,-131.3322,40.9618
688.0,752.0,-131.6549,41.5808
704.0,752.0,-127.8643,39.4739
720.0,752.0,-109.5894,7.836
736.0,752.0,-103.2152,-9.3468
752.0,752.0,-88.8655,-24.9014
768.0,752.0,-74.2146,-11.9213
784.0,752.0,-67.8749,1.1749
800.0,752.0,-67.4425,12.3554
816.0,752.0,-71.9326,13.0262
832.0,752.0,-72.352,3.3434
848.0,752.0,-80.6532,9.5779
864.0,752.0,-79.8985,30.6892
880.0,752.0,-82.6944,39.1876
896.0,752.0,-81.9441,29.6215
912.0,752.0,-50.671,3.3411
928.0,752.0,-31.0148,-14.5247
944.0,752.0,-13.5555,-16.7486
960.0,752.0,-8.2071,-15.243
976.0,752.0,-4.8128,-8.8936
16.0,736.0,-24.1282,-11.9015
32.0,736.0,-21.5416,-12.3056
48.0,736.0,-29.9114,-16.8823
64.0,736.0,-40.5399,-14.4451
80.0,736.0,-38.5881,-4.039
96.0,736.0,-32.8705,10.0904
112.0,736.0,-26.5707,14.0779
128.0,736.0,-38.7334,3.0198
144.0,736.0,-27.9886,9.2833
160.0,736.0,-31.8466,-6.238
176.0,736.0,-42.9928,-25.9521
192.0,736.0,-38.776,-44.4836
208.0,736.0,-34.342,-63.1659
224.0,736.0,-34.8434,-52.3407
240.0,736.0,-37.5576,-51.6653
256.0,736.0,-33.4671,-54.4384
272.0,736.0,-33.4923,-47.5309
288.0,736.0,-40.5098,-36.3054
304.0,736.0,-40.8974,-29.6743
320.0,736.0,-45.5328,-19.8196
336.0,736.0,-51.0294,-11.8141
352.0,736.0,-50.3342,-1.6844
368.0,736.0,-49.0744,12.6635
384.0,736.0,-51.7834,11.2206
400.0,736.0,-43.2688,5.6341
416.0,736.0,-31.654,6.9656
432.0,736.0,-39.7194,2.8652
448.0,736.0,-51.2274,-7.7948
464.0,736.0,-55.0219,-11.7414
480.0,736.0,-53.2043,-15.5895
496.0,736.0,-54.3053,-13.1741
512.0,736.0,-57.1953,-9.2751
528.0,736.0,-56.3299,14.6843
544.0,736.0,-39.3631,51.9381
560.0,736.0,-71.2922,32.8691
576.0,736.0,-76.6728,37.9198
592.0,736.0,-95.3577,58.2335
608.0,736.0,-92.6044,47.5792
624.0,736.0,-87.5752,53.598
640.0,736.0,-86.2814,58.7013
656.0,736.0,-173.1754,76.1982
672.0,736.0,-157.4717,45.458
688.0,736.0,-161.5803,45.4681
704.0,736.0,-154.776,35.6047
720.0,736.0,-118.6752,-0.9966
736.0,736.0,-105.4327,-0.1945
752.0,736.0,-93.3804,2.3731
768.0,736.0,-71.5937,-2.8515
784.0,736.0,-62.2986,9.9836
800.0,736.0,-72.6543,12.4607
816.0,736.0,-92.5016,24.7587
832.0,736.0,-94.4639,37.2366
848.0,736.0,-98.0166,21.2381
864.0,736.0,-97.1062,26.7624
880.0,736.0,-94.0613,26.1318
896.0,736.0,-92.7668,18.2529
912.0,736.0,-63.3301,9.1812
928.0,736.0,-45.2343,-0.4967
944.0,736.0,-27.4826,-0.5768
960.0,736.0,-16.3992,-12.5721
976.0,736.0,-8.843,-5.1586
16.0,720.0,-35.2207,-20.7375
32.0,720.0,-43.6872,-23.5332
48.0,720.0,-58.7372,-28.443
64.0,720.0,-47.3383,-15.4432
80.0,720.0,-50.3366,14.4299
96.0,720.0,-46.739,21.5771
112.0,720.0,-31.7419,0.0923
128.0,720.0,-28.4571,-6.8966
144.0,720.0,-31.6134,-2.9957
160.0,720.0,-34.7755,-12.3188
176.0,720.0,-44.7218,-34.3496
192.0,720.0,-42.0444,-41.3837
208.0,720.0,-37.4084,-47.5672
224.0,720.0,-38.1155,-51.0702
240.0,720.0,-41.2905,-53.3699
256.0,720.0,-39.0175,-51.4921
272.0,720.0,-40.0513,-46.2961
288.0,720.0,-47.8254,-42.0811
304.0,720.0,-44.5698,-36.4525
320.0,720.0,-52.7691,-24.0116
336.0,720.0,-56.4283,-14.052
352.0,720.0,-57.0187,-2.7012
368.0,720.0,-62.8677,8.3696
384.0,720.0,-75.9338,19.6871
400.0,720.0,-61.795,24.5604
416.0,720.0,-51.3134,38.3247
432.0,720.0,-47.0972,-18.4954
448.0,720.0,-57.5945,-26.4965
464.0,720.0,-52.6081,-15.2357
480.0,720.0,-55.208,-3.4822
496.0,720.0,-59.5364,1.4574
512.0,720.0,-51.0641,0.5308
528.0,720.0,-42.1465,4.3877
544.0,720.0,-32.8508,40.2868
560.0,720.0,-56.0568,56.8043
576.0,720.0,-89.6114,44.3684
592.0,720.0,-80.5523,41.3235
608.0,720.0,-77.553,44.7187
624.0,720.0,-72.4684,63.4014
640.0,720.0,-90.2325,53.3167
656.0,720.0,-120.5168,51.5198
672.0,720.0,-145.4977,50.1381
688.0,720.0,-154.5294,49.1241
704.0,720.0,-154.2425,44.0819
720.0,720.0,-145.7348,34.717
736.0,720.0,-105.986,17.4629
752.0,720.0,-103.1904,26.4973
768.0,720.0,-90.4856,26.4126
784.0,720.0,-88.7644,18.8831
800.0,720.0,-91.2722,17.672
816.0,720.0,-128.0489,42.5383
832.0,720.0,-112.7306,34.8597
848.0,720.0,-111.4723,41.5361
864.0,720.0,-102.2936,33.4126
880.0,720.0,-97.826,23.9504
896.0,720.0,-88.4369,17.7814
912.0,720.0,-66.1119,13.3076
928.0,720.0,-53.4552,11.1712
944.0,720.0,-45.3627,9.2369
960.0,720.0,-38.1113,-0.0866
976.0,720.0,-32.4558,-5.3328
16.0,704.0,-56.3137,-20.2415
32.0,704.0,-62.9646,-21.2198
48.0,704.0,-69.4647,-26.4263
64.0,704.0,-63.3039,-12.5622
80.0,704.0,-60.3945,28.7848
96.0,704.0,-53.3117,20.1782
112.0,704.0,-53.3964,-4.0163
128.0,704.0,-47.5136,-5.4722
144.0,704.0,-41.415,-7.291
160.0,704.0,-39.02,-17.0227
176.0,704.0,-44.1351,-41.0067
192.0,704.0,-41.9659,-44.7073
208.0,704.0,-36.521,-45.1519
224.0,704.0,-41.0282,-48.4392
240.0,704.0,-45.6736,-50.0578
256.0,704.0,-44.8637,-48.8766
272.0,704.0,-46.5256,-40.134
288.0,704.0,-58.1791,-42.3191
304.0,704.0,-58.7996,-38.0732
320.0,704.0,-57.7862,-32.1846
336.0,704.0,-74.7051,-21.9028
352.0,704.0,-92.4879,-5.3795
368.0,704.0,-100.4875,2.4443
384.0,704.0,-101.351,21.8819
400.0,704.0,-100.503,67.5768
416.0,704.0,-93.1831,80.6974
432.0,704.0,-89.1911,14.7047
448.0,704.0,-58.3059,-29.6024
464.0,704.0,-74.9832,-6.7183
480.0,704.0,-72.6213,5.9443
496.0,704.0,-71.3655,9.7626
512.0,704.0,-113.6156,40.0579
528.0,704.0,-105.0437,38.5345
544.0,704.0,-103.616,42.1359
560.0,704.0,-108.8966,12.5614
576.0,704.0,-98.4665,52.1587
592.0,704.0,-81.0202,44.2177
608.0,704.0,-67.5358,37.9183
624.0,704.0,-63.0793,66.0353
640.0,704.0,-80.4791,36.6848
656.0,704.0,-108.9159,29.1021
672.0,704.0,-125.1955,39.7625
688.0,704.0,-130.4001,43.5205
704.0,704.0,-141.5873,49.2407
720.0,704.0,-139.1924,56.0856
736.0,704.0,-124.5258,64.646
752.0,704.0,-130.3375,59.0275
768.0,704.0,-130.3892,34.1543
784.0,704.0,-122.0751,18.565
800.0,704.0,-134.2369,40.0175
816.0,704.0,-135.2015,47.6353
832.0,704.0,-126.2978,53.0104
848.0,704.0,-118.1889,54.5935
864.0,704.0,-101.3792,40.5949
880.0,704.0,-88.1283,27.6627
896.0,704.0,-77.9604,21.7682
912.0,704.0,-62.352,14.113
928.0,704.0,-54.6665,12.269
944.0,704.0,-53.068,10.7128
960.0,704.0,-51.8513,6.7482
976.0,704.0,-35.4469,-3.0949
16.0,688.0,-66.7614,-15.4943
32.0,688.0,-66.8339,-12.5364
48.0,688.0,-67.3866,-12.4372
64.0,688.0,-66.1762,5.8453
80.0,688.0,-62.0081,26.5709
96.0,688.0,-58.9375,14.8647
112.0,688.0,-66.4562,-4.4134
128.0,688.0,-65.7555,-3.3014
144.0,688.0,-58.4534,19.4481
160.0,688.0,-42.0856,31.0991
176.0,688.0,-36.446,-36.3981
192.0,688.0,-39.6324,-54.715
208.0,688.0,-39.2855,-58.0912
224.0,688.0,-44.8372,-57.0574
240.0,688.0,-51.5814,-51.144
256.0,688.0,-53.2957,-46.6932
272.0,688.0,-51.7458,-42.8684
288.0,688.0,-56.5659,-43.2404
304.0,688.0,-59.8616,-38.5838
320.0,688.0,-65.7875,-37.3808
336.0,688.0,-100.7381,-21.5981
352.0,688.0,-103.204,-10.7044
368.0,688.0,-103.805,-2.9161
384.0,688.0,-107.5197,19.2522
400.0,688.0,-136.1435,100.5934
416.0,688.0,-181.1951,53.7079
432.0,688.0,-186.7027,59.0708
448.0,688.0,-139.8554,29.6376
464.0,688.0,-106.3755,-8.3601
480.0,688.0,-113.5382,-0.4015
496.0,688.0,-175.2367,70.4096
512.0,688.0,-153.9671,54.3013
528.0,688.0,-163.3947,59.1103
544.0,688.0,-157.2376,50.8375
560.0,688.0,-142.7921,39.0162
576.0,688.0,-115.1846,49.4394
592.0,688.0,-115.7698,69.7432
608.0,688.0,-107.7909,87.7676
624.0,688.0,-104.0245,85.4528
640.0,688.0,-100.9707,41.231
656.0,688.0,-103.8086,19.6127
672.0,688.0,-111.4185,24.5953
688.0,688.0,-100.9886,31.6153
704.0,688.0,-104.4937,38.9536
720.0,688.0,-118.6575,63.8481
736.0,688.0,-112.1786,91.3242
752.0,688.0,-115.2882,110.2238
768.0,688.0,-145.6158,49.9777
784.0,688.0,-144.0661,36.6938
800.0,688.0,-134.4801,38.8807
816.0,688.0,-132.1436,44.6085
832.0,688.0,-129.76,45.3903
848.0,688.0,-118.8787,47.3837
864.0,688.0,-98.1333,43.28
880.0,688.0,-85.1637,28.7235
896.0,688.0,-73.7574,18.6031
912.0,688.0,-63.1453,10.8303
928.0,688.0,-54.8218,12.1099
944.0,688.0,-51.6453,13.9832
960.0,688.0,-51.0443,10.0483
976.0,688.0,-36.1582,-3.1219
16.0,672.0,-79.2429,-19.2072
32.0,672.0,-75.3714,-15.626
48.0,672.0,-69.1193,7.4835
64.0,672.0,-71.8655,24.0694
80.0,672.0,-84.4994,16.9012
96.0,672.0,-82.9691,9.7549
112.0,672.0,-87.5635,-7.8754
128.0,672.0,-93.4271,2.7918
144.0,672.0,-66.2691,62.4632
160.0,672.0,-53.4365,54.2305
176.0,672.0,-41.6752,42.6926
192.0,672.0,-64.2826,-69.7771
208.0,672.0,-60.2507,-68.4902
224.0,672.0,-55.4089,-60.9619
240.0,672.0,-56.381,-53.29
256.0,672.0,-57.0086,-48.601
272.0,672.0,-56.6937,-49.2996
288.0,672.0,-62.9055,-49.8074
304.0,672.0,-73.9798,-53.4681
320.0,672.0,-95.3663,-48.0454
336.0,672.0,-98.6748,-36.1649
352.0,672.0,-107.666,-22.2237
368.0,672.0,-110.5001,-12.2612
384.0,672.0,-137.0665,78.7058
400.0,672.0,-142.7151,91.1768
416.0,672.0,-191.7614,65.8136
432.0,672.0,-207.7292,67.6516
448.0,672.0,-242.9661,8.0339
464.0,672.0,-210.9585,2.5618
480.0,672.0,-196.7367,63.8021
496.0,672.0,-181.5468,91.5085
512.0,672.0,-181.4032,92.16
528.0,672.0,-156.2649,65.1817
544.0,672.0,-147.6698,61.7786
560.0,672.0,-143.9028,55.4972
576.0,672.0,-126.3615,66.1119
592.0,672.0,-122.1115,80.0827
608.0,672.0,-111.3916,98.6597
624.0,672.0,-108.9207,95.8773
640.0,672.0,-101.2222,67.6563
656.0,672.0,-92.9348,42.2192
672.0,672.0,-87.24,42.9686
688.0,672.0,-73.0831,45.5605
704.0,672.0,-76.5438,34.1164
720.0,672.0,-94.0978,58.2983
736.0,672.0,-78.8113,95.7308
752.0,672.0,-106.2985,53.4592
768.0,672.0,-134.0185,51.8116
784.0,672.0,-132.9699,37.9032
800.0,672.0,-123.2478,32.4047
816.0,672.0,-131.6772,33.6687
832.0,672.0,-119.8883,32.9359
848.0,672.0,-108.7591,32.2298
864.0,672.0,-91.8867,31.6326
880.0,672.0,-72.5552,9.9094
896.0,672.0,-70.0169,6.3463
912.0,672.0,-61.7506,7.2819
928.0,672.0,-56.0633,8.3227
944.0,672.0,-44.0914,7.2824
960.0,672.0,-32.6618,8.7837
976.0,672.0,-27.1454,10.5133
16.0,656.0,-80.6725,-8.6039
32.0,656.0,-80.6463,-4.2458
48.0,656.0,-75.0795,7.4495
64.0,656.0,-84.3468,16.3248
80.0,656.0,-92.3737,11.3113
96.0,656.0,-96.167,2.463
112.0,656.0,-98.653,-4.7453
128.0,656.0,-91.1751,27.8971
144.0,656.0,-85.9011,62.5191
160.0,656.0,-104.6997,76.6064
176.0,656.0,-117.1564,25.5251
192.0,656.0,-83.2445,-41.8777
208.0,656.0,-82.1848,-64.8939
224.0,656.0,-78.5532,-60.7199
240.0,656.0,-73.698,-47.2124
256.0,656.0,-65.7595,-51.0017
272.0,656.0,-77.1206,-47.9109
288.0,656.0,-90.143,-52.0155
304.0,656.0,-92.7502,-56.2956
320.0,656.0,-101.1532,-54.3814
336.0,656.0,-101.6048,-41.1999
352.0,656.0,-107.9962,-24.9451
368.0,656.0,-110.8229,-9.0078
384.0,656.0,-140.7549,71.0875
400.0,656.0,-151.7954,80.3314
416.0,656.0,-207.8386,76.2173
432.0,656.0,-222.5737,71.636
448.0,656.0,-223.0162,60.7008
464.0,656.0,-209.2342,58.8516
480.0,656.0,-203.7981,92.3754
496.0,656.0,-185.1877,110.858
512.0,656.0,-170.4121,89.6288
528.0,656.0,-156.4079,63.8914
544.0,656.0,-146.9889,61.7107
560.0,656.0,-141.596,62.9826
576.0,656.0,-127.3752,62.7672
592.0,656.0,-102.0512,82.1121
608.0,656.0,-99.6334,88.7894
624.0,656.0,-94.4368,90.5455
640.0,656.0,-59.6094,49.242
656.0,656.0,-54.3024,49.5008
672.0,656.0,-53.7312,57.1203
688.0,656.0,-60.6384,49.0822
704.0,656.0,-59.066,42.4435
720.0,656.0,-51.8013,65.9622
736.0,656.0,-19.7186,89.2557
752.0,656.0,-107.6202,46.0871
768.0,656.0,-57.5716,58.0446
784.0,656.0,-111.5957,9.2813
800.0,656.0,-120.9948,14.9797
816.0,656.0,-130.5275,33.5596
832.0,656.0,-109.2821,23.9395
848.0,656.0,-90.7524,28.9289
864.0,656.0,-67.3584,7.5285
880.0,656.0,-54.6986,0.2432
896.0,656.0,-55.9944,-11.7399
912.0,656.0,-51.9854,-18.7191
928.0,656.0,-48.863,-13.8475
944.0,656.0,-45.7066,-16.2947
960.0,656.0,-37.1819,-2.861
976.0,656.0,-18.8433,-3.6045
16.0,640.0,-77.1383,-4.8014
32.0,640.0,-76.7004,1.0687
48.0,640.0,-77.9888,4.3812
64.0,640.0,-91.7881,7.8049
80.0,640.0,-94.0027,6.6174
96.0,640.0,-101.1494,2.2284
112.0,640.0,-105.9963,18.1681
128.0,640.0,-104.6082,43.4856
144.0,640.0,-119.2343,59.5184
160.0,640.0,-126.465,72.7705
176.0,640.0,-113.3841,19.7529
192.0,640.0,-110.9001,-27.7834
208.0,640.0,-106.4669,-62.484
224.0,640.0,-94.6829,-56.2269
240.0,640.0,-92.4809,-46.0711
256.0,640.0,-88.8657,-39.4556
272.0,640.0,-97.8527,-40.5916
288.0,640.0,-109.0973,-47.5607
304.0,640.0,-109.6823,-50.8873
320.0,640.0,-105.6124,-43.5095
336.0,640.0,-101.1597,-38.4939
352.0,640.0,-104.7857,-24.7831
368.0,640.0,-118.8198,-0.1272
384.0,640.0,-154.4554,36.0699
400.0,640.0,-246.5378,87.5702
416.0,640.0,-220.9673,85.2358
432.0,640.0,-202.2671,77.973
448.0,640.0,-208.914,59.6458
464.0,640.0,-210.6155,69.8862
480.0,640.0,-212.9984,102.6625
496.0,640.0,-206.456,114.7928
512.0,640.0,-197.345,99.6437
528.0,640.0,-195.7342,82.8527
544.0,640.0,-163.8598,68.7315
560.0,640.0,-163.5506,77.998
576.0,640.0,-131.3976,80.0852
592.0,640.0,-109.2283,83.6145
608.0,640.0,-106.2681,75.5747
624.0,640.0,-72.7842,50.379
640.0,640.0,-57.4459,48.4257
656.0,640.0,-58.3588,43.4259
672.0,640.0,-75.4528,48.7236
688.0,640.0,-79.7993,54.6278
704.0,640.0,-83.3149,44.7842
720.0,640.0,-113.2382,42.8796
736.0,640.0,-13.973,90.1222
752.0,640.0,-116.7908,36.5637
768.0,640.0,-116.0533,31.5072
784.0,640.0,-120.5786,-14.9729
800.0,640.0,-122.9713,11.2171
816.0,640.0,-117.8759,19.8709
832.0,640.0,-97.6772,25.0328
848.0,640.0,-81.7274,18.1988
864.0,640.0,-72.1659,8.4131
880.0,640.0,-58.1453,3.0506
896.0,640.0,-56.9811,-11.8567
912.0,640.0,-52.3787,-25.5674
928.0,640.0,-49.1503,-28.3228
944.0,640.0,-49.453,-18.137
960.0,640.0,-31.5825,-12.9105
976.0,640.0,-15.6355,-15.1213
16.0,624.0,-88.4186,-1.4423
32.0,624.0,-84.8181,-0.1719
48.0,624.0,-79.5656,6.106
64.0,624.0,-92.4883,10.396
80.0,624.0,-103.1452,7.1102
96.0,624.0,-109.849,9.3908
112.0,624.0,-114.7469,28.9795
128.0,624.0,-117.3258,45.3583
144.0,624.0,-132.2351,59.4299
160.0,624.0,-144.0582,61.2999
176.0,624.0,-142.903,14.0721
192.0,624.0,-138.8861,-35.2882
208.0,624.0,-115.3231,-61.5393
224.0,624.0,-101.9691,-54.376
240.0,624.0,-106.8441,-44.133
256.0,624.0,-113.1125,-38.8746
272.0,624.0,-113.2895,-40.1604
288.0,624.0,-117.4418,-48.5157
304.0,624.0,-106.4096,-50.1017
320.0,624.0,-89.4756,-42.5718
336.0,624.0,-94.2774,-36.7596
352.0,624.0,-103.7699,-26.9451
368.0,624.0,-134.1616,3.4828
384.0,624.0,-220.8559,35.2137
400.0,624.0,-209.3798,50.7156
416.0,624.0,-195.9097,73.3892
432.0,624.0,-186.3321,69.0004
448.0,624.0,-193.4599,47.5203
464.0,624.0,-200.5861,56.5619
480.0,624.0,-216.0139,85.1803
496.0,624.0,-199.8919,102.0042
512.0,624.0,-195.7724,96.5473
528.0,624.0,-194.8069,90.2248
544.0,624.0,-170.2482,91.0624
560.0,624.0,-154.3469,83.6327
576.0,624.0,-119.0477,60.413
592.0,624.0,-122.7438,61.2759
608.0,624.0,-119.4283,60.4916
624.0,624.0,-107.9098,61.5723
640.0,624.0,-74.8865,47.8138
656.0,624.0,-83.9232,27.5326
672.0,624.0,-143.6945,13.6297
688.0,624.0,-154.3922,13.341
704.0,624.0,-150.7044,11.6402
720.0,624.0,-146.4375,11.7447
736.0,624.0,-154.1407,15.7713
752.0,624.0,-129.9016,30.4416
768.0,624.0,-124.0263,27.179
784.0,624.0,-125.0549,-36.9593
800.0,624.0,-104.3816,-6.4449
816.0,624.0,-91.9279,16.7936
832.0,624.0,-76.3355,5.7123
848.0,624.0,-72.0839,-6.0064
864.0,624.0,-66.8125,-6.4514
880.0,624.0,-68.1997,-3.7537
896.0,624.0,-65.6286,-16.6681
912.0,624.0,-59.6411,-31.6303
928.0,624.0,-61.599,-31.5969
944.0,624.0,-47.3259,-19.2955
960.0,624.0,-17.561,-2.4559
976.0,624.0,-9.1709,-15.6668
16.0,608.0,-101.7284,-0.1671
32.0,608.0,-100.1173,4.6236
48.0,608.0,-131.775,4.8098
64.0,608.0,-178.9228,3.8101
80.0,608.0,-189.5922,9.2876
96.0,608.0,-188.2645,20.0886
112.0,608.0,-181.0343,45.6558
128.0,608.0,-158.7788,57.8676
144.0,608.0,-142.9771,51.4824
160.0,608.0,-150.7149,48.4949
176.0,608.0,-181.9555,22.9742
192.0,608.0,-152.718,-25.2062
208.0,608.0,-119.7901,-52.9957
224.0,608.0,-106.4835,-47.1014
240.0,608.0,-110.3563,-41.5298
256.0,608.0,-124.5525,-49.0009
272.0,608.0,-120.348,-51.5045
288.0,608.0,-103.6978,-54.5288
304.0,608.0,-89.6671,-49.5447
320.0,608.0,-82.7267,-41.0164
336.0,608.0,-83.6559,-28.7823
352.0,608.0,-99.1188,-35.6714
368.0,608.0,-113.9584,-45.1105
384.0,608.0,-192.5476,24.1936
400.0,608.0,-199.2001,26.4963
416.0,608.0,-203.8019,42.8156
432.0,608.0,-196.6129,42.9613
448.0,608.0,-182.4719,28.1193
464.0,608.0,-179.426,45.3815
480.0,608.0,-175.4673,61.0878
496.0,608.0,-156.4343,72.0966
512.0,608.0,-150.7385,86.0184
528.0,608.0,-146.6385,106.2931
544.0,608.0,-143.4296,105.6908
560.0,608.0,-111.6642,52.3327
576.0,608.0,-110.8561,44.3262
592.0,608.0,-153.6402,22.867
608.0,608.0,-150.2836,26.548
624.0,608.0,-156.1552,37.1109
640.0,608.0,-162.2047,26.9169
656.0,608.0,-176.0675,9.7223
672.0,608.0,-192.7364,1.4036
688.0,608.0,-243.1341,37.7321
704.0,608.0,-168.8057,6.4867
720.0,608.0,-172.4852,7.0438
736.0,608.0,-190.6822,43.1103
752.0,608.0,-185.4755,45.7041
768.0,608.0,-182.0211,33.5217
784.0,608.0,-134.4082,-15.3996
800.0,608.0,-88.0257,7.3603
816.0,608.0,-65.6651,11.0495
832.0,608.0,-57.0045,6.5868
848.0,608.0,-65.5115,-16.4547
864.0,608.0,-68.9974,-18.4717
880.0,608.0,-71.2738,-15.8964
896.0,608.0,-71.1578,-37.1475
912.0,608.0,-66.5411,-43.8843
928.0,608.0,-71.9267,-36.4599
944.0,608.0,-69.743,-31.8626
960.0,608.0,-20.7426,-7.0757
976.0,608.0,-2.3005,-23.7509
16.0,592.0,-117.3964,-7.3818
32.0,592.0,-146.5313,2.8231
48.0,592.0,-186.4944,13.0789
