16.0,784.0,-5.9591,-18.4017
32.0,784.0,-9.0069,-17.1948
48.0,784.0,-13.6032,-19.3602
64.0,784.0,-6.4756,-19.8692
80.0,784.0,1.4032,-24.2409
96.0,784.0,-2.1988,-25.2434
112.0,784.0,-5.5109,-34.0054
128.0,784.0,-2.0296,-30.9999
144.0,784.0,1.1173,-28.9854
160.0,784.0,1.2177,-33.9281
176.0,784.0,-4.9587,-31.6584
192.0,784.0,-14.5939,-28.7632
208.0,784.0,-7.2563,-19.6026
224.0,784.0,-14.1354,-8.7004
240.0,784.0,-32.5397,-3.3171
256.0,784.0,-40.0354,-6.6235
272.0,784.0,-34.2533,4.076
288.0,784.0,-24.1476,11.4176
304.0,784.0,-16.0858,23.8766
320.0,784.0,-7.4383,36.9726
336.0,784.0,-10.882,38.7535
352.0,784.0,-8.5659,35.0487
368.0,784.0,3.5379,-36.2177
384.0,784.0,0.3584,-32.682
400.0,784.0,-13.8496,-15.1144
416.0,784.0,-17.9087,-8.7841
432.0,784.0,-7.3359,-4.0674
448.0,784.0,-11.6207,-1.4629
464.0,784.0,-19.9903,1.6794
480.0,784.0,-30.4848,-12.4638
496.0,784.0,-33.8146,-6.8687
512.0,784.0,-38.1472,-0.2821
528.0,784.0,-42.0258,3.7447
544.0,784.0,-44.6325,6.6902
560.0,784.0,-42.9417,-0.1852
576.0,784.0,-36.7546,-2.0575
592.0,784.0,-38.1945,-5.6557
608.0,784.0,-29.3413,-5.8182
624.0,784.0,-13.6723,-9.083
640.0,784.0,-9.3826,-9.31
656.0,784.0,-10.4649,-11.8578
672.0,784.0,-9.988,-11.2663
688.0,784.0,-7.6988,-5.5462
704.0,784.0,-6.2948,-4.1899
720.0,784.0,-5.1416,-1.055
736.0,784.0,1.6565,-0.0822
752.0,784.0,8.6283,-5.9246
768.0,784.0,4.3959,-5.8105
784.0,784.0,3.8361,-4.9759
800.0,784.0,4.6202,-4.1597
816.0,784.0,-0.6655,-1.7168
832.0,784.0,0.0099,-2.2224
848.0,784.0,2.0615,-0.7965
864.0,784.0,3.2215,-3.0697
880.0,784.0,3.2099,-0.4818
896.0,784.0,1.8215,2.3146
912.0,784.0,5.2807,-0.5039
928.0,784.0,5.8672,-3.8771
944.0,784.0,2.1309,-4.4203
960.0,784.0,3.0167,-6.254
976.0,784.0,4.9448,-6.3358
16.0,768.0,-12.8468,-18.8742
32.0,768.0,-13.9137,-22.9645
48.0,768.0,-18.5364,-23.8043
64.0,768.0,-16.2085,-13.4457
80.0,768.0,-10.7672,-19.4553
96.0,768.0,-0.127,-27.1896
112.0,768.0,-2.1004,-42.4398
128.0,768.0,-5.517,-44.2791
144.0,768.0,-3.208,-38.9214
160.0,768.0,-0.0633,-43.3495
176.0,768.0,-7.4917,-45.0602
192.0,768.0,-16.8034,-39.4434
208.0,768.0,-27.3756,-27.0683
224.0,768.0,-36.0621,-13.8763
240.0,768.0,-40.5252,-4.085
256.0,768.0,-44.0485,-2.2558
272.0,768.0,-46.0646,7.8529
288.0,768.0,-36.3291,29.9566
304.0,768.0,-21.5231,36.8879
320.0,768.0,-10.6256,36.8038
336.0,768.0,-4.0781,33.4797
352.0,768.0,-8.9483,-48.3541
368.0,768.0,-7.7604,-46.1372
384.0,768.0,-37.3199,-17.3567
400.0,768.0,-42.5581,-12.4392
416.0,768.0,-26.5589,1.8202
432.0,768.0,-22.3097,-7.6159
448.0,768.0,-34.2665,-3.0132
464.0,768.0,-48.6963,-9.1299
480.0,768.0,-57.8394,-19.3077
496.0,768.0,-59.2394,-9.6319
512.0,768.0,-56.8989,-5.5244
528.0,768.0,-49.2979,1.7378
544.0,768.0,-48.3612,3.7003
560.0,768.0,-45.1242,1.8635
576.0,768.0,-46.1296,1.2335
592.0,768.0,-43.4681,-9.0967
608.0,768.0,-33.9787,-13.8096
624.0,768.0,-12.6789,-7.37
640.0,768.0,-10.6031,-10.6361
656.0,768.0,-12.1391,-9.6605
672.0,768.0,-8.927,-7.6395
688.0,768.0,-5.5927,-4.8553
704.0,768.0,-0.779,-2.3968
720.0,768.0,1.7048,-1.5326
736.0,768.0,5.975,-2.6041
752.0,768.0,8.2869,-4.7647
768.0,768.0,6.6113,-4.0211
784.0,768.0,3.7495,-7.1289
800.0,768.0,2.12,-7.0635
816.0,768.0,0.7915,-2.6148
832.0,768.0,2.2766,-1.8969
848.0,768.0,4.3446,-0.5959
864.0,768.0,2.9167,-2.7483
880.0,768.0,0.3002,-4.7281
896.0,768.0,-0.7221,-2.3138
912.0,768.0,0.325,-3.0766
928.0,768.0,0.5442,-8.1486
944.0,768.0,-0.1356,-2.3119
960.0,768.0,0.8429,0.8503
976.0,768.0,4.3491,-4.9313
16.0,752.0,-12.8506,-15.4156
32.0,752.0,-7.6574,-14.6961
48.0,752.0,-2.3434,-12.6719
64.0,752.0,-7.4972,-7.2248
80.0,752.0,-16.3256,-8.6264
96.0,752.0,-5.1228,-25.4463
112.0,752.0,-7.0669,-44.2368
128.0,752.0,-9.4837,-41.4717
144.0,752.0,-9.9857,-38.2925
160.0,752.0,-7.5125,-43.0027
176.0,752.0,-1.7262,-47.4806
192.0,752.0,-15.8474,-42.9449
208.0,752.0,-39.8994,-26.4036
224.0,752.0,-51.7601,-20.6411
240.0,752.0,-49.5205,-5.8084
256.0,752.0,-52.2657,0.2901
272.0,752.0,-53.33,11.0859
288.0,752.0,-46.1334,23.3025
304.0,752.0,-43.173,32.9929
320.0,752.0,-17.881,25.4864
336.0,752.0,-0.3572,27.6451
352.0,752.0,-21.7035,-49.8018
368.0,752.0,-33.1919,-35.8583
384.0,752.0,-61.1347,-15.5611
400.0,752.0,-66.227,-10.2545
416.0,752.0,-61.9707,2.8563
432.0,752.0,-39.1468,-3.0064
448.0,752.0,-55.2366,-5.6538
464.0,752.0,-77.2999,-1.1923
480.0,752.0,-89.1716,-10.7672
496.0,752.0,-82.074,-15.6723
512.0,752.0,-68.9974,-3.5128
528.0,752.0,-50.9815,-0.5978
544.0,752.0,-49.884,0.4694
560.0,752.0,-42.6703,1.738
576.0,752.0,-45.6968,-1.6941
592.0,752.0,-44.1359,-8.9067
608.0,752.0,-36.8572,-8.6458
624.0,752.0,-16.3141,-6.5409
640.0,752.0,-11.7123,-7.7179
656.0,752.0,-13.3987,-8.1535
672.0,752.0,-7.3368,-2.2537
688.0,752.0,-2.8736,-0.5966
704.0,752.0,0.1421,-2.0407
720.0,752.0,2.5213,1.8873
736.0,752.0,4.9416,6.5685
752.0,752.0,8.0923,4.043
768.0,752.0,8.5596,-5.3844
784.0,752.0,3.8044,-6.6154
800.0,752.0,0.9193,-6.8373
816.0,752.0,0.8051,-3.7621
832.0,752.0,0.79,-3.1136
848.0,752.0,-0.7469,-2.0515
864.0,752.0,-0.9895,-0.5659
880.0,752.0,-1.0389,-3.911
896.0,752.0,-3.6562,-6.1621
912.0,752.0,-3.3155,-4.3125
928.0,752.0,-1.0859,0.531
944.0,752.0,-2.3376,2.6127
960.0,752.0,-1.9472,1.4322
976.0,752.0,3.2772,-4.9213
16.0,736.0,-31.9515,-3.0167
32.0,736.0,-24.2764,-2.5627
48.0,736.0,-3.9747,-4.0791
64.0,736.0,-3.1509,-8.2472
80.0,736.0,-2.4094,-18.3916
96.0,736.0,1.8248,-42.935
112.0,736.0,-10.0517,-53.3239
128.0,736.0,-7.4562,-42.9102
144.0,736.0,-7.6761,-43.2217
160.0,736.0,-6.2542,-46.1889
176.0,736.0,-7.9823,-50.1745
192.0,736.0,-41.317,-50.5968
208.0,736.0,-46.9683,-34.4538
224.0,736.0,-50.5039,-22.5521
240.0,736.0,-54.7138,-6.8382
256.0,736.0,-57.5535,6.1127
272.0,736.0,-62.2778,12.6883
288.0,736.0,-53.0796,5.7858
304.0,736.0,-45.1563,18.0407
320.0,736.0,-51.5678,28.314
336.0,736.0,-53.7191,9.0296
352.0,736.0,-65.1699,-24.1764
368.0,736.0,-71.895,-31.9542
384.0,736.0,-73.5794,-35.6043
400.0,736.0,-98.1344,4.0895
416.0,736.0,-102.5356,14.4865
432.0,736.0,-105.8451,2.3617
448.0,736.0,-100.3536,-10.0489
464.0,736.0,-100.8183,-7.9744
480.0,736.0,-99.1097,-5.5292
496.0,736.0,-91.7105,-9.927
512.0,736.0,-77.0882,-5.3356
528.0,736.0,-58.8671,-2.961
544.0,736.0,-52.8952,-4.7739
560.0,736.0,-49.3217,-2.0725
576.0,736.0,-46.946,-3.2034
592.0,736.0,-47.0268,-4.0613
608.0,736.0,-37.1277,0.6416
624.0,736.0,-28.3787,-2.7157
640.0,736.0,-20.9379,2.0128
656.0,736.0,-23.8171,-3.0449
672.0,736.0,-17.2312,-2.7994
688.0,736.0,-15.7059,1.4189
704.0,736.0,-9.6167,2.8494
720.0,736.0,5.0516,18.6613
736.0,736.0,9.8963,15.8718
752.0,736.0,10.7636,9.7878
768.0,736.0,12.8489,-1.2682
784.0,736.0,7.5256,-14.7659
800.0,736.0,0.8936,-14.5823
816.0,736.0,-3.5608,-6.8226
832.0,736.0,-3.5088,-3.9265
848.0,736.0,-2.0008,-1.9812
864.0,736.0,0.1963,-0.7931
880.0,736.0,1.4603,-6.2601
896.0,736.0,0.4461,-8.9537
912.0,736.0,3.0622,0.3204
928.0,736.0,-0.9123,2.4054
944.0,736.0,-4.7827,2.581
960.0,736.0,-7.296,6.16
976.0,736.0,2.1383,-0.0328
16.0,720.0,-76.6426,7.3811
32.0,720.0,-132.9821,16.1415
48.0,720.0,-169.4929,37.3634
64.0,720.0,-7.868,-8.6189
80.0,720.0,1.383,-24.6967
96.0,720.0,-6.6475,-55.0529
112.0,720.0,-32.8373,-82.3238
128.0,720.0,-31.4157,-92.9709
144.0,720.0,-6.1436,-60.6945
160.0,720.0,-11.8198,-55.1065
176.0,720.0,-39.8375,-55.7911
192.0,720.0,-49.1802,-44.0397
208.0,720.0,-50.7156,-31.4102
224.0,720.0,-46.7222,-14.9326
240.0,720.0,-55.9605,-3.849
256.0,720.0,-60.1841,8.9302
272.0,720.0,-63.5345,7.1327
288.0,720.0,-59.985,2.3497
304.0,720.0,-56.5702,19.1877
320.0,720.0,-73.698,29.4891
336.0,720.0,-108.0019,3.4786
352.0,720.0,-101.9098,-26.515
368.0,720.0,-103.5013,-47.3902
384.0,720.0,-99.8888,-43.8364
400.0,720.0,-101.8421,-9.4971
416.0,720.0,-122.0184,-1.1749
432.0,720.0,-123.4417,-0.1427
448.0,720.0,-121.7289,-3.3119
464.0,720.0,-121.8344,-4.6072
480.0,720.0,-109.5118,3.6886
496.0,720.0,-99.0084,4.9831
512.0,720.0,-79.7125,1.0841
528.0,720.0,-63.9364,1.3008
544.0,720.0,-54.8992,4.92
560.0,720.0,-52.5141,7.1859
576.0,720.0,-47.9708,5.821
592.0,720.0,-43.2859,5.0879
608.0,720.0,-37.9427,3.6375
624.0,720.0,-37.3528,-1.3882
640.0,720.0,-30.1979,0.2007
656.0,720.0,-31.385,-0.0164
672.0,720.0,-36.3625,2.6049
688.0,720.0,-36.6638,7.0045
704.0,720.0,-28.6642,11.7367
720.0,720.0,-12.6839,39.7944
736.0,720.0,-0.8018,35.6697
752.0,720.0,12.767,13.8212
768.0,720.0,10.6886,-7.242
784.0,720.0,8.6346,-17.8568
800.0,720.0,3.3655,-12.7417
816.0,720.0,-6.3105,-3.289
832.0,720.0,-6.7764,-1.6256
848.0,720.0,-4.557,-3.0819
864.0,720.0,-2.3397,-1.8917
880.0,720.0,0.4166,-6.2582
896.0,720.0,-2.7649,-10.9131
912.0,720.0,-0.5064,-3.4025
928.0,720.0,-6.7846,0.9207
944.0,720.0,-11.9305,9.1669
960.0,720.0,-8.9006,17.1844
976.0,720.0,6.9292,13.6299
16.0,704.0,-118.8425,8.0027
32.0,704.0,-178.355,43.6127
48.0,704.0,-184.0988,57.8617
64.0,704.0,-178.6116,60.2943
80.0,704.0,-109.43,1.7885
96.0,704.0,-95.5613,-21.3053
112.0,704.0,-58.7812,-100.6371
128.0,704.0,-58.6046,-104.1058
144.0,704.0,-42.2377,-82.9744
160.0,704.0,-47.962,-66.5819
176.0,704.0,-54.2959,-49.7158
192.0,704.0,-57.6452,-35.5715
208.0,704.0,-58.4896,-29.3324
224.0,704.0,-57.3671,-16.7898
240.0,704.0,-57.3883,-18.9255
256.0,704.0,-62.1361,-3.7952
272.0,704.0,-68.5211,5.5525
288.0,704.0,-79.3135,8.0256
304.0,704.0,-89.3717,12.4826
320.0,704.0,-120.9969,10.8646
336.0,704.0,-135.4416,7.3004
352.0,704.0,-132.7351,-16.1781
368.0,704.0,-113.9631,-49.9275
384.0,704.0,-105.6135,-51.0643
400.0,704.0,-84.5797,-22.3591
416.0,704.0,-113.5864,-3.9293
432.0,704.0,-118.1309,3.3365
448.0,704.0,-131.1676,0.9235
464.0,704.0,-122.1193,7.3416
480.0,704.0,-109.7782,10.8139
496.0,704.0,-96.608,10.0559
512.0,704.0,-82.1037,9.9945
528.0,704.0,-68.3893,3.6665
544.0,704.0,-58.7963,11.5301
560.0,704.0,-53.9261,11.4681
576.0,704.0,-47.2076,10.2219
592.0,704.0,-41.4003,9.3876
608.0,704.0,-37.1988,6.9233
624.0,704.0,-36.1692,0.9041
640.0,704.0,-38.7142,-0.4559
656.0,704.0,-36.3377,-4.7873
672.0,704.0,-38.1168,-1.898
688.0,704.0,-43.3434,-2.0525
704.0,704.0,-44.8776,2.3481
720.0,704.0,-24.9493,15.0086
736.0,704.0,-10.441,52.8658
752.0,704.0,-7.8028,27.7945
768.0,704.0,0.6788,-24.3956
784.0,704.0,1.4376,-23.852
800.0,704.0,-0.5323,-11.8494
816.0,704.0,-6.8205,-2.8028
832.0,704.0,-8.5766,-1.8188
848.0,704.0,-15.7892,0.967
864.0,704.0,-8.7509,1.0889
880.0,704.0,-2.8122,-3.3913
896.0,704.0,-4.6015,-5.7659
912.0,704.0,-11.6056,-3.808
928.0,704.0,-23.6143,5.4848
944.0,704.0,-25.9714,16.8964
960.0,704.0,-31.9368,26.2453
976.0,704.0,-4.5616,25.8217
16.0,688.0,-178.6566,14.8731
32.0,688.0,-183.6956,36.7373
48.0,688.0,-188.6873,62.9999
64.0,688.0,-195.6911,72.604
80.0,688.0,-196.6972,57.338
96.0,688.0,-201.7111,35.0824
112.0,688.0,-120.7297,-39.7377
128.0,688.0,-97.8195,-111.4922
144.0,688.0,-71.4277,-96.4199
160.0,688.0,-70.4969,-54.4308
176.0,688.0,-75.0628,-43.1456
192.0,688.0,-71.6564,-31.8762
208.0,688.0,-63.7856,-32.5396
224.0,688.0,-75.9989,-32.5863
240.0,688.0,-69.7895,-21.9604
256.0,688.0,-65.4654,-5.1037
272.0,688.0,-67.8253,9.8816
288.0,688.0,-97.1108,4.1235
304.0,688.0,-100.0355,0.9682
320.0,688.0,-128.7552,-0.8598
336.0,688.0,-143.2777,1.2175
352.0,688.0,-144.6156,-30.5286
368.0,688.0,-126.3439,-44.3144
384.0,688.0,-107.596,-42.6369
400.0,688.0,-103.4863,-33.5003
416.0,688.0,-111.7128,-12.2841
432.0,688.0,-119.6943,-1.5705
448.0,688.0,-119.1814,4.6036
464.0,688.0,-118.3041,24.1405
480.0,688.0,-103.4279,29.6194
496.0,688.0,-88.0213,10.1881
512.0,688.0,-87.7083,12.0518
528.0,688.0,-63.195,10.2036
544.0,688.0,-55.5613,5.7337
560.0,688.0,-53.6152,5.0285
576.0,688.0,-45.9049,5.4892
592.0,688.0,-44.9265,7.3811
608.0,688.0,-39.2674,11.5061
624.0,688.0,-30.6181,2.4069
640.0,688.0,-35.7698,-0.7219
656.0,688.0,-35.2816,-10.626
672.0,688.0,-34.2907,-10.4509
688.0,688.0,-35.6279,-9.1932
704.0,688.0,-39.6399,12.1989
720.0,688.0,-38.5608,15.6297
736.0,688.0,-38.1206,10.4337
752.0,688.0,-20.7983,16.5213
768.0,688.0,-30.9908,-56.6877
784.0,688.0,-18.4546,-37.5744
800.0,688.0,-13.5693,-19.1666
816.0,688.0,-17.0818,-11.2482
832.0,688.0,-23.8977,-7.4179
848.0,688.0,-40.6109,-3.289
864.0,688.0,-37.1435,-3.4359
880.0,688.0,-25.7868,-2.8599
896.0,688.0,-16.1295,-1.6235
912.0,688.0,-30.0636,-7.8489
928.0,688.0,-41.72,2.2354
944.0,688.0,-58.7053,24.21
960.0,688.0,-62.4519,25.8648
976.0,688.0,-71.6772,18.1028
16.0,672.0,-186.9642,8.6866
32.0,672.0,-191.4944,13.1361
48.0,672.0,-185.9413,21.9799
64.0,672.0,-188.0875,49.2731
80.0,672.0,-195.4124,53.1132
96.0,672.0,-200.856,16.7709
112.0,672.0,-202.2286,-22.4077
128.0,672.0,-190.1823,-49.74
144.0,672.0,-146.6524,-55.4129
160.0,672.0,-91.4181,-50.4431
176.0,672.0,-95.6776,-48.0782
192.0,672.0,-111.1849,-31.7728
208.0,672.0,-116.4415,-14.765
224.0,672.0,-94.0439,-18.4053
240.0,672.0,-87.4935,-17.2516
256.0,672.0,-68.1612,9.5308
272.0,672.0,-68.0313,13.6379
288.0,672.0,-99.7707,-9.3822
304.0,672.0,-108.4232,-11.3932
320.0,672.0,-124.2323,-11.0117
336.0,672.0,-147.6099,-2.1448
352.0,672.0,-141.4938,-32.2084
368.0,672.0,-129.9311,-38.6278
384.0,672.0,-113.1989,-41.2842
400.0,672.0,-118.2604,-37.0068
416.0,672.0,-128.5187,-19.3346
432.0,672.0,-122.0078,-9.2041
448.0,672.0,-108.8547,9.0481
464.0,672.0,-108.2455,21.9664
480.0,672.0,-85.5362,18.5518
496.0,672.0,-70.2497,20.4067
512.0,672.0,-61.4872,19.9877
528.0,672.0,-52.5896,10.3899
544.0,672.0,-48.2061,-0.1581
560.0,672.0,-51.5591,-4.1239
576.0,672.0,-41.9491,-9.9886
592.0,672.0,-38.6566,-12.7876
608.0,672.0,-41.9514,-12.6257
624.0,672.0,-35.8454,-7.8728
640.0,672.0,-24.9338,-5.5218
656.0,672.0,-26.7145,-7.5575
672.0,672.0,-35.091,-13.372
688.0,672.0,-37.2881,-9.8978
704.0,672.0,-41.1131,28.8185
720.0,672.0,-44.4819,44.3224
736.0,672.0,-64.0131,13.6213
752.0,672.0,-67.0164,0.1789
768.0,672.0,-82.5535,-37.3526
784.0,672.0,-57.4709,-34.885
800.0,672.0,-32.3784,-24.0883
816.0,672.0,-32.5214,-19.0887
832.0,672.0,-35.9583,-14.1788
848.0,672.0,-50.0238,-5.4789
864.0,672.0,-49.3078,-1.4494
880.0,672.0,-47.5889,-1.564
896.0,672.0,-43.5596,-9.4181
912.0,672.0,-42.1347,-12.961
928.0,672.0,-53.3083,-6.5609
944.0,672.0,-78.0289,11.0769
960.0,672.0,-77.5892,19.9923
976.0,672.0,-75.0061,11.731
16.0,656.0,-188.3862,4.5046
32.0,656.0,-198.8541,-4.5509
48.0,656.0,-190.4268,4.3997
64.0,656.0,-186.512,13.7461
80.0,656.0,-198.8075,12.2768
96.0,656.0,-209.6443,-17.8722
112.0,656.0,-203.9293,-45.5816
128.0,656.0,-193.3968,-50.7109
144.0,656.0,-148.4716,-55.6767
160.0,656.0,-131.5109,-56.4226
176.0,656.0,-127.145,-55.6665
192.0,656.0,-105.3878,-20.4677
208.0,656.0,-117.4484,5.9748
224.0,656.0,-99.3538,-0.1911
240.0,656.0,-93.5789,5.934
256.0,656.0,-88.6314,25.4963
272.0,656.0,-83.8392,14.6168
288.0,656.0,-100.3735,-16.1917
304.0,656.0,-112.4298,-26.5425
320.0,656.0,-128.1017,-15.5104
336.0,656.0,-137.7623,-27.4628
352.0,656.0,-145.9667,-42.7439
368.0,656.0,-143.7519,-47.0076
384.0,656.0,-133.1703,-37.7283
400.0,656.0,-136.2907,-30.9029
416.0,656.0,-140.2765,-18.325
432.0,656.0,-106.5855,8.2939
448.0,656.0,-88.7392,19.5599
464.0,656.0,-82.9382,20.5835
480.0,656.0,-70.6713,6.1718
496.0,656.0,-64.7047,20.2633
512.0,656.0,-57.6563,22.197
528.0,656.0,-46.003,4.0543
544.0,656.0,-48.6925,-0.2867
560.0,656.0,-50.8595,0.3298
576.0,656.0,-36.7971,-11.5749
592.0,656.0,-34.4257,-18.6897
608.0,656.0,-38.7335,-14.1697
624.0,656.0,-31.9321,5.5008
640.0,656.0,-24.494,8.4627
656.0,656.0,-22.5061,-10.7994
672.0,656.0,-43.1137,-12.369
688.0,656.0,-53.1696,-10.6661
704.0,656.0,-64.4489,25.2668
720.0,656.0,-75.6865,39.1031
736.0,656.0,-69.4483,18.4446
752.0,656.0,-77.1454,-8.0299
768.0,656.0,-92.9108,-29.0268
784.0,656.0,-87.8012,-31.9452
800.0,656.0,-45.7315,-23.2277
816.0,656.0,-40.2613,-20.528
832.0,656.0,-42.9695,-18.4801
848.0,656.0,-59.7137,-6.7524
864.0,656.0,-58.3817,-7.962
880.0,656.0,-48.3286,-12.6587
896.0,656.0,-40.1159,-9.8701
912.0,656.0,-39.546,-5.6845
928.0,656.0,-44.1477,-5.2633
944.0,656.0,-56.9019,3.8342
960.0,656.0,-50.5226,11.9301
976.0,656.0,-38.376,14.5096
16.0,640.0,-205.526,6.0883
32.0,640.0,-206.8403,-7.9449
48.0,640.0,-205.0161,-20.9997
64.0,640.0,-200.5659,-23.4577
80.0,640.0,-204.8515,-20.9522
96.0,640.0,-200.2134,-35.3201
112.0,640.0,-199.8419,-55.7751
128.0,640.0,-193.6827,-63.3286
144.0,640.0,-153.3501,-61.0184
160.0,640.0,-145.2498,-51.1305
176.0,640.0,-123.1392,-37.8468
192.0,640.0,-103.3991,-16.9661
208.0,640.0,-110.5022,17.8617
224.0,640.0,-97.9601,13.3364
240.0,640.0,-94.3661,17.219
256.0,640.0,-113.0116,24.1209
272.0,640.0,-126.2175,32.5605
288.0,640.0,-122.4548,12.1197
304.0,640.0,-139.7873,-1.6491
320.0,640.0,-139.6927,-10.9663
336.0,640.0,-136.3592,-23.9914
352.0,640.0,-141.732,-44.3365
368.0,640.0,-140.9115,-48.4173
384.0,640.0,-135.2503,-38.1746
400.0,640.0,-136.7868,-27.6501
416.0,640.0,-122.7984,-14.452
432.0,640.0,-92.3285,5.0348
448.0,640.0,-80.3141,12.0817
464.0,640.0,-70.6287,0.4
480.0,640.0,-69.5641,1.2621
496.0,640.0,-69.9982,18.1261
512.0,640.0,-68.2344,17.4961
528.0,640.0,-56.8666,-3.2919
544.0,640.0,-57.5209,-18.1831
560.0,640.0,-56.8998,-22.7156
576.0,640.0,-47.0711,-16.292
592.0,640.0,-46.8168,-17.07
608.0,640.0,-44.9675,-9.0591
624.0,640.0,-39.3917,14.0472
640.0,640.0,-26.5125,22.1375
656.0,640.0,-20.994,-6.7305
672.0,640.0,-57.7961,-13.7026
688.0,640.0,-66.2174,-4.5097
704.0,640.0,-78.9259,38.7001
720.0,640.0,-78.7035,44.6619
736.0,640.0,-80.2408,33.7227
752.0,640.0,-85.1952,3.3167
768.0,640.0,-97.1687,-12.6198
784.0,640.0,-85.2409,-16.2992
800.0,640.0,-51.7212,-20.0451
816.0,640.0,-42.9777,-19.01
832.0,640.0,-51.1511,-17.9174
848.0,640.0,-54.5816,-11.775
864.0,640.0,-51.0387,-10.3983
880.0,640.0,-44.6369,-7.0883
896.0,640.0,-37.3302,-8.1081
912.0,640.0,-33.5806,-4.2198
928.0,640.0,-33.5005,2.0622
944.0,640.0,-36.0025,5.5445
960.0,640.0,-29.8115,8.8377
976.0,640.0,-20.4561,0.3527
16.0,624.0,-265.5886,50.3452
32.0,624.0,-283.4494,62.5034
48.0,624.0,-214.2326,-15.0389
64.0,624.0,-218.288,-31.1747
80.0,624.0,-211.1755,-37.2023
96.0,624.0,-198.0845,-47.5704
112.0,624.0,-193.6029,-58.5543
128.0,624.0,-179.1998,-64.4627
144.0,624.0,-162.211,-61.1603
160.0,624.0,-147.4863,-28.4882
176.0,624.0,-130.8081,0.161
192.0,624.0,-106.9565,17.2798
208.0,624.0,-113.9755,29.6368
224.0,624.0,-108.605,29.2795
240.0,624.0,-137.9005,21.2208
256.0,624.0,-146.9046,14.2975
272.0,624.0,-130.9153,26.075
288.0,624.0,-122.7221,47.9168
304.0,624.0,-108.6189,30.143
320.0,624.0,-118.1608,11.2686
336.0,624.0,-111.9585,-9.79
352.0,624.0,-103.4847,-30.7364
368.0,624.0,-101.697,-45.2845
384.0,624.0,-106.9151,-43.3016
400.0,624.0,-110.9711,-31.1571
416.0,624.0,-81.686,-0.495
432.0,624.0,-79.2257,-0.7439
448.0,624.0,-72.5561,4.2933
464.0,624.0,-67.3206,-4.2852
480.0,624.0,-77.2429,7.753
496.0,624.0,-91.8839,16.3965
512.0,624.0,-94.2429,5.5086
528.0,624.0,-84.309,-1.4219
544.0,624.0,-56.7343,-29.6419
560.0,624.0,-49.3767,-38.2648
576.0,624.0,-46.6318,-34.5709
592.0,624.0,-51.1763,-20.6009
608.0,624.0,-61.8996,-5.8126
624.0,624.0,-88.8657,40.5312
640.0,624.0,-92.905,52.3706
656.0,624.0,-82.6148,15.8405
672.0,624.0,-83.6306,-26.0387
688.0,624.0,-89.5939,23.6937
704.0,624.0,-77.957,44.9196
720.0,624.0,-81.8031,48.897
736.0,624.0,-100.1741,47.7831
752.0,624.0,-105.7219,30.4499
768.0,624.0,-95.6226,6.9309
784.0,624.0,-81.1564,3.8969
800.0,624.0,-58.9361,-15.2626
816.0,624.0,-53.8286,-9.5085
832.0,624.0,-63.6238,-11.9732
848.0,624.0,-58.5556,-17.7864
864.0,624.0,-54.2593,-7.5291
880.0,624.0,-48.2412,-0.9151
896.0,624.0,-37.3592,-9.9918
912.0,624.0,-32.1806,-13.2671
928.0,624.0,-43.1068,-1.683
944.0,624.0,-46.7865,18.7248
960.0,624.0,-68.2829,7.4199
976.0,624.0,-67.9852,5.9612
16.0,608.0,-260.1351,48.4457
32.0,608.0,-267.5213,61.7134
48.0,608.0,-277.6482,61.4506
64.0,608.0,-236.738,-4.331
80.0,608.0,-225.3414,-14.4691
96.0,608.0,-198.0486,-35.3889
112.0,608.0,-190.3656,-38.2109
128.0,608.0,-180.0966,-54.8286
144.0,608.0,-174.6456,-54.2524
160.0,608.0,-167.8753,-8.4541
176.0,608.0,-170.7268,19.8236
192.0,608.0,-147.4241,43.9663
208.0,608.0,-138.2162,45.3054
224.0,608.0,-151.0307,34.7801
240.0,608.0,-175.5312,39.9025
256.0,608.0,-160.0874,33.1781
272.0,608.0,-144.2261,38.3535
288.0,608.0,-122.85,46.9746
304.0,608.0,-110.5326,34.2503
320.0,608.0,-122.2214,16.9106
336.0,608.0,-130.2708,5.6553
352.0,608.0,-104.5685,-33.1444
368.0,608.0,-95.3749,-58.6462
384.0,608.0,-97.0129,-62.8244
400.0,608.0,-91.7162,-37.0455
416.0,608.0,-86.2377,-18.8292
432.0,608.0,-79.3968,-13.089
448.0,608.0,-64.3557,-8.5674
464.0,608.0,-68.326,-17.0807
480.0,608.0,-77.0983,-8.6485
496.0,608.0,-67.1675,-1.5255
512.0,608.0,-61.7884,5.007
528.0,608.0,-65.3049,14.7051
544.0,608.0,-70.2108,-20.7882
560.0,608.0,-68.099,-34.4397
576.0,608.0,-59.3683,-39.8621
592.0,608.0,-88.3936,-5.8302
608.0,608.0,-97.5006,-1.1288
624.0,608.0,-98.1901,26.0653
640.0,608.0,-116.9975,48.8688
656.0,608.0,-149.3839,23.576
672.0,608.0,-122.3135,-0.4726
688.0,608.0,-103.2837,40.3872
704.0,608.0,-100.4587,59.203
720.0,608.0,-108.1799,55.5016
736.0,608.0,-112.6204,48.9204
752.0,608.0,-105.846,42.091
768.0,608.0,-87.4502,21.7209
784.0,608.0,-78.5847,4.5567
800.0,608.0,-63.4371,-13.4516
816.0,608.0,-66.5014,-11.6953
832.0,608.0,-76.2587,-13.5704
