144.0,592.0,-141.6744,-5.4283
160.0,592.0,-155.5038,-24.3622
176.0,592.0,-160.7355,-7.4173
192.0,592.0,-163.4064,5.361
208.0,592.0,-167.1228,7.0971
224.0,592.0,-169.5818,16.7356
240.0,592.0,-169.375,31.8581
256.0,592.0,-172.6887,12.4088
272.0,592.0,-170.7319,7.0221
288.0,592.0,-168.8297,8.0112
304.0,592.0,-170.4927,3.8271
320.0,592.0,-180.682,1.8858
336.0,592.0,-201.6476,0.6233
352.0,592.0,-222.1251,15.0185
368.0,592.0,-274.5932,14.8561
384.0,592.0,-279.6682,18.3565
400.0,592.0,-255.5822,40.3736
416.0,592.0,-184.7183,6.8217
432.0,592.0,-114.1808,-11.2522
448.0,592.0,-117.6243,-9.6939
464.0,592.0,-163.9547,2.504
480.0,592.0,-214.6818,58.6311
496.0,592.0,-216.111,70.7632
512.0,592.0,-230.4443,-20.5679
528.0,592.0,-238.6644,-18.3466
544.0,592.0,-234.4336,3.7403
560.0,592.0,-226.1494,10.8667
576.0,592.0,-196.9027,41.7501
592.0,592.0,-159.1702,67.812
608.0,592.0,-148.9708,11.6862
624.0,592.0,-130.9414,-2.0826
640.0,592.0,-148.2243,-13.8746
656.0,592.0,-152.5978,-15.5775
672.0,592.0,-155.3392,14.1161
688.0,592.0,-113.863,67.2012
704.0,592.0,-98.7389,62.8428
720.0,592.0,-162.5983,24.9486
736.0,592.0,-167.5135,12.5103
752.0,592.0,-170.0823,-14.2477
768.0,592.0,-162.7506,-39.6103
784.0,592.0,-157.8064,-53.945
800.0,592.0,-162.0064,-63.2715
816.0,592.0,-172.3581,-67.5316
832.0,592.0,-161.3344,-61.3672
848.0,592.0,-149.8909,-63.3688
864.0,592.0,-139.8743,-67.436
880.0,592.0,-120.6896,-62.2631
896.0,592.0,-91.9689,-55.6719
912.0,592.0,-96.7606,-53.2301
928.0,592.0,-131.5341,-21.8878
944.0,592.0,-147.9268,-13.0625
960.0,592.0,-157.494,-8.55
976.0,592.0,-164.6565,-8.7238
16.0,576.0,-189.361,26.535
32.0,576.0,-187.6719,22.4545
48.0,576.0,-172.5177,29.0456
64.0,576.0,-166.3644,30.4506
80.0,576.0,-156.9876,40.266
96.0,576.0,-154.5572,44.0699
112.0,576.0,-151.8909,28.8855
128.0,576.0,-145.9888,9.9077
144.0,576.0,-158.4448,-13.789
160.0,576.0,-167.597,-21.5452
176.0,576.0,-182.7492,4.4609
192.0,576.0,-183.7133,13.1983
208.0,576.0,-170.4609,6.8655
224.0,576.0,-166.3757,13.097
240.0,576.0,-167.3031,21.2261
256.0,576.0,-172.3585,6.7627
272.0,576.0,-171.5099,-7.4697
288.0,576.0,-166.7669,-20.0401
304.0,576.0,-162.6278,-26.1696
320.0,576.0,-169.9774,-35.1725
336.0,576.0,-204.5429,-24.3219
352.0,576.0,-246.4947,11.1448
368.0,576.0,-269.1855,34.0464
384.0,576.0,-267.0588,32.5729
400.0,576.0,-247.9027,40.4938
416.0,576.0,-288.0095,7.4202
432.0,576.0,-303.1727,19.5393
448.0,576.0,-310.2902,34.3401
464.0,576.0,-244.5549,3.6652
480.0,576.0,-252.9463,56.0209
496.0,576.0,-250.0231,50.2825
512.0,576.0,-254.6629,-9.5629
528.0,576.0,-249.9245,-21.2681
544.0,576.0,-251.9867,-4.9648
560.0,576.0,-252.586,17.4847
576.0,576.0,-196.2645,5.4477
592.0,576.0,-199.3248,71.5345
608.0,576.0,-98.9275,7.004
624.0,576.0,-98.6755,-10.5234
640.0,576.0,-101.2873,-34.4154
656.0,576.0,-152.9353,-6.0608
672.0,576.0,-134.1816,1.6129
688.0,576.0,-163.8156,11.4715
704.0,576.0,-166.6423,15.879
720.0,576.0,-158.5608,23.814
736.0,576.0,-162.5849,8.8894
752.0,576.0,-162.7785,-14.1813
768.0,576.0,-185.0924,-46.0823
784.0,576.0,-193.0323,-54.6394
800.0,576.0,-189.7375,-66.3075
816.0,576.0,-193.5034,-61.8933
832.0,576.0,-183.6336,-60.8757
848.0,576.0,-161.1622,-74.2128
864.0,576.0,-154.15,-103.327
880.0,576.0,-143.2611,-98.1819
896.0,576.0,-109.9079,-76.7935
912.0,576.0,-113.0554,-72.6492
928.0,576.0,-161.4479,-18.3519
944.0,576.0,-210.8036,-100.8472
960.0,576.0,-188.4489,-8.9948
976.0,576.0,-195.3118,-9.9996
16.0,560.0,-184.5211,14.0898
32.0,560.0,-183.0154,15.312
48.0,560.0,-171.673,11.3117
64.0,560.0,-188.4419,28.2215
80.0,560.0,-179.1603,22.8958
96.0,560.0,-171.8472,23.983
112.0,560.0,-171.2412,13.1783
128.0,560.0,-167.3525,-7.5947
144.0,560.0,-167.1476,-22.1575
160.0,560.0,-175.6511,0.1958
176.0,560.0,-195.4155,-2.0134
192.0,560.0,-194.9268,5.6295
208.0,560.0,-174.0454,-0.7687
224.0,560.0,-164.9036,0.3328
240.0,560.0,-170.7789,1.8234
256.0,560.0,-171.7255,-13.4657
272.0,560.0,-162.9456,-26.2577
288.0,560.0,-159.306,-29.0932
304.0,560.0,-158.6044,-32.4574
320.0,560.0,-154.8628,-39.9158
336.0,560.0,-164.0432,-52.6226
352.0,560.0,-212.1893,-0.8161
368.0,560.0,-243.4225,57.7499
384.0,560.0,-244.5738,44.7348
400.0,560.0,-226.956,41.9876
416.0,560.0,-304.7884,3.7632
432.0,560.0,-308.0952,19.5738
448.0,560.0,-311.363,42.8398
464.0,560.0,-287.9715,44.3676
480.0,560.0,-260.1913,37.9858
496.0,560.0,-314.3671,20.6039
512.0,560.0,-277.7313,0.9295
528.0,560.0,-254.39,-19.8776
544.0,560.0,-253.1998,-14.0902
560.0,560.0,-260.1103,-7.5253
576.0,560.0,-215.1313,0.5006
592.0,560.0,-191.7359,-3.6808
608.0,560.0,-71.7257,-29.0661
624.0,560.0,-85.358,-27.7851
640.0,560.0,-111.2814,-34.6558
656.0,560.0,-147.8075,-30.5216
672.0,560.0,-163.0325,-26.4063
688.0,560.0,-165.9842,8.1619
704.0,560.0,-164.7886,23.7724
720.0,560.0,-167.5114,18.1875
736.0,560.0,-173.1316,5.3076
752.0,560.0,-202.3443,-30.5593
768.0,560.0,-207.23,-52.8666
784.0,560.0,-206.7291,-62.4477
800.0,560.0,-201.6018,-64.3501
816.0,560.0,-202.7985,-42.51
832.0,560.0,-194.7075,-44.3789
848.0,560.0,-176.718,-52.7045
864.0,560.0,-175.8438,-104.3015
880.0,560.0,-162.5333,-43.7272
896.0,560.0,-168.5691,-33.2796
912.0,560.0,-196.0781,15.2733
928.0,560.0,-212.2673,48.4875
944.0,560.0,-191.9735,85.0918
960.0,560.0,-135.6747,-13.7157
976.0,560.0,-233.9124,-8.4845
16.0,544.0,-176.1292,8.9466
32.0,544.0,-172.7165,-3.083
48.0,544.0,-179.6331,20.8141
64.0,544.0,-191.5674,18.0294
80.0,544.0,-188.6364,9.1684
96.0,544.0,-184.6184,6.1876
112.0,544.0,-184.5223,4.233
128.0,544.0,-177.9028,-3.223
144.0,544.0,-172.2984,-10.4942
160.0,544.0,-189.3414,8.1821
176.0,544.0,-201.3498,11.5379
192.0,544.0,-197.5409,10.8604
208.0,544.0,-172.2096,8.9491
224.0,544.0,-166.4419,-3.6875
240.0,544.0,-167.3359,-10.5709
256.0,544.0,-160.7155,-27.3926
272.0,544.0,-154.1988,-32.6061
288.0,544.0,-153.2188,-29.4331
304.0,544.0,-153.3236,-27.1818
320.0,544.0,-150.0971,-38.233
336.0,544.0,-173.6681,-52.7151
352.0,544.0,-192.8274,-41.778
368.0,544.0,-208.816,42.2445
384.0,544.0,-204.4907,52.5383
400.0,544.0,-196.9326,62.2822
416.0,544.0,-305.8413,-3.9789
432.0,544.0,-315.015,26.3392
448.0,544.0,-302.3022,61.198
464.0,544.0,-269.4332,58.2459
480.0,544.0,-335.4799,37.8252
496.0,544.0,-335.1652,36.4746
512.0,544.0,-296.9685,13.1317
528.0,544.0,-311.9909,108.4103
544.0,544.0,-255.4658,22.1626
560.0,544.0,-276.4898,-42.3666
576.0,544.0,-252.0561,-40.7177
592.0,544.0,-232.6428,-48.6139
608.0,544.0,-130.431,-48.0551
624.0,544.0,-188.792,-19.5035
640.0,544.0,-196.0342,-45.5826
656.0,544.0,-218.5427,-36.2572
672.0,544.0,-202.6072,-26.1034
688.0,544.0,-195.0613,-5.4937
704.0,544.0,-197.2363,-6.2319
720.0,544.0,-230.0167,2.2692
736.0,544.0,-227.4803,5.7442
752.0,544.0,-212.804,-34.8213
768.0,544.0,-217.1347,-52.4679
784.0,544.0,-212.0499,-72.3072
800.0,544.0,-197.5311,-70.7825
816.0,544.0,-201.355,-26.6441
832.0,544.0,-215.3877,-21.1092
848.0,544.0,-191.0093,-49.2129
864.0,544.0,-187.0022,-92.4725
880.0,544.0,-190.4647,-36.7532
896.0,544.0,-182.741,8.2794
912.0,544.0,-195.6051,22.0034
928.0,544.0,-232.7737,-9.6944
944.0,544.0,-257.5822,-7.4288
960.0,544.0,-272.8215,-7.9445
976.0,544.0,-277.5259,-12.3789
16.0,528.0,-162.6314,-24.0263
32.0,528.0,-167.7286,-7.0589
48.0,528.0,-187.5704,6.5948
64.0,528.0,-190.8289,3.4903
80.0,528.0,-191.4896,-2.7941
96.0,528.0,-183.5333,-2.3739
112.0,528.0,-175.9584,3.7954
128.0,528.0,-178.0636,8.1194
144.0,528.0,-190.543,3.6074
160.0,528.0,-196.212,5.9305
176.0,528.0,-198.7431,9.7795
192.0,528.0,-194.409,9.1822
208.0,528.0,-165.2317,7.2683
224.0,528.0,-157.6527,-7.1756
240.0,528.0,-154.2965,-18.342
256.0,528.0,-165.052,-24.6634
272.0,528.0,-154.9374,-29.4315
288.0,528.0,-162.512,-35.6619
304.0,528.0,-183.8073,-31.6416
320.0,528.0,-244.6011,21.7306
336.0,528.0,-203.9642,-55.9153
352.0,528.0,-199.5148,-50.1133
368.0,528.0,-195.4386,-8.639
384.0,528.0,-196.2467,32.3381
400.0,528.0,-267.548,5.3272
416.0,528.0,-274.9203,5.6841
432.0,528.0,-258.3352,33.6112
448.0,528.0,-288.0838,74.6162
464.0,528.0,-230.0575,62.2963
480.0,528.0,-242.8158,56.5838
496.0,528.0,-243.6464,67.5209
512.0,528.0,-253.9127,98.6437
528.0,528.0,-276.017,109.5291
544.0,528.0,-251.3076,36.1092
560.0,528.0,-268.1387,-3.3331
576.0,528.0,-266.5175,-11.5953
592.0,528.0,-260.8011,-10.1736
608.0,528.0,-227.8132,-19.4005
624.0,528.0,-157.7412,-1.683
640.0,528.0,-234.7126,-38.484
656.0,528.0,-243.4006,-40.7616
672.0,528.0,-213.8617,-21.4674
688.0,528.0,-209.1625,-26.9112
704.0,528.0,-219.034,-39.6456
720.0,528.0,-253.2209,-6.6477
736.0,528.0,-242.5135,4.8801
752.0,528.0,-203.9169,-27.1141
768.0,528.0,-208.1694,-56.8022
784.0,528.0,-187.7977,-83.5047
800.0,528.0,-161.8849,-92.4177
816.0,528.0,-181.0646,-35.3201
832.0,528.0,-197.8067,-25.7751
848.0,528.0,-228.2488,-26.2934
864.0,528.0,-170.2688,2.8549
880.0,528.0,-162.8799,1.1944
896.0,528.0,-171.7695,13.2113
912.0,528.0,-222.8712,9.8795
928.0,528.0,-319.845,-3.1958
944.0,528.0,-308.1794,-9.0867
960.0,528.0,-324.5875,-12.2438
976.0,528.0,-441.2743,8.89
16.0,512.0,-150.5844,-37.956
32.0,512.0,-161.434,-32.6651
48.0,512.0,-182.5871,10.7691
64.0,512.0,-181.476,6.4754
80.0,512.0,-177.7926,-5.751
96.0,512.0,-176.3178,-4.4847
112.0,512.0,-173.6155,-3.4279
128.0,512.0,-171.4876,-4.2917
144.0,512.0,-192.8995,2.2842
160.0,512.0,-205.0018,-1.6352
176.0,512.0,-201.6268,5.1714
192.0,512.0,-193.2327,14.4896
208.0,512.0,-165.4137,8.7986
224.0,512.0,-152.8856,-7.7414
240.0,512.0,-151.0439,-16.2306
256.0,512.0,-157.3048,-23.8626
272.0,512.0,-168.763,-39.6112
288.0,512.0,-203.5004,-61.3016
304.0,512.0,-210.2697,-47.3989
320.0,512.0,-237.8296,13.199
336.0,512.0,-209.1509,-34.4978
352.0,512.0,-201.0416,-34.2011
368.0,512.0,-200.2203,-12.047
384.0,512.0,-209.4751,-8.8963
400.0,512.0,-228.1561,0.3241
416.0,512.0,-253.1065,4.6144
432.0,512.0,-219.64,78.299
448.0,512.0,-222.2372,70.2276
464.0,512.0,-225.9707,50.7919
480.0,512.0,-224.7704,52.4031
496.0,512.0,-167.58,64.513
512.0,512.0,-208.4702,88.8842
528.0,512.0,-228.2616,106.2096
544.0,512.0,-236.0508,114.0986
560.0,512.0,-264.0785,7.3385
576.0,512.0,-274.9332,0.4871
592.0,512.0,-295.0518,11.1221
608.0,512.0,-258.4301,-16.9757
624.0,512.0,-255.2855,-21.0432
640.0,512.0,-290.4074,-33.2169
656.0,512.0,-270.6543,-20.7874
672.0,512.0,-230.6334,-7.8487
688.0,512.0,-222.3549,-23.7616
704.0,512.0,-223.7717,-54.0621
720.0,512.0,-261.7661,-14.2748
736.0,512.0,-268.5488,11.3701
752.0,512.0,-205.7224,-23.7453
768.0,512.0,-233.8009,-48.0532
784.0,512.0,-221.6442,-59.9662
800.0,512.0,-141.5813,-97.9996
816.0,512.0,-142.5629,-87.6045
832.0,512.0,-202.5906,-46.3327
848.0,512.0,-259.0986,-48.6145
864.0,512.0,-228.1286,-19.8029
880.0,512.0,-269.0428,-32.3133
896.0,512.0,-285.6671,-25.5292
912.0,512.0,-255.5138,-1.339
928.0,512.0,-367.1574,9.5325
944.0,512.0,-357.1625,-23.478
960.0,512.0,-376.3598,-29.4883
976.0,512.0,-390.5923,-35.548
16.0,496.0,-163.9338,-13.0335
32.0,496.0,-171.2345,-31.8258
48.0,496.0,-152.3539,5.4979
64.0,496.0,-154.2311,3.1702
80.0,496.0,-156.913,-4.925
96.0,496.0,-165.3757,-12.4468
112.0,496.0,-178.2101,-15.7835
128.0,496.0,-186.2093,-9.1236
144.0,496.0,-202.2892,-1.9394
160.0,496.0,-218.408,-5.493
176.0,496.0,-212.1141,4.43
192.0,496.0,-199.1715,19.2852
208.0,496.0,-180.6625,24.6752
224.0,496.0,-156.3038,-0.8945
240.0,496.0,-166.2369,-19.5843
256.0,496.0,-174.7011,-38.6904
272.0,496.0,-195.5095,-61.8402
288.0,496.0,-202.1227,-65.1068
304.0,496.0,-213.1237,-24.688
320.0,496.0,-212.0354,16.4618
336.0,496.0,-208.7875,5.179
352.0,496.0,-196.2791,-11.0638
368.0,496.0,-193.3348,-9.2098
384.0,496.0,-203.9124,-10.6407
400.0,496.0,-215.975,-16.6212
416.0,496.0,-248.6668,-19.8088
432.0,496.0,-246.2965,11.2419
448.0,496.0,-225.3595,64.654
464.0,496.0,-225.3283,58.4047
480.0,496.0,-186.6926,65.3595
496.0,496.0,-162.9406,55.172
512.0,496.0,-160.8963,55.7081
528.0,496.0,-196.076,87.6053
544.0,496.0,-223.5346,106.6025
560.0,496.0,-239.8033,104.208
576.0,496.0,-281.1583,-18.3226
592.0,496.0,-300.0319,0.4646
608.0,496.0,-314.2193,14.6019
624.0,496.0,-320.3724,-9.5406
640.0,496.0,-282.6672,-34.0927
656.0,496.0,-271.0989,-27.8652
672.0,496.0,-247.2908,-18.6563
688.0,496.0,-259.3246,-19.1913
704.0,496.0,-262.5091,-10.3481
720.0,496.0,-292.1764,8.5409
736.0,496.0,-286.466,14.9138
752.0,496.0,-299.884,-37.4558
768.0,496.0,-247.1764,-52.1737
784.0,496.0,-235.3138,-65.3883
800.0,496.0,-234.5485,-63.651
816.0,496.0,-237.5383,-59.3098
832.0,496.0,-348.3353,-14.7089
848.0,496.0,-286.5976,-43.5001
864.0,496.0,-293.9535,-45.516
880.0,496.0,-303.9547,-38.7581
896.0,496.0,-323.3605,-29.3654
912.0,496.0,-342.6404,-28.0874
928.0,496.0,-366.6958,-25.787
944.0,496.0,-495.6301,-78.3787
960.0,496.0,-507.5123,-81.9635
976.0,496.0,-421.4822,-37.8537
16.0,480.0,-170.9847,-14.8799
32.0,480.0,-146.4619,-17.4814
48.0,480.0,-143.442,-5.4596
64.0,480.0,-152.5206,-1.3138
80.0,480.0,-159.7305,-2.854
96.0,480.0,-158.1341,-12.5402
112.0,480.0,-160.1051,-27.2333
128.0,480.0,-192.21,-14.6881
144.0,480.0,-212.2358,-7.1869
160.0,480.0,-233.275,-1.5085
176.0,480.0,-224.2323,10.2942
192.0,480.0,-200.6922,22.9197
208.0,480.0,-169.4082,9.6165
224.0,480.0,-159.7765,-2.2053
240.0,480.0,-176.5541,-26.2106
256.0,480.0,-190.0641,-51.3218
272.0,480.0,-199.1638,-60.6255
288.0,480.0,-197.0066,-60.5984
304.0,480.0,-202.64,10.1368
320.0,480.0,-188.0648,21.0842
336.0,480.0,-169.5004,10.6112
352.0,480.0,-171.4104,0.3843
368.0,480.0,-177.6314,-2.5904
384.0,480.0,-192.2911,-16.8257
400.0,480.0,-183.2706,-23.5865
416.0,480.0,-235.8248,-30.4972
432.0,480.0,-258.3767,-28.1742
448.0,480.0,-216.4978,66.9645
464.0,480.0,-206.814,70.1946
480.0,480.0,-188.5183,61.3859
496.0,480.0,-168.9356,28.2162
512.0,480.0,-156.7331,38.0907
528.0,480.0,-192.2174,90.2586
544.0,480.0,-219.0794,110.3729
560.0,480.0,-232.5684,99.5462
576.0,480.0,-270.7224,1.5673
592.0,480.0,-289.3778,16.4932
608.0,480.0,-303.9986,6.2166
624.0,480.0,-304.6082,-13.8824
640.0,480.0,-271.9479,-44.4601
656.0,480.0,-263.0743,-44.5992
672.0,480.0,-263.8972,-27.6238
688.0,480.0,-328.6409,15.7839
704.0,480.0,-304.2053,-3.7869
720.0,480.0,-300.939,-2.5896
736.0,480.0,-292.927,-10.8355
752.0,480.0,-305.9055,-72.1233
768.0,480.0,-301.0895,-85.7584
784.0,480.0,-250.1249,-65.0728
800.0,480.0,-249.0072,-65.5422
816.0,480.0,-251.4959,-62.7747
832.0,480.0,-268.6368,-61.7649
848.0,480.0,-287.747,-58.5006
864.0,480.0,-432.0492,-90.9374
880.0,480.0,-432.2788,-100.8844
896.0,480.0,-437.8868,-97.6435
912.0,480.0,-385.2118,0.3828
928.0,480.0,-381.7362,-27.3437
944.0,480.0,-501.0855,-90.9142
960.0,480.0,-501.1047,-76.4629
976.0,480.0,-425.3007,-38.6549
16.0,464.0,-169.3867,-14.4949
32.0,464.0,-168.1622,-8.3032
48.0,464.0,-160.5122,-11.1794
64.0,464.0,-174.6256,12.1311
80.0,464.0,-165.9491,-6.5129
96.0,464.0,-159.7824,-25.3166
112.0,464.0,-162.5713,-30.4832
128.0,464.0,-195.6894,-21.1588
144.0,464.0,-206.9557,-10.3622
160.0,464.0,-222.1552,-4.0972
176.0,464.0,-196.1475,30.5191
192.0,464.0,-192.911,34.0624
208.0,464.0,-169.8755,9.3227
224.0,464.0,-166.0748,-2.0359
240.0,464.0,-176.9413,-29.1025
256.0,464.0,-191.6493,-53.1277
272.0,464.0,-209.9407,-70.6436
288.0,464.0,-215.5207,-62.8685
304.0,464.0,-194.0481,11.0739
320.0,464.0,-177.0529,23.2882
336.0,464.0,-160.6413,11.245
352.0,464.0,-159.1257,1.4389
368.0,464.0,-158.3336,0.386
384.0,464.0,-162.9803,-9.0103
400.0,464.0,-170.6455,-3.1269
416.0,464.0,-179.8183,2.7969
432.0,464.0,-204.1388,54.6959
448.0,464.0,-205.4291,76.7189
464.0,464.0,-204.0112,72.2776
480.0,464.0,-191.6359,61.2389
496.0,464.0,-164.1754,26.5322
512.0,464.0,-156.601,37.3732
528.0,464.0,-199.0816,90.0118
544.0,464.0,-208.7549,109.8652
560.0,464.0,-221.1573,113.4365
576.0,464.0,-259.334,20.5071
592.0,464.0,-278.7502,23.7856
608.0,464.0,-304.5658,5.7499
624.0,464.0,-299.2357,-22.3061
640.0,464.0,-265.0492,-58.0782
656.0,464.0,-245.2915,-65.7413
672.0,464.0,-249.0072,-45.43
688.0,464.0,-274.7667,7.888
704.0,464.0,-287.8365,5.887
720.0,464.0,-285.1961,4.118
736.0,464.0,-282.6775,0.9951
752.0,464.0,-299.2771,-93.0088
768.0,464.0,-287.8347,-102.3531
784.0,464.0,-267.9589,-65.7342
800.0,464.0,-263.6388,-67.4495
816.0,464.0,-263.9059,-63.8845
832.0,464.0,-278.2007,-61.3509
848.0,464.0,-291.1196,-59.6982
864.0,464.0,-431.2903,-97.0871
880.0,464.0,-430.5847,-103.005
896.0,464.0,-327.2678,-27.5675
912.0,464.0,-339.3153,-21.8546
928.0,464.0,-402.4563,45.0077
944.0,464.0,-375.4715,-16.5951
960.0,464.0,-490.4377,-16.0608
976.0,464.0,-405.4602,-29.5632
16.0,448.0,-206.674,-10.4349
32.0,448.0,-203.0226,-27.0245
48.0,448.0,-213.9961,-14.7278
64.0,448.0,-199.0538,24.0242
80.0,448.0,-191.6664,32.5127
96.0,448.0,-168.6358,-19.957
112.0,448.0,-173.7284,-20.8536
128.0,448.0,-197.5428,-19.8677
144.0,448.0,-202.3121,-12.9135
160.0,448.0,-200.6285,15.8487
176.0,448.0,-177.8183,53.1244
192.0,448.0,-178.0264,53.7996
208.0,448.0,-188.7474,-12.5296
224.0,448.0,-183.5691,-12.7407
240.0,448.0,-172.4083,-43.7719
256.0,448.0,-183.6966,-62.5793
272.0,448.0,-207.1571,-72.3288
288.0,448.0,-214.6387,-51.9299
304.0,448.0,-188.8468,5.3785
320.0,448.0,-169.9369,13.0669
336.0,448.0,-159.4158,4.1355
352.0,448.0,-147.2784,13.1573
368.0,448.0,-143.5915,9.6889
384.0,448.0,-156.0577,-10.482
400.0,448.0,-170.1632,-13.7098
416.0,448.0,-185.9451,24.0944
432.0,448.0,-201.5228,50.1019
448.0,448.0,-204.9864,64.9158
464.0,448.0,-193.0307,59.1688
480.0,448.0,-181.5403,37.8353
496.0,448.0,-153.5599,24.7448
512.0,448.0,-156.5861,39.7339
528.0,448.0,-189.003,95.3377
544.0,448.0,-196.4968,96.9158
560.0,448.0,-212.0049,77.9587
576.0,448.0,-241.8818,25.6006
592.0,448.0,-261.6087,11.6695
608.0,448.0,-288.942,5.8603
624.0,448.0,-290.6761,-24.0213
640.0,448.0,-256.7429,-59.144
656.0,448.0,-247.6355,-88.6471
672.0,448.0,-248.9626,-61.0931
688.0,448.0,-266.2912,1.4982
704.0,448.0,-263.3686,26.7811
720.0,448.0,-272.4947,6.3324
736.0,448.0,-274.9895,2.0559
752.0,448.0,-264.8039,-21.516
768.0,448.0,-270.6902,-53.5025
784.0,448.0,-274.9928,-65.0503
800.0,448.0,-265.6542,-65.602
816.0,448.0,-236.9682,-81.5237
832.0,448.0,-249.8858,-75.3471
848.0,448.0,-278.2414,-62.3364
864.0,448.0,-293.1277,-42.7844
880.0,448.0,-196.31,-3.8431
896.0,448.0,-305.8377,-17.3599
912.0,448.0,-309.1066,-9.2804
928.0,448.0,-326.5346,-1.8457
944.0,448.0,-329.8391,-0.7025
960.0,448.0,-451.9682,-11.1097
976.0,448.0,-349.5359,-12.5848
16.0,432.0,-159.1122,-16.1362
32.0,432.0,-151.8257,-22.0816
48.0,432.0,-159.6981,-15.8589
64.0,432.0,-142.0116,13.3467
80.0,432.0,-157.8388,-0.8484
96.0,432.0,-168.4675,-11.4153
112.0,432.0,-169.1734,-13.7957
128.0,432.0,-179.7966,-23.2094
144.0,432.0,-182.7286,-15.1657
160.0,432.0,-181.7652,33.8955
176.0,432.0,-165.202,47.0167
192.0,432.0,-159.0969,52.1009
208.0,432.0,-191.655,-30.3947
224.0,432.0,-183.3344,-31.3007
240.0,432.0,-168.0857,-58.0471
256.0,432.0,-166.0564,-76.836
272.0,432.0,-172.0072,-67.8392
288.0,432.0,-168.1644,-51.0412
304.0,432.0,-173.0846,-6.0184
320.0,432.0,-165.8445,-7.1722
336.0,432.0,-163.1477,6.0749
352.0,432.0,-168.899,30.1025
368.0,432.0,-175.9068,33.3483
384.0,432.0,-159.6487,-7.7972
400.0,432.0,-173.7118,-18.2829
416.0,432.0,-193.368,-0.1274
432.0,432.0,-199.4743,45.664
448.0,432.0,-201.0376,56.3591
464.0,432.0,-203.713,19.0029
480.0,432.0,-184.6912,21.6337
496.0,432.0,-173.9695,30.7568
512.0,432.0,-164.2147,55.9427
528.0,432.0,-165.015,92.1747
544.0,432.0,-173.0902,84.3346
560.0,432.0,-188.4298,74.6811
576.0,432.0,-197.8462,48.6338
592.0,432.0,-209.0654,6.1571
608.0,432.0,-251.8526,-20.4596
624.0,432.0,-267.9173,-30.0461
640.0,432.0,-287.2299,-46.2652
656.0,432.0,-290.7223,-60.269
672.0,432.0,-280.5216,-41.1403
688.0,432.0,-283.4168,-39.3646
704.0,432.0,-270.3451,-34.8825
720.0,432.0,-268.5324,8.445
736.0,432.0,-274.0797,6.8007
752.0,432.0,-331.5361,-31.6284
768.0,432.0,-290.3451,-54.4026
784.0,432.0,-284.7555,-112.1447
800.0,432.0,-240.5345,-50.3718
816.0,432.0,-243.9899,-85.358
832.0,432.0,-248.3454,-85.3638
848.0,432.0,-260.103,-35.0245
864.0,432.0,-220.0853,-33.8596
880.0,432.0,-213.22,-25.0097
896.0,432.0,-235.5442,35.9468
912.0,432.0,-234.8631,49.2327
928.0,432.0,-216.1566,48.2899
944.0,432.0,-269.5506,19.3266
960.0,432.0,-275.0978,18.8221
976.0,432.0,-281.9574,9.7223
16.0,416.0,-151.025,-28.6146
32.0,416.0,-130.382,-17.0622
48.0,416.0,-101.5713,-15.2283
64.0,416.0,-147.2488,-22.0335
80.0,416.0,-156.1956,-14.8849
96.0,416.0,-161.6215,-23.7234
112.0,416.0,-141.8833,-32.0618
128.0,416.0,-145.2259,-32.7213
144.0,416.0,-156.7762,-19.8111
160.0,416.0,-152.9636,-5.4728
176.0,416.0,-142.8406,27.1763
192.0,416.0,-151.062,47.7659
208.0,416.0,-179.9063,-33.0034
224.0,416.0,-180.139,-37.1014
240.0,416.0,-162.8576,-61.9928
256.0,416.0,-159.7275,-72.838
272.0,416.0,-161.0924,-67.5808
288.0,416.0,-151.5194,-41.4507
304.0,416.0,-150.0172,-21.8365
320.0,416.0,-159.7115,-34.9451
336.0,416.0,-158.1154,-3.8128
352.0,416.0,-162.1454,16.7461
368.0,416.0,-191.5876,33.9325
384.0,416.0,-175.8284,24.3908
400.0,416.0,-194.059,-10.5673
416.0,416.0,-195.6617,-5.6183
432.0,416.0,-189.7631,18.6089
448.0,416.0,-196.3762,24.0685
464.0,416.0,-206.494,11.0289
480.0,416.0,-209.9936,20.138
496.0,416.0,-196.2647,37.2089
512.0,416.0,-167.7691,62.447
528.0,416.0,-146.4146,83.7908
544.0,416.0,-142.8972,74.2945
560.0,416.0,-154.117,70.3625
576.0,416.0,-169.5784,64.426
592.0,416.0,-195.4533,10.7288
608.0,416.0,-208.8871,-24.7286
624.0,416.0,-236.0447,-38.5654
640.0,416.0,-291.2062,-35.7758
656.0,416.0,-290.8176,-20.1502
672.0,416.0,-312.3728,-33.8762
688.0,416.0,-308.9096,-63.2643
704.0,416.0,-297.9302,-79.9688
720.0,416.0,-318.5972,-76.9171
736.0,416.0,-326.7262,-50.0126
752.0,416.0,-345.9446,-42.4711
768.0,416.0,-338.8237,-56.3646
784.0,416.0,-303.7502,-86.9331
800.0,416.0,-225.1338,-40.1426
816.0,416.0,-216.6566,-35.1057
832.0,416.0,-268.931,9.3657
848.0,416.0,-253.9717,25.7504
864.0,416.0,-233.4702,4.9637
880.0,416.0,-228.157,-8.5934
896.0,416.0,-225.8637,2.4952
912.0,416.0,-203.0167,31.9839
928.0,416.0,-204.4348,56.735
944.0,416.0,-215.6533,31.3042
