48.0,592.0,-103.3495,-20.5795
64.0,592.0,-79.6459,-32.3311
80.0,592.0,-72.5676,-71.9116
96.0,592.0,-74.5066,-74.9609
112.0,592.0,-74.3565,-59.2369
128.0,592.0,-72.3833,-62.0123
144.0,592.0,-68.0063,-65.3086
160.0,592.0,-68.5432,-58.8741
176.0,592.0,-73.3206,-53.178
192.0,592.0,-77.4256,-37.9269
208.0,592.0,-83.8425,-25.6607
224.0,592.0,-90.8001,-15.0709
240.0,592.0,-131.2136,-18.5789
256.0,592.0,-182.4318,13.2801
272.0,592.0,-203.3335,31.0295
288.0,592.0,-197.9515,27.2587
304.0,592.0,-175.4385,16.4999
320.0,592.0,-163.9465,9.4522
336.0,592.0,-163.8771,9.6642
352.0,592.0,-167.7622,1.4658
368.0,592.0,-171.4176,-15.2624
384.0,592.0,-193.2753,-17.6058
400.0,592.0,-196.6944,-16.3101
416.0,592.0,-213.5012,-10.1124
432.0,592.0,-201.461,-0.5188
448.0,592.0,-189.5819,-0.6947
464.0,592.0,-182.6763,7.0595
480.0,592.0,-166.972,14.0507
496.0,592.0,-160.3964,-3.7449
512.0,592.0,-227.7106,29.0349
528.0,592.0,-248.671,10.6192
544.0,592.0,-303.5101,72.7074
560.0,592.0,-286.2604,88.6864
576.0,592.0,-224.526,95.6863
592.0,592.0,-248.9214,67.9064
608.0,592.0,-245.4191,62.3745
624.0,592.0,-258.7708,70.2975
640.0,592.0,-263.5599,79.7058
656.0,592.0,-277.8753,119.1454
672.0,592.0,-297.3763,133.3094
688.0,592.0,-257.9905,86.9253
704.0,592.0,-246.2228,76.171
720.0,592.0,-170.6354,-3.5786
736.0,592.0,-189.3566,51.9852
752.0,592.0,-181.9187,79.6127
768.0,592.0,-148.9855,95.3556
784.0,592.0,-134.8812,63.4401
800.0,592.0,-121.7018,36.8135
816.0,592.0,-109.1116,7.6258
832.0,592.0,-105.6107,-5.6097
848.0,592.0,-61.5805,-29.9334
864.0,592.0,-61.5212,-30.6767
880.0,592.0,-57.0194,-44.0769
896.0,592.0,-63.2883,-49.8478
912.0,592.0,-80.254,-53.7556
928.0,592.0,-84.7656,-42.024
944.0,592.0,-94.2017,-3.9343
960.0,592.0,-73.4747,-6.8176
976.0,592.0,-61.9007,-12.3909
16.0,576.0,-141.288,-5.8035
32.0,576.0,-129.8616,0.65
48.0,576.0,-111.3985,-6.4932
64.0,576.0,-109.8873,-23.5687
80.0,576.0,-94.1977,-47.119
96.0,576.0,-81.3149,-79.443
112.0,576.0,-80.9286,-85.5347
128.0,576.0,-65.3276,-65.0763
144.0,576.0,-63.7596,-68.9016
160.0,576.0,-71.7924,-67.5016
176.0,576.0,-81.8012,-53.3009
192.0,576.0,-88.4115,-28.0449
208.0,576.0,-90.5802,-16.4291
224.0,576.0,-99.2249,-20.6905
240.0,576.0,-147.5117,-42.1972
256.0,576.0,-184.689,2.9385
272.0,576.0,-200.1566,19.6411
288.0,576.0,-199.8339,27.5427
304.0,576.0,-183.4555,19.8805
320.0,576.0,-184.2575,19.6621
336.0,576.0,-203.2532,17.3281
352.0,576.0,-205.2597,-4.8008
368.0,576.0,-202.8116,-27.7264
384.0,576.0,-205.6023,-20.7542
400.0,576.0,-211.5824,-12.763
416.0,576.0,-227.4548,-9.193
432.0,576.0,-225.1518,-10.4612
448.0,576.0,-205.6273,-15.8916
464.0,576.0,-205.8184,-5.1537
480.0,576.0,-197.6463,9.4336
496.0,576.0,-160.7897,10.1416
512.0,576.0,-299.9744,28.6873
528.0,576.0,-298.065,38.4903
544.0,576.0,-303.6341,70.1223
560.0,576.0,-278.9679,86.5887
576.0,576.0,-254.8529,63.3322
592.0,576.0,-253.5334,50.7032
608.0,576.0,-246.5656,43.7159
624.0,576.0,-242.0458,26.6325
640.0,576.0,-269.837,71.5213
656.0,576.0,-312.388,115.6773
672.0,576.0,-306.8602,132.0566
688.0,576.0,-305.1424,153.9421
704.0,576.0,-303.7376,135.338
720.0,576.0,-293.3304,46.1311
736.0,576.0,-250.388,28.9083
752.0,576.0,-204.2309,28.7542
768.0,576.0,-176.3213,23.7806
784.0,576.0,-111.1935,12.2183
800.0,576.0,-87.9971,4.9267
816.0,576.0,-80.3995,-3.8118
832.0,576.0,-71.1149,-46.9728
848.0,576.0,-68.6256,-46.307
864.0,576.0,-73.9223,-33.6422
880.0,576.0,-77.253,-49.2674
896.0,576.0,-87.5977,-62.3131
912.0,576.0,-115.6624,-59.404
928.0,576.0,-130.624,-45.4016
944.0,576.0,-139.8367,33.5011
960.0,576.0,-153.1,35.1906
976.0,576.0,-152.86,-9.513
16.0,560.0,-130.9126,-2.8755
32.0,560.0,-118.9089,-0.2714
48.0,560.0,-112.9271,-11.6413
64.0,560.0,-106.5706,-32.9418
80.0,560.0,-105.6032,-45.7092
96.0,560.0,-100.6943,-79.9593
112.0,560.0,-98.4459,-80.4432
128.0,560.0,-85.3014,-69.7441
144.0,560.0,-71.5536,-72.6397
160.0,560.0,-88.7131,-67.9935
176.0,560.0,-97.6812,-59.5364
192.0,560.0,-112.8143,-25.0654
208.0,560.0,-119.2911,-11.2732
224.0,560.0,-125.3593,-31.0312
240.0,560.0,-142.8314,-50.041
256.0,560.0,-164.5346,-14.8981
272.0,560.0,-163.0276,3.6478
288.0,560.0,-185.8164,27.0767
304.0,560.0,-195.4783,23.3316
320.0,560.0,-207.0913,9.7782
336.0,560.0,-216.8242,2.7988
352.0,560.0,-221.0808,-6.4539
368.0,560.0,-212.3129,-15.9496
384.0,560.0,-215.5365,-19.6514
400.0,560.0,-235.4715,-14.0804
416.0,560.0,-236.4031,-19.4422
432.0,560.0,-229.8435,-27.7222
448.0,560.0,-230.2677,-30.6808
464.0,560.0,-266.8606,-19.2925
480.0,560.0,-283.1574,-9.3832
496.0,560.0,-269.8511,17.1471
512.0,560.0,-281.1266,35.5059
528.0,560.0,-300.0803,59.7477
544.0,560.0,-292.2558,58.6878
560.0,560.0,-260.3222,58.886
576.0,560.0,-253.9307,54.3608
592.0,560.0,-261.2072,39.7285
608.0,560.0,-273.2872,7.9628
624.0,560.0,-246.4203,1.5913
640.0,560.0,-284.0643,58.9891
656.0,560.0,-314.6757,102.8244
672.0,560.0,-304.3997,132.9889
688.0,560.0,-293.1984,149.0788
704.0,560.0,-286.5151,53.8126
720.0,560.0,-298.1176,29.121
736.0,560.0,-266.8781,9.6544
752.0,560.0,-244.166,5.5712
768.0,560.0,-151.9255,-37.9204
784.0,560.0,-129.3873,-35.7012
800.0,560.0,-71.2786,-39.7554
816.0,560.0,-63.7661,-29.7674
832.0,560.0,-79.9868,-62.6265
848.0,560.0,-82.7368,-65.0793
864.0,560.0,-82.2102,-42.0408
880.0,560.0,-114.6397,-35.5833
896.0,560.0,-130.6364,-54.295
912.0,560.0,-150.0607,-48.654
928.0,560.0,-155.5912,-41.8512
944.0,560.0,-146.7777,-26.1269
960.0,560.0,-195.384,-17.9185
976.0,560.0,-278.7272,-39.8542
16.0,544.0,-118.0115,-11.1502
32.0,544.0,-113.641,-11.1719
48.0,544.0,-123.1073,-35.0962
64.0,544.0,-123.5081,-44.9486
80.0,544.0,-129.8105,-59.7145
96.0,544.0,-130.014,-73.7724
112.0,544.0,-118.8917,-71.3102
128.0,544.0,-119.4838,-64.2057
144.0,544.0,-128.4369,-46.9549
160.0,544.0,-124.7387,-58.008
176.0,544.0,-121.1329,-37.735
192.0,544.0,-134.7513,-14.4157
208.0,544.0,-144.4778,-9.3147
224.0,544.0,-149.07,-31.4655
240.0,544.0,-147.86,-40.613
256.0,544.0,-156.7068,-23.3715
272.0,544.0,-150.321,-12.8876
288.0,544.0,-168.215,-21.0526
304.0,544.0,-196.6143,3.2352
320.0,544.0,-205.8126,-2.3947
336.0,544.0,-208.5552,-4.0653
352.0,544.0,-213.1647,-2.5682
368.0,544.0,-217.6106,-7.3854
384.0,544.0,-229.4001,-14.6629
400.0,544.0,-261.2375,-22.3024
416.0,544.0,-276.5781,-12.3568
432.0,544.0,-252.6306,-26.3575
448.0,544.0,-260.6741,-31.8605
464.0,544.0,-271.3087,-23.1304
480.0,544.0,-257.8699,11.5265
496.0,544.0,-244.0401,25.478
512.0,544.0,-249.0809,21.0903
528.0,544.0,-272.6415,36.7397
544.0,544.0,-290.8709,68.3058
560.0,544.0,-277.2251,55.7602
576.0,544.0,-269.8877,36.17
592.0,544.0,-299.9411,-4.0783
608.0,544.0,-278.0924,4.8548
624.0,544.0,-270.2583,-22.0528
640.0,544.0,-288.3053,41.7364
656.0,544.0,-290.5309,58.9391
672.0,544.0,-285.4624,101.1051
688.0,544.0,-265.1114,100.1438
704.0,544.0,-299.8032,24.6519
720.0,544.0,-301.4662,14.9378
736.0,544.0,-294.656,39.826
752.0,544.0,-256.8981,16.8928
768.0,544.0,-241.7248,18.8597
784.0,544.0,-133.6,-30.512
800.0,544.0,-149.9756,-17.3243
816.0,544.0,-140.9949,-31.7925
832.0,544.0,-137.9274,-86.9719
848.0,544.0,-144.437,-83.1404
864.0,544.0,-163.2967,-55.0434
880.0,544.0,-153.2602,-49.9075
896.0,544.0,-171.7526,-52.0733
912.0,544.0,-183.8459,-40.6364
928.0,544.0,-204.3325,24.4705
944.0,544.0,-242.4989,-25.5932
960.0,544.0,-247.7457,-20.8874
976.0,544.0,-290.7562,-42.8619
16.0,528.0,-109.3306,-24.0355
32.0,528.0,-132.229,-33.0763
48.0,528.0,-144.941,-42.7467
64.0,528.0,-151.1471,-49.4566
80.0,528.0,-151.3512,-58.1734
96.0,528.0,-144.5396,-58.2527
112.0,528.0,-136.0901,-55.3928
128.0,528.0,-139.0179,-44.0136
144.0,528.0,-145.4729,-44.8475
160.0,528.0,-146.1268,-43.6171
176.0,528.0,-136.1588,-24.0847
192.0,528.0,-136.3581,-15.4531
208.0,528.0,-149.4072,-2.9184
224.0,528.0,-157.3134,-22.736
240.0,528.0,-162.5816,-35.5497
256.0,528.0,-176.2796,-32.6456
272.0,528.0,-212.085,-35.7977
288.0,528.0,-226.6108,-45.7554
304.0,528.0,-209.0521,-11.1256
320.0,528.0,-213.4378,-5.6002
336.0,528.0,-226.499,-14.665
352.0,528.0,-232.976,-21.1828
368.0,528.0,-268.4824,-6.5027
384.0,528.0,-301.5665,-4.8971
400.0,528.0,-305.9675,-16.0166
416.0,528.0,-299.3675,-2.4216
432.0,528.0,-295.4266,-1.5545
448.0,528.0,-294.2291,-16.7236
464.0,528.0,-284.8629,-3.2124
480.0,528.0,-263.9893,12.492
496.0,528.0,-242.2091,29.3995
512.0,528.0,-229.3034,21.129
528.0,528.0,-206.1508,8.1112
544.0,528.0,-302.2251,63.0945
560.0,528.0,-302.0474,37.4641
576.0,528.0,-301.3619,13.5468
592.0,528.0,-299.9693,7.9201
608.0,528.0,-296.2429,25.3227
624.0,528.0,-292.6128,6.0501
640.0,528.0,-311.8061,-2.7988
656.0,528.0,-346.6499,51.4252
672.0,528.0,-298.1,51.3544
688.0,528.0,-277.1612,69.2385
704.0,528.0,-317.4599,20.7394
720.0,528.0,-314.7131,21.2124
736.0,528.0,-305.1085,76.791
752.0,528.0,-312.2038,81.4909
768.0,528.0,-255.4537,40.8602
784.0,528.0,-180.9547,9.2188
800.0,528.0,-177.697,16.8238
816.0,528.0,-176.8804,-31.6511
832.0,528.0,-149.2891,-84.9693
848.0,528.0,-157.1093,-82.9893
864.0,528.0,-230.5275,-53.4424
880.0,528.0,-160.3794,-42.4191
896.0,528.0,-255.6117,-30.9818
912.0,528.0,-269.0373,-27.2372
928.0,528.0,-278.2339,-25.8119
944.0,528.0,-383.7816,-47.4333
960.0,528.0,-293.8211,-22.5061
976.0,528.0,-299.0083,-21.0376
16.0,512.0,-142.5268,-44.6714
32.0,512.0,-144.2472,-45.1511
48.0,512.0,-152.6964,-52.746
64.0,512.0,-157.8688,-58.3099
80.0,512.0,-158.7904,-52.2942
96.0,512.0,-155.0749,-39.2445
112.0,512.0,-159.0221,-29.458
128.0,512.0,-171.1443,-32.9933
144.0,512.0,-173.8794,-38.0577
160.0,512.0,-191.9495,-16.95
176.0,512.0,-183.2245,-8.116
192.0,512.0,-178.7832,-9.2476
208.0,512.0,-199.8201,-14.3293
224.0,512.0,-238.9908,-32.5586
240.0,512.0,-278.0773,-8.2088
256.0,512.0,-252.2846,-28.2602
272.0,512.0,-240.6815,-50.9447
288.0,512.0,-237.9179,-39.8659
304.0,512.0,-247.0661,-23.1892
320.0,512.0,-245.4298,-11.5013
336.0,512.0,-247.4217,-9.0652
352.0,512.0,-256.2021,-25.7051
368.0,512.0,-292.2688,-4.3818
384.0,512.0,-307.4053,-7.9195
400.0,512.0,-311.2749,-5.3308
416.0,512.0,-304.7449,24.365
432.0,512.0,-299.2153,11.6081
448.0,512.0,-298.1928,-8.894
464.0,512.0,-290.0328,0.4953
480.0,512.0,-272.1952,12.7962
496.0,512.0,-278.2629,28.2171
512.0,512.0,-303.1797,1.0733
528.0,512.0,-275.6789,20.3322
544.0,512.0,-281.7916,22.9107
560.0,512.0,-316.264,15.3816
576.0,512.0,-303.5204,12.0668
592.0,512.0,-280.508,29.9973
608.0,512.0,-265.4539,10.5429
624.0,512.0,-283.4238,-9.2314
640.0,512.0,-306.1674,-15.8716
656.0,512.0,-315.1989,14.9073
672.0,512.0,-278.7846,33.1692
688.0,512.0,-274.6681,50.0649
704.0,512.0,-315.4802,65.465
720.0,512.0,-292.4651,58.6666
736.0,512.0,-295.4731,92.124
752.0,512.0,-331.3515,95.5978
768.0,512.0,-335.1318,112.1412
784.0,512.0,-255.2081,29.565
800.0,512.0,-181.9199,12.1513
816.0,512.0,-200.1396,-7.267
832.0,512.0,-240.6591,-47.146
848.0,512.0,-251.5937,-45.9528
864.0,512.0,-273.0822,-48.7249
880.0,512.0,-350.9892,-7.1608
896.0,512.0,-363.5622,4.6711
912.0,512.0,-388.9414,-46.1674
928.0,512.0,-373.933,-48.6607
944.0,512.0,-326.8483,-27.4483
960.0,512.0,-329.2881,-25.9069
976.0,512.0,-331.3115,-22.7909
16.0,496.0,-137.0869,-59.2754
32.0,496.0,-157.3853,-57.5727
48.0,496.0,-162.4445,-60.025
64.0,496.0,-159.0286,-52.1645
80.0,496.0,-161.7825,-39.0644
96.0,496.0,-163.2233,-27.1109
112.0,496.0,-175.0605,-26.9192
128.0,496.0,-187.0785,-29.8168
144.0,496.0,-202.9829,-30.4657
160.0,496.0,-203.6873,-12.096
176.0,496.0,-204.2503,-3.3514
192.0,496.0,-216.3891,-3.8733
208.0,496.0,-246.2017,-26.8528
224.0,496.0,-247.9771,-33.489
240.0,496.0,-279.4542,-8.3054
256.0,496.0,-269.9488,-30.8033
272.0,496.0,-263.2607,-43.5761
288.0,496.0,-245.9456,-21.6902
304.0,496.0,-243.5581,-19.3333
320.0,496.0,-239.0539,-13.2275
336.0,496.0,-236.6644,-2.5297
352.0,496.0,-241.1598,-18.8419
368.0,496.0,-268.5516,-23.3173
384.0,496.0,-288.3122,-8.6187
400.0,496.0,-284.4231,4.5654
416.0,496.0,-293.787,37.4239
432.0,496.0,-308.2644,23.4596
448.0,496.0,-303.8279,-6.6374
464.0,496.0,-295.4187,-0.5852
480.0,496.0,-263.497,11.5791
496.0,496.0,-249.4515,3.6737
512.0,496.0,-263.2793,-9.1291
528.0,496.0,-321.7255,-16.9071
544.0,496.0,-315.1247,17.3586
560.0,496.0,-310.8704,29.0911
576.0,496.0,-266.1512,59.2476
592.0,496.0,-268.4721,53.8221
608.0,496.0,-299.9212,11.7616
624.0,496.0,-325.0828,2.9181
640.0,496.0,-334.465,2.9051
656.0,496.0,-317.5097,-1.0555
672.0,496.0,-299.5968,-0.7702
688.0,496.0,-273.1934,46.9925
704.0,496.0,-274.1922,73.8276
720.0,496.0,-270.8626,83.7931
736.0,496.0,-295.6717,63.2102
752.0,496.0,-352.5511,89.6523
768.0,496.0,-335.3056,95.9023
784.0,496.0,-279.2398,38.6515
800.0,496.0,-265.8914,5.334
816.0,496.0,-245.8393,-45.9892
832.0,496.0,-255.5916,-46.6293
848.0,496.0,-269.9067,-27.778
864.0,496.0,-402.949,7.0753
880.0,496.0,-431.0093,32.2701
896.0,496.0,-327.0311,-0.2149
912.0,496.0,-396.1552,-49.4576
928.0,496.0,-379.1828,-42.7485
944.0,496.0,-387.7108,27.9085
960.0,496.0,-373.7713,19.7701
976.0,496.0,-357.2063,-23.587
16.0,480.0,-153.7088,-63.6024
32.0,480.0,-169.3184,-68.9383
48.0,480.0,-177.2272,-60.8124
64.0,480.0,-170.4439,-38.8803
80.0,480.0,-169.8591,-27.7151
96.0,480.0,-168.6752,-30.1565
112.0,480.0,-176.074,-30.3597
128.0,480.0,-183.5882,-35.988
144.0,480.0,-187.678,-32.3717
160.0,480.0,-189.2073,-13.5933
176.0,480.0,-203.084,-6.4569
192.0,480.0,-220.3342,-7.9365
208.0,480.0,-244.4658,-27.3359
224.0,480.0,-242.0769,-29.487
240.0,480.0,-241.2392,-24.3635
256.0,480.0,-161.443,-19.236
272.0,480.0,-161.7004,-18.0159
288.0,480.0,-226.0725,-8.4688
304.0,480.0,-202.1751,19.9238
320.0,480.0,-192.5949,26.4627
336.0,480.0,-192.6136,19.5305
352.0,480.0,-190.5382,-11.311
368.0,480.0,-214.382,-30.7268
384.0,480.0,-247.0921,-10.7664
400.0,480.0,-270.4382,-4.5708
416.0,480.0,-280.9824,-9.2583
432.0,480.0,-293.824,-7.6071
448.0,480.0,-308.4646,13.1725
464.0,480.0,-244.5658,81.3374
480.0,480.0,-264.4993,44.2015
496.0,480.0,-242.5095,15.8997
512.0,480.0,-248.2857,0.5106
528.0,480.0,-303.5158,-27.2917
544.0,480.0,-284.5086,-0.6799
560.0,480.0,-281.7299,41.2924
576.0,480.0,-268.3695,46.0981
592.0,480.0,-273.9622,49.7454
608.0,480.0,-339.9508,-3.8889
624.0,480.0,-348.2132,-7.6189
640.0,480.0,-341.2399,5.6908
656.0,480.0,-311.9389,-5.715
672.0,480.0,-289.7915,-20.7907
688.0,480.0,-258.676,12.6526
704.0,480.0,-269.2474,73.2901
720.0,480.0,-267.1705,57.2826
736.0,480.0,-260.0227,30.3864
752.0,480.0,-336.0205,107.7351
768.0,480.0,-334.4587,98.4116
784.0,480.0,-331.3023,96.5828
800.0,480.0,-272.6914,-4.8633
816.0,480.0,-296.7672,-57.371
832.0,480.0,-300.997,-134.5289
848.0,480.0,-318.7,-154.633
864.0,480.0,-408.5381,-8.5714
880.0,480.0,-428.9793,45.9122
896.0,480.0,-339.4867,-2.0607
912.0,480.0,-347.4475,-4.619
928.0,480.0,-380.3822,-83.5661
944.0,480.0,-367.6138,-40.8603
960.0,480.0,-369.8237,-40.1446
976.0,480.0,-367.8893,-29.315
16.0,464.0,-159.1824,-65.2525
32.0,464.0,-164.5708,-68.2755
48.0,464.0,-172.7963,-59.2804
64.0,464.0,-191.4198,-35.729
80.0,464.0,-188.2654,-28.5038
96.0,464.0,-181.4432,-28.3279
112.0,464.0,-175.3479,-31.8783
128.0,464.0,-162.2986,-38.308
144.0,464.0,-158.7431,-24.4455
160.0,464.0,-167.1581,-18.8391
176.0,464.0,-184.4276,-11.7565
192.0,464.0,-201.9775,-15.9708
208.0,464.0,-205.2897,-31.5985
224.0,464.0,-206.4203,-35.589
240.0,464.0,-187.5034,-31.776
256.0,464.0,-158.0271,-19.3039
272.0,464.0,-153.163,-4.2391
288.0,464.0,-156.315,19.7958
304.0,464.0,-173.8464,34.0168
320.0,464.0,-180.1529,48.7808
336.0,464.0,-186.3638,36.5829
352.0,464.0,-193.4225,-6.872
368.0,464.0,-194.7529,-25.7109
384.0,464.0,-205.5559,-22.843
400.0,464.0,-247.6715,-21.6215
416.0,464.0,-262.516,-41.864
432.0,464.0,-253.0405,-40.7154
448.0,464.0,-233.5995,44.1093
464.0,464.0,-263.0888,74.9397
480.0,464.0,-277.3001,70.8992
496.0,464.0,-248.023,23.4735
512.0,464.0,-251.3641,4.9166
528.0,464.0,-264.8598,-18.7759
544.0,464.0,-307.0993,-38.8775
560.0,464.0,-267.4948,19.7821
576.0,464.0,-248.3681,11.4599
592.0,464.0,-294.0789,-7.3356
608.0,464.0,-294.4396,-7.9782
624.0,464.0,-334.8787,-10.2293
640.0,464.0,-319.3695,9.8995
656.0,464.0,-266.1121,-13.3491
672.0,464.0,-255.275,-24.5548
688.0,464.0,-250.4896,-39.1405
704.0,464.0,-231.2342,0.3482
720.0,464.0,-254.4848,24.9384
736.0,464.0,-256.9315,13.1084
752.0,464.0,-249.9361,11.4779
768.0,464.0,-328.8624,91.8011
784.0,464.0,-333.8104,84.8717
800.0,464.0,-344.7458,59.775
816.0,464.0,-266.6335,-64.6128
832.0,464.0,-301.8143,-133.7111
848.0,464.0,-300.8591,-145.7207
864.0,464.0,-293.4218,-48.3676
880.0,464.0,-35.0101,539.9437
896.0,464.0,-332.7934,128.8414
912.0,464.0,-351.4978,-100.6821
928.0,464.0,-377.5419,-93.3275
944.0,464.0,-388.073,-78.1456
960.0,464.0,-400.042,-54.509
976.0,464.0,-381.3879,31.5044
16.0,448.0,-155.5452,-62.513
32.0,448.0,-157.6664,-60.7201
48.0,448.0,-162.2982,-57.1198
64.0,448.0,-184.8928,-35.7847
80.0,448.0,-174.6452,9.0899
96.0,448.0,-164.5548,-9.2291
112.0,448.0,-159.6695,-35.3363
128.0,448.0,-155.2553,-35.524
144.0,448.0,-151.9836,-27.2238
160.0,448.0,-156.3372,-22.6439
176.0,448.0,-153.7584,-28.479
192.0,448.0,-166.8781,-32.9231
208.0,448.0,-182.1035,-33.0761
224.0,448.0,-182.5872,-34.1677
240.0,448.0,-170.6768,-29.5799
256.0,448.0,-142.643,-19.6213
272.0,448.0,-135.0645,-3.0422
288.0,448.0,-140.0267,13.0041
304.0,448.0,-161.43,30.5395
320.0,448.0,-173.5151,47.5685
336.0,448.0,-194.4078,38.1008
352.0,448.0,-198.6755,13.4413
368.0,448.0,-184.9518,-1.6228
384.0,448.0,-171.1451,-11.042
400.0,448.0,-167.4194,-18.3157
416.0,448.0,-229.2206,-36.8799
432.0,448.0,-232.0763,-37.5103
448.0,448.0,-158.4011,-38.5847
464.0,448.0,-204.6162,49.1386
480.0,448.0,-282.4659,82.2086
496.0,448.0,-290.5483,90.4873
512.0,448.0,-250.3672,12.8689
528.0,448.0,-302.8296,-66.0807
544.0,448.0,-304.7049,-67.2707
560.0,448.0,-295.0485,-23.7721
576.0,448.0,-276.5823,-62.5996
592.0,448.0,-293.4689,-59.0006
608.0,448.0,-288.554,-48.4541
624.0,448.0,-268.5959,-49.0515
640.0,448.0,-269.5372,-18.7469
656.0,448.0,-238.771,-11.456
672.0,448.0,-165.906,-47.0079
688.0,448.0,-178.2164,-33.2067
704.0,448.0,-184.4278,-30.3362
720.0,448.0,-195.4239,-37.2423
736.0,448.0,-226.6926,-31.9838
752.0,448.0,-211.9564,-43.3851
768.0,448.0,-159.8192,-1.7326
784.0,448.0,-164.2796,-6.1026
800.0,448.0,-241.6549,-30.5407
816.0,448.0,-249.5018,-73.6615
832.0,448.0,-295.0237,-192.4681
848.0,448.0,-244.3487,-238.2649
864.0,448.0,-266.4329,-60.3982
880.0,448.0,-269.9249,-34.4213
896.0,448.0,-291.9413,-18.5481
912.0,448.0,-309.8167,-17.7405
928.0,448.0,-367.0942,-94.8645
944.0,448.0,-373.1108,-104.5399
960.0,448.0,-380.271,-84.4801
976.0,448.0,-383.5894,12.3047
16.0,432.0,-164.1533,-59.8465
32.0,432.0,-160.3617,-60.4425
48.0,432.0,-155.8695,-53.5831
64.0,432.0,-155.8781,-40.7995
80.0,432.0,-165.7036,22.8249
96.0,432.0,-152.0021,10.8917
112.0,432.0,-145.5904,-30.887
128.0,432.0,-151.6171,-39.9797
144.0,432.0,-151.0355,-33.1224
160.0,432.0,-154.0781,-30.4472
176.0,432.0,-149.4244,-31.6807
192.0,432.0,-142.0004,-28.023
208.0,432.0,-143.4698,-7.0263
224.0,432.0,-147.1338,-4.3304
240.0,432.0,-137.5032,-21.2482
256.0,432.0,-115.1655,-30.5449
272.0,432.0,-115.3553,-22.8373
288.0,432.0,-120.2007,-13.6385
304.0,432.0,-144.6087,14.5199
320.0,432.0,-160.9348,15.8939
336.0,432.0,-198.0997,30.7228
352.0,432.0,-201.6722,28.5347
368.0,432.0,-194.544,40.9683
384.0,432.0,-193.4881,37.1109
400.0,432.0,-164.1531,-13.7442
416.0,432.0,-170.001,-22.3328
432.0,432.0,-142.9863,-8.4345
448.0,432.0,-130.4491,-9.8804
464.0,432.0,-145.8248,-5.0634
480.0,432.0,-265.5874,84.9037
496.0,432.0,-288.0871,100.3731
512.0,432.0,-252.8855,1.1409
528.0,432.0,-347.3751,-62.6879
544.0,432.0,-277.7096,-25.3488
560.0,432.0,-343.9066,-60.5186
576.0,432.0,-331.6994,-49.1379
592.0,432.0,-295.9755,-50.4164
608.0,432.0,-278.8828,-35.397
624.0,432.0,-257.2741,-33.2054
640.0,432.0,-243.458,-9.9419
656.0,432.0,-203.9285,-8.9519
672.0,432.0,-148.3824,-33.7345
688.0,432.0,-152.9007,-46.2591
704.0,432.0,-171.6314,-44.9858
720.0,432.0,-179.2696,-42.6004
736.0,432.0,-171.1632,-38.5118
752.0,432.0,-149.9138,11.3855
768.0,432.0,-150.3054,15.0011
784.0,432.0,-154.2997,-8.531
800.0,432.0,-160.5618,-22.8342
816.0,432.0,-221.7793,-74.6858
832.0,432.0,-305.3185,-204.38
848.0,432.0,-244.2827,-232.9767
864.0,432.0,-203.5551,-211.0458
880.0,432.0,-212.5994,-47.7772
896.0,432.0,-255.0194,-20.7443
912.0,432.0,-281.8094,-20.6846
928.0,432.0,-373.8123,-97.6446
944.0,432.0,-358.6247,-122.6765
960.0,432.0,-351.2308,-108.5295
976.0,432.0,-253.8407,-47.7905
16.0,416.0,-175.2489,-45.5347
32.0,416.0,-160.6102,-57.0028
48.0,416.0,-132.7845,-42.6786
64.0,416.0,-122.3232,-40.3179
80.0,416.0,-176.1438,48.8647
96.0,416.0,-165.3166,28.4613
112.0,416.0,-142.6477,-26.4164
128.0,416.0,-150.1293,-43.2142
144.0,416.0,-149.8047,-39.6334
160.0,416.0,-149.7114,-34.1721
176.0,416.0,-140.2346,-26.0744
192.0,416.0,-136.4199,-17.5415
208.0,416.0,-136.97,5.258
224.0,416.0,-133.9167,12.9786
240.0,416.0,-114.596,-8.5745
256.0,416.0,-105.0859,-26.1234
272.0,416.0,-106.9256,-25.0324
288.0,416.0,-118.3344,-7.2105
304.0,416.0,-137.3125,3.7859
320.0,416.0,-150.3555,-1.5833
336.0,416.0,-159.9813,-1.6928
352.0,416.0,-193.5896,38.3562
368.0,416.0,-190.0982,41.4007
384.0,416.0,-184.654,32.6771
400.0,416.0,-167.5108,3.363
416.0,416.0,-159.0929,-12.8305
432.0,416.0,-146.0562,1.2917
448.0,416.0,-141.1926,2.8522
464.0,416.0,-147.7127,-16.4083
480.0,416.0,-167.0145,-11.4479
496.0,416.0,-196.979,-3.0632
512.0,416.0,-214.2751,0.9051
528.0,416.0,-313.1231,-29.3087
544.0,416.0,-352.157,-60.8572
560.0,416.0,-337.423,-51.474
576.0,416.0,-258.9583,-4.752
592.0,416.0,-251.265,3.5126
608.0,416.0,-247.6547,27.2167
624.0,416.0,-259.4158,-5.6803
640.0,416.0,-123.9246,46.7117
656.0,416.0,-119.9949,52.379
672.0,416.0,-202.0889,44.6171
688.0,416.0,-160.8963,-39.7106
704.0,416.0,-183.2672,-41.3553
720.0,416.0,-181.5483,-35.0536
736.0,416.0,-180.1178,-11.2391
752.0,416.0,-159.3308,10.5749
768.0,416.0,-138.5336,16.588
784.0,416.0,-142.1047,-16.3704
800.0,416.0,-152.7073,-36.784
816.0,416.0,-193.801,-73.9809
