96.0,784.0,-11.9167,-21.6501
112.0,784.0,-9.8255,-16.5529
128.0,784.0,-3.5477,-15.164
144.0,784.0,-5.6637,-21.0161
160.0,784.0,-5.1466,-21.7558
176.0,784.0,0.8696,-25.6922
192.0,784.0,5.1468,-25.2628
208.0,784.0,2.0176,-24.0019
224.0,784.0,-1.7092,-23.0879
240.0,784.0,-2.2934,-12.9642
256.0,784.0,-4.5628,-8.0894
272.0,784.0,0.128,-13.6179
288.0,784.0,1.9304,-13.3316
304.0,784.0,-1.2789,-10.4961
320.0,784.0,-1.6993,-10.673
336.0,784.0,-3.8227,-13.8674
352.0,784.0,-2.7655,-11.0134
368.0,784.0,-0.1886,-3.2978
384.0,784.0,-2.8728,-2.6726
400.0,784.0,-0.1953,-12.1595
416.0,784.0,-4.6902,-9.8316
432.0,784.0,-5.3251,-5.5731
448.0,784.0,-1.989,-2.9427
464.0,784.0,-1.8919,-3.8425
480.0,784.0,-0.9647,-4.2339
496.0,784.0,0.1945,-8.5356
512.0,784.0,-1.1419,-9.8722
528.0,784.0,-3.2835,-9.3918
544.0,784.0,-5.6114,-8.2521
560.0,784.0,-6.9252,-8.1457
576.0,784.0,-3.0428,-8.7339
592.0,784.0,1.6909,-2.3176
608.0,784.0,-2.3981,-0.061
624.0,784.0,-11.1923,-3.9104
640.0,784.0,-9.2239,2.8584
656.0,784.0,-0.9171,2.8109
672.0,784.0,3.0903,-2.1662
688.0,784.0,2.5248,-5.4981
704.0,784.0,1.1417,-7.9767
720.0,784.0,3.5374,-8.4808
736.0,784.0,6.0457,-8.9252
752.0,784.0,5.0955,-9.8701
768.0,784.0,2.5837,-10.9261
784.0,784.0,4.738,-7.1157
800.0,784.0,4.1403,-4.7062
816.0,784.0,2.997,-9.8507
832.0,784.0,2.5906,-6.7654
848.0,784.0,2.5023,-4.3167
864.0,784.0,-1.2714,-7.3597
880.0,784.0,0.4772,-9.009
896.0,784.0,5.6767,-8.2106
912.0,784.0,7.7917,-8.4332
928.0,784.0,7.0015,-5.5347
944.0,784.0,12.7905,1.8314
960.0,784.0,13.9956,-2.755
976.0,784.0,6.4856,-11.7601
16.0,768.0,-7.7684,4.0852
32.0,768.0,-6.6315,-6.8512
48.0,768.0,-0.0469,-22.0572
64.0,768.0,0.5245,-21.2626
80.0,768.0,-10.6251,-19.9545
96.0,768.0,-9.8921,-18.6378
112.0,768.0,-10.8452,-16.3338
128.0,768.0,-9.4824,-20.6755
144.0,768.0,-6.8192,-22.5298
160.0,768.0,-9.4845,-16.8606
176.0,768.0,-4.0394,-32.4621
192.0,768.0,0.1907,-31.7715
208.0,768.0,-1.8238,-19.7786
224.0,768.0,-2.7889,-15.8915
240.0,768.0,-4.3419,-9.8051
256.0,768.0,-5.7978,-13.9914
272.0,768.0,-3.5549,-17.1913
288.0,768.0,1.5665,-15.6626
304.0,768.0,-1.3147,-13.1773
320.0,768.0,-2.1406,-11.2078
336.0,768.0,-5.8477,-10.9659
352.0,768.0,-13.1767,-2.4694
368.0,768.0,-12.1664,-2.8872
384.0,768.0,-9.9009,-6.6034
400.0,768.0,-15.851,-6.8106
416.0,768.0,-11.5765,-10.828
432.0,768.0,-8.6782,-11.0086
448.0,768.0,-6.8319,-1.9682
464.0,768.0,-4.6005,-3.998
480.0,768.0,-8.313,-10.1038
496.0,768.0,-4.6581,-12.2948
512.0,768.0,-1.4198,-10.6594
528.0,768.0,-2.4229,-12.8866
544.0,768.0,-2.7386,-16.4593
560.0,768.0,-4.739,-14.4533
576.0,768.0,-6.525,-10.6991
592.0,768.0,-6.6841,-2.0884
608.0,768.0,-4.8611,-1.9072
624.0,768.0,-6.6433,-1.5358
640.0,768.0,-7.2847,0.8308
656.0,768.0,0.6128,1.7637
672.0,768.0,4.4939,1.2524
688.0,768.0,5.2492,-1.0965
704.0,768.0,2.4063,-2.0473
720.0,768.0,4.1395,-6.0312
736.0,768.0,10.4282,-9.1574
752.0,768.0,3.2835,-14.3251
768.0,768.0,-3.4504,-8.0166
784.0,768.0,1.6891,-9.5678
800.0,768.0,0.9668,-6.9017
816.0,768.0,-0.4967,-7.4409
832.0,768.0,1.7218,-7.7333
848.0,768.0,1.5768,-2.6966
864.0,768.0,-0.3426,-6.2864
880.0,768.0,0.3819,-8.6996
896.0,768.0,5.1792,-7.0581
912.0,768.0,8.4915,-4.4672
928.0,768.0,7.1945,2.5286
944.0,768.0,12.1969,1.2373
960.0,768.0,14.7284,-11.272
976.0,768.0,13.4111,-14.521
16.0,752.0,-12.0276,5.3238
32.0,752.0,-11.2448,-4.3329
48.0,752.0,-10.8971,-21.7611
64.0,752.0,-16.6025,-28.2583
80.0,752.0,-20.4399,-17.9548
96.0,752.0,-11.8198,-14.8239
112.0,752.0,-16.9395,-17.0132
128.0,752.0,-27.2745,-19.0651
144.0,752.0,-16.2392,-24.8947
160.0,752.0,-19.9333,-23.0463
176.0,752.0,-16.8604,-28.6985
192.0,752.0,-8.5495,-27.0464
208.0,752.0,-8.7076,-20.1
224.0,752.0,-8.1446,-26.013
240.0,752.0,-9.557,-22.7253
256.0,752.0,-6.9548,-18.5766
272.0,752.0,-4.611,-16.1358
288.0,752.0,2.1324,-12.8222
304.0,752.0,-1.614,-11.5021
320.0,752.0,-1.9596,-8.8171
336.0,752.0,-4.937,-9.3124
352.0,752.0,-17.3193,-2.2318
368.0,752.0,-16.4408,-7.645
384.0,752.0,-30.3352,-6.4528
400.0,752.0,-39.7638,-10.3714
416.0,752.0,-31.1199,-7.0889
432.0,752.0,-19.4319,-6.566
448.0,752.0,-15.1823,2.4233
464.0,752.0,-11.4859,-0.3048
480.0,752.0,-4.986,-14.2227
496.0,752.0,-4.3457,-14.7558
512.0,752.0,-7.5636,-15.1842
528.0,752.0,-3.2681,-13.5826
544.0,752.0,-1.2724,-15.7925
560.0,752.0,-13.0373,-9.7363
576.0,752.0,-14.0476,-10.8046
592.0,752.0,-8.0538,-2.6304
608.0,752.0,-8.6941,0.1698
624.0,752.0,-7.8306,2.0981
640.0,752.0,-5.1605,5.0159
656.0,752.0,-0.8144,1.8564
672.0,752.0,2.578,0.2199
688.0,752.0,6.9221,-1.0916
704.0,752.0,3.1713,-2.4618
720.0,752.0,5.5088,-4.5076
736.0,752.0,11.2234,-6.6942
752.0,752.0,-1.4881,0.102
768.0,752.0,-6.8628,-3.9873
784.0,752.0,-1.7555,-11.9282
800.0,752.0,0.2861,-9.3527
816.0,752.0,-0.1118,-8.2323
832.0,752.0,-3.1214,-5.5344
848.0,752.0,-0.4328,-0.6094
864.0,752.0,3.3485,-7.6395
880.0,752.0,2.5427,-7.8535
896.0,752.0,3.8212,-1.5682
912.0,752.0,4.4617,2.508
928.0,752.0,3.4912,4.4882
944.0,752.0,8.5617,-0.3294
960.0,752.0,13.3684,-6.744
976.0,752.0,14.3106,-14.1882
16.0,736.0,-30.2313,-3.8886
32.0,736.0,-23.8773,3.7521
48.0,736.0,-29.3974,-23.5151
64.0,736.0,-34.4784,-36.8671
80.0,736.0,-35.1574,-24.0711
96.0,736.0,-30.6919,-12.6223
112.0,736.0,-39.1764,-12.4657
128.0,736.0,-38.8334,-19.5889
144.0,736.0,-29.7773,-33.8791
160.0,736.0,-28.0973,-32.8758
176.0,736.0,-17.308,-30.7749
192.0,736.0,-12.8099,-27.3018
208.0,736.0,-14.871,-23.5348
224.0,736.0,1.8732,-25.2546
240.0,736.0,-7.0011,-29.2168
256.0,736.0,-8.3662,-21.9736
272.0,736.0,-8.2561,-16.6695
288.0,736.0,-4.9688,-8.1886
304.0,736.0,-6.9105,-6.1146
320.0,736.0,-3.5273,-9.4379
336.0,736.0,-3.8597,-11.1912
352.0,736.0,-16.5554,-1.6808
368.0,736.0,-21.4376,-12.2103
384.0,736.0,-35.5257,-8.8257
400.0,736.0,-41.7648,-4.3959
416.0,736.0,-35.0809,5.3185
432.0,736.0,-23.8197,1.6884
448.0,736.0,-22.8275,-0.9056
464.0,736.0,-22.3509,-4.175
480.0,736.0,-13.8634,-10.063
496.0,736.0,-5.6242,-13.2101
512.0,736.0,-12.958,-15.7219
528.0,736.0,-7.749,-13.751
544.0,736.0,-3.5309,-8.1562
560.0,736.0,-17.9958,-2.8313
576.0,736.0,-15.8819,-10.6274
592.0,736.0,-8.6075,-4.6041
608.0,736.0,-8.4974,0.6889
624.0,736.0,-8.7189,1.9556
640.0,736.0,-3.9637,12.64
656.0,736.0,-1.7513,8.4988
672.0,736.0,-0.5926,1.7351
688.0,736.0,6.344,8.1797
704.0,736.0,7.5119,1.2751
720.0,736.0,10.2753,-3.6736
736.0,736.0,10.914,-11.1374
752.0,736.0,0.2672,-9.8593
768.0,736.0,-5.0436,-8.7507
784.0,736.0,-3.0405,-8.959
800.0,736.0,-2.3548,-11.0134
816.0,736.0,-1.4061,-6.2452
832.0,736.0,-3.7281,0.1842
848.0,736.0,-3.6037,-0.7185
864.0,736.0,2.1561,-6.296
880.0,736.0,6.6082,-4.7121
896.0,736.0,6.2027,-0.972
912.0,736.0,4.4891,1.8944
928.0,736.0,6.8434,2.5183
944.0,736.0,13.6879,-9.5797
960.0,736.0,22.1563,-10.4563
976.0,736.0,16.8093,-10.0937
16.0,720.0,-39.558,17.2503
32.0,720.0,-45.7426,-1.5085
48.0,720.0,-46.9448,-16.9479
64.0,720.0,-47.5321,-36.1723
80.0,720.0,-48.9141,-31.3787
96.0,720.0,-46.6372,-18.9281
112.0,720.0,-46.3028,-11.8196
128.0,720.0,-40.7791,-19.4368
144.0,720.0,-34.7248,-31.5355
160.0,720.0,-23.9174,-28.0703
176.0,720.0,-21.5971,-28.9879
192.0,720.0,-25.1574,-35.4574
208.0,720.0,-10.9056,-25.2575
224.0,720.0,-0.4692,-25.0528
240.0,720.0,-1.91,-27.5017
256.0,720.0,-10.4031,-26.4606
272.0,720.0,-10.9968,-9.024
288.0,720.0,-5.9025,-3.3039
304.0,720.0,-10.7386,-0.1486
320.0,720.0,-17.1064,-8.8264
336.0,720.0,-6.233,-37.6268
352.0,720.0,-4.5218,-35.0422
368.0,720.0,-32.6214,-12.6408
384.0,720.0,-33.4215,-14.4695
400.0,720.0,-39.057,-3.339
416.0,720.0,-35.7716,8.9897
432.0,720.0,-25.8924,4.6389
448.0,720.0,-23.44,-9.2112
464.0,720.0,-19.2541,-14.2885
480.0,720.0,-20.1895,-6.9492
496.0,720.0,-20.2799,-6.953
512.0,720.0,-19.8492,-20.8408
528.0,720.0,-13.8388,-19.2476
544.0,720.0,-6.6509,-12.1433
560.0,720.0,-12.0028,-4.0833
576.0,720.0,-20.8586,-5.8029
592.0,720.0,-25.0534,14.2132
608.0,720.0,-13.8777,2.7292
624.0,720.0,-7.2746,10.2694
640.0,720.0,-3.7487,30.171
656.0,720.0,-8.8404,26.7164
672.0,720.0,-0.453,15.4236
688.0,720.0,-44.3522,43.507
704.0,720.0,5.2002,19.079
720.0,720.0,-0.0525,1.2877
736.0,720.0,5.6738,-20.5023
752.0,720.0,0.2266,-14.2895
768.0,720.0,-3.9965,-5.7901
784.0,720.0,-3.0548,-2.0161
800.0,720.0,-2.5848,-13.192
816.0,720.0,-2.0561,-5.6932
832.0,720.0,-2.1379,0.7616
848.0,720.0,-3.3436,2.3243
864.0,720.0,-3.0588,2.6432
880.0,720.0,5.0781,-1.837
896.0,720.0,3.8637,-4.685
912.0,720.0,1.6233,-1.4359
928.0,720.0,13.121,1.3288
944.0,720.0,20.4678,-4.7298
960.0,720.0,24.3818,-11.5181
976.0,720.0,18.0077,-15.6155
16.0,704.0,-63.2048,16.6832
32.0,704.0,-64.6643,3.089
48.0,704.0,-61.2324,-7.6496
64.0,704.0,-57.7311,-27.6363
80.0,704.0,-53.5673,-33.0896
96.0,704.0,-52.6613,-18.5888
112.0,704.0,-47.3789,-8.3323
128.0,704.0,-43.185,-8.4564
144.0,704.0,-32.6942,-25.0961
160.0,704.0,-18.224,-21.9955
176.0,704.0,-17.7742,-28.4109
192.0,704.0,-25.6145,-35.4988
208.0,704.0,-16.6735,-33.9439
224.0,704.0,-8.4208,-27.4296
240.0,704.0,-13.4323,-23.633
256.0,704.0,-14.4728,-24.6176
272.0,704.0,-9.3821,-11.9703
288.0,704.0,-9.9087,-8.6321
304.0,704.0,-20.6087,-5.9217
320.0,704.0,-26.9239,-16.7538
336.0,704.0,-6.5247,-38.1578
352.0,704.0,-11.4599,-37.0607
368.0,704.0,-36.0014,-19.6817
384.0,704.0,-43.2669,-15.1314
400.0,704.0,-46.957,-0.3778
416.0,704.0,-44.6825,4.3394
432.0,704.0,-37.1681,-6.6301
448.0,704.0,-27.7506,-15.8566
464.0,704.0,-18.4229,-22.1951
480.0,704.0,-26.6479,-10.2455
496.0,704.0,-23.6929,-20.8355
512.0,704.0,-8.8606,-21.4539
528.0,704.0,-2.2572,-23.152
544.0,704.0,-24.5422,-26.6722
560.0,704.0,-35.1868,-16.6714
576.0,704.0,-31.9191,1.7838
592.0,704.0,-35.0336,7.1051
608.0,704.0,-16.835,11.0952
624.0,704.0,-4.4342,21.4968
640.0,704.0,-20.6947,29.661
656.0,704.0,-38.5986,41.7978
672.0,704.0,-48.551,42.6292
688.0,704.0,-51.1202,39.4735
704.0,704.0,-51.6628,36.8402
720.0,704.0,-50.2506,15.1201
736.0,704.0,-38.1884,-9.3349
752.0,704.0,-7.3092,-12.7338
768.0,704.0,-6.9,-3.0334
784.0,704.0,-8.9773,-6.3961
800.0,704.0,-4.7215,-11.2268
816.0,704.0,-6.707,-2.8074
832.0,704.0,-8.6269,-0.8169
848.0,704.0,-7.1236,0.943
864.0,704.0,-3.9104,5.761
880.0,704.0,0.6958,-2.6089
896.0,704.0,-0.6277,-5.1243
912.0,704.0,1.0458,-2.0664
928.0,704.0,16.3486,0.4965
944.0,704.0,24.6952,-3.1075
960.0,704.0,29.1618,-12.298
976.0,704.0,25.6998,-15.1091
16.0,688.0,-70.1759,-0.7915
32.0,688.0,-76.1232,-2.799
48.0,688.0,-67.5766,-19.6518
64.0,688.0,-64.8058,-24.1856
80.0,688.0,-61.2749,-31.4919
96.0,688.0,-55.9933,-23.4842
112.0,688.0,-48.6284,-12.6244
128.0,688.0,-42.1564,-11.9967
144.0,688.0,-29.5555,-19.0287
160.0,688.0,-9.1888,-27.2614
176.0,688.0,-7.0742,-37.5275
192.0,688.0,-19.6997,-38.2769
208.0,688.0,-21.6557,-33.5938
224.0,688.0,-6.9508,-31.138
240.0,688.0,-13.7011,-27.0998
256.0,688.0,-7.5169,-24.1789
272.0,688.0,-5.9866,-18.0206
288.0,688.0,-13.1956,-19.0115
304.0,688.0,-22.508,-25.9102
320.0,688.0,-21.1792,-38.6869
336.0,688.0,-32.7913,-38.0295
352.0,688.0,-38.9614,-36.5967
368.0,688.0,-50.6907,-21.7165
384.0,688.0,-51.157,-8.0561
400.0,688.0,-56.3696,-4.2027
416.0,688.0,-60.5982,1.2157
432.0,688.0,-54.4724,-6.1192
448.0,688.0,-53.6526,-23.8338
464.0,688.0,-41.4761,-28.9309
480.0,688.0,-42.7595,-12.8439
496.0,688.0,-37.0598,-7.0801
512.0,688.0,-14.0244,-16.7667
528.0,688.0,-9.9274,-19.6285
544.0,688.0,-25.1095,-22.7657
560.0,688.0,-39.6671,-25.6937
576.0,688.0,-35.2406,-8.1795
592.0,688.0,-35.9737,18.116
608.0,688.0,-48.2651,37.6322
624.0,688.0,-33.9411,43.7349
640.0,688.0,-39.1596,34.6539
656.0,688.0,-60.7004,43.2734
672.0,688.0,-70.8776,48.875
688.0,688.0,-67.7006,41.5943
704.0,688.0,-61.8044,36.2551
720.0,688.0,-58.4486,15.3631
736.0,688.0,-54.1164,-2.6712
752.0,688.0,-30.5733,-6.9136
768.0,688.0,-13.9713,-12.8269
784.0,688.0,-18.0756,-16.419
800.0,688.0,-18.293,-12.2013
816.0,688.0,-13.4922,-3.5416
832.0,688.0,-11.3287,-4.2652
848.0,688.0,-10.4532,-5.6131
864.0,688.0,-4.2973,-1.7941
880.0,688.0,0.8091,-3.6123
896.0,688.0,2.3472,-5.5182
912.0,688.0,7.2645,-9.1206
928.0,688.0,18.9426,-12.0518
944.0,688.0,33.4799,-7.8222
960.0,688.0,37.3762,-12.4134
976.0,688.0,34.4055,-13.3589
16.0,672.0,-63.512,-14.1127
32.0,672.0,-69.5379,-20.1208
48.0,672.0,-66.778,-25.6376
64.0,672.0,-66.5121,-29.6478
80.0,672.0,-59.4204,-35.2356
96.0,672.0,-58.2369,-33.6836
112.0,672.0,-52.0866,-17.6058
128.0,672.0,-48.806,-12.6268
144.0,672.0,-49.0438,-15.0017
160.0,672.0,-40.2905,-25.3048
176.0,672.0,-35.1002,-36.2535
192.0,672.0,-38.1884,-37.908
208.0,672.0,-37.4968,-34.2691
224.0,672.0,-33.0933,-20.5517
240.0,672.0,-28.4418,-8.7303
256.0,672.0,-12.4371,-22.0673
272.0,672.0,-10.1076,-24.8331
288.0,672.0,-25.366,-45.4443
304.0,672.0,-25.4925,-43.7437
320.0,672.0,-35.832,-43.869
336.0,672.0,-49.5035,-35.6298
352.0,672.0,-54.364,-34.7958
368.0,672.0,-60.5837,-27.5953
384.0,672.0,-62.6299,-10.2173
400.0,672.0,-65.9718,-7.4718
416.0,672.0,-86.47,1.0279
432.0,672.0,-77.6768,-6.7909
448.0,672.0,-68.4511,-17.3363
464.0,672.0,-58.6985,-10.841
480.0,672.0,-49.4926,-4.0525
496.0,672.0,-49.8037,1.5791
512.0,672.0,-28.4248,5.4296
528.0,672.0,-18.8791,-12.8994
544.0,672.0,-45.9564,-30.6913
560.0,672.0,-54.9997,-29.6713
576.0,672.0,-60.6611,-1.1179
592.0,672.0,-57.1207,29.2601
608.0,672.0,-77.5196,49.534
624.0,672.0,-89.9933,35.8141
640.0,672.0,-135.7176,30.0905
656.0,672.0,-113.9355,42.926
672.0,672.0,-103.0878,46.7123
688.0,672.0,-110.6224,53.8351
704.0,672.0,-118.0303,43.3597
720.0,672.0,-110.8236,37.5325
736.0,672.0,-83.342,5.2767
752.0,672.0,-71.1519,0.2876
768.0,672.0,-33.2575,-26.6619
784.0,672.0,-32.2193,-26.0826
800.0,672.0,-36.4182,-20.6825
816.0,672.0,-12.6425,-13.6801
832.0,672.0,-17.9781,-16.2323
848.0,672.0,-20.9717,-6.9229
864.0,672.0,-14.2157,4.8372
880.0,672.0,-3.2867,0.0546
896.0,672.0,7.7051,-11.5902
912.0,672.0,11.3647,-15.1485
928.0,672.0,19.7361,-13.6614
944.0,672.0,30.7762,-6.341
960.0,672.0,47.3034,-13.553
976.0,672.0,47.493,-29.5671
16.0,656.0,-62.3442,-26.24
32.0,656.0,-62.4638,-30.6231
48.0,656.0,-52.3214,-33.2806
64.0,656.0,-48.8201,-36.6049
80.0,656.0,-55.3,-38.5073
96.0,656.0,-61.1311,-34.0115
112.0,656.0,-63.682,-14.1405
128.0,656.0,-68.5722,-5.9828
144.0,656.0,-68.0584,-11.186
160.0,656.0,-69.4012,-23.1533
176.0,656.0,-54.1454,-34.4328
192.0,656.0,-53.2848,-33.5653
208.0,656.0,-47.3217,-25.4196
224.0,656.0,-44.9713,-18.2056
240.0,656.0,-57.0154,-12.3505
256.0,656.0,-49.9634,-25.791
272.0,656.0,-47.8079,-39.8832
288.0,656.0,-38.7028,-44.9963
304.0,656.0,-36.6642,-43.8576
320.0,656.0,-43.9497,-42.5825
336.0,656.0,-55.8121,-28.6257
352.0,656.0,-53.9848,-24.0215
368.0,656.0,-56.7913,-26.2791
384.0,656.0,-85.6886,-17.2609
400.0,656.0,-94.665,-18.3092
416.0,656.0,-83.2903,-17.4635
432.0,656.0,-70.5158,-38.434
448.0,656.0,-79.8925,-0.6739
464.0,656.0,-68.0555,4.8525
480.0,656.0,-53.9898,13.357
496.0,656.0,-54.3566,18.7521
512.0,656.0,-44.9413,24.0154
528.0,656.0,-35.8902,16.197
544.0,656.0,-77.2438,-41.7021
560.0,656.0,-84.2009,-38.5418
576.0,656.0,-95.8277,2.2207
592.0,656.0,-101.6708,18.9388
608.0,656.0,-127.7695,28.4884
624.0,656.0,-137.2898,24.518
640.0,656.0,-163.3684,37.1429
656.0,656.0,-150.0382,56.0648
672.0,656.0,-148.5245,50.2161
688.0,656.0,-192.4513,47.8584
704.0,656.0,-213.3345,76.6443
720.0,656.0,-197.1521,107.4625
736.0,656.0,-124.3003,37.3255
752.0,656.0,-142.7086,47.0684
768.0,656.0,-89.0194,-0.9229
784.0,656.0,-54.068,-30.3236
800.0,656.0,-53.3186,-42.1587
816.0,656.0,-60.4128,-42.9024
832.0,656.0,-66.2594,-32.8472
848.0,656.0,-77.0645,-14.789
864.0,656.0,-19.841,5.8056
880.0,656.0,-3.4101,-7.8939
896.0,656.0,10.659,-31.2792
912.0,656.0,3.157,-30.3976
928.0,656.0,5.9504,-7.3212
944.0,656.0,14.1649,-2.8557
960.0,656.0,37.6379,-17.8852
976.0,656.0,41.3033,-36.1586
16.0,640.0,-66.1688,-26.836
32.0,640.0,-57.8114,-38.7535
48.0,640.0,-48.5125,-39.6822
64.0,640.0,-52.6482,-38.5096
80.0,640.0,-63.6271,-41.7587
96.0,640.0,-76.631,-43.0059
112.0,640.0,-76.965,-32.2096
128.0,640.0,-75.737,-29.5544
144.0,640.0,-90.9939,-26.609
160.0,640.0,-87.1811,-18.0477
176.0,640.0,-80.7903,-11.4098
192.0,640.0,-67.8352,-13.7291
208.0,640.0,-62.9793,-9.9665
224.0,640.0,-61.9169,-10.1969
240.0,640.0,-66.6773,-18.5379
256.0,640.0,-70.5465,-29.5576
272.0,640.0,-65.4325,-31.8745
288.0,640.0,-61.0233,-33.3454
304.0,640.0,-58.2659,-36.0527
320.0,640.0,-59.9319,-36.4218
336.0,640.0,-60.5196,-21.4418
352.0,640.0,-56.7842,-19.8473
368.0,640.0,-57.4173,-19.7508
384.0,640.0,-68.1135,-18.938
400.0,640.0,-98.1396,-19.8584
416.0,640.0,-67.0826,-41.3628
432.0,640.0,-60.5337,-47.8876
448.0,640.0,-54.8567,-36.698
464.0,640.0,-63.2597,35.421
480.0,640.0,-55.1859,27.3153
496.0,640.0,-52.0937,26.9047
512.0,640.0,-43.4395,22.3009
528.0,640.0,-52.9205,4.4115
544.0,640.0,-95.0466,-40.1499
560.0,640.0,-102.3882,-34.1976
576.0,640.0,-102.7145,-8.8942
592.0,640.0,-117.4545,9.5638
608.0,640.0,-143.8772,23.7444
624.0,640.0,-159.6365,40.0678
640.0,640.0,-206.4938,80.813
656.0,640.0,-202.4845,76.8208
672.0,640.0,-211.4187,35.478
688.0,640.0,-214.0101,38.517
704.0,640.0,-219.1771,75.1986
720.0,640.0,-194.2516,99.276
736.0,640.0,-157.51,65.156
752.0,640.0,-150.5508,50.5224
768.0,640.0,-115.5078,5.2059
784.0,640.0,-123.3316,-39.8485
800.0,640.0,-88.7148,-58.7355
816.0,640.0,-88.4192,-56.5235
832.0,640.0,-96.5443,-46.316
848.0,640.0,-84.2468,-37.7295
864.0,640.0,-19.4185,-30.6154
880.0,640.0,-6.4484,-36.2652
896.0,640.0,-0.9556,-49.1402
912.0,640.0,-16.1327,-42.2609
928.0,640.0,-17.0246,-6.1825
944.0,640.0,-15.9815,-4.7981
960.0,640.0,2.6587,-20.9831
976.0,640.0,3.5997,-45.0302
16.0,624.0,-80.9349,-33.666
32.0,624.0,-69.2356,-41.6246
48.0,624.0,-63.2666,-41.3445
64.0,624.0,-68.6918,-39.3478
80.0,624.0,-80.6162,-35.0754
96.0,624.0,-88.7001,-39.7989
112.0,624.0,-79.1489,-40.704
128.0,624.0,-82.3277,-32.1373
144.0,624.0,-89.1592,-16.5024
160.0,624.0,-91.2449,-3.1662
176.0,624.0,-83.1022,-4.2816
192.0,624.0,-70.1115,-6.5516
208.0,624.0,-61.837,-15.1882
224.0,624.0,-65.3116,-18.6153
240.0,624.0,-90.2508,-35.8044
256.0,624.0,-91.2315,-26.8002
272.0,624.0,-82.4076,-9.7223
288.0,624.0,-80.8912,-6.8882
304.0,624.0,-83.9129,-7.6061
320.0,624.0,-79.0253,-7.8146
336.0,624.0,-64.4329,-14.4415
352.0,624.0,-62.3541,-10.2634
368.0,624.0,-65.3061,-15.7104
384.0,624.0,-90.844,-41.6294
400.0,624.0,-66.2478,-11.9675
416.0,624.0,-47.0434,-32.8781
432.0,624.0,-42.3119,-34.6451
448.0,624.0,-45.7756,-18.5507
464.0,624.0,-45.7983,32.7105
480.0,624.0,-48.2803,36.7853
496.0,624.0,-50.0166,28.8918
512.0,624.0,-51.6031,23.8882
528.0,624.0,-62.0295,-3.4113
544.0,624.0,-91.5329,-33.6809
560.0,624.0,-106.7587,-25.3977
576.0,624.0,-109.6836,-20.2005
592.0,624.0,-134.5493,13.4773
608.0,624.0,-167.7492,18.4874
624.0,624.0,-187.6387,25.3702
640.0,624.0,-247.2784,92.5375
656.0,624.0,-237.2215,100.2844
672.0,624.0,-239.9149,13.8479
688.0,624.0,-238.6828,55.8832
704.0,624.0,-217.5137,74.0278
720.0,624.0,-195.435,83.4785
736.0,624.0,-148.5662,51.3056
752.0,624.0,-144.3878,44.9324
768.0,624.0,-162.5719,27.4542
784.0,624.0,-143.8347,-28.9082
800.0,624.0,-135.6756,-32.2517
816.0,624.0,-130.2235,-44.3398
832.0,624.0,-108.3614,-45.59
848.0,624.0,-75.9106,-31.4669
864.0,624.0,-29.08,-38.3842
880.0,624.0,-21.7375,-39.8676
896.0,624.0,-47.8718,-42.0345
912.0,624.0,-44.614,-57.0486
928.0,624.0,-51.9169,-36.5437
944.0,624.0,-51.6268,-16.5596
960.0,624.0,-146.6166,-6.7329
976.0,624.0,-83.6452,-19.1852
16.0,608.0,-92.239,-35.2772
32.0,608.0,-89.551,-27.7943
48.0,608.0,-100.8007,-33.9911
64.0,608.0,-100.1312,-37.1088
80.0,608.0,-98.8085,-34.5095
96.0,608.0,-95.8654,-37.9242
112.0,608.0,-84.8528,-33.5365
128.0,608.0,-88.4546,-18.5783
144.0,608.0,-89.3522,-14.6727
160.0,608.0,-84.8154,-4.3537
176.0,608.0,-75.2779,-5.9629
192.0,608.0,-54.8904,-20.1418
208.0,608.0,-60.9446,-29.9229
224.0,608.0,-69.9841,-36.1979
240.0,608.0,-79.3348,-38.4707
256.0,608.0,-77.2812,-18.3472
272.0,608.0,-79.6705,-2.6091
288.0,608.0,-79.4104,-1.8299
304.0,608.0,-84.4347,0.4002
320.0,608.0,-78.7151,-1.2161
336.0,608.0,-62.8048,-7.4244
352.0,608.0,-65.1302,-8.3683
368.0,608.0,-75.013,-23.8106
384.0,608.0,-97.4356,-35.6462
400.0,608.0,-50.7101,16.1505
416.0,608.0,-30.7772,-7.1815
432.0,608.0,-25.7542,-25.305
448.0,608.0,-49.4995,-11.9881
464.0,608.0,-53.7016,14.7341
480.0,608.0,-45.1683,36.8916
496.0,608.0,-48.8699,28.2034
512.0,608.0,-57.0011,26.228
528.0,608.0,-83.1242,-9.9602
544.0,608.0,-102.5576,-40.1886
560.0,608.0,-110.4479,-34.7731
576.0,608.0,-126.3241,-9.4982
592.0,608.0,-166.3843,12.4165
608.0,608.0,-193.1656,13.1727
624.0,608.0,-210.6955,28.8939
640.0,608.0,-225.7179,65.3732
656.0,608.0,-236.1433,47.8937
672.0,608.0,-252.7979,16.6615
688.0,608.0,-241.7286,51.1505
704.0,608.0,-214.0373,67.573
720.0,608.0,-172.7076,59.3708
736.0,608.0,-145.6951,43.6346
752.0,608.0,-145.6677,38.9181
768.0,608.0,-169.3844,3.5994
784.0,608.0,-183.7328,23.0495
800.0,608.0,-152.7565,-7.0263
816.0,608.0,-136.1017,-53.8399
832.0,608.0,-120.2335,-46.4916
848.0,608.0,-109.9069,-32.1183
864.0,608.0,-100.9651,-23.1491
