272.0,784.0,-47.8329,6.5825
288.0,784.0,-49.8318,19.1025
304.0,784.0,-52.3823,23.4999
320.0,784.0,-44.5972,14.1773
336.0,784.0,-32.8714,10.2707
352.0,784.0,-15.6416,9.7523
368.0,784.0,-11.5826,13.9862
384.0,784.0,-1.7321,4.628
400.0,784.0,2.9392,-1.4193
416.0,784.0,6.8754,-3.8088
432.0,784.0,1.4565,-10.2341
448.0,784.0,0.9193,-15.1291
464.0,784.0,16.5979,-26.8871
480.0,784.0,16.1415,-33.2541
496.0,784.0,13.237,-32.856
512.0,784.0,2.4845,-33.3263
528.0,784.0,0.5573,-42.293
544.0,784.0,4.8615,-39.4447
560.0,784.0,5.275,-24.2962
576.0,784.0,3.5788,-23.1527
592.0,784.0,5.324,-18.9432
608.0,784.0,0.4025,-9.5108
624.0,784.0,3.3751,-7.572
640.0,784.0,10.3739,-13.6471
656.0,784.0,10.634,-12.7008
672.0,784.0,2.7193,-8.4438
688.0,784.0,-1.8869,-9.9607
704.0,784.0,-0.3366,-10.8074
720.0,784.0,5.3146,-13.2044
736.0,784.0,5.8472,-13.8908
752.0,784.0,6.9166,-9.679
768.0,784.0,11.2707,-11.4784
784.0,784.0,9.2789,-14.0018
800.0,784.0,4.2713,-15.0162
816.0,784.0,9.4833,-14.3316
832.0,784.0,9.4007,-17.0473
848.0,784.0,6.5832,-19.1063
864.0,784.0,4.8195,-17.9382
880.0,784.0,-2.6249,-16.4278
896.0,784.0,-0.4631,-21.3875
912.0,784.0,6.1613,-18.8248
928.0,784.0,1.2581,-16.4881
944.0,784.0,0.885,-14.8453
960.0,784.0,1.2226,-8.5205
976.0,784.0,-0.9855,-7.1421
16.0,768.0,-28.6045,-10.9846
32.0,768.0,-31.505,-0.4036
48.0,768.0,-34.3582,9.9684
64.0,768.0,-29.6682,9.6443
80.0,768.0,-30.1327,12.8716
96.0,768.0,-30.9683,11.38
112.0,768.0,-33.6115,-0.1305
128.0,768.0,-38.5351,0.5878
144.0,768.0,-49.5808,12.3106
160.0,768.0,-45.4157,33.8793
176.0,768.0,-44.9514,43.5659
192.0,768.0,-48.4745,46.5117
208.0,768.0,-51.968,42.2548
224.0,768.0,-57.1466,33.0084
240.0,768.0,-53.6934,23.7339
256.0,768.0,-47.3413,13.2303
272.0,768.0,-42.2012,6.4869
288.0,768.0,-32.8953,14.3631
304.0,768.0,-35.8091,17.2487
320.0,768.0,-37.3329,13.0575
336.0,768.0,-24.1079,2.3411
352.0,768.0,-12.912,-1.8963
368.0,768.0,-8.8789,6.642
384.0,768.0,-2.3746,3.4889
400.0,768.0,3.8176,1.7729
416.0,768.0,9.5806,-1.2455
432.0,768.0,4.6711,-8.8411
448.0,768.0,2.9226,-9.7664
464.0,768.0,19.0187,-26.5244
480.0,768.0,5.8491,-33.5533
496.0,768.0,5.6625,-36.6484
512.0,768.0,-4.789,-38.8853
528.0,768.0,-7.8541,-40.5458
544.0,768.0,-8.1528,-35.2062
560.0,768.0,-6.8346,-28.6388
576.0,768.0,5.9576,-25.1703
592.0,768.0,7.4766,-22.7005
608.0,768.0,-4.4909,-15.9925
624.0,768.0,-0.5991,-13.1767
640.0,768.0,4.2393,-16.5955
656.0,768.0,1.0838,-17.6563
672.0,768.0,-0.5262,-12.9885
688.0,768.0,-2.2388,-13.8638
704.0,768.0,3.437,-17.4839
720.0,768.0,3.4781,-18.1711
736.0,768.0,3.8136,-15.6294
752.0,768.0,7.4215,-16.1976
768.0,768.0,6.8241,-16.0639
784.0,768.0,5.8496,-14.2624
800.0,768.0,4.5275,-15.5195
816.0,768.0,9.4631,-18.8175
832.0,768.0,13.6192,-20.0609
848.0,768.0,7.1409,-19.117
864.0,768.0,3.2272,-18.408
880.0,768.0,-1.0046,-19.4817
896.0,768.0,-3.1788,-20.6692
912.0,768.0,-2.1912,-18.8066
928.0,768.0,2.6085,-16.5949
944.0,768.0,3.5145,-16.3561
960.0,768.0,0.8368,-15.3383
976.0,768.0,2.0964,-10.9194
16.0,752.0,-25.3464,-4.4569
32.0,752.0,-30.5674,2.0252
48.0,752.0,-35.5619,10.4288
64.0,752.0,-29.3589,7.6868
80.0,752.0,-23.0814,13.6448
96.0,752.0,-22.4255,4.4024
112.0,752.0,-32.4057,-12.9822
128.0,752.0,-37.9774,-4.3211
144.0,752.0,-52.0773,15.0316
160.0,752.0,-52.252,38.7823
176.0,752.0,-52.2926,40.4495
192.0,752.0,-53.541,42.5835
208.0,752.0,-54.04,31.8907
224.0,752.0,-65.4816,19.6762
240.0,752.0,-50.7298,17.3269
256.0,752.0,-40.2388,16.9889
272.0,752.0,-34.2045,11.2364
288.0,752.0,-22.1149,8.5426
304.0,752.0,-14.8188,4.496
320.0,752.0,-18.519,0.9151
336.0,752.0,-22.5616,-6.0186
352.0,752.0,-18.1927,-6.7137
368.0,752.0,-11.4746,3.0869
384.0,752.0,-4.5582,7.9998
400.0,752.0,0.9258,7.8001
416.0,752.0,3.3531,5.5506
432.0,752.0,5.5784,12.3878
448.0,752.0,14.4396,15.5766
464.0,752.0,22.5508,-1.8364
480.0,752.0,2.9415,-29.8038
496.0,752.0,-1.9524,-47.3757
512.0,752.0,-5.969,-51.7511
528.0,752.0,-9.4711,-46.6372
544.0,752.0,-6.7949,-42.7759
560.0,752.0,-4.5343,-32.8001
576.0,752.0,6.4734,-28.6819
592.0,752.0,1.7578,-27.85
608.0,752.0,-3.7373,-25.6014
624.0,752.0,-6.1222,-24.0002
640.0,752.0,2.4054,-23.1911
656.0,752.0,0.4368,-13.6877
672.0,752.0,-4.495,-14.1434
688.0,752.0,-7.2006,-20.4151
704.0,752.0,0.9018,-17.9821
720.0,752.0,-0.0381,-13.625
736.0,752.0,2.2198,-13.5912
752.0,752.0,5.4825,-9.9827
768.0,752.0,-0.5522,-9.8724
784.0,752.0,-2.5873,-10.9718
800.0,752.0,1.1341,-8.2039
816.0,752.0,5.2378,-11.0771
832.0,752.0,9.4673,-23.4737
848.0,752.0,7.4604,-19.0258
864.0,752.0,2.1465,-16.6189
880.0,752.0,1.2402,-17.5564
896.0,752.0,0.3719,-14.0566
912.0,752.0,-5.9084,-10.9314
928.0,752.0,-1.4437,-13.8575
944.0,752.0,2.9041,-16.6027
960.0,752.0,1.3155,-18.3475
976.0,752.0,0.8675,-15.1506
16.0,736.0,-39.8453,0.8442
32.0,736.0,-33.9716,4.0014
48.0,736.0,-30.6017,3.8227
64.0,736.0,-27.0161,1.2779
80.0,736.0,-13.9547,0.5508
96.0,736.0,-21.3902,-3.9478
112.0,736.0,-33.6618,-7.7627
128.0,736.0,-41.9077,1.1053
144.0,736.0,-58.3214,14.4453
160.0,736.0,-63.586,34.2937
176.0,736.0,-70.4601,39.6463
192.0,736.0,-75.2386,30.4119
208.0,736.0,-66.7572,17.3306
224.0,736.0,-60.606,8.9981
240.0,736.0,-51.1436,4.1767
256.0,736.0,-43.0735,9.4795
272.0,736.0,-36.0035,12.9372
288.0,736.0,-19.1023,3.3005
304.0,736.0,-15.1526,2.968
320.0,736.0,-14.613,-0.9533
336.0,736.0,-17.9598,-8.6391
352.0,736.0,-29.3112,-7.482
368.0,736.0,-27.516,1.2106
384.0,736.0,-21.0482,4.7676
400.0,736.0,-33.0748,29.7458
416.0,736.0,-40.7173,54.2477
432.0,736.0,-19.4962,36.1738
448.0,736.0,-15.1676,38.2193
464.0,736.0,22.8065,13.7636
480.0,736.0,18.3859,-21.3329
496.0,736.0,-6.1186,-55.5931
512.0,736.0,-5.3143,-55.8811
528.0,736.0,-4.0924,-51.4622
544.0,736.0,-5.7487,-43.7435
560.0,736.0,-6.9275,-31.7316
576.0,736.0,-4.9704,-28.5933
592.0,736.0,-7.3143,-31.7463
608.0,736.0,-11.9995,-28.9248
624.0,736.0,-6.476,-26.0382
640.0,736.0,-5.6911,-24.371
656.0,736.0,-7.4333,-5.8327
672.0,736.0,-10.2533,-6.0263
688.0,736.0,-14.8912,-15.8745
704.0,736.0,-9.2999,-10.3128
720.0,736.0,-7.2605,-12.0987
736.0,736.0,-23.4318,-12.9826
752.0,736.0,-14.7043,-2.0948
768.0,736.0,-5.9204,1.3882
784.0,736.0,-11.1946,2.2581
800.0,736.0,-12.5841,5.6776
816.0,736.0,-30.534,32.4127
832.0,736.0,-3.6453,-14.5853
848.0,736.0,5.637,-25.9079
864.0,736.0,4.365,-20.3783
880.0,736.0,3.4918,-15.7799
896.0,736.0,-1.3639,-15.4005
912.0,736.0,-10.3069,-20.879
928.0,736.0,-5.2052,-20.5126
944.0,736.0,2.6022,-13.6793
960.0,736.0,0.0437,-14.4442
976.0,736.0,-4.9664,-17.798
16.0,720.0,-32.394,5.6791
32.0,720.0,-33.1573,8.9857
48.0,720.0,-22.7245,-6.1865
64.0,720.0,-16.5257,-7.8444
80.0,720.0,-10.9478,-9.8139
96.0,720.0,-15.4165,-10.8543
112.0,720.0,-27.3006,-6.0991
128.0,720.0,-51.89,0.9104
144.0,720.0,-68.9262,11.3239
160.0,720.0,-82.7736,28.8412
176.0,720.0,-91.4488,27.759
192.0,720.0,-78.8572,21.2412
208.0,720.0,-68.2917,8.8583
224.0,720.0,-57.7339,6.566
240.0,720.0,-57.996,2.0826
256.0,720.0,-55.6576,0.4742
272.0,720.0,-44.9577,-2.9055
288.0,720.0,-39.0341,-7.4295
304.0,720.0,-35.033,-1.7895
320.0,720.0,-29.9393,-2.367
336.0,720.0,-31.8964,-9.4809
352.0,720.0,-38.6404,-3.0109
368.0,720.0,-35.5421,9.1112
384.0,720.0,-37.9486,20.5351
400.0,720.0,-58.4669,39.938
416.0,720.0,-81.4569,97.5464
432.0,720.0,-70.5927,99.0294
448.0,720.0,-67.9934,83.605
464.0,720.0,-73.2473,65.3955
480.0,720.0,-55.4856,-13.9991
496.0,720.0,-23.9676,-48.9464
512.0,720.0,-21.9213,-70.088
528.0,720.0,-26.3945,-70.3417
544.0,720.0,-29.8428,-62.6005
560.0,720.0,-16.0351,-33.0832
576.0,720.0,-5.4544,-35.9739
592.0,720.0,-4.7712,-34.4442
608.0,720.0,-5.8008,-30.3095
624.0,720.0,-3.3133,-23.847
640.0,720.0,-25.1175,-8.4887
656.0,720.0,-29.826,-3.1239
672.0,720.0,-23.8691,-4.5206
688.0,720.0,-57.032,-11.2413
704.0,720.0,-59.0765,-5.6877
720.0,720.0,-51.4755,-0.0267
736.0,720.0,-53.87,10.914
752.0,720.0,-54.6164,35.9301
768.0,720.0,-46.6927,42.4282
784.0,720.0,-18.6878,17.7525
800.0,720.0,-39.377,18.4978
816.0,720.0,-37.1498,25.009
832.0,720.0,-15.4192,-9.0748
848.0,720.0,-0.0463,-27.4107
864.0,720.0,-8.1259,-25.8146
880.0,720.0,-0.2617,-20.1139
896.0,720.0,-9.9815,-23.0515
912.0,720.0,-16.4383,-29.0068
928.0,720.0,-2.4897,-28.5643
944.0,720.0,-3.7632,-29.3459
960.0,720.0,-10.4477,-15.3927
976.0,720.0,-12.2274,-16.0454
16.0,704.0,-23.8792,9.3205
32.0,704.0,-32.0875,3.2047
48.0,704.0,-17.9808,-6.4957
64.0,704.0,-17.8514,-8.362
80.0,704.0,-15.3507,-4.7922
96.0,704.0,-13.2233,-6.5195
112.0,704.0,-22.6202,-2.141
128.0,704.0,-55.4651,-4.9017
144.0,704.0,-63.2542,11.8076
160.0,704.0,-70.6888,31.1489
176.0,704.0,-78.3634,23.8396
192.0,704.0,-82.6263,18.6087
208.0,704.0,-83.2891,12.3001
224.0,704.0,-79.3942,8.3754
240.0,704.0,-73.2637,9.5695
256.0,704.0,-69.4378,4.0579
272.0,704.0,-64.6154,-1.7162
288.0,704.0,-57.0719,-7.4787
304.0,704.0,-57.1962,-7.6183
320.0,704.0,-63.4634,-5.1794
336.0,704.0,-65.6744,1.1793
352.0,704.0,-65.341,4.1908
368.0,704.0,-84.4162,54.8794
384.0,704.0,-68.4694,40.4282
400.0,704.0,-69.8557,49.0421
416.0,704.0,-95.6905,74.7896
432.0,704.0,-83.2195,93.5572
448.0,704.0,-157.1901,54.2665
464.0,704.0,-100.5093,50.4169
480.0,704.0,-99.7387,-30.8773
496.0,704.0,-84.8249,-52.6136
512.0,704.0,-44.8246,-72.0917
528.0,704.0,-43.7136,-78.0169
544.0,704.0,-43.6426,-66.601
560.0,704.0,-44.8114,-50.8566
576.0,704.0,-12.6778,-38.0177
592.0,704.0,-7.0959,-33.6197
608.0,704.0,-9.9644,-29.7033
624.0,704.0,-34.7496,-13.2519
640.0,704.0,-47.0495,-6.8176
656.0,704.0,-54.5311,-1.7899
672.0,704.0,-70.4475,10.7939
688.0,704.0,-73.5847,15.7726
704.0,704.0,-65.7444,13.7476
720.0,704.0,-58.2972,12.4105
736.0,704.0,-55.2099,22.7579
752.0,704.0,-51.8381,34.5678
768.0,704.0,-45.85,36.451
784.0,704.0,-30.1506,44.7363
800.0,704.0,-57.6494,23.8489
816.0,704.0,-45.9545,11.1275
832.0,704.0,-27.416,-2.5202
848.0,704.0,-20.5473,-22.7493
864.0,704.0,-18.6337,-26.5366
880.0,704.0,-16.6243,-24.6147
896.0,704.0,-26.0075,-26.5816
912.0,704.0,-24.9043,-29.8824
928.0,704.0,-12.9959,-25.4406
944.0,704.0,-19.6335,-25.5081
960.0,704.0,-16.0889,-17.4477
976.0,704.0,-15.3351,-12.454
16.0,688.0,-27.2644,-15.012
32.0,688.0,-27.7029,-9.9691
48.0,688.0,-22.8809,-11.3857
64.0,688.0,-24.4129,-9.239
80.0,688.0,-17.6334,-4.4228
96.0,688.0,-18.3661,-5.4935
112.0,688.0,-27.8473,-15.2603
128.0,688.0,-36.5126,-17.898
144.0,688.0,-41.1146,11.5343
160.0,688.0,-53.627,31.9355
176.0,688.0,-66.5569,14.3099
192.0,688.0,-86.8517,10.2278
208.0,688.0,-93.1505,6.4482
224.0,688.0,-96.6339,8.6435
240.0,688.0,-99.7719,10.8675
256.0,688.0,-92.9487,6.469
272.0,688.0,-91.886,2.8494
288.0,688.0,-85.5577,-1.5942
304.0,688.0,-81.2798,-1.2423
320.0,688.0,-95.2337,3.4548
336.0,688.0,-105.5559,6.8781
352.0,688.0,-116.605,38.0182
368.0,688.0,-118.4664,73.0618
384.0,688.0,-137.409,59.5495
400.0,688.0,-147.4253,43.5862
416.0,688.0,-145.7245,39.2576
432.0,688.0,-150.4787,34.9674
448.0,688.0,-165.5418,28.7291
464.0,688.0,-165.5983,5.8334
480.0,688.0,-146.8445,-17.4566
496.0,688.0,-129.7316,-48.2264
512.0,688.0,-96.323,-87.9112
528.0,688.0,-74.7198,-83.3214
544.0,688.0,-57.3298,-61.1317
560.0,688.0,-57.8226,-43.8181
576.0,688.0,-53.0212,-31.5121
592.0,688.0,-25.6269,-47.0964
608.0,688.0,-88.0421,-18.1911
624.0,688.0,-67.1291,-6.0661
640.0,688.0,-80.5218,3.2415
656.0,688.0,-85.8044,7.3568
672.0,688.0,-74.4123,12.2017
688.0,688.0,-52.9184,25.0471
704.0,688.0,-48.6465,30.4308
720.0,688.0,-47.6839,29.3001
736.0,688.0,-43.5457,13.8044
752.0,688.0,-37.3812,-3.9101
768.0,688.0,-27.5118,-6.1728
784.0,688.0,-18.128,13.5273
800.0,688.0,-40.1691,10.7944
816.0,688.0,-49.972,10.0479
832.0,688.0,-37.9541,-9.3592
848.0,688.0,-36.3565,-16.4124
864.0,688.0,-41.8592,-19.8755
880.0,688.0,-43.5293,-20.7703
896.0,688.0,-41.7786,-19.1414
912.0,688.0,-33.643,-21.9143
928.0,688.0,-29.7096,-28.4452
944.0,688.0,-34.6285,-27.2102
960.0,688.0,-20.6448,-10.1204
976.0,688.0,-19.0075,-7.4633
16.0,672.0,-44.655,-34.4307
32.0,672.0,-37.5603,-27.581
48.0,672.0,-35.364,-9.0651
64.0,672.0,-36.9879,-9.8715
80.0,672.0,-32.1239,-15.613
96.0,672.0,-28.7436,-3.867
112.0,672.0,-31.4772,-1.4574
128.0,672.0,-28.2412,-4.8279
144.0,672.0,-26.7752,14.2445
160.0,672.0,-27.4689,26.3725
176.0,672.0,-51.129,2.6272
192.0,672.0,-87.2459,-12.0314
208.0,672.0,-91.89,-8.493
224.0,672.0,-89.4512,-1.7883
240.0,672.0,-96.2269,-0.1034
256.0,672.0,-104.3156,-5.7144
272.0,672.0,-104.442,-10.1517
288.0,672.0,-98.8508,-8.341
304.0,672.0,-95.7111,1.2568
320.0,672.0,-112.5198,8.8255
336.0,672.0,-114.8436,14.183
352.0,672.0,-115.9246,50.8444
368.0,672.0,-162.9009,64.4808
384.0,672.0,-185.6667,51.0679
400.0,672.0,-188.1275,45.4853
416.0,672.0,-160.9114,29.8885
432.0,672.0,-159.5732,26.0868
448.0,672.0,-162.2559,3.9772
464.0,672.0,-162.9177,-10.2818
480.0,672.0,-155.7253,-23.7211
496.0,672.0,-147.8439,-44.6198
512.0,672.0,-110.2861,-78.0846
528.0,672.0,-116.4881,-69.0594
544.0,672.0,-108.4827,-51.6148
560.0,672.0,-122.2361,-41.803
576.0,672.0,-179.8235,-22.6341
592.0,672.0,-175.7244,-3.6516
608.0,672.0,-124.8854,-1.9054
624.0,672.0,-100.4784,6.7095
640.0,672.0,-96.4352,9.0574
656.0,672.0,-90.3877,10.3273
672.0,672.0,-69.8,2.2287
688.0,672.0,-61.7197,11.1275
704.0,672.0,-49.6384,21.2919
720.0,672.0,-34.1139,29.1243
736.0,672.0,-26.5987,2.9051
752.0,672.0,-23.5743,-14.9216
768.0,672.0,-17.0223,-4.1309
784.0,672.0,-11.5984,-6.2729
800.0,672.0,-28.4767,-9.5957
816.0,672.0,-50.5503,-14.8457
832.0,672.0,-41.2033,-13.1992
848.0,672.0,-42.2552,-14.1687
864.0,672.0,-56.102,-30.455
880.0,672.0,-55.3862,-25.9705
896.0,672.0,-58.5445,-9.9731
912.0,672.0,-50.532,-16.8974
928.0,672.0,-47.3471,-23.0875
944.0,672.0,-45.5261,-20.483
960.0,672.0,-56.0856,1.6056
976.0,672.0,-62.41,18.4017
16.0,656.0,-49.7828,-44.5639
32.0,656.0,-49.8631,-29.5147
48.0,656.0,-55.0205,-12.8483
64.0,656.0,-50.2586,-4.1754
80.0,656.0,-47.2296,2.5177
96.0,656.0,-43.9302,10.2879
112.0,656.0,-36.4264,17.0376
128.0,656.0,-32.67,19.5313
144.0,656.0,-22.8842,36.2099
160.0,656.0,-22.5462,41.4089
176.0,656.0,-53.61,-33.6638
192.0,656.0,-77.4284,-43.6432
208.0,656.0,-88.1029,-23.7427
224.0,656.0,-88.257,-6.1789
240.0,656.0,-90.7835,-4.3982
256.0,656.0,-97.6635,-11.6491
272.0,656.0,-109.1249,-17.2606
288.0,656.0,-105.275,-8.8062
304.0,656.0,-106.0087,2.5618
320.0,656.0,-133.6821,22.6912
336.0,656.0,-131.7658,41.7721
352.0,656.0,-144.3142,67.7998
368.0,656.0,-177.7439,64.8951
384.0,656.0,-194.8746,70.1038
400.0,656.0,-202.0355,58.2834
416.0,656.0,-198.8331,30.6904
432.0,656.0,-174.8856,12.4638
448.0,656.0,-169.2926,-1.3912
464.0,656.0,-172.0068,-12.4372
480.0,656.0,-153.1279,-32.7141
496.0,656.0,-152.7702,-29.5908
512.0,656.0,-130.0066,-29.2988
528.0,656.0,-116.2081,-50.7792
544.0,656.0,-126.6792,-48.0177
560.0,656.0,-146.4287,-44.9839
576.0,656.0,-183.5911,-20.1237
592.0,656.0,-183.7021,-1.2676
608.0,656.0,-163.6101,42.4007
624.0,656.0,-141.6611,52.0634
640.0,656.0,-98.5426,27.0073
656.0,656.0,-83.2813,18.0685
672.0,656.0,-67.9907,-0.622
688.0,656.0,-63.7974,2.3605
704.0,656.0,-58.2424,16.6002
720.0,656.0,-53.9549,33.5857
736.0,656.0,-30.6509,17.0084
752.0,656.0,-30.9973,-7.5775
768.0,656.0,-42.9939,-10.0803
784.0,656.0,-103.0148,-34.7433
800.0,656.0,-58.6197,-42.3355
816.0,656.0,-48.0612,-33.0458
832.0,656.0,-32.3051,-24.617
848.0,656.0,-41.8655,-27.4977
864.0,656.0,-54.3053,-35.8229
880.0,656.0,-60.5648,-37.6488
896.0,656.0,-69.5198,4.3262
912.0,656.0,-75.7275,-7.2914
928.0,656.0,-81.9153,-16.9216
944.0,656.0,-85.8795,-18.7395
960.0,656.0,-78.9366,3.1216
976.0,656.0,-77.4197,14.9014
16.0,640.0,-45.2845,-26.004
32.0,640.0,-51.9152,-19.9032
48.0,640.0,-55.2177,-11.7807
64.0,640.0,-51.8868,-1.7643
80.0,640.0,-53.5612,6.8893
96.0,640.0,-52.965,12.8376
112.0,640.0,-58.8675,29.4985
128.0,640.0,-61.1811,34.4805
144.0,640.0,-58.9819,56.8863
160.0,640.0,-57.1795,36.377
176.0,640.0,-77.5143,-45.8536
192.0,640.0,-87.8111,-49.6374
208.0,640.0,-92.8734,-29.9448
224.0,640.0,-92.0321,-7.2708
240.0,640.0,-90.414,-5.723
256.0,640.0,-90.4491,-18.8608
272.0,640.0,-110.446,-23.5867
288.0,640.0,-116.4162,-12.2078
304.0,640.0,-140.6202,-0.2439
320.0,640.0,-147.3372,30.4113
336.0,640.0,-149.1152,50.2001
352.0,640.0,-188.3667,81.4125
368.0,640.0,-211.367,87.5708
384.0,640.0,-236.6903,96.1992
400.0,640.0,-242.16,92.6575
416.0,640.0,-206.5374,23.2416
432.0,640.0,-201.6981,-11.9467
448.0,640.0,-187.1635,-15.2678
464.0,640.0,-186.9732,-2.2184
480.0,640.0,-189.562,13.1701
496.0,640.0,-167.4736,38.4346
512.0,640.0,-159.8951,38.0064
528.0,640.0,-134.7092,5.4327
544.0,640.0,-147.4619,-32.6008
560.0,640.0,-143.7511,-41.7929
576.0,640.0,-142.8251,-36.401
592.0,640.0,-147.2441,-16.037
608.0,640.0,-148.008,37.2744
624.0,640.0,-150.124,51.6146
640.0,640.0,-142.3014,38.7339
656.0,640.0,-133.4053,49.4585
672.0,640.0,-128.4649,50.765
688.0,640.0,-94.3522,20.746
704.0,640.0,-110.0042,30.2258
720.0,640.0,-86.7224,25.5217
736.0,640.0,-105.3207,10.4055
752.0,640.0,-107.5596,-26.6239
768.0,640.0,-99.7728,-30.8239
784.0,640.0,-69.7214,-17.9605
800.0,640.0,-61.0514,-33.6441
816.0,640.0,-44.8717,-35.1175
832.0,640.0,-30.5433,-54.1023
848.0,640.0,-45.3007,-50.8028
864.0,640.0,-58.646,-39.2696
880.0,640.0,-62.8885,-28.6238
896.0,640.0,-63.8092,8.0807
912.0,640.0,-118.5864,1.9382
928.0,640.0,-123.7562,-5.204
944.0,640.0,-116.0812,0.004
960.0,640.0,-97.1939,11.2213
976.0,640.0,-89.8151,22.0579
16.0,624.0,-48.6937,-10.7851
32.0,624.0,-50.5024,-10.8046
48.0,624.0,-50.3792,-14.6101
64.0,624.0,-52.6428,-8.0833
80.0,624.0,-58.5835,4.3051
96.0,624.0,-61.0037,15.7576
112.0,624.0,-83.4143,40.7787
128.0,624.0,-113.3455,56.2925
144.0,624.0,-139.8167,62.6459
160.0,624.0,-108.7304,10.0838
176.0,624.0,-104.9681,-42.2419
192.0,624.0,-99.9022,-47.2839
208.0,624.0,-104.8521,-28.8284
224.0,624.0,-115.3646,-8.5268
240.0,624.0,-119.0115,-11.4231
256.0,624.0,-123.6952,-35.2047
272.0,624.0,-135.3914,-45.491
288.0,624.0,-147.7062,-40.2603
304.0,624.0,-160.1763,-3.1948
320.0,624.0,-166.8217,39.0911
336.0,624.0,-172.7921,56.6343
352.0,624.0,-216.654,84.0216
368.0,624.0,-273.9876,55.1458
384.0,624.0,-248.6855,78.2526
400.0,624.0,-239.9292,77.3672
416.0,624.0,-228.0436,64.3818
432.0,624.0,-227.6972,-6.2834
448.0,624.0,-185.1513,-16.4825
464.0,624.0,-177.017,-8.7814
480.0,624.0,-172.369,-2.4096
496.0,624.0,-178.9,-1.642
512.0,624.0,-164.8132,34.7391
528.0,624.0,-165.016,25.5062
544.0,624.0,-136.7542,-11.5147
560.0,624.0,-127.5602,-36.12
576.0,624.0,-112.4413,-36.9804
592.0,624.0,-111.9396,-12.6081
608.0,624.0,-124.6365,12.7443
624.0,624.0,-157.5554,35.4912
640.0,624.0,-141.5972,19.6997
656.0,624.0,-145.3302,39.8708
672.0,624.0,-137.4344,47.7921
688.0,624.0,-121.9059,39.9204
704.0,624.0,-115.5882,29.3028
720.0,624.0,-108.5033,13.509
736.0,624.0,-107.6653,9.1993
752.0,624.0,-88.0215,-13.6414
768.0,624.0,-60.8511,-15.0471
784.0,624.0,-61.3363,-12.0462
800.0,624.0,-62.3863,-26.4452
816.0,624.0,-86.1195,-31.7584
832.0,624.0,-34.1999,-56.3601
848.0,624.0,-74.0948,-55.9458
864.0,624.0,-80.1577,-32.7049
880.0,624.0,-68.9322,-10.0948
896.0,624.0,-76.9501,1.5924
912.0,624.0,-110.9978,4.8182
928.0,624.0,-127.78,5.492
944.0,624.0,-120.1582,22.5456
960.0,624.0,-123.8009,42.8106
976.0,624.0,-138.5853,52.5343
16.0,608.0,-50.0896,-10.0657
32.0,608.0,-46.3051,-10.0285
48.0,608.0,-52.3924,-22.7139
64.0,608.0,-61.4033,-22.5994
80.0,608.0,-68.9018,1.2127
96.0,608.0,-108.2716,14.9868
112.0,608.0,-138.8786,25.9968
128.0,608.0,-151.4755,38.7898
144.0,608.0,-161.0157,50.6874
160.0,608.0,-183.6454,53.1513
176.0,608.0,-141.3252,-8.6803
192.0,608.0,-126.845,-41.3294
208.0,608.0,-134.1694,-35.3682
224.0,608.0,-150.9665,-17.1576
240.0,608.0,-171.55,-14.5454
256.0,608.0,-146.9652,-43.0304
272.0,608.0,-148.5333,-56.2357
288.0,608.0,-153.0367,-50.0755
304.0,608.0,-191.1846,24.6584
320.0,608.0,-195.0853,44.64
336.0,608.0,-204.2099,65.3759
352.0,608.0,-217.738,69.3831
368.0,608.0,-248.9332,71.6778
384.0,608.0,-231.9973,71.6492
400.0,608.0,-218.3434,64.435
416.0,608.0,-216.3141,55.1241
432.0,608.0,-207.9218,49.5619
448.0,608.0,-198.4827,29.2789
464.0,608.0,-183.8333,-5.4218
480.0,608.0,-199.1825,-7.0965
496.0,608.0,-210.2036,3.2328
512.0,608.0,-163.7722,27.228
528.0,608.0,-158.6185,28.1391
544.0,608.0,-158.7862,-13.3715
560.0,608.0,-122.3782,-35.2903
576.0,608.0,-112.4203,-37.0235
592.0,608.0,-162.0907,-36.7893
608.0,608.0,-162.5942,-10.0351
624.0,608.0,-141.0601,-8.3632
640.0,608.0,-149.5634,-8.6281
656.0,608.0,-158.1209,26.9697
672.0,608.0,-150.7671,52.9932
688.0,608.0,-149.7383,90.5653
704.0,608.0,-156.584,43.9629
720.0,608.0,-101.6109,11.8805
736.0,608.0,-109.4753,12.99
752.0,608.0,-95.225,7.2029
768.0,608.0,-67.5886,-17.4759
784.0,608.0,-67.9962,-8.3788
800.0,608.0,-90.8264,-28.1979
816.0,608.0,-116.3381,-30.7595
832.0,608.0,-113.2847,-16.4637
848.0,608.0,-126.7717,-37.1925
864.0,608.0,-107.214,-18.2064
880.0,608.0,-101.276,-7.4266
896.0,608.0,-99.4087,0.1587
912.0,608.0,-100.9981,-2.1656
928.0,608.0,-108.5413,-8.65
944.0,608.0,-104.7167,11.5974
960.0,608.0,-121.9595,28.7434
976.0,608.0,-164.1333,51.0103
16.0,592.0,-83.6693,-12.521
32.0,592.0,-93.4948,-17.614
48.0,592.0,-82.4286,-32.5409
64.0,592.0,-89.3463,-31.5689
80.0,592.0,-133.9571,-7.7097
96.0,592.0,-142.2081,3.1309
112.0,592.0,-151.8515,29.0337
128.0,592.0,-155.4169,36.4424
144.0,592.0,-166.2926,32.5352
160.0,592.0,-162.9917,20.6615
176.0,592.0,-180.0268,11.2726
