144.0,784.0,-36.0888,3.6934
160.0,784.0,-41.9247,20.7779
176.0,784.0,-38.0453,36.5879
192.0,784.0,-30.1434,34.4257
208.0,784.0,-30.3045,26.5181
224.0,784.0,-26.8065,13.6053
240.0,784.0,-14.0368,-48.2182
256.0,784.0,-20.0422,-64.7663
272.0,784.0,-26.7725,-39.5014
288.0,784.0,-17.3393,-23.1129
304.0,784.0,-28.2295,-23.4788
320.0,784.0,-19.475,-16.4257
336.0,784.0,-8.1717,-45.2396
352.0,784.0,-15.448,-57.0345
368.0,784.0,-23.7852,-47.0085
384.0,784.0,-22.0152,-43.6045
400.0,784.0,-23.921,-35.001
416.0,784.0,-35.8131,-17.4416
432.0,784.0,-40.0213,-6.5498
448.0,784.0,-44.854,6.6214
464.0,784.0,-42.6327,4.1512
480.0,784.0,-38.0295,0.4004
496.0,784.0,-36.4275,10.0433
512.0,784.0,-26.8045,29.8773
528.0,784.0,-16.8562,42.2443
544.0,784.0,-31.7629,20.6924
560.0,784.0,-31.5392,22.2361
576.0,784.0,-45.7977,19.6939
592.0,784.0,-55.1815,26.7437
608.0,784.0,-44.9072,25.3897
624.0,784.0,-20.4109,10.7573
640.0,784.0,-9.9863,-5.8649
656.0,784.0,-1.4421,-16.1058
672.0,784.0,-4.1485,-21.0627
688.0,784.0,-8.5262,-23.8771
704.0,784.0,-3.1364,-27.5616
720.0,784.0,-2.1679,-28.755
736.0,784.0,-6.5748,-20.6074
752.0,784.0,-2.2125,-15.2945
768.0,784.0,-2.0962,-13.5874
784.0,784.0,-3.7277,-14.1287
800.0,784.0,-1.4198,-12.604
816.0,784.0,0.3681,-16.6452
832.0,784.0,-3.4109,-14.6399
848.0,784.0,3.1956,-12.1765
864.0,784.0,4.1613,-12.1618
880.0,784.0,4.8227,-9.3086
896.0,784.0,8.3229,-1.4368
912.0,784.0,1.6773,0.6077
928.0,784.0,0.6626,-2.3539
944.0,784.0,2.6318,-3.6739
960.0,784.0,3.6808,-6.0436
976.0,784.0,3.4273,-8.144
16.0,768.0,-49.852,-2.1864
32.0,768.0,-58.1301,7.4696
48.0,768.0,-56.8876,20.5894
64.0,768.0,-38.7264,9.346
80.0,768.0,-34.9297,-10.7769
96.0,768.0,-25.1385,-19.908
112.0,768.0,-31.9078,-14.8546
128.0,768.0,-47.9548,-6.5763
144.0,768.0,-53.2295,3.8074
160.0,768.0,-66.8821,13.1397
176.0,768.0,-89.2782,29.0615
192.0,768.0,-86.9516,42.9735
208.0,768.0,-66.1026,36.5646
224.0,768.0,-77.4097,-14.1951
240.0,768.0,-73.6904,-46.0299
256.0,768.0,-72.1102,-57.8739
272.0,768.0,-68.6716,-45.7037
288.0,768.0,-51.8976,-33.7494
304.0,768.0,-50.0383,-33.3445
320.0,768.0,-53.8046,-33.7803
336.0,768.0,-47.6805,-41.4923
352.0,768.0,-42.024,-46.4476
368.0,768.0,-39.2372,-37.0518
384.0,768.0,-38.7238,-30.9887
400.0,768.0,-29.5227,-19.6907
416.0,768.0,-35.6922,-13.1691
432.0,768.0,-45.7108,-2.4384
448.0,768.0,-52.9858,14.4072
464.0,768.0,-48.8386,18.898
480.0,768.0,-34.1965,23.3191
496.0,768.0,-29.3247,25.0675
512.0,768.0,-20.7218,40.6361
528.0,768.0,-16.2979,42.8907
544.0,768.0,-18.4891,21.2723
560.0,768.0,-37.7554,11.9902
576.0,768.0,-51.7849,23.3419
592.0,768.0,-51.7355,56.4529
608.0,768.0,-48.1789,71.611
624.0,768.0,-38.6007,52.9362
640.0,768.0,-18.7767,-4.6738
656.0,768.0,-12.5475,-15.3917
672.0,768.0,-3.7424,-20.1872
688.0,768.0,2.4107,-27.9636
704.0,768.0,-6.4264,-26.634
720.0,768.0,-10.89,-24.7961
736.0,768.0,-12.92,-20.8515
752.0,768.0,-9.0229,-19.1662
768.0,768.0,-1.6571,-20.2869
784.0,768.0,-2.9549,-20.7512
800.0,768.0,-5.4493,-18.7288
816.0,768.0,0.9996,-15.3685
832.0,768.0,3.1948,-14.3269
848.0,768.0,1.5711,-13.2107
864.0,768.0,1.9451,-16.6481
880.0,768.0,2.6358,-13.8268
896.0,768.0,1.6352,-7.773
912.0,768.0,0.5789,-6.5578
928.0,768.0,-0.255,-4.0857
944.0,768.0,0.1728,-1.6399
960.0,768.0,-2.7493,-3.1891
976.0,768.0,1.7996,-4.6
16.0,752.0,-80.4573,-3.5742
32.0,752.0,-86.5763,15.2582
48.0,752.0,-71.5462,38.6923
64.0,752.0,-62.0394,26.6621
80.0,752.0,-62.5223,1.5707
96.0,752.0,-57.5529,-33.3012
112.0,752.0,-50.6884,-24.2077
128.0,752.0,-59.7864,-14.7646
144.0,752.0,-75.1316,-9.8328
160.0,752.0,-95.3735,5.7705
176.0,752.0,-105.5491,21.0304
192.0,752.0,-115.247,37.356
208.0,752.0,-104.2448,27.125
224.0,752.0,-113.8514,-16.1989
240.0,752.0,-109.6415,-57.6681
256.0,752.0,-101.5493,-63.7739
272.0,752.0,-86.7807,-43.3113
288.0,752.0,-79.9658,-12.1525
304.0,752.0,-79.9986,-7.0181
320.0,752.0,-82.4461,-3.2892
336.0,752.0,-51.6394,-31.9639
352.0,752.0,-51.7309,-30.7379
368.0,752.0,-45.8214,-25.782
384.0,752.0,-39.653,-16.7515
400.0,752.0,-32.4135,-5.9858
416.0,752.0,-43.7113,-5.3715
432.0,752.0,-60.0031,2.0071
448.0,752.0,-61.3846,23.3826
464.0,752.0,-47.1012,43.0019
480.0,752.0,-42.7736,41.884
496.0,752.0,-43.7759,24.5972
512.0,752.0,-44.735,37.7371
528.0,752.0,-40.8554,44.4323
544.0,752.0,-39.6761,9.0195
560.0,752.0,-50.6327,4.7235
576.0,752.0,-57.2874,20.9404
592.0,752.0,-59.2144,73.0442
608.0,752.0,-68.712,80.8023
624.0,752.0,-77.7212,63.229
640.0,752.0,-78.915,39.263
656.0,752.0,-46.6023,-9.5547
672.0,752.0,-34.8293,-18.1526
688.0,752.0,-9.116,-27.1011
704.0,752.0,-12.1017,-28.9289
720.0,752.0,-14.3517,-20.3474
736.0,752.0,-17.9279,-17.4595
752.0,752.0,-13.4676,-20.6749
768.0,752.0,-4.9881,-22.4894
784.0,752.0,-4.3682,-16.3494
800.0,752.0,-7.869,-12.5298
816.0,752.0,-6.0822,-21.1126
832.0,752.0,0.8263,-15.7654
848.0,752.0,0.699,-11.1254
864.0,752.0,-2.6274,-14.7543
880.0,752.0,-7.3936,-15.6572
896.0,752.0,-8.835,-12.8168
912.0,752.0,-3.6057,-10.829
928.0,752.0,-1.9459,-6.9912
944.0,752.0,-3.7319,-3.4103
960.0,752.0,-3.1286,-1.8923
976.0,752.0,2.4464,-0.3618
16.0,736.0,-93.5732,3.9845
32.0,736.0,-106.2326,32.2258
48.0,736.0,-101.6758,46.7033
64.0,736.0,-88.7714,42.5623
80.0,736.0,-82.3021,12.9469
96.0,736.0,-80.2168,-19.6644
112.0,736.0,-83.9071,-30.2198
128.0,736.0,-86.4555,-18.7712
144.0,736.0,-91.0681,-15.5066
160.0,736.0,-107.633,-3.9515
176.0,736.0,-123.3736,16.7814
192.0,736.0,-117.2894,15.5209
208.0,736.0,-123.2185,3.2049
224.0,736.0,-142.0094,-26.9136
240.0,736.0,-118.2272,-71.3539
256.0,736.0,-105.3448,-64.8155
272.0,736.0,-97.6664,-39.7852
288.0,736.0,-92.1288,-7.2411
304.0,736.0,-86.3068,0.9369
320.0,736.0,-77.7382,1.6447
336.0,736.0,-61.6507,-7.8581
352.0,736.0,-53.9425,-14.5117
368.0,736.0,-47.4396,-12.0096
384.0,736.0,-42.1682,-3.8748
400.0,736.0,-48.1241,2.0842
416.0,736.0,-61.1044,-3.6055
432.0,736.0,-72.5925,4.8191
448.0,736.0,-47.7528,40.7732
464.0,736.0,-34.5787,54.6366
480.0,736.0,-34.4675,45.537
496.0,736.0,-57.0625,35.9455
512.0,736.0,-61.9404,41.8604
528.0,736.0,-61.8168,37.031
544.0,736.0,-61.5164,13.0449
560.0,736.0,-61.9305,-0.6687
576.0,736.0,-53.5515,18.3426
592.0,736.0,-62.8876,45.6749
608.0,736.0,-67.2033,65.3856
624.0,736.0,-75.6229,58.8579
640.0,736.0,-83.7908,36.414
656.0,736.0,-68.3701,4.4083
672.0,736.0,-53.352,-2.7416
688.0,736.0,-41.6983,-14.5086
704.0,736.0,-38.7951,-20.0523
720.0,736.0,-27.7752,-10.9961
736.0,736.0,-27.0718,-16.5382
752.0,736.0,-21.8136,-22.0846
768.0,736.0,-11.7144,-24.865
784.0,736.0,-7.6696,-17.0868
800.0,736.0,-6.2798,-16.0706
816.0,736.0,-4.126,-21.1445
832.0,736.0,-1.7496,-18.7914
848.0,736.0,-3.5013,-15.8951
864.0,736.0,-3.4777,-17.8652
880.0,736.0,-6.8844,-17.3689
896.0,736.0,-6.6622,-12.6095
912.0,736.0,-2.2953,-11.1778
928.0,736.0,-4.0092,-4.9305
944.0,736.0,-5.8538,-0.404
960.0,736.0,-2.6583,1.0231
976.0,736.0,1.387,-1.4605
16.0,720.0,-100.7843,5.8689
32.0,720.0,-122.366,42.2182
48.0,720.0,-120.4615,51.8635
64.0,720.0,-113.9652,53.2866
80.0,720.0,-114.0314,24.3057
96.0,720.0,-100.424,-7.0175
112.0,720.0,-103.2846,-22.2212
128.0,720.0,-101.6151,-14.8745
144.0,720.0,-91.8139,-12.4601
160.0,720.0,-102.4044,-22.3625
176.0,720.0,-104.9091,14.6227
192.0,720.0,-112.1092,19.4918
208.0,720.0,-102.1914,-1.4759
224.0,720.0,-108.6773,-39.9258
240.0,720.0,-93.6895,-53.8107
256.0,720.0,-85.9039,-44.1244
272.0,720.0,-93.7618,-26.1238
288.0,720.0,-73.9176,11.1143
304.0,720.0,-74.9388,9.7261
320.0,720.0,-66.7265,11.9118
336.0,720.0,-59.0725,8.8356
352.0,720.0,-54.7163,7.2363
368.0,720.0,-46.2048,7.4797
384.0,720.0,-41.1139,4.6331
400.0,720.0,-46.9713,2.4153
416.0,720.0,-55.7005,-0.4129
432.0,720.0,-58.8375,8.7635
448.0,720.0,-48.4873,33.625
464.0,720.0,-27.8925,44.1647
480.0,720.0,-23.5712,45.5149
496.0,720.0,-45.2209,41.1253
512.0,720.0,-49.9842,43.2592
528.0,720.0,-57.8142,35.638
544.0,720.0,-81.7726,36.2179
560.0,720.0,-63.2452,23.07
576.0,720.0,-58.4167,24.1373
592.0,720.0,-71.2276,32.5073
608.0,720.0,-63.8918,48.4863
624.0,720.0,-59.2014,49.2077
640.0,720.0,-64.3782,14.6303
656.0,720.0,-64.887,11.6959
672.0,720.0,-58.0874,9.409
688.0,720.0,-51.1024,-2.9692
704.0,720.0,-45.7216,-14.8809
720.0,720.0,-39.745,-20.6251
736.0,720.0,-30.909,-22.9422
752.0,720.0,-38.5612,-24.5333
768.0,720.0,-26.9728,-33.4721
784.0,720.0,-17.2152,-21.0039
800.0,720.0,-1.123,-26.03
816.0,720.0,-3.15,-22.4251
832.0,720.0,-5.0827,-15.2481
848.0,720.0,-8.395,-14.6259
864.0,720.0,-4.8008,-19.5169
880.0,720.0,-2.9955,-18.0744
896.0,720.0,-4.1157,-13.3669
912.0,720.0,-4.4035,-13.1889
928.0,720.0,-4.1712,-7.8709
944.0,720.0,-5.6028,-1.6926
960.0,720.0,-6.543,0.1081
976.0,720.0,-4.7308,-3.1717
16.0,704.0,-92.321,-17.3992
32.0,704.0,-140.7352,33.2809
48.0,704.0,-134.3624,33.5196
64.0,704.0,-141.5438,11.6266
80.0,704.0,-147.0869,1.4471
96.0,704.0,-131.2223,-8.8409
112.0,704.0,-124.0242,-17.3534
128.0,704.0,-111.0539,-11.4578
144.0,704.0,-106.7791,-5.9982
160.0,704.0,-110.5795,-5.4502
176.0,704.0,-103.3991,36.5404
192.0,704.0,-105.8378,45.4739
208.0,704.0,-107.9989,25.1276
224.0,704.0,-97.0497,-26.1459
240.0,704.0,-79.9587,-38.8008
256.0,704.0,-60.1404,-18.1812
272.0,704.0,-55.9198,3.974
288.0,704.0,-55.312,13.3327
304.0,704.0,-59.2762,10.2274
320.0,704.0,-57.8791,11.6774
336.0,704.0,-61.1782,10.5665
352.0,704.0,-62.4578,9.7664
368.0,704.0,-51.0141,17.7557
384.0,704.0,-48.9882,17.8896
400.0,704.0,-55.0478,7.8686
416.0,704.0,-53.5023,0.2687
432.0,704.0,-46.2812,6.1655
448.0,704.0,-44.8383,34.0511
464.0,704.0,-35.6506,44.6579
480.0,704.0,-36.1023,46.7649
496.0,704.0,-45.4346,40.3517
512.0,704.0,-47.0257,37.2969
528.0,704.0,-52.457,36.7727
544.0,704.0,-73.4598,37.3007
560.0,704.0,-81.374,37.2463
576.0,704.0,-85.0573,31.8224
592.0,704.0,-77.6091,28.672
608.0,704.0,-62.0281,15.3328
624.0,704.0,-55.4199,8.6927
640.0,704.0,-52.7117,10.3146
656.0,704.0,-51.5394,13.6171
672.0,704.0,-49.8177,14.0305
688.0,704.0,-47.1256,3.6169
704.0,704.0,-39.8273,-9.9472
720.0,704.0,-30.9633,-21.2584
736.0,704.0,-29.4479,-21.3966
752.0,704.0,-36.2543,-23.0423
768.0,704.0,-39.1199,-37.2761
784.0,704.0,-30.5882,-31.3467
800.0,704.0,-20.2961,-19.6623
816.0,704.0,-19.2142,-25.7195
832.0,704.0,-12.7815,-24.2155
848.0,704.0,-9.7458,-18.2175
864.0,704.0,-6.2775,-18.255
880.0,704.0,-4.9652,-14.6576
896.0,704.0,-7.9401,-12.1788
912.0,704.0,-11.3539,-7.465
928.0,704.0,-6.8666,-10.7855
944.0,704.0,-5.7756,-10.8065
960.0,704.0,-10.4816,-2.6936
976.0,704.0,-8.5495,0.6222
16.0,688.0,-90.362,-15.9025
32.0,688.0,-97.7242,3.9833
48.0,688.0,-110.4311,0.6229
64.0,688.0,-124.478,-5.2343
80.0,688.0,-139.632,-5.2654
96.0,688.0,-115.0896,-19.6657
112.0,688.0,-112.6148,-19.3102
128.0,688.0,-111.4546,-11.0147
144.0,688.0,-110.4651,14.8045
160.0,688.0,-105.2032,31.144
176.0,688.0,-98.593,40.7799
192.0,688.0,-100.0944,48.6662
208.0,688.0,-102.2219,39.1645
224.0,688.0,-101.8635,15.7719
240.0,688.0,-91.3914,3.6409
256.0,688.0,-78.0691,15.2748
272.0,688.0,-76.3311,21.4266
288.0,688.0,-68.1726,15.9004
304.0,688.0,-70.5978,9.8982
320.0,688.0,-64.9296,8.127
336.0,688.0,-68.6821,7.2605
352.0,688.0,-78.7888,10.7141
368.0,688.0,-90.2197,21.7325
384.0,688.0,-92.4923,14.1882
400.0,688.0,-77.2434,9.9609
416.0,688.0,-66.3279,-0.008
432.0,688.0,-53.8094,6.5331
448.0,688.0,-47.6265,25.8736
464.0,688.0,-37.3983,37.4477
480.0,688.0,-44.9327,48.0234
496.0,688.0,-51.2947,46.1555
512.0,688.0,-48.3858,34.5015
528.0,688.0,-52.9728,18.2907
544.0,688.0,-65.1501,13.7165
560.0,688.0,-98.2933,34.9625
576.0,688.0,-104.8597,28.8498
592.0,688.0,-89.0303,25.0771
608.0,688.0,-59.2403,15.259
624.0,688.0,-52.8996,1.9857
640.0,688.0,-54.7157,3.941
656.0,688.0,-52.7691,14.234
672.0,688.0,-43.0138,11.9177
688.0,688.0,-40.3433,1.1236
704.0,688.0,-38.8556,-11.3491
720.0,688.0,-28.2675,-23.1964
736.0,688.0,-25.9424,-20.8809
752.0,688.0,-27.6354,-26.5682
768.0,688.0,-35.3254,-39.9351
784.0,688.0,-33.5863,-45.0665
800.0,688.0,-24.2104,-40.0183
816.0,688.0,-21.3728,-32.1779
832.0,688.0,-19.9011,-26.8118
848.0,688.0,-8.7315,-23.8487
864.0,688.0,-11.705,-18.6243
880.0,688.0,-9.2407,-14.0158
896.0,688.0,-7.7213,-7.1747
912.0,688.0,-6.2447,-3.3077
928.0,688.0,-4.8059,-11.2791
944.0,688.0,-4.689,-10.3271
960.0,688.0,-6.1018,-1.6306
976.0,688.0,-4.0628,4.4825
16.0,672.0,-68.2762,-16.2764
32.0,672.0,-64.4861,-15.4106
48.0,672.0,-89.0385,-15.7005
64.0,672.0,-108.5964,-16.2355
80.0,672.0,-124.5907,-20.3369
96.0,672.0,-122.6898,-16.7191
112.0,672.0,-114.3135,-4.6501
128.0,672.0,-107.634,21.2601
144.0,672.0,-102.0905,39.2368
160.0,672.0,-96.4209,48.6742
176.0,672.0,-91.9218,46.67
192.0,672.0,-90.1358,42.8705
208.0,672.0,-92.1698,33.2907
224.0,672.0,-107.5857,21.1746
240.0,672.0,-108.2521,19.5625
256.0,672.0,-92.9863,26.8406
272.0,672.0,-83.5579,35.3834
288.0,672.0,-83.9731,29.9868
304.0,672.0,-91.6046,22.1792
320.0,672.0,-85.256,14.076
336.0,672.0,-82.3483,10.9907
352.0,672.0,-75.8011,11.0416
368.0,672.0,-69.578,12.7909
384.0,672.0,-88.0428,18.5719
400.0,672.0,-72.1903,4.1534
416.0,672.0,-58.6472,0.5421
432.0,672.0,-48.7518,5.4461
448.0,672.0,-42.9506,14.7446
464.0,672.0,-51.5799,26.5038
480.0,672.0,-52.2329,50.8316
496.0,672.0,-55.9721,49.4959
512.0,672.0,-59.553,26.9144
528.0,672.0,-63.4853,0.2169
544.0,672.0,-77.3087,-7.4953
560.0,672.0,-106.3454,4.8431
576.0,672.0,-101.6733,11.628
592.0,672.0,-60.2825,42.4971
608.0,672.0,-66.3338,14.0068
624.0,672.0,-64.9961,8.427
640.0,672.0,-69.6865,8.378
656.0,672.0,-67.3426,15.9334
672.0,672.0,-49.7648,13.3337
688.0,672.0,-33.2827,-10.1139
704.0,672.0,-36.9188,-49.7179
720.0,672.0,-41.7231,-45.7745
736.0,672.0,-39.8689,-43.3899
752.0,672.0,-29.1162,-44.9883
768.0,672.0,-29.0192,-44.9306
784.0,672.0,-35.4446,-43.3002
800.0,672.0,-36.7636,-41.3672
816.0,672.0,-33.6126,-32.7402
832.0,672.0,-30.4186,-26.6613
848.0,672.0,-14.2262,-27.8654
864.0,672.0,-15.02,-20.7157
880.0,672.0,-12.9763,-10.4742
896.0,672.0,-9.5587,-2.4248
912.0,672.0,-8.4734,-4.9747
928.0,672.0,-6.8823,-4.5395
944.0,672.0,-10.026,0.2722
960.0,672.0,-5.2898,7.0866
976.0,672.0,4.6793,-11.5009
16.0,656.0,-68.1854,-15.1987
32.0,656.0,-62.6682,-18.4196
48.0,656.0,-58.6292,-37.2976
64.0,656.0,-75.5562,-31.1026
80.0,656.0,-115.7063,-18.7435
96.0,656.0,-123.3589,23.707
112.0,656.0,-93.5347,39.2447
128.0,656.0,-96.9143,44.3035
144.0,656.0,-99.5777,49.8093
160.0,656.0,-92.4082,60.3374
176.0,656.0,-88.7276,57.962
192.0,656.0,-79.685,45.5484
208.0,656.0,-80.0903,35.6121
224.0,656.0,-78.816,28.7277
240.0,656.0,-80.969,46.4546
256.0,656.0,-79.4201,52.0174
272.0,656.0,-77.1297,48.7999
288.0,656.0,-83.8503,40.0047
304.0,656.0,-96.8134,25.4
320.0,656.0,-88.7283,16.1631
336.0,656.0,-85.3945,9.1993
352.0,656.0,-71.7587,5.6805
368.0,656.0,-53.7226,18.7052
384.0,656.0,-44.2663,23.6269
400.0,656.0,-50.2733,12.4777
416.0,656.0,-43.6338,12.1468
432.0,656.0,-36.734,6.8254
448.0,656.0,-43.0189,3.4224
464.0,656.0,-51.3321,16.6716
480.0,656.0,-85.9119,57.3524
496.0,656.0,-90.6141,25.0746
512.0,656.0,-100.9563,26.1105
528.0,656.0,-106.2586,-4.001
544.0,656.0,-118.6956,-5.9967
560.0,656.0,-117.7692,8.6746
576.0,656.0,-101.5278,15.8239
592.0,656.0,-60.47,36.8313
608.0,656.0,-71.8033,21.8723
624.0,656.0,-110.4168,9.749
640.0,656.0,-131.2481,5.1291
656.0,656.0,-139.1541,15.1033
672.0,656.0,-66.8644,2.8364
688.0,656.0,-102.5129,-0.2354
704.0,656.0,-44.315,-58.2294
720.0,656.0,-53.8025,-48.5621
736.0,656.0,-57.1264,-59.4946
752.0,656.0,-46.5981,-60.7899
768.0,656.0,-44.1898,-45.3165
784.0,656.0,-52.9547,-29.2517
800.0,656.0,-50.6536,-28.2923
816.0,656.0,-43.3683,-27.3136
832.0,656.0,-36.8265,-21.4659
848.0,656.0,-25.536,-13.1124
864.0,656.0,-24.7593,-18.8229
880.0,656.0,-19.3485,-4.8893
896.0,656.0,-14.7438,-2.1376
912.0,656.0,-18.9154,-1.8036
928.0,656.0,-27.964,-4.3457
944.0,656.0,-34.4048,10.3754
960.0,656.0,-16.4923,15.3414
976.0,656.0,-2.1334,-32.7917
16.0,640.0,-75.9657,-25.2323
32.0,640.0,-53.446,-39.3532
48.0,640.0,-50.8108,-51.8133
64.0,640.0,-54.7998,-56.9468
80.0,640.0,-59.1251,-34.4078
96.0,640.0,-83.6018,49.2546
112.0,640.0,-93.2528,64.1195
128.0,640.0,-89.7266,73.3109
144.0,640.0,-88.3972,64.2353
160.0,640.0,-90.9498,60.111
176.0,640.0,-93.3943,57.6925
192.0,640.0,-94.2642,48.0804
208.0,640.0,-91.9146,44.4698
224.0,640.0,-88.1414,43.2858
240.0,640.0,-86.6251,49.3759
256.0,640.0,-85.3987,49.7889
272.0,640.0,-82.1188,30.6271
288.0,640.0,-86.3958,20.3682
304.0,640.0,-86.5238,15.2376
320.0,640.0,-85.6518,13.2807
336.0,640.0,-78.2614,14.2
352.0,640.0,-64.2048,7.5993
368.0,640.0,-54.4771,19.7767
384.0,640.0,-39.6103,22.8317
400.0,640.0,-38.4668,16.8972
416.0,640.0,-43.7321,21.5895
432.0,640.0,-45.2469,14.5353
448.0,640.0,-49.9643,-1.7859
464.0,640.0,-56.5054,1.4845
480.0,640.0,-109.7702,42.8793
496.0,640.0,-115.1717,21.6374
512.0,640.0,-158.0709,0.8768
528.0,640.0,-153.0363,-1.9075
544.0,640.0,-144.3697,19.4548
560.0,640.0,-151.1028,29.8384
576.0,640.0,-113.1308,17.4061
592.0,640.0,-163.5996,21.2451
608.0,640.0,-151.582,7.6658
624.0,640.0,-160.2702,12.6726
640.0,640.0,-156.6437,2.9869
656.0,640.0,-158.617,8.712
672.0,640.0,-147.006,0.5512
688.0,640.0,-190.3656,48.4922
704.0,640.0,-181.4222,42.7929
720.0,640.0,-111.1146,-22.8445
736.0,640.0,-89.0932,-80.1132
752.0,640.0,-73.0072,-61.5557
768.0,640.0,-65.7045,-40.414
784.0,640.0,-73.1741,-23.9809
800.0,640.0,-71.2145,-14.9612
816.0,640.0,-50.3605,-14.7688
832.0,640.0,-40.8173,-13.0684
848.0,640.0,-38.0423,-8.1833
864.0,640.0,-30.2536,-7.2083
880.0,640.0,-27.4895,-5.8725
896.0,640.0,-27.9715,-4.0958
912.0,640.0,-49.1283,-7.6519
928.0,640.0,-60.2564,-9.0992
944.0,640.0,-61.5128,11.9015
960.0,640.0,-49.7421,44.129
976.0,640.0,-55.2855,4.1569
16.0,624.0,-80.7751,-21.1823
32.0,624.0,-54.1182,-45.8019
48.0,624.0,-51.5251,-54.5988
64.0,624.0,-52.9104,-61.9066
80.0,624.0,-52.2493,-33.6927
96.0,624.0,-88.3387,39.7549
112.0,624.0,-96.5805,56.9311
128.0,624.0,-90.5769,63.4583
144.0,624.0,-99.3013,63.0695
160.0,624.0,-115.3236,63.1863
176.0,624.0,-126.1763,46.9851
192.0,624.0,-125.8066,42.1606
208.0,624.0,-121.7749,42.8766
224.0,624.0,-110.2692,36.7178
240.0,624.0,-107.4949,34.0158
256.0,624.0,-107.439,29.9042
272.0,624.0,-106.0991,25.0383
288.0,624.0,-94.3188,15.9365
304.0,624.0,-95.2124,7.4306
320.0,624.0,-93.0807,7.375
336.0,624.0,-74.3729,13.0451
352.0,624.0,-54.6581,-0.1484
368.0,624.0,-51.4072,10.4086
384.0,624.0,-46.497,8.7879
400.0,624.0,-54.125,11.5625
416.0,624.0,-64.7406,24.4818
432.0,624.0,-62.2347,8.8156
448.0,624.0,-69.824,-11.0024
464.0,624.0,-81.7453,11.5499
480.0,624.0,-134.4822,48.049
496.0,624.0,-160.1612,32.9903
512.0,624.0,-168.1515,13.1268
528.0,624.0,-175.378,-3.4105
544.0,624.0,-185.3533,19.4799
560.0,624.0,-173.5052,34.3689
576.0,624.0,-209.4779,26.2034
592.0,624.0,-211.242,28.5463
608.0,624.0,-212.5361,24.0866
624.0,624.0,-207.9358,17.2015
640.0,624.0,-208.2594,-26.5787
656.0,624.0,-166.6338,-2.416
672.0,624.0,-188.0316,1.2646
688.0,624.0,-197.5025,28.2406
704.0,624.0,-189.7558,31.8668
720.0,624.0,-193.4404,30.1508
736.0,624.0,-149.4789,-14.0686
752.0,624.0,-95.425,-46.7661
768.0,624.0,-87.0617,-29.7047
784.0,624.0,-91.9128,-14.7028
800.0,624.0,-95.6188,-0.3191
816.0,624.0,-66.6435,-10.2304
832.0,624.0,-61.0403,-11.4735
848.0,624.0,-58.3544,-7.1234
864.0,624.0,-47.2281,-5.2824
880.0,624.0,-57.9624,-10.3844
896.0,624.0,-73.1548,-12.0728
912.0,624.0,-72.7247,-13.7754
928.0,624.0,-67.264,-14.2576
944.0,624.0,-65.7991,12.6398
960.0,624.0,-92.3616,-1.8512
976.0,624.0,-97.6359,1.08
16.0,608.0,-85.0729,-9.4166
32.0,608.0,-68.5028,-43.3544
48.0,608.0,-61.3998,-53.4338
64.0,608.0,-62.2782,-57.3017
80.0,608.0,-93.4,-10.0151
96.0,608.0,-112.5906,5.0789
112.0,608.0,-119.0903,24.5388
128.0,608.0,-107.0126,37.0081
144.0,608.0,-115.5769,54.1554
160.0,608.0,-138.9481,54.5383
176.0,608.0,-149.7133,48.4415
192.0,608.0,-143.2295,45.6297
208.0,608.0,-132.3061,43.1223
224.0,608.0,-117.4351,32.3231
240.0,608.0,-110.3304,23.7001
256.0,608.0,-111.3014,14.6917
272.0,608.0,-115.2689,29.3531
288.0,608.0,-109.6462,29.7649
304.0,608.0,-96.5233,7.3786
320.0,608.0,-99.5167,-1.4521
336.0,608.0,-91.5995,-3.2833
352.0,608.0,-74.2311,-7.6885
368.0,608.0,-57.2104,-3.6196
384.0,608.0,-66.5911,-0.8266
400.0,608.0,-88.7783,10.1265
416.0,608.0,-105.7001,19.0411
432.0,608.0,-105.1748,21.2318
448.0,608.0,-102.4193,7.136
464.0,608.0,-108.0753,14.4558
480.0,608.0,-125.526,33.6578
496.0,608.0,-178.2076,30.1983
512.0,608.0,-199.5295,25.915
528.0,608.0,-237.5853,-5.7384
544.0,608.0,-257.427,-14.0038
560.0,608.0,-250.4878,34.486
576.0,608.0,-339.2153,75.3729
592.0,608.0,-309.79,19.0205
608.0,608.0,-298.6643,-0.601
624.0,608.0,-275.8427,9.2615
640.0,608.0,-245.2062,11.4382
656.0,608.0,-238.2017,5.6457
672.0,608.0,-240.2906,-49.7955
688.0,608.0,-232.7969,-53.8401
704.0,608.0,-193.318,22.002
720.0,608.0,-154.8693,-28.1843
736.0,608.0,-136.6285,-15.3337
752.0,608.0,-104.3827,-30.6547
768.0,608.0,-102.5093,-33.9413
784.0,608.0,-114.6971,-11.161
800.0,608.0,-182.5609,0.0854
816.0,608.0,-189.5563,10.3163
832.0,608.0,-151.5564,11.5767
848.0,608.0,-154.2603,16.1325
864.0,608.0,-145.7296,19.7142
880.0,608.0,-120.442,2.5179
896.0,608.0,-88.0899,-1.4145
912.0,608.0,-72.6585,-14.4146
928.0,608.0,-60.5352,-15.4972
944.0,608.0,-66.7164,2.8585
960.0,608.0,-136.6023,-3.1816
976.0,608.0,-140.007,1.8358
16.0,592.0,-108.4675,-6.2485
32.0,592.0,-129.4216,-10.9385
48.0,592.0,-109.3018,-57.6515
