80.0,784.0,-102.9301,4.9685
96.0,784.0,-105.9734,-5.2588
112.0,784.0,-101.3958,0.7994
128.0,784.0,-90.5172,16.6727
144.0,784.0,-83.3559,29.99
160.0,784.0,-68.8534,33.4484
176.0,784.0,-54.3076,24.618
192.0,784.0,-50.2918,18.2718
208.0,784.0,-47.9086,5.4873
224.0,784.0,-46.1147,1.7925
240.0,784.0,-38.6971,-13.1601
256.0,784.0,-11.8042,-31.451
272.0,784.0,-9.6973,-31.175
288.0,784.0,-10.3239,-32.0452
304.0,784.0,-11.7033,-30.884
320.0,784.0,-13.9029,-28.7352
336.0,784.0,-9.9489,-25.041
352.0,784.0,-4.1471,-23.8342
368.0,784.0,-4.2706,-28.1801
384.0,784.0,-10.4818,-25.4755
400.0,784.0,-2.6421,-16.4398
416.0,784.0,-5.1872,-20.9341
432.0,784.0,-2.2816,-24.8592
448.0,784.0,-3.3867,-13.0684
464.0,784.0,-4.2805,-9.4341
480.0,784.0,-3.2318,-14.4098
496.0,784.0,-5.5798,-10.1585
512.0,784.0,-7.0711,-2.4958
528.0,784.0,-8.4167,-0.4076
544.0,784.0,-5.6433,-6.156
560.0,784.0,-4.1016,-6.9201
576.0,784.0,-4.8124,-1.4334
592.0,784.0,-0.7402,3.6613
608.0,784.0,-3.3417,7.6172
624.0,784.0,-2.9106,8.8291
640.0,784.0,0.4627,8.1097
656.0,784.0,2.594,-6.8125
672.0,784.0,6.0095,-10.1864
688.0,784.0,-0.3424,-10.6417
704.0,784.0,-2.672,-9.8413
720.0,784.0,2.5244,-13.5977
736.0,784.0,0.905,-12.019
752.0,784.0,1.8578,-9.309
768.0,784.0,2.8061,-10.2743
784.0,784.0,0.1177,-9.9024
800.0,784.0,-1.8682,-8.4476
816.0,784.0,1.8888,-6.0131
832.0,784.0,2.2608,-5.772
848.0,784.0,1.2022,-6.5601
864.0,784.0,4.356,-16.7299
880.0,784.0,2.845,-4.8325
896.0,784.0,0.931,-3.261
912.0,784.0,-1.372,-2.6657
928.0,784.0,1.5406,-1.1475
944.0,784.0,2.3438,-2.7143
960.0,784.0,-1.3964,-5.3179
976.0,784.0,2.7569,-3.0533
16.0,768.0,-112.2952,30.7959
32.0,768.0,-106.8056,24.7637
48.0,768.0,-102.2293,4.2627
64.0,768.0,-96.1416,-5.9347
80.0,768.0,-100.3483,-3.067
96.0,768.0,-105.5967,-0.5848
112.0,768.0,-103.4132,4.7047
128.0,768.0,-70.7953,29.5132
144.0,768.0,-63.3778,24.5369
160.0,768.0,-57.7345,23.5409
176.0,768.0,-59.0385,19.5742
192.0,768.0,-55.6675,9.8665
208.0,768.0,-56.4243,1.1496
224.0,768.0,-55.591,-1.4591
240.0,768.0,-45.7733,-14.7097
256.0,768.0,-42.0853,-24.2212
272.0,768.0,-22.6919,-27.4237
288.0,768.0,-16.2682,-22.6332
304.0,768.0,-20.8103,-27.9232
320.0,768.0,-20.4893,-34.9968
336.0,768.0,-13.8134,-27.7823
352.0,768.0,-7.0852,-25.1322
368.0,768.0,-3.2351,-25.7578
384.0,768.0,-6.8708,-25.065
400.0,768.0,-1.0355,-22.0175
416.0,768.0,-2.89,-23.3656
432.0,768.0,-5.5777,-24.0461
448.0,768.0,-0.9079,-14.3677
464.0,768.0,-2.3064,-5.7556
480.0,768.0,-9.4679,-9.6863
496.0,768.0,-11.8563,-11.0292
512.0,768.0,-12.3999,-3.1961
528.0,768.0,-14.1592,-5.5573
544.0,768.0,-11.9503,-10.3231
560.0,768.0,-9.157,-5.0514
576.0,768.0,-5.3684,0.8039
592.0,768.0,1.4883,2.4393
608.0,768.0,-0.8314,8.8949
624.0,768.0,-9.4286,20.4279
640.0,768.0,-15.1037,16.186
656.0,768.0,-11.2223,-6.7484
672.0,768.0,-0.8934,-11.4683
688.0,768.0,-1.0305,-13.15
704.0,768.0,-6.2412,-16.593
720.0,768.0,-4.529,-19.3266
736.0,768.0,-1.3132,-13.2456
752.0,768.0,-5.867,-5.9584
768.0,768.0,-2.8902,-7.3612
784.0,768.0,1.5982,-11.5364
800.0,768.0,-2.7941,-6.9929
816.0,768.0,-1.8124,-1.9026
832.0,768.0,-2.2371,-3.8498
848.0,768.0,1.1864,-9.6022
864.0,768.0,5.5059,-6.1522
880.0,768.0,2.9383,-5.7211
896.0,768.0,2.1305,-6.9033
912.0,768.0,2.1019,-1.6516
928.0,768.0,4.4361,0.8472
944.0,768.0,1.367,-4.7258
960.0,768.0,-0.3803,-8.0969
976.0,768.0,1.5226,-6.6618
16.0,752.0,-109.3576,34.1091
32.0,752.0,-107.7053,21.6503
48.0,752.0,-103.0603,-2.4656
64.0,752.0,-98.2485,-9.8072
80.0,752.0,-94.3535,-6.4651
96.0,752.0,-96.0644,-2.9705
112.0,752.0,-97.028,2.8805
128.0,752.0,-67.5396,31.875
144.0,752.0,-56.2695,25.7664
160.0,752.0,-53.0209,20.9412
176.0,752.0,-52.6093,12.6686
192.0,752.0,-54.891,0.8839
208.0,752.0,-62.7287,-12.5
224.0,752.0,-64.6427,-21.2255
240.0,752.0,-47.1003,-34.9503
256.0,752.0,-41.2704,-35.7365
272.0,752.0,-41.9081,-36.797
288.0,752.0,-37.7308,-41.4049
304.0,752.0,-32.2168,-33.215
320.0,752.0,-34.9037,-20.9452
336.0,752.0,-34.1661,-12.0588
352.0,752.0,-33.4938,-8.0481
368.0,752.0,-25.783,-6.678
384.0,752.0,-12.3571,-24.4759
400.0,752.0,-3.3325,-25.4551
416.0,752.0,-1.0469,-29.2248
432.0,752.0,-14.4846,-23.9386
448.0,752.0,-2.9865,-19.5606
464.0,752.0,-4.273,-13.7863
480.0,752.0,-14.1203,-7.0116
496.0,752.0,-14.357,-7.8384
512.0,752.0,-14.275,-5.9137
528.0,752.0,-16.4984,-6.6425
544.0,752.0,-17.2821,-3.1052
560.0,752.0,-9.3472,2.405
576.0,752.0,-3.6587,1.35
592.0,752.0,1.158,0.5476
608.0,752.0,-1.1545,6.893
624.0,752.0,-17.8541,27.0735
640.0,752.0,-30.3293,19.5677
656.0,752.0,-30.1472,5.2929
672.0,752.0,-22.9214,-10.0157
688.0,752.0,-12.2887,-16.3851
704.0,752.0,-6.9113,-19.3123
720.0,752.0,-4.9749,-18.8498
736.0,752.0,-3.2791,-14.2731
752.0,752.0,-6.8499,-9.9209
768.0,752.0,-7.2969,-7.32
784.0,752.0,-4.085,-8.0671
800.0,752.0,-3.5072,-7.2439
816.0,752.0,-0.8717,-3.4838
832.0,752.0,-1.6068,-5.7152
848.0,752.0,2.8954,-10.1408
864.0,752.0,5.4905,-5.0064
880.0,752.0,1.1623,-1.0027
896.0,752.0,3.7697,-3.0041
912.0,752.0,2.6091,-1.564
928.0,752.0,2.1208,-3.0989
944.0,752.0,2.4439,-5.7962
960.0,752.0,2.1715,-6.9172
976.0,752.0,3.8944,-10.2203
16.0,736.0,-96.8903,55.8241
32.0,736.0,-100.9504,27.2141
48.0,736.0,-100.6367,-8.5522
64.0,736.0,-94.6753,-17.5377
80.0,736.0,-104.1874,-26.8265
96.0,736.0,-91.7374,-19.1036
112.0,736.0,-93.0861,-3.5664
128.0,736.0,-91.7469,15.8707
144.0,736.0,-63.1752,30.9376
160.0,736.0,-55.2553,27.1818
176.0,736.0,-46.797,14.992
192.0,736.0,-52.515,-6.6233
208.0,736.0,-52.1854,-26.602
224.0,736.0,-52.8933,-33.8341
240.0,736.0,-53.2085,-48.5468
256.0,736.0,-54.8943,-53.0457
272.0,736.0,-56.2014,-45.8115
288.0,736.0,-58.5556,-42.2956
304.0,736.0,-57.9882,-30.9982
320.0,736.0,-48.6074,-11.7264
336.0,736.0,-47.0875,-1.4835
352.0,736.0,-47.1239,-3.2808
368.0,736.0,-41.8787,-3.1725
384.0,736.0,-27.9667,4.0573
400.0,736.0,-6.5878,-25.054
416.0,736.0,-10.6853,-31.0547
432.0,736.0,-16.6044,-31.1523
448.0,736.0,-14.3156,-26.7124
464.0,736.0,-12.3131,-28.5666
480.0,736.0,-10.0931,-20.1628
496.0,736.0,-11.9291,-12.125
512.0,736.0,-14.934,-10.0508
528.0,736.0,-18.52,-7.0032
544.0,736.0,-17.5787,3.9125
560.0,736.0,-7.1976,6.4228
576.0,736.0,-6.6275,1.7357
592.0,736.0,-7.6275,4.8117
608.0,736.0,-11.046,9.6096
624.0,736.0,-28.422,17.709
640.0,736.0,-38.0081,18.2547
656.0,736.0,-44.5719,7.902
672.0,736.0,-44.2844,2.824
688.0,736.0,-35.2314,-2.202
704.0,736.0,-14.9998,-12.7485
720.0,736.0,-8.0397,-13.4819
736.0,736.0,-5.6671,-8.7019
752.0,736.0,-5.6604,-9.0832
768.0,736.0,-7.6864,-8.5129
784.0,736.0,-4.3278,-4.2189
800.0,736.0,0.1709,-3.3981
816.0,736.0,-1.1301,-0.8556
832.0,736.0,0.9905,-2.6302
848.0,736.0,4.4874,-2.9627
864.0,736.0,4.0754,0.7715
880.0,736.0,0.6416,-1.0593
896.0,736.0,3.3627,-2.7267
912.0,736.0,2.3125,-3.5831
928.0,736.0,2.1837,-8.1837
944.0,736.0,4.7739,-8.4517
960.0,736.0,4.2913,-10.6503
976.0,736.0,2.8725,-11.7947
16.0,720.0,-87.1136,53.5576
32.0,720.0,-84.761,36.797
48.0,720.0,-80.2334,-15.1052
64.0,720.0,-95.6034,-26.889
80.0,720.0,-99.5468,-34.5533
96.0,720.0,-103.6354,-33.0189
112.0,720.0,-94.8627,-20.7533
128.0,720.0,-105.0575,0.2579
144.0,720.0,-95.2047,19.8275
160.0,720.0,-70.5221,33.0635
176.0,720.0,-66.6481,18.9137
192.0,720.0,-61.6867,-6.0789
208.0,720.0,-59.5247,-23.0953
224.0,720.0,-55.7028,-32.4545
240.0,720.0,-56.7877,-47.5666
256.0,720.0,-61.0758,-53.3428
272.0,720.0,-73.4558,-48.4276
288.0,720.0,-73.4808,-40.1234
304.0,720.0,-66.7913,-31.7995
320.0,720.0,-62.3795,-8.0542
336.0,720.0,-61.1811,-2.9524
352.0,720.0,-52.4076,0.4065
368.0,720.0,-44.3714,9.0282
384.0,720.0,-38.9275,10.5999
400.0,720.0,-39.9185,-29.59
416.0,720.0,-35.4729,-36.4
432.0,720.0,-19.1473,-29.8765
448.0,720.0,-13.1889,-27.2854
464.0,720.0,-19.2099,-21.3625
480.0,720.0,-9.9016,-18.4612
496.0,720.0,-13.6091,-17.985
512.0,720.0,-14.1533,-10.0136
528.0,720.0,-18.6888,-8.4103
544.0,720.0,-19.3462,2.3258
560.0,720.0,-16.8787,7.9962
576.0,720.0,-14.9481,1.1322
592.0,720.0,-16.2895,4.6299
608.0,720.0,-25.5865,15.8129
624.0,720.0,-36.4079,15.3706
640.0,720.0,-40.6792,7.1232
656.0,720.0,-44.7374,5.5679
672.0,720.0,-46.6345,2.8004
688.0,720.0,-40.4879,-5.1546
704.0,720.0,-31.8092,-8.293
720.0,720.0,-19.5509,-3.1681
736.0,720.0,-12.1284,-4.0552
752.0,720.0,-10.5774,-6.6616
768.0,720.0,-12.652,-8.3025
784.0,720.0,-7.6534,-6.1357
800.0,720.0,-3.4153,-1.7546
816.0,720.0,-2.0214,2.4384
832.0,720.0,1.6838,1.1709
848.0,720.0,2.7765,2.0582
864.0,720.0,1.6043,1.0916
880.0,720.0,1.3462,-5.6643
896.0,720.0,3.005,-5.4163
912.0,720.0,5.4789,-6.9876
928.0,720.0,8.8949,-7.5647
944.0,720.0,7.4169,-9.096
960.0,720.0,4.2402,-12.961
976.0,720.0,-0.4889,-12.7209
16.0,704.0,-81.3797,23.8926
32.0,704.0,-72.3141,23.2054
48.0,704.0,-68.4961,4.2751
64.0,704.0,-69.6625,-8.7793
80.0,704.0,-94.3239,-49.7656
96.0,704.0,-96.6959,-49.4396
112.0,704.0,-100.8053,-39.6334
128.0,704.0,-104.4653,-22.5952
144.0,704.0,-108.8871,-5.6831
160.0,704.0,-100.1112,21.3934
176.0,704.0,-98.63,22.3028
192.0,704.0,-82.2149,12.6402
208.0,704.0,-76.9478,6.167
224.0,704.0,-77.8294,-9.4389
240.0,704.0,-59.2249,-34.1309
256.0,704.0,-66.8024,-43.7668
272.0,704.0,-88.0611,-50.5144
288.0,704.0,-95.4744,-38.4495
304.0,704.0,-83.3061,-14.2345
320.0,704.0,-70.1088,-14.6664
336.0,704.0,-63.53,-10.4683
352.0,704.0,-57.338,0.028
368.0,704.0,-56.7575,7.1598
384.0,704.0,-60.1116,-2.5511
400.0,704.0,-53.3989,-26.684
416.0,704.0,-43.0902,-27.9047
432.0,704.0,-36.3106,-15.6246
448.0,704.0,-36.883,-11.772
464.0,704.0,-38.1868,-6.2946
480.0,704.0,-18.9699,-9.5018
496.0,704.0,-16.6126,-11.6194
512.0,704.0,-12.2108,-9.6748
528.0,704.0,-12.9295,-4.8719
544.0,704.0,-20.1939,1.4368
560.0,704.0,-26.5722,6.5456
576.0,704.0,-26.0292,12.171
592.0,704.0,-29.2103,18.5863
608.0,704.0,-39.1636,22.7537
624.0,704.0,-42.9457,11.5307
640.0,704.0,-42.8682,0.9666
656.0,704.0,-40.3166,2.1877
672.0,704.0,-36.7699,-1.7809
688.0,704.0,-34.421,-7.3143
704.0,704.0,-31.9342,-1.6037
720.0,704.0,-27.4324,-1.4614
736.0,704.0,-18.2484,-0.8881
752.0,704.0,-13.7037,-2.5967
768.0,704.0,-14.3909,-3.1321
784.0,704.0,-12.8099,-7.3824
800.0,704.0,-7.2144,-2.4519
816.0,704.0,-1.6796,1.9312
832.0,704.0,1.436,-5.7306
848.0,704.0,1.3065,-9.7715
864.0,704.0,-1.7242,-6.0291
880.0,704.0,1.3252,-5.9019
896.0,704.0,3.7762,-6.3829
912.0,704.0,7.5312,-10.6134
928.0,704.0,12.5429,-9.1982
944.0,704.0,11.1717,-12.5818
960.0,704.0,4.0167,-15.3269
976.0,704.0,-0.8646,-15.6582
16.0,688.0,-65.1012,14.0617
32.0,688.0,-68.6188,1.6451
48.0,688.0,-60.0405,-1.9007
64.0,688.0,-63.2334,-14.0108
80.0,688.0,-91.7364,-53.1046
96.0,688.0,-90.0499,-52.0903
112.0,688.0,-81.9391,-45.3394
128.0,688.0,-72.9931,-46.9847
144.0,688.0,-73.9912,-51.371
160.0,688.0,-93.4761,-5.5275
176.0,688.0,-95.6175,15.6977
192.0,688.0,-90.3027,21.026
208.0,688.0,-85.298,14.703
224.0,688.0,-84.5459,0.4635
240.0,688.0,-73.9716,-24.7553
256.0,688.0,-73.1436,-34.9075
272.0,688.0,-93.0584,-44.9255
288.0,688.0,-96.5963,-25.4812
304.0,688.0,-87.8675,-13.3463
320.0,688.0,-80.2479,-13.3005
336.0,688.0,-66.7135,-11.7159
352.0,688.0,-69.9829,-8.0498
368.0,688.0,-77.2518,-1.6918
384.0,688.0,-80.3949,-0.8881
400.0,688.0,-68.635,-11.3914
416.0,688.0,-51.0582,-3.6675
432.0,688.0,-48.7888,-10.8469
448.0,688.0,-54.315,-9.0887
464.0,688.0,-50.7448,3.5051
480.0,688.0,-25.3227,4.579
496.0,688.0,-20.0693,-8.4068
512.0,688.0,-17.4202,-10.1614
528.0,688.0,-27.8519,-5.2082
544.0,688.0,-36.8641,4.9379
560.0,688.0,-44.1889,16.7225
576.0,688.0,-48.7762,23.6671
592.0,688.0,-47.4915,20.6238
608.0,688.0,-53.3762,13.5126
624.0,688.0,-52.9266,1.1517
640.0,688.0,-48.4276,-7.9226
656.0,688.0,-41.6996,-10.4568
672.0,688.0,-36.6533,-9.4643
688.0,688.0,-34.8709,-2.6264
704.0,688.0,-36.7197,4.0667
720.0,688.0,-32.1924,-0.9518
736.0,688.0,-23.3889,-1.2558
752.0,688.0,-20.3514,1.1801
768.0,688.0,-17.9939,1.8738
784.0,688.0,-13.7756,3.2221
800.0,688.0,-7.9197,4.2147
816.0,688.0,-0.2541,3.9656
832.0,688.0,4.5734,-4.7579
848.0,688.0,3.8715,-12.4041
864.0,688.0,-3.1002,-5.652
880.0,688.0,-0.6155,-5.8308
896.0,688.0,1.3222,-8.3162
912.0,688.0,-0.6153,-9.91
928.0,688.0,2.4122,-17.4438
944.0,688.0,1.3372,-27.1675
960.0,688.0,9.7246,-28.5934
976.0,688.0,5.8964,-24.2556
16.0,672.0,-67.9136,-9.0448
32.0,672.0,-78.788,-26.8778
48.0,672.0,-58.8232,-14.9345
64.0,672.0,-82.8133,-46.4977
80.0,672.0,-86.7661,-45.8416
96.0,672.0,-81.5208,-43.77
112.0,672.0,-70.3753,-49.9231
128.0,672.0,-71.7339,-51.3264
144.0,672.0,-72.7627,-49.3046
160.0,672.0,-86.1671,-15.1228
176.0,672.0,-91.308,9.8953
192.0,672.0,-97.1794,21.9282
208.0,672.0,-82.7244,12.1571
224.0,672.0,-80.7142,-0.2209
240.0,672.0,-84.2031,-16.7641
256.0,672.0,-91.2735,-45.6106
272.0,672.0,-99.3645,-46.8411
288.0,672.0,-97.4323,-26.7832
304.0,672.0,-92.7721,-12.1075
320.0,672.0,-89.0354,-10.4925
336.0,672.0,-81.4838,-14.1914
352.0,672.0,-81.5605,-12.4315
368.0,672.0,-88.8245,-6.4804
384.0,672.0,-90.4531,-1.4383
400.0,672.0,-76.0887,9.5516
416.0,672.0,-60.7418,19.1162
432.0,672.0,-63.8411,-8.1238
448.0,672.0,-66.5449,-10.0872
464.0,672.0,-102.3853,52.4448
480.0,672.0,-99.6019,46.0329
496.0,672.0,-51.2026,-11.6337
512.0,672.0,-46.4445,-22.859
528.0,672.0,-49.4192,-6.2258
544.0,672.0,-52.3968,5.2437
560.0,672.0,-54.0272,22.3911
576.0,672.0,-52.5429,29.6618
592.0,672.0,-70.5999,11.5465
608.0,672.0,-68.4834,-10.5703
624.0,672.0,-52.9076,-33.1865
640.0,672.0,-50.7599,-32.445
656.0,672.0,-52.6009,-28.4529
672.0,672.0,-40.7715,-18.2558
688.0,672.0,-41.3675,-6.6641
704.0,672.0,-48.3257,-7.3034
720.0,672.0,-50.5173,1.0704
736.0,672.0,-44.8307,11.9165
752.0,672.0,-30.5101,13.6253
768.0,672.0,-24.3738,6.053
784.0,672.0,-20.2528,10.0157
800.0,672.0,-12.9541,6.6626
816.0,672.0,-3.7138,9.4889
832.0,672.0,5.5883,4.5591
848.0,672.0,3.5017,-7.2495
864.0,672.0,-6.6618,-6.4304
880.0,672.0,-3.6671,-3.2763
896.0,672.0,-6.2983,-8.6187
912.0,672.0,-18.2913,-12.2044
928.0,672.0,-24.0353,-27.6121
944.0,672.0,-7.4677,-43.4343
960.0,672.0,3.6045,-45.0504
976.0,672.0,5.4731,-39.5494
16.0,656.0,-94.3357,-19.0905
32.0,656.0,-90.7419,-37.69
48.0,656.0,-87.5345,-47.8415
64.0,656.0,-87.0575,-48.5802
80.0,656.0,-88.7032,-41.5989
96.0,656.0,-82.8354,-34.3863
112.0,656.0,-80.6864,-43.0159
128.0,656.0,-81.2059,-48.307
144.0,656.0,-83.3307,-38.4779
160.0,656.0,-95.2829,-16.835
176.0,656.0,-108.2066,4.5437
192.0,656.0,-120.29,5.8002
208.0,656.0,-99.2857,7.4215
224.0,656.0,-87.3016,-4.0522
240.0,656.0,-92.9686,-33.1278
256.0,656.0,-97.154,-55.1434
272.0,656.0,-97.4401,-53.5875
288.0,656.0,-90.9008,-37.7308
304.0,656.0,-85.7241,-25.2836
320.0,656.0,-92.1337,-13.3366
336.0,656.0,-88.9221,-29.674
352.0,656.0,-95.9705,-25.3925
368.0,656.0,-97.9525,-20.809
384.0,656.0,-121.9507,-8.5381
400.0,656.0,-126.0019,22.4344
416.0,656.0,-193.2276,98.5643
432.0,656.0,-165.4736,25.7444
448.0,656.0,-134.059,4.7588
464.0,656.0,-104.3451,51.1618
480.0,656.0,-103.615,43.3096
496.0,656.0,-106.6736,-0.5545
512.0,656.0,-90.3196,-11.9122
528.0,656.0,-63.7171,-1.8551
544.0,656.0,-57.5241,6.0238
560.0,656.0,-74.3399,18.0891
576.0,656.0,-95.7668,1.4591
592.0,656.0,-90.9279,-4.8267
608.0,656.0,-65.185,-36.1877
624.0,656.0,-57.1323,-46.9561
640.0,656.0,-52.0369,-40.937
656.0,656.0,-56.5132,-36.454
672.0,656.0,-53.434,-26.1307
688.0,656.0,-59.6653,-16.3469
704.0,656.0,-71.0361,-3.9976
720.0,656.0,-78.8189,-1.4147
736.0,656.0,-77.9316,19.7285
752.0,656.0,-78.1464,47.3408
768.0,656.0,-41.5009,22.9996
784.0,656.0,-37.2845,10.2543
800.0,656.0,-43.2104,11.483
816.0,656.0,-45.307,15.5615
832.0,656.0,-21.6106,14.2799
848.0,656.0,-13.2162,-2.2926
864.0,656.0,-52.5562,-25.8408
880.0,656.0,-43.2611,-26.2754
896.0,656.0,-40.56,-32.7972
912.0,656.0,-33.6933,-20.4275
928.0,656.0,-30.9435,-25.1652
944.0,656.0,-15.9136,-46.1803
960.0,656.0,-6.9529,-47.6141
976.0,656.0,-6.1554,-42.7261
16.0,640.0,-108.1535,-14.7593
32.0,640.0,-99.8867,-44.3457
48.0,640.0,-91.2031,-51.853
64.0,640.0,-92.602,-49.5436
80.0,640.0,-93.8002,-43.4563
96.0,640.0,-94.0165,-30.4195
112.0,640.0,-94.804,-32.2723
128.0,640.0,-103.6966,-48.601
144.0,640.0,-118.8477,-41.6307
160.0,640.0,-130.3392,-12.7846
176.0,640.0,-133.7667,-3.2555
192.0,640.0,-133.8524,2.2829
208.0,640.0,-115.4175,10.5816
224.0,640.0,-107.699,-26.9787
240.0,640.0,-108.6975,-41.8995
256.0,640.0,-99.148,-51.9655
272.0,640.0,-85.5873,-54.4365
288.0,640.0,-76.7443,-47.0898
304.0,640.0,-72.3434,-38.4928
320.0,640.0,-76.1873,-35.0151
336.0,640.0,-91.6376,-44.8008
352.0,640.0,-102.1544,-39.1449
368.0,640.0,-104.306,-31.0068
384.0,640.0,-153.7621,8.3784
400.0,640.0,-184.0973,70.2187
416.0,640.0,-193.3922,90.3181
432.0,640.0,-184.4612,83.205
448.0,640.0,-133.8949,25.4913
464.0,640.0,-137.9875,16.1991
480.0,640.0,-140.2155,10.3943
496.0,640.0,-130.7682,2.5042
512.0,640.0,-113.2536,-3.2766
528.0,640.0,-92.8862,3.2616
544.0,640.0,-71.4796,6.5187
560.0,640.0,-109.8848,-5.4438
576.0,640.0,-103.517,-5.8872
592.0,640.0,-95.0165,-12.4857
608.0,640.0,-74.5214,-41.37
624.0,640.0,-74.12,-52.158
640.0,640.0,-75.1921,-41.88
656.0,640.0,-76.6407,-44.219
672.0,640.0,-79.9879,-30.4335
688.0,640.0,-88.8565,-17.7113
704.0,640.0,-98.4785,1.1055
720.0,640.0,-96.7157,9.7095
736.0,640.0,-120.223,56.8941
752.0,640.0,-118.4034,61.8322
768.0,640.0,-113.2517,41.6725
784.0,640.0,-98.9393,20.587
800.0,640.0,-78.5088,11.8027
816.0,640.0,-71.7342,15.2578
832.0,640.0,-105.8273,-1.2424
848.0,640.0,-106.5512,1.9918
864.0,640.0,-83.4282,-0.7828
880.0,640.0,-60.4744,-21.1021
896.0,640.0,-59.317,-13.5098
912.0,640.0,-49.4482,-7.3778
928.0,640.0,-41.8053,-17.6462
944.0,640.0,-25.7933,-34.9613
960.0,640.0,-24.2405,-38.7236
976.0,640.0,-30.8456,-28.1851
16.0,624.0,-130.8678,-0.5798
32.0,624.0,-115.3931,-28.7086
48.0,624.0,-116.1507,-40.3639
64.0,624.0,-101.4526,-45.9541
80.0,624.0,-101.0796,-37.6188
96.0,624.0,-113.4871,-24.4484
112.0,624.0,-115.8735,-24.3267
128.0,624.0,-139.9487,-40.8297
144.0,624.0,-149.0601,-31.583
160.0,624.0,-146.3133,-12.5032
176.0,624.0,-146.1697,-6.3772
192.0,624.0,-144.8568,-0.9649
208.0,624.0,-129.3713,9.4002
224.0,624.0,-113.2109,-15.3568
240.0,624.0,-109.4099,-27.4382
256.0,624.0,-104.015,-35.0893
272.0,624.0,-84.3781,-46.6854
288.0,624.0,-72.9877,-49.7265
304.0,624.0,-67.6573,-39.8838
320.0,624.0,-86.3619,-46.3173
336.0,624.0,-102.2461,-52.5473
352.0,624.0,-111.2747,-49.7887
368.0,624.0,-135.4584,-26.6283
384.0,624.0,-199.8295,43.5444
400.0,624.0,-195.8084,58.2954
416.0,624.0,-194.6268,79.7131
432.0,624.0,-193.6213,83.2871
448.0,624.0,-153.5152,42.9066
464.0,624.0,-148.2222,16.2352
480.0,624.0,-144.9659,9.8141
496.0,624.0,-129.8782,5.4041
512.0,624.0,-108.7339,0.3845
528.0,624.0,-128.3752,-3.2961
544.0,624.0,-98.1861,-30.2835
560.0,624.0,-113.6349,-23.5861
576.0,624.0,-103.2785,-8.53
592.0,624.0,-96.7453,-13.6667
608.0,624.0,-85.5415,-33.3462
624.0,624.0,-90.8613,-37.7506
640.0,624.0,-90.7208,-42.8732
656.0,624.0,-88.7119,-43.1803
672.0,624.0,-92.564,-31.0371
688.0,624.0,-108.6708,-12.7148
704.0,624.0,-117.3178,6.1485
720.0,624.0,-137.7953,52.2268
736.0,624.0,-126.8066,65.1192
752.0,624.0,-118.5324,78.7649
768.0,624.0,-144.9709,35.2394
784.0,624.0,-155.5189,23.1733
800.0,624.0,-136.0041,11.4449
816.0,624.0,-128.3657,-8.3445
832.0,624.0,-140.296,-5.3497
848.0,624.0,-143.5108,10.1566
864.0,624.0,-129.281,33.2882
880.0,624.0,-102.3439,16.5041
896.0,624.0,-98.9555,19.8639
912.0,624.0,-120.1508,49.1423
928.0,624.0,-104.9628,8.7367
944.0,624.0,-53.5839,-11.4853
960.0,624.0,-60.3388,-10.5598
976.0,624.0,-58.7498,-23.3446
16.0,608.0,-144.6386,2.354
32.0,608.0,-147.4485,-10.8587
48.0,608.0,-154.8952,-19.953
64.0,608.0,-154.1355,-22.7953
80.0,608.0,-137.0859,-22.8245
96.0,608.0,-130.5706,-22.2801
112.0,608.0,-150.3674,-28.2192
128.0,608.0,-142.2318,-30.6847
144.0,608.0,-140.8955,-25.9689
160.0,608.0,-142.9468,-18.5719
176.0,608.0,-145.0447,-12.3768
192.0,608.0,-146.3976,-1.5938
208.0,608.0,-132.6693,2.6529
224.0,608.0,-117.3092,-4.9021
240.0,608.0,-114.6164,-11.5456
256.0,608.0,-115.3654,-20.4184
272.0,608.0,-100.326,-37.7039
288.0,608.0,-82.0686,-52.4714
304.0,608.0,-97.9752,-57.8205
320.0,608.0,-114.048,-57.3217
336.0,608.0,-113.2242,-54.6259
352.0,608.0,-126.3435,-57.584
368.0,608.0,-148.9183,-52.5595
384.0,608.0,-175.3346,10.5018
400.0,608.0,-218.4967,44.4969
416.0,608.0,-186.8954,77.042
432.0,608.0,-184.9472,91.5773
448.0,608.0,-158.4787,43.89
464.0,608.0,-142.6289,16.3109
480.0,608.0,-131.5853,17.865
496.0,608.0,-87.192,41.922
512.0,608.0,-101.7153,12.6226
528.0,608.0,-102.9402,-23.1138
544.0,608.0,-99.3092,-50.7231
560.0,608.0,-95.6638,-43.103
576.0,608.0,-90.1503,-29.3821
592.0,608.0,-66.3456,-51.4206
608.0,608.0,-68.3178,-54.7613
624.0,608.0,-78.319,-44.8278
640.0,608.0,-91.5335,-48.0295
656.0,608.0,-99.3792,-43.0771
672.0,608.0,-103.4634,-23.444
688.0,608.0,-112.4636,-2.7803
704.0,608.0,-147.5983,26.1618
720.0,608.0,-133.6008,58.4221
736.0,608.0,-125.086,72.0041
752.0,608.0,-148.5485,61.6499
768.0,608.0,-161.2824,27.968
784.0,608.0,-169.5734,6.295
800.0,608.0,-178.9347,-14.0491
816.0,608.0,-171.1754,-16.963
832.0,608.0,-195.2265,20.2679
848.0,608.0,-205.4186,40.8545
864.0,608.0,-228.2606,99.0545
880.0,608.0,-169.8871,40.7325
