128.0,592.0,-150.148,40.6803
144.0,592.0,-191.8875,34.2396
160.0,592.0,-180.7335,19.0592
176.0,592.0,-149.399,10.6407
192.0,592.0,-132.7553,11.5126
208.0,592.0,-125.6468,9.289
224.0,592.0,-110.4177,-1.7817
240.0,592.0,-105.1731,-20.7413
256.0,592.0,-120.31,-39.4331
272.0,592.0,-149.0831,-48.4341
288.0,592.0,-169.0195,-45.1601
304.0,592.0,-167.1209,-44.1206
320.0,592.0,-178.6219,-61.726
336.0,592.0,-186.191,-62.6688
352.0,592.0,-217.1948,-14.8195
368.0,592.0,-219.6529,29.6522
384.0,592.0,-228.6964,85.3899
400.0,592.0,-246.361,106.3095
416.0,592.0,-290.0011,62.0951
432.0,592.0,-295.4222,33.0389
448.0,592.0,-297.6168,30.8331
464.0,592.0,-284.383,35.7758
480.0,592.0,-228.8723,22.8098
496.0,592.0,-189.255,1.8126
512.0,592.0,-160.3115,-20.1601
528.0,592.0,-164.5884,-19.4725
544.0,592.0,-170.4701,3.2936
560.0,592.0,-198.2761,27.0943
576.0,592.0,-280.0943,71.3297
592.0,592.0,-248.5818,50.4365
608.0,592.0,-255.5444,54.8046
624.0,592.0,-255.6932,43.1446
640.0,592.0,-255.6457,25.4548
656.0,592.0,-218.5644,-10.404
672.0,592.0,-215.086,-16.0444
688.0,592.0,-284.9535,22.3871
704.0,592.0,-279.7649,54.5095
720.0,592.0,-273.3585,88.8861
736.0,592.0,-297.2506,126.2913
752.0,592.0,-262.8485,92.8551
768.0,592.0,-251.2091,78.3896
784.0,592.0,-269.2032,-6.6284
800.0,592.0,-206.8461,-86.9156
816.0,592.0,-182.3877,-73.628
832.0,592.0,-194.1054,2.4092
848.0,592.0,-189.4886,74.6611
864.0,592.0,-203.9986,78.1921
880.0,592.0,-191.3555,-8.2044
896.0,592.0,-225.231,-48.8308
912.0,592.0,-229.0234,-35.556
928.0,592.0,-244.3762,-19.8439
944.0,592.0,-211.1377,-48.048
960.0,592.0,-216.0412,-47.579
976.0,592.0,-222.7279,-49.2548
16.0,576.0,-163.2016,21.6072
32.0,576.0,-164.2556,26.6543
48.0,576.0,-171.8214,32.6851
64.0,576.0,-162.6839,43.8095
80.0,576.0,-161.8647,33.2209
96.0,576.0,-162.6886,32.0866
112.0,576.0,-149.7454,39.2134
128.0,576.0,-151.0443,26.265
144.0,576.0,-169.4244,8.7641
160.0,576.0,-167.4337,11.0399
176.0,576.0,-146.2242,8.736
192.0,576.0,-140.6666,8.7009
208.0,576.0,-135.471,4.4886
224.0,576.0,-123.666,-8.6279
240.0,576.0,-116.1547,-29.512
256.0,576.0,-130.7249,-49.6754
272.0,576.0,-180.9496,-50.6409
288.0,576.0,-196.6198,-41.655
304.0,576.0,-197.5214,-38.7236
320.0,576.0,-185.1891,-55.8655
336.0,576.0,-169.1801,-70.5475
352.0,576.0,-149.2138,-87.6583
368.0,576.0,-204.6486,29.3608
384.0,576.0,-208.4059,55.7346
400.0,576.0,-233.1688,96.1763
416.0,576.0,-250.9264,84.874
432.0,576.0,-274.8913,-8.0881
448.0,576.0,-270.3829,-18.9724
464.0,576.0,-258.033,-5.3957
480.0,576.0,-237.1498,4.9553
496.0,576.0,-176.2247,10.7803
512.0,576.0,-168.9041,-12.4737
528.0,576.0,-169.4517,-21.9078
544.0,576.0,-234.0374,-37.0478
560.0,576.0,-254.9928,7.5718
576.0,576.0,-359.8087,93.0462
592.0,576.0,-365.3225,100.9464
608.0,576.0,-290.9644,42.2116
624.0,576.0,-291.7485,33.8215
640.0,576.0,-292.2346,21.9296
656.0,576.0,-359.1719,-13.39
672.0,576.0,-330.0339,-18.7683
688.0,576.0,-305.6185,41.4114
704.0,576.0,-263.1655,88.9954
720.0,576.0,-324.354,68.2556
736.0,576.0,-318.9222,74.7014
752.0,576.0,-312.1804,64.3816
768.0,576.0,-282.2512,-37.2969
784.0,576.0,-270.7275,-53.4506
800.0,576.0,-247.1294,-56.0616
816.0,576.0,-244.7975,-67.1326
832.0,576.0,-213.4489,1.5804
848.0,576.0,-196.4289,74.0194
864.0,576.0,-214.3617,1.6081
880.0,576.0,-215.6813,-8.0033
896.0,576.0,-240.494,-36.6365
912.0,576.0,-239.3135,-46.9917
928.0,576.0,-234.885,-57.4561
944.0,576.0,-245.4363,-47.1529
960.0,576.0,-502.3415,-414.1693
976.0,576.0,-351.4649,147.5433
16.0,560.0,-193.1353,24.9599
32.0,560.0,-191.481,42.2436
48.0,560.0,-184.3718,44.0916
64.0,560.0,-176.1982,41.8203
80.0,560.0,-171.673,34.8986
96.0,560.0,-166.7568,38.3909
112.0,560.0,-162.1906,40.1724
128.0,560.0,-150.9464,15.9422
144.0,560.0,-154.8616,3.6926
160.0,560.0,-156.7055,5.0467
176.0,560.0,-144.1216,6.4293
192.0,560.0,-141.2823,6.2759
208.0,560.0,-145.3547,-7.7547
224.0,560.0,-147.241,-24.472
240.0,560.0,-160.0838,-71.4521
256.0,560.0,-190.1876,-85.1275
272.0,560.0,-204.2601,-60.8458
288.0,560.0,-206.1163,-47.2805
304.0,560.0,-199.9888,-35.2648
320.0,560.0,-177.7504,-34.4717
336.0,560.0,-154.4598,-57.1819
352.0,560.0,-147.7858,-72.5521
368.0,560.0,-197.1069,41.4968
384.0,560.0,-202.0935,62.134
400.0,560.0,-222.4529,82.5417
416.0,560.0,-244.5133,82.3175
432.0,560.0,-266.6737,9.2276
448.0,560.0,-266.0652,4.4756
464.0,560.0,-266.8295,-3.41
480.0,560.0,-267.7141,-7.1907
496.0,560.0,-250.0267,-16.6429
512.0,560.0,-250.0158,-22.5149
528.0,560.0,-230.2866,-55.6507
544.0,560.0,-272.7255,-18.3914
560.0,560.0,-297.5723,-31.0808
576.0,560.0,-314.9576,-13.0142
592.0,560.0,-311.8372,26.441
608.0,560.0,-397.3074,62.2793
624.0,560.0,-393.1753,29.323
640.0,560.0,-375.9935,-0.0412
656.0,560.0,-364.8007,-13.8992
672.0,560.0,-310.7847,28.9815
688.0,560.0,-389.9632,56.5491
704.0,560.0,-337.2134,53.5696
720.0,560.0,-339.135,68.4263
736.0,560.0,-413.596,77.5312
752.0,560.0,-327.6312,63.875
768.0,560.0,-309.9052,45.874
784.0,560.0,-270.7562,-39.7451
800.0,560.0,-250.2352,-47.7449
816.0,560.0,-258.1741,-59.5371
832.0,560.0,-242.1249,3.9326
848.0,560.0,-240.9351,3.9905
864.0,560.0,-241.0368,3.3983
880.0,560.0,-240.5054,-6.3448
896.0,560.0,-229.2763,-36.8616
912.0,560.0,-215.6618,-59.6432
928.0,560.0,-251.7065,-56.7468
944.0,560.0,-265.6994,-45.7538
960.0,560.0,-271.5462,-47.1385
976.0,560.0,-285.7555,-42.9051
16.0,544.0,-184.3233,38.3034
32.0,544.0,-197.1268,44.7052
48.0,544.0,-197.9603,46.9862
64.0,544.0,-193.1709,47.8992
80.0,544.0,-186.4071,46.8233
96.0,544.0,-177.78,43.0309
112.0,544.0,-175.9035,42.5346
128.0,544.0,-153.7981,19.5562
144.0,544.0,-151.0191,11.0817
160.0,544.0,-149.5281,3.0989
176.0,544.0,-142.544,4.8185
192.0,544.0,-145.9164,8.8696
208.0,544.0,-158.4381,-13.4836
224.0,544.0,-168.1372,-47.4266
240.0,544.0,-190.3866,-87.9833
256.0,544.0,-191.1758,-90.4917
272.0,544.0,-196.9816,-82.762
288.0,544.0,-196.7434,-62.5507
304.0,544.0,-198.6172,-28.3842
320.0,544.0,-187.3713,-22.6065
336.0,544.0,-147.5538,-34.7916
352.0,544.0,-147.7776,-31.7976
368.0,544.0,-155.0379,19.0214
384.0,544.0,-181.007,69.7115
400.0,544.0,-189.2407,84.8034
416.0,544.0,-235.2234,83.3179
432.0,544.0,-274.4974,47.9153
448.0,544.0,-285.6823,9.4933
464.0,544.0,-297.8239,-29.4773
480.0,544.0,-299.1802,-35.499
496.0,544.0,-300.4585,-31.0869
512.0,544.0,-266.6553,-27.9785
528.0,544.0,-277.221,-31.4788
544.0,544.0,-359.5558,-73.8819
560.0,544.0,-336.462,-62.3051
576.0,544.0,-304.4108,-13.4523
592.0,544.0,-326.2905,18.631
608.0,544.0,-318.7142,35.8941
624.0,544.0,-319.7428,32.1589
640.0,544.0,-355.3063,13.035
656.0,544.0,-322.4499,22.8742
672.0,544.0,-391.7688,28.639
688.0,544.0,-395.6314,44.9976
704.0,544.0,-438.5498,54.3201
720.0,544.0,-444.1021,82.0044
736.0,544.0,-446.4907,74.7189
752.0,544.0,-392.6798,86.8006
768.0,544.0,-355.1817,103.7525
784.0,544.0,-339.4701,103.1063
800.0,544.0,-251.508,41.8617
816.0,544.0,-282.8782,18.5599
832.0,544.0,-273.7607,12.8442
848.0,544.0,-203.4258,-0.268
864.0,544.0,-202.9732,4.4792
880.0,544.0,-296.3224,-46.1157
896.0,544.0,-265.4288,-20.9473
912.0,544.0,-256.7976,-33.2151
928.0,544.0,-163.8281,-131.8182
944.0,544.0,-267.6236,-43.5729
960.0,544.0,-256.9008,-7.3284
976.0,544.0,-392.6657,54.8229
16.0,528.0,-191.6011,34.0978
32.0,528.0,-195.4939,40.4308
48.0,528.0,-198.2191,42.6279
64.0,528.0,-194.702,46.139
80.0,528.0,-193.3273,41.9443
96.0,528.0,-189.6133,34.6191
112.0,528.0,-183.3681,36.8462
128.0,528.0,-169.6009,43.3538
144.0,528.0,-154.2727,26.9987
160.0,528.0,-154.9723,11.7241
176.0,528.0,-155.0953,9.1913
192.0,528.0,-162.3329,10.5389
208.0,528.0,-214.694,-32.7753
224.0,528.0,-205.2944,-54.9139
240.0,528.0,-192.4154,-77.2343
256.0,528.0,-186.5866,-89.1895
272.0,528.0,-191.1459,-92.0269
288.0,528.0,-184.6764,-67.3346
304.0,528.0,-196.6772,-20.8832
320.0,528.0,-176.7643,-9.5243
336.0,528.0,-150.7748,-10.7225
352.0,528.0,-160.2964,-16.6445
368.0,528.0,-162.1466,16.4339
384.0,528.0,-132.626,88.3917
400.0,528.0,-148.1371,98.1699
416.0,528.0,-198.1428,64.7921
432.0,528.0,-224.9806,60.2779
448.0,528.0,-299.9527,-3.5738
464.0,528.0,-300.0486,-21.8691
480.0,528.0,-252.7304,-6.8106
496.0,528.0,-272.3682,-25.3832
512.0,528.0,-330.1319,-46.22
528.0,528.0,-352.0037,-51.5848
544.0,528.0,-370.0562,-45.1473
560.0,528.0,-355.9544,-38.8233
576.0,528.0,-339.1932,-19.5351
592.0,528.0,-339.6008,16.3528
608.0,528.0,-323.4545,68.005
624.0,528.0,-316.2265,25.7442
640.0,528.0,-57.6561,149.7324
656.0,528.0,-268.1427,4.933
672.0,528.0,-290.4495,-12.5433
688.0,528.0,-330.7517,38.9525
704.0,528.0,-335.9128,58.3556
720.0,528.0,-336.9408,73.3246
736.0,528.0,-336.5327,80.786
752.0,528.0,-290.8236,73.7703
768.0,528.0,-365.5167,100.0141
784.0,528.0,-359.709,106.2496
800.0,528.0,-319.0249,79.7337
816.0,528.0,-278.8881,41.9954
832.0,528.0,-301.3748,21.7192
848.0,528.0,-307.703,15.0902
864.0,528.0,-305.9524,9.4538
880.0,528.0,-301.027,0.9235
896.0,528.0,-289.1093,-11.3597
912.0,528.0,-270.6311,-25.7562
928.0,528.0,-249.6775,-33.3985
944.0,528.0,-212.9427,-50.8564
960.0,528.0,-237.0731,-12.2852
976.0,528.0,-346.8655,10.0742
16.0,512.0,-191.9827,25.5976
32.0,512.0,-192.9401,27.9091
48.0,512.0,-198.1041,35.1816
64.0,512.0,-198.296,34.9218
80.0,512.0,-206.9468,24.935
96.0,512.0,-205.3104,20.8471
112.0,512.0,-191.9773,28.496
128.0,512.0,-176.6619,35.9196
144.0,512.0,-163.0083,43.2375
160.0,512.0,-179.4727,8.7124
176.0,512.0,-194.1746,7.6403
192.0,512.0,-200.8366,-19.3405
208.0,512.0,-215.0971,-22.0337
224.0,512.0,-206.2752,-36.7517
240.0,512.0,-196.4809,-52.6657
256.0,512.0,-196.4619,-71.7997
272.0,512.0,-198.9021,-75.9153
288.0,512.0,-189.291,-51.2651
304.0,512.0,-190.0755,-17.6006
320.0,512.0,-165.983,-0.1532
336.0,512.0,-160.3565,-1.5965
352.0,512.0,-181.7516,-12.9738
368.0,512.0,-165.2538,20.8877
384.0,512.0,-112.5326,105.0259
400.0,512.0,-113.5553,104.6185
416.0,512.0,-177.228,55.1281
432.0,512.0,-209.0078,48.0228
448.0,512.0,-214.0342,20.7578
464.0,512.0,-287.9086,-8.0521
480.0,512.0,-229.1807,2.2428
496.0,512.0,-268.6569,-23.1243
512.0,512.0,-298.5123,-54.5521
528.0,512.0,-269.6621,-36.3215
544.0,512.0,-263.472,-36.5515
560.0,512.0,-305.1165,-5.1722
576.0,512.0,-318.7828,10.1532
592.0,512.0,-327.8502,15.8388
608.0,512.0,-321.9761,50.5571
624.0,512.0,-303.4653,61.7537
640.0,512.0,-301.8332,35.5394
656.0,512.0,-348.3025,-36.7002
672.0,512.0,-341.0162,-44.001
688.0,512.0,-304.9755,40.8211
704.0,512.0,-306.6213,60.1363
720.0,512.0,-295.9728,91.8949
736.0,512.0,-299.9598,91.8905
752.0,512.0,-309.1427,83.7072
768.0,512.0,-333.5355,78.4816
784.0,512.0,-377.0996,94.6419
800.0,512.0,-347.9677,86.8393
816.0,512.0,-320.7504,54.9353
832.0,512.0,-319.3687,29.6436
848.0,512.0,-354.188,-2.8496
864.0,512.0,-425.4299,48.9281
880.0,512.0,-425.6453,54.3953
896.0,512.0,-310.3409,-0.5028
912.0,512.0,-288.1565,-13.7757
928.0,512.0,-260.5731,-21.9022
944.0,512.0,-182.2773,-51.4792
960.0,512.0,-194.7594,-34.2741
976.0,512.0,-245.4113,-24.5254
16.0,496.0,-189.1968,17.8696
32.0,496.0,-179.694,24.415
48.0,496.0,-188.3858,22.047
64.0,496.0,-205.5733,12.752
80.0,496.0,-217.2833,8.4723
96.0,496.0,-213.1392,11.013
112.0,496.0,-200.2638,21.3213
128.0,496.0,-186.7735,25.9869
144.0,496.0,-194.7416,13.1088
160.0,496.0,-199.9662,4.6383
176.0,496.0,-202.8458,-8.3269
192.0,496.0,-193.6016,-17.7517
208.0,496.0,-196.5763,-6.6692
224.0,496.0,-198.3994,-29.9175
240.0,496.0,-202.9356,-54.641
256.0,496.0,-209.3794,-63.9406
272.0,496.0,-196.3949,-59.6468
288.0,496.0,-192.5955,-29.5181
304.0,496.0,-201.0449,-8.5014
320.0,496.0,-203.755,-0.5419
336.0,496.0,-200.7622,2.2633
352.0,496.0,-204.5637,-2.5887
368.0,496.0,-169.359,15.1125
384.0,496.0,-160.8069,24.952
400.0,496.0,-136.2988,30.6765
416.0,496.0,-149.3277,26.7212
432.0,496.0,-162.9988,8.3017
448.0,496.0,-186.9935,20.2931
464.0,496.0,-191.4705,16.9034
480.0,496.0,-131.5392,57.6107
496.0,496.0,-136.7493,38.365
512.0,496.0,-167.5324,22.9778
528.0,496.0,-225.6781,-2.8335
544.0,496.0,-251.3193,-48.3131
560.0,496.0,-280.6313,-7.9571
576.0,496.0,-279.089,-5.9698
592.0,496.0,-279.7261,-10.1028
608.0,496.0,-277.2105,-0.3819
624.0,496.0,-295.137,41.5567
640.0,496.0,-305.357,25.9029
656.0,496.0,-354.1044,-31.822
672.0,496.0,-257.0956,32.0374
688.0,496.0,-263.6883,39.8996
704.0,496.0,-206.9506,137.3337
720.0,496.0,-293.463,94.7275
736.0,496.0,-290.2493,105.5349
752.0,496.0,-296.5359,99.1873
768.0,496.0,-310.6701,79.633
784.0,496.0,-389.809,56.9231
800.0,496.0,-360.4122,51.6241
816.0,496.0,-324.5497,29.4748
832.0,496.0,-319.0508,14.8903
848.0,496.0,-391.2037,38.838
864.0,496.0,-411.3167,41.0688
880.0,496.0,-423.7637,43.6739
896.0,496.0,-326.8887,13.8784
912.0,496.0,-300.9091,1.8723
928.0,496.0,-273.387,-8.667
944.0,496.0,-196.2172,-60.9106
960.0,496.0,-203.2185,-43.4467
976.0,496.0,-203.3358,-44.8351
16.0,480.0,-186.0146,8.5518
32.0,480.0,-170.6049,2.3474
48.0,480.0,-174.601,-1.2541
64.0,480.0,-190.9395,1.6592
80.0,480.0,-212.6314,8.0713
96.0,480.0,-207.0862,16.386
112.0,480.0,-196.6055,20.6518
128.0,480.0,-191.77,12.5927
144.0,480.0,-193.2518,6.0507
160.0,480.0,-201.8644,-8.9046
176.0,480.0,-203.4376,-22.6509
192.0,480.0,-186.5768,-8.9289
208.0,480.0,-185.3558,12.7867
224.0,480.0,-222.7793,-32.5853
240.0,480.0,-223.7333,-55.9963
256.0,480.0,-224.2048,-51.387
272.0,480.0,-222.6912,-37.0966
288.0,480.0,-230.2069,-36.9301
304.0,480.0,-214.9355,-7.7612
320.0,480.0,-230.929,-10.774
336.0,480.0,-262.6028,-33.6674
352.0,480.0,-251.771,-40.5005
368.0,480.0,-137.3058,-11.902
384.0,480.0,-160.4281,18.1998
400.0,480.0,-139.3984,21.1102
416.0,480.0,-154.5481,15.2689
432.0,480.0,-149.7049,6.8737
448.0,480.0,-149.394,12.2431
464.0,480.0,-156.5615,15.0755
480.0,480.0,-132.6944,52.9865
496.0,480.0,-135.0904,58.2487
512.0,480.0,-138.1674,42.4994
528.0,480.0,-166.8585,28.1141
544.0,480.0,-212.2575,1.112
560.0,480.0,-147.5853,-5.1931
576.0,480.0,-246.2203,-19.111
592.0,480.0,-282.8436,-89.1855
608.0,480.0,-279.0587,-83.3656
624.0,480.0,-263.2889,-19.9531
640.0,480.0,-284.8995,8.9842
656.0,480.0,-272.5948,-20.1878
672.0,480.0,-251.7857,-29.2515
688.0,480.0,-176.915,101.1019
704.0,480.0,-173.5167,118.6068
720.0,480.0,-222.6803,70.0727
736.0,480.0,-233.5062,69.0449
752.0,480.0,-293.6468,96.5374
768.0,480.0,-280.5498,59.9072
784.0,480.0,-386.2652,29.9566
800.0,480.0,-372.0985,27.3354
816.0,480.0,-315.4657,16.358
832.0,480.0,-313.382,8.0322
848.0,480.0,-337.2543,27.767
864.0,480.0,-343.978,22.521
880.0,480.0,-343.9401,21.2736
896.0,480.0,-418.1574,29.9482
912.0,480.0,-313.6225,25.6803
928.0,480.0,-288.6385,15.2876
944.0,480.0,-275.9654,1.4221
960.0,480.0,-209.4072,-31.4987
976.0,480.0,-256.2009,-29.4464
16.0,464.0,-158.6891,7.8756
32.0,464.0,-156.8136,9.0151
48.0,464.0,-159.1852,-2.0697
64.0,464.0,-163.7924,-12.8904
80.0,464.0,-193.8448,13.3766
96.0,464.0,-185.557,18.0162
112.0,464.0,-176.984,18.1246
128.0,464.0,-199.465,-3.6427
144.0,464.0,-207.8602,-7.3961
160.0,464.0,-212.0699,-23.3002
176.0,464.0,-205.0287,-31.069
192.0,464.0,-181.3927,-1.4683
208.0,464.0,-182.7177,14.1985
224.0,464.0,-201.5322,-31.8531
240.0,464.0,-215.6004,-50.4606
256.0,464.0,-217.7206,-42.4097
272.0,464.0,-232.3488,-31.2397
288.0,464.0,-247.628,-33.4858
304.0,464.0,-270.0037,-26.8972
320.0,464.0,-270.1386,-13.3884
336.0,464.0,-261.1527,-26.2655
352.0,464.0,-242.6519,-37.2776
368.0,464.0,-179.2908,-17.1486
384.0,464.0,-118.8189,18.9281
400.0,464.0,-121.3322,24.3307
416.0,464.0,-142.6012,14.0884
432.0,464.0,-141.8495,-0.16
448.0,464.0,-145.2065,-1.8202
464.0,464.0,-154.2501,10.8845
480.0,464.0,-132.4837,41.1409
496.0,464.0,-120.9065,43.1503
512.0,464.0,-113.4136,42.5291
528.0,464.0,-146.937,42.7011
544.0,464.0,-163.6093,30.8178
560.0,464.0,-149.2819,5.8241
576.0,464.0,-228.9105,-20.4401
592.0,464.0,-248.6174,-91.0786
608.0,464.0,-251.6722,-96.6023
624.0,464.0,-232.2584,-35.4828
640.0,464.0,-225.9343,-28.459
656.0,464.0,-215.8492,-5.9885
672.0,464.0,-237.1326,-23.7564
688.0,464.0,-156.8005,86.9238
704.0,464.0,-159.0994,94.3842
720.0,464.0,-191.4408,58.2332
736.0,464.0,-200.3627,56.7639
752.0,464.0,-166.9157,8.0124
768.0,464.0,-245.4041,48.1287
784.0,464.0,-298.3837,75.6336
800.0,464.0,-304.216,76.6319
816.0,464.0,-261.6974,66.9907
832.0,464.0,-305.2695,28.5269
848.0,464.0,-352.9299,-8.2773
864.0,464.0,-325.1662,20.6168
880.0,464.0,-329.2059,21.1398
896.0,464.0,-326.5131,36.6003
912.0,464.0,-315.9022,29.9741
928.0,464.0,-301.2552,22.7871
944.0,464.0,-294.9722,4.232
960.0,464.0,-291.4048,-0.346
976.0,464.0,-283.6336,-30.0996
16.0,448.0,-147.3103,20.644
32.0,448.0,-138.4983,13.3179
48.0,448.0,-142.1431,-3.6909
64.0,448.0,-150.6273,-10.5034
80.0,448.0,-155.9259,-3.0735
96.0,448.0,-168.3035,12.101
112.0,448.0,-180.813,7.2107
128.0,448.0,-210.7973,-15.2744
144.0,448.0,-209.6216,-25.3115
160.0,448.0,-215.4388,-25.6552
176.0,448.0,-198.6301,-12.8204
192.0,448.0,-198.8014,0.469
208.0,448.0,-191.7685,0.1015
224.0,448.0,-182.7095,-39.8962
240.0,448.0,-187.8044,-59.6239
256.0,448.0,-192.659,-57.8405
272.0,448.0,-237.6087,-29.5174
288.0,448.0,-254.6885,-32.2784
304.0,448.0,-272.0665,-24.7738
320.0,448.0,-270.2515,-6.9534
336.0,448.0,-255.0818,5.599
352.0,448.0,-226.7807,3.2003
368.0,448.0,-179.4325,-10.471
384.0,448.0,-136.3607,36.4084
400.0,448.0,-123.3164,40.8409
416.0,448.0,-125.989,12.3587
432.0,448.0,-138.9322,-16.5564
448.0,448.0,-147.9363,-11.3184
464.0,448.0,-150.9806,14.5021
480.0,448.0,-113.2273,16.621
496.0,448.0,-104.4741,12.594
512.0,448.0,-109.2371,12.8691
528.0,448.0,-167.0853,12.7801
544.0,448.0,-231.2172,0.6071
560.0,448.0,-218.5808,7.2918
576.0,448.0,-207.2796,9.9375
592.0,448.0,-217.7882,-28.4145
608.0,448.0,-165.4108,-62.0745
624.0,448.0,-210.6527,-44.7468
640.0,448.0,-202.6247,-42.068
656.0,448.0,-113.7667,-12.3457
672.0,448.0,-180.1251,-1.9334
688.0,448.0,-146.579,42.5491
704.0,448.0,-132.9945,43.405
720.0,448.0,-140.9222,30.3736
736.0,448.0,-149.1295,23.2971
752.0,448.0,-154.9377,7.3786
768.0,448.0,-149.4404,19.4469
784.0,448.0,-222.6992,36.4783
800.0,448.0,-240.7699,34.6399
816.0,448.0,-304.7148,75.4492
832.0,448.0,-273.0165,24.5368
848.0,448.0,-301.5501,-15.7368
864.0,448.0,-299.1098,17.0893
880.0,448.0,-308.0125,13.8648
896.0,448.0,-312.566,31.5247
912.0,448.0,-309.7377,30.0413
928.0,448.0,-402.2829,394.6409
944.0,448.0,-308.0604,4.2035
960.0,448.0,-307.5506,4.3352
976.0,448.0,-389.6347,-105.887
16.0,432.0,-110.5885,17.539
32.0,432.0,-108.128,-0.2321
48.0,432.0,-113.3228,-15.2575
64.0,432.0,-140.9786,-9.0357
80.0,432.0,-152.5816,7.2023
96.0,432.0,-181.9883,10.1402
112.0,432.0,-201.9648,-4.884
128.0,432.0,-211.1738,-23.2552
144.0,432.0,-207.8438,-32.5005
160.0,432.0,-223.4541,-15.287
176.0,432.0,-218.4601,-8.2943
192.0,432.0,-219.717,-0.5531
208.0,432.0,-229.0236,4.6576
224.0,432.0,-210.5513,-50.1392
240.0,432.0,-204.1233,-64.3065
256.0,432.0,-207.1852,-46.0947
272.0,432.0,-215.8588,-15.963
288.0,432.0,-233.9762,-11.7647
304.0,432.0,-245.8965,-2.4923
320.0,432.0,-239.2174,-1.3029
336.0,432.0,-223.6206,24.4856
352.0,432.0,-214.2731,16.3641
368.0,432.0,-170.9019,16.2743
384.0,432.0,-137.859,40.7764
400.0,432.0,-130.2937,32.3586
416.0,432.0,-142.6836,4.1555
432.0,432.0,-140.6788,-19.9118
448.0,432.0,-142.7797,-18.3498
464.0,432.0,-154.2212,19.9602
480.0,432.0,-151.4572,41.9004
496.0,432.0,-109.4219,3.0293
512.0,432.0,-156.8097,10.1536
528.0,432.0,-169.7787,5.0861
544.0,432.0,-236.9593,17.8461
560.0,432.0,-234.4347,17.3563
576.0,432.0,-226.4391,18.1709
592.0,432.0,-223.3072,1.1244
608.0,432.0,-183.3115,-52.9001
624.0,432.0,-141.3414,-75.1459
640.0,432.0,-140.8928,-73.9616
656.0,432.0,-138.8119,-60.3708
672.0,432.0,-168.041,-19.159
688.0,432.0,-160.5508,-4.0359
704.0,432.0,-134.2478,23.6202
720.0,432.0,-146.336,24.7801
736.0,432.0,-154.1555,18.1025
752.0,432.0,-140.3952,9.9962
768.0,432.0,-141.5098,22.5847
784.0,432.0,-161.941,57.091
800.0,432.0,-191.0346,33.3075
816.0,432.0,-212.836,30.5965
832.0,432.0,-234.2565,23.494
848.0,432.0,-257.764,15.32
864.0,432.0,-277.4884,11.2159
880.0,432.0,-292.1955,6.4784
896.0,432.0,-302.316,25.0156
912.0,432.0,-304.9703,24.3084
928.0,432.0,-307.2992,19.9295
944.0,432.0,-316.6469,-2.1165
960.0,432.0,-319.84,-1.9872
976.0,432.0,-397.2633,-116.1427
16.0,416.0,-116.2828,20.4552
32.0,416.0,-110.7979,5.4031
48.0,416.0,-117.4915,-12.7348
64.0,416.0,-153.5135,-12.6867
80.0,416.0,-170.6284,-1.1858
96.0,416.0,-199.5184,6.8151
112.0,416.0,-213.9805,-7.9576
128.0,416.0,-202.5618,-24.0839
144.0,416.0,-213.4785,-31.4857
160.0,416.0,-227.3111,-36.3047
176.0,416.0,-230.776,-10.9865
192.0,416.0,-231.8256,-3.2381
208.0,416.0,-235.7597,-10.4559
224.0,416.0,-247.1394,-36.5889
240.0,416.0,-232.7517,-38.1859
256.0,416.0,-215.2897,-17.1478
272.0,416.0,-207.5285,-5.1224
288.0,416.0,-205.2261,10.7254
304.0,416.0,-215.4812,12.3819
320.0,416.0,-199.4471,12.4018
336.0,416.0,-197.3095,14.7841
352.0,416.0,-201.2766,2.9125
368.0,416.0,-162.377,7.543
384.0,416.0,-142.5182,8.3189
400.0,416.0,-160.2911,16.118
416.0,416.0,-164.1869,8.5272
432.0,416.0,-153.335,-3.0281
448.0,416.0,-147.8821,-13.1363
464.0,416.0,-181.9067,6.8476
480.0,416.0,-168.4776,40.6
496.0,416.0,-160.3687,16.1781
512.0,416.0,-155.7673,-52.459
528.0,416.0,-162.1815,-65.7763
544.0,416.0,-232.4308,19.2936
560.0,416.0,-234.2781,12.8489
576.0,416.0,-232.8789,10.6842
592.0,416.0,-228.4462,10.3315
608.0,416.0,-222.6505,-7.597
624.0,416.0,-168.169,-72.6412
640.0,416.0,-174.86,-71.3078
656.0,416.0,-177.2663,-65.2321
672.0,416.0,-163.2174,-56.1525
688.0,416.0,-156.498,-34.894
704.0,416.0,-158.1242,-18.8063
720.0,416.0,-154.0819,-2.1687
736.0,416.0,-142.9894,9.3771
752.0,416.0,-120.2669,23.032
768.0,416.0,-119.1198,5.2122
784.0,416.0,-133.9707,21.9108
800.0,416.0,-152.3565,22.2408
816.0,416.0,-196.7211,7.0204
832.0,416.0,-201.6961,14.195
848.0,416.0,-191.3462,27.812
864.0,416.0,-257.8533,4.7138
880.0,416.0,-275.6104,-0.1071
896.0,416.0,-293.9636,17.2991
912.0,416.0,-305.3776,-92.3252
928.0,416.0,-254.8433,35.4168
944.0,416.0,-237.4609,31.4066
960.0,416.0,-327.0664,-8.9252
976.0,416.0,-379.8098,-122.0579
16.0,400.0,-157.3944,21.2763
32.0,400.0,-157.8945,-1.9032
48.0,400.0,-163.9275,-24.5588
64.0,400.0,-181.0635,-16.0481
