976.0,608.0,-153.3568,1.2454
16.0,592.0,-141.8198,-44.7025
32.0,592.0,-154.6818,-18.5022
48.0,592.0,-173.489,-10.7176
64.0,592.0,-163.8071,-16.7336
80.0,592.0,-139.4396,-22.0997
96.0,592.0,-145.616,-75.8656
112.0,592.0,-135.1397,-97.3078
128.0,592.0,-119.0489,-107.0513
144.0,592.0,-123.2559,-93.6052
160.0,592.0,-154.196,-58.0595
176.0,592.0,-165.3227,-45.7237
192.0,592.0,-113.4564,-41.0316
208.0,592.0,-123.4657,-2.6899
224.0,592.0,-114.7724,4.4655
240.0,592.0,-94.3605,-14.9017
256.0,592.0,-92.6748,-17.2321
272.0,592.0,-67.1373,8.9369
288.0,592.0,-58.0727,-1.1837
304.0,592.0,-46.3137,-27.2921
320.0,592.0,-55.6549,-38.6072
336.0,592.0,-68.862,-48.1672
352.0,592.0,-71.5103,-52.663
368.0,592.0,-72.0591,-48.2552
384.0,592.0,-78.2595,-30.0323
400.0,592.0,-87.4924,-33.065
416.0,592.0,-113.339,-41.153
432.0,592.0,-121.4199,-45.1761
448.0,592.0,-147.2385,1.2392
464.0,592.0,-149.0696,-0.4448
480.0,592.0,-167.7603,1.045
496.0,592.0,-183.8408,18.2596
512.0,592.0,-188.7499,28.3518
528.0,592.0,-197.9639,32.9319
544.0,592.0,-201.6111,49.5852
560.0,592.0,-197.6751,55.2506
576.0,592.0,-187.756,62.5622
592.0,592.0,-156.7307,53.6736
608.0,592.0,-153.4084,43.6726
624.0,592.0,-155.2172,30.3909
640.0,592.0,-144.7506,21.3932
656.0,592.0,-157.4005,17.4355
672.0,592.0,-153.8357,15.941
688.0,592.0,-150.9098,18.0614
704.0,592.0,-150.2869,19.2577
720.0,592.0,-115.0154,6.2418
736.0,592.0,-111.7771,-7.3219
752.0,592.0,-103.0596,-25.2357
768.0,592.0,-125.5682,-38.5332
784.0,592.0,-167.569,-41.3748
800.0,592.0,-185.4162,-42.4824
816.0,592.0,-190.8785,-26.1143
832.0,592.0,-196.438,-8.8097
848.0,592.0,-190.3653,-19.6699
864.0,592.0,-187.9124,-18.1878
880.0,592.0,-169.9636,-42.3882
896.0,592.0,-147.9057,-42.5898
912.0,592.0,-196.5644,9.5924
928.0,592.0,-155.2475,83.9935
944.0,592.0,-200.814,15.1402
960.0,592.0,-293.4849,-19.7405
976.0,592.0,-205.5273,4.9289
16.0,576.0,-137.7085,-24.2083
32.0,576.0,-151.4364,-22.2868
48.0,576.0,-171.002,-34.7702
64.0,576.0,-161.5374,-49.9773
80.0,576.0,-150.2558,-70.1227
96.0,576.0,-146.336,-77.9671
112.0,576.0,-143.5938,-103.3077
128.0,576.0,-138.9942,-104.4783
144.0,576.0,-157.7621,-84.8661
160.0,576.0,-165.045,-80.9958
176.0,576.0,-156.0772,-77.4208
192.0,576.0,-145.3177,-62.31
208.0,576.0,-116.2442,-27.5977
224.0,576.0,-130.6347,17.7715
240.0,576.0,-124.0454,-0.3733
256.0,576.0,-94.8875,-0.7212
272.0,576.0,-77.9835,18.721
288.0,576.0,-70.1708,17.3267
304.0,576.0,-60.8068,-12.9795
320.0,576.0,-69.1219,-39.197
336.0,576.0,-91.4362,-46.3356
352.0,576.0,-88.1134,-44.9055
368.0,576.0,-72.6419,-43.4467
384.0,576.0,-78.7556,-28.0424
400.0,576.0,-93.6958,-31.7312
416.0,576.0,-123.9664,-38.7394
432.0,576.0,-182.5295,53.9774
448.0,576.0,-186.6634,39.7007
464.0,576.0,-173.4442,0.0288
480.0,576.0,-172.1338,-1.0397
496.0,576.0,-178.4721,12.6804
512.0,576.0,-203.3184,27.1486
528.0,576.0,-200.2226,38.3963
544.0,576.0,-196.6196,46.4376
560.0,576.0,-184.2825,54.8893
576.0,576.0,-173.4797,53.0375
592.0,576.0,-155.5979,39.1462
608.0,576.0,-150.2634,36.1086
624.0,576.0,-143.7756,11.9358
640.0,576.0,-148.3494,-0.2766
656.0,576.0,-154.8061,5.8073
672.0,576.0,-159.1129,7.6679
688.0,576.0,-165.8119,16.338
704.0,576.0,-203.1714,45.6051
720.0,576.0,-213.621,38.007
736.0,576.0,-203.8046,-0.4118
752.0,576.0,-202.7102,-10.783
768.0,576.0,-202.8794,-18.9784
784.0,576.0,-186.055,-58.4951
800.0,576.0,-187.1588,-41.3744
816.0,576.0,-193.0914,-28.6274
832.0,576.0,-186.5894,41.4249
848.0,576.0,-222.4661,-23.696
864.0,576.0,-272.875,-47.1668
880.0,576.0,-273.2334,-47.4829
896.0,576.0,-231.7348,-14.5036
912.0,576.0,-234.0836,-4.8692
928.0,576.0,-217.4208,1.7527
944.0,576.0,-241.0532,1.7526
960.0,576.0,-241.9678,3.4697
976.0,576.0,-247.2645,-4.9
16.0,560.0,-158.1671,-11.0523
32.0,560.0,-167.9539,-45.631
48.0,560.0,-166.1812,-56.7442
64.0,560.0,-153.5608,-66.0893
80.0,560.0,-146.5038,-79.0962
96.0,560.0,-147.974,-80.1327
112.0,560.0,-155.7449,-80.8645
128.0,560.0,-152.2598,-78.8563
144.0,560.0,-156.7246,-77.6447
160.0,560.0,-153.7529,-90.0879
176.0,560.0,-135.8345,-80.8403
192.0,560.0,-122.444,-53.2587
208.0,560.0,-108.5367,-30.5168
224.0,560.0,-121.5853,17.7723
240.0,560.0,-109.6624,8.5146
256.0,560.0,-99.8436,6.4497
272.0,560.0,-98.3662,21.422
288.0,560.0,-100.4034,25.4578
304.0,560.0,-128.6507,-10.4936
320.0,560.0,-143.7681,-43.9495
336.0,560.0,-137.8164,-49.0538
352.0,560.0,-126.8078,-44.8065
368.0,560.0,-100.2747,-31.687
384.0,560.0,-107.6138,-24.2805
400.0,560.0,-116.7337,-21.0247
416.0,560.0,-176.5043,-46.4153
432.0,560.0,-185.107,50.8339
448.0,560.0,-185.7006,42.1034
464.0,560.0,-214.9479,12.5132
480.0,560.0,-201.2264,1.9773
496.0,560.0,-173.679,0.5142
512.0,560.0,-169.1198,-0.9771
528.0,560.0,-191.9329,38.7814
544.0,560.0,-190.1735,46.6688
560.0,560.0,-183.7956,59.3494
576.0,560.0,-177.1421,52.4839
592.0,560.0,-159.0328,36.8347
608.0,560.0,-135.1494,32.1831
624.0,560.0,-142.9579,3.2957
640.0,560.0,-146.0753,-13.1077
656.0,560.0,-155.0781,-7.7019
672.0,560.0,-165.4774,-5.6471
688.0,560.0,-197.2857,2.1494
704.0,560.0,-243.3193,28.1328
720.0,560.0,-275.1675,43.7105
736.0,560.0,-307.3219,35.3474
752.0,560.0,-287.2351,-35.7239
768.0,560.0,-266.7486,-52.7481
784.0,560.0,-210.8309,-46.4178
800.0,560.0,-175.7294,-36.4824
816.0,560.0,-229.0133,-11.7988
832.0,560.0,-229.4434,4.3455
848.0,560.0,-255.653,-25.5701
864.0,560.0,-274.8982,-58.392
880.0,560.0,-296.9307,-26.7468
896.0,560.0,-287.0741,32.9269
912.0,560.0,-295.3863,-28.2509
928.0,560.0,-314.8794,-43.3369
944.0,560.0,-313.1373,-44.1738
960.0,560.0,-277.082,-11.8223
976.0,560.0,-281.3953,-16.0537
16.0,544.0,-136.3665,5.9608
32.0,544.0,-171.2095,-26.3481
48.0,544.0,-165.5954,-59.4971
64.0,544.0,-150.5201,-61.5051
80.0,544.0,-143.4605,-69.6375
96.0,544.0,-124.14,-93.7862
112.0,544.0,-154.3348,-51.6541
128.0,544.0,-163.7182,-53.2656
144.0,544.0,-154.6633,-67.8965
160.0,544.0,-139.0373,-66.5747
176.0,544.0,-113.6587,-57.7417
192.0,544.0,-111.849,-45.2806
208.0,544.0,-104.8225,-32.654
224.0,544.0,-103.6984,3.2984
240.0,544.0,-106.2424,10.8238
256.0,544.0,-112.0049,11.6072
272.0,544.0,-163.4197,26.3838
288.0,544.0,-194.1019,-0.5617
304.0,544.0,-198.6427,2.1626
320.0,544.0,-196.2835,-10.4485
336.0,544.0,-161.3771,-43.7284
352.0,544.0,-146.3068,-36.6283
368.0,544.0,-169.0678,-18.2103
384.0,544.0,-184.2873,-7.5827
400.0,544.0,-187.9578,-48.2798
416.0,544.0,-191.2144,-47.9336
432.0,544.0,-186.5153,9.543
448.0,544.0,-205.9761,24.1583
464.0,544.0,-222.8502,11.1849
480.0,544.0,-222.7135,18.6569
496.0,544.0,-182.6845,7.379
512.0,544.0,-169.0504,6.2437
528.0,544.0,-178.2801,42.5705
544.0,544.0,-178.195,47.5369
560.0,544.0,-183.0618,52.6188
576.0,544.0,-186.0882,47.8161
592.0,544.0,-167.5118,44.3195
608.0,544.0,-135.5469,29.388
624.0,544.0,-143.837,-37.1414
640.0,544.0,-151.9697,-44.5509
656.0,544.0,-158.8131,-37.8483
672.0,544.0,-172.7549,-32.8989
688.0,544.0,-209.0811,-39.3471
704.0,544.0,-282.3786,42.0805
720.0,544.0,-293.0016,40.7223
736.0,544.0,-336.1719,14.9086
752.0,544.0,-335.2072,0.3748
768.0,544.0,-277.8166,-33.3864
784.0,544.0,-259.8442,43.3407
800.0,544.0,-254.5696,41.1123
816.0,544.0,-215.1827,3.1504
832.0,544.0,-271.1394,-18.6667
848.0,544.0,-289.0033,-27.3651
864.0,544.0,-280.4167,-55.9074
880.0,544.0,-308.4406,-49.9199
896.0,544.0,-308.6054,-25.7216
912.0,544.0,-310.5685,-19.2186
928.0,544.0,-304.4873,-13.3183
944.0,544.0,-305.6311,-15.6442
960.0,544.0,-302.2568,-19.3902
976.0,544.0,-329.9507,-77.6161
16.0,528.0,-154.9486,2.9381
32.0,528.0,-180.1521,-15.9828
48.0,528.0,-173.4867,-21.5254
64.0,528.0,-152.9484,-30.377
80.0,528.0,-122.0886,-58.8928
96.0,528.0,-97.6997,-76.3832
112.0,528.0,-131.1152,-48.8611
128.0,528.0,-122.1933,-42.9731
144.0,528.0,-137.5937,-41.0831
160.0,528.0,-126.9163,-42.7008
176.0,528.0,-98.5735,-33.4785
192.0,528.0,-102.8246,-40.5041
208.0,528.0,-105.3062,-45.0556
224.0,528.0,-105.0076,-28.9377
240.0,528.0,-141.2115,-18.8585
256.0,528.0,-156.535,11.6121
272.0,528.0,-211.7699,16.9321
288.0,528.0,-213.5742,1.6167
304.0,528.0,-203.6617,5.2366
320.0,528.0,-198.3898,-9.7694
336.0,528.0,-200.4822,-24.7698
352.0,528.0,-245.5301,-22.5058
368.0,528.0,-202.8828,-4.1029
384.0,528.0,-182.5865,11.1153
400.0,528.0,-203.8616,14.7104
416.0,528.0,-184.2537,-46.1903
432.0,528.0,-158.3281,18.1952
448.0,528.0,-193.9547,16.6061
464.0,528.0,-206.8996,17.7538
480.0,528.0,-174.9186,66.503
496.0,528.0,-207.7015,-8.1253
512.0,528.0,-188.2795,-15.9042
528.0,528.0,-181.6519,39.773
544.0,528.0,-182.1072,47.5159
560.0,528.0,-186.1458,36.2522
576.0,528.0,-191.8087,46.2496
592.0,528.0,-189.2836,59.3967
608.0,528.0,-190.1269,7.9587
624.0,528.0,-163.4256,-45.0939
640.0,528.0,-164.7938,-47.4125
656.0,528.0,-160.7216,-41.5741
672.0,528.0,-220.1875,-16.6044
688.0,528.0,-238.3289,-3.518
704.0,528.0,-261.0847,4.7772
720.0,528.0,-291.5152,32.0341
736.0,528.0,-337.0066,9.8051
752.0,528.0,-336.9997,5.3429
768.0,528.0,-319.3693,-2.0168
784.0,528.0,-258.7301,48.1979
800.0,528.0,-258.3153,41.6399
816.0,528.0,-294.7607,-8.1315
832.0,528.0,-302.4906,-21.5843
848.0,528.0,-314.4437,-31.3911
864.0,528.0,-318.8272,-41.3564
880.0,528.0,-426.6621,-49.0328
896.0,528.0,-328.3026,-34.4333
912.0,528.0,-332.1352,-29.0632
928.0,528.0,-328.4925,-24.6306
944.0,528.0,-329.0037,-16.2823
960.0,528.0,-326.0808,-20.7127
976.0,528.0,-325.2473,-19.2204
16.0,512.0,-168.6449,-12.236
32.0,512.0,-184.8944,-10.9743
48.0,512.0,-169.8282,6.6481
64.0,512.0,-142.7322,12.3114
80.0,512.0,-116.8846,-0.8001
96.0,512.0,-93.964,-35.5333
112.0,512.0,-95.1586,-59.5627
128.0,512.0,-103.2013,-51.9613
144.0,512.0,-112.9524,-28.1075
160.0,512.0,-90.7114,-15.3732
176.0,512.0,-88.4237,-36.6625
192.0,512.0,-100.1114,-58.6849
208.0,512.0,-111.6705,-63.5048
224.0,512.0,-130.4516,-61.1027
240.0,512.0,-160.9325,-60.8101
256.0,512.0,-199.5714,-51.9537
272.0,512.0,-233.794,0.6985
288.0,512.0,-227.9083,5.8407
304.0,512.0,-207.6075,22.7907
320.0,512.0,-202.5703,-13.431
336.0,512.0,-230.962,-41.5562
352.0,512.0,-254.7804,-29.0642
368.0,512.0,-274.8684,27.1738
384.0,512.0,-282.4946,66.7936
400.0,512.0,-285.3605,66.6922
416.0,512.0,-217.681,34.2978
432.0,512.0,-213.4754,31.7942
448.0,512.0,-189.6082,30.9034
464.0,512.0,-175.6527,43.8931
480.0,512.0,-180.3648,37.3079
496.0,512.0,-216.5865,-13.7152
512.0,512.0,-200.384,-30.175
528.0,512.0,-195.7453,-26.6031
544.0,512.0,-195.619,33.7559
560.0,512.0,-196.8216,25.911
576.0,512.0,-187.3037,27.865
592.0,512.0,-203.6739,48.847
608.0,512.0,-215.7324,3.356
624.0,512.0,-219.7729,-6.1197
640.0,512.0,-208.9434,-59.5644
656.0,512.0,-271.822,-37.2637
672.0,512.0,-279.1527,-37.7316
688.0,512.0,-241.7299,-2.5182
704.0,512.0,-240.5756,11.7132
720.0,512.0,-284.108,22.8386
736.0,512.0,-321.1508,9.7628
752.0,512.0,-328.7235,-2.4818
768.0,512.0,-312.295,13.8769
784.0,512.0,-310.1367,5.8134
800.0,512.0,-316.9115,0.6036
816.0,512.0,-373.5968,-7.3574
832.0,512.0,-393.3073,-33.182
848.0,512.0,-334.544,-34.7101
864.0,512.0,-333.7565,-45.9396
880.0,512.0,-333.9512,-38.734
896.0,512.0,-337.4934,-33.8931
912.0,512.0,-423.2948,78.2007
928.0,512.0,-340.3521,-23.4814
944.0,512.0,-340.7876,-11.7418
960.0,512.0,-339.3931,-15.7594
976.0,512.0,-337.7809,-15.9308
16.0,496.0,-164.6944,-23.0555
32.0,496.0,-167.273,-23.2567
48.0,496.0,-154.0245,-3.6915
64.0,496.0,-139.897,40.5012
80.0,496.0,-120.6493,14.415
96.0,496.0,-124.954,-12.7531
112.0,496.0,-84.1177,-18.1226
128.0,496.0,-86.0749,-17.3946
144.0,496.0,1560.2883,96.0358
160.0,496.0,-138.5866,-24.4308
176.0,496.0,-122.8416,-47.2067
192.0,496.0,-125.7187,-60.98
208.0,496.0,-132.6546,-66.3069
224.0,496.0,-159.9077,-68.5436
240.0,496.0,-201.545,-85.9068
256.0,496.0,-173.7011,-5.4639
272.0,496.0,-178.0478,12.6387
288.0,496.0,-178.9111,24.9115
304.0,496.0,-198.383,46.7918
320.0,496.0,-211.7533,20.78
336.0,496.0,-227.2921,-34.8284
352.0,496.0,-253.3505,-14.0114
368.0,496.0,-250.5711,50.631
384.0,496.0,-262.2044,84.5797
400.0,496.0,-276.5987,71.8531
416.0,496.0,-260.0254,64.5168
432.0,496.0,-236.0725,60.7363
448.0,496.0,-202.4788,47.3452
464.0,496.0,-200.5457,52.5772
480.0,496.0,-240.5199,16.1343
496.0,496.0,-229.5601,5.3381
512.0,496.0,-200.7168,-37.0255
528.0,496.0,-197.7322,-37.5744
544.0,496.0,-191.2596,22.4434
560.0,496.0,-198.7415,24.6229
576.0,496.0,-222.027,10.3735
592.0,496.0,-240.8209,2.4105
608.0,496.0,-257.534,6.9731
624.0,496.0,-270.1103,1.9009
640.0,496.0,-282.5031,-9.6935
656.0,496.0,-288.1069,-22.8115
672.0,496.0,-289.333,-45.158
688.0,496.0,-243.3094,0.1305
704.0,496.0,-231.8611,0.857
720.0,496.0,-264.0299,13.5277
736.0,496.0,-301.7855,-9.6437
752.0,496.0,-301.9127,-4.1296
768.0,496.0,-309.5833,32.0711
784.0,496.0,-316.2558,36.742
800.0,496.0,-397.2965,-3.5463
816.0,496.0,-388.3148,-18.2985
832.0,496.0,-379.4855,-38.1983
848.0,496.0,-339.8243,-65.3713
864.0,496.0,-340.983,-46.9241
880.0,496.0,-335.532,-37.3137
896.0,496.0,-348.8075,-230.3387
912.0,496.0,-341.9523,5.6112
928.0,496.0,-354.4249,-21.031
944.0,496.0,-356.0207,-26.4069
960.0,496.0,-365.3689,-23.1409
976.0,496.0,-348.5838,46.0897
16.0,480.0,-155.4575,-12.8616
32.0,480.0,-157.3118,-20.9625
48.0,480.0,-143.3767,31.2786
64.0,480.0,-157.4047,52.1643
80.0,480.0,-150.1254,-2.8832
96.0,480.0,-153.4521,-6.1421
112.0,480.0,-255.3618,-11.6095
128.0,480.0,-249.5056,-9.5713
144.0,480.0,-218.6289,-7.5359
160.0,480.0,-199.9329,-11.7592
176.0,480.0,-188.5305,-31.9738
192.0,480.0,-204.1801,-47.752
208.0,480.0,-209.8286,-49.9065
224.0,480.0,-205.7526,-71.763
240.0,480.0,-219.9141,-85.9886
256.0,480.0,-168.5039,4.6489
272.0,480.0,-139.0512,83.7688
288.0,480.0,-153.5305,71.8822
304.0,480.0,-162.2179,54.9381
320.0,480.0,-163.0751,39.2811
336.0,480.0,-155.4333,4.1563
352.0,480.0,-147.0522,17.9852
368.0,480.0,-169.1488,76.7653
384.0,480.0,-214.756,83.0456
400.0,480.0,-224.6416,82.3895
416.0,480.0,-245.4248,72.0379
432.0,480.0,-232.7755,68.1576
448.0,480.0,-219.4922,47.961
464.0,480.0,-215.2414,49.9514
480.0,480.0,-250.0921,16.3961
496.0,480.0,-211.7991,-7.0921
512.0,480.0,-197.4358,-38.9532
528.0,480.0,-202.1761,-46.6255
544.0,480.0,-211.2161,-18.2147
560.0,480.0,-196.5189,24.8341
576.0,480.0,-269.6287,-11.1185
592.0,480.0,-274.0347,-5.0667
608.0,480.0,-280.838,11.6901
624.0,480.0,-287.0529,1.2348
640.0,480.0,-288.9408,-0.1188
656.0,480.0,-278.4063,23.7923
672.0,480.0,-209.7004,18.4296
688.0,480.0,-182.1518,18.2013
704.0,480.0,-199.2664,27.9594
720.0,480.0,-251.8272,-2.7443
736.0,480.0,-278.4956,-29.2488
752.0,480.0,-254.7499,-27.3598
768.0,480.0,-294.7509,-0.6179
784.0,480.0,-309.8784,28.265
800.0,480.0,-332.8252,-10.3093
816.0,480.0,-395.3705,-37.5433
832.0,480.0,-380.4924,-46.8269
848.0,480.0,-354.6749,-38.3308
864.0,480.0,-332.9749,-45.2914
880.0,480.0,-324.851,-33.0862
896.0,480.0,-324.0839,-24.3742
912.0,480.0,-323.6828,-13.7763
928.0,480.0,-393.1221,6.3837
944.0,480.0,-383.4135,-9.7174
960.0,480.0,-359.726,-24.4253
976.0,480.0,-316.6388,11.321
16.0,464.0,-141.3521,-0.7513
32.0,464.0,-132.6454,-3.4163
48.0,464.0,-138.4234,29.4296
64.0,464.0,-147.7121,26.0084
80.0,464.0,-213.6574,-66.3151
96.0,464.0,-235.2703,-35.515
112.0,464.0,-241.9678,2.6991
128.0,464.0,-192.4732,35.0504
144.0,464.0,-204.1407,30.7365
160.0,464.0,-216.1882,-2.014
176.0,464.0,-222.0829,-20.5446
192.0,464.0,-244.3008,-73.0894
208.0,464.0,-229.0625,-65.169
224.0,464.0,-203.6341,-39.8273
240.0,464.0,-165.1865,9.4221
256.0,464.0,-130.809,42.8886
272.0,464.0,-140.7408,79.1548
288.0,464.0,-142.5371,76.5425
304.0,464.0,-141.5499,52.6323
320.0,464.0,-134.5831,27.8181
336.0,464.0,-139.5914,12.1412
352.0,464.0,-127.1606,37.7359
368.0,464.0,-143.6176,61.6854
384.0,464.0,-165.1236,53.8363
400.0,464.0,-206.8422,83.4879
416.0,464.0,-199.2947,91.7841
432.0,464.0,-200.7063,70.2541
448.0,464.0,-215.7658,45.8984
464.0,464.0,-205.4009,33.1699
480.0,464.0,-189.0162,23.0089
496.0,464.0,-172.5937,2.4157
512.0,464.0,-194.7071,-35.2654
528.0,464.0,-201.5282,-44.1061
544.0,464.0,-216.651,-26.0707
560.0,464.0,-230.0314,-20.5867
576.0,464.0,-260.8389,-52.3384
592.0,464.0,-281.3044,6.481
608.0,464.0,-283.0994,6.4169
624.0,464.0,-292.853,-4.118
640.0,464.0,-285.3516,-3.5999
656.0,464.0,-253.3974,14.8415
672.0,464.0,-232.8455,18.1185
688.0,464.0,-215.3191,8.3055
704.0,464.0,-208.8446,4.6532
720.0,464.0,-245.1107,-6.9945
736.0,464.0,-256.3355,-26.8803
752.0,464.0,-233.7513,-10.3235
768.0,464.0,-250.0639,21.4355
784.0,464.0,-291.9521,16.8699
800.0,464.0,-360.6955,-33.1089
816.0,464.0,-393.1089,-51.5308
832.0,464.0,-394.7785,-63.1033
848.0,464.0,-326.3972,-40.063
864.0,464.0,-315.9357,-44.7428
880.0,464.0,-302.66,-34.0523
896.0,464.0,-298.4549,-20.201
912.0,464.0,-293.0824,-3.5438
928.0,464.0,-288.2604,8.9179
944.0,464.0,-284.9033,27.6922
960.0,464.0,-287.9636,31.2315
976.0,464.0,-287.1717,31.4263
16.0,448.0,-115.9731,-6.6999
32.0,448.0,-117.9693,3.0172
48.0,448.0,-118.0309,7.9142
64.0,448.0,-127.5538,20.4685
80.0,448.0,-151.4442,-34.6375
96.0,448.0,-119.6135,-28.3285
112.0,448.0,-157.5304,-0.0244
128.0,448.0,-175.5972,33.983
144.0,448.0,-171.8849,39.7642
160.0,448.0,-174.4819,-3.5268
176.0,448.0,-175.2903,-10.9271
192.0,448.0,-264.5691,-78.2509
208.0,448.0,-166.3553,-6.1199
224.0,448.0,-152.4437,13.0068
240.0,448.0,-134.1431,35.4889
256.0,448.0,-136.5721,55.1893
272.0,448.0,-138.8739,63.1487
288.0,448.0,-136.1355,68.3525
304.0,448.0,-136.7394,53.8626
320.0,448.0,-136.2675,27.7641
336.0,448.0,-144.0325,21.9791
352.0,448.0,-137.1658,43.8272
368.0,448.0,-154.7617,43.3855
384.0,448.0,-159.384,33.9802
400.0,448.0,-146.928,45.3856
416.0,448.0,-159.5335,64.5586
432.0,448.0,-177.9049,65.7335
448.0,448.0,-201.9276,38.6133
464.0,448.0,-206.1565,21.8185
480.0,448.0,-196.7836,15.1428
496.0,448.0,-172.7064,6.6404
512.0,448.0,-180.806,-32.4194
528.0,448.0,-193.9991,-28.0489
544.0,448.0,-223.4514,-30.3482
560.0,448.0,-255.1273,-57.527
576.0,448.0,-259.9352,-52.1719
592.0,448.0,-262.5197,-13.7259
608.0,448.0,-254.8067,-11.5076
624.0,448.0,-257.0797,-23.4312
640.0,448.0,-257.2468,-15.4921
656.0,448.0,-237.0798,-12.1971
672.0,448.0,-239.4661,-1.8204
688.0,448.0,-239.5567,-3.0916
704.0,448.0,-224.3454,-11.0907
720.0,448.0,-254.6501,-29.7771
736.0,448.0,-249.3002,-21.6305
752.0,448.0,-242.7885,1.3586
768.0,448.0,-228.0071,12.0661
784.0,448.0,-240.6881,8.379
800.0,448.0,-328.4315,-23.4053
816.0,448.0,-327.5448,-32.3784
832.0,448.0,-294.8517,-34.4408
848.0,448.0,-290.3261,-30.3979
864.0,448.0,-297.7432,-54.7386
880.0,448.0,-304.8653,-59.7496
896.0,448.0,-302.8862,42.2377
912.0,448.0,-257.6915,22.9408
928.0,448.0,-250.3833,38.1116
944.0,448.0,-246.3188,47.3379
960.0,448.0,-248.3411,51.6225
976.0,448.0,-246.7619,50.1868
16.0,432.0,-111.7126,-8.7402
32.0,432.0,-111.3697,-1.9699
48.0,432.0,-105.4525,10.1505
64.0,432.0,-106.4882,9.4479
80.0,432.0,-102.298,-9.8145
96.0,432.0,-97.352,-10.5764
112.0,432.0,-101.1082,1.3065
128.0,432.0,-112.2828,23.4663
144.0,432.0,-139.4594,25.1055
160.0,432.0,-141.4055,6.1464
176.0,432.0,-152.6105,-3.7398
192.0,432.0,-152.9485,-4.0625
208.0,432.0,-150.1031,3.1765
224.0,432.0,-128.7748,40.5615
240.0,432.0,-131.1214,49.8558
256.0,432.0,-131.8932,62.8794
272.0,432.0,-132.7667,66.9384
288.0,432.0,-132.2647,65.0333
304.0,432.0,-139.0587,52.8843
320.0,432.0,-150.5711,32.5216
336.0,432.0,-158.4515,18.5503
352.0,432.0,-147.5481,20.1151
368.0,432.0,-149.7108,15.1472
384.0,432.0,-150.6392,21.2954
400.0,432.0,-144.5025,39.8317
416.0,432.0,-148.9405,54.141
432.0,432.0,-172.5206,41.1278
448.0,432.0,-200.0614,20.5048
464.0,432.0,-209.2302,-2.0916
480.0,432.0,-213.8039,-5.1643
496.0,432.0,-208.0711,-4.3446
512.0,432.0,-195.841,-11.6028
528.0,432.0,-200.0578,-34.2289
544.0,432.0,-218.7418,-45.9623
560.0,432.0,-246.2904,-45.6896
576.0,432.0,-250.8167,-28.1643
592.0,432.0,-245.3369,-8.264
608.0,432.0,-235.8788,-10.0641
624.0,432.0,-240.25,-10.5978
640.0,432.0,-250.5022,-5.722
656.0,432.0,-245.3402,-7.6086
672.0,432.0,-250.4908,-16.0221
688.0,432.0,-261.9539,-11.8979
704.0,432.0,-260.8923,-8.0875
720.0,432.0,-251.6417,-29.4634
736.0,432.0,-245.3074,-17.8871
752.0,432.0,-228.5801,0.3944
768.0,432.0,-208.0027,-0.6304
784.0,432.0,-205.1535,-6.0438
800.0,432.0,-233.4669,-7.4697
816.0,432.0,-238.547,-11.9485
832.0,432.0,-245.5853,-17.0103
848.0,432.0,-245.5421,-18.8311
864.0,432.0,-296.7909,-51.8585
880.0,432.0,-312.3589,-49.2445
896.0,432.0,-207.019,-35.9585
912.0,432.0,-146.7844,56.4968
928.0,432.0,-165.4608,120.8529
944.0,432.0,-179.5664,133.8247
960.0,432.0,-198.4456,62.6128
976.0,432.0,-198.1848,61.5288
16.0,416.0,-112.8086,-9.2339
32.0,416.0,-103.4285,-8.6351
48.0,416.0,-94.231,0.9651
64.0,416.0,-88.381,6.7741
80.0,416.0,-88.0594,4.6286
96.0,416.0,-88.2126,4.978
112.0,416.0,-92.7486,7.4282
128.0,416.0,-103.7724,8.1579
144.0,416.0,-122.3133,5.0385
160.0,416.0,-132.473,7.5089
176.0,416.0,-105.6494,-3.3829
192.0,416.0,-97.3444,5.0032
208.0,416.0,-98.4926,24.0973
224.0,416.0,-125.3641,48.4135
240.0,416.0,-129.582,53.4199
256.0,416.0,-125.0237,69.5126
272.0,416.0,-127.0086,71.4535
288.0,416.0,-134.8547,64.4686
304.0,416.0,-144.4344,49.3088
320.0,416.0,-157.0259,25.44
336.0,416.0,-162.8481,9.6533
352.0,416.0,-161.9949,-21.4977
368.0,416.0,-159.9035,-26.0525
384.0,416.0,-154.0014,31.5485
400.0,416.0,-143.0992,42.885
416.0,416.0,-134.8761,36.2686
432.0,416.0,-150.8112,23.3927
448.0,416.0,-169.7014,0.1699
464.0,416.0,-196.2385,-6.229
480.0,416.0,-204.1355,-7.2123
496.0,416.0,-201.1099,-1.9394
512.0,416.0,-199.3656,-15.6622
528.0,416.0,-205.633,-63.2038
544.0,416.0,-206.0469,-64.175
560.0,416.0,-193.0687,-42.7767
576.0,416.0,-177.0323,-28.1887
592.0,416.0,-199.0233,-8.0542
608.0,416.0,-197.1882,18.6146
624.0,416.0,-228.7998,-6.6413
640.0,416.0,-245.4628,16.47
656.0,416.0,-260.4357,5.2385
672.0,416.0,-260.5553,-12.0409
688.0,416.0,-258.0805,-6.9767
704.0,416.0,-258.2888,-0.0536
720.0,416.0,-254.973,-4.5033
736.0,416.0,-240.9081,-20.6902
752.0,416.0,-204.4779,13.217
768.0,416.0,-195.5347,11.7308
784.0,416.0,-167.5928,-20.9389
800.0,416.0,-168.536,-3.0449
816.0,416.0,-162.2488,10.6884
