160.0,592.0,-160.1025,-9.0532
176.0,592.0,-205.3885,46.1397
192.0,592.0,-206.4142,53.4197
208.0,592.0,-199.4787,44.1874
224.0,592.0,-187.1628,67.9243
240.0,592.0,-179.834,104.8355
256.0,592.0,-166.8381,112.6474
272.0,592.0,-140.365,93.0962
288.0,592.0,-124.9697,58.7235
304.0,592.0,-127.8763,33.6212
320.0,592.0,-136.6585,12.7131
336.0,592.0,-156.6195,6.8884
352.0,592.0,-178.3009,16.8962
368.0,592.0,-176.6716,24.0385
384.0,592.0,-165.0381,33.0513
400.0,592.0,-172.703,46.5168
416.0,592.0,-201.4736,25.5016
432.0,592.0,-242.6508,36.0638
448.0,592.0,-259.5701,29.8182
464.0,592.0,-258.452,-23.7537
480.0,592.0,-243.8854,-47.1397
496.0,592.0,-228.0783,-31.9471
512.0,592.0,-231.4798,-0.7256
528.0,592.0,-228.697,-6.6351
544.0,592.0,-246.1723,0.2134
560.0,592.0,-252.2408,17.2688
576.0,592.0,-242.1511,26.7435
592.0,592.0,-217.9647,35.6947
608.0,592.0,-192.708,36.6928
624.0,592.0,-170.8239,34.9602
640.0,592.0,-145.5204,24.2842
656.0,592.0,-104.5303,-2.2865
672.0,592.0,-107.1665,0.1877
688.0,592.0,-67.0767,-42.2327
704.0,592.0,-90.2914,-10.0597
720.0,592.0,-100.3115,14.653
736.0,592.0,-117.7794,36.7781
752.0,592.0,-131.7332,-2.0177
768.0,592.0,-141.1861,-17.4946
784.0,592.0,-156.7825,-7.6677
800.0,592.0,-264.9324,-13.9414
816.0,592.0,-171.2441,-14.2168
832.0,592.0,-169.0773,-15.4558
848.0,592.0,-172.9715,-37.9831
864.0,592.0,-183.0839,-66.8484
880.0,592.0,-187.7945,-85.7
896.0,592.0,-188.975,-65.1609
912.0,592.0,-184.4219,-47.9904
928.0,592.0,-174.567,3.4729
944.0,592.0,-150.3212,25.6327
960.0,592.0,-179.8091,32.6513
976.0,592.0,-186.1792,42.3858
16.0,576.0,-227.2265,-5.0621
32.0,576.0,-229.2473,-11.968
48.0,576.0,-221.4439,-11.4931
64.0,576.0,-223.0234,9.4669
80.0,576.0,-196.9942,82.6687
96.0,576.0,-188.7096,100.6674
112.0,576.0,-174.8493,98.5783
128.0,576.0,-154.5902,43.8074
144.0,576.0,-162.0258,19.4683
160.0,576.0,-169.3188,0.4751
176.0,576.0,-212.5444,53.2993
192.0,576.0,-212.2294,67.7185
208.0,576.0,-220.6888,89.2698
224.0,576.0,-212.7102,105.6534
240.0,576.0,-182.3841,114.8899
256.0,576.0,-171.7569,123.9811
272.0,576.0,-179.3834,66.8529
288.0,576.0,-115.1629,54.3983
304.0,576.0,-114.1497,29.3196
320.0,576.0,-131.9317,-18.433
336.0,576.0,-197.583,-24.7063
352.0,576.0,-192.366,2.5194
368.0,576.0,-179.4739,29.7758
384.0,576.0,-204.1267,20.4628
400.0,576.0,-224.8787,7.0152
416.0,576.0,-231.3877,-6.225
432.0,576.0,-237.2484,2.96
448.0,576.0,-236.7003,16.184
464.0,576.0,-236.6009,-7.7812
480.0,576.0,-237.3335,-41.5535
496.0,576.0,-235.8582,-26.6132
512.0,576.0,-244.363,0.042
528.0,576.0,-248.0702,4.8496
544.0,576.0,-248.1756,-1.4616
560.0,576.0,-252.8967,20.9478
576.0,576.0,-248.5504,34.5835
592.0,576.0,-208.3263,35.1969
608.0,576.0,-174.0835,46.2931
624.0,576.0,-160.4256,40.6591
640.0,576.0,-169.6964,40.576
656.0,576.0,-171.5778,17.2648
672.0,576.0,-165.1542,12.4955
688.0,576.0,-162.2572,11.5929
704.0,576.0,-93.9777,-8.5569
720.0,576.0,-168.1509,10.0375
736.0,576.0,-173.7592,3.5559
752.0,576.0,-212.2315,-7.0292
768.0,576.0,-196.2072,-39.6091
784.0,576.0,-200.6042,-12.3496
800.0,576.0,-273.4955,0.346
816.0,576.0,-278.0808,18.1286
832.0,576.0,-264.2288,-4.3322
848.0,576.0,-237.2963,-58.942
864.0,576.0,-200.098,-77.1778
880.0,576.0,-189.1514,-77.3674
896.0,576.0,-184.5848,-56.0524
912.0,576.0,-178.9377,-33.7276
928.0,576.0,-204.9343,10.9882
944.0,576.0,-227.6206,30.9094
960.0,576.0,-291.0881,109.9146
976.0,576.0,-237.9981,51.3724
16.0,560.0,-211.3808,6.3219
32.0,560.0,-222.7703,-1.2405
48.0,560.0,-198.241,-6.1169
64.0,560.0,-181.3286,-6.8766
80.0,560.0,-156.1699,78.0165
96.0,560.0,-159.2369,115.5977
112.0,560.0,-152.0132,131.6732
128.0,560.0,-182.0002,30.5595
144.0,560.0,-182.8499,12.3142
160.0,560.0,-190.9824,9.8223
176.0,560.0,-208.0542,51.3359
192.0,560.0,-218.9333,82.102
208.0,560.0,-209.1776,129.6507
224.0,560.0,-192.7609,125.5716
240.0,560.0,-186.2661,111.9255
256.0,560.0,-189.2204,89.0705
272.0,560.0,-197.4379,45.092
288.0,560.0,-244.8107,60.3275
304.0,560.0,-270.3995,53.1494
320.0,560.0,-221.288,10.1371
336.0,560.0,-243.6462,-48.7921
352.0,560.0,-239.426,-9.9571
368.0,560.0,-245.3051,12.3945
384.0,560.0,-244.3945,0.3443
400.0,560.0,-244.1189,-13.4195
416.0,560.0,-235.006,-23.9836
432.0,560.0,-216.2067,-19.8023
448.0,560.0,-201.0708,0.0675
464.0,560.0,-192.2211,-16.8962
480.0,560.0,-229.6383,-55.1254
496.0,560.0,-242.3,-42.2655
512.0,560.0,-229.4342,16.2016
528.0,560.0,-254.5654,27.2528
544.0,560.0,-251.1332,-11.232
560.0,560.0,-254.9713,19.4832
576.0,560.0,-242.6653,28.5736
592.0,560.0,-220.66,24.6344
608.0,560.0,-187.7689,40.9719
624.0,560.0,-174.7843,40.3063
640.0,560.0,-230.0898,20.3638
656.0,560.0,-198.3805,16.7947
672.0,560.0,-227.216,42.7738
688.0,560.0,-241.2191,56.9094
704.0,560.0,-209.0111,20.678
720.0,560.0,-185.7363,4.0945
736.0,560.0,-237.8418,3.4388
752.0,560.0,-255.1058,-12.0815
768.0,560.0,-265.5825,-30.1947
784.0,560.0,-239.6566,-49.181
800.0,560.0,-273.4684,-21.4895
816.0,560.0,-278.8555,22.9259
832.0,560.0,-276.6998,-21.8539
848.0,560.0,-249.9029,-53.0554
864.0,560.0,-228.0783,-47.6713
880.0,560.0,-203.4962,-51.2646
896.0,560.0,-195.8052,-41.791
912.0,560.0,-197.4709,-14.0486
928.0,560.0,-203.4063,-1.8457
944.0,560.0,-335.4654,43.507
960.0,560.0,-312.1969,113.2269
976.0,560.0,-289.163,57.1721
16.0,544.0,-171.4556,24.4766
32.0,544.0,-151.1957,37.2604
48.0,544.0,-140.366,37.7468
64.0,544.0,-132.0402,34.8248
80.0,544.0,-137.1346,48.8747
96.0,544.0,-149.647,61.6076
112.0,544.0,-188.8062,44.7969
128.0,544.0,-189.6675,38.6936
144.0,544.0,-197.3623,17.363
160.0,544.0,-200.5493,13.8878
176.0,544.0,-200.9863,24.2311
192.0,544.0,-249.5991,106.1583
208.0,544.0,-204.8422,138.9013
224.0,544.0,-216.4963,109.8335
240.0,544.0,-214.971,85.597
256.0,544.0,-221.1895,90.1968
272.0,544.0,-222.7125,47.9139
288.0,544.0,-279.0827,45.4758
304.0,544.0,-300.8144,22.6776
320.0,544.0,-298.3944,-11.0798
336.0,544.0,-287.8428,-24.7555
352.0,544.0,-272.1491,-10.0628
368.0,544.0,-263.2042,6.0663
384.0,544.0,-260.9924,5.8327
400.0,544.0,-259.2806,2.1597
416.0,544.0,-247.0812,-15.0381
432.0,544.0,-214.4932,-23.9864
448.0,544.0,-199.7906,-24.7669
464.0,544.0,-202.6037,-41.0484
480.0,544.0,-235.9755,-80.3883
496.0,544.0,-207.4059,-8.9109
512.0,544.0,-211.1866,8.4147
528.0,544.0,-230.1392,4.2641
544.0,544.0,-267.753,-46.9625
560.0,544.0,-250.6054,7.3135
576.0,544.0,-236.7836,19.8076
592.0,544.0,-219.9173,28.3211
608.0,544.0,-225.9644,39.4215
624.0,544.0,-232.5459,13.435
640.0,544.0,-228.2793,7.1043
656.0,544.0,-236.1296,3.3499
672.0,544.0,-260.9243,16.2086
688.0,544.0,-271.4478,63.3513
704.0,544.0,-279.023,63.8931
720.0,544.0,-291.9767,48.3444
736.0,544.0,-261.9911,15.0892
752.0,544.0,-306.5115,-10.8791
768.0,544.0,-309.9892,-14.9399
784.0,544.0,-251.2688,-38.188
800.0,544.0,-241.5634,-39.6523
816.0,544.0,-255.2456,-23.1623
832.0,544.0,-320.8047,-15.5005
848.0,544.0,-363.9998,-10.0643
864.0,544.0,-323.5227,-22.1261
880.0,544.0,-325.4243,-11.654
896.0,544.0,-290.1827,-51.4589
912.0,544.0,-402.7598,65.5565
928.0,544.0,-318.1129,32.4988
944.0,544.0,-335.3188,29.7627
960.0,544.0,-349.5672,40.2515
976.0,544.0,-372.6757,79.7453
16.0,528.0,-148.5014,36.1683
32.0,528.0,-141.3277,43.0059
48.0,528.0,-126.7435,50.1873
64.0,528.0,-118.6874,41.5838
80.0,528.0,-140.8196,41.4146
96.0,528.0,-163.6137,64.7882
112.0,528.0,-194.5362,69.6089
128.0,528.0,-201.6756,45.2311
144.0,528.0,-199.979,12.5481
160.0,528.0,-202.1853,8.5676
176.0,528.0,-204.2526,14.7913
192.0,528.0,-262.394,95.7863
208.0,528.0,-264.8176,95.2431
224.0,528.0,-236.2885,54.579
240.0,528.0,-240.9115,50.0795
256.0,528.0,-239.0833,50.2268
272.0,528.0,-228.3999,-10.7906
288.0,528.0,-235.947,-2.0111
304.0,528.0,-293.0138,5.08
320.0,528.0,-297.3793,-7.5487
336.0,528.0,-296.5361,-4.2927
352.0,528.0,-275.8513,3.1403
368.0,528.0,-268.6434,9.1766
384.0,528.0,-281.7322,21.3707
400.0,528.0,-279.5218,5.2956
416.0,528.0,-271.0701,-6.1226
432.0,528.0,-246.5914,-24.3439
448.0,528.0,-208.8259,-42.5812
464.0,528.0,-206.8579,-71.805
480.0,528.0,-243.186,-69.7609
496.0,528.0,-250.942,-39.7421
512.0,528.0,-219.1614,19.3054
528.0,528.0,-236.8889,-14.3515
544.0,528.0,-269.4119,-49.2918
560.0,528.0,-230.4369,-18.7372
576.0,528.0,-224.2266,3.5381
592.0,528.0,-229.8372,34.5007
608.0,528.0,-247.2885,26.9411
624.0,528.0,-246.5151,-13.3806
640.0,528.0,-226.6689,-29.0936
656.0,528.0,-227.1681,-21.0705
672.0,528.0,-242.9295,4.6972
688.0,528.0,-290.9859,60.6157
704.0,528.0,-314.4726,53.0685
720.0,528.0,-316.9849,48.4922
736.0,528.0,-347.5931,-13.1556
752.0,528.0,-290.2859,17.1276
768.0,528.0,-348.296,46.7674
784.0,528.0,-359.498,34.2714
800.0,528.0,-344.3758,13.3499
816.0,528.0,-346.7321,-10.4841
832.0,528.0,-364.3929,-37.656
848.0,528.0,-404.4821,-14.9393
864.0,528.0,-430.8613,5.4548
880.0,528.0,-439.8455,8.2178
896.0,528.0,-425.7349,70.5252
912.0,528.0,-423.7297,67.588
928.0,528.0,-345.5549,41.7432
944.0,528.0,-345.2352,52.6023
960.0,528.0,-340.5423,55.1499
976.0,528.0,-384.1351,93.074
16.0,512.0,-140.7805,39.5466
32.0,512.0,-118.9672,38.138
48.0,512.0,-104.6846,44.0516
64.0,512.0,-102.4803,39.5651
80.0,512.0,-111.2152,24.8224
96.0,512.0,-160.2459,59.1829
112.0,512.0,-213.7901,70.6739
128.0,512.0,-227.2673,27.6205
144.0,512.0,-202.6697,1.3157
160.0,512.0,-194.6398,4.7218
176.0,512.0,-178.6715,28.9566
192.0,512.0,-250.4282,90.4268
208.0,512.0,-201.9045,90.8432
224.0,512.0,-204.409,61.5734
240.0,512.0,-229.4388,55.584
256.0,512.0,-233.19,40.0518
272.0,512.0,-248.2939,-10.6146
288.0,512.0,-247.9639,-14.1678
304.0,512.0,-281.8291,-6.4594
320.0,512.0,-292.1047,4.4535
336.0,512.0,-297.399,29.6541
352.0,512.0,-292.1076,42.123
368.0,512.0,-286.5355,38.92
384.0,512.0,-284.0105,24.0021
400.0,512.0,-295.5845,1.9304
416.0,512.0,-294.5789,-5.4459
432.0,512.0,-251.7515,-34.6378
448.0,512.0,-231.4955,-46.4752
464.0,512.0,-204.7838,-76.6943
480.0,512.0,-225.1501,-58.8409
496.0,512.0,-211.9681,-34.3135
512.0,512.0,-208.0381,18.302
528.0,512.0,-212.2351,8.1825
544.0,512.0,-255.5706,-47.2191
560.0,512.0,-266.9569,-37.1977
576.0,512.0,-209.4442,3.327
592.0,512.0,-192.486,25.1928
608.0,512.0,-204.4756,26.7714
624.0,512.0,-197.644,-3.8379
640.0,512.0,-226.3086,-36.396
656.0,512.0,-208.4091,-36.6755
672.0,512.0,-216.1263,-33.2258
688.0,512.0,-309.8585,33.5928
704.0,512.0,-311.0779,21.5742
720.0,512.0,-312.3203,14.349
736.0,512.0,-286.4424,27.0381
752.0,512.0,-234.6056,59.9741
768.0,512.0,-340.6027,56.1527
784.0,512.0,-371.9481,40.202
800.0,512.0,-392.4614,38.0228
816.0,512.0,-414.7202,13.7146
832.0,512.0,-373.1472,-47.1993
848.0,512.0,-435.9791,-1.9951
864.0,512.0,-447.625,7.847
880.0,512.0,-458.3162,8.9771
896.0,512.0,-454.4071,47.9279
912.0,512.0,-443.9148,49.8922
928.0,512.0,-448.1266,39.3126
944.0,512.0,-353.2556,54.7216
960.0,512.0,-344.6211,54.9726
976.0,512.0,-343.7042,58.9292
16.0,496.0,-146.3821,31.4014
32.0,496.0,-118.3151,42.07
48.0,496.0,-103.2276,42.7469
64.0,496.0,-102.914,32.6424
80.0,496.0,-116.9163,23.3286
96.0,496.0,-137.0379,28.7462
112.0,496.0,-259.3296,16.5417
128.0,496.0,-244.5728,10.8143
144.0,496.0,-210.2026,-0.6468
160.0,496.0,-188.4647,14.2378
176.0,496.0,-153.776,54.0056
192.0,496.0,-144.8145,58.676
208.0,496.0,-157.6439,58.2756
224.0,496.0,-176.0275,66.7887
240.0,496.0,-193.9379,57.8627
256.0,496.0,-195.858,56.418
272.0,496.0,-234.1293,22.4535
288.0,496.0,-264.3026,-13.007
304.0,496.0,-269.586,-0.9966
320.0,496.0,-246.2574,27.1088
336.0,496.0,-245.4722,34.197
352.0,496.0,-269.5461,57.7354
368.0,496.0,-280.9349,54.8445
384.0,496.0,-285.3382,12.0851
400.0,496.0,-283.0147,3.3535
416.0,496.0,-301.6029,2.1156
432.0,496.0,-257.1627,-50.6264
448.0,496.0,-248.7478,-47.1313
464.0,496.0,-233.3286,-55.5479
480.0,496.0,-189.2429,-42.3929
496.0,496.0,-183.905,-25.1228
512.0,496.0,-180.567,-13.8224
528.0,496.0,-200.6973,-32.702
544.0,496.0,-204.8645,-62.0125
560.0,496.0,-190.6458,-14.5191
576.0,496.0,-152.4233,12.3758
592.0,496.0,-159.2699,12.5696
608.0,496.0,-159.8181,3.9492
624.0,496.0,-158.1516,-13.402
640.0,496.0,-186.4282,-26.7436
656.0,496.0,-187.5702,-47.8905
672.0,496.0,-205.2643,-55.233
688.0,496.0,-288.7554,-10.0775
704.0,496.0,-301.0275,6.9134
720.0,496.0,-281.8577,12.2753
736.0,496.0,-270.6289,27.3666
752.0,496.0,-220.7161,60.2417
768.0,496.0,-290.925,45.8786
784.0,496.0,-378.7815,35.7054
800.0,496.0,-426.7246,8.4158
816.0,496.0,-440.2752,-8.2253
832.0,496.0,-435.1929,-44.12
848.0,496.0,-428.1271,-31.9427
864.0,496.0,-454.4863,9.091
880.0,496.0,-375.2776,25.9895
896.0,496.0,-357.288,50.349
912.0,496.0,-352.1566,43.0704
928.0,496.0,-333.4382,53.1827
944.0,496.0,-328.7193,54.6811
960.0,496.0,-401.5347,91.7627
976.0,496.0,-325.5969,57.8979
16.0,480.0,-160.0363,21.5984
32.0,480.0,-202.0943,44.5826
48.0,480.0,-214.6221,52.0729
64.0,480.0,-197.2673,44.4382
80.0,480.0,-205.6829,4.4273
96.0,480.0,-240.6258,-16.7103
112.0,480.0,-267.5413,-20.1317
128.0,480.0,-238.2696,-18.0849
144.0,480.0,-198.1751,9.619
160.0,480.0,-166.4091,41.3309
176.0,480.0,-145.0003,57.0402
192.0,480.0,-138.2648,57.6244
208.0,480.0,-144.8071,46.6652
224.0,480.0,-164.2828,45.2152
240.0,480.0,-184.7721,56.4911
256.0,480.0,-185.924,56.9977
272.0,480.0,-235.5042,16.5617
288.0,480.0,-248.7761,15.2206
304.0,480.0,-253.3358,38.2795
320.0,480.0,-251.2898,46.0693
336.0,480.0,-246.9877,44.7107
352.0,480.0,-242.5827,38.4296
368.0,480.0,-305.6881,23.4724
384.0,480.0,-293.441,27.4843
400.0,480.0,-272.2422,-3.8948
416.0,480.0,-258.0555,-36.2474
432.0,480.0,-275.24,-38.233
448.0,480.0,-262.2215,-36.4775
464.0,480.0,-244.9997,-31.7589
480.0,480.0,-201.8023,-38.5937
496.0,480.0,-189.8397,-42.2548
512.0,480.0,-190.0896,-60.1854
528.0,480.0,-178.2076,-78.0687
544.0,480.0,-158.3159,-51.2613
560.0,480.0,-139.4756,-19.9173
576.0,480.0,-150.0925,7.0196
592.0,480.0,-151.2037,18.1126
608.0,480.0,-147.3078,5.8371
624.0,480.0,-151.7118,-21.4214
640.0,480.0,-137.9965,-31.8398
656.0,480.0,-152.0039,-59.7023
672.0,480.0,-153.3485,-96.5796
688.0,480.0,48.86,204.9894
704.0,480.0,-240.1468,6.5695
720.0,480.0,-236.1809,5.8626
736.0,480.0,-253.6003,-1.6514
752.0,480.0,-260.9922,21.3789
768.0,480.0,-252.8114,58.2199
784.0,480.0,-289.5689,29.0779
800.0,480.0,-314.1405,15.5924
816.0,480.0,-436.4498,-6.1962
832.0,480.0,-423.9487,-35.5724
848.0,480.0,-401.5156,-40.5769
864.0,480.0,-341.6311,14.3416
880.0,480.0,-360.9129,62.0205
896.0,480.0,-343.2425,53.3627
912.0,480.0,-316.407,42.4807
928.0,480.0,-291.5136,48.6279
944.0,480.0,-290.4911,49.0734
960.0,480.0,-288.3195,50.017
976.0,480.0,-351.3895,60.6873
16.0,464.0,-157.8933,42.4556
32.0,464.0,-211.3548,49.5285
48.0,464.0,-212.4275,72.6666
64.0,464.0,-199.3725,64.8443
80.0,464.0,-208.3927,8.2573
96.0,464.0,-223.7173,-16.284
112.0,464.0,-263.1849,-20.8158
128.0,464.0,-244.7664,-18.1463
144.0,464.0,-196.6805,33.1196
160.0,464.0,-187.4388,52.5513
176.0,464.0,-152.2127,56.5369
192.0,464.0,-141.7318,53.0108
208.0,464.0,-150.1478,37.3018
224.0,464.0,-167.1398,32.9805
240.0,464.0,-185.1248,37.4796
256.0,464.0,-191.9317,27.1275
272.0,464.0,-222.8308,-40.3996
288.0,464.0,-252.2076,14.0695
304.0,464.0,-256.9395,59.8003
320.0,464.0,-264.0247,50.3353
336.0,464.0,-259.6365,39.8203
352.0,464.0,-298.6218,-2.2831
368.0,464.0,-317.7614,2.9573
384.0,464.0,-307.7784,6.452
400.0,464.0,-298.0988,-2.1822
416.0,464.0,-289.1127,-16.5848
432.0,464.0,-281.1512,-21.731
448.0,464.0,-276.0336,-4.2889
464.0,464.0,-266.3624,-15.4009
480.0,464.0,-244.9308,-2.7225
496.0,464.0,-197.3274,-35.0065
512.0,464.0,-189.109,-67.3403
528.0,464.0,-159.5739,-71.8885
544.0,464.0,-144.1692,-37.8767
560.0,464.0,-149.0356,-10.5076
576.0,464.0,-156.0371,22.8195
592.0,464.0,-144.6384,34.9358
608.0,464.0,-150.9611,3.5959
624.0,464.0,-162.7913,-32.3521
640.0,464.0,-161.3386,-40.4572
656.0,464.0,-146.5639,-56.6349
672.0,464.0,-155.9147,-84.4469
688.0,464.0,-160.808,-71.9643
704.0,464.0,-188.6555,7.271
720.0,464.0,-197.9181,14.7072
736.0,464.0,-239.9832,10.1742
752.0,464.0,-217.0387,38.6274
768.0,464.0,-210.5578,38.9414
784.0,464.0,-235.219,15.609
800.0,464.0,-248.4087,5.5595
816.0,464.0,-266.1709,2.4277
832.0,464.0,-272.6372,3.0254
848.0,464.0,-295.1811,11.3462
864.0,464.0,-285.3877,19.0122
880.0,464.0,-272.2411,28.6519
896.0,464.0,-224.0046,61.6976
912.0,464.0,-209.1856,51.3542
928.0,464.0,-169.9122,61.1898
944.0,464.0,-245.3218,46.3354
960.0,464.0,-258.8554,37.3615
976.0,464.0,-281.7509,50.5619
16.0,448.0,-161.9856,35.1978
32.0,448.0,-165.866,40.5264
48.0,448.0,-177.5757,96.4041
64.0,448.0,-176.2857,89.5918
80.0,448.0,-199.5401,15.0747
96.0,448.0,-208.9312,-6.3353
112.0,448.0,-244.1565,-15.2176
128.0,448.0,-251.6645,-3.768
144.0,448.0,-232.1661,41.1205
160.0,448.0,-224.8364,54.3308
176.0,448.0,-197.5462,75.1362
192.0,448.0,-215.4821,23.3393
208.0,448.0,-205.6519,0.2008
224.0,448.0,-207.8196,-36.4492
240.0,448.0,-216.2268,-39.0949
256.0,448.0,-245.1777,-22.9937
272.0,448.0,-258.9064,-18.0712
288.0,448.0,-260.6455,18.8267
304.0,448.0,-290.7724,6.6233
320.0,448.0,-287.6217,6.827
336.0,448.0,-272.4482,-10.6619
352.0,448.0,-307.2016,-12.3377
368.0,448.0,-328.4994,-12.9759
384.0,448.0,-304.4731,-15.8138
400.0,448.0,-301.2024,-9.6886
416.0,448.0,-300.8093,-9.2169
432.0,448.0,-290.5331,-14.9637
448.0,448.0,-284.3094,1.8471
464.0,448.0,-275.7681,16.3927
480.0,448.0,-208.9521,41.8297
496.0,448.0,-208.7654,41.91
512.0,448.0,-208.4253,38.031
528.0,448.0,-193.5579,31.242
544.0,448.0,-179.8884,4.8855
560.0,448.0,-141.2186,19.5923
576.0,448.0,-148.3469,32.9765
592.0,448.0,-147.459,25.9735
608.0,448.0,-162.1582,-8.0793
624.0,448.0,-177.6491,-35.3884
640.0,448.0,-168.9367,-48.5296
656.0,448.0,-143.5562,-55.5998
672.0,448.0,-121.7672,-51.2327
688.0,448.0,-118.4368,-40.8031
704.0,448.0,-145.6909,-25.5598
720.0,448.0,-197.431,29.8422
736.0,448.0,-206.2449,12.2934
752.0,448.0,-197.0263,47.5304
768.0,448.0,-197.7751,34.4521
784.0,448.0,-197.5227,21.4933
800.0,448.0,-199.0171,18.9739
816.0,448.0,-204.7636,35.1786
832.0,448.0,-239.7423,14.482
848.0,448.0,-239.3214,17.9415
864.0,448.0,-231.0491,22.2452
880.0,448.0,-195.1164,51.2373
896.0,448.0,-195.0008,50.4087
912.0,448.0,-174.2235,39.6976
928.0,448.0,-123.2889,25.1106
944.0,448.0,-107.2516,21.1517
960.0,448.0,-233.0359,37.5301
976.0,448.0,-245.8086,46.6343
16.0,432.0,-100.8932,1.2426
32.0,432.0,-107.5527,17.1301
48.0,432.0,-128.1725,47.2107
64.0,432.0,-158.2127,44.4969
80.0,432.0,-174.1875,29.1748
96.0,432.0,-184.5108,-14.0226
112.0,432.0,-202.4725,-11.4523
128.0,432.0,-194.5188,6.6817
144.0,432.0,-250.3428,29.4624
160.0,432.0,-248.2016,30.1598
176.0,432.0,-236.7432,34.2625
192.0,432.0,-236.0146,42.8482
208.0,432.0,-227.0857,11.5166
224.0,432.0,-231.1138,-28.924
240.0,432.0,-236.2442,-29.332
256.0,432.0,-260.8814,-22.941
272.0,432.0,-269.9965,-14.3698
288.0,432.0,-277.4645,19.9583
304.0,432.0,-291.8778,7.4085
320.0,432.0,-288.9488,-5.5689
336.0,432.0,-269.9698,-20.718
352.0,432.0,-283.0677,-19.8627
368.0,432.0,-301.8448,-15.9157
384.0,432.0,-274.4164,-27.2682
400.0,432.0,-296.4523,-8.713
416.0,432.0,-293.4883,1.0353
432.0,432.0,-282.9178,2.0021
448.0,432.0,-277.3464,8.1577
464.0,432.0,-234.5696,20.2595
480.0,432.0,-212.567,56.2197
496.0,432.0,-219.3953,43.7544
512.0,432.0,-222.9302,45.5334
528.0,432.0,-203.4441,52.1564
544.0,432.0,-198.3334,39.3738
560.0,432.0,-184.2917,34.9205
576.0,432.0,-155.4709,20.4535
592.0,432.0,-163.1939,-3.7817
608.0,432.0,-165.4562,-23.7101
624.0,432.0,-176.8017,-36.5135
640.0,432.0,-146.3127,-64.1449
656.0,432.0,-133.8072,-63.892
672.0,432.0,-106.7041,-45.1094
688.0,432.0,-94.7571,-36.2093
704.0,432.0,-132.1579,-30.114
720.0,432.0,-191.8411,-1.8673
736.0,432.0,-208.5875,16.4036
752.0,432.0,-207.4249,36.0542
768.0,432.0,-201.3138,42.5468
784.0,432.0,-184.5581,32.1079
800.0,432.0,-170.7974,40.0566
816.0,432.0,-169.5339,49.4259
832.0,432.0,-170.1721,40.3973
848.0,432.0,-150.9048,-0.633
864.0,432.0,-144.4977,1.4069
880.0,432.0,-144.9921,42.7103
896.0,432.0,-152.8225,48.4411
912.0,432.0,-161.0548,42.602
928.0,432.0,-129.759,35.634
944.0,432.0,-102.0414,18.4959
960.0,432.0,-194.8896,49.5157
976.0,432.0,-216.814,43.3558
16.0,416.0,-141.8352,-0.0189
32.0,416.0,-144.3504,-4.2826
48.0,416.0,-143.1236,11.6516
64.0,416.0,-156.399,39.1912
80.0,416.0,-161.4273,39.6257
96.0,416.0,-162.0567,-18.5629
112.0,416.0,-177.2812,-11.7929
128.0,416.0,-193.2591,-16.5213
144.0,416.0,-199.2628,-38.4512
160.0,416.0,-233.6195,3.3432
176.0,416.0,-238.851,23.1232
192.0,416.0,-239.8388,48.147
208.0,416.0,-231.1493,15.7761
224.0,416.0,-236.1239,-14.8565
240.0,416.0,-227.5814,-22.8117
256.0,416.0,-191.1402,-39.8956
272.0,416.0,-194.9017,-72.3236
288.0,416.0,-299.818,31.916
304.0,416.0,-284.7162,18.9919
320.0,416.0,-263.9587,-25.6958
336.0,416.0,-269.5122,-33.4446
352.0,416.0,-292.2934,-24.4854
368.0,416.0,-298.9019,-13.3177
384.0,416.0,-281.1491,-12.5505
400.0,416.0,-253.1303,-11.5393
416.0,416.0,-257.7662,8.288
432.0,416.0,-266.5794,20.1359
448.0,416.0,-230.6816,38.8788
464.0,416.0,-212.5481,55.2248
480.0,416.0,-213.2345,47.2403
496.0,416.0,-229.0123,46.1683
512.0,416.0,-229.6553,46.4178
528.0,416.0,-214.6885,33.3971
544.0,416.0,-205.9858,34.8133
560.0,416.0,-199.9682,36.3747
576.0,416.0,-196.8979,19.1761
592.0,416.0,-189.2439,0.5657
608.0,416.0,-180.6473,-18.1484
624.0,416.0,-172.6263,-36.1567
640.0,416.0,-151.9955,-63.5002
656.0,416.0,-131.7961,-58.5678
672.0,416.0,-105.6906,-37.3064
688.0,416.0,-187.5139,-64.6927
704.0,416.0,-188.1859,-64.6805
720.0,416.0,-193.8665,-39.1277
736.0,416.0,-202.7912,-3.245
752.0,416.0,-194.3443,13.2668
768.0,416.0,-193.5566,39.4394
784.0,416.0,-183.3471,42.4421
800.0,416.0,-168.4979,37.7754
816.0,416.0,-156.6929,45.0893
832.0,416.0,-164.2271,44.9848
848.0,416.0,-157.2956,1.6726
864.0,416.0,-141.5737,4.1008
880.0,416.0,-117.0774,19.8265
896.0,416.0,-111.7336,19.606
912.0,416.0,-130.6574,43.4286
928.0,416.0,-118.2396,40.172
944.0,416.0,-106.1916,51.2947
960.0,416.0,-149.9521,24.4234
976.0,416.0,-187.3652,12.9902
16.0,400.0,-154.3421,2.6197
32.0,400.0,-153.8641,-1.6636
48.0,400.0,-147.9858,2.6297
64.0,400.0,-156.3828,35.0645
80.0,400.0,-169.4565,48.2079
96.0,400.0,-173.9157,-11.5026
112.0,400.0,-160.5841,-14.3137
128.0,400.0,196.0699,237.302
