880.0,608.0,-156.3129,10.3352
896.0,608.0,-207.8787,47.2044
912.0,608.0,-212.6911,151.219
928.0,608.0,-200.4835,151.372
944.0,608.0,-137.2505,37.3382
960.0,608.0,-129.9521,17.3085
976.0,608.0,-113.1625,-14.794
16.0,592.0,-201.3783,40.081
32.0,592.0,-198.2781,46.9414
48.0,592.0,-198.0717,49.9901
64.0,592.0,-197.576,53.503
80.0,592.0,-192.4589,62.5721
96.0,592.0,-197.9208,70.6398
112.0,592.0,-171.8041,54.7085
128.0,592.0,-159.935,39.4945
144.0,592.0,-150.6073,22.9937
160.0,592.0,-155.8071,12.3964
176.0,592.0,-153.2356,0.494
192.0,592.0,-150.861,-10.6873
208.0,592.0,-111.4471,-54.7617
224.0,592.0,-93.0361,-64.9632
240.0,592.0,-89.0736,-65.7576
256.0,592.0,-118.2987,-56.3885
272.0,592.0,-134.5764,-51.1185
288.0,592.0,-140.6584,-45.911
304.0,592.0,-135.2615,-37.9047
320.0,592.0,-113.9927,-5.4718
336.0,592.0,-118.2194,9.5621
352.0,592.0,-121.6024,11.3043
368.0,592.0,-112.5711,24.478
384.0,592.0,-106.0139,22.0896
400.0,592.0,-95.1036,8.9827
416.0,592.0,-91.9624,-3.1914
432.0,592.0,-104.4672,-23.1442
448.0,592.0,-110.0987,-37.5435
464.0,592.0,-100.5775,-41.0627
480.0,592.0,-92.3237,-5.6236
496.0,592.0,-89.3484,9.8948
512.0,592.0,-85.8215,18.8219
528.0,592.0,-98.8829,-11.6468
544.0,592.0,-126.4179,-16.283
560.0,592.0,-125.8802,4.5557
576.0,592.0,-122.8737,1.6886
592.0,592.0,-123.8272,38.6841
608.0,592.0,-34.6571,0.6124
624.0,592.0,-187.192,-43.0279
640.0,592.0,-133.4434,5.4629
656.0,592.0,-162.7249,27.5373
672.0,592.0,-164.9145,13.9551
688.0,592.0,-169.598,-4.8037
704.0,592.0,-170.7855,-7.4697
720.0,592.0,-156.6822,-8.9655
736.0,592.0,-140.678,-6.4859
752.0,592.0,-147.2149,-7.0707
768.0,592.0,-172.0053,-9.3515
784.0,592.0,-191.816,29.3825
800.0,592.0,-247.1458,92.8953
816.0,592.0,-195.2236,94.7483
832.0,592.0,-182.2579,34.5297
848.0,592.0,-146.4876,-53.8292
864.0,592.0,-150.8284,-43.2505
880.0,592.0,-173.0909,29.426
896.0,592.0,-177.5976,71.4518
912.0,592.0,-186.9602,158.4099
928.0,592.0,-186.5709,159.9728
944.0,592.0,-161.8215,44.0781
960.0,592.0,-157.4109,21.3601
976.0,592.0,-140.3153,-14.3511
16.0,576.0,-200.827,42.6186
32.0,576.0,-200.0641,50.1005
48.0,576.0,-188.7587,49.5941
64.0,576.0,-173.0639,65.7034
80.0,576.0,-163.8166,61.5658
96.0,576.0,-181.6036,54.9608
112.0,576.0,-190.4717,50.8471
128.0,576.0,-164.5344,31.365
144.0,576.0,-140.1287,13.3287
160.0,576.0,-147.7808,-3.079
176.0,576.0,-156.378,-18.2386
192.0,576.0,-121.7558,-40.0391
208.0,576.0,-108.5499,-48.4861
224.0,576.0,-106.4678,-68.6134
240.0,576.0,-116.884,-86.1591
256.0,576.0,-134.1627,-55.0079
272.0,576.0,-145.4239,-39.0772
288.0,576.0,-139.883,-37.0508
304.0,576.0,-76.0798,-13.2113
320.0,576.0,-45.923,33.1974
336.0,576.0,-58.7742,42.0601
352.0,576.0,-93.6508,22.0901
368.0,576.0,-89.4896,25.8467
384.0,576.0,-88.1916,29.9784
400.0,576.0,-83.7151,19.1437
416.0,576.0,-83.5373,3.743
432.0,576.0,-90.7942,-10.354
448.0,576.0,-102.0487,-29.4853
464.0,576.0,-116.1652,-33.0708
480.0,576.0,-99.3668,8.5243
496.0,576.0,-88.0054,21.7215
512.0,576.0,-101.1389,11.187
528.0,576.0,-119.8965,-36.6196
544.0,576.0,-134.3966,-24.5867
560.0,576.0,-143.8095,-3.0523
576.0,576.0,-147.201,14.6093
592.0,576.0,-130.8147,-4.166
608.0,576.0,-191.8541,-8.0961
624.0,576.0,-114.3114,-5.1262
640.0,576.0,-132.4158,16.0101
656.0,576.0,-172.0409,11.7628
672.0,576.0,-161.6547,-16.7194
688.0,576.0,-163.32,-28.4288
704.0,576.0,-164.1493,-33.3248
720.0,576.0,-168.4622,-27.944
736.0,576.0,-159.5799,-21.7718
752.0,576.0,-161.2804,-15.8585
768.0,576.0,-204.6463,0.9437
784.0,576.0,-218.8512,17.1439
800.0,576.0,-286.0395,49.8573
816.0,576.0,-292.9289,56.1859
832.0,576.0,-189.1701,61.9856
848.0,576.0,-162.0213,-52.0197
864.0,576.0,-183.1625,9.2047
880.0,576.0,-176.0397,34.721
896.0,576.0,-191.2749,80.4829
912.0,576.0,-175.7059,156.0389
928.0,576.0,-191.5785,63.7517
944.0,576.0,-191.479,44.4233
960.0,576.0,80.6871,-451.619
976.0,576.0,-179.3136,-15.4716
16.0,560.0,-162.635,52.8156
32.0,560.0,-155.5359,62.9166
48.0,560.0,-160.7514,58.9257
64.0,560.0,-145.0672,70.7926
80.0,560.0,-146.9841,62.5402
96.0,560.0,-165.4629,48.8529
112.0,560.0,-184.013,30.4987
128.0,560.0,-171.7779,28.6779
144.0,560.0,-138.768,7.1928
160.0,560.0,-143.9764,-7.057
176.0,560.0,-145.9311,-17.7216
192.0,560.0,-117.5703,-42.3191
208.0,560.0,-109.7549,-45.8355
224.0,560.0,-110.9766,-64.5819
240.0,560.0,-116.568,-75.2834
256.0,560.0,-131.2098,-46.8889
272.0,560.0,-121.9633,-8.9144
288.0,560.0,-110.8339,1.4006
304.0,560.0,-95.7844,7.2933
320.0,560.0,-124.4536,2.5507
336.0,560.0,-120.5093,9.2201
352.0,560.0,-100.4395,11.0607
368.0,560.0,-89.2576,15.966
384.0,560.0,-85.6525,31.5372
400.0,560.0,-96.343,27.4353
416.0,560.0,-106.4058,8.1125
432.0,560.0,-106.8701,-4.6429
448.0,560.0,-152.0137,-11.3315
464.0,560.0,-154.6358,-5.1148
480.0,560.0,-109.6375,11.3768
496.0,560.0,-99.3399,11.9862
512.0,560.0,-142.2966,-35.1212
528.0,560.0,-142.5234,-39.7835
544.0,560.0,-155.1707,-3.5878
560.0,560.0,-160.9114,-5.3347
576.0,560.0,-167.3082,1.5379
592.0,560.0,-175.6399,11.4435
608.0,560.0,-168.9159,2.3518
624.0,560.0,-138.789,-6.2971
640.0,560.0,-136.055,-14.5662
656.0,560.0,-148.9327,-19.8767
672.0,560.0,-160.9352,-35.7994
688.0,560.0,-176.1725,-65.9082
704.0,560.0,-181.9758,-45.6573
720.0,560.0,-187.4586,-12.4716
736.0,560.0,-188.1407,-13.2917
752.0,560.0,-206.0434,-21.6626
768.0,560.0,-267.0523,-50.8883
784.0,560.0,-237.9257,0.2036
800.0,560.0,-288.3167,48.9212
816.0,560.0,-284.2962,62.6644
832.0,560.0,-243.5766,40.7328
848.0,560.0,-209.3496,50.7631
864.0,560.0,-185.1969,45.8403
880.0,560.0,-182.9008,62.2549
896.0,560.0,-184.7508,99.8016
912.0,560.0,-179.6694,144.7722
928.0,560.0,-263.8495,127.541
944.0,560.0,-215.5079,40.1377
960.0,560.0,-221.5677,18.7771
976.0,560.0,-214.8629,-12.442
16.0,544.0,-146.3858,47.9362
32.0,544.0,-138.2908,68.3428
48.0,544.0,-121.0121,82.0826
64.0,544.0,-127.7647,67.3319
80.0,544.0,-133.1892,56.068
96.0,544.0,-150.5417,36.1216
112.0,544.0,-179.8458,18.9814
128.0,544.0,-188.8058,32.8592
144.0,544.0,-163.9528,35.9222
160.0,544.0,-143.9304,11.673
176.0,544.0,-136.587,-6.575
192.0,544.0,-113.2648,-41.3427
208.0,544.0,-107.5592,-44.9911
224.0,544.0,-107.0225,-58.8158
240.0,544.0,-113.949,-55.3417
256.0,544.0,-109.2192,-17.6926
272.0,544.0,-114.5348,5.0079
288.0,544.0,-119.4744,3.8261
304.0,544.0,-140.7871,5.1367
320.0,544.0,-154.0512,16.3038
336.0,544.0,-154.4399,15.7232
352.0,544.0,-135.1038,11.3104
368.0,544.0,-114.2107,6.3465
384.0,544.0,-117.6104,4.4628
400.0,544.0,-143.3407,0.7552
416.0,544.0,-177.685,14.7438
432.0,544.0,-167.3488,-13.3977
448.0,544.0,-228.4023,-54.3667
464.0,544.0,-225.2636,-6.119
480.0,544.0,-232.37,41.268
496.0,544.0,-232.1205,54.8187
512.0,544.0,-172.5983,17.9846
528.0,544.0,-185.9608,6.8104
544.0,544.0,-200.9388,6.259
560.0,544.0,-205.2746,-0.6241
576.0,544.0,-186.8485,3.4367
592.0,544.0,-150.6353,-42.6458
608.0,544.0,-150.2462,-19.0443
624.0,544.0,-153.2013,-19.7809
640.0,544.0,-152.2184,-33.235
656.0,544.0,-145.6793,-49.3759
672.0,544.0,-185.109,-100.3872
688.0,544.0,-201.8721,-88.5954
704.0,544.0,-197.599,-47.4733
720.0,544.0,-186.1788,-6.8424
736.0,544.0,-204.5929,-15.1011
752.0,544.0,-250.23,-43.5619
768.0,544.0,-283.9401,-49.0738
784.0,544.0,-269.1639,-57.1796
800.0,544.0,-249.0965,-39.6795
816.0,544.0,-258.7359,38.8176
832.0,544.0,-228.9942,50.7193
848.0,544.0,-207.5207,62.8658
864.0,544.0,-194.9276,65.484
880.0,544.0,-191.0275,83.3889
896.0,544.0,-192.8518,97.592
912.0,544.0,-219.8874,122.2017
928.0,544.0,-279.9002,107.4089
944.0,544.0,-290.4718,98.9178
960.0,544.0,-313.3905,-15.7255
976.0,544.0,-304.4685,-29.3079
16.0,528.0,-139.4732,62.2751
32.0,528.0,-118.6001,77.3172
48.0,528.0,-119.8702,76.8557
64.0,528.0,-140.238,56.8254
80.0,528.0,-148.694,47.4464
96.0,528.0,-157.6654,2.5007
112.0,528.0,-204.8534,-24.6517
128.0,528.0,-217.4015,21.7516
144.0,528.0,-158.1234,49.0057
160.0,528.0,-139.5557,33.8339
176.0,528.0,-123.0204,2.1399
192.0,528.0,-111.0897,-31.2901
208.0,528.0,-103.9318,-38.3121
224.0,528.0,-103.4222,-49.3881
240.0,528.0,-105.0631,-37.0317
256.0,528.0,-119.2371,-5.4382
272.0,528.0,-147.5761,3.1101
288.0,528.0,-148.1764,-4.9038
304.0,528.0,-153.0352,-3.9879
320.0,528.0,-164.8121,1.7824
336.0,528.0,-174.3391,2.1065
352.0,528.0,-171.0543,6.2811
368.0,528.0,-154.8908,11.4576
384.0,528.0,-157.6384,7.086
400.0,528.0,-204.2368,-9.2192
416.0,528.0,-211.3148,-18.8025
432.0,528.0,-228.4021,-70.2345
448.0,528.0,-233.2953,-68.696
464.0,528.0,-230.611,13.6738
480.0,528.0,-244.7456,51.4521
496.0,528.0,-227.6428,61.6014
512.0,528.0,-184.8742,43.1374
528.0,528.0,-183.9573,9.93
544.0,528.0,-207.3463,6.8199
560.0,528.0,-207.8091,-6.8918
576.0,528.0,-169.1298,-52.9419
592.0,528.0,-144.4918,-62.5128
608.0,528.0,-151.6436,-55.463
624.0,528.0,-170.2971,-32.5329
640.0,528.0,-164.1132,-31.4384
656.0,528.0,-170.838,-58.9806
672.0,528.0,-186.2492,-88.8222
688.0,528.0,-191.7652,-82.0625
704.0,528.0,-154.2055,-46.4117
720.0,528.0,-149.7774,-31.9714
736.0,528.0,-209.9724,-26.5001
752.0,528.0,-248.9105,-48.9878
768.0,528.0,-279.2873,-54.0524
784.0,528.0,-261.1948,-60.2058
800.0,528.0,-229.0621,-49.9144
816.0,528.0,-217.7348,20.8131
832.0,528.0,-212.2957,55.5267
848.0,528.0,-198.2714,76.8686
864.0,528.0,-194.2047,83.1411
880.0,528.0,-182.7656,88.5855
896.0,528.0,-183.5712,91.687
912.0,528.0,-194.1181,46.4822
928.0,528.0,-286.5385,103.5292
944.0,528.0,-291.1539,100.8884
960.0,528.0,-292.9408,46.472
976.0,528.0,-329.3699,-62.2221
16.0,512.0,-112.2393,42.5661
32.0,512.0,-128.7127,76.9194
48.0,512.0,-140.1764,65.5884
64.0,512.0,-160.3645,56.6391
80.0,512.0,-179.9168,46.6658
96.0,512.0,-214.9931,-20.8851
112.0,512.0,-238.5281,-17.3439
128.0,512.0,-213.4277,7.1156
144.0,512.0,-159.9419,42.771
160.0,512.0,-138.1846,40.4165
176.0,512.0,-118.9489,16.0509
192.0,512.0,-111.413,-13.3999
208.0,512.0,-105.872,-34.4807
224.0,512.0,-119.0857,-53.7746
240.0,512.0,-143.8286,-28.7279
256.0,512.0,-175.8249,-7.7337
272.0,512.0,-169.309,5.3274
288.0,512.0,-169.7659,-7.3223
304.0,512.0,-243.8112,3.5942
320.0,512.0,-197.2893,-5.4184
336.0,512.0,-210.0945,2.7363
352.0,512.0,-204.0987,4.5341
368.0,512.0,-165.1302,11.4178
384.0,512.0,-183.5491,0.8949
400.0,512.0,-217.5983,-1.8211
416.0,512.0,-218.1507,-23.0139
432.0,512.0,-202.1549,-48.5624
448.0,512.0,-196.5519,-30.6229
464.0,512.0,-206.8346,16.3059
480.0,512.0,-243.6735,58.9571
496.0,512.0,-232.0318,69.8761
512.0,512.0,-193.8767,43.75
528.0,512.0,-184.9855,26.359
544.0,512.0,-196.0621,25.4948
560.0,512.0,-189.9384,18.2312
576.0,512.0,-186.9619,-91.1865
592.0,512.0,-160.6789,-94.132
608.0,512.0,-156.971,-94.0969
624.0,512.0,-167.5106,-54.5258
640.0,512.0,-209.8826,-16.0604
656.0,512.0,-227.9913,-22.9441
672.0,512.0,-229.2067,-47.1384
688.0,512.0,-183.9195,-91.8104
704.0,512.0,-150.3435,-45.2787
720.0,512.0,-157.6561,-58.9176
736.0,512.0,-217.8305,-51.4435
752.0,512.0,-237.3821,-34.5598
768.0,512.0,-226.0866,-62.9644
784.0,512.0,-224.9161,-65.1995
800.0,512.0,-213.9065,-33.6704
816.0,512.0,-169.1778,23.9288
832.0,512.0,-173.3173,47.7465
848.0,512.0,-193.8213,89.9677
864.0,512.0,-186.4626,91.4383
880.0,512.0,-168.4057,100.894
896.0,512.0,-150.2155,91.0959
912.0,512.0,438.4674,-944.0499
928.0,512.0,-233.3248,37.2206
944.0,512.0,-271.4612,17.21
960.0,512.0,-321.2008,57.0074
976.0,512.0,-343.1665,-70.8181
16.0,496.0,-125.3317,54.9166
32.0,496.0,-155.2973,45.2084
48.0,496.0,-167.7864,59.4599
64.0,496.0,-175.6989,41.0036
80.0,496.0,-182.6029,37.2385
96.0,496.0,-202.2308,13.3293
112.0,496.0,-204.5067,-4.5851
128.0,496.0,-160.9879,29.7533
144.0,496.0,-155.2715,36.2757
160.0,496.0,-151.8585,28.4138
176.0,496.0,-119.1315,2.6281
192.0,496.0,-114.6584,-15.2424
208.0,496.0,-114.4619,-36.5198
224.0,496.0,-147.3537,-40.5493
240.0,496.0,-167.2583,-35.5452
256.0,496.0,-201.3392,-21.3736
272.0,496.0,-236.6957,-34.3304
288.0,496.0,-272.6151,-16.0973
304.0,496.0,-281.2351,8.6002
320.0,496.0,-283.6893,1.5459
336.0,496.0,-288.4314,-14.3587
352.0,496.0,-292.0906,-34.7158
368.0,496.0,-289.5689,-51.1393
384.0,496.0,-284.7481,-47.4979
400.0,496.0,-235.6188,-4.8119
416.0,496.0,-227.8591,-9.2028
432.0,496.0,-192.8852,-43.5305
448.0,496.0,-192.9659,-32.0393
464.0,496.0,-222.2736,8.8902
480.0,496.0,-238.7276,44.5473
496.0,496.0,-252.8973,65.4335
512.0,496.0,-247.5897,50.0746
528.0,496.0,-221.7068,28.565
544.0,496.0,-214.2851,25.9495
560.0,496.0,-176.403,-3.817
576.0,496.0,-167.0885,-19.055
592.0,496.0,-190.9143,-80.8014
608.0,496.0,-172.3669,-86.2196
624.0,496.0,-166.119,-52.8963
640.0,496.0,-173.2575,-13.3036
656.0,496.0,-210.2893,-46.5291
672.0,496.0,-198.0598,-86.3611
688.0,496.0,-190.9349,-99.0644
704.0,496.0,-202.1351,-62.2697
720.0,496.0,-201.9516,-51.0914
736.0,496.0,-204.4354,-70.652
752.0,496.0,-197.7835,-51.0626
768.0,496.0,-196.1725,-99.9746
784.0,496.0,-198.4042,-6.628
800.0,496.0,-151.3796,23.1298
816.0,496.0,-153.635,24.4946
832.0,496.0,-184.2709,42.1044
848.0,496.0,-185.0056,72.5369
864.0,496.0,-183.8427,78.1412
880.0,496.0,-159.3243,117.7443
896.0,496.0,-134.4875,112.0956
912.0,496.0,-196.6432,36.5781
928.0,496.0,-234.0565,35.2632
944.0,496.0,-404.5296,142.8602
960.0,496.0,-389.7127,116.5083
976.0,496.0,-357.4475,70.4032
16.0,480.0,-153.2776,32.5596
32.0,480.0,-171.0178,39.9092
48.0,480.0,-188.9639,33.4101
64.0,480.0,-197.0141,24.7393
80.0,480.0,-180.9254,26.7605
96.0,480.0,-178.2459,12.1185
112.0,480.0,-161.8422,3.6728
128.0,480.0,-139.8201,17.5972
144.0,480.0,-139.1323,16.5461
160.0,480.0,-129.3213,-12.9387
176.0,480.0,-115.3534,-20.0598
192.0,480.0,-103.0392,-27.8852
208.0,480.0,-118.2568,-42.3742
224.0,480.0,-151.0401,-47.8167
240.0,480.0,-164.838,-48.3633
256.0,480.0,-217.2024,-22.6805
272.0,480.0,-215.8443,-8.9775
288.0,480.0,-241.1621,-12.5003
304.0,480.0,-280.2528,-14.0282
320.0,480.0,-283.4383,-8.3086
336.0,480.0,-293.4958,-21.0522
352.0,480.0,-293.5757,-40.8516
368.0,480.0,-280.0589,-60.8711
384.0,480.0,-258.9081,-49.8415
400.0,480.0,-274.1243,-14.0644
416.0,480.0,-247.604,-16.7616
432.0,480.0,-246.812,-4.9538
448.0,480.0,-244.4133,3.8958
464.0,480.0,-226.6687,22.3082
480.0,480.0,-239.7192,36.3228
496.0,480.0,-255.6168,51.5411
512.0,480.0,-263.3421,40.5245
528.0,480.0,-280.5285,38.2723
544.0,480.0,-299.1648,44.215
560.0,480.0,-202.565,-5.5985
576.0,480.0,934.301,200.8028
592.0,480.0,-224.301,-74.4736
608.0,480.0,-219.491,-56.4589
624.0,480.0,-227.4574,18.2962
640.0,480.0,-227.1626,-3.2473
656.0,480.0,-207.4024,-17.0708
672.0,480.0,-228.5027,-84.145
688.0,480.0,-226.7424,-85.2512
704.0,480.0,-214.7055,-52.6513
720.0,480.0,-204.6635,-55.3461
736.0,480.0,-172.1895,-55.8884
752.0,480.0,-191.1911,-45.6944
768.0,480.0,-186.9991,1.7318
784.0,480.0,-179.8061,12.5572
800.0,480.0,-164.5401,40.0265
816.0,480.0,-164.7881,25.0727
832.0,480.0,-172.2525,42.8685
848.0,480.0,-198.1655,50.1492
864.0,480.0,-199.8995,47.0278
880.0,480.0,-159.856,114.4615
896.0,480.0,-140.7654,110.9739
912.0,480.0,-190.2934,28.8875
928.0,480.0,-233.1895,32.6677
944.0,480.0,-430.3724,151.2131
960.0,480.0,-396.4243,105.5429
976.0,480.0,-420.8456,95.1284
16.0,464.0,-162.9536,12.701
32.0,464.0,-171.7358,14.031
48.0,464.0,-186.8956,19.4225
64.0,464.0,-190.2988,11.8196
80.0,464.0,-190.5747,4.4029
96.0,464.0,-179.7171,-9.3189
112.0,464.0,-158.0357,-8.6267
128.0,464.0,-140.6561,-17.6435
144.0,464.0,-133.6058,-14.2988
160.0,464.0,-119.9204,-40.0364
176.0,464.0,-116.6105,-25.9066
192.0,464.0,-116.1949,-20.857
208.0,464.0,-137.167,-54.0192
224.0,464.0,-154.5906,-60.2961
240.0,464.0,-188.5157,-61.4389
256.0,464.0,-213.3619,-40.8051
272.0,464.0,-216.2083,-3.112
288.0,464.0,-281.7463,-18.6956
304.0,464.0,-265.3902,-19.2289
320.0,464.0,-259.432,-9.9514
336.0,464.0,-265.963,-11.2837
352.0,464.0,-283.3761,-40.1144
368.0,464.0,-255.2332,-63.4872
384.0,464.0,-240.8606,-47.077
400.0,464.0,-286.6621,-7.6174
416.0,464.0,-312.2667,-9.5312
432.0,464.0,-297.0388,-4.3476
448.0,464.0,-287.6499,17.7818
464.0,464.0,-252.1544,34.5551
480.0,464.0,-242.7334,39.9807
496.0,464.0,-247.4279,36.9692
512.0,464.0,-250.967,10.9493
528.0,464.0,-310.1179,14.192
544.0,464.0,-342.0296,5.3699
560.0,464.0,-348.2714,-7.4732
576.0,464.0,-333.6777,-25.3262
592.0,464.0,-201.9605,-15.4169
608.0,464.0,-247.9622,28.6068
624.0,464.0,-269.5778,30.895
640.0,464.0,-278.6545,16.9306
656.0,464.0,-239.2942,-32.791
672.0,464.0,-245.2591,-91.0559
688.0,464.0,-266.7463,-91.3183
704.0,464.0,-251.5259,-83.2809
720.0,464.0,-212.4748,-36.0071
736.0,464.0,-202.1248,17.9968
752.0,464.0,-207.4234,62.2391
768.0,464.0,-198.4594,56.8712
784.0,464.0,-124.0212,63.6095
800.0,464.0,-166.9107,53.12
816.0,464.0,-170.9324,39.6187
832.0,464.0,-181.6233,31.7169
848.0,464.0,-177.0271,34.3613
864.0,464.0,-164.2464,42.395
880.0,464.0,-146.1037,58.2363
896.0,464.0,-152.7908,49.0709
912.0,464.0,-209.8162,63.8435
928.0,464.0,-256.9013,72.5625
944.0,464.0,-343.7044,54.4325
960.0,464.0,-351.5141,121.5359
976.0,464.0,-417.8621,109.9091
16.0,448.0,-163.946,-3.8458
32.0,448.0,-173.8253,-10.8992
48.0,448.0,-177.6717,-7.2873
64.0,448.0,-181.3486,-9.3866
80.0,448.0,-191.3906,-11.5337
96.0,448.0,-195.7161,-21.5857
112.0,448.0,-176.6203,-28.7703
128.0,448.0,-147.1592,-29.7186
144.0,448.0,-116.9283,-58.2821
160.0,448.0,-108.8036,-61.1607
176.0,448.0,-107.8871,-28.7157
192.0,448.0,-129.4649,-29.9028
208.0,448.0,-156.6168,-50.6664
224.0,448.0,-174.514,-66.4263
240.0,448.0,-205.5164,-70.1019
256.0,448.0,-223.2113,-66.0442
272.0,448.0,-297.785,-4.1872
288.0,448.0,-291.6487,4.2791
304.0,448.0,-262.8002,-8.9493
320.0,448.0,-247.994,-6.1108
336.0,448.0,-245.7878,10.6047
352.0,448.0,-261.3758,3.1559
368.0,448.0,-255.0404,-13.2944
384.0,448.0,-221.0087,-40.4871
400.0,448.0,-252.4206,-10.2146
416.0,448.0,-303.5,-9.8951
432.0,448.0,-286.0277,-2.8675
448.0,448.0,-278.7212,17.1478
464.0,448.0,-261.3438,29.1277
480.0,448.0,-241.6023,2.9036
496.0,448.0,-232.095,1.6161
512.0,448.0,-241.6828,-22.74
528.0,448.0,-250.3069,-48.494
544.0,448.0,-338.7398,-6.6179
560.0,448.0,-343.384,-15.6651
576.0,448.0,-328.3398,-37.4874
592.0,448.0,-306.0154,-41.8682
608.0,448.0,-248.5743,11.3697
624.0,448.0,-264.1388,19.9545
640.0,448.0,-300.7355,25.0162
656.0,448.0,-249.3835,-27.1082
672.0,448.0,-285.6209,-43.4214
688.0,448.0,-286.8652,-56.4795
704.0,448.0,-231.533,-19.8096
720.0,448.0,-203.1477,36.3361
736.0,448.0,-199.0635,48.0671
752.0,448.0,-197.4291,55.4659
768.0,448.0,-170.5835,62.0346
784.0,448.0,-113.6673,59.4236
800.0,448.0,-132.2722,64.7585
816.0,448.0,-157.2845,45.6013
832.0,448.0,-164.562,28.9373
848.0,448.0,-158.3221,33.4045
864.0,448.0,-138.6656,32.8367
880.0,448.0,-119.4498,16.8762
896.0,448.0,-149.4906,42.4006
912.0,448.0,-195.744,49.6798
928.0,448.0,-236.9,60.4874
944.0,448.0,-277.6787,69.4253
960.0,448.0,-366.6849,102.125
976.0,448.0,-399.9155,98.2845
16.0,432.0,-167.4114,-23.922
32.0,432.0,-175.6151,-43.8141
48.0,432.0,-179.6238,-34.1137
64.0,432.0,-181.7003,-31.3128
80.0,432.0,-196.2101,-30.4066
96.0,432.0,-204.8197,-22.6416
112.0,432.0,-178.5561,-15.3667
128.0,432.0,-159.0834,-28.2253
144.0,432.0,-149.0896,-34.7689
160.0,432.0,-115.8989,-51.3636
176.0,432.0,-115.6933,-35.5532
192.0,432.0,-147.2733,-54.0777
208.0,432.0,-183.956,-60.4649
224.0,432.0,-193.7664,-66.865
240.0,432.0,-195.0357,-77.915
256.0,432.0,-231.7045,-59.5356
272.0,432.0,-257.5428,-37.6764
288.0,432.0,-270.2837,-25.7059
304.0,432.0,-262.3013,-20.5984
320.0,432.0,-253.6783,-16.399
336.0,432.0,-260.0411,5.051
352.0,432.0,-294.9034,19.8326
368.0,432.0,-304.4628,18.4637
384.0,432.0,-237.8721,1.0222
400.0,432.0,-224.781,-55.0015
416.0,432.0,-234.7291,6.5545
432.0,432.0,-253.6085,26.6092
448.0,432.0,-237.9945,9.8634
464.0,432.0,-235.4228,4.9426
480.0,432.0,-236.0684,-8.2963
496.0,432.0,-220.8382,-33.4316
512.0,432.0,-230.374,-54.3243
528.0,432.0,-255.723,-67.2363
544.0,432.0,-292.7111,-41.913
560.0,432.0,-306.2939,-59.8084
576.0,432.0,-301.0336,-66.9647
592.0,432.0,-255.9219,-27.505
608.0,432.0,-238.0879,-5.8022
624.0,432.0,-243.3689,-12.711
640.0,432.0,-239.5907,-49.1718
656.0,432.0,-252.7031,-11.5053
672.0,432.0,-250.0408,-18.1799
688.0,432.0,-254.4483,-9.2571
704.0,432.0,-240.1676,24.1581
720.0,432.0,-218.8631,46.2078
736.0,432.0,-198.5912,62.2608
752.0,432.0,-186.8538,56.8077
768.0,432.0,-137.5038,54.6352
784.0,432.0,-105.8899,39.994
800.0,432.0,-103.9721,54.921
816.0,432.0,-136.2078,50.2237
832.0,432.0,-148.8455,38.6065
848.0,432.0,-144.5375,32.4385
864.0,432.0,-115.1411,17.5768
880.0,432.0,-120.365,10.1343
896.0,432.0,-132.1569,22.8355
912.0,432.0,-176.0256,33.585
928.0,432.0,-206.7556,48.4762
944.0,432.0,-237.5746,61.2048
960.0,432.0,-377.8904,89.7141
976.0,432.0,-269.661,74.7117
16.0,416.0,-150.9476,-33.7753
32.0,416.0,-152.2625,-46.0857
48.0,416.0,-173.0358,-37.5673
64.0,416.0,-185.5541,-41.3662
80.0,416.0,-197.5918,-36.6226
96.0,416.0,-195.8674,-9.1784
112.0,416.0,-181.1195,2.747
128.0,416.0,-189.7234,6.0467
144.0,416.0,-201.0042,2.3672
160.0,416.0,-190.9054,1.652
176.0,416.0,-171.9875,-17.6094
192.0,416.0,-180.7274,-53.3644
208.0,416.0,-189.0896,-68.3939
224.0,416.0,-199.9468,-75.1421
240.0,416.0,-219.2104,-67.5614
256.0,416.0,-237.5801,-78.5107
272.0,416.0,-247.6431,-41.4148
288.0,416.0,-243.6552,-24.7265
304.0,416.0,-254.456,-6.8401
320.0,416.0,-262.0709,4.4075
336.0,416.0,-238.6284,8.8175
352.0,416.0,-211.2034,38.3684
368.0,416.0,-201.2459,50.7727
384.0,416.0,-194.3178,30.6726
400.0,416.0,-240.663,-43.8635
416.0,416.0,-210.1771,16.0696
432.0,416.0,-191.0908,48.6462
448.0,416.0,-208.7271,33.7643
464.0,416.0,-198.8911,-34.0401
480.0,416.0,-218.6567,-49.3423
496.0,416.0,-228.1582,-38.4764
512.0,416.0,-258.7881,-80.954
528.0,416.0,-265.6843,-81.2742
544.0,416.0,-277.1256,-58.25
560.0,416.0,-280.4123,-49.8896
576.0,416.0,-240.8984,-40.4175
592.0,416.0,-230.318,-37.7149
608.0,416.0,-221.6043,-38.6723
624.0,416.0,-214.908,-58.2626
640.0,416.0,-239.4581,-53.484
656.0,416.0,-245.553,-18.7109
672.0,416.0,-240.8382,-13.0232
688.0,416.0,-250.1358,-12.6032
704.0,416.0,-254.2946,5.587
720.0,416.0,-242.5654,22.0549
736.0,416.0,-207.2142,49.8104
752.0,416.0,-187.01,56.2269
768.0,416.0,-126.0981,12.4941
