176.0,784.0,-80.2425,-3.5509
192.0,784.0,-86.7579,38.4245
208.0,784.0,-99.6132,46.0049
224.0,784.0,-135.2293,76.1011
240.0,784.0,-146.0445,84.4542
256.0,784.0,-163.0156,75.2024
272.0,784.0,-154.1788,76.6174
288.0,784.0,-147.2223,74.1127
304.0,784.0,-142.234,71.347
320.0,784.0,-125.1032,63.6837
336.0,784.0,-120.8857,36.5114
352.0,784.0,-111.6842,38.8981
368.0,784.0,-110.8805,34.4027
384.0,784.0,-110.1692,10.2297
400.0,784.0,-101.0136,16.1001
416.0,784.0,-100.4047,7.0169
432.0,784.0,-96.6295,8.993
448.0,784.0,-78.5564,12.8044
464.0,784.0,-68.8261,7.9552
480.0,784.0,-57.6036,4.9608
496.0,784.0,-52.3428,3.3606
512.0,784.0,-50.1986,19.1935
528.0,784.0,-47.9294,7.2214
544.0,784.0,-43.3996,-14.5243
560.0,784.0,-35.4261,-24.7454
576.0,784.0,-19.6999,-31.7421
592.0,784.0,-24.5768,-31.7005
608.0,784.0,-25.3653,-32.8392
624.0,784.0,-23.5954,-31.8174
640.0,784.0,-13.9109,-26.7765
656.0,784.0,-11.9841,-19.9261
672.0,784.0,-5.401,-18.4507
688.0,784.0,-4.8576,-27.8841
704.0,784.0,-17.087,-17.778
720.0,784.0,-5.4016,-16.5264
736.0,784.0,-4.5141,-10.5288
752.0,784.0,-4.9185,-1.8959
768.0,784.0,-4.8233,-0.2184
784.0,784.0,-12.875,2.9312
800.0,784.0,-12.1136,2.7296
816.0,784.0,-8.1848,3.496
832.0,784.0,-10.0914,7.1438
848.0,784.0,-6.7945,7.547
864.0,784.0,-4.3884,7.2933
880.0,784.0,-2.8486,5.8844
896.0,784.0,-2.5707,12.0201
912.0,784.0,-4.3289,18.5799
928.0,784.0,-1.77,19.2827
944.0,784.0,2.4137,11.8097
960.0,784.0,5.5906,8.8512
976.0,784.0,9.8949,1.4492
16.0,768.0,-49.7286,27.0227
32.0,768.0,-56.4196,19.0254
48.0,768.0,-56.2021,15.1718
64.0,768.0,-62.1269,14.2605
80.0,768.0,-65.4528,22.5435
96.0,768.0,-60.0657,24.2109
112.0,768.0,-56.0587,28.937
128.0,768.0,-137.5507,-5.9164
144.0,768.0,-145.0382,-4.7888
160.0,768.0,-130.5822,-11.3255
176.0,768.0,-126.6521,-1.8167
192.0,768.0,-121.4791,33.8814
208.0,768.0,-134.1204,60.165
224.0,768.0,-136.2577,67.7708
240.0,768.0,-145.5689,68.685
256.0,768.0,-154.2822,65.2182
272.0,768.0,-156.2664,86.1223
288.0,768.0,-158.8785,90.4816
304.0,768.0,-142.7429,84.4067
320.0,768.0,-143.1917,67.7845
336.0,768.0,-141.2828,41.4106
352.0,768.0,-142.0343,42.5165
368.0,768.0,-147.4005,37.0684
384.0,768.0,-143.5425,26.1419
400.0,768.0,-111.4338,2.9915
416.0,768.0,-95.1035,1.9802
432.0,768.0,-91.6988,4.2078
448.0,768.0,-79.1754,8.0414
464.0,768.0,-68.7202,1.3802
480.0,768.0,-64.8972,7.2798
496.0,768.0,-54.9414,3.244
512.0,768.0,-53.0943,6.2801
528.0,768.0,-52.4261,7.7044
544.0,768.0,-54.3821,-8.3931
560.0,768.0,-53.372,-32.3933
576.0,768.0,-37.6715,-30.3354
592.0,768.0,-28.2688,-38.5044
608.0,768.0,-30.1096,-40.5451
624.0,768.0,-32.7063,-38.3394
640.0,768.0,-32.8829,-24.1215
656.0,768.0,-16.193,-15.8945
672.0,768.0,-9.5528,-20.1206
688.0,768.0,-4.3955,-23.1224
704.0,768.0,-10.3035,-19.3987
720.0,768.0,-16.2741,-21.7052
736.0,768.0,-20.8887,-10.4191
752.0,768.0,-19.7491,0.2396
768.0,768.0,-15.0318,-1.6068
784.0,768.0,-19.5423,-0.6651
800.0,768.0,-16.3036,1.7422
816.0,768.0,-9.4555,4.4424
832.0,768.0,-9.2117,11.5061
848.0,768.0,-8.9653,12.4731
864.0,768.0,-9.5221,9.0345
880.0,768.0,-6.9008,11.8322
896.0,768.0,-2.2511,16.333
912.0,768.0,-2.4462,21.3663
928.0,768.0,-3.063,20.4554
944.0,768.0,-1.8841,13.9858
960.0,768.0,5.9002,10.5474
976.0,768.0,12.1689,0.9203
16.0,752.0,-89.3662,26.6808
32.0,752.0,-91.5642,16.1432
48.0,752.0,-82.8939,8.1293
64.0,752.0,-89.8283,9.5593
80.0,752.0,-96.9858,13.9708
96.0,752.0,-96.364,12.5139
112.0,752.0,-129.1433,3.2087
128.0,752.0,-142.9066,-1.4362
144.0,752.0,-154.1964,-5.0875
160.0,752.0,-158.0359,-2.3081
176.0,752.0,-152.5158,10.1418
192.0,752.0,-152.7329,43.4814
208.0,752.0,-147.5756,59.5293
224.0,752.0,-140.8102,68.4898
240.0,752.0,-143.9161,61.8187
256.0,752.0,-144.1889,58.079
272.0,752.0,-150.6069,91.0761
288.0,752.0,-152.9854,94.4347
304.0,752.0,-143.1559,87.5654
320.0,752.0,-145.1609,75.4805
336.0,752.0,-157.449,41.1282
352.0,752.0,-153.7735,38.7074
368.0,752.0,-155.3646,34.5068
384.0,752.0,-151.7401,27.648
400.0,752.0,-110.528,12.8542
416.0,752.0,-84.68,21.3837
432.0,752.0,-68.1501,16.008
448.0,752.0,-69.4424,9.292
464.0,752.0,-66.7643,7.8606
480.0,752.0,-57.6542,21.5319
496.0,752.0,-56.0865,6.1714
512.0,752.0,-63.2118,6.0106
528.0,752.0,-71.2152,9.8736
544.0,752.0,-69.0182,-9.8072
560.0,752.0,-62.8859,-35.0674
576.0,752.0,-46.7323,-46.711
592.0,752.0,-38.7981,-40.2519
608.0,752.0,-41.4703,-37.875
624.0,752.0,-46.8456,-29.8897
640.0,752.0,-32.9185,-22.2614
656.0,752.0,-12.4226,-19.5353
672.0,752.0,-5.3095,-22.9036
688.0,752.0,-6.341,-24.2111
704.0,752.0,-13.8779,-22.1256
720.0,752.0,-20.4962,-16.5413
736.0,752.0,-31.0392,-13.9479
752.0,752.0,-20.0361,1.3195
768.0,752.0,-15.5762,-1.347
784.0,752.0,-21.0785,-0.0698
800.0,752.0,-18.8858,8.4015
816.0,752.0,-16.7336,11.3991
832.0,752.0,-21.3844,12.3983
848.0,752.0,-19.916,15.5241
864.0,752.0,-18.8639,18.0622
880.0,752.0,-20.8534,21.6722
896.0,752.0,9.0002,23.2458
912.0,752.0,10.1622,33.9502
928.0,752.0,1.3582,26.4557
944.0,752.0,3.8616,13.8859
960.0,752.0,15.2262,8.3479
976.0,752.0,23.637,2.3535
16.0,736.0,-113.5344,28.406
32.0,736.0,-112.1264,17.9525
48.0,736.0,-103.4882,14.4621
64.0,736.0,-119.8477,11.5421
80.0,736.0,-138.9605,8.0059
96.0,736.0,-135.4847,26.6953
112.0,736.0,-131.5912,27.5486
128.0,736.0,-147.4621,10.7998
144.0,736.0,-152.6548,2.0151
160.0,736.0,-158.2689,6.8243
176.0,736.0,-152.5599,23.2904
192.0,736.0,-153.9368,45.122
208.0,736.0,-151.4261,63.1296
224.0,736.0,-147.332,75.0845
240.0,736.0,-147.819,65.5554
256.0,736.0,-141.5545,58.4927
272.0,736.0,-138.9017,67.4192
288.0,736.0,-138.3328,71.9763
304.0,736.0,-118.8664,83.6674
320.0,736.0,-109.8875,80.5788
336.0,736.0,-126.1188,50.206
352.0,736.0,-124.1129,7.6212
368.0,736.0,-128.8031,24.6849
384.0,736.0,-154.4842,31.0753
400.0,736.0,-120.2263,37.6806
416.0,736.0,-91.7009,42.9525
432.0,736.0,-90.7637,35.9573
448.0,736.0,-101.7757,32.0593
464.0,736.0,-98.9052,33.5402
480.0,736.0,-99.131,43.1183
496.0,736.0,-87.0611,13.3802
512.0,736.0,-83.7965,15.5212
528.0,736.0,-90.2372,11.0598
544.0,736.0,-90.0644,-5.855
560.0,736.0,-80.6191,-30.1003
576.0,736.0,-69.7037,-53.1984
592.0,736.0,-57.8119,-41.5764
608.0,736.0,-54.0489,-31.5176
624.0,736.0,-44.3304,-21.987
640.0,736.0,-36.2974,-6.0562
656.0,736.0,-27.2381,-5.0224
672.0,736.0,-15.4974,-24.173
688.0,736.0,-9.2924,-32.3206
704.0,736.0,-29.8365,-22.2401
720.0,736.0,-34.161,-15.9815
736.0,736.0,-32.3315,-13.7684
752.0,736.0,-24.7684,-0.0055
768.0,736.0,-31.8827,-9.6865
784.0,736.0,-40.0578,-1.8097
800.0,736.0,-31.4373,14.4836
816.0,736.0,-26.0803,17.5024
832.0,736.0,-25.0374,18.0861
848.0,736.0,-27.6258,18.8139
864.0,736.0,-19.8366,27.1507
880.0,736.0,-13.9757,29.0714
896.0,736.0,-0.9436,36.4071
912.0,736.0,3.166,43.0742
928.0,736.0,6.2195,33.0153
944.0,736.0,15.4768,15.5773
960.0,736.0,23.3221,6.852
976.0,736.0,29.8328,2.1109
16.0,720.0,-164.9048,33.9512
32.0,720.0,-159.8068,40.7543
48.0,720.0,-164.1226,27.7742
64.0,720.0,-150.3561,11.941
80.0,720.0,-164.9641,12.3842
96.0,720.0,-147.3904,42.2892
112.0,720.0,-143.7223,44.6894
128.0,720.0,-149.1596,19.2175
144.0,720.0,-154.6639,7.8861
160.0,720.0,-157.0196,8.2865
176.0,720.0,-154.5675,34.7769
192.0,720.0,-156.5872,55.7528
208.0,720.0,-152.5633,62.6081
224.0,720.0,-145.3859,66.3715
240.0,720.0,-148.8249,65.2077
256.0,720.0,-146.0266,64.5239
272.0,720.0,-142.8131,69.5257
288.0,720.0,-137.1277,71.2858
304.0,720.0,-108.6464,81.6187
320.0,720.0,-101.6005,76.7954
336.0,720.0,-109.3525,54.7451
352.0,720.0,-109.9405,7.9779
368.0,720.0,-112.3865,-5.3646
384.0,720.0,-111.1721,38.2232
400.0,720.0,-98.2792,72.0327
416.0,720.0,-79.9597,64.312
432.0,720.0,-80.4352,38.0981
448.0,720.0,-96.452,19.9375
464.0,720.0,-102.1982,16.4698
480.0,720.0,-107.9033,29.1956
496.0,720.0,-112.413,28.1981
512.0,720.0,-111.2345,11.5299
528.0,720.0,-119.2802,2.7405
544.0,720.0,-118.1662,-15.0782
560.0,720.0,-116.1514,-22.9403
576.0,720.0,-77.6341,-30.5147
592.0,720.0,-88.6181,-21.1082
608.0,720.0,-81.5922,-16.1163
624.0,720.0,-73.6275,-15.4018
640.0,720.0,-67.2365,2.8168
656.0,720.0,-66.0032,8.1709
672.0,720.0,-74.9374,-10.0019
688.0,720.0,-51.9577,-34.4929
704.0,720.0,-50.4045,-25.609
720.0,720.0,-43.2966,-14.8338
736.0,720.0,-40.7125,-13.822
752.0,720.0,-37.1387,-11.4201
768.0,720.0,-41.939,-5.3133
784.0,720.0,-45.8899,2.4248
800.0,720.0,-38.7548,15.6816
816.0,720.0,-34.6403,16.6973
832.0,720.0,-30.3062,17.9861
848.0,720.0,-38.8081,25.2699
864.0,720.0,-23.2897,38.5162
880.0,720.0,-21.797,37.4041
896.0,720.0,-17.9209,42.3767
912.0,720.0,-9.9886,51.0546
928.0,720.0,-5.7525,30.471
944.0,720.0,34.437,19.2894
960.0,720.0,33.0811,8.3439
976.0,720.0,34.0837,1.4017
16.0,704.0,-189.6221,42.1556
32.0,704.0,-178.7182,40.1018
48.0,704.0,-184.6561,31.4793
64.0,704.0,-186.2534,29.2835
80.0,704.0,-167.6285,38.7814
96.0,704.0,-164.1586,45.7861
112.0,704.0,-169.6116,29.4758
128.0,704.0,-155.23,19.0952
144.0,704.0,-161.381,15.8344
160.0,704.0,-165.5178,24.3587
176.0,704.0,-159.6581,50.6636
192.0,704.0,-155.4626,81.2006
208.0,704.0,-152.0359,85.4673
224.0,704.0,-135.9587,65.1037
240.0,704.0,-137.2517,56.0942
256.0,704.0,-146.8824,63.8662
272.0,704.0,-142.9144,64.7707
288.0,704.0,-129.5385,63.0373
304.0,704.0,-94.2833,84.9903
320.0,704.0,-97.3616,78.4851
336.0,704.0,-107.5069,50.1177
352.0,704.0,-115.6744,15.1894
368.0,704.0,-116.8734,13.2614
384.0,704.0,-101.536,63.4216
400.0,704.0,-82.9487,87.6417
416.0,704.0,-61.4244,64.0656
432.0,704.0,-95.1443,17.3485
448.0,704.0,-98.3147,-0.6096
464.0,704.0,-104.1637,3.9316
480.0,704.0,-102.8273,25.6233
496.0,704.0,-100.3614,22.4958
512.0,704.0,-111.602,8.6174
528.0,704.0,-136.4012,-8.2535
544.0,704.0,-148.5271,-12.7594
560.0,704.0,-132.0681,-2.2663
576.0,704.0,-124.0593,-16.1346
592.0,704.0,-114.427,-13.4874
608.0,704.0,-112.5774,-6.5548
624.0,704.0,-114.5439,7.8096
640.0,704.0,-106.1455,9.6056
656.0,704.0,-100.0414,4.0451
672.0,704.0,-96.1105,-12.2229
688.0,704.0,-88.6086,-20.3026
704.0,704.0,-59.3958,-20.735
720.0,704.0,-55.1008,-8.7471
736.0,704.0,-53.3613,-6.7282
752.0,704.0,-47.3209,-4.4903
768.0,704.0,-48.0122,1.5482
784.0,704.0,-51.5135,11.1855
800.0,704.0,-55.7962,25.1129
816.0,704.0,-48.3089,27.2413
832.0,704.0,-40.5376,23.1308
848.0,704.0,-45.7991,29.6738
864.0,704.0,-44.8612,31.9088
880.0,704.0,-41.3334,37.7125
896.0,704.0,-43.1837,52.9161
912.0,704.0,-42.3038,65.9493
928.0,704.0,-24.6786,33.0558
944.0,704.0,38.8067,9.6127
960.0,704.0,26.8665,10.7603
976.0,704.0,29.1109,9.1764
16.0,688.0,-204.7213,49.7746
32.0,688.0,-206.6694,46.8554
48.0,688.0,-189.9742,49.7409
64.0,688.0,-211.0497,82.4326
80.0,688.0,-210.796,87.7537
96.0,688.0,-205.5204,76.5404
112.0,688.0,-180.0581,47.5235
128.0,688.0,-179.9124,37.0094
144.0,688.0,-174.8354,40.8638
160.0,688.0,-153.038,47.0831
176.0,688.0,-146.8187,56.7303
192.0,688.0,-145.097,88.752
208.0,688.0,-138.4598,102.6579
224.0,688.0,-113.9681,67.2276
240.0,688.0,-116.305,43.0935
256.0,688.0,-111.6568,41.1741
272.0,688.0,-114.4581,51.0653
288.0,688.0,-108.7587,59.5545
304.0,688.0,-101.7452,83.2928
320.0,688.0,-117.5533,78.179
336.0,688.0,-140.7892,51.7559
352.0,688.0,-133.6298,39.4861
368.0,688.0,-107.189,65.0156
384.0,688.0,-90.0494,79.5994
400.0,688.0,-68.8894,70.7218
416.0,688.0,-113.9374,0.8823
432.0,688.0,-115.1901,6.6916
448.0,688.0,-113.0816,-4.9046
464.0,688.0,-113.0127,11.4744
480.0,688.0,-116.0215,33.383
496.0,688.0,-116.338,25.5007
512.0,688.0,-121.6265,0.9443
528.0,688.0,-143.4248,-12.174
544.0,688.0,-146.8998,-14.7898
560.0,688.0,-139.2635,-5.8157
576.0,688.0,-136.235,3.7846
592.0,688.0,-136.8666,-0.7912
608.0,688.0,-133.3826,-2.7161
624.0,688.0,-116.3309,3.1485
640.0,688.0,-107.5989,1.2358
656.0,688.0,-105.4569,-4.3566
672.0,688.0,-95.6602,-14.8746
688.0,688.0,-85.8061,-20.0029
704.0,688.0,-69.1099,-11.2442
720.0,688.0,-61.5122,-10.8627
736.0,688.0,-58.3511,-8.0944
752.0,688.0,-52.6161,-9.8925
768.0,688.0,-48.4833,-5.2235
784.0,688.0,-50.3923,15.4253
800.0,688.0,-57.2569,30.1865
816.0,688.0,-53.8027,38.1563
832.0,688.0,-51.8059,41.4249
848.0,688.0,-45.2297,37.4622
864.0,688.0,-46.5689,31.1279
880.0,688.0,-45.1334,32.4923
896.0,688.0,-61.256,49.1829
912.0,688.0,-69.4157,62.1202
928.0,688.0,-54.6245,34.2848
944.0,688.0,-46.1048,31.0131
960.0,688.0,11.4458,20.421
976.0,688.0,28.1443,15.037
16.0,672.0,-179.6188,46.9999
32.0,672.0,-193.9392,41.9474
48.0,672.0,-211.1147,67.8051
64.0,672.0,-217.3794,84.1257
80.0,672.0,-218.4763,81.3911
96.0,672.0,-196.6864,69.0832
112.0,672.0,-194.7094,53.9173
128.0,672.0,-193.7452,46.4417
144.0,672.0,-192.8684,52.3792
160.0,672.0,-157.6197,55.0638
176.0,672.0,-144.2293,71.7567
192.0,672.0,-136.5242,87.298
208.0,672.0,-120.2181,83.8356
224.0,672.0,-100.4492,59.993
240.0,672.0,-99.0986,23.8159
256.0,672.0,-98.4245,18.8906
272.0,672.0,-106.8911,39.6322
288.0,672.0,-121.345,56.1209
304.0,672.0,-137.6022,80.2336
320.0,672.0,-148.2355,79.3297
336.0,672.0,-151.5825,65.974
352.0,672.0,-134.7643,66.6185
368.0,672.0,-122.7818,85.5927
384.0,672.0,-99.8983,82.901
400.0,672.0,-105.4186,12.8716
416.0,672.0,-113.4516,-1.531
432.0,672.0,-130.1369,-11.5788
448.0,672.0,-124.4522,-4.4676
464.0,672.0,-111.9303,20.4742
480.0,672.0,-123.5353,26.8425
496.0,672.0,-139.645,15.991
512.0,672.0,-150.4272,13.4275
528.0,672.0,-151.0557,15.6439
544.0,672.0,-136.8776,5.5958
560.0,672.0,-134.235,1.6388
576.0,672.0,-138.2879,-4.4115
592.0,672.0,-130.751,-10.2097
608.0,672.0,-123.5092,0.8085
624.0,672.0,-105.397,-0.4309
640.0,672.0,-101.9804,-10.7882
656.0,672.0,-100.4797,-25.6845
672.0,672.0,-94.7678,-20.9652
688.0,672.0,-86.8263,-22.1296
704.0,672.0,-72.316,-9.1406
720.0,672.0,-66.346,-11.9362
736.0,672.0,-59.984,-18.0054
752.0,672.0,-61.3695,-19.235
768.0,672.0,-61.8227,-9.1316
784.0,672.0,-59.602,13.7461
800.0,672.0,-61.6816,34.7878
816.0,672.0,-60.0145,43.3414
832.0,672.0,-52.6918,47.2439
848.0,672.0,-43.5896,27.6022
864.0,672.0,-42.1051,18.2226
880.0,672.0,-45.5805,7.3553
896.0,672.0,-83.9451,41.9258
912.0,672.0,-89.4165,23.482
928.0,672.0,-91.3144,32.8222
944.0,672.0,-86.4301,36.208
960.0,672.0,-82.2705,35.8462
976.0,672.0,-72.2209,36.9002
16.0,656.0,-150.3677,40.1102
32.0,656.0,-176.9064,35.778
48.0,656.0,-203.2566,60.3584
64.0,656.0,-225.3239,72.7625
80.0,656.0,-238.7287,87.0813
96.0,656.0,-208.7849,67.9157
112.0,656.0,-214.3898,64.0814
128.0,656.0,-202.8248,55.7785
144.0,656.0,-202.3098,68.9144
160.0,656.0,-207.8131,83.3363
176.0,656.0,-174.222,93.4031
192.0,656.0,-147.9137,78.853
208.0,656.0,-157.9075,68.2956
224.0,656.0,-123.6412,55.4474
240.0,656.0,-144.9051,61.8223
256.0,656.0,-106.9773,16.5037
272.0,656.0,-150.6176,42.5589
288.0,656.0,-155.0329,46.0508
304.0,656.0,-158.5381,63.3167
320.0,656.0,-145.5441,84.1726
336.0,656.0,-148.4091,70.3522
352.0,656.0,-142.9222,65.5998
368.0,656.0,-155.4171,89.6492
384.0,656.0,-198.1169,90.7585
400.0,656.0,-168.2554,52.0465
416.0,656.0,-148.0171,-7.749
432.0,656.0,-146.6162,8.8495
448.0,656.0,-126.1551,14.674
464.0,656.0,-109.4891,12.6657
480.0,656.0,-116.6407,24.2476
496.0,656.0,-131.7347,16.8304
512.0,656.0,-143.9957,11.8132
528.0,656.0,-151.4593,14.0686
544.0,656.0,-133.2706,20.4302
560.0,656.0,-119.1992,-29.6757
576.0,656.0,-137.7147,-10.7957
592.0,656.0,-96.7709,-28.463
608.0,656.0,-94.6995,-31.5722
624.0,656.0,-107.1077,-24.1999
640.0,656.0,-96.9133,-25.5129
656.0,656.0,-88.3205,-29.5372
672.0,656.0,-102.4107,-23.7038
688.0,656.0,-97.6334,-9.059
704.0,656.0,-83.6435,-1.9529
720.0,656.0,-78.5938,2.5345
736.0,656.0,-85.2551,-7.0047
752.0,656.0,-85.8084,-9.5022
768.0,656.0,-76.8032,2.4832
784.0,656.0,-73.3505,11.3577
800.0,656.0,-78.1494,29.8239
816.0,656.0,-81.0919,44.2543
832.0,656.0,-100.0349,27.8829
848.0,656.0,-37.6564,21.32
864.0,656.0,-38.847,5.7909
880.0,656.0,-52.2839,-53.6013
896.0,656.0,-114.8396,13.3152
912.0,656.0,-123.7835,23.8263
928.0,656.0,-199.7944,30.9868
944.0,656.0,-131.2559,46.8402
960.0,656.0,-131.5666,50.474
976.0,656.0,-127.0846,55.2008
16.0,640.0,-200.424,46.8335
32.0,640.0,-178.652,34.2155
48.0,640.0,-205.0184,61.0821
64.0,640.0,-221.1596,67.8169
80.0,640.0,-240.6941,84.6603
96.0,640.0,-239.3072,92.4068
112.0,640.0,-229.3106,87.5963
128.0,640.0,-214.6593,75.3183
144.0,640.0,-207.6531,73.5392
160.0,640.0,-205.9828,73.7049
176.0,640.0,-198.3833,69.7773
192.0,640.0,-185.5883,63.6564
208.0,640.0,-181.212,57.0475
224.0,640.0,-193.779,73.5329
240.0,640.0,-207.0345,81.8768
256.0,640.0,-180.7829,66.6275
272.0,640.0,-177.972,76.807
288.0,640.0,-159.4297,78.9103
304.0,640.0,-150.4501,50.6374
320.0,640.0,-151.7351,52.0563
336.0,640.0,-148.7143,46.4375
352.0,640.0,-155.4796,45.7651
368.0,640.0,-232.2191,99.7774
384.0,640.0,-242.6924,94.673
400.0,640.0,-255.5452,71.2383
416.0,640.0,-153.1384,1.1654
432.0,640.0,-149.0421,21.254
448.0,640.0,-147.7242,27.8971
464.0,640.0,-106.6566,15.0589
480.0,640.0,-118.9322,13.7833
496.0,640.0,-134.7479,9.6527
512.0,640.0,-144.6768,-3.0777
528.0,640.0,-150.7689,-19.8975
544.0,640.0,-155.2593,-10.5547
560.0,640.0,-176.6781,5.8664
576.0,640.0,-134.2104,-25.0664
592.0,640.0,-108.35,-32.4717
608.0,640.0,-102.5484,-33.568
624.0,640.0,-104.0445,-25.2884
640.0,640.0,-100.6775,-21.698
656.0,640.0,-98.5241,-20.7123
672.0,640.0,-100.6031,-19.9884
688.0,640.0,-95.5151,-4.7016
704.0,640.0,-93.1374,3.2755
720.0,640.0,-94.245,1.8784
736.0,640.0,-91.9262,-1.3756
752.0,640.0,-92.9432,-5.6667
768.0,640.0,-90.3576,-3.6041
784.0,640.0,-94.3708,6.6748
800.0,640.0,-96.1485,16.3675
816.0,640.0,-121.8359,50.486
832.0,640.0,-153.8685,51.3395
848.0,640.0,-238.7976,12.5067
864.0,640.0,-136.5644,9.306
880.0,640.0,-125.2255,-75.0681
896.0,640.0,-144.2909,-52.248
912.0,640.0,-190.3908,12.8433
928.0,640.0,-191.6191,32.1707
944.0,640.0,-175.6947,57.4159
960.0,640.0,-181.2498,64.6269
976.0,640.0,-183.0674,73.0973
16.0,624.0,-195.9623,18.2829
32.0,624.0,-210.4908,36.2059
48.0,624.0,-216.5426,57.3387
64.0,624.0,-219.2444,72.6866
80.0,624.0,-233.1932,80.8622
96.0,624.0,-240.6797,90.2451
112.0,624.0,-232.3343,90.1958
128.0,624.0,-216.2869,77.725
144.0,624.0,-202.8717,73.4821
160.0,624.0,-198.2668,69.2177
176.0,624.0,-196.3856,59.8099
192.0,624.0,-194.7226,58.4524
208.0,624.0,-188.8582,54.4186
224.0,624.0,-197.8815,64.34
240.0,624.0,-194.0855,81.496
256.0,624.0,-153.2835,104.6896
272.0,624.0,-143.7605,108.7084
288.0,624.0,-129.6877,96.7489
304.0,624.0,-121.6505,58.5304
320.0,624.0,-148.6874,39.296
336.0,624.0,-156.8485,30.1838
352.0,624.0,-230.2687,63.27
368.0,624.0,-259.7437,85.0731
384.0,624.0,-278.797,88.3852
400.0,624.0,-280.1453,83.8585
416.0,624.0,-241.4349,65.7505
432.0,624.0,-230.2614,65.2655
448.0,624.0,-229.7535,70.0808
464.0,624.0,-212.2934,69.1299
480.0,624.0,-179.4062,59.0313
496.0,624.0,-157.1363,8.5304
512.0,624.0,-172.2126,4.4605
528.0,624.0,-165.4314,-35.59
544.0,624.0,-170.1637,-27.5883
560.0,624.0,-176.3226,-2.84
576.0,624.0,-174.2565,-1.7136
592.0,624.0,-162.8521,-11.8402
608.0,624.0,-144.2621,-23.1344
624.0,624.0,-111.6196,-17.1478
640.0,624.0,-104.8914,-9.2712
656.0,624.0,-108.5569,-10.7616
672.0,624.0,-106.5899,-13.5666
688.0,624.0,-97.3717,-5.1638
704.0,624.0,-100.4086,-7.733
720.0,624.0,-97.463,-2.5625
736.0,624.0,-92.4654,1.8181
752.0,624.0,-92.4326,-0.6971
768.0,624.0,-93.6693,-1.5961
784.0,624.0,-102.449,-3.8589
800.0,624.0,-111.5629,1.4687
816.0,624.0,-172.6685,35.4095
832.0,624.0,-181.5809,32.3687
848.0,624.0,-207.122,19.6568
864.0,624.0,-230.1968,-10.465
880.0,624.0,-168.9561,8.6696
896.0,624.0,-160.0657,-36.13
912.0,624.0,-177.026,39.1998
928.0,624.0,-187.6579,51.1225
944.0,624.0,-278.1727,145.0111
960.0,624.0,-223.3443,73.2319
976.0,624.0,-226.5055,85.6594
16.0,608.0,-225.7769,29.9288
32.0,608.0,-227.5343,55.3888
48.0,608.0,-230.7547,70.2276
64.0,608.0,-220.056,90.7093
80.0,608.0,-224.2737,100.4211
96.0,608.0,-230.1676,82.8085
112.0,608.0,-215.9658,74.8649
128.0,608.0,-211.8721,68.8511
144.0,608.0,-201.8719,66.4091
160.0,608.0,-191.2373,65.8522
176.0,608.0,-196.1098,62.3524
192.0,608.0,-201.2106,58.6947
208.0,608.0,-198.0728,49.5976
224.0,608.0,-191.1528,57.5005
240.0,608.0,-198.605,106.8655
256.0,608.0,-168.6718,103.8248
272.0,608.0,-148.5821,89.3539
288.0,608.0,-127.6684,41.3322
304.0,608.0,-137.1883,14.0175
320.0,608.0,-207.1905,-9.4881
336.0,608.0,-238.0501,32.159
352.0,608.0,-238.8613,58.3679
368.0,608.0,-239.5674,72.1979
384.0,608.0,-258.5587,75.2474
400.0,608.0,-258.7021,83.8551
416.0,608.0,-261.9705,84.6487
432.0,608.0,-250.2644,80.1258
448.0,608.0,-229.8079,83.9859
464.0,608.0,-227.1572,88.6148
480.0,608.0,-211.5326,79.6057
496.0,608.0,-215.5041,28.1158
512.0,608.0,-211.4582,3.4346
528.0,608.0,-192.4896,-37.5675
544.0,608.0,-185.2373,-41.5735
560.0,608.0,-179.3209,-18.6409
576.0,608.0,-182.0663,10.8423
592.0,608.0,-179.6013,10.4784
608.0,608.0,-163.8264,1.5366
624.0,608.0,-140.9069,-0.5062
640.0,608.0,-104.6646,14.4955
656.0,608.0,-105.0064,15.5346
672.0,608.0,-110.3056,6.3335
688.0,608.0,-99.5979,-5.1178
704.0,608.0,-97.7861,-9.1415
720.0,608.0,-97.9549,2.2272
736.0,608.0,-95.8813,5.8659
752.0,608.0,-93.9989,0.9396
768.0,608.0,-97.7905,0.0229
784.0,608.0,-112.8756,0.5404
800.0,608.0,-135.7754,5.9505
816.0,608.0,-191.4284,24.9783
832.0,608.0,-209.417,33.6702
848.0,608.0,-200.1183,28.9392
864.0,608.0,-217.6525,15.6178
880.0,608.0,-230.057,7.4656
896.0,608.0,-198.6218,29.9524
912.0,608.0,-186.7209,43.4534
928.0,608.0,-208.5667,48.9296
944.0,608.0,-239.8194,68.5187
960.0,608.0,-298.5598,128.3848
976.0,608.0,-307.8789,138.0301
16.0,592.0,-228.2391,44.3968
32.0,592.0,-210.994,80.8756
48.0,592.0,-215.2222,85.9972
64.0,592.0,-206.299,110.4179
80.0,592.0,-199.284,111.4611
96.0,592.0,-207.3892,77.7195
112.0,592.0,-209.003,70.8792
128.0,592.0,-225.6374,32.1482
144.0,592.0,-211.2986,50.7658
160.0,592.0,-192.1852,61.4386
176.0,592.0,-189.4533,63.0034
192.0,592.0,-193.7317,62.0726
208.0,592.0,-190.2536,47.8186
224.0,592.0,-188.2874,55.5391
