160.0,784.0,-37.1363,9.2701
176.0,784.0,-23.9897,18.6411
192.0,784.0,-20.0377,23.209
208.0,784.0,-12.8216,33.996
224.0,784.0,-3.9978,27.2177
240.0,784.0,10.1229,14.8369
256.0,784.0,25.086,-6.529
272.0,784.0,19.4326,-8.8327
288.0,784.0,8.5176,-23.7007
304.0,784.0,0.6409,-27.5301
320.0,784.0,-3.227,-25.5264
336.0,784.0,-5.1767,-18.7382
352.0,784.0,-8.5211,-10.9022
368.0,784.0,-11.9877,-8.2693
384.0,784.0,-11.7157,-3.8202
400.0,784.0,-8.8642,2.9493
416.0,784.0,-4.5006,8.9249
432.0,784.0,5.0823,10.9804
448.0,784.0,8.4391,-5.558
464.0,784.0,1.7477,-10.6974
480.0,784.0,-1.9098,-7.9601
496.0,784.0,-1.1278,-2.2305
512.0,784.0,-0.6338,1.281
528.0,784.0,-1.2943,-5.0776
544.0,784.0,2.0527,-8.3153
560.0,784.0,3.4409,-3.4403
576.0,784.0,8.1295,0.0553
592.0,784.0,5.8723,-5.4308
608.0,784.0,8.285,-7.736
624.0,784.0,7.4358,-8.5176
640.0,784.0,4.5954,-7.785
656.0,784.0,7.9441,-10.4731
672.0,784.0,4.2212,-14.547
688.0,784.0,0.2495,-7.6027
704.0,784.0,2.7948,-1.8494
720.0,784.0,-0.6256,-2.8061
736.0,784.0,-0.0942,-8.355
752.0,784.0,2.578,-9.4007
768.0,784.0,1.9281,-10.1782
784.0,784.0,-0.2501,-13.9162
800.0,784.0,-4.6595,-6.6971
816.0,784.0,-5.8184,0.2838
832.0,784.0,0.9686,3.8494
848.0,784.0,0.1137,1.7904
864.0,784.0,0.7307,2.8841
880.0,784.0,16.9294,3.7668
896.0,784.0,22.8003,-17.6517
912.0,784.0,13.2542,-24.2813
928.0,784.0,-1.2367,-30.4575
944.0,784.0,10.7161,-24.6239
960.0,784.0,-2.4948,-8.8858
976.0,784.0,1.7799,-14.7217
16.0,768.0,-31.0583,-19.2274
32.0,768.0,-28.5902,-9.3489
48.0,768.0,-27.5078,-11.0439
64.0,768.0,-35.0611,-16.5443
80.0,768.0,-42.1343,-25.8524
96.0,768.0,-49.2502,-26.022
112.0,768.0,-36.9738,-19.2539
128.0,768.0,-38.5984,-15.9473
144.0,768.0,-42.4641,-0.0456
160.0,768.0,-43.0138,11.5757
176.0,768.0,-47.6822,31.3461
192.0,768.0,-48.9655,32.254
208.0,768.0,-32.4463,34.03
224.0,768.0,-22.3009,21.3327
240.0,768.0,10.1723,20.0472
256.0,768.0,22.6791,24.37
272.0,768.0,14.9384,10.3954
288.0,768.0,-3.503,-42.5982
304.0,768.0,-9.4343,-43.4828
320.0,768.0,-11.6636,-38.6988
336.0,768.0,-10.791,-25.8556
352.0,768.0,-20.4084,-9.0487
368.0,768.0,-22.7077,5.4388
384.0,768.0,-21.4762,3.7855
400.0,768.0,-17.3456,5.2177
416.0,768.0,-10.3106,15.373
432.0,768.0,-3.4323,19.9965
448.0,768.0,-1.1232,-4.6926
464.0,768.0,-3.99,-13.0821
480.0,768.0,-1.8438,-10.128
496.0,768.0,-0.0374,-10.7544
512.0,768.0,-1.1778,-1.7185
528.0,768.0,-2.2141,-5.5264
544.0,768.0,-2.7819,-8.456
560.0,768.0,0.9943,-2.7315
576.0,768.0,8.8005,2.9842
592.0,768.0,6.8298,2.5663
608.0,768.0,10.3659,-3.7422
624.0,768.0,11.2394,-10.0021
640.0,768.0,5.2383,-8.9893
656.0,768.0,11.4538,-15.2311
672.0,768.0,8.194,-16.0152
688.0,768.0,4.4489,-9.5659
704.0,768.0,-1.1171,-0.539
720.0,768.0,-1.6666,-3.6692
736.0,768.0,2.8328,-8.0635
752.0,768.0,1.1103,-4.0319
768.0,768.0,-2.8118,-5.6767
784.0,768.0,-3.0159,-12.9335
800.0,768.0,-6.5125,-10.5669
816.0,768.0,-6.2136,-9.551
832.0,768.0,-4.6797,-6.8928
848.0,768.0,1.5499,5.0552
864.0,768.0,1.7275,7.3223
880.0,768.0,13.3354,-5.8872
896.0,768.0,31.4234,-20.4519
912.0,768.0,6.2904,-33.1038
928.0,768.0,-0.1127,-29.9566
944.0,768.0,4.9166,-20.9997
960.0,768.0,-2.5957,-11.5776
976.0,768.0,0.8272,-16.9924
16.0,752.0,-41.7068,-15.1993
32.0,752.0,-39.7013,-8.3429
48.0,752.0,-45.2015,-11.2448
64.0,752.0,-48.8327,-9.5768
80.0,752.0,-51.8608,-22.3055
96.0,752.0,-56.3732,-24.0133
112.0,752.0,-53.1288,-14.9521
128.0,752.0,-49.8829,-12.8897
144.0,752.0,-45.2305,-2.5383
160.0,752.0,-47.9954,18.1318
176.0,752.0,-65.3629,31.2302
192.0,752.0,-73.1077,30.8407
208.0,752.0,-67.6138,42.7774
224.0,752.0,-78.067,73.8909
240.0,752.0,-93.6037,102.2034
256.0,752.0,-35.1042,49.7314
272.0,752.0,-49.8356,-2.7897
288.0,752.0,-13.8685,-58.7461
304.0,752.0,-24.5115,-61.622
320.0,752.0,-32.6563,-53.6766
336.0,752.0,-28.4105,-28.9759
352.0,752.0,-48.3541,-13.8002
368.0,752.0,-41.5817,2.3594
384.0,752.0,-35.7767,4.1014
400.0,752.0,-35.9001,1.1784
416.0,752.0,-41.8352,24.4928
432.0,752.0,-56.1119,33.0685
448.0,752.0,-45.3817,18.2571
464.0,752.0,-35.957,-3.3392
480.0,752.0,-10.5719,-13.0611
496.0,752.0,-1.626,-11.5175
512.0,752.0,-6.1947,-17.0584
528.0,752.0,-8.7681,-10.984
544.0,752.0,-3.0996,-6.3452
560.0,752.0,2.1936,-0.5594
576.0,752.0,2.3308,0.3557
592.0,752.0,3.879,-0.4648
608.0,752.0,7.4896,-0.8879
624.0,752.0,11.1012,-4.151
640.0,752.0,13.7751,-13.7459
656.0,752.0,8.4232,-14.7078
672.0,752.0,6.9801,-14.7245
688.0,752.0,6.9422,-13.08
704.0,752.0,6.8371,-13.1483
720.0,752.0,3.2583,-8.9214
736.0,752.0,3.4637,-11.4641
752.0,752.0,-1.8227,-7.448
768.0,752.0,-2.5677,-6.4632
784.0,752.0,-7.3587,-8.3527
800.0,752.0,-12.3726,-6.8127
816.0,752.0,-8.284,-5.2868
832.0,752.0,-6.6154,-3.6018
848.0,752.0,-2.166,7.7835
864.0,752.0,-4.278,12.8996
880.0,752.0,-13.8823,3.6179
896.0,752.0,-17.2256,-17.1217
912.0,752.0,-2.1263,-47.4796
928.0,752.0,-13.7965,-17.3803
944.0,752.0,-12.8082,-10.9711
960.0,752.0,-17.0218,-11.2955
976.0,752.0,-13.3917,-10.3977
16.0,736.0,-47.8165,-7.7545
32.0,736.0,-54.0529,-8.3157
48.0,736.0,-61.0863,-11.2921
64.0,736.0,-52.5732,-12.9198
80.0,736.0,-51.7042,-15.6029
96.0,736.0,-54.0957,-11.4195
112.0,736.0,-53.7474,-7.189
128.0,736.0,-53.661,-6.0703
144.0,736.0,-65.23,13.6093
160.0,736.0,-63.3865,24.8604
176.0,736.0,-92.3393,41.9546
192.0,736.0,-104.3848,45.796
208.0,736.0,-110.7754,72.6141
224.0,736.0,-136.0481,86.4935
240.0,736.0,-129.7537,92.8488
256.0,736.0,-97.3571,30.7415
272.0,736.0,-86.4791,4.6468
288.0,736.0,-99.1369,-68.8986
304.0,736.0,-63.8128,-70.3117
320.0,736.0,-53.1874,-49.1632
336.0,736.0,-51.3645,-35.1843
352.0,736.0,-45.2854,-20.517
368.0,736.0,-44.8998,-13.168
384.0,736.0,-47.1619,-7.431
400.0,736.0,-53.3049,-7.6698
416.0,736.0,-79.0442,4.8443
432.0,736.0,-85.7019,17.2888
448.0,736.0,-67.4725,-3.0222
464.0,736.0,-62.6957,-5.1237
480.0,736.0,-46.1897,-2.7845
496.0,736.0,-22.4205,-8.614
512.0,736.0,-8.5756,-12.1689
528.0,736.0,-6.8106,-10.7937
544.0,736.0,-1.7801,0.6512
560.0,736.0,-1.334,0.1892
576.0,736.0,-6.2567,-7.8495
592.0,736.0,-8.474,-11.38
608.0,736.0,-5.8939,-5.4417
624.0,736.0,-0.9329,-1.9159
640.0,736.0,2.4721,-9.1999
656.0,736.0,5.5367,-11.6898
672.0,736.0,1.8137,-6.4154
688.0,736.0,3.0199,-5.5584
704.0,736.0,11.5602,-6.201
720.0,736.0,10.3148,-11.817
736.0,736.0,3.6804,-15.2248
752.0,736.0,1.0223,-12.0857
768.0,736.0,-1.1337,-8.6187
784.0,736.0,-9.3811,-5.6602
800.0,736.0,-14.8378,2.4208
816.0,736.0,-12.8563,5.9288
832.0,736.0,-16.6649,3.7279
848.0,736.0,-29.4695,1.3371
864.0,736.0,-47.9422,12.8172
880.0,736.0,-45.9026,12.1143
896.0,736.0,-31.5884,-3.9293
912.0,736.0,-20.9688,-27.8843
928.0,736.0,-27.0175,-12.278
944.0,736.0,-23.5086,-7.4928
960.0,736.0,-23.1442,-4.8597
976.0,736.0,-20.2,-3.233
16.0,720.0,-54.6326,-12.0619
32.0,720.0,-55.7892,-10.2892
48.0,720.0,-56.0207,-11.5458
64.0,720.0,-57.0913,-15.0162
80.0,720.0,-57.9048,-8.3736
96.0,720.0,-54.0958,-1.9917
112.0,720.0,-50.4374,-1.8946
128.0,720.0,-53.0056,1.2535
144.0,720.0,-66.3033,8.3809
160.0,720.0,-99.7274,24.9849
176.0,720.0,-127.7256,36.5891
192.0,720.0,-144.1679,57.4398
208.0,720.0,-137.1534,78.5667
224.0,720.0,-151.7864,88.7644
240.0,720.0,-184.2556,107.2201
256.0,720.0,-137.5378,42.9608
272.0,720.0,-128.9042,-30.7796
288.0,720.0,-114.6227,-60.7975
304.0,720.0,-85.7594,-63.1262
320.0,720.0,-65.7324,-42.6289
336.0,720.0,-69.0941,-39.4941
352.0,720.0,-81.3309,-42.6662
368.0,720.0,-86.4809,-30.2856
384.0,720.0,-74.209,-12.4931
400.0,720.0,-60.7214,-7.1611
416.0,720.0,-84.0153,13.2151
432.0,720.0,-78.8662,15.6649
448.0,720.0,-63.1815,-4.3957
464.0,720.0,-67.1883,-5.7907
480.0,720.0,-61.5112,1.2136
496.0,720.0,-51.3237,6.9155
512.0,720.0,-12.6045,1.7406
528.0,720.0,-8.2209,-2.9314
544.0,720.0,-8.6561,-4.6375
560.0,720.0,-8.7757,-7.6481
576.0,720.0,-7.3418,-10.6222
592.0,720.0,-16.8444,-15.1503
608.0,720.0,-18.7424,-11.6089
624.0,720.0,-30.2269,3.3113
640.0,720.0,-37.4065,2.5465
656.0,720.0,-19.6486,1.5469
672.0,720.0,-15.9815,7.3412
688.0,720.0,0.5535,9.9585
704.0,720.0,8.1049,9.8963
720.0,720.0,9.2463,-9.0225
736.0,720.0,6.3801,-15.4467
752.0,720.0,-1.1776,-12.5105
768.0,720.0,-8.5732,-6.723
784.0,720.0,-23.1745,-2.1475
800.0,720.0,-36.1399,-6.7869
816.0,720.0,-39.9536,-8.3336
832.0,720.0,-40.8571,-7.6941
848.0,720.0,-47.4985,3.1532
864.0,720.0,-53.6095,14.0615
880.0,720.0,-69.3417,4.3833
896.0,720.0,-74.9567,-16.876
912.0,720.0,-45.6503,-17.0053
928.0,720.0,-44.1778,-17.1902
944.0,720.0,-39.1321,-5.0966
960.0,720.0,-34.7511,4.3427
976.0,720.0,-23.3566,2.1515
16.0,704.0,-73.6839,-13.5597
32.0,704.0,-57.0972,-9.5594
48.0,704.0,-53.7403,-9.5308
64.0,704.0,-60.4366,-10.7347
80.0,704.0,-58.4414,-2.8572
96.0,704.0,-53.6253,2.265
112.0,704.0,-56.7362,3.2917
128.0,704.0,-64.8371,4.3491
144.0,704.0,-83.8312,7.5697
160.0,704.0,-135.4759,1.4174
176.0,704.0,-140.259,40.0227
192.0,704.0,-155.5475,60.7405
208.0,704.0,-159.2634,79.7331
224.0,704.0,-188.8388,88.4258
240.0,704.0,-206.8493,103.2278
256.0,704.0,-206.4688,95.4811
272.0,704.0,-195.3211,43.6317
288.0,704.0,-122.0757,-53.2658
304.0,704.0,-121.5714,-54.9187
320.0,704.0,-100.153,-53.2347
336.0,704.0,-97.9954,-46.0938
352.0,704.0,-106.3595,-39.9675
368.0,704.0,-110.4925,-26.2228
384.0,704.0,-120.0771,-10.5244
400.0,704.0,-115.8875,-0.207
416.0,704.0,-103.4552,29.294
432.0,704.0,-110.0184,-1.013
448.0,704.0,-79.5773,-5.0821
464.0,704.0,-79.4518,-8.6716
480.0,704.0,-72.592,5.7178
496.0,704.0,-71.1121,5.4079
512.0,704.0,-52.6484,-4.1433
528.0,704.0,-26.6563,-0.5724
544.0,704.0,-23.3334,-10.3933
560.0,704.0,-21.8988,-17.4229
576.0,704.0,-13.5761,-19.8284
592.0,704.0,-25.3687,-5.0339
608.0,704.0,-42.1253,-7.0097
624.0,704.0,-49.0473,-3.6957
640.0,704.0,-48.332,-1.2945
656.0,704.0,-47.6585,12.9879
672.0,704.0,-53.2986,25.4318
688.0,704.0,-46.5986,37.0653
704.0,704.0,-0.2342,17.4442
720.0,704.0,-4.9452,-4.9067
736.0,704.0,-4.7821,-26.3248
752.0,704.0,-20.2711,-29.9557
768.0,704.0,-25.2066,-11.5366
784.0,704.0,-39.2845,-4.4466
800.0,704.0,-58.0072,1.3882
816.0,704.0,-56.2887,-4.3941
832.0,704.0,-55.3022,-9.738
848.0,704.0,-64.1388,6.0349
864.0,704.0,-65.2199,3.2193
880.0,704.0,-93.4765,3.7842
896.0,704.0,-85.6859,2.1593
912.0,704.0,-69.3884,6.296
928.0,704.0,-54.9278,7.4833
944.0,704.0,-43.0315,1.8084
960.0,704.0,-34.4509,3.9095
976.0,704.0,-13.2555,5.7743
16.0,688.0,-80.8664,-16.9785
32.0,688.0,-62.6263,-11.8259
48.0,688.0,-58.7946,-8.1125
64.0,688.0,-66.5781,-13.868
80.0,688.0,-66.1192,-9.4007
96.0,688.0,-65.1154,2.4099
112.0,688.0,-73.4211,5.1058
128.0,688.0,-82.4821,-4.023
144.0,688.0,-133.7614,-6.0061
160.0,688.0,-151.6718,2.603
176.0,688.0,-171.4474,30.0711
192.0,688.0,-184.1826,49.8543
208.0,688.0,-198.4724,66.5459
224.0,688.0,-201.7538,80.509
240.0,688.0,-209.1372,83.4505
256.0,688.0,-202.94,84.8648
272.0,688.0,-203.5603,77.4509
288.0,688.0,-165.1391,12.7546
304.0,688.0,-154.0758,-6.2094
320.0,688.0,-191.2685,-14.2605
336.0,688.0,-152.9554,-47.7999
352.0,688.0,-153.5004,-33.8154
368.0,688.0,-157.4057,-7.3208
384.0,688.0,-172.1024,31.0064
400.0,688.0,-161.7113,33.4496
416.0,688.0,-150.5745,5.1132
432.0,688.0,-146.6389,-5.162
448.0,688.0,-151.3138,-11.6493
464.0,688.0,-144.7718,-14.0522
480.0,688.0,-135.9989,-10.8732
496.0,688.0,-98.0129,-2.3178
512.0,688.0,-72.0673,-6.526
528.0,688.0,-47.2332,-4.4601
544.0,688.0,-37.1555,-7.8596
560.0,688.0,-32.089,-12.052
576.0,688.0,-16.2979,-24.46
592.0,688.0,-31.5943,-6.0316
608.0,688.0,-52.0706,-5.9391
624.0,688.0,-59.6592,-11.2164
640.0,688.0,-65.8024,-6.6803
656.0,688.0,-70.178,19.1214
672.0,688.0,-83.943,39.4865
688.0,688.0,-71.1399,37.5826
704.0,688.0,-70.6316,33.9701
720.0,688.0,-87.1061,-12.8159
736.0,688.0,-54.7232,-59.4975
752.0,688.0,-53.1137,-51.804
768.0,688.0,-75.9935,-1.9539
784.0,688.0,-94.0193,5.7226
800.0,688.0,-105.4892,13.3642
816.0,688.0,-70.9467,5.9318
832.0,688.0,-80.2061,14.9183
848.0,688.0,-88.8001,12.4159
864.0,688.0,-81.0553,9.3697
880.0,688.0,-85.8116,6.2836
896.0,688.0,-81.2967,5.4655
912.0,688.0,-69.1935,11.6007
928.0,688.0,-52.0155,8.7563
944.0,688.0,-44.5677,7.8669
960.0,688.0,-21.6124,12.9269
976.0,688.0,-4.2866,4.7773
16.0,672.0,-80.0566,-15.5632
32.0,672.0,-67.3683,-10.9045
48.0,672.0,-69.4092,-13.2118
64.0,672.0,-78.8147,-11.763
80.0,672.0,-84.811,-6.2073
96.0,672.0,-98.7672,-9.093
112.0,672.0,-101.0513,2.2959
128.0,672.0,-111.8114,-7.1632
144.0,672.0,-171.4161,-20.4376
160.0,672.0,-175.2852,9.3813
176.0,672.0,-186.9532,36.6493
192.0,672.0,-196.4426,46.0289
208.0,672.0,-212.834,57.8592
224.0,672.0,-220.8546,62.5952
240.0,672.0,-221.1603,68.7355
256.0,672.0,-197.0928,66.8957
272.0,672.0,-192.7189,61.2484
288.0,672.0,-193.9856,49.7595
304.0,672.0,-174.3016,5.4069
320.0,672.0,-187.6474,0.5432
336.0,672.0,-176.9634,-5.9137
352.0,672.0,-177.1748,-42.1253
368.0,672.0,-180.3352,-33.0259
384.0,672.0,-177.8614,14.8468
400.0,672.0,-174.0337,20.4519
416.0,672.0,-166.848,-6.148
432.0,672.0,-155.3394,-22.5176
448.0,672.0,-154.2442,-34.1341
464.0,672.0,-154.4031,-22.8466
480.0,672.0,-144.3018,-13.1065
496.0,672.0,-115.872,-3.2665
512.0,672.0,-92.9173,3.4609
528.0,672.0,-62.5467,0.1455
544.0,672.0,-45.569,-7.9819
560.0,672.0,-37.8162,-14.4136
576.0,672.0,-44.3199,-22.46
592.0,672.0,-47.1771,-12.8908
608.0,672.0,-57.1594,-5.6969
624.0,672.0,-128.367,13.949
640.0,672.0,-124.8295,13.7903
656.0,672.0,-128.7535,43.6646
672.0,672.0,-132.5031,51.1696
688.0,672.0,-126.3405,46.0739
704.0,672.0,-113.6286,30.4094
720.0,672.0,-107.865,-10.0533
736.0,672.0,-79.9973,-28.5538
752.0,672.0,-75.7519,-27.5644
768.0,672.0,-94.7804,1.7588
784.0,672.0,-102.4569,14.2765
800.0,672.0,-104.6339,27.5778
816.0,672.0,-96.0463,48.6774
832.0,672.0,-87.3512,19.1534
848.0,672.0,-79.2038,0.1472
864.0,672.0,-75.4795,-11.0125
880.0,672.0,-74.008,-2.5778
896.0,672.0,-75.63,-2.2358
912.0,672.0,-79.1332,1.0057
928.0,672.0,-52.1702,12.4701
944.0,672.0,-43.5616,30.1661
960.0,672.0,-34.6035,41.5564
976.0,672.0,-5.0613,17.2497
16.0,656.0,-87.3867,-12.9692
32.0,656.0,-82.0871,-10.2951
48.0,656.0,-82.4093,-15.8588
64.0,656.0,-89.0316,-18.0649
80.0,656.0,-93.4029,-22.3278
96.0,656.0,-140.2645,5.3593
112.0,656.0,-155.7934,5.7749
128.0,656.0,-181.1867,-15.716
144.0,656.0,-182.0692,-19.0098
160.0,656.0,-186.545,13.0335
176.0,656.0,-202.3632,34.4784
192.0,656.0,-210.0212,46.842
208.0,656.0,-218.6958,59.0164
224.0,656.0,-227.7672,48.5971
240.0,656.0,-234.914,35.4698
256.0,656.0,-204.7272,38.5942
272.0,656.0,-197.3404,41.3065
288.0,656.0,-200.6249,38.8298
304.0,656.0,-196.1842,20.8761
320.0,656.0,-188.7251,17.4818
336.0,656.0,-175.1762,-6.0022
352.0,656.0,-169.3626,-34.1787
368.0,656.0,-167.3147,-30.3226
384.0,656.0,-158.3969,-11.4584
400.0,656.0,-153.1906,-3.8776
416.0,656.0,-161.9188,-20.672
432.0,656.0,-142.8101,-49.4249
448.0,656.0,-141.9951,-52.1727
464.0,656.0,-133.2987,-38.5304
480.0,656.0,-133.642,-5.9822
496.0,656.0,-123.0246,5.5679
512.0,656.0,-111.4651,9.4723
528.0,656.0,-86.2785,21.2191
544.0,656.0,-55.2826,8.1909
560.0,656.0,-40.7669,-7.9554
576.0,656.0,-52.8679,-28.4826
592.0,656.0,-131.9578,-24.5659
608.0,656.0,-146.5481,-10.2898
624.0,656.0,-144.5999,10.388
640.0,656.0,-132.3227,30.0907
656.0,656.0,-142.8236,34.4233
672.0,656.0,-137.2746,41.872
688.0,656.0,-125.7784,46.2648
704.0,656.0,-110.9638,42.0315
720.0,656.0,-110.2615,-6.2193
736.0,656.0,-100.7839,-19.1252
752.0,656.0,-100.2853,-13.7188
768.0,656.0,-107.333,2.6331
784.0,656.0,-105.6532,16.0706
800.0,656.0,-88.1043,20.8454
816.0,656.0,-72.3299,8.51
832.0,656.0,-71.6499,-1.4742
848.0,656.0,-66.1325,-24.8787
864.0,656.0,-68.8469,-25.8627
880.0,656.0,-75.1375,-21.2954
896.0,656.0,-77.3094,-11.2932
912.0,656.0,-87.9751,6.3412
928.0,656.0,-96.9446,19.2577
944.0,656.0,-60.8233,43.1328
960.0,656.0,-42.6922,42.9483
976.0,656.0,-42.3023,37.8927
16.0,640.0,-111.179,-6.6143
32.0,640.0,-105.566,-8.8007
48.0,640.0,-104.4956,-16.2458
64.0,640.0,-132.4551,-60.4719
80.0,640.0,-134.6949,-64.7423
96.0,640.0,-119.4904,-7.7837
112.0,640.0,-142.5018,10.2579
128.0,640.0,-157.3107,-4.217
144.0,640.0,-166.5672,-11.9352
160.0,640.0,-180.0663,12.0728
176.0,640.0,-221.3158,24.1838
192.0,640.0,-203.0808,42.7443
208.0,640.0,-195.2444,58.6739
224.0,640.0,-214.8081,48.9742
240.0,640.0,-214.035,36.6968
256.0,640.0,-207.7635,28.1975
272.0,640.0,-194.9825,20.211
288.0,640.0,-199.6161,21.4436
304.0,640.0,-202.5881,13.6047
320.0,640.0,-193.1025,7.2449
336.0,640.0,-179.467,-8.9216
352.0,640.0,-159.8257,-42.3817
368.0,640.0,-157.0297,-30.0529
384.0,640.0,-146.8843,-9.6249
400.0,640.0,-130.3955,6.4905
416.0,640.0,-65.3784,5.9523
432.0,640.0,-134.7328,-1.9856
448.0,640.0,-72.258,-48.8436
464.0,640.0,-83.7355,-35.4321
480.0,640.0,-90.7238,-26.2962
496.0,640.0,-126.1992,-0.5163
512.0,640.0,-118.5431,15.1499
528.0,640.0,-103.1023,15.8648
544.0,640.0,-85.8463,10.4246
560.0,640.0,-67.0858,9.3081
576.0,640.0,-125.7778,-45.5801
592.0,640.0,-134.9445,-25.7006
608.0,640.0,-157.2025,-1.8625
624.0,640.0,-151.2865,10.4689
640.0,640.0,-103.8788,4.3072
656.0,640.0,-96.0444,0.5957
672.0,640.0,-110.2924,42.5346
688.0,640.0,-93.6255,59.878
704.0,640.0,-78.417,45.0907
720.0,640.0,-94.7428,-1.3615
736.0,640.0,-93.3334,-16.9416
752.0,640.0,-96.9372,-12.784
768.0,640.0,-105.3692,-4.8574
784.0,640.0,-90.0341,-3.2213
800.0,640.0,-69.3439,-8.4677
816.0,640.0,-68.1839,-13.7072
832.0,640.0,-66.9508,-29.9511
848.0,640.0,-65.3824,-52.2488
864.0,640.0,-66.9481,-57.1756
880.0,640.0,-70.1525,-52.6155
896.0,640.0,-90.6256,-14.5565
912.0,640.0,-89.7747,4.7749
928.0,640.0,-97.8199,17.6558
944.0,640.0,-85.0012,78.0022
960.0,640.0,-85.4244,88.1153
976.0,640.0,-58.5514,42.1467
16.0,624.0,-148.0066,-15.4581
32.0,624.0,-141.6971,-1.6293
48.0,624.0,-150.5859,-24.9065
64.0,624.0,-149.5859,-39.5062
80.0,624.0,-138.6452,-47.747
96.0,624.0,-106.101,17.3613
112.0,624.0,-110.7842,22.7951
128.0,624.0,-116.2993,4.7256
144.0,624.0,-119.7903,-16.186
160.0,624.0,-159.5095,-16.4724
176.0,624.0,-187.0485,23.5844
192.0,624.0,-171.9519,45.8992
208.0,624.0,-176.7262,58.3498
224.0,624.0,-181.966,44.965
240.0,624.0,-183.5857,26.8736
256.0,624.0,-203.5496,23.3038
272.0,624.0,-199.305,19.9152
288.0,624.0,-208.5024,20.491
304.0,624.0,-236.937,46.8996
320.0,624.0,-193.8623,-8.5032
336.0,624.0,-180.7051,-30.6953
352.0,624.0,-174.2641,-51.0969
368.0,624.0,-204.3844,13.0092
384.0,624.0,-194.7339,24.6375
400.0,624.0,-183.4153,27.2948
416.0,624.0,-100.4025,44.6232
432.0,624.0,-44.083,-28.1277
448.0,624.0,-57.2012,-37.6823
464.0,624.0,-99.2802,-11.8237
480.0,624.0,-99.9584,-11.4244
496.0,624.0,-98.1485,-9.9688
512.0,624.0,-91.9437,7.3381
528.0,624.0,-89.8008,7.8075
544.0,624.0,-96.2379,3.9387
560.0,624.0,-103.166,-23.0295
576.0,624.0,-146.4153,-56.344
592.0,624.0,-151.306,-45.5412
608.0,624.0,-161.8485,1.087
624.0,624.0,-147.5016,11.2041
640.0,624.0,-105.0043,-4.9992
656.0,624.0,-90.8072,-5.0186
672.0,624.0,-82.8764,18.5328
688.0,624.0,-91.1787,39.271
704.0,624.0,-69.6966,40.3547
720.0,624.0,-83.9869,3.3348
736.0,624.0,-83.7488,-21.846
752.0,624.0,-98.7579,-25.868
768.0,624.0,-93.6899,-16.1682
784.0,624.0,-85.4046,-11.6837
800.0,624.0,-83.4332,-9.2087
816.0,624.0,-83.572,-21.063
832.0,624.0,-93.4309,-36.6194
848.0,624.0,-70.0354,-96.1483
864.0,624.0,-73.4344,-70.0953
880.0,624.0,-79.7047,-70.0567
896.0,624.0,-114.2077,-13.3137
912.0,624.0,-112.1357,0.5114
928.0,624.0,-164.1327,40.3315
944.0,624.0,-94.0798,92.2236
960.0,624.0,-166.8793,65.6236
976.0,624.0,-159.8915,74.5004
16.0,608.0,-168.6842,-1.8385
32.0,608.0,-158.1244,-0.6891
48.0,608.0,-152.001,-11.1967
64.0,608.0,-136.3024,-20.6455
80.0,608.0,-113.7693,17.3325
96.0,608.0,-103.3129,25.8152
112.0,608.0,-98.3625,27.7369
128.0,608.0,-92.7099,1.4009
144.0,608.0,-98.7913,-20.3735
160.0,608.0,-134.4538,-15.0423
176.0,608.0,-160.8667,5.5979
192.0,608.0,-168.4652,33.4013
208.0,608.0,-175.8068,58.5541
224.0,608.0,-183.0088,39.7661
240.0,608.0,-207.7038,17.7076
256.0,608.0,-217.0727,14.6238
272.0,608.0,-232.5872,19.9053
288.0,608.0,-237.0915,12.1939
304.0,608.0,-259.89,43.0595
320.0,608.0,-229.9814,10.112
336.0,608.0,-207.2495,-32.4682
352.0,608.0,-260.1414,-6.5634
368.0,608.0,-221.1935,30.6689
384.0,608.0,-266.5234,85.8788
400.0,608.0,-229.586,101.7078
416.0,608.0,-193.0935,107.2472
432.0,608.0,-172.8698,31.0547
448.0,608.0,-157.7342,23.2979
464.0,608.0,-106.0713,-3.5418
480.0,608.0,-94.5345,0.5026
496.0,608.0,-85.2617,-0.7515
512.0,608.0,-73.7364,3.4777
528.0,608.0,-80.6801,13.6957
544.0,608.0,-92.2232,-5.5391
560.0,608.0,-148.8134,-73.9664
576.0,608.0,-165.1232,-62.1279
592.0,608.0,-161.5898,-42.481
608.0,608.0,-163.7192,-4.2532
624.0,608.0,-151.878,6.4127
640.0,608.0,-114.3734,-9.3349
656.0,608.0,-98.3995,3.0807
672.0,608.0,-139.6328,17.0918
688.0,608.0,-116.1388,18.0523
704.0,608.0,-112.7247,17.8925
720.0,608.0,-114.4283,10.4464
736.0,608.0,-105.6921,-8.293
752.0,608.0,-102.7174,-36.5141
768.0,608.0,-78.779,-45.5256
784.0,608.0,-88.8853,-17.0826
800.0,608.0,-99.4791,-9.7692
816.0,608.0,-105.3391,-9.6287
832.0,608.0,-100.1751,-75.12
848.0,608.0,-97.7692,-93.2163
864.0,608.0,-93.5804,-81.4205
880.0,608.0,-230.9628,-2.1259
896.0,608.0,-241.464,4.1727
912.0,608.0,-200.9921,22.5946
928.0,608.0,-307.9603,61.157
944.0,608.0,-215.9354,63.5032
960.0,608.0,-221.0413,75.1808
976.0,608.0,-216.7221,84.1126
16.0,592.0,-150.6649,-14.2956
32.0,592.0,-139.3948,-9.0494
48.0,592.0,-138.1489,-3.3875
