112.0,592.0,-210.0401,-42.3624
128.0,592.0,-213.1136,-31.0423
144.0,592.0,-233.1553,-4.3964
160.0,592.0,-232.6536,7.1665
176.0,592.0,-198.18,24.2172
192.0,592.0,-173.9988,36.3688
208.0,592.0,-175.9741,27.314
224.0,592.0,-191.5293,3.4445
240.0,592.0,-193.927,-15.7486
256.0,592.0,-206.595,-43.4464
272.0,592.0,-208.7805,-49.5874
288.0,592.0,-199.0484,-35.7025
304.0,592.0,-196.1777,-27.3933
320.0,592.0,-204.5672,-12.4989
336.0,592.0,-204.2444,-8.0154
352.0,592.0,-190.3597,-38.8369
368.0,592.0,-174.5136,-65.5439
384.0,592.0,-173.5016,-47.3055
400.0,592.0,-201.3741,-9.0494
416.0,592.0,-218.5146,14.724
432.0,592.0,-234.9817,47.7465
448.0,592.0,-240.0377,44.338
464.0,592.0,-208.1345,36.9616
480.0,592.0,-187.3684,51.3641
496.0,592.0,-188.4222,60.3689
512.0,592.0,-225.7778,57.0374
528.0,592.0,-187.5118,108.9428
544.0,592.0,-265.4917,97.0587
560.0,592.0,-261.2202,77.1811
576.0,592.0,-240.5901,71.1229
592.0,592.0,-221.4637,50.1254
608.0,592.0,-198.9412,44.1505
624.0,592.0,-201.0811,45.591
640.0,592.0,-195.8695,47.1411
656.0,592.0,-186.6411,48.3395
672.0,592.0,-173.6342,37.5042
688.0,592.0,-166.3683,-28.8994
704.0,592.0,-160.4073,-52.9438
720.0,592.0,-158.0139,-50.7767
736.0,592.0,-150.951,-45.1796
752.0,592.0,-145.6486,-40.1241
768.0,592.0,-127.2972,-35.2396
784.0,592.0,-113.7426,-36.6302
800.0,592.0,-128.3247,-12.9074
816.0,592.0,-132.3223,0.4431
832.0,592.0,-187.4996,58.3529
848.0,592.0,-199.7349,72.9795
864.0,592.0,-187.088,74.4244
880.0,592.0,-118.8921,1.2291
896.0,592.0,-103.6465,6.2265
912.0,592.0,-95.356,1.2264
928.0,592.0,-91.1251,-28.1439
944.0,592.0,-105.5325,-34.5253
960.0,592.0,-140.489,-52.1797
976.0,592.0,-102.4441,-3.2435
16.0,576.0,-90.5373,-31.3702
32.0,576.0,-120.034,-4.3451
48.0,576.0,-176.1684,-9.1018
64.0,576.0,-231.7104,-16.0652
80.0,576.0,-238.8384,-13.0949
96.0,576.0,-257.4884,-24.3782
112.0,576.0,-279.5057,-40.4083
128.0,576.0,-268.6794,-42.9533
144.0,576.0,-249.7408,-13.2996
160.0,576.0,-237.2492,11.9907
176.0,576.0,-194.519,37.2446
192.0,576.0,-186.5297,53.3188
208.0,576.0,-188.5857,19.1616
224.0,576.0,-197.3328,-5.4144
240.0,576.0,-194.4029,-6.3206
256.0,576.0,-193.2333,-11.9318
272.0,576.0,-201.795,-20.7111
288.0,576.0,-216.4156,-26.9852
304.0,576.0,-235.7363,-2.2882
320.0,576.0,-221.0869,-3.4721
336.0,576.0,-224.6038,-1.0717
352.0,576.0,-256.6103,-17.5854
368.0,576.0,-222.4049,-59.1167
384.0,576.0,-221.979,-19.9301
400.0,576.0,-233.4919,-9.2165
416.0,576.0,-244.2007,-1.3077
432.0,576.0,-245.215,45.6718
448.0,576.0,-235.9537,65.8777
464.0,576.0,-206.6378,73.1144
480.0,576.0,-201.0138,63.591
496.0,576.0,-246.8445,59.584
512.0,576.0,-252.5988,55.7945
528.0,576.0,-294.5889,117.9138
544.0,576.0,-280.7951,100.2171
560.0,576.0,-265.0265,59.2022
576.0,576.0,-239.3562,58.3241
592.0,576.0,-206.1722,56.7719
608.0,576.0,-195.804,40.0421
624.0,576.0,-193.8593,41.0509
640.0,576.0,-179.7258,49.0185
656.0,576.0,-171.6005,44.523
672.0,576.0,-171.6654,34.8644
688.0,576.0,-171.4996,-9.5051
704.0,576.0,-164.9057,-43.6785
720.0,576.0,-159.8135,-58.7015
736.0,576.0,-158.2279,-57.5487
752.0,576.0,-144.5543,-46.6749
768.0,576.0,-136.8536,-45.4653
784.0,576.0,-137.1244,-39.9565
800.0,576.0,-145.5687,-27.5612
816.0,576.0,-153.5015,-19.4614
832.0,576.0,-164.487,20.1555
848.0,576.0,-220.1662,93.7553
864.0,576.0,-185.1042,104.4951
880.0,576.0,-146.3322,0.3384
896.0,576.0,-164.7182,68.6822
912.0,576.0,94.4269,332.728
928.0,576.0,-147.4049,47.1378
944.0,576.0,-119.6873,-29.0127
960.0,576.0,-144.2297,-40.3097
976.0,576.0,-100.3359,43.0353
16.0,560.0,-193.2121,-18.7727
32.0,560.0,-197.374,-14.6935
48.0,560.0,-243.3291,-33.2582
64.0,560.0,-250.753,-13.8592
80.0,560.0,-258.3284,-6.1241
96.0,560.0,-292.0624,-26.5757
112.0,560.0,-296.5372,-33.0658
128.0,560.0,-284.5879,-38.5223
144.0,560.0,-254.5065,-21.6002
160.0,560.0,-241.18,6.7524
176.0,560.0,-216.3893,38.759
192.0,560.0,-213.9107,53.0455
208.0,560.0,-205.9002,18.7038
224.0,560.0,-199.9933,-5.8651
240.0,560.0,-183.3569,5.4293
256.0,560.0,-169.4979,3.8496
272.0,560.0,-178.1632,-6.0707
288.0,560.0,-217.6695,-14.9143
304.0,560.0,-227.0405,7.0385
320.0,560.0,-242.6418,10.5921
336.0,560.0,-253.3531,3.8012
352.0,560.0,-262.767,-7.8594
368.0,560.0,-259.5991,-8.4595
384.0,560.0,-244.344,-6.9284
400.0,560.0,-233.515,-10.903
416.0,560.0,-233.8537,-7.0192
432.0,560.0,-186.954,40.7409
448.0,560.0,-189.4098,98.91
464.0,560.0,-193.1402,107.3908
480.0,560.0,-202.3691,97.9145
496.0,560.0,-280.57,72.8479
512.0,560.0,-308.5827,86.6732
528.0,560.0,-311.5864,90.1381
544.0,560.0,-317.2693,80.3703
560.0,560.0,-261.209,74.8868
576.0,560.0,-234.4893,50.9815
592.0,560.0,-205.9679,36.0378
608.0,560.0,-210.0478,18.5658
624.0,560.0,-194.5307,4.1925
640.0,560.0,-168.6813,29.8674
656.0,560.0,-157.1468,10.9327
672.0,560.0,-155.7213,-0.3239
688.0,560.0,-162.7377,-11.57
704.0,560.0,-161.4119,-30.8111
720.0,560.0,-160.9154,-58.6695
736.0,560.0,-162.8044,-63.7526
752.0,560.0,-144.215,-56.7902
768.0,560.0,-140.6755,-49.4259
784.0,560.0,-153.3901,-43.4999
800.0,560.0,-157.8997,-33.0412
816.0,560.0,-158.6863,-36.8156
832.0,560.0,-192.2565,24.5088
848.0,560.0,-202.6624,35.1649
864.0,560.0,-194.9026,115.1022
880.0,560.0,-291.8938,66.81
896.0,560.0,-291.5894,129.9517
912.0,560.0,-277.3689,159.9749
928.0,560.0,-197.36,96.035
944.0,560.0,-158.7198,-21.0493
960.0,560.0,-71.6772,42.7513
976.0,560.0,-95.4094,45.1807
16.0,544.0,-244.4412,-3.857
32.0,544.0,-249.8474,-24.2582
48.0,544.0,-273.6996,-37.3688
64.0,544.0,-291.5009,-21.5067
80.0,544.0,-283.2029,-23.8226
96.0,544.0,-283.3778,-28.6165
112.0,544.0,-285.6548,-31.554
128.0,544.0,-287.5084,-27.6344
144.0,544.0,-283.0248,-16.5838
160.0,544.0,-279.4594,6.1235
176.0,544.0,-252.7952,47.16
192.0,544.0,-223.0841,37.9437
208.0,544.0,-204.5122,45.223
224.0,544.0,-178.702,44.8948
240.0,544.0,-163.1819,43.675
256.0,544.0,-152.1881,3.3474
272.0,544.0,-162.3718,-4.0417
288.0,544.0,-224.1974,-15.9267
304.0,544.0,-242.5097,34.6769
320.0,544.0,-239.3131,27.079
336.0,544.0,-250.0057,6.6134
352.0,544.0,-250.1246,-0.3025
368.0,544.0,-246.2519,3.0674
384.0,544.0,-234.8833,-4.6473
400.0,544.0,-160.1902,-1.7626
416.0,544.0,-141.2283,20.4811
432.0,544.0,-139.1277,43.2549
448.0,544.0,-136.9127,69.5675
464.0,544.0,-169.982,96.2873
480.0,544.0,-196.5149,101.6886
496.0,544.0,-261.7106,42.9831
512.0,544.0,-304.414,73.9765
528.0,544.0,-313.5498,72.2553
544.0,544.0,-313.2984,99.1798
560.0,544.0,-278.8691,108.573
576.0,544.0,-250.7381,58.6182
592.0,544.0,-215.9912,5.1813
608.0,544.0,-218.1458,-28.0096
624.0,544.0,-209.3046,-61.5969
640.0,544.0,-193.6268,-47.1714
656.0,544.0,-154.1632,-42.3023
672.0,544.0,-144.1959,-57.4579
688.0,544.0,-152.0128,-51.1143
704.0,544.0,-165.9031,-49.1287
720.0,544.0,-177.8481,-63.265
736.0,544.0,-181.53,-70.3896
752.0,544.0,-211.2213,-57.2828
768.0,544.0,-246.2393,-40.6889
784.0,544.0,-258.7383,-22.1819
800.0,544.0,-195.7176,-13.3874
816.0,544.0,-183.5169,-40.5399
832.0,544.0,-194.7987,-32.543
848.0,544.0,-214.9913,31.5213
864.0,544.0,-295.4403,61.021
880.0,544.0,-285.6714,86.1122
896.0,544.0,-270.2702,135.7117
912.0,544.0,-261.6354,159.1406
928.0,544.0,-258.2916,124.0778
944.0,544.0,-220.3221,70.5592
960.0,544.0,-227.514,43.7281
976.0,544.0,-225.6227,28.2018
16.0,528.0,-265.4924,-12.3453
32.0,528.0,-274.9765,-19.8372
48.0,528.0,-287.9141,-30.4609
64.0,528.0,-292.5753,-24.9882
80.0,528.0,-279.911,-26.6701
96.0,528.0,-267.5297,-30.1828
112.0,528.0,-256.057,-29.9515
128.0,528.0,-260.1839,-29.8306
144.0,528.0,-295.2856,-16.8554
160.0,528.0,-299.7086,-1.8744
176.0,528.0,-271.8283,55.2761
192.0,528.0,-216.7709,47.5489
208.0,528.0,-204.4157,49.0759
224.0,528.0,-194.4834,51.1072
240.0,528.0,-180.7583,57.7707
256.0,528.0,-164.8815,-3.7083
272.0,528.0,-220.3983,-44.5124
288.0,528.0,-241.263,2.0802
304.0,528.0,-257.7751,28.0413
320.0,528.0,-248.556,30.1373
336.0,528.0,-249.8842,23.0406
352.0,528.0,-237.8262,12.7857
368.0,528.0,-208.338,40.0198
384.0,528.0,-189.5607,40.3984
400.0,528.0,-138.7241,33.4681
416.0,528.0,-112.1557,42.9201
432.0,528.0,-116.7795,50.8129
448.0,528.0,-121.8708,59.0664
464.0,528.0,-131.4646,66.4471
480.0,528.0,-185.2316,58.9576
496.0,528.0,-246.5099,38.0735
512.0,528.0,-303.8014,52.5908
528.0,528.0,-318.3132,62.532
544.0,528.0,-289.5901,108.8245
560.0,528.0,-275.9485,107.2039
576.0,528.0,-261.8923,92.0929
592.0,528.0,-219.2955,28.4338
608.0,528.0,-213.1676,-39.9755
624.0,528.0,-194.6394,-84.8749
640.0,528.0,-187.813,-101.535
656.0,528.0,-169.5881,-89.6877
672.0,528.0,-153.7731,-87.2061
688.0,528.0,-163.6808,-70.4821
704.0,528.0,-188.1498,-63.508
720.0,528.0,-196.249,-67.5213
736.0,528.0,-243.9793,-80.4592
752.0,528.0,-247.9776,-64.7594
768.0,528.0,-254.9051,-40.6841
784.0,528.0,-253.0876,-33.8278
800.0,528.0,-210.297,44.566
816.0,528.0,-212.6352,45.6047
832.0,528.0,-200.1078,-14.9504
848.0,528.0,-193.0941,-6.1022
864.0,528.0,-295.6091,67.9356
880.0,528.0,-255.1647,69.5803
896.0,528.0,-242.5112,126.9709
912.0,528.0,-246.5479,138.7518
928.0,528.0,-271.0213,111.5324
944.0,528.0,-277.9702,64.8215
960.0,528.0,-280.636,49.9212
976.0,528.0,-349.1539,-14.2752
16.0,512.0,-263.7871,-13.5942
32.0,512.0,-270.6905,-17.7841
48.0,512.0,-283.927,-25.9306
64.0,512.0,-287.6497,-21.6278
80.0,512.0,-283.2407,-17.7994
96.0,512.0,-262.2429,2.2886
112.0,512.0,-260.6327,-6.7324
128.0,512.0,-248.2319,-2.5442
144.0,512.0,-250.4021,3.5236
160.0,512.0,-231.3436,38.1415
176.0,512.0,-225.0186,47.8463
192.0,512.0,-241.2045,93.0061
208.0,512.0,-210.3369,53.1908
224.0,512.0,-209.6649,36.7048
240.0,512.0,-203.7499,15.9439
256.0,512.0,-201.2081,-28.4187
272.0,512.0,-203.3369,-47.3391
288.0,512.0,-237.3554,2.9137
304.0,512.0,-234.5392,18.0195
320.0,512.0,-233.9588,28.6541
336.0,512.0,-236.7407,31.0623
352.0,512.0,-210.5879,46.2212
368.0,512.0,-183.1146,61.6022
384.0,512.0,-155.7421,82.1339
400.0,512.0,-134.0677,86.8557
416.0,512.0,-113.0297,76.0403
432.0,512.0,-102.4063,66.1203
448.0,512.0,-104.5879,45.5538
464.0,512.0,-118.8248,13.8613
480.0,512.0,-159.5936,32.1629
496.0,512.0,-174.1003,47.8088
512.0,512.0,-208.6849,56.2744
528.0,512.0,-249.8509,71.627
544.0,512.0,-276.2699,94.8727
560.0,512.0,-282.8354,97.3011
576.0,512.0,-265.5064,60.4584
592.0,512.0,-244.2616,50.5562
608.0,512.0,-246.5059,46.7451
624.0,512.0,-197.4178,-93.4296
640.0,512.0,-191.2725,-106.2588
656.0,512.0,-177.3588,-99.7993
672.0,512.0,-161.9881,-96.5113
688.0,512.0,-166.3071,-86.8681
704.0,512.0,-211.6343,-90.4768
720.0,512.0,-237.3055,-94.1984
736.0,512.0,-252.5888,-91.2077
752.0,512.0,-259.7437,-70.8109
768.0,512.0,-262.653,-43.9133
784.0,512.0,-248.0005,-10.264
800.0,512.0,-213.7442,44.759
816.0,512.0,-210.1505,47.1428
832.0,512.0,-207.9044,26.7868
848.0,512.0,-203.7933,3.6091
864.0,512.0,-250.8591,19.8503
880.0,512.0,-261.0531,18.9499
896.0,512.0,-248.4539,104.3556
912.0,512.0,-266.6489,98.8218
928.0,512.0,-291.8287,72.7986
944.0,512.0,-479.4188,32.1615
960.0,512.0,-315.1817,55.6322
976.0,512.0,-318.1812,52.1109
16.0,496.0,-207.4152,2.2285
32.0,496.0,-240.8072,-18.8498
48.0,496.0,-255.4993,-30.5954
64.0,496.0,-270.9393,-21.3806
80.0,496.0,-267.1579,6.2218
96.0,496.0,-232.4074,30.5557
112.0,496.0,-186.8744,78.9202
128.0,496.0,-223.6313,40.5548
144.0,496.0,-233.4984,18.9304
160.0,496.0,-204.3259,48.4867
176.0,496.0,-206.489,87.2999
192.0,496.0,-188.6133,82.753
208.0,496.0,-203.0073,68.6636
224.0,496.0,-208.754,32.1074
240.0,496.0,-198.934,15.3631
256.0,496.0,-192.1064,-21.8735
272.0,496.0,-186.7384,-47.1615
288.0,496.0,-190.612,-33.0179
304.0,496.0,-204.2629,12.5687
320.0,496.0,-194.3142,30.3661
336.0,496.0,-180.0274,47.0276
352.0,496.0,-174.0803,58.5142
368.0,496.0,-149.9155,70.2459
384.0,496.0,-139.9813,73.5683
400.0,496.0,-128.1666,83.7605
416.0,496.0,-112.1315,83.53
432.0,496.0,-114.4941,69.8393
448.0,496.0,-121.8449,24.7932
464.0,496.0,-112.4294,5.3635
480.0,496.0,-108.3696,12.7829
496.0,496.0,-135.882,44.9989
512.0,496.0,-153.9887,66.9664
528.0,496.0,-214.4966,69.7758
544.0,496.0,-250.2792,72.6496
560.0,496.0,-296.1834,79.3962
576.0,496.0,-295.137,68.5637
592.0,496.0,-281.1853,70.6142
608.0,496.0,-278.3922,53.7296
624.0,496.0,-217.1436,-92.8486
640.0,496.0,-193.6665,-89.4547
656.0,496.0,-214.6391,-73.246
672.0,496.0,-199.0643,-65.88
688.0,496.0,-187.0606,-97.0144
704.0,496.0,-200.3368,-108.6023
720.0,496.0,-212.7491,-114.1617
736.0,496.0,-224.4106,-110.1469
752.0,496.0,-247.1752,-71.5746
768.0,496.0,-259.8572,-40.0061
784.0,496.0,-256.3301,3.52
800.0,496.0,-258.4755,26.581
816.0,496.0,-253.5645,43.252
832.0,496.0,-224.7965,37.7329
848.0,496.0,-235.0649,-13.2141
864.0,496.0,-266.89,5.3823
880.0,496.0,-275.3483,9.4406
896.0,496.0,-267.3218,49.2395
912.0,496.0,-284.3329,65.4243
928.0,496.0,-455.5758,4.7686
944.0,496.0,-485.8372,30.9153
960.0,496.0,-314.2784,54.0176
976.0,496.0,-318.2988,55.1386
16.0,480.0,-159.619,-5.6154
32.0,480.0,-197.8985,-22.8643
48.0,480.0,-237.2974,-37.2295
64.0,480.0,-247.4844,-33.0637
80.0,480.0,-188.0688,14.1512
96.0,480.0,-175.2222,78.9492
112.0,480.0,-166.3986,67.2276
128.0,480.0,-163.8262,58.2817
144.0,480.0,-167.115,53.6188
160.0,480.0,-194.5105,85.8006
176.0,480.0,-170.8164,91.4475
192.0,480.0,-164.9141,105.1172
208.0,480.0,-202.9839,65.2935
224.0,480.0,-198.4213,22.6303
240.0,480.0,-190.136,9.2644
256.0,480.0,-171.7962,-34.144
272.0,480.0,-168.3329,-55.7541
288.0,480.0,-159.8404,-43.2411
304.0,480.0,-162.2486,-13.6395
320.0,480.0,-153.3594,30.4916
336.0,480.0,-154.7255,46.3488
352.0,480.0,-161.7996,46.5668
368.0,480.0,-146.4514,57.552
384.0,480.0,-125.8169,60.9867
400.0,480.0,-113.0762,49.2384
416.0,480.0,-111.0268,63.3736
432.0,480.0,-126.7912,73.3704
448.0,480.0,-133.7082,50.7942
464.0,480.0,-102.1326,17.1978
480.0,480.0,-87.0947,26.4833
496.0,480.0,-92.3706,48.0192
512.0,480.0,-103.3518,53.4481
528.0,480.0,-108.341,63.245
544.0,480.0,-201.5553,55.6002
560.0,480.0,-285.8923,60.8667
576.0,480.0,-304.7342,59.4191
592.0,480.0,-303.1696,58.025
608.0,480.0,-288.8151,42.539
624.0,480.0,-289.6759,26.893
640.0,480.0,-281.0936,-36.5606
656.0,480.0,-241.9603,-34.6746
672.0,480.0,-244.2703,-50.5661
688.0,480.0,-211.4801,-88.5103
704.0,480.0,-200.0038,-103.3421
720.0,480.0,-202.7317,-118.2117
736.0,480.0,-202.8996,-125.6428
752.0,480.0,-221.1084,-107.7515
768.0,480.0,-233.4007,-40.6668
784.0,480.0,-249.4631,-3.5694
800.0,480.0,-270.4287,33.0656
816.0,480.0,-267.2943,47.7646
832.0,480.0,-254.7054,46.5948
848.0,480.0,-221.7312,37.3383
864.0,480.0,-260.6133,10.4942
880.0,480.0,-288.2713,8.4269
896.0,480.0,-255.0465,46.4788
912.0,480.0,-270.3999,45.8603
928.0,480.0,-254.1708,17.8396
944.0,480.0,-271.573,59.3798
960.0,480.0,-278.5888,57.5198
976.0,480.0,-409.6653,142.4862
16.0,464.0,-112.8077,1.5387
32.0,464.0,-109.5222,-26.1341
48.0,464.0,-92.0029,-30.5882
64.0,464.0,-90.7383,13.5502
80.0,464.0,-108.9724,40.2075
96.0,464.0,-124.3891,46.3068
112.0,464.0,-139.6803,65.2863
128.0,464.0,-136.9864,60.9358
144.0,464.0,-128.8681,60.3624
160.0,464.0,-118.3458,56.9628
176.0,464.0,-123.8524,58.0921
192.0,464.0,-142.3759,69.285
208.0,464.0,-166.7492,38.9254
224.0,464.0,-184.5209,9.2619
240.0,464.0,-178.0874,-1.1211
256.0,464.0,-159.2428,-40.8939
272.0,464.0,-163.1071,-52.8406
288.0,464.0,-164.1821,-40.4299
304.0,464.0,-152.5059,-16.1327
320.0,464.0,-151.6823,40.749
336.0,464.0,-144.7479,58.0566
352.0,464.0,-138.0215,55.6459
368.0,464.0,-129.2955,46.4127
384.0,464.0,-114.4077,42.3853
400.0,464.0,-113.2309,45.4577
416.0,464.0,-110.001,43.4734
432.0,464.0,-134.7538,53.5471
448.0,464.0,-146.7934,48.3145
464.0,464.0,-138.471,38.7754
480.0,464.0,-102.3708,25.841
496.0,464.0,-90.7698,47.5176
512.0,464.0,-95.1904,55.3507
528.0,464.0,-101.7992,45.7447
544.0,464.0,-150.0477,46.6091
560.0,464.0,-248.229,54.9517
576.0,464.0,-303.2929,50.602
592.0,464.0,-312.7699,43.2032
608.0,464.0,-296.4546,30.4201
624.0,464.0,-298.4852,19.6352
640.0,464.0,-304.0003,-36.7477
656.0,464.0,-317.4418,-43.4214
672.0,464.0,-336.5501,-47.3581
688.0,464.0,-335.2005,-47.1022
704.0,464.0,-285.8776,-79.3865
720.0,464.0,-226.6533,-97.2719
736.0,464.0,-212.9265,-123.2496
752.0,464.0,-202.1215,-96.9852
768.0,464.0,-193.3201,-48.4297
784.0,464.0,-211.1069,-14.742
800.0,464.0,-256.4652,37.9755
816.0,464.0,-241.1985,46.134
832.0,464.0,-224.4558,43.2674
848.0,464.0,-217.8951,26.7523
864.0,464.0,-204.7249,27.6398
880.0,464.0,-191.2922,43.5762
896.0,464.0,-213.018,47.5878
912.0,464.0,-221.6698,51.3723
928.0,464.0,-238.463,46.3707
944.0,464.0,-225.0771,61.0426
960.0,464.0,-226.5599,61.1507
976.0,464.0,-223.5792,65.6424
16.0,448.0,-109.4898,-1.457
32.0,448.0,-105.5862,-19.0527
48.0,448.0,-100.6741,-21.7304
64.0,448.0,-97.9443,10.2722
80.0,448.0,-101.7509,39.3019
96.0,448.0,-114.6208,41.1901
112.0,448.0,-125.9045,66.0294
128.0,448.0,-117.6125,53.1378
144.0,448.0,-106.6254,49.9865
160.0,448.0,-97.9651,36.7264
176.0,448.0,-113.2294,31.3046
192.0,448.0,-131.1466,47.1273
208.0,448.0,-156.0005,49.1531
224.0,448.0,-172.5946,19.2492
240.0,448.0,-174.4209,-9.3725
256.0,448.0,-162.8563,-38.3551
272.0,448.0,-163.3865,-53.0619
288.0,448.0,-168.2201,-45.7935
304.0,448.0,-172.1876,-28.047
320.0,448.0,-156.1165,40.3889
336.0,448.0,-130.6749,65.3404
352.0,448.0,-109.4725,53.8738
368.0,448.0,-105.372,48.6485
384.0,448.0,-106.5805,48.3143
400.0,448.0,-108.3942,39.1958
416.0,448.0,-102.8715,26.3754
432.0,448.0,-108.8577,14.283
448.0,448.0,-137.8418,36.0085
464.0,448.0,-146.7238,30.6601
480.0,448.0,-120.4559,16.6063
496.0,448.0,-102.0359,45.1719
512.0,448.0,-97.8916,58.4368
528.0,448.0,-100.9707,41.4614
544.0,448.0,-103.6184,15.3116
560.0,448.0,-148.2964,-2.4464
576.0,448.0,-215.8954,19.43
592.0,448.0,-306.9389,34.4496
608.0,448.0,-298.827,23.9046
624.0,448.0,-304.6352,-18.4567
640.0,448.0,-307.7292,-45.2732
656.0,448.0,-317.6493,-49.4457
672.0,448.0,-341.6876,-34.5863
688.0,448.0,-272.1046,-48.7319
704.0,448.0,-300.6594,-61.7435
720.0,448.0,-272.9141,-45.2213
736.0,448.0,-243.05,-49.0667
752.0,448.0,-194.1736,-72.2244
768.0,448.0,-170.1677,-39.5063
784.0,448.0,-145.5328,-28.9457
800.0,448.0,-145.4374,-6.8762
816.0,448.0,-193.8559,55.3694
832.0,448.0,-202.1988,52.4195
848.0,448.0,-202.0565,24.7746
864.0,448.0,-175.0944,17.3981
880.0,448.0,-164.591,22.254
896.0,448.0,-178.2127,46.5176
912.0,448.0,-174.4989,72.6189
928.0,448.0,-126.2089,80.8033
944.0,448.0,-96.772,66.0332
960.0,448.0,-77.2728,67.5529
976.0,448.0,-164.7823,67.5624
16.0,432.0,-133.6998,-17.0961
32.0,432.0,-114.2939,-21.6543
48.0,432.0,-105.0205,-17.0612
64.0,432.0,-101.2327,-2.2886
80.0,432.0,-100.9361,19.4345
96.0,432.0,-108.3815,25.0814
112.0,432.0,-110.2732,39.1768
128.0,432.0,-102.832,37.0306
144.0,432.0,-99.8842,33.2592
160.0,432.0,-94.1645,17.5383
176.0,432.0,-107.1302,4.8565
192.0,432.0,-121.2114,14.0537
208.0,432.0,-146.5887,34.9241
224.0,432.0,-154.4701,27.8708
240.0,432.0,-163.2828,-0.4154
256.0,432.0,-166.5113,-19.3651
272.0,432.0,-160.249,-54.221
288.0,432.0,-127.667,-58.8341
304.0,432.0,-111.4252,-41.2741
320.0,432.0,-107.6519,21.9955
336.0,432.0,-103.2467,54.2984
352.0,432.0,-100.6937,51.932
368.0,432.0,-100.1968,47.6046
384.0,432.0,-102.5021,35.4105
400.0,432.0,-119.4849,16.3446
416.0,432.0,-109.8841,6.2202
432.0,432.0,-102.0552,3.3632
448.0,432.0,-104.7997,6.8726
464.0,432.0,-108.8114,6.295
480.0,432.0,-114.6479,20.2824
496.0,432.0,-87.8197,48.63
512.0,432.0,-85.1231,61.6915
528.0,432.0,-90.3175,45.2692
544.0,432.0,-98.4114,13.5981
560.0,432.0,-117.3533,2.6468
576.0,432.0,-159.9442,-9.1356
592.0,432.0,-207.6481,-17.6596
608.0,432.0,-243.1149,-40.7043
624.0,432.0,-300.4244,-49.2441
640.0,432.0,-303.2997,-53.6322
656.0,432.0,-299.2771,-42.8703
672.0,432.0,-289.2733,-9.623
688.0,432.0,-275.9352,-8.7038
704.0,432.0,-260.7935,-13.7367
720.0,432.0,-248.7921,-30.1851
736.0,432.0,-236.7682,-35.9087
752.0,432.0,-203.9347,-30.3392
768.0,432.0,-175.5163,-25.3847
784.0,432.0,-150.5722,-32.9027
800.0,432.0,-126.9552,-31.5252
816.0,432.0,-150.2165,29.2175
832.0,432.0,-175.136,54.5975
848.0,432.0,-179.9122,33.5997
864.0,432.0,-173.7522,8.4284
880.0,432.0,-161.375,14.8678
896.0,432.0,-147.6427,25.9485
912.0,432.0,-144.8282,67.7752
928.0,432.0,-103.0905,88.5965
944.0,432.0,-88.4787,72.5601
960.0,432.0,-78.6467,62.5885
976.0,432.0,-93.9558,61.3783
16.0,416.0,-150.8715,-27.5204
32.0,416.0,-131.9988,-29.0356
48.0,416.0,-108.2293,-30.53
64.0,416.0,-100.5157,-9.1309
80.0,416.0,-97.7402,7.8886
96.0,416.0,-102.2772,18.1511
112.0,416.0,-102.8173,28.5151
128.0,416.0,-99.3904,24.4917
144.0,416.0,-98.1169,22.3196
160.0,416.0,-98.0274,8.4955
176.0,416.0,-106.8459,-9.318
192.0,416.0,-120.4,-6.2128
208.0,416.0,-123.4137,5.6421
224.0,416.0,-135.1464,-1.1065
240.0,416.0,-144.4391,2.2778
256.0,416.0,-144.8118,-13.3295
272.0,416.0,-124.684,-34.433
288.0,416.0,-94.2488,-46.736
304.0,416.0,-86.698,-32.3206
320.0,416.0,-72.9946,19.8423
336.0,416.0,-87.9969,50.2308
352.0,416.0,-94.0395,45.4008
368.0,416.0,-94.5475,36.6764
384.0,416.0,-107.4055,15.9567
400.0,416.0,-117.3719,6.4442
416.0,416.0,-114.5144,2.7523
432.0,416.0,-104.6776,-0.8993
448.0,416.0,-105.0013,0.0149
464.0,416.0,-98.0053,3.2091
480.0,416.0,-97.1481,35.581
496.0,416.0,-85.9903,55.8193
512.0,416.0,-68.405,61.1345
528.0,416.0,-64.2189,55.5637
544.0,416.0,-99.6622,13.4031
560.0,416.0,-116.0318,1.5984
576.0,416.0,-145.3426,-5.2917
592.0,416.0,-195.3993,-16.1625
608.0,416.0,-245.9406,-49.4268
624.0,416.0,-290.1274,-57.276
640.0,416.0,-295.739,-58.8636
656.0,416.0,-279.2471,-49.7051
672.0,416.0,-257.7702,-13.0854
688.0,416.0,-280.8434,-37.3814
704.0,416.0,-271.0815,-35.5198
720.0,416.0,-232.4175,-27.9119
736.0,416.0,-233.4662,-23.7892
752.0,416.0,-208.0397,-30.9835
768.0,416.0,-184.3622,-22.6545
784.0,416.0,-145.3636,-28.7439
800.0,416.0,-121.6955,-22.6465
816.0,416.0,-99.5352,22.5937
832.0,416.0,-118.2261,55.4552
848.0,416.0,-143.5957,59.321
864.0,416.0,-157.9592,23.2521
880.0,416.0,-166.3208,27.8582
896.0,416.0,-127.9806,45.3917
912.0,416.0,-107.3889,66.47
928.0,416.0,-67.9945,84.0921
944.0,416.0,-78.5641,57.3692
960.0,416.0,-77.6117,57.127
976.0,416.0,-80.3995,54.2389
16.0,400.0,-142.1993,-50.1232
32.0,400.0,-133.321,-45.2248
48.0,400.0,-117.1045,-35.2943
