16.0,592.0,-194.0805,60.7604
32.0,592.0,-220.1775,48.1527
48.0,592.0,-206.181,44.9001
64.0,592.0,-202.4635,41.21
80.0,592.0,-204.9704,20.5269
96.0,592.0,-189.8115,12.1538
112.0,592.0,-162.421,-11.1757
128.0,592.0,-154.9349,-16.8175
144.0,592.0,-152.9385,-17.7721
160.0,592.0,-181.0734,-13.9109
176.0,592.0,-190.56,0.2035
192.0,592.0,-186.6629,31.0511
208.0,592.0,-171.6215,30.0896
224.0,592.0,-151.8467,51.2857
240.0,592.0,-148.3551,82.3265
256.0,592.0,-141.2584,63.1428
272.0,592.0,-135.2314,24.6699
288.0,592.0,-115.3299,-21.7743
304.0,592.0,-111.6428,-29.8578
320.0,592.0,-114.7106,-39.3127
336.0,592.0,-120.818,-42.3281
352.0,592.0,-138.8279,-11.6693
368.0,592.0,-145.3896,9.8713
384.0,592.0,-156.8726,7.235
400.0,592.0,-177.9989,13.5078
416.0,592.0,-198.8512,11.8959
432.0,592.0,-195.2986,-7.2157
448.0,592.0,-161.281,-18.442
464.0,592.0,-145.1233,-17.2321
480.0,592.0,-120.5215,-39.3536
496.0,592.0,-126.6706,-25.7315
512.0,592.0,-132.8058,3.2736
528.0,592.0,-132.2485,11.1834
544.0,592.0,-121.0537,-12.3526
560.0,592.0,-108.2396,-19.084
576.0,592.0,-104.6354,-42.5215
592.0,592.0,-103.9961,-50.2171
608.0,592.0,-94.4456,-46.0365
624.0,592.0,-81.3829,-36.7134
640.0,592.0,-64.3423,-40.5378
656.0,592.0,-66.8243,-33.0191
672.0,592.0,-65.5205,-24.5728
688.0,592.0,-90.4713,-12.7878
704.0,592.0,-112.1769,0.4599
720.0,592.0,-211.4567,-43.7881
736.0,592.0,-206.1415,-34.2409
752.0,592.0,-153.2444,4.517
768.0,592.0,-157.8464,12.0482
784.0,592.0,-167.2874,16.1779
800.0,592.0,-184.6009,23.4049
816.0,592.0,-257.2811,12.4298
832.0,592.0,-249.2004,14.7602
848.0,592.0,-213.9092,-48.5373
864.0,592.0,-211.8816,-58.3893
880.0,592.0,-253.9513,-116.7126
896.0,592.0,-228.0573,-116.6004
912.0,592.0,-211.3276,-90.6868
928.0,592.0,-152.2097,12.4985
944.0,592.0,-182.9509,-10.4407
960.0,592.0,-131.9399,-31.4098
976.0,592.0,-183.0817,9.5993
16.0,576.0,-187.2797,64.5685
32.0,576.0,-191.9701,85.7286
48.0,576.0,-197.0638,73.554
64.0,576.0,-196.2715,48.2712
80.0,576.0,-197.1167,22.1424
96.0,576.0,-188.6421,9.1316
112.0,576.0,-177.4754,7.9454
128.0,576.0,-171.7241,-11.5894
144.0,576.0,-170.8246,-11.4618
160.0,576.0,-182.3618,-9.362
176.0,576.0,-191.4568,4.1845
192.0,576.0,-174.831,21.1382
208.0,576.0,-115.7887,33.9615
224.0,576.0,-121.636,40.4226
240.0,576.0,-151.7798,71.8443
256.0,576.0,-155.9809,22.2871
272.0,576.0,-160.0643,-39.0234
288.0,576.0,-138.9578,-45.2969
304.0,576.0,-114.8191,-34.5543
320.0,576.0,-102.1961,-46.405
336.0,576.0,-107.8873,-47.1981
352.0,576.0,-131.745,-30.2742
368.0,576.0,-148.4547,2.8982
384.0,576.0,-169.8656,4.9923
400.0,576.0,-188.4119,4.6839
416.0,576.0,-189.9626,7.8674
432.0,576.0,-193.6544,-5.3901
448.0,576.0,-161.0241,-45.3613
464.0,576.0,-155.632,-50.6809
480.0,576.0,-155.5141,-48.8281
496.0,576.0,-151.6785,-18.6073
512.0,576.0,-139.1104,-17.9649
528.0,576.0,-142.3075,-22.1535
544.0,576.0,-143.7641,-43.6518
560.0,576.0,-138.7667,-53.4967
576.0,576.0,-122.3394,-54.5462
592.0,576.0,-113.9799,-56.2199
608.0,576.0,-98.6963,-49.4825
624.0,576.0,-83.6548,-43.0431
640.0,576.0,-79.1464,-46.4594
656.0,576.0,-91.2996,-39.5624
672.0,576.0,-111.2146,-37.4392
688.0,576.0,-142.3676,-47.6795
704.0,576.0,-196.4754,-57.6092
720.0,576.0,-214.1182,-56.7831
736.0,576.0,-207.173,-25.7704
752.0,576.0,-154.3978,84.9396
768.0,576.0,-194.3419,3.0962
784.0,576.0,-244.4729,39.9818
800.0,576.0,-219.1864,-6.5047
816.0,576.0,-228.0484,-19.9702
832.0,576.0,-264.8583,9.3435
848.0,576.0,-233.7459,-61.7572
864.0,576.0,-246.39,-117.8482
880.0,576.0,-245.4626,-131.3133
896.0,576.0,-233.3393,-117.6197
912.0,576.0,-209.7292,-42.3079
928.0,576.0,-222.8141,-18.9885
944.0,576.0,-242.2224,43.7458
960.0,576.0,-211.1566,21.7874
976.0,576.0,-200.2743,56.2183
16.0,560.0,-177.5005,73.6614
32.0,560.0,-193.3197,99.2184
48.0,560.0,-191.9249,99.217
64.0,560.0,-172.5803,54.7825
80.0,560.0,-165.6387,47.0308
96.0,560.0,-165.3606,30.0009
112.0,560.0,-160.3903,17.3189
128.0,560.0,-155.953,7.8289
144.0,560.0,-155.6162,6.2225
160.0,560.0,-154.5876,11.9516
176.0,560.0,-134.3674,36.977
192.0,560.0,-107.7211,52.9705
208.0,560.0,-102.3487,44.487
224.0,560.0,-111.3754,43.2808
240.0,560.0,-170.5139,53.4477
256.0,560.0,-197.0806,37.0445
272.0,560.0,-169.2331,-46.8693
288.0,560.0,-153.4885,-49.3523
304.0,560.0,-140.7564,-43.4526
320.0,560.0,-128.1212,-32.9126
336.0,560.0,-141.7635,-35.0975
352.0,560.0,-186.867,-13.5765
368.0,560.0,-225.1513,-12.0459
384.0,560.0,-229.8416,1.7014
400.0,560.0,-223.0627,5.2082
416.0,560.0,-202.2533,-12.484
432.0,560.0,-217.6983,32.2802
448.0,560.0,-197.5157,-13.2954
464.0,560.0,-199.0126,-40.2994
480.0,560.0,-204.0104,-43.1013
496.0,560.0,-197.3974,-29.0003
512.0,560.0,-153.5473,-17.133
528.0,560.0,-149.3427,-22.7703
544.0,560.0,-149.7099,-46.7033
560.0,560.0,-157.0452,-56.971
576.0,560.0,-155.3305,-58.3384
592.0,560.0,-130.1052,-50.6104
608.0,560.0,-103.3382,-35.8315
624.0,560.0,-95.4714,-36.5831
640.0,560.0,-98.255,-52.0699
656.0,560.0,-108.4581,-47.8901
672.0,560.0,-138.912,-52.3464
688.0,560.0,-176.9207,-42.009
704.0,560.0,-193.5976,-61.6802
720.0,560.0,-203.7737,-81.5884
736.0,560.0,-152.2434,14.1186
752.0,560.0,-220.4633,-7.1961
768.0,560.0,-227.4214,-2.2694
784.0,560.0,-241.9033,-9.0155
800.0,560.0,-253.055,-20.383
816.0,560.0,-258.5239,-34.735
832.0,560.0,-257.9506,-56.3943
848.0,560.0,-261.3143,-73.6159
864.0,560.0,-191.3721,-187.5879
880.0,560.0,-256.352,-83.7242
896.0,560.0,-239.1438,-97.3837
912.0,560.0,-274.5403,-16.4145
928.0,560.0,-290.0749,27.1349
944.0,560.0,-273.4667,52.8597
960.0,560.0,-238.1743,51.1379
976.0,560.0,-213.3917,55.6849
16.0,544.0,-169.2381,45.3293
32.0,544.0,-191.5775,87.6404
48.0,544.0,-193.166,88.9957
64.0,544.0,-165.8791,54.2946
80.0,544.0,-155.2658,55.7352
96.0,544.0,-163.6076,46.7707
112.0,544.0,-151.5482,32.6563
128.0,544.0,-142.3162,21.6166
144.0,544.0,-147.6126,14.2498
160.0,544.0,-148.2161,25.0057
176.0,544.0,-136.7163,44.6766
192.0,544.0,-110.1206,53.0727
208.0,544.0,-99.1688,47.5794
224.0,544.0,-179.2187,44.6388
240.0,544.0,-249.1324,-6.8846
256.0,544.0,-248.2605,-26.1726
272.0,544.0,-208.3515,-29.6902
288.0,544.0,-159.6455,-24.7986
304.0,544.0,-165.803,-18.3409
320.0,544.0,-157.7307,-13.5452
336.0,544.0,-159.3426,-17.3056
352.0,544.0,-193.2098,-5.2664
368.0,544.0,-236.7605,12.7188
384.0,544.0,-250.0685,24.1547
400.0,544.0,-239.9027,11.6474
416.0,544.0,-246.6181,-1.0212
432.0,544.0,-239.6915,22.9572
448.0,544.0,-206.1117,9.6533
464.0,544.0,-229.7909,-41.8007
480.0,544.0,-233.1392,-43.2053
496.0,544.0,-239.4621,-37.7356
512.0,544.0,-246.9473,-6.2225
528.0,544.0,-244.3199,17.6342
544.0,544.0,-250.6905,2.4981
560.0,544.0,-253.55,-6.3881
576.0,544.0,-178.1306,-20.1794
592.0,544.0,-161.1009,-25.0437
608.0,544.0,-140.3433,0.7383
624.0,544.0,-109.4862,-30.1544
640.0,544.0,-110.3981,-45.8689
656.0,544.0,-121.0758,-49.5262
672.0,544.0,-179.2912,-60.7349
688.0,544.0,-199.2945,-48.7879
704.0,544.0,-201.1084,-47.8806
720.0,544.0,-183.1677,-7.8259
736.0,544.0,-188.5408,5.6164
752.0,544.0,-252.5301,-7.0737
768.0,544.0,-262.5595,-4.7781
784.0,544.0,-275.2979,-15.7334
800.0,544.0,-278.34,-31.5319
816.0,544.0,-304.3881,-82.9414
832.0,544.0,-284.2495,-93.677
848.0,544.0,-278.5139,-91.3614
864.0,544.0,-272.2997,-87.8336
880.0,544.0,-240.8644,-88.2872
896.0,544.0,-298.5674,-84.6497
912.0,544.0,-274.0978,-8.3948
928.0,544.0,-301.4107,57.9752
944.0,544.0,-289.863,91.0904
960.0,544.0,-264.2119,83.0812
976.0,544.0,-229.1313,56.0276
16.0,528.0,-164.9076,40.2933
32.0,528.0,-172.156,52.0264
48.0,528.0,-186.7931,62.1941
64.0,528.0,-192.2686,60.0599
80.0,528.0,-209.9758,40.8344
96.0,528.0,-195.17,30.0936
112.0,528.0,-172.1642,47.4951
128.0,528.0,-166.7278,39.098
144.0,528.0,-145.6162,50.6609
160.0,528.0,-130.7648,52.6918
176.0,528.0,-134.5188,48.0515
192.0,528.0,-148.9771,43.7475
208.0,528.0,-153.1991,28.726
224.0,528.0,-169.2476,23.8017
240.0,528.0,-256.8081,-19.9568
256.0,528.0,-245.6728,-31.7371
272.0,528.0,-185.5588,-0.5635
288.0,528.0,-155.5698,9.6935
304.0,528.0,-164.6208,-1.2781
320.0,528.0,-159.293,-4.1565
336.0,528.0,-154.6869,-17.4597
352.0,528.0,-233.7109,-41.4988
368.0,528.0,-255.6477,-5.6423
384.0,528.0,-261.2995,18.0162
400.0,528.0,-260.9652,-33.2705
416.0,528.0,-262.5929,6.3337
432.0,528.0,-263.7831,27.2764
448.0,528.0,-269.031,57.3275
464.0,528.0,-258.366,-44.4822
480.0,528.0,-258.6329,-52.1755
496.0,528.0,-255.341,-44.6524
512.0,528.0,-249.3237,1.1271
528.0,528.0,-237.0256,10.1089
544.0,528.0,-247.6498,10.4517
560.0,528.0,-249.4268,18.7984
576.0,528.0,-237.1508,33.0746
592.0,528.0,-218.379,36.3129
608.0,528.0,-158.5972,-30.2128
624.0,528.0,-160.9863,-41.3441
640.0,528.0,-162.3567,-37.5564
656.0,528.0,-177.903,-52.4494
672.0,528.0,-192.6424,-65.5745
688.0,528.0,-209.569,-57.1222
704.0,528.0,-216.9567,-51.3802
720.0,528.0,-252.5723,-32.2127
736.0,528.0,-237.3201,5.5836
752.0,528.0,-290.4955,-11.1922
768.0,528.0,-301.2907,-8.1329
784.0,528.0,-310.6116,-19.0164
800.0,528.0,-303.6245,-64.2729
816.0,528.0,-305.1279,-78.2274
832.0,528.0,-293.8669,-94.1168
848.0,528.0,-293.0264,-83.3122
864.0,528.0,-303.5999,-77.2072
880.0,528.0,-326.5204,-109.5295
896.0,528.0,-329.7854,-109.428
912.0,528.0,-280.974,7.3765
928.0,528.0,-284.6056,125.3065
944.0,528.0,-286.92,130.7226
960.0,528.0,-280.3814,104.5273
976.0,528.0,-277.0651,44.4193
16.0,512.0,-175.4597,34.2806
32.0,512.0,-181.3835,49.6494
48.0,512.0,-187.2574,60.8452
64.0,512.0,-192.5192,55.6259
80.0,512.0,-198.8571,41.3612
96.0,512.0,-198.5867,38.3646
112.0,512.0,-189.7881,38.0901
128.0,512.0,-178.9751,39.1287
144.0,512.0,-133.0402,62.7153
160.0,512.0,-118.9827,54.9978
176.0,512.0,-123.3288,39.5338
192.0,512.0,-143.2547,23.3304
208.0,512.0,-159.963,20.0145
224.0,512.0,-175.9241,17.2759
240.0,512.0,-209.3081,33.0038
256.0,512.0,-188.5817,15.4173
272.0,512.0,-162.8668,18.4196
288.0,512.0,-155.4937,5.2147
304.0,512.0,-167.4664,5.5326
320.0,512.0,-169.8532,0.2584
336.0,512.0,-189.7718,-44.8376
352.0,512.0,-219.4881,-56.2935
368.0,512.0,-238.5544,-33.5747
384.0,512.0,-238.9334,-18.6003
400.0,512.0,-240.8331,-22.0238
416.0,512.0,-258.6838,25.337
432.0,512.0,-266.8392,41.2489
448.0,512.0,-272.6542,49.7652
464.0,512.0,-292.8164,14.5342
480.0,512.0,-241.2721,9.5865
496.0,512.0,-210.7153,60.2095
512.0,512.0,-243.7447,13.1979
528.0,512.0,-238.1483,-3.9728
544.0,512.0,-250.6455,-2.519
560.0,512.0,-246.3627,26.6581
576.0,512.0,-205.0018,-3.3358
592.0,512.0,-181.3097,-1.6779
608.0,512.0,-161.8507,-37.8078
624.0,512.0,-167.1188,-50.4072
640.0,512.0,-189.1567,-12.8115
656.0,512.0,-174.1936,-9.3678
672.0,512.0,-220.9929,-38.3342
688.0,512.0,-235.5354,-52.858
704.0,512.0,-249.0515,-55.9431
720.0,512.0,-279.0886,-30.0006
736.0,512.0,-300.2748,-16.332
752.0,512.0,-397.0944,8.3342
768.0,512.0,-333.1281,-4.1114
784.0,512.0,-388.0585,0.0877
800.0,512.0,-329.0324,-28.5078
816.0,512.0,-307.8632,-74.8894
832.0,512.0,-290.2844,-92.2472
848.0,512.0,-275.3313,-58.4347
864.0,512.0,-287.4254,-79.6824
880.0,512.0,-317.2224,-110.6901
896.0,512.0,-285.9425,-17.5281
912.0,512.0,-282.9929,17.2317
928.0,512.0,-279.6042,138.5372
944.0,512.0,-285.9238,134.4109
960.0,512.0,-297.7812,71.7269
976.0,512.0,-297.0331,32.1375
16.0,496.0,-189.4346,19.0826
32.0,496.0,-193.9062,40.5378
48.0,496.0,-191.4692,48.2731
64.0,496.0,-186.1361,45.1323
80.0,496.0,-181.0804,41.3816
96.0,496.0,-180.9279,45.652
112.0,496.0,-189.5624,41.2411
128.0,496.0,-190.5531,48.0122
144.0,496.0,-150.0366,78.5755
160.0,496.0,-150.1987,26.9132
176.0,496.0,-141.7906,-15.5445
192.0,496.0,-124.638,-4.6171
208.0,496.0,-117.2071,-0.5285
224.0,496.0,-179.0166,13.7527
240.0,496.0,-192.1133,53.3133
256.0,496.0,-192.3384,36.0338
272.0,496.0,-168.9322,18.4324
288.0,496.0,-161.3928,2.3848
304.0,496.0,-169.9802,-2.9291
320.0,496.0,-197.8941,-32.4934
336.0,496.0,-195.6081,-34.7702
352.0,496.0,-200.7015,-47.2588
368.0,496.0,-217.5079,-51.7618
384.0,496.0,-215.6345,-12.8014
400.0,496.0,-225.8083,-11.3564
416.0,496.0,-242.7906,-8.3475
432.0,496.0,-258.4763,44.1641
448.0,496.0,-252.928,44.5318
464.0,496.0,-250.6468,34.6161
480.0,496.0,-237.2159,18.804
496.0,496.0,-198.4003,60.0924
512.0,496.0,-249.5483,0.6989
528.0,496.0,-246.7224,-5.7749
544.0,496.0,-223.6952,5.2864
560.0,496.0,-201.1259,-16.7242
576.0,496.0,-182.6899,-16.1119
592.0,496.0,-164.4692,-16.3282
608.0,496.0,-165.8617,-43.4923
624.0,496.0,-195.7945,-45.7558
640.0,496.0,-235.8669,-9.6905
656.0,496.0,-239.4721,-27.0619
672.0,496.0,-251.0928,-26.7764
688.0,496.0,-243.8829,-65.876
704.0,496.0,-268.734,-76.0889
720.0,496.0,-370.2173,-60.9882
736.0,496.0,-394.9934,-34.5844
752.0,496.0,-396.5994,9.5556
768.0,496.0,-399.2455,20.4716
784.0,496.0,-402.6476,8.1266
800.0,496.0,-394.492,8.4677
816.0,496.0,-330.465,-26.9265
832.0,496.0,-291.0196,-53.0514
848.0,496.0,-279.5221,-43.051
864.0,496.0,-300.7851,-71.0314
880.0,496.0,-310.4097,-97.2666
896.0,496.0,-243.4563,-30.8287
912.0,496.0,-258.6027,59.8272
928.0,496.0,-253.966,93.2516
944.0,496.0,-259.0389,102.8175
960.0,496.0,-369.7027,52.125
976.0,496.0,-385.0906,-5.9927
16.0,480.0,-175.959,37.6319
32.0,480.0,-185.5469,38.9519
48.0,480.0,-184.1967,43.5741
64.0,480.0,-175.181,38.2959
80.0,480.0,-166.909,28.0415
96.0,480.0,-162.1515,14.6452
112.0,480.0,-176.9089,19.3525
128.0,480.0,-185.92,32.8791
144.0,480.0,-153.5206,24.6671
160.0,480.0,-147.2005,20.0855
176.0,480.0,-160.5021,-21.6204
192.0,480.0,-138.1466,-20.4206
208.0,480.0,-115.0917,7.3236
224.0,480.0,-175.9764,10.7709
240.0,480.0,-205.7064,37.3205
256.0,480.0,-221.0325,33.0919
272.0,480.0,-232.2558,3.9619
288.0,480.0,-198.3402,-34.0757
304.0,480.0,-203.949,-49.7515
320.0,480.0,-207.0192,-43.0731
336.0,480.0,-210.8561,-40.6336
352.0,480.0,-222.9054,-49.9735
368.0,480.0,-238.2273,-68.277
384.0,480.0,-231.671,-33.8518
400.0,480.0,-228.4794,-10.0279
416.0,480.0,-225.8337,-1.0635
432.0,480.0,-224.4722,11.6154
448.0,480.0,-229.7447,33.2745
464.0,480.0,-225.8448,38.4985
480.0,480.0,-223.023,69.1956
496.0,480.0,-225.0535,20.9999
512.0,480.0,-232.0494,-26.1765
528.0,480.0,-228.6303,-0.1434
544.0,480.0,-213.2517,10.4588
560.0,480.0,-203.0058,-7.1484
576.0,480.0,-165.9515,-17.1377
592.0,480.0,-222.1747,-29.4864
608.0,480.0,-180.0962,-79.0997
624.0,480.0,-236.7453,-54.2315
640.0,480.0,-287.5109,-1.8309
656.0,480.0,-295.1555,12.821
672.0,480.0,-306.5081,33.5062
688.0,480.0,-252.1841,-84.6939
704.0,480.0,-304.881,-26.4678
720.0,480.0,-322.1236,-26.586
736.0,480.0,-358.4938,-2.2465
752.0,480.0,-372.2792,16.9844
768.0,480.0,-373.6734,28.8622
784.0,480.0,-395.9467,15.7064
800.0,480.0,-390.9422,16.7139
816.0,480.0,-334.9554,-6.2844
832.0,480.0,-344.1645,-32.8566
848.0,480.0,-318.9955,-33.6706
864.0,480.0,-326.8486,-51.7513
880.0,480.0,-303.6131,-69.874
896.0,480.0,-279.8731,-11.8494
912.0,480.0,-254.9404,84.3666
928.0,480.0,-250.1474,83.7584
944.0,480.0,-295.4784,42.4496
960.0,480.0,-379.8048,10.4982
976.0,480.0,-388.4634,-14.3326
16.0,464.0,-163.7312,26.3865
32.0,464.0,-172.7083,29.4434
48.0,464.0,-168.5379,41.8495
64.0,464.0,-166.1985,33.8711
80.0,464.0,-156.436,22.9845
96.0,464.0,-156.0055,12.5162
112.0,464.0,-156.6992,12.5954
128.0,464.0,-153.307,24.8835
144.0,464.0,-148.893,21.9233
160.0,464.0,-162.3522,8.0044
176.0,464.0,-169.2678,-1.7374
192.0,464.0,-154.456,-3.1301
208.0,464.0,-148.7902,-3.7043
224.0,464.0,-191.6771,-5.4911
240.0,464.0,-226.4906,23.9182
256.0,464.0,-241.799,12.5603
272.0,464.0,-247.0812,-6.5252
288.0,464.0,-210.3346,-47.2876
304.0,464.0,-205.4565,-56.316
320.0,464.0,-210.2552,-47.0654
336.0,464.0,-222.8128,-45.8097
352.0,464.0,-268.865,-79.0886
368.0,464.0,-245.0245,-64.1361
384.0,464.0,-239.6366,-38.212
400.0,464.0,-232.8749,-8.3504
416.0,464.0,-221.5574,10.2417
432.0,464.0,-218.5074,8.5638
448.0,464.0,-218.3977,3.8502
464.0,464.0,-213.8147,24.9918
480.0,464.0,-206.4575,57.6477
496.0,464.0,-207.9739,53.2682
512.0,464.0,-207.4019,-28.6301
528.0,464.0,-224.4883,0.141
544.0,464.0,-225.4103,22.6124
560.0,464.0,-253.2383,29.0728
576.0,464.0,-238.0877,-25.3649
592.0,464.0,-244.7937,-50.3965
608.0,464.0,-278.7821,-64.9822
624.0,464.0,-302.4931,-46.4527
640.0,464.0,-303.6841,-0.2321
656.0,464.0,-319.6346,35.3767
672.0,464.0,-321.3287,36.6488
688.0,464.0,-304.9902,-14.4732
704.0,464.0,-314.0258,-21.1747
720.0,464.0,-328.3827,10.2325
736.0,464.0,-344.2144,-7.777
752.0,464.0,-359.5945,0.0414
768.0,464.0,-358.5175,29.6207
784.0,464.0,-353.5122,39.8096
800.0,464.0,-352.7567,41.6895
816.0,464.0,-328.8934,8.2301
832.0,464.0,-333.9411,-17.923
848.0,464.0,-312.397,-5.2368
864.0,464.0,-295.6562,-47.9506
880.0,464.0,-288.5672,-52.338
896.0,464.0,-287.8672,-22.9092
912.0,464.0,-252.4172,79.8433
928.0,464.0,-267.4345,62.5044
944.0,464.0,-269.7474,27.072
960.0,464.0,-264.0982,-48.3408
976.0,464.0,-295.9239,0.6762
16.0,448.0,-157.5523,24.9201
32.0,448.0,-157.2491,36.1145
48.0,448.0,-154.9936,32.9378
64.0,448.0,-154.9845,28.6556
80.0,448.0,-145.7964,29.6301
96.0,448.0,-146.4533,19.4813
112.0,448.0,-139.2683,9.4479
128.0,448.0,-131.2346,23.1104
144.0,448.0,-132.2697,19.3329
160.0,448.0,-133.6802,7.337
176.0,448.0,-120.735,2.7527
192.0,448.0,-133.7301,11.0254
208.0,448.0,-150.049,-0.5215
224.0,448.0,-165.9422,-20.8967
240.0,448.0,-216.7028,-11.9007
256.0,448.0,-231.4756,-7.6704
272.0,448.0,-238.2992,-10.8536
288.0,448.0,-258.7681,-35.3989
304.0,448.0,-263.4659,-36.5597
320.0,448.0,-235.7119,-56.4169
336.0,448.0,-240.8241,-64.2063
352.0,448.0,-247.7507,-51.5726
368.0,448.0,-236.746,-47.3997
384.0,448.0,-234.767,-30.4636
400.0,448.0,-231.9845,6.5723
416.0,448.0,-224.6855,15.6324
432.0,448.0,-212.656,3.6465
448.0,448.0,-207.679,-4.6408
464.0,448.0,-187.5242,-2.9839
480.0,448.0,-183.4169,39.0055
496.0,448.0,-206.0146,47.3885
512.0,448.0,-215.7267,26.7561
528.0,448.0,-229.6864,3.0468
544.0,448.0,-247.9458,11.3909
560.0,448.0,-257.662,9.7862
576.0,448.0,-244.854,-31.842
592.0,448.0,-257.6916,-58.4515
608.0,448.0,-291.2607,-61.7004
624.0,448.0,-305.9469,-44.742
640.0,448.0,-302.212,-1.2302
656.0,448.0,-345.7993,44.2953
672.0,448.0,-344.3911,31.7694
688.0,448.0,-346.4645,-34.5919
704.0,448.0,-293.6596,-104.8986
720.0,448.0,-325.2178,13.6263
736.0,448.0,-341.2237,-6.7928
752.0,448.0,-349.8148,-1.0572
768.0,448.0,-346.6066,31.2164
784.0,448.0,-342.0887,47.2227
800.0,448.0,-344.0197,46.454
816.0,448.0,-338.9883,31.1657
832.0,448.0,-304.594,28.1298
848.0,448.0,-288.9082,24.1587
864.0,448.0,-257.8444,-60.1339
880.0,448.0,-259.2772,-59.7908
896.0,448.0,-274.6395,-48.8157
912.0,448.0,-291.8224,-42.1215
928.0,448.0,-285.4714,-40.9935
944.0,448.0,-256.756,-15.5497
960.0,448.0,-256.8111,-39.4243
976.0,448.0,-256.2521,-44.0351
16.0,432.0,-114.7625,23.3799
32.0,432.0,-133.0318,45.093
48.0,432.0,-144.5553,27.1746
64.0,432.0,-135.3865,20.3913
80.0,432.0,-136.2869,26.9104
96.0,432.0,-128.808,24.8819
112.0,432.0,-119.0941,-6.9901
128.0,432.0,-120.2354,-9.1148
144.0,432.0,-130.4451,4.6175
160.0,432.0,-125.0317,-7.8028
176.0,432.0,-108.7734,-7.8276
192.0,432.0,-108.4332,-8.7622
208.0,432.0,-141.7816,3.8492
224.0,432.0,-144.5786,-1.265
240.0,432.0,-157.0721,-20.9137
256.0,432.0,-160.5509,-33.4061
272.0,432.0,-175.1272,-36.0088
288.0,432.0,-209.3123,-41.1417
304.0,432.0,-252.3926,-42.2173
320.0,432.0,-266.0107,-51.2083
336.0,432.0,-253.339,-46.2408
352.0,432.0,-241.6155,-29.4199
368.0,432.0,-234.3006,-21.1735
384.0,432.0,-226.6195,1.8095
400.0,432.0,-218.0941,25.4602
416.0,432.0,-217.7067,17.6931
432.0,432.0,-204.6356,7.6927
448.0,432.0,-188.9589,-2.1048
464.0,432.0,-149.4648,-4.6869
480.0,432.0,-146.0318,7.9054
496.0,432.0,-214.695,49.4181
512.0,432.0,-232.4598,34.7065
528.0,432.0,-246.0104,6.6142
544.0,432.0,-258.9287,-9.3877
560.0,432.0,-271.3331,2.4191
576.0,432.0,-274.7155,-39.2993
592.0,432.0,-294.8021,-79.74
608.0,432.0,-294.919,-68.288
624.0,432.0,-285.8247,-24.5053
640.0,432.0,-278.4212,9.6592
656.0,432.0,-340.8678,43.5869
672.0,432.0,-342.2266,39.0009
688.0,432.0,-301.6312,-46.8689
704.0,432.0,-255.6158,-7.5855
720.0,432.0,-286.2534,-38.5624
736.0,432.0,-327.8942,-7.1186
752.0,432.0,-329.6339,7.3191
768.0,432.0,-301.5956,-6.3229
784.0,432.0,-297.9465,3.9843
800.0,432.0,-290.141,15.5791
816.0,432.0,-277.2545,34.2314
832.0,432.0,-287.5738,26.384
848.0,432.0,-286.1397,28.6943
864.0,432.0,-251.4967,-59.0702
880.0,432.0,-250.3223,-62.8929
896.0,432.0,-268.0069,-75.1867
912.0,432.0,-287.987,-53.1397
928.0,432.0,-277.5921,-48.4732
944.0,432.0,-260.1127,-13.0743
960.0,432.0,-257.6801,-21.522
976.0,432.0,-243.8978,-23.2246
16.0,416.0,-105.9153,28.9225
32.0,416.0,-113.4119,19.2278
48.0,416.0,-110.5545,12.27
64.0,416.0,-111.408,10.746
80.0,416.0,-119.3268,12.0436
96.0,416.0,-108.0204,2.9377
112.0,416.0,-106.2094,-10.8631
128.0,416.0,-116.695,-18.8133
144.0,416.0,-149.2111,-23.4087
160.0,416.0,-131.0324,-30.0844
176.0,416.0,-119.4943,-34.8673
192.0,416.0,-117.1984,-30.068
208.0,416.0,-125.7441,-2.4426
224.0,416.0,-140.8257,5.065
240.0,416.0,-155.6633,-14.7327
256.0,416.0,-158.0307,-33.3508
272.0,416.0,-183.2516,-45.5591
288.0,416.0,-200.2768,-47.1598
304.0,416.0,-219.655,-42.7567
320.0,416.0,-278.5257,-51.0397
336.0,416.0,-251.2144,-34.7191
352.0,416.0,-237.9877,-11.1227
368.0,416.0,-222.6149,5.6686
384.0,416.0,-197.4728,17.2829
400.0,416.0,-204.6345,22.7486
416.0,416.0,-209.4624,16.0908
432.0,416.0,-201.7286,23.3747
448.0,416.0,-185.2579,15.2462
464.0,416.0,-157.379,-19.3562
480.0,416.0,-154.133,-6.8436
496.0,416.0,-197.6074,38.0747
512.0,416.0,-224.3179,45.0668
528.0,416.0,-240.4453,-1.8958
544.0,416.0,-328.5986,-28.7188
560.0,416.0,-315.7826,-37.4754
576.0,416.0,-273.645,-48.4463
592.0,416.0,-300.8051,-84.9632
608.0,416.0,-299.7845,-80.0875
624.0,416.0,-256.2656,-5.9656
640.0,416.0,-281.3402,21.8153
656.0,416.0,-291.5186,10.4446
672.0,416.0,-254.8122,-3.8865
688.0,416.0,-250.9702,-12.0457
704.0,416.0,-249.7404,-13.896
720.0,416.0,-250.9495,-31.5384
736.0,416.0,-260.3354,-56.8865
752.0,416.0,-268.1196,-71.1498
768.0,416.0,-269.6338,-23.6609
784.0,416.0,-265.0997,-8.3289
800.0,416.0,-257.7791,7.8475
816.0,416.0,-256.6339,16.8895
832.0,416.0,-207.3402,89.4587
