96.0,784.0,-7.0627,-4.6015
112.0,784.0,-8.32,-8.831
128.0,784.0,-10.0435,-10.6133
144.0,784.0,-9.7807,-16.7595
160.0,784.0,-1.5917,-22.2376
176.0,784.0,-0.519,-21.5408
192.0,784.0,-9.8669,-22.7613
208.0,784.0,-16.9025,-19.1755
224.0,784.0,-16.4597,-11.6175
240.0,784.0,-19.4166,-1.3029
256.0,784.0,-21.8454,3.1725
272.0,784.0,-22.6608,-2.527
288.0,784.0,-21.566,-0.5291
304.0,784.0,-21.5038,0.7761
320.0,784.0,-13.5635,0.1877
336.0,784.0,-8.8051,0.86
352.0,784.0,-4.9143,1.4236
368.0,784.0,-4.1342,-5.3711
384.0,784.0,-3.3932,-9.0311
400.0,784.0,-1.3474,-5.982
416.0,784.0,-1.5501,-8.9737
432.0,784.0,3.5255,-10.3378
448.0,784.0,7.9756,-5.9401
464.0,784.0,7.6691,-6.9952
480.0,784.0,5.7438,-10.6287
496.0,784.0,6.7221,-15.37
512.0,784.0,8.145,-17.1505
528.0,784.0,1.0262,-16.1146
544.0,784.0,-5.3432,-18.4324
560.0,784.0,-5.8346,-18.3157
576.0,784.0,-3.1143,-15.4772
592.0,784.0,-0.4766,-18.693
608.0,784.0,0.3431,-19.5627
624.0,784.0,-3.981,-15.3784
640.0,784.0,-4.7226,-20.3329
656.0,784.0,2.3216,-16.6092
672.0,784.0,3.9055,-7.8568
688.0,784.0,-3.7956,-8.0774
704.0,784.0,-7.0171,-6.7492
720.0,784.0,-1.886,-10.792
736.0,784.0,-2.9778,-9.6685
752.0,784.0,-3.5524,-1.6478
768.0,784.0,1.0462,-3.4792
784.0,784.0,2.08,-4.6442
800.0,784.0,4.7207,-2.7523
816.0,784.0,6.7093,-0.325
832.0,784.0,4.4699,0.202
848.0,784.0,4.4336,-4.3098
864.0,784.0,5.868,-5.3885
880.0,784.0,8.5695,-3.334
896.0,784.0,5.345,-6.4814
912.0,784.0,7.6572,-7.7034
928.0,784.0,8.3786,-5.1863
944.0,784.0,4.5858,-6.5636
960.0,784.0,6.5102,-10.8681
976.0,784.0,5.3894,-11.8996
16.0,768.0,-11.1164,-11.9913
32.0,768.0,-8.6084,-9.9689
48.0,768.0,-14.6774,-8.106
64.0,768.0,-25.3674,-1.2627
80.0,768.0,-16.5829,3.6753
96.0,768.0,-6.9386,4.1945
112.0,768.0,-10.2272,-11.1698
128.0,768.0,-15.7467,-15.7181
144.0,768.0,-7.8663,-32.1266
160.0,768.0,-9.6523,-26.1612
176.0,768.0,-4.468,-18.9964
192.0,768.0,-14.175,-17.8917
208.0,768.0,-27.7014,-15.7169
224.0,768.0,-31.8054,-4.0916
240.0,768.0,-33.9466,-3.8704
256.0,768.0,-32.3526,-3.628
272.0,768.0,-31.4976,1.0935
288.0,768.0,-21.767,-6.4138
304.0,768.0,-23.637,-3.7449
320.0,768.0,-21.1504,-0.7698
336.0,768.0,-15.2714,-1.3285
352.0,768.0,-5.6398,-6.1373
368.0,768.0,-6.2853,-5.7564
384.0,768.0,-6.2531,-6.4745
400.0,768.0,3.3297,-4.5904
416.0,768.0,3.5942,0.4438
432.0,768.0,7.5825,-5.5908
448.0,768.0,11.9658,-3.7689
464.0,768.0,12.7148,-7.942
480.0,768.0,8.5854,-21.1357
496.0,768.0,18.264,-28.6415
512.0,768.0,-2.5335,-19.6325
528.0,768.0,6.9508,-18.8702
544.0,768.0,6.5517,-25.5268
560.0,768.0,2.5038,-25.901
576.0,768.0,0.8635,-24.6695
592.0,768.0,-3.6556,-22.2729
608.0,768.0,0.6622,-24.1488
624.0,768.0,-0.115,-22.1737
640.0,768.0,5.456,-24.7881
656.0,768.0,3.5021,-25.3942
672.0,768.0,0.1486,-17.5941
688.0,768.0,-3.4935,-9.6119
704.0,768.0,-8.9329,-6.9252
720.0,768.0,-3.4658,0.127
736.0,768.0,-3.883,2.198
752.0,768.0,-4.8223,4.1178
768.0,768.0,-1.2762,2.8502
784.0,768.0,-2.6892,-1.4671
800.0,768.0,-1.5352,-0.6367
816.0,768.0,4.1826,-0.164
832.0,768.0,4.4226,-6.3074
848.0,768.0,-3.4319,-2.5036
864.0,768.0,-0.0216,1.659
880.0,768.0,-0.6422,-6.7646
896.0,768.0,0.9783,-8.1858
912.0,768.0,8.9844,-1.2238
928.0,768.0,10.4654,-6.6732
944.0,768.0,8.8768,-14.0348
960.0,768.0,6.9622,-16.7927
976.0,768.0,9.1394,-16.0149
16.0,752.0,-17.823,-15.5334
32.0,752.0,-17.8661,-16.8943
48.0,752.0,-25.6294,-12.167
64.0,752.0,-42.5655,-2.4977
80.0,752.0,-46.2933,15.1217
96.0,752.0,-50.1653,3.0409
112.0,752.0,-47.3194,-1.0838
128.0,752.0,-40.9273,-7.9472
144.0,752.0,-8.6885,-37.6894
160.0,752.0,-16.5226,-32.6784
176.0,752.0,-33.3185,-41.5953
192.0,752.0,-47.0469,-31.4249
208.0,752.0,-45.3249,-12.3772
224.0,752.0,-43.5551,-4.3692
240.0,752.0,-40.3378,-5.4522
256.0,752.0,-37.5078,-0.3998
272.0,752.0,-34.8845,5.464
288.0,752.0,-25.7074,-1.5146
304.0,752.0,-22.4693,-9.4641
320.0,752.0,-18.1198,-7.3896
336.0,752.0,-18.6798,-6.8165
352.0,752.0,-8.5083,-9.0677
368.0,752.0,-7.818,-7.7274
384.0,752.0,-8.9718,-5.2176
400.0,752.0,-0.3347,2.5486
416.0,752.0,4.6183,12.6965
432.0,752.0,10.6049,15.1819
448.0,752.0,-15.59,5.9036
464.0,752.0,-12.0914,-4.3856
480.0,752.0,24.8524,-45.0092
496.0,752.0,10.5526,-41.9613
512.0,752.0,6.2855,-31.951
528.0,752.0,-1.3914,-24.6477
544.0,752.0,6.5727,-21.0464
560.0,752.0,-6.143,-24.4562
576.0,752.0,11.2244,-25.2953
592.0,752.0,12.0621,-27.8177
608.0,752.0,9.803,-31.1157
624.0,752.0,13.1348,-29.6228
640.0,752.0,11.3503,-28.3033
656.0,752.0,1.2783,-27.8923
672.0,752.0,-7.1184,-23.7274
688.0,752.0,-7.2369,-18.4364
704.0,752.0,-11.0497,-4.9261
720.0,752.0,-7.5497,0.6319
736.0,752.0,-3.3289,1.7242
752.0,752.0,-4.7783,9.1228
768.0,752.0,-9.8816,10.6218
784.0,752.0,-3.5303,7.4522
800.0,752.0,0.3437,4.6545
816.0,752.0,1.5404,2.3809
832.0,752.0,-0.4215,3.7903
848.0,752.0,-0.5827,6.1962
864.0,752.0,2.1145,6.3583
880.0,752.0,1.4597,-2.5906
896.0,752.0,4.394,-4.076
912.0,752.0,6.7085,-0.0484
928.0,752.0,4.981,-5.3337
944.0,752.0,6.605,-11.5671
960.0,752.0,6.7204,-15.403
976.0,752.0,14.992,-20.2225
16.0,736.0,-27.0628,-18.73
32.0,736.0,-40.0379,-18.5856
48.0,736.0,-46.0459,-13.7245
64.0,736.0,-46.7232,-2.7012
80.0,736.0,-59.9001,16.6679
96.0,736.0,-85.8349,26.4196
112.0,736.0,-89.6086,26.9217
128.0,736.0,-68.9737,8.3967
144.0,736.0,-11.1378,-33.9935
160.0,736.0,-75.873,-33.8131
176.0,736.0,-62.8826,-42.877
192.0,736.0,-55.9525,-24.7829
208.0,736.0,-54.847,-14.6589
224.0,736.0,-49.81,-11.5387
240.0,736.0,-48.2241,-9.5806
256.0,736.0,-45.7216,-3.0672
272.0,736.0,-39.0537,1.585
288.0,736.0,-30.4363,0.6224
304.0,736.0,-20.7632,-13.5983
320.0,736.0,-17.8177,-10.375
336.0,736.0,-20.8353,-2.5349
352.0,736.0,-16.1161,-0.5354
368.0,736.0,-13.6982,-1.0809
384.0,736.0,-19.3312,1.5137
400.0,736.0,-17.2569,11.9537
416.0,736.0,-4.8134,24.1064
432.0,736.0,-39.7837,43.243
448.0,736.0,-59.7803,33.0673
464.0,736.0,-27.5673,1.6686
480.0,736.0,-3.1801,-48.7371
496.0,736.0,1.2924,-47.6486
512.0,736.0,1.4614,-45.7277
528.0,736.0,0.0336,-47.2975
544.0,736.0,1.3876,-43.1215
560.0,736.0,0.8461,-35.8044
576.0,736.0,4.9501,-36.6978
592.0,736.0,6.7497,-40.3479
608.0,736.0,4.566,-35.9827
624.0,736.0,0.9249,-30.1071
640.0,736.0,3.0197,-31.5767
656.0,736.0,-1.3561,-34.5713
672.0,736.0,-13.6271,-27.0304
688.0,736.0,-4.4027,-21.0251
704.0,736.0,-7.4055,-3.9537
720.0,736.0,-6.6952,-1.4503
736.0,736.0,-8.9693,-0.028
752.0,736.0,-12.5027,6.4255
768.0,736.0,-8.4858,8.2312
784.0,736.0,3.7098,0.8423
800.0,736.0,3.4573,-4.9297
816.0,736.0,-4.6066,0.7633
832.0,736.0,-10.7475,14.0905
848.0,736.0,-7.1865,21.7905
864.0,736.0,8.4066,11.9862
880.0,736.0,5.2736,1.3746
896.0,736.0,4.6373,1.0973
912.0,736.0,1.7487,1.5619
928.0,736.0,1.2945,-3.9413
944.0,736.0,6.455,-14.1579
960.0,736.0,7.0581,-15.5199
976.0,736.0,4.4344,-17.9071
16.0,720.0,-29.9242,-20.3531
32.0,720.0,-44.9739,-19.7933
48.0,720.0,-44.7145,-16.4349
64.0,720.0,-48.2861,-12.2274
80.0,720.0,-85.6203,1.3713
96.0,720.0,-128.2591,27.4298
112.0,720.0,-142.3933,25.1699
128.0,720.0,-147.7842,8.7585
144.0,720.0,-138.1651,-10.4271
160.0,720.0,-101.0233,-26.7244
176.0,720.0,-85.4738,-25.5259
192.0,720.0,-68.7161,-22.1945
208.0,720.0,-59.7872,-13.4329
224.0,720.0,-53.6572,-7.0381
240.0,720.0,-49.35,-3.966
256.0,720.0,-48.1905,-3.1181
272.0,720.0,-45.0043,0.9945
288.0,720.0,-38.5944,-0.6372
304.0,720.0,-20.5193,-11.6041
320.0,720.0,-19.4574,-5.6574
336.0,720.0,-20.6997,1.6966
352.0,720.0,-21.4821,1.0643
368.0,720.0,-24.741,10.1871
384.0,720.0,-27.1738,5.4932
400.0,720.0,-41.4185,13.3507
416.0,720.0,-60.5145,50.1551
432.0,720.0,-93.4666,92.7532
448.0,720.0,-102.5988,78.6816
464.0,720.0,-47.0029,6.0392
480.0,720.0,-31.2428,-36.9045
496.0,720.0,-8.0318,-45.1801
512.0,720.0,-2.0245,-53.7731
528.0,720.0,-1.8848,-53.2335
544.0,720.0,1.8267,-48.8773
560.0,720.0,2.0401,-45.1431
576.0,720.0,-1.8162,-43.9426
592.0,720.0,1.9732,-37.4264
608.0,720.0,-0.6317,-36.1227
624.0,720.0,-9.5558,-33.0322
640.0,720.0,-8.6061,-36.3556
656.0,720.0,-3.9009,-36.5803
672.0,720.0,-11.4664,-28.9995
688.0,720.0,-9.4908,-20.6795
704.0,720.0,-11.5444,-11.9972
720.0,720.0,-20.3539,-6.3185
736.0,720.0,-38.6047,10.565
752.0,720.0,-32.8621,24.304
768.0,720.0,-18.7075,7.0229
784.0,720.0,-11.0209,-9.6638
800.0,720.0,-4.9301,-12.5725
816.0,720.0,-16.9975,-5.6915
832.0,720.0,-33.3208,28.6306
848.0,720.0,-11.1271,33.499
864.0,720.0,8.7999,10.0025
880.0,720.0,-8.881,-5.0917
896.0,720.0,-14.6002,-2.5167
912.0,720.0,-10.9962,4.1666
928.0,720.0,-3.3035,-1.3393
944.0,720.0,7.8556,-16.2729
960.0,720.0,4.0449,-14.6202
976.0,720.0,3.0016,-5.8245
16.0,704.0,-43.7702,-15.7478
32.0,704.0,-51.0569,-22.0926
48.0,704.0,-53.3815,-22.781
64.0,704.0,-64.8754,-23.423
80.0,704.0,-130.0905,-0.8049
96.0,704.0,-149.8556,24.7303
112.0,704.0,-155.9114,22.7339
128.0,704.0,-151.6907,3.6701
144.0,704.0,-144.0882,-2.4065
160.0,704.0,-119.4963,-9.1354
176.0,704.0,-97.8876,-14.4577
192.0,704.0,-88.9195,-9.7589
208.0,704.0,-75.0113,-11.7619
224.0,704.0,-60.8542,-8.8182
240.0,704.0,-54.7352,-1.8908
256.0,704.0,-46.6421,-0.2073
272.0,704.0,-42.2998,10.8076
288.0,704.0,-32.8547,6.6874
304.0,704.0,-22.6986,-3.3186
320.0,704.0,-23.6254,-6.0369
336.0,704.0,-24.2054,3.4964
352.0,704.0,-25.766,6.3871
368.0,704.0,-31.8329,10.4414
384.0,704.0,-44.1532,10.955
400.0,704.0,-54.5448,20.838
416.0,704.0,-63.862,43.7248
432.0,704.0,-98.7711,91.9397
448.0,704.0,-101.5114,92.9459
464.0,704.0,-69.3301,6.9144
480.0,704.0,-44.6215,-34.9052
496.0,704.0,-41.0276,-54.8132
512.0,704.0,-16.7992,-66.0713
528.0,704.0,-15.35,-67.2304
544.0,704.0,-23.8888,-55.8155
560.0,704.0,-22.2267,-50.7223
576.0,704.0,-20.2169,-45.7043
592.0,704.0,-13.6431,-40.0517
608.0,704.0,-10.7927,-30.5878
624.0,704.0,-11.9295,-29.4189
640.0,704.0,-10.1254,-41.1068
656.0,704.0,-9.8942,-37.4083
672.0,704.0,-8.6365,-30.9372
688.0,704.0,-22.1716,-21.1214
704.0,704.0,-36.9385,-7.7997
720.0,704.0,-42.4416,-0.6641
736.0,704.0,-46.9168,14.8766
752.0,704.0,-47.361,32.2765
768.0,704.0,-29.2742,7.1371
784.0,704.0,-57.1411,-13.8826
800.0,704.0,-69.6678,5.2727
816.0,704.0,-60.095,27.8311
832.0,704.0,-56.5218,47.0711
848.0,704.0,-64.6757,39.4028
864.0,704.0,-23.3004,-2.1103
880.0,704.0,-38.7222,-8.1675
896.0,704.0,-40.6887,-1.9781
912.0,704.0,-45.5984,18.2575
928.0,704.0,-44.318,10.1423
944.0,704.0,-32.6065,-2.7857
960.0,704.0,-14.0236,-0.0843
976.0,704.0,3.0222,-6.6673
16.0,688.0,-66.371,-15.0612
32.0,688.0,-54.9931,-20.3789
48.0,688.0,-76.3792,-34.6773
64.0,688.0,-95.9169,-35.483
80.0,688.0,-128.8769,-3.7432
96.0,688.0,-145.0932,15.0564
112.0,688.0,-150.7681,11.3688
128.0,688.0,-150.5821,5.5311
144.0,688.0,-152.1158,13.0489
160.0,688.0,-128.3297,12.6932
176.0,688.0,-102.3254,-3.3871
192.0,688.0,-94.7569,-9.6203
208.0,688.0,-87.5978,-19.8505
224.0,688.0,-65.748,-7.7539
240.0,688.0,-66.2539,3.8654
256.0,688.0,-55.7488,13.6442
272.0,688.0,-46.0991,18.7246
288.0,688.0,-37.1897,8.2996
304.0,688.0,-33.349,2.6678
320.0,688.0,-30.6736,13.4361
336.0,688.0,-39.0993,14.5885
352.0,688.0,-49.922,5.2649
368.0,688.0,-60.2186,7.3298
384.0,688.0,-65.2628,15.0623
400.0,688.0,-80.0629,37.6179
416.0,688.0,-86.8214,56.0562
432.0,688.0,-113.5428,73.506
448.0,688.0,-82.7093,58.1388
464.0,688.0,-90.5071,7.0874
480.0,688.0,-70.1923,-35.3899
496.0,688.0,-69.8261,-61.1568
512.0,688.0,-71.4203,-74.6901
528.0,688.0,-64.1069,-67.5097
544.0,688.0,-51.8579,-60.7351
560.0,688.0,-44.8219,-58.6573
576.0,688.0,-31.304,-38.3028
592.0,688.0,-23.3959,-38.5618
608.0,688.0,-24.0969,-17.7786
624.0,688.0,-22.8064,-20.365
640.0,688.0,-16.4698,-34.8133
656.0,688.0,-31.2794,-40.5405
672.0,688.0,-38.2786,-40.8577
688.0,688.0,-51.3891,-33.0259
704.0,688.0,-46.2706,-11.7073
720.0,688.0,-53.5259,-5.3263
736.0,688.0,-99.4602,36.9123
752.0,688.0,-102.5425,43.8206
768.0,688.0,-113.0653,30.9145
784.0,688.0,-99.2842,15.9863
800.0,688.0,-79.4893,22.9065
816.0,688.0,-70.7933,42.7633
832.0,688.0,-112.7256,101.5465
848.0,688.0,-133.5865,101.3886
864.0,688.0,-96.766,50.2147
880.0,688.0,-71.8224,0.4812
896.0,688.0,-66.1118,5.4035
912.0,688.0,-59.6437,12.7447
928.0,688.0,-53.4428,11.8845
944.0,688.0,-42.3086,4.0861
960.0,688.0,-21.0226,8.112
976.0,688.0,-3.923,-11.6362
16.0,672.0,-86.1065,-15.1566
32.0,672.0,-81.8638,-21.7358
48.0,672.0,-91.3595,-40.234
64.0,672.0,-98.683,-40.5315
80.0,672.0,-109.9674,-33.5924
96.0,672.0,-134.7685,-9.4368
112.0,672.0,-150.1623,-3.4246
128.0,672.0,-149.2474,-3.1565
144.0,672.0,-150.3653,11.7678
160.0,672.0,-118.2087,4.9545
176.0,672.0,-101.7973,-2.4134
192.0,672.0,-101.3353,-11.1675
208.0,672.0,-99.2926,-17.1406
224.0,672.0,-88.199,-3.7422
240.0,672.0,-91.0328,33.1881
256.0,672.0,-82.0694,44.9774
272.0,672.0,-54.2757,24.8117
288.0,672.0,-59.3145,14.5166
304.0,672.0,-61.5433,11.9856
320.0,672.0,-90.1399,18.9815
336.0,672.0,-80.9853,9.0666
352.0,672.0,-96.2774,19.2198
368.0,672.0,-117.3103,24.1793
384.0,672.0,-115.082,29.4716
400.0,672.0,-113.3308,34.1715
416.0,672.0,-129.195,28.7561
432.0,672.0,-104.5795,18.2755
448.0,672.0,-107.3771,28.4903
464.0,672.0,-127.6053,-9.2209
480.0,672.0,-99.1219,-31.7848
496.0,672.0,-101.1669,-54.1506
512.0,672.0,-96.2187,-58.0048
528.0,672.0,-84.3864,-51.5219
544.0,672.0,-69.7084,-57.1236
560.0,672.0,-57.1398,-53.7989
576.0,672.0,-44.2616,-44.4134
592.0,672.0,-67.6149,-18.2213
608.0,672.0,-63.7012,-3.7193
624.0,672.0,-54.084,-9.0185
640.0,672.0,-38.7732,-32.3368
656.0,672.0,-45.833,-41.8211
672.0,672.0,-48.6948,-47.2616
688.0,672.0,-52.8805,-41.6397
704.0,672.0,-57.6706,-24.7036
720.0,672.0,-68.2226,1.0706
736.0,672.0,-97.4897,35.2369
752.0,672.0,-103.3127,35.5391
768.0,672.0,-114.646,32.5472
784.0,672.0,-118.3771,38.7068
800.0,672.0,-131.8693,66.8655
816.0,672.0,-143.2714,86.2204
832.0,672.0,-179.7722,97.8106
848.0,672.0,-170.9473,105.0747
864.0,672.0,-159.6611,95.8441
880.0,672.0,-163.8437,88.3436
896.0,672.0,-67.7742,4.0392
912.0,672.0,-60.4536,6.7493
928.0,672.0,-60.6806,14.6952
944.0,672.0,-56.5226,25.058
960.0,672.0,-40.9624,19.7437
976.0,672.0,-49.9567,13.3319
16.0,656.0,-104.1855,-2.4382
32.0,656.0,-107.2798,-11.1856
48.0,656.0,-106.3272,-21.4396
64.0,656.0,-96.4077,-33.2136
80.0,656.0,-108.6384,-36.7256
96.0,656.0,-119.7029,-27.1454
112.0,656.0,-148.6055,-18.8456
128.0,656.0,-142.3651,-11.9982
144.0,656.0,-130.4184,-8.9003
160.0,656.0,-110.3642,-11.9545
176.0,656.0,-111.5957,-15.5123
192.0,656.0,-136.6898,-13.7558
208.0,656.0,-139.5363,7.3906
224.0,656.0,-144.0414,22.0942
240.0,656.0,-144.1124,65.641
256.0,656.0,-120.6448,63.7669
272.0,656.0,-101.0162,48.5832
288.0,656.0,-93.7807,30.1392
304.0,656.0,-124.715,26.8874
320.0,656.0,-124.4051,17.5682
336.0,656.0,-129.6736,24.1045
352.0,656.0,-149.8596,31.2717
368.0,656.0,-141.7707,31.5718
384.0,656.0,-143.1353,28.5936
400.0,656.0,-147.8355,27.6232
416.0,656.0,-138.8628,31.7219
432.0,656.0,-118.4946,9.8879
448.0,656.0,-133.1619,16.1394
464.0,656.0,-140.4358,8.2602
480.0,656.0,-145.6078,-12.8189
496.0,656.0,-120.7439,-35.5482
512.0,656.0,-107.0309,-40.2094
528.0,656.0,-94.4229,-35.3193
544.0,656.0,-75.7364,-42.0464
560.0,656.0,-74.0709,-44.3098
576.0,656.0,-78.6507,-28.7544
592.0,656.0,-85.3766,-13.8027
608.0,656.0,-80.8908,7.618
624.0,656.0,-77.9823,3.8725
640.0,656.0,-56.2338,-34.8576
656.0,656.0,-58.4648,-47.9008
672.0,656.0,-59.1707,-54.0457
688.0,656.0,-51.894,-42.9686
704.0,656.0,-52.5799,-34.1665
720.0,656.0,-82.703,14.6301
736.0,656.0,-91.7681,24.2657
752.0,656.0,-104.6516,28.5931
768.0,656.0,-113.2252,25.3672
784.0,656.0,-124.8951,40.7661
800.0,656.0,-152.6068,64.9784
816.0,656.0,-170.204,83.7782
832.0,656.0,-212.8874,95.6411
848.0,656.0,-193.4387,94.7151
864.0,656.0,-166.2687,99.7883
880.0,656.0,-173.2613,92.868
896.0,656.0,-167.2457,83.4656
912.0,656.0,-161.2894,79.8367
928.0,656.0,-122.4905,54.5843
944.0,656.0,-99.5247,40.4329
960.0,656.0,-68.6346,20.9288
976.0,656.0,-71.6094,25.3543
16.0,640.0,-104.7451,3.4668
32.0,640.0,-103.2921,3.4595
48.0,640.0,-100.0233,-4.2034
64.0,640.0,-95.5584,-22.1157
80.0,640.0,-103.0924,-27.5242
96.0,640.0,-109.8305,-22.8025
112.0,640.0,-120.5589,-25.1162
128.0,640.0,-118.82,-28.2396
144.0,640.0,-123.152,-23.1817
160.0,640.0,-114.1499,-21.5008
176.0,640.0,-119.4168,-19.5717
192.0,640.0,-142.6184,-10.1948
208.0,640.0,-149.7774,2.1383
224.0,640.0,-168.9549,38.4418
240.0,640.0,-179.9925,48.3694
256.0,640.0,-195.5177,40.9576
272.0,640.0,-208.8125,44.981
288.0,640.0,-190.7558,52.4347
304.0,640.0,-192.4841,44.9839
320.0,640.0,-186.6726,39.1392
336.0,640.0,-183.8944,33.1785
352.0,640.0,-169.6135,49.5878
368.0,640.0,-149.7427,44.8828
384.0,640.0,-146.6198,43.0414
400.0,640.0,-148.2227,53.2951
416.0,640.0,-138.887,55.1701
432.0,640.0,-129.0472,36.7666
448.0,640.0,-123.8127,15.505
464.0,640.0,-129.8237,16.3454
480.0,640.0,-126.3355,3.1115
496.0,640.0,-116.7395,-19.9026
512.0,640.0,-121.2391,-30.4979
528.0,640.0,-106.3627,-14.852
544.0,640.0,-63.0795,-35.7071
560.0,640.0,-75.8749,-27.626
576.0,640.0,-92.5516,-32.3132
592.0,640.0,-91.3668,-22.5721
608.0,640.0,-99.0002,-9.1068
624.0,640.0,-100.124,-10.9434
640.0,640.0,-77.8181,-29.8344
656.0,640.0,-91.869,-51.8723
672.0,640.0,-92.2188,-38.7272
688.0,640.0,-58.6628,-36.5175
704.0,640.0,-57.8579,-36.1368
720.0,640.0,-94.2497,11.1042
736.0,640.0,-108.3189,27.7826
752.0,640.0,-106.8617,28.3165
768.0,640.0,-146.9633,10.5835
784.0,640.0,-156.0444,37.2509
800.0,640.0,-170.1677,51.9526
816.0,640.0,-199.0389,56.9325
832.0,640.0,-244.3472,91.0051
848.0,640.0,-176.2911,81.8347
864.0,640.0,-158.5499,93.2985
880.0,640.0,-157.1577,73.2838
896.0,640.0,-161.3293,50.2049
912.0,640.0,-126.7262,68.0586
928.0,640.0,-124.1791,82.003
944.0,640.0,-117.4862,55.1884
960.0,640.0,-72.1247,9.9468
976.0,640.0,-61.6665,-1.0303
16.0,624.0,-88.7516,15.1524
32.0,624.0,-104.4504,19.4859
48.0,624.0,-110.9003,5.7562
64.0,624.0,-98.8964,-19.4595
80.0,624.0,-92.288,-24.7408
96.0,624.0,-94.0357,-28.5528
112.0,624.0,-110.346,-29.7218
128.0,624.0,-109.6149,-33.2968
144.0,624.0,-109.6098,-28.1797
160.0,624.0,-107.1737,-24.3309
176.0,624.0,-125.4385,-30.3608
192.0,624.0,-142.4862,-20.7569
208.0,624.0,-152.3661,-8.4166
224.0,624.0,-171.4619,31.0572
240.0,624.0,-186.2942,37.1471
256.0,624.0,-205.8655,20.3424
272.0,624.0,-214.8014,21.2406
288.0,624.0,-208.831,35.0601
304.0,624.0,-204.0373,36.2131
320.0,624.0,-213.508,38.0354
336.0,624.0,-207.818,42.5571
352.0,624.0,-188.4785,52.9663
368.0,624.0,-166.9706,53.5929
384.0,624.0,-151.1091,56.255
400.0,624.0,-143.7595,55.6299
416.0,624.0,-138.4197,47.1252
432.0,624.0,-119.5019,29.5528
448.0,624.0,-108.6514,13.0081
464.0,624.0,-107.5075,0.766
480.0,624.0,-104.5979,-9.0837
496.0,624.0,-106.686,-16.0711
512.0,624.0,-109.6693,-20.4319
528.0,624.0,-85.2869,-9.1732
544.0,624.0,-72.1584,-23.1855
560.0,624.0,-50.1488,-32.8552
576.0,624.0,-61.0718,-24.8972
592.0,624.0,-65.7764,-17.4574
608.0,624.0,-94.0149,-41.704
624.0,624.0,-95.6123,-42.775
640.0,624.0,-91.2285,-42.9703
656.0,624.0,-89.1056,-37.3911
672.0,624.0,-86.2352,-31.0381
688.0,624.0,-71.2141,-34.3802
704.0,624.0,-92.8919,-6.6185
720.0,624.0,-104.4481,9.5215
736.0,624.0,-194.8057,-14.2603
752.0,624.0,-217.3933,-18.0763
768.0,624.0,-200.3716,2.0166
784.0,624.0,-186.294,18.844
800.0,624.0,-193.2621,73.1956
816.0,624.0,-194.9196,60.5877
832.0,624.0,-204.8618,62.2662
848.0,624.0,-178.8974,70.5982
864.0,624.0,-157.2319,96.9791
880.0,624.0,-145.6997,76.815
896.0,624.0,-134.8904,49.6067
912.0,624.0,-105.0224,103.0941
928.0,624.0,-116.1354,109.6283
944.0,624.0,-128.3928,79.3726
960.0,624.0,-139.4865,61.776
976.0,624.0,-100.5203,29.6495
16.0,608.0,-128.3833,23.6736
32.0,608.0,-140.3597,29.3962
48.0,608.0,-135.1534,12.628
64.0,608.0,-133.5707,0.8492
80.0,608.0,-121.3387,-25.3685
96.0,608.0,-108.2829,-33.3778
112.0,608.0,-103.3093,-39.4175
128.0,608.0,-104.5679,-39.9227
144.0,608.0,-112.472,-40.2344
160.0,608.0,-118.6752,-39.9904
176.0,608.0,-136.3262,-46.0569
192.0,608.0,-143.3275,-40.2386
208.0,608.0,-159.1513,-22.747
224.0,608.0,-165.2281,-0.0298
240.0,608.0,-172.2929,8.9746
256.0,608.0,-192.1152,18.7954
272.0,608.0,-203.8021,29.6291
288.0,608.0,-202.9207,36.0302
304.0,608.0,-195.7679,36.1565
320.0,608.0,-183.058,49.9588
336.0,608.0,-190.7715,50.6804
352.0,608.0,-192.1372,53.9675
368.0,608.0,-186.3344,47.982
384.0,608.0,-170.4819,62.7167
400.0,608.0,-142.0713,52.9432
416.0,608.0,-131.6202,43.1427
432.0,608.0,-110.5257,27.7851
448.0,608.0,-99.3582,6.9639
464.0,608.0,-96.7432,-0.5692
480.0,608.0,-96.3501,-6.419
496.0,608.0,-104.3777,-17.4322
512.0,608.0,-77.4599,-28.9877
528.0,608.0,-66.7889,-23.0824
544.0,608.0,-54.7724,-14.5834
560.0,608.0,-12.3877,-40.5701
576.0,608.0,-22.9019,-48.9697
592.0,608.0,-74.5615,-26.4153
608.0,608.0,-99.8652,-42.8469
624.0,608.0,-101.3044,-49.3872
640.0,608.0,-98.3423,-48.4205
656.0,608.0,-93.3329,-30.3783
672.0,608.0,-103.6043,-9.0664
688.0,608.0,-147.5073,-15.1527
704.0,608.0,-155.8134,-11.2968
720.0,608.0,-141.2968,-18.6121
736.0,608.0,-191.835,-14.7718
752.0,608.0,-220.5273,-14.5342
768.0,608.0,-230.4335,-5.612
784.0,608.0,-279.5034,93.1572
800.0,608.0,-214.6954,84.3084
816.0,608.0,-187.9051,60.0937
832.0,608.0,-182.4078,52.2051
848.0,608.0,-164.0987,41.4276
864.0,608.0,-164.213,82.1373
880.0,608.0,-158.1026,106.3183
896.0,608.0,-151.898,132.1129
912.0,608.0,-149.4239,66.1185
928.0,608.0,-111.1162,102.7931
944.0,608.0,-147.5092,56.7898
960.0,608.0,-148.3896,45.2044
