80.0,784.0,-104.4937,19.6451
96.0,784.0,-100.2337,-3.9886
112.0,784.0,-98.5508,-22.6225
128.0,784.0,-79.5385,-34.8356
144.0,784.0,-72.4381,-37.4544
160.0,784.0,-66.0599,-37.0745
176.0,784.0,-51.9201,-43.5938
192.0,784.0,-51.7788,-36.8446
208.0,784.0,-45.4458,-26.3472
224.0,784.0,-40.9456,-17.0891
240.0,784.0,-42.6334,-18.1572
256.0,784.0,-42.3304,-14.8018
272.0,784.0,-29.5469,-16.4444
288.0,784.0,-29.3036,-18.2581
304.0,784.0,-38.5395,-9.8324
320.0,784.0,-35.9049,-7.5731
336.0,784.0,-29.0413,-1.1398
352.0,784.0,-17.9979,-18.342
368.0,784.0,-3.1008,-25.0252
384.0,784.0,-0.3222,-18.2907
400.0,784.0,-1.16,-12.0045
416.0,784.0,-16.3095,-19.4248
432.0,784.0,-14.9128,-16.0807
448.0,784.0,-8.4431,-12.06
464.0,784.0,-9.2857,-9.672
480.0,784.0,-8.5085,-5.7468
496.0,784.0,-7.2227,-6.5983
512.0,784.0,-2.9047,-4.6257
528.0,784.0,-1.1358,-3.1336
544.0,784.0,2.0924,-3.046
560.0,784.0,7.2611,-2.5721
576.0,784.0,5.3045,-3.8425
592.0,784.0,1.0824,-12.793
608.0,784.0,-1.3596,-26.5835
624.0,784.0,-7.8705,-26.2579
640.0,784.0,-8.5312,-17.1431
656.0,784.0,-8.5835,-10.6316
672.0,784.0,-1.9518,-5.7878
688.0,784.0,-3.1124,-8.3004
704.0,784.0,-2.5522,-9.2876
720.0,784.0,1.2827,-1.1969
736.0,784.0,0.9811,-0.9209
752.0,784.0,4.6024,-7.8934
768.0,784.0,4.6808,-6.6887
784.0,784.0,1.9156,-7.0314
800.0,784.0,6.505,-11.6844
816.0,784.0,8.1131,-9.9203
832.0,784.0,7.6019,-8.5814
848.0,784.0,8.6067,-6.999
864.0,784.0,10.6457,-5.6763
880.0,784.0,12.219,-12.5927
896.0,784.0,6.2698,-18.8951
912.0,784.0,2.4057,-17.3281
928.0,784.0,2.5274,-16.9987
944.0,784.0,5.7766,-17.7734
960.0,784.0,7.7311,-13.9666
976.0,784.0,6.3993,-8.2014
16.0,768.0,-162.7548,42.0252
32.0,768.0,-178.5431,60.1212
48.0,768.0,-194.8502,82.8409
64.0,768.0,-204.6267,80.1216
80.0,768.0,-148.0841,43.1602
96.0,768.0,-120.2854,2.6766
112.0,768.0,-115.2962,-13.7495
128.0,768.0,-100.9939,-37.5145
144.0,768.0,-90.2264,-42.5732
160.0,768.0,-75.3216,-39.5756
176.0,768.0,-61.4452,-37.9871
192.0,768.0,-57.4293,-32.058
208.0,768.0,-50.8074,-24.8739
224.0,768.0,-51.0479,-18.1034
240.0,768.0,-51.5394,-19.1631
256.0,768.0,-48.1728,-16.7786
272.0,768.0,-32.9607,-12.1675
288.0,768.0,-33.3811,-8.3527
304.0,768.0,-41.617,-1.2054
320.0,768.0,-44.6339,-0.9871
336.0,768.0,-52.5595,-0.2142
352.0,768.0,-53.7016,-19.232
368.0,768.0,-33.4873,-28.4571
384.0,768.0,-24.0536,-28.13
400.0,768.0,-21.1652,-21.1373
416.0,768.0,-22.6486,-22.0007
432.0,768.0,-16.6666,-17.5381
448.0,768.0,-13.6635,-17.0513
464.0,768.0,-6.5619,-12.6614
480.0,768.0,-5.2605,-9.5776
496.0,768.0,-5.0682,-9.3992
512.0,768.0,-9.7326,-9.0332
528.0,768.0,-12.5656,-0.3979
544.0,768.0,-13.1725,8.6117
560.0,768.0,-9.7977,10.9585
576.0,768.0,-7.1987,-1.5759
592.0,768.0,-15.7169,-28.8786
608.0,768.0,-9.5167,-42.2449
624.0,768.0,-2.3325,-34.8969
640.0,768.0,-14.7684,-22.864
656.0,768.0,-12.6881,-17.536
672.0,768.0,-5.641,-3.1267
688.0,768.0,-7.4697,-2.4433
704.0,768.0,-7.1041,-0.6607
720.0,768.0,-5.8939,1.8837
736.0,768.0,-7.3376,-1.9444
752.0,768.0,-3.035,-6.7181
768.0,768.0,0.1787,-6.8188
784.0,768.0,0.7547,-10.6089
800.0,768.0,5.3709,-11.5372
816.0,768.0,12.8696,-9.9533
832.0,768.0,12.3957,-8.0568
848.0,768.0,9.7404,-6.2582
864.0,768.0,7.081,-7.1817
880.0,768.0,4.4851,-9.6924
896.0,768.0,6.3494,-16.7751
912.0,768.0,6.69,-16.3477
928.0,768.0,10.8166,-14.8712
944.0,768.0,8.4064,-12.8681
960.0,768.0,6.8024,-14.3192
976.0,768.0,5.6206,-13.7287
16.0,752.0,-162.5778,32.4219
32.0,752.0,-185.9907,50.8261
48.0,752.0,-208.4045,77.7086
64.0,752.0,-209.9541,85.8212
80.0,752.0,-173.48,42.2012
96.0,752.0,-144.4887,15.3246
112.0,752.0,-126.2041,-8.6111
128.0,752.0,-102.6052,-36.6104
144.0,752.0,-101.6821,-33.2697
160.0,752.0,-92.8301,-27.5454
176.0,752.0,-74.766,-31.72
192.0,752.0,-58.2228,-23.1642
208.0,752.0,-52.7464,-21.6093
224.0,752.0,-53.8519,-19.1072
240.0,752.0,-51.2491,-15.9557
256.0,752.0,-46.8546,-15.8764
272.0,752.0,-41.1768,-13.987
288.0,752.0,-40.6183,-5.4346
304.0,752.0,-45.3335,2.776
320.0,752.0,-52.792,-3.5992
336.0,752.0,-72.7572,-8.708
352.0,752.0,-72.6547,-16.1558
368.0,752.0,-47.8399,-24.0244
384.0,752.0,-43.4879,-23.0846
400.0,752.0,-23.7928,-42.5186
416.0,752.0,-21.5574,-36.5788
432.0,752.0,-33.6906,-25.7511
448.0,752.0,-22.0274,-15.4324
464.0,752.0,-6.4631,-15.2563
480.0,752.0,-6.3746,-14.9151
496.0,752.0,-9.3233,-13.1166
512.0,752.0,-25.4232,-4.2578
528.0,752.0,-32.1089,8.3015
544.0,752.0,-34.1385,21.3152
560.0,752.0,-49.2128,11.9186
576.0,752.0,-49.1423,-16.0366
592.0,752.0,-49.6023,-43.6844
608.0,752.0,-37.6938,-37.3749
624.0,752.0,-26.8478,-29.6341
640.0,752.0,-18.2175,-28.2358
656.0,752.0,-18.8765,-17.2033
672.0,752.0,-14.9855,-3.0178
688.0,752.0,-17.9281,4.6839
704.0,752.0,-16.5321,4.6822
720.0,752.0,-19.1216,-4.0688
736.0,752.0,-23.1768,-8.9449
752.0,752.0,-21.0602,-4.3657
768.0,752.0,-10.5482,-2.2018
784.0,752.0,-2.6592,-3.8017
800.0,752.0,-0.6283,-3.0354
816.0,752.0,9.5787,-11.2783
832.0,752.0,14.2756,-4.9765
848.0,752.0,9.7305,-5.2324
864.0,752.0,9.4372,-16.3916
880.0,752.0,10.5516,-14.2872
896.0,752.0,3.2495,-15.5996
912.0,752.0,3.5685,-15.1016
928.0,752.0,10.104,-13.369
944.0,752.0,6.7383,-10.5255
960.0,752.0,5.7955,-10.7544
976.0,752.0,6.5926,-13.7714
16.0,736.0,-142.1314,31.2607
32.0,736.0,-162.0077,29.9767
48.0,736.0,-165.3341,39.8296
64.0,736.0,-167.7139,62.9356
80.0,736.0,-199.6565,73.5548
96.0,736.0,-202.9257,32.6818
112.0,736.0,-170.4285,-1.0128
128.0,736.0,-151.8389,-2.4555
144.0,736.0,-125.9169,-9.1993
160.0,736.0,-130.724,-3.8366
176.0,736.0,-127.6695,9.1141
192.0,736.0,-84.1986,9.9249
208.0,736.0,-69.9596,-11.1158
224.0,736.0,-63.2671,-12.044
240.0,736.0,-57.7208,-9.6292
256.0,736.0,-59.4374,-14.0642
272.0,736.0,-69.1021,-18.9953
288.0,736.0,-69.5421,-14.4508
304.0,736.0,-68.8503,-11.5906
320.0,736.0,-57.5472,-12.0111
336.0,736.0,-54.4786,1.5141
352.0,736.0,-51.6569,5.7272
368.0,736.0,-49.036,-5.8352
384.0,736.0,-43.1377,-19.1879
400.0,736.0,-34.4831,-21.5776
416.0,736.0,-29.5214,-25.7883
432.0,736.0,-39.5443,-32.4924
448.0,736.0,-39.9858,-36.8729
464.0,736.0,-26.7945,-17.5517
480.0,736.0,-15.7892,-18.8105
496.0,736.0,-17.1371,-15.9046
512.0,736.0,-33.1347,-3.018
528.0,736.0,-42.7275,-0.33
544.0,736.0,-65.0705,7.1653
560.0,736.0,-105.3215,-1.111
576.0,736.0,-107.5199,-14.4064
592.0,736.0,-95.3751,-20.0043
608.0,736.0,-51.3018,-43.2339
624.0,736.0,-45.9711,-30.6755
640.0,736.0,-36.8731,-29.0325
656.0,736.0,-27.504,-15.917
672.0,736.0,-24.4419,-9.6197
688.0,736.0,-33.8747,-4.9927
704.0,736.0,-34.552,-3.2862
720.0,736.0,-42.9768,-0.9136
736.0,736.0,-42.4038,7.7694
752.0,736.0,-31.8254,15.0713
768.0,736.0,-20.0512,6.1266
784.0,736.0,-6.1556,1.9505
800.0,736.0,-2.1801,3.0767
816.0,736.0,5.4169,-5.9528
832.0,736.0,14.966,-7.6534
848.0,736.0,7.799,-12.7111
864.0,736.0,8.1179,-18.9615
880.0,736.0,14.0476,-19.7298
896.0,736.0,5.1678,-18.0958
912.0,736.0,2.7067,-14.6566
928.0,736.0,7.3517,-12.0224
944.0,736.0,5.5861,-11.854
960.0,736.0,5.7096,-10.4982
976.0,736.0,11.5456,-15.4999
16.0,720.0,-144.1479,20.0182
32.0,720.0,-144.6495,23.1745
48.0,720.0,-169.12,42.0914
64.0,720.0,-168.0508,61.1517
80.0,720.0,-175.4402,72.4775
96.0,720.0,-167.3113,67.2035
112.0,720.0,-182.3622,22.2767
128.0,720.0,-167.2533,22.8252
144.0,720.0,-163.6887,36.2846
160.0,720.0,-155.4808,20.2557
176.0,720.0,-137.3302,21.45
192.0,720.0,-100.3899,17.4671
208.0,720.0,-95.0493,15.0608
224.0,720.0,-94.7178,15.1503
240.0,720.0,-106.0379,19.4527
256.0,720.0,-95.0647,9.9895
272.0,720.0,-87.7962,-0.2499
288.0,720.0,-62.5135,-6.1617
304.0,720.0,-55.0709,-9.4276
320.0,720.0,-28.4456,-3.9675
336.0,720.0,-19.3821,-2.2244
352.0,720.0,-30.2534,-0.5444
368.0,720.0,-39.3927,-10.5364
384.0,720.0,-39.852,-23.6834
400.0,720.0,-34.5665,-21.9713
416.0,720.0,-33.4539,-14.5723
432.0,720.0,-35.1761,-19.0086
448.0,720.0,-26.3607,-21.0857
464.0,720.0,-14.4127,-24.1404
480.0,720.0,-40.2165,-17.0304
496.0,720.0,-24.1558,-16.67
512.0,720.0,-44.162,-10.4687
528.0,720.0,-56.4583,-10.7889
544.0,720.0,-88.0228,-19.0798
560.0,720.0,-119.4651,-8.8026
576.0,720.0,-117.6355,-9.1202
592.0,720.0,-99.8016,-15.8546
608.0,720.0,-64.2565,-25.3901
624.0,720.0,-57.048,-24.7965
640.0,720.0,-38.0245,-25.4677
656.0,720.0,-44.0889,-16.6021
672.0,720.0,-42.7534,-15.8844
688.0,720.0,-43.4946,-14.4564
704.0,720.0,-42.5241,-5.8306
720.0,720.0,-46.59,8.0832
736.0,720.0,-45.9665,25.8242
752.0,720.0,-32.7082,21.7873
768.0,720.0,-22.0989,7.7055
784.0,720.0,-16.4862,4.4792
800.0,720.0,-6.2656,-0.5896
816.0,720.0,2.8381,-10.1816
832.0,720.0,5.0268,-19.6976
848.0,720.0,2.5795,-20.541
864.0,720.0,1.7786,-18.3443
880.0,720.0,6.0909,-12.4067
896.0,720.0,5.9505,-11.7334
912.0,720.0,6.4199,-12.7323
928.0,720.0,10.461,-7.9428
944.0,720.0,8.7811,-7.7847
960.0,720.0,10.7479,-15.9492
976.0,720.0,16.482,-24.5665
16.0,704.0,-161.1422,5.7306
32.0,704.0,-170.512,13.5048
48.0,704.0,-207.1592,68.0325
64.0,704.0,-186.1649,64.8527
80.0,704.0,-142.5076,61.7352
96.0,704.0,-142.6487,64.3723
112.0,704.0,-162.6083,69.2888
128.0,704.0,-182.3553,62.9665
144.0,704.0,-170.3262,62.0209
160.0,704.0,-151.9808,64.6359
176.0,704.0,-135.0464,59.0738
192.0,704.0,-134.8698,46.6785
208.0,704.0,-121.7518,32.8209
224.0,704.0,-112.0142,27.4519
240.0,704.0,-98.8724,27.9148
256.0,704.0,-92.5711,27.7388
272.0,704.0,-69.2284,2.6539
288.0,704.0,-53.7224,-3.1225
304.0,704.0,-49.975,-6.592
320.0,704.0,-34.4,-16.1207
336.0,704.0,-18.9375,-6.51
352.0,704.0,-18.6026,-3.5118
368.0,704.0,-47.4253,-22.7255
384.0,704.0,-48.1756,-26.4847
400.0,704.0,-45.3161,-21.2835
416.0,704.0,-36.7552,-10.1324
432.0,704.0,-42.9445,2.3998
448.0,704.0,-55.8693,1.2894
464.0,704.0,-58.9947,-15.9559
480.0,704.0,-53.4374,-31.6601
496.0,704.0,-53.9436,-24.5998
512.0,704.0,-52.0067,-20.768
528.0,704.0,-90.2851,-34.5852
544.0,704.0,-114.3946,-38.9269
560.0,704.0,-137.335,-19.1898
576.0,704.0,-119.2553,-4.162
592.0,704.0,-97.1085,-8.0191
608.0,704.0,-67.9903,-27.2972
624.0,704.0,-62.3755,-31.9893
640.0,704.0,-49.9506,-27.3331
656.0,704.0,-46.3619,-22.7758
672.0,704.0,-47.9448,-17.9798
688.0,704.0,-46.788,-11.2665
704.0,704.0,-44.2995,0.0238
720.0,704.0,-43.4645,23.2893
736.0,704.0,-58.1451,33.3025
752.0,704.0,-41.2586,24.0053
768.0,704.0,-43.663,4.8063
784.0,704.0,-33.1919,2.5627
800.0,704.0,-21.9656,-10.145
816.0,704.0,-11.1237,-26.8147
832.0,704.0,-18.1915,-34.8999
848.0,704.0,-6.9757,-24.0028
864.0,704.0,-9.8888,-16.2508
880.0,704.0,-13.8186,-3.0863
896.0,704.0,-13.2111,-1.2461
912.0,704.0,-7.7084,-12.8103
928.0,704.0,-4.1277,-11.9867
944.0,704.0,0.5301,-15.5104
960.0,704.0,5.529,-20.7142
976.0,704.0,12.2784,-20.056
16.0,688.0,-176.89,11.0249
32.0,688.0,-226.8658,56.4175
48.0,688.0,-230.806,63.6274
64.0,688.0,-195.3983,62.471
80.0,688.0,-166.3136,54.8353
96.0,688.0,-159.9192,53.8128
112.0,688.0,-188.3499,43.7574
128.0,688.0,-191.6983,41.8985
144.0,688.0,-175.3323,28.5517
160.0,688.0,-150.4715,41.6107
176.0,688.0,-134.66,34.5617
192.0,688.0,-121.205,7.5155
208.0,688.0,-116.8156,1.816
224.0,688.0,-107.7238,0.3548
240.0,688.0,-103.1246,0.5972
256.0,688.0,-96.6578,6.0865
272.0,688.0,-67.6767,-0.7317
288.0,688.0,-53.1399,4.623
304.0,688.0,-46.6036,1.3128
320.0,688.0,-45.8195,-11.8711
336.0,688.0,-47.5859,-8.1268
352.0,688.0,-46.4649,-16.0288
368.0,688.0,-47.9172,-37.0787
384.0,688.0,-44.8811,-34.6455
400.0,688.0,-52.845,-22.3568
416.0,688.0,-61.5414,-15.3231
432.0,688.0,-86.413,15.2065
448.0,688.0,-90.8743,9.1948
464.0,688.0,-88.4228,-6.1811
480.0,688.0,-64.7249,-32.2195
496.0,688.0,-63.4987,-30.9584
512.0,688.0,-71.8792,-29.3703
528.0,688.0,-101.1225,-42.971
544.0,688.0,-108.9319,-45.3188
560.0,688.0,-125.0214,-9.0658
576.0,688.0,-69.4092,6.6553
592.0,688.0,-53.459,-16.6409
608.0,688.0,-70.6484,-44.8118
624.0,688.0,-64.592,-48.9109
640.0,688.0,-56.3124,-39.2971
656.0,688.0,-54.701,-28.0712
672.0,688.0,-69.515,-7.8033
688.0,688.0,-68.3918,14.6048
704.0,688.0,-135.6165,37.0531
720.0,688.0,-92.2062,39.6191
736.0,688.0,-86.3964,43.9302
752.0,688.0,-70.1508,27.943
768.0,688.0,-56.2191,23.7028
784.0,688.0,-35.5141,1.7191
800.0,688.0,-39.0316,-23.7177
816.0,688.0,-36.8292,-45.1057
832.0,688.0,-46.0444,-45.113
848.0,688.0,-44.7382,-33.8915
864.0,688.0,-58.1802,-19.0371
880.0,688.0,-55.3001,-12.8115
896.0,688.0,-50.3342,4.3989
912.0,688.0,-33.6117,6.3015
928.0,688.0,-22.3862,-6.5273
944.0,688.0,-11.1624,-16.1661
960.0,688.0,-4.4453,-20.7132
976.0,688.0,-4.9789,-9.0235
16.0,672.0,-205.295,9.4044
32.0,672.0,-234.9197,51.7347
48.0,672.0,-240.0675,60.5261
64.0,672.0,-202.4395,50.7696
80.0,672.0,-196.3696,42.3464
96.0,672.0,-204.5321,19.409
112.0,672.0,-201.7715,12.4969
128.0,672.0,-193.6754,6.8775
144.0,672.0,-182.4511,-5.1138
160.0,672.0,-153.7401,6.5004
176.0,672.0,-139.1178,-2.7332
192.0,672.0,-124.6662,-4.5876
208.0,672.0,-111.3432,-6.5886
224.0,672.0,-103.9761,-12.7089
240.0,672.0,-105.3295,-9.3109
256.0,672.0,-96.3551,-1.4069
272.0,672.0,-87.4691,4.2004
288.0,672.0,-64.5361,18.231
304.0,672.0,-51.3096,18.784
320.0,672.0,-48.5558,-0.503
336.0,672.0,-38.6261,-9.7084
352.0,672.0,-36.4336,-17.3544
368.0,672.0,-36.6756,-34.1257
384.0,672.0,-43.2318,-44.0395
400.0,672.0,-49.1497,-46.4674
416.0,672.0,-83.1114,-9.1442
432.0,672.0,-104.3745,7.2205
448.0,672.0,-108.6298,5.6276
464.0,672.0,-98.3681,5.0865
480.0,672.0,-68.158,-13.623
496.0,672.0,-61.7126,-26.5759
512.0,672.0,-62.3297,-25.2394
528.0,672.0,-104.3829,-10.0311
544.0,672.0,-42.8259,-25.7675
560.0,672.0,-65.1814,13.4359
576.0,672.0,-54.8761,3.6722
592.0,672.0,-50.275,-31.1441
608.0,672.0,-70.8536,-59.8183
624.0,672.0,-79.2946,-64.2944
640.0,672.0,-74.9558,-46.8967
656.0,672.0,-92.7759,-28.1849
672.0,672.0,-106.6643,-15.8445
688.0,672.0,-142.5589,20.7916
704.0,672.0,-141.4206,29.2578
720.0,672.0,-128.322,25.8429
736.0,672.0,-109.0801,27.8038
752.0,672.0,-72.2539,30.0306
768.0,672.0,-45.7243,30.0362
784.0,672.0,-38.5798,7.9147
800.0,672.0,-48.9828,-23.9323
816.0,672.0,-68.404,-33.1223
832.0,672.0,-82.1802,-28.3457
848.0,672.0,-102.739,-17.2131
864.0,672.0,-113.0684,-5.3982
880.0,672.0,-114.0148,-0.1131
896.0,672.0,-90.1296,10.2934
912.0,672.0,-83.88,35.9404
928.0,672.0,-48.3454,14.3833
944.0,672.0,-38.4617,8.1327
960.0,672.0,-24.2502,-8.1335
976.0,672.0,-18.3975,-2.729
16.0,656.0,-184.0403,-6.4171
32.0,656.0,-203.4391,43.2184
48.0,656.0,-224.465,30.6049
64.0,656.0,-227.8973,18.0771
80.0,656.0,-227.1727,8.9497
96.0,656.0,-213.0226,9.6546
112.0,656.0,-208.8995,6.8796
128.0,656.0,-201.1282,-12.8077
144.0,656.0,-188.7003,-32.6828
160.0,656.0,-163.328,-33.1533
176.0,656.0,-155.0159,-35.7161
192.0,656.0,-141.3584,-14.3406
208.0,656.0,-129.5897,18.6316
224.0,656.0,-97.8622,-0.6449
240.0,656.0,-96.526,-8.1924
256.0,656.0,-96.3703,-1.8072
272.0,656.0,-97.3812,12.6978
288.0,656.0,-83.721,25.363
304.0,656.0,-75.1196,12.3396
320.0,656.0,-69.2656,-8.8457
336.0,656.0,-41.2958,-35.8253
352.0,656.0,-39.1336,-38.9824
368.0,656.0,-39.9073,-35.862
384.0,656.0,-52.0319,-39.6179
400.0,656.0,-59.5388,-52.0931
416.0,656.0,-95.9791,-19.3054
432.0,656.0,-108.596,-9.9188
448.0,656.0,-116.7181,-8.326
464.0,656.0,-98.9964,16.5991
480.0,656.0,-67.0755,4.097
496.0,656.0,-60.6056,-11.6465
512.0,656.0,-71.5105,-9.091
528.0,656.0,-99.9113,-4.0319
544.0,656.0,-108.4314,6.2016
560.0,656.0,-100.6464,4.9717
576.0,656.0,-138.6745,-13.2377
592.0,656.0,-76.7378,-61.1353
608.0,656.0,-109.7752,-67.7811
624.0,656.0,-108.716,-63.5197
640.0,656.0,-114.0442,-43.1469
656.0,656.0,-127.8959,-36.6138
672.0,656.0,-156.2182,-8.3727
688.0,656.0,-171.4331,18.5917
704.0,656.0,-150.061,40.5275
720.0,656.0,-132.0366,48.0053
736.0,656.0,-107.3994,44.9894
752.0,656.0,-72.6368,34.6519
768.0,656.0,-53.2915,29.7333
784.0,656.0,-45.1216,20.7474
800.0,656.0,-48.6076,2.2694
816.0,656.0,-69.3352,-13.9414
832.0,656.0,-106.1646,-19.8704
848.0,656.0,-122.0921,-6.1829
864.0,656.0,-139.6566,3.7457
880.0,656.0,-144.6556,10.693
896.0,656.0,-163.8865,47.5111
912.0,656.0,-134.5425,57.828
928.0,656.0,-107.8692,41.9083
944.0,656.0,-64.6063,16.2716
960.0,656.0,-46.216,7.1381
976.0,656.0,-45.5894,-5.571
16.0,640.0,-150.6929,-5.9267
32.0,640.0,-161.5471,-7.888
48.0,640.0,-208.2785,-2.9907
64.0,640.0,-235.1069,4.4786
80.0,640.0,-238.3299,4.6444
96.0,640.0,-224.243,11.0516
112.0,640.0,-212.8977,37.6413
128.0,640.0,-208.2218,34.9678
144.0,640.0,-192.0303,-7.9685
160.0,640.0,-160.6417,-32.6361
176.0,640.0,-153.266,-29.1435
192.0,640.0,-151.0847,-0.4705
208.0,640.0,-146.2126,26.0647
224.0,640.0,-127.5351,38.3724
240.0,640.0,-99.547,2.8664
256.0,640.0,-111.6228,-7.0868
272.0,640.0,-108.3496,14.4573
288.0,640.0,-102.4134,26.3006
304.0,640.0,-88.8912,13.5986
320.0,640.0,-80.9471,0.7061
336.0,640.0,-62.6749,-45.7937
352.0,640.0,-60.396,-47.7842
368.0,640.0,-53.4653,-33.2275
384.0,640.0,-57.0007,-34.3632
400.0,640.0,-58.3519,-39.4455
416.0,640.0,-63.6889,-36.4079
432.0,640.0,-101.7708,-19.7483
448.0,640.0,-109.3781,-4.1246
464.0,640.0,-130.5296,27.2087
480.0,640.0,-168.199,39.5214
496.0,640.0,-161.701,34.2455
512.0,640.0,-194.2177,31.731
528.0,640.0,-157.719,16.9837
544.0,640.0,-187.1521,18.0706
560.0,640.0,-212.8252,31.7209
576.0,640.0,-217.5856,13.9523
592.0,640.0,-216.699,-16.3528
608.0,640.0,-134.264,-43.6104
624.0,640.0,-143.2768,-56.9065
640.0,640.0,-161.4641,-59.2833
656.0,640.0,-163.8781,-35.2633
672.0,640.0,-188.8052,19.0939
688.0,640.0,-197.6435,23.8363
704.0,640.0,-154.0743,64.3799
720.0,640.0,-128.0634,62.8485
736.0,640.0,-106.9504,57.921
752.0,640.0,-87.2709,42.9632
768.0,640.0,-63.7398,29.2978
784.0,640.0,-55.6669,33.0984
800.0,640.0,-42.5087,2.984
816.0,640.0,-112.6442,-59.1089
832.0,640.0,-140.3954,-29.1384
848.0,640.0,-150.1434,-2.0033
864.0,640.0,-157.6897,-0.2586
880.0,640.0,-168.2959,9.0868
896.0,640.0,-143.8121,11.4368
912.0,640.0,-203.3392,40.8403
928.0,640.0,-171.4886,52.4965
944.0,640.0,-114.4052,35.7785
960.0,640.0,-107.8703,36.9139
976.0,640.0,-90.5544,16.3206
16.0,624.0,-135.578,1.6016
32.0,624.0,-146.3484,-4.2126
48.0,624.0,-199.2924,-17.1896
64.0,624.0,-235.6262,-10.6081
80.0,624.0,-239.4938,-0.3633
96.0,624.0,-212.2,7.975
112.0,624.0,-206.1926,28.6137
128.0,624.0,-209.0946,42.7876
144.0,624.0,-202.313,33.5409
160.0,624.0,-180.6387,6.4486
176.0,624.0,-163.2675,-7.3299
192.0,624.0,-159.0483,9.3256
208.0,624.0,-143.3264,34.7937
224.0,624.0,-143.6565,37.7293
240.0,624.0,-148.9647,22.3148
256.0,624.0,-130.1889,5.9788
272.0,624.0,-123.185,-4.6673
288.0,624.0,-115.2317,18.2379
304.0,624.0,-110.8635,14.4409
320.0,624.0,-100.5907,-14.67
336.0,624.0,-84.639,-32.6239
352.0,624.0,-80.5809,-35.1028
368.0,624.0,-115.1062,-9.4555
384.0,624.0,-102.3919,-6.3833
400.0,624.0,-69.6354,-16.5819
416.0,624.0,-53.9856,-29.9824
432.0,624.0,-67.3304,-30.4007
448.0,624.0,-86.3041,2.6594
464.0,624.0,-110.7492,25.3542
480.0,624.0,-196.6801,62.6154
496.0,624.0,-213.1237,56.8729
512.0,624.0,-237.2768,18.9837
528.0,624.0,-248.3458,21.8905
544.0,624.0,-246.0436,23.1342
560.0,624.0,-248.6736,34.6601
576.0,624.0,-263.1676,13.6086
592.0,624.0,-244.7859,-25.2584
608.0,624.0,-249.9176,-41.082
624.0,624.0,-233.5318,-53.8359
640.0,624.0,-224.1606,-50.3414
656.0,624.0,-247.6662,-15.1222
672.0,624.0,-211.1464,44.3678
688.0,624.0,-178.8573,31.9463
704.0,624.0,-147.8746,68.8194
720.0,624.0,-119.171,58.6769
736.0,624.0,-118.2299,59.4505
752.0,624.0,-136.8439,48.3217
768.0,624.0,-134.1681,56.6532
784.0,624.0,-163.7488,17.8194
800.0,624.0,-169.4577,9.6532
816.0,624.0,-145.2562,-63.7962
832.0,624.0,-166.917,-1.0283
848.0,624.0,-172.9132,16.0763
864.0,624.0,-176.7706,-1.1763
880.0,624.0,-173.2274,4.3441
896.0,624.0,-182.876,-83.897
912.0,624.0,-161.7521,28.0409
928.0,624.0,-157.9084,103.4292
944.0,624.0,-142.1856,70.3335
960.0,624.0,-165.9538,45.7109
976.0,624.0,-137.6341,48.5274
16.0,608.0,-134.2163,0.3479
32.0,608.0,-138.6648,-0.161
48.0,608.0,-184.0521,-33.4864
64.0,608.0,-194.0926,-48.7152
80.0,608.0,-197.1018,-43.3645
96.0,608.0,-198.3479,-21.1349
112.0,608.0,-200.9743,16.9466
128.0,608.0,-201.9506,38.3499
144.0,608.0,-194.9184,47.4947
160.0,608.0,-176.1534,36.3804
176.0,608.0,-164.6561,5.2612
192.0,608.0,-161.4319,9.4254
208.0,608.0,-149.7564,33.0393
224.0,608.0,-149.4732,38.9215
240.0,608.0,-145.7111,33.7873
256.0,608.0,-139.5523,5.348
272.0,608.0,-140.4017,-1.2213
288.0,608.0,-138.3186,4.6991
304.0,608.0,-132.126,-5.0379
320.0,608.0,-109.2651,-31.7749
336.0,608.0,-110.2987,-33.5917
352.0,608.0,-129.3243,-18.7876
368.0,608.0,-139.4129,36.3485
384.0,608.0,-123.8768,7.3339
400.0,608.0,-196.5601,70.8597
416.0,608.0,-98.7139,1.8963
432.0,608.0,-101.4795,-9.0971
448.0,608.0,-96.6387,-11.0294
464.0,608.0,-114.1111,-15.2962
480.0,608.0,-194.0449,44.1422
496.0,608.0,-203.7104,39.2555
512.0,608.0,-221.1794,27.7044
528.0,608.0,-215.1203,37.9047
544.0,608.0,-215.733,38.2977
560.0,608.0,-202.6152,80.912
576.0,608.0,-196.1739,17.6558
592.0,608.0,-283.2735,4.6614
608.0,608.0,-234.5636,-22.5855
624.0,608.0,-209.8356,-6.7188
640.0,608.0,-194.371,0.2663
656.0,608.0,-197.4147,10.7837
672.0,608.0,-195.71,53.9484
688.0,608.0,-176.6453,58.1856
704.0,608.0,-147.9065,39.9565
720.0,608.0,-230.5756,45.4649
736.0,608.0,-199.732,62.0659
752.0,608.0,-204.7216,44.8437
768.0,608.0,-275.2955,58.4681
784.0,608.0,-216.4076,19.0192
800.0,608.0,-222.7927,14.2532
816.0,608.0,-222.342,10.1811
832.0,608.0,-220.1813,9.0389
848.0,608.0,-217.3545,10.7524
864.0,608.0,-212.5238,-80.0974
880.0,608.0,-139.5613,-48.1657
896.0,608.0,-116.5659,-46.8426
912.0,608.0,-119.2101,-6.4655
