96.0,592.0,-123.1014,-34.5095
112.0,592.0,-116.893,-30.5197
128.0,592.0,-115.9992,-30.7747
144.0,592.0,-148.5289,12.8149
160.0,592.0,-155.5964,23.666
176.0,592.0,-152.4626,30.0121
192.0,592.0,-137.7773,21.1361
208.0,592.0,-123.3791,17.915
224.0,592.0,-104.9871,29.7438
240.0,592.0,-105.9217,26.409
256.0,592.0,-141.1291,-5.1994
272.0,592.0,-188.3402,-14.6158
288.0,592.0,-193.5642,-6.8953
304.0,592.0,-186.219,-4.689
320.0,592.0,-158.6002,-11.7937
336.0,592.0,-139.8111,-27.142
352.0,592.0,-132.4873,-25.222
368.0,592.0,-143.1234,-12.9353
384.0,592.0,-139.8407,-7.6101
400.0,592.0,-141.5979,-18.1519
416.0,592.0,-136.8074,-26.301
432.0,592.0,-148.8508,-17.4726
448.0,592.0,-147.2658,-18.8953
464.0,592.0,-150.078,-21.1868
480.0,592.0,-145.163,-20.6602
496.0,592.0,-137.4977,-26.8469
512.0,592.0,-145.2145,-24.0084
528.0,592.0,-147.7856,6.7797
544.0,592.0,-147.5641,20.8117
560.0,592.0,-163.447,4.4819
576.0,592.0,-184.7799,-8.8904
592.0,592.0,-155.3535,-51.3121
608.0,592.0,-200.3411,-4.8131
624.0,592.0,-158.1154,65.7526
640.0,592.0,-229.5212,13.8536
656.0,592.0,-247.257,34.9636
672.0,592.0,-261.7899,48.4188
688.0,592.0,-285.4332,52.4261
704.0,592.0,-248.7804,4.0824
720.0,592.0,-275.6434,5.6135
736.0,592.0,-272.0242,-0.4303
752.0,592.0,-219.4755,-22.7304
768.0,592.0,-215.5663,-20.22
784.0,592.0,-218.9178,-9.4127
800.0,592.0,-230.4367,3.5619
816.0,592.0,-265.9573,60.821
832.0,592.0,-287.0323,49.4015
848.0,592.0,-282.2825,7.238
864.0,592.0,-277.9404,-15.7019
880.0,592.0,-242.3349,-97.9841
896.0,592.0,-164.7005,-127.536
912.0,592.0,-165.0152,-114.9294
928.0,592.0,-173.4894,-99.6407
944.0,592.0,-219.3865,38.4527
960.0,592.0,-277.8593,110.7325
976.0,592.0,-287.7451,111.2307
16.0,576.0,-172.9839,43.7597
32.0,576.0,-157.9578,67.576
48.0,576.0,-166.4047,30.4838
64.0,576.0,-164.1462,3.0479
80.0,576.0,-157.3875,-26.6483
96.0,576.0,-144.3251,-29.4876
112.0,576.0,-145.4952,-15.9321
128.0,576.0,-147.5151,-1.2865
144.0,576.0,-169.2375,17.0454
160.0,576.0,-237.3148,2.3134
176.0,576.0,-208.6134,5.5275
192.0,576.0,-167.1917,14.5943
208.0,576.0,-168.7748,28.5566
224.0,576.0,-188.6419,56.4947
240.0,576.0,-245.7001,17.7195
256.0,576.0,-246.4586,-0.5085
272.0,576.0,-227.5683,-8.3221
288.0,576.0,-205.3116,-9.9966
304.0,576.0,-180.6231,-10.747
320.0,576.0,-165.7585,-21.5075
336.0,576.0,-150.2499,-28.6106
352.0,576.0,-147.341,-21.9641
368.0,576.0,-140.3208,-15.4037
384.0,576.0,-137.4298,-17.7284
400.0,576.0,-127.3212,-33.8114
416.0,576.0,-119.2083,-72.7341
432.0,576.0,-133.6348,-67.0023
448.0,576.0,-148.8806,-57.4404
464.0,576.0,-150.3344,-52.2226
480.0,576.0,-149.383,-43.4452
496.0,576.0,-149.6836,-35.6033
512.0,576.0,-156.2744,-18.2751
528.0,576.0,-154.1054,2.7225
544.0,576.0,-245.352,10.3542
560.0,576.0,-236.9824,-6.3204
576.0,576.0,-216.6777,-37.2515
592.0,576.0,-182.7564,-39.6269
608.0,576.0,-238.2808,-8.759
624.0,576.0,-254.2449,-1.7576
640.0,576.0,-255.4112,10.64
656.0,576.0,-283.8276,5.633
672.0,576.0,-300.1162,30.7827
688.0,576.0,-344.3068,79.5687
704.0,576.0,-398.752,30.7032
720.0,576.0,-360.3016,4.7112
736.0,576.0,-332.011,11.8992
752.0,576.0,-312.7136,17.7904
768.0,576.0,-300.4469,-15.5737
784.0,576.0,-311.0693,-36.307
800.0,576.0,-271.0051,1.9859
816.0,576.0,-312.6297,67.3256
832.0,576.0,-319.31,46.537
848.0,576.0,-320.4184,5.4939
864.0,576.0,-297.1264,-8.1591
880.0,576.0,-237.5704,-57.9042
896.0,576.0,-179.0592,-111.3134
912.0,576.0,-205.9515,-92.4269
928.0,576.0,-244.2524,-52.0121
944.0,576.0,-250.6779,17.0871
960.0,576.0,-310.103,117.5558
976.0,576.0,-286.2587,118.4513
16.0,560.0,-151.9856,41.7198
32.0,560.0,-150.23,62.3568
48.0,560.0,-168.9297,53.492
64.0,560.0,-191.428,0.4438
80.0,560.0,-174.0208,-6.0728
96.0,560.0,-165.1875,8.9886
112.0,560.0,-184.6243,5.0783
128.0,560.0,-208.1589,-4.8204
144.0,560.0,-245.1006,-17.5774
160.0,560.0,-252.335,-12.4685
176.0,560.0,-217.6903,-0.6712
192.0,560.0,-199.6946,15.8825
208.0,560.0,-196.3324,55.5456
224.0,560.0,-236.3218,23.5106
240.0,560.0,-252.6463,5.3659
256.0,560.0,-251.4786,-4.6928
272.0,560.0,-228.5746,-7.0698
288.0,560.0,-211.1649,-17.2167
304.0,560.0,-198.6033,-18.1564
320.0,560.0,-187.8901,-17.0177
336.0,560.0,-185.0689,-9.8597
352.0,560.0,-180.6641,-7.583
368.0,560.0,-161.0462,-31.3076
384.0,560.0,-152.6058,-39.4779
400.0,560.0,-139.0299,-52.2488
416.0,560.0,-123.6561,-93.4719
432.0,560.0,-132.8737,-75.4972
448.0,560.0,-155.3083,-68.6035
464.0,560.0,-159.5556,-67.0345
480.0,560.0,-160.5026,-58.4032
496.0,560.0,-179.2704,-38.0814
512.0,560.0,-276.3565,-3.2833
528.0,560.0,-261.6829,-6.5725
544.0,560.0,-254.9681,4.743
560.0,560.0,-250.8329,-0.4246
576.0,560.0,-238.4823,-5.0211
592.0,560.0,-243.1852,6.2279
608.0,560.0,-273.2181,-10.0073
624.0,560.0,-348.8945,-37.7769
640.0,560.0,-353.0338,-26.1831
656.0,560.0,-311.4177,18.5103
672.0,560.0,-346.1557,41.0597
688.0,560.0,-357.321,52.2606
704.0,560.0,-387.3262,18.1313
720.0,560.0,-379.3247,13.5366
736.0,560.0,-350.1661,2.4309
752.0,560.0,-345.5122,10.9838
768.0,560.0,-320.0481,0.4483
784.0,560.0,-306.2944,-28.4372
800.0,560.0,-307.2159,-37.15
816.0,560.0,-324.6483,-41.1377
832.0,560.0,-348.0265,-0.8429
848.0,560.0,-338.0501,-0.5583
864.0,560.0,-265.5245,-35.6171
880.0,560.0,-252.7723,-49.1017
896.0,560.0,-244.2435,-52.7087
912.0,560.0,-254.7512,-86.1071
928.0,560.0,-265.6661,-10.0305
944.0,560.0,-344.3279,116.716
960.0,560.0,-327.5126,96.7907
976.0,560.0,-270.7386,88.345
16.0,544.0,-150.7898,44.3485
32.0,544.0,-161.0479,64.1878
48.0,544.0,-171.278,50.1486
64.0,544.0,-194.607,7.6691
80.0,544.0,-206.9098,-1.7265
96.0,544.0,-220.995,5.6688
112.0,544.0,-224.0126,1.0784
128.0,544.0,-238.1828,-25.5981
144.0,544.0,-251.9484,-24.3931
160.0,544.0,-246.4153,-9.2943
176.0,544.0,-221.9339,12.9562
192.0,544.0,-209.0933,40.777
208.0,544.0,-206.4545,64.8901
224.0,544.0,-215.2096,48.9744
240.0,544.0,-239.5144,5.1464
256.0,544.0,-245.7563,4.3802
272.0,544.0,-229.2568,4.1765
288.0,544.0,-222.4011,0.1221
304.0,544.0,-216.8711,9.5884
320.0,544.0,-201.2972,-2.1856
336.0,544.0,-204.0411,-5.1016
352.0,544.0,-195.9765,-26.2506
368.0,544.0,-197.4896,-33.2294
384.0,544.0,-166.3698,-35.8866
400.0,544.0,-156.9214,-39.7078
416.0,544.0,-153.6865,-74.2651
432.0,544.0,-152.8935,-73.3097
448.0,544.0,-156.5943,-73.8592
464.0,544.0,-160.3848,-79.608
480.0,544.0,-173.5645,-73.5357
496.0,544.0,-195.3236,-48.1962
512.0,544.0,-266.9767,-17.1495
528.0,544.0,-292.9527,-5.7686
544.0,544.0,-277.1513,-0.3834
560.0,544.0,-254.5384,7.2655
576.0,544.0,-238.9856,9.8001
592.0,544.0,-349.7036,-27.1776
608.0,544.0,-348.5426,-4.0995
624.0,544.0,-350.9852,-31.4468
640.0,544.0,-351.42,-31.7877
656.0,544.0,-356.2893,36.6449
672.0,544.0,-365.9586,36.285
688.0,544.0,-360.9696,28.6209
704.0,544.0,-378.9122,-30.331
720.0,544.0,-369.8631,-37.4996
736.0,544.0,-367.6554,4.5106
752.0,544.0,-358.7302,6.0959
768.0,544.0,-349.1729,8.9645
784.0,544.0,-341.8097,11.2389
800.0,544.0,-323.1546,-34.7738
816.0,544.0,-325.9308,-29.6196
832.0,544.0,-302.7221,1.5882
848.0,544.0,-277.1524,-37.1023
864.0,544.0,-261.1576,-45.7167
880.0,544.0,-256.8073,-49.4019
896.0,544.0,-255.7667,-57.3608
912.0,544.0,-269.8136,-28.8988
928.0,544.0,-284.3584,-5.7897
944.0,544.0,-344.0722,63.6065
960.0,544.0,-337.4504,59.1272
976.0,544.0,-322.2324,64.7837
16.0,528.0,-176.9651,41.4473
32.0,528.0,-183.7137,60.9417
48.0,528.0,-190.0707,54.4605
64.0,528.0,-210.2493,20.228
80.0,528.0,-229.6183,-5.5418
96.0,528.0,-242.1915,3.3512
112.0,528.0,-245.2368,-4.1384
128.0,528.0,-239.6227,-24.1671
144.0,528.0,-232.7244,-19.161
160.0,528.0,-224.2218,9.5009
176.0,528.0,-218.1429,32.5045
192.0,528.0,-196.3173,66.5161
208.0,528.0,-197.991,62.2177
224.0,528.0,-220.1115,32.6071
240.0,528.0,-239.8773,23.2969
256.0,528.0,-243.3338,45.158
272.0,528.0,-238.4378,35.5581
288.0,528.0,-223.9014,36.7956
304.0,528.0,-213.6143,45.4334
320.0,528.0,-203.2452,12.936
336.0,528.0,-215.8102,-10.4456
352.0,528.0,-217.3285,-24.988
368.0,528.0,-198.5819,-22.6553
384.0,528.0,-171.4407,-19.8351
400.0,528.0,-159.0334,-37.5484
416.0,528.0,-160.9716,-63.7436
432.0,528.0,-165.1056,-70.8521
448.0,528.0,-170.6112,-74.9771
464.0,528.0,-180.9622,-62.7569
480.0,528.0,-185.8929,-73.1745
496.0,528.0,-203.2152,-53.89
512.0,528.0,-256.649,22.3574
528.0,528.0,-328.4588,7.1285
544.0,528.0,-323.4161,-10.4755
560.0,528.0,-353.866,-33.8703
576.0,528.0,-357.4036,-29.1796
592.0,528.0,-361.661,-4.1708
608.0,528.0,-344.7315,10.1633
624.0,528.0,-305.5706,-13.0138
640.0,528.0,-289.1377,5.6545
656.0,528.0,-337.8666,1.9793
672.0,528.0,-371.6665,34.4515
688.0,528.0,-358.6999,7.2346
704.0,528.0,-385.2999,-34.473
720.0,528.0,-372.2582,-43.6277
736.0,528.0,-365.2959,2.458
752.0,528.0,-446.0283,58.7563
768.0,528.0,-446.7877,57.4881
784.0,528.0,-339.7799,15.6181
800.0,528.0,-349.7658,2.0126
816.0,528.0,-312.8891,19.2785
832.0,528.0,-304.7739,4.6699
848.0,528.0,-263.7631,-53.7073
864.0,528.0,-232.745,39.8249
880.0,528.0,-255.9103,-50.0662
896.0,528.0,-256.4737,-54.5931
912.0,528.0,-261.9675,-53.1981
928.0,528.0,-300.6679,-1.3341
944.0,528.0,-357.8922,35.4437
960.0,528.0,-346.175,41.6092
976.0,528.0,-343.7111,46.5395
16.0,512.0,-162.01,8.9497
32.0,512.0,-194.4469,55.2448
48.0,512.0,-218.9985,54.3226
64.0,512.0,-254.7209,-7.8821
80.0,512.0,-252.2978,-18.3685
96.0,512.0,-244.9791,-8.5815
112.0,512.0,-235.0958,13.4228
128.0,512.0,-229.6206,17.1009
144.0,512.0,-223.0345,-4.3943
160.0,512.0,-208.7336,21.3793
176.0,512.0,-207.0643,60.3748
192.0,512.0,-190.6044,67.5749
208.0,512.0,-199.5058,50.2359
224.0,512.0,-244.7268,13.2158
240.0,512.0,-258.337,19.1389
256.0,512.0,-253.2471,54.3619
272.0,512.0,-245.8698,52.306
288.0,512.0,-239.5214,40.6107
304.0,512.0,-223.6216,47.3581
320.0,512.0,-203.7918,18.9606
336.0,512.0,-212.6431,-19.4193
352.0,512.0,-211.2013,-18.8578
368.0,512.0,-196.4197,-10.7019
384.0,512.0,-174.2682,-14.2797
400.0,512.0,-166.4778,-36.7023
416.0,512.0,-165.3093,-57.6714
432.0,512.0,-175.4574,-65.07
448.0,512.0,-199.9308,-62.2128
464.0,512.0,-217.3227,-50.634
480.0,512.0,-200.2371,-56.8806
496.0,512.0,-202.8587,-49.9489
512.0,512.0,-310.6402,15.9529
528.0,512.0,-341.1787,-12.6741
544.0,512.0,-340.2882,-13.6749
560.0,512.0,-324.6492,7.6893
576.0,512.0,-334.0996,-15.9431
592.0,512.0,-348.5212,19.9736
608.0,512.0,-310.3365,-17.202
624.0,512.0,-302.6905,-14.2408
640.0,512.0,-300.0399,10.5446
656.0,512.0,-335.3575,-2.8538
672.0,512.0,-341.8521,-1.5286
688.0,512.0,-434.4599,-22.4962
704.0,512.0,-371.4563,1.3294
720.0,512.0,-362.8311,-1.2726
736.0,512.0,-350.1682,-17.2142
752.0,512.0,-336.8834,-5.4976
768.0,512.0,-443.3571,48.0118
784.0,512.0,-399.634,62.8794
800.0,512.0,-354.4991,75.4883
816.0,512.0,-305.1485,45.1
832.0,512.0,-295.4586,13.6253
848.0,512.0,-294.7409,6.3291
864.0,512.0,-260.1688,34.8204
880.0,512.0,-293.4675,-15.9938
896.0,512.0,-272.9712,-55.991
912.0,512.0,-266.4368,-37.442
928.0,512.0,-263.9696,-51.0483
944.0,512.0,-325.4509,17.4011
960.0,512.0,-338.929,40.1789
976.0,512.0,-327.9526,48.1174
16.0,496.0,-165.4507,2.9058
32.0,496.0,-164.978,19.3201
48.0,496.0,-243.5814,7.8636
64.0,496.0,-252.4662,-18.9808
80.0,496.0,-252.2808,-20.0052
96.0,496.0,-248.2794,-5.1994
112.0,496.0,-236.0754,22.7436
128.0,496.0,-251.1782,29.2864
144.0,496.0,-243.7428,18.684
160.0,496.0,-225.8768,87.8422
176.0,496.0,-220.8635,87.3249
192.0,496.0,-197.5094,76.429
208.0,496.0,-232.7567,27.7128
224.0,496.0,-241.9375,-25.0853
240.0,496.0,-285.1477,17.6229
256.0,496.0,-277.6466,33.8409
272.0,496.0,-256.8119,30.9467
288.0,496.0,-255.3873,34.1414
304.0,496.0,-246.431,49.0845
320.0,496.0,-235.0458,43.0885
336.0,496.0,-229.7262,-44.9244
352.0,496.0,-235.2549,-14.9649
368.0,496.0,-233.5648,10.3865
384.0,496.0,-225.7294,7.9161
400.0,496.0,-203.0083,-21.9006
416.0,496.0,-203.8765,-40.9839
432.0,496.0,-191.8053,-84.5224
448.0,496.0,-233.3983,-47.0873
464.0,496.0,-267.6724,-20.0382
480.0,496.0,-265.617,-14.123
496.0,496.0,-288.0619,-16.9455
512.0,496.0,-337.1199,2.7676
528.0,496.0,-348.4108,5.23
544.0,496.0,-347.5071,32.7391
560.0,496.0,-321.7167,30.9921
576.0,496.0,-313.3919,22.8045
592.0,496.0,-300.3912,14.3896
608.0,496.0,-295.2549,-29.1149
624.0,496.0,-292.3279,-27.4162
640.0,496.0,-291.4057,25.9514
656.0,496.0,-311.3421,-14.8019
672.0,496.0,-323.8693,-13.5456
688.0,496.0,-347.8431,-12.5415
704.0,496.0,-346.106,64.7251
720.0,496.0,-352.9614,41.1495
736.0,496.0,-310.7094,-45.9938
752.0,496.0,-297.6076,-59.0355
768.0,496.0,-337.8476,-2.6295
784.0,496.0,-137.4828,90.4373
800.0,496.0,-356.0505,58.7976
816.0,496.0,-328.13,57.1285
832.0,496.0,-294.4681,36.1485
848.0,496.0,-271.6925,29.3533
864.0,496.0,-321.4315,8.7928
880.0,496.0,-326.3696,-4.4871
896.0,496.0,-327.384,-8.8456
912.0,496.0,-332.4009,-10.1446
928.0,496.0,-288.6156,-22.9441
944.0,496.0,-316.4202,-10.4399
960.0,496.0,-332.9331,42.647
976.0,496.0,-320.6102,47.0659
16.0,480.0,-163.2675,-15.1739
32.0,480.0,-170.2677,-2.5276
48.0,480.0,-180.542,-23.2162
64.0,480.0,-222.4426,-44.8101
80.0,480.0,-249.5337,-15.8897
96.0,480.0,-262.5523,5.1531
112.0,480.0,-280.7341,20.1067
128.0,480.0,-278.944,37.5866
144.0,480.0,-256.4949,18.7582
160.0,480.0,-245.4056,65.8848
176.0,480.0,-242.3006,72.9273
192.0,480.0,-237.4836,36.1818
208.0,480.0,-242.3872,-34.3729
224.0,480.0,-246.7852,-35.7006
240.0,480.0,-287.5414,5.1973
256.0,480.0,-290.0856,9.5493
272.0,480.0,-264.295,17.6039
288.0,480.0,-263.8249,27.4389
304.0,480.0,-259.3859,44.7924
320.0,480.0,-237.4922,-12.562
336.0,480.0,-234.4467,-30.0415
352.0,480.0,-247.1258,-9.5409
368.0,480.0,-256.3953,11.0674
384.0,480.0,-256.7989,-0.161
400.0,480.0,-242.0395,0.3656
416.0,480.0,-213.9373,-34.9961
432.0,480.0,-227.3668,-84.8358
448.0,480.0,-241.2417,-81.6816
464.0,480.0,-300.9306,-17.4875
480.0,480.0,-335.9041,-36.2661
496.0,480.0,-345.94,-37.7449
512.0,480.0,-351.968,2.194
528.0,480.0,-353.4369,40.0469
544.0,480.0,-360.6768,51.7086
560.0,480.0,-364.6954,78.0367
576.0,480.0,-357.5806,81.492
592.0,480.0,-296.0005,49.4772
608.0,480.0,-290.8527,51.5141
624.0,480.0,-292.2483,2.6671
640.0,480.0,-300.9029,-6.8723
656.0,480.0,-312.5855,-22.0916
672.0,480.0,-324.6144,-21.3625
688.0,480.0,-307.5853,-57.7921
704.0,480.0,-340.5356,-19.0237
720.0,480.0,-376.9127,-51.1055
736.0,480.0,-302.7737,-41.8676
752.0,480.0,-286.8519,-47.1308
768.0,480.0,-308.5781,-77.874
784.0,480.0,-360.1687,-73.6843
800.0,480.0,-361.8521,25.6969
816.0,480.0,-344.7075,40.0387
832.0,480.0,-278.2051,62.1431
848.0,480.0,-270.4884,32.3965
864.0,480.0,-341.6685,11.9254
880.0,480.0,-348.3989,1.1225
896.0,480.0,-413.2458,1.0513
912.0,480.0,-404.1124,-2.5537
928.0,480.0,-331.8836,14.2569
944.0,480.0,-332.814,18.0498
960.0,480.0,-328.1539,-0.6618
976.0,480.0,-339.4764,38.2156
16.0,464.0,-157.5695,-16.9954
32.0,464.0,-161.9289,-6.6637
48.0,464.0,-200.958,-32.3306
64.0,464.0,-210.5434,-65.5211
80.0,464.0,-237.4201,-30.7005
96.0,464.0,-272.2624,3.286
112.0,464.0,-292.7607,16.0332
128.0,464.0,-283.9111,16.2176
144.0,464.0,-262.8349,11.0302
160.0,464.0,-248.2788,32.6784
176.0,464.0,-241.2479,37.5584
192.0,464.0,-232.201,17.2813
208.0,464.0,-232.1474,-1.9106
224.0,464.0,-239.2189,-6.1113
240.0,464.0,-266.7109,-9.9184
256.0,464.0,-292.1677,-13.7154
272.0,464.0,-280.8058,-14.2603
288.0,464.0,-276.1343,-11.4412
304.0,464.0,-273.8878,8.2716
320.0,464.0,-253.3814,-13.5468
336.0,464.0,-237.6741,-23.5983
352.0,464.0,-243.4256,-3.3556
368.0,464.0,-253.4981,1.42
384.0,464.0,-239.0865,-7.333
400.0,464.0,-214.6139,-4.9475
416.0,464.0,-217.8925,-30.8165
432.0,464.0,-220.628,-33.9985
448.0,464.0,-256.8844,-56.7215
464.0,464.0,-287.899,-19.2389
480.0,464.0,-295.7314,-25.9867
496.0,464.0,-324.7187,-22.7589
512.0,464.0,-337.0625,5.4699
528.0,464.0,-333.6588,45.7647
544.0,464.0,-295.1447,18.6616
560.0,464.0,-287.7637,24.8322
576.0,464.0,-341.0427,58.6702
592.0,464.0,-311.8889,66.3208
608.0,464.0,-300.0357,100.8976
624.0,464.0,-282.0047,0.0544
640.0,464.0,-5.4552,-145.8668
656.0,464.0,-307.0984,-26.6369
672.0,464.0,-358.4564,-17.7982
688.0,464.0,-348.3414,-37.5584
704.0,464.0,-344.6205,-33.1158
720.0,464.0,-321.332,-30.6463
736.0,464.0,-308.7172,-29.767
752.0,464.0,-292.0593,-27.9066
768.0,464.0,-301.1057,-59.2491
784.0,464.0,-314.9233,-73.0286
800.0,464.0,-337.2292,-2.5064
816.0,464.0,-354.3343,125.2981
832.0,464.0,-368.2888,118.092
848.0,464.0,-409.3615,30.6576
864.0,464.0,-410.2095,11.4115
880.0,464.0,-483.6874,8.6847
896.0,464.0,-440.2741,12.4142
912.0,464.0,-399.7208,6.0198
928.0,464.0,-350.2806,-2.8593
944.0,464.0,-359.1084,13.855
960.0,464.0,-363.6984,-3.7468
976.0,464.0,-319.2173,-48.7614
16.0,448.0,-158.23,-20.3444
32.0,448.0,-158.0664,1.5745
48.0,448.0,-198.2789,-46.2463
64.0,448.0,-216.3225,-94.066
80.0,448.0,-255.9103,-58.2441
96.0,448.0,-276.626,-12.7268
112.0,448.0,-293.5099,12.899
128.0,448.0,-287.7644,22.4031
144.0,448.0,-256.2563,36.376
160.0,448.0,-237.6047,39.3549
176.0,448.0,-232.3021,28.4407
192.0,448.0,-218.157,-3.2352
208.0,448.0,-219.0105,-1.9722
224.0,448.0,-223.346,9.0368
240.0,448.0,-240.8079,-16.4763
256.0,448.0,-290.95,-44.504
272.0,448.0,-282.9281,-24.4884
288.0,448.0,-276.5154,-13.0657
304.0,448.0,-278.178,-0.5123
320.0,448.0,-276.3205,-4.8449
336.0,448.0,-245.4762,-19.8664
352.0,448.0,-244.8881,-0.9968
368.0,448.0,-249.1779,-1.8505
384.0,448.0,-233.3223,-10.2255
400.0,448.0,-196.5012,-4.8605
416.0,448.0,-204.6463,-11.1727
432.0,448.0,-213.6915,-46.1115
448.0,448.0,-230.5206,-44.8925
464.0,448.0,-217.5884,-26.5732
480.0,448.0,-253.4529,-31.617
496.0,448.0,-263.9263,-41.8516
512.0,448.0,-268.9031,-10.0959
528.0,448.0,-255.3978,12.7234
544.0,448.0,-250.3321,-2.5814
560.0,448.0,-251.38,5.353
576.0,448.0,-246.5979,32.5127
592.0,448.0,-222.1161,11.5543
608.0,448.0,-295.986,108.1583
624.0,448.0,-270.4727,-0.104
640.0,448.0,-370.528,-49.6983
656.0,448.0,-360.3151,-37.8263
672.0,448.0,-346.4481,-22.489
688.0,448.0,-346.2835,-35.8261
704.0,448.0,-337.7468,-34.7519
720.0,448.0,-308.1007,-23.0461
736.0,448.0,-298.5958,-11.9856
752.0,448.0,-285.31,-9.123
768.0,448.0,-303.8868,-46.2818
784.0,448.0,-308.9228,-52.3806
800.0,448.0,-315.2182,-4.4073
816.0,448.0,-312.2913,3.3394
832.0,448.0,-331.3351,-12.8687
848.0,448.0,-393.6129,13.689
864.0,448.0,-402.9806,-13.5191
880.0,448.0,-347.8085,-12.4979
896.0,448.0,-343.831,-10.3319
912.0,448.0,-333.3071,-8.8476
928.0,448.0,-351.7733,-14.8537
944.0,448.0,-317.6388,-53.9505
960.0,448.0,-329.5933,-30.5174
976.0,448.0,-324.5594,-53.2408
16.0,432.0,-162.1725,-27.1208
32.0,432.0,-201.1002,-53.4525
48.0,432.0,-201.7359,-77.1467
64.0,432.0,-211.5816,-94.5673
80.0,432.0,-227.3201,-75.9268
96.0,432.0,-242.0355,-40.3778
112.0,432.0,-217.1491,2.0915
128.0,432.0,-212.3224,24.3468
144.0,432.0,-231.2824,64.9225
160.0,432.0,-230.3318,62.5803
176.0,432.0,-205.7901,24.1404
192.0,432.0,-204.7348,3.6539
208.0,432.0,-202.5274,1.4797
224.0,432.0,-218.9688,-0.9394
240.0,432.0,-236.2501,-19.1
256.0,432.0,-261.9671,-53.669
272.0,432.0,-262.0472,-50.5238
288.0,432.0,-259.1051,-37.685
304.0,432.0,-270.7998,-17.3391
320.0,432.0,-272.5519,-9.9255
336.0,432.0,-245.9757,-10.1559
352.0,432.0,-226.2917,-4.6223
368.0,432.0,-239.9431,-8.1615
384.0,432.0,-237.7993,-11.6226
400.0,432.0,-190.3908,-26.2079
416.0,432.0,-182.8762,-30.916
432.0,432.0,-183.9846,-39.1535
448.0,432.0,-185.2734,-23.546
464.0,432.0,-187.0321,-17.639
480.0,432.0,-186.0046,-22.0552
496.0,432.0,-199.527,-34.3882
512.0,432.0,-229.7285,2.3317
528.0,432.0,-224.3534,-6.7181
544.0,432.0,-194.8589,-37.274
560.0,432.0,-196.0413,-38.4546
576.0,432.0,-209.8475,7.333
592.0,432.0,-209.861,15.1899
608.0,432.0,-207.3731,6.6353
624.0,432.0,-243.4762,-5.4609
640.0,432.0,-347.4266,-47.3511
656.0,432.0,-332.7219,-38.1041
672.0,432.0,-321.6618,-12.5435
688.0,432.0,-331.9544,-40.7572
704.0,432.0,-340.1558,-38.8821
720.0,432.0,-337.5111,-26.3212
736.0,432.0,-290.053,46.7306
752.0,432.0,-270.8608,-22.3861
768.0,432.0,-311.1054,-25.9933
784.0,432.0,-240.3881,-77.2116
800.0,432.0,-352.5671,-39.2418
816.0,432.0,-318.3571,-9.6214
832.0,432.0,-292.2038,-76.692
848.0,432.0,-386.3134,-47.8279
864.0,432.0,-402.5044,-50.0616
880.0,432.0,-325.1747,-26.1917
896.0,432.0,-265.9981,-6.9244
912.0,432.0,-303.9938,-14.151
928.0,432.0,-343.2339,-3.834
944.0,432.0,-319.5995,-60.0168
960.0,432.0,-319.2143,-47.443
976.0,432.0,-281.6054,-15.2492
16.0,416.0,-193.2924,-47.5919
32.0,416.0,-203.8467,-63.2925
48.0,416.0,-203.956,-71.1653
64.0,416.0,-199.6746,-83.8419
80.0,416.0,-211.0109,-90.8955
96.0,416.0,-140.1396,-18.5032
112.0,416.0,-145.1094,-6.2742
128.0,416.0,-154.7417,76.5167
144.0,416.0,-157.5474,83.2386
160.0,416.0,-138.714,50.5878
176.0,416.0,-183.3483,29.0116
192.0,416.0,-185.2966,24.1327
208.0,416.0,-194.6682,-15.7921
224.0,416.0,-219.1887,-22.032
240.0,416.0,-237.8763,-11.961
256.0,416.0,-234.1955,-37.0222
272.0,416.0,-226.9014,-51.8267
288.0,416.0,-220.5034,-62.171
304.0,416.0,-208.0448,-43.9737
320.0,416.0,-192.3471,2.7649
336.0,416.0,-163.6715,9.9201
352.0,416.0,-168.5476,5.7201
368.0,416.0,-191.8245,-11.8946
384.0,416.0,-192.3693,-22.798
400.0,416.0,-196.9503,-34.1839
416.0,416.0,-188.3955,-43.7338
432.0,416.0,-176.0977,-43.5102
448.0,416.0,-188.0003,-16.9418
464.0,416.0,-192.0181,-17.2472
480.0,416.0,-204.1298,-27.8229
496.0,416.0,-223.4894,-39.9189
512.0,416.0,-233.1686,-27.8318
528.0,416.0,-225.462,3.8609
544.0,416.0,-175.6014,-30.2473
560.0,416.0,-172.8361,-42.2831
576.0,416.0,-184.3447,32.7374
592.0,416.0,-185.4506,38.5044
608.0,416.0,-207.4609,1.6778
624.0,416.0,-225.3917,-6.9246
640.0,416.0,-298.5611,-48.0885
656.0,416.0,-285.5761,-20.1363
672.0,416.0,-312.5641,-7.5033
688.0,416.0,-326.4715,-35.8334
704.0,416.0,-331.1062,-34.6167
720.0,416.0,-328.5021,37.3379
736.0,416.0,-321.792,71.9519
752.0,416.0,-235.5073,-15.6231
768.0,416.0,-199.9285,-63.515
784.0,416.0,-201.4103,-86.748
800.0,416.0,-217.2883,-104.0858
816.0,416.0,-236.7124,-108.4145
832.0,416.0,-302.1624,-135.2055
848.0,416.0,-267.1129,-104.4149
864.0,416.0,-276.5072,-87.2763
880.0,416.0,-245.2787,-20.1363
896.0,416.0,-239.6107,-16.5155
